participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
741738961	2304.0	1560.0	3401.0	5.054	0.952	0.20400000000000001	0.039	17.0	1.8	122.0	122.0	46.6231	10.2131	-9.1787	76.3005	85.4793	9.5441	5.6177	0.1412	5.3041	6.040900000000001	0.7369
746172812	1897.0	1297.0	2814.0	5.064	0.732	0.245	0.047	17.0	1.6	122.0	122.0	46.198	8.3624	13.8475	70.3571	56.509600000000006	11.116900000000001	5.8286	0.1751	5.4539	6.1698	0.7159
746461855	1843.0	1259.0	2746.0	4.904	0.787	0.22799999999999998	0.039999999999999994	16.0	1.5	122.0	122.0	48.1006	8.1373	14.093300000000001	70.8107	56.7174	11.8783	5.5100999999999996	0.291	5.095000000000001	6.061400000000001	0.9664
747098283	2088.0	1422.0	3453.0	5.253	0.856	0.192	0.032	14.0	1.2	122.0	122.0	46.1011	8.714	4.6353	67.6236	62.988299999999995	10.7726	5.635400000000001	0.1871	5.1257	6.0659	0.9401999999999999
749654008	1953.0	1347.0	3031.0	5.193	0.85	0.228	0.046	15.0	1.9000000000000001	122.0	122.0	50.7048	9.5679	-6.2143999999999995	82.97149999999999	89.1858	11.0106	5.6319	0.0622	5.3831	5.746	0.3628
749926734	1946.0	1324.0	2979.0	5.242	0.764	0.20400000000000001	0.034	11.0	1.4	122.0	122.0	50.1124	7.4059	19.706	71.6182	51.9122	13.8206	5.372199999999999	0.2126	4.9994	5.76	0.7605999999999999
754064811	2820.0	1941.0	4290.0	5.195	0.911	0.249	0.049	26.0	3.0	122.0	122.0	50.985	9.3718	8.8458	78.15700000000001	69.3112	11.0008	6.0365	0.1896	5.712199999999999	6.6094	0.8972
754671892	2108.0	1453.0	3108.0	5.1240000000000006	0.815	0.225	0.040999999999999995	13.0	1.7000000000000002	122.0	122.0	47.2044	8.2874	7.2798	71.6208	64.3409	11.4786	5.7194	0.14429999999999998	5.3827	5.9702	0.5874999999999999
756380264	2374.0	1632.0	3628.0	5.0440000000000005	0.749	0.19	0.032	14.0	1.6	122.0	122.0	46.825900000000004	7.5865	11.0141	68.12110000000001	57.107	12.3435	6.21	0.2435	5.815200000000001	6.654999999999999	0.8397000000000001
759622826	2659.0	1838.0	3846.0	4.977	0.7869999999999999	0.21700000000000003	0.037	19.0	2.1	122.0	122.0	47.572500000000005	8.1814	8.5889	77.9967	69.40780000000001	11.783999999999999	5.855600000000001	0.1069	5.4788	6.1136	0.6348
762034957	1765.0	1212.0	2856.0	5.334	0.967	0.21700000000000003	0.035	12.0	1.3	122.0	122.0	49.745000000000005	7.4747	20.911700000000003	75.85210000000001	54.9403	13.4019	5.711600000000001	0.1229	5.4452	6.0567	0.6115999999999999
764315034	1877.0	1299.0	3321.0	5.502000000000001	1.096	0.217	0.037	15.0	1.5	122.0	122.0	49.2455	10.0322	7.1224	83.8077	76.6853	10.1219	5.6899999999999995	0.225	5.2225	6.0879	0.8654000000000001
765502775	1545.0	1093.0	2909.0	5.475	1.1800000000000002	0.242	0.051000000000000004	13.0	1.7999999999999998	122.0	122.0	50.2548	9.826899999999998	12.368500000000001	85.913	73.5445	10.2558	5.141299999999999	0.2157	4.6815999999999995	5.4961	0.8144
765941980	2308.0	1570.0	3820.0	5.7669999999999995	1.0030000000000001	0.21300000000000002	0.048	14.0	2.3	122.0	122.0	46.965199999999996	11.2035	13.870899999999999	78.5343	64.6634	8.4975	6.112399999999999	0.26270000000000004	5.5717	6.6454	1.0737
766617571	2283.0	1588.0	3406.0	4.912000000000001	0.8	0.225	0.042	15.0	2.0	122.0	122.0	46.5856	8.622	7.5142	70.7139	63.19970000000001	11.1735	5.6813	0.18130000000000002	5.1274	6.0183	0.8908
768254884	1711.0	1170.0	2616.0	5.340999999999999	0.829	0.238	0.052000000000000005	15.0	1.7000000000000002	122.0	122.0	50.5259	10.5947	14.427499999999998	81.2392	66.8117	9.5449	5.3115	0.13240000000000002	5.0507	5.5478000000000005	0.4972
771616981	1919.0	1337.0	3271.0	5.2379999999999995	0.8440000000000001	0.20600000000000002	0.036000000000000004	13.0	1.2	122.0	122.0	44.903	8.7142	9.778500000000001	68.2485	58.4701	10.3438	5.5801	0.1839	5.2527	6.0087	0.756
779151395	2506.0	1713.0	3962.0	5.178000000000001	0.756	0.223	0.041999999999999996	20.0	2.3	122.0	122.0	46.7629	9.142399999999999	5.8809000000000005	74.7106	68.8296	10.2642	5.314500000000001	0.0902	5.127800000000001	5.5808	0.45299999999999996
782547571	1883.0	1285.0	2880.0	5.405	0.92	0.20900000000000002	0.04	11.0	1.6	122.0	122.0	46.5942	7.3477	14.9568	70.9829	56.026300000000006	12.715399999999999	5.5508	0.1552	5.2285	5.8731	0.6447
782651188	1994.0	1393.0	2897.0	4.9990000000000006	0.866	0.25	0.046	16.0	2.0	122.0	122.0	49.2168	8.664100000000001	12.2971	77.28540000000001	64.9883	11.3718	5.6190999999999995	0.1503	5.3673	6.0078	0.6406000000000001
787911250	2457.0	1675.0	4185.0	5.416	0.9319999999999999	0.24	0.043	23.0	2.2	122.0	122.0	47.0791	9.3375	-3.1956999999999987	70.275	73.47059999999999	10.0823	5.7013	0.3371	5.069100000000001	6.364599999999999	1.2955999999999999
793702653	2466.0	1703.0	3707.0	5.194	0.885	0.2	0.038000000000000006	11.0	1.9	122.0	122.0	46.013	9.5412	8.3524	74.61609999999999	66.2638	9.6588	5.616199999999999	0.1889	5.2071000000000005	6.024800000000001	0.8177000000000001
794058926	2728.0	1816.0	3739.0	5.0280000000000005	0.9179999999999999	0.215	0.047	19.0	2.7	122.0	122.0	46.6695	9.671800000000001	8.3265	76.9076	68.58109999999999	9.663599999999999	5.7728	0.3141	5.2293	6.3834	1.1541000000000001
802748205	2148.0	1498.0	3977.0	5.775	1.179	0.243	0.054000000000000006	22.0	2.3	122.0	122.0	50.7318	11.0909	2.4463999999999997	88.84729999999999	86.40100000000001	9.1602	5.728	0.2872	5.2628	6.2697	1.0069
803514179	1966.0	1365.0	3296.0	5.6080000000000005	0.879	0.20800000000000002	0.036000000000000004	12.0	1.5	122.0	122.0	47.2589	7.073300000000001	17.8504	67.818	49.9675	13.6371	5.6248000000000005	0.13720000000000002	5.301	5.9386	0.6376
808262395	2415.0	1655.0	3998.0	5.242	0.7949999999999999	0.204	0.034	15.0	1.6	122.0	122.0	49.9729	8.2636	15.0463	74.8527	59.8064	12.1116	5.6579	0.1931	5.3045	6.261	0.9565000000000001
808687263	2444.0	1687.0	3676.0	5.133	0.853	0.21400000000000002	0.037	16.0	1.7000000000000002	122.0	122.0	47.2702	7.8286999999999995	7.174200000000001	67.7274	60.553200000000004	12.1893	5.5666	0.20079999999999998	5.269399999999999	6.0585	0.7891
809074299	1248.0	856.0	2130.0	4.9990000000000006	0.997	0.252	0.052000000000000005	12.0	1.2	122.0	122.0	44.007099999999994	8.4322	7.8499	70.0458	62.195899999999995	10.8211	5.5679	0.16570000000000001	5.318099999999999	5.9541	0.636
812909443	1678.0	1130.0	2589.0	4.9559999999999995	0.851	0.264	0.053000000000000005	20.0	1.9	122.0	122.0	45.9477	9.1966	11.072	71.8653	60.7934	10.290199999999999	6.0835	0.2179	5.5723	6.510300000000001	0.938
813520934	3075.0	2165.0	5503.0	5.328	0.909	0.22199999999999998	0.04	25.0	2.5	122.0	122.0	48.8856	9.6554	10.814	76.55449999999999	65.7406	10.4256	6.0741	0.24830000000000002	5.5238	6.5122	0.9883
817266153	1553.0	1059.0	2105.0	4.6370000000000005	0.698	0.224	0.039	10.0	1.5	122.0	122.0	45.4801	8.2088	8.8047	72.6911	63.8865	11.094899999999999	5.4851	0.1471	5.2104	5.8497	0.6391
818654763	2291.0	1589.0	3729.0	5.093	0.9830000000000001	0.24	0.045	19.0	2.2	122.0	122.0	45.9935	7.2702	14.106100000000001	70.951	56.8449	12.6935	5.6806	0.15289999999999998	5.3587	6.1119	0.7533000000000001
823277717	2291.0	1594.0	3664.0	5.402	0.835	0.21	0.032	13.0	1.6	122.0	122.0	50.0056	7.0594	20.8475	74.5992	53.7518	14.1809	5.944	0.138	5.5799	6.1495999999999995	0.5696000000000001
826730657	3587.0	2482.0	5691.0	5.352	0.899	0.2	0.034	20.0	2.5	122.0	122.0	48.7819	8.3483	7.106400000000001	71.13040000000001	64.024	11.686	6.2369	0.2253	5.646	6.724	1.0779999999999998
826824711	2040.0	1422.0	2984.0	4.819	0.8200000000000001	0.24	0.045	19.0	1.8	122.0	122.0	46.262699999999995	8.0214	16.3977	68.60040000000001	52.2027	11.836	5.3206	0.0865	5.1098	5.798500000000001	0.6888
831081379	2299.0	1579.0	3491.0	5.148	0.812	0.237	0.043	19.0	1.9	122.0	122.0	49.0155	8.8853	15.872800000000002	78.8966	63.0238	11.0821	5.9155	0.139	5.5601	6.2326	0.6725
831211165	2796.0	1907.0	4598.0	5.3260000000000005	0.9279999999999999	0.228	0.041999999999999996	25.0	2.1	122.0	122.0	50.431200000000004	8.9027	7.7824	78.77799999999999	70.9956	11.3342	5.8673	0.1981	5.4573	6.362299999999999	0.9052
834809108	2617.0	1793.0	4038.0	5.234999999999999	0.829	0.203	0.036000000000000004	15.0	1.9000000000000001	122.0	122.0	47.3528	7.549899999999999	8.303700000000001	67.8948	59.5912	12.6678	5.870699999999999	0.3089	5.2984	6.4773	1.1789
835001493	2136.0	1508.0	3558.0	5.032	0.875	0.258	0.041999999999999996	23.0	2.0	122.0	122.0	48.6282	9.0318	14.4686	71.1107	56.6421	10.7674	5.4595	0.1476	5.1834	5.9623	0.7789
835121147	2192.0	1524.0	2984.0	4.857	0.848	0.23099999999999998	0.048	15.0	2.0	122.0	122.0	47.940200000000004	7.8241	16.6875	72.0101	55.3225	12.2527	5.8530999999999995	0.1157	5.4731	6.240600000000001	0.7675
845422206	1482.0	1014.0	2140.0	4.851	0.873	0.24	0.051000000000000004	13.0	1.6	122.0	122.0	47.8296	8.6402	16.9988	74.8921	57.893299999999996	11.169599999999999	5.2492	0.1351	4.9868	5.5948	0.608
850131294	1526.0	1075.0	2163.0	4.476	0.819	0.252	0.054000000000000006	14.0	1.7000000000000002	122.0	122.0	45.5643	9.9712	11.4693	74.8337	63.36450000000001	9.6342	5.7607	0.1832	5.324199999999999	6.1769	0.8527
851427152	1796.0	1231.0	2722.0	5.224	0.891	0.23199999999999998	0.045	17.0	1.5	122.0	122.0	47.7746	10.192	8.9744	81.65469999999999	72.68029999999999	9.3799	5.3462	0.1701	4.9899000000000004	5.8182	0.8282
856706691	2238.0	1544.0	3855.0	5.329	1.01	0.198	0.035	13.0	1.5	122.0	122.0	48.5244	10.3839	-8.8568	76.063	84.9198	9.8296	5.4335	0.129	5.1815	5.879	0.6975
858211894	2263.0	1576.0	3621.0	5.304	0.762	0.194	0.028999999999999998	10.0	1.5	122.0	122.0	51.2594	7.627800000000001	20.319200000000002	73.0923	52.7731	13.475999999999999	5.4928	0.1128	5.2369	5.7639	0.5269
860165209	1927.0	1316.0	3133.0	5.755	1.073	0.273	0.055	21.0	2.3	122.0	122.0	49.4363	9.547	11.8003	73.24549999999999	61.4452	10.405100000000001	5.4934	0.2104	5.128299999999999	5.9086	0.7803
860920010	2138.0	1460.0	3026.0	5.16	0.9870000000000001	0.238	0.048	17.0	2.5	122.0	122.0	47.8049	12.037700000000001	-8.5338	79.1129	87.6466	8.015899999999998	6.1439	0.1707	5.882099999999999	6.8154	0.9332
861649027	2121.0	1483.0	3233.0	4.905	0.7949999999999999	0.227	0.038	17.0	1.8	122.0	122.0	47.4962	7.9101	16.8144	70.8831	54.0687	12.0555	5.706300000000001	0.22820000000000001	5.2832	6.2677	0.9844999999999999
863570233	1745.0	1207.0	3023.0	5.075	0.964	0.242	0.05	16.0	1.7000000000000002	122.0	122.0	45.1589	8.9662	12.3553	72.49180000000001	60.1363	10.1311	5.3952	0.0824	5.1394	5.605	0.4656
864032752	2041.0	1394.0	3291.0	5.189	0.907	0.238	0.043	17.0	1.9	122.0	122.0	48.4491	7.8742	18.9758	72.2918	53.316	12.47	5.250299999999999	0.0781	5.0597	5.5123999999999995	0.4527
865069950	1477.0	1030.0	2546.0	5.397	0.901	0.209	0.038	10.0	1.2	122.0	122.0	45.118700000000004	8.8983	11.3733	69.79249999999999	58.419200000000004	10.1403	5.2433	0.0875	4.9492	5.3941	0.4449
865678636	2163.0	1501.0	3321.0	5.103	1.0150000000000001	0.242	0.066	24.0	3.0	122.0	122.0	50.721599999999995	13.112400000000001	-16.7224	84.7716	101.4941	8.0478	6.0738	0.3436	5.383900000000001	6.6937	1.3098
867458668	1973.0	1341.0	2965.0	5.083	0.704	0.20400000000000001	0.033	11.0	1.4	122.0	122.0	47.8889	6.700200000000001	25.7863	78.9858	53.1995	14.2971	5.6272	0.20579999999999998	5.1022	6.0026	0.9003
868703738	2524.0	1716.0	4624.0	5.569	1.126	0.22799999999999998	0.045	21.0	2.3	122.0	122.0	50.3412	10.1091	10.812100000000001	83.1405	72.32849999999999	10.0191	5.7487	0.13	5.5120000000000005	6.1453	0.6334
872953625	1769.0	1255.0	3319.0	5.509	0.912	0.206	0.033	11.0	1.2	122.0	122.0	49.167500000000004	7.2361	16.466	71.0123	54.5463	13.8746	5.9001	0.139	5.5974	6.3865	0.7891
876444031	2874.0	2006.0	4813.0	5.061	0.827	0.246	0.054000000000000006	31.0	2.8	122.0	122.0	43.2353	10.128	5.8758	75.6786	69.8029	8.5983	5.7021	0.2137	5.308	6.2187	0.9107000000000001
880296671	2194.0	1526.0	3723.0	5.83	0.891	0.221	0.04	14.0	1.5	122.0	122.0	50.9671	9.1426	16.9315	78.4459	61.5144	11.156600000000001	5.7653	0.1495	5.3781	6.0815	0.7033
881641391	1648.0	1120.0	2634.0	5.455	0.982	0.21	0.039	9.0	1.5	122.0	122.0	46.3172	8.030100000000001	7.9453	71.8138	63.8685	11.5442	5.333	0.0791	5.1482	5.550800000000001	0.4027
890147203	2244.0	1517.0	3724.0	5.401999999999999	0.975	0.217	0.040999999999999995	14.0	1.8	122.0	122.0	47.5985	8.7579	15.035699999999999	72.0835	57.047799999999995	11.123999999999999	6.0733999999999995	0.1196	5.6468	6.292	0.6453
893070403	2727.0	1854.0	4512.0	5.471	0.806	0.18	0.027	13.0	1.5	122.0	122.0	49.8797	7.8652	17.2964	73.5281	56.231700000000004	12.7335	5.8864	0.2333	5.4054	6.416499999999999	1.0110999999999999
894197507	1596.0	1080.0	2515.0	5.671	0.7809999999999999	0.259	0.067	16.0	2.1	122.0	122.0	48.4126	11.3368	7.7478	78.73769999999999	70.9899	8.571100000000001	5.343	0.11309999999999999	5.1029	5.521100000000001	0.4182
894864165	1781.0	1230.0	3291.0	5.7669999999999995	1.0190000000000001	0.225	0.044	18.0	1.5	122.0	122.0	45.0488	9.8203	-3.1609	68.7115	71.8723	9.177900000000001	6.0006	0.20779999999999998	5.5731	6.4449000000000005	0.8718999999999999
898340201	1666.0	1132.0	2213.0	4.755	0.615	0.198	0.033	9.0	1.0	122.0	122.0	46.6085	6.8308	17.0293	68.0521	51.022800000000004	13.7271	5.6385	0.10930000000000001	5.3301	5.9292	0.5992
902534154	2403.0	1647.0	3699.0	5.294	1.005	0.235	0.045	18.0	2.5	122.0	122.0	49.1838	8.1736	8.5658	75.6827	67.1169	12.118500000000001	5.6823	0.1441	5.3496	6.0014	0.6517999999999999
903529086	2319.0	1561.0	3639.0	5.519	1.121	0.223	0.057	20.0	2.6	122.0	122.0	47.577200000000005	11.5525	-4.5196000000000005	80.4764	84.996	8.2306	6.1685	0.2047	5.6137	6.566800000000001	0.9530000000000001
905292781	2394.0	1637.0	3404.0	4.997	0.755	0.195	0.025	12.0	1.4	122.0	122.0	48.2182	6.340400000000001	27.367600000000003	71.8869	44.5193	15.2731	5.7277000000000005	0.2126	5.1514	6.1198	0.9683999999999999
906347615	2157.0	1462.0	3420.0	5.148	0.6990000000000001	0.175	0.026000000000000002	10.0	1.0	122.0	122.0	48.1986	7.077999999999999	6.694500000000001	71.8268	65.1323	13.825700000000001	5.5858	0.1152	5.2638	5.8221	0.5582
906771173	2841.0	1910.0	4288.0	5.275	0.815	0.203	0.037	16.0	2.2	122.0	122.0	49.6978	8.2178	14.9636	74.9108	59.947100000000006	12.0836	5.9627	0.2842	5.4307	6.508	1.0773000000000001
908607262	1548.0	1053.0	2500.0	4.913	0.874	0.24	0.05500000000000001	16.0	2.2	122.0	122.0	43.088499999999996	9.0947	4.1497	66.988	62.8384	9.503	5.5296	0.2013	5.066000000000001	5.901199999999999	0.8351
909152050	3104.0	2147.0	5055.0	5.284	1.091	0.226	0.044	26.0	2.7	122.0	122.0	47.701800000000006	10.6145	4.8981	75.2707	70.3726	8.9985	5.988300000000001	0.11510000000000001	5.6876999999999995	6.3255	0.6377999999999999
911677944	2750.0	1879.0	4278.0	5.448	0.793	0.21100000000000002	0.035	18.0	1.9	122.0	122.0	49.227000000000004	8.0559	2.1533999999999995	75.5248	73.3714	12.236899999999999	5.7294	0.0933	5.2783	5.996600000000001	0.7182999999999999
915599319	1803.0	1210.0	2673.0	4.993	0.858	0.235	0.047	16.0	1.9	122.0	122.0	43.1168	10.9488	6.6534	70.6092	63.9557	8.4363	5.5448	0.1403	5.2699	5.8747	0.6047
915920148	2787.0	1893.0	4256.0	5.197	0.815	0.19	0.031	13.0	2.0	122.0	122.0	50.3663	7.8131	13.371400000000001	77.0769	63.7055	12.933700000000002	5.9605999999999995	0.35409999999999997	5.3283000000000005	6.5911	1.2629000000000001
919679140	1998.0	1378.0	3595.0	5.423	0.9530000000000001	0.21800000000000003	0.04	12.0	1.7000000000000002	122.0	122.0	49.350899999999996	7.6849	19.1806	73.36189999999999	54.1814	12.9251	5.8219	0.1251	5.6445	6.2583	0.6139
920823026	2264.0	1526.0	3807.0	6.005	0.781	0.177	0.025	9.0	1.2999999999999998	122.0	122.0	54.116	6.9482	24.4769	77.8612	53.3842	15.6253	5.6996	0.2285	5.3096	6.0364	0.7269
924632425	1911.0	1312.0	3087.0	5.063000000000001	0.771	0.242	0.047	16.0	1.9	122.0	122.0	47.4492	8.8445	13.2326	71.41390000000001	58.181200000000004	10.8773	5.387700000000001	0.1458	5.105700000000001	5.767799999999999	0.6620999999999999
924815264	2115.0	1476.0	4021.0	5.905	0.886	0.229	0.041999999999999996	18.0	1.7000000000000002	122.0	122.0	49.875	9.0862	15.657399999999999	71.79140000000001	56.134	10.980599999999999	5.878	0.1558	5.593999999999999	6.2623	0.6681999999999999
926616751	1484.0	1047.0	2278.0	4.822	0.808	0.255	0.05399999999999999	14.0	1.6	122.0	122.0	45.8441	8.95	11.8107	95.437	83.6263	11.3384	5.5443999999999996	0.1395	5.3364	5.9834	0.647
940718928	2083.0	1453.0	3371.0	5.119	0.988	0.22799999999999998	0.037	16.0	1.5	122.0	122.0	49.412099999999995	9.1835	19.0292	82.5026	63.4735	10.7837	5.4033999999999995	0.2406	5.0069	6.0426	1.0357
941151156	2639.0	1792.0	4175.0	5.2780000000000005	0.886	0.23299999999999998	0.044	24.0	2.5	122.0	122.0	47.8909	9.063400000000001	-5.723699999999999	71.7167	77.44040000000001	10.7163	6.068099999999999	0.17049999999999998	5.7088	6.450100000000001	0.7412000000000001
943724490	3135.0	2142.0	5155.0	5.492	0.9690000000000001	0.199	0.034	17.0	2.4000000000000004	122.0	122.0	49.0826	8.486899999999999	13.912099999999999	73.2303	59.3182	11.5623	5.9572	0.2359	5.4864	6.4528	0.9662999999999999
947782339	2466.0	1663.0	3491.0	4.739	0.923	0.22	0.043	16.0	2.2	122.0	122.0	48.129400000000004	7.7294	23.1114	71.56729999999999	48.4559	12.4504	5.6059	0.0975	5.3872	5.8547	0.4675
950661655	1861.0	1247.0	2925.0	5.377000000000001	0.8899999999999999	0.235	0.047	16.0	2.0	122.0	122.0	47.0167	8.5872	16.979499999999998	70.7138	53.7343	11.5386	6.311299999999999	0.1972	5.952299999999999	6.6486	0.6964
951581315	1581.0	1099.0	2665.0	5.566000000000001	0.871	0.222	0.035	11.0	1.2	122.0	122.0	49.134100000000004	8.226600000000001	18.0554	74.2478	56.1923	11.954699999999999	5.530200000000001	0.1525	5.286	5.9737	0.6877
952845911	1989.0	1429.0	3366.0	5.603	0.9079999999999999	0.20700000000000002	0.032	11.0	1.4	122.0	122.0	48.2552	8.271	14.235100000000001	72.9376	58.7025	11.6691	6.1888000000000005	0.30779999999999996	5.6771	6.6658	0.9887
956032422	2157.0	1513.0	3571.0	5.5280000000000005	0.8300000000000001	0.235	0.042	16.0	1.7000000000000002	122.0	122.0	53.056	9.453	9.9731	84.26769999999999	74.2946	11.231	6.0387	0.2305	5.6641	6.5342	0.8702
962036104	3023.0	2064.0	4881.0	5.279999999999999	0.945	0.245	0.047	31.0	2.9	122.0	122.0	47.9884	10.5809	4.8763000000000005	75.4773	70.601	9.130700000000001	5.703799999999999	0.1111	5.4068000000000005	6.0761	0.6693
964422005	1467.0	1044.0	2479.0	5.323	1.283	0.266	0.061	14.0	1.9	122.0	122.0	45.7496	11.9694	7.970000000000001	82.20179999999999	74.23169999999999	7.6427					
965145125	2206.0	1496.0	3053.0	4.885	0.741	0.22499999999999998	0.04	16.0	1.7	122.0	122.0	48.302099999999996	8.157499999999999	11.4284	73.00800000000001	61.579499999999996	11.8529	5.537100000000001	0.1795	5.228400000000001	5.9299	0.7015
969649154	2194.0	1501.0	3409.0	5.0489999999999995	0.855	0.22799999999999998	0.048	16.0	2.1	122.0	122.0	47.2696	8.6106	13.7121	78.1216	64.40950000000001	10.9738	5.6997	0.2797	5.3156	6.3210999999999995	1.0055
970890500	2606.0	1803.0	4175.0	5.478	1.064	0.23299999999999998	0.047	19.0	2.7	122.0	122.0	48.9125	9.863199999999999	9.410400000000001	76.9105	67.5001	10.012899999999998	5.9837	0.2233	5.5757	6.4897	0.9138999999999999
972336786	2019.0	1367.0	2956.0	5.103	0.774	0.224	0.039	13.0	1.7	122.0	122.0	48.3696	7.1589	22.214399999999998	70.13550000000001	47.921099999999996	13.513200000000001	5.503	0.12390000000000001	5.1866	5.7696000000000005	0.5829
974108074	1755.0	1182.0	2865.0	5.332000000000001	0.9159999999999999	0.20600000000000002	0.037	12.0	1.4	122.0	122.0	46.795500000000004	8.745	6.9329	69.1362	62.2034	10.7076	5.462400000000001	0.167	5.185700000000001	6.0069	0.8213
975856179	1835.0	1272.0	2929.0	5.341	1.083	0.219	0.045	14.0	1.7000000000000002	122.0	122.0	47.3989	11.5454	-1.5685000000000002	75.09219999999999	76.66069999999999	8.2164	5.7401	0.1154	5.507199999999999	6.0991	0.5920000000000001
977404127	1857.0	1289.0	3104.0	5.4510000000000005	0.8979999999999999	0.237	0.048	18.0	1.9000000000000001	122.0	122.0	48.429199999999994	9.7355	7.695499999999999	73.5405	65.8451	9.9801	5.5986	0.1652	5.2256	6.0706	0.8451
978316517	3187.0	2191.0	4835.0	5.165	0.812	0.20600000000000002	0.037	20.0	2.3	122.0	122.0	47.8057	7.1546	19.3158	72.444	53.128	13.3976	5.9643999999999995	0.2067	5.4933	6.457800000000001	0.9646999999999999
978838797	2296.0	1547.0	3699.0	5.38	0.849	0.192	0.034	12.0	1.4	122.0	122.0	51.0589	9.1069	4.0285	82.1188	78.0903	11.5237	5.9074	0.2943	5.424200000000001	6.4604	1.0363
978955855	2723.0	1804.0	4016.0	5.214	0.72	0.191	0.032	15.0	1.8	122.0	122.0	50.5009	7.1183	19.4443	73.72300000000001	54.278800000000004	14.2207	5.8487	0.36860000000000004	5.205299999999999	6.4564	1.2511
981492397	2020.0	1378.0	3063.0	5.050000000000001	0.981	0.217	0.046	12.0	2.0	122.0	122.0	51.4494	9.8643	16.1439	79.541	63.397099999999995	10.582799999999999	5.8423	0.1767	5.492699999999999	6.2082999999999995	0.7156
982522394	1567.0	1079.0	2354.0	5.0809999999999995	0.744	0.23399999999999999	0.047	11.0	1.5	122.0	122.0	47.8869	7.707700000000001	16.768	70.29499999999999	53.527	12.454799999999999	5.2086	0.0934	5.0012	5.4318	0.43069999999999997
983504031	2509.0	1693.0	3970.0	5.119	0.9	0.212	0.039	17.0	1.9000000000000001	122.0	122.0	49.1041	8.3467	11.8216	75.3764	63.5548	11.888300000000001	5.7962	0.096	5.480600000000001	6.0062999999999995	0.5257000000000001
984757368	2050.0	1394.0	3080.0	4.981	0.954	0.251	0.052	21.0	2.3	122.0	122.0	48.1102	11.307400000000001	3.7321	75.38990000000001	71.6579	8.6715	5.518800000000001	0.19	5.1593	6.0199	0.8606
985910486	2231.0	1553.0	3596.0	5.362	0.71	0.213	0.036	14.0	1.5	122.0	122.0	50.1344	7.655	20.6216	78.69890000000001	58.0773	13.9067	5.5316	0.1263	5.3228	5.8763	0.5535
986035435	1552.0	1047.0	2425.0	5.337999999999999	0.843	0.22	0.043000000000000003	10.0	1.3	122.0	122.0	47.586200000000005	8.9403	7.8388	98.9141	91.0754	11.043099999999999	5.375500000000001	0.12719999999999998	5.0903	5.6116	0.5214
987544292	2200.0	1567.0	3524.0	5.2379999999999995	0.748	0.219	0.035	13.0	1.7000000000000002	122.0	122.0	48.292	7.2834	21.3915	73.75219999999999	52.360699999999994	13.2712	5.6103000000000005	0.11639999999999999	5.2957	5.9333	0.6376
993394555	2346.0	1584.0	3293.0	4.815	0.851	0.19	0.026000000000000002	12.0	1.4	122.0	122.0	47.798	6.7099	20.6617	69.70429999999999	49.042699999999996	14.2751	5.8258	0.12210000000000001	5.502800000000001	6.1136	0.6107
997818717	2027.0	1393.0	2997.0	5.144	0.786	0.22899999999999998	0.04	16.0	1.6	122.0	122.0	51.0512	8.932500000000001	17.3068	74.5332	57.2264	11.8436	5.827299999999999	0.1641	5.4684	6.3162	0.8478
1000393599	1275.0	907.0	1901.0	5.031000000000001	0.681	0.244	0.047	8.0	1.4	122.0	122.0	49.4465	7.5427	14.8558	67.1931	52.3373	13.1863	5.361800000000001	0.0868	5.1353	5.5215	0.3862
1000881804	2454.0	1669.0	4154.0	5.7059999999999995	0.9410000000000001	0.23099999999999998	0.048	17.0	2.5	122.0	122.0	50.457499999999996	8.9683	14.365	74.97919999999999	60.6141	11.2902	6.0593	0.3071	5.3980999999999995	6.6861999999999995	1.2881
1001970838	2103.0	1455.0	3385.0	5.455	0.888	0.194	0.03	10.0	1.4	122.0	122.0	50.0625	7.715300000000001	17.6901	73.91380000000001	56.2238	13.013300000000001	5.9668	0.20279999999999998	5.5708	6.4165	0.8457
1006151876	2910.0	2199.0	4495.0	4.890000000000001	1.1909999999999998	0.278	0.08499999999999999	28.0	5.199999999999999	122.0	122.0	40.1918	14.0373	-27.9823	81.6188	109.6012	5.7419	6.2033000000000005	0.2423	5.5565999999999995	6.6415	1.0848
1007995238	2114.0	1439.0	2906.0	4.7490000000000006	0.696	0.197	0.031	12.0	1.3	122.0	122.0	48.4231	7.2745999999999995	16.5039	71.0309	54.527	13.3149	5.630699999999999	0.1049	5.263	5.774100000000001	0.5111
1011497669	1789.0	1262.0	3137.0	5.445	0.9830000000000001	0.24	0.045	18.0	1.6	122.0	122.0	48.7483	9.633299999999998	11.0544	77.1764	66.1221	10.1528	5.547700000000001	0.1487	5.284000000000001	5.8995999999999995	0.6157
1012530688	2752.0	1901.0	4609.0	5.539	0.786	0.189	0.026	15.0	1.5	122.0	122.0	49.408500000000004	6.672499999999999	20.6768	68.8731	48.1964	14.8315	6.1171	0.1932	5.646800000000001	6.4986	0.8518
