participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1877783147	15000.0	10299.0	40633.0	6.195	1.1179999999999999	0.28300000000000003	0.069	260.0	21.3	34.0	32.0	49.0149	12.8764	-6.7328	88.15950000000001	94.8923	7.6155	4.6631	0.4062	3.9855	6.3787	2.3932
1885577882	16101.0	11028.0	39650.0	5.678	1.088	0.288	0.067	258.0	22.5	34.0	32.0	46.0578	11.925699999999999	-5.0667	89.33510000000001	94.4016	7.7247	4.5749	0.2727	4.0709	5.827299999999999	1.7566000000000002
1887252222	15415.0	10335.0	48551.0	6.753	1.508	0.285	0.075	286.0	23.7	34.0	32.0	50.3341	14.208200000000001	-46.5662	117.8846	164.4508	7.1074	4.827	0.39690000000000003	4.161300000000001	6.341200000000001	2.1798
1887390452	20206.0	12784.0	46301.0	5.757	1.218	0.273	0.07200000000000001	307.0	28.1	34.0	32.0	43.7957	13.416	-49.0226	91.9726	140.9952	6.547000000000001	4.9198	0.3993	4.208600000000001	6.683199999999999	2.4746
1890822437	13182.0	9034.0	36488.0	6.21	1.22	0.29100000000000004	0.08199999999999999	221.0	23.0	34.0	32.0	45.936800000000005	12.8316	-49.2144	102.51769999999999	151.7321	7.1638	4.5794	0.3544	3.8951000000000002	6.1594	2.2643
1892704317	14535.0	9402.0	35733.0	5.962	1.81	0.309	0.129	269.0	41.7	34.0	32.0	36.071600000000004	16.118299999999998	-82.6684	97.314	179.9823	4.4765999999999995	4.6909	0.4113	4.0761	6.5533	2.4772999999999996
1896354997	15108.0	9888.0	38343.0	5.93	1.252	0.286	0.08099999999999999	503.0	24.6	34.0	32.0	48.9153	13.878499999999999	-32.7886	93.4107	126.19919999999999	7.0611	5.0463000000000005	0.41659999999999997	4.3302	6.7097999999999995	2.3796
1901159589	17762.0	11617.0	48817.0	6.416	1.295	0.263	0.064	274.0	22.2	34.0	32.0	50.0681	13.7561	-29.3279	96.3141	125.642	7.2886	4.8941	0.42369999999999997	4.118	6.8053	2.6872
1901910719	16022.0	10860.0	43620.0	6.288	1.2029999999999998	0.261	0.056999999999999995	227.0	18.0	34.0	32.0	49.21939999999999	11.891300000000001	-13.0845	85.7087	98.7932	8.296199999999999	4.644299999999999	0.3419	4.0849	6.3012	2.2164
1904270196	15035.0	10124.0	43262.0	6.539	1.371	0.275	0.07100000000000001	247.0	21.700000000000003	34.0	32.0	49.416	14.1152	-35.147999999999996	106.4529	141.6009	7.0045	4.752000000000001	0.49040000000000006	4.1754999999999995	7.2330000000000005	3.0574
1904603550	11890.0	8256.0	36574.0	6.821	1.1920000000000002	0.28500000000000003	0.063	194.0	15.7	34.0	32.0	52.0196	13.341999999999999	-1.0752	99.0798	100.1549	7.7983	4.3847000000000005	0.38380000000000003	3.7532	6.144299999999999	2.3911
1905979097	12165.0	8311.0	33444.0	6.297000000000001	1.1360000000000001	0.28300000000000003	0.066	187.0	16.3	34.0	32.0	45.3437	11.5455	-16.7759	88.3458	105.1217	7.854900000000001	4.397	0.2939	3.747	5.3355999999999995	1.5886
1908390739	15708.0	10209.0	40278.0	6.01	1.177	0.279	0.07	273.0	22.2	34.0	32.0	52.3691	14.0262	-41.241	123.7604	165.0014	7.4701	4.9463	0.5062	4.194100000000001	7.1579	2.9638
1908959165	15102.0	10113.0	41618.0	6.207	1.347	0.284	0.087	241.0	27.0	34.0	32.0	44.2372	14.0961	-19.839100000000002	92.7288	112.56790000000001	6.2785	4.8403	0.422	4.2036	6.9283	2.7247
1910420386	13067.0	8788.0	33585.0	5.979	1.1	0.281	0.06	212.0	16.4	34.0	32.0	48.4357	12.286999999999999	5.1866	85.3545	80.1679	7.889	4.6109	0.2979	4.0441	5.7759	1.7318
1915723430	17991.0	11986.0	50802.0	6.234999999999999	1.505	0.27	0.079	323.0	29.4	34.0	32.0	48.0471	14.6385	-45.330299999999994	104.2783	149.6086	6.5964	5.0339	0.4172	4.253	6.7703	2.5173
1915807892	15587.0	10439.0	42598.0	6.341	1.208	0.278	0.07200000000000001	229.0	22.2	34.0	32.0	48.3902	13.0778	-24.176299999999998	99.97149999999999	124.1479	7.4144000000000005	4.521000000000001	0.47919999999999996	3.801	6.736	2.9349999999999996
1919055552	12999.0	8625.0	32610.0	5.977	1.15	0.28400000000000003	0.07200000000000001	211.0	18.4	34.0	32.0	49.2513	12.3579	-26.601300000000002	106.39920000000001	133.0005	7.9758	4.5404	0.3113	3.9489	5.8129	1.8639000000000001
1922557027	12604.0	8703.0	36385.0	6.313000000000001	1.384	0.28	0.07300000000000001	200.0	19.2	34.0	32.0	47.5135	13.3565	-40.4242	91.70060000000001	132.1248	7.1240000000000006	4.541	0.3184	3.9466	6.0515	2.1048999999999998
1924109233	13235.0	8978.0	37201.0	6.476	1.476	0.276	0.079	174.0	21.6	34.0	32.0	41.865700000000004	14.151399999999999	-23.7521	98.1682	121.9203	5.9153	4.5701	0.4294	3.862	6.4963999999999995	2.6343
1924149526	13419.0	9068.0	38949.0	6.714	1.242	0.296	0.078	237.0	21.7	34.0	32.0	47.9749	13.563199999999998	-23.0473	103.0607	126.108	7.0779	4.6749	0.4158	3.9461	6.2427	2.2967
1924569075	12881.0	8735.0	35500.0	6.024	1.326	0.308	0.092	273.0	25.200000000000003	34.0	32.0	48.5034	14.956	-43.273700000000005	99.04429999999999	142.3181	6.488200000000001	4.730700000000001	0.4209	4.0384	6.3522	2.3138
1929155048	12861.0	8778.0	40703.0	6.894	1.468	0.275	0.08099999999999999	208.0	22.200000000000003	34.0	32.0	46.096599999999995	14.2549	-42.5749	89.5376	132.1125	6.4786	4.2062	0.3214	3.6836	5.5396	1.856
1930702369	14747.0	10081.0	44523.0	6.786	1.1949999999999998	0.28200000000000003	0.063	241.0	19.1	34.0	32.0	49.6203	13.0081	-23.2617	89.5179	112.7797	7.6319	4.7214	0.4843	3.9828	6.6845	2.7016
1934623281	17752.0	11908.0	45001.0	5.949	1.142	0.28300000000000003	0.066	275.0	24.0	34.0	32.0	49.877700000000004	13.4597	-30.0301	95.66669999999999	125.6968	7.4122	4.9566	0.3208	4.3073	6.2722999999999995	1.965
1939119029	12260.0	8422.0	34005.0	6.0009999999999994	1.448	0.291	0.087	262.0	21.6	34.0	32.0	44.2047	13.1776	-42.1268	94.0982	136.225	6.709099999999999	4.5237	0.3433	4.0294	6.1114999999999995	2.0821
1942822174	13896.0	9620.0	43344.0	6.596	1.3599999999999999	0.29	0.077	252.0	21.6	34.0	32.0	48.9594	14.330200000000001	-17.6918	94.7288	112.4207	6.8332999999999995	4.8746	0.4458	4.297000000000001	6.8118	2.5146
1942988748	16507.0	10977.0	49230.0	6.643000000000001	1.254	0.272	0.066	254.0	21.7	34.0	32.0	47.629999999999995	11.3738	1.7246	82.7666	81.0418	8.375399999999999	4.9571000000000005	0.4898	4.2313	7.2075	2.9760999999999997
1944147637	14901.0	10105.0	41537.0	6.307	1.307	0.271	0.07200000000000001	219.0	22.1	34.0	32.0	48.0458	14.5824	-35.2637	92.55850000000001	127.8221	6.5902	4.5984	0.4196	3.8421	6.3094	2.4673
1960268000	14896.0	10022.0	40461.0	6.372	1.081	0.289	0.068	255.0	20.5	34.0	32.0	51.3952	13.1516	-13.4344	93.4314	106.86580000000001	7.819500000000001	4.6017	0.3546	3.9484000000000004	6.0743	2.1258999999999997
1963601913	14616.0	9828.0	42834.0	6.325	1.344	0.274	0.068	267.0	19.9	34.0	32.0	49.0969	12.644100000000002	-10.8549	99.55760000000001	110.4125	7.7669	5.0822	0.376	4.325200000000001	6.8232	2.4981
1965701522	12754.0	8550.0	32888.0	5.8740000000000006	1.123	0.28400000000000003	0.067	228.0	16.9	34.0	32.0	50.7586	13.3743	-18.7245	92.539	111.26350000000001	7.5924	4.611	0.3205	4.1324000000000005	6.183199999999999	2.0507999999999997
1968175551	11999.0	8216.0	41588.0	7.28	1.452	0.289	0.087	197.0	20.7	34.0	32.0	43.978899999999996	13.9291	-19.2702	94.27459999999999	113.54480000000001	6.3149999999999995	4.5212	0.4111	3.7655000000000003	6.3049	2.5393999999999997
1977306864	16097.0	9923.0	31142.0	5.071	1.672	0.307	0.137	331.0	48.0	34.0	32.0	35.2603	17.627299999999998	-105.105	99.15549999999999	204.2605	4.0085	4.5963	0.512	3.7171	6.7203	3.0032
1989985299	18392.0	12238.0	44452.0	5.783	1.21	0.279	0.079	267.0	30.4	34.0	32.0	40.5624	12.6191	-35.2123	84.7459	119.9581	6.4625	4.623200000000001	0.3347	4.054399999999999	6.0844000000000005	2.0300000000000002
1991567562	14130.0	9341.0	36145.0	6.2330000000000005	1.179	0.288	0.076	225.0	21.7	34.0	32.0	47.297799999999995	13.104500000000002	-3.8410999999999995	91.1041	94.9452	7.2266	4.740600000000001	0.3129	4.127700000000001	6.5312	2.4036
1991951207	15999.0	10942.0	40558.0	5.843	1.176	0.286	0.073	259.0	24.299999999999997	34.0	32.0	49.9867	13.055800000000001	-7.0487	91.5324	98.58109999999999	7.664	4.8292	0.34340000000000004	4.136699999999999	6.6347000000000005	2.498
1992060521	16967.0	11338.0	51045.0	6.7010000000000005	1.37	0.265	0.06	264.0	20.299999999999997	34.0	32.0	53.350300000000004	13.415	-7.781199999999999	98.25649999999999	106.0376	7.969	5.0489999999999995	0.4232	4.349	6.7766	2.4276
1996891106	18150.0	12285.0	48735.0	6.156000000000001	1.2570000000000001	0.278	0.078	294.0	29.9	34.0	32.0	47.1726	13.665299999999998	-23.2257	95.7807	119.00649999999999	6.9048	4.6709	0.3006	4.1907	6.385	2.1943
1997401992	15446.0	10496.0	43766.0	6.356999999999999	1.3929999999999998	0.281	0.07300000000000001	239.0	22.6	34.0	32.0	44.8234	13.3003	-35.6229	87.0724	122.6953	6.7405	4.6477	0.4662	3.896	6.5259	2.6299
1998578790	11980.0	7950.0	35444.0	6.79	1.2610000000000001	0.26	0.064	166.0	15.2	34.0	32.0	50.26349999999999	12.4931	-9.9375	90.3981	100.3356	8.0536	4.5755	0.35519999999999996	3.9838000000000005	6.2031	2.2193
2000585278	13216.0	8709.0	37387.0	6.465	1.429	0.283	0.08499999999999999	213.0	22.5	34.0	32.0	44.539	14.7657	-12.6772	96.1454	108.8227	6.0392	4.7344	0.37039999999999995	3.9377	6.0359	2.0982000000000003
2001714085	12450.0	8487.0	37975.0	6.691	1.396	0.296	0.068	220.0	17.0	34.0	32.0	49.7017	13.4412	-2.1828	93.0321	95.2149	7.4066	4.7195	0.45930000000000004	3.9892000000000003	6.4588	2.4696
2002122030	16562.0	11183.0	48611.0	6.462	1.4329999999999998	0.278	0.07200000000000001	264.0	24.3	34.0	32.0	51.0612	14.323799999999999	-30.2999	99.4524	129.7523	7.139900000000001	4.8507	0.4234	4.1271	6.9433	2.8161
2003542642	14549.0	9855.0	37464.0	5.836	1.1589999999999998	0.28600000000000003	0.07300000000000001	267.0	22.3	34.0	32.0	49.008700000000005	13.2023	-38.476299999999995	88.3479	126.8241	7.4293	4.6869	0.29700000000000004	3.9699999999999998	5.9279	1.9580000000000002
2010454025	12721.0	8798.0	36273.0	6.311	1.246	0.284	0.067	218.0	17.7	34.0	32.0	47.7439	12.3629	-22.764400000000002	103.96109999999999	126.7255	7.7237	4.4620999999999995	0.35150000000000003	3.6689	6.0908	2.4219
2017344284	16968.0	11155.0	44550.0	6.154	1.204	0.26	0.06	252.0	19.9	34.0	32.0	53.1673	13.5447	-16.9914	104.00970000000001	121.00110000000001	7.8525	4.8568999999999996	0.5472999999999999	3.932	7.3286	3.3965
2017765808	14171.0	9002.0	36031.0	6.236000000000001	1.716	0.302	0.13	290.0	36.9	34.0	32.0	36.7987	16.3079	-142.1155	96.2824	238.39800000000002	4.5138	4.6251999999999995	0.4537	3.9707	6.6411	2.6704
2022868892	11966.0	8185.0	32929.0	6.072	1.232	0.279	0.069	189.0	17.1	34.0	32.0	47.672399999999996	12.623000000000001	-0.5903999999999998	88.8738	89.4641	7.5602	4.3521	0.36519999999999997	3.7558	5.9427	2.1869
2023285198	16031.0	10767.0	36274.0	5.6129999999999995	1.1400000000000001	0.274	0.063	213.0	20.200000000000003	34.0	32.0	45.938	12.1168	-2.3838	95.74950000000001	98.1334	7.5953	4.4223	0.3363	3.9398	5.9543	2.0145
2026754591	13733.0	9285.0	36001.0	6.013	1.1749999999999998	0.292	0.07400000000000001	239.0	21.2	34.0	32.0	46.6131	12.6661	-32.8101	92.3215	125.13159999999999	7.3673	4.6937999999999995	0.3674	4.0004	6.5836	2.5831
2033463791	13223.0	8671.0	31869.0	5.577	1.21	0.29	0.08499999999999999	214.0	22.299999999999997	34.0	32.0	38.4337	11.9964	-29.4625	82.74860000000001	112.21119999999999	6.408					
2037552598	14887.0	9570.0	36311.0	5.839	1.351	0.277	0.089	319.0	29.0	34.0	32.0	44.53	15.5748	-70.45100000000001	108.483	178.9341	5.7218	4.325	0.272	3.8691	5.4295	1.5604
2038321583	11867.0	7947.0	29740.0	6.01	0.978	0.274	0.063	172.0	14.7	34.0	32.0	46.719	11.9363	8.4397	87.5755	79.1359	7.8332999999999995	4.409	0.267	3.9102	5.6305	1.7203
2041229468	12971.0	8861.0	37425.0	6.399	1.1869999999999998	0.276	0.067	209.0	18.3	34.0	32.0	47.2509	12.3403	-8.5861	97.0525	105.6386	7.6697	4.459300000000001	0.4099	3.8327	6.271599999999999	2.4389
2047559103	14740.0	9583.0	36881.0	6.0809999999999995	1.3780000000000001	0.28	0.08099999999999999	243.0	25.4	34.0	32.0	45.2179	13.0686	-51.7851	99.62960000000001	151.41469999999998	6.9223	4.496499999999999	0.2954	3.9756	5.882	1.9064
2047595784	16688.0	11045.0	46665.0	6.476	1.209	0.255	0.057999999999999996	254.0	20.0	34.0	32.0	47.1299	11.505099999999999	-26.5073	81.77369999999999	108.2811	8.195599999999999	4.9567	0.5028	4.222799999999999	7.233700000000001	3.0109
2048917421	17588.0	11644.0	49913.0	6.585000000000001	1.295	0.28900000000000003	0.086	310.0	30.200000000000003	34.0	32.0	42.604	13.700800000000001	-32.9319	94.2282	127.16	6.2461	4.9088	0.3161	4.2145	6.6068	2.3923
2051099070	16907.0	11486.0	45034.0	5.99	1.2570000000000001	0.28900000000000003	0.07600000000000001	293.0	26.9	34.0	32.0	49.4189	14.602	-41.911500000000004	106.96530000000001	148.8768	6.769	4.6456	0.4115	4.0268999999999995	6.6937	2.6668000000000003
2057058534	16924.0	11029.0	43373.0	5.9879999999999995	1.439	0.292	0.10200000000000001	334.0	34.0	34.0	32.0	47.352900000000005	16.951	-47.0997	98.4248	145.5245	5.589600000000001	5.0734	0.4837	4.311299999999999	7.43	3.1188000000000002
2058693392	17149.0	11258.0	40977.0	5.7379999999999995	1.08	0.267	0.067	259.0	22.200000000000003	34.0	32.0	48.8322	12.8204	-5.0676000000000005	94.4498	99.51740000000001	7.6187	4.6307	0.35250000000000004	4.0924	6.423400000000001	2.331
2060298621	11773.0	8100.0	35011.0	6.5280000000000005	1.2530000000000001	0.293	0.076	271.0	19.3	34.0	32.0	51.5028	13.793	-55.5817	95.28	150.86169999999998	7.4748	4.5252	0.3508	3.9751000000000003	6.1574	2.1823
2066354189	14197.0	9393.0	40414.0	6.559	1.3519999999999999	0.277	0.07400000000000001	226.0	21.1	34.0	32.0	42.4576	13.2193	-24.4814	85.8879	110.3693	6.422000000000001	4.7509999999999994	0.38839999999999997	4.0589	6.4306	2.3716999999999997
2070099435	13613.0	9194.0	40210.0	6.582	1.2610000000000001	0.28300000000000003	0.074	260.0	20.4	34.0	32.0	51.650099999999995	14.264199999999999	-34.126999999999995	100.5737	134.70069999999998	7.2568	4.6994	0.3971	3.975	6.428599999999999	2.4537
2070724014	12815.0	8734.0	35750.0	6.282	1.264	0.291	0.074	227.0	19.1	34.0	32.0	46.33	12.9575	-4.2195	93.20590000000001	97.4253	7.1531	4.5534	0.2812	4.0413	5.8781	1.8368
2074348568	13533.0	9083.0	34542.0	5.846	1.166	0.28200000000000003	0.07	238.0	19.2	34.0	32.0	48.9431	13.3977	-8.775400000000001	91.0574	99.8328	7.3063	4.7653	0.3478	4.0469	6.3347999999999995	2.2879
2074860152	16218.0	10784.0	43690.0	6.311999999999999	1.1709999999999998	0.269	0.062	250.0	19.9	34.0	32.0	49.2033	12.234200000000001	-37.0118	88.06110000000001	125.07300000000001	8.0439	5.019299999999999	0.5042	4.1738	6.8422	2.6684
2085520575	11893.0	8147.0	34862.0	6.634	1.1840000000000002	0.28500000000000003	0.067	187.0	16.299999999999997	34.0	32.0	48.400999999999996	11.874300000000002	-1.2812999999999999	85.76820000000001	87.04939999999999	8.155000000000001	4.631500000000001	0.3885	3.9115	6.0843	2.1727
2087996196	11120.0	7696.0	33920.0	6.583	1.194	0.28300000000000003	0.065	197.0	14.9	34.0	32.0	47.9869	12.9348	-17.142899999999997	90.1351	107.27799999999999	7.4196	4.395	0.2465	3.894	5.3217	1.4277
2093758775	12940.0	9015.0	42825.0	7.197	1.3559999999999999	0.286	0.073	192.0	19.4	34.0	32.0	47.393699999999995	13.449300000000001	-23.7838	96.25829999999999	120.0421	7.0478000000000005	4.6307	0.4657	3.8382	6.521699999999999	2.6835
2097242394	15707.0	10524.0	43744.0	6.395	1.374	0.271	0.069	235.0	23.4	34.0	32.0	50.3476	13.5473	-20.657899999999998	103.3341	123.9919	7.4338	4.5815	0.3787	3.9728	6.181	2.2082
2100052286	13599.0	9201.0	37736.0	6.432	1.224	0.28300000000000003	0.08199999999999999	208.0	22.7	34.0	32.0	43.1823	12.602599999999999	-21.317700000000002	86.1418	107.4595	6.8549	4.343	0.36160000000000003	3.7479	5.8959	2.1481
2103228157	15485.0	10327.0	43297.0	6.266	1.431	0.281	0.08399999999999999	243.0	26.299999999999997	34.0	32.0	45.559799999999996	13.8392	-48.3591	99.0008	147.3598	6.5862	4.7674	0.45499999999999996	4.059900000000001	6.951700000000001	2.8917
2105801105	10301.0	7151.0	28772.0	6.455	1.077	0.315	0.093	206.0	20.3	34.0	32.0	43.961200000000005	12.694600000000001	-25.2188	91.20859999999999	116.4274	6.9384	4.2997	0.3951	3.641	5.7667	2.1257
2108841974	16712.0	10444.0	39766.0	5.837999999999999	1.758	0.298	0.13	388.0	48.3	34.0	32.0	41.908500000000004	18.4927	-51.1543	105.0599	156.2142	4.5365	4.9398	0.5363	4.2042	7.0171	2.8129
2108937486	17076.0	11642.0	48862.0	6.272	1.3319999999999999	0.271	0.068	283.0	24.799999999999997	34.0	32.0	50.114999999999995	14.1342	-33.7138	105.1439	138.8578	7.102399999999999	4.7413	0.4625	3.9709	6.7474	2.7766
2110496117	17366.0	11665.0	49939.0	6.3870000000000005	1.2770000000000001	0.28	0.07100000000000001	294.0	25.4	34.0	32.0	47.090199999999996	12.5335	-37.887299999999996	86.7239	124.6111	7.519299999999999	4.8127	0.5114	3.9443	6.8202	2.8758999999999997
2112119995	16770.0	11115.0	45658.0	6.314	1.198	0.259	0.055	232.0	18.8	34.0	32.0	51.7513	11.907399999999999	-33.555099999999996	90.1181	123.6731	8.6934	4.6629000000000005	0.4494	3.9215	6.7263	2.8048
2112189288	12297.0	8512.0	39455.0	6.596	1.4180000000000001	0.266	0.062	165.0	15.2	34.0	32.0	48.2234	12.4497	-7.468400000000001	87.2445	94.713	7.749499999999999					
2112415953	12838.0	8541.0	32438.0	5.822	1.172	0.289	0.075	217.0	20.2	34.0	32.0	49.2497	13.6347	-4.7332	96.7187	101.4521	7.2242999999999995	4.5521	0.36019999999999996	4.0161999999999995	6.3781	2.3619
2117857991	13013.0	8890.0	33490.0	5.846	1.186	0.28500000000000003	0.08099999999999999	210.0	21.6	34.0	32.0	42.6021	12.7834	-25.1678	85.7702	110.9379	6.6982	4.558	0.2871	4.145300000000001	6.0822	1.9368
2129564650	12791.0	8871.0	35378.0	5.862	1.316	0.301	0.084	241.0	22.7	34.0	32.0	46.7722	13.6373	-26.1787	101.33850000000001	127.5172	6.8642	4.597799999999999	0.2697	4.0375	5.7933	1.7558
2131488178	15838.0	10235.0	39403.0	5.981	1.22	0.28300000000000003	0.08499999999999999	256.0	26.1	34.0	32.0	44.3052	14.0031	-18.7618	100.06880000000001	118.8306	6.349600000000001	4.4641	0.3925	3.819	6.279	2.4599
2133389205	13812.0	9330.0	39907.0	6.411	1.5630000000000002	0.298	0.099	276.0	29.1	34.0	32.0	46.246300000000005	15.6433	-26.0109	106.5275	132.5383	5.9140999999999995	4.9618	0.40900000000000003	4.2642	6.5076	2.2435
2134697000	13632.0	9299.0	36416.0	5.938000000000001	1.2530000000000001	0.274	0.064	223.0	18.3	34.0	32.0	44.7453	12.575800000000001	-22.790399999999998	86.2849	109.0752	7.117	4.526	0.24889999999999998	4.1151	5.7513	1.6362
2139026534	12897.0	8723.0	35988.0	6.473000000000001	1.174	0.267	0.058	192.0	15.6	34.0	32.0	49.9218	11.8278	-1.4444	102.85990000000001	104.30430000000001	8.4447	4.399699999999999	0.4158	3.6832000000000003	5.945399999999999	2.2622
2146308400	15777.0	10573.0	44680.0	6.49	1.3679999999999999	0.276	0.079	248.0	25.8	34.0	32.0	46.6309	13.6797	-17.307299999999998	93.5458	110.8531	6.8454	4.6356	0.355	4.1375	6.3596	2.222
2148378283	18800.0	12124.0	50446.0	6.337	1.316	0.263	0.062	301.0	23.6	34.0	32.0	49.1883	13.1595	-10.454	84.7313	95.18520000000001	7.4785	4.8298	0.3599	4.274900000000001	6.6526	2.3777
2151592349	15343.0	10402.0	45908.0	6.49	1.412	0.28200000000000003	0.069	245.0	21.299999999999997	34.0	32.0	45.7234	12.639199999999999	-19.1863	88.29310000000001	107.4794	7.251	5.0564	0.4472	4.159000000000001	6.637499999999999	2.4786
2152052186	14960.0	10121.0	38882.0	6.2620000000000005	1.107	0.285	0.068	211.0	22.0	34.0	32.0	48.8938	12.9293	1.6093	91.3885	89.7793	7.5666	4.338699999999999	0.42679999999999996	3.7127	6.1933	2.4807
2154725318	12632.0	8191.0	32482.0	6.181	1.189	0.262	0.07	186.0	18.2	34.0	32.0	42.2352	12.7997	-23.5832	99.8133	123.3965	6.6369	4.4388000000000005	0.3496	3.8510999999999997	5.957000000000001	2.1059
2161418201	14680.0	9696.0	35407.0	5.753	1.05	0.267	0.068	237.0	20.1	34.0	32.0	47.014300000000006	11.7227	-16.0531	89.4136	105.4667	8.052299999999999	4.5454	0.41259999999999997	3.8407	6.3163	2.4754
2165388202	16662.0	11048.0	43636.0	6.104	1.1909999999999998	0.267	0.058	250.0	20.0	34.0	32.0	48.4878	12.705	-15.1506	98.0658	113.2165	7.633	4.7388	0.3255	4.0995	6.161	2.0614
2166835733	16506.0	10904.0	45039.0	6.287	1.196	0.269	0.063	233.0	21.0	34.0	32.0	52.235299999999995	13.782900000000001	-5.9702	100.90090000000001	106.87110000000001	7.5825	4.5647	0.39180000000000004	3.8375000000000004	6.2206	2.3830999999999998
2167615125	11901.0	8201.0	36569.0	6.761	1.415	0.287	0.075	192.0	18.8	34.0	32.0	47.457	13.665099999999999	-31.522799999999997	103.9804	135.5032	6.9488	4.7026	0.4328	4.148999999999999	6.6963	2.5473
2170759229	15197.0	10290.0	44098.0	6.279	1.377	0.288	0.07300000000000001	277.0	23.299999999999997	34.0	32.0	53.083200000000005	13.7271	-22.3522	97.7521	120.1043	7.7341999999999995	4.7664	0.36319999999999997	4.072900000000001	6.3747	2.3017000000000003
2170880573	12933.0	8644.0	39632.0	6.639	1.346	0.278	0.074	219.0	19.799999999999997	34.0	32.0	50.4012	13.2329	-18.2277	99.541	117.7689	7.6208	4.659800000000001	0.34550000000000003	4.0849	6.1472999999999995	2.0623
2171168019	12858.0	8816.0	40595.0	6.997	1.179	0.273	0.063	176.0	16.2	34.0	32.0	46.6268	11.4811	-6.486199999999999	91.24170000000001	97.7279	8.134699999999999	4.4072	0.3215	3.9040999999999997	5.8604	1.9562
2171240541	9624.0	6705.0	33334.0	7.308	1.35	0.278	0.068	142.0	13.7	34.0	32.0	52.5857	13.1479	0.43169999999999975	98.94839999999999	98.5168	8.0006	4.4828	0.4728	3.6461	6.3469999999999995	2.701
2172281415	18898.0	11609.0	38129.0	5.525	1.5819999999999999	0.28500000000000003	0.11299999999999999	328.0	47.0	34.0	32.0	37.0406	16.7825	-86.69890000000001	91.0227	177.72160000000002	4.4155	4.7221	0.4729	3.7661	6.4408	2.6747
2175309663	14536.0	10017.0	42019.0	6.151	1.377	0.301	0.10400000000000001	305.0	33.4	34.0	32.0	44.9546	15.893799999999999	-61.447599999999994	107.7287	169.1763	5.677	4.7267	0.4543	4.075699999999999	6.7696000000000005	2.694
2175676858	13207.0	9050.0	35405.0	6.127	1.266	0.285	0.066	221.0	18.4	34.0	32.0	49.4522	13.355699999999999	-14.1958	93.0651	107.26089999999999	7.4063	4.3735	0.3881	3.6973000000000003	6.3933	2.696
2179545776	15400.0	10191.0	40076.0	6.166	1.123	0.28500000000000003	0.069	250.0	22.2	34.0	32.0	44.4346	12.126	-7.5812	85.3543	92.93549999999999	7.3471	4.853400000000001	0.32889999999999997	4.3091	6.5021	2.193
2180081033	13456.0	9122.0	35682.0	6.009	1.174	0.28400000000000003	0.07	221.0	19.4	34.0	32.0	52.869299999999996	14.4083	-25.5894	99.07759999999999	124.667	7.343500000000001	4.5507	0.3831	3.8885	6.117900000000001	2.2293000000000003
2180316189	15543.0	10364.0	44292.0	6.543	1.291	0.275	0.068	246.0	21.299999999999997	34.0	32.0	49.095600000000005	12.9494	-15.135200000000001	96.28139999999999	111.41669999999999	7.5834	4.7211	0.3409	4.085699999999999	6.3065999999999995	2.2208
2180688285	13175.0	9276.0	44241.0	6.9030000000000005	1.418	0.273	0.067	207.0	18.4	34.0	32.0	49.748	12.9982	-19.6341	107.6727	127.30680000000001	7.6544	4.5403	0.38949999999999996	3.8383	5.9855	2.1471
2180799847	15140.0	10372.0	42013.0	6.226000000000001	1.188	0.28200000000000003	0.079	349.0	21.9	34.0	32.0	50.5665	13.2783	-18.9617	92.2559	111.2176	7.6254	4.607200000000001	0.3523	4.0463	6.287699999999999	2.2414
2180976537	18092.0	12152.0	47908.0	6.167	1.286	0.28	0.062	288.0	23.1	34.0	32.0	48.0907	12.287299999999998	-30.3596	86.6808	117.0404	7.827999999999999					
2182362214	12620.0	8550.0	38096.0	6.625	1.3290000000000002	0.267	0.067	196.0	17.6	34.0	32.0	50.8977	13.1374	-8.5238	99.4539	107.9779	7.769299999999999	4.4688	0.2522	3.9471	5.5545	1.6074
2184988827	18438.0	11245.0	34726.0	5.0809999999999995	1.499	0.306	0.128	368.0	51.7	34.0	32.0	39.295	17.4543	-84.6378	105.28030000000001	189.91809999999998	4.5055	5.1315	0.4678	4.391	7.2524999999999995	2.8613999999999997
2192302358	18297.0	11531.0	41639.0	5.607	1.7349999999999999	0.302	0.129	374.0	49.9	34.0	32.0	34.9648	15.676400000000001	-95.1446	96.9848	192.1293	4.4625	4.9292	0.5049	4.0873	7.1874	3.0999
2194652555	13234.0	8930.0	36855.0	6.3420000000000005	1.251	0.281	0.076	209.0	21.1	34.0	32.0	45.8975	13.0671	-41.9385	90.8596	132.798	7.0251	4.473800000000001	0.4386	3.7668999999999997	6.3534	2.5864000000000003
2200266312	13045.0	8813.0	35550.0	6.267	1.3900000000000001	0.278	0.076	216.0	21.4	34.0	32.0	41.3448	12.396899999999999	-25.0743	84.9251	109.9993	6.6716999999999995	4.539	0.45189999999999997	3.7346000000000004	6.133	2.3985000000000003
