participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2146308400	2630.0	1840.0	4245.0	4.994	1.0390000000000001	0.195	0.031	13.0	1.8	94.0	94.0	50.208600000000004	8.6114	16.722	79.70689999999999	62.985	11.659099999999999	5.6524	0.20889999999999997	5.128399999999999	5.9223	0.7939
2148378283	3131.0	2137.0	5349.0	5.504	1.025	0.191	0.031	18.0	2.2	94.0	94.0	51.5736	8.800899999999999	21.1282	85.9699	64.8417	11.7484	5.758900000000001	0.201	5.3383	6.148899999999999	0.8105
2151592349	2585.0	1798.0	4386.0	5.161	1.143	0.236	0.048	23.0	2.8	94.0	94.0	46.2782	10.6929	1.8349	76.7157	74.8808	8.6734	6.0484	0.2623	5.3331	6.3683	1.0352000000000001
2152052186	2231.0	1498.0	3168.0	4.508	0.8220000000000001	0.194	0.03	14.0	1.4	94.0	94.0	47.4195	8.948599999999999	14.8636	77.0214	62.1578	10.7396	4.6667	0.27659999999999996	4.144	5.1973	1.0533000000000001
2154725318	2576.0	1758.0	3634.0	4.6530000000000005	0.8939999999999999	0.20800000000000002	0.038	17.0	2.2	94.0	94.0	42.0754	9.5296	9.0199	71.7658	62.745900000000006	8.8381	5.2022	0.21589999999999998	4.7195	5.6683	0.9489000000000001
2161418201	3019.0	2042.0	4713.0	4.76	0.7949999999999999	0.23099999999999998	0.049	30.0	2.8	94.0	94.0	46.9694	9.7606	12.3584	72.3091	59.9507	9.6447	4.8673	0.2256	4.3674	5.3825	1.0151
2165388202	2932.0	2015.0	4634.0	5.0969999999999995	0.899	0.221	0.038	20.0	2.4	94.0	94.0	48.9681	9.6271	17.3915	77.71549999999999	60.324	10.1736	5.3483	0.2094	4.824	5.9397	1.1157
2166835733	2773.0	1898.0	4354.0	4.966	0.909	0.20500000000000002	0.036000000000000004	19.0	2.0999999999999996	94.0	94.0	47.96	8.963899999999999	11.4952	74.5349	63.0398	10.7179	5.158799999999999	0.132	4.8218	5.4692	0.6474
2167615125	2414.0	1650.0	3965.0	5.324	0.9810000000000001	0.19	0.032	12.0	1.7000000000000002	94.0	94.0	50.0466	8.8193	13.424	76.75319999999999	63.3292	11.3494	5.6887	0.19590000000000002	5.208600000000001	6.0263	0.8178
2170759229	2552.0	1734.0	4173.0	5.128	0.87	0.202	0.034	17.0	1.8	94.0	94.0	53.647800000000004	9.188199999999998	20.6404	82.9312	62.2907	11.6958	5.0591	0.1194	4.7277000000000005	5.2620000000000005	0.5344
2170880573	2186.0	1492.0	3452.0	5.246	0.8600000000000001	0.20400000000000001	0.033	12.0	1.6	94.0	94.0	51.1978	9.456	13.6661	75.5101	61.844	10.878	5.350300000000001	0.3366	4.7837	6.1369	1.3532
2171168019	2196.0	1521.0	3656.0	5.308	0.944	0.21	0.036	14.0	1.6	94.0	94.0	49.9893	8.9878	23.0218	79.491	56.469300000000004	11.264500000000002	5.1757	0.14279999999999998	4.8696	5.467700000000001	0.5981
2171240541	1631.0	1139.0	2858.0	5.366	0.9380000000000001	0.195	0.033	11.0	1.0	94.0	94.0	55.5925	8.8433	15.362300000000001	80.158	64.79570000000001	12.575199999999999	4.941800000000001	0.21189999999999998	4.5468	5.448	0.9012
2172281415	2449.0	1667.0	3800.0	4.920999999999999	0.77	0.21	0.040999999999999995	16.0	2.0	94.0	94.0	46.4833	10.456800000000001	7.021100000000001	75.0102	67.989	8.9191	5.2344	0.1614	4.8773	5.557600000000001	0.6800999999999999
2175309663	2151.0	1501.0	3212.0	4.733	0.6819999999999999	0.181	0.033	11.0	1.6	94.0	94.0	49.2673	9.6915	5.922600000000001	79.7371	73.8146	10.167200000000001	5.061999999999999	0.09140000000000001	4.7468	5.365	0.6183
2175676858	2261.0	1538.0	3152.0	4.519	0.789	0.186	0.026	9.0	1.2999999999999998	94.0	94.0	49.0835	8.35	23.552999999999997	78.59389999999999	55.0409	11.758	5.0046	0.088	4.6371	5.242	0.605
2179545776	2335.0	1625.0	3352.0	4.547000000000001	0.767	0.23399999999999999	0.043	18.0	2.1	94.0	94.0	43.985699999999994	8.443999999999999	18.3406	70.6577	52.3172	10.4346	5.4125	0.1548	5.059100000000001	5.7568	0.6977
2180081033	2316.0	1571.0	3590.0	4.875	0.915	0.241	0.046	23.0	2.2	94.0	94.0	52.3502	9.4427	11.3324	81.581	70.24860000000001	11.1355	4.9583	0.2682	4.4079	5.5454	1.1375000000000002
2180316189	2829.0	1925.0	4673.0	5.343	0.95	0.217	0.041999999999999996	21.0	2.2	94.0	94.0	51.030699999999996	9.2608	11.1966	84.65	73.45339999999999	11.0403	5.4529	0.1502	4.9473	5.74	0.7926
2180688285	2616.0	1856.0	4190.0	4.9510000000000005	1.0379999999999998	0.21300000000000002	0.038	17.0	2.2	94.0	94.0	50.0317	10.1747	15.5901	81.0035	65.4134	10.0573	5.399	0.1718	4.916	5.7356	0.8196
2180799847	2808.0	1896.0	4309.0	5.043	0.918	0.237	0.051000000000000004	25.0	3.0	94.0	94.0	49.354	10.2436	-32.5032	76.80709999999999	109.3103	9.6837	5.3849	0.1753	4.947900000000001	5.9181	0.9702
2180976537	2219.0	1519.0	3554.0	5.0489999999999995	0.942	0.215	0.038	14.0	1.7000000000000002	94.0	94.0	53.278800000000004	8.0585	21.5611	77.9685	56.4074	13.23					
2182362214	2743.0	1845.0	3985.0	4.683999999999999	0.736	0.19	0.028999999999999998	17.0	1.7	94.0	94.0	53.0891	8.5794	18.313200000000002	80.7944	62.4811	12.376999999999999	5.0908	0.1139	4.8049	5.3849	0.5801
2184988827	2452.0	1686.0	3981.0	5.1690000000000005	1.112	0.20500000000000002	0.04	13.0	2.0	94.0	94.0	48.065200000000004	11.1346	15.746	85.81710000000001	70.0712	8.633700000000001	5.5926	0.1387	5.111800000000001	5.9940999999999995	0.8823000000000001
2192302358	3078.0	2071.0	5197.0	5.548	1.2349999999999999	0.189	0.038	14.0	2.7	94.0	94.0	46.605900000000005	11.4631	2.1263	82.3263	80.19999999999999	8.1983	5.763	0.18919999999999998	5.320399999999999	6.200699999999999	0.8804000000000001
2194652555	2176.0	1498.0	3325.0	4.9670000000000005	0.7689999999999999	0.216	0.04	14.0	1.8	94.0	94.0	45.4453	8.727699999999999	18.738	73.02080000000001	54.2828	10.424199999999999	4.800599999999999	0.1083	4.5695	5.07	0.5005000000000001
2200266312	2415.0	1642.0	3760.0	4.643	0.9390000000000001	0.22200000000000003	0.043000000000000003	22.0	2.3	94.0	94.0	46.9199	9.2854	8.150500000000001	75.3715	67.221	10.438	5.2490000000000006	0.2682	4.8174	5.776199999999999	0.9587000000000001
2200670875	2294.0	1565.0	3281.0	4.633	0.798	0.21300000000000002	0.034999999999999996	15.0	1.7000000000000002	94.0	94.0	49.782700000000006	9.3708	15.671100000000001	78.856	63.1849	10.7372	4.9848	0.095	4.7445	5.3893	0.6448
2202346713	2554.0	1788.0	3823.0	4.798	0.7250000000000001	0.179	0.028	11.0	1.4	94.0	94.0	45.7578	8.142800000000001	13.4905	75.2265	61.7359	11.2365	5.0652	0.1316	4.787599999999999	5.356199999999999	0.5686
2207352563	2289.0	1551.0	3305.0	4.819	0.86	0.227	0.047	16.0	2.2	94.0	94.0	46.8643	10.2387	2.5316	75.7701	73.2384	9.192599999999999	5.2753	0.11829999999999999	4.986	5.8814	0.8954
2209414761	2691.0	1794.0	4678.0	5.074999999999999	1.094	0.20700000000000002	0.041999999999999996	21.0	2.3	94.0	94.0	49.6207	9.3363	7.545300000000001	81.8185	74.2731	10.753499999999999	5.3052	0.1496	4.9839	5.8016000000000005	0.8176000000000001
2215153516	2166.0	1516.0	3513.0	4.861	0.9550000000000001	0.22099999999999997	0.037000000000000005	14.0	1.6	94.0	94.0	47.5116	8.677700000000002	15.5168	72.6503	57.133399999999995	10.9947	5.065200000000001	0.0881	4.742	5.2492	0.5072
2216595430	2380.0	1634.0	3388.0	4.458	0.7290000000000001	0.199	0.035	14.0	1.6	94.0	94.0	48.1622	9.3305	8.1631	72.7174	64.5543	10.3836					
2222241318	1876.0	1293.0	2805.0	4.7620000000000005	0.769	0.196	0.03	9.0	1.1	94.0	94.0	50.1605	8.5754	19.5421	75.3457	55.8037	11.699000000000002	4.8033	0.30069999999999997	4.2257	5.3331	1.1074000000000002
2225237681	2480.0	1689.0	4450.0	5.473	1.012	0.208	0.035	18.0	1.9000000000000001	94.0	94.0	47.7491	9.6802	-15.2686	70.989	86.2577	9.9104	4.9016	0.1403	4.6	5.2287	0.6286
2231031108	2344.0	1594.0	3697.0	5.095	0.858	0.186	0.026	12.0	1.2999999999999998	94.0	94.0	52.4644	9.2406	12.191699999999999	77.0002	64.8086	11.364899999999999	5.5196000000000005	0.0923	5.282	5.7363	0.4542
2235019065	3181.0	2247.0	5617.0	5.202	1.0510000000000002	0.237	0.048	28.0	3.7	94.0	94.0	44.5695	12.353200000000001	-41.2548	73.0095	114.2643	7.5114	5.7245	0.3146	5.1533999999999995	6.3436	1.1902
2239217267	2732.0	1866.0	3938.0	4.68	0.819	0.202	0.034	15.0	2.0	94.0	94.0	47.2672	9.4671	16.0917	81.3215	65.2298	10.073799999999999	5.4326	0.2281	4.8666	5.9081	1.0413000000000001
2240499373	2305.0	1620.0	3789.0	5.058999999999999	0.873	0.184	0.027	10.0	1.2	94.0	94.0	50.3852	8.6676	14.154799999999998	76.6585	62.5038	11.6252	4.5931	0.043899999999999995	4.3939	4.8012	0.4073
2240703148	1963.0	1402.0	3195.0	4.74	0.9159999999999999	0.194	0.027999999999999997	9.0	1.2	94.0	94.0	44.885000000000005	8.2585	17.3005	73.71700000000001	56.4165	10.895800000000001	4.885999999999999	0.1273	4.5506	5.1256	0.5749
2242628840	1961.0	1345.0	3105.0	5.048	0.9390000000000001	0.196	0.032	10.0	1.2999999999999998	94.0	94.0	52.5867	8.6159	14.7717	80.9054	66.1337	12.2332	4.8085	0.16799999999999998	4.4907	5.202400000000001	0.7116
2247752771	1938.0	1307.0	3275.0	5.025	1.045	0.221	0.053000000000000005	16.0	1.8	94.0	94.0	41.914699999999996	11.255700000000001	3.1396000000000006	75.10040000000001	71.9608	7.4612	5.7498000000000005	0.2299	5.3365	6.3530999999999995	1.0167000000000002
2248403809	2929.0	1965.0	4366.0	4.8919999999999995	0.766	0.168	0.020999999999999998	13.0	1.2	94.0	94.0	53.0665	7.183400000000001	21.889400000000002	78.2623	56.373	14.776800000000001	5.5055	0.1254	4.911899999999999	5.7628	0.8508
2249226316	2142.0	1444.0	3330.0	5.085	0.8089999999999999	0.194	0.033	14.0	1.5	94.0	94.0	49.5698	8.8025	16.2998	73.0086	56.7087	11.2701	5.2599	0.19060000000000002	4.8393999999999995	5.5651	0.7257
2249335715	2808.0	1939.0	4344.0	5.004	0.808	0.231	0.043	22.0	2.4	94.0	94.0	48.721500000000006	8.9813	19.9227	75.911	55.9883	10.8499	5.9311	0.2125	5.353300000000001	6.4649	1.1116
2253200176	2395.0	1608.0	4199.0	5.385999999999999	1.2650000000000001	0.198	0.034	13.0	1.8	94.0	94.0	51.4711	8.5199	23.9327	80.17699999999999	56.2442	12.0822	5.3978	0.1725	4.9706	5.6793	0.7087
2254317902	2517.0	1730.0	3874.0	4.916	0.824	0.19	0.033	12.0	1.5	94.0	94.0	49.0161	9.2929	10.933	75.0805	64.14750000000001	10.5799	5.2522	0.2019	4.8492	5.6653	0.816
2256834144	1809.0	1228.0	2794.0	4.782	0.9610000000000001	0.202	0.032	10.0	1.3	94.0	94.0	49.6077	9.009	18.0416	75.41810000000001	57.3765	11.0116	4.7222	0.12569999999999998	4.3721	5.084	0.7119
2258551019	2396.0	1658.0	3493.0	4.7379999999999995	0.8480000000000001	0.23299999999999998	0.041999999999999996	19.0	2.1	94.0	94.0	45.4641	8.2649	19.6295	73.71860000000001	54.089	11.0083	4.9774	0.1613	4.6564	5.4443	0.7878999999999999
2259039644	2093.0	1419.0	2898.0	4.431	0.848	0.218	0.040999999999999995	15.0	1.8	94.0	94.0	45.6272	8.732800000000001	19.5295	71.673	52.1435	10.4908	5.0648	0.1386	4.6743	5.4827	0.8084
2262929710	2449.0	1691.0	4257.0	5.231	1.017	0.22	0.044	21.0	2.3	94.0	94.0	48.3784	11.497399999999999	11.8397	84.03299999999999	72.1934	8.5089	6.2078	0.1789	5.6037	6.634600000000001	1.0309
2263443077	3049.0	2075.0	4525.0	4.716	0.812	0.17099999999999999	0.024	12.0	1.5	94.0	94.0	51.755	8.415	17.5578	80.7106	63.15260000000001	12.3279	5.0931999999999995	0.12639999999999998	4.7851	5.5417000000000005	0.7565999999999999
2269734277	2238.0	1548.0	3311.0	4.543	0.764	0.22	0.041	20.0	2.0	94.0	94.0	46.5793	9.6049	15.908800000000001	76.8723	60.9636	9.896899999999999	4.670299999999999	0.2449	4.2715	5.1899999999999995	0.9185000000000001
2271737742	2481.0	1700.0	4117.0	5.311999999999999	0.876	0.20400000000000001	0.035	13.0	1.8	94.0	94.0	52.158699999999996	8.7222	22.142400000000002	78.9257	56.7833	11.959900000000001	5.521100000000001	0.2569	5.0001999999999995	5.9674	0.9671000000000001
2272230240	2168.0	1447.0	2774.0	4.1739999999999995	0.733	0.178	0.025	10.0	1.2999999999999998	94.0	94.0	45.8936	8.9573	10.4512	75.3667	64.91550000000001	10.260100000000001	4.3749	0.12739999999999999	4.1511	4.665900000000001	0.5147999999999999
2280234873	2913.0	1975.0	4323.0	4.896	0.758	0.226	0.042	23.0	2.5999999999999996	94.0	94.0	47.438199999999995	9.109300000000001	16.8141	71.78540000000001	54.9713	10.418099999999999	5.2651	0.1684	4.8825	5.531000000000001	0.6484000000000001
2285120424	2276.0	1567.0	3327.0	4.548	0.8009999999999999	0.191	0.03	11.0	1.4	94.0	94.0	48.3786	7.9731000000000005	16.180799999999998	75.5305	59.3498	12.1767	5.1445	0.1604	4.7559000000000005	5.4664	0.7104999999999999
2286509730	2604.0	1760.0	4023.0	4.763999999999999	0.802	0.236	0.045	26.0	2.5	94.0	94.0	44.813199999999995	9.7204	7.9307	72.59020000000001	64.6594	9.221900000000002	5.4737	0.1846	5.072	6.0725	1.0005000000000002
2289849916	2109.0	1489.0	3225.0	4.688000000000001	1.016	0.195	0.038000000000000006	11.0	1.6	94.0	94.0	46.6443	9.4602	-3.5455000000000005	82.5978	86.14320000000001	9.8614	5.0032	0.189	4.635400000000001	5.611599999999999	0.9762
2292204095	2703.0	1848.0	4472.0	5.247	0.895	0.22499999999999998	0.041999999999999996	22.0	2.4	94.0	94.0	55.612300000000005	9.1614	22.1249	82.46170000000001	60.3369	12.1424	5.4138	0.19069999999999998	4.979	5.7821	0.8031
2293300734	1984.0	1512.0	3424.0	4.807	0.835	0.28700000000000003	0.062	25.0	2.9000000000000004	94.0	94.0	45.269400000000005	12.1887	-3.2009	72.9139	76.1148	7.555	5.6955	0.0916	5.4549	5.884499999999999	0.4296
2295699564	2913.0	2042.0	4769.0	5.2669999999999995	0.7949999999999999	0.21000000000000002	0.04	23.0	2.6	94.0	94.0	52.790400000000005	10.8418	1.8094999999999999	85.9144	84.1049	9.981100000000001	5.929600000000001	0.2277	5.4799	6.2931	0.8131999999999999
2298674157	2297.0	1605.0	3507.0	4.775	0.9279999999999999	0.198	0.033	12.0	1.6	94.0	94.0	49.9798	9.3963	15.9484	81.6358	65.6875	10.736899999999999	4.9604	0.2196	4.502800000000001	5.4437999999999995	0.9411
2299321259	1963.0	1342.0	3245.0	5.111000000000001	0.854	0.195	0.036	12.0	1.4	94.0	94.0	51.9781	9.421	-3.6948000000000003	76.7718	80.4666	11.0699	5.033099999999999	0.3479	4.569100000000001	5.7826	1.2134
2305221381	2600.0	1855.0	4074.0	4.444	0.962	0.236	0.046	26.0	3.1	94.0	94.0	44.612899999999996	10.3506	-20.921799999999998	74.5916	95.5134	8.738399999999999	5.2512	0.1939	4.8126999999999995	5.605	0.7924
2305446143	2707.0	1855.0	4228.0	5.114	0.948	0.184	0.028999999999999998	12.0	1.6	94.0	94.0	49.6687	8.963000000000001	19.575400000000002	74.4505	54.8749	11.0826	5.5807	0.1679	5.1225000000000005	5.8568	0.7343
2308648032	2097.0	1431.0	3029.0	4.551	0.755	0.223	0.038	16.0	1.6	94.0	94.0	46.8839	10.3637	6.4131	77.28790000000001	70.8746	9.0495	5.403499999999999	0.177	4.9936	5.7248	0.7312000000000001
2311595124	2173.0	1492.0	3513.0	5.51	1.222	0.20900000000000002	0.038	15.0	1.7000000000000002	94.0	94.0	48.1758	9.8769	11.819099999999999	87.8102	75.9911	9.9119	5.0346	0.2076	4.5214	5.4672	0.9457
2311827557	2498.0	1694.0	4036.0	5.269	1.181	0.218	0.047	18.0	2.3	94.0	94.0	48.3346	10.244299999999999	14.5655	78.4012	63.8358	9.4494	5.081300000000001	0.1318	4.8088999999999995	5.575900000000001	0.767
2312088658	2672.0	1782.0	4121.0	5.0600000000000005	0.788	0.175	0.025	12.0	1.4	94.0	94.0	54.4898	8.973700000000001	19.5558	81.9736	62.4178	12.1456	5.3141	0.10619999999999999	4.9939	5.5433	0.5493
2318003050	2478.0	1684.0	3902.0	4.95	0.794	0.20400000000000001	0.039	15.0	2.1	94.0	94.0	49.973600000000005	8.4619	20.028399999999998	75.54769999999999	55.5192	11.8382	5.0504999999999995	0.1399	4.6744	5.4221	0.7476
2318786012	2400.0	1661.0	3660.0	4.819	0.827	0.195	0.033	13.0	1.5	94.0	94.0	45.4153	8.2957	18.746299999999998	76.6173	57.870900000000006	10.953299999999999	5.1145	0.1154	4.8548	5.3584	0.5036
2319274290	2202.0	1511.0	3318.0	4.431	0.788	0.241	0.054	21.0	2.4	94.0	94.0	45.9839	10.0156	7.2325	73.50649999999999	66.274	9.1982	5.1545000000000005	0.1872	4.6619	5.5112	0.8492000000000001
2319442352	1950.0	1382.0	3094.0	4.822	0.9	0.218	0.037	12.0	1.5	94.0	94.0	46.1759	9.6689	17.9927	78.3936	60.40090000000001	9.5535	4.866899999999999	0.1151	4.5895	5.1591000000000005	0.5697
2319858717	2104.0	1447.0	3293.0	4.965	0.96	0.24	0.051000000000000004	20.0	2.2	94.0	94.0	49.7057	10.6328	6.702	77.1154	70.4133	9.3667	5.4506	0.1994	5.0055	5.851100000000001	0.8456
2321665294	2191.0	1530.0	3421.0	4.656000000000001	1.055	0.24	0.045	20.0	2.0	94.0	94.0	46.3602	12.0678	7.2467	79.3181	72.0714	7.8972999999999995	5.5866	0.1056	5.309	5.899900000000001	0.5909
2322119606	2220.0	1499.0	3197.0	4.632	0.872	0.221	0.043	17.0	2.1	94.0	94.0	49.5703	10.82	11.9985	82.17320000000001	70.1747	9.1725	4.6091	0.15910000000000002	4.2774	4.8997	0.6223
2323472643	2432.0	1648.0	3743.0	4.946	0.799	0.20800000000000002	0.036000000000000004	16.0	1.7000000000000002	94.0	94.0	49.036	9.0537	19.521900000000002	75.13	55.6081	10.848099999999999	4.7692	0.0987	4.5334	5.0984	0.5650999999999999
2333477346	2400.0	1627.0	3660.0	4.8759999999999994	0.829	0.214	0.041	18.0	2.1	94.0	94.0	48.8339	10.0863	12.89	80.1407	67.2508	9.685400000000001	4.9872	0.1223	4.727	5.2897	0.5628
2333531511	2277.0	1566.0	3159.0	4.587	0.7909999999999999	0.238	0.056	19.0	2.5	94.0	94.0	45.573899999999995	12.247499999999999	6.510800000000001	79.7598	73.24889999999999	7.4451	5.4408	0.1172	5.0645	5.6993	0.6349
2333670705	2365.0	1602.0	3473.0	4.752	0.99	0.208	0.036000000000000004	16.0	1.7000000000000002	94.0	94.0	44.3834	9.8668	-13.9799	78.45070000000001	92.4306	8.9992	5.0908	0.1545	4.733	5.5268	0.7938000000000001
2333937949	2317.0	1583.0	3548.0	4.9879999999999995	0.895	0.19	0.03	11.0	1.5	94.0	94.0	47.4893	8.8854	15.0231	73.3238	58.300700000000006	10.687100000000001	4.7396	0.127	4.4416	5.016	0.5744
2336714673	2487.0	1734.0	3658.0	4.484	0.958	0.216	0.034	17.0	1.6	94.0	94.0	45.6142	9.044	2.4997999999999996	75.4291	72.9293	10.0859	5.319	0.24530000000000002	4.9341	5.8642	0.9301
2338019591	2493.0	1697.0	3635.0	4.6129999999999995	0.861	0.255	0.057999999999999996	27.0	2.9000000000000004	94.0	94.0	44.311099999999996	13.1082	-3.3471	83.4104	86.7576	6.7623999999999995	5.3797999999999995	0.1031	5.0954	5.709	0.6136
2340561949	2747.0	1918.0	4384.0	4.880000000000001	0.981	0.23099999999999998	0.045	23.0	2.7	94.0	94.0	45.3589	10.2412	7.568	76.52420000000001	68.9563	8.8631	5.566599999999999	0.2061	5.1357	6.0489	0.9132
2344269626	3169.0	2163.0	4735.0	4.678	0.9299999999999999	0.202	0.036	21.0	2.4000000000000004	94.0	94.0	48.9835	9.3718	14.0504	76.398	62.3476	10.448599999999999	5.6018	0.2985	4.9619	6.000299999999999	1.0385
2347753317	1897.0	1295.0	2936.0	5.005	0.79	0.199	0.032	11.0	1.4	94.0	94.0	52.3749	7.7715000000000005	14.3197	73.7491	59.4294	13.4973	4.8472	0.14989999999999998	4.4283	5.1965	0.7683
2351609522	3031.0	2084.0	4820.0	5.252	1.036	0.21200000000000002	0.04	20.0	2.5	94.0	94.0	54.710899999999995	10.8224	14.8578	87.0676	72.2098	10.2085	5.7293	0.2495	5.0472	6.3045	1.2573
2355359789	2341.0	1578.0	3853.0	5.372999999999999	1.2970000000000002	0.23299999999999998	0.046	20.0	2.0	94.0	94.0	51.018600000000006	11.0463	14.6301	80.0588	65.4286	9.2428	5.242900000000001	0.1608	4.8225999999999996	5.6798	0.8572
2359486867	2307.0	1573.0	3939.0	5.38	0.962	0.185	0.028999999999999998	12.0	1.4	94.0	94.0	53.104200000000006	8.5719	20.9715	80.1408	59.169200000000004	12.3989	5.2795	0.12969999999999998	4.8442	5.6436	0.7994
2361299150	2325.0	1583.0	3725.0	5.118	0.892	0.20700000000000002	0.037	14.0	1.9	94.0	94.0	49.3139	8.9324	5.6561	78.7471	73.0911	11.0746	5.3164	0.1285	4.9138	5.7957	0.882
2365721251	2777.0	1902.0	4183.0	4.9030000000000005	0.979	0.22	0.039999999999999994	19.0	2.2	94.0	94.0	48.6084	9.085	13.5686	75.83189999999999	62.2633	10.6997	5.0428999999999995	0.1231	4.7758	5.43	0.6542
2367528097	2362.0	1622.0	3509.0	4.805	0.866	0.217	0.041	14.0	2.1	94.0	94.0	46.1895	9.619900000000001	14.725900000000001	82.4328	67.7069	9.626999999999999	5.432600000000001	0.1557	5.032500000000001	5.8309	0.7984
2374556661	2468.0	1697.0	3666.0	4.635	1.085	0.20600000000000002	0.041	16.0	2.2	94.0	94.0	47.0935	9.7641	11.042200000000001	78.43530000000001	67.3931	9.646	5.0675	0.0747	4.8786000000000005	5.2872	0.40869999999999995
2375649228	1965.0	1413.0	3193.0	5.139	1.014	0.248	0.054	15.0	2.2	94.0	94.0	42.3581	11.204799999999999	3.8887	78.0252	74.1365	7.5953	4.901400000000001	0.18009999999999998	4.4219	5.3873	0.9653
2385983560	2204.0	1540.0	3775.0	4.736	1.0190000000000001	0.207	0.032	20.0	1.5	94.0	94.0	49.5764	8.6383	22.0393	74.5544	52.515100000000004	11.6994	5.035	0.1541	4.6876	5.3134	0.6259
2390107820	2045.0	1409.0	3486.0	5.209	0.831	0.22699999999999998	0.044	20.0	1.7000000000000002	94.0	94.0	51.285	9.706299999999999	8.3224	75.1369	66.81450000000001	10.5688	5.1416	0.087	4.8386	5.3466000000000005	0.508
2392768937	2391.0	1610.0	3582.0	4.9719999999999995	0.698	0.20800000000000002	0.033	18.0	1.6	94.0	94.0	47.4	8.3051	16.7258	70.8493	54.1235	11.4448	5.5891	0.12469999999999999	5.1553	5.862299999999999	0.7070000000000001
2394345225	3408.0	2313.0	5772.0	5.377000000000001	1.048	0.194	0.035	17.0	2.3	94.0	94.0	51.732600000000005	10.6949	13.892499999999998	88.6617	74.7692	9.680399999999999	5.8564	0.2246	5.246499999999999	6.3887	1.1423
2397365139	2036.0	1415.0	3285.0	4.974	0.88	0.219	0.043	17.0	1.8	94.0	94.0	52.9326	10.5626	-3.1266	79.6526	82.7792	10.418099999999999	5.1555	0.1419	4.811	5.4399999999999995	0.629
2397937510	2233.0	1554.0	3688.0	5.300000000000001	0.9770000000000001	0.20700000000000002	0.03	12.0	1.4	94.0	94.0	54.2713	8.055	27.127000000000002	77.27510000000001	50.1481	13.4783	5.4099	0.14550000000000002	5.0341000000000005	5.7402999999999995	0.7061999999999999
2398605805	2571.0	1743.0	3629.0	4.552	0.867	0.19	0.028999999999999998	12.0	1.6	94.0	94.0	46.7102	9.093499999999999	15.879	76.6909	60.811800000000005	10.3612	5.0975	0.1526	4.5748999999999995	5.3776	0.8027
2402029124	1805.0	1241.0	2688.0	4.638999999999999	0.882	0.21	0.037	13.0	1.2	94.0	94.0	46.5897	8.724599999999999	15.7025	74.40610000000001	58.703500000000005	10.6942	4.8126999999999995	0.0843	4.5123	5.0018	0.48949999999999994
2403464508	2567.0	1764.0	3858.0	4.901999999999999	0.744	0.174	0.022	10.0	1.2	94.0	94.0	48.418800000000005	7.7067	18.3531	75.9487	57.5956	12.566099999999999	4.7804	0.152	4.4574	5.1556	0.6982
2404418579	2696.0	1847.0	4196.0	4.945	0.9670000000000001	0.189	0.028999999999999998	13.0	1.7	94.0	94.0	46.8819	7.6409	19.4217	72.2196	52.7979	12.423200000000001	5.0911	0.0938	4.729100000000001	5.3420000000000005	0.6129
2404507707	1935.0	1326.0	2946.0	4.805	0.815	0.247	0.054	18.0	2.0	94.0	94.0	47.5791	10.7778	13.332899999999999	74.0632	60.7303	8.831399999999999	5.1878	0.12079999999999999	4.7696000000000005	5.4567	0.6872
2404916865	3032.0	2050.0	4523.0	4.8469999999999995	0.873	0.193	0.031	17.0	1.8	94.0	94.0	46.3925	9.0342	13.8536	76.2404	62.3868	10.3553	5.206200000000001	0.1431	4.745	5.4755	0.7305999999999999
2408914693	2504.0	1704.0	3715.0	4.827	0.9460000000000001	0.203	0.033	14.0	1.6	94.0	94.0	47.8188	9.2032	15.4531	75.0559	59.6028	10.4478	5.495	0.1804	4.9523	5.9268	0.9744999999999999
2412716526	2223.0	1543.0	3536.0	5.058999999999999	0.88	0.249	0.049	22.0	2.2	94.0	94.0	50.288399999999996	10.717500000000001	6.7736	75.4047	68.6312	9.4133	5.4746	0.191	4.9683	5.9447	0.9764
2413176236	2439.0	1674.0	4094.0	5.415	1.098	0.193	0.031	12.0	1.5	94.0	94.0	53.5752	8.2278	17.8197	81.4229	63.6032	13.0316	5.7181	0.1436	5.2225	5.9653	0.7426999999999999
2420532406	2808.0	1933.0	4321.0	5.034	0.8360000000000001	0.192	0.028999999999999998	15.0	1.6	94.0	94.0	46.690200000000004	9.142299999999999	17.1572	75.686	58.528800000000004	10.238399999999999	5.4175	0.1283	5.143000000000001	5.722300000000001	0.5792999999999999
2422503990	2274.0	1555.0	3687.0	5.15	0.9630000000000001	0.22	0.041999999999999996	14.0	2.0	94.0	94.0	50.5713	9.7217	12.6277	81.8531	69.22540000000001	10.4011	4.891	0.1974	4.4473	5.2667	0.8194
2422512134	2192.0	1492.0	3290.0	4.733	0.978	0.217	0.045	16.0	2.0	94.0	94.0	45.979	9.5039	12.5609	75.5042	62.9434	9.7797	4.903700000000001	0.1058	4.5583	5.115500000000001	0.5572
