participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1996891106	815.0	550.0	1627.0	3.01	0.44	0.121	0.028	8.0	1.0	177.0	176.0	25.1573	5.1737	8.2305	44.0707	35.8402	4.8625	3.9096	0.5951	2.903	4.7303	1.8272
1997401992	692.0	467.0	1102.0	2.733	0.483	0.105	0.027	5.0	0.7	177.0	176.0	23.3932	4.7413	3.5351	39.5692	36.0341	4.934	4.9517	0.3472	3.9273	5.3435	1.4162
1998578790	585.0	413.0	987.0	2.615	0.44	0.125	0.029	6.0	0.8	177.0	176.0	25.2935	6.0882	-9.6137	49.464	59.0777	4.1545	4.3346	0.3999	3.2025	4.9389	1.7364
2000585278	584.0	396.0	873.0	2.813	0.511	0.094	0.015	3.0	0.3	177.0	176.0	23.8275	5.2835	9.1935	38.2359	29.0424	4.5098	4.0243	0.1371	3.7187	4.409	0.6902
2001714085	570.0	410.0	945.0	3.051	0.482	0.102	0.016	3.0	0.3	177.0	176.0	28.8688	3.748	13.7998	41.7238	27.924	7.7024	4.3051	0.2306	3.871	4.679	0.8081
2002122030	830.0	575.0	1446.0	2.842	0.503	0.116	0.021	6.0	0.7	177.0	176.0	26.8048	5.5056	6.4074	46.7892	40.3819	4.8686	4.4955	0.2511	3.6123	4.9653	1.353
2003542642	745.0	509.0	1246.0	2.473	0.503	0.123	0.022	9.0	0.8	177.0	176.0	25.3668	5.1377	-1.8463	40.0279	41.8742	4.9374	4.5488	0.3044	3.9383	5.231	1.2927
2010454025	720.0	485.0	1219.0	2.679	0.471	0.113	0.017	7.0	0.4	177.0	176.0	25.2446	4.1023	5.4995	35.3829	29.8834	6.1537	3.9315	0.2783	3.2632	4.4872	1.224
2017344284	917.0	589.0	1433.0	2.741	0.463	0.116	0.028	9.0	0.9	177.0	176.0	25.3531	7.4037	-18.4573	42.9044	61.3617	3.4244	4.8055	0.3109	3.879	5.3412	1.4621
2017765808	492.0	330.0	721.0	2.876	0.344	0.088	0.015	2.0	0.3	177.0	176.0	23.9798	4.6879	10.3123	41.3781	31.0658	5.1153	4.1515	0.1581	3.6641	4.4105	0.7464
2022868892	509.0	338.0	757.0	2.94	0.291	0.109	0.02	3.0	0.4	177.0	176.0	25.43	3.7722	10.7708	48.1154	37.3445	6.7414	3.8335	0.3148	3.2912	4.2692	0.9779
2023285198	855.0	581.0	1219.0	2.583	0.358	0.116	0.022	7.0	0.7	177.0	176.0	24.1383	5.0463	-2.1346	36.3415	38.4761	4.7834	3.8342	0.3184	3.106	4.4781	1.3722
2026754591	645.0	461.0	952.0	2.72	0.3	0.103	0.014	3.0	0.4	177.0	176.0	26.8561	3.7253	16.3608	37.6339	21.273	7.2091	4.1825	0.2012	3.3611	4.5768	1.2157
2033463791	496.0	332.0	671.0	2.722	0.506	0.12	0.024	3.0	0.5	177.0	176.0	25.4807	3.4516	15.0633	34.5756	19.5123	7.3823					
2037552598	848.0	595.0	1240.0	2.705	0.354	0.093	0.013	4.0	0.5	177.0	176.0	27.0473	3.9191	16.1791	41.0248	24.8457	6.9014	3.8771	0.2858	3.0492	4.3321	1.283
2038321583	564.0	363.0	759.0	2.595	0.322	0.112	0.025	5.0	0.5	177.0	176.0	26.7305	4.7165	3.5682	37.0545	33.4864	5.6674	4.2383	0.1816	3.7734	4.622	0.8486
2041229468	587.0	405.0	896.0	2.853	0.513	0.098	0.018	3.0	0.4	177.0	176.0	27.1748	4.2985	14.9741	42.5686	27.5944	6.3219	3.5415	0.2357	3.0062	3.9973	0.9911
2047559103	566.0	376.0	828.0	2.546	0.439	0.112	0.019	4.0	0.4	177.0	176.0	24.8168	4.0389	9.4605	36.8945	27.434	6.1444	3.603	0.2376	2.993	4.1913	1.1983
2047595784	736.0	511.0	1235.0	2.758	0.572	0.11	0.027	8.0	0.7	177.0	176.0	25.4628	6.1788	-1.0091	41.0071	42.0162	4.121	4.0809	0.2514	3.3326	4.5801	1.2475
2048917421	842.0	573.0	1252.0	2.784	0.48	0.107	0.02	8.0	0.6	177.0	176.0	26.0775	5.0751	5.0584	44.0377	38.9793	5.1383	4.2851	0.3834	3.2145	4.767	1.5525
2051099070	816.0	535.0	1224.0	2.755	0.491	0.093	0.018	4.0	0.6	177.0	176.0	27.0413	4.4477	4.0716	41.8453	37.7737	6.0799	4.0467	0.3893	3.1749	4.6047	1.4298
2057058534	568.0	379.0	811.0	2.619	0.473	0.102	0.017	3.0	0.5	177.0	176.0	23.7916	6.206	2.2697	39.1917	36.922	3.8337	5.2444	0.3314	4.5493	5.7716	1.2222
2058693392	610.0	413.0	898.0	2.628	0.377	0.102	0.02	4.0	0.5	177.0	176.0	26.8087	4.7851	5.3811	40.3911	35.0101	5.6025	3.8829	0.2905	3.3932	4.5185	1.1253
2060298621	576.0	377.0	989.0	2.792	0.552	0.106	0.016	5.0	0.4	177.0	176.0	25.3707	4.9983	4.7619	37.1809	32.4189	5.0759	4.4183	0.2297	3.848	4.7282	0.8802
2066354189	557.0	409.0	810.0	2.608	0.364	0.107	0.018	3.0	0.4	177.0	176.0	25.6008	3.9388	14.3451	39.7001	25.3549	6.4997	4.1542	0.1112	3.7983	4.4706	0.6723
2070099435	615.0	425.0	905.0	2.791	0.324	0.102	0.017	3.0	0.4	177.0	176.0	26.9454	3.2682	16.6336	39.6423	23.0087	8.2446	3.8045	0.2771	3.3305	4.2227	0.8922
2070724014	565.0	422.0	912.0	2.655	0.485	0.096	0.015	3.0	0.3	177.0	176.0	25.2199	3.6844	13.7476	38.6674	24.9198	6.8451	4.0053	0.1906	2.9538	4.4842	1.5304
2074348568	732.0	510.0	1043.0	2.239	0.417	0.131	0.028	9.0	0.9	177.0	176.0	22.4807	7.9691	-2.3611	37.5394	39.9005	2.821	3.8594	0.3078	3.0964	4.4612	1.3648
2074860152	804.0	528.0	1227.0	2.952	0.342	0.088	0.014	3.0	0.4	177.0	176.0	27.9821	3.6867	15.5757	42.0531	26.4774	7.59	4.9042	0.3692	3.9416	5.516	1.5744
2085520575	605.0	417.0	1275.0	3.014	0.571	0.126	0.022	6.0	0.6	177.0	176.0	22.5087	5.05	1.9571	34.5011	32.5441	4.4571	4.3864	0.2411	3.8551	4.8972	1.0422
2087996196	575.0	390.0	895.0	2.678	0.372	0.118	0.023	6.0	0.7	177.0	176.0	24.4158	5.8999	1.8284	45.1581	43.3297	4.1383	3.6443	0.2926	3.2695	4.3508	1.0814
2093758775	739.0	495.0	1126.0	2.736	0.364	0.1	0.02	3.0	0.6	177.0	176.0	27.2738	4.626	9.9903	45.2259	35.2356	5.8958	3.6961	0.279	3.0387	4.1953	1.1567
2097242394	698.0	482.0	928.0	2.536	0.317	0.09	0.009	3.0	0.3	177.0	176.0	28.3245	3.2604	15.9083	40.0652	24.1569	8.6873	4.2266	0.3421	3.495	4.7173	1.2223
2100052286	709.0	470.0	1048.0	2.879	0.395	0.107	0.022	4.0	0.6	177.0	176.0	23.5668	4.1616	7.2849	35.3949	28.11	5.6629	4.0278	0.5999	2.619	4.711	2.0921
2103228157	812.0	573.0	1413.0	2.81	0.398	0.115	0.023	6.0	0.7	177.0	176.0	26.3986	5.1046	7.9879	37.992	30.0042	5.1715	4.6126	0.5913	3.7392	5.5115	1.7723
2105801105	477.0	337.0	880.0	2.798	0.518	0.13	0.028	7.0	0.6	177.0	176.0	22.0231	5.768	7.0449	37.6885	30.6435	3.8182	3.3702	0.1483	3.0473	3.7996	0.7523
2108841974	717.0	497.0	1186.0	2.643	0.654	0.113	0.033	5.0	1.1	177.0	176.0	24.3184	9.8915	-28.9521	58.0265	86.9786	2.4585	4.9389	0.3508	3.7747	5.4492	1.6745
2108937486	930.0	668.0	1516.0	2.693	0.531	0.109	0.025	9.0	1.0	177.0	176.0	25.8024	6.4015	1.7152	46.9523	45.2371	4.0307	4.8543	0.3288	3.6204	5.5473	1.927
2110496117	701.0	492.0	1333.0	3.051	0.408	0.114	0.022	5.0	0.6	177.0	176.0	25.6988	5.6782	2.179	38.1082	35.9291	4.5259	3.516	0.1913	3.228	4.2192	0.9912
2112119995	998.0	663.0	1750.0	2.913	0.461	0.109	0.023	9.0	0.9	177.0	176.0	25.4725	6.0764	-12.6916	39.9499	52.6415	4.192	5.2538	0.6119	3.7624	6.4446	2.6822
2112189288	947.0	597.0	1593.0	2.746	0.382	0.083	0.011	7.0	0.3	177.0	176.0	24.8705	4.6391	6.7421	39.1936	32.4515	5.3611					
2112415953	614.0	423.0	833.0	2.384	0.437	0.144	0.033	8.0	0.9	177.0	176.0	24.678	6.0409	2.933	41.1451	38.2122	4.0851	3.5225	0.3839	2.9626	4.226	1.2634
2117857991	602.0	411.0	1001.0	2.616	0.509	0.148	0.035	13.0	0.9	177.0	176.0	22.4753	6.8323	-0.2103	39.6406	39.8509	3.2896	4.0551	0.3079	3.3419	4.5071	1.1652
2129564650	733.0	510.0	1184.0	2.927	0.427	0.121	0.021	5.0	0.7	177.0	176.0	26.2389	3.8695	9.791	37.7667	27.9756	6.7809	3.6612	0.2538	2.9459	3.9659	1.02
2131488178	749.0	516.0	1192.0	2.697	0.416	0.08	0.009	2.0	0.3	177.0	176.0	25.4661	3.75	13.0702	39.3518	26.2816	6.791	4.1916	0.1569	3.7084	4.6668	0.9584
2133389205	785.0	524.0	1084.0	2.733	0.503	0.098	0.015	4.0	0.5	177.0	176.0	27.5024	4.052	14.4446	42.117	27.6723	6.7873	4.6731	0.1475	4.1375	5.0278	0.8903
2134697000	564.0	380.0	793.0	2.474	0.359	0.104	0.016	5.0	0.3	177.0	176.0	24.3245	4.4969	4.8355	35.9253	31.0897	5.4092	4.0741	0.2603	3.6078	4.6198	1.012
2139026534	589.0	390.0	975.0	2.612	0.546	0.116	0.028	7.0	0.8	177.0	176.0	24.3732	5.5477	1.3034	34.8155	33.5121	4.3934	4.4182	0.1893	3.9895	4.822	0.8325
2146308400	810.0	545.0	1250.0	2.849	0.364	0.104	0.019	5.0	0.5	177.0	176.0	26.9478	3.7382	13.2897	37.3535	24.0638	7.2087	3.9152	0.2887	3.2053	4.3761	1.1708
2148378283	835.0	575.0	1526.0	3.036	0.453	0.1	0.019	5.0	0.7	177.0	176.0	26.7786	5.2838	4.5264	42.416	37.8895	5.0681	4.7612	0.4119	3.5363	5.5272	1.9909
2151592349	672.0	476.0	1675.0	3.117	0.578	0.139	0.032	10.0	0.9	177.0	176.0	22.4665	6.4439	2.0317	36.8715	34.8398	3.4865	4.3637	0.4313	3.3519	5.1085	1.7566
2152052186	520.0	362.0	864.0	2.836	0.483	0.112	0.023	4.0	0.4	177.0	176.0	25.2159	3.9136	9.6798	36.8139	27.1341	6.4432	3.8286	0.146	3.4352	4.4534	1.0182
2154725318	590.0	406.0	929.0	2.635	0.459	0.133	0.028	7.0	0.7	177.0	176.0	23.3811	5.6205	1.8901	34.7495	32.8594	4.16	3.6756	0.361	3.1051	4.4649	1.3598
2161418201	761.0	525.0	1139.0	2.831	0.403	0.126	0.024	7.0	0.7	177.0	176.0	26.1109	4.9096	4.5164	37.7388	33.2224	5.3183	4.2956	0.698	2.8292	5.1259	2.2967
2165388202	751.0	532.0	1392.0	2.841	0.416	0.125	0.028	10.0	0.9	177.0	176.0	25.1837	5.242	4.0871	37.5442	33.4571	4.8042	4.1631	0.1422	3.4741	4.5847	1.1105
2166835733	839.0	555.0	1387.0	2.871	0.348	0.116	0.025	8.0	0.7	177.0	176.0	26.214	4.9638	1.0263	37.6766	36.6503	5.281	3.9039	0.5189	2.8608	4.6512	1.7904
2167615125	658.0	449.0	992.0	2.963	0.404	0.094	0.013	3.0	0.4	177.0	176.0	24.9792	4.6412	8.7692	38.1906	29.4214	5.382	4.474	0.1812	4.0779	4.7863	0.7085
2170759229	815.0	545.0	1312.0	2.983	0.383	0.091	0.017	4.0	0.6	177.0	176.0	27.931	4.5625	13.6716	50.0484	36.3768	6.1219	3.9828	0.3172	3.3661	4.656	1.2899
2170880573	490.0	350.0	967.0	2.974	0.645	0.113	0.02	4.0	0.4	177.0	176.0	26.8052	5.338	7.8827	45.6379	37.7551	5.0216	3.8993	0.1526	3.2869	4.2028	0.9159
2171168019	622.0	433.0	1025.0	2.87	0.454	0.119	0.022	5.0	0.5	177.0	176.0	24.8458	4.582	9.3666	38.5237	29.1571	5.4225	4.8911	0.4061	3.3456	5.398	2.0524
2171240541	693.0	460.0	1319.0	2.964	0.52	0.114	0.025	6.0	0.7	177.0	176.0	27.0221	5.2595	2.0962	39.9212	37.825	5.1377	3.8033	0.1488	3.5995	4.2684	0.6689
2172281415	750.0	498.0	1002.0	2.635	0.398	0.102	0.018	4.0	0.6	177.0	176.0	24.9356	5.6727	4.7034	42.3397	37.6363	4.3958	4.3308	0.2754	3.6917	4.9219	1.2303
2175309663	831.0	563.0	1309.0	2.871	0.422	0.088	0.013	3.0	0.4	177.0	176.0	27.496	4.0965	15.5294	41.7325	26.2031	6.712	4.2169	0.275	3.4455	4.6857	1.2401
2175676858	345.0	265.0	559.0	2.817	0.47	0.117	0.028	2.0	0.3	177.0	176.0	25.7803	4.2024	10.449	51.1359	40.6869	6.1346	3.9342	0.1672	3.5799	4.2401	0.6602
2179545776	832.0	551.0	1248.0	2.576	0.436	0.12	0.026	7.0	0.9	177.0	176.0	24.9132	4.4081	3.9124	39.7358	35.8234	5.6517	3.3518	0.1717	2.9893	3.7583	0.7689
2180081033	477.0	337.0	651.0	2.53	0.41	0.106	0.011	3.0	0.2	177.0	176.0	29.7528	5.6115	15.8453	60.0547	44.2094	5.3021	3.9644	0.2645	3.3285	4.3012	0.9727
2180316189	634.0	414.0	1148.0	2.912	0.408	0.105	0.02	6.0	0.5	177.0	176.0	25.2895	5.3191	4.55	40.2861	35.7361	4.7545	3.6158	0.3734	3.0183	4.2001	1.1818
2180688285	698.0	474.0	1176.0	3.127	0.491	0.091	0.015	3.0	0.4	177.0	176.0	25.111	4.8312	9.7006	39.1415	29.4408	5.1977	3.936	0.2098	3.405	4.3582	0.9533
2180799847	755.0	492.0	1225.0	2.724	0.42	0.088	0.012	6.0	0.3	177.0	176.0	25.4725	5.0061	8.0938	40.194	32.1002	5.0883	4.6274	0.5301	3.3591	5.4026	2.0435
2180976537	856.0	559.0	1405.0	2.752	0.468	0.102	0.015	6.0	0.5	177.0	176.0	24.4567	4.4843	9.1697	43.2486	34.0789	5.4538					
2182362214	542.0	389.0	1077.0	2.766	0.414	0.131	0.029	7.0	0.6	177.0	176.0	24.244	5.1199	6.2528	33.1821	26.9293	4.7353	4.2851	0.2344	3.6773	4.7926	1.1154
2184988827	641.0	634.0	1296.0	2.801	0.551	0.166	0.039	7.0	1.4	177.0	176.0	21.7576	9.326	-17.8198	43.242	61.0617	2.333	4.1971	0.3715	3.5203	4.8826	1.3624
2192302358	626.0	413.0	1567.0	3.229	0.705	0.109	0.034	4.0	0.8	177.0	176.0	21.5588	6.7725	-3.7514	41.4453	45.1967	3.1833	4.5906	0.5616	3.6421	5.5052	1.8631
2194652555	598.0	406.0	842.0	2.649	0.41	0.087	0.012	2.0	0.3	177.0	176.0	27.648	3.9718	12.2703	46.8645	34.5942	6.9611	3.8528	0.4801	2.8481	4.4295	1.5814
2200266312	556.0	396.0	821.0	2.55	0.455	0.131	0.03	5.0	0.7	177.0	176.0	22.4273	5.8569	3.2429	44.0765	40.8337	3.8292	4.2829	0.2925	3.562	4.7356	1.1736
2200670875	756.0	519.0	1059.0	2.72	0.388	0.111	0.021	6.0	0.6	177.0	176.0	26.6173	4.8908	7.0853	40.0713	32.986	5.4423	3.5227	0.2406	3.1716	4.1161	0.9445
2202346713	644.0	444.0	1038.0	2.788	0.501	0.107	0.021	4.0	0.5	177.0	176.0	25.7715	3.7325	14.4715	39.5848	25.1133	6.9047	3.7508	0.1785	3.4035	4.1662	0.7627
2207352563	678.0	451.0	1011.0	2.693	0.366	0.096	0.021	3.0	0.5	177.0	176.0	25.9432	3.9647	12.5629	38.5951	26.0322	6.5436	3.9371	0.4099	2.9198	4.6461	1.7263
2209414761	577.0	390.0	967.0	2.641	0.409	0.1	0.016	6.0	0.5	177.0	176.0	26.002	4.5058	3.1237	38.5745	35.4509	5.7708	4.108	0.2128	3.3602	4.5627	1.2025
2215153516	670.0	455.0	909.0	2.629	0.371	0.117	0.019	7.0	0.5	177.0	176.0	24.343	5.0087	6.5573	40.4842	33.9269	4.8602	4.3101	0.3084	3.6585	4.8825	1.2241
2216595430	837.0	560.0	1223.0	2.661	0.43	0.105	0.023	8.0	0.6	177.0	176.0	25.3345	4.2668	4.0156	37.1619	33.1463	5.9377					
2222241318	518.0	344.0	743.0	2.515	0.398	0.131	0.028	6.0	0.6	177.0	176.0	24.8144	5.505	10.0154	42.198	32.1826	4.5076	3.5327	0.1966	3.0953	3.8653	0.77
2225237681	611.0	417.0	1087.0	3.075	0.674	0.112	0.021	4.0	0.4	177.0	176.0	25.1774	4.352	6.4443	36.7644	30.32	5.7853	3.8765	0.4043	3.1183	4.4477	1.3293
2231031108	869.0	575.0	1531.0	2.832	0.424	0.093	0.013	6.0	0.4	177.0	176.0	26.4999	4.65	8.9182	39.4691	30.5509	5.6989	4.43	0.2268	3.8329	5.0375	1.2045
2235019065	772.0	528.0	1296.0	2.996	0.444	0.091	0.017	3.0	0.5	177.0	176.0	26.3778	4.343	10.3661	41.5929	31.2268	6.0736	4.1474	0.3348	3.2468	4.9305	1.6836
2239217267	741.0	489.0	1230.0	2.884	0.432	0.099	0.017	5.0	0.5	177.0	176.0	27.4516	4.0836	8.983	37.1338	28.1508	6.7223	3.7333	0.2631	2.9858	4.1693	1.1835
2240499373	509.0	347.0	722.0	2.721	0.393	0.096	0.017	2.0	0.3	177.0	176.0	27.6872	5.0622	13.7021	44.8848	31.1827	5.4694	3.7112	0.1736	3.4034	4.1896	0.7862
2240703148	542.0	363.0	858.0	2.88	0.539	0.113	0.021	4.0	0.4	177.0	176.0	24.9473	4.4202	8.9064	36.2484	27.342	5.644	3.7156	0.144	3.3775	4.1076	0.7301
2242628840	586.0	393.0	834.0	2.762	0.302	0.081	0.01	2.0	0.2	177.0	176.0	27.088	3.6158	14.5686	37.0703	22.5017	7.4917	3.9911	0.2711	3.0817	4.363	1.2813
2247752771	741.0	519.0	983.0	2.452	0.64	0.118	0.023	5.0	0.7	177.0	176.0	20.2773	6.485	1.8813	39.8321	37.9508	3.1268	4.5595	0.4151	3.6314	5.0949	1.4635
2248403809	896.0	596.0	1364.0	2.586	0.388	0.088	0.015	6.0	0.5	177.0	176.0	25.2457	4.9809	7.3636	39.3937	32.0301	5.0686	4.6294	0.5268	3.5914	5.4249	1.8335
2249226316	818.0	547.0	1235.0	2.798	0.414	0.126	0.03	11.0	1.0	177.0	176.0	24.5587	5.6378	-5.2338	39.0008	44.2346	4.3561	3.8198	0.1907	3.29	4.3394	1.0494
2249335715	873.0	585.0	1283.0	2.867	0.529	0.106	0.019	5.0	0.7	177.0	176.0	26.9599	4.2672	10.4579	40.5032	30.0453	6.318	4.5635	0.1225	4.2807	4.8583	0.5776
2253200176	620.0	418.0	1047.0	3.041	0.428	0.103	0.022	3.0	0.5	177.0	176.0	26.4436	4.0126	6.367	39.0365	32.6694	6.5901	4.4431	0.2491	4.0378	4.8443	0.8065
2254317902	558.0	379.0	781.0	2.824	0.318	0.096	0.015	2.0	0.3	177.0	176.0	28.0928	3.2084	13.2311	37.0316	23.8005	8.7559	4.1105	0.2392	3.6302	4.6243	0.9942
2256834144	591.0	394.0	813.0	2.629	0.396	0.115	0.022	5.0	0.5	177.0	176.0	24.4702	4.7153	6.2836	37.0279	30.7443	5.1896	3.8565	0.5302	2.9377	4.4674	1.5297
2258551019	599.0	424.0	881.0	2.749	0.464	0.117	0.023	5.0	0.6	177.0	176.0	25.6953	4.9175	3.2178	35.3811	32.1633	5.2253	3.3602	0.2459	2.9743	3.9914	1.0171
2259039644	595.0	392.0	1011.0	2.744	0.44	0.106	0.021	5.0	0.4	177.0	176.0	25.5469	4.2335	7.7021	36.1447	28.4427	6.0345	3.8223	0.2145	3.5088	4.2354	0.7265
2262929710	639.0	444.0	860.0	2.664	0.488	0.102	0.025	3.0	0.5	177.0	176.0	24.9057	5.885	-2.1055	43.1648	45.2704	4.232	4.5632	0.1624	4.1251	4.8073	0.6822
2263443077	855.0	586.0	1361.0	3.054	0.376	0.102	0.016	5.0	0.6	177.0	176.0	28.9331	3.3188	14.8828	38.6325	23.7496	8.7179	4.4347	0.4535	3.613	4.9762	1.3632
2269734277	617.0	425.0	801.0	2.328	0.416	0.153	0.038	11.0	1.0	177.0	176.0	22.4787	6.2703	1.2279	39.3409	38.113	3.5849	4.1688	0.2779	3.4114	4.5649	1.1535
2271737742	715.0	499.0	1244.0	2.946	0.453	0.115	0.022	5.0	0.7	177.0	176.0	25.2315	6.2395	1.7326	40.195	38.4624	4.0438	3.9644	0.3274	2.9818	4.7255	1.7437
2272230240	541.0	364.0	721.0	2.548	0.401	0.104	0.019	3.0	0.4	177.0	176.0	25.8323	3.7888	15.1593	39.1924	24.0331	6.818	3.7695	0.309	2.9723	4.2544	1.2821
2280234873	941.0	638.0	1205.0	2.275	0.425	0.12	0.024	10.0	1.1	177.0	176.0	23.1921	5.4576	-5.5587	34.9763	40.535	4.2495	4.1747	0.392	3.6001	4.9915	1.3915
2285120424	508.0	349.0	803.0	2.63	0.442	0.115	0.022	3.0	0.4	177.0	176.0	25.4896	4.2595	8.5739	39.4902	30.9163	5.9842	3.2211	0.2699	2.6654	3.6186	0.9532
2286509730	652.0	454.0	1080.0	2.678	0.372	0.113	0.023	5.0	0.6	177.0	176.0	24.8259	4.8398	5.3712	37.7344	32.3632	5.1295	4.382	0.3681	3.4202	4.9854	1.5652
2289849916	775.0	530.0	1250.0	2.833	0.344	0.103	0.02	5.0	0.5	177.0	176.0	24.5129	4.0761	10.3609	38.5437	28.1828	6.0138	3.6819	0.1075	3.4691	3.9057	0.4366
2292204095	638.0	419.0	1189.0	3.181	0.435	0.112	0.02	6.0	0.6	177.0	176.0	27.5843	5.143	5.9711	40.7681	34.797	5.3635	5.0471	0.2982	3.9724	5.5681	1.5957
2293300734	825.0	552.0	1356.0	2.943	0.357	0.113	0.027	8.0	0.9	177.0	176.0	24.0904	5.6083	2.4317	40.5094	38.0776	4.2955	4.0081	0.542	3.3305	4.9236	1.5931
2295699564	642.0	436.0	1072.0	3.002	0.564	0.113	0.02	4.0	0.5	177.0	176.0	29.0938	3.6609	10.4717	38.5546	28.0829	7.9471	4.4707	0.3577	3.1278	4.9257	1.798
2298674157	579.0	382.0	854.0	2.897	0.3	0.082	0.008	2.0	0.2	177.0	176.0	27.813	3.1449	19.1699	42.4073	23.2373	8.8439	4.0791	0.2922	3.4108	4.4452	1.0344
2299321259	668.0	456.0	1059.0	2.873	0.39	0.135	0.024	9.0	0.7	177.0	176.0	25.4897	5.426	4.1874	41.3922	37.2048	4.6977	4.0106	0.4768	3.0795	4.7882	1.7086
2305221381	442.0	300.0	590.0	2.417	0.437	0.11	0.016	3.0	0.2	177.0	176.0	26.4868	3.756	16.1216	40.1234	24.0018	7.0519	3.6724	0.1561	3.3693	4.0806	0.7113
2305446143	1015.0	679.0	1809.0	2.723	0.496	0.106	0.025	8.0	1.0	177.0	176.0	24.4126	6.6112	-4.4311	39.5045	43.9356	3.6926	3.9877	0.5693	2.9925	5.2327	2.2402
2308648032	629.0	422.0	1056.0	2.782	0.426	0.102	0.022	6.0	0.5	177.0	176.0	24.7137	4.6314	2.7613	38.8045	36.0432	5.3361	4.3564	0.3153	3.4271	4.8808	1.4537
2311595124	776.0	509.0	1182.0	2.915	0.422	0.092	0.026	4.0	0.5	177.0	176.0	25.6697	4.0432	-3.2634	38.3328	41.5962	6.3489	4.1655	0.49	3.0582	4.769	1.7108
2311827557	619.0	436.0	921.0	2.58	0.702	0.136	0.041	6.0	1.2	177.0	176.0	24.3914	7.332	-10.7758	50.0425	60.8184	3.3267	4.1987	0.2427	3.4232	4.6634	1.2402
2312088658	859.0	498.0	1741.0	3.001	0.492	0.118	0.031	11.0	1.1	177.0	176.0	22.2282	7.9992	-1.2652	41.1504	42.4157	2.7788	4.0169	0.307	3.4151	4.8299	1.4148
2318003050	725.0	475.0	1096.0	2.795	0.58	0.093	0.015	3.0	0.5	177.0	176.0	26.1978	5.1222	4.4561	43.6849	39.2288	5.1146	4.2747	0.4555	2.9866	4.7073	1.7207
2318786012	789.0	551.0	1525.0	2.746	0.407	0.115	0.023	7.0	0.7	177.0	176.0	24.5619	6.4096	1.7231	41.823	40.0999	3.832	4.3524	0.3387	3.3926	4.9795	1.587
2319274290	747.0	493.0	1088.0	2.661	0.408	0.132	0.03	8.0	0.8	177.0	176.0	24.7783	4.9718	5.9832	37.6225	31.6392	4.9837	4.8559	0.2473	4.0391	5.2402	1.2011
2319442352	628.0	434.0	1167.0	2.79	0.371	0.11	0.023	9.0	0.5	177.0	176.0	23.0961	5.193	4.8455	35.4978	30.6523	4.4475	3.7911	0.318	3.3718	4.5777	1.2059
2319858717	880.0	596.0	1343.0	2.797	0.445	0.113	0.021	8.0	0.7	177.0	176.0	25.4742	5.7091	-0.8628	38.2909	39.1537	4.4621	3.9987	0.5057	3.2885	4.6684	1.3799
2321665294	631.0	450.0	1077.0	2.726	0.47	0.136	0.049	12.0	1.0	177.0	176.0	24.5431	6.2728	1.9361	41.7933	39.8572	3.9126	4.8389	0.1583	4.4501	5.2514	0.8013
2322119606	573.0	376.0	887.0	2.759	0.617	0.123	0.025	5.0	0.6	177.0	176.0	26.7687	4.6539	11.3612	38.0999	26.7387	5.7519	4.1078	0.2114	3.5949	4.4877	0.8928
2323472643	574.0	391.0	989.0	2.662	0.421	0.122	0.033	12.0	0.5	177.0	176.0	24.6478	7.455	-22.9142	37.5513	60.4655	3.3062	3.9782	0.1675	3.3253	4.3084	0.983
2333477346	704.0	446.0	1261.0	2.968	0.502	0.126	0.029	8.0	0.8	177.0	176.0	24.3389	5.829	0.7715	40.8386	40.0671	4.1755	4.0182	0.2473	3.4136	4.4226	1.0089
2333531511	910.0	581.0	1012.0	2.141	0.503	0.137	0.048	12.0	2.0	177.0	176.0	20.381	8.0001	-19.1731	49.4664	68.6395	2.5476	4.6329	0.3621	3.8385	5.2892	1.4507
2333670705	572.0	420.0	943.0	2.581	0.403	0.146	0.028	8.0	0.7	177.0	176.0	22.8233	5.8682	3.5338	38.2725	34.7387	3.8893	4.4879	0.2723	3.9518	5.076	1.1242
2333937949	793.0	526.0	1116.0	2.628	0.42	0.09	0.014	3.0	0.5	177.0	176.0	25.3645	4.0645	7.2508	36.7106	29.4598	6.2405	3.3598	0.4169	2.7195	4.1534	1.4339
2336714673	834.0	559.0	1198.0	2.778	0.462	0.1	0.019	4.0	0.7	177.0	176.0	26.1879	4.57	12.8492	43.7112	30.862	5.7304	4.0089	0.259	3.2383	4.4916	1.2533
2338019591	812.0	528.0	1101.0	2.646	0.571	0.09	0.018	4.0	0.5	177.0	176.0	24.9909	5.6372	10.764	45.3679	34.6038	4.4332	4.6632	0.4962	3.6797	5.2976	1.6179
2340561949	880.0	583.0	1699.0	3.127	0.454	0.107	0.025	7.0	0.9	177.0	176.0	25.255	4.8236	6.7679	40.1084	33.3405	5.2357	4.1028	0.5265	3.0179	4.849	1.8311
2344269626	852.0	564.0	1310.0	2.559	0.566	0.11	0.028	6.0	1.0	177.0	176.0	23.6313	7.3187	-1.1869	41.3824	42.5693	3.2289	4.8032	0.3628	4.3138	5.6195	1.3057
