participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2048917421	284.0	187.0	475.0	2.233	0.31	0.09	0.017	3.0	0.2	17.0	16.0	17.5937	5.1327	1.4308	27.2447	25.8139	3.4278	3.275	0.0414	3.1961	3.399	0.203
2051099070	491.0	300.0	903.0	2.653	0.483	0.131	0.038	7.0	0.8	17.0	16.0	20.1835	6.0669	-3.7372	37.7838	41.521	3.3268	2.9082	0.0655	2.7366	3.0836	0.347
2057058534	511.0	293.0	687.0	2.102	0.521	0.128	0.056	8.0	1.3	17.0	16.0	16.0806	7.8112	-9.0715	30.245	39.3165	2.0586	3.154	0.0795	2.8938	3.3166	0.4228
2058693392	231.0	144.0	319.0	1.946	0.327	0.082	0.012	1.0	0.1	17.0	16.0	17.0475	4.3979	5.0686	28.4643	23.3957	3.8763	3.1026	0.0466	3.009	3.2314	0.2224
2060298621	254.0	179.0	487.0	2.482	0.286	0.118	0.017	2.0	0.1	17.0	16.0	22.2968	3.293	10.6866	30.8813	20.1947	6.7709	3.0781	0.0253	3.0095	3.1381	0.1286
2066354189	272.0	179.0	339.0	1.853	0.357	0.113	0.016	3.0	0.2	17.0	16.0	19.0229	3.6715	6.9448	29.1057	22.1609	5.1813	3.1979	0.0177	3.162	3.2403	0.0783
2070099435	307.0	190.0	689.0	2.688	0.322	0.117	0.018	4.0	0.3	17.0	16.0	17.3724	3.5214	10.7289	26.0927	15.3638	4.9334	3.1202	0.0973	2.9462	3.3062	0.36
2070724014	301.0	184.0	501.0	2.327	0.294	0.1	0.018	3.0	0.2	17.0	16.0	14.0146	2.4342	7.3691	22.4373	15.0682	5.7574	2.9679	0.0499	2.886	3.0998	0.2138
2074348568	307.0	203.0	511.0	2.146	0.472	0.162	0.036	5.0	0.6	17.0	16.0	19.1855	4.8818	7.095	33.3181	26.2231	3.93	2.8579	0.071	2.7255	2.9792	0.2537
2074860152	276.0	173.0	519.0	2.413	0.509	0.107	0.016	3.0	0.2	17.0	16.0	22.3839	4.2529	11.5444	33.0663	21.5218	5.2633	3.4647	0.0799	3.273	3.6558	0.3828
2085520575	351.0	217.0	744.0	2.781	0.465	0.114	0.021	4.0	0.3	17.0	16.0	19.4986	4.3669	6.4217	36.3484	29.9267	4.4651	3.0433	0.086	2.7952	3.1899	0.3946
2087996196	216.0	137.0	380.0	2.433	0.311	0.074	0.012	1.0	0.1	17.0	16.0	19.3238	3.4559	8.8316	26.6968	17.8651	5.5915	3.0014	0.0628	2.851	3.0932	0.2422
2093758775	243.0	159.0	479.0	2.388	0.457	0.112	0.035	4.0	0.3	17.0	16.0	17.53	5.9803	0.8936	27.7229	26.8293	2.9313	3.1091	0.0593	3.0128	3.2996	0.2868
2097242394	304.0	199.0	502.0	2.195	0.382	0.106	0.023	3.0	0.2	17.0	16.0	16.8916	4.4305	3.6922	32.4267	28.7345	3.8126	3.6313	0.1158	3.4576	3.86	0.4024
2100052286	291.0	190.0	465.0	2.103	0.515	0.097	0.025	2.0	0.3	17.0	16.0	14.1108	4.4975	2.1588	25.4694	23.3106	3.1375	3.0343	0.0369	2.9556	3.0844	0.1288
2103228157	308.0	195.0	527.0	2.314	0.358	0.121	0.02	4.0	0.3	17.0	16.0	18.7011	4.9197	-2.9696	28.2676	31.2372	3.8012	3.5443	0.1034	3.3851	3.7936	0.4085
2105801105	217.0	147.0	335.0	2.017	0.438	0.149	0.027	4.0	0.2	17.0	16.0	19.3002	5.3002	6.594	31.5404	24.9463	3.6414	3.1721	0.0365	3.0775	3.2415	0.164
2108841974	467.0	298.0	675.0	1.972	0.431	0.149	0.048	9.0	0.9	17.0	16.0	17.1468	6.167	-0.1444	34.7292	34.8736	2.7804	3.2637	0.0758	3.1289	3.4097	0.2808
2108937486	390.0	247.0	638.0	2.368	0.514	0.145	0.037	5.0	0.7	17.0	16.0	16.7467	5.9483	-4.4117	30.0163	34.4281	2.8154	3.3901	0.0698	3.2471	3.6155	0.3684
2110496117	360.0	220.0	509.0	1.997	0.437	0.135	0.029	6.0	0.4	17.0	16.0	18.1382	6.146	1.7553	28.9826	27.2273	2.9512	3.2783	0.0404	3.1317	3.3808	0.2491
2112119995	390.0	254.0	674.0	2.451	0.299	0.117	0.022	3.0	0.3	17.0	16.0	16.4193	4.3206	-7.6964	25.4801	33.1764	3.8002	3.2678	0.1011	2.9364	3.4268	0.4904
2112189288	330.0	224.0	674.0	2.501	0.509	0.112	0.023	3.0	0.3	17.0	16.0	14.8493	4.0743	3.613	25.5953	21.9823	3.6446					
2112415953	262.0	176.0	455.0	2.27	0.352	0.11	0.012	2.0	0.1	17.0	16.0	18.761	2.6274	9.9403	25.9054	15.9651	7.1405	3.2692	0.0959	3.0846	3.4132	0.3285
2117857991	289.0	204.0	522.0	2.275	0.392	0.108	0.019	3.0	0.2	17.0	16.0	18.7612	3.9631	4.9313	29.6869	24.7556	4.734	3.1728	0.0386	3.0979	3.3172	0.2193
2129564650	392.0	257.0	679.0	2.352	0.441	0.127	0.026	5.0	0.4	17.0	16.0	17.7257	4.4961	5.6953	30.4736	24.7784	3.9424	2.9945	0.063	2.8822	3.1781	0.2959
2131488178	252.0	146.0	385.0	2.118	0.426	0.089	0.027	2.0	0.3	17.0	16.0	15.0501	4.9577	0.2557	27.5924	27.3367	3.0357	2.9988	0.0741	2.9008	3.1736	0.2728
2133389205	287.0	193.0	510.0	2.302	0.482	0.116	0.036	3.0	0.4	17.0	16.0	16.5466	6.0112	-0.1583	29.7704	29.9288	2.7526	3.2959	0.0874	3.0888	3.4651	0.3763
2134697000	267.0	173.0	410.0	2.174	0.3	0.112	0.026	3.0	0.2	17.0	16.0	18.4327	4.1594	6.793	27.654	20.861	4.4316	2.9565	0.0452	2.8584	3.0621	0.2037
2139026534	241.0	178.0	490.0	2.288	0.234	0.112	0.016	2.0	0.2	17.0	16.0	18.3119	3.7174	7.8729	27.889	20.016	4.926	2.8187	0.052	2.6751	2.9145	0.2393
2146308400	349.0	235.0	591.0	2.225	0.395	0.079	0.011	2.0	0.2	17.0	16.0	19.4638	4.1979	4.795	30.8631	26.0681	4.6365	3.4427	0.0838	3.2184	3.5867	0.3683
2148378283	393.0	242.0	742.0	2.516	0.394	0.104	0.023	4.0	0.3	17.0	16.0	17.5002	4.1898	-5.7203	28.4693	34.1896	4.1769	3.1678	0.0708	3.0183	3.303	0.2847
2151592349	365.0	239.0	709.0	2.566	0.433	0.091	0.014	2.0	0.2	17.0	16.0	19.9892	4.2339	2.9302	30.1363	27.2061	4.7212	3.2997	0.0603	3.1366	3.4539	0.3173
2152052186	228.0	155.0	490.0	2.562	0.309	0.095	0.02	1.0	0.2	17.0	16.0	17.6307	3.6101	6.6488	26.0111	19.3623	4.8838	2.6736	0.0442	2.5811	2.7764	0.1953
2154725318	345.0	227.0	516.0	2.033	0.403	0.129	0.024	4.0	0.3	17.0	16.0	15.0265	5.2468	-0.5282	28.8737	29.4019	2.864	3.2793	0.0379	3.1159	3.357	0.2411
2161418201	274.0	174.0	444.0	2.179	0.26	0.098	0.011	2.0	0.1	17.0	16.0	19.5101	3.569	10.1998	27.2467	17.0469	5.4666	3.1047	0.0816	2.9962	3.2804	0.2843
2165388202	362.0	237.0	694.0	2.594	0.315	0.125	0.022	4.0	0.3	17.0	16.0	19.5151	3.5745	9.7782	30.9488	21.1706	5.4596	3.3108	0.0389	3.2512	3.4223	0.1712
2166835733	383.0	253.0	703.0	2.372	0.314	0.092	0.015	3.0	0.2	17.0	16.0	19.6564	5.1171	3.0282	32.0101	28.9819	3.8413	3.1055	0.1035	2.8481	3.3043	0.4562
2167615125	377.0	230.0	770.0	2.659	0.486	0.11	0.024	3.0	0.4	17.0	16.0	17.677	4.4087	3.8549	28.03	24.1751	4.0095	3.2001	0.0358	3.1419	3.3425	0.2007
2170759229	334.0	204.0	716.0	2.644	0.471	0.093	0.017	3.0	0.2	17.0	16.0	18.8081	4.2931	6.4744	28.7074	22.233	4.381	3.3225	0.0572	3.18	3.416	0.236
2170880573	290.0	187.0	454.0	2.09	0.385	0.089	0.018	2.0	0.2	17.0	16.0	18.201	4.374	7.022	29.4127	22.3906	4.1612	3.6641	0.0594	3.5043	3.7798	0.2755
2171168019	141.0	82.0	294.0	2.89	0.201	0.13	0.02	3.0	0.1	17.0	16.0	19.5631	2.9143	11.8548	26.0277	14.1729	6.7128	3.1504	0.0303	3.087	3.265	0.178
2171240541	193.0	134.0	449.0	2.556	0.346	0.107	0.019	3.0	0.2	17.0	16.0	19.8115	4.6886	6.7664	29.4268	22.6604	4.2255	3.2896	0.0484	3.1599	3.3547	0.1949
2172281415	282.0	170.0	373.0	2.099	0.319	0.088	0.015	2.0	0.2	17.0	16.0	17.1965	4.5265	4.5612	28.3691	23.8078	3.799	3.321	0.0128	3.2848	3.3531	0.0684
2175309663	390.0	222.0	533.0	2.123	0.344	0.103	0.02	3.0	0.4	17.0	16.0	16.1864	4.6467	0.3568	28.2329	27.8761	3.4834	3.5929	0.072	3.2779	3.7256	0.4478
2175676858	241.0	157.0	534.0	2.645	0.289	0.131	0.028	4.0	0.2	17.0	16.0	19.1738	3.4771	9.924	28.2367	18.3127	5.5143	3.0015	0.0549	2.8765	3.1213	0.2448
2179545776	230.0	151.0	477.0	2.48	0.413	0.129	0.024	3.0	0.3	17.0	16.0	19.3229	3.9633	10.1342	28.4806	18.3463	4.8755	2.7241	0.0306	2.6499	2.8196	0.1698
2180081033	265.0	174.0	523.0	2.472	0.398	0.114	0.022	3.0	0.2	17.0	16.0	21.4245	3.9225	6.475	33.2801	26.8051	5.462	3.0712	0.0495	2.9781	3.1767	0.1986
2180316189	293.0	203.0	557.0	2.551	0.36	0.078	0.011	1.0	0.1	17.0	16.0	20.742	3.6305	9.297	29.0065	19.7095	5.7132	3.0071	0.0212	2.9554	3.0663	0.1109
2180688285	351.0	223.0	649.0	2.368	0.563	0.116	0.021	3.0	0.3	17.0	16.0	18.469	3.1851	9.2821	26.751	17.4689	5.7986	3.0529	0.0641	2.8743	3.1969	0.3227
2180799847	420.0	254.0	793.0	2.553	0.356	0.105	0.02	4.0	0.3	17.0	16.0	18.8971	5.0872	2.3824	32.7741	30.3917	3.7147	3.0248	0.0864	2.7536	3.1726	0.419
2180976537	351.0	215.0	601.0	2.306	0.391	0.126	0.02	4.0	0.3	17.0	16.0	17.4458	3.2371	8.1717	26.8961	18.7245	5.3893					
2182362214	263.0	174.0	458.0	2.268	0.342	0.115	0.017	3.0	0.2	17.0	16.0	19.39	4.3334	9.2532	32.2565	23.0033	4.4746	2.9635	0.0554	2.8849	3.1691	0.2842
2184988827	214.0	142.0	337.0	2.187	0.403	0.1	0.015	2.0	0.1	17.0	16.0	18.1561	3.9094	6.7307	29.1308	22.4001	4.6442	3.1307	0.0362	3.0601	3.2623	0.2022
2192302358	401.0	266.0	616.0	2.146	0.538	0.147	0.041	5.0	0.8	17.0	16.0	15.2497	4.9249	2.07	28.323	26.253	3.0965	3.1482	0.0859	3.0143	3.31	0.2957
2194652555	241.0	164.0	439.0	2.278	0.325	0.093	0.015	1.0	0.2	17.0	16.0	14.225	2.7335	6.8854	22.1194	15.234	5.2039	3.2611	0.0246	3.1913	3.3135	0.1222
2200266312	243.0	147.0	381.0	2.03	0.447	0.105	0.017	2.0	0.2	17.0	16.0	15.9517	4.2542	6.3762	27.6877	21.3115	3.7496	3.3125	0.0416	3.2122	3.3814	0.1693
2200670875	249.0	160.0	484.0	2.477	0.393	0.121	0.028	3.0	0.2	17.0	16.0	17.0821	4.3447	5.0494	26.1893	21.1399	3.9317	2.6768	0.0596	2.5667	2.8542	0.2875
2202346713	319.0	205.0	534.0	2.269	0.483	0.093	0.018	2.0	0.2	17.0	16.0	16.6812	4.6025	3.3423	31.4956	28.1534	3.6244	3.2466	0.0443	3.0491	3.3687	0.3196
2207352563	254.0	175.0	522.0	2.526	0.31	0.112	0.028	3.0	0.2	17.0	16.0	16.9054	4.6056	2.1889	26.0615	23.8725	3.6706	3.1588	0.0772	3.0028	3.3017	0.2989
2209414761	278.0	176.0	525.0	2.472	0.454	0.115	0.022	3.0	0.3	17.0	16.0	17.1366	3.0984	10.1942	27.1077	16.9135	5.5307	3.0402	0.024	2.992	3.0925	0.1004
2215153516	233.0	144.0	329.0	2.233	0.348	0.135	0.022	3.0	0.2	17.0	16.0	18.0811	3.2027	9.561	26.8722	17.3112	5.6457	3.1532	0.0581	3.013	3.253	0.24
2216595430	353.0	235.0	586.0	2.17	0.418	0.111	0.018	4.0	0.3	17.0	16.0	19.248	3.4257	10.5971	27.1243	16.5272	5.6186					
2222241318	196.0	130.0	315.0	2.209	0.38	0.065	0.011	1.0	0.1	17.0	16.0	18.7429	2.9017	9.7787	26.8492	17.0705	6.4594	3.1257	0.0368	3.0509	3.1938	0.1429
2225237681	220.0	169.0	448.0	2.437	0.353	0.067	0.007	0.0	0.1	17.0	16.0	18.2224	2.6181	12.1935	27.6836	15.4901	6.9601	3.496	0.0347	3.4251	3.5759	0.1508
2231031108	309.0	182.0	557.0	2.585	0.485	0.099	0.015	3.0	0.2	17.0	16.0	22.535	3.3621	12.455	31.657	19.202	6.7027	3.0667	0.1499	2.7877	3.4247	0.6371
2235019065	404.0	267.0	896.0	2.757	0.406	0.114	0.027	4.0	0.5	17.0	16.0	17.4562	4.6153	4.5959	29.9456	25.3497	3.7823	3.0052	0.0817	2.8245	3.2207	0.3962
2239217267	332.0	212.0	504.0	2.156	0.348	0.096	0.015	2.0	0.2	17.0	16.0	15.2533	3.8209	5.8186	24.1788	18.3602	3.9921	2.94	0.0651	2.8251	3.1872	0.3622
2240499373	239.0	164.0	390.0	2.187	0.408	0.132	0.027	3.0	0.2	17.0	16.0	17.6169	4.0327	6.3508	25.7626	19.4118	4.3685	3.1294	0.033	3.0058	3.2016	0.1958
2240703148	309.0	163.0	487.0	2.452	0.449	0.081	0.015	2.0	0.2	17.0	16.0	16.3968	3.8819	5.9086	24.245	18.3364	4.2239	2.8916	0.0439	2.805	2.9801	0.1751
2242628840	274.0	177.0	418.0	2.16	0.264	0.136	0.032	4.0	0.3	17.0	16.0	16.6075	4.4585	4.3051	25.7848	21.4797	3.7249	3.168	0.0306	3.0912	3.2238	0.1325
2247752771	316.0	194.0	467.0	2.113	0.424	0.114	0.031	3.0	0.4	17.0	16.0	15.1099	5.6124	-8.912	26.839	35.751	2.6922	3.1997	0.0524	3.0524	3.3507	0.2983
2248403809	419.0	258.0	751.0	2.398	0.415	0.136	0.027	6.0	0.5	17.0	16.0	20.7204	4.5529	6.3755	38.69	32.3145	4.551	2.9625	0.1136	2.765	3.3325	0.5674
2249226316	323.0	202.0	528.0	2.319	0.437	0.116	0.023	5.0	0.2	17.0	16.0	16.3484	5.0846	-0.4384	29.0066	29.445	3.2153	3.2518	0.0723	3.0551	3.3951	0.3401
2249335715	379.0	243.0	635.0	2.524	0.294	0.139	0.029	6.0	0.4	17.0	16.0	19.2577	3.9389	8.4689	30.7088	22.2399	4.8891	3.2775	0.0397	3.1823	3.3566	0.1743
2253200176	273.0	200.0	561.0	2.478	0.448	0.095	0.015	3.0	0.2	17.0	16.0	18.2664	3.2328	6.7635	31.1219	24.3584	5.6504	3.4499	0.0745	3.2552	3.5591	0.3038
2254317902	317.0	193.0	666.0	2.807	0.331	0.103	0.022	2.0	0.3	17.0	16.0	17.1847	3.9746	4.3808	27.7278	23.347	4.3236	2.9225	0.0812	2.7447	3.044	0.2993
2256834144	332.0	221.0	429.0	1.925	0.385	0.106	0.018	3.0	0.3	17.0	16.0	18.7428	4.4844	9.0353	30.5918	21.5565	4.1796	3.037	0.0185	2.9724	3.0844	0.112
2258551019	320.0	201.0	485.0	2.089	0.325	0.126	0.025	4.0	0.4	17.0	16.0	15.8344	3.8919	6.2784	27.7938	21.5153	4.0685	2.944	0.0518	2.8612	3.0526	0.1914
2259039644	223.0	157.0	374.0	2.065	0.398	0.101	0.013	1.0	0.2	17.0	16.0	15.0119	3.2968	4.43	23.3336	18.9036	4.5535	3.0371	0.0313	2.943	3.1093	0.1663
2262929710	241.0	139.0	330.0	1.901	0.384	0.112	0.033	2.0	0.3	17.0	16.0	14.7115	5.3178	1.6873	27.7614	26.074	2.7665	3.1435	0.0613	2.9229	3.2345	0.3116
2263443077	415.0	253.0	768.0	2.453	0.419	0.113	0.02	5.0	0.3	17.0	16.0	18.3374	3.893	6.8923	26.5777	19.6855	4.7103	2.9429	0.1538	2.6962	3.2081	0.5119
2269734277	225.0	136.0	288.0	1.933	0.33	0.057	0.007	1.0	0.1	17.0	16.0	16.4716	2.7655	4.6726	23.5014	18.8288	5.9561	3.0785	0.0797	2.9067	3.2274	0.3207
2271737742	301.0	211.0	551.0	2.369	0.415	0.111	0.017	2.0	0.2	17.0	16.0	19.7635	4.2078	7.0559	33.0444	25.9885	4.6969	3.2861	0.0778	3.0432	3.4685	0.4253
2272230240	227.0	145.0	343.0	2.068	0.342	0.114	0.029	2.0	0.2	17.0	16.0	17.2351	5.0256	1.5609	26.6316	25.0707	3.4294	2.7807	0.0216	2.7269	2.8254	0.0985
2280234873	362.0	238.0	674.0	2.429	0.379	0.126	0.028	5.0	0.4	17.0	16.0	18.4783	4.4583	7.3843	32.0657	24.6814	4.1447	3.279	0.0721	3.0975	3.4437	0.3462
2285120424	225.0	153.0	429.0	2.342	0.274	0.128	0.025	3.0	0.3	17.0	16.0	17.06	3.8617	3.2797	28.9881	25.7084	4.4177	2.983	0.0465	2.8883	3.0941	0.2058
2286509730	428.0	259.0	708.0	2.611	0.338	0.123	0.027	5.0	0.5	17.0	16.0	19.3869	5.7829	2.3341	30.4916	28.1574	3.3524	3.1064	0.1007	2.921	3.2968	0.3758
2289849916	227.0	158.0	517.0	2.647	0.32	0.102	0.014	2.0	0.1	17.0	16.0	18.5919	3.2074	9.5281	28.0251	18.497	5.7966	3.001	0.0763	2.8795	3.1297	0.2502
2292204095	265.0	185.0	483.0	2.164	0.367	0.089	0.01	1.0	0.1	17.0	16.0	18.6265	3.3443	8.4805	26.8182	18.3377	5.5697	3.5146	0.0498	3.4035	3.6298	0.2263
2293300734	230.0	152.0	502.0	2.568	0.401	0.158	0.042	4.0	0.4	17.0	16.0	19.7071	6.046	4.0708	31.774	27.7032	3.2595	2.9976	0.0249	2.9417	3.0598	0.1181
2295699564	488.0	295.0	831.0	2.4	0.323	0.106	0.026	7.0	0.5	17.0	16.0	18.4413	5.9705	-1.7951	30.5132	32.3083	3.0887	3.5321	0.0466	3.4496	3.6259	0.1763
2298674157	296.0	181.0	494.0	2.255	0.337	0.097	0.014	4.0	0.1	17.0	16.0	17.1984	3.6549	8.7523	25.8206	17.0683	4.7056	3.101	0.0856	2.9572	3.2718	0.3147
2299321259	272.0	180.0	577.0	2.572	0.283	0.126	0.025	4.0	0.3	17.0	16.0	19.3615	4.8809	3.995	29.5345	25.5395	3.9668	3.0036	0.0713	2.8439	3.1497	0.3059
2305221381	274.0	188.0	377.0	1.9	0.465	0.146	0.028	3.0	0.4	17.0	16.0	17.5584	3.8975	5.8019	26.4577	20.6558	4.5051	2.765	0.0518	2.6567	2.8879	0.2312
2305446143	394.0	243.0	636.0	2.182	0.426	0.121	0.026	6.0	0.4	17.0	16.0	17.9715	4.7806	5.1645	28.8753	23.7108	3.7593	3.1592	0.0736	2.8815	3.319	0.4376
2308648032	262.0	169.0	435.0	2.194	0.342	0.083	0.01	1.0	0.1	17.0	16.0	16.4082	3.5824	3.7104	24.189	20.4786	4.5803	3.248	0.0364	3.1529	3.3208	0.1679
2311595124	234.0	174.0	441.0	2.24	0.34	0.072	0.009	1.0	0.1	17.0	16.0	16.4944	3.8376	5.0488	24.657	19.6082	4.2981	3.3955	0.1009	3.0861	3.5285	0.4425
2311827557	254.0	169.0	551.0	2.513	0.445	0.132	0.027	4.0	0.3	17.0	16.0	19.0697	4.2663	6.5506	28.3594	21.8088	4.4699	3.1537	0.144	2.9313	3.4016	0.4703
2312088658	409.0	256.0	763.0	2.461	0.348	0.099	0.016	3.0	0.3	17.0	16.0	21.9902	4.289	11.0457	31.1536	20.1079	5.1271	3.1683	0.0219	3.0859	3.2162	0.1303
2318003050	269.0	175.0	465.0	2.396	0.391	0.094	0.025	3.0	0.2	17.0	16.0	15.9519	3.3476	6.6237	25.3124	18.6888	4.7652	3.2237	0.0459	3.1363	3.4203	0.284
2318786012	292.0	189.0	468.0	2.366	0.351	0.07	0.01	1.0	0.1	17.0	16.0	17.0031	2.9566	5.7414	24.334	18.5926	5.7509	3.1946	0.08	2.9781	3.313	0.3349
2319274290	270.0	193.0	490.0	2.245	0.329	0.07	0.01	1.0	0.1	17.0	16.0	17.3892	3.0733	9.8141	24.3995	14.5854	5.6582	3.1645	0.053	2.9965	3.253	0.2565
2319442352	196.0	135.0	354.0	2.335	0.271	0.07	0.011	1.0	0.1	17.0	16.0	17.0199	3.4989	7.6056	26.834	19.2284	4.8643	2.9247	0.0253	2.8632	2.9703	0.1071
2319858717	371.0	242.0	521.0	2.148	0.358	0.11	0.022	3.0	0.3	17.0	16.0	18.1345	3.5653	5.4327	27.1627	21.73	5.0864	2.9711	0.0517	2.8126	3.1166	0.3039
2321665294	340.0	216.0	428.0	1.788	0.313	0.126	0.023	4.0	0.4	17.0	16.0	16.3507	4.9793	-3.8649	30.7669	34.6318	3.2837	3.4877	0.0763	3.3316	3.6317	0.3002
2322119606	452.0	276.0	673.0	2.316	0.277	0.1	0.018	4.0	0.3	17.0	16.0	19.7223	3.5946	10.2483	29.4422	19.1939	5.4867	3.1656	0.0384	3.013	3.2624	0.2494
2323472643	353.0	210.0	536.0	2.155	0.369	0.097	0.018	3.0	0.3	17.0	16.0	16.2738	3.2402	5.5625	25.5245	19.962	5.0224	3.0453	0.0922	2.8785	3.2133	0.3348
2333477346	321.0	189.0	558.0	2.58	0.521	0.095	0.019	3.0	0.2	17.0	16.0	17.1865	4.8504	6.789	37.4601	30.671	3.5433	2.9087	0.0252	2.8556	2.9889	0.1333
2333531511	338.0	209.0	540.0	2.272	0.546	0.117	0.026	3.0	0.4	17.0	16.0	18.1244	6.3946	4.4656	43.386	38.9204	2.8343	3.1642	0.0484	3.0476	3.251	0.2033
2333670705	238.0	164.0	456.0	2.491	0.413	0.08	0.011	1.0	0.1	17.0	16.0	16.4388	2.8095	7.7796	22.896	15.1165	5.8511	3.2256	0.0829	3.001	3.3977	0.3967
2333937949	333.0	219.0	540.0	2.198	0.283	0.094	0.017	2.0	0.3	17.0	16.0	17.1126	3.9539	5.6996	26.381	20.6814	4.328	2.9758	0.0632	2.8586	3.1661	0.3074
2336714673	239.0	182.0	508.0	2.327	0.238	0.116	0.018	2.0	0.2	17.0	16.0	17.7649	3.4554	8.6843	23.97	15.2857	5.1413	3.0846	0.0255	3.0186	3.1401	0.1214
2338019591	401.0	237.0	528.0	2.282	0.493	0.132	0.038	7.0	0.6	17.0	16.0	20.3891	6.9879	-5.5659	34.0873	39.6531	2.9178	3.0469	0.0348	2.8599	3.1286	0.2688
2340561949	341.0	214.0	613.0	2.484	0.29	0.068	0.01	1.0	0.2	17.0	16.0	16.1439	3.5886	2.791	23.1383	20.3473	4.4986	3.0887	0.048	2.9689	3.1945	0.2257
2344269626	250.0	162.0	480.0	2.389	0.51	0.107	0.018	3.0	0.2	17.0	16.0	16.2078	2.9432	6.3877	23.4526	17.065	5.5069	3.1904	0.0432	3.1032	3.3129	0.2098
2347753317	280.0	194.0	604.0	2.698	0.283	0.158	0.032	4.0	0.4	17.0	16.0	19.1351	4.0458	8.9593	30.4259	21.4666	4.7296	3.1647	0.0708	2.9713	3.2898	0.3186
2351609522	407.0	251.0	689.0	2.203	0.466	0.112	0.028	4.0	0.5	17.0	16.0	16.7352	5.3229	-6.0395	28.5402	34.5797	3.144	3.5006	0.0947	3.2716	3.622	0.3504
2355359789	387.0	249.0	615.0	2.22	0.359	0.109	0.03	3.0	0.5	17.0	16.0	17.6441	6.2805	-0.2964	30.5497	30.8461	2.8093	3.3702	0.0431	3.2785	3.5062	0.2277
2359486867	286.0	195.0	633.0	2.796	0.318	0.081	0.015	2.0	0.2	17.0	16.0	19.6671	4.9851	7.5271	29.3473	21.8202	3.9451	3.1044	0.0385	3.0161	3.1941	0.1781
2361299150	194.0	129.0	352.0	2.363	0.343	0.094	0.015	1.0	0.1	17.0	16.0	20.1777	2.9306	11.8769	26.8295	14.9526	6.8852	3.1159	0.0415	3.0184	3.2315	0.2131
2365721251	444.0	262.0	708.0	2.223	0.372	0.11	0.019	5.0	0.3	17.0	16.0	16.3931	3.8722	4.3259	25.4062	21.0803	4.2336	3.1242	0.0764	2.8825	3.2605	0.378
2367528097	418.0	233.0	713.0	2.576	0.34	0.099	0.027	4.0	0.4	17.0	16.0	16.3386	4.0641	4.1969	25.4208	21.2239	4.0202	3.033	0.0608	2.824	3.1299	0.3059
2374556661	200.0	148.0	404.0	2.257	0.417	0.096	0.014	1.0	0.1	17.0	16.0	20.9346	2.9489	13.2046	27.0149	13.8103	7.099	3.0373	0.0632	2.8924	3.1706	0.2782
2375649228	170.0	128.0	507.0	2.926	0.791	0.108	0.034	1.0	0.3	17.0	16.0	18.9199	4.3685	6.2385	36.0907	29.8522	4.331	3.1051	0.0596	2.9457	3.2008	0.255
2385983560	283.0	181.0	497.0	2.241	0.298	0.105	0.014	4.0	0.2	17.0	16.0	18.7606	4.478	7.42	27.9067	20.4867	4.1895	3.1636	0.0247	3.0981	3.2301	0.132
2390107820	363.0	227.0	600.0	2.096	0.412	0.155	0.041	9.0	0.6	17.0	16.0	13.6256	4.9539	-0.6228	23.8542	24.477	2.7505	3.5116	0.0237	3.4294	3.5689	0.1395
2392768937	292.0	193.0	603.0	2.469	0.307	0.116	0.015	4.0	0.2	17.0	16.0	19.4369	3.9786	8.144	29.2513	21.1074	4.8853	3.3473	0.0892	3.1514	3.5041	0.3526
2394345225	402.0	238.0	689.0	2.582	0.531	0.132	0.036	5.0	0.6	17.0	16.0	18.7431	6.2069	2.822	32.798	29.976	3.0197	2.9972	0.0982	2.7842	3.2203	0.4361
2397365139	281.0	181.0	530.0	2.403	0.372	0.125	0.021	4.0	0.2	17.0	16.0	20.6341	4.1451	8.4153	30.1447	21.7293	4.9779	3.2585	0.0302	3.197	3.3252	0.1282
2397937510	334.0	217.0	742.0	2.64	0.391	0.119	0.026	5.0	0.3	17.0	16.0	19.9492	4.9814	8.6533	31.4069	22.7535	4.0048	3.0865	0.0615	2.9734	3.2478	0.2744
2398605805	344.0	200.0	508.0	2.239	0.335	0.12	0.02	4.0	0.3	17.0	16.0	16.8002	4.9642	5.3406	29.0213	23.6806	3.3843	2.9254	0.0551	2.7587	3.0594	0.3008
2402029124	170.0	125.0	280.0	2.113	0.303	0.071	0.008	1.0	0.1	17.0	16.0	16.5854	2.8052	9.1021	22.6373	13.5352	5.9125	3.1532	0.0615	3.045	3.3121	0.2671
2403464508	286.0	179.0	542.0	2.465	0.247	0.126	0.025	4.0	0.3	17.0	16.0	16.7942	4.2652	5.7878	25.7076	19.9198	3.9375	2.977	0.0578	2.8702	3.1154	0.2452
2404418579	202.0	159.0	323.0	1.908	0.43	0.057	0.005	0.0	0.0	17.0	16.0	17.6708	2.8374	11.0288	23.814	12.7852	6.2278	3.0728	0.0186	3.0295	3.1146	0.0851
2404507707	344.0	206.0	541.0	2.261	0.413	0.096	0.019	3.0	0.3	17.0	16.0	17.5589	4.4137	5.7583	25.735	19.9766	3.9783	3.1684	0.1006	2.9671	3.3164	0.3492
