participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3177113419	519.0	316.0	846.0	2.697	0.483	0.119	0.031	6.0	0.6	159.0	158.0	19.915	6.1603	-0.2321	31.598	31.8301	3.2328	2.8335	0.1041	2.6483	3.0559	0.4075
3182049011	486.0	303.0	629.0	2.133	0.42	0.135	0.031	7.0	0.6	159.0	158.0	19.3282	5.6235	4.1707	36.2444	32.0737	3.437	2.7708	0.169	2.4003	3.096	0.6957
3185151244	474.0	314.0	781.0	2.48	0.521	0.136	0.036	7.0	0.7	159.0	158.0	18.3655	6.7788	-5.6089	33.3263	38.9352	2.7093	2.6901	0.1055	2.4862	2.8639	0.3776
3185171421	437.0	305.0	646.0	2.257	0.565	0.14	0.036	5.0	0.5	159.0	158.0	20.4135	5.6414	4.1107	31.6383	27.5276	3.6185	3.2324	0.0389	3.1464	3.3786	0.2322
3190586154	500.0	343.0	1065.0	2.701	0.336	0.126	0.021	6.0	0.4	159.0	158.0	24.1413	4.872	11.0333	34.9715	23.9382	4.9551	2.7791	0.1082	2.5496	3.0187	0.4691
3190862186	397.0	260.0	667.0	2.464	0.435	0.148	0.037	6.0	0.6	159.0	158.0	19.1144	5.0577	-0.3609	31.0644	31.4253	3.7793	3.051	0.111	2.8498	3.2356	0.3858
3192540230	574.0	388.0	1088.0	2.682	0.44	0.136	0.033	11.0	0.7	159.0	158.0	18.3246	5.448	-8.102	29.8578	37.9598	3.3635	2.9748	0.149	2.6521	3.3464	0.6943
3194237272	260.0	180.0	546.0	2.69	0.298	0.114	0.029	3.0	0.3	159.0	158.0	19.1491	5.2918	6.2677	32.332	26.0643	3.6187	2.7838	0.0788	2.6632	2.9308	0.2676
3194463561	459.0	301.0	711.0	2.157	0.377	0.117	0.02	5.0	0.3	159.0	158.0	20.1361	3.9527	7.4515	31.1476	23.6961	5.0942	2.852	0.0465	2.6448	2.986	0.3412
3204472167	334.0	231.0	760.0	2.815	0.558	0.115	0.023	4.0	0.3	159.0	158.0	20.8957	5.9642	-1.5285	33.1303	34.6588	3.5035	2.8948	0.09	2.6941	3.0459	0.3517
3207921706	638.0	413.0	1157.0	2.578	0.474	0.123	0.035	7.0	0.8	159.0	158.0	20.6068	5.8274	-16.9872	33.7812	50.7684	3.5362	2.904	0.1209	2.602	3.1577	0.5557
3209198339	350.0	232.0	595.0	2.432	0.409	0.132	0.033	4.0	0.4	159.0	158.0	19.397	4.2257	4.1087	29.8716	25.7629	4.5902	2.816	0.1855	2.4858	3.1061	0.6203
3212763876	616.0	399.0	973.0	2.308	0.371	0.113	0.025	6.0	0.5	159.0	158.0	19.147	4.9209	3.3505	29.0631	25.7126	3.8909	2.7845	0.107	2.6352	3.1022	0.467
3213518740	350.0	228.0	534.0	2.522	0.373	0.135	0.027	4.0	0.4	159.0	158.0	19.3982	3.7547	9.6501	28.6718	19.0217	5.1663	2.554	0.0449	2.4524	2.6443	0.1919
3214822644	450.0	288.0	801.0	2.482	0.481	0.141	0.037	7.0	0.6	159.0	158.0	19.6293	5.3375	5.7884	30.7221	24.9338	3.6776	2.8526	0.1101	2.6677	3.0847	0.417
3216964316	481.0	310.0	747.0	2.345	0.542	0.132	0.038	7.0	0.7	159.0	158.0	18.305	6.6542	0.1754	32.2765	32.1011	2.7509	2.9203	0.1799	2.5709	3.2551	0.6842
3218515872	421.0	273.0	597.0	2.451	0.321	0.138	0.039	7.0	0.6	159.0	158.0	21.5181	6.842	-1.0136	35.1396	36.1531	3.145	3.4117	0.0524	3.2768	3.5653	0.2885
3219790231	287.0	214.0	488.0	2.146	0.32	0.122	0.031	4.0	0.3	159.0	158.0	19.4329	6.8443	2.8942	35.1968	32.3027	2.8393	2.9591	0.0658	2.7971	3.0551	0.2579
3220670955	465.0	290.0	789.0	2.445	0.258	0.098	0.016	3.0	0.3	159.0	158.0	20.399	3.9151	9.1773	31.3429	22.1656	5.2103	2.8902	0.1029	2.7448	3.0605	0.3157
3221434093	497.0	322.0	1247.0	3.085	0.507	0.099	0.023	4.0	0.4	159.0	158.0	23.8742	5.0248	9.8179	35.0628	25.2449	4.7513	3.1792	0.1457	2.8849	3.4156	0.5307
3221624404	397.0	252.0	747.0	2.821	0.316	0.132	0.046	9.0	0.5	159.0	158.0	19.1509	6.3694	-1.1203	30.581	31.7013	3.0067	3.0038	0.1548	2.7704	3.3316	0.5613
3225665554	486.0	311.0	776.0	2.213	0.457	0.102	0.027	4.0	0.5	159.0	158.0	18.6305	5.528	0.4455	35.4637	35.0182	3.3702	2.8261	0.1006	2.6362	2.9956	0.3593
3227202635	398.0	288.0	772.0	2.491	0.388	0.124	0.028	6.0	0.4	159.0	158.0	19.2919	7.1412	-3.0078	35.4431	38.4509	2.7015	3.066	0.1465	2.8978	3.3025	0.4047
3231527178	368.0	275.0	591.0	2.203	0.392	0.156	0.041	5.0	0.7	159.0	158.0	16.1821	5.9351	-4.8032	29.6003	34.4035	2.7265	2.8151	0.1331	2.6185	3.0771	0.4585
3234328642	669.0	430.0	1076.0	2.468	0.505	0.1	0.026	5.0	0.8	159.0	158.0	20.4967	7.7261	-8.4679	33.896	42.364	2.6529	2.9431	0.1072	2.7576	3.2591	0.5014
3234489701	492.0	319.0	893.0	2.587	0.498	0.128	0.038	5.0	0.8	159.0	158.0	19.2472	6.3089	2.0397	31.236	29.1963	3.0508	2.7169	0.0929	2.4851	3.0027	0.5176
3234586495	425.0	291.0	756.0	2.507	0.37	0.106	0.023	5.0	0.4	159.0	158.0	20.0902	4.6715	6.106	30.4482	24.3422	4.3006	2.8394	0.0917	2.7202	2.9928	0.2727
3235320003	471.0	311.0	718.0	2.324	0.319	0.107	0.021	4.0	0.4	159.0	158.0	19.6554	4.3112	6.0191	29.3191	23.3	4.5592	2.984	0.1577	2.6898	3.2005	0.5107
3236504015	506.0	320.0	978.0	2.722	0.377	0.129	0.036	7.0	0.6	159.0	158.0	18.5757	5.1738	-1.2464	30.8041	32.0505	3.5904	2.7361	0.0847	2.5585	2.9203	0.3617
3236644272	490.0	311.0	812.0	2.45	0.246	0.107	0.021	4.0	0.4	159.0	158.0	19.7556	3.7033	8.6955	29.9808	21.2853	5.3346	2.6881	0.2191	2.3053	2.9463	0.6411
3239156026	548.0	349.0	788.0	2.298	0.466	0.124	0.026	5.0	0.6	159.0	158.0	17.9837	5.1262	2.6235	28.8925	26.269	3.5082	2.9463	0.072	2.8229	3.1944	0.3715
3241674953	415.0	272.0	667.0	2.499	0.247	0.114	0.018	4.0	0.3	159.0	158.0	23.678	5.0138	7.7614	33.5822	25.8208	4.7226	2.9063	0.0725	2.7216	3.092	0.3704
3245338991	348.0	212.0	401.0	1.817	0.303	0.145	0.041	6.0	0.6	159.0	158.0	17.7129	5.4014	4.5673	30.2186	25.6513	3.2793	2.7929	0.1244	2.6257	3.0375	0.4118
3245755395	585.0	356.0	917.0	2.411	0.584	0.138	0.031	9.0	0.8	159.0	158.0	18.3684	5.2882	2.2722	30.6484	28.3762	3.4734	3.1164	0.0998	2.7873	3.3203	0.5331
3245954075	361.0	254.0	666.0	2.467	0.288	0.101	0.021	4.0	0.2	159.0	158.0	19.8001	5.3831	5.165	28.1548	22.9898	3.6782	3.0181	0.1006	2.7873	3.228	0.4407
3247943782	575.0	351.0	1173.0	2.749	0.455	0.12	0.03	7.0	0.7	159.0	158.0	18.538	5.137	3.8943	32.0079	28.1136	3.6087	3.1885	0.1141	2.833	3.3932	0.5602
3249817543	423.0	274.0	695.0	2.391	0.796	0.112	0.034	4.0	0.7	159.0	158.0	20.0582	8.2648	-5.808	33.4803	39.2883	2.4269	3.0306	0.093	2.7618	3.1684	0.4066
3250922962	397.0	269.0	692.0	2.413	0.363	0.112	0.028	4.0	0.4	159.0	158.0	18.9431	4.8724	-1.4965	31.0577	32.5542	3.8879	2.8925	0.0793	2.6802	3.0376	0.3574
3253387239	313.0	213.0	470.0	2.523	0.351	0.123	0.028	3.0	0.3	159.0	158.0	21.5864	3.9161	7.3716	30.5592	23.1875	5.5122	2.9001	0.0536	2.7525	2.9698	0.2172
3255836650	360.0	226.0	567.0	2.484	0.432	0.136	0.047	5.0	0.5	159.0	158.0	19.9168	6.4019	-0.8032	30.2367	31.0399	3.1111	2.8016	0.1165	2.5649	3.1876	0.6227
3260871738	572.0	357.0	881.0	2.531	0.387	0.115	0.031	6.0	0.6	159.0	158.0	22.5517	7.4069	-6.2673	38.1449	44.4122	3.0447	2.7551	0.0948	2.5073	2.9365	0.4292
3260960488	724.0	411.0	1108.0	2.421	0.348	0.134	0.034	12.0	1.0	159.0	158.0	18.9978	6.3742	5.2517	33.6301	28.3784	2.9804	2.9762	0.2378	2.5228	3.3393	0.8165
3262225790	524.0	371.0	731.0	2.095	0.626	0.136	0.035	6.0	0.7	159.0	158.0	16.6855	6.7583	-0.2855	31.5628	31.8483	2.4689	3.31	0.1259	3.08	3.4822	0.4022
3264624310	577.0	376.0	952.0	2.516	0.475	0.124	0.027	6.0	0.7	159.0	158.0	21.2595	4.9666	5.7793	32.0346	26.2554	4.2805	3.0582	0.1643	2.6062	3.3004	0.6942
3264978932	374.0	245.0	543.0	2.213	0.343	0.103	0.02	4.0	0.3	159.0	158.0	18.5266	3.8026	-1.0919	28.8358	29.9278	4.8721	2.9162	0.0314	2.8521	3.0071	0.155
3266753211	428.0	290.0	810.0	2.388	0.457	0.119	0.021	4.0	0.3	159.0	158.0	20.3737	4.6269	5.3038	30.1702	24.8664	4.4033	2.8882	0.1146	2.6479	3.1346	0.4867
3271604994	292.0	208.0	430.0	2.057	0.4	0.156	0.03	5.0	0.4	159.0	158.0	20.8654	6.0463	4.018	32.2581	28.2402	3.451	3.219	0.0888	2.8439	3.3889	0.5451
3275217080	322.0	222.0	398.0	1.88	0.395	0.127	0.04	4.0	0.5	159.0	158.0	17.4216	6.2629	-3.0856	30.1109	33.1966	2.7817	2.7671	0.1397	2.5586	3.0216	0.463
3277181789	243.0	163.0	243.0	2.136	0.232	0.138	0.027	2.0	0.3	159.0	158.0	22.321	2.4324	14.7694	27.9322	13.1629	9.1766	2.6911	0.0511	2.5162	2.8387	0.3226
3279245901	291.0	200.0	451.0	2.337	0.289	0.145	0.031	5.0	0.3	159.0	158.0	20.3734	4.038	6.039	29.0468	23.0078	5.0454	2.7161	0.1081	2.6008	2.9286	0.3278
3288745244	345.0	216.0	447.0	2.358	0.377	0.133	0.034	5.0	0.5	159.0	158.0	19.6659	5.3771	6.383	32.4273	26.0443	3.6574	2.8356	0.0706	2.6859	2.9348	0.2489
3289273628	489.0	317.0	907.0	2.626	0.394	0.121	0.031	5.0	0.6	159.0	158.0	20.3556	5.878	7.5996	34.0951	26.4955	3.463	2.8493	0.1387	2.4417	3.0824	0.6407
3289562482	590.0	386.0	967.0	2.158	0.502	0.146	0.045	15.0	1.1	159.0	158.0	19.8399	7.9316	-35.3199	33.9404	69.2603	2.5014					
3290096905	455.0	295.0	759.0	2.408	0.629	0.126	0.045	6.0	0.6	159.0	158.0	18.2927	6.9434	-11.7524	33.1001	44.8525	2.6346	2.7044	0.1794	2.3147	3.0599	0.7452
3293621097	442.0	300.0	785.0	2.485	0.377	0.123	0.023	5.0	0.4	159.0	158.0	21.3545	4.3723	9.5475	31.464	21.9165	4.8841	3.2152	0.0853	2.9562	3.4644	0.5081
3297348664	459.0	306.0	952.0	2.764	0.456	0.115	0.022	5.0	0.4	159.0	158.0	21.2237	4.8065	4.5392	35.0967	30.5574	4.4156	3.0547	0.1657	2.7945	3.2816	0.4871
3298815936	425.0	275.0	862.0	2.776	0.315	0.131	0.032	6.0	0.5	159.0	158.0	20.8141	5.8336	4.7734	35.3172	30.5438	3.568	2.9952	0.1554	2.6835	3.3041	0.6206
3316130924	423.0	287.0	643.0	2.09	0.347	0.124	0.033	5.0	0.5	159.0	158.0	17.9714	6.5801	-0.5339	34.2892	34.8231	2.7312	2.9458	0.0546	2.8511	3.1138	0.2627
3317140614	475.0	324.0	759.0	2.528	0.317	0.133	0.026	5.0	0.5	159.0	158.0	24.4725	4.4449	13.8195	36.4506	22.631	5.5057	3.014	0.2662	2.6202	3.3683	0.7481
3319985890	410.0	281.0	640.0	2.386	0.379	0.131	0.031	4.0	0.6	159.0	158.0	20.8196	6.9955	1.0857	32.8495	31.7637	2.9762	2.9903	0.0681	2.8471	3.139	0.2919
3321849919	378.0	249.0	558.0	2.403	0.399	0.145	0.031	5.0	0.5	159.0	158.0	20.9646	6.0278	3.6707	34.0022	30.3316	3.478	3.0416	0.1431	2.8341	3.2705	0.4364
3323308438	320.0	205.0	535.0	2.413	0.385	0.104	0.018	4.0	0.2	159.0	158.0	19.5778	5.0572	8.345	32.8194	24.4744	3.8712	2.7476	0.0748	2.5914	2.9258	0.3345
3327313154	406.0	268.0	684.0	2.379	0.417	0.131	0.025	5.0	0.5	159.0	158.0	18.5944	4.6847	5.1703	28.8897	23.7193	3.9692	2.7983	0.0754	2.572	2.8956	0.3236
3332328549	386.0	257.0	548.0	2.424	0.315	0.119	0.024	4.0	0.4	159.0	158.0	19.152	5.1845	3.0587	28.579	25.5203	3.6941	3.0846	0.0528	2.9113	3.1832	0.2719
3337257001	413.0	278.0	711.0	2.401	0.375	0.109	0.022	5.0	0.4	159.0	158.0	18.9157	5.5031	0.6122	30.8147	30.2025	3.4373	2.6684	0.1008	2.5304	2.954	0.4235
3338094212	461.0	310.0	852.0	2.519	0.323	0.127	0.037	6.0	0.6	159.0	158.0	19.8266	5.722	4.5712	31.6175	27.0463	3.465	3.0537	0.0836	2.7912	3.3186	0.5274
3340124957	554.0	359.0	1012.0	2.53	0.426	0.135	0.026	7.0	0.6	159.0	158.0	20.2955	5.384	5.9067	34.4871	28.5803	3.7696	3.2837	0.126	2.9419	3.4569	0.5149
3340851327	411.0	266.0	794.0	2.471	0.403	0.121	0.034	8.0	0.5	159.0	158.0	18.6182	6.7455	-1.782	33.0677	34.8496	2.7601	2.999	0.1258	2.7441	3.2025	0.4584
3342182273	630.0	427.0	1044.0	2.313	0.487	0.136	0.038	9.0	0.9	159.0	158.0	17.9233	6.1938	-0.1644	35.0784	35.2428	2.8937	2.8805	0.1435	2.502	3.1315	0.6294
3343129791	258.0	179.0	344.0	2.344	0.405	0.147	0.031	2.0	0.3	159.0	158.0	24.1028	3.1342	14.7899	32.4608	17.671	7.6901	2.9059	0.0301	2.854	3.0267	0.1727
3345297865	513.0	264.0	856.0	2.696	0.38	0.108	0.037	8.0	0.6	159.0	158.0	15.7001	6.178	-5.7185	30.3958	36.1143	2.5413	2.7359	0.1622	2.4656	3.0074	0.5418
3346107281	318.0	207.0	417.0	2.05	0.28	0.097	0.015	3.0	0.2	159.0	158.0	18.8789	4.2084	2.2563	27.0238	24.7675	4.486	2.7895	0.1206	2.4335	2.9802	0.5467
3346511370	428.0	281.0	611.0	2.225	0.276	0.127	0.028	6.0	0.4	159.0	158.0	19.7904	5.5913	-0.6017	29.5993	30.201	3.5395	3.1671	0.0931	2.8312	3.304	0.4728
3349861642	285.0	209.0	479.0	2.297	0.333	0.105	0.023	4.0	0.2	159.0	158.0	16.8386	4.2152	4.8244	25.5529	20.7285	3.9947	2.4694	0.2263	2.1975	2.8311	0.6336
3351164964	401.0	263.0	746.0	2.512	0.343	0.126	0.025	5.0	0.4	159.0	158.0	20.713	4.8257	4.2923	30.6775	26.3852	4.2923	2.8585	0.1424	2.6223	3.0557	0.4334
3354511550	346.0	198.0	467.0	2.259	0.472	0.14	0.058	5.0	0.7	159.0	158.0	14.7506	5.9551	-2.0221	34.8872	36.9093	2.477	2.4818	0.0847	2.3327	2.7995	0.4668
3357695482	354.0	229.0	565.0	2.657	0.39	0.125	0.025	4.0	0.4	159.0	158.0	22.6266	6.0191	4.6871	35.7696	31.0825	3.7591	2.9473	0.1239	2.7061	3.1137	0.4075
3359871584	458.0	295.0	861.0	2.752	0.447	0.129	0.024	6.0	0.4	159.0	158.0	21.8315	5.5712	6.0269	34.4301	28.4033	3.9187	2.943	0.0805	2.8284	3.0815	0.2532
3362293049	467.0	305.0	722.0	2.457	0.292	0.128	0.027	7.0	0.4	159.0	158.0	19.3215	5.458	-0.3027	31.6591	31.9618	3.5401	3.0443	0.175	2.7934	3.3002	0.5069
3370689672	565.0	378.0	861.0	2.267	0.366	0.121	0.023	6.0	0.5	159.0	158.0	20.7037	5.443	-3.3778	32.0563	35.4341	3.8038	3.0669	0.0931	2.8161	3.2768	0.4607
3371160733	515.0	334.0	967.0	2.543	0.473	0.14	0.028	8.0	0.6	159.0	158.0	20.1137	5.8727	1.1404	33.0504	31.91	3.425	3.1549	0.0775	2.9595	3.3094	0.3499
3373021317	341.0	234.0	441.0	2.244	0.354	0.158	0.037	6.0	0.5	159.0	158.0	22.9524	4.6781	9.8438	35.3653	25.5215	4.9063	2.8466	0.0463	2.6095	2.9443	0.3348
3373396339	576.0	366.0	971.0	2.324	0.627	0.128	0.025	9.0	0.6	159.0	158.0	19.4138	5.0927	7.1164	33.6671	26.5507	3.8121	2.7808	0.1074	2.6355	3.0262	0.3906
3374628517	504.0	294.0	729.0	2.249	0.517	0.121	0.034	7.0	0.8	159.0	158.0	17.9632	7.6913	-12.0112	30.5811	42.5923	2.3355	2.8393	0.1278	2.5985	3.0885	0.49
3376877661	444.0	300.0	663.0	2.148	0.354	0.106	0.017	3.0	0.3	159.0	158.0	20.6718	4.8074	-2.3452	30.2188	32.564	4.3	3.0201	0.141	2.7668	3.2865	0.5197
3377759088	583.0	356.0	826.0	2.316	0.393	0.099	0.03	9.0	0.8	159.0	158.0	20.7663	7.5459	-4.5497	34.5862	39.1359	2.752	3.0052	0.1137	2.6634	3.2275	0.5641
3381441522	343.0	231.0	551.0	2.479	0.333	0.128	0.025	4.0	0.4	159.0	158.0	21.8006	4.8005	7.4353	34.4546	27.0193	4.5413	2.7488	0.084	2.5594	2.8768	0.3174
3386202055	443.0	292.0	734.0	2.474	0.496	0.129	0.025	5.0	0.4	159.0	158.0	20.7778	4.9752	-7.7443	30.6353	38.3796	4.1762	2.8574	0.0591	2.6354	2.9896	0.3543
3392035756	455.0	274.0	815.0	2.576	0.338	0.112	0.019	5.0	0.3	159.0	158.0	18.7179	5.7852	-2.9029	33.0645	35.9674	3.2355	2.9938	0.1159	2.7594	3.1375	0.3781
3392963865	418.0	269.0	545.0	2.516	0.48	0.128	0.026	4.0	0.5	159.0	158.0	19.9119	7.1914	-4.0274	31.8135	35.8408	2.7688	2.735	0.0673	2.5512	2.9657	0.4145
3410508529	327.0	213.0	464.0	2.483	0.326	0.124	0.029	4.0	0.4	159.0	158.0	21.5688	5.1629	6.0332	32.546	26.5128	4.1777	2.8981	0.095	2.7415	3.1659	0.4244
3410573615	491.0	322.0	686.0	1.973	0.367	0.108	0.022	4.0	0.5	159.0	158.0	17.1259	4.3747	2.1522	28.2518	26.0996	3.9148	3.0902	0.1082	2.921	3.3507	0.4296
3410668296	412.0	279.0	631.0	2.45	0.311	0.119	0.026	4.0	0.3	159.0	158.0	20.9703	4.4047	5.215	31.9869	26.7719	4.7609	3.1717	0.0787	3.02	3.3498	0.3298
3410682651	608.0	410.0	837.0	2.242	0.563	0.145	0.031	8.0	0.7	159.0	158.0	18.422	4.549	2.5448	30.9635	28.4187	4.0497	3.0015	0.0528	2.8827	3.1543	0.2716
3419043004	337.0	223.0	540.0	2.453	0.354	0.127	0.026	5.0	0.2	159.0	158.0	22.3428	5.6727	4.1345	34.6707	30.5362	3.9386	3.0535	0.0557	2.8927	3.1947	0.302
3428149887	381.0	235.0	607.0	2.449	0.39	0.133	0.024	5.0	0.3	159.0	158.0	21.7401	4.5822	8.3889	37.5728	29.1838	4.7445	2.8743	0.0924	2.7126	3.1544	0.4419
3437461935	347.0	227.0	374.0	2.131	0.43	0.17	0.04	7.0	0.6	159.0	158.0	18.1648	6.3366	3.4029	35.5056	32.1027	2.8667	2.7946	0.0918	2.5867	2.9383	0.3516
3438308617	251.0	176.0	298.0	2.322	0.398	0.146	0.031	2.0	0.3	159.0	158.0	20.778	3.3132	8.2045	27.3762	19.1717	6.2712	3.0932	0.0171	3.0199	3.1252	0.1053
3439662539	412.0	272.0	559.0	2.232	0.366	0.124	0.04	4.0	0.5	159.0	158.0	18.076	4.7959	2.1087	33.5177	31.409	3.7691	2.9863	0.0792	2.8221	3.1753	0.3532
3439727076	530.0	339.0	960.0	2.811	0.463	0.11	0.019	5.0	0.3	159.0	158.0	24.1089	3.9049	7.0809	34.4793	27.3984	6.174	3.0943	0.09	2.913	3.3751	0.4622
3441116881	514.0	332.0	841.0	2.393	0.346	0.109	0.021	4.0	0.5	159.0	158.0	19.8589	4.6787	0.5895	29.8719	29.2824	4.2445	2.8873	0.0735	2.6968	3.0729	0.3761
3443753647	417.0	288.0	604.0	2.254	0.471	0.152	0.035	6.0	0.5	159.0	158.0	19.2365	4.4009	6.5398	28.6452	22.1053	4.371	2.8527	0.1054	2.6972	3.0482	0.351
3443950251	563.0	365.0	839.0	2.444	0.327	0.131	0.029	8.0	0.7	159.0	158.0	23.4456	4.9624	5.0843	33.1559	28.0716	4.7247	3.2408	0.2095	2.8582	3.598	0.7398
3445089839	574.0	363.0	1226.0	2.719	0.578	0.14	0.039	9.0	1.0	159.0	158.0	21.8442	5.1252	7.3282	34.9575	27.6294	4.2621	2.8289	0.1568	2.6205	3.2294	0.6088
3445216767	308.0	206.0	424.0	2.334	0.283	0.131	0.028	3.0	0.3	159.0	158.0	21.6365	3.0764	11.3038	34.7239	23.42	7.0331	2.9046	0.0815	2.7358	2.9959	0.2602
3447842173	287.0	192.0	333.0	2.036	0.531	0.147	0.044	3.0	0.6	159.0	158.0	16.3431	7.5382	-3.7026	33.8824	37.585	2.168	2.722	0.0603	2.5089	2.7904	0.2815
3450122487	464.0	324.0	1007.0	2.658	0.424	0.092	0.015	4.0	0.3	159.0	158.0	22.1505	4.8013	5.7925	31.2512	25.4587	4.6134	3.0349	0.1026	2.8076	3.2127	0.405
3451752350	480.0	305.0	664.0	2.281	0.332	0.148	0.037	9.0	0.7	159.0	158.0	19.5605	6.1755	3.204	32.1897	28.9856	3.1674	3.1002	0.1882	2.8582	3.5188	0.6606
3452453842	500.0	319.0	740.0	2.309	0.393	0.121	0.027	6.0	0.6	159.0	158.0	19.6985	5.0126	3.5597	30.4889	26.9292	3.9298	2.7483	0.1522	2.3849	3.0098	0.6249
3458965699	296.0	200.0	581.0	2.428	0.402	0.131	0.03	5.0	0.4	159.0	158.0	18.7216	5.3369	5.9663	29.1541	23.1878	3.5079	2.9284	0.1936	2.4696	3.2789	0.8093
3459140306	483.0	301.0	780.0	2.325	0.378	0.112	0.029	5.0	0.4	159.0	158.0	17.8953	4.7025	1.8718	30.674	28.8022	3.8054	2.8611	0.0971	2.6292	3.0915	0.4623
3463353736	372.0	250.0	557.0	2.101	0.39	0.118	0.027	4.0	0.3	159.0	158.0	16.8861	3.7309	6.3665	26.0753	19.7088	4.526	2.8468	0.0963	2.6355	3.0672	0.4317
3467479455	444.0	298.0	879.0	2.736	0.429	0.108	0.019	4.0	0.4	159.0	158.0	20.4137	5.475	-1.2446	30.9903	32.2349	3.7285	3.183	0.107	2.8473	3.4552	0.6079
3468032341	270.0	188.0	416.0	2.455	0.375	0.126	0.031	3.0	0.3	159.0	158.0	20.8537	4.4222	7.1125	29.4823	22.3698	4.7157	2.7093	0.0805	2.5345	2.9589	0.4245
3470362520	658.0	412.0	1151.0	2.571	0.447	0.124	0.025	7.0	0.7	159.0	158.0	18.8709	5.5165	-1.4484	31.0395	32.4878	3.4208	2.91	0.1527	2.4716	3.1923	0.7207
3470445476	517.0	332.0	764.0	2.43	0.393	0.125	0.04	6.0	0.8	159.0	158.0	20.5451	6.094	1.4133	36.5511	35.1378	3.3713	2.9283	0.0975	2.6801	3.0887	0.4086
3474248854	372.0	262.0	532.0	2.181	0.299	0.131	0.024	5.0	0.3	159.0	158.0	19.8407	4.0047	4.7064	29.641	24.9346	4.9544	3.0814	0.1037	2.907	3.2283	0.3213
3474496151	366.0	254.0	569.0	2.322	0.405	0.158	0.04	8.0	0.5	159.0	158.0	20.3281	4.9686	8.8521	31.2887	22.4366	4.0913	3.058	0.2216	2.7524	3.4478	0.6954
3477990078	405.0	277.0	638.0	2.767	0.274	0.156	0.027	5.0	0.6	159.0	158.0	24.9359	4.6795	7.2215	34.4986	27.2771	5.3288	2.7431	0.0349	2.6516	2.8392	0.1876
3481634232	301.0	204.0	377.0	2.322	0.333	0.145	0.037	4.0	0.4	159.0	158.0	20.9124	3.6333	8.9905	29.8887	20.8982	5.7558	3.2254	0.101	2.8972	3.3827	0.4855
3482208722	506.0	337.0	703.0	2.477	0.216	0.132	0.028	6.0	0.6	159.0	158.0	20.3953	3.3315	8.3802	30.8869	22.5067	6.122	2.6055	0.1279	2.2912	2.8468	0.5556
3482761158	301.0	201.0	461.0	2.232	0.429	0.153	0.046	6.0	0.6	159.0	158.0	17.386	7.4555	-25.493	29.0442	54.5372	2.332	2.8073	0.0591	2.5862	2.902	0.3158
3486713588	342.0	234.0	637.0	2.479	0.373	0.137	0.04	6.0	0.4	159.0	158.0	17.2559	5.0731	-2.0954	26.8852	28.9806	3.4014	2.8466	0.0784	2.6837	3.0497	0.3661
3492490140	265.0	192.0	562.0	2.44	0.412	0.125	0.027	4.0	0.3	159.0	158.0	19.1599	4.5712	5.0714	30.1818	25.1104	4.1914	2.9565	0.0532	2.8526	3.0634	0.2108
3495559578	371.0	232.0	583.0	2.486	0.268	0.15	0.038	7.0	0.5	159.0	158.0	20.546	5.1379	3.5614	32.3282	28.7668	3.9989	2.8582	0.1406	2.5701	3.0435	0.4734
3497670658	490.0	322.0	827.0	2.539	0.392	0.116	0.028	6.0	0.5	159.0	158.0	20.734	5.5994	2.5791	33.9375	31.3584	3.7029	3.1217	0.1259	2.867	3.3354	0.4684
3498010347	473.0	290.0	649.0	2.199	0.357	0.137	0.027	6.0	0.5	159.0	158.0	17.4125	4.5279	1.5217	28.1551	26.6334	3.8456	2.8258	0.1222	2.5007	2.9742	0.4734
3498378981	334.0	218.0	573.0	2.512	0.305	0.127	0.036	4.0	0.4	159.0	158.0	20.6835	5.8029	2.7601	35.831	33.0709	3.5643	3.0956	0.0444	2.9384	3.1831	0.2446
3501955380	466.0	311.0	644.0	2.094	0.373	0.15	0.039	8.0	0.7	159.0	158.0	18.4813	5.8194	3.9804	35.5634	31.583	3.1758	2.7016	0.087	2.5587	2.876	0.3173
3506213723	324.0	221.0	614.0	2.598	0.489	0.141	0.035	5.0	0.5	159.0	158.0	19.4959	6.7809	4.5848	32.3659	27.7811	2.8751	3.0551	0.127	2.8475	3.3657	0.5182
3506926170	273.0	182.0	476.0	2.652	0.368	0.147	0.034	5.0	0.3	159.0	158.0	19.9198	6.2079	3.4709	29.9387	26.4678	3.2088	2.7467	0.0706	2.5934	2.9189	0.3255
3511384247	294.0	221.0	538.0	2.524	0.388	0.116	0.032	4.0	0.2	159.0	158.0	21.606	6.3986	3.0744	36.1756	33.1012	3.3767	3.0286	0.0751	2.8673	3.14	0.2727
3511452762	343.0	222.0	450.0	2.293	0.333	0.113	0.027	3.0	0.3	159.0	158.0	20.1233	4.8072	1.8265	31.0039	29.1774	4.1861	3.1247	0.0512	2.94	3.2265	0.2866
3512003246	381.0	250.0	441.0	2.228	0.277	0.131	0.032	3.0	0.5	159.0	158.0	19.7115	3.0007	7.5167	28.7212	21.2045	6.5689	2.8489	0.0531	2.7244	2.9502	0.2258
