participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3289273628	470.0	330.0	850.0	2.537	0.377	0.142	0.038	8.0	0.8	162.0	161.0	22.8896	5.9362	4.2328	34.1416	29.9087	3.8559	2.8729	0.06	2.6835	2.9602	0.2767
3289562482	499.0	334.0	825.0	2.58	0.467	0.116	0.021	5.0	0.6	162.0	161.0	26.4464	5.7124	4.6261	36.8013	32.1752	4.6297					
3290096905	560.0	390.0	870.0	2.501	0.385	0.112	0.019	4.0	0.4	162.0	161.0	24.1555	3.7203	10.136	39.0473	28.9112	6.493	2.9474	0.182	2.6931	3.436	0.7429
3293621097	569.0	395.0	1130.0	2.568	0.57	0.103	0.018	4.0	0.4	162.0	161.0	23.6847	4.3665	8.951	36.1043	27.1532	5.4242	3.0495	0.0593	2.9279	3.1876	0.2597
3297348664	454.0	329.0	753.0	2.497	0.31	0.141	0.032	6.0	0.6	162.0	161.0	22.3585	4.8414	5.8157	39.1314	33.3158	4.6182	2.9712	0.0582	2.876	3.1377	0.2617
3298815936	476.0	321.0	781.0	2.742	0.332	0.11	0.019	5.0	0.4	162.0	161.0	26.1075	4.6491	8.8197	38.5406	29.7209	5.6156	2.6971	0.1011	2.5553	2.8816	0.3263
3316130924	437.0	308.0	811.0	2.634	0.472	0.136	0.026	5.0	0.5	162.0	161.0	21.3416	5.6036	4.1034	32.5425	28.4391	3.8085	2.9647	0.0522	2.8241	3.1392	0.3151
3317140614	396.0	270.0	810.0	2.923	0.65	0.117	0.018	3.0	0.3	162.0	161.0	26.1777	3.5842	8.9466	35.1957	26.2492	7.3036	3.3224	0.0301	3.1173	3.4007	0.2834
3319985890	531.0	382.0	865.0	2.487	0.418	0.112	0.02	4.0	0.4	162.0	161.0	25.7385	4.739	8.1689	36.5411	28.3722	5.4313	3.2033	0.18	3.003	3.7362	0.7333
3321849919	388.0	266.0	531.0	2.486	0.427	0.123	0.027	3.0	0.3	162.0	161.0	25.6476	3.6947	12.5972	37.4311	24.834	6.9418	2.7746	0.081	2.602	2.8965	0.2945
3323308438	391.0	259.0	650.0	2.552	0.502	0.11	0.02	3.0	0.3	162.0	161.0	23.8251	3.9819	11.112	36.8674	25.7554	5.9834	2.6406	0.0547	2.46	2.7532	0.2932
3327313154	466.0	294.0	609.0	2.338	0.481	0.094	0.021	2.0	0.4	162.0	161.0	21.7754	3.3207	8.9273	33.4583	24.531	6.5575	3.2125	0.1266	2.8943	3.3973	0.503
3332328549	447.0	315.0	759.0	2.394	0.453	0.129	0.022	6.0	0.4	162.0	161.0	22.0776	4.8802	6.9346	36.8849	29.9504	4.5239	2.75	0.1216	2.5663	3.0532	0.4869
3337257001	431.0	280.0	798.0	2.529	0.533	0.113	0.032	5.0	0.6	162.0	161.0	21.9991	5.0767	2.7363	33.6885	30.9523	4.3334	2.9335	0.2332	2.5939	3.2701	0.6762
3338094212	456.0	286.0	739.0	3.012	0.372	0.105	0.018	3.0	0.4	162.0	161.0	25.6202	3.8068	7.7005	35.1115	27.411	6.7301	3.262	0.0409	3.1589	3.4138	0.2549
3340124957	526.0	378.0	860.0	2.292	0.399	0.153	0.031	9.0	0.8	162.0	161.0	20.0421	5.7236	5.0153	36.5478	31.5324	3.5016	3.2285	0.1556	2.9148	3.4359	0.5211
3340851327	526.0	360.0	909.0	2.606	0.496	0.092	0.012	2.0	0.3	162.0	161.0	25.2268	4.4111	4.7179	35.0016	30.2837	5.7189	3.2562	0.1795	2.9997	3.6295	0.6298
3342182273	568.0	374.0	1029.0	2.544	0.432	0.107	0.018	6.0	0.4	162.0	161.0	22.6729	4.4642	5.8925	34.3733	28.4808	5.0788	2.6544	0.114	2.4369	2.8876	0.4508
3343129791	479.0	314.0	751.0	2.54	0.4	0.12	0.025	4.0	0.6	162.0	161.0	24.939	4.475	5.8294	35.8474	30.018	5.573	2.8434	0.1066	2.6669	3.0018	0.3348
3345297865	570.0	382.0	954.0	2.548	0.507	0.123	0.023	6.0	0.6	162.0	161.0	23.731	5.2307	1.9132	35.8284	33.9152	4.5368	3.2615	0.1254	3.0293	3.5692	0.54
3346107281	389.0	266.0	638.0	2.508	0.554	0.139	0.033	5.0	0.5	162.0	161.0	22.5104	4.947	8.9546	33.8036	24.849	4.5503	2.8078	0.0644	2.6596	2.9976	0.3379
3346511370	641.0	428.0	1208.0	2.634	0.315	0.132	0.029	10.0	0.6	162.0	161.0	23.3027	6.5284	2.5857	37.2274	34.6416	3.5694	3.138	0.1691	2.8653	3.6891	0.8238
3349861642	367.0	242.0	576.0	2.742	0.345	0.106	0.022	3.0	0.3	162.0	161.0	22.5634	3.8615	4.8986	31.7803	26.8817	5.8431	2.62	0.1175	2.3986	2.7965	0.3979
3351164964	358.0	246.0	703.0	2.799	0.555	0.128	0.025	4.0	0.4	162.0	161.0	23.348	4.8749	6.2564	36.0415	29.7851	4.7895	2.6706	0.0482	2.5352	2.8222	0.287
3354511550	415.0	266.0	701.0	2.817	0.54	0.118	0.026	4.0	0.5	162.0	161.0	21.5596	5.7726	6.253	33.636	27.3831	3.7348	3.0486	0.1013	2.8954	3.4241	0.5287
3357695482	629.0	420.0	1006.0	2.409	0.406	0.12	0.022	8.0	0.6	162.0	161.0	24.4987	5.5974	0.0874	36.0848	35.9974	4.3768	3.396	0.275	3.0331	3.8544	0.8213
3359871584	369.0	236.0	751.0	2.958	0.643	0.113	0.027	5.0	0.2	162.0	161.0	24.1475	5.0085	7.5797	34.7015	27.1219	4.8213	3.1096	0.1204	2.7384	3.4418	0.7034
3362293049	655.0	445.0	1237.0	2.69	0.484	0.129	0.033	7.0	1.0	162.0	161.0	21.8893	5.5363	-2.6287	34.256	36.8846	3.9538	3.4906	0.0917	3.3496	3.6485	0.299
3370689672	540.0	374.0	1031.0	2.592	0.461	0.111	0.021	4.0	0.5	162.0	161.0	25.5734	4.7322	-0.4855	37.1879	37.6734	5.4042	3.2313	0.1087	3.0536	3.4426	0.389
3371160733	486.0	336.0	746.0	2.334	0.381	0.119	0.023	4.0	0.5	162.0	161.0	24.6316	3.9152	12.0061	37.8722	25.8661	6.2913	3.341	0.0784	3.1615	3.5152	0.3537
3373021317	516.0	357.0	942.0	2.453	0.431	0.115	0.022	7.0	0.4	162.0	161.0	21.594	5.3559	2.8808	32.1786	29.2978	4.0318	3.1113	0.1185	2.7633	3.3773	0.6141
3373396339	726.0	511.0	1375.0	2.474	0.479	0.132	0.034	10.0	1.0	162.0	161.0	21.3017	5.5907	6.7722	36.3969	29.6247	3.8102	3.2283	0.1448	2.9999	3.5724	0.5724
3374628517	485.0	341.0	856.0	2.557	0.483	0.121	0.028	6.0	0.6	162.0	161.0	21.8167	5.4013	4.5445	32.4852	27.9407	4.0392	3.5177	0.102	3.2288	3.7995	0.5707
3376877661	640.0	443.0	1145.0	2.559	0.446	0.126	0.025	8.0	0.7	162.0	161.0	23.8081	5.2328	5.5844	36.1824	30.598	4.5498	3.1649	0.1417	2.9636	3.4574	0.4938
3377759088	595.0	392.0	970.0	2.598	0.401	0.103	0.018	4.0	0.5	162.0	161.0	24.973	5.4124	5.024	37.7277	32.7037	4.6141	3.4997	0.1898	3.2321	3.8944	0.6623
3381441522	389.0	253.0	585.0	2.597	0.39	0.126	0.024	4.0	0.5	162.0	161.0	23.8773	4.7355	2.6412	39.0348	36.3935	5.0422	2.9501	0.039	2.7961	3.0486	0.2526
3386202055	519.0	383.0	927.0	2.475	0.373	0.133	0.04	6.0	0.5	162.0	161.0	22.579	4.7127	3.2384	37.8356	34.5971	4.7911	2.9264	0.0914	2.7294	3.1067	0.3773
3392035756	359.0	238.0	782.0	2.933	0.555	0.114	0.029	6.0	0.3	162.0	161.0	23.8988	6.7878	-1.3359	37.9041	39.24	3.5208	3.1465	0.1183	2.7935	3.2916	0.498
3392963865	370.0	267.0	711.0	2.961	0.76	0.108	0.02	2.0	0.3	162.0	161.0	23.8573	3.8536	13.5478	33.3789	19.8311	6.1909	2.7688	0.1012	2.6182	3.0934	0.4752
3410508529	426.0	301.0	962.0	2.891	0.543	0.15	0.031	7.0	0.6	162.0	161.0	24.7564	6.4645	3.5654	41.9667	38.4014	3.8296	3.0492	0.0534	2.9124	3.2381	0.3257
3410573615	344.0	236.0	629.0	2.425	0.433	0.126	0.024	4.0	0.3	162.0	161.0	19.9431	6.1749	0.1309	38.8745	38.7436	3.2297	3.127	0.0611	2.8913	3.2861	0.3949
3410668296	629.0	434.0	1201.0	2.468	0.443	0.144	0.031	11.0	0.8	162.0	161.0	22.8007	6.26	4.9168	36.1109	31.1941	3.6423	2.8888	0.0698	2.7533	3.0366	0.2833
3410682651	612.0	429.0	1048.0	2.354	0.365	0.116	0.022	6.0	0.6	162.0	161.0	19.825	4.9586	1.6396	34.9999	33.3603	3.9981	3.0885	0.1215	2.8232	3.3757	0.5525
3419043004	494.0	329.0	859.0	2.622	0.384	0.122	0.023	6.0	0.5	162.0	161.0	23.9776	5.2455	6.3187	36.8345	30.5157	4.5711	3.4506	0.0772	3.3515	3.6329	0.2813
3428149887	666.0	464.0	1194.0	2.552	0.368	0.134	0.026	8.0	0.8	162.0	161.0	24.7896	4.8977	8.4741	36.0802	27.6062	5.0615	2.9	0.1236	2.7523	3.2412	0.4889
3437461935	608.0	422.0	1119.0	2.83	0.443	0.142	0.039	8.0	0.8	162.0	161.0	21.7392	4.9818	5.2547	34.8125	29.5578	4.3637	2.8969	0.0767	2.7335	3.0727	0.3392
3438308617	529.0	351.0	1039.0	2.612	0.371	0.136	0.034	9.0	0.7	162.0	161.0	19.2937	5.6676	2.6782	33.9636	31.2854	3.4042	3.1141	0.0902	2.9567	3.351	0.3943
3439662539	748.0	516.0	1060.0	2.339	0.369	0.118	0.027	6.0	0.7	162.0	161.0	22.1178	4.302	8.0159	33.9881	25.9721	5.1413	3.1694	0.1385	2.7828	3.4431	0.6603
3439727076	551.0	383.0	1109.0	2.683	0.501	0.12	0.027	7.0	0.5	162.0	161.0	23.2188	5.4971	4.4773	35.1728	30.6954	4.2239	3.1705	0.0991	2.9127	3.4213	0.5086
3441116881	807.0	527.0	1422.0	2.592	0.455	0.134	0.033	10.0	1.1	162.0	161.0	21.6922	5.3707	1.7824	35.0869	33.3045	4.039	3.2615	0.1023	2.7947	3.4812	0.6864
3443753647	722.0	491.0	1048.0	2.249	0.383	0.133	0.026	8.0	0.9	162.0	161.0	20.2264	4.8206	1.1782	32.9986	31.8203	4.1959	3.2286	0.1142	3.0269	3.4249	0.398
3443950251	470.0	310.0	974.0	2.677	0.347	0.139	0.039	9.0	0.8	162.0	161.0	21.8811	6.5969	2.4107	34.6309	32.2202	3.3169	3.0523	0.0616	2.7584	3.2582	0.4998
3445089839	575.0	390.0	983.0	2.559	0.467	0.115	0.02	4.0	0.5	162.0	161.0	24.7274	4.7946	-1.6583	35.4335	37.0917	5.1573	3.426	0.1828	3.1601	3.8744	0.7143
3445216767	355.0	251.0	591.0	2.309	0.449	0.083	0.012	1.0	0.1	162.0	161.0	23.5979	3.4721	12.2497	32.7923	20.5426	6.7963	2.644	0.0197	2.5911	2.6756	0.0845
3447842173	432.0	281.0	862.0	3.23	0.746	0.112	0.026	3.0	0.5	162.0	161.0	22.1572	5.5703	4.6099	35.4721	30.8622	3.9777	3.1126	0.1389	2.7652	3.3792	0.614
3450122487	453.0	309.0	777.0	2.445	0.441	0.117	0.023	5.0	0.5	162.0	161.0	23.1956	4.4389	8.7374	37.0107	28.2732	5.2255	3.3241	0.1	3.1329	3.4913	0.3584
3451752350	406.0	288.0	726.0	2.342	0.489	0.141	0.04	6.0	0.7	162.0	161.0	23.6067	5.4823	2.4097	35.3901	32.9804	4.306	3.1856	0.1047	2.9966	3.5562	0.5596
3452453842	367.0	244.0	580.0	2.504	0.322	0.124	0.019	3.0	0.3	162.0	161.0	25.2339	4.2907	10.6561	34.3973	23.7412	5.8811	3.1853	0.0544	2.9958	3.3576	0.3619
3458965699	392.0	257.0	583.0	2.561	0.363	0.107	0.018	3.0	0.4	162.0	161.0	23.703	3.891	11.8149	33.4878	21.673	6.0917	2.9842	0.1358	2.7558	3.1692	0.4134
3459140306	468.0	319.0	794.0	2.421	0.439	0.111	0.017	4.0	0.4	162.0	161.0	23.5868	4.1154	9.8324	32.7605	22.9281	5.7313	2.9692	0.1092	2.7335	3.2202	0.4867
3463353736	378.0	271.0	612.0	2.324	0.382	0.129	0.023	3.0	0.4	162.0	161.0	21.9727	4.6212	7.2852	35.7994	28.5142	4.7548	2.7964	0.1081	2.5605	2.9929	0.4324
3467479455	432.0	295.0	914.0	2.676	0.466	0.134	0.03	7.0	0.6	162.0	161.0	21.0255	6.0007	3.3748	33.7116	30.3368	3.5038	3.1895	0.0596	2.8952	3.328	0.4328
3468032341	355.0	239.0	627.0	2.67	0.336	0.106	0.016	3.0	0.2	162.0	161.0	23.9516	4.2559	6.7584	32.9465	26.1881	5.6279	2.8283	0.0948	2.5231	3.014	0.491
3470362520	571.0	405.0	894.0	2.454	0.397	0.1	0.016	5.0	0.4	162.0	161.0	23.6512	4.4844	5.4757	36.528	31.0523	5.2741	3.2281	0.1529	2.9228	3.5706	0.6478
3470445476	559.0	363.0	970.0	2.779	0.459	0.129	0.037	6.0	0.8	162.0	161.0	24.5584	6.0829	5.6135	45.756	40.1425	4.0373	2.7503	0.0719	2.6317	2.9252	0.2935
3474248854	383.0	262.0	592.0	2.356	0.486	0.119	0.022	3.0	0.4	162.0	161.0	22.5949	5.1856	6.8256	36.6346	29.8091	4.3572	2.7431	0.0901	2.5885	2.9376	0.3491
3474496151	609.0	438.0	1103.0	2.461	0.427	0.143	0.041	13.0	1.1	162.0	161.0	21.4969	6.86	0.0534	33.6259	33.5725	3.1337	2.9931	0.096	2.7878	3.2415	0.4538
3477990078	420.0	279.0	808.0	2.742	0.555	0.13	0.048	8.0	0.5	162.0	161.0	23.691	6.464	-1.0906	36.1483	37.2389	3.6651	2.7256	0.092	2.6121	2.9337	0.3217
3481634232	316.0	223.0	572.0	2.367	0.536	0.11	0.021	2.0	0.3	162.0	161.0	21.973	4.0194	11.8013	40.5023	28.7011	5.4668	3.063	0.0379	2.96	3.165	0.205
3482208722	479.0	330.0	820.0	2.581	0.368	0.143	0.034	6.0	0.7	162.0	161.0	21.4946	5.1874	3.8299	34.071	30.2411	4.1436	3.1462	0.078	3.0008	3.3339	0.3331
3482761158	329.0	238.0	569.0	2.621	0.518	0.132	0.027	3.0	0.4	162.0	161.0	22.7559	4.0846	10.5667	32.7202	22.1535	5.5712	2.7984	0.0907	2.5619	3.0203	0.4583
3486713588	360.0	258.0	613.0	2.402	0.397	0.12	0.023	3.0	0.4	162.0	161.0	22.4445	4.6094	11.0608	32.5461	21.4853	4.8693	3.1619	0.0521	3.0156	3.2494	0.2337
3492490140	447.0	290.0	685.0	2.3	0.494	0.124	0.026	7.0	0.5	162.0	161.0	21.8206	5.073	5.8435	34.2284	28.3849	4.3013	2.9368	0.1162	2.7691	3.1353	0.3662
3495559578	332.0	226.0	599.0	2.616	0.442	0.119	0.021	3.0	0.3	162.0	161.0	23.5599	3.5438	12.5216	34.0333	21.5117	6.6481	2.9722	0.0795	2.8574	3.1365	0.2791
3497670658	549.0	358.0	899.0	2.78	0.606	0.131	0.029	7.0	0.8	162.0	161.0	24.2686	5.6171	2.8497	41.5889	38.7391	4.3205	3.4581	0.3086	3.0055	4.0069	1.0014
3498010347	467.0	324.0	868.0	2.607	0.417	0.122	0.027	4.0	0.5	162.0	161.0	21.5793	5.1017	5.0095	31.6173	26.6079	4.2298	2.4267	0.112	2.2092	2.7499	0.5407
3498378981	568.0	376.0	1007.0	2.618	0.458	0.12	0.024	5.0	0.6	162.0	161.0	24.0592	4.0811	7.9285	35.7828	27.8542	5.8953	2.8382	0.1189	2.682	3.0546	0.3726
3501955380	457.0	332.0	725.0	2.493	0.323	0.136	0.027	6.0	0.6	162.0	161.0	23.2359	5.3237	4.572	37.9072	33.3352	4.3646	2.8403	0.0873	2.7007	2.9918	0.2911
3506213723	501.0	331.0	781.0	2.767	0.475	0.122	0.025	5.0	0.6	162.0	161.0	25.8763	4.4578	4.964	36.9554	31.9913	5.8047	2.8505	0.1599	2.5188	3.0919	0.5731
3506926170	581.0	383.0	1201.0	2.894	0.545	0.111	0.02	7.0	0.5	162.0	161.0	25.151	4.5956	10.6947	37.2888	26.594	5.4728	2.7792	0.0677	2.6647	3.0318	0.367
3511384247	439.0	302.0	658.0	2.435	0.302	0.112	0.021	5.0	0.3	162.0	161.0	25.3376	5.4109	0.6103	35.5757	34.9655	4.6827	3.2506	0.0885	3.0342	3.4138	0.3796
3511452762	483.0	368.0	802.0	2.293	0.345	0.144	0.039	6.0	1.1	162.0	161.0	20.7384	5.9156	-7.4107	32.636	40.0467	3.5057	3.8788	0.0724	3.6943	4.0686	0.3743
3512003246	347.0	234.0	557.0	2.617	0.433	0.141	0.043	4.0	0.5	162.0	161.0	22.2618	4.4819	11.9548	35.1817	23.2269	4.9671	2.4298	0.0748	2.2749	2.5828	0.3079
3516454823	565.0	380.0	1021.0	2.67	0.446	0.128	0.025	7.0	0.6	162.0	161.0	22.4388	4.9523	7.7333	36.539	28.8057	4.531	2.8939	0.1011	2.7541	3.2053	0.4511
3520758666	596.0	393.0	1108.0	2.626	0.374	0.107	0.021	7.0	0.5	162.0	161.0	24.2527	5.7421	1.7764	38.603	36.8266	4.2236	2.9147	0.0847	2.7937	3.0987	0.305
3524638841	609.0	409.0	1138.0	2.651	0.4	0.13	0.029	9.0	0.8	162.0	161.0	21.6703	5.1631	5.5394	32.7036	27.1642	4.1971	3.3776	0.1669	3.0768	3.7854	0.7086
3530244209	381.0	269.0	565.0	2.307	0.463	0.116	0.025	2.0	0.4	162.0	161.0	21.6728	3.8211	9.5928	34.2265	24.6338	5.6718	2.7573	0.1647	2.5324	2.9981	0.4657
3531047767	522.0	347.0	813.0	2.629	0.443	0.109	0.019	3.0	0.4	162.0	161.0	24.4615	3.6155	13.3663	35.1737	21.8074	6.7658	2.9021	0.0719	2.6885	3.0389	0.3504
3533807592	713.0	477.0	1324.0	2.676	0.364	0.148	0.036	10.0	1.1	162.0	161.0	23.2979	5.0955	8.0438	35.739	27.6952	4.5722	2.8776	0.1794	2.6621	3.291	0.6289
3533959599	665.0	453.0	992.0	2.267	0.431	0.125	0.027	7.0	0.8	162.0	161.0	21.9346	4.9639	6.09	37.1588	31.0688	4.4188	2.7685	0.1058	2.5722	2.9834	0.4112
3535052608	421.0	276.0	623.0	2.482	0.276	0.1	0.025	3.0	0.3	162.0	161.0	20.8598	2.9062	5.4851	28.2609	22.7757	7.1777	2.8469	0.1352	2.5411	3.0145	0.4734
3535898260	511.0	354.0	690.0	2.022	0.465	0.11	0.016	3.0	0.4	162.0	161.0	21.5516	3.8708	6.1347	31.2084	25.0737	5.5677	3.3934	0.0851	3.2041	3.6454	0.4413
3538085126	553.0	377.0	933.0	2.381	0.434	0.125	0.027	5.0	0.6	162.0	161.0	22.4985	4.7078	4.4515	34.2529	29.8014	4.779	3.0329	0.1659	2.8178	3.4651	0.6473
3539567950	474.0	322.0	827.0	2.684	0.389	0.113	0.022	4.0	0.4	162.0	161.0	25.6668	5.1006	8.5953	37.983	29.3877	5.0321	3.1735	0.1958	2.8501	3.5427	0.6926
3539717209	339.0	234.0	746.0	2.868	0.518	0.111	0.018	3.0	0.2	162.0	161.0	22.3178	4.409	6.0388	33.4736	27.4349	5.0618	2.9011	0.0672	2.7466	3.0691	0.3225
3544869608	553.0	368.0	964.0	2.728	0.444	0.094	0.016	3.0	0.3	162.0	161.0	27.2012	3.412	16.7227	36.9851	20.2624	7.9721	3.7363	0.0765	3.4627	3.8845	0.4217
3545637731	376.0	252.0	732.0	2.729	0.548	0.102	0.015	2.0	0.3	162.0	161.0	23.2492	3.6048	10.6892	33.0107	22.3216	6.4495	3.2762	0.0943	3.1112	3.4759	0.3647
3548675539	517.0	341.0	802.0	2.334	0.424	0.124	0.03	5.0	0.6	162.0	161.0	22.735	4.6671	8.465	34.6211	26.1561	4.8714	2.7584	0.0677	2.5785	2.9658	0.3873
3549161979	397.0	277.0	694.0	2.579	0.458	0.092	0.013	2.0	0.3	162.0	161.0	26.0016	3.6272	15.3206	36.3788	21.0581	7.1686	3.4913	0.1044	3.1332	3.6778	0.5446
3549674509	382.0	273.0	740.0	2.96	0.497	0.133	0.021	4.0	0.4	162.0	161.0	25.2879	4.8115	7.4829	33.8124	26.3294	5.2557	2.9895	0.0523	2.8918	3.0937	0.202
3552163094	513.0	336.0	803.0	2.573	0.496	0.133	0.037	6.0	0.8	162.0	161.0	22.8414	5.6614	0.7902	35.7523	34.9621	4.0346	2.9686	0.1632	2.7094	3.2829	0.5735
3561979823	466.0	313.0	821.0	2.495	0.503	0.127	0.028	7.0	0.5	162.0	161.0	21.7209	4.8047	4.8454	34.8072	29.9617	4.5208	3.1462	0.0512	2.9478	3.2877	0.3399
3565014343	526.0	368.0	803.0	2.348	0.399	0.105	0.017	5.0	0.4	162.0	161.0	22.4414	4.2638	6.3208	34.4036	28.0828	5.2632	2.9703	0.0951	2.7963	3.1369	0.3406
3566300931	493.0	323.0	789.0	2.603	0.488	0.111	0.022	5.0	0.4	162.0	161.0	22.9893	4.7399	3.3423	36.905	33.5626	4.8501	2.8605	0.1563	2.6565	3.2114	0.5549
3567315418	373.0	254.0	734.0	2.914	0.499	0.1	0.02	4.0	0.2	162.0	161.0	23.2298	4.7667	2.2627	33.0936	30.8309	4.8733	3.6988	0.064	3.4773	3.8233	0.3459
3569165538	363.0	248.0	566.0	2.469	0.489	0.106	0.025	2.0	0.4	162.0	161.0	23.9319	3.4277	15.2155	33.026	17.8105	6.9819	2.6802	0.062	2.4356	2.8648	0.4292
3572235922	402.0	275.0	631.0	2.453	0.361	0.111	0.026	3.0	0.4	162.0	161.0	23.4546	4.3891	2.5175	35.4839	32.9665	5.3438	3.5961	0.1566	3.1998	3.8507	0.6509
3573560794	481.0	319.0	721.0	2.399	0.442	0.109	0.02	3.0	0.4	162.0	161.0	23.0758	3.8615	11.5117	33.1604	21.6487	5.9759	2.7277	0.1369	2.5674	2.964	0.3966
3598760125	583.0	397.0	889.0	2.472	0.364	0.126	0.021	5.0	0.6	162.0	161.0	23.2301	4.0491	9.5625	34.6179	25.0553	5.7371	3.1467	0.0991	2.8925	3.2904	0.3979
3601751755	480.0	332.0	739.0	2.224	0.426	0.124	0.024	5.0	0.5	162.0	161.0	22.2831	4.9276	7.7451	36.7327	28.9877	4.5221	3.1289	0.1592	2.6466	3.3029	0.6563
3604691191	371.0	252.0	649.0	2.618	0.559	0.121	0.023	4.0	0.4	162.0	161.0	24.8226	4.9834	8.5322	36.1341	27.6019	4.981	3.3389	0.0903	3.138	3.5401	0.4021
3605497536	547.0	383.0	942.0	2.431	0.389	0.156	0.039	9.0	0.9	162.0	161.0	21.6573	6.2929	1.531	34.3685	32.8375	3.4415	3.43	0.0821	3.2527	3.6916	0.4389
3606976091	431.0	303.0	742.0	2.756	0.442	0.133	0.023	4.0	0.4	162.0	161.0	25.6037	4.2855	11.3664	36.5702	25.2038	5.9746	3.1256	0.1488	2.8673	3.3812	0.5138
3607981599	483.0	317.0	1225.0	3.02	0.674	0.118	0.022	8.0	0.4	162.0	161.0	22.8333	5.1068	4.3618	34.6533	30.2915	4.4712	2.9068	0.203	2.6723	3.2693	0.597
3608113928	413.0	285.0	741.0	2.519	0.384	0.143	0.027	7.0	0.5	162.0	161.0	20.9333	6.1567	5.5924	33.6773	28.0849	3.4001	3.6125	0.0905	3.3279	3.8917	0.5639
3612049856	458.0	315.0	775.0	2.516	0.532	0.132	0.023	6.0	0.4	162.0	161.0	21.5514	4.953	3.5643	34.741	31.1767	4.3512	2.7817	0.1125	2.5783	2.9743	0.396
3614947229	454.0	319.0	681.0	2.589	0.391	0.144	0.039	5.0	0.6	162.0	161.0	19.3405	5.266	3.824	35.8126	31.9886	3.6727	2.8394	0.0859	2.6144	2.976	0.3616
3615907583	572.0	377.0	878.0	2.52	0.415	0.13	0.027	6.0	0.6	162.0	161.0	23.861	4.2595	8.9473	38.4147	29.4675	5.6018	3.128	0.167	2.9264	3.5672	0.6409
3620165734	491.0	348.0	775.0	2.386	0.382	0.112	0.018	3.0	0.3	162.0	161.0	24.3638	3.329	12.7464	33.2464	20.5	7.3186	2.696	0.0864	2.5811	2.9023	0.3212
3620213387	523.0	378.0	960.0	2.605	0.416	0.135	0.028	6.0	0.6	162.0	161.0	22.1387	5.8417	4.1373	37.6401	33.5029	3.7898	3.0063	0.1258	2.8325	3.3286	0.4961
3621702873	571.0	405.0	1061.0	2.522	0.517	0.129	0.025	7.0	0.6	162.0	161.0	22.408	5.4438	1.8988	34.5856	32.6868	4.1162	3.1777	0.1649	2.9413	3.509	0.5678
3625162682	416.0	280.0	632.0	2.543	0.4	0.109	0.018	3.0	0.4	162.0	161.0	27.6708	4.0262	13.7732	37.7502	23.977	6.8728	3.3891	0.1217	3.1134	3.7446	0.6312
3635306093	337.0	221.0	537.0	2.522	0.385	0.102	0.016	2.0	0.2	162.0	161.0	21.1272	3.3515	12.6688	32.8334	20.1646	6.3038	2.8859	0.0386	2.7131	2.9894	0.2763
3637736036	553.0	392.0	983.0	2.797	0.433	0.13	0.023	5.0	0.6	162.0	161.0	22.6807	3.5402	13.1033	35.611	22.5077	6.4066	3.246	0.1056	2.9997	3.5403	0.5406
3644730316	624.0	431.0	1153.0	2.584	0.417	0.15	0.035	8.0	1.0	162.0	161.0	23.0312	4.8231	7.2908	35.4305	28.1397	4.7752	3.1169	0.1649	2.9014	3.5131	0.6117
3647998632	598.0	409.0	995.0	2.487	0.367	0.129	0.025	9.0	0.5	162.0	161.0	23.7585	5.9942	6.288	41.1939	34.9058	3.9636	3.2312	0.0933	3.0725	3.5105	0.438
3653965527	355.0	238.0	718.0	2.798	0.499	0.102	0.02	3.0	0.2	162.0	161.0	23.7662	4.7568	3.2432	33.1227	29.8794	4.9962	2.896	0.0632	2.735	3.119	0.384
3655426254	553.0	413.0	1335.0	2.717	0.473	0.155	0.035	9.0	1.0	162.0	161.0	20.7209	6.7148	1.1775	35.6518	34.4743	3.0859	3.3681	0.1109	3.1999	3.6289	0.429
3661330789	647.0	452.0	1217.0	2.775	0.486	0.118	0.026	5.0	0.6	162.0	161.0	24.0434	5.5619	4.6198	37.4589	32.8392	4.3229	3.5576	0.1555	3.3109	3.9445	0.6336
3666908232	510.0	342.0	997.0	2.889	0.364	0.117	0.028	5.0	0.6	162.0	161.0	23.5208	4.5826	5.3722	34.8419	29.4697	5.1327	2.956	0.1045	2.692	3.1476	0.4556
3669543341	436.0	290.0	687.0	2.441	0.41	0.101	0.017	3.0	0.3	162.0	161.0	22.6905	4.08	8.2531	32.0921	23.839	5.5614	3.134	0.1081	2.972	3.4223	0.4504
3670092995	558.0	383.0	1152.0	2.755	0.538	0.121	0.032	7.0	0.5	162.0	161.0	22.6297	5.1552	5.066	35.9992	30.9332	4.3897	2.9933	0.142	2.6118	3.206	0.5942
3670726676	329.0	229.0	714.0	2.618	0.515	0.153	0.044	6.0	0.6	162.0	161.0	21.2082	5.9211	3.7097	34.0103	30.3007	3.5818	3.4251	0.1051	3.1217	3.55	0.4284
3671045126	661.0	460.0	1097.0	2.438	0.605	0.143	0.042	11.0	1.3	162.0	161.0	22.3307	6.217	0.4371	35.9827	35.5456	3.5919	3.2518	0.0971	3.1046	3.4925	0.3879
