participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2235019065	454.0	306.0	904.0	2.726	0.479	0.119	0.024	5.0	0.5	8.0	7.0	20.3637	4.0851	5.8055	32.1208	26.3154	4.9849	2.8676	0.049	2.7399	2.9522	0.2123
2239217267	587.0	392.0	802.0	2.35	0.487	0.157	0.043	8.0	1.0	8.0	7.0	21.0463	5.1861	3.073	38.1115	35.0385	4.0583	2.6702	0.0814	2.5481	2.8821	0.334
2240499373	325.0	222.0	582.0	2.43	0.341	0.146	0.032	5.0	0.4	8.0	7.0	23.056	5.0321	7.1607	35.1412	27.9805	4.5818	2.5405	0.0684	2.419	2.6633	0.2442
2240703148	302.0	191.0	590.0	2.673	0.445	0.136	0.032	4.0	0.4	8.0	7.0	19.0037	4.3551	7.8731	29.8074	21.9343	4.3636	2.59	0.0748	2.3964	2.7584	0.362
2242628840	418.0	278.0	703.0	2.437	0.443	0.15	0.029	6.0	0.6	8.0	7.0	19.646	5.236	6.5658	31.508	24.9423	3.7521	2.5449	0.0479	2.4782	2.648	0.1698
2247752771	477.0	298.0	640.0	2.085	0.508	0.137	0.048	7.0	0.8	8.0	7.0	17.6046	6.6939	-12.3763	32.5525	44.9289	2.6299	2.7378	0.0697	2.6394	2.9465	0.3071
2248403809	369.0	251.0	771.0	3.081	0.45	0.153	0.029	5.0	0.4	8.0	7.0	25.0363	4.9138	12.9421	38.4248	25.4827	5.0951	2.9456	0.0864	2.7477	3.0702	0.3225
2249226316	425.0	277.0	735.0	2.373	0.622	0.146	0.036	7.0	0.6	8.0	7.0	17.9426	4.9191	2.3417	30.2064	27.8647	3.6475	2.7488	0.1395	2.544	2.9148	0.3708
2249335715	436.0	291.0	675.0	2.553	0.335	0.126	0.026	3.0	0.5	8.0	7.0	23.5485	3.4883	7.4794	33.1241	25.6447	6.7508	2.8081	0.1136	2.6559	2.9797	0.3238
2253200176	297.0	211.0	572.0	2.686	0.396	0.124	0.027	3.0	0.3	8.0	7.0	22.0486	4.4612	9.9774	33.0656	23.0883	4.9423	2.9612	0.0757	2.8549	3.0807	0.2259
2254317902	507.0	330.0	814.0	2.488	0.554	0.156	0.041	8.0	0.9	8.0	7.0	20.2872	5.1013	3.0422	33.2455	30.2033	3.9769	2.8595	0.0534	2.7326	3.0373	0.3047
2256834144	421.0	308.0	649.0	2.308	0.406	0.138	0.027	6.0	0.4	8.0	7.0	20.2308	4.5852	8.0755	35.3187	27.2433	4.4122	2.4809	0.0721	2.3542	2.6469	0.2927
2258551019	305.0	211.0	408.0	2.442	0.413	0.143	0.034	3.0	0.4	8.0	7.0	22.9828	3.9591	10.7695	32.4111	21.6417	5.8051	2.4922	0.0455	2.3886	2.5949	0.2063
2259039644	278.0	196.0	527.0	2.481	0.447	0.146	0.03	3.0	0.3	8.0	7.0	18.1963	4.4097	4.146	29.3046	25.1586	4.1265	2.5099	0.0632	2.3818	2.613	0.2311
2262929710	402.0	270.0	677.0	2.629	0.555	0.136	0.035	4.0	0.7	8.0	7.0	21.1753	5.0604	4.8194	34.4717	29.6523	4.1845	2.8275	0.1655	2.4589	3.0484	0.5895
2263443077	402.0	257.0	723.0	2.594	0.335	0.105	0.021	4.0	0.4	8.0	7.0	21.9425	5.1073	7.5798	33.634	26.0541	4.2963	2.7309	0.0513	2.6575	2.9564	0.2989
2269734277	356.0	238.0	579.0	2.484	0.327	0.156	0.034	6.0	0.4	8.0	7.0	20.6524	4.5228	9.5333	33.8374	24.3041	4.5663	2.479	0.0165	2.4341	2.5527	0.1186
2271737742	414.0	265.0	681.0	2.599	0.355	0.122	0.024	4.0	0.3	8.0	7.0	23.2497	5.1225	3.7797	33.1504	29.3707	4.5387	2.6575	0.09	2.4999	2.8709	0.3709
2272230240	385.0	248.0	416.0	1.708	0.356	0.157	0.045	8.0	0.7	8.0	7.0	17.1483	6.1017	1.2114	28.1257	26.9143	2.8104	2.4393	0.0331	2.3891	2.495	0.1059
2280234873	444.0	321.0	608.0	2.104	0.376	0.148	0.031	5.0	0.6	8.0	7.0	19.7473	4.7659	8.1125	34.5043	26.3918	4.1435	2.8603	0.0451	2.7297	2.9752	0.2455
2285120424	280.0	190.0	511.0	2.618	0.545	0.155	0.044	4.0	0.5	8.0	7.0	21.4357	5.7392	2.6581	35.711	33.0529	3.7349	2.7336	0.0568	2.6234	2.9274	0.304
2286509730	489.0	316.0	825.0	2.455	0.394	0.153	0.04	8.0	0.8	8.0	7.0	21.731	6.5219	4.831	41.1735	36.3426	3.332	2.9668	0.0342	2.8939	3.0435	0.1496
2289849916	306.0	195.0	580.0	2.601	0.388	0.139	0.026	5.0	0.3	8.0	7.0	18.9282	4.6403	7.9194	30.1777	22.2582	4.0791	2.6123	0.0712	2.5074	2.7782	0.2708
2292204095	500.0	329.0	940.0	2.694	0.302	0.129	0.027	6.0	0.5	8.0	7.0	22.564	4.9118	6.4727	35.0471	28.5744	4.5938	2.8529	0.05	2.6512	2.9398	0.2886
2293300734	370.0	241.0	625.0	2.428	0.629	0.138	0.03	5.0	0.5	8.0	7.0	18.4505	5.4056	2.8815	30.7833	27.9018	3.4132	2.8644	0.0633	2.6998	2.9385	0.2388
2295699564	345.0	248.0	665.0	2.585	0.455	0.172	0.044	6.0	0.6	8.0	7.0	22.0037	5.959	6.3345	34.5237	28.1891	3.6925	2.7345	0.093	2.6068	2.9226	0.3159
2298674157	285.0	186.0	598.0	2.692	0.531	0.165	0.094	7.0	1.4	8.0	7.0	18.9588	6.5702	-10.767	30.2945	41.0614	2.8856	2.5533	0.0777	2.3248	2.7025	0.3777
2299321259	341.0	235.0	771.0	3.042	0.512	0.128	0.022	4.0	0.3	8.0	7.0	22.9808	4.2747	11.7851	32.6824	20.8973	5.376	2.6639	0.0344	2.5525	2.7331	0.1806
2305221381	287.0	191.0	469.0	2.481	0.406	0.131	0.028	3.0	0.2	8.0	7.0	20.6836	4.1609	6.2702	31.0053	24.735	4.9709	2.6566	0.0352	2.5727	2.7564	0.1837
2305446143	383.0	244.0	625.0	2.439	0.347	0.117	0.026	4.0	0.4	8.0	7.0	22.0468	3.2634	9.5595	34.5895	25.0301	6.7558	2.7265	0.1471	2.4859	2.9794	0.4935
2308648032	446.0	282.0	717.0	2.726	0.48	0.14	0.037	5.0	0.8	8.0	7.0	20.7149	4.8804	4.5733	34.3062	29.7329	4.2445	2.8809	0.0695	2.7627	3.1338	0.3711
2311595124	429.0	278.0	832.0	2.743	0.489	0.145	0.031	7.0	0.5	8.0	7.0	19.2095	4.8131	2.693	30.246	27.5529	3.9911	2.5939	0.0544	2.5117	2.7354	0.2237
2311827557	336.0	219.0	660.0	2.666	0.476	0.153	0.031	5.0	0.4	8.0	7.0	23.1331	5.3353	7.874	34.62	26.746	4.3359	2.5518	0.0613	2.4517	2.6908	0.2391
2312088658	480.0	304.0	708.0	2.695	0.382	0.115	0.024	4.0	0.4	8.0	7.0	24.9734	4.0279	11.184	34.3095	23.1254	6.2001	3.0078	0.0687	2.8804	3.1232	0.2428
2318003050	351.0	260.0	777.0	2.671	0.454	0.136	0.021	5.0	0.3	8.0	7.0	20.0814	4.8317	-0.9618	33.3601	34.3219	4.1562	2.7519	0.096	2.5732	2.9805	0.4073
2318786012	394.0	266.0	779.0	2.602	0.5	0.145	0.042	5.0	0.8	8.0	7.0	20.6098	5.2361	1.334	31.9698	30.6358	3.9361	2.6074	0.066	2.4698	2.7937	0.3239
2319274290	525.0	343.0	862.0	2.323	0.414	0.149	0.035	8.0	0.8	8.0	7.0	19.3315	4.5898	6.3506	32.4093	26.0587	4.2118	3.0064	0.0448	2.9335	3.1258	0.1923
2319442352	244.0	172.0	565.0	2.855	0.454	0.151	0.032	4.0	0.3	8.0	7.0	19.3542	3.8643	3.0252	28.4501	25.425	5.0085	2.6301	0.0376	2.5148	2.7262	0.2114
2319858717	531.0	345.0	998.0	2.742	0.379	0.126	0.031	6.0	0.6	8.0	7.0	21.4826	4.3542	7.8095	32.4968	24.6874	4.9338	2.9044	0.0651	2.6566	3.026	0.3694
2321665294	439.0	295.0	803.0	2.658	0.459	0.13	0.033	4.0	0.5	8.0	7.0	22.8232	5.1014	7.7318	44.5617	36.8299	4.4739	2.7704	0.0537	2.669	2.9459	0.2769
2322119606	391.0	263.0	563.0	2.371	0.368	0.126	0.023	3.0	0.4	8.0	7.0	23.9471	4.003	13.3192	36.9131	23.5939	5.9822	2.65	0.0298	2.5731	2.7258	0.1527
2323472643	453.0	300.0	938.0	2.949	0.518	0.15	0.033	6.0	0.7	8.0	7.0	20.9144	5.3784	6.4325	39.3776	32.9451	3.8886	2.671	0.0466	2.5673	2.7955	0.2282
2333477346	339.0	225.0	543.0	2.545	0.609	0.155	0.03	6.0	0.4	8.0	7.0	21.3014	5.1591	5.5434	32.449	26.9056	4.1289	2.618	0.0228	2.5474	2.6745	0.127
2333531511	323.0	223.0	493.0	2.257	0.681	0.138	0.039	3.0	0.4	8.0	7.0	20.5827	5.2289	1.8276	35.4134	33.5858	3.9364	2.5136	0.0489	2.4474	2.7011	0.2537
2333670705	333.0	221.0	490.0	2.301	0.472	0.109	0.018	2.0	0.3	8.0	7.0	20.7996	3.6353	13.0123	33.4477	20.4354	5.7216	2.7476	0.0656	2.614	2.8206	0.2066
2333937949	457.0	305.0	632.0	2.237	0.514	0.11	0.018	3.0	0.4	8.0	7.0	19.6543	4.4554	4.0772	31.9735	27.8963	4.4113	2.619	0.0645	2.4149	2.715	0.3001
2336714673	429.0	301.0	723.0	2.638	0.381	0.137	0.035	5.0	0.6	8.0	7.0	22.4826	5.149	5.2377	36.7161	31.4784	4.3664	2.8219	0.0434	2.6778	2.8836	0.2058
2338019591	380.0	268.0	605.0	2.187	0.469	0.139	0.045	5.0	0.6	8.0	7.0	19.136	4.834	-3.5309	30.4539	33.9848	3.9586	2.8677	0.0571	2.6915	2.9992	0.3077
2340561949	438.0	295.0	957.0	2.789	0.304	0.142	0.036	6.0	0.6	8.0	7.0	20.1794	5.0785	2.7673	32.2627	29.4954	3.9735	2.6959	0.0774	2.552	2.914	0.362
2344269626	481.0	324.0	898.0	2.485	0.433	0.172	0.051	9.0	0.9	8.0	7.0	21.1273	5.8232	4.9361	34.0875	29.1514	3.6281	2.9191	0.0758	2.7932	3.036	0.2428
2347753317	301.0	206.0	475.0	2.46	0.303	0.129	0.027	3.0	0.3	8.0	7.0	19.7133	4.1539	7.8643	29.734	21.8697	4.7458	2.5163	0.0152	2.467	2.5472	0.0802
2351609522	498.0	327.0	656.0	2.108	0.403	0.132	0.036	6.0	0.7	8.0	7.0	20.0599	6.331	-15.3725	35.5248	50.8973	3.1685	2.948	0.0814	2.7404	3.0918	0.3514
2355359789	399.0	275.0	557.0	2.331	0.344	0.113	0.021	3.0	0.4	8.0	7.0	21.0399	4.2162	8.3788	30.2936	21.9148	4.9902	2.8211	0.0653	2.6687	2.9689	0.3002
2359486867	336.0	227.0	566.0	2.395	0.502	0.134	0.025	4.0	0.3	8.0	7.0	20.7986	5.2913	8.2439	31.8411	23.5972	3.9307	2.6906	0.0753	2.493	2.7979	0.3049
2361299150	285.0	199.0	503.0	2.733	0.356	0.11	0.023	2.0	0.3	8.0	7.0	23.2357	4.4074	11.9434	34.3311	22.3877	5.272	2.8393	0.0456	2.669	2.9066	0.2376
2365721251	492.0	333.0	681.0	2.337	0.33	0.129	0.028	4.0	0.5	8.0	7.0	21.9222	3.8708	10.4023	32.9882	22.5859	5.6634	2.7686	0.0743	2.5658	2.8568	0.291
2367528097	361.0	243.0	638.0	2.419	0.468	0.114	0.018	3.0	0.2	8.0	7.0	21.7441	4.8338	10.1982	37.6274	27.4292	4.4983	2.7652	0.0419	2.6871	2.8583	0.1712
2374556661	406.0	268.0	763.0	2.724	0.444	0.154	0.045	7.0	0.6	8.0	7.0	21.6229	5.3915	9.709	34.4353	24.7263	4.0106	2.8117	0.0607	2.6584	2.9052	0.2469
2375649228	335.0	213.0	570.0	2.557	0.59	0.133	0.047	4.0	0.6	8.0	7.0	18.6473	6.5001	-5.8212	34.8709	40.6921	2.8688	2.8249	0.0296	2.7168	2.8807	0.164
2385983560	371.0	263.0	703.0	2.531	0.492	0.123	0.021	3.0	0.4	8.0	7.0	21.5344	4.1658	9.4233	32.309	22.8856	5.1693	2.742	0.0695	2.588	2.8525	0.2646
2390107820	488.0	337.0	853.0	2.49	0.472	0.116	0.026	5.0	0.5	8.0	7.0	22.0866	4.9748	2.8215	32.5886	29.7671	4.4397	2.8286	0.0613	2.7044	2.9581	0.2537
2392768937	384.0	261.0	691.0	2.604	0.556	0.128	0.025	4.0	0.3	8.0	7.0	19.9159	4.8114	0.1693	30.1071	29.9378	4.1393	2.7002	0.0536	2.4307	2.8315	0.4008
2394345225	396.0	245.0	521.0	2.298	0.521	0.133	0.037	5.0	0.5	8.0	7.0	21.4781	5.3451	5.2968	35.4019	30.1051	4.0183	2.7881	0.0772	2.7004	3.0939	0.3936
2397365139	359.0	231.0	761.0	2.867	0.57	0.14	0.034	7.0	0.4	8.0	7.0	20.33	6.5528	4.0043	36.807	32.8026	3.1025	2.9232	0.0388	2.8347	3.0291	0.1944
2397937510	306.0	220.0	743.0	2.957	0.575	0.14	0.028	4.0	0.3	8.0	7.0	22.7699	5.4086	5.2376	35.6549	30.4173	4.21	2.7537	0.0493	2.6001	2.8371	0.237
2398605805	354.0	207.0	599.0	2.703	0.477	0.137	0.038	5.0	0.4	8.0	7.0	20.0369	5.354	3.7554	35.3434	31.5879	3.7424	2.8147	0.098	2.6443	2.9674	0.3231
2402029124	331.0	198.0	600.0	2.526	0.382	0.131	0.029	5.0	0.4	8.0	7.0	19.5937	4.834	4.1715	29.7366	25.5651	4.0533	2.6697	0.0217	2.6166	2.7066	0.09
2403464508	386.0	269.0	756.0	2.846	0.496	0.135	0.027	5.0	0.4	8.0	7.0	21.2017	4.7416	10.4861	37.4458	26.9597	4.4715	2.6001	0.0376	2.4785	2.6892	0.2107
2404418579	350.0	238.0	681.0	2.361	0.702	0.105	0.03	4.0	0.5	8.0	7.0	17.6783	4.9233	4.5253	29.1486	24.6233	3.5907	2.5944	0.0885	2.4217	2.7301	0.3084
2404507707	364.0	245.0	667.0	2.548	0.364	0.139	0.02	5.0	0.3	8.0	7.0	19.8032	4.6058	8.0931	32.8853	24.7921	4.2996	2.5961	0.1032	2.5008	2.9236	0.4228
2404916865	400.0	282.0	725.0	2.644	0.418	0.115	0.035	4.0	0.4	8.0	7.0	20.9871	4.996	7.5829	38.2727	30.6899	4.2008	2.8398	0.0539	2.6879	2.9019	0.214
2408914693	424.0	289.0	813.0	2.559	0.433	0.142	0.038	6.0	0.6	8.0	7.0	19.6646	4.5115	5.7679	31.2766	25.5087	4.3588	2.4159	0.0306	2.3655	2.5347	0.1692
2412716526	436.0	282.0	1031.0	3.087	0.495	0.147	0.039	7.0	0.6	8.0	7.0	17.9318	4.8097	6.2867	30.864	24.5773	3.7283	2.6763	0.0637	2.55	2.8595	0.3095
2413176236	447.0	297.0	871.0	2.863	0.421	0.141	0.039	6.0	0.7	8.0	7.0	22.3364	5.7619	4.9155	37.0468	32.1314	3.8766	2.7591	0.0565	2.6228	2.8995	0.2766
2420532406	352.0	239.0	630.0	2.554	0.549	0.114	0.022	2.0	0.4	8.0	7.0	23.1003	3.7344	13.0986	43.822	30.7234	6.1858	2.7853	0.046	2.7188	2.9224	0.2036
2422503990	379.0	263.0	728.0	2.496	0.594	0.137	0.036	4.0	0.4	8.0	7.0	19.9928	5.2289	3.5291	31.078	27.5489	3.8235	2.6601	0.0455	2.5748	2.7902	0.2154
2422512134	432.0	286.0	646.0	2.27	0.608	0.151	0.041	5.0	0.9	8.0	7.0	19.2744	6.6695	-18.7461	53.1948	71.9409	2.89	2.8116	0.0592	2.6561	2.9274	0.2714
2423596559	323.0	214.0	608.0	2.576	0.413	0.15	0.042	4.0	0.6	8.0	7.0	21.7964	5.2716	7.7782	34.3685	26.5903	4.1347	2.622	0.0898	2.487	2.8409	0.3539
2424990755	356.0	237.0	608.0	2.732	0.349	0.138	0.028	4.0	0.4	8.0	7.0	21.9543	3.4672	13.9162	31.3658	17.4497	6.332	2.5553	0.047	2.4787	2.6628	0.184
2425606479	402.0	261.0	742.0	3.039	0.465	0.142	0.036	5.0	0.6	8.0	7.0	20.309	5.3164	7.1857	31.4087	24.2229	3.8201	2.6147	0.026	2.5241	2.6771	0.153
2428446542	513.0	314.0	873.0	2.501	0.459	0.131	0.028	7.0	0.6	8.0	7.0	17.0117	5.4791	-0.3103	30.8299	31.1402	3.1048	2.7557	0.0581	2.5956	2.8487	0.2531
2433433960	354.0	240.0	805.0	2.942	0.357	0.15	0.045	5.0	0.7	8.0	7.0	21.3792	4.6357	8.1955	36.15	27.9545	4.6119	2.9128	0.0478	2.7979	3.0158	0.2179
2435041096	370.0	232.0	619.0	2.455	0.52	0.116	0.026	4.0	0.4	8.0	7.0	21.2093	4.9557	7.181	36.6717	29.4907	4.2798	2.6035	0.0729	2.4089	2.7726	0.3637
2435244873	361.0	249.0	510.0	2.513	0.404	0.136	0.039	4.0	0.5	8.0	7.0	19.4602	4.6161	7.7946	32.1576	24.3631	4.2157	2.8531	0.0146	2.7873	2.8798	0.0925
2437115295	530.0	352.0	1047.0	2.73	0.409	0.115	0.025	4.0	0.5	8.0	7.0	19.9605	2.9992	11.7396	34.0138	22.2742	6.6553	2.8632	0.0317	2.7557	2.9766	0.2209
2441231201	305.0	206.0	532.0	2.573	0.439	0.148	0.039	4.0	0.4	8.0	7.0	20.1046	4.4493	7.6597	29.5058	21.8461	4.5186	2.4999	0.0303	2.3947	2.5796	0.185
2442304782	324.0	209.0	564.0	2.837	0.366	0.125	0.025	3.0	0.3	8.0	7.0	23.8625	5.465	7.5691	37.1065	29.5374	4.3665	2.7118	0.035	2.607	2.8168	0.2098
2446607895	405.0	262.0	763.0	2.757	0.383	0.137	0.034	5.0	0.5	8.0	7.0	21.0795	5.6232	-2.7424	32.8138	35.5563	3.7486	2.7287	0.0442	2.6005	2.8454	0.2449
2449123338	369.0	244.0	476.0	2.252	0.393	0.135	0.032	5.0	0.5	8.0	7.0	21.0194	4.4746	8.5252	30.194	21.6688	4.6975	2.8945	0.0451	2.7873	2.984	0.1966
2450905343	312.0	212.0	605.0	2.676	0.389	0.099	0.019	2.0	0.2	8.0	7.0	19.6095	2.902	10.4481	28.7787	18.3306	6.7572	2.6463	0.0419	2.4987	2.7257	0.227
2454545162	369.0	244.0	515.0	2.216	0.392	0.112	0.022	2.0	0.3	8.0	7.0	21.2336	2.9545	14.486	31.6015	17.1155	7.1868	2.7698	0.0376	2.6943	2.8743	0.18
2457761447	334.0	232.0	622.0	2.498	0.382	0.169	0.035	6.0	0.4	8.0	7.0	21.4986	5.1917	8.4793	35.7199	27.2406	4.141	2.9294	0.1081	2.7084	3.0918	0.3834
2461687277	423.0	281.0	815.0	2.622	0.529	0.129	0.027	4.0	0.5	8.0	7.0	22.7013	4.7681	9.3848	39.3593	29.9745	4.7611	2.5554	0.0445	2.3902	2.6594	0.2691
2462036439	538.0	355.0	1072.0	2.878	0.374	0.14	0.03	9.0	0.6	8.0	7.0	21.2607	4.496	7.957	32.1595	24.2025	4.7288	2.747	0.0882	2.5799	3.0118	0.4319
2464767924	346.0	220.0	591.0	2.412	0.372	0.124	0.037	3.0	0.5	8.0	7.0	17.0394	5.3465	4.811	31.7514	26.9404	3.187	2.7175	0.0308	2.6666	2.8048	0.1382
2465300344	369.0	255.0	445.0	2.262	0.492	0.122	0.026	2.0	0.4	8.0	7.0	23.7753	4.0295	5.276	36.4549	31.1789	5.9004	2.8257	0.0218	2.7814	2.8903	0.1089
2469426313	314.0	213.0	511.0	2.744	0.452	0.119	0.018	2.0	0.3	8.0	7.0	24.662	5.0432	11.7092	42.4302	30.7211	4.8902	2.758	0.0235	2.7107	2.8317	0.1211
2470516380	352.0	245.0	602.0	2.256	0.345	0.131	0.029	5.0	0.5	8.0	7.0	19.9002	5.4802	2.453	33.3134	30.8603	3.6313	2.5398	0.0451	2.4328	2.6189	0.1861
2470886822	310.0	210.0	553.0	2.622	0.429	0.155	0.041	4.0	0.5	8.0	7.0	19.319	4.2904	8.7841	31.3818	22.5977	4.5028	2.5326	0.0256	2.4836	2.6143	0.1308
2485879167	593.0	383.0	1095.0	2.727	0.496	0.134	0.035	8.0	0.7	8.0	7.0	20.9006	5.4221	3.8688	33.3469	29.4782	3.8547	2.898	0.0529	2.741	2.9694	0.2284
2486269820	461.0	306.0	634.0	2.312	0.396	0.131	0.03	5.0	0.5	8.0	7.0	22.1938	5.0885	7.4746	31.7532	24.2786	4.3615	2.7496	0.0507	2.6284	2.8469	0.2185
2490635263	454.0	292.0	715.0	2.391	0.488	0.134	0.03	5.0	0.6	8.0	7.0	22.5824	3.9559	10.9405	34.8295	23.8891	5.7086	2.8646	0.0244	2.8254	2.9515	0.1262
2498589740	318.0	227.0	497.0	2.629	0.333	0.115	0.026	2.0	0.3	8.0	7.0	22.0248	3.5131	11.3107	31.2833	19.9726	6.2693	2.7642	0.1301	2.5797	2.9873	0.4076
2499963942	404.0	281.0	775.0	2.6	0.445	0.139	0.028	5.0	0.4	8.0	7.0	21.6335	4.693	8.2834	37.7439	29.4605	4.6097	2.6338	0.0457	2.5576	2.7901	0.2325
2507776631	447.0	309.0	728.0	2.42	0.304	0.117	0.016	4.0	0.3	8.0	7.0	20.3472	3.4642	7.3963	30.1131	22.7168	5.8735	2.7811	0.0679	2.6328	2.9049	0.2721
2508284118	503.0	333.0	914.0	2.372	0.419	0.156	0.033	9.0	0.7	8.0	7.0	21.4395	5.0447	6.6889	33.4572	26.7683	4.2499	2.6336	0.0475	2.5364	2.7878	0.2514
2511291760	438.0	292.0	715.0	2.589	0.365	0.154	0.039	6.0	0.6	8.0	7.0	23.0586	5.0801	8.6139	35.7536	27.1397	4.539	2.7593	0.0726	2.6299	2.9828	0.353
2518846638	358.0	216.0	431.0	2.128	0.425	0.137	0.031	4.0	0.6	8.0	7.0	18.2925	5.619	3.0468	31.7902	28.7434	3.2555	2.6978	0.0221	2.6448	2.7538	0.109
2529143538	424.0	274.0	651.0	2.388	0.285	0.119	0.021	5.0	0.3	8.0	7.0	20.4816	4.1187	5.8073	30.1907	24.3834	4.9728	2.5725	0.0756	2.427	2.7131	0.286
2533255886	432.0	298.0	853.0	2.825	0.387	0.14	0.031	6.0	0.6	8.0	7.0	23.3104	4.7622	8.2766	36.8862	28.6096	4.8948	2.8219	0.0551	2.7157	2.948	0.2322
2537779643	457.0	311.0	877.0	2.644	0.549	0.16	0.046	8.0	0.7	8.0	7.0	20.0841	6.5852	2.0497	36.0297	33.9799	3.0499	2.7416	0.0415	2.5709	2.8304	0.2595
2539603725	331.0	211.0	662.0	2.625	0.571	0.118	0.029	4.0	0.3	8.0	7.0	21.2215	3.8143	9.9661	31.1994	21.2333	5.5636	2.6646	0.0611	2.496	2.8415	0.3455
2539774514	329.0	221.0	537.0	2.626	0.387	0.14	0.026	4.0	0.4	8.0	7.0	20.0448	4.5777	7.766	32.6537	24.8877	4.3788	2.6343	0.0311	2.5193	2.7157	0.1964
2543780112	494.0	336.0	942.0	2.601	0.431	0.135	0.027	8.0	0.5	8.0	7.0	21.0965	5.6439	4.4696	33.3689	28.8993	3.7379	2.729	0.065	2.5833	2.9503	0.367
2544376434	406.0	288.0	910.0	2.782	0.384	0.148	0.032	6.0	0.6	8.0	7.0	18.8731	4.1902	0.773	27.7948	27.0218	4.5041	2.4868	0.053	2.3521	2.5914	0.2393
2551635949	406.0	278.0	761.0	2.975	0.671	0.117	0.022	3.0	0.3	8.0	7.0	23.3195	4.0087	12.9672	33.4975	20.5303	5.8172	2.7485	0.0796	2.6326	2.9968	0.3642
2555837927	535.0	339.0	1118.0	2.88	0.378	0.141	0.032	8.0	0.7	8.0	7.0	20.6669	4.8875	7.2014	32.4447	25.2433	4.2285	2.7635	0.0372	2.6572	2.8307	0.1735
2556918590	317.0	211.0	548.0	2.718	0.589	0.149	0.041	5.0	0.5	8.0	7.0	24.9358	5.3275	9.1707	37.9274	28.7567	4.6806	2.7566	0.0235	2.7052	2.8065	0.1013
2564511370	475.0	312.0	924.0	2.709	0.463	0.114	0.027	5.0	0.5	8.0	7.0	19.1312	4.6639	2.9713	31.799	28.8277	4.102	2.6292	0.0333	2.5373	2.7031	0.1658
2585124211	532.0	343.0	975.0	2.575	0.483	0.142	0.034	8.0	0.8	8.0	7.0	20.5593	4.9396	6.1095	33.9407	27.8312	4.1621	2.6946	0.0344	2.613	2.7791	0.1661
2586296094	375.0	240.0	660.0	2.593	0.625	0.148	0.037	6.0	0.5	8.0	7.0	19.7528	5.161	-4.2085	33.5209	37.7293	3.8273	2.5659	0.0757	2.4502	2.8126	0.3624
2588038141	466.0	319.0	946.0	2.68	0.351	0.101	0.019	3.0	0.4	8.0	7.0	22.7999	4.2424	6.8036	32.5698	25.7661	5.3742	2.8193	0.1545	2.533	3.0896	0.5566
2588125611	407.0	277.0	684.0	2.409	0.359	0.16	0.035	7.0	0.6	8.0	7.0	20.6292	4.8832	7.7948	32.6285	24.8337	4.2245	2.7575	0.0696	2.6526	2.9746	0.322
2588900615	358.0	246.0	664.0	2.556	0.401	0.165	0.041	7.0	0.5	8.0	7.0	20.1176	5.8594	5.7584	31.7218	25.9635	3.4334	2.8537	0.0617	2.7553	2.9894	0.2341
2589790495	525.0	345.0	801.0	2.443	0.416	0.147	0.042	8.0	0.8	8.0	7.0	21.4118	5.5723	5.1986	33.9337	28.7351	3.8426	2.7068	0.0406	2.6084	2.8587	0.2503
2593612027	381.0	253.0	527.0	2.163	0.427	0.146	0.03	6.0	0.5	8.0	7.0	18.257	4.152	3.7937	28.6801	24.8864	4.3972	2.7171	0.0411	2.5589	2.8443	0.2854
2604857252	378.0	267.0	849.0	2.869	0.467	0.165	0.039	8.0	0.5	8.0	7.0	20.0962	5.1669	6.9447	34.3843	27.4396	3.8894	2.8554	0.0732	2.7141	3.005	0.2908
2610067614	305.0	202.0	559.0	2.439	0.43	0.118	0.023	4.0	0.2	8.0	7.0	18.9674	4.8532	4.951	31.9981	27.0471	3.9082	2.8038	0.0379	2.7248	2.934	0.2091
2613113832	324.0	233.0	551.0	2.391	0.393	0.124	0.023	3.0	0.3	8.0	7.0	20.0779	4.5598	6.5521	29.2712	22.719	4.4033	2.5328	0.0345	2.4035	2.5799	0.1764
2614145086	358.0	251.0	628.0	2.54	0.387	0.125	0.029	3.0	0.4	8.0	7.0	23.0918	4.2406	9.4763	36.0147	26.5384	5.4454	2.6198	0.032	2.5371	2.7078	0.1706
2620895813	363.0	223.0	663.0	2.77	0.364	0.119	0.028	4.0	0.3	8.0	7.0	22.8731	4.364	11.7251	34.8271	23.1021	5.2413	2.7169	0.0343	2.6251	2.7772	0.1521
2622601913	469.0	310.0	739.0	2.178	0.344	0.145	0.034	7.0	0.7	8.0	7.0	17.4823	4.9842	0.402	29.5009	29.0989	3.5076	2.8086	0.0589	2.6789	2.9486	0.2697
2625488221	285.0	182.0	410.0	2.867	0.467	0.135	0.03	3.0	0.4	8.0	7.0	23.4979	4.8737	9.3253	33.2871	23.9618	4.8214	2.6074	0.0318	2.5544	2.6746	0.1202
2625808132	269.0	175.0	344.0	2.398	0.336	0.098	0.013	1.0	0.2	8.0	7.0	24.289	2.8751	15.4503	33.0224	17.5721	8.448	2.8718	0.0332	2.8173	2.9387	0.1214
