participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3264624310	1188.0	741.0	2533.0	2.817	0.436	0.121	0.03	15.0	1.2	76.0	75.0	21.4412	6.0813	-6.9011	36.8681	43.7691	3.5257	4.7053	0.355	3.5104	5.3399	1.8295
3264978932	677.0	447.0	1655.0	2.969	0.607	0.121	0.033	9.0	0.8	76.0	75.0	21.3374	4.8937	2.7383	33.3311	30.5928	4.3602	4.1031	0.2575	3.489	4.6645	1.1756
3266753211	1015.0	686.0	2457.0	2.818	0.552	0.124	0.026	15.0	1.0	76.0	75.0	21.5932	4.6731	-7.0443	33.5596	40.6039	4.6207	4.4322	0.3236	3.4064	5.034	1.6276
3271604994	770.0	510.0	1943.0	3.048	0.575	0.133	0.035	12.0	1.0	76.0	75.0	21.3258	6.7802	4.5991	35.8998	31.3007	3.1453	4.2317	0.2282	3.6309	4.6581	1.0271
3275217080	1100.0	663.0	2269.0	2.77	0.695	0.119	0.044	12.0	1.8	76.0	75.0	17.4035	8.4384	-3.2487	34.644	37.8927	2.0624	4.5647	0.1993	3.973	4.8895	0.9165
3277181789	807.0	521.0	1921.0	3.02	0.437	0.12	0.025	9.0	0.8	76.0	75.0	22.0997	4.6656	10.9767	37.6217	26.6449	4.7368	3.6708	0.2186	3.0706	4.0658	0.9952
3279245901	632.0	419.0	1513.0	2.802	0.533	0.132	0.029	11.0	0.7	76.0	75.0	21.6818	5.329	1.6446	36.4237	34.779	4.0686	4.0452	0.1824	3.4506	4.3919	0.9412
3288745244	716.0	508.0	1599.0	2.597	0.459	0.132	0.032	12.0	0.8	76.0	75.0	19.185	5.5562	-4.744	34.4002	39.1442	3.4529	3.8489	0.1602	3.4186	4.3169	0.8982
3289273628	842.0	544.0	1870.0	2.749	0.525	0.128	0.031	12.0	1.0	76.0	75.0	20.4892	5.7536	1.4871	35.6453	34.1582	3.5611	3.5627	0.186	3.0898	3.9574	0.8676
3289562482	698.0	440.0	1644.0	2.89	0.481	0.13	0.029	12.0	0.7	76.0	75.0	21.3291	5.6775	3.0526	36.9778	33.9252	3.7568					
3290096905	1046.0	604.0	1838.0	2.798	0.595	0.096	0.018	8.0	0.7	76.0	75.0	22.8232	5.2938	5.5171	38.7135	33.1963	4.3113	4.9802	0.4571	3.8282	5.6577	1.8295
3293621097	701.0	462.0	1907.0	3.092	0.534	0.128	0.025	10.0	0.8	76.0	75.0	22.921	5.5383	4.1776	39.5395	35.3618	4.1386	4.1404	0.1583	3.5743	4.5932	1.0189
3297348664	987.0	676.0	2015.0	2.479	0.453	0.135	0.027	16.0	1.1	76.0	75.0	19.1272	5.1768	-2.4394	32.1479	34.5873	3.6948	4.6759	0.2211	3.7823	5.0621	1.2798
3298815936	780.0	517.0	1962.0	2.953	0.629	0.137	0.029	12.0	1.0	76.0	75.0	22.3159	5.6415	5.1784	34.4133	29.2349	3.9557	4.2237	0.2492	3.4197	4.6147	1.195
3316130924	854.0	505.0	1774.0	2.684	0.537	0.123	0.044	13.0	1.6	76.0	75.0	17.4329	5.6567	1.1764	34.399	33.2226	3.0818	4.4738	0.3544	3.5787	5.1696	1.5909
3317140614	598.0	367.0	1518.0	3.267	0.521	0.108	0.023	6.0	0.5	76.0	75.0	24.2194	5.7503	8.1138	42.0173	33.9035	4.2118	4.2912	0.191	3.7902	5.0562	1.266
3319985890	1320.0	833.0	3050.0	2.936	0.54	0.131	0.045	21.0	2.6	76.0	75.0	21.3405	7.7924	-5.4838	38.278	43.7618	2.7386	4.9572	0.7956	3.2849	6.1562	2.8713
3321849919	638.0	406.0	1496.0	3.008	0.497	0.115	0.023	10.0	0.5	76.0	75.0	22.6675	4.9599	5.3469	38.9909	33.6441	4.5701	4.0263	0.2172	3.4867	4.4698	0.9831
3323308438	985.0	557.0	1762.0	2.682	0.554	0.108	0.047	14.0	1.7	76.0	75.0	18.668	7.3802	-5.3564	41.2664	46.6228	2.5295	3.8192	0.1728	3.3651	4.2215	0.8564
3327313154	763.0	495.0	1721.0	2.727	0.503	0.128	0.035	12.0	0.9	76.0	75.0	20.9063	6.0752	-0.5661	42.4935	43.0595	3.4413	4.3693	0.3661	3.3529	4.8468	1.4938
3332328549	1001.0	639.0	2081.0	2.603	0.501	0.118	0.028	14.0	1.2	76.0	75.0	18.9255	5.399	2.4463	36.066	33.6197	3.5054	4.4432	0.5633	2.9783	5.2618	2.2835
3337257001	667.0	486.0	1776.0	2.729	0.549	0.128	0.026	10.0	0.7	76.0	75.0	19.4888	6.0798	-2.0894	34.0306	36.12	3.2055	4.1783	0.2283	3.5568	4.5066	0.9497
3338094212	748.0	487.0	1802.0	2.9	0.671	0.144	0.054	15.0	1.8	76.0	75.0	21.5656	7.2528	-11.4784	36.9419	48.4204	2.9734	4.4787	0.4413	3.289	5.0519	1.7629
3340124957	807.0	569.0	1825.0	2.709	0.523	0.121	0.031	12.0	0.9	76.0	75.0	21.6497	5.9986	-1.1414	35.9303	37.0717	3.6092	4.3471	0.3617	3.4117	4.8486	1.437
3340851327	994.0	644.0	2329.0	2.805	0.537	0.138	0.033	20.0	1.3	76.0	75.0	20.3418	6.5732	-3.8553	38.105	41.9603	3.0946	5.0317	0.2497	4.1844	5.5962	1.4118
3342182273	950.0	658.0	2070.0	2.751	0.406	0.134	0.034	15.0	1.1	76.0	75.0	22.8132	6.6911	-4.146	37.8201	41.9661	3.4095	4.5189	0.3259	3.7228	5.04	1.3173
3343129791	776.0	513.0	1607.0	2.606	0.447	0.121	0.029	9.0	0.8	76.0	75.0	23.2978	4.9737	8.1482	38.3764	30.2282	4.6842	4.2035	0.3364	3.4282	4.9039	1.4757
3345297865	1193.0	763.0	2367.0	2.633	0.566	0.123	0.024	16.0	1.2	76.0	75.0	19.6277	6.0553	-1.1973	33.7052	34.9025	3.2414	4.6098	0.5688	3.0492	5.2682	2.219
3346107281	686.0	488.0	1765.0	2.738	0.525	0.138	0.031	10.0	0.9	76.0	75.0	20.0162	5.8083	4.122	38.1401	34.0181	3.4461	4.0497	0.3074	3.5511	4.7178	1.1667
3346511370	936.0	602.0	2054.0	2.757	0.488	0.133	0.03	14.0	1.0	76.0	75.0	22.2525	5.7955	5.1199	35.8835	30.7636	3.8396	4.8148	0.2635	3.9858	5.227	1.2412
3349861642	859.0	557.0	2018.0	2.79	0.48	0.131	0.037	13.0	1.1	76.0	75.0	18.2422	5.4955	1.2248	37.2335	36.0087	3.3195	3.6827	0.1962	3.0826	4.1824	1.0998
3351164964	794.0	511.0	1810.0	2.865	0.465	0.113	0.028	9.0	0.8	76.0	75.0	22.7958	6.1441	-3.802	41.0676	44.8695	3.7102	4.0178	0.37	3.3181	4.6448	1.3267
3354511550	758.0	516.0	1924.0	2.872	0.712	0.133	0.036	12.0	1.1	76.0	75.0	20.5626	6.261	0.6914	36.4652	35.7738	3.2842	4.5168	0.2329	3.6908	4.8797	1.1889
3357695482	638.0	434.0	1648.0	3.158	0.632	0.128	0.031	12.0	0.7	76.0	75.0	22.8102	7.8775	0.8001	40.6352	39.8351	2.8956	3.8821	0.3483	2.9712	4.8084	1.8372
3359871584	1094.0	713.0	2524.0	2.748	0.449	0.125	0.028	16.0	1.1	76.0	75.0	23.4582	5.6112	0.5914	46.6348	46.0434	4.1806	4.529	0.5829	3.1679	5.3147	2.1468
3362293049	1020.0	673.0	2316.0	2.771	0.67	0.131	0.043	16.0	1.8	76.0	75.0	20.2491	6.2675	-7.7897	35.1705	42.9602	3.2308	4.4454	0.4063	3.3706	5.3481	1.9775
3370689672	1301.0	857.0	2674.0	2.629	0.587	0.142	0.047	21.0	2.8	76.0	75.0	20.681	8.5148	-8.8768	45.4122	54.289	2.4288	5.0845	0.6515	3.3316	5.9983	2.6668
3371160733	852.0	567.0	1973.0	2.767	0.561	0.148	0.042	24.0	1.5	76.0	75.0	20.7177	7.2135	-1.1808	41.1571	42.3378	2.8721	4.667	0.2718	4.1529	5.2439	1.091
3373021317	782.0	491.0	1619.0	2.766	0.5	0.121	0.028	8.0	0.8	76.0	75.0	23.4986	5.2824	8.3185	40.3983	32.0798	4.4485	3.9146	0.1874	3.3671	4.1747	0.8076
3373396339	1010.0	623.0	1987.0	2.575	0.619	0.125	0.046	14.0	2.0	76.0	75.0	21.6875	7.0151	-2.4987	42.5401	45.0389	3.0916	4.0921	0.5633	2.8643	5.0243	2.1599
3374628517	853.0	598.0	2275.0	3.054	0.545	0.112	0.024	9.0	0.8	76.0	75.0	22.2214	5.2998	7.9305	38.8572	30.9267	4.1929	4.8917	0.4687	3.8733	5.6592	1.786
3376877661	784.0	530.0	1948.0	2.816	0.534	0.133	0.031	12.0	0.9	76.0	75.0	21.677	5.3404	4.4753	37.4245	32.9492	4.0591	4.3206	0.4861	3.3391	5.1354	1.7963
3377759088	1078.0	756.0	2508.0	2.781	0.51	0.139	0.036	21.0	1.4	76.0	75.0	22.4413	6.5979	-6.529	36.2399	42.7689	3.4013	4.3357	0.3504	3.5964	4.9955	1.3991
3381441522	739.0	519.0	1916.0	2.986	0.527	0.125	0.029	10.0	0.8	76.0	75.0	22.1437	5.3084	-7.1506	35.8871	43.0378	4.1714	3.9434	0.2109	3.3045	4.2511	0.9466
3386202055	1212.0	721.0	2347.0	2.697	0.579	0.111	0.029	17.0	1.2	76.0	75.0	20.2554	6.3225	0.8646	36.6563	35.7917	3.2037	4.3725	0.368	3.4673	5.0841	1.6167
3392035756	721.0	462.0	1679.0	2.919	0.55	0.134	0.034	12.0	0.9	76.0	75.0	21.7375	6.4596	2.1935	46.3672	44.1737	3.3651	4.5978	0.1427	4.1285	4.8372	0.7087
3392963865	1068.0	671.0	2824.0	3.178	0.605	0.102	0.027	13.0	1.1	76.0	75.0	20.543	5.3797	-9.542	34.8024	44.3443	3.8186	4.4249	0.4736	3.2476	5.0753	1.8277
3410508529	908.0	553.0	1758.0	2.626	0.568	0.145	0.076	19.0	2.9	76.0	75.0	18.5599	8.4113	-13.9001	42.0539	55.954	2.2065	4.2021	0.254	3.599	4.6614	1.0624
3410573615	888.0	585.0	1802.0	2.572	0.502	0.135	0.043	16.0	1.4	76.0	75.0	19.8132	6.491	-19.6738	35.1286	54.8024	3.0524	4.4681	0.3427	3.483	5.1463	1.6633
3410668296	991.0	660.0	2291.0	2.923	0.479	0.125	0.024	13.0	1.0	76.0	75.0	24.1342	5.6115	8.2404	36.9091	28.6687	4.3008	4.0488	0.4159	3.0573	4.7714	1.7141
3410682651	996.0	655.0	1952.0	2.537	0.487	0.141	0.035	15.0	1.3	76.0	75.0	18.4414	5.559	-5.8945	33.2574	39.152	3.3174	4.8928	0.3266	3.8671	5.4994	1.6323
3419043004	846.0	528.0	2188.0	3.04	0.563	0.126	0.023	12.0	0.7	76.0	75.0	22.5252	5.0166	8.4878	40.7067	32.2189	4.4901	4.6473	0.2945	3.964	5.5928	1.6288
3428149887	921.0	598.0	2284.0	2.843	0.478	0.129	0.03	15.0	1.1	76.0	75.0	22.0753	5.5276	3.1786	41.7531	38.5745	3.9936	4.2299	0.1992	3.6809	4.7516	1.0707
3437461935	980.0	647.0	2070.0	2.71	0.442	0.128	0.033	13.0	1.3	76.0	75.0	19.2707	5.2638	6.2767	43.3225	37.0458	3.661	4.1242	0.3598	3.28	4.7845	1.5045
3438308617	1089.0	669.0	2338.0	2.895	0.403	0.105	0.028	14.0	1.2	76.0	75.0	19.2451	5.5258	4.7783	34.4546	29.6762	3.4828	4.5084	0.2992	3.72	4.9061	1.1861
3439662539	1214.0	712.0	2003.0	2.428	0.471	0.119	0.044	18.0	1.8	76.0	75.0	16.7066	7.2987	-7.2592	33.7561	41.0154	2.289	5.2747	0.3475	4.153	5.8397	1.6867
3439727076	1006.0	654.0	2567.0	3.201	0.566	0.122	0.03	16.0	1.1	76.0	75.0	22.9958	5.7742	2.0678	39.2919	37.2241	3.9825	4.6671	0.3797	3.5608	5.293	1.7321
3441116881	844.0	552.0	1738.0	2.707	0.52	0.13	0.033	14.0	1.0	76.0	75.0	21.1719	5.4806	2.8619	36.3576	33.4957	3.8631	4.6373	0.2786	3.5988	5.1359	1.5371
3443753647	991.0	638.0	2294.0	2.908	0.456	0.121	0.024	11.0	0.9	76.0	75.0	20.3516	5.0526	6.9472	34.3205	27.3734	4.0279	4.2443	0.3316	3.5644	5.0218	1.4574
3443950251	1050.0	701.0	2651.0	2.871	0.602	0.131	0.033	16.0	1.3	76.0	75.0	22.141	5.6845	6.2201	40.9508	34.7307	3.895	4.8426	0.6923	3.243	5.8008	2.5578
3445089839	770.0	524.0	1978.0	3.007	0.665	0.151	0.042	15.0	1.6	76.0	75.0	21.2557	7.1628	-0.3653	39.316	39.6812	2.9675	4.2645	0.2687	3.5319	4.9262	1.3943
3445216767	736.0	491.0	1689.0	2.643	0.428	0.132	0.028	11.0	0.8	76.0	75.0	19.2264	4.7599	2.7617	34.141	31.3793	4.0392	4.1513	0.1762	3.5782	4.528	0.9497
3447842173	661.0	431.0	1652.0	2.873	0.494	0.136	0.046	15.0	0.9	76.0	75.0	21.2355	6.6671	-7.3524	38.4394	45.7918	3.1851	4.1564	0.1531	3.6924	4.56	0.8676
3450122487	770.0	511.0	2105.0	3.29	0.611	0.12	0.03	8.0	0.9	76.0	75.0	22.048	5.5047	-0.2868	37.1371	37.4239	4.0053	4.0516	0.3867	3.1094	4.7242	1.6148
3451752350	1040.0	671.0	2267.0	2.804	0.512	0.135	0.037	15.0	1.5	76.0	75.0	23.3138	5.8949	4.2527	41.0691	36.8164	3.9549	4.1425	0.3423	3.4752	4.9807	1.5054
3452453842	859.0	534.0	1661.0	2.488	0.613	0.137	0.051	18.0	1.7	76.0	75.0	19.398	8.731	-16.6637	44.6457	61.3094	2.2217	4.2733	0.4917	3.2677	5.1637	1.896
3458965699	849.0	571.0	1921.0	2.679	0.497	0.123	0.035	16.0	1.2	76.0	75.0	19.785	6.1521	-5.6506	35.4516	41.1021	3.216	4.2154	0.3389	3.2503	4.7727	1.5224
3459140306	827.0	581.0	1681.0	2.489	0.469	0.15	0.033	15.0	1.0	76.0	75.0	20.5148	6.391	0.2733	41.5915	41.3182	3.21	4.2625	0.268	3.3719	4.7377	1.3658
3463353736	918.0	623.0	1817.0	2.372	0.511	0.134	0.033	14.0	1.3	76.0	75.0	19.0168	5.6872	2.5407	42.6889	40.1482	3.3438	3.9519	0.2318	3.3328	4.3847	1.0519
3467479455	694.0	448.0	1802.0	3.138	0.646	0.126	0.032	11.0	0.9	76.0	75.0	20.8286	6.1066	-2.8419	37.9317	40.7736	3.4108	4.4864	0.4832	3.4044	5.1457	1.7413
3468032341	861.0	573.0	1898.0	2.705	0.466	0.141	0.044	17.0	1.4	76.0	75.0	19.8028	5.3943	4.2618	33.2099	28.9481	3.671	3.8869	0.1749	3.3246	4.1823	0.8577
3470362520	701.0	471.0	1732.0	2.936	0.503	0.113	0.027	7.0	0.7	76.0	75.0	21.8849	4.8689	6.157	37.4088	31.2518	4.4948	4.6951	0.2942	3.7669	5.1391	1.3722
3470445476	1045.0	631.0	1414.0	2.369	0.726	0.162	0.054	27.0	2.9	76.0	75.0	15.9131	11.4634	-19.0973	49.838	68.9353	1.3882	3.6806	0.1841	3.2478	4.0833	0.8355
3474248854	666.0	451.0	1569.0	2.826	0.419	0.138	0.03	10.0	0.8	76.0	75.0	21.9293	4.5679	8.7136	32.5327	23.8191	4.8007	3.7859	0.1223	3.4348	4.3002	0.8654
3474496151	953.0	659.0	2561.0	3.075	0.631	0.125	0.026	13.0	0.9	76.0	75.0	21.8702	5.569	2.3725	39.0057	36.6332	3.9271	4.7804	0.3902	3.5206	5.3731	1.8525
3477990078	909.0	591.0	2235.0	3.038	0.552	0.13	0.033	17.0	1.0	76.0	75.0	22.4281	6.5306	-3.7088	43.5735	47.2824	3.4343	4.2153	0.198	3.6623	4.954	1.2917
3481634232	745.0	496.0	2023.0	2.963	0.512	0.141	0.034	12.0	1.0	76.0	75.0	21.5422	5.1706	5.3671	38.4449	33.0778	4.1663	4.3892	0.3198	3.5887	4.9615	1.3728
3482208722	739.0	487.0	1892.0	2.907	0.538	0.138	0.042	11.0	1.2	76.0	75.0	20.6027	5.8284	-0.0375	34.3689	34.4064	3.5349	3.7976	0.1549	3.3323	4.117	0.7847
3482761158	833.0	538.0	1708.0	2.665	0.488	0.123	0.029	10.0	0.9	76.0	75.0	20.3848	4.8873	8.0116	34.6988	26.6872	4.171	3.5871	0.228	2.8819	3.9012	1.0193
3486713588	713.0	453.0	1617.0	2.721	0.742	0.112	0.025	8.0	0.7	76.0	75.0	20.1222	4.6975	3.5534	30.4434	26.89	4.2836	4.2941	0.23	3.5814	4.6207	1.0393
3492490140	756.0	528.0	1984.0	2.881	0.572	0.13	0.032	12.0	0.9	76.0	75.0	20.0691	5.7776	-0.7799	34.6701	35.45	3.4736	4.2424	0.2465	3.5882	4.6827	1.0946
3495559578	636.0	447.0	1554.0	2.722	0.455	0.147	0.034	13.0	0.8	76.0	75.0	21.1195	5.3555	2.6707	34.935	32.2643	3.9435	4.1606	0.3182	3.2642	4.6887	1.4244
3497670658	773.0	499.0	1743.0	2.783	0.565	0.154	0.048	18.0	1.3	76.0	75.0	19.7852	6.403	2.8251	36.9118	34.0867	3.09	3.9029	0.2281	3.2895	4.6377	1.3482
3498010347	824.0	549.0	1760.0	2.772	0.515	0.118	0.025	8.0	0.7	76.0	75.0	21.5581	4.5661	8.3996	35.009	26.6094	4.7213	3.797	0.3739	2.9086	4.2883	1.3797
3498378981	719.0	471.0	1567.0	2.619	0.517	0.128	0.028	10.0	0.8	76.0	75.0	21.7364	5.2478	4.4516	34.9921	30.5405	4.142	4.6679	0.3417	3.6564	5.1109	1.4545
3501955380	784.0	509.0	1723.0	2.792	0.407	0.121	0.023	10.0	0.7	76.0	75.0	22.257	4.3269	10.4413	35.7176	25.2762	5.1438	3.7448	0.1902	3.1918	4.2988	1.107
3506213723	934.0	632.0	2336.0	2.859	0.455	0.142	0.034	16.0	1.1	76.0	75.0	21.9055	5.5945	1.3632	38.9049	37.5417	3.9156	4.2615	0.4975	3.2152	5.2951	2.0799
3506926170	999.0	649.0	2807.0	3.385	0.509	0.121	0.024	11.0	0.9	76.0	75.0	24.258	4.7314	9.3894	36.6677	27.2784	5.127	4.4007	0.4072	3.5868	5.0571	1.4704
3511384247	846.0	546.0	2338.0	3.237	0.574	0.102	0.024	8.0	0.8	76.0	75.0	21.3909	5.6575	5.1211	34.863	29.7419	3.781	4.2904	0.2733	3.4718	4.7225	1.2507
3511452762	1156.0	732.0	2627.0	2.986	0.514	0.125	0.025	17.0	1.1	76.0	75.0	21.6049	5.2244	7.8629	35.6504	27.7876	4.1354	4.714	0.5878	3.6004	5.6901	2.0898
3512003246	564.0	380.0	1330.0	2.971	0.528	0.123	0.024	6.0	0.5	76.0	75.0	21.8332	3.7675	11.9684	34.573	22.6045	5.7952	3.5824	0.1707	3.0794	3.8788	0.7994
3516454823	718.0	449.0	1596.0	3.043	0.507	0.13	0.038	9.0	1.2	76.0	75.0	22.9222	6.0975	0.8177	36.0843	35.2667	3.7593	3.8543	0.1291	3.5196	4.0738	0.5543
3520758666	888.0	558.0	2092.0	3.113	0.456	0.113	0.026	12.0	0.8	76.0	75.0	24.4712	5.7009	7.6999	36.3466	28.6467	4.2925	4.3553	0.4242	3.0972	5.0268	1.9296
3524638841	906.0	595.0	2075.0	2.91	0.498	0.126	0.029	11.0	1.0	76.0	75.0	19.3209	4.5899	5.3076	33.4059	28.0982	4.2095	4.3554	0.3317	3.2759	4.8086	1.5326
3530244209	789.0	535.0	2019.0	3.233	0.572	0.134	0.03	10.0	1.0	76.0	75.0	20.8367	5.5498	4.7808	37.682	32.9012	3.7545	3.7818	0.259	3.1135	4.1664	1.0529
3531047767	1059.0	729.0	2538.0	2.755	0.514	0.139	0.037	21.0	1.7	76.0	75.0	19.3058	6.334	-5.3968	39.7679	45.1647	3.048	4.6274	0.2564	3.9677	5.1248	1.1572
3533807592	888.0	554.0	1690.0	2.573	0.484	0.117	0.037	13.0	1.4	76.0	75.0	22.222	7.2171	-4.68	36.6073	41.2872	3.0791	4.1031	0.476	3.1683	4.9026	1.7343
3533959599	883.0	579.0	2149.0	2.922	0.579	0.128	0.027	12.0	0.9	76.0	75.0	19.1963	5.1844	4.5984	36.5512	31.9528	3.7027	3.7078	0.453	3.0192	4.5333	1.5141
3535052608	817.0	535.0	1485.0	2.446	0.413	0.121	0.026	8.0	0.7	76.0	75.0	20.358	4.158	4.7431	31.2714	26.5283	4.8961	3.9318	0.2637	3.1935	4.4366	1.2431
3535898260	1310.0	877.0	2792.0	2.631	0.443	0.137	0.03	20.0	1.4	76.0	75.0	21.0664	5.189	3.5382	34.7905	31.2523	4.0598	4.1359	0.6283	2.8563	5.2131	2.3568
3538085126	861.0	565.0	1918.0	2.828	0.449	0.132	0.036	17.0	1.2	76.0	75.0	21.9509	6.922	-4.4959	40.1482	44.6442	3.1712	4.3048	0.2179	3.6048	4.9344	1.3296
3539567950	1187.0	750.0	2882.0	3.016	0.551	0.117	0.037	18.0	1.8	76.0	75.0	21.9723	7.2789	-8.019	48.4664	56.4854	3.0186	4.5913	0.2752	3.9568	5.0715	1.1147
3539717209	702.0	466.0	1927.0	3.109	0.631	0.111	0.023	9.0	0.6	76.0	75.0	22.132	5.3291	4.84	39.8917	35.0516	4.1531	4.3352	0.3161	3.6119	4.8082	1.1963
3544869608	732.0	481.0	1774.0	2.751	0.593	0.139	0.042	15.0	1.3	76.0	75.0	20.9522	7.1084	-9.5208	37.7152	47.236	2.9475	4.6118	0.3492	3.9053	5.2361	1.3308
3545637731	941.0	585.0	2519.0	2.986	0.776	0.116	0.034	13.0	1.3	76.0	75.0	20.2321	5.7092	-7.7779	36.3371	44.115	3.5437	4.1999	0.388	3.2528	4.884	1.6313
3548675539	831.0	539.0	1664.0	2.476	0.414	0.121	0.03	15.0	1.0	76.0	75.0	19.0356	5.9487	-3.5781	33.1048	36.6829	3.2	3.9641	0.2322	3.309	4.4934	1.1844
3549161979	892.0	560.0	2198.0	2.98	0.569	0.121	0.03	14.0	0.9	76.0	75.0	22.7688	5.7633	5.7145	40.7758	35.0613	3.9506	4.2119	0.3564	3.349	5.0528	1.7038
3549674509	902.0	554.0	1986.0	2.838	0.737	0.127	0.055	17.0	2.2	76.0	75.0	19.651	8.258	-1.7171	39.5248	41.2419	2.3796	5.1567	0.3547	4.155	5.7286	1.5736
3552163094	819.0	524.0	2089.0	3.248	0.664	0.124	0.034	11.0	0.9	76.0	75.0	22.6425	6.0815	6.5278	42.4892	35.9614	3.7232	4.3767	0.203	3.9051	4.7582	0.8531
3561979823	758.0	478.0	1693.0	2.872	0.504	0.117	0.025	9.0	0.6	76.0	75.0	20.4805	5.4381	-4.0478	43.3664	47.4142	3.7661	4.5412	0.2234	3.8511	4.9493	1.0982
3565014343	884.0	587.0	2036.0	2.847	0.503	0.131	0.028	11.0	1.0	76.0	75.0	23.7911	4.9924	6.4669	36.9874	30.5205	4.7655	4.5787	0.2102	3.6755	4.858	1.1825
3566300931	838.0	560.0	1856.0	2.668	0.632	0.124	0.038	12.0	1.2	76.0	75.0	21.7303	6.1108	-0.0329	36.675	36.7079	3.5561	4.3791	0.2707	3.5042	4.8112	1.3071
3567315418	1054.0	675.0	2794.0	3.209	0.734	0.116	0.038	16.0	1.6	76.0	75.0	23.0763	5.9431	-0.9379	41.91	42.8479	3.8829	4.859	0.4781	3.7606	5.6825	1.9219
3569165538	832.0	517.0	1503.0	2.448	0.574	0.135	0.048	12.0	1.5	76.0	75.0	17.3223	6.9459	-0.9363	35.8827	36.819	2.4939	4.0491	0.2798	3.3027	4.8052	1.5025
3572235922	825.0	529.0	1864.0	2.807	0.487	0.134	0.033	11.0	1.0	76.0	75.0	22.5124	5.4989	7.1927	36.6712	29.4785	4.0939	3.969	0.4648	2.7549	4.9653	2.2105
3573560794	770.0	438.0	1441.0	2.723	0.422	0.107	0.026	9.0	0.6	76.0	75.0	19.4391	5.1687	-1.524	31.744	33.268	3.7609	3.6505	0.0967	3.3405	3.9061	0.5655
3598760125	899.0	613.0	1777.0	2.554	0.395	0.133	0.028	11.0	1.0	76.0	75.0	21.161	5.1534	7.9952	33.8138	25.8186	4.1062	3.7568	0.2781	3.059	4.2098	1.1507
3601751755	837.0	548.0	1881.0	2.723	0.611	0.106	0.023	10.0	0.7	76.0	75.0	20.2	6.0476	-4.6448	34.5006	39.1453	3.3402	4.3314	0.2656	3.4629	4.8327	1.3699
3604691191	927.0	613.0	1993.0	2.567	0.448	0.133	0.04	71.0	1.1	76.0	75.0	20.4313	6.6379	-12.2977	38.7	50.9977	3.078	5.3292	0.438	4.1876	5.9376	1.75
3605497536	1136.0	725.0	2226.0	2.596	0.47	0.136	0.039	21.0	1.8	76.0	75.0	22.4949	6.3778	4.8175	41.3355	36.518	3.5271	4.557	0.3331	3.6506	5.0411	1.3905
3606976091	719.0	481.0	1949.0	3.136	0.602	0.146	0.051	14.0	1.6	76.0	75.0	23.0452	7.3728	-30.7278	41.3365	72.0643	3.1257	4.5738	0.4722	3.7266	5.4253	1.6987
3607981599	779.0	525.0	1902.0	2.798	0.624	0.136	0.028	13.0	1.0	76.0	75.0	21.5392	5.6777	1.5315	37.4666	35.9351	3.7937	4.5093	0.4114	3.4012	4.9641	1.5629
3608113928	873.0	586.0	1749.0	2.539	0.431	0.119	0.033	11.0	0.9	76.0	75.0	22.0573	6.0229	3.4559	35.5469	32.0909	3.6622	4.6348	0.409	3.4908	5.4435	1.9527
3612049856	614.0	408.0	1435.0	3.009	0.44	0.123	0.021	7.0	0.5	76.0	75.0	21.1146	4.5011	6.1946	34.749	28.5545	4.691	4.3336	0.2006	3.8315	4.8404	1.0088
3614947229	937.0	614.0	1841.0	2.585	0.595	0.138	0.051	16.0	1.8	76.0	75.0	19.9036	7.963	-5.9433	42.7518	48.6951	2.4995	3.9049	0.257	3.1646	4.3762	1.2116
3615907583	1210.0	762.0	2586.0	2.781	0.52	0.126	0.029	17.0	1.4	76.0	75.0	21.7923	5.4433	3.4011	43.3134	39.9122	4.0035	4.1872	0.3043	3.2444	4.5581	1.3137
3620165734	665.0	425.0	1731.0	3.125	0.438	0.096	0.019	6.0	0.4	76.0	75.0	21.3729	4.1002	9.2922	34.117	24.8248	5.2127	3.4959	0.1959	2.9617	3.8714	0.9097
3620213387	1288.0	739.0	2452.0	2.626	0.499	0.124	0.034	17.0	1.8	76.0	75.0	18.8971	7.2195	0.5227	42.8682	42.3455	2.6175	4.316	0.3676	3.2504	5.2698	2.0194
3621702873	899.0	608.0	2095.0	2.848	0.495	0.128	0.032	13.0	0.9	76.0	75.0	22.9479	4.9676	4.9747	37.0953	32.1206	4.6195	4.3037	0.3359	3.4506	5.112	1.6613
3625162682	631.0	395.0	1362.0	2.92	0.546	0.114	0.027	8.0	0.5	76.0	75.0	24.7334	5.9519	10.4823	42.4362	31.9539	4.1556	4.2927	0.3327	3.4488	4.9384	1.4896
3635306093	632.0	429.0	1534.0	2.8	0.506	0.114	0.02	8.0	0.4	76.0	75.0	21.4442	4.0978	8.46	34.7177	26.2577	5.2331	4.1358	0.2362	3.3818	4.5947	1.2129
3637736036	900.0	556.0	1888.0	2.754	0.433	0.105	0.034	13.0	1.0	76.0	75.0	18.9541	5.5857	-4.3972	30.2636	34.6607	3.3933	5.026	0.2503	4.3403	5.5027	1.1624
