participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112189288	774.0	498.0	2305.0	3.422	0.578	0.133	0.033	14.0	0.9	138.0	137.0	21.6749	5.4258	4.3625	39.2894	34.9269	3.9948					
2112415953	1469.0	945.0	3251.0	2.759	0.608	0.125	0.026	24.0	1.3	138.0	137.0	22.4841	5.9455	-1.5446	44.0148	45.5593	3.7817	3.2904	0.1529	2.917	3.7533	0.8363
2117857991	1097.0	740.0	2867.0	2.983	0.606	0.138	0.031	21.0	1.4	138.0	137.0	20.5648	6.1015	-0.4454	48.6683	49.1138	3.3704	3.303	0.22	2.7591	3.786	1.0269
2129564650	941.0	635.0	2634.0	2.955	0.541	0.142	0.042	19.0	1.6	138.0	137.0	19.9848	6.4833	-1.9003	39.8857	41.786	3.0825	3.4702	0.1451	2.988	3.6907	0.7028
2131488178	1421.0	968.0	3294.0	2.85	0.52	0.143	0.039	21.0	2.1	138.0	137.0	22.5587	6.5821	-2.0639	42.2396	44.3036	3.4273	3.4825	0.1205	3.1549	3.7914	0.6365
2133389205	1610.0	893.0	2098.0	2.38	0.866	0.156	0.063	30.0	4.9	138.0	137.0	12.4702	9.1219	-16.4607	53.8735	70.3342	1.3671	3.5146	0.2871	2.9374	4.1754	1.238
2134697000	800.0	546.0	1971.0	3.016	0.648	0.125	0.031	11.0	1.2	138.0	137.0	20.421	5.5718	-17.8194	32.5114	50.3308	3.6651	3.1176	0.2039	2.6467	3.4695	0.8228
2139026534	719.0	526.0	2047.0	3.001	0.617	0.152	0.033	14.0	0.9	138.0	137.0	23.0808	5.8369	2.8675	42.8963	40.0289	3.9543	3.1655	0.1335	2.7989	3.4508	0.6519
2146308400	1152.0	727.0	3185.0	3.216	0.585	0.131	0.027	17.0	1.3	138.0	137.0	22.5714	5.5584	-5.1851	36.0594	41.2445	4.0608	3.3284	0.172	2.9579	3.6572	0.6993
2148378283	1199.0	666.0	2111.0	2.612	0.631	0.105	0.037	18.0	1.8	138.0	137.0	20.2865	8.2376	-6.174	38.1135	44.2875	2.4627	3.6258	0.074	3.2315	3.967	0.7355
2151592349	1321.0	967.0	3519.0	3.094	0.533	0.141	0.033	28.0	1.6	138.0	137.0	19.8504	7.2621	-11.5623	45.8524	57.4147	2.7334	3.5469	0.2503	3.0656	4.1061	1.0405
2152052186	955.0	657.0	2500.0	3.074	0.507	0.137	0.034	15.0	1.4	138.0	137.0	22.3251	6.0126	0.7192	42.2689	41.5497	3.7131	2.995	0.1836	2.6018	3.3161	0.7142
2154725318	896.0	588.0	2114.0	2.787	0.58	0.134	0.032	16.0	1.1	138.0	137.0	20.3175	5.3454	5.2433	38.223	32.9797	3.8009	3.396	0.2165	2.9796	3.7971	0.8175
2161418201	1377.0	889.0	3031.0	2.871	0.556	0.124	0.025	19.0	1.4	138.0	137.0	23.2688	5.7715	4.0911	37.765	33.6739	4.0317	3.4608	0.1599	2.967	3.8753	0.9083
2165388202	1269.0	848.0	2800.0	2.866	0.505	0.131	0.027	18.0	1.3	138.0	137.0	23.328	4.9835	8.4671	38.1087	29.6416	4.6811	3.6559	0.2022	3.1653	4.0129	0.8475
2166835733	1158.0	751.0	3102.0	3.142	0.598	0.135	0.029	20.0	1.4	138.0	137.0	22.7205	6.3407	3.7798	44.8112	41.0314	3.5833	3.4268	0.1602	2.9825	3.7329	0.7504
2167615125	1489.0	806.0	2798.0	2.687	0.839	0.139	0.068	32.0	4.5	138.0	137.0	15.9471	8.6961	-11.4203	36.3413	47.7616	1.8338	3.4405	0.1442	3.1323	3.8319	0.6996
2170759229	1224.0	805.0	3444.0	3.21	0.62	0.133	0.025	20.0	1.3	138.0	137.0	22.828	5.7578	-10.8988	37.3045	48.2033	3.9647	3.5212	0.297	2.8051	3.9355	1.1304
2170880573	911.0	612.0	2402.0	2.985	0.632	0.139	0.037	16.0	1.6	138.0	137.0	21.4899	7.1039	-8.4556	44.5081	52.9637	3.0251	3.5741	0.1332	3.1203	3.8208	0.7005
2171168019	763.0	489.0	2207.0	3.286	0.721	0.118	0.024	10.0	0.8	138.0	137.0	23.4966	5.2783	6.2446	36.8412	30.5967	4.4515	3.0777	0.1714	2.6603	3.4143	0.754
2171240541	971.0	653.0	2796.0	3.239	0.588	0.14	0.035	20.0	1.4	138.0	137.0	22.9074	6.2324	5.6492	40.3072	34.658	3.6755	3.5362	0.2206	3.0852	3.89	0.8048
2172281415	944.0	566.0	2384.0	3.154	0.483	0.124	0.031	14.0	1.2	138.0	137.0	21.0036	6.2578	4.9406	40.2796	35.339	3.3564	3.2243	0.1908	2.7701	3.6478	0.8777
2175309663	927.0	640.0	2485.0	2.978	0.711	0.115	0.031	12.0	1.2	138.0	137.0	23.1663	7.0966	-12.1539	43.3294	55.4833	3.2644	4.0404	0.1157	3.756	4.3703	0.6143
2175676858	545.0	379.0	1631.0	3.114	0.491	0.168	0.037	16.0	0.9	138.0	137.0	20.5332	5.292	1.641	34.0949	32.4539	3.8801	3.1534	0.1503	2.7997	3.4154	0.6158
2179545776	1028.0	652.0	2619.0	3.054	0.584	0.132	0.026	20.0	1.0	138.0	137.0	21.5002	5.2409	0.6085	35.3456	34.7371	4.1024	3.4333	0.2468	2.8605	3.9407	1.0802
2180081033	958.0	619.0	2236.0	2.863	0.62	0.153	0.037	23.0	1.4	138.0	137.0	21.6904	6.1937	1.4581	43.5212	42.0631	3.502	3.5064	0.1498	2.9093	3.748	0.8387
2180316189	1354.0	911.0	3401.0	3.007	0.558	0.134	0.028	27.0	1.4	138.0	137.0	21.5625	5.8277	5.5096	37.0427	31.5331	3.7	3.2061	0.2615	2.7732	3.7173	0.9441
2180688285	1350.0	923.0	3356.0	2.969	0.592	0.136	0.033	25.0	1.7	138.0	137.0	22.2421	6.8674	-0.6944	47.0453	47.7397	3.2388	3.7747	0.1828	3.1906	4.1801	0.9895
2180799847	921.0	639.0	2042.0	2.695	0.558	0.106	0.022	11.0	0.7	138.0	137.0	23.1384	6.4013	-4.0142	40.3496	44.3638	3.6147	3.1894	0.1332	3.0008	3.7423	0.7415
2180976537	785.0	525.0	1563.0	2.549	0.464	0.099	0.02	8.0	0.6	138.0	137.0	21.6	5.0639	2.6786	36.2179	33.5394	4.2655					
2182362214	836.0	573.0	2170.0	2.947	0.592	0.127	0.025	13.0	0.8	138.0	137.0	26.1898	5.0452	11.0534	43.9603	32.9069	5.191	3.1567	0.1097	2.8947	3.4181	0.5234
2184988827	1643.0	1023.0	2342.0	2.214	0.784	0.171	0.067	38.0	5.2	138.0	137.0	13.6626	8.2969	-20.3459	39.9135	60.2594	1.6467	3.8126	0.3145	3.2033	4.571	1.3678
2192302358	1439.0	798.0	2401.0	2.704	0.803	0.131	0.067	28.0	4.4	138.0	137.0	15.9408	9.6206	-15.5487	38.1105	53.6592	1.6569	3.3793	0.1239	3.0476	3.5963	0.5487
2194652555	732.0	488.0	1608.0	2.801	0.506	0.127	0.028	10.0	0.8	138.0	137.0	21.8454	6.0019	6.2336	45.7854	39.5519	3.6398	3.3029	0.2272	2.9253	3.7162	0.7909
2200266312	1009.0	691.0	2994.0	3.19	0.676	0.146	0.038	19.0	1.7	138.0	137.0	20.1591	6.0789	-0.1894	43.4263	43.6157	3.3163	3.4863	0.2964	2.7804	3.9965	1.2162
2200670875	801.0	547.0	2041.0	3.121	0.543	0.143	0.029	17.0	0.9	138.0	137.0	21.1517	5.5084	4.3724	33.7522	29.3799	3.8399	3.2267	0.1508	2.8657	3.4896	0.6238
2202346713	1084.0	740.0	2883.0	3.018	0.569	0.148	0.037	23.0	1.5	138.0	137.0	20.2396	5.5771	0.6076	35.7536	35.1459	3.629	3.5206	0.2705	3.057	4.0197	0.9627
2207352563	776.0	537.0	2516.0	3.207	0.646	0.155	0.042	17.0	1.4	138.0	137.0	21.4315	6.3085	-6.0098	39.1374	45.1473	3.3972	3.3053	0.2131	2.944	3.7971	0.8531
2209414761	830.0	522.0	2199.0	3.188	0.509	0.13	0.034	19.0	0.9	138.0	137.0	21.5057	5.6458	2.3933	35.1703	32.7771	3.8092	3.4584	0.2387	2.806	3.9432	1.1372
2215153516	1114.0	727.0	2819.0	3.055	0.653	0.137	0.032	23.0	1.6	138.0	137.0	21.019	6.2798	2.2328	39.3095	37.0767	3.3471	3.2987	0.3239	2.6798	4.1665	1.4867
2216595430	1144.0	779.0	2978.0	2.881	0.646	0.136	0.031	24.0	1.4	138.0	137.0	22.6311	5.8166	-9.0368	40.7017	49.7385	3.8908					
2222241318	587.0	396.0	1423.0	2.68	0.592	0.131	0.036	9.0	0.7	138.0	137.0	22.2912	6.6019	3.9421	43.6128	39.6707	3.3765	3.2501	0.1791	2.8391	3.6758	0.8367
2225237681	1368.0	893.0	3631.0	3.246	0.621	0.126	0.028	21.0	1.7	138.0	137.0	22.0696	5.7131	1.5959	39.1838	37.5879	3.863	3.4863	0.2166	3.0258	4.0456	1.0198
2231031108	1373.0	780.0	2820.0	2.86	0.669	0.13	0.042	28.0	2.5	138.0	137.0	17.9408	9.5898	-8.0297	38.2131	46.2428	1.8708	3.244	0.1739	2.8506	3.6554	0.8048
2235019065	1200.0	762.0	2389.0	2.51	0.654	0.137	0.04	25.0	2.2	138.0	137.0	16.5387	7.5962	-9.7829	35.318	45.1009	2.1772	3.5722	0.2535	3.1096	4.1921	1.0824
2239217267	1137.0	769.0	3052.0	3.132	0.534	0.133	0.034	23.0	1.5	138.0	137.0	21.0472	6.6053	5.1015	44.4565	39.355	3.1864	3.294	0.3061	2.7172	3.835	1.1178
2240499373	893.0	614.0	2534.0	3.076	0.638	0.154	0.05	25.0	2.1	138.0	137.0	23.4988	7.1057	-19.3448	43.8843	63.2292	3.3071	3.3295	0.3597	2.6985	3.9732	1.2747
2240703148	955.0	630.0	2686.0	3.219	0.518	0.145	0.039	17.0	1.5	138.0	137.0	20.7329	6.0584	2.4423	43.425	40.9826	3.4222	2.9338	0.1604	2.562	3.209	0.647
2242628840	1120.0	796.0	2958.0	3.29	0.48	0.142	0.029	20.0	1.5	138.0	137.0	23.8053	6.2922	3.3317	44.7699	41.4381	3.7833	3.3003	0.2595	2.8542	3.7909	0.9366
2247752771	1162.0	743.0	2425.0	2.847	0.523	0.124	0.034	15.0	1.6	138.0	137.0	21.9252	6.7026	2.072	44.9572	42.8853	3.2712	3.5028	0.1679	3.1459	3.8043	0.6584
2248403809	1402.0	906.0	2584.0	2.632	0.555	0.106	0.019	14.0	1.1	138.0	137.0	23.9537	5.7592	3.6044	39.935	36.3306	4.1592	3.9703	0.0967	3.5008	4.0826	0.5818
2249226316	803.0	519.0	1971.0	3.057	0.627	0.115	0.024	13.0	0.8	138.0	137.0	22.3786	6.162	5.5778	38.6122	33.0344	3.6317	3.7547	0.2496	3.1044	4.1195	1.0151
2249335715	1141.0	757.0	2618.0	2.856	0.671	0.128	0.031	17.0	1.3	138.0	137.0	21.1204	6.6767	1.5747	37.9336	36.3589	3.1633	3.5076	0.1719	2.9842	4.0077	1.0235
2253200176	1605.0	1050.0	3958.0	2.919	0.802	0.139	0.039	29.0	2.5	138.0	137.0	20.7472	8.3666	-8.1008	41.5083	49.6091	2.4798	3.9762	0.2622	3.4549	4.4475	0.9926
2254317902	725.0	507.0	1794.0	2.932	0.51	0.114	0.026	9.0	0.8	138.0	137.0	25.2116	6.3595	1.7198	40.0751	38.3552	3.9644	3.1763	0.1147	2.9575	3.4477	0.4902
2256834144	817.0	541.0	2249.0	3.168	0.558	0.139	0.034	15.0	1.1	138.0	137.0	20.9071	6.2048	-2.4893	38.9809	41.4702	3.3695	3.0498	0.1051	2.8618	3.2728	0.411
2258551019	752.0	522.0	1857.0	2.879	0.541	0.158	0.038	16.0	1.1	138.0	137.0	22.8613	6.0809	4.6965	40.8057	36.1092	3.7595	3.1512	0.2038	2.6409	3.5416	0.9006
2259039644	750.0	532.0	1847.0	2.789	0.506	0.135	0.027	11.0	0.7	138.0	137.0	20.9791	4.2128	8.5654	38.3727	29.8073	4.9798	3.4723	0.1319	2.9831	3.7564	0.7734
2262929710	975.0	571.0	2055.0	2.858	0.758	0.131	0.047	16.0	1.7	138.0	137.0	15.3847	7.3043	-8.2321	34.4795	42.7116	2.1062	3.4885	0.1689	3.0907	3.7619	0.6712
2263443077	1264.0	809.0	2603.0	2.756	0.479	0.12	0.028	17.0	1.2	138.0	137.0	24.8439	6.7584	-2.8547	48.7965	51.6512	3.676	3.3638	0.0913	3.0582	3.5568	0.4986
2269734277	1114.0	704.0	2492.0	2.771	0.487	0.129	0.032	19.0	1.2	138.0	137.0	22.9595	6.1668	-12.2153	46.4574	58.6727	3.7231	3.2405	0.1324	2.8757	3.5079	0.6322
2271737742	818.0	497.0	1556.0	2.69	0.57	0.095	0.017	8.0	0.6	138.0	137.0	22.7004	5.9734	5.3566	39.5634	34.2068	3.8003	3.5371	0.1054	3.1687	3.6732	0.5045
2272230240	701.0	469.0	1542.0	2.796	0.591	0.149	0.039	12.0	1.1	138.0	137.0	21.6228	6.0543	6.4624	38.3213	31.8589	3.5714	2.9036	0.1703	2.5189	3.1877	0.6687
2280234873	1103.0	716.0	2215.0	2.726	0.525	0.123	0.027	16.0	1.2	138.0	137.0	23.0592	5.482	5.7035	42.3765	36.6731	4.2063	3.3768	0.0902	3.1696	3.7966	0.627
2285120424	781.0	537.0	2206.0	2.927	0.585	0.15	0.037	15.0	1.3	138.0	137.0	22.3071	6.5499	-0.8569	41.0872	41.9441	3.4057	3.3371	0.1576	3.0312	3.6198	0.5886
2286509730	1117.0	714.0	2964.0	3.015	0.591	0.14	0.031	19.0	1.3	138.0	137.0	21.9139	5.6087	4.3653	37.0056	32.6403	3.9071	3.511	0.3442	3.0673	4.0864	1.0191
2289849916	905.0	602.0	2938.0	3.366	0.601	0.136	0.027	18.0	1.0	138.0	137.0	20.1902	5.3075	-0.5286	36.0446	36.5732	3.8041	3.0885	0.1787	2.6835	3.4264	0.7429
2292204095	1417.0	923.0	3569.0	3.232	0.522	0.151	0.033	32.0	1.7	138.0	137.0	23.4397	7.1616	1.999	52.8802	50.8812	3.273	3.6095	0.3059	3.0325	4.1988	1.1663
2293300734	944.0	644.0	2419.0	2.971	0.591	0.137	0.031	16.0	1.1	138.0	137.0	21.6294	6.9753	-17.7856	46.7759	64.5615	3.1009	3.6886	0.1645	3.2314	4.0297	0.7984
2295699564	1379.0	841.0	2984.0	2.804	0.576	0.11	0.039	23.0	2.3	138.0	137.0	21.0416	7.8325	-8.1793	39.3564	47.5357	2.6865	3.8648	0.2122	3.2032	4.5363	1.3332
2298674157	984.0	601.0	2313.0	2.938	0.646	0.125	0.028	15.0	1.2	138.0	137.0	21.1175	5.9747	0.6701	38.1671	37.4971	3.5345	3.2449	0.1729	2.7426	3.4863	0.7436
2299321259	813.0	549.0	2193.0	3.088	0.59	0.144	0.04	16.0	1.5	138.0	137.0	22.2801	7.5323	-16.0408	45.3162	61.357	2.958	3.4409	0.2399	2.8947	3.9148	1.0202
2305221381	666.0	484.0	1360.0	2.424	0.483	0.147	0.043	12.0	1.1	138.0	137.0	23.2959	6.001	2.7149	41.9967	39.2818	3.882	3.338	0.2181	2.9756	3.7297	0.7541
2305446143	1333.0	913.0	3164.0	2.619	0.626	0.131	0.029	29.0	1.4	138.0	137.0	20.8025	6.3794	1.9528	41.7105	39.7577	3.2609	3.5419	0.2466	3.0809	4.1068	1.0259
2308648032	1279.0	845.0	2903.0	2.892	0.525	0.132	0.031	25.0	1.7	138.0	137.0	21.0286	6.5982	-11.3762	36.3135	47.6897	3.187	3.8873	0.3443	3.3088	4.6298	1.321
2311595124	960.0	589.0	2473.0	3.072	0.807	0.13	0.04	17.0	1.3	138.0	137.0	18.8436	7.1323	-5.466	34.9537	40.4198	2.642	3.623	0.2664	3.0799	4.1896	1.1097
2311827557	1066.0	739.0	2623.0	2.973	0.649	0.128	0.03	17.0	1.3	138.0	137.0	23.3109	6.6909	-0.9169	45.5228	46.4397	3.484	3.5695	0.2176	3.1142	4.0046	0.8904
2312088658	1218.0	629.0	2499.0	3.046	0.49	0.108	0.031	21.0	1.5	138.0	137.0	22.7766	6.2578	-11.9241	37.7325	49.6566	3.6397	3.3733	0.1127	3.1528	3.6189	0.4662
2318003050	1194.0	822.0	2752.0	2.692	0.627	0.136	0.038	25.0	1.8	138.0	137.0	22.1024	6.8528	-12.9452	45.9674	58.9126	3.2253	3.4232	0.1599	3.0655	3.6984	0.6329
2318786012	1586.0	1071.0	4694.0	3.349	0.712	0.129	0.032	22.0	1.9	138.0	137.0	23.8742	6.003	1.0383	45.8157	44.7775	3.977	3.2538	0.2336	2.7776	4.0031	1.2255
2319274290	1128.0	756.0	2802.0	2.803	0.595	0.144	0.036	21.0	1.6	138.0	137.0	22.8156	6.6861	-18.8929	41.4402	60.3331	3.4124	3.4062	0.1788	3.0334	3.9787	0.9453
2319442352	587.0	401.0	1459.0	2.914	0.539	0.128	0.033	10.0	0.8	138.0	137.0	20.9054	6.2204	6.6966	37.8613	31.1647	3.3608	3.1823	0.2067	2.8385	3.538	0.6995
2319858717	954.0	617.0	2393.0	2.903	0.643	0.141	0.033	18.0	1.4	138.0	137.0	20.7212	5.631	-6.0499	34.4524	40.5023	3.6799	3.393	0.2588	2.9104	3.9499	1.0394
2321665294	892.0	512.0	1801.0	2.798	0.585	0.13	0.049	24.0	1.9	138.0	137.0	18.4525	8.1642	-19.2278	36.1706	55.3984	2.2602	3.8742	0.351	3.017	4.4155	1.3985
2322119606	823.0	508.0	1859.0	2.936	0.525	0.121	0.029	12.0	0.9	138.0	137.0	23.0945	5.5406	7.165	38.5676	31.4025	4.1682	3.3751	0.1627	2.8868	3.6192	0.7325
2323472643	782.0	540.0	2071.0	3.117	0.518	0.154	0.033	15.0	1.2	138.0	137.0	22.8778	5.9398	4.5438	39.359	34.8152	3.8516	3.258	0.1307	2.9234	3.4809	0.5574
2333477346	848.0	546.0	2295.0	3.287	0.505	0.145	0.028	20.0	0.9	138.0	137.0	22.2023	5.4285	8.1865	37.1144	28.9279	4.09	3.099	0.1743	2.7573	3.4318	0.6745
2333531511	1447.0	930.0	2405.0	2.337	0.682	0.147	0.054	26.0	3.1	138.0	137.0	17.1772	8.1552	-5.6241	38.9586	44.5826	2.1063	3.1802	0.2619	2.7529	3.8176	1.0647
2333670705	1118.0	726.0	2621.0	3.022	0.625	0.14	0.039	21.0	1.6	138.0	137.0	21.1156	7.1465	0.9259	47.0497	46.1237	2.9547	3.4151	0.1603	3.0894	3.6887	0.5994
2333937949	993.0	651.0	2137.0	2.725	0.474	0.118	0.023	11.0	0.9	138.0	137.0	22.9996	5.0674	-0.1025	34.8249	34.9274	4.5388	3.3296	0.1531	3.1237	3.7746	0.6509
2336714673	1175.0	775.0	3152.0	3.098	0.617	0.145	0.042	20.0	2.1	138.0	137.0	22.7666	6.5732	-4.8848	52.6163	57.5011	3.4636	3.4633	0.2785	2.8098	4.2339	1.4241
2338019591	1904.0	1097.0	3252.0	2.453	0.759	0.138	0.055	40.0	5.2	138.0	137.0	18.0787	8.7329	-23.5196	45.0201	68.5397	2.0702	3.7283	0.3631	2.8758	4.6347	1.7589
2340561949	1152.0	788.0	3191.0	3.236	0.729	0.14	0.033	22.0	1.7	138.0	137.0	21.1995	6.2815	0.5403	41.1501	40.6098	3.3749	3.6133	0.3149	3.1121	4.1904	1.0783
2344269626	1307.0	839.0	3132.0	3.011	0.639	0.127	0.031	20.0	1.4	138.0	137.0	24.7848	6.202	4.3748	48.2933	43.9185	3.9963	3.5282	0.2216	3.0474	3.996	0.9485
2347753317	842.0	562.0	1851.0	2.764	0.613	0.152	0.037	21.0	1.3	138.0	137.0	20.3598	5.8044	-0.7667	35.1402	35.9069	3.5077	3.1848	0.0813	2.8769	3.3625	0.4856
2351609522	1727.0	1005.0	3033.0	2.61	0.598	0.121	0.033	27.0	2.5	138.0	137.0	19.5027	7.7886	-6.0106	40.5965	46.6071	2.504	3.481	0.1415	3.1559	3.9741	0.8182
2355359789	971.0	669.0	2550.0	3.031	0.514	0.139	0.036	19.0	1.5	138.0	137.0	20.2642	6.3639	-0.0757	42.426	42.5017	3.1843	3.7503	0.4138	3.1195	4.7124	1.5929
2359486867	1150.0	694.0	2645.0	3.083	0.728	0.113	0.033	15.0	1.2	138.0	137.0	19.519	7.205	-6.0221	33.6027	39.6248	2.7091	3.4299	0.2054	2.9344	3.6506	0.7163
2361299150	585.0	382.0	1010.0	2.451	0.64	0.14	0.033	10.0	0.8	138.0	137.0	22.0476	6.7015	-6.8932	41.2694	48.1626	3.2899	3.625	0.125	3.2253	3.7276	0.5023
2365721251	1316.0	864.0	2727.0	2.765	0.468	0.113	0.021	14.0	1.1	138.0	137.0	24.5452	4.3512	8.8658	38.8889	30.0231	5.641	3.3367	0.1332	3.1251	3.7075	0.5824
2367528097	678.0	470.0	1679.0	2.758	0.578	0.125	0.034	15.0	1.0	138.0	137.0	22.3341	6.0314	-13.4226	41.3407	54.7633	3.703	3.3309	0.1335	2.9839	3.545	0.5612
2374556661	1194.0	771.0	2440.0	2.793	0.46	0.12	0.024	15.0	1.3	138.0	137.0	23.0511	5.9477	1.5724	37.3896	35.8172	3.8756	3.5386	0.3253	2.8661	4.075	1.2088
2375649228	914.0	627.0	2215.0	2.949	0.698	0.169	0.051	24.0	1.9	138.0	137.0	19.042	7.6104	-3.175	43.0226	46.1976	2.5021	3.136	0.1941	2.8401	3.5967	0.7566
2385983560	999.0	618.0	2065.0	2.737	0.58	0.118	0.032	15.0	1.4	138.0	137.0	20.6836	7.0149	-13.6281	32.6466	46.2747	2.9485	3.3847	0.1849	2.9794	3.8827	0.9033
2390107820	1087.0	711.0	2875.0	3.017	0.807	0.132	0.041	21.0	1.9	138.0	137.0	20.217	6.99	-9.3298	34.8496	44.1794	2.8923	3.4593	0.3672	3.045	4.404	1.3589
2392768937	1137.0	760.0	2985.0	2.894	0.722	0.13	0.03	17.0	1.5	138.0	137.0	21.1095	5.7937	-2.0865	36.0688	38.1553	3.6435	3.7036	0.4102	2.9018	4.5649	1.6631
2394345225	1383.0	877.0	3112.0	2.833	0.758	0.152	0.052	29.0	3.1	138.0	137.0	21.6871	8.8066	-40.4946	45.313	85.8075	2.4626	3.3295	0.2663	2.8823	3.9558	1.0735
2397365139	1055.0	682.0	2510.0	2.998	0.495	0.136	0.034	17.0	1.3	138.0	137.0	23.7596	6.8925	2.7516	42.8425	40.0909	3.4472	3.4117	0.1571	3.0307	3.6852	0.6545
2397937510	1116.0	663.0	2728.0	3.137	0.547	0.133	0.042	32.0	2.1	138.0	137.0	21.8076	8.4214	-10.3635	39.2877	49.6512	2.5895	3.4738	0.301	2.9013	3.9796	1.0783
2398605805	959.0	651.0	2080.0	2.676	0.61	0.167	0.053	27.0	2.4	138.0	137.0	21.3751	7.6169	-7.3158	45.5419	52.8577	2.8063	2.9468	0.1206	2.6102	3.259	0.6489
2402029124	732.0	497.0	2042.0	3.133	0.657	0.147	0.034	14.0	1.1	138.0	137.0	22.0837	5.7188	4.0187	42.1215	38.1028	3.8616	2.9746	0.1862	2.6734	3.3096	0.6362
2403464508	1034.0	681.0	2529.0	2.946	0.521	0.142	0.033	19.0	1.2	138.0	137.0	21.6921	6.0679	7.0263	44.1407	37.1144	3.5749	3.4944	0.2218	2.9793	3.8948	0.9155
2404418579	1497.0	923.0	2272.0	2.461	0.691	0.134	0.046	23.0	3.4	138.0	137.0	16.6033	9.4651	-8.8228	41.7905	50.6132	1.7542	3.1508	0.2544	2.7625	3.8454	1.0829
2404507707	1312.0	888.0	3044.0	2.878	0.504	0.137	0.027	21.0	1.4	138.0	137.0	21.2066	6.511	-1.1222	41.7442	42.8663	3.2571	3.4819	0.2534	2.9019	3.947	1.0451
2404916865	1155.0	760.0	2624.0	2.947	0.459	0.133	0.029	19.0	1.3	138.0	137.0	23.4157	5.5572	4.3995	40.3876	35.9881	4.2136	3.2684	0.1885	2.9266	3.6989	0.7723
2408914693	792.0	520.0	1948.0	3.039	0.526	0.143	0.031	15.0	0.9	138.0	137.0	23.6505	6.2098	8.9418	46.3824	37.4406	3.8086	3.1413	0.1068	2.822	3.3167	0.4947
2412716526	1108.0	676.0	2408.0	2.693	0.731	0.133	0.042	26.0	2.1	138.0	137.0	18.341	7.6041	-6.879	36.1388	43.0177	2.412	3.6282	0.1416	2.9701	3.79	0.8199
2413176236	1058.0	681.0	2615.0	3.023	0.633	0.124	0.031	15.0	1.4	138.0	137.0	24.5651	6.8563	-3.4551	49.2003	52.6554	3.5828	3.3341	0.1593	2.9735	3.9025	0.9291
2420532406	892.0	631.0	2776.0	3.127	0.609	0.158	0.036	21.0	1.4	138.0	137.0	23.0629	6.4524	-2.0962	44.5843	46.6805	3.5743	3.5676	0.1969	3.1198	3.9451	0.8253
2422503990	1068.0	711.0	2647.0	2.963	0.558	0.129	0.028	17.0	1.3	138.0	137.0	22.1163	5.949	-2.412	35.8915	38.3035	3.7176	3.3957	0.1759	3.0631	3.8059	0.7428
2422512134	1019.0	666.0	2549.0	3.036	0.628	0.132	0.037	18.0	1.6	138.0	137.0	22.0479	6.7574	-2.6946	44.833	47.5276	3.2628	3.5338	0.1609	3.1262	3.902	0.7758
2423596559	962.0	675.0	2415.0	2.865	0.503	0.143	0.029	17.0	1.1	138.0	137.0	23.022	6.0405	7.0311	45.5862	38.5551	3.8113	3.2675	0.0922	3.0789	3.5322	0.4533
2424990755	753.0	494.0	1630.0	2.716	0.69	0.113	0.028	14.0	0.9	138.0	137.0	21.2176	6.8466	2.4567	35.5015	33.0448	3.099	3.3588	0.1932	2.8006	3.7054	0.9049
2425606479	1320.0	837.0	2863.0	2.792	0.532	0.124	0.025	17.0	1.4	138.0	137.0	21.001	5.1338	5.0368	39.9574	34.9205	4.0907	3.1136	0.1593	2.7506	3.5472	0.7966
2428446542	1226.0	825.0	3074.0	2.931	0.582	0.123	0.025	19.0	1.1	138.0	137.0	22.1652	5.2343	5.1942	41.1459	35.9518	4.2346	3.373	0.2243	2.831	3.8979	1.0669
2433433960	990.0	638.0	2552.0	2.878	0.754	0.134	0.036	17.0	1.4	138.0	137.0	21.2483	6.73	-3.3571	42.0623	45.4195	3.1573	3.1983	0.1266	2.8795	3.5069	0.6273
2435041096	1354.0	901.0	3024.0	2.895	0.6	0.146	0.036	27.0	2.1	138.0	137.0	22.7848	6.1687	-0.4141	42.4253	42.8394	3.6936	3.3571	0.1042	3.0895	3.5728	0.4833
2435244873	523.0	514.0	1171.0	2.493	0.576	0.16	0.036	7.0	0.9	138.0	137.0	16.3902	8.118	-23.1663	35.061	58.2274	2.019	2.9403	0.0371	2.8791	3.0321	0.153
2437115295	1078.0	739.0	2993.0	3.352	0.594	0.135	0.027	18.0	1.2	138.0	137.0	24.0234	5.3848	3.097	38.1952	35.0983	4.4613	3.2884	0.2327	2.8912	3.7568	0.8657
2441231201	840.0	546.0	1979.0	2.967	0.449	0.125	0.027	16.0	0.9	138.0	137.0	20.4875	5.8363	4.3061	34.291	29.985	3.5104	3.3916	0.1669	2.9743	3.616	0.6416
2442304782	819.0	567.0	2173.0	2.956	0.592	0.145	0.036	18.0	1.1	138.0	137.0	20.1919	6.7895	3.205	41.1419	37.9369	2.974	3.3048	0.1493	3.0142	3.6158	0.6016
2446607895	1062.0	670.0	2903.0	3.298	0.587	0.14	0.031	21.0	1.4	138.0	137.0	21.7169	6.6041	3.7687	40.7668	36.9981	3.2884	3.6584	0.3636	2.9725	4.2576	1.2851
