participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3185151244	210.0	136.0	369.0	2.448	0.377	0.124	0.028	2.0	0.2	157.0	156.0	20.2071	5.7682	3.9853	33.7818	29.7965	3.5032	3.1048	0.0423	2.94	3.1615	0.2215
3185171421	272.0	177.0	477.0	2.394	0.381	0.121	0.045	8.0	0.3	157.0	156.0	18.7199	6.8426	-5.0111	33.7627	38.7738	2.7358	3.2591	0.0473	3.09	3.3283	0.2384
3190586154	470.0	210.0	789.0	2.718	0.57	0.092	0.03	6.0	0.5	157.0	156.0	17.0625	5.9098	-0.9584	29.3738	30.3322	2.8871	3.2682	0.1511	2.8801	3.506	0.6259
3190862186	298.0	192.0	617.0	2.714	0.425	0.155	0.043	5.0	0.5	157.0	156.0	21.3048	5.0808	7.4494	37.9979	30.5485	4.1932	3.0461	0.1126	2.8697	3.3489	0.4792
3192540230	445.0	215.0	809.0	2.72	0.692	0.13	0.068	12.0	1.4	157.0	156.0	12.8473	7.8634	-4.9799	30.7727	35.7526	1.6338	3.0602	0.1895	2.712	3.4915	0.7795
3194237272	210.0	125.0	376.0	2.791	0.385	0.085	0.013	1.0	0.1	157.0	156.0	21.0112	4.5748	10.5725	32.0341	21.4616	4.5928	2.9943	0.0668	2.886	3.1886	0.3026
3194463561	373.0	252.0	676.0	2.481	0.454	0.149	0.033	6.0	0.5	157.0	156.0	20.9456	5.1503	9.5398	32.8741	23.3343	4.0669	2.6345	0.0837	2.5075	2.8901	0.3827
3204472167	244.0	156.0	529.0	2.611	0.299	0.167	0.045	5.0	0.5	157.0	156.0	19.923	4.8226	7.4746	33.4868	26.0122	4.1312	2.8336	0.0303	2.7705	2.9066	0.1361
3207921706	351.0	225.0	676.0	2.73	0.456	0.119	0.024	4.0	0.3	157.0	156.0	19.976	3.8688	8.3173	31.5272	23.2099	5.1633	3.3766	0.0596	3.1823	3.4986	0.3164
3209198339	258.0	160.0	626.0	3.107	0.385	0.141	0.036	3.0	0.4	157.0	156.0	20.4628	5.801	6.072	39.1549	33.083	3.5275	2.948	0.0496	2.7899	3.0579	0.268
3212763876	317.0	219.0	525.0	2.516	0.391	0.132	0.027	4.0	0.3	157.0	156.0	23.5131	4.9281	11.6614	39.225	27.5636	4.7713	3.1801	0.0431	3.0283	3.3031	0.2748
3213518740	251.0	173.0	448.0	2.292	0.431	0.144	0.041	5.0	0.4	157.0	156.0	18.9144	7.0847	1.4569	42.7464	41.2895	2.6698	2.8338	0.0683	2.6646	2.976	0.3114
3214822644	261.0	184.0	684.0	2.664	0.46	0.152	0.031	4.0	0.4	157.0	156.0	16.5148	4.6884	-6.8494	26.9716	33.821	3.5225	3.0963	0.0949	2.886	3.2519	0.366
3216964316	195.0	120.0	514.0	3.48	0.503	0.115	0.041	2.0	0.2	157.0	156.0	20.9601	3.7728	11.8055	31.2364	19.4309	5.5556	2.7802	0.0824	2.6663	2.965	0.2987
3218515872	297.0	171.0	501.0	2.531	0.741	0.135	0.053	5.0	0.9	157.0	156.0	19.3494	9.1539	-32.6893	33.3886	66.0779	2.1138	3.5805	0.1046	3.3878	3.8154	0.4275
3219790231	200.0	133.0	451.0	2.99	0.558	0.125	0.023	2.0	0.2	157.0	156.0	22.9696	4.1499	11.3445	38.5354	27.1909	5.535	3.0336	0.0327	2.9221	3.0902	0.168
3220670955	207.0	144.0	388.0	2.256	0.469	0.139	0.03	3.0	0.2	157.0	156.0	22.0172	4.4723	11.4873	38.9574	27.4701	4.923	2.8176	0.072	2.6442	2.9546	0.3104
3221434093	350.0	231.0	743.0	2.988	0.531	0.124	0.031	4.0	0.4	157.0	156.0	24.5939	5.188	8.2272	38.5277	30.3005	4.7405	3.2845	0.0897	2.9244	3.5654	0.641
3221624404	181.0	133.0	389.0	2.602	0.437	0.084	0.014	0.0	0.1	157.0	156.0	23.1136	3.8248	13.9054	32.9498	19.0444	6.0431	3.3679	0.0769	3.1025	3.4428	0.3404
3225665554	256.0	157.0	469.0	2.502	0.523	0.118	0.031	3.0	0.2	157.0	156.0	18.2855	6.417	3.1976	31.3265	28.1289	2.8496	3.1345	0.0369	3.0266	3.2008	0.1741
3227202635	347.0	219.0	581.0	2.741	0.541	0.13	0.022	4.0	0.3	157.0	156.0	22.5469	4.9659	11.6183	36.3725	24.7542	4.5404	3.487	0.1151	3.263	3.762	0.4991
3231527178	268.0	162.0	578.0	2.705	0.435	0.177	0.068	7.0	0.8	157.0	156.0	16.2495	5.5853	5.2335	31.3063	26.0727	2.9093	2.9883	0.0869	2.8017	3.1815	0.3799
3234328642	357.0	234.0	1002.0	2.999	0.606	0.141	0.029	10.0	0.4	157.0	156.0	19.457	5.517	4.2743	33.9296	29.6553	3.5267	3.6107	0.1011	3.4331	3.8593	0.4262
3234489701	304.0	194.0	493.0	2.314	0.384	0.119	0.041	4.0	0.5	157.0	156.0	15.8882	6.5737	-12.4418	29.4295	41.8714	2.4169	3.1181	0.0828	2.8909	3.244	0.3531
3234586495	296.0	181.0	496.0	2.501	0.413	0.1	0.02	3.0	0.3	157.0	156.0	22.5626	5.3566	6.1115	33.8859	27.7744	4.2121	2.9843	0.0756	2.8489	3.1519	0.3029
3235320003	256.0	167.0	642.0	2.938	0.323	0.169	0.037	4.0	0.4	157.0	156.0	21.1909	5.2083	7.6497	36.0105	28.3609	4.0687	3.1172	0.0908	2.9105	3.2227	0.3122
3236504015	335.0	224.0	590.0	2.228	0.359	0.136	0.046	4.0	0.5	157.0	156.0	14.8604	6.8509	-2.593	31.9581	34.5512	2.1691	3.1323	0.076	2.8176	3.2762	0.4586
3236644272	318.0	193.0	635.0	2.446	0.37	0.12	0.035	5.0	0.4	157.0	156.0	17.9121	4.9235	2.4977	29.4883	26.9906	3.638	2.8431	0.0899	2.6889	3.0301	0.3413
3239156026	360.0	216.0	477.0	1.959	0.381	0.132	0.032	5.0	0.5	157.0	156.0	15.4549	6.6145	-2.9605	27.966	30.9265	2.3365	3.3646	0.142	3.0011	3.6512	0.6502
3241674953	327.0	204.0	635.0	2.584	0.489	0.1	0.014	4.0	0.2	157.0	156.0	20.8813	5.4353	2.3957	30.6032	28.2074	3.8418	3.5127	0.1135	3.1281	3.6368	0.5087
3245338991	249.0	157.0	460.0	2.401	0.415	0.142	0.031	4.0	0.3	157.0	156.0	20.0924	4.5893	6.9339	31.3265	24.3925	4.3781	2.8207	0.0769	2.6501	2.956	0.306
3245755395	438.0	254.0	902.0	2.736	0.517	0.112	0.025	5.0	0.4	157.0	156.0	18.7464	4.6821	7.1451	31.2935	24.1484	4.0039	3.4266	0.1943	3.0302	3.8278	0.7976
3245954075	208.0	140.0	515.0	3.044	0.501	0.133	0.027	4.0	0.2	157.0	156.0	22.1378	5.0851	12.1499	34.5044	22.3545	4.3535	3.1497	0.0605	2.9694	3.253	0.2836
3247943782	299.0	182.0	608.0	2.455	0.311	0.152	0.043	6.0	0.5	157.0	156.0	20.3453	4.5439	7.5649	33.9892	26.4243	4.4775	3.1447	0.0834	2.9483	3.2739	0.3256
3249817543	329.0	175.0	744.0	2.938	0.384	0.111	0.033	4.0	0.4	157.0	156.0	21.2907	5.5956	6.7758	35.4303	28.6545	3.8049	3.1781	0.1365	2.8713	3.4404	0.5692
3250922962	303.0	209.0	696.0	2.558	0.51	0.127	0.029	5.0	0.4	157.0	156.0	21.8162	5.3956	2.9893	38.5994	35.6101	4.0433	2.8546	0.1803	2.5495	3.1524	0.6029
3253387239	220.0	150.0	428.0	2.416	0.598	0.137	0.03	3.0	0.3	157.0	156.0	20.4231	6.2445	6.7075	39.0405	32.333	3.2706	2.8148	0.0522	2.7546	3.0316	0.277
3255836650	278.0	173.0	714.0	3.015	0.514	0.155	0.034	5.0	0.5	157.0	156.0	19.3433	5.1408	4.0384	34.228	30.1896	3.7627	3.2926	0.0527	3.1344	3.4023	0.2679
3260871738	333.0	207.0	587.0	2.527	0.621	0.115	0.031	4.0	0.4	157.0	156.0	17.1345	5.053	1.9627	30.0033	28.0407	3.391	3.3962	0.0675	3.264	3.6532	0.3891
3260960488	378.0	158.0	727.0	2.89	0.384	0.097	0.031	6.0	0.6	157.0	156.0	17.5642	4.8097	2.8285	29.9791	27.1505	3.6518	3.3288	0.1378	3.1372	3.5952	0.458
3262225790	334.0	189.0	608.0	2.482	0.648	0.139	0.096	10.0	1.6	157.0	156.0	17.3433	8.2857	-4.3727	31.153	35.5257	2.0932	3.0524	0.2051	2.6592	3.4504	0.7911
3264624310	263.0	174.0	470.0	2.508	0.536	0.114	0.017	3.0	0.2	157.0	156.0	21.9659	5.9034	5.322	33.2681	27.9461	3.7209	3.537	0.1537	3.1338	3.7818	0.648
3264978932	275.0	176.0	658.0	2.921	0.42	0.137	0.037	4.0	0.4	157.0	156.0	18.6261	5.3299	4.1176	35.2859	31.1683	3.4947	2.7898	0.0923	2.6266	2.9388	0.3122
3266753211	345.0	205.0	737.0	2.75	0.598	0.136	0.034	6.0	0.5	157.0	156.0	19.2425	4.47	7.0341	31.4138	24.3797	4.3048	2.8215	0.1416	2.522	3.1186	0.5966
3271604994	261.0	187.0	556.0	2.508	0.531	0.167	0.042	4.0	0.5	157.0	156.0	21.5598	5.3791	7.293	35.6912	28.3982	4.008	3.2225	0.1408	2.9185	3.4152	0.4968
3275217080	232.0	143.0	369.0	2.484	0.377	0.16	0.048	4.0	0.4	157.0	156.0	19.2899	5.568	6.016	37.246	31.23	3.4644	3.1346	0.0605	2.9759	3.2178	0.2419
3277181789	265.0	164.0	518.0	2.418	0.539	0.142	0.027	5.0	0.3	157.0	156.0	20.5022	4.4339	6.4856	32.9606	26.475	4.624	2.8074	0.0505	2.6903	2.9033	0.213
3279245901	227.0	155.0	535.0	2.688	0.481	0.154	0.059	4.0	0.4	157.0	156.0	18.8624	5.309	2.7455	31.6968	28.9513	3.5529	3.1907	0.0585	3.0536	3.3014	0.2479
3288745244	303.0	198.0	797.0	2.896	0.344	0.167	0.051	6.0	0.7	157.0	156.0	16.6463	5.4682	5.29	31.3859	26.0958	3.0442	3.3023	0.1073	3.1051	3.5091	0.404
3289273628	256.0	166.0	487.0	2.598	0.406	0.16	0.04	4.0	0.5	157.0	156.0	21.1205	4.4886	9.0871	31.7499	22.6629	4.7053	2.8453	0.0504	2.6899	2.9637	0.2739
3289562482	360.0	199.0	645.0	2.635	0.429	0.134	0.049	7.0	0.7	157.0	156.0	17.7704	6.3576	-3.2466	34.3329	37.5796	2.7951					
3290096905	438.0	244.0	617.0	2.249	0.448	0.097	0.022	4.0	0.4	157.0	156.0	15.7206	6.0475	-3.3414	29.381	32.7224	2.5995	2.8971	0.1242	2.7056	3.1953	0.4897
3293621097	309.0	199.0	645.0	2.691	0.373	0.125	0.029	4.0	0.4	157.0	156.0	20.5227	6.2878	4.7814	34.8487	30.0673	3.2639	3.43	0.175	3.1973	3.8255	0.6282
3297348664	276.0	176.0	685.0	2.81	0.361	0.136	0.035	7.0	0.3	157.0	156.0	17.4493	5.4809	-0.0214	30.2977	30.3191	3.1836	3.1591	0.0849	2.9901	3.2843	0.2941
3298815936	203.0	120.0	548.0	3.087	0.302	0.126	0.024	4.0	0.2	157.0	156.0	20.282	3.9406	11.6518	32.9801	21.3282	5.1469	2.9227	0.068	2.7814	3.074	0.2925
3316130924	339.0	198.0	531.0	2.348	0.659	0.146	0.056	5.0	0.6	157.0	156.0	17.0938	5.6787	2.3253	32.5389	30.2136	3.0102	2.9104	0.1004	2.6962	3.0842	0.388
3317140614	373.0	205.0	568.0	2.674	0.537	0.104	0.018	3.0	0.2	157.0	156.0	22.4334	6.4686	3.668	35.9724	32.3044	3.468	3.0404	0.178	2.8034	3.4832	0.6797
3319985890	322.0	196.0	687.0	2.724	0.463	0.098	0.032	4.0	0.2	157.0	156.0	20.6449	6.658	-6.8171	31.3692	38.1862	3.1008	3.5689	0.1387	3.3002	3.7623	0.4621
3321849919	291.0	171.0	672.0	2.824	0.442	0.142	0.034	6.0	0.4	157.0	156.0	18.9149	5.4348	5.6013	38.2347	32.6334	3.4803	3.0029	0.0818	2.803	3.1464	0.3434
3323308438	257.0	153.0	515.0	2.498	0.465	0.134	0.028	4.0	0.3	157.0	156.0	19.9865	4.4595	6.7465	29.9426	23.1961	4.4818	2.8366	0.1087	2.6222	3.0705	0.4483
3327313154	324.0	225.0	493.0	2.285	0.407	0.141	0.042	6.0	0.5	157.0	156.0	19.3827	6.1974	0.3871	34.7018	34.3147	3.1275	2.8396	0.1109	2.6487	3.0214	0.3726
3332328549	346.0	198.0	539.0	2.563	0.494	0.114	0.036	4.0	0.5	157.0	156.0	16.9247	6.8745	0.9385	34.3752	33.4367	2.462	3.1007	0.0687	2.9285	3.3323	0.4038
3337257001	311.0	198.0	690.0	2.762	0.484	0.131	0.031	4.0	0.4	157.0	156.0	20.6093	4.3054	5.9036	31.2518	25.3482	4.7868	2.9153	0.0658	2.722	3.0198	0.2977
3338094212	228.0	148.0	429.0	2.609	0.483	0.136	0.032	4.0	0.2	157.0	156.0	20.0396	6.8929	5.7193	38.2954	32.5761	2.9073	3.3685	0.081	3.1261	3.5114	0.3852
3340124957	270.0	176.0	478.0	2.414	0.315	0.136	0.028	3.0	0.3	157.0	156.0	19.3631	5.3772	-0.3898	34.4671	34.8569	3.601	3.3896	0.1182	3.2448	3.6259	0.3811
3340851327	306.0	210.0	583.0	2.696	0.71	0.141	0.025	4.0	0.3	157.0	156.0	24.9893	5.298	10.7074	34.4665	23.7591	4.7168	2.9649	0.0797	2.854	3.2092	0.3552
3342182273	288.0	178.0	575.0	2.61	0.412	0.137	0.031	4.0	0.4	157.0	156.0	21.3476	5.8169	10.0031	42.0655	32.0624	3.6699	3.36	0.0757	3.254	3.5502	0.2963
3343129791	197.0	122.0	393.0	2.583	0.364	0.149	0.027	3.0	0.2	157.0	156.0	22.3864	4.4821	12.4634	39.7012	27.2378	4.9946	2.7497	0.0568	2.6388	2.9084	0.2696
3345297865	354.0	203.0	725.0	2.513	0.719	0.154	0.093	11.0	1.5	157.0	156.0	15.7235	8.388	-20.9357	30.8303	51.766	1.8745	3.17	0.1233	2.9097	3.4083	0.4986
3346107281	224.0	145.0	409.0	2.525	0.397	0.138	0.044	4.0	0.3	157.0	156.0	22.9708	7.2549	3.3356	37.397	34.0615	3.1662	2.9689	0.0723	2.7949	3.0569	0.262
3346511370	479.0	249.0	745.0	2.551	0.388	0.121	0.044	7.0	0.7	157.0	156.0	17.2501	6.2653	-3.5847	34.5821	38.1668	2.7533	3.2344	0.1247	2.9677	3.4917	0.524
3349861642	171.0	126.0	380.0	2.586	0.441	0.13	0.021	3.0	0.1	157.0	156.0	17.8922	3.541	9.8848	30.7986	20.9137	5.0528	2.5147	0.0458	2.4288	2.6035	0.1747
3351164964	185.0	130.0	299.0	2.506	0.394	0.122	0.014	1.0	0.1	157.0	156.0	23.1605	3.1582	14.94	31.5397	16.5998	7.3334	2.8773	0.0439	2.7553	2.943	0.1877
3354511550	260.0	162.0	292.0	1.901	0.424	0.093	0.023	2.0	0.2	157.0	156.0	18.4663	4.1915	6.5961	33.0032	26.4071	4.4057	2.769	0.0395	2.6178	2.8523	0.2345
3357695482	306.0	207.0	801.0	2.888	0.539	0.162	0.043	6.0	0.6	157.0	156.0	18.5769	6.9717	6.5196	38.4029	31.8833	2.6646	3.1951	0.0548	3.0777	3.3569	0.2792
3359871584	351.0	218.0	881.0	3.203	0.418	0.159	0.047	7.0	0.7	157.0	156.0	22.2209	5.4883	5.6175	40.5848	34.9673	4.0488	2.9215	0.1313	2.7392	3.2008	0.4617
3362293049	377.0	216.0	741.0	2.547	0.677	0.134	0.073	8.0	1.3	157.0	156.0	17.1947	8.2306	-9.3114	31.4538	40.7652	2.0891	2.9363	0.0746	2.7864	3.1749	0.3884
3370689672	350.0	222.0	745.0	2.946	0.403	0.131	0.028	4.0	0.5	157.0	156.0	23.1323	6.2249	2.1883	37.6611	35.4728	3.7161	3.5952	0.1359	3.3648	3.8389	0.4741
3371160733	247.0	161.0	526.0	2.57	0.415	0.114	0.031	4.0	0.2	157.0	156.0	20.5603	5.0414	6.1992	38.0445	31.8453	4.0783	3.1655	0.1222	2.9764	3.4542	0.4778
3373021317	280.0	172.0	543.0	2.508	0.334	0.146	0.037	5.0	0.4	157.0	156.0	20.1345	5.4967	4.6671	33.3384	28.6712	3.663	3.1677	0.0719	3.0196	3.3218	0.3022
3373396339	304.0	200.0	691.0	2.861	0.443	0.149	0.036	6.0	0.5	157.0	156.0	20.5411	5.2637	8.1608	34.5735	26.4127	3.9024	2.98	0.1034	2.7109	3.1649	0.454
3374628517	360.0	196.0	643.0	2.706	0.555	0.118	0.06	7.0	0.8	157.0	156.0	16.8702	7.5632	-1.77	34.7562	36.5262	2.2306	3.0977	0.1281	2.8094	3.3302	0.5208
3376877661	240.0	157.0	315.0	2.145	0.277	0.097	0.014	1.0	0.2	157.0	156.0	22.3541	4.0977	12.3656	35.3682	23.0026	5.4553	2.8423	0.0562	2.755	2.9975	0.2425
3377759088	412.0	218.0	597.0	2.507	0.415	0.1	0.027	4.0	0.5	157.0	156.0	20.9804	6.3421	-2.7185	33.9569	36.6754	3.3081	2.9171	0.0863	2.747	3.083	0.336
3381441522	178.0	124.0	310.0	2.6	0.363	0.115	0.025	1.0	0.1	157.0	156.0	21.9841	3.8899	13.4374	33.1	19.6627	5.6517	2.8195	0.0536	2.6945	2.8844	0.1899
3386202055	206.0	121.0	458.0	2.78	0.458	0.111	0.025	2.0	0.2	157.0	156.0	18.2513	4.6524	7.8994	28.5044	20.605	3.923	2.9217	0.0969	2.6742	3.0442	0.37
3392035756	294.0	198.0	749.0	2.694	0.395	0.142	0.024	7.0	0.3	157.0	156.0	20.4446	4.8132	5.5104	35.1595	29.6491	4.2476	3.3678	0.0416	3.2661	3.4373	0.1713
3392963865	266.0	177.0	627.0	2.781	0.572	0.107	0.015	2.0	0.2	157.0	156.0	19.7078	3.983	4.8147	32.1279	27.3132	4.948	2.8743	0.1141	2.6562	3.1783	0.522
3410508529	359.0	196.0	563.0	2.653	0.503	0.104	0.026	4.0	0.4	157.0	156.0	19.2756	7.9671	-5.122	37.0987	42.2207	2.4194	3.1666	0.0449	3.057	3.3045	0.2475
3410573615	368.0	209.0	628.0	2.447	0.413	0.14	0.036	6.0	0.6	157.0	156.0	16.2093	6.7923	-3.0405	32.3197	35.3602	2.3864	3.239	0.1312	2.9313	3.4545	0.5231
3410668296	351.0	211.0	551.0	2.529	0.547	0.122	0.023	4.0	0.3	157.0	156.0	21.1194	5.1127	0.868	33.9788	33.1108	4.1308	3.1003	0.1118	2.8606	3.2923	0.4317
3410682651	355.0	231.0	688.0	2.652	0.44	0.163	0.041	6.0	0.7	157.0	156.0	22.8119	5.0712	3.7174	36.1467	32.4293	4.4983	3.1544	0.1301	2.9417	3.5082	0.5665
3419043004	292.0	191.0	523.0	2.413	0.455	0.122	0.016	5.0	0.2	157.0	156.0	21.1095	3.6609	12.4854	32.0773	19.5919	5.7662	3.2728	0.0523	3.1038	3.4456	0.3418
3428149887	272.0	173.0	404.0	2.174	0.317	0.117	0.021	3.0	0.3	157.0	156.0	21.4363	4.698	10.3462	33.8226	23.4764	4.5629	2.918	0.0459	2.8193	3.0058	0.1865
3437461935	298.0	181.0	511.0	2.42	0.341	0.08	0.021	2.0	0.3	157.0	156.0	20.3086	4.9667	5.1773	33.3084	28.1311	4.0889	3.0982	0.1473	2.8479	3.4148	0.5669
3438308617	200.0	132.0	402.0	2.376	0.368	0.15	0.024	4.0	0.2	157.0	156.0	17.6295	4.5872	8.6519	29.4405	20.7886	3.8432	3.0462	0.0502	2.9354	3.1218	0.1864
3439662539	292.0	203.0	490.0	2.172	0.694	0.155	0.041	7.0	0.4	157.0	156.0	20.5234	6.9218	4.8449	43.6134	38.7685	2.965	3.0946	0.0764	2.8791	3.2046	0.3255
3439727076	366.0	227.0	906.0	3.182	0.36	0.135	0.024	6.0	0.3	157.0	156.0	22.9005	4.4552	13.0373	34.4408	21.4035	5.1402	3.3762	0.0607	3.1547	3.4623	0.3076
3441116881	248.0	137.0	475.0	2.814	0.752	0.127	0.045	4.0	0.4	157.0	156.0	18.9422	8.5682	-6.8506	32.6416	39.4922	2.2108	3.1703	0.0415	3.0344	3.3151	0.2806
3443753647	333.0	212.0	406.0	1.788	0.345	0.13	0.032	5.0	0.4	157.0	156.0	15.7784	5.7411	-5.0279	29.8699	34.8978	2.7483	3.0571	0.0917	2.7986	3.2054	0.4068
3443950251	321.0	207.0	531.0	2.338	0.453	0.121	0.021	4.0	0.3	157.0	156.0	20.3774	6.3084	4.3041	34.0389	29.7349	3.2302	2.8509	0.0671	2.7366	3.0726	0.336
3445089839	313.0	215.0	650.0	2.662	0.542	0.151	0.042	4.0	0.7	157.0	156.0	23.7095	5.8024	5.8681	47.6462	41.7781	4.0861	3.266	0.1816	3.0319	3.6526	0.6207
3445216767	158.0	111.0	292.0	2.32	0.485	0.124	0.022	1.0	0.1	157.0	156.0	20.2186	3.9609	10.927	31.148	20.221	5.1045	2.6731	0.0477	2.5979	2.7581	0.1603
3447842173	263.0	147.0	440.0	2.412	0.695	0.152	0.066	5.0	0.6	157.0	156.0	15.3853	8.4015	-2.0313	36.0056	38.0369	1.8313	2.8878	0.0802	2.6766	3.0288	0.3522
3450122487	313.0	197.0	701.0	2.721	0.628	0.128	0.025	4.0	0.3	157.0	156.0	21.7292	5.4134	7.9272	41.264	33.3368	4.014	3.2602	0.238	2.9564	3.6311	0.6747
3451752350	323.0	202.0	492.0	2.289	0.47	0.126	0.031	4.0	0.3	157.0	156.0	20.0995	5.2417	3.4253	39.1749	35.7496	3.8345	3.1336	0.0897	2.9621	3.28	0.318
3452453842	317.0	198.0	487.0	2.283	0.441	0.128	0.031	3.0	0.4	157.0	156.0	21.1411	4.4621	6.1578	30.8702	24.7124	4.7379	3.0648	0.0735	2.8572	3.2642	0.407
3458965699	214.0	143.0	508.0	2.874	0.333	0.158	0.044	4.0	0.4	157.0	156.0	21.9962	6.1751	7.5536	41.6549	34.1014	3.5621	2.9905	0.0566	2.7838	3.0966	0.3128
3459140306	279.0	165.0	609.0	2.661	0.525	0.107	0.025	3.0	0.2	157.0	156.0	18.048	5.008	1.8569	31.4614	29.6045	3.6039	3.0172	0.0866	2.8783	3.2615	0.3832
3463353736	194.0	117.0	423.0	2.871	0.445	0.149	0.037	3.0	0.3	157.0	156.0	17.0481	5.0854	5.7241	37.0873	31.3631	3.3524	2.8455	0.0535	2.7181	2.9271	0.209
3467479455	295.0	188.0	757.0	2.833	0.505	0.113	0.02	5.0	0.3	157.0	156.0	17.796	5.308	4.106	27.7681	23.6622	3.3527	3.7851	0.0883	3.6054	3.9144	0.309
3468032341	187.0	116.0	328.0	2.45	0.633	0.13	0.02	3.0	0.2	157.0	156.0	19.6582	4.1966	8.6855	32.165	23.4795	4.6843	2.7383	0.0546	2.6544	2.8928	0.2384
3470362520	360.0	256.0	910.0	3.067	0.42	0.142	0.036	4.0	0.6	157.0	156.0	20.55	6.2969	5.1933	33.1893	27.996	3.2635	2.9886	0.1957	2.7444	3.5225	0.7782
3470445476	276.0	153.0	622.0	3.041	0.434	0.133	0.055	5.0	0.5	157.0	156.0	19.7065	6.7877	-1.934	35.9375	37.8714	2.9033	3.1412	0.1287	2.8976	3.4325	0.5349
3474248854	257.0	164.0	528.0	2.494	0.493	0.146	0.033	4.0	0.4	157.0	156.0	20.4118	5.8308	8.6897	42.4913	33.8016	3.5007	3.3228	0.1277	3.1514	3.5247	0.3732
3474496151	315.0	192.0	609.0	2.547	0.468	0.132	0.039	5.0	0.4	157.0	156.0	15.089	6.9547	-6.5218	36.0558	42.5776	2.1696	3.1834	0.1024	2.9921	3.5042	0.5121
3477990078	336.0	229.0	684.0	2.483	0.477	0.136	0.037	6.0	0.4	157.0	156.0	17.263	5.6962	3.7008	31.9569	28.2561	3.0306	3.0204	0.0935	2.8228	3.1839	0.3611
3481634232	248.0	155.0	450.0	2.435	0.368	0.136	0.029	4.0	0.3	157.0	156.0	20.4229	4.761	7.8586	36.7607	28.9021	4.2896	3.1113	0.046	2.9937	3.1793	0.1856
3482208722	390.0	233.0	807.0	2.761	0.498	0.136	0.029	6.0	0.4	157.0	156.0	19.794	4.9938	3.8142	32.6392	28.8251	3.9637	2.9384	0.1408	2.6934	3.2016	0.5082
3482761158	358.0	201.0	582.0	2.384	0.391	0.148	0.065	7.0	1.0	157.0	156.0	17.0339	4.8751	2.2294	29.8728	27.6434	3.494	2.7832	0.0726	2.6104	2.927	0.3166
3486713588	216.0	138.0	314.0	2.061	0.348	0.118	0.03	2.0	0.2	157.0	156.0	17.3009	4.9616	7.3064	27.1441	19.8377	3.487	3.1604	0.1119	2.979	3.3275	0.3485
3492490140	230.0	143.0	463.0	3.154	0.514	0.171	0.036	7.0	0.3	157.0	156.0	19.7714	6.246	0.2128	33.2246	33.0117	3.1655	3.014	0.1472	2.7645	3.2681	0.5036
3495559578	215.0	140.0	487.0	2.754	0.399	0.173	0.04	4.0	0.4	157.0	156.0	21.491	4.4085	10.4922	34.1416	23.6494	4.8749	3.0421	0.0557	2.9129	3.1298	0.217
3497670658	323.0	205.0	559.0	2.567	0.374	0.168	0.041	6.0	0.5	157.0	156.0	20.8505	5.7455	1.1191	35.8367	34.7175	3.629	3.1936	0.0811	2.9008	3.3124	0.4116
3498010347	245.0	165.0	552.0	2.578	0.565	0.152	0.027	4.0	0.3	157.0	156.0	19.3209	3.4501	12.4916	30.87	18.3785	5.6001	3.1277	0.2082	2.8492	3.4886	0.6394
3498378981	266.0	183.0	405.0	2.165	0.51	0.139	0.027	4.0	0.3	157.0	156.0	22.28	6.0781	3.84	38.5361	34.696	3.6656	3.1543	0.0525	3.0479	3.27	0.2221
3501955380	297.0	184.0	641.0	2.888	0.59	0.121	0.029	3.0	0.3	157.0	156.0	20.4804	4.9416	1.3799	36.2253	34.8454	4.1445	2.7878	0.0783	2.6609	2.9528	0.2919
3506213723	236.0	156.0	435.0	2.706	0.375	0.145	0.04	3.0	0.4	157.0	156.0	21.7662	6.5439	7.4788	35.7603	28.2814	3.3262	2.7865	0.1197	2.6281	3.1072	0.4791
3506926170	281.0	181.0	774.0	3.102	0.403	0.152	0.035	5.0	0.3	157.0	156.0	19.1798	5.5058	3.123	32.7335	29.6105	3.4836	3.1331	0.1011	2.746	3.3896	0.6436
3511384247	275.0	185.0	632.0	3.106	0.536	0.14	0.04	5.0	0.3	157.0	156.0	20.372	6.1666	6.0764	34.9566	28.8802	3.3036	3.0925	0.1889	2.716	3.4151	0.699
3511452762	263.0	176.0	589.0	2.671	0.584	0.151	0.038	4.0	0.4	157.0	156.0	20.8702	4.9703	9.4075	34.8893	25.4818	4.199	2.9858	0.1446	2.8129	3.3387	0.5259
3512003246	202.0	143.0	426.0	2.589	0.325	0.141	0.026	3.0	0.2	157.0	156.0	18.9607	4.1151	7.2277	29.3163	22.0886	4.6075	3.035	0.0728	2.893	3.3136	0.4206
3516454823	205.0	152.0	357.0	2.369	0.418	0.145	0.022	2.0	0.2	157.0	156.0	20.9098	4.5329	7.0683	31.6422	24.5739	4.6129	3.2885	0.0447	3.1333	3.3969	0.2635
3520758666	323.0	186.0	602.0	2.508	0.459	0.102	0.019	3.0	0.3	157.0	156.0	22.3998	4.5194	10.5288	38.1341	27.6053	4.9564	3.1465	0.1283	2.9429	3.391	0.4481
