participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410668296	1350.0	851.0	3523.0	3.247	0.479	0.159	0.044	32.0	2.6	78.0	77.0	22.5563	7.2026	-18.2394	37.6225	55.8619	3.1317	2.6663	0.2624	2.1916	3.2929	1.1013
3410682651	1290.0	804.0	2914.0	2.759	0.54	0.143	0.04	25.0	2.0	78.0	77.0	20.4486	6.9214	0.7842	44.5204	43.7362	2.9544	3.0722	0.3627	2.5846	4.303	1.7183
3419043004	1128.0	783.0	3229.0	3.061	0.665	0.149	0.038	22.0	1.7	78.0	77.0	22.8651	6.4053	4.4933	39.6691	35.1757	3.5697	3.1592	0.2639	2.6421	4.0942	1.4521
3428149887	994.0	661.0	2544.0	2.914	0.694	0.151	0.049	20.0	2.0	78.0	77.0	24.1138	8.2034	-9.8328	45.2341	55.0668	2.9395	2.9051	0.2227	2.3854	3.5601	1.1746
3437461935	1012.0	702.0	2566.0	2.793	0.602	0.146	0.041	21.0	1.7	78.0	77.0	21.7963	6.7937	-0.9656	42.5369	43.5025	3.2083	2.9841	0.2855	2.5385	3.7654	1.2269
3438308617	1204.0	773.0	2756.0	2.683	0.549	0.141	0.036	22.0	1.8	78.0	77.0	19.9924	6.0813	0.7218	34.6062	33.8845	3.2875	2.9755	0.2092	2.4954	3.4996	1.0042
3439662539	1626.0	1018.0	3081.0	2.477	0.667	0.16	0.064	31.0	4.3	78.0	77.0	20.1577	8.1664	-12.3993	48.3213	60.7206	2.4684	3.3263	0.5007	2.5805	4.9814	2.4009
3439727076	1423.0	910.0	3282.0	2.876	0.628	0.122	0.033	22.0	1.9	78.0	77.0	22.7139	7.2168	-3.1015	37.2142	40.3157	3.1473	2.9635	0.196	2.5445	3.4515	0.9069
3441116881	1081.0	739.0	3066.0	3.111	0.591	0.161	0.044	24.0	1.8	78.0	77.0	23.6347	6.6773	-6.2591	42.9362	49.1953	3.5396	2.9381	0.2658	2.5399	3.9865	1.4466
3443753647	1306.0	728.0	2328.0	2.537	0.561	0.116	0.041	19.0	2.0	78.0	77.0	19.7167	7.2602	-6.9181	35.4583	42.3764	2.7157	2.6959	0.1352	2.4298	3.1411	0.7112
3443950251	1154.0	757.0	2838.0	2.875	0.588	0.148	0.037	22.0	1.6	78.0	77.0	24.042	6.5686	6.6124	42.765	36.1527	3.6601	2.8179	0.2251	2.41	3.8085	1.3985
3445089839	1056.0	759.0	3382.0	3.102	0.75	0.164	0.058	26.0	2.5	78.0	77.0	23.3084	7.4104	-4.6005	43.1699	47.7703	3.1454	3.1397	0.3369	2.6379	4.0096	1.3717
3445216767	879.0	629.0	2198.0	2.692	0.619	0.153	0.037	23.0	1.4	78.0	77.0	22.2347	6.475	-16.317	38.7217	55.0387	3.4339	2.7605	0.2088	2.3475	3.476	1.1285
3447842173	821.0	562.0	2204.0	3.055	0.776	0.14	0.035	12.0	1.1	78.0	77.0	22.9212	7.0973	-0.8964	43.9813	44.8777	3.2296	2.9138	0.3246	2.4759	3.8057	1.3298
3450122487	1073.0	682.0	3326.0	3.307	0.592	0.144	0.036	19.0	1.7	78.0	77.0	23.5723	5.8784	-4.8843	37.0153	41.8996	4.01	2.6194	0.1562	2.3102	3.0694	0.7592
3451752350	1231.0	808.0	2897.0	2.695	0.551	0.148	0.033	23.0	1.7	78.0	77.0	23.7985	6.6443	3.7823	42.819	39.0367	3.5818	2.8677	0.2595	2.3756	3.4109	1.0353
3452453842	1263.0	772.0	2893.0	2.799	0.795	0.145	0.05	23.0	2.6	78.0	77.0	21.4783	8.6397	-1.9153	45.6023	47.5175	2.486	2.9309	0.3084	2.3963	3.7193	1.323
3458965699	867.0	650.0	2571.0	2.905	0.7	0.154	0.046	17.0	1.8	78.0	77.0	23.7073	8.1808	-4.2046	49.3031	53.5077	2.8979	2.8227	0.2315	2.4853	3.4782	0.9929
3459140306	1003.0	646.0	2228.0	2.816	0.526	0.148	0.038	22.0	1.7	78.0	77.0	23.1002	6.433	3.1757	38.7078	35.532	3.5909	2.9533	0.3199	2.388	3.6883	1.3004
3463353736	873.0	571.0	2201.0	2.943	0.452	0.162	0.044	19.0	1.8	78.0	77.0	20.9091	6.3845	3.1481	39.2441	36.0961	3.275	2.6635	0.1937	2.3087	3.1966	0.8878
3467479455	1157.0	740.0	3091.0	3.091	0.709	0.152	0.037	24.0	2.0	78.0	77.0	20.5206	6.1857	1.9852	35.1922	33.207	3.3174	2.8676	0.2207	2.4662	3.3832	0.917
3468032341	1000.0	661.0	2262.0	2.699	0.54	0.157	0.047	24.0	2.3	78.0	77.0	20.939	6.3379	-4.9923	42.6431	47.6355	3.3038	2.756	0.2248	2.3464	3.2924	0.946
3470362520	1118.0	777.0	3201.0	3.03	0.618	0.16	0.04	24.0	2.0	78.0	77.0	21.3733	7.0051	-19.1362	38.2098	57.346	3.0511	3.1606	0.3987	2.6087	4.1401	1.5314
3470445476	1515.0	869.0	2736.0	2.636	0.812	0.156	0.065	35.0	4.3	78.0	77.0	18.1587	9.5249	-8.5074	45.9717	54.4791	1.9064	2.9335	0.2338	2.4991	3.5428	1.0436
3474248854	952.0	639.0	2137.0	2.808	0.489	0.158	0.036	21.0	1.2	78.0	77.0	24.1	6.379	-0.2212	42.403	42.6242	3.778	2.7417	0.2067	2.427	3.3613	0.9343
3474496151	1142.0	743.0	3042.0	3.222	0.584	0.15	0.037	25.0	1.6	78.0	77.0	22.8222	7.0267	0.3764	41.8332	41.4568	3.2479	3.0318	0.2939	2.5915	3.7521	1.1605
3477990078	981.0	700.0	3210.0	3.136	0.614	0.156	0.038	24.0	1.7	78.0	77.0	24.7116	6.9147	1.9532	43.5502	41.5969	3.5738	2.883	0.2264	2.4033	3.4394	1.0361
3481634232	935.0	616.0	2380.0	2.775	0.657	0.133	0.04	17.0	1.4	78.0	77.0	21.2112	6.8591	-5.5859	35.8686	41.4545	3.0924	2.9063	0.1609	2.5529	3.5859	1.033
3482208722	1044.0	686.0	3096.0	3.253	0.561	0.137	0.039	15.0	1.6	78.0	77.0	23.8441	5.8694	4.1259	43.9658	39.8399	4.0624	2.6769	0.2289	2.1233	3.2394	1.1161
3482761158	1388.0	770.0	1762.0	2.127	0.645	0.149	0.056	26.0	3.6	78.0	77.0	16.5714	8.3986	-8.1113	33.54	41.6512	1.9731	2.5752	0.1622	2.2888	3.0731	0.7843
3486713588	960.0	651.0	3099.0	3.382	0.637	0.147	0.042	22.0	1.4	78.0	77.0	22.4275	6.4386	-2.864	38.9699	41.8339	3.4833	2.9081	0.3199	2.3286	3.883	1.5544
3492490140	828.0	599.0	2276.0	2.961	0.572	0.174	0.045	22.0	1.5	78.0	77.0	22.5879	7.1083	-11.0926	41.4064	52.499	3.1777	2.961	0.2185	2.5462	3.5603	1.0141
3495559578	972.0	659.0	2940.0	3.401	0.542	0.172	0.042	28.0	1.8	78.0	77.0	24.6488	6.8338	0.1019	46.7034	46.6015	3.6069	2.8587	0.2996	2.3642	3.7304	1.3662
3497670658	918.0	631.0	2569.0	2.985	0.559	0.162	0.05	22.0	1.9	78.0	77.0	23.1375	6.8345	2.1653	43.3738	41.2084	3.3854	2.8815	0.2093	2.4925	3.4672	0.9748
3498010347	1050.0	673.0	2431.0	3.016	0.485	0.153	0.036	20.0	1.5	78.0	77.0	22.9271	6.3185	3.8236	36.2214	32.3979	3.6286	2.889	0.317	2.3003	3.8219	1.5216
3498378981	1179.0	735.0	2490.0	2.614	0.621	0.153	0.049	29.0	2.6	78.0	77.0	21.6822	7.4603	-6.3977	39.0783	45.4759	2.9063	3.0442	0.3681	2.4371	4.0436	1.6065
3501955380	1182.0	783.0	2784.0	2.836	0.532	0.133	0.028	18.0	1.4	78.0	77.0	26.2228	5.3399	7.3422	43.7051	36.3629	4.9107	2.5258	0.2055	2.2251	3.1941	0.969
3506213723	1012.0	701.0	3317.0	3.476	0.721	0.157	0.039	18.0	1.9	78.0	77.0	25.6215	7.3539	3.6997	47.2093	43.5096	3.4841	2.7718	0.2225	2.3442	3.2889	0.9447
3506926170	1132.0	772.0	3052.0	3.279	0.698	0.158	0.038	19.0	1.7	78.0	77.0	25.0586	5.0403	8.2317	36.9273	28.6956	4.9717	2.8972	0.2199	2.4616	3.4578	0.9963
3511384247	1057.0	648.0	2268.0	2.664	0.731	0.156	0.058	23.0	2.7	78.0	77.0	16.3579	8.4748	-13.0564	39.7924	52.8488	1.9302	2.9867	0.176	2.5213	3.4725	0.9512
3511452762	1184.0	805.0	2877.0	2.859	0.499	0.138	0.03	18.0	1.5	78.0	77.0	25.7447	6.3636	-12.5701	42.6424	55.2125	4.0456	2.9611	0.217	2.5647	3.5754	1.0107
3512003246	843.0	540.0	2090.0	3.088	0.388	0.146	0.033	15.0	1.1	78.0	77.0	23.1714	5.4304	5.3091	40.7401	35.4309	4.267	2.6016	0.2084	2.2312	3.0654	0.8342
3516454823	1034.0	707.0	3148.0	3.316	0.451	0.142	0.031	19.0	1.3	78.0	77.0	23.2752	6.8748	1.1483	45.1262	43.9779	3.3856	2.8715	0.2671	2.3706	3.5697	1.1991
3520758666	1209.0	793.0	3237.0	3.176	0.496	0.137	0.029	20.0	1.4	78.0	77.0	26.0143	6.4983	1.3105	45.8396	44.529	4.0033	2.7959	0.2465	2.3031	3.603	1.2999
3524638841	1210.0	717.0	3244.0	3.32	0.623	0.122	0.036	18.0	1.8	78.0	77.0	21.4834	6.265	-9.3781	35.8751	45.2532	3.4291	3.04	0.409	2.3858	4.145	1.7592
3530244209	945.0	593.0	2050.0	2.806	0.512	0.143	0.038	17.0	1.5	78.0	77.0	21.3062	7.3976	-18.4722	41.1588	59.6311	2.8801	2.6069	0.2228	2.1943	3.2237	1.0293
3531047767	1149.0	782.0	3214.0	3.028	0.712	0.144	0.034	22.0	1.8	78.0	77.0	22.5001	6.9975	-2.9087	41.6938	44.6025	3.2154	2.9446	0.1905	2.6305	3.6363	1.0058
3533807592	1352.0	842.0	2524.0	2.623	0.745	0.157	0.05	27.0	2.9	78.0	77.0	20.7041	8.9852	-9.0339	37.1889	46.2228	2.3042	2.6434	0.2178	2.3266	3.5294	1.2028
3533959599	900.0	611.0	2143.0	2.699	0.573	0.135	0.032	15.0	1.1	78.0	77.0	21.3501	5.5635	-1.4605	35.692	37.1526	3.8375	2.4367	0.126	2.1659	2.8849	0.7189
3535052608	1016.0	649.0	2451.0	2.822	0.588	0.132	0.026	13.0	1.1	78.0	77.0	22.7348	4.9469	4.4548	42.1609	37.7061	4.5957	2.8668	0.3526	2.3253	3.7586	1.4332
3535898260	1350.0	923.0	3446.0	2.962	0.616	0.152	0.037	24.0	2.0	78.0	77.0	25.0033	5.8739	5.9468	38.7294	32.7826	4.2567	2.7876	0.2657	2.4045	3.564	1.1595
3538085126	1419.0	916.0	3262.0	2.719	0.717	0.153	0.055	27.0	3.9	78.0	77.0	22.723	8.2128	-5.9812	43.1876	49.1688	2.7668	2.9129	0.2301	2.6038	3.4973	0.8935
3539567950	1499.0	873.0	3415.0	2.925	0.763	0.138	0.042	30.0	2.5	78.0	77.0	20.2622	8.7085	-65.1382	40.5914	105.7296	2.3267	2.9928	0.2648	2.4621	3.8119	1.3498
3539717209	866.0	615.0	2712.0	3.159	0.55	0.172	0.051	22.0	1.4	78.0	77.0	23.3831	6.093	-5.0439	39.9991	45.043	3.8377	2.9094	0.1822	2.5434	3.4453	0.9019
3544869608	1333.0	816.0	3105.0	2.952	0.604	0.14	0.033	22.0	1.7	78.0	77.0	23.6429	7.0586	0.9044	41.3361	40.4317	3.3495	2.9767	0.2832	2.541	3.7044	1.1633
3545637731	1266.0	850.0	3728.0	3.125	0.753	0.146	0.045	26.0	2.3	78.0	77.0	19.5747	7.1153	-3.2387	40.8136	44.0523	2.7511	2.9865	0.2282	2.5765	3.5791	1.0026
3548675539	985.0	649.0	2566.0	3.169	0.502	0.142	0.035	19.0	1.5	78.0	77.0	23.722	6.9555	1.7604	41.038	39.2776	3.4105	2.7264	0.2629	2.277	3.463	1.186
3549161979	1063.0	718.0	2729.0	2.861	0.538	0.138	0.036	18.0	1.5	78.0	77.0	23.512	7.4804	0.665	42.3745	41.7095	3.1431	2.867	0.1934	2.5057	3.4831	0.9774
3549674509	1157.0	707.0	2370.0	2.692	0.891	0.143	0.056	21.0	2.8	78.0	77.0	17.2174	9.3907	-20.7498	38.1664	58.9162	1.8334	3.1108	0.1755	2.7998	3.6751	0.8753
3552163094	1144.0	779.0	3180.0	3.029	0.77	0.154	0.046	27.0	2.1	78.0	77.0	23.3329	7.3034	-3.2179	43.648	46.8659	3.1948	2.962	0.2657	2.481	3.812	1.331
3561979823	1221.0	784.0	3184.0	3.022	0.715	0.146	0.038	19.0	2.1	78.0	77.0	20.1707	6.1258	3.9346	36.7955	32.8609	3.2928	2.9797	0.2957	2.574	3.7717	1.1977
3565014343	1245.0	817.0	3426.0	3.123	0.498	0.147	0.032	25.0	1.6	78.0	77.0	24.512	6.5159	-0.6938	39.7226	40.4164	3.7619	2.9995	0.3026	2.4451	3.6297	1.1845
3566300931	1023.0	671.0	2227.0	2.557	0.57	0.147	0.051	21.0	2.4	78.0	77.0	19.4548	9.1671	-17.8406	41.4506	59.2912	2.1222	2.9515	0.2216	2.58	3.6181	1.0381
3567315418	1090.0	757.0	3454.0	3.161	0.576	0.151	0.043	27.0	2.0	78.0	77.0	23.426	6.596	-11.0279	40.2199	51.2478	3.5516	2.8919	0.2174	2.2974	3.7018	1.4043
3569165538	1086.0	696.0	1999.0	2.378	0.745	0.155	0.063	19.0	2.9	78.0	77.0	16.6705	6.8206	-6.7112	39.9764	46.6876	2.4442	2.6719	0.2555	2.1269	3.2041	1.0773
3572235922	1125.0	749.0	3081.0	3.029	0.583	0.158	0.037	22.0	1.8	78.0	77.0	25.0223	6.5469	4.1054	44.6782	40.5729	3.822	2.4625	0.2601	2.127	3.5181	1.3912
3573560794	1105.0	576.0	2000.0	2.705	0.552	0.125	0.05	20.0	2.3	78.0	77.0	18.7824	7.6768	-16.6424	39.3737	56.0162	2.4467	2.4988	0.2013	2.1512	3.109	0.9578
3598760125	1150.0	715.0	2405.0	2.663	0.715	0.125	0.03	14.0	1.3	78.0	77.0	21.5019	7.1686	-0.2687	43.6419	43.9106	2.9995	2.7714	0.274	2.296	3.5334	1.2374
3601751755	1375.0	812.0	2892.0	2.628	0.763	0.143	0.058	32.0	3.5	78.0	77.0	18.3367	9.063	-9.6553	42.2521	51.9073	2.0233	2.7232	0.2489	2.2912	3.5006	1.2094
3604691191	1060.0	705.0	3027.0	3.014	0.678	0.159	0.047	25.0	2.2	78.0	77.0	22.8706	8.1549	-2.5315	45.9648	48.4962	2.8045	3.1966	0.2933	2.648	3.893	1.245
3605497536	1102.0	710.0	2862.0	3.161	0.533	0.157	0.037	20.0	1.5	78.0	77.0	26.0822	7.3042	0.1883	49.0507	48.8624	3.5709	2.867	0.146	2.5263	3.2258	0.6995
3606976091	1054.0	655.0	2337.0	2.604	0.784	0.16	0.068	22.0	3.2	78.0	77.0	19.9313	9.2254	-9.7718	42.9152	52.687	2.1605	3.0623	0.1799	2.6199	3.5052	0.8852
3607981599	988.0	617.0	2972.0	3.402	0.572	0.12	0.023	14.0	0.9	78.0	77.0	22.5943	5.8102	2.9154	38.1031	35.1877	3.8888	2.7388	0.2147	2.3286	3.4214	1.0927
3608113928	1235.0	790.0	2779.0	2.85	0.587	0.132	0.034	20.0	1.5	78.0	77.0	24.5015	7.5735	-7.1605	44.0397	51.2002	3.2352	2.8393	0.3196	2.3319	3.7073	1.3753
3612049856	1082.0	724.0	2770.0	2.864	0.609	0.149	0.042	23.0	1.8	78.0	77.0	22.3133	5.6412	-0.5984	34.9764	35.5748	3.9554	2.969	0.3754	2.4511	3.841	1.3899
3614947229	1284.0	842.0	2403.0	2.349	0.677	0.187	0.078	35.0	4.4	78.0	77.0	17.6444	10.0517	-22.1674	48.655	70.8224	1.7554	2.7435	0.236	2.3938	3.5182	1.1244
3615907583	1015.0	671.0	2452.0	2.831	0.513	0.152	0.043	20.0	1.6	78.0	77.0	23.2644	6.8684	3.6708	41.0677	37.3969	3.3871	2.7482	0.2773	2.3367	3.5756	1.2389
3620165734	813.0	537.0	2079.0	2.959	0.436	0.133	0.027	14.0	0.7	78.0	77.0	22.4126	6.232	2.882	37.003	34.1211	3.5964	2.7248	0.2387	2.2929	3.2541	0.9612
3620213387	1650.0	921.0	2857.0	2.61	0.835	0.147	0.062	31.0	4.8	78.0	77.0	18.0955	9.5362	-6.0467	42.9523	48.999	1.8976	3.2389	0.273	2.6785	3.8571	1.1786
3621702873	1213.0	785.0	3341.0	3.158	0.62	0.143	0.045	21.0	2.1	78.0	77.0	23.9945	6.2595	-0.2262	44.934	45.1602	3.8333	3.0866	0.3805	2.4131	4.0422	1.6291
3625162682	1131.0	712.0	2888.0	3.027	0.643	0.139	0.04	22.0	1.5	78.0	77.0	21.5345	8.1495	-9.2819	44.1396	53.4215	2.6424	2.8511	0.2367	2.3567	3.4959	1.1392
3635306093	1148.0	763.0	3246.0	3.099	0.543	0.142	0.033	23.0	1.6	78.0	77.0	21.7073	6.3436	2.5261	43.8028	41.2767	3.4219	2.9672	0.328	2.4202	3.9746	1.5544
3637736036	1416.0	877.0	3035.0	2.73	0.636	0.13	0.051	22.0	2.6	78.0	77.0	19.8387	7.4978	-14.8597	36.0507	50.9105	2.6459	3.111	0.2765	2.7177	4.1596	1.4418
3644730316	1536.0	936.0	3280.0	2.731	0.583	0.139	0.048	29.0	3.3	78.0	77.0	20.2749	7.693	-2.7206	40.4541	43.1747	2.6355	2.7931	0.1625	2.4797	3.4363	0.9566
3647998632	1346.0	923.0	3318.0	2.887	0.589	0.145	0.037	26.0	2.0	78.0	77.0	24.6504	7.2174	-5.0633	42.801	47.8642	3.4154	3.5268	0.6914	2.6333	5.4602	2.827
3653965527	1215.0	798.0	2910.0	2.784	0.714	0.158	0.038	28.0	2.0	78.0	77.0	21.8631	7.1968	-3.4423	41.8765	45.3187	3.0379	2.9882	0.2801	2.6167	3.6472	1.0304
3655426254	1236.0	823.0	3666.0	3.245	0.503	0.155	0.039	28.0	1.9	78.0	77.0	21.9209	6.9149	-2.337	36.82	39.157	3.1701	3.2292	0.2367	2.769	3.8884	1.1194
3661330789	1368.0	877.0	3583.0	2.967	0.717	0.137	0.042	25.0	2.2	78.0	77.0	21.8486	7.9826	-10.4974	46.85	57.3474	2.737	3.2458	0.2355	2.7628	3.7654	1.0026
3666908232	942.0	687.0	3023.0	3.253	0.624	0.176	0.045	21.0	2.0	78.0	77.0	23.9927	6.3211	3.6669	43.0169	39.35	3.7956	2.749	0.1882	2.384	3.2884	0.9044
3669543341	1058.0	679.0	2566.0	2.88	0.741	0.152	0.044	21.0	1.9	78.0	77.0	20.6161	7.1438	-12.1418	39.5091	51.6509	2.8859	2.8572	0.1713	2.3742	3.271	0.8968
3670092995	1076.0	652.0	2526.0	2.987	0.582	0.116	0.024	14.0	1.0	78.0	77.0	23.7592	6.1396	1.3421	42.3721	41.03	3.8698	2.9987	0.327	2.5044	3.8829	1.3785
3670726676	1120.0	742.0	2850.0	3.055	0.743	0.139	0.031	18.0	1.5	78.0	77.0	23.2783	6.7866	3.0991	39.1354	36.0363	3.43	2.9717	0.2854	2.4058	3.6451	1.2393
3671045126	854.0	555.0	2434.0	3.212	0.488	0.155	0.039	16.0	1.4	78.0	77.0	23.7428	6.171	5.0529	43.8494	38.7965	3.8475	2.8249	0.1603	2.3528	3.2668	0.9141
3675176980	1106.0	730.0	2653.0	2.875	0.622	0.149	0.044	22.0	1.9	78.0	77.0	23.4116	8.095	-0.9041	46.5612	47.4653	2.8921	3.2741	0.475	2.6139	4.8871	2.2732
3675945478	1241.0	783.0	2643.0	2.681	0.665	0.129	0.043	18.0	2.6	78.0	77.0	21.6224	10.3426	-21.1626	38.6919	59.8545	2.0906	2.5747	0.1354	2.3212	3.03	0.7089
3678218578	1027.0	646.0	2484.0	3.028	0.675	0.144	0.044	18.0	1.8	78.0	77.0	22.6781	6.9085	-3.2388	41.4492	44.688	3.2827	3.1859	0.2421	2.6216	3.7714	1.1498
3683182920	919.0	617.0	2371.0	2.969	0.79	0.169	0.054	20.0	2.2	78.0	77.0	23.3523	7.8934	-2.0769	43.0687	45.1456	2.9584	2.6479	0.1599	2.3863	3.2009	0.8146
3685268115	1024.0	643.0	2353.0	2.889	0.585	0.116	0.022	12.0	0.9	78.0	77.0	22.6131	5.066	7.398	36.3243	28.9263	4.4637	2.64	0.2585	2.1809	3.3083	1.1274
3691492943	1260.0	872.0	2953.0	2.896	0.524	0.157	0.039	21.0	2.2	78.0	77.0	25.3503	6.1688	6.7391	43.6038	36.8647	4.1095	2.766	0.1802	2.4325	3.2534	0.8209
3692156343	1503.0	1028.0	3619.0	2.751	0.584	0.149	0.033	36.0	2.1	78.0	77.0	24.5256	6.5933	0.6271	40.1733	39.5462	3.7198	3.1357	0.3847	2.6135	4.1618	1.5483
3694822252	1471.0	922.0	3577.0	3.035	0.515	0.14	0.033	24.0	1.9	78.0	77.0	23.1248	6.4364	-1.8523	37.5769	39.4291	3.5928	3.2059	0.2994	2.6486	3.9265	1.278
3696718394	1099.0	714.0	2842.0	2.988	0.62	0.156	0.048	30.0	2.3	78.0	77.0	23.4539	7.0519	-1.4549	41.2028	42.6578	3.3259	2.9835	0.2502	2.5923	3.6919	1.0996
3703469018	1396.0	844.0	2780.0	2.544	0.611	0.134	0.044	26.0	2.4	78.0	77.0	20.8536	7.6784	-7.2447	40.47	47.7147	2.7159	3.309	0.4468	2.6886	4.4072	1.7186
3704095570	1115.0	710.0	2562.0	2.707	0.726	0.155	0.054	21.0	2.3	78.0	77.0	21.149	7.9732	-3.3346	45.9164	49.251	2.6525	2.8578	0.2571	2.4418	3.5394	1.0976
3704894948	1266.0	842.0	3531.0	3.117	0.594	0.13	0.028	20.0	1.4	78.0	77.0	24.0878	5.5208	2.3362	39.5148	37.1786	4.3631	3.0117	0.316	2.503	4.118	1.615
3706183788	958.0	629.0	2292.0	2.73	0.697	0.153	0.04	16.0	1.7	78.0	77.0	20.7979	7.7167	-16.1356	42.0578	58.1934	2.6952	2.7386	0.2102	2.3913	3.2299	0.8387
3711850368	1494.0	1034.0	2003.0	1.958	0.775	0.179	0.07	32.0	4.9	78.0	77.0	16.0361	9.3822	-22.6724	50.8138	73.4862	1.7092	2.8047	0.2424	2.2627	3.5037	1.241
3712060241	1308.0	903.0	3324.0	2.878	0.546	0.135	0.029	22.0	1.6	78.0	77.0	28.7126	6.3554	-2.2249	46.9855	49.2104	4.5178	2.9233	0.2786	2.3771	3.7733	1.3962
3716972371	1021.0	675.0	2283.0	2.658	0.669	0.137	0.031	14.0	1.1	78.0	77.0	22.6313	6.1092	3.4869	38.7175	35.2307	3.7045	2.7722	0.2409	2.4795	3.4045	0.9249
3719615756	1225.0	760.0	2734.0	2.819	0.523	0.13	0.036	22.0	1.9	78.0	77.0	23.1824	7.7374	-7.3145	39.7415	47.056	2.9961	2.9644	0.215	2.4038	3.5968	1.193
3722539437	1230.0	745.0	2584.0	2.852	0.753	0.132	0.047	25.0	2.5	78.0	77.0	19.8023	8.2463	-8.0664	41.622	49.6884	2.4013	2.902	0.2208	2.4653	3.3677	0.9024
3724047858	1056.0	661.0	2242.0	2.648	0.605	0.12	0.033	14.0	1.5	78.0	77.0	23.1885	6.4803	-47.6679	35.5129	83.1807	3.5783	2.8007	0.1575	2.4588	3.4778	1.019
3724155829	1036.0	682.0	2990.0	3.36	0.769	0.143	0.045	20.0	2.1	78.0	77.0	21.2223	7.216	-0.1036	40.2278	40.3314	2.941	2.8129	0.1965	2.4585	3.3857	0.9272
3726299659	1112.0	689.0	2712.0	2.907	0.668	0.123	0.033	19.0	1.4	78.0	77.0	19.5813	6.4361	-1.2981	37.7153	39.0133	3.0424	2.8455	0.2679	2.39	3.7098	1.3198
3726776317	1035.0	684.0	2730.0	2.995	0.664	0.145	0.035	25.0	1.5	78.0	77.0	21.3894	7.3944	1.7931	40.8575	39.0644	2.8927	2.8528	0.1752	2.5694	3.5232	0.9538
3730474103	1277.0	740.0	2945.0	2.975	0.662	0.118	0.036	18.0	1.9	78.0	77.0	23.0518	8.2931	-3.9717	41.2886	45.2603	2.7796	3.0585	0.1687	2.6814	3.4437	0.7623
3731824395	858.0	553.0	2163.0	3.112	0.553	0.161	0.051	25.0	1.7	78.0	77.0	21.5249	7.1753	-4.8606	38.2682	43.1287	2.9999	2.8853	0.2612	2.3958	3.5721	1.1764
3732485344	1041.0	688.0	2781.0	3.001	0.683	0.148	0.031	20.0	1.5	78.0	77.0	25.1831	8.1714	2.6647	49.0911	46.4264	3.0819	2.6398	0.1428	2.3056	3.002	0.6965
3733544876	1050.0	698.0	2475.0	2.888	0.658	0.147	0.046	18.0	2.2	78.0	77.0	19.8341	7.4	-3.8883	38.5066	42.3949	2.6803	3.0802	0.2592	2.6869	3.7711	1.0841
3733778000	1085.0	734.0	2829.0	2.99	0.581	0.142	0.035	16.0	1.8	78.0	77.0	25.6358	6.2035	5.68	43.1327	37.4527	4.1325	2.9244	0.1619	2.6003	3.3837	0.7834
3735452556	1915.0	1036.0	3287.0	2.623	0.756	0.114	0.044	30.0	3.6	78.0	77.0	18.0599	8.1341	-4.8948	40.3342	45.229	2.2203	3.2776	0.3912	2.7801	4.6532	1.873
3743186010	1102.0	723.0	2782.0	2.932	0.609	0.118	0.022	14.0	1.0	78.0	77.0	23.8472	5.4596	-0.461	37.8176	38.2786	4.3679	3.0133	0.2226	2.5288	3.8695	1.3406
3743427092	1040.0	735.0	2711.0	2.772	0.648	0.157	0.04	26.0	1.6	78.0	77.0	22.5293	7.1054	-9.1586	41.5834	50.742	3.1707	2.9378	0.1874	2.6183	3.7032	1.0849
3744541693	1097.0	700.0	2500.0	2.916	0.567	0.152	0.041	19.0	1.9	78.0	77.0	22.131	6.3542	3.31	38.9408	35.6308	3.4829	2.5027	0.1377	2.2015	2.8198	0.6184
3744667754	869.0	603.0	2791.0	3.338	0.653	0.156	0.05	18.0	1.9	78.0	77.0	24.5448	7.0453	-1.0036	43.0393	44.0429	3.4838	2.8107	0.2372	2.3576	3.4044	1.0469
3744723479	1079.0	683.0	2639.0	2.856	0.7	0.14	0.034	19.0	1.7	78.0	77.0	22.0772	7.5276	-0.7855	38.8675	39.653	2.9328	2.7761	0.1919	2.4722	3.3922	0.92
3745413288	986.0	655.0	2762.0	3.149	0.677	0.127	0.027	13.0	1.1	78.0	77.0	23.126	6.7042	3.627	41.6462	38.0192	3.4495	2.949	0.2234	2.3993	3.5785	1.1792
3746502009	1055.0	644.0	2096.0	2.67	0.736	0.157	0.06	21.0	2.7	78.0	77.0	20.2565	7.8659	-9.2684	41.9155	51.184	2.5752	2.8063	0.1436	2.5195	3.2133	0.6937
3747270459	1214.0	805.0	3117.0	3.192	0.58	0.172	0.044	31.0	2.4	78.0	77.0	21.0998	6.0547	0.9667	41.4204	40.4537	3.4849	3.0968	0.2691	2.5797	3.7387	1.1591
3748226758	1326.0	859.0	3339.0	3.067	0.633	0.146	0.038	23.0	2.1	78.0	77.0	24.1683	7.7434	-9.8005	47.1758	56.9763	3.1211	2.832	0.2121	2.481	3.4196	0.9387
3749102689	900.0	546.0	2488.0	3.235	0.616	0.133	0.031	16.0	1.0	78.0	77.0	24.195	6.3177	3.4131	39.2182	35.8051	3.8297	2.7723	0.2622	2.3721	3.4492	1.0771
