participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3209198339	975.0	633.0	2041.0	2.634	0.457	0.142	0.03	16.0	1.4	83.0	82.0	22.6057	5.2069	8.171	34.6226	26.4516	4.3415	3.1384	0.1951	2.819	3.6903	0.8713
3212763876	1037.0	710.0	2116.0	2.772	0.513	0.139	0.029	13.0	1.4	83.0	82.0	26.6027	5.0394	7.8499	37.7318	29.8819	5.2789	3.4576	0.4435	2.8363	4.6503	1.814
3213518740	745.0	510.0	1426.0	2.411	0.571	0.139	0.033	9.0	1.0	83.0	82.0	23.0617	4.7136	-0.913	33.8464	34.7594	4.8926	3.1816	0.3535	2.6803	4.0402	1.3599
3214822644	823.0	547.0	1570.0	2.564	0.484	0.129	0.026	14.0	0.8	83.0	82.0	20.8356	6.1132	-0.0037	33.7501	33.7538	3.4083	3.6098	0.2343	3.0371	4.2036	1.1664
3216964316	916.0	610.0	2140.0	2.89	0.602	0.141	0.035	14.0	1.6	83.0	82.0	23.0668	5.9938	4.0856	36.9111	32.8255	3.8484	3.8613	0.4202	3.2065	4.9453	1.7388
3218515872	1102.0	636.0	2197.0	2.655	0.723	0.125	0.043	17.0	1.9	83.0	82.0	19.7737	8.6031	-3.4288	38.4366	41.8654	2.2984	3.7709	0.2668	3.2469	4.704	1.4571
3219790231	896.0	598.0	1997.0	2.748	0.567	0.127	0.028	12.0	0.9	83.0	82.0	24.3618	5.5205	6.2794	39.461	33.1816	4.413	3.3893	0.2736	2.8334	3.9088	1.0754
3220670955	829.0	569.0	1758.0	2.529	0.488	0.132	0.026	10.0	0.8	83.0	82.0	22.6938	4.148	10.5383	33.2429	22.7046	5.471	3.4541	0.3392	2.6252	4.478	1.8528
3221434093	799.0	532.0	1925.0	3.081	0.64	0.1	0.022	7.0	0.7	83.0	82.0	26.9729	5.8157	-10.5171	39.1135	49.6306	4.638	4.3253	0.4054	3.4902	5.4713	1.9811
3221624404	951.0	673.0	2153.0	2.997	0.706	0.142	0.036	15.0	1.6	83.0	82.0	23.263	7.5027	-23.5169	40.927	64.4438	3.1006	3.2611	0.244	2.9147	4.24	1.3254
3225665554	954.0	609.0	1960.0	2.72	0.674	0.134	0.043	15.0	1.7	83.0	82.0	22.6051	7.7008	-3.1325	39.3915	42.524	2.9354	3.4615	0.3196	2.9032	4.6221	1.7189
3227202635	1239.0	817.0	3058.0	2.936	0.565	0.143	0.031	23.0	1.5	83.0	82.0	21.8208	6.5087	3.554	39.9505	36.3965	3.3525	4.2659	0.4442	3.3715	5.2837	1.9123
3231527178	724.0	418.0	1255.0	2.316	0.523	0.126	0.052	12.0	1.5	83.0	82.0	18.1441	7.4739	-6.5027	39.8231	46.3258	2.4277	3.3276	0.2041	3.078	3.8786	0.8006
3234328642	1273.0	830.0	2875.0	2.881	0.646	0.128	0.033	18.0	1.8	83.0	82.0	23.6232	7.2934	-0.0182	40.0262	40.0444	3.239	3.838	0.2694	3.2328	4.9359	1.7031
3234489701	1252.0	808.0	2667.0	2.846	0.588	0.128	0.033	20.0	1.6	83.0	82.0	22.7248	6.8357	5.9991	37.7881	31.789	3.3244	3.6075	0.3259	3.2215	4.5967	1.3752
3234586495	1226.0	814.0	3030.0	2.982	0.436	0.144	0.031	24.0	1.5	83.0	82.0	23.4448	6.5897	2.4994	37.8364	35.337	3.5578	3.4466	0.3611	2.9016	4.8315	1.9299
3235320003	944.0	636.0	2063.0	2.778	0.599	0.141	0.028	17.0	1.1	83.0	82.0	24.8614	6.4201	-0.26	39.7163	39.9763	3.8724	3.5617	0.3092	3.1036	4.4536	1.35
3236504015	1593.0	928.0	2348.0	2.356	0.624	0.112	0.035	20.0	2.3	83.0	82.0	19.2107	7.5803	-12.3894	36.2051	48.5945	2.5343	3.3055	0.2806	3.0372	4.6876	1.6504
3236644272	896.0	568.0	1799.0	2.698	0.445	0.131	0.026	13.0	1.0	83.0	82.0	24.8286	4.9499	4.5665	39.0331	34.4665	5.016	3.0406	0.2431	2.6835	3.7117	1.0282
3239156026	1304.0	812.0	2164.0	2.437	0.537	0.134	0.041	17.0	2.1	83.0	82.0	22.1141	7.1402	-13.339	36.8269	50.166	3.0971	3.7022	0.4921	2.9204	5.2199	2.2995
3241674953	760.0	533.0	1536.0	2.677	0.465	0.14	0.035	12.0	0.9	83.0	82.0	25.0024	7.2711	2.3032	39.8764	37.5732	3.4386	3.3597	0.1594	3.1474	3.9777	0.8303
3245338991	1113.0	729.0	2039.0	2.491	0.452	0.138	0.03	18.0	1.2	83.0	82.0	22.9459	5.1956	-0.7161	37.4881	38.2042	4.4164	3.6842	0.4026	3.0809	4.6452	1.5643
3245755395	887.0	591.0	1937.0	2.662	0.475	0.138	0.031	14.0	1.2	83.0	82.0	21.715	6.1878	4.4779	37.0435	32.5656	3.5094	3.4217	0.4135	2.8977	4.7827	1.885
3245954075	1356.0	912.0	2864.0	2.768	0.546	0.113	0.023	13.0	1.2	83.0	82.0	24.2297	4.5791	5.8216	33.3161	27.4945	5.2913	3.5765	0.2223	3.2084	4.4956	1.2872
3247943782	739.0	509.0	1621.0	2.752	0.595	0.127	0.031	10.0	1.0	83.0	82.0	23.2798	6.6075	-1.823	35.7165	37.5395	3.5232	4.1379	0.4333	3.4455	5.025	1.5795
3249817543	917.0	614.0	2097.0	3.06	0.595	0.126	0.028	12.0	1.0	83.0	82.0	23.9845	6.6103	-3.5254	37.6427	41.1681	3.6284	3.6347	0.2864	3.1904	4.4638	1.2734
3250922962	568.0	384.0	1125.0	2.551	0.536	0.131	0.034	8.0	0.8	83.0	82.0	22.8827	5.8331	-5.2958	38.5018	43.7976	3.9229	3.6157	0.1574	3.127	4.1063	0.9792
3253387239	720.0	508.0	1925.0	2.947	0.586	0.133	0.03	9.0	1.0	83.0	82.0	25.1745	5.1475	3.0261	39.6745	36.6484	4.8906	3.1841	0.1503	2.9515	3.9925	1.041
3255836650	820.0	569.0	1987.0	2.973	0.497	0.133	0.033	10.0	1.1	83.0	82.0	24.5633	6.3158	7.2216	41.6125	34.3909	3.8892	3.7114	0.4413	3.223	5.1578	1.9348
3260871738	1620.0	962.0	2789.0	2.737	0.554	0.135	0.037	23.0	2.6	83.0	82.0	20.0202	7.4089	-1.3052	36.8481	38.1533	2.7022	4.1909	0.3435	3.2803	5.171	1.8907
3260960488	993.0	652.0	2139.0	2.788	0.634	0.143	0.038	14.0	1.6	83.0	82.0	24.1468	6.1211	6.1375	36.7464	30.6089	3.9448	4.1128	0.4498	3.2852	5.2287	1.9435
3262225790	905.0	610.0	2453.0	2.87	0.682	0.142	0.045	15.0	1.7	83.0	82.0	21.141	7.4991	-8.0185	41.7049	49.7234	2.8191	3.779	0.2695	3.258	4.4172	1.1592
3264624310	1108.0	722.0	2096.0	2.593	0.482	0.125	0.029	16.0	1.1	83.0	82.0	24.1081	5.9772	0.9512	37.122	36.1708	4.0334	3.6283	0.4089	3.0219	5.0997	2.0778
3264978932	699.0	492.0	1519.0	2.88	0.58	0.124	0.03	8.0	0.7	83.0	82.0	23.388	6.3783	2.9941	39.4459	36.4518	3.6668	3.3826	0.3136	2.874	4.3886	1.5146
3266753211	837.0	595.0	1754.0	2.668	0.503	0.128	0.024	10.0	0.8	83.0	82.0	25.0727	4.7102	8.5484	35.4582	26.9098	5.323	3.598	0.2529	3.1893	4.3751	1.1858
3271604994	543.0	374.0	1184.0	2.862	0.447	0.136	0.035	7.0	0.7	83.0	82.0	25.9475	4.915	9.9125	34.9655	25.053	5.2792	3.3875	0.2394	2.9673	4.0337	1.0665
3275217080	726.0	498.0	1719.0	2.84	0.613	0.13	0.042	10.0	1.0	83.0	82.0	22.2326	7.2408	1.7149	40.7241	39.0092	3.0705	3.5325	0.2773	2.9788	4.1677	1.1888
3277181789	715.0	462.0	1469.0	2.674	0.512	0.124	0.027	8.0	0.8	83.0	82.0	22.3591	6.1778	-0.0394	36.6995	36.7389	3.6193	3.1123	0.2492	2.8472	3.7843	0.9371
3279245901	513.0	391.0	1127.0	2.569	0.61	0.158	0.034	8.0	0.9	83.0	82.0	23.5762	5.0143	-5.8812	34.0733	39.9545	4.7018	3.6095	0.2569	3.2726	4.223	0.9504
3288745244	726.0	500.0	1457.0	2.548	0.473	0.123	0.025	10.0	0.7	83.0	82.0	22.0124	5.3497	8.0569	33.5259	25.469	4.1147	3.4308	0.1862	2.9966	3.8508	0.8541
3289273628	627.0	416.0	1287.0	2.633	0.399	0.14	0.028	10.0	0.8	83.0	82.0	22.7611	4.7056	4.6972	33.5134	28.8161	4.837	2.9511	0.1689	2.6664	3.3383	0.6719
3289562482	1114.0	689.0	2087.0	2.558	0.516	0.13	0.031	14.0	1.5	83.0	82.0	24.1548	6.2135	0.5824	37.6744	37.0919	3.8875					
3290096905	1276.0	753.0	2327.0	2.796	0.545	0.106	0.035	17.0	2.3	83.0	82.0	23.3125	7.4845	-10.62	37.4686	48.0886	3.1148	3.62	0.3919	3.0301	4.9853	1.9552
3293621097	839.0	565.0	1941.0	2.601	0.581	0.137	0.03	13.0	1.2	83.0	82.0	23.1942	6.9391	-12.1329	41.1855	53.3184	3.3425	3.3376	0.2731	2.7725	4.1058	1.3333
3297348664	1082.0	726.0	2326.0	2.546	0.492	0.145	0.03	18.0	1.2	83.0	82.0	22.4418	5.7175	1.9561	35.0772	33.1212	3.9251	3.5691	0.2806	3.1884	4.3956	1.2072
3298815936	828.0	549.0	1875.0	2.896	0.5	0.128	0.029	11.0	0.9	83.0	82.0	24.2014	5.9921	6.7704	37.8808	31.1103	4.0389	3.5611	0.2166	3.2387	4.5305	1.2918
3316130924	1635.0	983.0	2611.0	2.477	0.641	0.126	0.047	21.0	3.0	83.0	82.0	17.247	6.9229	-9.9695	33.6045	43.5739	2.4913	3.5079	0.3383	3.0004	4.5974	1.5971
3317140614	582.0	385.0	1080.0	2.575	0.415	0.114	0.022	8.0	0.5	83.0	82.0	25.5233	5.3316	9.6239	39.2289	29.605	4.7872	3.7567	0.2283	3.4898	4.5664	1.0766
3319985890	878.0	579.0	2255.0	2.888	0.669	0.135	0.039	13.0	1.3	83.0	82.0	23.024	7.6205	-12.5552	37.1362	49.6914	3.0213	4.1772	0.4213	3.5976	5.5044	1.9068
3321849919	1129.0	740.0	2115.0	2.636	0.541	0.127	0.032	14.0	1.4	83.0	82.0	22.7027	6.6944	0.2245	34.9028	34.6783	3.3913	3.6361	0.2506	3.0715	4.4648	1.3933
3323308438	887.0	570.0	1586.0	2.417	0.447	0.115	0.03	11.0	1.1	83.0	82.0	22.0135	5.3353	-1.4062	36.1881	37.5943	4.126	3.2817	0.1408	3.0122	3.5388	0.5266
3327313154	528.0	359.0	1368.0	2.953	0.741	0.124	0.03	7.0	0.7	83.0	82.0	20.1566	4.2589	6.8674	31.0142	24.1468	4.7328	3.7835	0.3292	3.2833	4.5856	1.3023
3332328549	862.0	570.0	1701.0	2.591	0.507	0.129	0.042	15.0	1.2	83.0	82.0	20.7669	7.8272	-11.1296	37.3065	48.4361	2.6532	3.8003	0.4298	3.0292	4.8696	1.8404
3337257001	736.0	494.0	1507.0	2.651	0.6	0.143	0.037	17.0	1.2	83.0	82.0	23.2862	5.2792	5.123	34.9288	29.8059	4.4109	3.0598	0.227	2.6944	3.6716	0.9772
3338094212	786.0	486.0	1495.0	2.65	0.497	0.136	0.046	17.0	1.4	83.0	82.0	21.2867	9.063	-30.7232	39.7457	70.4688	2.3487	3.816	0.5136	3.0396	4.9585	1.9189
3340124957	801.0	552.0	1684.0	2.529	0.471	0.13	0.035	13.0	1.1	83.0	82.0	21.9212	5.7427	3.6496	35.099	31.4494	3.8172	3.371	0.1252	3.0257	3.7566	0.7309
3340851327	1145.0	758.0	2359.0	2.627	0.474	0.135	0.035	20.0	1.5	83.0	82.0	22.4569	6.7259	1.9422	38.1585	36.2163	3.3389	3.6721	0.3196	3.366	4.6985	1.3325
3342182273	895.0	573.0	1876.0	2.647	0.514	0.13	0.033	11.0	1.0	83.0	82.0	22.9141	5.6846	-0.5583	34.4995	35.0579	4.0309	3.5764	0.3452	3.0325	4.6554	1.623
3343129791	712.0	479.0	1333.0	2.44	0.373	0.123	0.028	10.0	0.8	83.0	82.0	24.6244	5.8192	-0.5975	36.7931	37.3906	4.2316	3.2034	0.2373	2.8776	4.0007	1.123
3345297865	1176.0	728.0	2237.0	2.745	0.516	0.134	0.032	17.0	1.6	83.0	82.0	22.4042	6.6025	-0.7533	36.4992	37.2525	3.3933	3.315	0.318	2.8904	4.2596	1.3692
3346107281	555.0	361.0	993.0	2.402	0.419	0.12	0.023	7.0	0.5	83.0	82.0	22.2859	4.3173	9.5643	34.1978	24.6335	5.162	3.1761	0.1539	2.8949	3.5963	0.7013
3346511370	973.0	657.0	1873.0	2.579	0.455	0.13	0.027	11.0	1.2	83.0	82.0	26.247	5.7129	1.6619	37.8961	36.2343	4.5943	3.8672	0.1814	3.3884	4.4368	1.0484
3349861642	758.0	533.0	1831.0	2.926	0.552	0.136	0.033	12.0	1.0	83.0	82.0	21.0433	5.7221	2.3916	33.3155	30.924	3.6776	3.0509	0.2816	2.521	3.714	1.193
3351164964	564.0	371.0	1230.0	2.736	0.604	0.135	0.031	8.0	0.7	83.0	82.0	25.5713	4.6935	9.971	42.5054	32.5344	5.4482	3.3278	0.285	2.9218	4.0307	1.1089
3354511550	902.0	576.0	2110.0	3.048	0.534	0.124	0.028	12.0	0.9	83.0	82.0	22.4204	6.9078	-8.0455	40.0615	48.107	3.2457	3.6987	0.4128	2.9991	4.6597	1.6606
3357695482	863.0	591.0	2088.0	2.775	0.583	0.118	0.027	11.0	1.0	83.0	82.0	23.7535	5.9068	2.5073	38.4604	35.9531	4.0214	3.8873	0.2562	3.3109	4.6749	1.364
3359871584	1135.0	776.0	2172.0	2.454	0.637	0.139	0.03	20.0	1.2	83.0	82.0	24.2592	6.6871	6.0434	39.1161	33.0727	3.6277	3.8774	0.5964	3.0502	5.189	2.1388
3362293049	1076.0	690.0	2275.0	2.985	0.532	0.138	0.032	18.0	1.3	83.0	82.0	22.5649	6.922	1.3193	40.2997	38.9803	3.2599	3.6084	0.344	3.1255	4.6695	1.544
3370689672	1324.0	886.0	2973.0	2.803	0.545	0.132	0.034	18.0	1.8	83.0	82.0	25.2603	6.0955	-3.0548	41.9401	44.9949	4.1441	3.6277	0.3633	3.1364	4.6913	1.5549
3371160733	558.0	381.0	1110.0	2.628	0.538	0.129	0.025	6.0	0.7	83.0	82.0	25.6611	5.1848	6.7263	36.5124	29.7861	4.9493	3.9203	0.2493	3.6171	4.5414	0.9242
3373021317	1209.0	773.0	2136.0	2.395	0.526	0.132	0.027	20.0	1.2	83.0	82.0	23.7451	6.0986	5.0531	35.5099	30.4568	3.8935	3.0583	0.2225	2.7657	3.6825	0.9169
3373396339	1204.0	728.0	1912.0	2.525	0.468	0.122	0.03	16.0	1.6	83.0	82.0	22.2318	7.8403	-4.9321	36.6982	41.6304	2.8356	3.3143	0.4936	2.7508	4.6343	1.8835
3374628517	701.0	491.0	1471.0	2.554	0.583	0.15	0.077	16.0	3.6	83.0	82.0	22.7684	5.3919	-19.8718	34.7759	54.6478	4.2227	3.7924	0.2163	3.5225	4.691	1.1685
3376877661	628.0	402.0	1333.0	2.764	0.61	0.12	0.023	6.0	0.6	83.0	82.0	25.5221	4.0447	13.4714	35.561	22.0896	6.31	3.5745	0.3055	2.9451	4.358	1.4129
3377759088	887.0	572.0	1863.0	2.663	0.494	0.12	0.03	11.0	1.1	83.0	82.0	23.3591	6.0619	-0.35	41.1649	41.5149	3.8534	3.7124	0.2231	3.3212	4.2821	0.961
3381441522	709.0	477.0	1778.0	3.042	0.438	0.128	0.026	10.0	0.8	83.0	82.0	22.5752	5.3792	2.2938	33.7029	31.4091	4.1967	3.2475	0.2701	2.785	4.1847	1.3997
3386202055	1031.0	682.0	2039.0	2.616	0.499	0.13	0.027	15.0	1.1	83.0	82.0	22.786	5.7118	5.8288	36.4499	30.6211	3.9893	3.8696	0.2683	3.3468	4.7239	1.3771
3392035756	615.0	411.0	1492.0	3.004	0.499	0.139	0.033	15.0	0.7	83.0	82.0	23.1347	6.0775	3.1819	34.4928	31.3109	3.8066	4.1313	0.4367	3.1435	5.0418	1.8983
3392963865	779.0	512.0	1867.0	2.974	0.631	0.105	0.018	8.0	0.5	83.0	82.0	22.5484	4.4994	10.6555	33.6697	23.0141	5.0114	3.1503	0.3255	2.5349	4.1764	1.6415
3410508529	836.0	485.0	1465.0	2.574	0.481	0.095	0.023	7.0	0.7	83.0	82.0	21.578	6.736	2.7855	50.4213	47.6359	3.2034	3.7845	0.4302	3.1756	4.695	1.5194
3410573615	674.0	479.0	1389.0	2.619	0.565	0.146	0.029	10.0	0.8	83.0	82.0	23.2316	6.0996	4.7472	36.8629	32.1157	3.8087	3.3006	0.2097	2.9844	4.051	1.0666
3410668296	908.0	615.0	2210.0	2.979	0.51	0.147	0.037	15.0	1.3	83.0	82.0	23.8409	6.9529	3.4991	38.1443	34.6452	3.4289	3.3026	0.3698	2.8885	4.203	1.3145
3410682651	778.0	516.0	1375.0	2.361	0.464	0.129	0.026	13.0	0.8	83.0	82.0	22.0014	5.3788	-0.8907	37.6705	38.5611	4.0904	3.6584	0.1854	3.167	4.3947	1.2277
3419043004	735.0	487.0	1640.0	2.75	0.49	0.147	0.028	12.0	0.9	83.0	82.0	24.4026	5.8841	6.4987	37.6379	31.1391	4.1472	3.8394	0.2893	3.4017	4.9021	1.5004
3428149887	702.0	443.0	1541.0	2.843	0.45	0.144	0.033	16.0	0.9	83.0	82.0	22.1119	5.82	4.8622	34.155	29.2928	3.7993	3.5839	0.3369	3.0807	4.3703	1.2896
3437461935	823.0	573.0	1627.0	2.409	0.548	0.144	0.038	14.0	1.3	83.0	82.0	21.5801	6.1996	-4.748	38.0062	42.7543	3.4809	3.957	0.3465	3.1109	4.5145	1.4036
3438308617	1182.0	793.0	1986.0	2.369	0.383	0.13	0.023	14.0	1.2	83.0	82.0	21.4911	6.0763	4.7922	33.9526	29.1603	3.5369	3.8924	0.3714	3.3091	4.7418	1.4326
3439662539	820.0	553.0	1553.0	2.606	0.562	0.143	0.035	11.0	1.1	83.0	82.0	22.5403	5.6343	-6.2915	38.1436	44.4351	4.0006	4.3012	0.4581	3.5876	5.4921	1.9046
3439727076	1146.0	780.0	2775.0	2.991	0.478	0.138	0.028	19.0	1.2	83.0	82.0	24.1205	6.6696	2.8772	39.7063	36.829	3.6165	4.1609	0.4096	3.4386	5.1809	1.7423
3441116881	952.0	648.0	2242.0	2.84	0.592	0.14	0.033	16.0	1.3	83.0	82.0	24.5034	5.9887	6.4345	37.1533	30.7187	4.0916	3.4913	0.2561	3.1864	4.4926	1.3062
3443753647	949.0	604.0	1729.0	2.504	0.438	0.141	0.031	14.0	1.2	83.0	82.0	22.2029	5.783	-3.3238	37.1069	40.4307	3.8393	3.1377	0.2165	2.7624	3.8178	1.0554
3443950251	715.0	460.0	1454.0	2.89	0.46	0.125	0.026	9.0	0.7	83.0	82.0	25.8909	5.0966	10.0874	38.5634	28.476	5.0801	3.5908	0.4409	2.9766	4.6158	1.6392
3445089839	710.0	455.0	1409.0	2.558	0.59	0.113	0.023	8.0	0.6	83.0	82.0	24.3399	5.8039	6.6448	36.7193	30.0745	4.1937	3.6469	0.1582	3.3421	4.2014	0.8593
3445216767	694.0	480.0	1346.0	2.496	0.423	0.129	0.024	11.0	0.6	83.0	82.0	23.5042	5.2224	0.803	36.0109	35.2079	4.5006	3.5326	0.3175	2.7889	4.3837	1.5948
3447842173	749.0	473.0	1886.0	3.06	0.589	0.137	0.038	15.0	1.1	83.0	82.0	21.7468	6.2789	1.5704	37.5626	35.9921	3.4635	3.4113	0.2412	2.9863	4.1148	1.1285
3450122487	791.0	522.0	1538.0	2.558	0.477	0.124	0.026	10.0	0.8	83.0	82.0	22.7899	6.0316	1.963	36.2321	34.269	3.7784	3.5411	0.3709	2.9976	4.5293	1.5317
3451752350	1048.0	710.0	2070.0	2.734	0.514	0.135	0.03	14.0	1.3	83.0	82.0	25.4911	5.8253	0.2618	40.1597	39.8979	4.3759	3.512	0.269	3.1865	4.4345	1.248
3452453842	1073.0	688.0	1837.0	2.47	0.56	0.145	0.043	17.0	1.9	83.0	82.0	22.4983	7.1619	-1.679	42.9105	44.5894	3.1414	3.6998	0.2768	3.2956	4.735	1.4395
3458965699	685.0	484.0	1656.0	2.84	0.542	0.145	0.038	10.0	1.1	83.0	82.0	23.4606	6.339	-5.6236	38.9574	44.5809	3.701	3.1627	0.2007	2.8998	3.7903	0.8905
3459140306	748.0	524.0	1388.0	2.658	0.445	0.128	0.026	7.0	0.7	83.0	82.0	25.3217	4.3396	7.9707	36.8935	28.9228	5.835	3.4859	0.303	3.0702	4.4365	1.3663
3463353736	797.0	531.0	1467.0	2.44	0.551	0.13	0.026	11.0	0.8	83.0	82.0	21.7755	5.2207	7.423	33.4674	26.0443	4.171	3.0382	0.2022	2.7816	3.6068	0.8252
3467479455	673.0	464.0	1501.0	2.695	0.519	0.142	0.036	11.0	0.9	83.0	82.0	21.0305	6.2691	6.9346	35.5966	28.662	3.3547	3.5692	0.2444	3.0478	4.0056	0.9577
3468032341	547.0	375.0	1158.0	2.831	0.475	0.138	0.034	6.0	0.8	83.0	82.0	23.4108	4.7149	7.36	33.1216	25.7616	4.9653	3.2334	0.1806	3.0642	3.9939	0.9297
3470362520	653.0	449.0	1383.0	2.695	0.622	0.121	0.026	5.0	0.8	83.0	82.0	24.3771	4.7694	6.9518	34.8458	27.894	5.1111	3.594	0.2124	3.2141	4.5029	1.2888
3470445476	1029.0	672.0	1765.0	2.565	0.421	0.137	0.05	12.0	2.1	83.0	82.0	23.6907	9.7087	-24.8842	48.2229	73.1071	2.4402	3.8183	0.3195	3.0522	4.8242	1.7719
3474248854	879.0	601.0	1693.0	2.435	0.486	0.137	0.03	16.0	1.0	83.0	82.0	20.8504	5.506	-2.7168	33.3428	36.0596	3.7868	3.4912	0.239	3.1319	4.1754	1.0435
3474496151	955.0	611.0	2303.0	3.075	0.496	0.134	0.036	18.0	1.3	83.0	82.0	24.2794	7.1631	-11.1551	36.569	47.7241	3.3895	3.7207	0.1829	3.368	4.2897	0.9217
3477990078	754.0	515.0	1899.0	2.917	0.536	0.135	0.03	12.0	1.0	83.0	82.0	26.6564	5.9858	6.8414	40.272	33.4306	4.4532	3.4666	0.3275	3.0451	4.2944	1.2493
3481634232	820.0	553.0	1736.0	2.602	0.473	0.14	0.029	13.0	1.1	83.0	82.0	21.6844	5.6376	4.3388	35.0467	30.7079	3.8464	3.4923	0.2367	2.9747	4.0388	1.0641
3482208722	675.0	461.0	1430.0	2.888	0.584	0.139	0.035	9.0	0.8	83.0	82.0	23.8478	6.4248	-0.7332	38.6202	39.3534	3.7118	3.0272	0.2104	2.687	3.5611	0.874
3482761158	1142.0	669.0	2061.0	2.508	0.494	0.145	0.038	22.0	1.8	83.0	82.0	19.4594	6.6945	-0.3789	36.0331	36.412	2.9068	2.9479	0.131	2.7529	3.4035	0.6506
3486713588	905.0	589.0	2101.0	2.8	0.665	0.13	0.036	11.0	1.4	83.0	82.0	21.101	6.7794	-12.1687	34.7937	46.9624	3.1125	3.3203	0.2917	2.8046	4.2261	1.4215
3492490140	787.0	542.0	1750.0	2.606	0.605	0.133	0.035	15.0	1.3	83.0	82.0	21.117	5.6813	-0.5826	33.2874	33.8699	3.7169	3.5816	0.3405	3.0605	4.2206	1.1601
3495559578	764.0	510.0	1373.0	2.415	0.52	0.135	0.032	16.0	0.8	83.0	82.0	21.7195	6.5609	0.209	34.9998	34.7909	3.3105	3.8997	0.4463	2.8702	4.7831	1.9129
3497670658	617.0	414.0	1158.0	2.516	0.499	0.14	0.036	9.0	0.9	83.0	82.0	22.6853	6.4083	4.0135	37.4458	33.4323	3.54	4.187	0.2059	3.878	4.7522	0.8742
3498010347	885.0	588.0	1649.0	2.509	0.684	0.119	0.022	9.0	0.8	83.0	82.0	23.2896	3.8842	7.9198	33.4456	25.5259	5.996	3.0763	0.2843	2.715	3.9191	1.2041
3498378981	864.0	551.0	1888.0	2.729	0.503	0.152	0.04	15.0	1.4	83.0	82.0	22.96	6.8	3.6197	39.7993	36.1796	3.3765	3.8706	0.4492	3.0756	5.3286	2.253
3501955380	1075.0	735.0	2339.0	2.676	0.454	0.124	0.026	13.0	1.2	83.0	82.0	23.7888	4.8234	4.6231	36.1719	31.5488	4.9319	3.3959	0.2992	2.7192	4.1375	1.4183
3506213723	1022.0	719.0	2486.0	2.749	0.645	0.137	0.027	14.0	1.2	83.0	82.0	23.0724	5.1671	7.2576	36.5018	29.2441	4.4653	3.978	0.393	3.1128	5.0337	1.9209
3506926170	938.0	628.0	2108.0	2.898	0.606	0.141	0.049	18.0	1.8	83.0	82.0	24.2418	8.3815	-3.4046	39.1755	42.5801	2.8923	3.4161	0.3269	2.9474	4.4023	1.4549
3511384247	951.0	601.0	2001.0	2.763	0.671	0.139	0.051	15.0	2.3	83.0	82.0	22.9468	8.9583	-11.4765	39.7212	51.1977	2.5615	3.3487	0.2944	2.789	4.0271	1.2381
3511452762	613.0	400.0	1619.0	3.119	0.574	0.131	0.031	8.0	0.7	83.0	82.0	25.4493	5.7566	7.271	39.1367	31.8656	4.4209	3.8993	0.2943	3.4024	4.7218	1.3193
3512003246	557.0	364.0	1088.0	2.548	0.527	0.149	0.03	7.0	0.7	83.0	82.0	22.566	3.9517	8.0023	34.0272	26.0249	5.7105	3.2658	0.2391	2.9244	3.9756	1.0512
3516454823	790.0	480.0	1443.0	2.63	0.604	0.121	0.039	11.0	1.4	83.0	82.0	19.9696	7.4627	-19.764	33.6505	53.4146	2.6759	3.53	0.2899	2.9937	4.2344	1.2407
3520758666	779.0	521.0	1689.0	2.993	0.574	0.133	0.026	10.0	0.9	83.0	82.0	24.8792	6.1248	10.0392	36.9295	26.8903	4.0621	3.3815	0.2696	2.8764	4.2056	1.3292
3524638841	657.0	459.0	1484.0	2.738	0.611	0.105	0.017	5.0	0.5	83.0	82.0	24.3749	3.8078	5.2421	32.5303	27.2881	6.4014	3.8234	0.2363	3.4503	4.8314	1.3811
3530244209	622.0	418.0	1463.0	2.823	0.705	0.132	0.023	8.0	0.5	83.0	82.0	21.8707	4.2111	12.0603	32.753	20.6927	5.1936	3.1284	0.3065	2.7728	3.9309	1.1581
3531047767	1092.0	759.0	2150.0	2.549	0.574	0.144	0.034	25.0	1.6	83.0	82.0	22.2139	6.1225	-12.3548	37.3536	49.7084	3.6282	3.6688	0.2352	3.2709	4.3791	1.1082
3533807592	884.0	592.0	1836.0	2.654	0.454	0.13	0.026	12.0	0.9	83.0	82.0	24.4012	6.1232	0.6639	37.9045	37.2406	3.985	3.5487	0.2533	2.973	4.2553	1.2822
3533959599	1172.0	779.0	2111.0	2.598	0.569	0.138	0.031	14.0	1.5	83.0	82.0	21.9902	5.8192	5.6873	37.4693	31.7819	3.7789	3.2206	0.2795	2.7564	3.8088	1.0525
3535052608	1194.0	773.0	2166.0	2.458	0.419	0.128	0.028	16.0	1.2	83.0	82.0	20.9446	5.5738	1.4676	35.8988	34.4312	3.7577	3.0629	0.3136	2.5675	3.9903	1.4228
3535898260	964.0	645.0	1709.0	2.408	0.528	0.134	0.027	12.0	1.1	83.0	82.0	23.0162	5.3202	7.0441	37.151	30.1069	4.3262	3.288	0.3474	2.8546	4.5009	1.6463
