participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3231527178	1167.0	701.0	1642.0	2.208	0.574	0.153	0.068	18.0	3.7	68.0	67.0	18.3719	8.1861	-22.1858	38.8357	61.0215	2.2443	3.6379	0.1224	3.378	4.0137	0.6356
3234328642	1573.0	1108.0	4503.0	3.265	0.574	0.128	0.022	23.0	1.2	68.0	67.0	26.3663	5.324	10.8852	40.4097	29.5245	4.9523	3.7796	0.2557	3.0768	4.1331	1.0562
3234489701	1373.0	945.0	3660.0	3.078	0.612	0.121	0.024	15.0	1.3	68.0	67.0	24.9335	5.0873	6.3906	41.054	34.6634	4.9012	3.5004	0.2624	3.0488	4.0421	0.9932
3234586495	945.0	638.0	3118.0	3.558	0.472	0.106	0.02	9.0	0.7	68.0	67.0	25.3159	4.658	9.3132	39.869	30.5559	5.4349	3.2916	0.2345	2.7067	3.5592	0.8524
3235320003	993.0	662.0	2727.0	3.119	0.647	0.116	0.028	11.0	1.0	68.0	67.0	24.634	4.5222	8.0567	39.5028	31.4461	5.4473	3.5197	0.2748	2.5804	3.817	1.2366
3236504015	1530.0	932.0	3766.0	3.058	0.663	0.113	0.029	18.0	1.5	68.0	67.0	20.8223	5.2593	-4.5995	37.8644	42.4639	3.9591	3.5717	0.2485	2.7911	3.9412	1.1501
3236644272	1370.0	862.0	3065.0	3.001	0.533	0.105	0.022	13.0	1.0	68.0	67.0	22.1227	5.7288	-2.7953	34.1258	36.921	3.8617	3.1552	0.2365	2.6278	3.8256	1.1977
3239156026	2023.0	1199.0	3684.0	2.612	0.482	0.132	0.042	33.0	3.3	68.0	67.0	19.6017	7.3508	-3.3141	43.1717	46.4857	2.6666	3.5675	0.2707	2.8521	3.9905	1.1384
3241674953	1384.0	926.0	3558.0	3.167	0.56	0.125	0.038	18.0	2.0	68.0	67.0	24.5345	6.2082	1.0874	43.3494	42.262	3.9519	3.3354	0.2149	2.8739	3.8078	0.9339
3245338991	1658.0	1076.0	3454.0	2.801	0.446	0.112	0.022	17.0	1.5	68.0	67.0	21.7949	4.1682	4.622	37.5094	32.8874	5.2289	3.3675	0.1995	2.8512	3.8735	1.0223
3245755395	1412.0	900.0	3278.0	2.953	0.616	0.117	0.036	15.0	2.0	68.0	67.0	18.945	6.079	-6.5583	36.5088	43.0671	3.1165	3.7044	0.1718	2.7614	3.8839	1.1225
3245954075	1499.0	998.0	3799.0	3.026	0.705	0.125	0.021	21.0	1.3	68.0	67.0	22.0939	6.0509	-4.3468	38.0969	42.4437	3.6514	3.7518	0.239	2.894	4.1563	1.2623
3247943782	1240.0	858.0	3225.0	3.074	0.534	0.131	0.03	16.0	1.4	68.0	67.0	24.0296	5.2067	10.0658	41.103	31.0372	4.6151	3.4136	0.2129	2.9095	3.7343	0.8249
3249817543	1277.0	871.0	3489.0	3.048	0.654	0.134	0.023	21.0	1.1	68.0	67.0	25.9043	5.4013	9.2961	40.3997	31.1036	4.796	3.6111	0.2508	2.9838	4.1241	1.1403
3250922962	1204.0	778.0	2888.0	3.071	0.585	0.126	0.031	13.0	1.6	68.0	67.0	20.5453	5.1204	5.374	36.9031	31.5292	4.0124	3.3058	0.1228	2.9477	3.6135	0.6658
3253387239	1037.0	745.0	2639.0	2.903	0.595	0.138	0.028	18.0	1.0	68.0	67.0	23.3881	5.5427	5.5106	42.2911	36.7805	4.2196	3.1226	0.1279	2.6548	3.374	0.7192
3255836650	1329.0	885.0	4160.0	3.162	0.732	0.139	0.048	26.0	2.8	68.0	67.0	24.8084	7.1044	-20.1001	43.3943	63.4944	3.492	3.4525	0.1559	2.9898	3.8263	0.8366
3260871738	1646.0	920.0	3349.0	3.182	0.737	0.117	0.035	17.0	2.3	68.0	67.0	19.0706	6.9402	-2.1671	36.6051	38.7722	2.7478	3.5583	0.2076	2.9756	3.8663	0.8906
3260960488	1295.0	809.0	3338.0	3.212	0.608	0.128	0.027	20.0	1.3	68.0	67.0	25.0343	6.4731	2.4905	39.1649	36.6744	3.8674	3.7079	0.2681	2.8899	4.153	1.2631
3262225790	906.0	595.0	2524.0	3.03	0.752	0.118	0.031	14.0	0.9	68.0	67.0	22.0691	5.4786	3.2478	41.5266	38.2788	4.0282	3.8611	0.1166	3.6256	4.253	0.6273
3264624310	1693.0	1106.0	4209.0	3.196	0.554	0.106	0.02	18.0	1.2	68.0	67.0	23.7872	5.229	-6.1547	34.9922	41.147	4.5491	3.2518	0.3248	2.4792	3.7384	1.2592
3264978932	1088.0	715.0	2502.0	2.915	0.444	0.115	0.021	11.0	0.9	68.0	67.0	22.6646	4.7928	-5.2683	38.4144	43.6827	4.7289	3.1363	0.1834	2.6316	3.5122	0.8806
3266753211	1188.0	742.0	3353.0	3.478	0.495	0.121	0.024	16.0	1.0	68.0	67.0	24.6866	4.8434	9.0374	37.1671	28.1298	5.097	3.1559	0.3409	2.378	4.0233	1.6453
3271604994	672.0	408.0	1571.0	3.067	0.585	0.109	0.021	10.0	0.5	68.0	67.0	25.2633	5.2875	10.7852	36.1021	25.317	4.7779	3.6386	0.1835	3.1316	3.8719	0.7403
3275217080	1125.0	714.0	1828.0	2.327	0.826	0.15	0.056	25.0	2.8	68.0	67.0	16.9263	9.3379	-8.2251	38.6997	46.9248	1.8126	3.8276	0.1452	3.4484	4.0965	0.6482
3277181789	828.0	579.0	1947.0	2.922	0.511	0.136	0.032	9.0	0.9	68.0	67.0	24.7804	4.4848	10.3866	37.4865	27.0998	5.5254	2.9512	0.2242	2.3863	3.3879	1.0017
3279245901	519.0	391.0	1419.0	2.896	0.503	0.134	0.023	7.0	0.5	68.0	67.0	23.6033	4.9194	10.548	36.624	26.076	4.798	3.3111	0.2019	2.9687	3.6729	0.7042
3288745244	1090.0	539.0	1991.0	2.976	0.645	0.096	0.037	13.0	1.5	68.0	67.0	14.97	5.7332	-11.5311	31.4381	42.9692	2.6111	3.1845	0.1276	2.7742	3.4754	0.7012
3289273628	904.0	580.0	2216.0	3.112	0.447	0.125	0.021	12.0	0.8	68.0	67.0	21.0548	4.262	7.6094	33.0806	25.4712	4.9401	2.913	0.2128	2.485	3.3337	0.8487
3289562482	968.0	634.0	2189.0	2.871	0.537	0.135	0.025	15.0	1.0	68.0	67.0	24.573	4.7134	9.3885	39.6873	30.2987	5.2134					
3290096905	1754.0	1081.0	4125.0	3.052	0.562	0.119	0.036	25.0	2.5	68.0	67.0	22.4753	7.0149	-3.7734	41.6988	45.4723	3.2039	3.1631	0.2643	2.4807	3.6021	1.1214
3293621097	1551.0	980.0	3960.0	3.238	0.777	0.102	0.02	14.0	1.3	68.0	67.0	24.0367	5.2954	9.3561	42.3731	33.0171	4.5392	3.2764	0.1591	2.8188	3.5399	0.7211
3297348664	1153.0	764.0	3118.0	3.216	0.416	0.158	0.033	22.0	1.5	68.0	67.0	26.6488	6.2061	-2.5071	45.5828	48.0899	4.2939	3.1381	0.2889	2.5408	3.7799	1.2391
3298815936	828.0	553.0	2281.0	3.261	0.478	0.121	0.023	13.0	0.7	68.0	67.0	24.3699	4.4044	9.5908	35.56	25.9691	5.533	3.2021	0.2251	2.8716	3.5912	0.7196
3316130924	1359.0	935.0	3098.0	2.859	0.656	0.125	0.022	17.0	1.2	68.0	67.0	23.1074	4.8654	7.6091	38.9877	31.3787	4.7493	3.37	0.1614	2.9641	3.6229	0.6588
3317140614	1159.0	642.0	2388.0	3.012	0.551	0.112	0.027	16.0	1.0	68.0	67.0	22.3325	7.0201	-5.5505	38.1486	43.6991	3.1812	3.4964	0.2431	2.9947	4.0213	1.0266
3319985890	1320.0	725.0	2607.0	2.973	0.636	0.127	0.05	26.0	2.6	68.0	67.0	17.9559	8.6915	-20.9103	39.0059	59.9162	2.0659	3.9894	0.1885	3.5268	4.5169	0.9901
3321849919	1015.0	634.0	2838.0	3.348	0.429	0.133	0.028	15.0	1.2	68.0	67.0	22.4417	5.4382	4.9941	39.4036	34.4095	4.1267	3.5543	0.2091	3.1229	4.0388	0.916
3323308438	1295.0	691.0	2918.0	3.504	0.646	0.104	0.035	13.0	1.9	68.0	67.0	20.4195	6.734	-20.1455	37.8689	58.0144	3.0323	3.0688	0.2364	2.5146	3.4993	0.9846
3327313154	829.0	558.0	1967.0	2.738	0.534	0.136	0.029	12.0	0.9	68.0	67.0	19.8424	5.1525	5.2547	33.9357	28.6811	3.851	3.6405	0.1366	3.3402	3.9279	0.5877
3332328549	1290.0	823.0	3058.0	2.899	0.486	0.118	0.024	15.0	1.2	68.0	67.0	19.175	4.8809	4.0992	38.5682	34.4689	3.9286	3.3839	0.2863	2.9467	4.2121	1.2653
3337257001	654.0	456.0	1648.0	3.007	0.619	0.101	0.02	6.0	0.5	68.0	67.0	22.917	4.7782	7.2269	35.2064	27.9795	4.7961	3.4118	0.1263	3.189	3.6368	0.4478
3338094212	860.0	608.0	2357.0	3.06	0.647	0.139	0.03	12.0	1.2	68.0	67.0	24.4216	5.7457	6.7233	43.2177	36.4944	4.2504	3.3567	0.3008	2.7282	3.7939	1.0657
3340124957	1440.0	979.0	3569.0	2.846	0.561	0.14	0.032	24.0	1.7	68.0	67.0	21.7181	5.6637	5.1689	37.6322	32.4633	3.8346	3.4764	0.3133	2.7674	4.0156	1.2482
3340851327	1389.0	966.0	3568.0	3.114	0.507	0.13	0.026	20.0	1.5	68.0	67.0	26.6044	5.7681	10.4612	43.2264	32.7652	4.6124	3.3679	0.2731	2.7594	3.9005	1.1411
3342182273	767.0	507.0	2016.0	3.073	0.484	0.119	0.02	7.0	0.7	68.0	67.0	24.8512	3.9518	12.7543	36.875	24.1206	6.2886	3.2596	0.1271	2.7977	3.4806	0.6829
3343129791	959.0	623.0	2233.0	2.914	0.532	0.134	0.025	14.0	1.0	68.0	67.0	25.8317	4.2636	10.3898	37.969	27.5792	6.0587	3.3224	0.2099	2.8789	3.71	0.831
3345297865	1090.0	746.0	2917.0	3.354	0.66	0.126	0.022	13.0	0.9	68.0	67.0	25.3164	5.1132	9.0074	37.8529	28.8455	4.9512	3.3119	0.2037	2.8157	3.7969	0.9812
3346107281	847.0	572.0	2223.0	2.963	0.565	0.143	0.027	12.0	1.0	68.0	67.0	23.3123	4.7036	10.1621	34.9347	24.7727	4.9563	3.4927	0.2183	2.9354	3.9665	1.0311
3346511370	1143.0	753.0	2868.0	3.036	0.594	0.133	0.024	15.0	1.2	68.0	67.0	26.0277	6.2888	7.1261	43.5962	36.47	4.1387	3.5326	0.2644	2.9265	4.0418	1.1153
3349861642	480.0	361.0	1389.0	3.134	0.757	0.107	0.029	4.0	0.4	68.0	67.0	21.5703	5.232	4.7284	33.8057	29.0773	4.1227	2.7598	0.1791	2.357	3.1132	0.7562
3351164964	882.0	589.0	2070.0	2.875	0.589	0.118	0.021	10.0	0.6	68.0	67.0	25.0241	4.1546	15.0919	38.8515	23.7596	6.0232	3.318	0.2439	2.7883	3.8672	1.0788
3354511550	981.0	666.0	2793.0	3.24	0.55	0.137	0.029	14.0	1.2	68.0	67.0	22.4526	5.1987	6.2572	36.583	30.3259	4.3189	3.5014	0.259	2.9219	4.0018	1.0799
3357695482	821.0	574.0	2340.0	3.161	0.675	0.132	0.044	13.0	1.6	68.0	67.0	21.8372	7.2351	-16.8223	37.3539	54.1762	3.0182	3.488	0.1429	3.2693	3.8541	0.5848
3359871584	1297.0	904.0	2859.0	2.766	0.528	0.11	0.022	12.0	1.1	68.0	67.0	25.5826	5.4608	9.1912	52.0461	42.8549	4.6848	3.407	0.1942	2.8962	3.7715	0.8753
3362293049	1966.0	1056.0	3736.0	2.901	0.674	0.113	0.046	40.0	3.9	68.0	67.0	16.4198	7.7597	-7.0288	34.6621	41.6909	2.116	3.5106	0.2635	2.8423	3.9243	1.082
3370689672	1262.0	807.0	2785.0	2.988	0.556	0.103	0.017	11.0	0.7	68.0	67.0	24.482	4.7865	10.4338	38.3232	27.8894	5.1148	3.9016	0.1417	3.6292	4.2918	0.6626
3371160733	1141.0	776.0	2971.0	2.938	0.536	0.137	0.027	17.0	1.3	68.0	67.0	25.215	5.128	3.2606	39.5643	36.3037	4.9171	3.4698	0.4062	2.5567	3.9982	1.4415
3373021317	1280.0	822.0	2888.0	2.896	0.538	0.107	0.018	11.0	0.8	68.0	67.0	21.6189	4.4251	9.5217	39.27	29.7483	4.8855	3.2161	0.3505	2.4611	3.6842	1.2231
3373396339	1229.0	806.0	3111.0	3.025	0.591	0.122	0.022	15.0	1.2	68.0	67.0	24.1413	4.998	9.9495	37.709	27.7595	4.8302	3.329	0.1915	2.8408	3.6922	0.8514
3374628517	1113.0	749.0	2788.0	2.948	0.426	0.138	0.027	17.0	1.2	68.0	67.0	22.7036	5.4104	3.2787	35.669	32.3903	4.1963	3.342	0.2548	2.8768	3.8207	0.9439
3376877661	960.0	627.0	2512.0	3.413	0.492	0.136	0.03	11.0	1.1	68.0	67.0	25.4634	4.728	12.8791	38.3866	25.5075	5.3856	2.9186	0.2568	2.2813	3.4207	1.1395
3377759088	1210.0	764.0	3376.0	3.253	0.596	0.126	0.035	22.0	1.8	68.0	67.0	24.2824	7.172	-14.9561	41.7555	56.7117	3.3857	3.7812	0.2633	3.2043	4.3314	1.1271
3381441522	964.0	620.0	2879.0	3.637	0.475	0.123	0.026	12.0	0.9	68.0	67.0	23.9462	4.7525	6.8674	37.418	30.5506	5.0387	2.859	0.289	2.4095	3.373	0.9636
3386202055	1491.0	959.0	4044.0	3.379	0.681	0.117	0.024	17.0	1.5	68.0	67.0	22.0457	5.4343	3.9043	34.0377	30.1334	4.0567	3.298	0.119	2.9782	3.5729	0.5947
3392035756	1016.0	660.0	2910.0	3.528	0.526	0.114	0.02	10.0	0.9	68.0	67.0	24.5599	4.3216	12.2775	38.0902	25.8127	5.6831	3.2879	0.2312	2.7645	3.7435	0.979
3392963865	869.0	617.0	2458.0	3.142	0.656	0.129	0.024	11.0	0.8	68.0	67.0	25.3536	5.3373	10.5227	40.7322	30.2095	4.7503	3.2117	0.0953	2.845	3.5243	0.6794
3410508529	1393.0	853.0	2068.0	2.311	0.776	0.172	0.072	38.0	4.9	68.0	67.0	16.4766	10.0678	-22.508	47.9661	70.474	1.6366	3.5555	0.2622	3.0161	4.0846	1.0685
3410573615	1118.0	711.0	2364.0	2.745	0.511	0.135	0.026	16.0	1.2	68.0	67.0	21.7708	5.269	7.8803	38.0586	30.1783	4.1319	3.3796	0.1594	2.8905	3.6086	0.7181
3410668296	1484.0	967.0	3647.0	3.127	0.664	0.132	0.027	20.0	1.6	68.0	67.0	24.2032	6.0919	-2.4082	43.0469	45.4552	3.973	3.1522	0.2762	2.3948	3.5927	1.1979
3410682651	1784.0	1191.0	3396.0	2.528	0.565	0.122	0.023	21.0	1.7	68.0	67.0	21.5314	5.0271	5.421	37.3477	31.9267	4.2831	3.4292	0.2427	2.6751	3.9555	1.2804
3419043004	1228.0	878.0	3311.0	2.98	0.646	0.129	0.025	20.0	1.2	68.0	67.0	25.3898	5.8459	6.9471	45.9179	38.9708	4.3431	3.4249	0.3706	2.5631	4.2244	1.6613
3428149887	923.0	610.0	2214.0	2.933	0.415	0.101	0.017	9.0	0.6	68.0	67.0	26.6914	3.8109	14.5397	36.7626	22.2229	7.0039	3.1285	0.1688	2.7777	3.3831	0.6054
3437461935	1294.0	884.0	2942.0	2.844	0.532	0.124	0.031	16.0	1.6	68.0	67.0	23.1445	4.9981	7.3644	36.1396	28.7752	4.6306	3.0765	0.262	2.4922	3.5789	1.0867
3438308617	1237.0	849.0	2744.0	2.767	0.417	0.126	0.027	14.0	1.3	68.0	67.0	21.0748	5.0	8.5778	33.4693	24.8915	4.215	3.3412	0.2119	2.726	3.6115	0.8855
3439662539	1115.0	736.0	2794.0	2.887	0.592	0.13	0.027	13.0	1.1	68.0	67.0	20.6494	4.5855	5.4344	33.7618	28.3274	4.5032	3.2364	0.2575	2.6113	3.8088	1.1974
3439727076	1203.0	804.0	2964.0	3.055	0.579	0.13	0.032	23.0	1.2	68.0	67.0	28.2312	5.7417	10.2456	45.7896	35.544	4.9168	3.5174	0.2068	3.1321	4.1594	1.0273
3441116881	1395.0	902.0	3362.0	3.024	0.669	0.114	0.022	14.0	1.2	68.0	67.0	23.4262	5.1339	9.0693	36.1962	27.1269	4.563	3.4895	0.1291	3.1461	3.8832	0.7371
3443753647	1472.0	981.0	2953.0	2.451	0.566	0.121	0.021	17.0	1.3	68.0	67.0	22.999	4.4209	9.8009	39.8205	30.0196	5.2024	3.2159	0.2904	2.4567	3.6575	1.2008
3443950251	968.0	654.0	2847.0	3.326	0.552	0.123	0.024	11.0	0.8	68.0	67.0	25.5485	4.7859	7.5973	36.657	29.0597	5.3383	3.3436	0.2911	2.8605	3.8264	0.9659
3445089839	1248.0	865.0	2917.0	2.774	0.564	0.124	0.026	15.0	1.3	68.0	67.0	24.0371	5.6209	3.4192	38.7057	35.2866	4.2764	3.4682	0.1836	3.0249	3.8274	0.8025
3445216767	960.0	685.0	2323.0	2.922	0.506	0.117	0.022	10.0	0.8	68.0	67.0	20.5592	4.6397	8.88	35.0399	26.1599	4.4311	3.5207	0.2472	2.881	3.9691	1.0881
3447842173	652.0	451.0	1745.0	3.185	0.772	0.122	0.032	7.0	0.8	68.0	67.0	24.7593	6.3523	6.8859	44.4255	37.5395	3.8977	3.2771	0.2305	2.7533	3.7196	0.9663
3450122487	1061.0	723.0	3027.0	3.123	0.634	0.116	0.019	12.0	0.9	68.0	67.0	26.6335	4.5105	14.0744	42.4047	28.3303	5.9048	3.1344	0.2572	2.5138	3.6568	1.143
3451752350	1170.0	758.0	2678.0	2.996	0.539	0.112	0.019	13.0	0.8	68.0	67.0	24.6636	4.9945	12.641	45.9032	33.2622	4.9382	3.2908	0.2127	2.783	3.6657	0.8828
3452453842	1363.0	743.0	2652.0	2.864	0.68	0.133	0.052	27.0	3.3	68.0	67.0	18.3077	7.2976	-9.9946	37.4949	47.4894	2.5087	3.4931	0.2867	2.7042	4.0596	1.3553
3458965699	1059.0	718.0	2542.0	3.056	0.552	0.127	0.033	18.0	1.4	68.0	67.0	24.0549	5.5317	0.6237	40.9754	40.3517	4.3485	3.2306	0.1903	2.7296	3.8326	1.103
3459140306	975.0	624.0	2374.0	3.008	0.439	0.121	0.029	11.0	1.0	68.0	67.0	23.8723	4.3851	7.4839	36.5976	29.1136	5.4439	3.2194	0.1632	2.8541	3.5469	0.6927
3463353736	633.0	414.0	1428.0	2.884	0.463	0.109	0.022	6.0	0.5	68.0	67.0	21.3662	5.4297	3.0944	35.1858	32.0914	3.9351	3.0111	0.1746	2.7149	3.5167	0.8018
3467479455	1136.0	767.0	3125.0	3.178	0.661	0.122	0.021	13.0	1.0	68.0	67.0	22.6874	4.6921	10.0637	35.5752	25.5114	4.8352	3.6808	0.3162	2.8748	4.191	1.3162
3468032341	821.0	555.0	2231.0	3.133	0.422	0.145	0.028	12.0	1.0	68.0	67.0	23.6327	4.8696	11.2677	36.1445	24.8768	4.8531	3.1349	0.2143	2.4731	3.4846	1.0115
3470362520	1143.0	771.0	3190.0	3.418	0.468	0.12	0.024	11.0	1.1	68.0	67.0	23.683	4.8187	7.7525	38.1642	30.4117	4.9149	3.4601	0.1733	3.0675	3.8159	0.7484
3470445476	1471.0	956.0	2343.0	2.421	0.567	0.12	0.034	15.0	2.2	68.0	67.0	21.8057	7.4027	-3.6816	45.2277	48.9093	2.9456	3.5684	0.0691	3.3732	3.7778	0.4046
3474248854	1066.0	679.0	2528.0	2.959	0.5	0.104	0.019	11.0	0.8	68.0	67.0	21.1544	4.6898	-3.9254	35.7066	39.6321	4.5107	3.3113	0.2622	2.8068	3.7873	0.9805
3474496151	1451.0	945.0	3813.0	3.297	0.604	0.128	0.029	22.0	1.8	68.0	67.0	23.7829	5.777	9.1936	39.286	30.0924	4.1168	3.4295	0.3631	2.6725	4.1469	1.4744
3477990078	1022.0	706.0	2967.0	3.122	0.554	0.134	0.034	16.0	1.2	68.0	67.0	24.8487	5.1257	3.4312	38.1161	34.6848	4.8479	3.2041	0.2359	2.4833	3.5867	1.1034
3481634232	1175.0	770.0	3106.0	3.076	0.543	0.133	0.028	17.0	1.4	68.0	67.0	19.0972	5.0591	5.7138	32.0719	26.3581	3.7748	3.3807	0.2524	2.9577	3.8428	0.8852
3482208722	786.0	522.0	2031.0	3.151	0.575	0.124	0.026	8.0	0.7	68.0	67.0	22.4063	6.1033	-0.1995	39.7048	39.9043	3.6712	3.3427	0.1226	3.1804	3.6629	0.4825
3482761158	1189.0	781.0	2519.0	2.884	0.415	0.123	0.024	14.0	1.1	68.0	67.0	22.3401	4.2521	10.1957	35.088	24.8923	5.2539	2.9928	0.2207	2.3245	3.3136	0.9891
3486713588	636.0	437.0	1737.0	3.031	0.619	0.121	0.024	8.0	0.5	68.0	67.0	23.6376	4.8545	6.8705	36.5688	29.6983	4.8693	3.1661	0.2121	2.6431	3.6213	0.9782
3492490140	764.0	523.0	2182.0	3.156	0.604	0.14	0.028	12.0	0.8	68.0	67.0	21.7824	4.4304	10.6152	36.7205	26.1053	4.9166	3.261	0.2242	2.8296	3.7052	0.8756
3495559578	890.0	595.0	2244.0	3.137	0.396	0.13	0.03	14.0	0.9	68.0	67.0	22.9608	5.0582	7.6898	38.043	30.3532	4.5394	3.1737	0.2236	2.7684	3.6633	0.8949
3497670658	1104.0	729.0	2801.0	2.95	0.49	0.128	0.027	16.0	1.2	68.0	67.0	22.3065	4.8414	3.581	34.7826	31.2016	4.6074	3.4598	0.2815	2.8391	3.9678	1.1287
3498010347	1016.0	681.0	2478.0	2.988	0.658	0.108	0.017	8.0	0.7	68.0	67.0	20.0012	4.4753	10.0284	31.8921	21.8637	4.4693	3.154	0.1961	2.7489	3.7516	1.0027
3498378981	1082.0	737.0	2377.0	2.748	0.571	0.114	0.019	11.0	0.8	68.0	67.0	23.7821	4.2076	9.5794	35.8818	26.3023	5.6522	3.3725	0.1318	2.9384	3.7191	0.7807
3501955380	1048.0	681.0	2715.0	3.102	0.46	0.127	0.035	30.0	1.9	68.0	67.0	21.2396	4.9109	-7.7029	33.1463	40.8492	4.325	3.1826	0.2139	2.6995	3.6247	0.9253
3506213723	849.0	563.0	2525.0	3.467	0.543	0.122	0.023	10.0	0.7	68.0	67.0	23.925	5.4133	10.6985	37.9156	27.2171	4.4197	3.4256	0.239	2.9746	3.9474	0.9728
3506926170	1363.0	956.0	3938.0	3.247	0.653	0.128	0.026	17.0	1.3	68.0	67.0	26.2808	4.9789	9.022	40.7787	31.7567	5.2785	3.3618	0.3295	2.7271	4.0481	1.321
3511384247	658.0	508.0	2063.0	3.125	0.708	0.133	0.029	9.0	0.7	68.0	67.0	25.9726	5.0888	2.8801	40.7678	37.8876	5.1039	3.4495	0.2054	3.0234	3.7883	0.7649
3511452762	1136.0	764.0	2958.0	2.941	0.591	0.12	0.021	15.0	1.0	68.0	67.0	22.6296	4.2276	9.7342	36.3494	26.6152	5.3529	3.3417	0.2381	2.6388	3.7712	1.1323
3512003246	1103.0	694.0	3123.0	3.34	0.532	0.133	0.027	13.0	1.3	68.0	67.0	21.9053	3.6485	8.5732	33.7802	25.207	6.0039	3.0662	0.2199	2.3904	3.4877	1.0974
3516454823	973.0	562.0	2135.0	3.02	0.47	0.121	0.034	12.0	1.3	68.0	67.0	19.1558	6.0538	1.6242	35.6863	34.0621	3.1642	3.5951	0.1516	3.2932	3.8599	0.5667
3520758666	803.0	559.0	2058.0	3.088	0.674	0.096	0.013	6.0	0.4	68.0	67.0	26.5156	4.168	12.6494	42.4624	29.813	6.3617	3.601	0.1237	3.2642	3.925	0.6608
3524638841	832.0	557.0	2447.0	3.351	0.51	0.128	0.023	11.0	0.8	68.0	67.0	23.6759	5.041	8.8857	41.4125	32.5267	4.6967	2.9578	0.2889	2.3025	3.435	1.1325
3530244209	776.0	491.0	2000.0	3.39	0.528	0.112	0.023	7.0	0.7	68.0	67.0	19.8766	4.6111	8.493	36.9752	28.4822	4.3106	3.0537	0.2064	2.7203	3.5035	0.7832
3531047767	1483.0	980.0	3422.0	2.854	0.671	0.124	0.027	17.0	1.6	68.0	67.0	21.526	6.7562	-4.234	39.363	43.597	3.1861	3.629	0.2935	2.7239	4.1148	1.3909
3533807592	1232.0	766.0	2530.0	2.802	0.58	0.116	0.03	16.0	1.5	68.0	67.0	21.8194	6.3021	-6.2634	35.8609	42.1243	3.4622	3.3912	0.1994	2.9243	3.8273	0.903
3533959599	956.0	624.0	1966.0	2.717	0.582	0.113	0.024	8.0	0.8	68.0	67.0	21.8821	4.2523	9.9855	34.1018	24.1163	5.146	3.4166	0.2124	2.8285	3.7875	0.959
3535052608	886.0	585.0	2044.0	2.699	0.465	0.123	0.019	11.0	0.7	68.0	67.0	21.1539	3.9051	10.1238	32.3189	22.1951	5.4171	2.9526	0.2753	2.3535	3.3715	1.0179
3535898260	773.0	511.0	1238.0	2.353	0.292	0.106	0.019	8.0	0.5	68.0	67.0	23.2042	4.2512	9.3901	36.5533	27.1632	5.4582	3.3683	0.0899	2.9837	3.4635	0.4798
3538085126	1226.0	789.0	3216.0	3.114	0.637	0.115	0.024	15.0	1.0	68.0	67.0	24.7806	4.6971	-0.0781	41.8292	41.9073	5.2757	3.5704	0.289	3.101	4.1338	1.0327
3539567950	1091.0	684.0	2931.0	3.242	0.622	0.118	0.028	15.0	1.1	68.0	67.0	25.1618	7.0682	-4.578	40.6775	45.2555	3.5599	3.3788	0.2534	3.0036	3.8432	0.8396
3539717209	777.0	566.0	2311.0	3.166	0.602	0.13	0.026	10.0	1.0	68.0	67.0	26.239	4.8418	5.2884	40.1031	34.8146	5.4192	3.1845	0.2849	2.5611	3.7413	1.1801
3544869608	1728.0	1161.0	4161.0	2.951	0.606	0.115	0.02	23.0	1.4	68.0	67.0	27.2817	5.043	7.6355	40.4706	32.8351	5.4099	3.7169	0.2478	3.1235	4.1146	0.9911
3545637731	915.0	609.0	1766.0	2.827	0.414	0.113	0.022	7.0	0.8	68.0	67.0	24.7709	4.6941	10.0974	38.9653	28.8679	5.2771	3.2923	0.0893	3.0986	3.4783	0.3797
3548675539	1067.0	674.0	2691.0	3.041	0.602	0.113	0.022	11.0	1.0	68.0	67.0	20.3723	4.533	8.3015	32.5507	24.2492	4.4942	2.9349	0.3033	2.3318	3.5022	1.1705
3549161979	1097.0	769.0	3003.0	3.082	0.61	0.134	0.028	17.0	1.2	68.0	67.0	27.5474	4.8889	8.046	43.6737	35.6277	5.6347	3.3519	0.2265	2.8073	3.6884	0.881
3549674509	1520.0	886.0	3979.0	3.196	0.824	0.112	0.034	20.0	2.3	68.0	67.0	19.0986	8.3508	-5.5474	33.5532	39.1006	2.287	3.865	0.4922	3.0128	4.9495	1.9367
3552163094	873.0	619.0	2687.0	3.291	0.672	0.142	0.028	14.0	1.0	68.0	67.0	23.9399	5.2532	11.1907	41.275	30.0843	4.5572	3.2692	0.2018	2.6856	3.6713	0.9857
3561979823	996.0	665.0	2679.0	3.263	0.547	0.124	0.025	14.0	1.0	68.0	67.0	21.6661	5.9401	5.7782	40.7682	34.99	3.6474	3.3967	0.2668	2.623	3.8365	1.2135
3565014343	980.0	663.0	2736.0	3.061	0.631	0.123	0.021	13.0	0.9	68.0	67.0	25.1396	5.1589	10.9342	39.652	28.7179	4.8731	3.4494	0.2637	2.8733	3.8691	0.9958
3566300931	1272.0	834.0	3258.0	3.24	0.642	0.114	0.021	14.0	1.1	68.0	67.0	22.247	5.3637	2.5893	38.2571	35.6678	4.1477	3.5121	0.2087	3.0121	3.8382	0.8261
