participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3441116881	376.0	246.0	1027.0	3.14	0.544	0.135	0.036	6.0	0.5	35.0	34.0	23.8596	5.274	6.3231	36.4713	30.1482	4.524	2.9239	0.2318	2.441	3.3283	0.8873
3443753647	451.0	299.0	1220.0	3.102	0.695	0.138	0.038	7.0	0.7	35.0	34.0	19.6387	5.276	1.651	31.3164	29.6654	3.7223	3.071	0.2733	2.4184	3.3969	0.9784
3443950251	236.0	159.0	749.0	3.462	0.428	0.134	0.032	3.0	0.3	35.0	34.0	24.0833	4.2163	11.8501	35.4869	23.6368	5.712	2.6999	0.1983	2.2729	3.0802	0.8073
3445089839	357.0	221.0	1123.0	3.481	0.56	0.164	0.053	8.0	0.9	35.0	34.0	24.1402	6.1045	7.5875	42.3525	34.765	3.9545	3.2349	0.2586	2.8332	3.6828	0.8496
3445216767	262.0	167.0	603.0	3.174	0.51	0.147	0.029	5.0	0.3	35.0	34.0	24.3114	5.139	11.1335	37.8677	26.7343	4.7307	2.4811	0.1057	2.2993	2.6338	0.3345
3447842173	266.0	167.0	896.0	3.702	0.528	0.147	0.052	5.0	0.5	35.0	34.0	22.0737	6.3882	0.6834	36.1844	35.501	3.4554	2.9199	0.2585	2.5013	3.2966	0.7953
3450122487	322.0	220.0	1004.0	3.567	0.597	0.146	0.036	4.0	0.4	35.0	34.0	23.8439	6.0206	10.0836	38.6396	28.556	3.9604	2.9253	0.2655	2.4094	3.4129	1.0035
3451752350	312.0	193.0	854.0	3.427	0.417	0.144	0.048	5.0	0.6	35.0	34.0	23.7331	5.9231	2.2026	40.6437	38.4411	4.0069	2.9802	0.2098	2.5304	3.3292	0.7987
3452453842	287.0	187.0	775.0	3.526	0.425	0.151	0.039	6.0	0.4	35.0	34.0	25.4489	6.8457	5.3359	38.5502	33.2143	3.7175	2.787	0.2454	2.3707	3.1772	0.8065
3458965699	273.0	178.0	872.0	3.36	0.594	0.172	0.057	6.0	0.6	35.0	34.0	21.4276	5.6588	4.013	35.7767	31.7637	3.7866	2.8503	0.2235	2.4875	3.1519	0.6644
3459140306	339.0	219.0	902.0	3.158	0.399	0.168	0.048	8.0	0.6	35.0	34.0	22.316	5.9241	6.209	37.8184	31.6094	3.767	2.7311	0.1994	2.2826	2.9924	0.7098
3463353736	286.0	175.0	767.0	3.065	0.34	0.138	0.032	4.0	0.4	35.0	34.0	20.3036	5.0181	9.4098	32.8497	23.44	4.0461	2.6383	0.1779	2.2242	2.9484	0.7242
3467479455	267.0	169.0	839.0	3.72	0.541	0.153	0.038	5.0	0.4	35.0	34.0	24.1094	5.7933	7.4195	39.2175	31.798	4.1616	2.7737	0.2684	2.3114	3.1598	0.8483
3468032341	216.0	151.0	622.0	3.18	0.383	0.163	0.055	3.0	0.5	35.0	34.0	21.5806	5.0219	9.7221	32.9454	23.2233	4.2973	2.5873	0.1777	2.2208	2.8672	0.6463
3470362520	281.0	186.0	952.0	3.482	0.368	0.15	0.041	6.0	0.5	35.0	34.0	22.6176	4.8536	7.4932	35.5003	28.007	4.6599	2.9358	0.1975	2.4779	3.2209	0.743
3470445476	441.0	288.0	1130.0	3.484	0.536	0.143	0.042	5.0	0.9	35.0	34.0	25.1443	6.8266	-1.0156	45.4475	46.4631	3.6833	2.676	0.0926	2.5275	2.906	0.3785
3474248854	279.0	190.0	825.0	3.208	0.336	0.173	0.043	5.0	0.6	35.0	34.0	23.0769	5.3501	2.7884	37.103	34.3146	4.3134	2.6612	0.1869	2.3265	2.9462	0.6197
3474496151	325.0	216.0	1029.0	3.51	0.573	0.157	0.038	7.0	0.6	35.0	34.0	22.6952	6.091	-1.9474	40.4767	42.4242	3.726	2.7842	0.2139	2.4173	3.0755	0.6582
3477990078	264.0	169.0	823.0	3.214	0.399	0.164	0.058	6.0	0.6	35.0	34.0	22.7575	5.3716	7.6682	37.2776	29.6094	4.2366	2.5983	0.1169	2.3154	2.818	0.5026
3481634232	280.0	194.0	703.0	2.974	0.355	0.16	0.041	5.0	0.5	35.0	34.0	22.4691	5.8601	6.8767	33.4992	26.6225	3.8342	2.7876	0.1463	2.4611	3.0635	0.6024
3482208722	370.0	262.0	891.0	3.01	0.827	0.17	0.044	7.0	0.8	35.0	34.0	22.03	6.5218	-4.7658	35.82	40.5858	3.3779	2.9121	0.2157	2.4949	3.3038	0.8089
3482761158	288.0	195.0	817.0	3.399	0.577	0.164	0.046	5.0	0.4	35.0	34.0	22.5897	5.9963	8.148	35.4615	27.3135	3.7673	2.6955	0.1705	2.422	2.9367	0.5147
3486713588	211.0	152.0	708.0	3.5	0.613	0.138	0.034	3.0	0.3	35.0	34.0	23.3137	5.0821	5.7428	39.7762	34.0334	4.5874	2.9245	0.1083	2.6936	3.0806	0.387
3492490140	230.0	158.0	767.0	3.328	0.391	0.162	0.05	5.0	0.5	35.0	34.0	21.9294	6.325	5.0117	34.7006	29.6889	3.4671	2.7523	0.2158	2.2595	3.0612	0.8018
3495559578	210.0	138.0	581.0	3.127	0.45	0.139	0.038	3.0	0.3	35.0	34.0	21.9872	5.112	8.4867	32.5004	24.0137	4.3011	2.6677	0.2424	2.1617	2.9723	0.8106
3497670658	356.0	247.0	1104.0	3.282	0.502	0.181	0.071	10.0	0.9	35.0	34.0	23.5233	6.673	4.6756	37.9011	33.2256	3.5251	3.1748	0.3022	2.6178	3.6909	1.0731
3498010347	301.0	208.0	918.0	3.218	0.296	0.13	0.03	3.0	0.4	35.0	34.0	22.2815	4.6497	6.6911	37.7348	31.0438	4.792	2.2743	0.1398	2.0619	2.5703	0.5084
3498378981	279.0	196.0	854.0	3.172	0.358	0.143	0.038	4.0	0.4	35.0	34.0	23.7241	5.5083	4.2633	39.0621	34.7989	4.307	2.6771	0.2558	2.2282	3.0802	0.852
3501955380	325.0	221.0	797.0	2.958	0.518	0.138	0.041	5.0	0.6	35.0	34.0	22.5133	6.7631	6.4789	39.833	33.3542	3.3288	2.5959	0.2442	2.0458	2.959	0.9132
3506213723	360.0	235.0	1141.0	3.497	0.431	0.142	0.037	6.0	0.6	35.0	34.0	24.3298	6.0255	5.1277	37.1165	31.9889	4.0378	2.57	0.2471	2.2097	3.0075	0.7978
3506926170	294.0	195.0	897.0	3.537	0.388	0.146	0.033	6.0	0.4	35.0	34.0	24.1902	5.4298	10.8346	35.6131	24.7785	4.4551	2.7392	0.1333	2.5044	3.0018	0.4974
3511384247	305.0	200.0	743.0	3.255	0.342	0.157	0.036	7.0	0.4	35.0	34.0	22.7282	6.8634	1.3581	36.0891	34.731	3.3115	2.9323	0.2489	2.3891	3.2774	0.8883
3511452762	470.0	316.0	1084.0	3.189	0.654	0.157	0.041	7.0	0.8	35.0	34.0	23.3188	5.848	5.636	37.077	31.441	3.9875	3.3141	0.3891	2.5487	4.0616	1.5129
3512003246	248.0	170.0	637.0	3.243	0.347	0.109	0.024	2.0	0.2	35.0	34.0	23.8421	4.2481	10.8848	34.6105	23.7257	5.6124	2.3128	0.1517	2.0255	2.5222	0.4966
3516454823	313.0	211.0	1019.0	3.268	0.449	0.157	0.039	5.0	0.5	35.0	34.0	21.3601	4.8839	6.5604	34.5387	27.9783	4.3736	2.7185	0.2303	2.2023	3.0586	0.8563
3520758666	293.0	195.0	966.0	3.453	0.445	0.143	0.032	5.0	0.3	35.0	34.0	23.9757	4.3346	9.2857	33.9562	24.6705	5.5313	2.7154	0.2399	2.2411	3.0252	0.784
3524638841	336.0	221.0	1049.0	3.541	0.382	0.142	0.035	5.0	0.5	35.0	34.0	22.7645	4.9061	10.8575	33.8172	22.9596	4.6401	3.1542	0.3114	2.5835	3.6738	1.0903
3530244209	281.0	197.0	881.0	3.24	0.427	0.136	0.03	3.0	0.5	35.0	34.0	22.1452	5.2927	7.6202	33.2611	25.6409	4.1841	2.5143	0.2365	2.1593	2.9368	0.7774
3531047767	288.0	198.0	983.0	3.301	0.323	0.139	0.034	3.0	0.4	35.0	34.0	22.4481	5.0937	8.1575	33.9708	25.8134	4.407	2.7647	0.1818	2.3869	3.0432	0.6563
3533807592	387.0	263.0	1012.0	3.231	0.514	0.16	0.049	9.0	0.9	35.0	34.0	23.6676	6.3248	0.5005	36.8461	36.3457	3.742	2.717	0.2167	2.3018	3.0666	0.7648
3533959599	375.0	227.0	1019.0	3.195	0.433	0.152	0.048	7.0	0.6	35.0	34.0	20.429	5.5919	7.1522	40.4927	33.3405	3.6533	2.5473	0.1842	2.1594	2.8257	0.6662
3535052608	296.0	217.0	862.0	3.089	0.414	0.153	0.051	8.0	0.5	35.0	34.0	20.4415	5.3606	-0.4903	32.1738	32.6641	3.8133	2.6251	0.1838	2.29	2.9776	0.6876
3535898260	332.0	214.0	761.0	3.105	0.417	0.148	0.031	5.0	0.4	35.0	34.0	23.5752	5.592	-15.5115	36.1491	51.6606	4.2159	2.907	0.2526	2.4892	3.4552	0.966
3538085126	361.0	235.0	974.0	3.043	0.421	0.165	0.05	7.0	0.8	35.0	34.0	22.5576	5.8881	5.9915	37.0281	31.0366	3.8311	2.9355	0.2677	2.4821	3.4014	0.9193
3539567950	481.0	306.0	1366.0	3.595	0.479	0.151	0.039	9.0	0.9	35.0	34.0	24.6368	6.1678	2.6565	39.2269	36.5704	3.9944	2.8633	0.2848	2.4296	3.3667	0.9371
3539717209	267.0	170.0	725.0	3.326	0.57	0.147	0.041	5.0	0.5	35.0	34.0	22.0044	6.0211	3.2576	33.8172	30.5597	3.6546	2.7509	0.1594	2.4106	2.9873	0.5768
3544869608	370.0	247.0	1024.0	3.471	0.606	0.157	0.033	6.0	0.6	35.0	34.0	26.2127	5.4255	6.871	38.6123	31.7413	4.8314	3.1867	0.3545	2.5091	3.6947	1.1857
3545637731	284.0	182.0	791.0	3.398	0.351	0.15	0.047	4.0	0.6	35.0	34.0	23.2209	4.6838	12.031	34.5143	22.4833	4.9577	3.0231	0.2841	2.4831	3.4226	0.9395
3548675539	293.0	200.0	820.0	3.297	0.381	0.157	0.043	5.0	0.5	35.0	34.0	24.2865	5.4989	9.1555	39.6042	30.4487	4.4166	2.5104	0.2297	2.1791	2.9225	0.7434
3549161979	314.0	211.0	713.0	3.362	0.48	0.147	0.029	5.0	0.4	35.0	34.0	26.1939	5.3889	11.1033	36.6554	25.5522	4.8607	3.0268	0.1927	2.669	3.3747	0.7057
3549674509	248.0	171.0	830.0	3.611	0.488	0.152	0.043	4.0	0.4	35.0	34.0	25.0455	5.8113	8.6595	36.6656	28.0061	4.3098	2.7684	0.2212	2.238	3.0762	0.8382
3552163094	291.0	183.0	846.0	3.375	0.601	0.133	0.05	5.0	0.5	35.0	34.0	21.8567	5.9629	4.9389	37.3413	32.4024	3.6654	2.7323	0.1938	2.3607	3.0526	0.692
3561979823	347.0	237.0	931.0	3.057	0.328	0.159	0.044	7.0	0.8	35.0	34.0	21.0753	5.8794	-0.0136	33.5565	33.5701	3.5846	3.0067	0.1872	2.6167	3.2372	0.6205
3565014343	304.0	207.0	867.0	3.431	0.477	0.159	0.038	5.0	0.5	35.0	34.0	25.317	4.6119	12.3416	36.1529	23.8113	5.4895	2.7642	0.2149	2.323	3.108	0.785
3566300931	304.0	208.0	1085.0	3.608	0.493	0.166	0.05	5.0	0.8	35.0	34.0	20.7663	6.7682	-1.6441	36.268	37.9121	3.0682	2.7463	0.1538	2.4414	3.0649	0.6234
3567315418	288.0	205.0	1112.0	4.024	0.581	0.153	0.037	5.0	0.4	35.0	34.0	22.7145	5.4149	8.5951	35.951	27.3559	4.1948	3.3262	0.2779	2.8152	3.7649	0.9497
3569165538	276.0	190.0	915.0	3.372	0.393	0.169	0.047	5.0	0.6	35.0	34.0	22.7121	5.1094	9.0344	35.6822	26.6478	4.4452	2.5061	0.168	2.1723	2.7825	0.6102
3572235922	319.0	211.0	792.0	3.075	0.398	0.139	0.035	4.0	0.4	35.0	34.0	23.2033	5.3804	7.0198	41.7722	34.7525	4.3125	3.5557	0.2112	2.9585	3.7914	0.8329
3573560794	270.0	187.0	839.0	3.029	0.417	0.149	0.038	6.0	0.5	35.0	34.0	20.2389	6.0957	-10.9088	31.6761	42.5848	3.3202	2.6073	0.147	2.2934	2.8406	0.5473
3598760125	398.0	265.0	1100.0	3.177	0.488	0.169	0.043	8.0	0.9	35.0	34.0	21.7571	6.3252	-0.3948	38.443	38.8378	3.4398	2.966	0.2265	2.4372	3.2694	0.8322
3601751755	281.0	195.0	938.0	3.341	0.312	0.138	0.043	5.0	0.4	35.0	34.0	22.5037	4.9933	6.9388	37.9983	31.0595	4.5068	2.7992	0.2852	2.2746	3.2312	0.9567
3604691191	303.0	210.0	978.0	3.423	0.541	0.195	0.076	9.0	0.9	35.0	34.0	22.8434	6.5961	4.3722	37.911	33.5388	3.4632	3.1365	0.1916	2.6426	3.3862	0.7437
3605497536	363.0	244.0	1023.0	3.42	0.676	0.159	0.038	7.0	0.6	35.0	34.0	22.9173	7.6481	6.5098	43.9925	37.4826	2.9965	3.0805	0.2616	2.6268	3.6568	1.03
3606976091	353.0	237.0	1013.0	3.392	0.391	0.171	0.043	8.0	0.8	35.0	34.0	22.4103	5.9912	5.7964	38.2567	32.4603	3.7406	2.8964	0.2387	2.4619	3.2989	0.837
3607981599	238.0	162.0	787.0	3.364	0.616	0.136	0.038	4.0	0.3	35.0	34.0	21.293	6.3628	3.8084	35.5434	31.735	3.3465	2.6852	0.176	2.3755	3.0212	0.6457
3608113928	249.0	164.0	681.0	3.433	0.483	0.154	0.041	6.0	0.5	35.0	34.0	23.9499	6.3871	7.4487	38.227	30.7783	3.7498	3.2643	0.3206	2.6205	3.7271	1.1066
3612049856	258.0	190.0	855.0	3.239	0.334	0.155	0.033	6.0	0.4	35.0	34.0	21.7063	5.6579	7.1492	36.382	29.2328	3.8364	2.5227	0.2849	1.9995	2.882	0.8825
3614947229	272.0	172.0	795.0	3.33	0.442	0.134	0.039	3.0	0.4	35.0	34.0	21.0956	6.0062	4.0449	33.554	29.5091	3.5123	2.6006	0.2092	2.1596	2.9047	0.7451
3615907583	359.0	230.0	942.0	3.209	0.457	0.156	0.042	9.0	0.7	35.0	34.0	22.7375	6.1495	-1.8002	37.0496	38.8499	3.6974	2.8417	0.1623	2.5301	3.0738	0.5437
3620165734	267.0	174.0	775.0	3.326	0.451	0.126	0.034	4.0	0.3	35.0	34.0	22.7622	4.8485	11.9737	37.3163	25.3426	4.6947	2.5838	0.1154	2.3502	2.7773	0.4272
3620213387	463.0	291.0	1175.0	3.214	0.39	0.143	0.037	8.0	0.6	35.0	34.0	21.8928	6.2412	6.8771	36.7318	29.8547	3.5078	2.795	0.2377	2.3914	3.1605	0.7691
3621702873	472.0	303.0	1162.0	3.252	0.55	0.162	0.048	11.0	0.8	35.0	34.0	22.6445	6.3547	6.4842	40.2539	33.7697	3.5634	2.8398	0.2902	2.2989	3.4066	1.1077
3625162682	331.0	215.0	835.0	3.045	0.429	0.152	0.04	7.0	0.5	35.0	34.0	24.5075	6.7757	8.7358	38.7203	29.9844	3.6169	3.155	0.327	2.5626	3.7294	1.1668
3635306093	207.0	142.0	639.0	3.25	0.348	0.163	0.053	4.0	0.4	35.0	34.0	20.5087	4.1031	9.547	35.9922	26.4452	4.9983	2.7015	0.1779	2.3514	2.9124	0.561
3637736036	341.0	225.0	974.0	3.217	0.44	0.161	0.055	8.0	0.6	35.0	34.0	20.4854	6.2078	-3.4294	32.953	36.3825	3.2999	2.9807	0.2176	2.3605	3.3801	1.0196
3644730316	433.0	278.0	1071.0	3.217	0.441	0.156	0.042	7.0	0.7	35.0	34.0	22.1814	5.9906	2.6295	37.4332	34.8037	3.7027	2.884	0.2324	2.4132	3.3471	0.934
3647998632	419.0	275.0	1068.0	3.185	0.507	0.146	0.033	7.0	0.5	35.0	34.0	24.664	6.0447	9.0818	38.9044	29.8227	4.0803	2.9682	0.2059	2.6072	3.4193	0.8121
3653965527	258.0	175.0	646.0	3.488	0.547	0.139	0.033	3.0	0.4	35.0	34.0	26.7041	5.4894	9.6336	39.0012	29.3676	4.8647	2.5437	0.154	2.2437	2.7412	0.4975
3655426254	335.0	212.0	993.0	3.844	0.542	0.136	0.042	4.0	0.6	35.0	34.0	24.3338	5.0436	10.6374	38.7331	28.0956	4.8247	3.2001	0.2073	2.8366	3.5463	0.7097
3661330789	491.0	297.0	1377.0	3.643	0.497	0.151	0.046	9.0	1.0	35.0	34.0	22.484	6.5607	6.559	40.4282	33.8692	3.4271	3.2432	0.299	2.5611	3.7561	1.1951
3666908232	247.0	173.0	762.0	3.437	0.504	0.151	0.036	4.0	0.4	35.0	34.0	23.3746	6.0476	6.6497	37.5078	30.8581	3.8651	2.5696	0.2654	2.1412	2.9619	0.8207
3669543341	300.0	196.0	896.0	3.262	0.402	0.151	0.03	5.0	0.5	35.0	34.0	23.394	5.2658	7.199	36.9954	29.7964	4.4426	2.9477	0.2421	2.4733	3.3049	0.8316
3670092995	311.0	201.0	835.0	3.324	0.444	0.153	0.038	4.0	0.5	35.0	34.0	24.315	5.0806	12.7649	38.8725	26.1076	4.7858	2.5568	0.1572	2.217	2.8	0.5831
3670726676	234.0	161.0	648.0	3.556	0.437	0.143	0.02	4.0	0.2	35.0	34.0	24.6877	5.0238	11.5957	37.6924	26.0967	4.9142	3.1221	0.1732	2.8018	3.3819	0.5801
3671045126	243.0	163.0	686.0	3.424	0.323	0.149	0.038	4.0	0.4	35.0	34.0	24.2032	5.1697	5.4775	39.8746	34.3971	4.6817	2.9047	0.2399	2.5257	3.3405	0.8147
3675176980	292.0	188.0	980.0	3.658	0.442	0.14	0.033	4.0	0.5	35.0	34.0	24.4187	5.4624	3.4187	37.732	34.3132	4.4703	2.9836	0.1821	2.6172	3.2386	0.6214
3675945478	312.0	203.0	843.0	3.526	0.247	0.121	0.027	3.0	0.3	35.0	34.0	23.6018	4.5107	8.2397	34.7875	26.5478	5.2324	2.4947	0.0899	2.3	2.6984	0.3983
3678218578	307.0	225.0	939.0	3.281	0.575	0.168	0.043	6.0	0.6	35.0	34.0	22.0308	7.2104	-3.4258	38.5731	41.9989	3.0554	3.0405	0.2134	2.5863	3.3697	0.7834
3683182920	274.0	181.0	740.0	3.269	0.48	0.162	0.04	5.0	0.4	35.0	34.0	24.6489	6.0632	9.7768	37.9284	28.1516	4.0653	2.3817	0.1309	2.1808	2.6932	0.5124
3685268115	356.0	260.0	1141.0	3.17	0.39	0.142	0.03	5.0	0.4	35.0	34.0	23.0206	4.4507	8.3732	35.7044	27.3312	5.1723	2.6155	0.1684	2.1309	2.8741	0.7432
3691492943	350.0	241.0	982.0	3.242	0.41	0.145	0.037	5.0	0.6	35.0	34.0	23.5786	5.8378	4.206	37.165	32.959	4.039	2.9976	0.2477	2.5743	3.3731	0.7987
3692156343	326.0	220.0	1025.0	3.195	0.554	0.151	0.039	6.0	0.5	35.0	34.0	21.813	4.9036	10.2561	35.411	25.1548	4.4484	3.3533	0.2889	2.7262	3.7297	1.0035
3694822252	355.0	227.0	1047.0	3.249	0.45	0.161	0.055	8.0	0.7	35.0	34.0	19.5352	6.1974	3.1874	39.5998	36.4124	3.1522	3.1003	0.2457	2.4577	3.4936	1.0359
3696718394	359.0	224.0	963.0	3.082	0.505	0.164	0.056	10.0	0.8	35.0	34.0	20.5686	6.7119	5.0834	34.7669	29.6835	3.0645	2.8364	0.2099	2.4174	3.1442	0.7268
3703469018	369.0	249.0	1159.0	3.528	0.561	0.146	0.038	7.0	0.5	35.0	34.0	23.2422	6.4813	4.6327	39.2233	34.5906	3.5861	2.5473	0.2107	2.1886	3.0478	0.8593
3704095570	336.0	210.0	847.0	3.158	0.475	0.162	0.043	8.0	0.6	35.0	34.0	24.1993	6.566	0.7337	41.6555	40.9218	3.6855	2.6905	0.2174	2.3663	3.0095	0.6433
3704894948	328.0	232.0	1009.0	3.302	0.531	0.159	0.035	6.0	0.5	35.0	34.0	23.2629	4.8391	11.7944	35.2121	23.4177	4.8073	2.5476	0.177	2.2149	2.8398	0.6249
3706183788	286.0	197.0	773.0	3.143	0.449	0.146	0.039	4.0	0.4	35.0	34.0	24.2144	6.0699	3.4848	37.7679	34.2831	3.9893	2.8332	0.1862	2.456	3.176	0.7199
3711850368	313.0	190.0	923.0	3.605	0.561	0.133	0.052	6.0	0.6	35.0	34.0	21.8465	6.4013	3.4197	36.8746	33.4549	3.4128	3.0047	0.2521	2.497	3.3961	0.899
3712060241	344.0	241.0	993.0	3.326	0.531	0.142	0.031	5.0	0.4	35.0	34.0	24.4309	5.9256	8.1999	39.0814	30.8815	4.1229	2.8622	0.2088	2.3177	3.2631	0.9453
3716972371	411.0	269.0	995.0	3.168	0.85	0.167	0.062	10.0	1.1	35.0	34.0	21.0274	7.8057	-1.2704	36.788	38.0584	2.6939	3.1068	0.3207	2.4913	3.4858	0.9945
3719615756	331.0	228.0	1160.0	3.569	0.536	0.173	0.064	7.0	0.8	35.0	34.0	22.4384	5.9866	2.6642	36.983	34.3188	3.7481	3.1534	0.2248	2.695	3.5073	0.8123
3722539437	420.0	297.0	1180.0	3.639	0.446	0.177	0.042	8.0	0.8	35.0	34.0	22.3328	6.8583	-6.3094	36.9968	43.3062	3.2563	3.1461	0.3266	2.561	3.6881	1.1271
3724047858	261.0	160.0	576.0	3.11	0.305	0.134	0.038	4.0	0.3	35.0	34.0	22.1783	6.0126	7.2474	37.0421	29.7947	3.6886	2.5518	0.1603	2.335	2.9444	0.6094
3724155829	370.0	238.0	1219.0	3.611	0.384	0.14	0.035	7.0	0.5	35.0	34.0	21.7395	5.5026	7.2501	35.1708	27.9207	3.9508	2.9428	0.265	2.4279	3.3571	0.9292
3726299659	337.0	235.0	1148.0	3.454	0.551	0.153	0.041	6.0	0.6	35.0	34.0	22.7682	5.7663	4.2718	35.7267	31.455	3.9485	2.8734	0.2129	2.4572	3.2046	0.7474
3726776317	267.0	191.0	829.0	3.729	0.583	0.153	0.033	3.0	0.5	35.0	34.0	25.899	5.4278	11.6	41.4823	29.8823	4.7716	2.4936	0.2209	2.1264	2.9083	0.782
3730474103	319.0	204.0	872.0	3.334	0.356	0.139	0.029	5.0	0.3	35.0	34.0	22.6447	6.1641	3.7811	34.0833	30.3022	3.6736	2.5977	0.1941	2.2143	3.0672	0.8529
3731824395	256.0	169.0	742.0	3.175	0.552	0.165	0.039	8.0	0.4	35.0	34.0	20.8819	6.8944	5.3215	38.2376	32.9161	3.0288	2.8226	0.2193	2.3576	3.0959	0.7383
3732485344	369.0	250.0	1070.0	3.628	0.583	0.164	0.043	7.0	0.7	35.0	34.0	27.1735	5.8827	8.2096	46.2041	37.9945	4.6192	2.6671	0.3128	2.1115	3.1863	1.0748
3733544876	315.0	216.0	847.0	3.533	0.51	0.15	0.034	5.0	0.5	35.0	34.0	23.2003	6.0798	4.2562	33.8415	29.5854	3.816	2.5552	0.2426	2.2356	3.0682	0.8326
3733778000	346.0	232.0	779.0	3.095	0.348	0.138	0.029	3.0	0.5	35.0	34.0	24.9222	4.8203	8.5951	35.7396	27.1444	5.1702	2.626	0.1561	2.3173	2.9651	0.6478
3735452556	395.0	278.0	1446.0	3.727	0.584	0.138	0.04	5.0	0.6	35.0	34.0	21.6488	5.0318	8.1019	33.4903	25.3884	4.3024	3.1319	0.2409	2.723	3.6244	0.9015
3743186010	500.0	310.0	1450.0	3.404	0.497	0.152	0.041	9.0	0.9	35.0	34.0	22.2397	6.0242	5.8781	38.5518	32.6737	3.6917	2.7979	0.2046	2.3494	3.2193	0.87
3743427092	354.0	253.0	1067.0	3.365	0.65	0.155	0.028	6.0	0.4	35.0	34.0	22.2827	5.6552	9.5805	35.7018	26.1213	3.9402	2.8967	0.2277	2.5157	3.4189	0.9032
3744541693	298.0	177.0	787.0	3.135	0.473	0.144	0.04	6.0	0.5	35.0	34.0	22.2977	6.1017	2.8753	38.377	35.5017	3.6544	2.8345	0.2678	2.3267	3.2297	0.903
3744667754	308.0	204.0	1071.0	3.381	0.408	0.14	0.045	6.0	0.6	35.0	34.0	22.3598	5.1122	8.7012	32.5498	23.8486	4.3738	2.5002	0.1103	2.2929	2.8374	0.5445
3744723479	455.0	300.0	1284.0	3.422	0.559	0.151	0.036	8.0	0.7	35.0	34.0	23.3633	6.4204	3.4237	40.5353	37.1116	3.6389	2.819	0.2361	2.3896	3.2193	0.8296
3745413288	276.0	197.0	805.0	3.598	0.521	0.136	0.028	3.0	0.3	35.0	34.0	24.6543	5.2748	9.1883	37.4986	28.3103	4.674	2.5214	0.1896	2.2533	2.8974	0.6441
3746502009	240.0	161.0	696.0	3.547	0.54	0.136	0.041	2.0	0.4	35.0	34.0	24.5096	4.7635	11.4883	35.6563	24.168	5.1453	2.6122	0.2473	2.2091	2.9792	0.7701
3747270459	297.0	210.0	1023.0	3.361	0.402	0.157	0.046	6.0	0.5	35.0	34.0	22.032	4.8575	6.9637	34.5162	27.5525	4.5357	2.8981	0.2022	2.4389	3.2045	0.7656
3748226758	284.0	198.0	949.0	3.491	0.431	0.159	0.048	6.0	0.5	35.0	34.0	22.6231	5.3885	5.0936	33.7569	28.6633	4.1984	3.084	0.2835	2.6235	3.5462	0.9227
3749102689	313.0	207.0	1040.0	3.46	0.492	0.139	0.044	5.0	0.6	35.0	34.0	24.437	6.1579	8.6915	40.8864	32.1949	3.9684	2.7909	0.2767	2.089	3.2171	1.1281
3753452353	321.0	219.0	792.0	3.012	0.415	0.158	0.035	7.0	0.5	35.0	34.0	22.2632	5.4233	4.8935	34.8612	29.9677	4.1051	2.9767	0.18	2.6373	3.2416	0.6043
3753613715	305.0	227.0	1008.0	3.353	0.345	0.177	0.04	6.0	0.6	35.0	34.0	21.4052	5.9305	1.9458	35.2581	33.3123	3.6093	3.0249	0.168	2.5666	3.2461	0.6795
3756388677	364.0	241.0	937.0	3.325	0.403	0.143	0.032	5.0	0.4	35.0	34.0	26.8733	5.5069	11.9295	39.6361	27.7066	4.8799	2.6521	0.2204	2.2308	3.0226	0.7919
3758103185	238.0	151.0	627.0	3.226	0.506	0.152	0.049	5.0	0.5	35.0	34.0	21.7483	6.8526	5.9128	36.5333	30.6205	3.1737	2.8355	0.2234	2.4146	3.1046	0.69
3761349403	272.0	183.0	827.0	3.314	0.339	0.157	0.043	6.0	0.4	35.0	34.0	22.6964	5.3806	6.6577	34.0879	27.4303	4.2182	2.7225	0.2486	2.3727	3.2428	0.8702
3762475569	349.0	228.0	952.0	3.551	0.469	0.139	0.036	5.0	0.5	35.0	34.0	23.9605	6.6085	6.0456	38.4155	32.3699	3.6257	2.8358	0.2979	2.3552	3.476	1.1208
3763213896	257.0	163.0	544.0	3.083	0.436	0.147	0.05	4.0	0.5	35.0	34.0	21.5067	6.1393	6.4157	34.3032	27.8874	3.5031	3.0042	0.1703	2.6096	3.1965	0.5869
3769010696	270.0	185.0	730.0	3.145	0.457	0.156	0.044	4.0	0.5	35.0	34.0	24.0375	6.0311	6.4813	39.5837	33.1024	3.9856	2.9934	0.215	2.5586	3.2545	0.6959
3770031954	319.0	213.0	835.0	3.017	0.517	0.156	0.047	7.0	0.6	35.0	34.0	23.0208	5.6569	2.2704	35.6765	33.4061	4.0695	3.0108	0.308	2.3116	3.4496	1.138
3777345255	248.0	165.0	570.0	3.102	0.425	0.136	0.025	3.0	0.3	35.0	34.0	22.1677	5.231	9.2116	32.8845	23.6729	4.2378	3.0177	0.1747	2.6563	3.3075	0.6512
