participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1876155559	1830.0	1184.0	1941.0	1.552	0.368	0.112	0.026	16.0	1.9	10.0	9.0	16.2741	4.7383	-0.4117	29.3133	29.725	3.4346	3.482	0.6042	2.5481	5.3308	2.7827
1877783147	2105.0	1426.0	2655.0	1.735	0.513	0.106	0.021	18.0	1.8	10.0	9.0	18.6382	4.6765	0.895	35.3051	34.4101	3.9855	3.7816	0.6591	2.4139	5.6517	3.2378
1885577882	1764.0	1240.0	1995.0	1.518	0.368	0.113	0.022	15.0	1.6	10.0	9.0	16.3481	4.6421	-31.7583	35.597	67.3553	3.5217	3.4854	0.5751	2.3264	4.9507	2.6244
1887252222	1996.0	1297.0	2481.0	1.713	0.478	0.115	0.025	28.0	2.2	10.0	9.0	18.4861	5.6737	-8.1892	38.8295	47.0187	3.2582	3.5894	0.5666	2.6565	5.528	2.8715
1887390452	2504.0	1597.0	2601.0	1.555	0.488	0.106	0.025	21.0	2.8	10.0	9.0	16.7392	4.8892	-4.5427	32.4567	36.9994	3.4237	3.7005	0.6286	2.5761	5.4452	2.8691
1890822437	2592.0	1544.0	3106.0	1.827	0.565	0.098	0.022	22.0	2.6	10.0	9.0	15.0779	4.3917	-4.4641	30.3969	34.8611	3.4333	3.5731	0.5953	2.3236	5.0716	2.748
1892704317	2032.0	1397.0	2989.0	1.959	0.452	0.116	0.03	18.0	2.8	10.0	9.0	18.5435	5.8731	-5.6507	34.0939	39.7446	3.1574	3.6473	0.5745	2.4222	4.6935	2.2713
1896354997	2128.0	1368.0	2212.0	1.547	0.356	0.099	0.017	22.0	1.6	10.0	9.0	18.8113	4.8671	-0.9183	33.8106	34.729	3.865	3.7675	0.6609	2.6412	5.7329	3.0917
1901159589	2291.0	1466.0	2780.0	1.796	0.49	0.102	0.02	18.0	2.0	10.0	9.0	17.6196	5.1455	2.9612	37.1558	34.1947	3.4243	3.7698	0.6546	2.5116	5.8282	3.3165
1901910719	2107.0	1317.0	2419.0	1.689	0.499	0.101	0.025	19.0	2.3	10.0	9.0	14.831	4.6723	-3.5087	30.377	33.8857	3.1742	3.4932	0.6025	2.3776	5.2422	2.8647
1904270196	2065.0	1356.0	2488.0	1.676	0.489	0.099	0.02	22.0	1.8	10.0	9.0	16.666	4.9249	-6.7322	30.6737	37.4059	3.384	3.8697	0.7689	2.5811	5.4968	2.9156
1904603550	1878.0	1240.0	2569.0	1.863	0.47	0.083	0.015	10.0	1.2	10.0	9.0	18.1298	4.2239	3.4808	29.6506	26.1699	4.2922	3.5041	0.5761	2.416	5.1811	2.7651
1905979097	1598.0	1090.0	2083.0	1.736	0.464	0.118	0.03	20.0	2.1	10.0	9.0	14.6682	4.4494	0.9261	35.4861	34.5599	3.2967	3.4536	0.4664	2.5611	4.7993	2.2382
1908390739	1916.0	1281.0	2039.0	1.517	0.364	0.091	0.021	16.0	1.9	10.0	9.0	18.1351	5.6355	-16.2855	36.1262	52.4117	3.218	3.8062	0.7398	2.5824	5.7289	3.1464
1908959165	2319.0	1441.0	2643.0	1.745	0.432	0.11	0.027	21.0	2.6	10.0	9.0	16.7088	4.8691	-1.0847	33.5117	34.5964	3.4316	3.6926	0.5865	2.4179	4.8658	2.4479
1910420386	2032.0	1298.0	2249.0	1.612	0.4	0.105	0.019	21.0	1.6	10.0	9.0	15.6052	4.6646	-0.4817	35.6199	36.1016	3.3454	3.4602	0.5583	2.6261	4.9703	2.3442
1915723430	2183.0	1490.0	2932.0	1.794	0.468	0.107	0.021	19.0	1.9	10.0	9.0	17.5225	4.6456	-6.6247	32.6365	39.2613	3.7719	3.7261	0.6057	2.6198	5.3369	2.717
1915807892	1990.0	1321.0	2149.0	1.545	0.424	0.106	0.021	18.0	1.8	10.0	9.0	17.3597	4.3798	-1.292	31.3031	32.5952	3.9636	3.5864	0.6601	2.4475	5.6748	3.2273
1919055552	1751.0	1131.0	2056.0	1.69	0.494	0.109	0.022	14.0	1.7	10.0	9.0	16.1384	3.9283	3.3005	29.4186	26.1181	4.1082	3.3647	0.4275	2.4091	4.6173	2.2082
1922557027	1689.0	1159.0	1998.0	1.581	0.424	0.112	0.026	16.0	1.9	10.0	9.0	15.2937	4.4483	-0.2698	29.0462	29.316	3.4381	3.5017	0.5011	2.4191	4.6818	2.2628
1924109233	2094.0	1391.0	2943.0	1.886	0.526	0.114	0.021	19.0	1.9	10.0	9.0	17.2238	4.345	0.7613	30.3877	29.6264	3.964	3.4965	0.5605	2.4738	4.924	2.4502
1924149526	1705.0	1143.0	1875.0	1.545	0.405	0.099	0.019	16.0	1.4	10.0	9.0	18.2975	4.314	2.0022	32.7689	30.7666	4.2415	3.6637	0.6233	2.5112	5.0927	2.5815
1924569075	1491.0	1075.0	2332.0	1.876	0.562	0.106	0.026	14.0	1.7	10.0	9.0	19.4427	4.4841	-7.9166	33.9555	41.8721	4.3359	3.5509	0.4521	2.4707	4.7704	2.2997
1929155048	1918.0	1225.0	2195.0	1.646	0.528	0.105	0.023	15.0	1.9	10.0	9.0	16.2466	4.9432	-1.43	29.7313	31.1613	3.2866	3.4577	0.5569	2.3419	4.6748	2.3329
1930702369	2004.0	1334.0	2442.0	1.684	0.475	0.116	0.02	23.0	1.7	10.0	9.0	18.5453	4.4956	4.6328	36.7862	32.1534	4.1252	3.4397	0.5377	2.5165	4.8112	2.2947
1934623281	2346.0	1494.0	2564.0	1.625	0.475	0.104	0.024	20.0	2.4	10.0	9.0	17.5449	4.835	-3.2428	35.111	38.3537	3.6287	3.7198	0.5689	2.587	5.2454	2.6584
1939119029	1881.0	1216.0	2210.0	1.724	0.42	0.097	0.018	13.0	1.5	10.0	9.0	14.1874	4.3445	-0.9587	28.4665	29.4253	3.2656	3.429	0.5183	2.4155	4.9134	2.4979
1942822174	1983.0	1357.0	2539.0	1.685	0.48	0.11	0.022	19.0	1.9	10.0	9.0	17.2304	4.7927	-12.5843	37.3863	49.9706	3.5951	3.8702	0.5401	2.583	5.6385	3.0555
1942988748	1919.0	1260.0	2376.0	1.704	0.524	0.094	0.018	16.0	1.6	10.0	9.0	17.7823	3.8132	2.4155	29.1981	26.7825	4.6633	3.7308	0.6285	2.3565	4.9662	2.6098
1944147637	1834.0	1240.0	2007.0	1.559	0.392	0.111	0.022	16.0	1.8	10.0	9.0	17.9135	4.8558	3.3637	32.7315	29.3678	3.6891	3.3529	0.446	2.3576	4.4174	2.0598
1960268000	1800.0	1199.0	2004.0	1.568	0.388	0.101	0.021	14.0	1.7	10.0	9.0	17.878	4.5651	-3.846	38.1168	41.9628	3.9162	3.5014	0.5183	2.4239	5.0144	2.5905
1963601913	2159.0	1426.0	2903.0	1.868	0.505	0.108	0.024	20.0	2.0	10.0	9.0	17.3666	4.2105	1.4967	31.9113	30.4147	4.1246	3.5921	0.483	2.6921	4.9467	2.2547
1965701522	1885.0	1223.0	2034.0	1.598	0.4	0.095	0.016	15.0	1.3	10.0	9.0	16.6435	4.5828	1.2901	32.156	30.8659	3.6317	3.4649	0.5247	2.4443	4.8725	2.4282
1968175551	1804.0	1186.0	2273.0	1.753	0.526	0.123	0.033	19.0	2.6	10.0	9.0	15.4721	4.6004	-0.9081	31.9239	32.832	3.3632	3.6277	0.673	2.5702	5.1363	2.5662
1977306864	1934.0	1336.0	2636.0	1.864	0.628	0.13	0.05	34.0	4.0	10.0	9.0	17.9207	7.2697	-25.4828	41.1458	66.6286	2.4651	3.5832	0.5967	2.5672	5.4216	2.8543
1989985299	2348.0	1504.0	2315.0	1.476	0.342	0.118	0.028	24.0	2.8	10.0	9.0	16.3699	4.994	0.732	36.4564	35.7244	3.2779	3.5897	0.5987	2.4505	5.3213	2.8708
1991567562	1557.0	1056.0	1583.0	1.432	0.347	0.104	0.018	13.0	1.3	10.0	9.0	19.0181	3.9819	-9.5532	30.8753	40.4285	4.7762	3.6022	0.5547	2.5798	4.8411	2.2614
1991951207	2208.0	1432.0	2657.0	1.675	0.484	0.11	0.022	22.0	2.0	10.0	9.0	17.1504	4.9836	-6.2587	31.5186	37.7773	3.4414	3.5663	0.5333	2.6392	4.7732	2.134
1992060521	2140.0	1382.0	2532.0	1.648	0.437	0.099	0.024	21.0	2.3	10.0	9.0	17.6392	5.8765	-8.1999	36.8832	45.0831	3.0016	3.8508	0.5941	2.8142	5.7071	2.8929
1996891106	2281.0	1508.0	2545.0	1.616	0.351	0.112	0.029	21.0	2.7	10.0	9.0	15.8533	4.7449	-5.0417	29.8819	34.9236	3.3411	3.5158	0.6925	2.3019	5.2584	2.9565
1997401992	2030.0	1300.0	2049.0	1.519	0.335	0.095	0.023	15.0	2.1	10.0	9.0	16.4124	5.6066	-3.7832	37.6076	41.3908	2.9273	3.3796	0.4644	2.5242	4.9457	2.4215
1998578790	2154.0	1395.0	2647.0	1.753	0.459	0.096	0.023	17.0	2.0	10.0	9.0	18.2006	5.0967	-19.7684	35.6181	55.3865	3.5711	3.7875	0.7307	2.5123	5.7451	3.2328
2000585278	1841.0	1188.0	2233.0	1.716	0.472	0.11	0.035	19.0	2.8	10.0	9.0	16.2382	5.2184	-0.83	34.3455	35.1755	3.1117	3.5189	0.3768	2.7325	4.7168	1.9843
2001714085	1708.0	1175.0	1952.0	1.558	0.405	0.102	0.018	13.0	1.4	10.0	9.0	19.6875	4.4324	2.5115	33.6839	31.1724	4.4418	3.7253	0.5556	2.6688	5.3736	2.7048
2002122030	2425.0	1587.0	3112.0	1.832	0.468	0.105	0.023	17.0	2.4	10.0	9.0	16.9112	4.4321	0.8631	33.8195	32.9565	3.8156	3.8385	0.5837	2.7703	5.898	3.1276
2003542642	1838.0	1206.0	2013.0	1.584	0.351	0.109	0.021	22.0	1.6	10.0	9.0	17.4462	4.5253	1.8279	32.3467	30.5188	3.8553	3.4605	0.6641	2.3353	4.9417	2.6064
2010454025	1680.0	1125.0	1865.0	1.577	0.376	0.086	0.019	32.0	1.0	10.0	9.0	16.4491	4.0504	-4.2749	28.7798	33.0548	4.0611	3.2986	0.5531	2.2686	4.8792	2.6106
2017344284	2069.0	1347.0	2246.0	1.595	0.413	0.093	0.018	18.0	1.6	10.0	9.0	18.6864	5.3498	-14.0979	40.0449	54.1428	3.4929	3.7428	0.5691	2.6776	5.4072	2.7296
2017765808	2033.0	1301.0	2483.0	1.778	0.464	0.112	0.026	18.0	2.4	10.0	9.0	15.3115	6.1328	-2.1142	33.8455	35.9597	2.4967	3.6768	0.5897	2.6173	5.0777	2.4604
2022868892	1346.0	945.0	1918.0	1.916	0.426	0.096	0.015	8.0	0.9	10.0	9.0	15.9308	3.9229	3.4036	29.3673	25.9637	4.061	2.9695	0.3151	2.3726	3.7711	1.3985
2023285198	1942.0	1285.0	2015.0	1.513	0.3	0.1	0.019	13.0	1.7	10.0	9.0	16.3627	4.1345	-1.6667	35.1854	36.8522	3.9576	3.295	0.4912	2.4835	4.9852	2.5017
2026754591	2436.0	1597.0	2627.0	1.553	0.487	0.103	0.02	20.0	2.2	10.0	9.0	16.4896	5.0617	-5.3552	32.144	37.4992	3.2577	3.6673	0.6134	2.7146	5.2856	2.5709
2033463791	1880.0	1247.0	2126.0	1.613	0.366	0.121	0.027	19.0	2.4	10.0	9.0	14.9334	4.7598	-3.151	31.5478	34.6987	3.1374					
2037552598	2148.0	1413.0	2644.0	1.75	0.453	0.117	0.026	21.0	2.2	10.0	9.0	16.8863	5.2901	-6.4352	32.255	38.6902	3.1921	3.2473	0.512	2.2063	4.681	2.4747
2038321583	1856.0	1208.0	2142.0	1.675	0.415	0.112	0.022	17.0	1.8	10.0	9.0	16.3562	4.6631	-1.4672	43.6876	45.1549	3.5076	3.3764	0.5651	2.3223	4.7978	2.4755
2041229468	1805.0	1237.0	2348.0	1.789	0.417	0.117	0.023	17.0	1.9	10.0	9.0	14.7493	4.6469	0.9231	34.9921	34.069	3.174	3.4287	0.5367	2.2532	4.752	2.4988
2047559103	2107.0	1279.0	2278.0	1.7	0.426	0.098	0.026	19.0	2.4	10.0	9.0	14.9007	4.9882	-9.4349	34.9807	44.4156	2.9872	3.3527	0.5659	2.3727	4.667	2.2943
2047595784	1824.0	1246.0	2157.0	1.618	0.424	0.094	0.018	11.0	1.3	10.0	9.0	16.6171	4.0476	2.6322	27.8523	25.2201	4.1054	3.7681	0.6388	2.5223	5.5243	3.002
2048917421	2446.0	1544.0	2833.0	1.689	0.503	0.115	0.027	24.0	2.7	10.0	9.0	16.0874	4.9062	-4.7232	35.9923	40.7155	3.279	3.7377	0.5136	2.6863	5.1863	2.5
2051099070	2205.0	1431.0	2443.0	1.631	0.389	0.094	0.026	20.0	1.7	10.0	9.0	16.4697	4.8758	-4.0239	31.7915	35.8154	3.3778	3.4391	0.6874	2.3483	5.0384	2.6901
2057058534	2234.0	1463.0	2329.0	1.538	0.404	0.102	0.024	19.0	2.2	10.0	9.0	17.7594	4.9886	-2.1885	33.6541	35.8427	3.56	4.091	0.5044	2.5932	5.4	2.8068
2058693392	1939.0	1300.0	2118.0	1.549	0.349	0.107	0.025	18.0	2.2	10.0	9.0	16.4031	4.9271	-0.4283	35.1765	35.6049	3.3292	3.6317	0.6975	2.5563	5.3347	2.7784
2060298621	1660.0	1104.0	2086.0	1.704	0.458	0.11	0.03	21.0	2.0	10.0	9.0	17.0002	5.1191	-19.347	28.6772	48.0242	3.3209	3.3265	0.4465	2.3994	4.6872	2.2877
2066354189	2078.0	1371.0	2276.0	1.627	0.373	0.107	0.023	18.0	1.9	10.0	9.0	16.5026	4.6684	2.224	35.086	32.862	3.535	3.6425	0.611	2.6063	5.2324	2.6261
2070099435	1886.0	1288.0	2589.0	1.86	0.431	0.099	0.02	18.0	1.9	10.0	9.0	18.5487	4.5604	-1.2584	33.5576	34.8161	4.0674	3.6894	0.5249	2.5549	4.8981	2.3432
2070724014	2106.0	1298.0	2159.0	1.592	0.376	0.097	0.02	16.0	1.9	10.0	9.0	14.3347	4.3734	-5.4584	28.7143	34.1726	3.2777	3.2909	0.6197	2.1966	4.7065	2.5098
2074348568	1759.0	1204.0	2155.0	1.651	0.443	0.112	0.024	18.0	1.9	10.0	9.0	15.819	4.4619	1.0299	31.629	30.5991	3.5454	3.3875	0.5416	2.2987	4.6076	2.3089
2074860152	2282.0	1530.0	2957.0	1.793	0.514	0.117	0.024	25.0	2.1	10.0	9.0	19.6239	4.8962	-1.7844	37.778	39.5625	4.008	3.7966	0.5706	2.8955	5.6943	2.7988
2085520575	1658.0	1139.0	2238.0	1.729	0.46	0.122	0.025	18.0	1.7	10.0	9.0	17.4028	4.686	-13.6043	34.8771	48.4814	3.7138	3.3955	0.5006	2.5176	4.8229	2.3053
2087996196	1563.0	1038.0	1738.0	1.57	0.396	0.101	0.02	11.0	1.4	10.0	9.0	17.8066	4.6505	0.7167	33.3691	32.6525	3.829	3.4057	0.5646	2.3547	5.0503	2.6955
2093758775	1622.0	1139.0	2088.0	1.7	0.509	0.084	0.014	8.0	1.0	10.0	9.0	17.4405	4.1034	-0.6276	31.3434	31.971	4.2503	3.6051	0.5762	2.479	4.9474	2.4683
2097242394	1892.0	1217.0	1964.0	1.498	0.453	0.098	0.02	14.0	1.5	10.0	9.0	17.3489	4.6084	2.2797	34.1095	31.8298	3.7646	3.5534	0.6162	2.4666	5.1505	2.6838
2100052286	1754.0	1156.0	1799.0	1.514	0.351	0.106	0.023	14.0	1.7	10.0	9.0	16.3526	5.011	-3.4696	33.6557	37.1253	3.2633	3.3664	0.5479	2.3649	4.7923	2.4273
2103228157	2107.0	1319.0	2455.0	1.734	0.517	0.105	0.026	20.0	2.3	10.0	9.0	16.8414	4.6181	0.5586	30.8553	30.2966	3.6468	3.7381	0.7435	2.4509	5.5688	3.1179
2105801105	1529.0	1041.0	1949.0	1.676	0.503	0.115	0.025	17.0	1.8	10.0	9.0	15.3553	4.2108	1.3293	28.6008	27.2715	3.6466	3.4421	0.4273	2.4622	4.4274	1.9652
2108841974	2176.0	1433.0	2701.0	1.744	0.477	0.105	0.028	20.0	2.5	10.0	9.0	18.5647	5.6472	-7.0987	37.9276	45.0262	3.2874	3.8093	0.5994	2.7413	5.8038	3.0625
2108937486	2596.0	1612.0	2873.0	1.663	0.528	0.088	0.014	16.0	1.5	10.0	9.0	15.9877	4.6071	-2.5873	28.4615	31.0488	3.4702	3.512	0.605	2.494	5.0617	2.5678
2110496117	1886.0	1279.0	2133.0	1.562	0.402	0.102	0.018	15.0	1.6	10.0	9.0	17.9954	4.2775	0.4157	38.4414	38.0257	4.207	3.6503	0.5289	2.7818	5.1511	2.3693
2112119995	2117.0	1389.0	2279.0	1.578	0.399	0.086	0.015	14.0	1.3	10.0	9.0	17.6273	4.2273	-0.0293	30.4448	30.4741	4.1699	3.746	0.5946	2.5761	6.1234	3.5473
2112189288	1665.0	1093.0	2255.0	1.897	0.473	0.113	0.025	16.0	1.9	10.0	9.0	15.8032	4.1472	1.1357	30.4277	29.292	3.8105					
2112415953	1763.0	1201.0	2060.0	1.584	0.381	0.105	0.022	18.0	1.5	10.0	9.0	16.9617	4.6451	-6.6086	33.6016	40.2102	3.6515	3.3917	0.5579	2.3331	4.9551	2.622
2117857991	2164.0	1443.0	2546.0	1.626	0.406	0.104	0.023	17.0	2.0	10.0	9.0	15.1536	4.727	-3.97	35.6537	39.6237	3.2058	3.3077	0.5061	2.2863	4.6138	2.3275
2129564650	1932.0	1271.0	2166.0	1.645	0.351	0.102	0.021	15.0	1.7	10.0	9.0	14.9909	4.7905	0.5581	34.5728	34.0147	3.1293	3.323	0.4861	2.408	4.5423	2.1343
2131488178	2113.0	1304.0	2383.0	1.741	0.456	0.118	0.029	20.0	2.7	10.0	9.0	14.7846	4.6493	-0.1266	31.328	31.4546	3.18	3.2733	0.6424	2.3752	4.9633	2.5881
2133389205	2063.0	1379.0	2125.0	1.492	0.358	0.091	0.022	9.0	2.0	10.0	9.0	19.9611	5.2461	2.3031	36.9687	34.6656	3.805	3.8269	0.7285	2.9656	5.9953	3.0297
2134697000	1872.0	1222.0	2156.0	1.655	0.365	0.09	0.014	12.0	1.2	10.0	9.0	13.4266	3.8861	-1.3929	29.4595	30.8524	3.4551	3.2612	0.5557	2.4892	4.8323	2.3431
2139026534	1635.0	1107.0	1928.0	1.645	0.352	0.105	0.021	12.0	1.5	10.0	9.0	16.3781	4.2232	1.4523	31.9958	30.5435	3.8781	3.2072	0.4721	2.4165	4.7696	2.3531
2146308400	2070.0	1365.0	2161.0	1.507	0.379	0.118	0.022	22.0	2.0	10.0	9.0	18.5679	4.6779	2.1598	32.7864	30.6266	3.9693	3.4787	0.5328	2.4588	5.2078	2.749
2148378283	2426.0	1569.0	2907.0	1.76	0.429	0.074	0.012	10.0	1.3	10.0	9.0	16.987	4.0062	-12.2409	28.9902	41.231	4.2402	3.6763	0.7509	2.4205	5.7383	3.3179
2151592349	2090.0	1389.0	2486.0	1.665	0.522	0.098	0.018	14.0	1.7	10.0	9.0	16.8154	4.4432	0.357	31.9158	31.5588	3.7845	3.9725	0.5822	2.7182	5.0028	2.2846
2152052186	1918.0	1270.0	2035.0	1.515	0.4	0.107	0.022	17.0	1.8	10.0	9.0	16.5544	5.3634	0.4098	35.5124	35.1026	3.0866	3.4067	0.517	2.4306	4.6507	2.2201
2154725318	1820.0	1173.0	1643.0	1.373	0.321	0.1	0.022	15.0	1.7	10.0	9.0	15.311	5.3261	-6.0614	30.3831	36.4445	2.8747	3.3899	0.5758	2.5644	4.7964	2.232
2161418201	2243.0	1348.0	2559.0	1.821	0.471	0.099	0.022	21.0	2.2	10.0	9.0	16.4757	4.558	-2.3041	29.8417	32.1458	3.6147	3.5089	0.7461	2.1642	5.2272	3.063
2165388202	2408.0	1541.0	2695.0	1.678	0.388	0.094	0.017	16.0	1.8	10.0	9.0	16.5035	4.014	1.3412	29.9888	28.6475	4.1115	3.734	0.5158	2.5575	5.2728	2.7153
2166835733	2153.0	1386.0	2362.0	1.646	0.403	0.098	0.02	15.0	1.8	10.0	9.0	17.0845	4.106	-1.1131	31.8672	32.9803	4.1609	3.4621	0.4313	2.592	4.8519	2.2599
2167615125	2023.0	1335.0	2082.0	1.518	0.351	0.105	0.021	16.0	1.8	10.0	9.0	17.5504	4.8969	-0.1042	34.2604	34.3646	3.584	3.5154	0.4724	2.4535	5.1631	2.7096
2170759229	2036.0	1315.0	2470.0	1.786	0.398	0.098	0.019	18.0	1.7	10.0	9.0	17.5172	4.9178	0.0019	35.9171	35.9152	3.562	3.6836	0.6622	2.4223	5.7074	3.2852
2170880573	1904.0	1254.0	2217.0	1.656	0.459	0.101	0.021	14.0	1.9	10.0	9.0	17.9812	4.85	-1.6494	35.8369	37.4862	3.7075	3.73	0.5867	2.7328	5.2255	2.4927
2171168019	1550.0	1063.0	2203.0	1.77	0.574	0.11	0.024	16.0	1.4	10.0	9.0	16.3532	3.8386	3.7523	30.5263	26.7739	4.2602	3.3641	0.6544	2.5294	5.6453	3.1159
2171240541	1407.0	993.0	2016.0	1.786	0.452	0.119	0.027	16.0	1.7	10.0	9.0	18.9738	4.9277	-7.7178	33.8433	41.5611	3.8504	3.5384	0.4694	2.5284	4.7441	2.2157
2172281415	1807.0	1190.0	2008.0	1.651	0.466	0.117	0.033	16.0	2.6	10.0	9.0	15.6317	5.2095	-9.931	31.8716	41.8026	3.0006	3.5807	0.559	2.7602	5.218	2.4577
2175309663	2397.0	1601.0	3015.0	1.752	0.447	0.115	0.024	26.0	2.4	10.0	9.0	16.4365	4.8216	-11.6006	35.9767	47.5773	3.4089	3.8254	0.5417	2.4999	5.2237	2.7238
2175676858	1555.0	1081.0	1738.0	1.49	0.355	0.103	0.019	13.0	1.3	10.0	9.0	18.1845	4.1941	0.5608	29.5124	28.9516	4.3357	3.3978	0.5472	2.3353	4.5145	2.1792
2179545776	1921.0	1262.0	1952.0	1.494	0.385	0.091	0.017	13.0	1.4	10.0	9.0	15.4849	4.2789	-2.7678	31.687	34.4548	3.6189	3.6047	0.5986	2.4936	5.1248	2.6312
2180081033	1583.0	1066.0	1635.0	1.451	0.413	0.107	0.023	16.0	1.5	10.0	9.0	18.9275	4.5745	0.0263	34.7592	34.7328	4.1376	3.5762	0.6611	2.4705	5.0158	2.5453
2180316189	2146.0	1414.0	2821.0	1.808	0.469	0.1	0.021	16.0	2.0	10.0	9.0	16.7189	3.8773	-1.702	30.0699	31.7719	4.312	3.5629	0.3556	2.8283	4.7435	1.9152
2180688285	1901.0	1323.0	2546.0	1.76	0.499	0.109	0.023	16.0	1.9	10.0	9.0	16.8086	4.7332	-3.3058	33.2002	36.506	3.5512	3.5155	0.4687	2.7381	5.3146	2.5765
2180799847	2180.0	1428.0	2528.0	1.656	0.415	0.12	0.025	21.0	2.3	10.0	9.0	16.5822	4.7016	-1.6313	35.0692	36.7005	3.5269	3.4045	0.6803	2.4104	5.311	2.9006
2180976537	1789.0	1203.0	2147.0	1.645	0.425	0.104	0.02	16.0	1.4	10.0	9.0	16.257	3.8552	2.4699	28.1648	25.6949	4.2169					
2182362214	1709.0	1157.0	2017.0	1.611	0.358	0.097	0.026	19.0	2.0	10.0	9.0	17.3642	4.7246	-0.7634	30.3681	31.1314	3.6753	3.3837	0.4489	2.5159	4.6496	2.1337
2184988827	1944.0	1419.0	2421.0	1.637	0.428	0.134	0.039	24.0	3.7	10.0	9.0	19.531	6.7224	-18.2018	41.8562	60.058	2.9054	3.8292	0.5063	2.8649	5.3099	2.4451
2192302358	2340.0	1659.0	3100.0	1.781	0.425	0.11	0.029	21.0	2.9	10.0	9.0	17.6682	5.5023	-5.1712	40.5501	45.7214	3.2111	3.8225	0.497	2.8763	5.1267	2.2504
2194652555	2116.0	1376.0	2390.0	1.702	0.392	0.114	0.025	18.0	2.3	10.0	9.0	14.6419	4.7549	-1.6502	29.5353	31.1854	3.0794	3.5501	0.6298	2.3443	5.0593	2.715
2200266312	1968.0	1309.0	2153.0	1.562	0.429	0.112	0.024	16.0	2.1	10.0	9.0	15.4624	5.4242	-0.9032	29.904	30.8072	2.8506	3.4824	0.6255	2.5594	5.0557	2.4963
2200670875	1827.0	1234.0	2107.0	1.592	0.346	0.098	0.016	14.0	1.3	10.0	9.0	16.2918	4.3785	3.4271	32.0368	28.6097	3.7209	3.2903	0.565	2.3481	4.938	2.5899
2202346713	2714.0	1701.0	3210.0	1.817	0.525	0.093	0.019	16.0	2.2	10.0	9.0	13.7914	4.0114	0.9179	36.1216	35.2037	3.4381	3.4403	0.5383	2.2553	4.9935	2.7382
2207352563	2219.0	1480.0	2863.0	1.82	0.421	0.111	0.021	18.0	2.0	10.0	9.0	17.387	4.4876	-7.3485	38.4152	45.7638	3.8745	3.5911	0.6447	2.465	5.2129	2.748
2209414761	1564.0	1080.0	1763.0	1.532	0.405	0.093	0.015	10.0	1.0	10.0	9.0	17.6884	3.8654	3.5636	29.2724	25.7088	4.5761	3.5488	0.6016	2.6202	5.3093	2.6892
2215153516	2048.0	1413.0	2514.0	1.668	0.454	0.118	0.023	19.0	2.2	10.0	9.0	17.5719	4.1221	3.826	31.9888	28.1629	4.2628	3.625	0.5571	2.5247	5.078	2.5533
2216595430	2116.0	1375.0	2366.0	1.66	0.423	0.105	0.021	19.0	1.6	10.0	9.0	17.1151	4.7674	-8.4173	32.7105	41.1278	3.59					
2222241318	1460.0	1010.0	1769.0	1.592	0.418	0.119	0.026	14.0	1.7	10.0	9.0	17.1529	4.6964	-2.1314	33.4832	35.6146	3.6523	3.2179	0.3694	2.5034	3.8839	1.3805
2225237681	2470.0	1517.0	3143.0	1.892	0.568	0.096	0.021	18.0	2.0	10.0	9.0	15.5627	4.8186	-1.971	35.9559	37.9269	3.2297	3.6815	0.5274	2.5153	4.8332	2.3179
2231031108	2427.0	1534.0	2893.0	1.787	0.426	0.108	0.022	23.0	2.3	10.0	9.0	19.429	4.7805	0.254	36.1534	35.8995	4.0642	3.7516	0.6633	2.6197	5.8056	3.1859
2235019065	2441.0	1633.0	3149.0	1.8	0.514	0.118	0.023	25.0	2.2	10.0	9.0	17.1887	4.7766	-2.0077	34.499	36.5068	3.5986	4.0649	0.6822	2.5927	5.8222	3.2295
2239217267	2026.0	1320.0	2227.0	1.606	0.368	0.109	0.025	17.0	2.2	10.0	9.0	16.1045	4.4207	-3.692	32.5251	36.217	3.6429	3.4866	0.5338	2.3822	4.7735	2.3913
2240499373	1592.0	1059.0	1879.0	1.657	0.374	0.114	0.025	17.0	1.8	10.0	9.0	14.3457	5.1749	-8.9247	30.9343	39.859	2.7722	3.2377	0.559	2.3137	4.6868	2.3731
2240703148	1794.0	1082.0	2056.0	1.748	0.501	0.098	0.023	16.0	1.7	10.0	9.0	14.6603	4.5839	-5.6541	30.4518	36.1059	3.1982	3.3055	0.5964	2.3761	4.5909	2.2148
2242628840	1685.0	1134.0	1901.0	1.554	0.418	0.106	0.023	15.0	1.8	10.0	9.0	17.2311	5.0403	-3.8068	31.3033	35.1101	3.4187	3.3754	0.5199	2.4508	4.7012	2.2504
2247752771	2151.0	1421.0	2469.0	1.61	0.453	0.126	0.046	28.0	4.6	10.0	9.0	15.829	5.3299	-18.7575	34.2923	53.0498	2.9699	3.8502	0.6266	2.6865	5.7033	3.0168
2248403809	2161.0	1371.0	2410.0	1.666	0.421	0.099	0.023	17.0	2.0	10.0	9.0	17.5896	5.2626	-8.8552	37.3157	46.1708	3.3424	3.8373	0.635	2.7648	6.0174	3.2526
