participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2249226316	881.0	619.0	1856.0	2.661	0.674	0.117	0.027	12.0	1.0	137.0	136.0	22.76	5.9379	-2.322	35.8971	38.2191	3.833	2.7663	0.1932	2.3624	3.1289	0.7664
2249335715	1201.0	750.0	1841.0	2.688	0.766	0.126	0.043	11.0	2.6	137.0	136.0	20.945	7.6405	-4.7327	38.8665	43.5991	2.7413	2.701	0.0795	2.4747	2.8432	0.3686
2253200176	1121.0	735.0	1941.0	2.69	0.57	0.121	0.026	12.0	1.1	137.0	136.0	21.9671	6.2077	-15.4418	39.5514	54.9932	3.5387	3.0589	0.1172	2.7842	3.2845	0.5003
2254317902	1023.0	680.0	1519.0	2.452	0.629	0.121	0.036	10.0	1.5	137.0	136.0	22.6678	6.9513	-5.2937	37.6167	42.9105	3.2609	2.5116	0.0311	2.3798	2.5981	0.2184
2256834144	757.0	500.0	1372.0	2.68	0.722	0.126	0.036	9.0	1.0	137.0	136.0	21.6559	5.8521	1.3932	34.2511	32.8579	3.7006	2.7085	0.1412	2.4274	3.1268	0.6994
2258551019	878.0	574.0	1449.0	2.515	0.686	0.122	0.035	12.0	1.3	137.0	136.0	22.0881	6.7959	-5.2484	68.4137	73.6621	3.2502	2.5804	0.0426	2.4767	2.6955	0.2188
2259039644	808.0	533.0	1293.0	2.603	0.584	0.132	0.034	10.0	1.0	137.0	136.0	21.8664	5.0499	3.5478	32.4136	28.8657	4.3301	2.6417	0.1016	2.3278	2.7586	0.4308
2262929710	1205.0	855.0	2390.0	2.679	0.636	0.11	0.031	13.0	1.4	137.0	136.0	22.0427	6.9317	-16.3742	38.4382	54.8124	3.18	3.0917	0.0804	2.7641	3.3993	0.6352
2263443077	1351.0	913.0	2473.0	2.803	0.574	0.106	0.031	13.0	1.6	137.0	136.0	25.0108	8.4939	-60.3935	45.1281	105.5217	2.9446	2.9641	0.0737	2.6618	3.1236	0.4617
2269734277	1015.0	698.0	1619.0	2.498	0.5	0.109	0.026	9.0	1.0	137.0	136.0	22.8682	5.7514	-13.3036	37.1578	50.4614	3.9761	2.8114	0.0622	2.5998	2.9111	0.3113
2271737742	1001.0	684.0	1812.0	2.787	0.497	0.108	0.021	9.0	0.8	137.0	136.0	24.8058	4.3083	-9.8086	36.4458	46.2544	5.7577	2.7993	0.0715	2.5666	2.9159	0.3493
2272230240	817.0	531.0	1783.0	2.656	0.645	0.142	0.047	15.0	1.4	137.0	136.0	18.3434	6.8377	-5.5955	36.875	42.4705	2.6827	2.3622	0.0692	2.2117	2.4934	0.2817
2280234873	1229.0	825.0	2331.0	2.767	0.476	0.087	0.019	8.0	0.8	137.0	136.0	24.8224	4.9544	-4.2547	37.1838	41.4385	5.0102	2.7289	0.1237	2.4694	3.0342	0.5648
2285120424	703.0	483.0	924.0	2.35	0.321	0.089	0.01	3.0	0.2	137.0	136.0	25.6794	2.9971	15.3634	35.7837	20.4203	8.5681	2.7638	0.105	2.473	2.9024	0.4294
2286509730	1330.0	866.0	3026.0	3.183	0.92	0.136	0.041	19.0	2.2	137.0	136.0	22.5148	7.4729	-16.1162	45.2881	61.4043	3.0129	2.6622	0.1003	2.48	2.9065	0.4265
2289849916	901.0	592.0	1848.0	3.083	0.744	0.11	0.027	10.0	1.1	137.0	136.0	23.6243	6.2194	-30.6561	38.1962	68.8523	3.7985	2.6206	0.0626	2.3916	2.7196	0.328
2292204095	1470.0	1018.0	2569.0	2.746	0.477	0.103	0.021	11.0	1.3	137.0	136.0	25.5387	5.6509	1.0149	39.3249	38.31	4.5194	2.8113	0.0754	2.6147	2.9576	0.3429
2293300734	1088.0	769.0	1962.0	2.748	0.582	0.114	0.025	11.0	1.0	137.0	136.0	22.8793	5.0986	2.5847	34.5457	31.9609	4.4874	2.663	0.095	2.4999	2.8563	0.3564
2295699564	987.0	674.0	1802.0	2.713	0.652	0.124	0.033	12.0	1.2	137.0	136.0	22.4863	6.7505	-13.0473	36.1889	49.2362	3.3311	3.0282	0.063	2.871	3.2888	0.4178
2298674157	924.0	622.0	1676.0	2.695	0.632	0.101	0.026	7.0	1.1	137.0	136.0	24.4164	4.9751	-2.9102	36.9989	39.9091	4.9078	2.5977	0.0611	2.3902	2.7259	0.3357
2299321259	702.0	483.0	1407.0	2.86	0.599	0.152	0.036	11.0	1.0	137.0	136.0	22.8689	5.8023	-1.0647	36.4545	37.5191	3.9414	2.784	0.0541	2.6665	2.8856	0.2191
2305221381	748.0	510.0	1776.0	2.734	0.706	0.109	0.02	13.0	0.5	137.0	136.0	21.7657	5.4208	6.4616	33.6097	27.1481	4.0152	2.6916	0.0639	2.5705	2.8779	0.3074
2305446143	1406.0	944.0	2535.0	2.711	0.466	0.129	0.033	20.0	2.0	137.0	136.0	22.8424	6.0197	-5.8476	37.0047	42.8524	3.7946	2.7892	0.0811	2.5737	2.9992	0.4256
2308648032	1078.0	702.0	1679.0	2.622	0.577	0.11	0.022	9.0	1.0	137.0	136.0	22.9884	5.0113	5.4775	39.1169	33.6395	4.5873	2.8695	0.0554	2.7093	3.001	0.2917
2311595124	897.0	566.0	1821.0	2.574	0.947	0.126	0.037	17.0	1.4	137.0	136.0	18.5504	5.5553	-0.6037	33.3392	33.9429	3.3392	2.7071	0.1256	2.529	2.9284	0.3994
2311827557	1107.0	669.0	1879.0	2.408	0.738	0.135	0.069	19.0	3.9	137.0	136.0	21.0994	7.2507	-10.8604	36.4523	47.3128	2.91	2.9045	0.2244	2.5382	3.2598	0.7216
2312088658	1290.0	863.0	2524.0	2.841	0.46	0.121	0.03	16.0	1.3	137.0	136.0	23.9899	5.7729	-4.9609	40.0944	45.0553	4.1556	2.784	0.1104	2.5484	3.1481	0.5997
2318003050	1325.0	886.0	2343.0	2.54	0.657	0.127	0.037	18.0	2.1	137.0	136.0	21.3689	6.4317	-5.1601	36.9532	42.1133	3.3225	2.8661	0.0605	2.7091	2.9953	0.2861
2318786012	1175.0	779.0	1917.0	2.458	0.582	0.126	0.038	20.0	1.7	137.0	136.0	21.8317	7.0125	-4.7847	41.7019	46.4865	3.1133	2.7451	0.0714	2.5167	2.8315	0.3148
2319274290	1311.0	856.0	2436.0	2.78	0.53	0.124	0.028	15.0	1.4	137.0	136.0	23.5867	5.4559	2.1002	36.9603	34.8601	4.3232	2.7054	0.1736	2.4246	3.0208	0.5962
2319442352	816.0	512.0	1129.0	2.362	0.598	0.11	0.032	8.0	1.1	137.0	136.0	20.0826	6.6305	-0.9751	33.6723	34.6474	3.0288	2.6381	0.0565	2.5383	2.7452	0.2068
2319858717	1371.0	896.0	1965.0	2.414	0.725	0.127	0.035	16.0	2.5	137.0	136.0	21.1813	7.629	-8.4854	42.0524	50.5378	2.7764	2.6966	0.0643	2.5099	2.8174	0.3076
2321665294	951.0	666.0	1740.0	2.505	0.531	0.126	0.033	10.0	1.5	137.0	136.0	23.0496	5.4211	-2.1502	41.2074	43.3576	4.2518	2.9083	0.0541	2.7497	3.0429	0.2932
2322119606	1084.0	714.0	1740.0	2.629	0.604	0.119	0.036	15.0	1.9	137.0	136.0	24.1973	6.4996	-1.6711	40.6587	42.3297	3.7229	2.7811	0.1123	2.427	2.8888	0.4618
2323472643	938.0	598.0	1398.0	2.644	0.697	0.119	0.055	10.0	3.1	137.0	136.0	22.0464	7.9178	-14.5752	46.9879	61.5631	2.7844	2.5091	0.0578	2.3411	2.6722	0.3311
2333477346	993.0	661.0	1762.0	2.951	0.732	0.107	0.024	10.0	1.0	137.0	136.0	24.6826	5.4095	-3.2475	43.1916	46.4391	4.5629	2.5945	0.0779	2.3823	2.7312	0.3489
2333531511	878.0	611.0	1316.0	2.36	0.713	0.153	0.067	15.0	2.7	137.0	136.0	22.0499	9.3022	-23.2754	50.7079	73.9832	2.3704	2.8431	0.1346	2.525	3.0345	0.5095
2333670705	1125.0	735.0	1882.0	2.701	0.802	0.12	0.033	14.0	1.8	137.0	136.0	22.2917	6.4701	-19.7512	36.0356	55.7869	3.4453	2.7185	0.0603	2.4536	2.9187	0.4651
2333937949	1076.0	718.0	2012.0	2.665	0.583	0.15	0.042	21.0	2.1	137.0	136.0	24.3789	6.8743	-2.1833	71.7484	73.9318	3.5464	2.6702	0.0603	2.4182	2.772	0.3539
2336714673	1095.0	713.0	1959.0	2.739	0.708	0.123	0.04	14.0	1.8	137.0	136.0	22.7896	5.6421	-3.4593	36.5211	39.9804	4.0392	2.6635	0.0684	2.5479	2.8709	0.3229
2338019591	1173.0	786.0	1946.0	2.479	0.576	0.138	0.048	18.0	2.1	137.0	136.0	20.7988	7.0469	-13.1383	37.6746	50.8129	2.9515	2.782	0.0784	2.6204	3.046	0.4257
2340561949	1241.0	851.0	2770.0	2.862	0.762	0.133	0.04	18.0	1.8	137.0	136.0	19.5	6.3482	-6.6156	35.0891	41.7047	3.0717	2.7253	0.0498	2.5991	2.997	0.3979
2344269626	1385.0	892.0	2524.0	2.77	0.81	0.138	0.042	23.0	2.4	137.0	136.0	22.0076	6.8741	-8.7395	59.2447	67.9842	3.2015	2.7909	0.1144	2.5423	2.9901	0.4479
2347753317	746.0	508.0	1457.0	2.883	0.653	0.132	0.032	11.0	0.8	137.0	136.0	22.3906	6.3923	-3.7325	34.9735	38.706	3.5027	2.4497	0.0496	2.3235	2.5796	0.2561
2351609522	1627.0	1084.0	2620.0	2.622	0.639	0.115	0.037	19.0	2.4	137.0	136.0	19.7134	7.1026	-44.8506	35.7904	80.641	2.7755	2.967	0.1198	2.5447	3.1488	0.6041
2355359789	1176.0	790.0	1882.0	2.497	0.574	0.13	0.042	17.0	2.3	137.0	136.0	21.341	7.6907	-58.9885	35.5278	94.5163	2.7749	2.9403	0.1199	2.7503	3.1826	0.4323
2359486867	1146.0	726.0	2271.0	2.805	0.766	0.128	0.053	31.0	2.9	137.0	136.0	18.696	10.2444	-66.4563	35.9986	102.4548	1.825	2.6806	0.0912	2.4518	2.9351	0.4833
2361299150	1079.0	705.0	2063.0	2.906	0.807	0.148	0.044	16.0	2.1	137.0	136.0	21.2618	7.4588	-5.5854	37.2632	42.8486	2.8506	2.8954	0.0463	2.7562	3.0145	0.2583
2365721251	1267.0	851.0	2067.0	2.55	0.512	0.091	0.016	10.0	0.8	137.0	136.0	24.055	5.1735	-4.7027	35.5087	40.2114	4.6497	2.765	0.1563	2.4244	2.9974	0.5731
2367528097	911.0	640.0	1748.0	2.73	0.554	0.125	0.026	11.0	1.0	137.0	136.0	23.6053	5.5936	2.496	37.8242	35.3282	4.2201	2.7593	0.0521	2.5539	2.8593	0.3054
2374556661	1107.0	709.0	1981.0	2.784	0.818	0.135	0.046	17.0	1.8	137.0	136.0	21.7624	7.4604	-25.5779	42.8675	68.4455	2.917	2.6572	0.1139	2.3701	2.9253	0.5553
2375649228	883.0	610.0	1400.0	2.436	0.544	0.145	0.041	14.0	1.6	137.0	136.0	21.5931	7.3828	-1.2635	39.4733	40.7368	2.9248	2.6208	0.0536	2.4729	2.7909	0.318
2385983560	884.0	581.0	1544.0	2.842	0.56	0.091	0.013	4.0	0.5	137.0	136.0	25.1382	3.9467	4.7614	40.189	35.4277	6.3694	2.5422	0.0528	2.4264	2.6956	0.2692
2390107820	1204.0	817.0	2097.0	2.672	0.468	0.115	0.022	14.0	1.0	137.0	136.0	22.9111	6.4942	-3.4433	39.6215	43.0647	3.5279	2.9217	0.1229	2.6722	3.1843	0.5121
2392768937	948.0	652.0	2010.0	2.951	0.664	0.117	0.025	9.0	0.9	137.0	136.0	22.5427	4.6117	4.8272	45.2656	40.4384	4.8882	2.8864	0.0663	2.7139	3.0114	0.2975
2394345225	1603.0	1050.0	3254.0	2.749	0.801	0.135	0.045	25.0	3.0	137.0	136.0	22.5589	8.3262	-51.0922	43.649	94.7412	2.7094	2.7895	0.1053	2.4447	2.9339	0.4892
2397365139	907.0	613.0	1507.0	2.541	0.387	0.094	0.016	12.0	0.4	137.0	136.0	25.9033	4.4311	-6.6359	35.9969	42.6328	5.8457	2.9936	0.0972	2.7429	3.1531	0.4103
2397937510	999.0	632.0	1901.0	2.791	0.665	0.128	0.045	18.0	1.9	137.0	136.0	21.8636	7.6716	-38.9526	38.4501	77.4027	2.8499	2.5584	0.0528	2.4189	2.6877	0.2688
2398605805	960.0	611.0	1731.0	2.58	0.595	0.138	0.046	15.0	1.9	137.0	136.0	20.5628	6.8418	-6.4347	35.6847	42.1194	3.0055	2.6094	0.0341	2.5047	2.6922	0.1875
2402029124	783.0	523.0	1252.0	2.492	0.52	0.107	0.017	9.0	0.6	137.0	136.0	23.8147	4.8969	-0.0455	34.7845	34.83	4.8633	2.7713	0.0496	2.6542	2.8773	0.2231
2403464508	849.0	567.0	1941.0	3.22	0.798	0.105	0.027	7.0	0.9	137.0	136.0	23.6854	5.2309	5.7456	37.3573	31.6117	4.528	2.6158	0.1008	2.4032	2.8616	0.4585
2404418579	932.0	630.0	1675.0	2.725	0.894	0.124	0.039	11.0	1.5	137.0	136.0	21.0587	6.6092	-6.9165	41.3866	48.303	3.1862	2.753	0.0736	2.6034	2.9447	0.3413
2404507707	1128.0	715.0	1800.0	2.6	0.943	0.131	0.04	16.0	2.1	137.0	136.0	21.2938	7.8891	-46.7275	48.6435	95.371	2.6991	2.8209	0.0837	2.5915	2.9834	0.3919
2404916865	994.0	646.0	1773.0	2.9	0.714	0.098	0.027	7.0	1.0	137.0	136.0	23.3872	4.9345	-7.6194	37.538	45.1574	4.7395	2.5867	0.0616	2.4122	2.6827	0.2704
2408914693	1332.0	842.0	1960.0	2.529	0.571	0.109	0.029	11.0	1.7	137.0	136.0	22.4871	5.8191	-0.0144	42.6194	42.6338	3.8643	2.5892	0.0549	2.4542	2.7011	0.2468
2412716526	1035.0	681.0	1718.0	2.492	0.617	0.125	0.036	14.0	1.6	137.0	136.0	20.3153	5.9205	-17.6353	32.7095	50.3448	3.4313	2.5362	0.0411	2.4128	2.6193	0.2065
2413176236	1052.0	709.0	1501.0	2.429	0.688	0.115	0.029	7.0	1.3	137.0	136.0	21.4574	7.6385	-5.0288	36.5679	41.5967	2.8091	2.8637	0.0786	2.6347	3.0281	0.3934
2420532406	1041.0	682.0	2148.0	2.777	0.742	0.136	0.047	19.0	1.9	137.0	136.0	21.518	6.6435	1.0117	39.0385	38.0268	3.2389	2.7034	0.11	2.4998	2.979	0.4792
2422503990	813.0	538.0	1643.0	2.905	0.441	0.125	0.031	9.0	1.0	137.0	136.0	22.934	5.9315	-9.9371	38.3018	48.2389	3.8665	2.8033	0.0988	2.5679	2.9953	0.4274
2422512134	998.0	628.0	1691.0	2.734	0.728	0.122	0.033	10.0	1.5	137.0	136.0	21.6323	6.0654	-6.746	36.6272	43.3731	3.5665	2.7947	0.1371	2.4491	3.104	0.6549
2423596559	813.0	541.0	1425.0	2.47	0.657	0.157	0.05	13.0	1.8	137.0	136.0	23.1534	7.8965	-10.239	72.7243	82.9632	2.9321	2.6735	0.0771	2.414	2.883	0.4689
2424990755	961.0	611.0	1556.0	2.427	0.646	0.133	0.045	22.0	2.3	137.0	136.0	22.6412	6.8483	1.1637	66.933	65.7693	3.3061	2.5287	0.0527	2.4286	2.7531	0.3246
2425606479	1375.0	936.0	2211.0	2.521	0.403	0.097	0.021	12.0	1.2	137.0	136.0	22.4879	4.863	1.2443	33.9867	32.7424	4.6243	2.767	0.0764	2.4313	2.8926	0.4613
2428446542	1324.0	872.0	2190.0	2.821	0.759	0.127	0.03	16.0	1.7	137.0	136.0	22.8986	6.0082	-1.4414	38.9564	40.3978	3.8112	2.6396	0.0999	2.4524	2.8747	0.4223
2433433960	895.0	606.0	1980.0	3.129	0.603	0.121	0.023	11.0	0.7	137.0	136.0	23.953	5.0802	3.0146	35.0093	31.9947	4.7149	2.7787	0.1137	2.4235	2.8983	0.4748
2435041096	1192.0	771.0	1810.0	2.409	0.525	0.119	0.034	11.0	1.8	137.0	136.0	23.4848	6.6817	-8.0798	38.3679	46.4477	3.5148	2.5912	0.1062	2.4144	2.7403	0.3259
2435244873	1129.0	763.0	1805.0	2.512	0.782	0.148	0.05	16.0	2.7	137.0	136.0	18.8068	8.3657	-9.454	48.9108	58.3649	2.2481	2.8352	0.0761	2.6737	3.071	0.3973
2437115295	1116.0	728.0	2058.0	2.793	0.582	0.127	0.037	15.0	1.5	137.0	136.0	22.5821	6.6793	-2.4682	37.1554	39.6236	3.3809	2.6008	0.128	2.3283	2.8876	0.5592
2441231201	887.0	607.0	1933.0	2.855	0.777	0.128	0.033	12.0	1.3	137.0	136.0	23.3141	6.2113	2.2381	73.5144	71.2762	3.7535	2.6454	0.0342	2.569	2.7421	0.1731
2442304782	950.0	629.0	1791.0	2.784	0.657	0.111	0.019	9.0	0.8	137.0	136.0	23.4927	5.2449	6.9552	36.3668	29.4116	4.4791	2.8459	0.1087	2.6334	3.0268	0.3934
2446607895	925.0	607.0	1434.0	2.472	0.666	0.13	0.034	10.0	1.6	137.0	136.0	21.0788	8.1956	-13.2262	36.6782	49.9043	2.572	2.8827	0.1068	2.5066	3.0752	0.5686
2449123338	1148.0	770.0	1930.0	2.59	0.501	0.106	0.029	10.0	1.2	137.0	136.0	23.3879	7.0682	-8.5674	35.8501	44.4175	3.3089	2.6755	0.1392	2.4214	3.023	0.6016
2450905343	874.0	590.0	1684.0	2.737	0.495	0.1	0.016	9.0	0.5	137.0	136.0	24.0721	4.3249	6.9061	37.7064	30.8003	5.5659	2.6449	0.1704	2.3642	3.0167	0.6524
2454545162	1055.0	707.0	1827.0	2.823	0.471	0.111	0.019	9.0	0.9	137.0	136.0	24.3938	5.5226	-10.7054	36.2128	46.9182	4.4171	2.9087	0.1061	2.5087	3.0868	0.5781
2457761447	1258.0	803.0	1948.0	2.422	0.606	0.118	0.041	13.0	2.5	137.0	136.0	22.043	6.1779	-12.7834	38.6553	51.4387	3.568	3.0158	0.0712	2.7992	3.205	0.4058
2461687277	1086.0	720.0	2110.0	2.892	0.533	0.091	0.014	7.0	0.6	137.0	136.0	24.9526	4.6907	-6.6486	40.6668	47.3154	5.3196	2.6366	0.0424	2.4796	2.7567	0.2772
2462036439	1078.0	697.0	2289.0	2.963	0.751	0.127	0.034	14.0	1.5	137.0	136.0	22.591	6.6202	-3.5686	56.2607	59.8293	3.4124	2.6693	0.0733	2.4792	2.8869	0.4076
2464767924	1105.0	703.0	1794.0	2.624	0.545	0.113	0.03	12.0	1.3	137.0	136.0	22.7087	5.5618	-3.2348	64.2262	67.461	4.0829	2.8345	0.0817	2.6916	3.0398	0.3483
2465300344	1319.0	916.0	2317.0	2.47	0.662	0.13	0.046	19.0	2.7	137.0	136.0	21.2894	6.7873	-3.612	39.9889	43.6009	3.1367	2.928	0.0372	2.7025	3.0121	0.3096
2469426313	1295.0	835.0	1992.0	2.594	0.712	0.139	0.04	18.0	2.1	137.0	136.0	23.6113	6.2703	-2.1161	49.0469	51.163	3.7656	2.6705	0.1033	2.453	2.9539	0.5009
2470516380	990.0	638.0	1387.0	2.472	0.343	0.109	0.022	9.0	0.8	137.0	136.0	24.4155	5.3616	0.779	35.1554	34.3764	4.5537	2.6763	0.0487	2.5582	2.7816	0.2234
2470886822	753.0	487.0	1200.0	2.507	0.655	0.118	0.026	7.0	0.7	137.0	136.0	22.6733	4.6974	0.745	34.5465	33.8015	4.8268	2.6707	0.0296	2.5856	2.7328	0.1471
2485879167	1081.0	722.0	2157.0	3.198	0.66	0.12	0.034	10.0	1.6	137.0	136.0	24.0163	6.0703	-17.693	44.2141	61.907	3.9564	2.9142	0.118	2.7132	3.1582	0.445
2486269820	1202.0	813.0	2571.0	3.028	0.755	0.1	0.025	10.0	1.1	137.0	136.0	24.2419	4.3833	-2.6853	36.3276	39.0129	5.5304	2.8821	0.1039	2.6046	3.0346	0.43
2490635263	1123.0	747.0	2198.0	2.855	0.56	0.098	0.018	7.0	1.0	137.0	136.0	26.4306	5.6359	-5.5706	49.6673	55.2379	4.6897	2.7821	0.1355	2.5115	3.0474	0.5359
2498589740	1195.0	763.0	1872.0	2.474	0.636	0.133	0.045	20.0	2.5	137.0	136.0	20.5894	7.2178	-4.0688	35.7408	39.8096	2.8526	2.7706	0.0786	2.6137	2.9992	0.3855
2499963942	1260.0	836.0	2313.0	2.79	0.776	0.121	0.029	12.0	1.6	137.0	136.0	23.6636	5.6594	-8.4768	40.3111	48.7879	4.1813	2.7473	0.0433	2.6213	2.8568	0.2355
2507776631	1152.0	780.0	2047.0	2.775	0.721	0.102	0.029	10.0	1.5	137.0	136.0	23.0891	5.8025	-0.6617	45.1087	45.7703	3.9792	2.7308	0.0853	2.5119	2.8785	0.3666
2508284118	1344.0	895.0	2417.0	2.648	0.601	0.127	0.034	21.0	1.9	137.0	136.0	22.1483	5.6124	-32.3653	36.5538	68.9191	3.9463	2.7028	0.0665	2.5107	2.8606	0.3499
2511291760	1101.0	776.0	2179.0	2.733	0.583	0.131	0.032	15.0	1.5	137.0	136.0	21.1978	6.6187	-8.6184	34.5531	43.1715	3.2027	2.7486	0.0778	2.5716	2.9365	0.3649
2518846638	941.0	600.0	1590.0	2.618	0.758	0.145	0.046	17.0	1.9	137.0	136.0	20.3094	6.9369	-14.6237	43.7108	58.3345	2.9277	2.4822	0.0484	2.4065	2.5945	0.188
2529143538	797.0	547.0	1562.0	2.531	0.615	0.105	0.035	14.0	1.4	137.0	136.0	22.5021	6.3216	-12.6397	34.2687	46.9084	3.5596	2.6417	0.0786	2.4907	2.7788	0.288
2533255886	1271.0	853.0	2546.0	2.907	0.663	0.11	0.026	18.0	1.6	137.0	136.0	24.0328	5.2993	-12.0891	36.3377	48.4268	4.5351	2.8904	0.058	2.7378	3.0328	0.295
2537779643	1327.0	853.0	2307.0	2.497	0.829	0.136	0.05	20.0	2.7	137.0	136.0	20.4191	7.8105	-3.8325	104.8102	108.6427	2.6143	2.8551	0.0704	2.6124	3.0675	0.4552
2539603725	878.0	572.0	1535.0	2.578	0.691	0.11	0.038	9.0	1.5	137.0	136.0	22.8724	8.688	-104.4167	36.1434	140.5602	2.6326	2.5893	0.0446	2.4727	2.7092	0.2364
2539774514	896.0	607.0	1592.0	2.754	0.412	0.092	0.016	5.0	0.6	137.0	136.0	23.9472	3.8077	9.0963	33.3923	24.296	6.2892	2.6999	0.0588	2.5524	2.8227	0.2704
2543780112	1466.0	961.0	2595.0	2.793	0.625	0.093	0.016	10.0	1.0	137.0	136.0	25.6932	5.739	-22.4198	40.8637	63.2836	4.4769	2.7377	0.2508	2.2981	3.1346	0.8365
2544376434	1067.0	697.0	1882.0	2.949	0.718	0.104	0.023	7.0	1.2	137.0	136.0	23.784	5.0266	-0.1779	38.8958	39.0737	4.7316	2.4645	0.1284	2.2865	2.76	0.4735
2551635949	1184.0	754.0	1918.0	2.58	0.658	0.122	0.043	18.0	2.3	137.0	136.0	21.6561	7.778	-11.4553	36.5417	47.9971	2.7843	2.7642	0.0768	2.6275	3.0157	0.3883
2555837927	1204.0	774.0	2054.0	2.458	0.701	0.13	0.03	20.0	1.5	137.0	136.0	21.1524	7.0395	-37.7218	40.6505	78.3723	3.0048	2.7588	0.1876	2.4522	3.1561	0.7039
2556918590	1502.0	1007.0	2634.0	2.592	0.559	0.127	0.031	20.0	1.8	137.0	136.0	22.1305	6.8393	-13.2814	44.4057	57.6872	3.2358	2.7818	0.047	2.6826	2.9343	0.2517
2564511370	734.0	497.0	1291.0	2.67	0.511	0.114	0.022	9.0	0.7	137.0	136.0	24.3163	4.1789	1.6206	35.8297	34.2091	5.8189	2.782	0.0992	2.5013	3.014	0.5127
2585124211	1360.0	877.0	2516.0	2.718	0.587	0.131	0.036	23.0	1.7	137.0	136.0	21.2312	6.9478	-1.9857	38.617	40.6027	3.0558	2.9789	0.1249	2.677	3.2614	0.5844
2586296094	977.0	624.0	1721.0	2.572	0.605	0.13	0.037	12.0	1.7	137.0	136.0	22.9825	7.0035	-7.3056	45.8489	53.1545	3.2816	2.6255	0.0686	2.4727	2.7251	0.2525
2588038141	1634.0	1095.0	2910.0	2.809	0.57	0.102	0.023	16.0	1.4	137.0	136.0	25.1878	5.7783	2.0746	42.3046	40.23	4.359	2.9764	0.106	2.7278	3.1695	0.4417
2588125611	1365.0	876.0	2414.0	2.809	0.493	0.105	0.025	10.0	1.4	137.0	136.0	25.1094	5.1899	0.6822	45.3041	44.6219	4.8382	2.9304	0.1046	2.6095	3.1237	0.5142
2588900615	846.0	559.0	1716.0	2.841	0.524	0.137	0.038	16.0	1.1	137.0	136.0	21.7123	5.8218	2.6743	34.6786	32.0044	3.7295	2.7848	0.0616	2.6154	2.9691	0.3537
2589790495	1043.0	700.0	1862.0	2.61	0.672	0.107	0.027	10.0	1.1	137.0	136.0	24.1137	5.4139	0.8641	37.9288	37.0648	4.454	2.9447	0.1385	2.6534	3.1064	0.453
2593612027	940.0	602.0	1459.0	2.569	0.508	0.108	0.022	7.0	0.9	137.0	136.0	21.921	3.9694	3.5298	36.2862	32.7564	5.5225	2.7366	0.1078	2.5465	2.988	0.4415
2604857252	1058.0	682.0	2044.0	2.654	0.642	0.109	0.028	14.0	1.3	137.0	136.0	20.7103	6.0103	-7.6477	36.4635	44.1112	3.4458	3.0196	0.1004	2.7615	3.3097	0.5483
2610067614	931.0	653.0	1769.0	2.762	0.706	0.136	0.041	18.0	1.5	137.0	136.0	20.0503	7.7768	-3.433	35.3961	38.8291	2.5782	2.8547	0.0581	2.6531	3.0104	0.3572
2613113832	1174.0	771.0	2166.0	2.719	0.916	0.117	0.038	14.0	2.1	137.0	136.0	21.4573	6.3919	-2.085	37.0762	39.1613	3.357	2.5957	0.0893	2.3871	2.7593	0.3722
2614145086	979.0	668.0	2092.0	2.836	0.586	0.104	0.022	9.0	0.9	137.0	136.0	24.063	5.3835	-11.4653	37.177	48.6423	4.4697	2.5948	0.0468	2.4394	2.9249	0.4855
2620895813	848.0	577.0	1487.0	2.751	0.542	0.11	0.022	7.0	0.8	137.0	136.0	25.7576	6.8208	-6.6519	40.1996	46.8516	3.7763	2.6385	0.0563	2.4812	2.7291	0.2479
2622601913	1152.0	784.0	1723.0	2.564	0.441	0.121	0.022	11.0	1.2	137.0	136.0	22.2224	5.4436	-3.4116	37.7864	41.198	4.0823	2.5579	0.1699	2.259	2.9793	0.7203
2625488221	857.0	592.0	1970.0	2.985	0.637	0.13	0.038	12.0	1.3	137.0	136.0	21.5143	5.672	4.447	33.2497	28.8026	3.7931	2.5659	0.0371	2.4698	2.6657	0.1959
2625808132	1432.0	992.0	3231.0	2.999	0.634	0.114	0.024	15.0	1.4	137.0	136.0	23.5115	4.7958	-4.7445	35.3926	40.1371	4.9025	2.8191	0.0858	2.6132	2.9622	0.349
2625914260	1119.0	741.0	2206.0	2.851	0.652	0.109	0.026	12.0	1.2	137.0	136.0	24.4118	5.9387	-4.1404	39.6289	43.7694	4.1106	2.964	0.0864	2.7597	3.1151	0.3554
2626581416	1159.0	763.0	1769.0	2.454	0.578	0.124	0.036	13.0	1.7	137.0	136.0	20.4524	6.2849	-3.3157	52.7868	56.1024	3.2542	2.8698	0.1173	2.5848	3.0856	0.5008
2639722173	1307.0	881.0	2074.0	2.598	0.514	0.099	0.025	11.0	1.4	137.0	136.0	24.582	6.2493	-62.9174	41.1122	104.0296	3.9336	2.9072	0.1064	2.6386	3.051	0.4124
2645905397	990.0	665.0	2023.0	2.961	0.669	0.133	0.033	12.0	1.4	137.0	136.0	23.7513	6.9799	-6.7989	87.6492	94.4481	3.4028	2.6156	0.039	2.4661	2.7436	0.2774
