participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3214822644	494.0	337.0	1279.0	3.153	0.394	0.14	0.033	9.0	0.6	180.0	179.0	21.3494	5.7966	7.3517	38.4756	31.1239	3.6831	2.0418	0.046	1.9865	2.1543	0.1678
3216964316	500.0	333.0	1335.0	3.242	0.435	0.137	0.035	7.0	0.7	180.0	179.0	23.8715	5.2564	-0.6504	39.6553	40.3057	4.5414	1.8857	0.0557	1.7807	2.0967	0.316
3218515872	490.0	350.0	1162.0	3.034	0.494	0.148	0.045	10.0	0.8	180.0	179.0	25.1995	7.0402	4.3421	38.9723	34.6303	3.5794	2.1824	0.0239	2.1284	2.2468	0.1184
3219790231	373.0	262.0	645.0	2.979	0.379	0.108	0.017	2.0	0.3	180.0	179.0	28.7905	4.3458	9.1217	37.6083	28.4867	6.6249	1.731	0.0264	1.6968	1.8346	0.1378
3220670955	443.0	303.0	718.0	2.712	0.401	0.113	0.022	2.0	0.4	180.0	179.0	27.0288	4.139	13.5716	35.983	22.4114	6.5303	1.9907	0.0316	1.9179	2.0542	0.1363
3221434093	483.0	332.0	1101.0	2.988	0.548	0.131	0.031	7.0	0.6	180.0	179.0	24.909	5.5125	1.9385	37.7425	35.804	4.5186	2.1462	0.0455	2.0372	2.2342	0.197
3221624404	346.0	236.0	741.0	3.334	0.554	0.101	0.022	2.0	0.3	180.0	179.0	27.0213	5.6352	11.2062	41.1155	29.9093	4.7951	2.0683	0.0548	1.9975	2.2259	0.2283
3225665554	425.0	284.0	863.0	3.219	0.426	0.13	0.029	4.0	0.5	180.0	179.0	25.8659	5.3386	7.8617	39.1284	31.2668	4.845	2.1257	0.0655	2.0213	2.2495	0.2282
3227202635	447.0	307.0	999.0	3.316	0.539	0.13	0.036	6.0	0.8	180.0	179.0	24.1522	6.687	2.279	40.7758	38.4968	3.6118	2.1285	0.1109	1.9908	2.3789	0.388
3231527178	531.0	355.0	1148.0	3.351	0.841	0.105	0.023	3.0	0.5	180.0	179.0	24.4331	6.3098	7.086	45.1057	38.0198	3.8722	1.8949	0.0978	1.788	2.2086	0.4206
3234328642	576.0	383.0	1347.0	3.166	0.659	0.095	0.019	4.0	0.4	180.0	179.0	26.5551	4.1159	10.0333	37.2682	27.2349	6.4518	2.1763	0.0949	2.0313	2.3795	0.3481
3234489701	600.0	413.0	1160.0	3.117	0.436	0.101	0.016	3.0	0.4	180.0	179.0	27.3204	4.1116	12.2572	38.0722	25.815	6.6447	2.0541	0.0564	1.9298	2.1616	0.2318
3234586495	459.0	311.0	861.0	2.923	0.424	0.103	0.016	4.0	0.3	180.0	179.0	26.6381	5.2934	1.3699	40.4681	39.0982	5.0323	1.8772	0.084	1.6815	1.9996	0.3181
3235320003	550.0	386.0	1214.0	2.98	0.575	0.104	0.019	5.0	0.4	180.0	179.0	27.3612	4.7049	11.4103	42.1213	30.711	5.8155	2.1085	0.0411	2.0036	2.2105	0.2069
3236504015	655.0	438.0	1717.0	3.296	0.545	0.11	0.02	6.0	0.5	180.0	179.0	23.5497	4.2692	12.0392	37.3767	25.3375	5.5162	2.0159	0.1051	1.885	2.2948	0.4098
3236644272	528.0	356.0	812.0	2.647	0.366	0.107	0.022	2.0	0.5	180.0	179.0	26.8506	3.6758	15.5754	37.8347	22.2593	7.3047	2.1183	0.0394	2.0017	2.1694	0.1677
3239156026	484.0	337.0	717.0	2.684	0.266	0.094	0.017	2.0	0.3	180.0	179.0	26.4567	3.5947	14.2715	35.8494	21.5779	7.3599	2.2728	0.055	2.2003	2.3944	0.1941
3241674953	507.0	339.0	937.0	2.809	0.572	0.091	0.014	3.0	0.2	180.0	179.0	26.4646	4.707	12.874	38.0423	25.1684	5.6224	1.9384	0.0288	1.8859	1.9971	0.1112
3245338991	400.0	288.0	689.0	2.82	0.389	0.117	0.022	2.0	0.4	180.0	179.0	26.4283	4.3814	14.9334	38.4119	23.4785	6.0319	2.0503	0.0398	1.969	2.116	0.147
3245755395	582.0	395.0	1172.0	2.845	0.513	0.117	0.022	5.0	0.5	180.0	179.0	23.1516	5.0423	9.4554	37.825	28.3696	4.5915	2.1721	0.0374	2.1067	2.249	0.1423
3245954075	627.0	417.0	1063.0	2.993	0.45	0.107	0.022	3.0	0.6	180.0	179.0	27.3362	3.9899	14.7659	39.9221	25.1561	6.8514	2.216	0.0426	2.128	2.3111	0.1831
3247943782	497.0	351.0	1418.0	3.243	0.547	0.135	0.03	8.0	0.5	180.0	179.0	23.3998	5.8524	9.6352	36.487	26.8518	3.9983	1.9673	0.0661	1.8546	2.0861	0.2315
3249817543	470.0	322.0	822.0	2.966	0.376	0.092	0.017	2.0	0.3	180.0	179.0	27.9693	3.6686	17.6499	41.8965	24.2466	7.624	2.0158	0.0511	1.9442	2.1752	0.231
3250922962	469.0	312.0	896.0	2.935	0.505	0.088	0.011	3.0	0.2	180.0	179.0	24.6719	4.2877	14.5831	38.5158	23.9326	5.7541	2.0743	0.0688	1.9872	2.2356	0.2483
3253387239	463.0	303.0	877.0	3.044	0.508	0.098	0.02	3.0	0.4	180.0	179.0	26.3431	4.9625	9.6065	40.7382	31.1317	5.3085	2.0829	0.0363	2.0116	2.1895	0.1779
3255836650	440.0	298.0	1046.0	3.265	0.408	0.141	0.035	7.0	0.7	180.0	179.0	23.9959	6.5937	1.2713	39.5897	38.3184	3.6392	1.965	0.1071	1.8355	2.2035	0.3679
3260871738	594.0	385.0	1524.0	3.272	0.602	0.121	0.033	9.0	0.6	180.0	179.0	22.3308	5.5745	-11.0759	33.9536	45.0296	4.0059	2.0746	0.0582	1.9754	2.1926	0.2172
3260960488	495.0	332.0	1322.0	3.206	0.433	0.119	0.027	6.0	0.5	180.0	179.0	25.7362	5.1965	9.5959	37.6592	28.0633	4.9526	2.1588	0.0716	2.0052	2.3554	0.3502
3262225790	443.0	294.0	945.0	3.226	0.61	0.147	0.038	8.0	0.7	180.0	179.0	23.6003	6.8379	2.7453	36.651	33.9057	3.4514	2.2108	0.054	2.1262	2.3126	0.1864
3264624310	547.0	367.0	1341.0	3.192	0.529	0.14	0.032	8.0	0.8	180.0	179.0	24.3281	5.6394	9.4182	39.8232	30.405	4.314	1.931	0.0499	1.848	2.087	0.2389
3264978932	472.0	332.0	1174.0	3.283	0.443	0.129	0.029	6.0	0.6	180.0	179.0	24.3287	6.4833	9.2794	40.5217	31.2423	3.7525	1.9621	0.0874	1.815	2.1493	0.3343
3266753211	400.0	284.0	788.0	3.04	0.479	0.101	0.016	2.0	0.3	180.0	179.0	27.2794	4.5598	8.4328	40.1033	31.6705	5.9826	2.0188	0.0337	1.9307	2.1306	0.1999
3271604994	389.0	270.0	753.0	3.027	0.407	0.107	0.017	2.0	0.3	180.0	179.0	28.1127	5.2134	11.1417	39.1815	28.0398	5.3923	2.2928	0.0431	2.1824	2.3539	0.1715
3275217080	480.0	316.0	1170.0	3.376	0.429	0.133	0.046	8.0	0.5	180.0	179.0	22.0667	6.5048	5.3313	37.0567	31.7254	3.3924	2.1605	0.035	2.1085	2.2692	0.1607
3277181789	532.0	356.0	1348.0	3.121	0.582	0.126	0.022	8.0	0.5	180.0	179.0	22.7454	5.1883	5.81	36.3706	30.5605	4.384	2.0198	0.046	1.9	2.1196	0.2196
3279245901	306.0	216.0	564.0	2.762	0.337	0.116	0.025	3.0	0.3	180.0	179.0	26.2071	4.8215	11.1377	37.2806	26.1429	5.4355	2.0751	0.0572	1.9598	2.1907	0.2309
3288745244	389.0	261.0	735.0	2.956	0.512	0.106	0.03	3.0	0.4	180.0	179.0	23.0757	5.0398	10.5929	32.9761	22.3832	4.5787	1.8804	0.0446	1.7644	1.994	0.2296
3289273628	438.0	301.0	817.0	2.846	0.344	0.113	0.027	6.0	0.3	180.0	179.0	24.9306	5.9859	5.8809	39.1609	33.28	4.1649	1.946	0.0489	1.8674	2.0908	0.2234
3289562482	437.0	296.0	884.0	2.929	0.483	0.104	0.017	3.0	0.3	180.0	179.0	27.9291	5.2272	10.3005	40.715	30.4144	5.3431					
3290096905	599.0	407.0	1340.0	3.246	0.413	0.11	0.031	4.0	0.6	180.0	179.0	24.7862	6.1496	4.1387	37.7397	33.601	4.0305	2.0794	0.0371	1.998	2.2194	0.2213
3293621097	448.0	321.0	745.0	2.748	0.407	0.085	0.013	2.0	0.2	180.0	179.0	29.2779	3.7089	16.2548	40.8531	24.5983	7.894	2.119	0.0236	2.0678	2.147	0.0792
3297348664	549.0	373.0	1036.0	2.872	0.421	0.107	0.021	5.0	0.4	180.0	179.0	25.1681	5.1724	10.5117	36.4717	25.96	4.8658	2.1755	0.0437	2.0669	2.3288	0.2619
3298815936	399.0	268.0	771.0	3.233	0.427	0.111	0.023	3.0	0.4	180.0	179.0	28.269	5.027	8.8537	41.2586	32.405	5.6234	1.9864	0.1228	1.7838	2.1563	0.3724
3316130924	510.0	356.0	1273.0	3.165	0.5	0.111	0.019	4.0	0.4	180.0	179.0	21.8359	4.6409	7.2967	33.0786	25.7819	4.7051	2.0867	0.0589	2.0004	2.2727	0.2722
3317140614	510.0	342.0	1012.0	2.83	0.587	0.095	0.015	4.0	0.3	180.0	179.0	25.3266	5.5466	7.7549	41.1185	33.3636	4.5661	2.1283	0.0339	2.0564	2.1801	0.1237
3319985890	530.0	372.0	1493.0	3.314	0.556	0.134	0.037	8.0	0.8	180.0	179.0	24.3605	5.5321	7.7122	36.08	28.3678	4.4035	2.162	0.0449	2.0533	2.2673	0.2139
3321849919	565.0	394.0	1497.0	3.058	0.498	0.134	0.027	9.0	0.7	180.0	179.0	24.247	4.7098	6.7403	35.5641	28.8238	5.1482	2.0717	0.0589	1.9899	2.1991	0.2092
3323308438	444.0	316.0	661.0	2.423	0.477	0.094	0.015	2.0	0.3	180.0	179.0	25.0857	4.1825	13.7059	35.8838	22.178	5.9978	1.9945	0.1273	1.8256	2.3297	0.5041
3327313154	389.0	265.0	748.0	2.961	0.35	0.102	0.017	4.0	0.2	180.0	179.0	23.3075	5.3955	6.8547	34.8542	27.9996	4.3198	2.1005	0.0556	1.992	2.2094	0.2174
3332328549	462.0	311.0	775.0	2.669	0.369	0.118	0.022	3.0	0.4	180.0	179.0	25.8269	4.894	10.2038	36.781	26.5772	5.2773	2.0037	0.0698	1.8463	2.2245	0.3782
3337257001	388.0	263.0	725.0	2.772	0.535	0.101	0.02	3.0	0.2	180.0	179.0	25.4174	5.2658	3.9197	36.1142	32.1945	4.8269	1.8546	0.02	1.796	1.9252	0.1292
3338094212	398.0	276.0	630.0	2.769	0.318	0.097	0.016	2.0	0.3	180.0	179.0	27.6062	4.224	13.2071	38.9941	25.787	6.5355	2.0518	0.034	2.0029	2.151	0.1481
3340124957	539.0	357.0	1413.0	3.136	0.495	0.14	0.032	9.0	0.7	180.0	179.0	23.3369	5.3579	8.7338	35.5199	26.7861	4.3556	2.0949	0.0628	1.9491	2.2254	0.2763
3340851327	534.0	361.0	911.0	2.963	0.348	0.092	0.02	2.0	0.4	180.0	179.0	28.5536	4.179	13.6305	38.9901	25.3596	6.8326	2.1274	0.0791	1.9911	2.2539	0.2628
3342182273	438.0	298.0	1010.0	3.019	0.436	0.134	0.03	6.0	0.4	180.0	179.0	24.7103	4.8911	9.0471	36.793	27.7459	5.0521	2.0649	0.0901	1.9545	2.2376	0.2831
3343129791	541.0	367.0	1123.0	2.795	0.474	0.12	0.021	5.0	0.4	180.0	179.0	27.7785	4.9918	15.7612	39.6566	23.8955	5.5649	2.0556	0.0323	2.0093	2.1325	0.1232
3345297865	435.0	299.0	1052.0	3.109	0.638	0.129	0.024	4.0	0.5	180.0	179.0	24.9521	5.2118	10.9876	36.8782	25.8906	4.7876	2.0072	0.054	1.8696	2.1311	0.2615
3346107281	430.0	309.0	1039.0	2.706	0.435	0.131	0.023	8.0	0.4	180.0	179.0	20.9351	5.3795	8.2706	35.3273	27.0567	3.8917	2.1458	0.0504	2.0514	2.2352	0.1838
3346511370	534.0	350.0	1009.0	2.898	0.427	0.108	0.028	5.0	0.4	180.0	179.0	25.5967	4.7012	9.6877	36.9502	27.2625	5.4447	2.2466	0.0419	2.1883	2.3915	0.2032
3349861642	353.0	240.0	567.0	3.057	0.442	0.089	0.013	1.0	0.2	180.0	179.0	26.2719	4.3546	13.794	36.7729	22.9789	6.0332	1.8555	0.0176	1.8311	1.9193	0.0883
3351164964	451.0	307.0	973.0	3.091	0.425	0.123	0.031	4.0	0.6	180.0	179.0	25.6998	5.5102	9.9569	37.6516	27.6948	4.664	2.0184	0.0266	1.9689	2.0749	0.106
3354511550	376.0	265.0	710.0	3.063	0.468	0.091	0.015	1.0	0.2	180.0	179.0	26.315	3.9164	13.5952	34.5924	20.9972	6.7191	1.8457	0.0114	1.8134	1.8725	0.0591
3357695482	479.0	316.0	909.0	3.278	0.513	0.108	0.025	4.0	0.4	180.0	179.0	27.0975	6.1272	10.613	40.6247	30.0118	4.4225	2.108	0.04	2.0564	2.2233	0.1669
3359871584	522.0	355.0	1255.0	3.215	0.452	0.123	0.027	5.0	0.6	180.0	179.0	24.9188	6.7615	6.7137	40.5113	33.7976	3.6854	2.1061	0.0613	2.0318	2.2485	0.2167
3362293049	704.0	492.0	1780.0	3.138	0.593	0.116	0.028	8.0	0.7	180.0	179.0	24.2538	5.2411	4.9727	36.385	31.4123	4.6276	2.3344	0.0489	2.2487	2.5102	0.2615
3370689672	486.0	333.0	915.0	2.881	0.473	0.082	0.013	2.0	0.2	180.0	179.0	25.6924	5.0056	9.1411	38.4837	29.3427	5.1327	2.0025	0.0722	1.8748	2.1608	0.286
3371160733	524.0	355.0	1086.0	2.82	0.524	0.119	0.024	6.0	0.5	180.0	179.0	26.2021	5.4378	10.8099	41.6209	30.811	4.8185	1.9957	0.0389	1.9157	2.0788	0.1631
3373021317	545.0	382.0	1135.0	2.526	0.655	0.128	0.031	7.0	0.6	180.0	179.0	24.4841	5.9857	-28.2436	38.6923	66.9359	4.0904	2.1826	0.062	2.0803	2.3282	0.2479
3373396339	539.0	368.0	1045.0	2.908	0.583	0.115	0.02	4.0	0.4	180.0	179.0	27.1492	4.6634	9.1076	39.1297	30.0221	5.8217	2.1205	0.056	2.0263	2.2847	0.2584
3374628517	614.0	411.0	880.0	2.586	0.35	0.105	0.02	3.0	0.5	180.0	179.0	27.021	3.8224	11.2545	38.767	27.5125	7.0691	2.2528	0.0928	2.1059	2.4039	0.2979
3376877661	454.0	314.0	816.0	2.763	0.402	0.121	0.028	5.0	0.5	180.0	179.0	26.6094	5.9205	-1.0562	38.464	39.5203	4.4945	2.0198	0.035	1.934	2.1262	0.1921
3377759088	554.0	394.0	1083.0	3.077	0.378	0.123	0.026	4.0	0.6	180.0	179.0	25.9249	5.1682	7.4418	37.349	29.9072	5.0162	2.2471	0.082	2.1149	2.406	0.2912
3381441522	385.0	266.0	872.0	3.163	0.401	0.115	0.018	3.0	0.2	180.0	179.0	24.7071	4.8971	10.8632	34.5608	23.6976	5.0453	1.7719	0.1	1.6569	1.9878	0.3309
3386202055	532.0	382.0	1346.0	3.029	0.582	0.13	0.033	8.0	0.7	180.0	179.0	23.6112	5.4994	6.5716	37.6902	31.1186	4.2934	2.1012	0.0377	2.0076	2.1728	0.1652
3392035756	448.0	294.0	903.0	3.321	0.613	0.088	0.018	2.0	0.3	180.0	179.0	26.8514	4.7081	12.9529	38.8576	25.9047	5.7033	1.9424	0.0557	1.8651	2.1254	0.2604
3392963865	511.0	345.0	1063.0	3.159	0.543	0.104	0.019	3.0	0.4	180.0	179.0	26.7195	5.1558	11.1328	39.0529	27.9201	5.1824	2.0616	0.0197	2.0161	2.0983	0.0822
3410508529	417.0	281.0	847.0	2.812	0.588	0.099	0.023	3.0	0.3	180.0	179.0	23.088	6.5167	4.7287	44.0221	39.2934	3.5429	1.9312	0.033	1.8908	2.0816	0.1908
3410573615	515.0	350.0	770.0	2.721	0.346	0.105	0.02	2.0	0.4	180.0	179.0	28.5584	3.0013	19.658	37.597	17.9391	9.5153	2.1689	0.0749	2.0243	2.3384	0.3141
3410668296	478.0	327.0	767.0	2.856	0.274	0.087	0.016	2.0	0.3	180.0	179.0	28.3436	4.2194	9.0756	40.3665	31.291	6.7174	1.9332	0.0327	1.8819	1.998	0.1161
3410682651	431.0	313.0	858.0	2.79	0.545	0.112	0.02	3.0	0.3	180.0	179.0	24.9048	3.7602	14.0619	36.555	22.4931	6.6234	2.1438	0.0474	2.0774	2.2814	0.204
3419043004	466.0	302.0	724.0	2.945	0.29	0.094	0.016	2.0	0.3	180.0	179.0	27.9417	3.9446	15.7149	39.094	23.3792	7.0835	2.3496	0.0618	2.1929	2.424	0.2312
3428149887	553.0	352.0	1175.0	3.129	0.453	0.114	0.024	6.0	0.6	180.0	179.0	26.9675	5.5734	11.5155	39.08	27.5646	4.8386	2.0944	0.0446	2.0254	2.2065	0.181
3437461935	515.0	347.0	789.0	2.664	0.357	0.094	0.017	2.0	0.4	180.0	179.0	24.1615	4.095	10.7866	34.7979	24.0113	5.9003	2.1837	0.0385	2.106	2.2875	0.1814
3438308617	585.0	395.0	1280.0	2.97	0.476	0.127	0.031	7.0	0.8	180.0	179.0	22.8794	5.7416	6.3291	39.5665	33.2374	3.9848	2.1547	0.085	2.0173	2.3104	0.293
3439662539	504.0	359.0	905.0	2.863	0.273	0.111	0.019	4.0	0.4	180.0	179.0	24.734	5.4472	8.275	38.7974	30.5224	4.5407	1.8707	0.0418	1.8233	1.985	0.1616
3439727076	399.0	280.0	711.0	3.195	0.487	0.092	0.016	1.0	0.3	180.0	179.0	29.7756	4.1284	7.3296	39.8867	32.5571	7.2125	2.0823	0.0628	1.9939	2.2842	0.2903
3441116881	754.0	500.0	1525.0	2.865	0.475	0.106	0.021	6.0	0.6	180.0	179.0	25.8925	5.7286	7.4212	37.9794	30.5582	4.5198	2.2914	0.076	2.1522	2.4126	0.2605
3443753647	553.0	390.0	1066.0	2.832	0.452	0.104	0.019	3.0	0.5	180.0	179.0	24.9592	4.3228	7.9118	34.9257	27.0139	5.7738	2.1747	0.0895	2.0322	2.3652	0.333
3443950251	474.0	352.0	865.0	2.769	0.32	0.107	0.018	3.0	0.4	180.0	179.0	28.1374	4.9735	12.5104	40.899	28.3886	5.6575	2.0183	0.0817	1.8997	2.242	0.3423
3445089839	558.0	393.0	1652.0	3.169	0.58	0.141	0.034	8.0	0.8	180.0	179.0	23.1896	5.5844	5.9198	38.4262	32.5064	4.1526	2.3981	0.0502	2.3016	2.5197	0.2181
3445216767	391.0	268.0	802.0	2.822	0.493	0.112	0.031	4.0	0.4	180.0	179.0	24.9481	5.0831	10.7351	37.088	26.3529	4.9081	1.8473	0.0414	1.7572	2.0096	0.2524
3447842173	362.0	245.0	701.0	3.082	0.561	0.093	0.013	1.0	0.2	180.0	179.0	27.0054	4.8649	7.646	38.8779	31.2318	5.5511	1.998	0.0389	1.9381	2.0845	0.1464
3450122487	459.0	327.0	1132.0	3.153	0.593	0.114	0.025	5.0	0.3	180.0	179.0	24.9449	6.6584	8.8632	43.0897	34.2264	3.7464	2.078	0.0515	1.9649	2.2058	0.2409
3451752350	528.0	369.0	1404.0	3.243	0.61	0.145	0.037	8.0	0.8	180.0	179.0	23.9551	6.4273	5.6217	37.3375	31.7158	3.7271	2.0489	0.0979	1.9081	2.2882	0.3801
3452453842	465.0	309.0	1110.0	3.212	0.51	0.148	0.039	7.0	0.7	180.0	179.0	25.3086	5.8063	8.7482	39.897	31.1488	4.3588	2.2259	0.0602	2.0515	2.3192	0.2677
3458965699	544.0	366.0	1204.0	3.069	0.439	0.104	0.015	4.0	0.3	180.0	179.0	26.0565	4.9576	12.2851	42.2346	29.9495	5.2558	2.0819	0.0466	1.9796	2.184	0.2044
3459140306	390.0	244.0	880.0	3.024	0.42	0.102	0.022	5.0	0.3	180.0	179.0	23.9854	5.4224	10.0959	35.3017	25.2057	4.4234	1.9067	0.0359	1.8342	2.0235	0.1893
3463353736	381.0	237.0	731.0	2.849	0.527	0.136	0.023	6.0	0.3	180.0	179.0	25.0447	6.3635	10.3825	37.9961	27.6136	3.9357	1.8046	0.0302	1.7644	1.9071	0.1427
3467479455	414.0	295.0	971.0	3.114	0.428	0.141	0.033	6.0	0.6	180.0	179.0	23.6897	5.5922	6.0258	34.6703	28.6445	4.2362	2.0542	0.073	1.933	2.218	0.285
3468032341	461.0	317.0	851.0	2.791	0.48	0.103	0.02	2.0	0.4	180.0	179.0	25.1764	4.1988	12.3521	37.152	24.7999	5.9961	1.9744	0.0673	1.8758	2.1883	0.3125
3470362520	455.0	303.0	1098.0	3.056	0.545	0.109	0.025	7.0	0.4	180.0	179.0	21.8343	5.6072	5.9664	36.6106	30.6443	3.894	2.1847	0.036	2.1452	2.3197	0.1745
3470445476	543.0	391.0	1011.0	3.006	0.503	0.091	0.019	2.0	0.4	180.0	179.0	26.4617	4.9504	13.1383	39.8742	26.7359	5.3454	2.1126	0.0255	2.0607	2.1607	0.1
3474248854	362.0	252.0	687.0	3.024	0.467	0.133	0.032	4.0	0.5	180.0	179.0	26.009	4.9167	8.9388	36.6924	27.7536	5.2899	1.9876	0.0494	1.882	2.0927	0.2107
3474496151	470.0	322.0	900.0	2.916	0.413	0.106	0.029	5.0	0.3	180.0	179.0	24.8647	5.6399	-8.9039	35.3106	44.2146	4.4087	2.0713	0.0821	1.9057	2.2364	0.3307
3477990078	466.0	306.0	782.0	2.881	0.427	0.103	0.022	2.0	0.4	180.0	179.0	28.7209	4.029	11.0817	39.7472	28.6655	7.1285	2.1348	0.0287	2.0662	2.2096	0.1434
3481634232	486.0	342.0	1002.0	2.647	0.58	0.111	0.022	4.0	0.4	180.0	179.0	24.1123	5.2575	7.5957	34.386	26.7902	4.5863	2.0488	0.0531	1.9702	2.1763	0.206
3482208722	521.0	345.0	1336.0	3.479	0.611	0.124	0.034	6.0	0.6	180.0	179.0	23.789	5.394	8.5983	41.0218	32.4235	4.4103	1.8659	0.0389	1.8163	2.006	0.1896
3482761158	457.0	317.0	891.0	2.899	0.392	0.104	0.019	2.0	0.4	180.0	179.0	24.5842	6.0417	8.0821	37.4833	29.4012	4.0691	2.0008	0.0237	1.9662	2.0515	0.0854
3486713588	396.0	282.0	853.0	3.032	0.495	0.112	0.022	3.0	0.4	180.0	179.0	26.9363	5.082	8.3696	38.0868	29.7173	5.3003	1.9453	0.0404	1.8922	2.0651	0.1729
3492490140	326.0	232.0	684.0	3.048	0.622	0.096	0.017	2.0	0.2	180.0	179.0	26.5038	4.7933	9.4575	38.1994	28.7419	5.5293	1.855	0.0786	1.7353	2.0094	0.2741
3495559578	409.0	280.0	867.0	3.185	0.589	0.137	0.03	6.0	0.6	180.0	179.0	24.3206	5.4644	8.5067	35.9392	27.4324	4.4508	1.9013	0.0482	1.7922	2.0134	0.2211
3497670658	508.0	334.0	1035.0	2.916	0.624	0.114	0.023	5.0	0.5	180.0	179.0	24.2873	5.996	5.323	40.2744	34.9514	4.0506	2.0852	0.0325	2.0217	2.2392	0.2175
3498010347	486.0	333.0	853.0	2.805	0.466	0.099	0.018	2.0	0.3	180.0	179.0	25.0005	4.5043	11.4737	37.17	25.6963	5.5504	1.8983	0.0663	1.8044	2.0321	0.2278
3498378981	426.0	284.0	808.0	2.913	0.397	0.121	0.034	5.0	0.5	180.0	179.0	25.1208	5.7109	10.3487	45.8571	35.5085	4.3988	2.0975	0.0595	2.0366	2.2491	0.2125
3501955380	420.0	273.0	598.0	2.664	0.34	0.11	0.024	3.0	0.3	180.0	179.0	28.1658	5.0602	15.1486	43.6928	28.5443	5.5661	2.0581	0.0434	1.9986	2.1879	0.1892
3506213723	491.0	326.0	892.0	3.031	0.431	0.095	0.02	2.0	0.4	180.0	179.0	26.998	4.3098	11.091	38.2124	27.1213	6.2644	2.0647	0.0773	1.9523	2.2831	0.3308
3506926170	563.0	383.0	1213.0	3.211	0.403	0.091	0.013	3.0	0.3	180.0	179.0	25.8686	5.5328	10.139	36.5649	26.4259	4.6755	2.0642	0.0446	2.004	2.203	0.199
3511384247	399.0	281.0	739.0	2.945	0.376	0.13	0.033	3.0	0.5	180.0	179.0	26.2151	6.2971	6.7651	37.8271	31.0621	4.1631	2.1561	0.0404	2.0631	2.2152	0.1521
3511452762	662.0	439.0	1428.0	2.915	0.489	0.103	0.018	6.0	0.5	180.0	179.0	24.6007	4.7407	9.0074	38.9643	29.957	5.1893	2.1247	0.0743	1.97	2.2862	0.3162
3512003246	417.0	269.0	958.0	3.181	0.469	0.119	0.031	4.0	0.5	180.0	179.0	24.4029	4.404	12.0242	35.4616	23.4374	5.541	1.8033	0.0528	1.7331	1.9004	0.1673
3516454823	420.0	289.0	783.0	3.046	0.373	0.084	0.015	2.0	0.2	180.0	179.0	24.4274	3.6995	8.6605	35.2712	26.6107	6.603	2.0066	0.0194	1.9542	2.0853	0.1311
3520758666	509.0	326.0	1241.0	3.229	0.503	0.12	0.027	7.0	0.5	180.0	179.0	25.0553	5.3583	10.3693	37.8974	27.528	4.676	1.9334	0.088	1.8416	2.1207	0.2791
3524638841	476.0	318.0	1015.0	2.967	0.406	0.127	0.028	5.0	0.6	180.0	179.0	23.6499	5.1821	10.0643	34.0592	23.995	4.5638	2.0106	0.0307	1.9527	2.1667	0.214
3530244209	405.0	281.0	691.0	2.872	0.495	0.089	0.015	2.0	0.2	180.0	179.0	25.9545	3.0844	18.6731	36.9842	18.3112	8.4148	1.8962	0.0204	1.8329	1.9351	0.1022
3531047767	477.0	316.0	974.0	2.981	0.44	0.135	0.029	9.0	0.5	180.0	179.0	24.1426	5.7963	9.7583	39.7971	30.0388	4.1651	2.1133	0.0503	2.0409	2.257	0.2161
3533807592	461.0	307.0	647.0	2.616	0.399	0.124	0.027	3.0	0.5	180.0	179.0	28.4437	4.5856	8.9803	39.786	30.8057	6.2028	2.1517	0.0414	2.0832	2.2442	0.161
3533959599	561.0	389.0	1401.0	2.958	0.459	0.126	0.025	7.0	0.6	180.0	179.0	21.9681	5.1332	8.6789	35.0201	26.3412	4.2796	2.0198	0.0722	1.882	2.1298	0.2478
3535052608	531.0	351.0	919.0	2.945	0.273	0.099	0.018	3.0	0.3	180.0	179.0	25.102	4.5497	8.2787	36.5433	28.2646	5.5173	1.9596	0.0388	1.8983	2.0745	0.1762
3535898260	581.0	416.0	1267.0	2.816	0.435	0.127	0.032	7.0	0.5	180.0	179.0	24.1088	5.447	3.7627	38.6088	34.8461	4.4261	2.1436	0.0761	1.9849	2.2903	0.3054
3538085126	513.0	345.0	935.0	2.821	0.415	0.129	0.029	5.0	0.7	180.0	179.0	25.6838	5.2451	7.4737	37.3829	29.9092	4.8967	2.1779	0.0384	2.1041	2.2484	0.1444
3539567950	551.0	362.0	1178.0	3.135	0.552	0.1	0.02	5.0	0.4	180.0	179.0	25.9562	4.7674	9.7437	35.7748	26.0311	5.4445	1.9851	0.0215	1.9459	2.0887	0.1427
3539717209	414.0	287.0	687.0	2.921	0.334	0.087	0.013	1.0	0.2	180.0	179.0	28.2545	3.8629	16.0002	38.9992	22.999	7.3144	1.9992	0.0821	1.8618	2.1518	0.29
3544869608	498.0	333.0	904.0	2.974	0.392	0.092	0.02	3.0	0.4	180.0	179.0	28.1058	4.7736	12.7918	39.2569	26.4651	5.8878	2.1509	0.0566	2.0687	2.3273	0.2586
3545637731	441.0	310.0	761.0	2.795	0.56	0.1	0.019	2.0	0.4	180.0	179.0	24.5026	3.8853	14.4092	34.7131	20.3039	6.3065	2.2044	0.005	2.1873	2.2164	0.029
