participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3182049011	381.0	258.0	587.0	2.407	0.366	0.117	0.025	3.0	0.4	80.0	79.0	21.78	4.5528	5.3035	34.0745	28.771	4.7838	3.8299	0.2737	3.4534	4.556	1.1026
3185151244	432.0	283.0	764.0	2.509	0.301	0.144	0.029	7.0	0.6	80.0	79.0	19.543	5.6225	5.2899	35.908	30.6181	3.4759	4.0094	0.2017	3.5914	4.3508	0.7594
3185171421	557.0	388.0	922.0	2.869	0.36	0.129	0.02	5.0	0.6	80.0	79.0	28.4814	4.7665	13.314	40.3597	27.0457	5.9753	4.6778	0.3086	4.1897	5.4243	1.2346
3190586154	360.0	251.0	649.0	2.696	0.402	0.103	0.016	2.0	0.2	80.0	79.0	27.0665	3.1876	17.6913	38.5693	20.878	8.4913	4.5907	0.139	4.3592	5.2789	0.9197
3190862186	278.0	195.0	518.0	2.574	0.492	0.095	0.017	1.0	0.2	80.0	79.0	22.1968	3.7549	12.2843	33.8688	21.5845	5.9115	3.8283	0.0967	3.7023	4.116	0.4137
3192540230	451.0	307.0	841.0	2.791	0.412	0.127	0.034	8.0	0.5	80.0	79.0	22.8873	5.8303	5.7592	35.8982	30.139	3.9256	4.4698	0.0752	4.3396	4.9991	0.6595
3194237272	414.0	265.0	762.0	2.768	0.374	0.109	0.021	5.0	0.4	80.0	79.0	23.5511	5.5689	9.0176	38.5612	29.5436	4.2291	4.0409	0.1302	3.8209	4.2991	0.4782
3194463561	394.0	256.0	600.0	2.657	0.312	0.108	0.019	2.0	0.3	80.0	79.0	25.8943	3.8847	16.3406	35.4549	19.1142	6.6658	4.2033	0.1374	3.8441	4.4834	0.6393
3204472167	422.0	297.0	755.0	2.693	0.243	0.123	0.024	5.0	0.4	80.0	79.0	24.4178	5.787	8.8502	37.6872	28.837	4.2194	3.5088	0.095	3.3367	3.7687	0.432
3207921706	497.0	336.0	824.0	2.619	0.298	0.111	0.024	3.0	0.6	80.0	79.0	23.7058	5.1946	-11.6663	40.2632	51.9295	4.5635	4.2677	0.1354	4.1374	4.7957	0.6583
3209198339	489.0	329.0	1086.0	2.943	0.373	0.109	0.026	4.0	0.4	80.0	79.0	20.7786	4.5284	7.5381	35.0422	27.504	4.5885	3.3728	0.0883	3.1337	3.6105	0.4769
3212763876	520.0	354.0	814.0	2.528	0.335	0.1	0.014	4.0	0.3	80.0	79.0	25.2776	3.9585	11.179	36.2413	25.0623	6.3856	4.2723	0.0776	4.0949	4.6458	0.551
3213518740	384.0	263.0	695.0	2.619	0.388	0.115	0.027	3.0	0.3	80.0	79.0	20.9664	4.6233	9.8844	34.0947	24.2104	4.535	3.5811	0.2074	3.3867	4.3959	1.0092
3214822644	500.0	354.0	936.0	2.75	0.34	0.132	0.027	6.0	0.5	80.0	79.0	23.515	4.8005	11.1915	36.5136	25.3221	4.8984	3.422	0.1182	3.2813	3.8545	0.5733
3216964316	444.0	284.0	656.0	2.661	0.322	0.125	0.026	7.0	0.6	80.0	79.0	23.2577	5.779	-22.1193	32.8336	54.9529	4.0245	4.5028	0.2172	3.9608	4.8385	0.8777
3218515872	712.0	454.0	1385.0	3.026	0.546	0.112	0.028	6.0	0.8	80.0	79.0	25.9506	5.6975	-2.6466	37.0693	39.7159	4.5547	4.108	0.0762	3.9781	4.4557	0.4776
3219790231	310.0	208.0	450.0	2.708	0.392	0.108	0.022	1.0	0.3	80.0	79.0	26.0992	5.4793	14.4043	42.1706	27.7663	4.7633	3.8189	0.2637	3.3462	4.282	0.9357
3220670955	506.0	346.0	922.0	2.652	0.488	0.118	0.023	4.0	0.5	80.0	79.0	21.9696	4.8084	2.2795	33.2044	30.9249	4.569	4.0973	0.1629	3.8162	4.6505	0.8343
3221434093	587.0	390.0	1126.0	2.833	0.353	0.116	0.024	8.0	0.5	80.0	79.0	25.2388	5.8766	4.6968	38.4418	33.745	4.2948	5.2911	0.3414	4.6695	6.0207	1.3512
3221624404	337.0	226.0	787.0	3.231	0.488	0.109	0.016	3.0	0.2	80.0	79.0	25.1406	4.4937	6.8256	34.8192	27.9937	5.5947	4.3089	0.1474	4.104	4.6668	0.5627
3225665554	539.0	352.0	878.0	2.849	0.463	0.118	0.018	4.0	0.3	80.0	79.0	25.6667	4.3591	16.2328	37.9888	21.756	5.888	4.2905	0.1287	3.9632	4.7229	0.7597
3227202635	355.0	235.0	492.0	2.549	0.403	0.121	0.031	3.0	0.5	80.0	79.0	24.717	4.9808	9.861	36.8475	26.9866	4.9625	4.7262	0.1414	4.5296	5.1028	0.5731
3231527178	464.0	325.0	782.0	2.884	0.5	0.11	0.022	2.0	0.5	80.0	79.0	20.7109	6.0172	-7.5702	38.6958	46.266	3.442	4.207	0.2077	3.9037	4.8585	0.9548
3234328642	713.0	476.0	1278.0	2.871	0.365	0.116	0.024	6.0	0.7	80.0	79.0	26.2248	4.969	10.125	40.4184	30.2935	5.2777	4.6233	0.1921	4.3031	5.3161	1.0129
3234489701	490.0	337.0	917.0	2.779	0.511	0.119	0.035	5.0	0.6	80.0	79.0	25.1029	6.1149	-5.9699	38.7504	44.7202	4.1052	4.8453	0.1988	4.5143	5.176	0.6617
3234586495	475.0	322.0	795.0	2.603	0.342	0.117	0.018	4.0	0.4	80.0	79.0	23.1487	5.2983	7.7532	39.4188	31.6657	4.3691	4.0932	0.3727	3.5708	4.751	1.1802
3235320003	378.0	250.0	575.0	2.295	0.784	0.14	0.046	6.0	0.9	80.0	79.0	22.3602	7.0761	-4.432	40.22	44.652	3.16	4.158	0.1205	3.7751	4.4242	0.6492
3236504015	791.0	521.0	1408.0	2.735	0.408	0.117	0.025	7.0	0.8	80.0	79.0	22.1322	4.9331	6.6273	44.7339	38.1066	4.4865	4.2252	0.22	3.8557	4.6356	0.7799
3236644272	478.0	334.0	955.0	2.69	0.346	0.129	0.023	5.0	0.4	80.0	79.0	22.918	4.6036	10.7595	35.7694	25.0099	4.9783	3.9052	0.1914	3.6884	4.4245	0.7362
3239156026	773.0	516.0	1167.0	2.503	0.347	0.126	0.032	8.0	0.8	80.0	79.0	23.0182	5.455	-13.8724	36.9065	50.7789	4.2197	3.9756	0.2143	3.6445	4.7688	1.1244
3241674953	486.0	316.0	747.0	2.669	0.403	0.123	0.021	5.0	0.4	80.0	79.0	26.9389	5.9236	10.1036	45.6044	35.5008	4.5477	4.5194	0.1815	4.2598	5.0034	0.7436
3245338991	403.0	264.0	561.0	2.339	0.524	0.101	0.015	3.0	0.2	80.0	79.0	22.446	4.0311	8.1808	34.9011	26.7204	5.5682	4.3832	0.1027	4.2205	4.7021	0.4816
3245755395	753.0	493.0	1084.0	2.546	0.354	0.083	0.018	3.0	0.4	80.0	79.0	21.0797	4.8063	2.4466	33.2319	30.7853	4.3859	4.3515	0.2153	4.0157	4.9847	0.969
3245954075	473.0	324.0	875.0	2.782	0.429	0.085	0.015	2.0	0.2	80.0	79.0	22.0685	3.6353	10.1537	37.4291	27.2753	6.0707	4.4268	0.1688	4.1864	4.7738	0.5874
3247943782	464.0	283.0	863.0	2.675	0.504	0.117	0.024	5.0	0.5	80.0	79.0	21.8052	5.5956	3.8231	36.7643	32.9412	3.8969	4.2113	0.202	4.002	4.8236	0.8216
3249817543	613.0	442.0	1342.0	3.025	0.457	0.144	0.034	6.0	1.2	80.0	79.0	23.8239	7.9292	-19.4957	36.4256	55.9213	3.0046	4.1824	0.1687	3.8376	4.6313	0.7937
3250922962	472.0	313.0	768.0	2.763	0.39	0.109	0.025	3.0	0.5	80.0	79.0	23.033	3.7136	10.4783	33.296	22.8176	6.2024	3.9474	0.1244	3.6998	4.3007	0.6009
3253387239	444.0	287.0	836.0	2.971	0.426	0.102	0.016	3.0	0.3	80.0	79.0	26.0015	5.1226	10.5102	37.8239	27.3137	5.0759	3.7601	0.1586	3.5441	4.3292	0.7851
3255836650	333.0	230.0	576.0	2.68	0.471	0.122	0.028	3.0	0.4	80.0	79.0	24.9221	5.4101	7.0606	37.2359	30.1753	4.6066	4.2251	0.1747	3.8516	4.784	0.9324
3260871738	571.0	390.0	1011.0	2.846	0.422	0.116	0.025	4.0	0.6	80.0	79.0	24.5854	5.3751	9.4789	36.7808	27.3019	4.574	4.4278	0.1334	4.1688	4.9296	0.7608
3260960488	460.0	286.0	809.0	2.867	0.361	0.127	0.032	5.0	0.7	80.0	79.0	25.3162	5.195	7.6259	38.313	30.6872	4.8732	4.7862	0.2337	4.2377	5.3919	1.1541
3262225790	341.0	209.0	758.0	2.998	0.402	0.124	0.036	4.0	0.4	80.0	79.0	23.9824	5.3684	7.0812	38.5608	31.4797	4.4673	4.8466	0.2849	4.3758	5.3109	0.9351
3264624310	471.0	325.0	854.0	2.872	0.417	0.127	0.027	7.0	0.6	80.0	79.0	25.2053	5.0489	9.7263	36.9822	27.2559	4.9922	3.913	0.0951	3.8135	4.3414	0.5279
3264978932	368.0	248.0	674.0	2.748	0.363	0.106	0.013	3.0	0.2	80.0	79.0	24.1024	4.2214	13.1901	35.1603	21.9703	5.7096	3.8457	0.1427	3.6168	4.2342	0.6174
3266753211	428.0	295.0	672.0	2.415	0.343	0.13	0.018	5.0	0.4	80.0	79.0	22.0198	4.7625	11.4495	34.4897	23.0402	4.6236	4.1888	0.2217	3.8383	4.7559	0.9177
3271604994	366.0	230.0	884.0	2.853	0.321	0.13	0.029	6.0	0.4	80.0	79.0	19.8219	5.4766	5.0461	35.2851	30.239	3.6194	4.1154	0.1069	3.9827	4.416	0.4333
3275217080	489.0	322.0	779.0	2.75	0.324	0.083	0.015	2.0	0.3	80.0	79.0	25.0846	4.1136	14.1641	40.7483	26.5842	6.0979	4.22	0.1616	3.9388	4.7634	0.8245
3277181789	357.0	236.0	451.0	2.406	0.448	0.087	0.015	1.0	0.3	80.0	79.0	25.0306	5.4439	4.1215	45.6137	41.4921	4.5979	3.3828	0.0703	3.2304	3.5696	0.3392
3279245901	300.0	204.0	608.0	3.138	0.473	0.131	0.03	3.0	0.4	80.0	79.0	25.4141	5.4015	7.208	43.5601	36.352	4.705	3.8718	0.1138	3.73	4.2214	0.4913
3288745244	426.0	272.0	839.0	2.95	0.276	0.108	0.027	4.0	0.4	80.0	79.0	20.7544	4.8078	7.3892	34.0431	26.6539	4.3169	4.0604	0.1414	3.6825	4.4316	0.7491
3289273628	428.0	303.0	734.0	2.393	0.334	0.142	0.033	6.0	0.6	80.0	79.0	21.6229	5.1841	7.1617	36.7376	29.5759	4.171	3.6028	0.0855	3.4526	3.8452	0.3926
3289562482	414.0	279.0	696.0	2.785	0.402	0.132	0.026	5.0	0.5	80.0	79.0	26.5221	4.981	12.5206	40.2177	27.6971	5.3246					
3290096905	561.0	374.0	1121.0	2.939	0.449	0.116	0.022	6.0	0.4	80.0	79.0	23.9367	5.0717	5.3179	35.1395	29.8217	4.7197	4.2297	0.2061	3.9115	4.8237	0.9122
3293621097	499.0	329.0	859.0	2.505	0.419	0.127	0.026	6.0	0.7	80.0	79.0	22.8418	6.3583	5.4875	41.9412	36.4537	3.5924	4.2846	0.1778	3.9783	4.8113	0.833
3297348664	507.0	339.0	975.0	2.567	0.358	0.122	0.027	7.0	0.4	80.0	79.0	20.784	5.5362	0.8646	38.4947	37.6302	3.7542	3.88	0.1095	3.6785	4.3438	0.6653
3298815936	422.0	287.0	855.0	3.038	0.29	0.099	0.016	3.0	0.3	80.0	79.0	26.4064	4.5223	13.8363	38.3983	24.5621	5.8392	4.2964	0.255	3.821	4.861	1.0401
3316130924	458.0	301.0	697.0	2.577	0.344	0.111	0.025	4.0	0.5	80.0	79.0	23.4223	4.991	4.4571	37.4888	33.0317	4.6929	4.1096	0.1581	3.9155	4.5319	0.6164
3317140614	366.0	250.0	595.0	2.979	0.49	0.091	0.015	2.0	0.2	80.0	79.0	27.8249	3.5075	16.7987	37.9238	21.1251	7.9329	4.5863	0.2259	4.1926	5.1626	0.97
3319985890	707.0	460.0	1456.0	3.018	0.542	0.123	0.027	7.0	0.8	80.0	79.0	25.2917	6.022	8.9164	39.0048	30.0884	4.1999	4.6575	0.1925	4.4267	5.296	0.8693
3321849919	492.0	325.0	858.0	2.758	0.298	0.118	0.032	6.0	0.5	80.0	79.0	25.2187	5.8422	0.5421	44.6808	44.1387	4.3166	4.2049	0.1877	3.9641	4.7824	0.8183
3323308438	529.0	365.0	924.0	2.806	0.404	0.101	0.02	3.0	0.5	80.0	79.0	24.3984	4.3496	9.573	37.0425	27.4694	5.6093	3.7075	0.2503	3.2845	4.3021	1.0176
3327313154	458.0	302.0	992.0	2.88	0.51	0.115	0.028	4.0	0.5	80.0	79.0	21.5889	5.5256	7.1536	33.837	26.6835	3.907	4.2122	0.187	3.9299	4.738	0.8081
3332328549	535.0	354.0	873.0	2.587	0.299	0.121	0.021	6.0	0.5	80.0	79.0	21.9728	4.8251	8.8149	33.0346	24.2196	4.5539	4.2604	0.1324	3.9355	4.6871	0.7516
3337257001	339.0	220.0	454.0	2.385	0.431	0.099	0.016	2.0	0.3	80.0	79.0	23.3859	4.1878	13.6181	35.5575	21.9393	5.5843	3.8976	0.151	3.6397	4.2504	0.6107
3338094212	421.0	300.0	935.0	2.936	0.507	0.099	0.021	2.0	0.4	80.0	79.0	25.6302	5.4291	12.6948	42.7317	30.037	4.7209	4.1709	0.2702	3.7959	4.8191	1.0231
3340124957	480.0	303.0	940.0	2.938	0.333	0.133	0.029	7.0	0.5	80.0	79.0	23.4515	5.7582	2.7614	41.9584	39.1969	4.0727	4.4569	0.2122	4.0418	4.872	0.8303
3340851327	536.0	341.0	910.0	2.616	0.329	0.091	0.014	5.0	0.3	80.0	79.0	25.1969	5.261	10.4568	39.2689	28.812	4.7894	4.4809	0.1832	4.2991	5.0056	0.7066
3342182273	395.0	263.0	713.0	2.829	0.455	0.081	0.013	1.0	0.2	80.0	79.0	25.5145	4.249	11.5224	39.5115	27.9891	6.0048	3.8764	0.425	3.4208	4.7205	1.2997
3343129791	376.0	232.0	471.0	2.407	0.299	0.127	0.022	4.0	0.4	80.0	79.0	26.5482	5.3011	13.8961	41.1867	27.2906	5.008	4.0875	0.2097	3.8094	4.7356	0.9262
3345297865	478.0	321.0	1013.0	3.089	0.336	0.109	0.026	5.0	0.4	80.0	79.0	23.3377	5.7534	8.1708	35.3573	27.1865	4.0563	4.16	0.1431	3.8969	4.6447	0.7478
3346107281	454.0	301.0	772.0	2.478	0.416	0.118	0.023	5.0	0.5	80.0	79.0	23.0291	4.6012	8.2722	39.1064	30.8342	5.005	3.9693	0.1219	3.7653	4.3894	0.6241
3346511370	635.0	418.0	1057.0	2.561	0.362	0.102	0.02	6.0	0.5	80.0	79.0	24.5171	5.7654	9.5313	39.1507	29.6194	4.2524	4.3397	0.3463	3.8491	5.2543	1.4052
3349861642	343.0	239.0	837.0	2.91	0.276	0.108	0.027	4.0	0.4	80.0	79.0	17.6654	4.2787	7.1393	31.3618	24.2225	4.1287	3.4907	0.1835	3.1987	3.8488	0.6502
3351164964	365.0	233.0	599.0	2.79	0.304	0.122	0.022	4.0	0.3	80.0	79.0	25.6987	4.7201	9.5228	37.2929	27.7701	5.4445	4.1928	0.2168	3.9161	4.7907	0.8745
3354511550	410.0	289.0	563.0	2.534	0.478	0.122	0.02	3.0	0.5	80.0	79.0	24.9336	4.6711	-0.289	37.5423	37.8312	5.3378	4.1459	0.1645	3.9256	4.9182	0.9926
3357695482	403.0	274.0	758.0	3.027	0.307	0.119	0.034	4.0	0.4	80.0	79.0	26.3107	5.9947	8.8553	41.6559	32.8006	4.389	4.3118	0.0789	4.1577	4.654	0.4962
3359871584	418.0	261.0	826.0	3.032	0.275	0.114	0.03	4.0	0.4	80.0	79.0	23.9324	5.703	10.412	42.344	31.932	4.1964	4.5641	0.2656	4.2357	5.1913	0.9556
3362293049	688.0	471.0	1087.0	2.707	0.432	0.112	0.021	5.0	0.6	80.0	79.0	23.9357	4.5317	8.8716	36.4822	27.6106	5.2819	4.1193	0.0697	3.9665	4.3994	0.433
3370689672	602.0	404.0	1017.0	2.705	0.331	0.111	0.027	4.0	0.7	80.0	79.0	25.8947	4.0384	14.3641	40.4117	26.0476	6.4122	4.3009	0.2997	4.0267	5.624	1.5973
3371160733	534.0	349.0	972.0	2.571	0.343	0.117	0.026	6.0	0.5	80.0	79.0	22.9979	4.9595	6.295	35.2381	28.9431	4.6372	4.5449	0.2185	4.1115	4.9873	0.8758
3373021317	455.0	288.0	667.0	2.64	0.471	0.124	0.023	5.0	0.4	80.0	79.0	25.43	5.7407	4.5099	37.31	32.8001	4.4298	3.5868	0.1178	3.3685	3.8918	0.5233
3373396339	533.0	362.0	861.0	2.478	0.392	0.1	0.015	3.0	0.3	80.0	79.0	24.0161	3.5597	11.6884	32.8679	21.1795	6.7466	3.9635	0.1337	3.7185	4.3658	0.6473
3374628517	442.0	314.0	860.0	2.857	0.324	0.114	0.02	4.0	0.4	80.0	79.0	24.5527	4.1791	13.8729	36.9982	23.1252	5.8752	4.6986	0.3332	4.1368	5.2843	1.1475
3376877661	424.0	279.0	669.0	2.71	0.345	0.094	0.015	2.0	0.3	80.0	79.0	27.5969	4.1768	13.286	40.9791	27.6931	6.6072	3.676	0.1801	3.4272	4.3738	0.9466
3377759088	479.0	325.0	849.0	2.972	0.459	0.124	0.025	6.0	0.6	80.0	79.0	26.6426	6.7494	0.8284	37.2194	36.391	3.9474	4.5027	0.1578	4.277	4.7856	0.5086
3381441522	479.0	339.0	791.0	2.758	0.25	0.111	0.019	3.0	0.4	80.0	79.0	24.3412	4.5724	7.8513	35.4239	27.5726	5.3235	3.4507	0.197	3.1891	4.05	0.8609
3386202055	530.0	349.0	1125.0	2.875	0.587	0.107	0.025	5.0	0.5	80.0	79.0	21.8155	6.0238	0.8988	38.323	37.4241	3.6216	3.9626	0.2682	3.587	4.5396	0.9526
3392035756	412.0	262.0	620.0	2.865	0.32	0.096	0.012	2.0	0.3	80.0	79.0	27.1563	3.7543	16.098	37.589	21.491	7.2334	4.2243	0.2136	3.865	4.7631	0.8982
3392963865	549.0	374.0	1002.0	2.755	0.372	0.107	0.015	4.0	0.4	80.0	79.0	25.0063	3.6955	14.6739	35.4495	20.7756	6.7668	3.615	0.1046	3.459	3.8939	0.4348
3410508529	677.0	463.0	1244.0	2.843	0.728	0.17	0.068	19.0	2.3	80.0	79.0	18.6236	10.1992	-13.0718	37.7123	50.7841	1.826	4.2074	0.092	4.082	4.5019	0.4199
3410573615	392.0	283.0	793.0	2.89	0.4	0.113	0.033	3.0	0.5	80.0	79.0	21.5657	5.8738	-18.8737	36.5854	55.4591	3.6715	4.3864	0.3029	3.9058	4.9446	1.0388
3410668296	428.0	284.0	682.0	2.931	0.326	0.106	0.017	2.0	0.4	80.0	79.0	27.6709	3.9832	16.7312	40.8649	24.1338	6.9469	4.1794	0.3018	3.8523	4.8895	1.0372
3410682651	583.0	397.0	913.0	2.507	0.314	0.106	0.019	4.0	0.4	80.0	79.0	21.0138	3.9738	6.44	33.2373	26.7972	5.2881	4.2969	0.1261	4.0229	4.9048	0.882
3419043004	394.0	292.0	817.0	2.683	0.499	0.119	0.024	4.0	0.4	80.0	79.0	24.9345	5.3767	8.2877	37.6637	29.376	4.6375	4.7623	0.3745	4.1739	5.5413	1.3674
3428149887	399.0	271.0	691.0	2.486	0.361	0.115	0.021	5.0	0.4	80.0	79.0	23.2944	5.4426	5.7623	35.4399	29.6776	4.2801	3.919	0.1041	3.7963	4.3029	0.5066
3437461935	605.0	400.0	1118.0	2.732	0.395	0.128	0.03	6.0	0.7	80.0	79.0	22.5098	4.5823	9.6473	37.642	27.9947	4.9123	3.9895	0.1655	3.7502	4.5457	0.7955
3438308617	545.0	363.0	851.0	2.585	0.278	0.102	0.02	4.0	0.5	80.0	79.0	24.0159	3.983	10.7559	34.171	23.4151	6.0296	3.7348	0.0854	3.6176	4.0354	0.4179
3439662539	663.0	429.0	1055.0	2.838	0.341	0.105	0.023	5.0	0.7	80.0	79.0	22.896	5.1262	7.0066	38.1921	31.1855	4.4664	4.0901	0.4509	3.4472	5.283	1.8358
3439727076	534.0	362.0	1012.0	2.916	0.486	0.122	0.018	5.0	0.4	80.0	79.0	27.8152	4.5975	16.264	39.4728	23.2087	6.0501	4.3058	0.1784	3.975	4.7283	0.7533
3441116881	595.0	387.0	833.0	2.577	0.321	0.116	0.024	5.0	0.6	80.0	79.0	25.1023	4.7403	8.5799	39.3747	30.7948	5.2955	4.6969	0.254	4.27	5.3957	1.1257
3443753647	535.0	355.0	887.0	2.327	0.455	0.144	0.043	10.0	1.2	80.0	79.0	16.8734	6.2464	-8.7575	30.808	39.5655	2.7013	4.3549	0.273	3.8598	4.9485	1.0887
3443950251	608.0	399.0	1051.0	2.777	0.433	0.118	0.023	6.0	0.6	80.0	79.0	24.6278	5.2435	6.4472	45.4265	38.9793	4.6968	4.2559	0.3855	3.754	5.2873	1.5334
3445089839	546.0	364.0	1136.0	2.7	0.382	0.154	0.031	10.0	0.7	80.0	79.0	23.6516	6.0936	7.4587	37.0309	29.5722	3.8814	4.2437	0.1294	4.0353	4.6805	0.6452
3445216767	394.0	257.0	585.0	2.579	0.318	0.116	0.025	3.0	0.4	80.0	79.0	24.6063	4.3165	13.2723	43.1415	29.8692	5.7006	4.288	0.1159	3.9741	4.5712	0.5971
3447842173	275.0	185.0	500.0	3.001	0.405	0.116	0.037	2.0	0.3	80.0	79.0	26.6256	6.0726	1.1969	40.9118	39.7149	4.3846	3.9645	0.0964	3.7332	4.1687	0.4355
3450122487	432.0	289.0	815.0	2.826	0.428	0.09	0.01	3.0	0.2	80.0	79.0	25.1081	3.5891	11.2796	32.5082	21.2286	6.9957	3.8819	0.0874	3.7037	4.1621	0.4584
3451752350	497.0	340.0	887.0	2.549	0.455	0.134	0.026	6.0	0.6	80.0	79.0	23.778	5.9727	9.7586	44.89	35.1315	3.9811	4.2083	0.2134	3.8475	4.5818	0.7343
3452453842	486.0	329.0	697.0	2.635	0.322	0.137	0.033	4.0	0.8	80.0	79.0	26.5918	4.5505	14.6304	40.633	26.0026	5.8437	4.4868	0.295	3.9436	4.992	1.0485
3458965699	414.0	286.0	709.0	2.711	0.305	0.129	0.025	4.0	0.4	80.0	79.0	25.2106	4.218	10.4684	40.3757	29.9073	5.9769	4.3248	0.2113	3.9961	4.7587	0.7626
3459140306	372.0	258.0	551.0	2.368	0.293	0.131	0.022	4.0	0.4	80.0	79.0	22.5335	4.3988	9.5728	31.6342	22.0614	5.1227	4.0463	0.0697	3.8655	4.334	0.4685
3463353736	487.0	313.0	753.0	2.345	0.378	0.112	0.019	5.0	0.5	80.0	79.0	21.8344	4.1212	10.9097	30.4546	19.545	5.2981	3.5063	0.0869	3.3718	3.9524	0.5806
3467479455	541.0	352.0	860.0	2.734	0.378	0.086	0.012	2.0	0.3	80.0	79.0	25.98	3.8395	15.4919	36.5993	21.1074	6.7665	4.6134	0.2524	4.2527	4.9949	0.7422
3468032341	545.0	366.0	885.0	2.519	0.299	0.138	0.025	6.0	0.6	80.0	79.0	23.5107	4.5279	11.1823	34.9426	23.7603	5.1924	3.4602	0.0543	3.365	3.6844	0.3194
3470362520	407.0	288.0	634.0	2.554	0.382	0.096	0.015	2.0	0.3	80.0	79.0	23.3906	3.3408	14.082	33.346	19.264	7.0015	4.3949	0.1591	4.1387	4.8162	0.6775
3470445476	435.0	288.0	595.0	2.704	0.407	0.102	0.018	2.0	0.4	80.0	79.0	25.8936	4.9874	11.1868	47.3147	36.1279	5.1919	4.1731	0.1615	3.9515	4.4548	0.5034
3474248854	310.0	224.0	512.0	2.551	0.427	0.11	0.02	2.0	0.2	80.0	79.0	24.7248	4.3967	12.7809	35.0554	22.2745	5.6235	4.084	0.1137	3.7387	4.244	0.5053
3474496151	550.0	371.0	951.0	2.664	0.385	0.096	0.016	4.0	0.3	80.0	79.0	25.6165	3.8971	8.019	37.2335	29.2145	6.5732	4.8241	0.0711	4.6536	5.0944	0.4409
3477990078	542.0	408.0	1025.0	2.499	0.76	0.201	0.071	18.0	2.3	80.0	79.0	17.2768	13.4953	-28.3596	36.0629	64.4225	1.2802	4.2209	0.4341	3.6608	5.0678	1.407
3481634232	378.0	271.0	647.0	2.459	0.348	0.131	0.028	4.0	0.5	80.0	79.0	22.0991	4.7383	4.5292	34.669	30.1398	4.664	4.2683	0.0749	4.1129	4.5352	0.4223
3482208722	500.0	336.0	853.0	2.87	0.488	0.095	0.021	2.0	0.4	80.0	79.0	23.7881	4.2723	8.5877	35.2865	26.6988	5.568	3.563	0.1118	3.4084	3.9149	0.5065
3482761158	488.0	333.0	866.0	2.647	0.282	0.116	0.019	4.0	0.4	80.0	79.0	23.178	3.9211	8.2203	34.1947	25.9744	5.9112	3.4356	0.0732	3.3117	3.721	0.4093
3486713588	410.0	283.0	827.0	2.869	0.525	0.099	0.017	2.0	0.3	80.0	79.0	25.1446	4.0205	9.5071	35.3821	25.875	6.254	3.8664	0.1853	3.4689	4.4444	0.9754
3492490140	442.0	314.0	797.0	2.655	0.428	0.13	0.025	6.0	0.5	80.0	79.0	21.7135	5.203	7.4954	33.7889	26.2934	4.1732	3.7831	0.0598	3.6252	3.9804	0.3552
3495559578	379.0	248.0	597.0	2.917	0.434	0.116	0.017	3.0	0.3	80.0	79.0	26.8277	3.8861	13.7634	38.4693	24.7059	6.9034	4.2308	0.2688	3.8735	4.8267	0.9532
3497670658	475.0	324.0	825.0	2.659	0.388	0.122	0.029	5.0	0.7	80.0	79.0	23.174	6.5301	-7.8604	38.4875	46.348	3.5488	4.5498	0.1599	4.1427	4.7547	0.612
3498010347	442.0	304.0	769.0	2.662	0.432	0.119	0.019	3.0	0.4	80.0	79.0	21.753	3.9385	10.7601	38.7191	27.959	5.5232	3.7722	0.2064	3.4747	4.2676	0.7929
3498378981	398.0	261.0	607.0	2.584	0.362	0.128	0.035	4.0	0.5	80.0	79.0	24.9714	5.2937	9.5654	38.9827	29.4173	4.7172	4.5248	0.1862	4.1557	4.9707	0.8149
3501955380	395.0	275.0	731.0	2.576	0.346	0.123	0.031	4.0	0.5	80.0	79.0	22.1973	5.3655	-0.1792	37.7209	37.9001	4.1371	3.9077	0.1486	3.5979	4.2724	0.6745
3506213723	449.0	312.0	797.0	2.972	0.397	0.117	0.023	3.0	0.5	80.0	79.0	27.4447	5.6599	8.5012	47.0794	38.5782	4.849	4.3353	0.2619	3.966	4.9026	0.9366
3506926170	526.0	357.0	986.0	2.992	0.452	0.136	0.029	8.0	0.7	80.0	79.0	24.3982	6.5396	3.9004	38.8485	34.9481	3.7309	4.4916	0.1495	4.2298	4.9502	0.7204
3511384247	369.0	237.0	729.0	3.071	0.544	0.1	0.017	3.0	0.2	80.0	79.0	26.1959	4.0995	13.4322	37.6797	24.2475	6.3901	4.0686	0.12	3.9147	4.4807	0.566
3511452762	530.0	353.0	864.0	2.655	0.337	0.108	0.015	4.0	0.4	80.0	79.0	24.1008	4.1211	11.1822	37.1142	25.932	5.8481	4.3091	0.1971	4.0594	4.9446	0.8852
3512003246	384.0	243.0	667.0	2.742	0.307	0.109	0.024	3.0	0.3	80.0	79.0	22.9198	3.6067	11.0497	31.7742	20.7245	6.3547	3.8294	0.1306	3.6065	4.0522	0.4457
3516454823	328.0	216.0	575.0	2.621	0.326	0.127	0.037	4.0	0.4	80.0	79.0	23.8061	6.0263	-24.7093	36.5806	61.2898	3.9503	4.0569	0.1577	3.8286	4.3864	0.5578
