participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180799847	841.0	568.0	1346.0	2.355	0.431	0.111	0.02	7.0	0.7	143.0	142.0	21.3317	4.05	4.9995	33.8743	28.8748	5.2671	3.3751	0.1707	2.9995	3.6075	0.608
2180976537	770.0	525.0	1121.0	2.324	0.483	0.116	0.025	6.0	0.9	143.0	142.0	23.2592	4.1351	-4.1061	40.5398	44.6459	5.6248					
2182362214	580.0	401.0	1068.0	2.499	0.461	0.13	0.026	8.0	0.6	143.0	142.0	21.2997	5.0643	2.4652	36.4562	33.9911	4.2059	3.1707	0.1856	2.8506	3.4495	0.5989
2184988827	587.0	388.0	1062.0	2.622	0.721	0.116	0.035	18.0	0.9	143.0	142.0	20.6481	6.5663	-6.2822	37.8346	44.1168	3.1446	3.4122	0.1374	3.1994	3.6226	0.4232
2192302358	640.0	436.0	886.0	2.432	0.749	0.127	0.041	5.0	1.2	143.0	142.0	20.4327	7.3843	-4.5832	35.7882	40.3714	2.767	3.3521	0.2303	2.9645	3.6681	0.7036
2194652555	591.0	395.0	983.0	2.556	0.528	0.127	0.027	6.0	0.6	143.0	142.0	18.8951	4.0138	4.8257	29.03	24.2043	4.7076	3.1809	0.0415	3.0385	3.2958	0.2573
2200266312	542.0	358.0	770.0	2.156	0.454	0.131	0.03	6.0	0.6	143.0	142.0	17.8205	4.2596	0.7082	30.1307	29.4224	4.1836	3.2064	0.1122	2.8317	3.4104	0.5787
2200670875	502.0	328.0	792.0	2.218	0.536	0.111	0.026	5.0	0.5	143.0	142.0	19.0277	4.0077	5.3325	29.8474	24.5149	4.7477	3.0061	0.2902	2.5315	3.3763	0.8448
2202346713	763.0	496.0	1053.0	2.174	0.422	0.111	0.029	8.0	0.9	143.0	142.0	17.8106	4.7265	-7.7718	29.9726	37.7444	3.7682	3.5978	0.2361	3.1248	3.8352	0.7104
2207352563	934.0	605.0	1507.0	2.507	0.389	0.1	0.021	7.0	0.8	143.0	142.0	20.2054	4.1959	4.3264	29.9793	25.6529	4.8155	3.5365	0.3779	2.9629	4.0496	1.0867
2209414761	612.0	411.0	926.0	2.2	0.532	0.104	0.026	5.0	0.6	143.0	142.0	19.1899	4.6306	2.5177	32.045	29.5274	4.1442	3.2972	0.3373	2.8353	3.7854	0.9501
2215153516	713.0	470.0	1041.0	2.178	0.541	0.122	0.031	8.0	0.9	143.0	142.0	17.561	5.3147	-13.8848	31.5741	45.4588	3.3043	3.2639	0.1872	2.9263	3.511	0.5847
2216595430	824.0	555.0	1164.0	2.264	0.392	0.127	0.026	14.0	0.8	143.0	142.0	20.5285	4.5795	6.576	32.6582	26.0822	4.4827					
2222241318	545.0	329.0	1038.0	2.657	0.457	0.129	0.028	8.0	0.7	143.0	142.0	20.9753	5.3074	7.3591	35.5777	28.2186	3.9521	2.9712	0.1261	2.701	3.2199	0.5189
2225237681	745.0	495.0	1315.0	2.628	0.429	0.109	0.025	10.0	0.7	143.0	142.0	18.4602	4.3431	7.6635	30.1675	22.504	4.2504	3.5229	0.1114	3.048	3.7025	0.6545
2231031108	649.0	429.0	948.0	2.34	0.441	0.093	0.023	5.0	0.4	143.0	142.0	21.5507	4.4396	8.1128	33.7326	25.6198	4.8542	3.2684	0.1439	3.0364	3.4813	0.4449
2235019065	803.0	528.0	1107.0	2.224	0.538	0.111	0.021	7.0	0.7	143.0	142.0	18.3763	4.9508	0.1477	30.729	30.5812	3.7118	3.5079	0.472	2.8887	4.0694	1.1807
2239217267	863.0	534.0	1109.0	2.058	0.489	0.102	0.026	7.0	0.8	143.0	142.0	17.3676	3.9673	6.8952	28.8338	21.9386	4.3776	3.4945	0.3417	3.0518	3.9595	0.9077
2240499373	760.0	475.0	1312.0	2.435	0.407	0.099	0.023	7.0	0.7	143.0	142.0	21.3051	4.9386	4.9611	32.8821	27.9211	4.314	3.0198	0.1473	2.635	3.283	0.648
2240703148	777.0	491.0	1336.0	2.579	0.517	0.105	0.021	6.0	0.7	143.0	142.0	17.6801	3.7985	1.9944	30.5775	28.5831	4.6545	3.3968	0.2616	2.82	3.7124	0.8924
2242628840	533.0	357.0	830.0	2.399	0.449	0.108	0.02	4.0	0.4	143.0	142.0	21.5523	4.4033	6.9792	32.7713	25.7921	4.8946	3.1334	0.0928	2.9484	3.2445	0.2961
2247752771	631.0	441.0	842.0	2.084	0.431	0.118	0.031	6.0	0.8	143.0	142.0	18.0085	4.9974	1.1277	31.0642	29.9364	3.6036	3.4535	0.2532	3.0612	3.8121	0.751
2248403809	1114.0	700.0	1542.0	2.173	0.499	0.111	0.028	11.0	1.5	143.0	142.0	19.4973	5.6344	-0.5506	36.4368	36.9874	3.4604	3.459	0.2033	3.1415	3.7562	0.6147
2249226316	635.0	444.0	988.0	2.433	0.46	0.115	0.02	6.0	0.5	143.0	142.0	20.3577	4.3424	6.8146	34.8962	28.0816	4.6882	3.4418	0.1294	3.1827	3.6376	0.4549
2249335715	723.0	458.0	1038.0	2.448	0.449	0.115	0.025	7.0	0.6	143.0	142.0	21.9837	4.0415	10.7017	31.7398	21.0381	5.4395	3.6573	0.3933	3.1181	4.1659	1.0478
2253200176	628.0	399.0	1076.0	2.577	0.597	0.1	0.022	6.0	0.6	143.0	142.0	19.7497	4.5224	6.16	30.3671	24.2071	4.3671	3.3568	0.1058	3.1884	3.5321	0.3437
2254317902	608.0	411.0	865.0	2.234	0.429	0.097	0.025	5.0	0.4	143.0	142.0	20.3006	4.2944	5.3332	30.9939	25.6607	4.7272	3.1068	0.2851	2.7727	3.5116	0.7389
2256834144	596.0	407.0	862.0	2.142	0.449	0.13	0.027	7.0	0.6	143.0	142.0	20.534	4.1759	5.0614	31.2999	26.2385	4.9173	3.0958	0.0664	2.9654	3.1971	0.2317
2258551019	703.0	465.0	1134.0	2.305	0.626	0.11	0.022	7.0	0.6	143.0	142.0	19.4749	3.684	5.9266	33.8689	27.9423	5.2864	3.2271	0.21	2.7942	3.5152	0.721
2259039644	578.0	376.0	793.0	2.112	0.412	0.115	0.025	6.0	0.6	143.0	142.0	18.0969	4.2032	3.7288	28.3946	24.6657	4.3055	3.1719	0.2681	2.7276	3.5294	0.8018
2262929710	544.0	346.0	569.0	1.783	0.399	0.138	0.038	7.0	0.7	143.0	142.0	15.0548	5.7317	1.7273	29.4001	27.6728	2.6266	3.2795	0.2247	2.8802	3.6103	0.7301
2263443077	799.0	518.0	1199.0	2.416	0.468	0.107	0.024	7.0	0.8	143.0	142.0	21.0366	5.2484	-1.842	33.9741	35.8161	4.0082	3.3896	0.1265	3.1597	3.6181	0.4584
2269734277	456.0	303.0	651.0	2.186	0.439	0.121	0.03	5.0	0.4	143.0	142.0	20.1518	4.072	6.8078	31.5995	24.7916	4.9488	2.9715	0.1046	2.6955	3.1783	0.4829
2271737742	753.0	499.0	1248.0	2.493	0.405	0.109	0.023	7.0	0.7	143.0	142.0	21.9187	4.5261	7.3516	33.6909	26.3393	4.8428	3.4777	0.0878	3.3309	3.6546	0.3236
2272230240	511.0	343.0	669.0	2.043	0.374	0.133	0.03	6.0	0.5	143.0	142.0	19.8884	3.5127	8.8135	29.459	20.6456	5.6619	2.7873	0.0411	2.7176	2.9331	0.2154
2280234873	762.0	496.0	1234.0	2.379	0.461	0.116	0.028	9.0	0.7	143.0	142.0	18.6564	4.5948	0.7519	28.8136	28.0618	4.0603	3.2622	0.1762	3.0021	3.5849	0.5829
2285120424	476.0	353.0	656.0	2.195	0.474	0.117	0.02	5.0	0.5	143.0	142.0	19.7191	4.2841	3.2812	32.1495	28.8683	4.6028	3.0203	0.0474	2.8927	3.1142	0.2215
2286509730	824.0	546.0	1307.0	2.36	0.496	0.105	0.021	6.0	0.7	143.0	142.0	19.5562	4.2013	5.7274	30.2873	24.5599	4.6549	3.5366	0.3767	2.9723	4.0047	1.0324
2289849916	591.0	382.0	1055.0	2.486	0.462	0.091	0.02	5.0	0.4	143.0	142.0	20.1502	3.113	7.3948	28.7012	21.3064	6.4729	3.1386	0.064	3.0266	3.3076	0.281
2292204095	707.0	455.0	1165.0	2.602	0.574	0.1	0.024	7.0	0.5	143.0	142.0	21.2555	5.1187	4.0455	35.9765	31.931	4.1525	3.6478	0.1063	3.3976	3.8371	0.4395
2293300734	748.0	489.0	1317.0	2.498	0.467	0.132	0.026	11.0	0.8	143.0	142.0	20.8581	4.3404	5.3914	31.6137	26.2224	4.8056	3.4016	0.4298	2.872	3.8487	0.9767
2295699564	858.0	593.0	1471.0	2.614	0.412	0.098	0.019	8.0	0.6	143.0	142.0	23.0825	4.2694	4.0309	32.622	28.5912	5.4065	3.7647	0.1401	3.4387	4.0242	0.5855
2298674157	455.0	301.0	679.0	2.288	0.41	0.112	0.027	5.0	0.3	143.0	142.0	20.1393	5.1379	-6.4239	29.7408	36.1646	3.9197	3.0999	0.0855	2.9032	3.2598	0.3566
2299321259	520.0	353.0	954.0	2.633	0.409	0.132	0.03	8.0	0.5	143.0	142.0	21.9439	4.0934	9.9737	33.8591	23.8854	5.3608	3.1351	0.0456	3.0608	3.2959	0.235
2305221381	566.0	350.0	815.0	2.145	0.531	0.15	0.034	9.0	0.9	143.0	142.0	17.1477	5.1513	4.3752	31.5521	27.1769	3.3288	2.9654	0.2235	2.6777	3.3189	0.6412
2305446143	765.0	494.0	1142.0	2.231	0.369	0.112	0.019	9.0	0.6	143.0	142.0	18.2973	4.5557	2.5891	32.737	30.1479	4.0164	3.5469	0.2125	3.1941	3.9491	0.755
2308648032	841.0	536.0	1238.0	2.41	0.432	0.112	0.024	9.0	0.7	143.0	142.0	20.0592	4.6191	3.4032	34.0621	30.6589	4.3426	3.5821	0.1561	3.2491	3.8191	0.57
2311595124	698.0	454.0	1035.0	2.266	0.389	0.112	0.029	10.0	0.5	143.0	142.0	16.0698	4.0075	-1.2075	28.0226	29.2301	4.0099	3.5011	0.1378	3.1867	3.7271	0.5404
2311827557	670.0	431.0	895.0	2.141	0.469	0.124	0.035	7.0	0.9	143.0	142.0	18.5125	5.3456	1.7461	33.0853	31.3392	3.4631	3.1193	0.1488	2.8764	3.3856	0.5092
2312088658	803.0	523.0	1452.0	2.57	0.351	0.118	0.023	9.0	0.7	143.0	142.0	24.0332	3.9269	6.8469	36.669	29.8222	6.1201	3.2218	0.0935	3.0236	3.3727	0.3491
2318003050	571.0	385.0	920.0	2.318	0.415	0.107	0.027	5.0	0.6	143.0	142.0	19.884	4.6261	4.2322	29.3269	25.0947	4.2982	3.1719	0.1347	2.8789	3.4233	0.5445
2318786012	959.0	619.0	1607.0	2.585	0.406	0.103	0.02	9.0	0.8	143.0	142.0	19.5841	4.7192	-0.4701	35.4585	35.9286	4.1498	3.4445	0.1379	3.1414	3.6486	0.5072
2319274290	731.0	499.0	1077.0	2.277	0.449	0.152	0.037	11.0	1.0	143.0	142.0	20.1782	4.7897	4.3606	33.9191	29.5585	4.2128	3.3938	0.1291	3.1671	3.6897	0.5226
2319442352	534.0	346.0	889.0	2.413	0.364	0.116	0.028	6.0	0.6	143.0	142.0	19.6858	4.1941	4.2949	31.3603	27.0655	4.6937	3.0132	0.1134	2.7778	3.1609	0.3831
2319858717	853.0	572.0	1444.0	2.544	0.44	0.138	0.026	9.0	1.0	143.0	142.0	22.5468	4.2878	8.4813	33.4578	24.9765	5.2584	3.4866	0.3336	2.9718	3.8502	0.8784
2321665294	723.0	479.0	993.0	2.374	0.802	0.114	0.026	9.0	0.6	143.0	142.0	19.1334	6.0371	1.7766	34.8138	33.0372	3.1693	3.6481	0.1143	3.4243	3.9109	0.4866
2322119606	688.0	460.0	1024.0	2.279	0.347	0.114	0.019	8.0	0.5	143.0	142.0	21.9381	3.7517	10.6872	32.8588	22.1716	5.8475	3.2024	0.1627	2.904	3.4982	0.5942
2323472643	558.0	397.0	790.0	2.166	0.492	0.099	0.023	5.0	0.4	143.0	142.0	20.0611	4.4882	-2.7184	33.4438	36.1622	4.4697	2.9753	0.0782	2.7897	3.1803	0.3906
2333477346	543.0	341.0	868.0	2.637	0.536	0.122	0.032	7.0	0.6	143.0	142.0	21.542	6.1435	7.2584	40.3877	33.1293	3.5065	2.9392	0.0755	2.8137	3.0416	0.2279
2333531511	654.0	433.0	975.0	2.374	0.542	0.122	0.028	6.0	0.8	143.0	142.0	19.8973	5.7007	4.5535	39.1828	34.6293	3.4903	3.0973	0.0773	2.9373	3.2435	0.3062
2333670705	731.0	501.0	1051.0	2.211	0.426	0.099	0.015	6.0	0.5	143.0	142.0	19.2902	3.5393	4.4712	27.9402	23.469	5.4503	3.2909	0.073	3.1345	3.4088	0.2743
2333937949	725.0	488.0	1228.0	2.379	0.426	0.116	0.027	7.0	0.9	143.0	142.0	19.0715	4.6314	1.1322	33.6987	32.5665	4.1178	3.0358	0.1916	2.698	3.3081	0.6101
2336714673	699.0	468.0	1146.0	2.391	0.384	0.107	0.017	7.0	0.5	143.0	142.0	21.0893	3.1101	8.4786	29.8194	21.3409	6.7808	3.4248	0.3316	2.9328	3.8201	0.8873
2338019591	745.0	470.0	959.0	2.124	0.494	0.12	0.036	8.0	1.0	143.0	142.0	20.5151	5.2467	-4.2491	34.367	38.6161	3.9101	3.1557	0.1144	2.9731	3.3274	0.3543
2340561949	1027.0	584.0	1528.0	2.554	0.416	0.084	0.027	10.0	1.2	143.0	142.0	18.1226	6.1492	-3.9151	30.5152	34.4303	2.9472	3.2442	0.3223	2.7178	3.7596	1.0418
2344269626	722.0	483.0	1131.0	2.383	0.492	0.113	0.021	7.0	0.6	143.0	142.0	20.2884	4.9502	7.1126	32.3536	25.241	4.0985	3.5213	0.243	3.13	3.8404	0.7103
2347753317	443.0	329.0	811.0	2.313	0.538	0.124	0.029	4.0	0.5	143.0	142.0	19.0746	5.0431	-2.1709	32.4659	34.6368	3.7823	2.9235	0.1487	2.6864	3.1851	0.4987
2351609522	842.0	556.0	1323.0	2.44	0.582	0.133	0.035	12.0	1.3	143.0	142.0	20.7046	6.2944	3.2305	35.9344	32.7039	3.2894	3.7357	0.1165	3.388	3.9063	0.5183
2355359789	735.0	506.0	1173.0	2.375	0.421	0.13	0.031	8.0	1.1	143.0	142.0	21.1182	5.3124	0.7494	35.4999	34.7505	3.9752	3.2906	0.0634	3.1647	3.3888	0.2241
2359486867	885.0	542.0	1457.0	2.697	0.453	0.105	0.022	9.0	0.7	143.0	142.0	20.5552	5.0532	-0.4366	31.5665	32.0031	4.0678	3.3103	0.1874	2.9081	3.6159	0.7078
2361299150	625.0	425.0	1037.0	2.515	0.586	0.11	0.027	5.0	0.6	143.0	142.0	21.4359	5.4714	3.0618	41.6851	38.6233	3.9178	3.2374	0.2393	2.8744	3.5856	0.7113
2365721251	678.0	474.0	1002.0	2.402	0.487	0.121	0.029	10.0	0.7	143.0	142.0	19.6897	5.1906	3.5088	36.029	32.5202	3.7934	3.3565	0.0534	3.1487	3.5152	0.3665
2367528097	643.0	434.0	913.0	2.142	0.357	0.112	0.023	9.0	0.6	143.0	142.0	18.1704	4.5686	0.2543	29.7142	29.46	3.9772	3.3764	0.2228	3.0018	3.7029	0.7011
2374556661	667.0	462.0	877.0	2.324	0.364	0.121	0.026	5.0	0.7	143.0	142.0	21.1355	3.8589	7.6016	31.2572	23.6556	5.4771	3.451	0.2011	2.9887	3.6898	0.7011
2375649228	678.0	447.0	1212.0	2.402	0.543	0.148	0.044	13.0	1.2	143.0	142.0	18.2488	4.9699	1.0318	32.0062	30.9744	3.6719	3.3379	0.1246	3.0909	3.5598	0.4688
2385983560	685.0	464.0	1015.0	2.336	0.458	0.13	0.026	7.0	0.7	143.0	142.0	20.9605	4.1585	8.5217	30.6033	22.0817	5.0404	3.2539	0.1512	3.0096	3.4553	0.4457
2390107820	734.0	469.0	1268.0	2.512	0.422	0.133	0.031	15.0	0.9	143.0	142.0	19.1024	5.9666	1.6208	32.8669	31.2461	3.2016	3.6938	0.1198	3.4434	3.8786	0.4352
2392768937	642.0	407.0	1125.0	2.592	0.543	0.096	0.026	5.0	0.5	143.0	142.0	21.0297	3.5459	9.1156	31.8165	22.7009	5.9308	3.3239	0.1882	3.0139	3.704	0.69
2394345225	809.0	534.0	1072.0	2.178	0.652	0.113	0.033	9.0	1.4	143.0	142.0	18.2656	5.9172	-2.1447	32.121	34.2658	3.0869	3.5156	0.3501	3.0905	4.0186	0.9281
2397365139	605.0	390.0	1116.0	2.71	0.503	0.098	0.017	6.0	0.5	143.0	142.0	24.0302	4.1976	8.7431	35.1143	26.3712	5.7247	3.1478	0.0744	2.9505	3.2645	0.314
2397937510	840.0	541.0	1526.0	2.623	0.461	0.096	0.02	6.0	0.6	143.0	142.0	23.4281	5.6352	2.7378	34.9198	32.1819	4.1575	3.3498	0.2336	2.9453	3.6574	0.7121
2398605805	599.0	432.0	880.0	2.111	0.372	0.103	0.016	5.0	0.4	143.0	142.0	18.8078	3.6345	7.1025	29.105	22.0024	5.1748	3.29	0.1992	3.025	3.561	0.5361
2402029124	467.0	308.0	658.0	2.315	0.362	0.118	0.028	5.0	0.5	143.0	142.0	19.7094	4.2638	6.2504	28.5726	22.3222	4.6225	3.2074	0.118	2.9583	3.3809	0.4226
2403464508	672.0	439.0	1145.0	2.55	0.471	0.108	0.02	6.0	0.6	143.0	142.0	20.7533	4.0574	8.6957	31.3622	22.6665	5.1149	3.055	0.1462	2.8254	3.3358	0.5104
2404418579	677.0	442.0	1129.0	2.388	0.677	0.142	0.038	9.0	1.1	143.0	142.0	17.4109	6.154	-36.1829	31.4744	67.6572	2.8292	3.2108	0.1206	2.9768	3.3932	0.4164
2404507707	773.0	509.0	1300.0	2.465	0.391	0.102	0.019	7.0	0.6	143.0	142.0	20.1222	3.9939	7.2772	29.8528	22.5756	5.0383	3.4814	0.1628	3.1813	3.7197	0.5384
2404916865	598.0	411.0	886.0	2.088	0.525	0.119	0.029	6.0	0.6	143.0	142.0	19.0331	4.2867	7.6948	29.8501	22.1553	4.44	3.169	0.0943	3.0277	3.3705	0.3428
2408914693	851.0	556.0	1181.0	2.238	0.335	0.119	0.021	9.0	0.7	143.0	142.0	19.3717	4.3504	2.5147	31.8447	29.33	4.4528	3.5509	0.2985	3.0262	3.9479	0.9217
2412716526	765.0	508.0	1473.0	2.538	0.472	0.132	0.029	12.0	0.9	143.0	142.0	19.9118	4.7134	5.6498	31.2311	25.5813	4.2245	3.4279	0.1976	3.1287	3.7787	0.6501
2413176236	752.0	537.0	1082.0	2.211	0.541	0.105	0.015	8.0	0.5	143.0	142.0	21.55	4.0055	3.8439	34.1386	30.2947	5.3801	3.5807	0.2566	3.1747	3.8815	0.7068
2420532406	933.0	615.0	1750.0	2.615	0.463	0.112	0.023	10.0	0.8	143.0	142.0	19.0321	4.2823	5.5207	33.829	28.3083	4.4444	3.327	0.2232	2.9383	3.6461	0.7078
2422503990	562.0	337.0	797.0	2.541	0.579	0.108	0.022	5.0	0.4	143.0	142.0	21.7918	5.3389	5.645	36.6977	31.0527	4.0817	3.043	0.0727	2.9273	3.2689	0.3416
2422512134	595.0	402.0	1034.0	2.497	0.449	0.126	0.027	6.0	0.7	143.0	142.0	20.9233	4.1114	7.3594	32.7499	25.3904	5.0891	3.1178	0.1217	2.8062	3.2473	0.4411
2423596559	637.0	407.0	887.0	2.157	0.439	0.11	0.031	7.0	0.7	143.0	142.0	19.7354	4.8296	-0.1675	33.0963	33.2638	4.0864	2.9622	0.0702	2.817	3.112	0.295
2424990755	505.0	342.0	919.0	2.47	0.344	0.105	0.02	4.0	0.3	143.0	142.0	22.9382	2.9005	12.5078	31.3731	18.8653	7.9083	3.0651	0.1127	2.8426	3.2397	0.3971
2425606479	586.0	384.0	865.0	2.382	0.427	0.122	0.023	6.0	0.6	143.0	142.0	19.3769	4.079	9.4493	31.4944	22.0451	4.7504	3.0501	0.0493	2.9355	3.1511	0.2156
2428446542	708.0	477.0	1107.0	2.417	0.418	0.131	0.029	10.0	0.8	143.0	142.0	20.1155	4.7319	4.9544	30.9391	25.9848	4.251	3.3895	0.1117	3.1782	3.5542	0.376
2433433960	730.0	488.0	1131.0	2.508	0.472	0.094	0.018	4.0	0.6	143.0	142.0	22.8515	5.4055	3.0798	36.2483	33.1685	4.2274	3.3223	0.201	2.9936	3.5606	0.567
2435041096	881.0	565.0	1268.0	2.214	0.365	0.106	0.02	8.0	0.6	143.0	142.0	19.9706	3.8496	5.1433	32.9006	27.7574	5.1877	3.2673	0.3611	2.7415	3.7233	0.9818
2435244873	704.0	452.0	1036.0	2.517	0.768	0.125	0.042	8.0	1.2	143.0	142.0	19.8678	8.3586	-6.0589	46.3534	52.4123	2.3769	3.1717	0.0724	2.8796	3.4525	0.5729
2437115295	765.0	494.0	1144.0	2.452	0.34	0.102	0.019	8.0	0.5	143.0	142.0	20.5404	4.0781	2.9056	31.5044	28.5989	5.0368	3.35	0.3123	2.8531	3.7287	0.8756
2441231201	533.0	370.0	906.0	2.466	0.359	0.115	0.03	7.0	0.5	143.0	142.0	18.0459	3.6076	3.7249	26.4418	22.7169	5.0021	3.1129	0.1305	2.9617	3.4287	0.4671
2442304782	466.0	319.0	864.0	2.647	0.362	0.111	0.028	4.0	0.5	143.0	142.0	22.4694	3.6534	11.6973	34.2857	22.5884	6.1502	3.2414	0.0471	3.0583	3.3216	0.2633
2446607895	838.0	550.0	1171.0	2.355	0.336	0.131	0.029	9.0	0.9	143.0	142.0	22.0478	4.1566	7.088	32.7361	25.6481	5.3043	3.5387	0.1905	3.2509	3.9664	0.7154
2449123338	883.0	558.0	1419.0	2.372	0.395	0.127	0.028	14.0	0.9	143.0	142.0	20.1272	5.0524	4.2517	37.3712	33.1196	3.9837	3.0831	0.1706	2.7376	3.3232	0.5856
2450905343	537.0	371.0	1092.0	2.592	0.447	0.105	0.02	5.0	0.4	143.0	142.0	19.7062	3.4255	8.3161	30.3357	22.0195	5.7527	3.0219	0.2228	2.7751	3.4008	0.6257
2454545162	559.0	405.0	989.0	2.382	0.402	0.095	0.015	4.0	0.3	143.0	142.0	19.0003	3.6602	9.3866	29.7996	20.4131	5.1911	3.1707	0.0925	3.0446	3.4074	0.3627
2457761447	556.0	353.0	818.0	2.284	0.432	0.083	0.02	5.0	0.4	143.0	142.0	20.5479	4.8117	3.8882	31.4866	27.5984	4.2704	3.4948	0.1207	3.3062	3.6612	0.355
2461687277	706.0	473.0	984.0	2.153	0.506	0.131	0.034	10.0	0.9	143.0	142.0	20.1338	5.4815	-1.8087	32.9501	34.7588	3.6731	3.4065	0.0968	3.2606	3.6892	0.4286
2462036439	1048.0	620.0	1725.0	2.67	0.475	0.115	0.025	12.0	1.2	143.0	142.0	21.3913	5.285	1.0869	37.8477	36.7608	4.0476	3.2771	0.3064	2.7608	3.8595	1.0987
2464767924	622.0	388.0	917.0	2.419	0.346	0.109	0.024	5.0	0.5	143.0	142.0	18.5119	4.7097	2.9853	30.6139	27.6286	3.9306	2.969	0.0766	2.8489	3.114	0.2651
2465300344	856.0	542.0	1561.0	2.547	0.458	0.111	0.022	9.0	0.8	143.0	142.0	21.471	4.5999	7.3614	31.2884	23.9269	4.6677	3.3112	0.2001	2.9587	3.5393	0.5807
2469426313	530.0	350.0	732.0	2.099	0.404	0.106	0.022	6.0	0.4	143.0	142.0	18.9271	4.9177	5.0263	29.2312	24.2049	3.8487	3.0016	0.0475	2.8867	3.0826	0.1958
2470516380	561.0	398.0	865.0	2.044	0.534	0.11	0.022	4.0	0.5	143.0	142.0	19.1945	4.2296	8.9122	35.2535	26.3412	4.5382	3.1035	0.195	2.7495	3.4357	0.6861
2470886822	591.0	394.0	895.0	2.374	0.481	0.12	0.029	6.0	0.6	143.0	142.0	19.8444	4.1993	5.5448	32.4308	26.886	4.7257	3.2042	0.0539	3.1052	3.2978	0.1926
2485879167	707.0	458.0	1091.0	2.422	0.583	0.108	0.03	8.0	1.0	143.0	142.0	20.6402	6.0291	2.5349	34.9743	32.4395	3.4234	3.3645	0.2367	3.0991	3.7511	0.652
2486269820	760.0	507.0	1128.0	2.425	0.4	0.13	0.033	10.0	1.0	143.0	142.0	21.5907	5.4872	-10.6138	33.0151	43.6289	3.9348	3.2692	0.1957	3.0234	3.6231	0.5997
2490635263	647.0	415.0	1071.0	2.486	0.624	0.105	0.018	7.0	0.4	143.0	142.0	21.4021	4.7917	8.9549	34.3087	25.3537	4.4665	3.2169	0.2135	2.9197	3.5645	0.6448
2498589740	768.0	492.0	1242.0	2.527	0.411	0.111	0.025	6.0	0.8	143.0	142.0	21.2813	5.3553	4.649	38.3596	33.7106	3.9738	3.2516	0.1722	2.9734	3.517	0.5436
2499963942	819.0	491.0	1067.0	2.157	0.428	0.12	0.031	10.0	0.9	143.0	142.0	18.9574	5.1408	-2.6507	30.0707	32.7214	3.6877	3.2809	0.3782	2.7625	3.8516	1.0891
2507776631	951.0	629.0	1393.0	2.269	0.375	0.115	0.022	8.0	0.8	143.0	142.0	16.3702	4.406	-0.6958	29.3911	30.0869	3.7154	3.3758	0.2444	2.9427	3.7795	0.8368
2508284118	742.0	465.0	1117.0	2.287	0.435	0.115	0.027	7.0	0.7	143.0	142.0	17.5556	3.9517	-0.3756	32.7495	33.1251	4.4426	3.2023	0.1995	2.8969	3.505	0.6081
2511291760	702.0	490.0	1074.0	2.24	0.502	0.126	0.026	7.0	0.7	143.0	142.0	18.7816	4.0277	4.7137	28.8633	24.1496	4.6631	3.4144	0.3186	2.924	3.8506	0.9265
2518846638	581.0	392.0	888.0	2.264	0.422	0.142	0.028	9.0	0.5	143.0	142.0	22.5164	3.9058	10.155	36.4068	26.2518	5.7649	3.079	0.0906	2.9206	3.2126	0.292
2529143538	646.0	432.0	925.0	2.256	0.412	0.134	0.03	9.0	0.7	143.0	142.0	19.5535	5.0177	2.0982	33.3771	31.2789	3.8969	3.316	0.1105	3.0477	3.4438	0.3961
2533255886	663.0	459.0	1121.0	2.615	0.643	0.124	0.018	10.0	0.4	143.0	142.0	22.3687	5.0655	6.612	32.6377	26.0257	4.4159	3.6317	0.1163	3.3761	3.8694	0.4934
2537779643	761.0	472.0	1029.0	2.205	0.466	0.094	0.023	7.0	0.7	143.0	142.0	18.6535	4.9657	-1.5406	31.65	33.1905	3.7565	3.6904	0.3649	3.1809	4.1513	0.9705
2539603725	826.0	549.0	1714.0	2.737	0.554	0.139	0.03	13.0	0.8	143.0	142.0	21.9404	4.8604	6.3809	37.3711	30.9903	4.5141	3.0145	0.0533	2.9084	3.1389	0.2305
2539774514	643.0	408.0	1154.0	2.543	0.45	0.102	0.02	5.0	0.5	143.0	142.0	19.9141	3.4127	4.1066	29.1798	25.0732	5.8352	3.09	0.1219	2.8464	3.3273	0.4809
2543780112	772.0	518.0	1495.0	2.822	0.56	0.121	0.024	7.0	0.7	143.0	142.0	25.2864	5.1385	5.7696	39.251	33.4814	4.9209	3.6314	0.2019	3.3447	3.8783	0.5336
2544376434	661.0	434.0	1094.0	2.467	0.43	0.101	0.019	5.0	0.5	143.0	142.0	20.4413	3.9528	9.2583	32.0153	22.757	5.1714	3.0783	0.1237	2.8704	3.2729	0.4025
2551635949	812.0	507.0	1329.0	2.578	0.481	0.095	0.021	8.0	0.6	143.0	142.0	20.4145	4.9002	2.1002	32.3762	30.2759	4.1661	3.448	0.0785	3.1809	3.629	0.4481
2555837927	942.0	624.0	1401.0	2.214	0.461	0.107	0.016	9.0	0.6	143.0	142.0	19.9946	3.6849	7.6209	31.9209	24.3	5.4261	3.4087	0.2696	2.9534	3.8414	0.888
