participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2093758775	680.0	443.0	1559.0	2.858	0.462	0.094	0.018	8.0	0.5	29.0	28.0	20.3114	4.7677	5.0724	30.8101	25.7378	4.2603	3.752	0.1625	3.4801	4.1696	0.6895
2097242394	699.0	442.0	1708.0	2.851	0.562	0.108	0.019	8.0	0.6	29.0	28.0	22.3029	4.6327	10.2153	35.9755	25.7603	4.8143	4.0157	0.0606	3.8259	4.1515	0.3257
2100052286	514.0	360.0	995.0	2.556	0.388	0.118	0.021	6.0	0.4	29.0	28.0	17.8894	3.6485	4.2098	27.2222	23.0124	4.9033	3.5917	0.163	3.3758	4.0721	0.6963
2103228157	1040.0	556.0	1662.0	2.692	0.664	0.12	0.052	18.0	2.4	29.0	28.0	17.7218	8.4173	-10.3368	33.178	43.5148	2.1054	4.1822	0.2086	3.7644	4.8016	1.0373
2105801105	450.0	305.0	1035.0	2.788	0.404	0.111	0.022	6.0	0.4	29.0	28.0	19.5839	5.55	-3.3015	29.6459	32.9474	3.5286	3.4362	0.1015	3.2763	3.8119	0.5356
2108841974	834.0	619.0	1400.0	2.378	0.781	0.164	0.05	14.0	2.0	29.0	28.0	16.6934	8.543	-9.7465	38.7989	48.5455	1.954	3.6743	0.0625	3.5517	3.8334	0.2817
2108937486	566.0	374.0	1568.0	3.185	0.685	0.119	0.027	8.0	0.6	29.0	28.0	21.4323	4.8411	7.1641	32.3511	25.187	4.4272	3.9035	0.0383	3.7361	3.998	0.2619
2110496117	763.0	504.0	1678.0	2.789	0.388	0.125	0.034	21.0	1.1	29.0	28.0	19.1892	7.4872	-8.7588	34.3265	43.0853	2.563	3.7648	0.1248	3.5326	4.027	0.4944
2112119995	677.0	447.0	1508.0	2.878	0.514	0.092	0.017	7.0	0.4	29.0	28.0	19.9483	4.7041	5.4286	33.3966	27.968	4.2406	3.6446	0.2889	3.2448	4.4776	1.2328
2112189288	645.0	420.0	1123.0	2.438	0.644	0.111	0.05	12.0	1.6	29.0	28.0	17.3717	8.0297	-23.8617	32.355	56.2167	2.1634					
2112415953	569.0	348.0	1254.0	2.959	0.617	0.112	0.022	7.0	0.5	29.0	28.0	21.0822	4.2467	8.4894	32.9603	24.4708	4.9643	3.7343	0.199	3.5164	4.0831	0.5666
2117857991	520.0	339.0	1321.0	2.924	0.516	0.145	0.038	9.0	0.6	29.0	28.0	17.036	4.9589	4.5677	32.3618	27.7941	3.4354	3.7427	0.077	3.5713	4.0175	0.4462
2129564650	505.0	372.0	1180.0	2.65	0.472	0.146	0.028	8.0	0.6	29.0	28.0	18.7868	5.5791	5.2815	31.8548	26.5732	3.3674	3.494	0.0473	3.3329	3.6665	0.3335
2131488178	678.0	434.0	1239.0	2.668	0.587	0.106	0.032	7.0	0.7	29.0	28.0	19.6809	5.0852	-8.8102	32.954	41.7642	3.8702	4.0133	0.0732	3.8075	4.2314	0.4239
2133389205	724.0	502.0	1119.0	2.278	0.68	0.144	0.049	9.0	1.7	29.0	28.0	16.5344	9.8386	-16.6019	37.9053	54.5072	1.6806	3.9573	0.2644	3.4573	4.8071	1.3498
2134697000	598.0	417.0	1138.0	2.577	0.472	0.111	0.02	6.0	0.5	29.0	28.0	18.9668	4.0936	3.1708	28.8499	25.6791	4.6333	3.4141	0.0424	3.2975	3.5189	0.2214
2139026534	780.0	535.0	1474.0	2.558	0.425	0.13	0.022	16.0	0.7	29.0	28.0	20.701	5.0203	4.3645	31.6095	27.245	4.1235	3.4416	0.1047	3.2376	3.6426	0.405
2146308400	964.0	524.0	1918.0	2.895	0.473	0.108	0.037	18.0	1.5	29.0	28.0	18.5047	7.4894	-12.8885	33.3438	46.2323	2.4708	3.5002	0.0894	3.3824	3.705	0.3226
2148378283	798.0	441.0	1639.0	3.094	0.561	0.085	0.029	8.0	0.9	29.0	28.0	19.7249	6.7654	-3.7225	30.5607	34.2832	2.9155	4.0649	0.1572	3.5939	4.3634	0.7695
2151592349	797.0	590.0	1847.0	2.848	0.609	0.151	0.045	15.0	1.5	29.0	28.0	18.659	6.1327	-0.7069	33.2437	33.9506	3.0425	4.2895	0.0961	4.0816	4.6039	0.5224
2152052186	671.0	450.0	1578.0	2.889	0.431	0.119	0.022	10.0	0.6	29.0	28.0	19.5625	4.5792	4.4569	30.7659	26.309	4.272	3.5623	0.0912	3.3517	3.7363	0.3846
2154725318	584.0	404.0	1424.0	3.126	0.459	0.123	0.024	8.0	0.5	29.0	28.0	20.2933	4.2257	4.7295	33.4225	28.693	4.8024	3.5116	0.0775	3.4003	3.8343	0.434
2161418201	727.0	465.0	1542.0	2.768	0.488	0.088	0.013	6.0	0.4	29.0	28.0	20.7538	3.8996	8.1456	33.2796	25.134	5.3221	3.7247	0.1431	3.5218	4.2411	0.7193
2165388202	566.0	384.0	1160.0	2.715	0.539	0.096	0.017	5.0	0.4	29.0	28.0	20.9757	4.1249	-1.4575	29.7851	31.2426	5.0851	3.8583	0.0592	3.6765	3.9915	0.315
2166835733	701.0	472.0	1430.0	2.788	0.434	0.123	0.025	9.0	0.8	29.0	28.0	20.0668	4.8899	3.4644	30.2446	26.7801	4.1037	3.7959	0.176	3.5832	4.5038	0.9206
2167615125	835.0	528.0	1366.0	2.42	0.766	0.114	0.025	9.0	1.0	29.0	28.0	16.5872	8.7716	-16.1279	33.6818	49.8096	1.891	3.6403	0.0688	3.5521	3.9142	0.3621
2170759229	954.0	612.0	2062.0	2.968	0.635	0.103	0.035	11.0	1.3	29.0	28.0	21.5312	6.9433	-5.2131	35.2157	40.4288	3.101	3.7322	0.0479	3.6444	4.2153	0.5709
2170880573	718.0	448.0	1786.0	3.142	0.579	0.125	0.037	11.0	1.1	29.0	28.0	21.2422	7.5674	-2.9617	35.7744	38.7361	2.8071	3.4722	0.1269	3.2404	3.7563	0.5159
2171168019	562.0	383.0	1492.0	3.072	0.53	0.119	0.022	8.0	0.5	29.0	28.0	22.261	4.0176	10.2277	33.8775	23.6498	5.5409	3.7091	0.1072	3.5247	4.1862	0.6615
2171240541	647.0	412.0	1581.0	2.98	0.564	0.126	0.028	12.0	0.9	29.0	28.0	20.9736	5.851	-7.035	35.2759	42.3109	3.5846	3.6371	0.0926	3.5075	3.8358	0.3283
2172281415	801.0	453.0	1330.0	2.633	0.556	0.124	0.079	15.0	3.7	29.0	28.0	16.7504	7.8021	-15.4299	32.4736	47.9035	2.1469	3.5307	0.1024	3.3578	3.9043	0.5465
2175309663	646.0	404.0	1250.0	2.797	0.716	0.094	0.029	5.0	0.9	29.0	28.0	18.4266	8.738	-5.2222	35.7226	40.9448	2.1088	4.0543	0.1324	3.7696	4.3239	0.5543
2175676858	551.0	395.0	984.0	2.583	0.333	0.086	0.012	3.0	0.2	29.0	28.0	21.57	3.547	10.73	31.5755	20.8456	6.0812	3.7355	0.0447	3.6185	3.8799	0.2614
2179545776	589.0	392.0	1392.0	2.913	0.478	0.139	0.026	11.0	0.7	29.0	28.0	20.329	4.1445	7.9668	33.2904	25.3236	4.905	3.6739	0.085	3.567	3.8911	0.3241
2180081033	508.0	343.0	1055.0	2.621	0.327	0.111	0.018	5.0	0.4	29.0	28.0	21.5653	4.6444	3.4249	31.9882	28.5633	4.6433	3.6633	0.0309	3.5663	3.7091	0.1428
2180316189	976.0	653.0	1595.0	2.375	0.422	0.098	0.019	11.0	0.6	29.0	28.0	20.2816	4.8425	4.9843	31.8456	26.8614	4.1883	3.6184	0.0665	3.4936	3.7432	0.2496
2180688285	761.0	516.0	1695.0	2.952	0.449	0.112	0.021	9.0	0.5	29.0	28.0	21.4332	4.7794	6.3026	35.4535	29.1508	4.4845	3.9818	0.1123	3.8051	4.3904	0.5853
2180799847	720.0	485.0	1775.0	3.075	0.518	0.135	0.028	10.0	1.0	29.0	28.0	20.495	5.5629	-0.4351	32.8653	33.3004	3.6842	3.8148	0.1294	3.6411	4.1732	0.5321
2180976537	498.0	332.0	987.0	2.718	0.324	0.096	0.018	6.0	0.4	29.0	28.0	20.8031	5.204	6.7636	31.5891	24.8255	3.9975					
2182362214	637.0	416.0	1418.0	2.84	0.641	0.098	0.015	8.0	0.4	29.0	28.0	21.0975	4.0384	5.5697	30.9181	25.3485	5.2242	3.2731	0.0469	3.1131	3.4256	0.3124
2184988827	997.0	776.0	2265.0	2.833	0.703	0.141	0.037	12.0	1.5	29.0	28.0	20.8493	8.3098	-13.5689	48.3674	61.9363	2.509	3.9252	0.0994	3.7415	4.2138	0.4724
2192302358	733.0	502.0	1214.0	2.454	0.799	0.102	0.023	4.0	0.9	29.0	28.0	14.8727	9.5087	-9.513	34.0865	43.5996	1.5641	3.6614	0.0773	3.5137	3.942	0.4284
2194652555	687.0	470.0	1541.0	2.947	0.48	0.104	0.019	7.0	0.5	29.0	28.0	20.8846	5.1549	4.085	32.3085	28.2235	4.0514	3.5321	0.1466	3.3309	4.0481	0.7171
2200266312	570.0	377.0	1237.0	2.675	0.532	0.137	0.034	11.0	0.7	29.0	28.0	17.1018	6.2455	-0.2591	30.4757	30.7347	2.7382	3.7802	0.0649	3.6264	3.951	0.3247
2200670875	543.0	342.0	1233.0	2.88	0.48	0.112	0.021	6.0	0.4	29.0	28.0	22.1358	4.1558	0.6364	31.6626	31.0262	5.3265	3.5043	0.0441	3.4116	3.646	0.2344
2202346713	1002.0	651.0	1860.0	2.638	0.392	0.105	0.021	9.0	0.9	29.0	28.0	17.8137	5.1918	-0.9911	31.9029	32.8939	3.4311	3.5325	0.0992	3.2908	3.7862	0.4954
2207352563	616.0	416.0	1333.0	2.808	0.491	0.119	0.029	9.0	1.0	29.0	28.0	22.0708	5.7288	-16.3404	33.203	49.5435	3.8526	3.9144	0.0438	3.8336	4.0333	0.1997
2209414761	630.0	450.0	1263.0	2.696	0.425	0.134	0.03	11.0	0.8	29.0	28.0	21.0433	6.1865	2.3904	32.0786	29.6881	3.4015	3.8962	0.2233	3.5399	4.6236	1.0837
2215153516	559.0	367.0	1378.0	3.102	0.797	0.127	0.035	7.0	0.7	29.0	28.0	18.8142	5.7796	0.5873	32.2801	31.6928	3.2553	4.0187	0.2455	3.4261	4.6233	1.1972
2216595430	636.0	434.0	1358.0	2.942	0.496	0.132	0.022	10.0	0.5	29.0	28.0	21.2779	5.3236	0.1754	38.449	38.2736	3.9969					
2222241318	332.0	224.0	724.0	2.753	0.549	0.125	0.021	4.0	0.3	29.0	28.0	21.8073	4.2198	7.1292	30.7965	23.6673	5.1678	3.2641	0.1453	3.0236	3.6264	0.6027
2225237681	1007.0	660.0	2679.0	3.285	0.472	0.12	0.027	14.0	1.0	29.0	28.0	19.9362	6.0429	0.8774	35.6365	34.7591	3.2991	3.7087	0.0688	3.5778	3.9443	0.3665
2231031108	685.0	431.0	1644.0	3.131	0.498	0.128	0.033	11.0	0.8	29.0	28.0	21.4063	6.0985	-1.2726	35.917	37.1895	3.5101	4.1011	0.1849	3.7635	4.7377	0.9742
2235019065	975.0	544.0	1620.0	2.798	0.522	0.121	0.04	22.0	1.7	29.0	28.0	15.7892	8.1612	-8.5912	32.6352	41.2265	1.9347	4.3017	0.2746	3.8464	5.1393	1.293
2239217267	939.0	637.0	1954.0	2.901	0.499	0.108	0.026	7.0	0.9	29.0	28.0	22.044	4.0783	9.3683	33.2684	23.9001	5.4052	3.8069	0.1134	3.5265	4.3101	0.7836
2240499373	480.0	347.0	1173.0	2.815	0.511	0.12	0.027	8.0	0.4	29.0	28.0	22.2669	6.0682	4.231	36.3778	32.1469	3.6695	3.6739	0.1757	3.4534	4.2512	0.7978
2240703148	787.0	534.0	1741.0	2.795	0.494	0.133	0.021	12.0	0.7	29.0	28.0	20.8496	4.7753	8.9483	31.2787	22.3304	4.3661	3.2308	0.0897	3.0651	3.4086	0.3435
2242628840	650.0	434.0	1449.0	3.112	0.485	0.1	0.021	7.0	0.5	29.0	28.0	21.4904	5.3153	-0.7517	33.7177	34.4694	4.0432	3.4385	0.1182	3.2785	3.7755	0.497
2247752771	1037.0	601.0	1658.0	2.556	0.813	0.152	0.062	23.0	3.0	29.0	28.0	14.2489	7.6469	-16.0105	32.0772	48.0877	1.8634	3.8024	0.0809	3.6902	4.0201	0.3299
2248403809	991.0	562.0	2074.0	2.997	0.63	0.128	0.034	16.0	1.1	29.0	28.0	20.2645	7.4814	-10.8424	35.1226	45.965	2.7086	4.1238	0.1333	3.8333	4.5282	0.6949
2249226316	580.0	375.0	1329.0	3.282	0.56	0.129	0.022	7.0	0.6	29.0	28.0	20.8856	6.2418	1.92	37.2708	35.3509	3.3461	3.8515	0.1513	3.4892	4.2907	0.8015
2249335715	815.0	488.0	1426.0	2.636	0.685	0.126	0.037	11.0	1.3	29.0	28.0	18.6305	7.1758	-1.0342	33.4611	34.4953	2.5963	3.6778	0.1515	3.3442	3.9935	0.6493
2253200176	1010.0	561.0	1836.0	2.755	0.6	0.116	0.06	25.0	2.8	29.0	28.0	17.6337	7.5192	-6.2396	37.2256	43.4652	2.3451	4.1182	0.1375	3.791	4.4181	0.6271
2254317902	563.0	373.0	1392.0	3.33	0.569	0.123	0.027	7.0	0.7	29.0	28.0	23.2354	4.8168	2.8516	32.6508	29.7992	4.8239	3.4271	0.0421	3.365	3.5905	0.2255
2256834144	551.0	382.0	1407.0	2.965	0.494	0.119	0.026	7.0	0.7	29.0	28.0	19.5766	4.4425	6.7734	30.394	23.6206	4.4066	3.4854	0.108	3.1923	3.8121	0.6198
2258551019	660.0	440.0	1577.0	3.176	0.678	0.121	0.024	8.0	0.6	29.0	28.0	20.5603	4.8562	1.4374	34.0497	32.6122	4.2338	3.6097	0.1183	3.3959	4.0944	0.6985
2259039644	491.0	322.0	1130.0	2.716	0.547	0.109	0.02	6.0	0.4	29.0	28.0	19.3652	4.4119	-1.219	30.7539	31.973	4.3894	3.3674	0.0202	3.3098	3.4952	0.1853
2262929710	1007.0	614.0	1808.0	3.055	0.85	0.139	0.052	15.0	2.4	29.0	28.0	16.7466	9.4649	-20.577	38.2049	58.7819	1.7693	3.7099	0.0883	3.5234	4.0222	0.4988
2263443077	884.0	578.0	1934.0	3.077	0.553	0.106	0.018	10.0	0.6	29.0	28.0	22.9467	4.9589	7.3994	35.9262	28.5268	4.6274	3.6212	0.1117	3.3569	3.8549	0.498
2269734277	680.0	440.0	1431.0	2.687	0.482	0.143	0.027	15.0	0.7	29.0	28.0	19.7026	5.2323	6.3144	31.5923	25.2779	3.7655	3.446	0.0652	3.3353	3.6476	0.3124
2271737742	714.0	445.0	1202.0	2.491	0.503	0.099	0.026	6.0	0.8	29.0	28.0	18.639	8.2532	-10.7104	33.5178	44.2282	2.2584	3.4466	0.103	3.267	3.7702	0.5032
2272230240	453.0	320.0	844.0	2.474	0.436	0.128	0.032	6.0	0.6	29.0	28.0	20.0564	5.5454	3.9937	37.7676	33.7739	3.6168	3.1309	0.0424	3.0007	3.2434	0.2427
2280234873	900.0	584.0	1798.0	2.638	0.428	0.125	0.024	14.0	0.8	29.0	28.0	18.8681	5.3863	3.3344	31.9881	28.6537	3.5029	3.7171	0.0844	3.546	3.9181	0.3721
2285120424	584.0	407.0	1337.0	2.642	0.519	0.129	0.03	8.0	0.8	29.0	28.0	19.5535	4.3795	5.6615	31.362	25.7005	4.4648	3.3953	0.0519	3.3019	3.5831	0.2812
2286509730	609.0	396.0	1231.0	2.609	0.466	0.106	0.02	7.0	0.5	29.0	28.0	20.629	5.0171	1.2291	33.6857	32.4566	4.1118	3.8716	0.065	3.7337	4.0646	0.331
2289849916	579.0	392.0	1208.0	2.689	0.431	0.093	0.018	5.0	0.4	29.0	28.0	19.1851	4.745	1.3332	30.298	28.9648	4.0432	3.3971	0.0847	3.3035	3.6409	0.3374
2292204095	723.0	471.0	1737.0	2.889	0.462	0.12	0.024	13.0	0.6	29.0	28.0	21.7403	6.2093	2.91	38.3474	35.4375	3.5012	3.937	0.1163	3.5751	4.1356	0.5605
2293300734	540.0	372.0	1230.0	2.752	0.503	0.104	0.02	8.0	0.5	29.0	28.0	21.3928	4.6345	0.0495	30.3037	30.2542	4.616	3.8195	0.0574	3.7177	3.9872	0.2695
2295699564	927.0	601.0	1888.0	2.97	0.459	0.122	0.036	16.0	1.4	29.0	28.0	21.6445	7.1728	-3.5103	34.0347	37.5449	3.0176	4.2727	0.1689	4.0236	4.7059	0.6823
2298674157	606.0	405.0	1396.0	2.737	0.435	0.125	0.028	10.0	0.7	29.0	28.0	20.0912	5.4732	4.4306	32.8933	28.4627	3.6709	3.4721	0.051	3.3123	3.5791	0.2668
2299321259	534.0	360.0	1133.0	2.885	0.433	0.112	0.023	8.0	0.4	29.0	28.0	22.0395	5.0715	4.1051	32.6913	28.5862	4.3457	3.5583	0.0443	3.4674	3.6998	0.2324
2305221381	466.0	335.0	999.0	2.648	0.597	0.153	0.045	8.0	0.8	29.0	28.0	18.9743	6.5752	3.322	35.4981	32.1762	2.8857	3.4367	0.0533	3.3332	3.6183	0.2851
2305446143	967.0	595.0	1975.0	2.798	0.474	0.107	0.034	13.0	1.3	29.0	28.0	19.5797	6.5746	-1.8548	31.9174	33.7722	2.9781	3.9962	0.1117	3.7669	4.3822	0.6153
2308648032	630.0	430.0	1422.0	2.988	0.322	0.125	0.025	12.0	0.6	29.0	28.0	20.3423	5.2797	0.9231	32.417	31.4939	3.853	3.7823	0.2009	3.487	4.3526	0.8656
2311595124	492.0	351.0	1216.0	2.849	0.567	0.125	0.023	6.0	0.6	29.0	28.0	21.1439	5.9047	5.9429	36.9724	31.0294	3.5809	3.7222	0.031	3.6188	3.819	0.2002
2311827557	532.0	338.0	1533.0	3.211	0.519	0.133	0.033	8.0	0.8	29.0	28.0	18.9764	4.584	2.3953	32.3573	29.962	4.1397	3.8249	0.1139	3.6345	4.0982	0.4636
2312088658	819.0	413.0	1586.0	3.323	0.414	0.082	0.022	7.0	0.7	29.0	28.0	20.7542	5.1574	3.072	34.5152	31.4432	4.0241	3.4449	0.0741	3.3212	3.6217	0.3004
2318003050	539.0	348.0	1210.0	2.804	0.504	0.099	0.017	4.0	0.4	29.0	28.0	21.9382	4.4006	3.504	32.2843	28.7802	4.9852	3.8075	0.0776	3.6122	3.9335	0.3213
2318786012	584.0	395.0	1372.0	3.072	0.505	0.121	0.026	7.0	0.6	29.0	28.0	20.1135	4.9731	3.618	31.6614	28.0434	4.0445	3.9846	0.0861	3.7344	4.2896	0.5552
2319274290	650.0	424.0	1190.0	2.67	0.408	0.119	0.023	8.0	0.5	29.0	28.0	18.8776	4.2091	3.6368	32.7779	29.1411	4.4849	4.0304	0.2457	3.7133	5.1434	1.4301
2319442352	529.0	360.0	1300.0	2.944	0.45	0.127	0.03	10.0	0.6	29.0	28.0	18.6	5.873	4.1657	33.1126	28.9469	3.167	3.2186	0.1021	3.0605	3.5294	0.4689
2319858717	848.0	551.0	1992.0	3.117	0.531	0.129	0.03	14.0	0.9	29.0	28.0	20.5213	5.2694	1.2556	31.6288	30.3733	3.8944	3.9052	0.156	3.6844	4.2245	0.5401
2321665294	649.0	380.0	941.0	2.203	0.574	0.147	0.057	13.0	1.6	29.0	28.0	13.1905	9.3174	-14.4163	35.111	49.5273	1.4157	4.04	0.0942	3.8867	4.3719	0.4852
2322119606	777.0	511.0	1510.0	2.55	0.481	0.111	0.02	10.0	0.7	29.0	28.0	20.4759	3.8579	6.9838	31.1731	24.1893	5.3075	3.5093	0.1405	3.2672	3.8139	0.5467
2323472643	679.0	444.0	1436.0	2.904	0.436	0.136	0.022	10.0	0.8	29.0	28.0	21.1831	5.0381	2.9637	33.3187	30.3551	4.2046	3.2717	0.0283	3.1886	3.4158	0.2273
2333477346	522.0	330.0	1262.0	3.285	0.536	0.113	0.023	6.0	0.4	29.0	28.0	22.4012	4.5806	7.5531	39.4153	31.8622	4.8905	3.5117	0.0719	3.3334	3.6952	0.3617
2333531511	697.0	422.0	1330.0	2.69	0.459	0.094	0.031	7.0	0.7	29.0	28.0	23.2251	6.4333	-6.5299	39.2412	45.7711	3.6102	3.7226	0.1176	3.5147	3.9841	0.4694
2333670705	537.0	359.0	1469.0	2.987	0.521	0.125	0.028	9.0	0.7	29.0	28.0	18.0676	4.9132	3.1041	29.0345	25.9304	3.6774	3.7283	0.046	3.6516	3.9232	0.2716
2333937949	756.0	470.0	1671.0	3.123	0.517	0.126	0.023	9.0	0.7	29.0	28.0	19.7997	4.0469	6.3718	30.9835	24.6117	4.8925	3.4644	0.0703	3.3237	3.6378	0.314
2336714673	606.0	431.0	1378.0	3.05	0.435	0.118	0.029	7.0	0.6	29.0	28.0	20.4097	4.6088	7.9732	30.6973	22.7241	4.4284	3.7559	0.1359	3.521	4.1852	0.6642
2338019591	988.0	596.0	1418.0	2.445	0.669	0.124	0.039	10.0	1.7	29.0	28.0	18.8792	8.3982	-5.6565	38.8502	44.5067	2.248	3.9517	0.0981	3.727	4.1773	0.4502
2340561949	1019.0	652.0	2654.0	3.34	0.734	0.115	0.023	10.0	0.9	29.0	28.0	17.8072	5.0243	2.2217	29.2979	27.0762	3.5442	3.9845	0.1585	3.7894	4.5182	0.7288
2344269626	847.0	561.0	1807.0	2.789	0.439	0.105	0.018	9.0	0.6	29.0	28.0	22.1581	4.2555	6.1992	34.5922	28.3929	5.2069	4.0619	0.1374	3.7515	4.4004	0.6489
2347753317	456.0	311.0	694.0	2.537	0.465	0.101	0.014	3.0	0.3	29.0	28.0	22.4389	2.9679	10.9807	30.5184	19.5377	7.5606	3.627	0.078	3.4562	3.7766	0.3204
2351609522	1242.0	828.0	2208.0	2.686	0.641	0.125	0.04	17.0	2.6	29.0	28.0	18.6048	7.716	-6.9933	33.6946	40.6879	2.4112	4.3143	0.1883	4.0296	5.0673	1.0377
2355359789	532.0	343.0	1284.0	3.142	0.636	0.114	0.02	8.0	0.4	29.0	28.0	20.5345	4.9541	5.4885	31.6941	26.2056	4.1449	4.0722	0.2327	3.6279	4.8152	1.1873
2359486867	671.0	337.0	1096.0	2.77	0.474	0.094	0.019	8.0	0.6	29.0	28.0	19.7665	6.3701	2.5221	35.2076	32.6855	3.103	3.6348	0.0774	3.526	3.8327	0.3067
2361299150	734.0	480.0	1508.0	2.914	0.607	0.127	0.027	12.0	0.8	29.0	28.0	20.9754	6.0828	0.2888	35.4647	35.1759	3.4483	3.7798	0.0885	3.5578	4.0253	0.4675
2365721251	722.0	497.0	1553.0	2.738	0.337	0.136	0.033	10.0	0.9	29.0	28.0	19.5629	5.054	4.8816	32.222	27.3405	3.8708	4.0174	0.1197	3.8493	4.3507	0.5014
2367528097	932.0	595.0	1923.0	3.143	0.571	0.139	0.032	16.0	1.1	29.0	28.0	20.3131	5.2842	7.3145	36.0883	28.7739	3.8441	3.8098	0.0924	3.6194	4.1265	0.5072
2374556661	678.0	425.0	1618.0	3.078	0.487	0.127	0.022	9.0	0.6	29.0	28.0	21.766	5.1465	4.796	32.6566	27.8606	4.2293	3.8329	0.1378	3.587	4.3373	0.7503
2375649228	744.0	530.0	1314.0	2.472	0.487	0.124	0.022	7.0	0.8	29.0	28.0	20.0728	3.6541	6.9645	31.1583	24.1938	5.4933	3.645	0.0661	3.4738	3.8432	0.3694
2385983560	536.0	357.0	1299.0	2.966	0.375	0.109	0.016	6.0	0.4	29.0	28.0	22.2447	3.8992	10.1682	31.6595	21.4913	5.705	3.604	0.0599	3.4977	3.7594	0.2617
2390107820	765.0	444.0	1594.0	2.827	0.873	0.126	0.06	13.0	2.3	29.0	28.0	18.2406	7.672	-3.1868	33.8121	36.999	2.3776	3.9799	0.2583	3.653	4.9782	1.3252
2392768937	527.0	362.0	1162.0	2.772	0.591	0.138	0.038	12.0	0.7	29.0	28.0	19.9832	5.4979	1.0601	33.0891	32.029	3.6347	3.9017	0.0585	3.7931	4.1555	0.3624
2394345225	945.0	668.0	1938.0	2.471	0.496	0.151	0.042	16.0	1.7	29.0	28.0	20.5307	6.5224	2.237	38.1421	35.905	3.1477	4.1256	0.1303	3.8679	4.4257	0.5578
2397365139	470.0	312.0	1057.0	2.917	0.501	0.118	0.023	7.0	0.5	29.0	28.0	21.822	6.3061	1.672	34.7473	33.0753	3.4604	3.5342	0.0525	3.4469	3.7407	0.2937
2397937510	501.0	332.0	1156.0	2.903	0.567	0.106	0.022	6.0	0.4	29.0	28.0	22.5903	6.2359	2.7088	32.568	29.8592	3.6226	3.6329	0.1435	3.4454	4.0325	0.5871
2398605805	596.0	403.0	1208.0	2.692	0.488	0.123	0.025	6.0	0.7	29.0	28.0	20.5726	4.6714	8.0019	33.2691	25.2672	4.4039	3.4247	0.0657	3.2974	3.637	0.3396
2402029124	512.0	332.0	1143.0	2.948	0.431	0.121	0.022	7.0	0.5	29.0	28.0	21.1203	4.4359	0.8685	29.9637	29.0951	4.7612	3.2841	0.0422	3.1742	3.3828	0.2085
2403464508	481.0	354.0	1136.0	2.778	0.513	0.115	0.026	6.0	0.5	29.0	28.0	19.588	4.8134	1.0407	30.096	29.0553	4.0695	3.9396	0.127	3.685	4.2383	0.5533
2404418579	809.0	500.0	1804.0	3.367	0.532	0.113	0.024	9.0	0.7	29.0	28.0	17.9272	6.0069	-2.9167	31.9627	34.8794	2.9844	3.4069	0.1236	3.1388	3.8124	0.6736
2404507707	920.0	514.0	1568.0	2.704	0.515	0.095	0.03	12.0	1.1	29.0	28.0	17.3898	7.3261	-7.1242	29.9238	37.048	2.3737	3.7072	0.1227	3.5128	4.1156	0.6028
2404916865	624.0	425.0	1223.0	2.445	0.536	0.114	0.019	6.0	0.6	29.0	28.0	19.9737	4.7118	2.849	30.6212	27.7722	4.2391	3.3479	0.1048	3.2123	3.6313	0.4189
2408914693	720.0	436.0	976.0	2.164	0.547	0.092	0.029	6.0	0.9	29.0	28.0	18.5442	6.3204	-8.1843	30.1448	38.3291	2.934	3.658	0.1384	3.3971	4.1073	0.7102
2412716526	715.0	451.0	1573.0	2.881	0.593	0.126	0.04	11.0	1.2	29.0	28.0	18.297	6.541	0.971	31.4176	30.4466	2.7973	3.6462	0.1179	3.1547	3.901	0.7463
2413176236	748.0	494.0	1566.0	2.826	0.514	0.115	0.024	10.0	0.9	29.0	28.0	21.6349	5.9523	-2.5137	33.4794	35.9931	3.6347	3.7373	0.0657	3.5759	3.8449	0.2691
2420532406	563.0	392.0	1337.0	2.76	0.512	0.097	0.02	7.0	0.4	29.0	28.0	20.2399	5.3079	2.8942	32.1282	29.234	3.8132	3.7529	0.0963	3.652	4.0715	0.4195
2422503990	630.0	430.0	1459.0	3.103	0.444	0.137	0.031	8.0	0.9	29.0	28.0	20.6388	6.1286	-20.0304	33.675	53.7055	3.3676	3.697	0.1617	3.4193	4.0748	0.6555
2422512134	619.0	391.0	1511.0	2.948	0.49	0.117	0.023	9.0	0.7	29.0	28.0	20.6402	5.1555	4.7925	36.9886	32.1961	4.0035	3.5926	0.0855	3.4355	3.8519	0.4164
2423596559	661.0	446.0	1357.0	2.727	0.391	0.104	0.017	7.0	0.4	29.0	28.0	22.556	3.5308	11.5999	33.8695	22.2696	6.3883	3.2046	0.0302	3.1421	3.3181	0.1759
2424990755	453.0	316.0	897.0	2.636	0.335	0.105	0.016	5.0	0.3	29.0	28.0	21.8387	3.8262	9.2242	30.8334	21.6092	5.7077	3.678	0.0772	3.5052	3.7999	0.2947
2425606479	689.0	382.0	1176.0	2.824	0.474	0.09	0.031	7.0	1.0	29.0	28.0	17.4219	5.2171	0.4365	29.601	29.1645	3.3394	3.5048	0.0474	3.4175	3.6831	0.2656
