participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2215153516	1689.0	1157.0	3616.0	2.693	0.511	0.135	0.033	27.0	2.3	150.0	149.0	20.4297	5.4067	3.1878	34.7171	31.5293	3.7786	3.4292	0.093	3.2394	3.6677	0.4283
2216595430	2108.0	1375.0	4611.0	2.699	0.593	0.131	0.029	34.0	2.5	150.0	149.0	21.0296	5.311	1.7127	34.9795	33.2667	3.9597					
2222241318	1090.0	720.0	2607.0	2.811	0.489	0.132	0.029	15.0	1.2	150.0	149.0	22.389	4.5102	7.9173	35.2363	27.319	4.9641	3.3074	0.0337	3.2076	3.3998	0.1922
2225237681	2687.0	1750.0	6001.0	2.846	0.558	0.112	0.028	33.0	3.0	150.0	149.0	19.4743	6.5724	-17.4882	35.5582	53.0463	2.963	3.6065	0.041	3.4823	3.6941	0.2118
2231031108	1763.0	1167.0	3717.0	2.892	0.533	0.117	0.031	25.0	2.0	150.0	149.0	24.3253	5.9285	3.448	41.191	37.743	4.1031	3.6622	0.0482	3.541	3.8473	0.3063
2235019065	3278.0	1957.0	5153.0	2.518	0.762	0.122	0.042	38.0	6.3	150.0	149.0	15.9833	7.7622	-6.446	36.28	42.726	2.0591	3.6481	0.0914	3.3153	3.9182	0.6029
2239217267	3122.0	2100.0	5834.0	2.438	0.444	0.121	0.024	38.0	3.4	150.0	149.0	19.2109	5.6796	-4.844	34.7213	39.5653	3.3825	3.5965	0.0854	3.3781	3.7883	0.4102
2240499373	1811.0	1253.0	4609.0	2.888	0.61	0.136	0.033	31.0	2.5	150.0	149.0	21.728	6.07	-5.2357	39.8901	45.1258	3.5795	3.335	0.0493	3.2092	3.5031	0.2939
2240703148	2041.0	1346.0	5060.0	2.937	0.559	0.127	0.027	29.0	2.1	150.0	149.0	21.4681	5.1035	4.0295	37.8189	33.7894	4.2066	3.336	0.1567	3.0173	3.6726	0.6553
2242628840	1823.0	1279.0	4460.0	2.83	0.565	0.133	0.025	25.0	1.9	150.0	149.0	24.4686	5.313	7.1558	47.1838	40.028	4.6055	3.2717	0.0793	3.049	3.4903	0.4413
2247752771	2339.0	1512.0	4176.0	2.266	0.548	0.137	0.047	33.0	4.6	150.0	149.0	16.4055	6.3199	-8.4067	37.3478	45.7545	2.5958	3.7211	0.069	3.327	3.8914	0.5645
2248403809	2993.0	1714.0	5095.0	2.551	0.54	0.117	0.041	51.0	5.2	150.0	149.0	20.0381	8.1916	-32.6247	39.1724	71.7971	2.4462	3.834	0.0485	3.7016	3.9682	0.2666
2249226316	1345.0	911.0	3619.0	2.965	0.603	0.148	0.041	27.0	2.3	150.0	149.0	20.5129	6.0145	3.2918	34.5825	31.2907	3.4106	3.3292	0.0766	3.1767	3.7164	0.5397
2249335715	1932.0	1277.0	4262.0	2.76	0.636	0.123	0.024	27.0	1.8	150.0	149.0	22.1442	4.7724	-1.1845	42.6635	43.8479	4.64	3.5029	0.0659	3.3804	3.6567	0.2763
2253200176	1842.0	1207.0	4156.0	2.907	0.593	0.139	0.029	34.0	2.1	150.0	149.0	22.9837	5.7735	-2.2989	39.1063	41.4052	3.9809	3.9234	0.0659	3.7615	4.031	0.2695
2254317902	1701.0	1160.0	4181.0	2.851	0.492	0.131	0.027	27.0	1.7	150.0	149.0	22.1112	4.8476	2.5543	38.1946	35.6403	4.5613	3.461	0.0681	3.2585	3.5757	0.3172
2256834144	1835.0	1219.0	4122.0	2.822	0.554	0.127	0.027	24.0	2.1	150.0	149.0	22.4453	5.6499	-11.5869	36.614	48.2009	3.9727	3.1539	0.0678	2.9891	3.3679	0.3788
2258551019	2292.0	1582.0	5034.0	2.762	0.541	0.128	0.023	33.0	2.1	150.0	149.0	21.1145	4.3685	2.5951	33.6435	31.0484	4.8334	3.29	0.0991	2.8959	3.5302	0.6343
2259039644	1711.0	1205.0	3289.0	2.406	0.473	0.127	0.023	21.0	1.7	150.0	149.0	20.4153	4.8274	5.8654	35.5912	29.7258	4.2291	3.3171	0.0556	3.1561	3.4696	0.3135
2262929710	2456.0	1599.0	4689.0	2.704	0.693	0.14	0.049	39.0	5.1	150.0	149.0	17.0153	9.2042	-12.7238	45.2543	57.9781	1.8486	3.5722	0.0701	3.3718	3.8071	0.4353
2263443077	2395.0	1529.0	4599.0	2.615	0.613	0.112	0.027	30.0	3.1	150.0	149.0	22.157	6.4187	-6.9758	37.053	44.0288	3.4519	3.4047	0.0798	3.2907	3.6535	0.3628
2269734277	2066.0	1386.0	3779.0	2.358	0.496	0.127	0.028	31.0	2.3	150.0	149.0	21.1421	4.8203	6.3876	36.3733	29.9857	4.386	3.3788	0.0865	3.1908	3.522	0.3312
2271737742	2447.0	1557.0	5651.0	2.998	0.597	0.129	0.036	44.0	4.1	150.0	149.0	21.5759	7.3043	-9.3131	40.2301	49.5431	2.9539	3.3567	0.1881	3.0134	3.8665	0.8531
2272230240	1294.0	864.0	2599.0	2.497	0.512	0.147	0.034	22.0	1.7	150.0	149.0	20.5833	4.7269	5.8184	34.6851	28.8667	4.3545	2.9827	0.0732	2.7545	3.1705	0.416
2280234873	2692.0	1665.0	5120.0	2.553	0.446	0.12	0.031	40.0	3.0	150.0	149.0	19.7577	5.8499	-23.6311	34.9216	58.5528	3.3775	3.6947	0.1522	3.4273	4.0739	0.6466
2285120424	1731.0	1206.0	4112.0	2.679	0.692	0.147	0.034	28.0	2.4	150.0	149.0	20.2722	5.1308	4.9187	37.1403	32.2217	3.9511	3.3794	0.0401	3.2556	3.4981	0.2426
2286509730	1897.0	1272.0	4212.0	2.708	0.543	0.138	0.03	30.0	2.3	150.0	149.0	22.2047	5.0866	5.238	35.8765	30.6384	4.3654	3.772	0.035	3.6151	3.8642	0.2492
2289849916	1408.0	921.0	3174.0	2.781	0.555	0.121	0.037	19.0	2.4	150.0	149.0	18.9754	6.26	-6.8225	32.6044	39.4268	3.0312	3.3707	0.0421	3.2531	3.4614	0.2083
2292204095	2309.0	1607.0	4890.0	2.795	0.538	0.122	0.023	30.0	2.0	150.0	149.0	25.5176	5.3894	0.1575	42.4608	42.3033	4.7347	3.5422	0.0535	3.4077	3.7976	0.3899
2293300734	1757.0	1203.0	4340.0	2.762	0.577	0.149	0.042	43.0	3.3	150.0	149.0	22.4977	5.7982	-1.1872	37.9459	39.1331	3.8801	3.7615	0.1071	3.2799	3.9101	0.6302
2295699564	2554.0	1448.0	4293.0	2.659	0.474	0.111	0.038	40.0	4.1	150.0	149.0	20.9281	7.717	-37.8698	38.9491	76.8189	2.712	3.8277	0.1048	3.5768	4.1425	0.5658
2298674157	1630.0	1114.0	3722.0	2.76	0.641	0.144	0.036	30.0	2.2	150.0	149.0	21.2708	5.5865	1.5072	37.1152	35.608	3.8075	3.2611	0.0744	3.1312	3.535	0.4039
2299321259	1421.0	1074.0	4202.0	3.112	0.547	0.148	0.036	25.0	2.4	150.0	149.0	24.0512	5.5156	0.5465	42.8493	42.3028	4.3606	3.4238	0.0363	3.3445	3.4996	0.1551
2305221381	1528.0	1064.0	3162.0	2.506	0.535	0.141	0.028	25.0	1.8	150.0	149.0	21.612	5.16	1.7454	34.5254	32.78	4.1883	3.3433	0.0253	3.2441	3.5075	0.2634
2305446143	3296.0	1991.0	6077.0	2.577	0.512	0.123	0.041	66.0	6.2	150.0	149.0	20.2591	7.1366	-9.5536	36.5776	46.1313	2.8388	3.6474	0.11	3.3235	3.9609	0.6375
2308648032	2117.0	1418.0	4793.0	2.778	0.541	0.139	0.035	37.0	3.2	150.0	149.0	20.9475	5.8369	-0.7343	36.4784	37.2127	3.5888	3.486	0.053	3.305	3.6444	0.3394
2311595124	1547.0	1125.0	4319.0	3.014	0.628	0.14	0.032	25.0	2.2	150.0	149.0	22.4335	5.3942	-5.3113	40.2359	45.5472	4.1589	3.5446	0.0788	3.396	3.7887	0.3927
2311827557	1559.0	1065.0	3401.0	2.807	0.615	0.146	0.041	26.0	2.7	150.0	149.0	21.9123	6.591	2.8478	47.1954	44.3476	3.3246	3.6742	0.0368	3.6037	3.81	0.2063
2312088658	2002.0	1303.0	4726.0	2.835	0.548	0.134	0.032	34.0	2.6	150.0	149.0	24.0058	6.7759	-25.1082	45.4004	70.5087	3.5428	3.5375	0.1436	3.2905	3.8616	0.5711
2318003050	1700.0	1136.0	4436.0	3.105	0.418	0.137	0.026	27.0	1.8	150.0	149.0	23.7107	5.3414	9.1543	36.2892	27.135	4.4391	3.6983	0.0723	3.5236	3.8585	0.3349
2318786012	2595.0	1670.0	5577.0	2.868	0.482	0.117	0.022	31.0	2.4	150.0	149.0	22.273	5.033	4.0262	36.8775	32.8513	4.4254	3.4682	0.1427	3.1501	3.9908	0.8406
2319274290	2177.0	1326.0	4355.0	2.805	0.511	0.117	0.031	57.0	2.8	150.0	149.0	21.3845	5.4493	-10.2754	35.2236	45.499	3.9243	3.4337	0.1199	3.2722	3.7824	0.5102
2319442352	1654.0	1115.0	3875.0	2.843	0.572	0.134	0.035	25.0	2.2	150.0	149.0	21.4293	5.1209	2.5441	37.8399	35.2958	4.1847	3.2423	0.1045	3.0319	3.5411	0.5092
2319858717	2108.0	1449.0	5292.0	2.898	0.63	0.118	0.026	27.0	2.2	150.0	149.0	22.9811	4.706	2.9105	36.317	33.4065	4.8834	3.5362	0.1128	3.0804	3.7439	0.6635
2321665294	1710.0	1109.0	3114.0	2.632	0.57	0.128	0.033	28.0	2.4	150.0	149.0	21.9401	6.9967	-11.3455	43.0098	54.3554	3.1358	3.7931	0.0612	3.5849	3.9764	0.3915
2322119606	2103.0	1214.0	3787.0	2.653	0.567	0.116	0.029	30.0	2.4	150.0	149.0	21.7094	5.6265	-4.0786	36.8854	40.964	3.8584	3.0944	0.0825	2.9295	3.3073	0.3778
2323472643	1646.0	1136.0	3883.0	2.925	0.517	0.145	0.031	25.0	2.1	150.0	149.0	22.8196	4.9521	6.6343	36.0244	29.3902	4.6081	3.2341	0.046	3.0764	3.334	0.2576
2333477346	2020.0	1374.0	5047.0	2.963	0.649	0.139	0.031	32.0	2.5	150.0	149.0	22.4857	5.7387	-9.2799	35.7205	45.0004	3.9183	3.3607	0.0478	3.169	3.4915	0.3225
2333531511	1855.0	1187.0	3800.0	2.722	0.67	0.14	0.048	29.0	3.2	150.0	149.0	23.2854	7.7904	-11.6862	47.5249	59.2112	2.989	3.6371	0.0518	3.4121	3.7501	0.338
2333670705	1914.0	1286.0	4004.0	2.702	0.621	0.124	0.026	23.0	1.8	150.0	149.0	21.148	4.7701	1.1032	36.2537	35.1506	4.4334	3.7315	0.059	3.6071	3.8852	0.2781
2333937949	1957.0	1312.0	4601.0	2.897	0.451	0.123	0.023	22.0	1.9	150.0	149.0	21.7446	4.7486	2.615	37.2936	34.6786	4.5792	3.3029	0.0476	3.1247	3.4005	0.2758
2336714673	2069.0	1443.0	4520.0	2.629	0.526	0.134	0.026	32.0	2.3	150.0	149.0	21.3767	5.2676	4.7347	34.4594	29.7247	4.0581	3.455	0.0354	3.3521	3.5506	0.1985
2338019591	2830.0	1696.0	4762.0	2.362	0.709	0.146	0.053	56.0	6.0	150.0	149.0	18.4417	9.3249	-86.6507	44.5118	131.1625	1.9777	3.68	0.0764	3.3498	3.8986	0.5488
2340561949	2999.0	1777.0	5793.0	2.806	0.569	0.112	0.034	42.0	4.0	150.0	149.0	18.819	6.0172	-10.7668	32.284	43.0507	3.1275	3.8282	0.0562	3.5221	3.9408	0.4187
2344269626	3028.0	1981.0	6250.0	2.68	0.516	0.121	0.025	41.0	3.0	150.0	149.0	22.2093	5.3371	0.3182	36.1304	35.8122	4.1613	3.7361	0.111	3.3048	3.9368	0.632
2347753317	1380.0	936.0	3134.0	2.812	0.617	0.148	0.034	24.0	2.1	150.0	149.0	20.3696	6.1166	-14.1561	34.097	48.2531	3.3302	3.3754	0.0488	3.2679	3.5047	0.2368
2351609522	4326.0	2670.0	7511.0	2.396	0.606	0.13	0.048	71.0	9.5	150.0	149.0	18.7851	8.8264	-41.6554	45.7892	87.4446	2.1283	3.8205	0.1585	3.3808	4.3537	0.9729
2355359789	1843.0	1272.0	4388.0	2.883	0.582	0.128	0.028	33.0	2.2	150.0	149.0	22.6329	6.4076	-14.8101	39.2553	54.0653	3.5322	3.571	0.1705	3.3006	3.9966	0.6961
2359486867	2004.0	1243.0	4142.0	2.832	0.557	0.134	0.053	39.0	5.4	150.0	149.0	20.2995	8.1366	-8.5668	38.6496	47.2164	2.4948	3.502	0.0642	3.2966	3.8183	0.5217
2361299150	1729.0	1176.0	3389.0	2.437	0.499	0.127	0.027	24.0	1.9	150.0	149.0	21.1397	4.7766	1.1057	35.5431	34.4374	4.4257	3.6508	0.0592	3.5141	3.7818	0.2676
2365721251	2622.0	1804.0	4781.0	2.374	0.444	0.126	0.026	38.0	2.8	150.0	149.0	20.2664	4.9521	-11.9388	34.0621	46.0009	4.0924	3.4643	0.1214	3.273	3.9874	0.7144
2367528097	2615.0	1815.0	6782.0	2.909	0.521	0.134	0.029	40.0	3.1	150.0	149.0	20.5609	5.2982	-3.729	36.2297	39.9587	3.8807	3.6862	0.0702	3.476	3.88	0.404
2374556661	2116.0	1400.0	3991.0	2.734	0.475	0.129	0.03	27.0	2.5	150.0	149.0	23.6624	5.4224	4.2331	37.3028	33.0697	4.3638	3.3387	0.1578	3.0306	3.7256	0.695
2375649228	1933.0	1371.0	3884.0	2.417	0.526	0.147	0.038	29.0	3.1	150.0	149.0	18.3672	5.109	1.4898	35.5014	34.0116	3.5951	3.5511	0.1256	3.3139	3.8252	0.5113
2385983560	1678.0	1150.0	3841.0	2.744	0.554	0.13	0.024	25.0	1.5	150.0	149.0	22.7131	4.6612	7.8067	33.7007	25.894	4.8728	3.4279	0.1001	3.1545	3.678	0.5235
2390107820	2313.0	1473.0	5095.0	2.988	0.612	0.143	0.059	53.0	6.6	150.0	149.0	21.3727	7.9115	-7.0333	38.1663	45.1997	2.7015	3.5453	0.0759	3.3609	3.8082	0.4473
2392768937	1540.0	1031.0	2979.0	2.511	0.662	0.124	0.025	19.0	1.6	150.0	149.0	21.83	4.3899	-1.5092	33.6818	35.191	4.9728	3.7271	0.029	3.6615	3.8993	0.2378
2394345225	2684.0	1740.0	4869.0	2.367	0.52	0.125	0.039	47.0	3.8	150.0	149.0	20.8575	6.7378	-0.0629	44.9071	44.97	3.0956	3.9182	0.0963	3.6236	4.1665	0.5429
2397365139	1346.0	930.0	3514.0	2.947	0.527	0.139	0.032	22.0	1.7	150.0	149.0	23.5011	5.7567	0.6276	39.5485	38.9208	4.0824	3.5794	0.081	3.3537	3.7488	0.3951
2397937510	1788.0	1057.0	3399.0	2.66	0.578	0.113	0.031	28.0	2.2	150.0	149.0	20.686	8.0733	-7.2474	36.9913	44.2387	2.5623	3.4103	0.0342	3.3034	3.5035	0.2001
2398605805	1908.0	1257.0	4056.0	2.619	0.56	0.134	0.028	26.0	2.2	150.0	149.0	20.4302	4.3887	5.8445	33.393	27.5485	4.6552	3.2506	0.0445	3.1235	3.4004	0.2768
2402029124	1508.0	1005.0	3568.0	2.961	0.574	0.135	0.027	22.0	1.7	150.0	149.0	22.8502	5.1554	4.4315	36.6716	32.2401	4.4323	3.0988	0.0702	2.9084	3.2834	0.375
2403464508	2248.0	1532.0	5139.0	2.739	0.518	0.15	0.034	40.0	3.3	150.0	149.0	21.1491	5.5773	3.3779	39.9129	36.535	3.792	3.5393	0.097	3.2232	3.7234	0.5002
2404418579	2735.0	1420.0	4539.0	2.809	0.609	0.107	0.042	37.0	4.9	150.0	149.0	16.4477	7.4169	-8.634	35.6672	44.3012	2.2176	3.1082	0.0707	2.9542	3.3428	0.3887
2404507707	2095.0	1403.0	4464.0	2.683	0.507	0.134	0.027	30.0	2.3	150.0	149.0	21.9479	5.8003	4.9713	38.3068	33.3356	3.7839	3.5571	0.0508	3.424	3.6846	0.2607
2404916865	1948.0	1301.0	4079.0	2.616	0.613	0.132	0.029	28.0	2.3	150.0	149.0	20.5757	5.2296	3.2082	33.7005	30.4923	3.9345	3.2481	0.0568	3.0809	3.3902	0.3092
2408914693	1576.0	1054.0	3491.0	2.74	0.487	0.127	0.029	22.0	1.7	150.0	149.0	20.399	5.5319	5.0012	39.6114	34.6102	3.6875	3.4888	0.1376	3.2119	3.7651	0.5532
2412716526	1909.0	1297.0	4610.0	2.838	0.593	0.144	0.039	43.0	2.8	150.0	149.0	21.7191	5.7545	0.0442	36.4272	36.383	3.7743	3.5462	0.044	3.4465	3.6401	0.1936
2413176236	2376.0	1684.0	5978.0	2.942	0.536	0.141	0.029	39.0	3.0	150.0	149.0	24.7704	5.7244	-8.1311	41.1459	49.2769	4.3271	3.8079	0.0703	3.616	3.9932	0.3773
2420532406	2164.0	1471.0	5322.0	2.783	0.569	0.134	0.025	33.0	2.4	150.0	149.0	20.3163	5.2264	-6.5258	35.6022	42.128	3.8872	3.7395	0.085	3.61	3.9869	0.3769
2422503990	2056.0	1293.0	4489.0	2.674	0.54	0.126	0.038	37.0	3.1	150.0	149.0	21.0762	6.5887	-15.0639	39.9604	55.0242	3.1988	3.5506	0.0905	3.3433	3.722	0.3787
2422512134	1917.0	1357.0	4221.0	2.716	0.502	0.127	0.027	26.0	2.1	150.0	149.0	21.9754	5.1013	0.7831	37.9197	37.1366	4.3078	3.4771	0.0251	3.3722	3.5389	0.1666
2423596559	1522.0	1009.0	3437.0	2.733	0.596	0.147	0.032	30.0	1.8	150.0	149.0	21.8262	5.1569	4.816	35.5279	30.7119	4.2325	3.0883	0.0389	2.9778	3.198	0.2201
2424990755	1783.0	1253.0	3915.0	2.493	0.604	0.135	0.035	35.0	2.3	150.0	149.0	22.7386	5.135	-1.3904	36.968	38.3584	4.4282	3.4782	0.0453	3.3625	3.6055	0.243
2425606479	2140.0	1245.0	3970.0	2.714	0.483	0.126	0.041	35.0	4.1	150.0	149.0	18.8668	6.2816	-14.4238	33.3778	47.8016	3.0035	3.3703	0.0437	3.2223	3.4838	0.2615
2428446542	2993.0	1987.0	6514.0	2.66	0.522	0.121	0.024	41.0	3.1	150.0	149.0	21.0004	4.8828	3.7582	36.4427	32.6845	4.3009	3.5866	0.0675	3.4438	3.7901	0.3464
2433433960	1940.0	1310.0	4679.0	2.927	0.489	0.136	0.036	35.0	2.7	150.0	149.0	22.4494	5.7331	-4.8786	36.2093	41.0879	3.9158	3.5629	0.124	3.3405	3.8403	0.4998
2435041096	2784.0	1735.0	5505.0	2.676	0.49	0.126	0.026	36.0	2.7	150.0	149.0	21.9728	5.1937	0.552	36.5529	36.0009	4.2307	3.3263	0.0477	3.0529	3.4778	0.4249
2435244873	2343.0	1664.0	3218.0	2.036	0.758	0.171	0.054	39.0	6.5	150.0	149.0	15.0723	7.9205	-36.1076	47.8996	84.0072	1.9029	3.4274	0.1055	3.185	3.6746	0.4895
2437115295	2016.0	1414.0	4495.0	2.671	0.487	0.127	0.026	24.0	2.0	150.0	149.0	22.7509	4.0728	4.9053	37.6333	32.728	5.586	3.6363	0.115	3.4631	3.9481	0.485
2441231201	1778.0	1184.0	4431.0	2.959	0.644	0.125	0.026	26.0	1.9	150.0	149.0	21.0523	5.5386	1.7423	35.5921	33.8498	3.801	3.3607	0.1159	3.1532	3.6433	0.4901
2442304782	1360.0	887.0	3537.0	3.057	0.723	0.146	0.047	28.0	2.8	150.0	149.0	21.2014	7.0753	-7.1418	35.9936	43.1354	2.9965	3.3706	0.0794	3.1995	3.5457	0.3462
2446607895	1909.0	1300.0	4219.0	2.653	0.5	0.127	0.026	25.0	2.1	150.0	149.0	22.4387	4.5338	1.4127	37.6139	36.2012	4.9493	3.4949	0.0476	3.3446	3.669	0.3244
2449123338	1983.0	1339.0	4356.0	2.733	0.503	0.134	0.028	32.0	2.2	150.0	149.0	22.5911	5.2492	-6.8681	35.7895	42.6576	4.3037	3.2211	0.0817	2.997	3.4799	0.4829
2450905343	2159.0	1395.0	4674.0	2.785	0.523	0.129	0.028	28.0	2.4	150.0	149.0	19.5413	5.0715	1.5139	32.7262	31.2123	3.8531	3.2954	0.0452	3.1462	3.4831	0.3368
2454545162	2055.0	1346.0	4324.0	2.637	0.469	0.121	0.024	26.0	1.7	150.0	149.0	21.6289	4.2571	0.2601	32.8666	32.6065	5.0807	3.6672	0.0582	3.4447	3.7986	0.354
2457761447	1977.0	1385.0	3949.0	2.494	0.532	0.129	0.03	33.0	2.4	150.0	149.0	22.5448	5.8022	-0.5217	41.1014	41.6231	3.8856	3.5479	0.0886	3.3358	3.8642	0.5284
2461687277	2472.0	1524.0	4485.0	2.634	0.65	0.138	0.051	44.0	5.3	150.0	149.0	20.1771	8.7843	-9.6167	42.7888	52.4055	2.2969	3.4789	0.061	3.3	3.6386	0.3386
2462036439	1913.0	1199.0	3847.0	2.597	0.689	0.127	0.043	37.0	3.4	150.0	149.0	19.5737	8.0204	-34.2084	36.7654	70.9739	2.4405	3.8104	0.1096	3.4529	4.0706	0.6177
2464767924	2044.0	1418.0	4463.0	2.686	0.482	0.142	0.028	30.0	2.3	150.0	149.0	20.1125	4.9546	4.4127	34.2899	29.8772	4.0594	3.2465	0.0652	3.0324	3.5488	0.5163
2465300344	2392.0	1535.0	4993.0	2.644	0.559	0.121	0.031	36.0	2.9	150.0	149.0	19.9893	6.5104	0.7844	36.5432	35.7588	3.0704	3.7917	0.0735	3.5389	3.9327	0.3939
2469426313	1950.0	1285.0	4443.0	2.821	0.478	0.132	0.026	30.0	2.0	150.0	149.0	21.9544	4.8924	3.0373	36.6066	33.5693	4.4874	3.2097	0.0464	3.0567	3.3484	0.2917
2470516380	1440.0	1009.0	3660.0	2.89	0.581	0.139	0.033	25.0	2.0	150.0	149.0	23.9125	5.849	0.2319	40.7895	40.5575	4.0883	3.1207	0.1155	2.8979	3.3573	0.4594
2470886822	1341.0	894.0	2713.0	2.601	0.504	0.147	0.033	23.0	1.8	150.0	149.0	20.7054	5.369	-4.8475	34.6281	39.4756	3.8565	3.0948	0.0585	2.9675	3.2748	0.3074
2485879167	2490.0	1574.0	4272.0	2.428	0.631	0.126	0.041	37.0	4.4	150.0	149.0	18.781	8.0879	-12.6006	41.1732	53.7738	2.3221	3.6399	0.0685	3.4854	3.8844	0.399
2486269820	1683.0	1046.0	3623.0	2.824	0.644	0.119	0.034	24.0	2.2	150.0	149.0	21.4611	6.5178	-10.97	36.5994	47.5694	3.2927	3.8416	0.0718	3.6525	4.0565	0.4041
2490635263	1663.0	1165.0	3957.0	2.706	0.523	0.117	0.022	22.0	1.3	150.0	149.0	23.1022	5.7451	-19.6164	39.6963	59.3127	4.0212	3.8556	0.0553	3.7476	4.0126	0.2651
2498589740	2321.0	1608.0	5079.0	2.745	0.446	0.134	0.03	36.0	2.9	150.0	149.0	22.5472	5.7172	-0.2204	36.9774	37.1978	3.9437	3.613	0.0968	3.428	3.9034	0.4754
2499963942	2512.0	1629.0	4914.0	2.592	0.458	0.113	0.02	31.0	2.0	150.0	149.0	20.6166	4.6594	5.5772	36.2338	30.6565	4.4247	3.6712	0.181	3.2257	4.0125	0.7869
2507776631	2331.0	1566.0	5373.0	2.726	0.634	0.13	0.026	33.0	2.5	150.0	149.0	19.3174	4.5804	3.8547	31.8318	27.9771	4.2174	3.226	0.084	3.031	3.4573	0.4263
2508284118	2190.0	1440.0	5400.0	3.009	0.608	0.135	0.03	33.0	2.7	150.0	149.0	22.4627	5.5706	5.3666	40.703	35.3364	4.0324	3.6331	0.0661	3.4045	3.8527	0.4482
2511291760	2675.0	1695.0	5501.0	2.683	0.568	0.124	0.028	35.0	2.8	150.0	149.0	18.7581	5.1012	0.1338	35.0215	34.8877	3.6772	3.4596	0.1255	3.2349	3.8314	0.5964
2518846638	1276.0	892.0	2963.0	2.599	0.6	0.15	0.036	27.0	2.0	150.0	149.0	21.8357	5.8862	-0.7756	38.0318	38.8074	3.7096	3.2947	0.0528	3.1275	3.4005	0.273
2529143538	2061.0	1442.0	4399.0	2.622	0.583	0.144	0.032	35.0	2.4	150.0	149.0	20.3886	5.8932	2.723	35.9297	33.2067	3.4597	3.6382	0.053	3.4207	3.7215	0.3008
2533255886	2776.0	1845.0	6364.0	2.885	0.608	0.124	0.024	41.0	2.7	150.0	149.0	24.4931	5.121	-9.2985	40.8277	50.1262	4.7829	3.6891	0.1041	3.5169	3.9269	0.4099
2537779643	1676.0	1174.0	4244.0	2.914	0.576	0.137	0.034	29.0	2.2	150.0	149.0	21.8217	5.5663	2.8119	38.426	35.614	3.9203	3.7872	0.0676	3.5389	3.9346	0.3957
2539603725	2087.0	1375.0	4961.0	2.967	0.481	0.136	0.032	33.0	2.6	150.0	149.0	21.9028	5.4763	0.7904	39.7117	38.9213	3.9995	3.2225	0.0814	3.0868	3.4155	0.3287
2539774514	1371.0	959.0	3360.0	2.813	0.5	0.147	0.031	25.0	1.9	150.0	149.0	20.4766	5.4521	1.813	34.551	32.738	3.7557	3.1575	0.028	3.0531	3.2754	0.2223
2543780112	1648.0	1159.0	4112.0	2.812	0.523	0.146	0.032	31.0	2.1	150.0	149.0	27.7863	6.3985	1.7352	54.6961	52.961	4.3427	3.4769	0.0971	3.3048	3.6866	0.3818
2544376434	1737.0	1210.0	4100.0	2.86	0.498	0.126	0.038	26.0	3.2	150.0	149.0	22.5857	5.6212	-19.7299	37.2574	56.9873	4.0179	3.0473	0.0424	2.9352	3.2307	0.2955
2551635949	1998.0	1398.0	5389.0	3.116	0.608	0.132	0.026	26.0	2.1	150.0	149.0	24.3675	4.9803	8.3748	38.0121	29.6373	4.8928	3.6075	0.1506	3.2321	3.8222	0.5901
2555837927	2255.0	1463.0	4855.0	2.748	0.574	0.133	0.028	34.0	2.5	150.0	149.0	20.4789	5.2437	0.0371	35.9598	35.9227	3.9055	3.652	0.0556	3.4056	3.8651	0.4595
2556918590	2394.0	1519.0	4588.0	2.595	0.486	0.118	0.023	28.0	2.5	150.0	149.0	19.7583	4.7367	6.0404	32.9431	26.9027	4.1713	3.6922	0.0945	3.4728	3.968	0.4952
2564511370	1641.0	1153.0	3207.0	2.464	0.507	0.135	0.032	26.0	1.9	150.0	149.0	20.6968	5.3235	2.1023	34.5186	32.4163	3.8879	3.4493	0.0531	3.3647	3.5445	0.1798
2585124211	1871.0	1212.0	4299.0	2.89	0.596	0.136	0.033	33.0	2.5	150.0	149.0	23.1933	6.3851	-4.0711	39.4736	43.5448	3.6324	3.7209	0.0992	3.5194	3.9582	0.4388
2586296094	1661.0	1143.0	3554.0	2.631	0.497	0.139	0.035	29.0	2.2	150.0	149.0	21.8728	5.3447	4.5298	36.8147	32.2849	4.0925	3.3568	0.0494	3.243	3.5565	0.3136
2588038141	3733.0	2205.0	7203.0	2.671	0.593	0.12	0.04	59.0	6.2	150.0	149.0	18.7065	8.6272	-8.8155	40.2861	49.1016	2.1683	3.9041	0.0727	3.6099	4.1317	0.5218
2588125611	3253.0	2070.0	6883.0	2.724	0.462	0.129	0.028	50.0	3.6	150.0	149.0	21.5059	5.5769	-4.7226	41.3066	46.0292	3.8563	3.6081	0.0651	3.3844	3.806	0.4216
2588900615	1230.0	876.0	3345.0	2.791	0.659	0.146	0.041	32.0	2.0	150.0	149.0	21.7833	5.8681	-0.1539	35.2638	35.4176	3.7122	3.562	0.1088	3.2217	3.7114	0.4897
2589790495	2735.0	1573.0	4733.0	2.603	0.618	0.133	0.049	53.0	6.0	150.0	149.0	17.279	7.6778	-15.5722	32.5617	48.1339	2.2505	3.6523	0.0725	3.4208	3.7927	0.3718
