participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1942988748	1299.0	1002.0	3085.0	2.502	0.551	0.154	0.04	40.0	2.3	94.0	93.0	21.5825	7.0753	-16.5666	43.0571	59.6237	3.0504	2.2451	0.0733	2.0629	2.5061	0.4431
1944147637	1213.0	795.0	1819.0	2.087	0.76	0.155	0.061	25.0	3.5	94.0	93.0	20.9718	9.3695	-41.2085	53.6994	94.908	2.2383	2.2688	0.0626	2.1412	2.4712	0.33
1960268000	1290.0	900.0	2587.0	2.4	0.638	0.143	0.045	34.0	2.6	94.0	93.0	21.4847	8.2391	-6.4283	42.6521	49.0805	2.6077	2.3722	0.0544	2.2576	2.5508	0.2932
1963601913	1319.0	895.0	2528.0	2.363	0.58	0.139	0.039	30.0	1.8	94.0	93.0	20.9648	7.4822	-5.6933	52.5067	58.1999	2.802	2.379	0.0256	2.3015	2.4979	0.1964
1965701522	1313.0	859.0	2298.0	2.213	0.585	0.137	0.039	28.0	2.0	94.0	93.0	21.0619	7.4328	-19.0835	40.5476	59.631	2.8337	2.267	0.0908	2.0578	2.6154	0.5576
1968175551	936.0	673.0	2443.0	2.787	0.509	0.154	0.045	27.0	1.5	94.0	93.0	20.9587	7.6635	-26.1609	46.7526	72.9135	2.7349	2.1907	0.0884	1.9639	2.404	0.4401
1977306864	965.0	721.0	2047.0	2.671	1.02	0.181	0.065	21.0	2.5	94.0	93.0	17.486	10.2804	-21.594	51.0627	72.6567	1.7009	1.964	0.0802	1.8569	2.288	0.4311
1989985299	1278.0	853.0	2676.0	2.459	0.709	0.15	0.051	33.0	3.0	94.0	93.0	18.1768	7.7423	-21.8355	41.7418	63.5773	2.3477	2.3448	0.081	2.0819	2.8858	0.8039
1991567562	1158.0	903.0	2036.0	2.102	0.543	0.152	0.029	23.0	1.4	94.0	93.0	21.294	6.5249	-15.4245	36.7464	52.1709	3.2635	2.0973	0.0541	1.9854	2.3158	0.3305
1991951207	1477.0	916.0	2438.0	2.081	0.669	0.129	0.049	35.0	3.0	94.0	93.0	20.8745	7.9558	-21.3565	39.3568	60.7133	2.6238	2.3635	0.0759	2.1864	2.5459	0.3595
1992060521	1379.0	938.0	3092.0	2.674	0.595	0.136	0.04	33.0	2.2	94.0	93.0	22.399	7.9201	-29.6697	46.8508	76.5206	2.8281	2.369	0.0785	2.1522	2.5462	0.394
1996891106	1421.0	957.0	2704.0	2.411	0.757	0.141	0.047	35.0	3.2	94.0	93.0	21.9025	7.7569	-10.5315	44.2366	54.7682	2.8236	2.2508	0.0713	2.1076	2.4626	0.355
1997401992	1316.0	922.0	2765.0	2.436	0.655	0.144	0.041	28.0	1.9	94.0	93.0	21.3572	8.6713	-19.8895	49.8594	69.7489	2.463	2.2743	0.0739	2.0958	2.499	0.4032
1998578790	1332.0	871.0	2030.0	2.034	0.652	0.149	0.054	28.0	3.3	94.0	93.0	19.8735	8.7944	-32.9761	52.1186	85.0947	2.2598	2.2529	0.0483	2.1404	2.6126	0.4722
2000585278	1212.0	944.0	2318.0	2.163	0.615	0.184	0.062	27.0	3.5	94.0	93.0	16.8204	8.253	-14.979	40.6926	55.6716	2.0381	2.186	0.0454	2.0625	2.3177	0.2552
2001714085	1068.0	739.0	2097.0	2.37	0.627	0.162	0.046	32.0	2.4	94.0	93.0	20.365	8.9047	-30.886	44.0795	74.9655	2.287	2.2635	0.0914	2.0647	2.5286	0.4639
2002122030	1311.0	914.0	2558.0	2.42	0.631	0.15	0.047	26.0	2.7	94.0	93.0	20.9255	8.4814	-16.0027	46.8527	62.8554	2.4672	2.3172	0.1119	2.0062	2.5605	0.5543
2003542642	1061.0	770.0	2997.0	2.884	0.573	0.141	0.028	27.0	1.2	94.0	93.0	24.5506	7.1656	-11.613	42.0393	53.6523	3.4262	2.2109	0.0932	2.0306	2.4238	0.3932
2010454025	998.0	716.0	2182.0	2.433	0.612	0.153	0.036	23.0	1.4	94.0	93.0	21.7559	7.27	-0.586	48.4007	48.9866	2.9925	2.1614	0.0655	1.9818	2.321	0.3392
2017344284	1326.0	871.0	2532.0	2.41	0.664	0.124	0.03	26.0	1.8	94.0	93.0	23.7982	9.1105	-21.2457	53.0378	74.2835	2.6122	2.2288	0.0459	2.1184	2.4316	0.3133
2017765808	796.0	608.0	2104.0	2.862	0.605	0.188	0.053	24.0	1.9	94.0	93.0	22.0403	7.9328	-10.8309	50.1709	61.0018	2.7784	2.1456	0.127	1.976	2.4972	0.5212
2022868892	1261.0	813.0	2088.0	2.271	0.595	0.135	0.038	33.0	1.9	94.0	93.0	20.7331	8.3719	-10.9707	43.2792	54.2499	2.4765	1.9945	0.0226	1.9451	2.0961	0.151
2023285198	1306.0	928.0	2116.0	2.02	0.605	0.138	0.039	22.0	2.0	94.0	93.0	20.2936	7.6916	-35.6257	46.1009	81.7266	2.6384	2.2759	0.0497	2.1867	2.5951	0.4084
2026754591	1302.0	853.0	2213.0	2.065	0.654	0.138	0.043	27.0	2.4	94.0	93.0	20.4152	8.183	-23.2427	37.2769	60.5196	2.4948	2.2075	0.0572	2.0705	2.3982	0.3277
2033463791	1402.0	888.0	1889.0	1.884	0.533	0.156	0.065	41.0	4.8	94.0	93.0	17.5465	8.7763	-30.7766	42.7344	73.511	1.9993					
2037552598	1603.0	996.0	2690.0	2.266	0.637	0.139	0.049	39.0	3.1	94.0	93.0	23.4083	8.7109	-3.8635	50.5792	54.4426	2.6872	2.2153	0.1035	2.0205	2.4371	0.4166
2038321583	1149.0	825.0	2376.0	2.344	0.591	0.165	0.047	36.0	2.4	94.0	93.0	19.6354	8.5559	-22.726	37.9563	60.6824	2.295	2.1758	0.088	2.0341	2.3931	0.359
2041229468	1134.0	759.0	2208.0	2.385	0.762	0.149	0.042	28.0	2.0	94.0	93.0	21.362	7.7753	-20.503	45.129	65.632	2.7474	2.1817	0.0719	2.0219	2.3611	0.3392
2047559103	1250.0	766.0	1745.0	1.976	0.631	0.137	0.047	26.0	2.5	94.0	93.0	21.3947	8.4501	-7.5631	42.7325	50.2956	2.5319	2.079	0.0326	1.9869	2.1728	0.1859
2047595784	1250.0	906.0	2930.0	2.622	0.55	0.14	0.032	24.0	1.6	94.0	93.0	22.7877	6.7931	-10.6333	43.5915	54.2248	3.3545	2.3605	0.0974	2.1826	2.614	0.4315
2048917421	1510.0	1028.0	3310.0	2.584	0.57	0.124	0.031	29.0	2.0	94.0	93.0	21.2666	7.9836	-21.0631	47.2668	68.3298	2.6638	2.2786	0.0748	2.1179	2.5599	0.4421
2051099070	1474.0	982.0	2660.0	2.254	0.588	0.138	0.038	34.0	2.4	94.0	93.0	22.4164	8.7616	-28.0942	49.0314	77.1255	2.5585	2.2736	0.0675	2.0808	2.5938	0.513
2057058534	1387.0	997.0	2627.0	2.366	0.585	0.15	0.048	32.0	2.9	94.0	93.0	20.96	8.433	-5.5665	49.588	55.1546	2.4855	2.4198	0.0568	2.3129	2.6412	0.3283
2058693392	1236.0	836.0	2286.0	2.233	0.587	0.133	0.04	24.0	2.0	94.0	93.0	21.1314	8.1501	-22.3327	54.3156	76.6483	2.5928	2.2183	0.0685	2.1037	2.4214	0.3177
2060298621	1254.0	873.0	2594.0	2.465	0.543	0.142	0.039	27.0	2.2	94.0	93.0	20.8717	8.9411	-30.5171	44.148	74.6651	2.3343	2.4069	0.1547	2.0179	2.8728	0.8548
2066354189	1109.0	804.0	2978.0	2.738	0.609	0.137	0.028	22.0	1.4	94.0	93.0	21.0737	7.3824	-21.1429	40.284	61.427	2.8546	2.3359	0.0699	2.1628	2.5008	0.338
2070099435	1167.0	870.0	3085.0	2.728	0.655	0.149	0.036	34.0	1.5	94.0	93.0	20.4246	7.0718	-11.8233	43.3258	55.1491	2.8882	2.3406	0.1162	2.0449	2.5373	0.4925
2070724014	1184.0	843.0	3239.0	2.745	0.702	0.142	0.033	28.0	1.7	94.0	93.0	21.8071	7.1548	-17.7545	46.4147	64.1692	3.0479	2.2652	0.0397	2.1772	2.4144	0.2373
2074348568	1026.0	694.0	1895.0	2.261	0.572	0.151	0.046	27.0	2.3	94.0	93.0	20.3842	9.7165	-28.6064	39.7608	68.3672	2.0979	2.2701	0.0486	2.1697	2.5289	0.3592
2074860152	1541.0	1016.0	2400.0	2.132	0.553	0.137	0.041	34.0	3.0	94.0	93.0	20.8425	9.2199	-23.6677	45.1325	68.8003	2.2606	2.2381	0.0383	2.1455	2.4207	0.2752
2085520575	1032.0	750.0	2359.0	2.457	0.613	0.138	0.032	25.0	1.5	94.0	93.0	21.48	8.5039	-15.5268	46.7992	62.3259	2.5259	2.1243	0.0752	1.9611	2.3126	0.3515
2087996196	1141.0	782.0	2614.0	2.544	0.672	0.143	0.042	25.0	2.0	94.0	93.0	21.4861	7.4356	-5.0107	43.1605	48.1712	2.8896	2.1549	0.0568	2.0332	2.3126	0.2794
2093758775	1237.0	865.0	2816.0	2.577	0.761	0.15	0.042	32.0	2.3	94.0	93.0	22.13	8.065	-13.8226	47.5482	61.3707	2.744	2.2673	0.1161	2.0073	2.6584	0.6511
2097242394	1357.0	953.0	2735.0	2.296	0.589	0.142	0.037	31.0	2.4	94.0	93.0	23.6404	9.3827	-65.397	55.4674	120.8644	2.5196	2.1728	0.0713	2.0496	2.3991	0.3495
2100052286	1327.0	845.0	2712.0	2.452	0.747	0.139	0.045	27.0	2.3	94.0	93.0	20.4564	8.0421	-20.3593	56.5915	76.9509	2.5437	2.2541	0.0717	2.0349	2.4777	0.4427
2103228157	1353.0	898.0	2807.0	2.507	0.71	0.137	0.037	28.0	1.8	94.0	93.0	24.8535	8.2494	0.8441	62.3941	61.55	3.0128	2.3617	0.1128	2.2077	2.9949	0.7872
2105801105	943.0	617.0	2005.0	2.543	0.678	0.132	0.042	27.0	1.8	94.0	93.0	18.4137	8.0722	-45.6979	48.4265	94.1244	2.2811	2.1413	0.0894	1.9588	2.4456	0.4868
2108841974	1155.0	796.0	2090.0	2.183	0.666	0.148	0.045	23.0	2.2	94.0	93.0	21.9063	10.0602	-99.5065	55.4037	154.9102	2.1775	2.296	0.0443	2.1445	2.4823	0.3378
2108937486	1367.0	908.0	2900.0	2.496	0.659	0.135	0.033	30.0	1.9	94.0	93.0	22.3065	7.5196	-5.5824	47.6459	53.2283	2.9665	2.2955	0.0483	2.1331	2.4155	0.2823
2110496117	1278.0	847.0	2698.0	2.489	0.628	0.147	0.042	28.0	2.5	94.0	93.0	22.135	8.5398	-32.7821	46.11	78.8921	2.592	2.4554	0.0623	2.277	2.6435	0.3664
2112119995	1519.0	1109.0	3230.0	2.539	0.737	0.15	0.052	34.0	3.4	94.0	93.0	21.7293	10.0879	-40.5169	46.6885	87.2054	2.154	2.4149	0.0902	2.1828	2.7914	0.6087
2112189288	1228.0	859.0	2733.0	2.566	0.481	0.141	0.037	36.0	1.8	94.0	93.0	21.5775	7.5808	-17.0945	42.8538	59.9483	2.8463					
2112415953	1350.0	892.0	2412.0	2.246	0.565	0.143	0.046	31.0	2.8	94.0	93.0	20.2267	7.5545	-18.4362	37.5712	56.0074	2.6774	2.2832	0.0872	2.1294	2.6092	0.4798
2117857991	1075.0	762.0	2254.0	2.402	0.761	0.164	0.058	28.0	2.9	94.0	93.0	20.1264	10.8331	-22.7291	52.7772	75.5063	1.8579	2.2877	0.0991	2.0706	2.5516	0.4811
2129564650	1389.0	942.0	2351.0	2.189	0.551	0.143	0.037	29.0	2.3	94.0	93.0	20.1125	7.1679	-5.6821	49.0582	54.7403	2.8059	2.2446	0.0343	2.1556	2.3856	0.23
2131488178	1260.0	852.0	2312.0	2.298	0.599	0.136	0.041	27.0	2.4	94.0	93.0	20.7561	8.9848	-16.7365	67.8907	84.6273	2.3101	2.2022	0.1281	1.9346	2.4967	0.5621
2133389205	1370.0	926.0	2607.0	2.408	0.636	0.159	0.047	32.0	2.9	94.0	93.0	20.7012	9.5067	-21.5433	58.9804	80.5237	2.1775	2.3663	0.056	2.2545	2.5401	0.2856
2134697000	1393.0	934.0	2829.0	2.456	0.574	0.128	0.048	29.0	2.7	94.0	93.0	21.1904	7.521	-71.5386	40.784	112.3226	2.8175	2.1765	0.058	2.08	2.37	0.29
2139026534	1089.0	787.0	2496.0	2.481	0.612	0.138	0.036	22.0	1.5	94.0	93.0	23.3547	8.1924	-16.4327	45.6504	62.0831	2.8508	2.0602	0.0421	1.9804	2.3178	0.3374
2146308400	1443.0	969.0	2772.0	2.308	0.657	0.145	0.053	34.0	3.2	94.0	93.0	19.587	7.8595	-13.1013	38.3098	51.4112	2.4922	2.2647	0.0602	2.1147	2.4355	0.3208
2148378283	1578.0	1147.0	2622.0	2.089	0.59	0.14	0.038	36.0	2.6	94.0	93.0	21.9108	7.2205	-3.8481	46.3202	50.1683	3.0345	2.5543	0.0707	2.3113	2.7	0.3886
2151592349	1318.0	936.0	2842.0	2.467	0.878	0.141	0.043	25.0	2.4	94.0	93.0	19.5178	8.0728	-13.5948	45.1828	58.7776	2.4177	2.3418	0.0656	2.1588	2.5794	0.4206
2152052186	1345.0	919.0	2372.0	2.174	0.542	0.129	0.045	54.0	3.2	94.0	93.0	22.2358	7.7241	-22.4695	46.3597	68.8292	2.8788	2.2513	0.1123	2.0205	2.5283	0.5079
2154725318	1069.0	848.0	2782.0	2.604	0.692	0.15	0.036	29.0	1.8	94.0	93.0	21.7915	7.3526	-9.717	39.9483	49.6652	2.9638	2.1708	0.0666	2.0602	2.4305	0.3703
2161418201	1266.0	843.0	2399.0	2.264	0.692	0.143	0.045	30.0	2.4	94.0	93.0	21.2091	7.4619	-8.1099	42.6782	50.7881	2.8423	2.3496	0.0588	2.1891	2.5	0.3109
2165388202	1496.0	981.0	2798.0	2.343	0.59	0.127	0.029	31.0	1.7	94.0	93.0	21.3469	7.1443	-8.1937	44.2728	52.4665	2.988	2.2694	0.0499	2.1439	2.455	0.3111
2166835733	1527.0	951.0	2578.0	2.265	0.686	0.146	0.057	37.0	3.8	94.0	93.0	19.0275	8.3965	-26.0829	44.2027	70.2856	2.2661	2.2169	0.0601	2.062	2.3973	0.3353
2167615125	1308.0	934.0	2658.0	2.447	0.573	0.125	0.026	23.0	1.4	94.0	93.0	21.7383	7.2043	-4.0867	54.4876	58.5743	3.0174	2.3141	0.0408	2.1847	2.5954	0.4107
2170759229	1315.0	909.0	2736.0	2.515	0.703	0.143	0.03	35.0	1.5	94.0	93.0	21.0247	7.4573	-20.2754	59.2252	79.5005	2.8194	2.2623	0.0514	2.1399	2.4641	0.3242
2170880573	1058.0	774.0	2447.0	2.4	0.784	0.158	0.043	24.0	2.0	94.0	93.0	17.4672	8.4335	-17.9739	37.9564	55.9303	2.0712	2.2955	0.0451	2.1451	2.4902	0.3451
2171168019	1094.0	690.0	2468.0	2.799	0.788	0.15	0.05	28.0	2.2	94.0	93.0	19.243	8.0492	-17.4362	36.5197	53.9559	2.3907	2.1049	0.0926	1.9409	2.3605	0.4195
2171240541	1103.0	796.0	2514.0	2.51	0.703	0.161	0.062	33.0	3.4	94.0	93.0	19.3843	8.847	-16.0637	43.2787	59.3424	2.191	2.2214	0.0628	2.0132	2.4386	0.4255
2172281415	840.0	550.0	1939.0	2.533	0.793	0.136	0.043	16.0	1.4	94.0	93.0	18.6544	8.8662	-35.2039	42.9119	78.1157	2.104	2.12	0.0709	1.9941	2.3702	0.3761
2175309663	1198.0	903.0	2847.0	2.503	0.575	0.155	0.039	31.0	2.1	94.0	93.0	19.5572	8.0198	-23.6034	45.3878	68.9913	2.4386	2.1752	0.047	2.0637	2.3212	0.2576
2175676858	1018.0	691.0	2113.0	2.407	0.625	0.164	0.053	33.0	2.6	94.0	93.0	18.8388	8.2876	-12.2683	50.5886	62.8569	2.2731	2.1425	0.1148	1.9143	2.4197	0.5054
2179545776	1268.0	925.0	2413.0	2.116	0.564	0.129	0.034	26.0	1.8	94.0	93.0	21.4553	8.2886	-24.208	42.2573	66.4653	2.5885	2.3289	0.0452	2.2226	2.4822	0.2597
2180081033	1251.0	813.0	2155.0	2.241	0.685	0.134	0.031	26.0	1.5	94.0	93.0	22.7664	8.8305	-23.1219	49.0751	72.197	2.5782	2.072	0.0518	1.9249	2.2886	0.3637
2180316189	1295.0	981.0	2699.0	2.413	0.592	0.15	0.041	33.0	1.7	94.0	93.0	20.9802	8.1885	-27.9568	43.2085	71.1653	2.5622	2.2339	0.0621	2.0823	2.3874	0.3051
2180688285	1392.0	949.0	3140.0	2.596	0.531	0.143	0.044	34.0	2.6	94.0	93.0	22.399	7.306	-13.7297	47.5038	61.2335	3.0658	2.1672	0.0396	2.0454	2.2906	0.2452
2180799847	1454.0	988.0	2739.0	2.381	0.567	0.146	0.048	43.0	3.1	94.0	93.0	21.3324	8.4467	-25.0422	50.3294	75.3717	2.5255	2.3013	0.1011	2.0683	2.5281	0.4598
2180976537	1252.0	894.0	2646.0	2.388	0.454	0.148	0.043	37.0	2.2	94.0	93.0	21.3589	7.4788	-7.2312	41.6287	48.8599	2.8559					
2182362214	1142.0	783.0	2378.0	2.443	0.471	0.14	0.039	31.0	2.1	94.0	93.0	22.31	7.6199	-33.3619	41.3969	74.7589	2.9279	2.1316	0.0553	2.0137	2.4302	0.4165
2184988827	1260.0	826.0	2057.0	2.083	0.702	0.163	0.06	37.0	3.2	94.0	93.0	22.1208	9.4192	-20.6197	50.8958	71.5154	2.3485	2.2599	0.0467	2.1497	2.4445	0.2948
2192302358	1097.0	741.0	2004.0	2.478	0.76	0.181	0.079	29.0	3.9	94.0	93.0	17.489	8.606	-21.2386	51.5027	72.7413	2.0322	2.3567	0.0962	2.1715	2.7161	0.5447
2194652555	856.0	661.0	2431.0	2.815	0.538	0.167	0.04	25.0	1.4	94.0	93.0	22.0585	8.0216	-27.2221	40.6679	67.89	2.7499	2.235	0.0665	2.1534	2.474	0.3206
2200266312	1200.0	805.0	2018.0	2.044	0.615	0.135	0.041	23.0	1.9	94.0	93.0	16.9054	8.8742	-18.3321	46.9096	65.2416	1.905	2.2573	0.0713	2.0847	2.4406	0.3559
2200670875	1275.0	919.0	2301.0	2.13	0.621	0.153	0.042	33.0	2.8	94.0	93.0	20.9643	7.666	-20.8395	38.2086	59.048	2.7347	2.2778	0.0804	2.0876	2.5841	0.4965
2202346713	1354.0	912.0	2491.0	2.219	0.526	0.134	0.033	29.0	1.9	94.0	93.0	21.0998	7.1979	-15.1472	41.5693	56.7164	2.9314	2.2617	0.0467	2.1205	2.4073	0.2868
2207352563	1250.0	976.0	2580.0	2.245	0.86	0.163	0.05	27.0	3.0	94.0	93.0	21.3363	9.301	-56.1447	49.0444	105.1892	2.294	2.2824	0.0457	2.1674	2.4135	0.246
2209414761	1277.0	849.0	2323.0	2.242	0.695	0.153	0.064	42.0	3.4	94.0	93.0	18.5551	8.3079	-41.5071	41.8566	83.3637	2.2334	2.3158	0.0714	2.1475	2.4757	0.3282
2215153516	1344.0	961.0	2479.0	2.189	0.553	0.147	0.04	46.0	2.0	94.0	93.0	20.3583	7.3492	-8.8426	63.5006	72.3432	2.7702	2.2782	0.0481	2.1746	2.4098	0.2352
2216595430	1017.0	741.0	2560.0	2.74	0.592	0.148	0.033	34.0	1.2	94.0	93.0	22.68	8.4736	-16.1506	50.5542	66.7048	2.6766					
2222241318	1075.0	737.0	2094.0	2.182	0.635	0.164	0.07	30.0	3.5	94.0	93.0	20.0123	8.5528	-19.6212	45.4298	65.051	2.3399	2.1241	0.0442	1.9737	2.2265	0.2528
2225237681	1228.0	872.0	3230.0	2.764	0.707	0.152	0.052	32.0	2.6	94.0	93.0	18.4423	8.8387	-18.2142	46.2505	64.4647	2.0865	2.368	0.0825	2.095	2.6164	0.5214
2231031108	1327.0	804.0	2392.0	2.457	0.687	0.143	0.062	34.0	3.5	94.0	93.0	19.029	11.0493	-45.9528	47.903	93.8559	1.7222	2.2667	0.0482	2.1289	2.4356	0.3067
2235019065	1442.0	1004.0	2800.0	2.392	0.647	0.145	0.038	30.0	2.4	94.0	93.0	21.2294	7.093	-4.0093	39.2171	43.2263	2.993	2.3147	0.0768	2.1572	2.5127	0.3555
2239217267	1582.0	1034.0	3051.0	2.339	0.606	0.128	0.039	28.0	2.6	94.0	93.0	21.1539	7.7991	-22.9268	44.7519	67.6788	2.7123	2.2731	0.0471	2.1231	2.387	0.2639
2240499373	1324.0	808.0	2319.0	2.204	0.779	0.138	0.045	24.0	2.6	94.0	93.0	18.6759	10.8516	-32.4668	51.3783	83.8452	1.721	2.0534	0.0354	1.9643	2.3132	0.349
2240703148	1580.0	1000.0	2662.0	2.155	0.554	0.144	0.048	45.0	3.5	94.0	93.0	18.1318	8.9224	-33.1063	35.345	68.4512	2.0322	2.3813	0.133	2.1391	2.7346	0.5955
2242628840	962.0	690.0	2555.0	2.882	0.678	0.141	0.03	23.0	1.3	94.0	93.0	22.9494	7.0467	-1.6628	40.6611	42.324	3.2568	2.202	0.0608	2.0327	2.3974	0.3646
2247752771	761.0	507.0	1358.0	2.14	0.67	0.14	0.047	13.0	1.4	94.0	93.0	22.2	10.724	-23.1902	68.2089	91.3992	2.0701	2.0972	0.081	1.9664	2.2995	0.3331
2248403809	1347.0	873.0	2482.0	2.411	0.649	0.14	0.044	31.0	2.3	94.0	93.0	20.9578	8.7254	-15.8158	45.5232	61.3391	2.4019	2.3069	0.1156	2.0478	2.6218	0.5741
2249226316	1252.0	907.0	2810.0	2.477	0.53	0.144	0.033	30.0	2.1	94.0	93.0	19.9124	8.0598	-21.1875	45.1917	66.3792	2.4706	2.2543	0.0747	2.062	2.421	0.359
2249335715	1534.0	1024.0	2772.0	2.355	0.57	0.135	0.049	35.0	1.8	94.0	93.0	24.5274	8.1113	-12.8021	44.9391	57.7412	3.0238	2.2553	0.0656	2.1219	2.4371	0.3152
2253200176	1202.0	867.0	3151.0	2.735	0.673	0.153	0.052	28.0	3.0	94.0	93.0	21.4738	8.4963	-25.7162	41.2959	67.0121	2.5274	2.2653	0.1254	2.1182	2.8701	0.7519
2254317902	1242.0	817.0	2454.0	2.453	0.625	0.143	0.044	37.0	2.2	94.0	93.0	21.3163	8.1054	-21.3186	40.8223	62.1409	2.6299	2.3652	0.0617	2.1997	2.546	0.3463
2256834144	1194.0	879.0	2562.0	2.454	0.565	0.145	0.033	22.0	1.7	94.0	93.0	21.655	7.2561	-11.8936	47.0051	58.8988	2.9844	2.0901	0.0458	1.9864	2.2593	0.2729
2258551019	1322.0	891.0	2326.0	2.212	0.514	0.144	0.04	35.0	2.3	94.0	93.0	20.9232	7.1063	-3.7507	43.478	47.2287	2.9443	2.128	0.0546	2.046	2.3381	0.2921
2259039644	901.0	626.0	1930.0	2.343	0.756	0.181	0.06	30.0	2.3	94.0	93.0	20.8256	8.1139	-14.574	51.53	66.104	2.5667	2.0137	0.0576	1.9213	2.1701	0.2488
2262929710	865.0	616.0	2243.0	2.648	0.781	0.177	0.085	31.0	2.9	94.0	93.0	17.7685	9.5572	-37.469	51.0159	88.4849	1.8592	2.2365	0.0695	2.1118	2.4848	0.373
2263443077	1575.0	1046.0	2849.0	2.222	0.637	0.144	0.044	34.0	3.4	94.0	93.0	22.13	7.6818	-22.8122	47.1904	70.0026	2.8808	2.2446	0.0386	2.0759	2.3218	0.2459
2269734277	1328.0	828.0	2178.0	2.129	0.742	0.146	0.051	38.0	3.1	94.0	93.0	18.4657	8.4641	-24.9432	45.1913	70.1345	2.1816	2.1955	0.0519	2.1255	2.3627	0.2371
2271737742	1278.0	926.0	2565.0	2.34	0.663	0.173	0.066	37.0	3.3	94.0	93.0	17.8233	9.6768	-28.3332	38.5938	66.927	1.8419	2.2447	0.056	2.1208	2.4536	0.3328
2272230240	990.0	671.0	1895.0	2.276	0.689	0.155	0.048	23.0	2.1	94.0	93.0	20.5196	7.4976	-31.6206	44.8459	76.4664	2.7368	2.05	0.0515	1.9221	2.1958	0.2737
2280234873	1694.0	1064.0	2760.0	2.183	0.539	0.135	0.048	37.0	3.5	94.0	93.0	19.8343	7.4942	-35.4146	41.0169	76.4315	2.6466	2.273	0.0559	2.1334	2.538	0.4046
2285120424	916.0	677.0	2320.0	2.656	0.489	0.159	0.031	33.0	1.3	94.0	93.0	22.5935	7.554	-27.7108	42.2229	69.9337	2.9909	2.1714	0.0436	2.0777	2.339	0.2613
2286509730	1622.0	1045.0	2603.0	2.14	0.57	0.123	0.033	30.0	2.2	94.0	93.0	19.9396	8.5614	-21.5076	40.5778	62.0855	2.329	2.2489	0.0485	2.1434	2.5386	0.3951
2289849916	1417.0	959.0	2691.0	2.266	0.722	0.142	0.055	35.0	3.7	94.0	93.0	19.649	7.9445	-12.1591	41.1905	53.3497	2.4733	2.2871	0.0639	2.0762	2.46	0.3839
2292204095	1668.0	1120.0	2972.0	2.266	0.731	0.133	0.035	33.0	2.5	94.0	93.0	20.3549	8.1974	-7.9926	42.949	50.9416	2.4831	2.3756	0.0534	2.1802	2.5035	0.3232
2293300734	1594.0	1010.0	2688.0	2.336	0.707	0.134	0.047	34.0	2.9	94.0	93.0	21.3269	7.6373	-12.4837	46.5266	59.0103	2.7925	2.3078	0.0925	2.1034	2.5399	0.4365
2295699564	1707.0	1096.0	3136.0	2.389	0.618	0.132	0.05	35.0	3.8	94.0	93.0	21.9483	7.9552	-36.9245	42.0873	79.0118	2.759	2.2773	0.0605	2.1109	2.4138	0.303
2298674157	1167.0	780.0	2516.0	2.673	0.71	0.155	0.055	31.0	3.1	94.0	93.0	18.9788	8.6162	-29.767	44.7024	74.4694	2.2027	2.1484	0.0353	2.0257	2.2612	0.2356
2299321259	1077.0	800.0	2089.0	2.318	0.6	0.151	0.036	27.0	1.7	94.0	93.0	21.1415	6.2943	-9.628	35.8828	45.5109	3.3588	2.2643	0.0473	2.1748	2.4567	0.2819
2305221381	921.0	613.0	2209.0	2.72	0.596	0.146	0.044	31.0	1.8	94.0	93.0	23.2569	8.4468	-19.0916	51.8581	70.9496	2.7533	2.134	0.0827	1.9578	2.438	0.4802
2305446143	1441.0	987.0	2810.0	2.351	0.553	0.127	0.026	30.0	1.8	94.0	93.0	20.2756	7.5305	-15.0491	42.992	58.0411	2.6925	2.2602	0.0661	2.1304	2.5338	0.4033
2308648032	1481.0	960.0	2257.0	2.066	0.47	0.129	0.036	27.0	2.2	94.0	93.0	21.1135	7.4219	-20.5979	41.5722	62.1701	2.8447	2.3494	0.0821	2.2296	2.6334	0.4038
2311595124	994.0	703.0	2725.0	2.967	0.669	0.142	0.05	28.0	1.4	94.0	93.0	22.2392	8.3601	-13.3641	47.3049	60.669	2.6602	2.2562	0.1126	2.0005	2.5016	0.5011
2311827557	1101.0	773.0	2373.0	2.448	0.705	0.137	0.026	26.0	1.2	94.0	93.0	22.8544	8.6515	-17.213	62.0041	79.2171	2.6417	2.2322	0.0898	2.0507	2.4857	0.435
2312088658	1458.0	948.0	2363.0	2.147	0.615	0.137	0.044	29.0	2.2	94.0	93.0	22.7011	8.3933	-10.9988	52.6129	63.6116	2.7047	2.1982	0.0549	2.0799	2.3875	0.3076
2318003050	1024.0	734.0	2410.0	2.686	0.598	0.158	0.033	28.0	1.2	94.0	93.0	20.8051	7.7621	-11.2099	44.6416	55.8515	2.6803	2.3249	0.119	2.117	2.6574	0.5404
2318786012	1418.0	889.0	2202.0	2.13	0.503	0.128	0.034	30.0	2.2	94.0	93.0	23.4201	8.2846	-21.8992	61.4559	83.3551	2.8269	2.2094	0.0561	2.0736	2.3856	0.312
