participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3182049011	2163.0	1327.0	3802.0	2.575	0.491	0.115	0.03	39.0	2.3	151.0	150.0	20.7045	6.2325	-46.3273	33.9424	80.2698	3.322	3.4512	0.0801	3.2041	3.6129	0.4088
3185151244	1068.0	725.0	1563.0	2.486	0.333	0.12	0.019	10.0	0.8	151.0	150.0	22.2057	3.6687	9.5877	31.6253	22.0376	6.0528	3.3873	0.0246	3.3415	3.4873	0.1457
3185171421	1634.0	1026.0	2602.0	2.612	0.513	0.092	0.021	13.0	1.4	151.0	150.0	21.1733	7.2552	-3.249	36.3074	39.5564	2.9184	3.6586	0.0953	3.4491	3.9908	0.5417
3190586154	2328.0	1555.0	4650.0	2.769	0.418	0.106	0.02	26.0	1.8	151.0	150.0	24.2675	5.5093	6.3014	44.4102	38.1088	4.4048	3.7653	0.0805	3.6093	3.9467	0.3374
3190862186	1903.0	1285.0	3696.0	2.699	0.416	0.107	0.018	17.0	1.5	151.0	150.0	22.9594	3.8364	7.0693	37.4608	30.3915	5.9846	3.3534	0.0372	3.2576	3.4428	0.1852
3192540230	1561.0	1055.0	3404.0	2.915	0.427	0.109	0.02	18.0	1.3	151.0	150.0	20.7566	6.3009	0.0271	33.1854	33.1583	3.2942	3.4278	0.075	3.2879	3.6183	0.3304
3194237272	1621.0	1070.0	3860.0	3.179	0.507	0.118	0.029	20.0	2.2	151.0	150.0	21.3509	5.9486	-18.4954	54.9574	73.4528	3.5893	3.1582	0.0732	2.9941	3.2897	0.2956
3194463561	2260.0	1479.0	4203.0	2.597	0.466	0.122	0.029	33.0	2.5	151.0	150.0	22.3844	4.9256	-0.8859	35.0732	35.9592	4.5445	3.3596	0.0359	3.2397	3.4785	0.2388
3204472167	1063.0	737.0	1909.0	2.666	0.47	0.112	0.018	7.0	0.8	151.0	150.0	24.1358	3.331	12.6536	33.6042	20.9506	7.2458	3.1324	0.0569	2.9667	3.2509	0.2843
3207921706	1879.0	1265.0	3934.0	2.928	0.495	0.119	0.025	23.0	1.9	151.0	150.0	23.5956	4.8355	-4.5997	36.7455	41.3452	4.8796	3.6572	0.2335	3.1999	4.1962	0.9964
3209198339	1500.0	1017.0	2973.0	2.708	0.426	0.123	0.023	15.0	1.5	151.0	150.0	22.4232	4.0939	9.3468	32.6768	23.33	5.4772	3.2855	0.0918	3.1091	3.532	0.4229
3212763876	2727.0	1817.0	4911.0	2.651	0.467	0.125	0.031	34.0	3.6	151.0	150.0	22.6398	5.6892	-42.8001	35.3006	78.1007	3.9794	3.6417	0.2235	3.229	4.0588	0.8298
3213518740	1722.0	1152.0	3703.0	2.772	0.508	0.114	0.018	20.0	1.3	151.0	150.0	22.0854	3.9302	5.9535	34.3294	28.3759	5.6194	3.066	0.0914	2.9046	3.2961	0.3915
3214822644	2504.0	1687.0	5341.0	2.802	0.475	0.119	0.025	33.0	2.4	151.0	150.0	21.6829	5.0674	1.1014	37.3885	36.2871	4.2789	3.4428	0.059	3.2461	3.5669	0.3208
3216964316	1998.0	1402.0	4467.0	2.78	0.488	0.111	0.022	23.0	2.0	151.0	150.0	21.4385	4.9432	5.3092	33.0197	27.7105	4.337	3.5207	0.1019	3.3019	3.765	0.4631
3218515872	2065.0	1480.0	4677.0	2.766	0.482	0.138	0.032	35.0	2.6	151.0	150.0	22.9551	7.0326	-8.2409	39.4262	47.6671	3.2641	3.8687	0.0691	3.6383	4.0732	0.4349
3219790231	1191.0	803.0	2572.0	2.821	0.474	0.114	0.022	12.0	1.1	151.0	150.0	21.9308	5.1203	4.3693	36.0429	31.6737	4.2831	3.1839	0.0465	3.0203	3.3087	0.2884
3220670955	1600.0	1092.0	2934.0	2.585	0.436	0.116	0.023	14.0	1.4	151.0	150.0	22.0523	4.4109	6.1383	33.5716	27.4333	4.9995	3.4537	0.0885	3.301	3.6511	0.3501
3221434093	2372.0	1553.0	5184.0	2.948	0.485	0.11	0.026	32.0	2.8	151.0	150.0	25.0243	5.9889	-8.5996	36.3693	44.9689	4.1784	3.787	0.032	3.7005	3.9276	0.2271
3221624404	1727.0	1031.0	3488.0	3.253	0.583	0.118	0.052	28.0	3.9	151.0	150.0	18.886	9.0697	-9.5554	35.0638	44.6191	2.0823	3.5239	0.0709	3.3837	3.656	0.2722
3225665554	2660.0	1657.0	5323.0	2.843	0.515	0.107	0.026	29.0	2.8	151.0	150.0	20.9613	6.5289	-12.2705	37.478	49.7485	3.2106	3.4515	0.1008	3.1988	3.6826	0.4837
3227202635	1863.0	1228.0	3693.0	2.939	0.455	0.123	0.027	24.0	2.0	151.0	150.0	21.513	5.9873	-1.2384	36.7445	37.9829	3.5931	3.8319	0.0881	3.5734	4.0045	0.4311
3231527178	2128.0	1425.0	3556.0	2.469	0.548	0.141	0.047	31.0	4.2	151.0	150.0	17.0501	6.4228	-15.0292	35.1678	50.197	2.6546	3.5083	0.1153	3.2482	3.6737	0.4255
3234328642	2492.0	1639.0	5391.0	2.986	0.528	0.117	0.024	35.0	2.2	151.0	150.0	22.8596	5.8989	-7.5395	37.1057	44.6452	3.8752	3.9336	0.1074	3.6523	4.1029	0.4506
3234489701	2603.0	1592.0	4424.0	2.687	0.609	0.117	0.037	39.0	4.7	151.0	150.0	20.2566	8.9524	-53.8454	39.423	93.2683	2.2627	3.635	0.0449	3.5039	3.822	0.3181
3234586495	1528.0	992.0	3738.0	3.267	0.602	0.117	0.026	18.0	1.5	151.0	150.0	23.6551	5.9349	4.1578	39.5583	35.4005	3.9857	3.2209	0.1189	3.0492	3.7321	0.6829
3235320003	2678.0	1738.0	5827.0	2.829	0.535	0.109	0.021	36.0	2.2	151.0	150.0	21.4635	5.2778	-3.4752	32.9696	36.4448	4.0667	3.6401	0.1268	3.3	4.0161	0.716
3236504015	1656.0	1121.0	3151.0	2.823	0.464	0.114	0.024	18.0	1.6	151.0	150.0	21.5949	4.3419	4.0254	32.3484	28.3231	4.9736	3.45	0.0826	3.2723	3.6055	0.3332
3236644272	1662.0	1099.0	3300.0	2.681	0.411	0.119	0.023	20.0	1.6	151.0	150.0	22.7442	5.0482	6.1872	34.6862	28.4991	4.5054	3.1143	0.0726	2.9062	3.342	0.4358
3239156026	2291.0	1474.0	3888.0	2.543	0.397	0.097	0.019	18.0	1.8	151.0	150.0	22.439	4.6095	0.5474	37.2551	36.7077	4.8679	3.7537	0.0747	3.5696	3.9225	0.3529
3241674953	2998.0	2021.0	6570.0	2.898	0.531	0.121	0.026	38.0	2.9	151.0	150.0	22.6363	6.1991	1.8254	36.1133	34.2879	3.6515	3.6897	0.1233	3.4211	4.0381	0.617
3245338991	1533.0	1006.0	2559.0	2.462	0.378	0.115	0.021	16.0	1.2	151.0	150.0	22.1948	4.9017	4.9998	37.1169	32.1171	4.528	3.2657	0.0325	3.1644	3.3533	0.1889
3245755395	2107.0	1362.0	4152.0	2.808	0.537	0.102	0.019	17.0	1.8	151.0	150.0	21.3748	5.9558	0.4375	33.3499	32.9125	3.5889	3.6837	0.1501	3.3523	4.0721	0.7198
3245954075	1385.0	949.0	2473.0	2.531	0.426	0.117	0.024	16.0	1.2	151.0	150.0	22.3104	5.2462	3.1623	34.6722	31.5099	4.2527	3.6472	0.0591	3.444	3.7484	0.3044
3247943782	1385.0	919.0	2799.0	2.87	0.453	0.117	0.025	13.0	1.4	151.0	150.0	22.474	4.3334	6.5025	33.8496	27.3471	5.1862	3.3529	0.0519	3.2256	3.5018	0.2762
3249817543	1845.0	1245.0	4440.0	3.057	0.545	0.108	0.021	21.0	1.6	151.0	150.0	23.8687	4.9735	5.979	35.9709	29.9919	4.7991	3.5661	0.111	3.3557	3.8538	0.498
3250922962	2245.0	1502.0	4815.0	2.747	0.481	0.113	0.021	24.0	1.7	151.0	150.0	21.4209	4.7532	4.182	33.9984	29.8164	4.5066	3.5694	0.0609	3.448	3.7196	0.2715
3253387239	1416.0	973.0	3024.0	2.76	0.535	0.126	0.022	20.0	1.3	151.0	150.0	21.9381	5.1478	6.8393	33.3378	26.4985	4.2616	3.1798	0.0856	3.0507	3.3474	0.2967
3255836650	1933.0	1338.0	4871.0	3.05	0.595	0.12	0.028	24.0	2.1	151.0	150.0	23.1445	5.1671	5.2446	35.3743	30.1298	4.4792	3.3404	0.1109	3.0779	3.5516	0.4737
3260871738	1794.0	1075.0	3305.0	2.856	0.353	0.102	0.022	21.0	1.5	151.0	150.0	22.3172	6.2634	-1.1097	38.1257	39.2354	3.5631	3.4033	0.0574	3.2182	3.6409	0.4227
3260960488	1863.0	1202.0	3422.0	2.931	0.582	0.11	0.023	19.0	1.8	151.0	150.0	24.0615	6.6066	-8.8549	37.886	46.7409	3.6421	3.8902	0.0752	3.7224	4.0104	0.288
3262225790	2226.0	1384.0	3847.0	2.596	0.525	0.123	0.038	28.0	3.5	151.0	150.0	18.0063	8.0148	-6.7982	35.7855	42.5837	2.2466	3.952	0.082	3.7011	4.29	0.5889
3264624310	2191.0	1344.0	3846.0	2.711	0.464	0.104	0.032	25.0	3.1	151.0	150.0	21.8526	6.8619	-29.1567	34.7516	63.9083	3.1846	3.7379	0.0716	3.5949	3.9298	0.3349
3264978932	2157.0	1366.0	4337.0	2.791	0.537	0.119	0.036	32.0	3.5	151.0	150.0	19.9299	6.9342	-8.3429	34.1149	42.4578	2.8741	3.3461	0.0456	3.206	3.4461	0.2401
3266753211	1484.0	1066.0	3236.0	2.762	0.426	0.117	0.022	16.0	1.3	151.0	150.0	22.1965	4.5565	4.7433	32.2778	27.5345	4.8714	3.415	0.0681	3.2224	3.5858	0.3634
3271604994	1237.0	840.0	2605.0	2.637	0.485	0.127	0.033	18.0	1.5	151.0	150.0	22.8654	6.0379	-0.2448	36.0564	36.3012	3.787	3.6908	0.0846	3.4776	3.9137	0.4361
3275217080	2029.0	1212.0	3837.0	2.848	0.507	0.115	0.028	24.0	2.1	151.0	150.0	20.133	6.4993	-6.8182	35.8941	42.7123	3.0977	3.4182	0.1214	3.1711	3.6689	0.4978
3277181789	1440.0	979.0	2878.0	2.68	0.477	0.125	0.024	17.0	1.4	151.0	150.0	22.2521	4.5024	5.4153	34.1033	28.6881	4.9423	3.1177	0.0705	2.9153	3.2458	0.3304
3279245901	1655.0	1113.0	3665.0	2.859	0.546	0.12	0.026	24.0	1.7	151.0	150.0	22.4715	4.4839	6.4588	37.1656	30.7068	5.0116	3.2994	0.0592	3.1327	3.4326	0.2999
3288745244	1718.0	1115.0	3213.0	2.69	0.491	0.115	0.02	18.0	1.4	151.0	150.0	21.8563	4.6224	2.2645	33.2307	30.9662	4.7284	3.2399	0.0595	3.1106	3.3818	0.2712
3289273628	1628.0	1079.0	2984.0	2.682	0.363	0.109	0.018	15.0	1.2	151.0	150.0	23.5777	4.1362	10.9386	34.8221	23.8835	5.7003	3.3486	0.0378	3.2512	3.4707	0.2195
3289562482	1635.0	1016.0	2646.0	2.657	0.408	0.118	0.025	21.0	1.7	151.0	150.0	22.0056	6.7144	-15.0025	35.9262	50.9287	3.2774					
3290096905	2288.0	1496.0	4193.0	2.663	0.516	0.122	0.032	32.0	3.0	151.0	150.0	20.6547	7.1196	-10.8185	35.2864	46.1049	2.9011	3.4331	0.0941	3.2517	3.5702	0.3185
3293621097	1702.0	1144.0	3490.0	2.681	0.547	0.105	0.02	17.0	1.4	151.0	150.0	22.8727	4.8922	7.3378	34.9647	27.6269	4.6753	3.5107	0.0592	3.3577	3.7026	0.3449
3297348664	1846.0	1254.0	4028.0	2.718	0.481	0.12	0.023	24.0	1.8	151.0	150.0	23.0278	4.4723	2.6175	33.9002	31.2828	5.149	3.4932	0.0427	3.3877	3.599	0.2113
3298815936	1534.0	992.0	3269.0	2.875	0.5	0.108	0.02	18.0	1.2	151.0	150.0	22.7302	5.1049	-2.4563	36.0622	38.5186	4.4526	3.3413	0.0424	3.2606	3.4677	0.2071
3316130924	2276.0	1458.0	4017.0	2.531	0.522	0.13	0.031	32.0	3.1	151.0	150.0	18.0882	6.3843	-3.6773	31.6181	35.2955	2.8332	3.4337	0.1487	3.1942	3.7725	0.5783
3317140614	2919.0	1806.0	5234.0	2.559	0.485	0.123	0.041	48.0	4.6	151.0	150.0	20.785	8.4831	-19.7822	38.3763	58.1585	2.4502	3.3702	0.0511	3.2117	3.5208	0.3091
3319985890	2745.0	1689.0	5057.0	2.724	0.572	0.114	0.035	52.0	3.9	151.0	150.0	20.659	7.8152	-28.9501	38.7055	67.6557	2.6434	3.7109	0.1225	3.4064	4.0487	0.6423
3321849919	2006.0	1299.0	3845.0	2.659	0.52	0.118	0.027	23.0	2.5	151.0	150.0	22.9068	5.5271	-2.9946	34.9337	37.9283	4.1445	3.5818	0.0475	3.4683	3.696	0.2277
3323308438	1604.0	1097.0	2643.0	2.325	0.405	0.144	0.029	26.0	2.1	151.0	150.0	20.1962	5.0665	4.1791	33.74	29.5609	3.9862	3.3323	0.0245	3.2734	3.4446	0.1712
3327313154	1588.0	1109.0	3086.0	2.723	0.469	0.135	0.026	22.0	1.8	151.0	150.0	20.0111	4.414	4.7666	31.1096	26.3431	4.5336	3.4453	0.0583	3.2231	3.5782	0.3551
3332328549	2361.0	1549.0	4820.0	2.708	0.546	0.114	0.023	27.0	2.1	151.0	150.0	21.4959	4.842	4.3486	33.1293	28.7807	4.4395	3.5876	0.0953	3.357	3.8154	0.4583
3337257001	1188.0	807.0	2804.0	2.851	0.538	0.135	0.036	21.0	1.7	151.0	150.0	21.3645	5.7794	0.0283	33.9109	33.8825	3.6967	3.3517	0.0559	3.1873	3.4927	0.3054
3338094212	1861.0	1235.0	3633.0	2.892	0.425	0.121	0.027	22.0	1.8	151.0	150.0	23.9809	5.4539	3.5907	39.6435	36.0527	4.397	3.6962	0.1155	3.4198	3.9266	0.5069
3340124957	1341.0	918.0	2308.0	2.501	0.363	0.104	0.02	9.0	1.1	151.0	150.0	21.0782	4.7529	0.0163	34.5823	34.566	4.4348	3.5776	0.1737	3.4173	4.1498	0.7325
3340851327	1958.0	1272.0	3667.0	2.786	0.392	0.12	0.025	26.0	2.1	151.0	150.0	23.7681	5.9762	1.619	37.7676	36.1486	3.9771	3.6919	0.1727	3.4404	4.0254	0.585
3342182273	1800.0	1209.0	3035.0	2.432	0.408	0.107	0.02	20.0	1.2	151.0	150.0	22.9877	4.2961	3.7983	33.629	29.8307	5.3508	3.5155	0.0518	3.4187	3.6752	0.2565
3343129791	1472.0	998.0	2722.0	2.578	0.534	0.128	0.027	19.0	1.6	151.0	150.0	23.5113	4.6355	7.0674	37.2584	30.191	5.072	3.3781	0.0729	3.2038	3.5329	0.3291
3345297865	1791.0	1224.0	3249.0	2.775	0.426	0.121	0.022	22.0	1.6	151.0	150.0	23.4351	5.3439	2.4452	35.4575	33.0123	4.3854	3.705	0.1627	3.2553	4.0421	0.7868
3346107281	1548.0	1053.0	2840.0	2.566	0.552	0.133	0.026	22.0	1.7	151.0	150.0	20.3511	5.516	-0.8741	33.207	34.081	3.6895	3.3524	0.1136	3.1483	3.5495	0.4011
3346511370	2574.0	1552.0	4499.0	2.546	0.543	0.122	0.042	51.0	4.8	151.0	150.0	20.1061	8.367	-7.1607	35.4271	42.5878	2.403	3.6657	0.1094	3.4961	4.1015	0.6054
3349861642	1270.0	868.0	3165.0	2.962	0.481	0.116	0.022	16.0	1.1	151.0	150.0	19.9543	4.2728	4.2236	31.9747	27.7511	4.6701	2.6598	0.0846	2.4326	2.9561	0.5235
3351164964	1666.0	1082.0	3509.0	2.858	0.506	0.111	0.022	20.0	1.5	151.0	150.0	22.4357	5.0287	7.0011	35.9366	28.9355	4.4615	3.3865	0.0594	3.2465	3.5553	0.3088
3354511550	1321.0	948.0	2027.0	2.335	0.751	0.128	0.038	13.0	2.2	151.0	150.0	15.2527	7.9504	-11.5151	31.1489	42.6639	1.9185	3.4085	0.0609	3.2474	3.5151	0.2677
3357695482	1740.0	1161.0	3875.0	2.916	0.533	0.125	0.028	24.0	1.9	151.0	150.0	23.0599	5.8893	3.748	37.0904	33.3423	3.9155	3.3936	0.0657	3.1879	3.5752	0.3873
3359871584	1833.0	1269.0	4140.0	2.838	0.468	0.12	0.023	22.0	1.8	151.0	150.0	23.43	4.6395	4.9435	35.9768	31.0332	5.0501	3.5541	0.0591	3.307	3.6544	0.3474
3362293049	1835.0	1190.0	2810.0	2.46	0.545	0.111	0.033	19.0	2.4	151.0	150.0	18.803	8.2223	-6.8851	33.2317	40.1168	2.2868	3.57	0.0867	3.4064	3.9356	0.5291
3370689672	1889.0	1286.0	4211.0	2.936	0.47	0.121	0.025	22.0	2.1	151.0	150.0	24.0551	5.6948	3.692	40.6434	36.9514	4.224	3.4905	0.0664	3.3555	3.7072	0.3517
3371160733	2234.0	1435.0	4176.0	2.74	0.414	0.122	0.026	29.0	2.6	151.0	150.0	23.2136	5.0876	5.6142	36.4379	30.8237	4.5628	3.4245	0.0482	3.3174	3.5263	0.2089
3373021317	2252.0	1456.0	4010.0	2.436	0.522	0.122	0.027	27.0	2.5	151.0	150.0	22.0884	4.907	5.5562	35.5656	30.0095	4.5014	3.6153	0.0776	3.425	3.8226	0.3976
3373396339	2271.0	1563.0	4263.0	2.569	0.48	0.121	0.024	27.0	2.0	151.0	150.0	22.0374	4.9703	4.1236	36.8984	32.7748	4.4338	3.6296	0.1829	3.3016	4.0104	0.7088
3374628517	2037.0	1317.0	4304.0	2.868	0.442	0.116	0.021	22.0	1.8	151.0	150.0	21.9958	4.8589	6.1352	32.7127	26.5774	4.5269	3.3691	0.096	3.1772	3.5428	0.3656
3376877661	2206.0	1436.0	4483.0	2.724	0.586	0.118	0.024	23.0	2.1	151.0	150.0	22.0571	4.3721	7.4548	32.7817	25.3269	5.0449	3.3277	0.1284	3.106	3.6404	0.5344
3377759088	3925.0	2143.0	6535.0	2.778	0.528	0.1	0.038	59.0	7.2	151.0	150.0	20.9078	9.0568	-28.4867	38.2115	66.6982	2.3085	3.6296	0.1386	3.3608	4.0503	0.6894
3381441522	1179.0	839.0	2620.0	2.81	0.55	0.117	0.023	12.0	1.1	151.0	150.0	25.368	4.9747	2.7004	42.7767	40.0763	5.0994	2.9415	0.0354	2.8526	3.0513	0.1987
3386202055	2095.0	1413.0	4415.0	2.794	0.519	0.122	0.026	28.0	2.1	151.0	150.0	20.8202	6.1349	-2.7877	33.8159	36.6036	3.3938	3.3734	0.1041	2.9872	3.5752	0.588
3392035756	1603.0	1025.0	3236.0	2.842	0.429	0.115	0.026	22.0	1.5	151.0	150.0	22.9413	6.0348	-2.414	35.9284	38.3425	3.8015	3.3588	0.0508	3.1869	3.4645	0.2775
3392963865	1688.0	1138.0	3635.0	2.986	0.399	0.119	0.022	18.0	1.5	151.0	150.0	22.7269	4.4294	5.9696	34.4641	28.4945	5.1309	3.2161	0.0617	3.0354	3.3268	0.2914
3410508529	1884.0	1357.0	3167.0	2.412	0.703	0.14	0.045	27.0	3.7	151.0	150.0	16.9359	9.2206	-9.0243	42.6091	51.6335	1.8368	3.6815	0.1195	3.4146	4.0055	0.5909
3410573615	1977.0	1337.0	3957.0	2.689	0.451	0.128	0.024	28.0	1.9	151.0	150.0	20.7535	5.1745	4.4465	33.2015	28.755	4.0107	3.6347	0.1853	3.3412	4.0772	0.736
3410668296	1965.0	1335.0	3981.0	2.729	0.488	0.114	0.021	20.0	1.8	151.0	150.0	23.4404	4.8004	6.294	36.7518	30.4578	4.8831	3.6749	0.068	3.5222	3.797	0.2748
3410682651	1923.0	1297.0	3623.0	2.62	0.47	0.115	0.022	20.0	1.8	151.0	150.0	20.892	4.2546	3.3356	38.3608	35.0252	4.9104	3.705	0.0532	3.5942	3.8988	0.3046
3419043004	1802.0	1241.0	4162.0	2.974	0.559	0.112	0.023	18.0	1.7	151.0	150.0	23.5918	5.1449	4.3399	36.4566	32.1167	4.5855	3.7293	0.0562	3.5994	3.9181	0.3187
3428149887	1701.0	1212.0	3768.0	2.884	0.496	0.128	0.028	19.0	1.8	151.0	150.0	23.8054	4.8727	2.7434	36.3068	33.5634	4.8854	3.4681	0.0326	3.3831	3.5896	0.2065
3437461935	2141.0	1461.0	4439.0	2.692	0.532	0.114	0.024	23.0	2.1	151.0	150.0	20.1873	4.5136	2.4915	32.9086	30.417	4.4725	3.462	0.0709	3.1875	3.6015	0.414
3438308617	1471.0	980.0	2891.0	2.593	0.495	0.112	0.02	16.0	1.1	151.0	150.0	20.6644	4.9875	4.9067	33.1073	28.2006	4.1432	3.4582	0.0823	3.3308	3.6676	0.3368
3439662539	1499.0	999.0	2423.0	2.557	0.387	0.105	0.02	12.0	1.2	151.0	150.0	22.0673	4.8731	1.0211	34.7685	33.7474	4.5284	3.6033	0.1151	3.4385	3.7807	0.3422
3439727076	2413.0	1502.0	4511.0	2.843	0.515	0.103	0.025	26.0	3.0	151.0	150.0	22.9172	7.1764	-6.9302	35.4935	42.4237	3.1934	3.7695	0.1051	3.5938	4.055	0.4612
3441116881	2245.0	1555.0	5121.0	2.82	0.534	0.118	0.025	28.0	2.4	151.0	150.0	21.3862	5.3249	-2.5361	33.3057	35.8418	4.0163	3.698	0.0868	3.5081	3.9886	0.4806
3443753647	1575.0	986.0	2582.0	2.409	0.486	0.105	0.018	16.0	1.1	151.0	150.0	20.4148	4.2666	2.2989	30.895	28.5961	4.7848	3.579	0.0433	3.2722	3.7628	0.4906
3443950251	2847.0	1951.0	6168.0	2.777	0.554	0.123	0.021	37.0	2.7	151.0	150.0	23.5666	4.9064	3.3023	37.3617	34.0594	4.8032	3.9019	0.1742	3.5139	4.2412	0.7272
3445089839	1820.0	1207.0	3402.0	2.582	0.509	0.113	0.023	22.0	1.6	151.0	150.0	23.5602	4.9464	-0.2424	36.2477	36.4901	4.7631	3.7853	0.0813	3.6316	4.0395	0.4079
3445216767	1301.0	871.0	2819.0	2.705	0.578	0.14	0.031	20.0	1.7	151.0	150.0	21.2647	4.8132	0.2747	35.1342	34.8595	4.418	3.2763	0.0424	3.1767	3.4477	0.2711
3447842173	2156.0	1351.0	4274.0	2.902	0.646	0.131	0.04	28.0	3.9	151.0	150.0	18.9598	7.8908	-13.2115	40.7753	53.9867	2.4028	3.1896	0.1271	2.9589	3.4308	0.4719
3450122487	1915.0	1279.0	3440.0	2.662	0.457	0.108	0.019	18.0	1.5	151.0	150.0	23.5817	4.4394	5.5007	33.0697	27.5691	5.3119	3.3598	0.1271	3.1325	3.542	0.4095
3451752350	2082.0	1353.0	3926.0	2.601	0.471	0.114	0.026	29.0	2.2	151.0	150.0	22.0094	6.0041	-0.3846	36.0143	36.3989	3.6657	3.5517	0.0565	3.3455	3.6606	0.3152
3452453842	2076.0	1324.0	3540.0	2.516	0.52	0.12	0.029	27.0	2.4	151.0	150.0	20.7384	6.7421	-1.8857	34.9493	36.835	3.0759	3.5295	0.0308	3.4525	3.5746	0.1221
3458965699	1484.0	982.0	2805.0	2.66	0.46	0.125	0.025	17.0	1.6	151.0	150.0	22.2533	4.5681	1.7431	34.0014	32.2582	4.8715	3.3317	0.0587	3.2241	3.4394	0.2154
3459140306	1725.0	1162.0	3141.0	2.477	0.516	0.136	0.026	26.0	1.9	151.0	150.0	21.9387	5.211	-3.7558	34.2668	38.0226	4.2101	3.4412	0.0511	3.0756	3.5617	0.4861
3463353736	1594.0	1058.0	3305.0	2.722	0.453	0.122	0.025	20.0	1.5	151.0	150.0	20.413	4.8639	5.1138	31.3991	26.2853	4.1968	3.1827	0.0743	3.058	3.4011	0.3431
3467479455	1845.0	1216.0	4244.0	3.1	0.529	0.1	0.019	18.0	1.4	151.0	150.0	23.6605	5.5083	3.1841	35.9046	32.7205	4.2955	3.6739	0.0912	3.4137	3.8524	0.4387
3468032341	1350.0	915.0	2834.0	2.724	0.479	0.118	0.026	16.0	1.4	151.0	150.0	21.8477	5.0539	1.5359	33.2348	31.6989	4.3229	3.3363	0.1229	3.1596	3.6654	0.5058
3470362520	1823.0	1330.0	3663.0	2.528	0.44	0.113	0.022	19.0	2.0	151.0	150.0	21.1711	5.4584	-3.52	37.0744	40.5944	3.8787	3.8378	0.1146	3.5358	4.0639	0.5281
3470445476	2476.0	1514.0	3677.0	2.449	0.583	0.146	0.056	51.0	6.3	151.0	150.0	19.4755	9.351	-22.8143	42.6745	65.4888	2.0827	3.6162	0.0786	3.4199	3.7801	0.3602
3474248854	1360.0	934.0	3021.0	2.687	0.545	0.14	0.029	20.0	1.6	151.0	150.0	21.7473	5.5979	4.6517	36.0726	31.421	3.8849	3.2087	0.0395	3.0385	3.3055	0.267
3474496151	2928.0	1700.0	5087.0	2.836	0.57	0.111	0.031	33.0	3.7	151.0	150.0	19.5044	7.5592	-15.4844	35.0599	50.5443	2.5802	3.6018	0.1355	3.3597	3.9333	0.5735
3477990078	1634.0	1165.0	3727.0	2.879	0.478	0.125	0.027	22.0	1.9	151.0	150.0	23.5628	5.2817	5.9113	36.9803	31.0691	4.4612	3.4851	0.0384	3.364	3.5904	0.2264
3481634232	1179.0	883.0	2599.0	2.529	0.494	0.136	0.027	15.0	1.5	151.0	150.0	21.1735	5.393	-1.3889	33.1162	34.5051	3.9261	3.4909	0.0704	3.3362	3.7536	0.4174
3482208722	2115.0	1368.0	4007.0	2.542	0.583	0.112	0.04	34.0	4.0	151.0	150.0	20.4337	6.4734	-3.493	33.8102	37.3032	3.1566	3.3671	0.0633	3.1195	3.4948	0.3754
3482761158	2163.0	1439.0	4164.0	2.669	0.414	0.124	0.027	24.0	2.7	151.0	150.0	21.011	4.8882	0.8005	33.4025	32.602	4.2983	3.2597	0.0486	3.154	3.4109	0.2569
3486713588	1556.0	1022.0	3251.0	2.732	0.516	0.117	0.023	20.0	1.6	151.0	150.0	21.1612	5.797	0.3841	32.7163	32.3322	3.6504	3.1919	0.0381	3.0685	3.2904	0.2219
3492490140	1227.0	854.0	2686.0	2.677	0.576	0.129	0.026	18.0	1.7	151.0	150.0	21.6903	4.78	0.0137	33.9892	33.9756	4.5377	3.3059	0.0615	3.1736	3.4432	0.2696
3495559578	1166.0	758.0	2495.0	2.857	0.507	0.123	0.028	15.0	1.1	151.0	150.0	22.1945	4.4617	4.9657	33.8145	28.8489	4.9744	3.2845	0.051	3.1848	3.3974	0.2126
3497670658	1805.0	1197.0	3579.0	2.799	0.48	0.116	0.021	21.0	1.7	151.0	150.0	22.3804	5.539	-9.3234	35.1158	44.4391	4.0405	3.6094	0.0609	3.427	3.7294	0.3024
3498010347	1717.0	1154.0	3243.0	2.605	0.544	0.116	0.021	16.0	1.5	151.0	150.0	21.5911	3.5598	9.6035	31.4936	21.8901	6.0653	3.358	0.0487	3.2263	3.4431	0.2168
3498378981	1462.0	943.0	2793.0	2.673	0.459	0.11	0.018	17.0	1.1	151.0	150.0	22.6854	4.576	3.5902	33.8089	30.2186	4.9575	3.3385	0.0323	3.2589	3.4306	0.1717
3501955380	2108.0	1420.0	3838.0	2.635	0.427	0.12	0.021	23.0	1.9	151.0	150.0	22.1534	4.5644	4.9066	35.4692	30.5627	4.8536	3.3337	0.0957	3.0646	3.4917	0.4271
3506213723	1735.0	1150.0	3129.0	2.554	0.45	0.104	0.025	20.0	1.8	151.0	150.0	23.3797	6.0705	2.3052	34.7821	32.477	3.8513	3.6551	0.0428	3.4509	3.82	0.3691
3506926170	1729.0	1091.0	3270.0	2.963	0.512	0.118	0.03	23.0	2.2	151.0	150.0	23.0673	6.812	-4.7141	34.7655	39.4795	3.3863	3.6802	0.099	3.4316	3.8365	0.4049
