participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2165388202	429.0	286.0	935.0	3.175	0.669	0.111	0.021	4.0	0.4	127.0	126.0	24.9389	5.2525	7.8348	39.1661	31.3313	4.748	3.025	0.0552	2.8424	3.113	0.2706
2166835733	466.0	325.0	1058.0	3.094	0.51	0.09	0.015	2.0	0.3	127.0	126.0	25.7918	4.8973	10.9544	40.7854	29.831	5.2666	2.6771	0.0394	2.6126	2.7708	0.1582
2167615125	428.0	303.0	1079.0	3.336	0.654	0.089	0.012	2.0	0.2	127.0	126.0	24.94	5.2935	7.0227	39.2753	32.2525	4.7114	3.0053	0.0551	2.8618	3.0808	0.219
2170759229	489.0	328.0	1041.0	2.904	0.607	0.072	0.01	2.0	0.2	127.0	126.0	23.7818	4.3776	8.984	37.413	28.4291	5.4326	3.0012	0.0577	2.8843	3.1458	0.2615
2170880573	369.0	260.0	906.0	3.295	0.564	0.105	0.014	3.0	0.2	127.0	126.0	22.4325	5.1208	6.4244	34.3783	27.9539	4.3807	2.7528	0.0309	2.6728	2.8117	0.1388
2171168019	325.0	227.0	781.0	3.173	0.455	0.086	0.014	2.0	0.2	127.0	126.0	23.4893	4.8565	10.0216	37.3123	27.2907	4.8366	2.7268	0.0903	2.5077	2.8759	0.3683
2171240541	437.0	277.0	1031.0	3.183	0.675	0.113	0.036	6.0	0.7	127.0	126.0	21.5785	6.9697	-10.0587	37.7747	47.8334	3.0961	2.7878	0.0438	2.667	2.8583	0.1913
2172281415	385.0	264.0	933.0	3.234	0.55	0.11	0.021	4.0	0.3	127.0	126.0	23.7311	5.7599	4.9087	38.8093	33.9006	4.1201	2.6121	0.0219	2.5279	2.6624	0.1345
2175309663	416.0	260.0	1023.0	3.414	0.642	0.091	0.023	4.0	0.3	127.0	126.0	22.9823	5.5744	2.3162	39.1359	36.8198	4.1228	2.8409	0.048	2.7419	2.9486	0.2067
2175676858	342.0	238.0	891.0	3.413	0.491	0.146	0.031	5.0	0.5	127.0	126.0	21.5319	5.2937	6.699	35.6576	28.9586	4.0674	2.5052	0.0267	2.4571	2.6099	0.1528
2179545776	397.0	262.0	1043.0	3.575	0.535	0.117	0.024	4.0	0.5	127.0	126.0	22.7429	4.8743	7.481	36.6355	29.1545	4.6658	2.9596	0.0695	2.7493	3.0941	0.3448
2180081033	439.0	283.0	985.0	3.117	0.45	0.097	0.021	3.0	0.3	127.0	126.0	24.9157	5.1011	8.604	35.9891	27.3851	4.8843	2.754	0.058	2.5883	2.8611	0.2728
2180316189	419.0	285.0	934.0	2.994	0.591	0.101	0.022	3.0	0.4	127.0	126.0	22.7684	5.2843	8.34	37.869	29.529	4.3087	2.6315	0.0268	2.5785	2.7541	0.1755
2180688285	384.0	259.0	879.0	3.091	0.558	0.083	0.013	2.0	0.2	127.0	126.0	22.4442	4.8765	7.0136	34.325	27.3113	4.6025	2.8171	0.0358	2.6635	2.9035	0.24
2180799847	354.0	254.0	954.0	3.345	0.555	0.11	0.02	4.0	0.2	127.0	126.0	25.0107	5.905	6.1034	37.1669	31.0635	4.2355	2.7942	0.0331	2.6909	2.8767	0.1858
2180976537	480.0	304.0	1210.0	3.519	0.59	0.116	0.031	10.0	0.7	127.0	126.0	21.8777	5.1137	7.6139	38.1663	30.5524	4.2783					
2182362214	478.0	310.0	1006.0	2.933	0.745	0.09	0.018	3.0	0.3	127.0	126.0	22.3985	5.4078	-9.0172	36.5609	45.5781	4.1419	2.7892	0.0366	2.7157	2.8886	0.1729
2184988827	516.0	346.0	1215.0	3.068	0.895	0.096	0.028	5.0	0.4	127.0	126.0	19.0889	7.6658	-17.094	37.3255	54.4195	2.4901	3.1045	0.0563	2.9085	3.1947	0.2861
2192302358	481.0	310.0	1203.0	3.399	0.764	0.097	0.029	3.0	0.5	127.0	126.0	20.8622	6.8271	-0.9246	39.3716	40.2962	3.0558	2.9338	0.0494	2.7894	3.0658	0.2763
2194652555	357.0	236.0	696.0	2.669	0.46	0.066	0.01	1.0	0.2	127.0	126.0	22.7465	5.2742	2.5486	37.4204	34.8718	4.3127	2.5247	0.044	2.4443	2.6344	0.1901
2200266312	381.0	256.0	913.0	2.912	0.561	0.12	0.031	4.0	0.5	127.0	126.0	19.0921	5.0234	3.6686	31.7151	28.0465	3.8006	2.6335	0.0473	2.543	2.7186	0.1757
2200670875	361.0	233.0	909.0	3.312	0.528	0.09	0.015	2.0	0.2	127.0	126.0	24.6793	5.2257	5.4897	36.1512	30.6615	4.7227	2.9447	0.0191	2.898	2.9968	0.0987
2202346713	565.0	392.0	1395.0	3.022	0.511	0.116	0.026	6.0	0.7	127.0	126.0	22.0894	5.0261	6.1642	34.7682	28.604	4.3949	3.0202	0.0509	2.8129	3.1049	0.2919
2207352563	355.0	249.0	837.0	3.067	0.581	0.093	0.014	2.0	0.2	127.0	126.0	26.1169	5.0383	8.4483	43.8764	35.4281	5.1837	2.9105	0.0279	2.771	2.9869	0.2159
2209414761	367.0	242.0	881.0	3.273	0.571	0.107	0.017	3.0	0.3	127.0	126.0	24.251	4.475	12.1643	39.6812	27.5169	5.4192	2.7505	0.0392	2.6488	2.8305	0.1818
2215153516	393.0	264.0	702.0	2.453	0.468	0.06	0.008	1.0	0.1	127.0	126.0	21.0898	4.824	7.1802	31.776	24.5957	4.3719	3.0039	0.0674	2.8305	3.0917	0.2612
2216595430	447.0	288.0	1100.0	3.246	0.695	0.108	0.03	4.0	0.5	127.0	126.0	22.6924	5.3041	4.4728	38.3735	33.9007	4.2783					
2222241318	301.0	212.0	803.0	3.463	0.578	0.121	0.031	3.0	0.4	127.0	126.0	23.6213	6.2734	7.3339	41.54	34.2061	3.7653	2.5189	0.0216	2.4489	2.566	0.1171
2225237681	503.0	323.0	1278.0	3.591	0.653	0.103	0.021	4.0	0.5	127.0	126.0	22.6646	5.4119	3.1574	37.9584	34.801	4.188	2.7566	0.0514	2.6312	2.8698	0.2387
2231031108	462.0	286.0	900.0	3.058	0.59	0.082	0.012	2.0	0.3	127.0	126.0	24.0755	4.4954	5.7993	34.6917	28.8924	5.3556	2.8247	0.0837	2.6452	2.9522	0.307
2235019065	405.0	283.0	1217.0	3.73	0.645	0.107	0.018	2.0	0.4	127.0	126.0	23.9918	4.9139	10.5437	38.8679	28.3241	4.8825	2.7445	0.0376	2.6097	2.9237	0.3139
2239217267	497.0	333.0	1075.0	3.078	0.661	0.085	0.015	2.0	0.3	127.0	126.0	24.7823	4.598	7.1138	37.6269	30.513	5.3898	2.7906	0.0323	2.6956	2.8639	0.1684
2240499373	339.0	236.0	792.0	2.934	0.57	0.115	0.047	6.0	0.8	127.0	126.0	23.242	6.7995	-9.1702	38.4788	47.649	3.4182	2.6015	0.0301	2.5091	2.6374	0.1283
2240703148	450.0	293.0	842.0	2.676	0.436	0.073	0.013	2.0	0.2	127.0	126.0	20.2166	5.2885	-4.587	32.2517	36.8387	3.8227	2.8559	0.0339	2.7562	2.9236	0.1674
2242628840	362.0	247.0	748.0	2.898	0.465	0.077	0.011	2.0	0.2	127.0	126.0	23.8141	4.2114	9.3353	36.19	26.8547	5.6547	2.6349	0.0153	2.5996	2.6775	0.0779
2247752771	375.0	259.0	636.0	2.368	0.533	0.128	0.035	3.0	0.7	127.0	126.0	15.4003	9.0267	-18.2431	36.0948	54.3379	1.7061	2.5883	0.0897	2.4363	2.7761	0.3398
2248403809	452.0	288.0	936.0	2.967	0.653	0.093	0.014	4.0	0.2	127.0	126.0	24.0569	5.3792	5.003	43.2938	38.2908	4.4722	2.9339	0.0365	2.8429	3.0318	0.1889
2249226316	364.0	273.0	899.0	2.99	0.605	0.139	0.023	6.0	0.4	127.0	126.0	23.5958	6.3066	3.3461	38.4745	35.1283	3.7414	2.7417	0.0642	2.5685	2.8652	0.2967
2249335715	472.0	312.0	1144.0	3.134	0.695	0.082	0.012	2.0	0.3	127.0	126.0	23.6205	3.6862	11.2847	35.257	23.9724	6.4079	3.0368	0.0325	2.935	3.1175	0.1825
2253200176	378.0	266.0	865.0	3.082	0.601	0.094	0.017	2.0	0.3	127.0	126.0	20.2351	5.3647	-2.7542	35.0344	37.7887	3.7719	3.1745	0.0622	2.9242	3.3044	0.3803
2254317902	451.0	295.0	972.0	2.944	0.427	0.078	0.012	2.0	0.2	127.0	126.0	25.5356	4.4892	6.918	37.4154	30.4973	5.6882	2.9538	0.0364	2.8659	3.1048	0.2389
2256834144	354.0	243.0	828.0	2.907	0.561	0.07	0.013	1.0	0.2	127.0	126.0	21.9435	5.234	3.7818	34.3521	30.5703	4.1925	2.7135	0.0255	2.664	2.7795	0.1155
2258551019	399.0	259.0	861.0	2.827	0.593	0.068	0.01	1.0	0.2	127.0	126.0	23.3372	4.6008	7.2672	35.2725	28.0052	5.0724	2.7242	0.0276	2.6673	2.8003	0.133
2259039644	410.0	285.0	969.0	3.135	0.534	0.133	0.027	6.0	0.6	127.0	126.0	22.221	5.9206	4.1118	37.6372	33.5254	3.7531	2.6578	0.0277	2.5755	2.7235	0.1479
2262929710	426.0	275.0	938.0	3.119	0.742	0.075	0.014	2.0	0.2	127.0	126.0	21.501	6.0737	4.7515	34.6046	29.853	3.54	2.8776	0.1109	2.6864	3.095	0.4086
2263443077	549.0	371.0	1209.0	2.878	0.563	0.126	0.019	7.0	0.5	127.0	126.0	24.4772	5.628	0.8476	39.0004	38.1528	4.3492	2.901	0.0357	2.8294	2.9809	0.1515
2269734277	412.0	273.0	892.0	3.077	0.506	0.091	0.015	3.0	0.2	127.0	126.0	22.6322	5.0495	5.0739	37.7934	32.7195	4.4821	2.6981	0.0767	2.5779	2.8151	0.2372
2271737742	377.0	256.0	850.0	2.948	0.648	0.075	0.013	2.0	0.2	127.0	126.0	23.2386	5.336	6.0095	34.816	28.8065	4.3551	2.8703	0.0463	2.7089	2.9884	0.2795
2272230240	389.0	241.0	638.0	2.398	0.474	0.073	0.014	2.0	0.2	127.0	126.0	22.5649	4.0205	11.5953	34.3845	22.7892	5.6124	2.5177	0.0214	2.4579	2.5774	0.1196
2280234873	462.0	320.0	1070.0	3.128	0.599	0.129	0.042	14.0	0.9	127.0	126.0	22.9937	7.3595	-9.9935	36.3045	46.298	3.1243	2.7656	0.0791	2.5883	2.9396	0.3512
2285120424	378.0	254.0	912.0	3.146	0.704	0.143	0.021	6.0	0.3	127.0	126.0	22.5695	6.2488	6.9736	39.3873	32.4137	3.6118	2.7835	0.0328	2.6764	2.8619	0.1855
2286509730	426.0	284.0	942.0	3.016	0.649	0.088	0.014	2.0	0.3	127.0	126.0	24.8691	4.7243	9.4666	37.2372	27.7707	5.2641	2.9534	0.0316	2.862	3.0435	0.1814
2289849916	296.0	212.0	609.0	2.549	0.394	0.065	0.007	1.0	0.1	127.0	126.0	23.2498	4.706	10.4322	33.5854	23.1531	4.9404	2.8493	0.0499	2.6796	2.9552	0.2756
2292204095	636.0	408.0	1199.0	2.807	0.629	0.118	0.022	10.0	0.6	127.0	126.0	20.9706	6.4062	1.7693	36.795	35.0257	3.2735	2.9702	0.054	2.8363	3.1145	0.2782
2293300734	440.0	298.0	905.0	2.914	0.436	0.125	0.025	5.0	0.5	127.0	126.0	20.128	5.9061	1.2669	36.5232	35.2562	3.408	2.9935	0.045	2.8528	3.0941	0.2413
2295699564	403.0	268.0	858.0	2.978	0.514	0.079	0.015	2.0	0.2	127.0	126.0	22.7979	4.5413	7.8562	36.0545	28.1983	5.0201	3.0569	0.0226	2.9808	3.101	0.1203
2298674157	377.0	260.0	1074.0	3.479	0.664	0.145	0.04	5.0	0.7	127.0	126.0	22.3971	5.8905	-5.8763	36.8559	42.7321	3.8023	2.6994	0.0332	2.5894	2.7687	0.1793
2299321259	465.0	306.0	1107.0	3.195	0.556	0.097	0.018	4.0	0.3	127.0	126.0	22.4719	4.6163	7.5387	36.5119	28.9732	4.868	2.6679	0.0418	2.5901	2.7773	0.1872
2305221381	297.0	197.0	554.0	2.567	0.725	0.061	0.015	1.0	0.2	127.0	126.0	21.2579	5.2382	7.139	35.439	28.2999	4.0582	2.385	0.0426	2.2888	2.4867	0.1978
2305446143	384.0	272.0	868.0	3.071	0.589	0.096	0.014	3.0	0.2	127.0	126.0	23.3756	5.4597	-0.198	39.673	39.871	4.2815	3.144	0.0554	2.9536	3.2231	0.2694
2308648032	519.0	346.0	1006.0	2.749	0.504	0.124	0.025	6.0	0.6	127.0	126.0	21.3627	5.6597	4.7738	44.8252	40.0514	3.7745	2.733	0.0922	2.6186	2.9497	0.3311
2311595124	381.0	260.0	962.0	3.279	0.641	0.145	0.033	5.0	0.6	127.0	126.0	19.9393	5.8347	3.0109	34.5896	31.5787	3.4174	2.5302	0.0474	2.4086	2.615	0.2064
2311827557	330.0	223.0	738.0	2.972	0.53	0.1	0.036	3.0	0.4	127.0	126.0	23.7645	6.9841	3.9563	45.6619	41.7056	3.4027	2.5988	0.0577	2.5059	2.6994	0.1936
2312088658	495.0	312.0	1104.0	3.307	0.543	0.117	0.03	5.0	0.6	127.0	126.0	23.611	5.1612	7.7134	43.3006	35.5872	4.5748	2.8326	0.0423	2.7608	2.9471	0.1863
2318003050	415.0	268.0	587.0	2.1	0.372	0.058	0.009	1.0	0.2	127.0	126.0	19.7976	7.0052	-17.8818	35.8562	53.738	2.8261	2.7541	0.1139	2.5551	2.9551	0.4
2318786012	457.0	321.0	891.0	2.67	0.459	0.07	0.009	1.0	0.2	127.0	126.0	24.5109	5.1531	8.7907	36.0298	27.2391	4.7565	3.0599	0.0882	2.8465	3.2178	0.3713
2319274290	401.0	284.0	852.0	2.765	0.642	0.081	0.009	2.0	0.1	127.0	126.0	25.0113	4.1909	11.3488	35.5911	24.2423	5.968	2.7345	0.0612	2.6166	2.896	0.2793
2319442352	366.0	259.0	780.0	2.697	0.528	0.076	0.011	1.0	0.2	127.0	126.0	22.1227	5.1108	4.7463	34.5573	29.811	4.3286	2.9046	0.0289	2.8016	2.9998	0.1982
2319858717	483.0	315.0	1020.0	2.921	0.484	0.086	0.015	2.0	0.3	127.0	126.0	23.2873	4.9249	5.2587	36.5804	31.3217	4.7284	2.9214	0.0355	2.8092	3.0072	0.1981
2321665294	348.0	228.0	778.0	3.079	0.715	0.101	0.017	2.0	0.3	127.0	126.0	20.0227	5.1966	8.3468	37.2356	28.8888	3.8531	2.6064	0.0672	2.5174	2.7777	0.2603
2322119606	493.0	328.0	991.0	2.714	0.68	0.139	0.025	6.0	0.5	127.0	126.0	24.6562	5.6027	5.6735	38.7192	33.0458	4.4007	2.7682	0.0205	2.6892	2.8266	0.1374
2323472643	407.0	266.0	733.0	2.479	0.55	0.07	0.01	1.0	0.2	127.0	126.0	21.8075	4.6204	6.7127	32.8701	26.1574	4.7198	2.5976	0.0093	2.5711	2.6328	0.0616
2333477346	458.0	300.0	1115.0	3.403	0.555	0.121	0.028	8.0	0.6	127.0	126.0	22.5404	5.6369	6.1721	36.5946	30.4226	3.9987	2.7427	0.0455	2.639	2.8452	0.2062
2333531511	352.0	239.0	756.0	2.845	0.866	0.089	0.03	2.0	0.5	127.0	126.0	19.8936	7.2657	0.4267	39.5219	39.0953	2.738	2.673	0.0691	2.4997	2.7761	0.2763
2333670705	433.0	287.0	1129.0	3.391	0.442	0.121	0.035	5.0	0.6	127.0	126.0	21.7286	5.1271	9.271	42.565	33.294	4.238	2.9504	0.0638	2.8269	3.0656	0.2387
2333937949	446.0	285.0	817.0	2.513	0.333	0.053	0.008	1.0	0.1	127.0	126.0	23.5242	5.0019	4.0275	34.1234	30.0959	4.7031	2.845	0.0437	2.7116	2.939	0.2274
2336714673	498.0	323.0	847.0	2.466	0.572	0.088	0.017	5.0	0.4	127.0	126.0	21.4202	5.581	6.1558	33.6927	27.5369	3.838	2.7857	0.0176	2.7324	2.8381	0.1057
2338019591	541.0	314.0	1027.0	2.875	0.546	0.119	0.051	15.0	1.3	127.0	126.0	19.4307	8.6898	-48.8294	39.5828	88.4122	2.236	2.9151	0.0235	2.842	2.9541	0.1121
2340561949	388.0	271.0	933.0	2.992	0.538	0.071	0.009	1.0	0.2	127.0	126.0	22.9376	4.9401	6.875	37.3782	30.5032	4.6431	3.2196	0.0272	3.0885	3.2634	0.175
2344269626	465.0	309.0	938.0	2.985	0.573	0.101	0.018	3.0	0.4	127.0	126.0	25.2625	4.9349	10.9592	44.7035	33.7442	5.1191	2.973	0.0282	2.8863	3.0551	0.1688
2347753317	302.0	262.0	600.0	2.465	0.446	0.171	0.05	4.0	0.9	127.0	126.0	15.654	9.4502	-9.7708	31.4755	41.2463	1.6565	2.7423	0.0688	2.6152	2.8579	0.2427
2351609522	469.0	301.0	995.0	2.825	0.645	0.107	0.028	4.0	0.5	127.0	126.0	20.895	5.2716	4.0581	34.4572	30.3991	3.9637	2.9293	0.0363	2.7908	2.9977	0.2069
2355359789	512.0	339.0	1055.0	2.806	0.527	0.082	0.015	2.0	0.4	127.0	126.0	19.7221	6.1163	-0.3001	40.2279	40.528	3.2245	3.2663	0.0634	3.0856	3.3747	0.289
2359486867	431.0	294.0	992.0	3.405	0.553	0.104	0.019	3.0	0.4	127.0	126.0	25.4567	6.0492	7.3922	41.3114	33.9192	4.2083	2.8292	0.035	2.7419	2.9019	0.16
2361299150	311.0	211.0	690.0	3.064	0.624	0.111	0.041	3.0	0.3	127.0	126.0	21.6832	6.8124	-11.3168	40.1122	51.429	3.1829	2.7354	0.037	2.6395	2.8727	0.2331
2365721251	425.0	304.0	1051.0	3.066	0.496	0.137	0.034	6.0	0.5	127.0	126.0	22.7797	5.9651	-0.6948	38.7069	39.4017	3.8188	2.7489	0.0333	2.6237	2.8655	0.2418
2367528097	356.0	248.0	877.0	3.3	0.674	0.095	0.013	2.0	0.2	127.0	126.0	23.5104	5.8005	6.0296	46.0729	40.0434	4.0532	2.8217	0.0453	2.7085	2.9711	0.2626
2374556661	447.0	289.0	1099.0	3.231	0.514	0.107	0.025	4.0	0.4	127.0	126.0	22.552	5.4723	6.2692	36.221	29.9518	4.1211	3.0917	0.0371	2.956	3.2166	0.2606
2375649228	495.0	322.0	925.0	2.608	0.536	0.109	0.028	6.0	0.6	127.0	126.0	20.708	7.5107	-20.3494	38.621	58.9704	2.7571	2.8327	0.0325	2.7375	2.9137	0.1762
2385983560	353.0	253.0	968.0	3.255	0.615	0.13	0.034	4.0	0.5	127.0	126.0	24.3975	6.1513	5.988	39.7212	33.7333	3.9662	2.7974	0.0219	2.747	2.8576	0.1106
2390107820	403.0	265.0	755.0	2.574	0.481	0.062	0.008	1.0	0.2	127.0	126.0	21.4954	5.0468	7.0335	37.5085	30.475	4.2593	2.8023	0.0745	2.5688	2.9284	0.3595
2392768937	349.0	222.0	743.0	2.872	0.686	0.113	0.036	7.0	0.5	127.0	126.0	20.1109	6.453	-5.5356	35.0892	40.6248	3.1165	2.837	0.0193	2.7686	2.8977	0.1291
2394345225	534.0	336.0	800.0	2.228	0.502	0.075	0.018	3.0	0.4	127.0	126.0	20.3638	5.7107	4.3513	36.5669	32.2156	3.5659	2.985	0.0171	2.9398	3.0302	0.0905
2397365139	370.0	253.0	793.0	2.801	0.617	0.145	0.033	7.0	0.5	127.0	126.0	22.1333	6.2806	6.4658	38.718	32.2522	3.5241	2.6914	0.0353	2.6229	2.7398	0.1168
2397937510	413.0	274.0	1134.0	3.55	0.631	0.103	0.02	3.0	0.4	127.0	126.0	22.1883	5.1285	6.841	35.8785	29.0375	4.3265	2.9043	0.0249	2.8449	2.9701	0.1252
2398605805	430.0	282.0	823.0	2.6	0.373	0.069	0.011	1.0	0.2	127.0	126.0	21.4853	4.5984	8.6866	32.6589	23.9723	4.6724	2.8966	0.0433	2.7718	3.009	0.2372
2402029124	338.0	250.0	875.0	3.226	0.666	0.111	0.018	3.0	0.3	127.0	126.0	23.0507	5.49	-2.4303	38.1395	40.5698	4.1987	2.6472	0.0285	2.5599	2.7087	0.1488
2403464508	414.0	265.0	872.0	3.069	0.719	0.085	0.016	3.0	0.3	127.0	126.0	24.1988	5.8208	6.8427	40.3332	33.4905	4.1573	2.7054	0.0543	2.5667	2.8105	0.2438
2404418579	364.0	239.0	792.0	2.925	0.589	0.081	0.021	3.0	0.2	127.0	126.0	21.7142	5.1126	10.4434	36.1953	25.7519	4.2472	2.8176	0.0341	2.6876	2.9031	0.2155
2404507707	323.0	217.0	818.0	3.432	0.753	0.111	0.022	3.0	0.3	127.0	126.0	22.3198	5.8702	4.9847	37.9326	32.948	3.8022	2.8268	0.0228	2.7115	2.862	0.1505
2404916865	425.0	269.0	968.0	3.072	0.499	0.069	0.013	1.0	0.2	127.0	126.0	23.6401	4.4431	8.8056	34.365	25.5594	5.3206	2.723	0.0382	2.5808	2.822	0.2412
2408914693	423.0	277.0	933.0	2.861	0.625	0.08	0.012	2.0	0.2	127.0	126.0	22.9219	6.0818	-3.5976	41.8711	45.4688	3.7689	2.5621	0.0383	2.4672	2.6732	0.2059
2412716526	349.0	241.0	866.0	3.183	0.56	0.076	0.014	1.0	0.2	127.0	126.0	22.1249	4.9742	5.9097	35.927	30.0174	4.4479	2.8768	0.0274	2.7987	2.9442	0.1455
2413176236	520.0	337.0	1140.0	2.913	0.46	0.092	0.018	6.0	0.3	127.0	126.0	22.2349	5.9973	0.7133	36.2312	35.5179	3.7075	2.7515	0.0491	2.6144	2.8505	0.2361
2420532406	407.0	263.0	1003.0	3.217	0.629	0.089	0.021	2.0	0.3	127.0	126.0	22.7576	5.7129	0.3176	38.8302	38.5127	3.9836	2.8052	0.0369	2.7324	2.9286	0.1963
2422503990	433.0	289.0	1122.0	3.348	0.665	0.13	0.033	6.0	0.5	127.0	126.0	23.0433	5.9891	0.6836	38.4561	37.7726	3.8475	2.7899	0.016	2.7379	2.8356	0.0977
2422512134	420.0	285.0	842.0	2.688	0.736	0.077	0.011	1.0	0.2	127.0	126.0	21.3564	4.9783	1.9647	32.8604	30.8957	4.2899	2.692	0.0352	2.5605	2.7345	0.1739
2423596559	304.0	211.0	634.0	2.843	0.594	0.112	0.016	3.0	0.2	127.0	126.0	24.3143	5.8753	9.3513	40.2647	30.9134	4.1384	2.4545	0.0371	2.332	2.5265	0.1945
2424990755	331.0	221.0	755.0	3.355	0.48	0.143	0.026	4.0	0.4	127.0	126.0	23.3766	5.2818	6.8177	38.4758	31.658	4.4259	2.6386	0.0343	2.5592	2.7089	0.1497
2425606479	335.0	243.0	666.0	2.481	0.486	0.066	0.009	1.0	0.1	127.0	126.0	23.7863	4.1593	11.795	34.8238	23.0288	5.7188	2.5358	0.0517	2.4111	2.7038	0.2927
2428446542	437.0	291.0	1044.0	3.134	0.726	0.09	0.015	2.0	0.3	127.0	126.0	23.6706	5.0371	9.5573	38.2314	28.6742	4.6992	2.6554	0.034	2.5894	2.7818	0.1924
2433433960	492.0	335.0	1115.0	3.074	0.521	0.118	0.022	5.0	0.5	127.0	126.0	22.3015	5.6155	3.0605	37.5242	34.4636	3.9715	2.9636	0.0414	2.8932	3.0472	0.154
2435041096	438.0	291.0	931.0	3.144	0.542	0.123	0.034	5.0	0.7	127.0	126.0	24.6893	6.3655	5.2101	42.8945	37.6844	3.8786	2.4032	0.0679	2.2497	2.5672	0.3175
2435244873	419.0	274.0	978.0	3.284	0.453	0.114	0.03	4.0	0.5	127.0	126.0	19.2987	6.176	-0.4375	39.2727	39.7102	3.1248	2.9109	0.053	2.8075	3.0568	0.2492
2437115295	412.0	265.0	893.0	2.961	0.598	0.085	0.013	2.0	0.2	127.0	126.0	23.0477	4.5546	0.9619	35.6016	34.6397	5.0603	2.838	0.0161	2.7699	2.8858	0.1159
2441231201	407.0	285.0	1045.0	3.32	0.501	0.102	0.018	3.0	0.3	127.0	126.0	23.6168	5.5045	6.2048	37.6625	31.4577	4.2904	2.6209	0.0601	2.4861	2.7342	0.2481
2442304782	346.0	255.0	714.0	2.431	0.569	0.082	0.013	2.0	0.2	127.0	126.0	19.6432	5.1254	5.7084	33.4622	27.7538	3.8325	2.7139	0.042	2.5838	2.8157	0.2318
2446607895	448.0	296.0	1113.0	3.342	0.531	0.12	0.024	4.0	0.4	127.0	126.0	23.5919	6.3356	6.2862	43.7682	37.4821	3.7237	2.7619	0.0361	2.6779	2.8479	0.17
2449123338	489.0	333.0	949.0	2.728	0.458	0.115	0.022	6.0	0.4	127.0	126.0	23.0435	6.6089	1.8132	43.3241	41.5109	3.4867	2.9026	0.0488	2.7667	3.0145	0.2478
2450905343	409.0	278.0	1112.0	3.443	0.55	0.126	0.025	5.0	0.5	127.0	126.0	22.4824	5.2763	3.2252	36.6679	33.4427	4.261	2.546	0.0296	2.4675	2.661	0.1936
2454545162	447.0	301.0	899.0	2.761	0.722	0.08	0.012	2.0	0.3	127.0	126.0	23.0958	4.6591	5.6046	36.7375	31.133	4.9572	2.9626	0.0537	2.7893	3.0657	0.2764
2457761447	475.0	301.0	1047.0	3.23	0.565	0.122	0.03	7.0	0.6	127.0	126.0	22.3908	7.4324	-4.5603	42.8026	47.3629	3.0126	2.8646	0.0199	2.7508	2.906	0.1552
2461687277	353.0	224.0	777.0	2.978	0.605	0.075	0.014	2.0	0.2	127.0	126.0	24.6055	4.918	6.5325	36.3961	29.8637	5.0031	2.8578	0.0436	2.7151	2.922	0.2069
2462036439	372.0	244.0	799.0	3.019	0.663	0.083	0.013	2.0	0.2	127.0	126.0	23.1808	5.2323	6.7054	36.6447	29.9393	4.4303	2.6843	0.0859	2.5394	2.8647	0.3252
2464767924	430.0	276.0	932.0	2.839	0.587	0.091	0.014	2.0	0.3	127.0	126.0	21.6877	5.0316	5.5534	34.5914	29.0381	4.3103	2.9802	0.0652	2.8037	3.0855	0.2818
2465300344	614.0	391.0	1598.0	3.358	0.58	0.135	0.042	14.0	1.1	127.0	126.0	19.6659	6.9696	0.1951	41.2816	41.0866	2.8217	2.9744	0.0509	2.7535	3.0998	0.3463
2469426313	406.0	263.0	922.0	3.126	0.548	0.108	0.018	4.0	0.3	127.0	126.0	23.3248	4.525	9.0542	40.0039	30.9497	5.1547	2.6209	0.0371	2.5193	2.6984	0.1792
2470516380	360.0	228.0	644.0	2.549	0.538	0.081	0.013	3.0	0.2	127.0	126.0	22.0598	5.7608	3.9222	34.5913	30.6692	3.8293	2.8506	0.0707	2.698	3.0107	0.3128
2470886822	386.0	259.0	777.0	2.719	0.517	0.091	0.016	2.0	0.3	127.0	126.0	20.7902	4.4607	7.5015	39.9843	32.4828	4.6608	2.5853	0.0517	2.4239	2.67	0.2461
2485879167	438.0	282.0	790.0	2.511	0.625	0.061	0.014	1.0	0.2	127.0	126.0	20.1589	5.4025	3.0299	39.0548	36.0249	3.7314	2.967	0.0272	2.885	3.0528	0.1678
2486269820	385.0	262.0	897.0	2.944	0.493	0.076	0.013	2.0	0.2	127.0	126.0	23.312	4.8349	5.0006	36.0493	31.0487	4.8216	2.8547	0.0494	2.7052	2.9681	0.263
2490635263	405.0	254.0	921.0	3.29	0.43	0.091	0.015	2.0	0.2	127.0	126.0	25.2034	5.5885	10.5856	39.4212	28.8356	4.5099	2.6522	0.0605	2.517	2.8293	0.3123
2498589740	433.0	309.0	1221.0	3.431	0.804	0.096	0.019	3.0	0.3	127.0	126.0	24.765	5.3704	6.5295	41.0855	34.556	4.6114	2.9218	0.0839	2.7509	3.0435	0.2926
2499963942	436.0	305.0	1148.0	3.131	0.553	0.106	0.026	5.0	0.5	127.0	126.0	23.5077	6.2517	5.5247	40.9775	35.4528	3.7602	2.931	0.0534	2.8374	3.0525	0.2151
