participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410573615	339.0	203.0	757.0	3.654	0.48	0.115	0.034	5.0	0.4	119.0	118.0	16.5594	12.6976	0.0	41.197	41.197	1.3041	2.7124	0.103	2.4315	2.8664	0.4349
3410668296	430.0	261.0	1128.0	3.547	0.688	0.126	0.036	9.0	0.6	119.0	118.0	17.4318	10.3158	-1.206	40.2368	41.4428	1.6898	2.7795	0.1203	2.521	3.0505	0.5295
3410682651	500.0	297.0	973.0	2.994	0.684	0.107	0.035	8.0	0.7	119.0	118.0	15.335	10.6719	-18.3427	35.0849	53.4275	1.4369	2.6855	0.1003	2.4934	2.8908	0.3973
3419043004	401.0	277.0	1065.0	3.188	0.65	0.136	0.043	5.0	0.7	119.0	118.0	18.0969	9.0112	-2.3118	35.0607	37.3725	2.0083	2.8608	0.0869	2.6851	3.0597	0.3746
3428149887	379.0	238.0	719.0	2.959	0.822	0.149	0.076	14.0	1.5	119.0	118.0	13.0019	12.0209	-19.5872	34.377	53.9641	1.0816	2.6076	0.0569	2.4636	2.745	0.2814
3437461935	339.0	204.0	713.0	3.079	0.753	0.126	0.036	6.0	0.5	119.0	118.0	15.7808	12.2753	0.0	38.6893	38.6893	1.2856	2.788	0.052	2.6428	2.8972	0.2544
3438308617	397.0	234.0	1012.0	3.358	0.696	0.116	0.042	6.0	0.7	119.0	118.0	14.8788	9.6014	0.0	33.4612	33.4612	1.5497	2.5852	0.0435	2.4985	2.6947	0.1962
3439662539	381.0	216.0	770.0	3.103	0.753	0.119	0.039	5.0	0.7	119.0	118.0	16.9926	12.1581	0.0	38.7467	38.7467	1.3976	2.987	0.0851	2.6713	3.0974	0.4261
3439727076	407.0	249.0	992.0	3.345	0.642	0.15	0.04	8.0	0.7	119.0	118.0	16.1443	11.397	-9.8295	38.4047	48.2342	1.4165	2.9121	0.0807	2.7337	3.0803	0.3465
3441116881	388.0	220.0	912.0	3.128	0.615	0.142	0.06	9.0	1.0	119.0	118.0	14.7195	10.5516	0.0	33.9312	33.9312	1.395	2.8907	0.1056	2.722	3.0772	0.3552
3443753647	380.0	224.0	860.0	2.671	1.034	0.137	0.053	8.0	0.8	119.0	118.0	17.1147	10.158	0.0	37.2056	37.2056	1.6848	2.7579	0.1335	2.4903	2.9368	0.4466
3443950251	386.0	228.0	989.0	3.51	0.719	0.118	0.022	6.0	0.4	119.0	118.0	17.7833	11.4932	0.0	38.6995	38.6995	1.5473	2.9339	0.0824	2.6994	3.0744	0.3751
3445089839	404.0	212.0	935.0	3.203	1.017	0.132	0.05	7.0	0.9	119.0	118.0	14.5715	10.2477	0.0	36.1269	36.1269	1.4219	2.8421	0.0694	2.641	2.9736	0.3326
3445216767	402.0	219.0	544.0	2.617	0.493	0.136	0.051	10.0	1.1	119.0	118.0	13.1098	10.989	-1.8561	32.4187	34.2748	1.193	2.5803	0.1016	2.3202	2.7533	0.4331
3447842173	333.0	198.0	802.0	3.216	0.835	0.136	0.052	7.0	0.6	119.0	118.0	14.8508	10.1501	0.0	36.6136	36.6136	1.4631	2.714	0.1058	2.47	2.8783	0.4083
3450122487	362.0	231.0	1177.0	4.031	0.508	0.124	0.027	6.0	0.4	119.0	118.0	20.1484	10.3117	0.0	34.6777	34.6777	1.9539	2.5878	0.1107	2.3319	2.7977	0.4657
3451752350	359.0	226.0	991.0	3.366	0.623	0.136	0.036	7.0	0.6	119.0	118.0	19.9774	8.6754	0.0	35.0895	35.0895	2.3028	2.7619	0.0823	2.6006	2.9456	0.345
3452453842	357.0	212.0	617.0	3.115	0.778	0.154	0.073	9.0	1.4	119.0	118.0	13.9961	12.4706	0.0	37.083	37.083	1.1223	2.816	0.1249	2.6238	3.0597	0.4359
3458965699	376.0	236.0	1062.0	3.537	0.553	0.146	0.063	48.0	1.0	119.0	118.0	17.7792	8.197	-8.3448	35.0961	43.4409	2.169	2.6266	0.0893	2.4231	2.8242	0.4011
3459140306	364.0	222.0	701.0	3.002	0.587	0.114	0.036	8.0	0.5	119.0	118.0	16.493	10.5813	0.0	35.4117	35.4117	1.5587	2.706	0.0646	2.5483	2.8485	0.3002
3463353736	409.0	225.0	869.0	2.937	0.6	0.113	0.049	9.0	0.8	119.0	118.0	15.3606	9.2393	-2.1976	34.4196	36.6172	1.6625	2.5773	0.0604	2.4435	2.6805	0.237
3467479455	381.0	231.0	1283.0	4.012	0.5	0.119	0.025	5.0	0.5	119.0	118.0	19.8751	10.2341	0.0	34.9263	34.9263	1.9421	2.6652	0.1277	2.4259	2.8859	0.46
3468032341	386.0	222.0	768.0	2.999	0.756	0.139	0.056	11.0	0.8	119.0	118.0	15.1851	11.1739	0.0	36.8238	36.8238	1.359	2.6114	0.0572	2.4682	2.6976	0.2294
3470362520	375.0	242.0	677.0	2.958	0.601	0.132	0.039	7.0	0.7	119.0	118.0	14.7419	11.9606	0.0	36.7972	36.7972	1.2325	2.8598	0.0909	2.6399	3.0548	0.4149
3470445476	455.0	274.0	849.0	2.8	0.897	0.149	0.068	12.0	1.2	119.0	118.0	17.7469	11.5144	0.0	46.0324	46.0324	1.5413	2.758	0.0912	2.5261	2.9231	0.397
3474248854	342.0	198.0	823.0	3.578	0.5	0.143	0.06	14.0	1.0	119.0	118.0	16.864	10.5617	0.0	30.9446	30.9446	1.5967	2.6282	0.0643	2.4786	2.7522	0.2736
3474496151	352.0	189.0	927.0	3.361	0.908	0.122	0.043	7.0	0.5	119.0	118.0	18.3915	10.314	0.0	36.193	36.193	1.7832	2.7458	0.0869	2.5934	2.9424	0.349
3477990078	430.0	253.0	636.0	2.893	0.657	0.118	0.047	8.0	0.8	119.0	118.0	11.4324	12.4742	0.0	39.8941	39.8941	0.9165	2.6218	0.0822	2.4484	2.8048	0.3564
3481634232	358.0	214.0	909.0	3.29	0.55	0.104	0.035	5.0	0.7	119.0	118.0	16.7175	10.0189	-0.2868	31.3596	31.6464	1.6686	2.6938	0.099	2.5036	2.8402	0.3366
3482208722	340.0	205.0	768.0	3.293	0.6	0.12	0.027	5.0	0.3	119.0	118.0	17.1681	10.5483	0.0	38.1644	38.1644	1.6276	2.8062	0.119	2.5307	3.0015	0.4707
3482761158	376.0	243.0	939.0	3.261	0.55	0.119	0.046	5.0	0.6	119.0	118.0	17.8414	9.5431	0.0	31.0539	31.0539	1.8696	2.5945	0.1389	2.2831	2.8374	0.5544
3486713588	328.0	185.0	778.0	3.57	0.7	0.111	0.039	6.0	0.4	119.0	118.0	17.0418	11.3821	0.0	36.3383	36.3383	1.4972	2.5499	0.0441	2.4399	2.6435	0.2036
3492490140	325.0	189.0	834.0	3.384	0.638	0.11	0.029	5.0	0.3	119.0	118.0	15.6586	9.9969	0.0	31.6644	31.6644	1.5664	2.4472	0.0548	2.3471	2.6102	0.263
3495559578	302.0	167.0	568.0	2.737	0.624	0.135	0.039	10.0	0.6	119.0	118.0	13.5012	9.9694	-3.1689	36.0673	39.2362	1.3543	2.7587	0.0618	2.6443	2.8654	0.2212
3497670658	323.0	194.0	1102.0	3.614	0.756	0.134	0.034	8.0	0.5	119.0	118.0	17.3215	7.9303	-2.1015	32.4598	34.5613	2.1842	2.7124	0.1432	2.4296	2.9886	0.559
3498010347	388.0	243.0	904.0	3.109	0.522	0.122	0.034	9.0	0.5	119.0	118.0	20.6784	11.7032	0.0	38.7113	38.7113	1.7669	2.5322	0.0759	2.3704	2.6785	0.3081
3498378981	322.0	182.0	682.0	3.093	0.619	0.112	0.036	6.0	0.3	119.0	118.0	14.7612	9.9841	0.0	34.1989	34.1989	1.4785	2.6733	0.0825	2.5311	2.8147	0.2836
3501955380	476.0	299.0	1029.0	3.046	0.59	0.136	0.042	10.0	0.8	119.0	118.0	17.1783	10.687	0.0	35.1612	35.1612	1.6074	2.859	0.0778	2.6465	3.0105	0.364
3506213723	362.0	205.0	534.0	2.85	0.795	0.137	0.041	8.0	0.8	119.0	118.0	14.4392	11.8667	0.0	36.0049	36.0049	1.2168	2.8469	0.1137	2.5698	3.0565	0.4866
3506926170	335.0	224.0	956.0	3.311	0.556	0.138	0.037	6.0	0.4	119.0	118.0	18.9811	10.6866	0.0	40.5327	40.5327	1.7762	2.6296	0.0713	2.4636	2.7443	0.2807
3511384247	360.0	224.0	780.0	3.201	0.773	0.131	0.055	7.0	0.7	119.0	118.0	12.0633	10.6631	-4.1389	33.6297	37.7685	1.1313	2.7339	0.0922	2.5464	2.9105	0.3641
3511452762	326.0	208.0	999.0	3.388	0.634	0.134	0.041	7.0	0.5	119.0	118.0	17.4868	10.3089	0.0	35.3237	35.3237	1.6963	2.895	0.1069	2.5895	3.0754	0.4859
3512003246	323.0	193.0	744.0	3.106	0.717	0.128	0.044	7.0	0.7	119.0	118.0	15.6829	11.1697	0.0	34.2825	34.2825	1.4041	2.5365	0.0691	2.3841	2.6532	0.2691
3516454823	339.0	207.0	806.0	3.693	0.596	0.125	0.039	4.0	0.6	119.0	118.0	14.6196	10.2556	0.0	33.6265	33.6265	1.4255	2.67	0.0801	2.4688	2.808	0.3392
3520758666	387.0	247.0	1025.0	3.069	0.686	0.14	0.05	7.0	0.9	119.0	118.0	19.9464	10.3981	0.0	40.6188	40.6188	1.9183	2.7196	0.102	2.5561	2.9124	0.3563
3524638841	462.0	260.0	966.0	3.074	0.934	0.134	0.048	11.0	0.9	119.0	118.0	14.3097	10.5781	-7.0877	39.2412	46.3289	1.3528	2.7316	0.1008	2.4493	2.8833	0.434
3530244209	330.0	198.0	824.0	3.305	0.54	0.125	0.027	5.0	0.3	119.0	118.0	19.5185	9.2287	0.0	35.178	35.178	2.115	2.628	0.0619	2.4777	2.7663	0.2886
3531047767	401.0	248.0	1147.0	3.403	0.731	0.133	0.041	10.0	0.6	119.0	118.0	16.0593	10.7207	0.0	32.7325	32.7325	1.498	2.7155	0.0639	2.5861	2.8618	0.2758
3533807592	342.0	214.0	809.0	2.794	0.857	0.131	0.043	5.0	0.7	119.0	118.0	18.1913	9.8029	0.0	37.7562	37.7562	1.8557	2.9334	0.0653	2.7526	3.0267	0.2741
3533959599	454.0	266.0	633.0	2.433	0.744	0.117	0.045	7.0	1.1	119.0	118.0	11.7858	9.6881	0.0	33.6073	33.6073	1.2165	2.7726	0.0768	2.544	2.9177	0.3737
3535052608	368.0	229.0	810.0	2.637	0.711	0.141	0.048	9.0	0.7	119.0	118.0	17.1633	9.8198	-12.0914	35.1829	47.2743	1.7478	2.6029	0.0695	2.462	2.7056	0.2436
3535898260	345.0	217.0	868.0	2.894	0.651	0.145	0.059	9.0	1.0	119.0	118.0	17.4468	10.9221	0.0	39.0897	39.0897	1.5974	2.8377	0.028	2.7516	2.9056	0.154
3538085126	329.0	192.0	631.0	2.938	0.676	0.167	0.068	9.0	0.8	119.0	118.0	14.9919	11.8652	0.0	41.239	41.239	1.2635	2.7822	0.058	2.6024	2.8822	0.2798
3539567950	389.0	248.0	1113.0	3.278	0.782	0.132	0.055	9.0	0.9	119.0	118.0	19.5272	9.4515	0.0	36.5115	36.5115	2.066	2.7791	0.076	2.6095	2.9058	0.2963
3539717209	425.0	248.0	865.0	2.813	0.792	0.12	0.064	11.0	1.6	119.0	118.0	14.2486	9.8382	-0.8242	33.0779	33.9021	1.4483	2.5437	0.0872	2.3668	2.7634	0.3966
3544869608	418.0	215.0	743.0	3.17	1.003	0.132	0.052	10.0	1.0	119.0	118.0	12.199	11.5382	-10.1187	34.7788	44.8975	1.0573	2.8991	0.0645	2.7682	3.0534	0.2852
3545637731	363.0	209.0	606.0	2.625	0.748	0.129	0.058	9.0	1.0	119.0	118.0	14.7142	10.815	0.0	34.9664	34.9664	1.3605	2.5846	0.0767	2.3831	2.7744	0.3913
3548675539	302.0	195.0	872.0	3.389	0.529	0.125	0.03	4.0	0.4	119.0	118.0	20.1149	9.5745	0.0	37.8545	37.8545	2.1009	2.6848	0.0732	2.5116	2.8146	0.303
3549161979	428.0	284.0	1031.0	3.38	1.031	0.151	0.064	11.0	1.3	119.0	118.0	18.7186	12.0565	0.0	40.7977	40.7977	1.5526	2.5448	0.0967	2.3797	2.7385	0.3588
3549674509	373.0	213.0	1096.0	3.506	1.012	0.119	0.037	8.0	0.6	119.0	118.0	15.905	11.6248	0.0	36.1169	36.1169	1.3682	2.8992	0.048	2.7612	3.0006	0.2394
3552163094	356.0	196.0	1012.0	3.415	0.773	0.108	0.032	6.0	0.7	119.0	118.0	15.0331	9.8198	0.0	34.4063	34.4063	1.5309	2.7083	0.0431	2.5995	2.8041	0.2046
3561979823	374.0	248.0	744.0	3.07	0.778	0.133	0.057	9.0	0.9	119.0	118.0	13.1615	11.227	0.0	32.1871	32.1871	1.1723	2.9211	0.0498	2.7944	3.0693	0.2749
3565014343	382.0	248.0	988.0	3.358	0.784	0.115	0.027	6.0	0.3	119.0	118.0	17.5511	9.2799	0.0	33.9364	33.9364	1.8913	2.5357	0.1138	2.3401	2.7551	0.415
3566300931	375.0	214.0	884.0	3.219	0.706	0.125	0.045	8.0	0.7	119.0	118.0	15.3901	10.0454	0.0	34.3016	34.3016	1.5321	2.741	0.0377	2.6236	2.8075	0.1839
3567315418	368.0	210.0	928.0	3.346	0.779	0.121	0.038	6.0	0.5	119.0	118.0	17.6653	10.5996	0.0	39.7076	39.7076	1.6666	2.7376	0.1193	2.5242	2.9706	0.4464
3569165538	289.0	191.0	787.0	3.301	0.633	0.101	0.024	4.0	0.2	119.0	118.0	17.1813	9.6112	0.0	30.803	30.803	1.7876	2.6449	0.0519	2.5155	2.7364	0.2209
3572235922	318.0	186.0	905.0	3.401	0.806	0.123	0.029	5.0	0.4	119.0	118.0	19.7056	11.3919	0.0	38.7374	38.7374	1.7298	2.9445	0.1041	2.7062	3.1431	0.4369
3573560794	456.0	250.0	486.0	2.449	0.862	0.16	0.096	15.0	2.0	119.0	118.0	7.4137	9.6058	-1.7416	38.3677	40.1094	0.7718	2.6098	0.0501	2.4854	2.7197	0.2343
3598760125	383.0	243.0	954.0	2.955	0.809	0.146	0.049	10.0	0.9	119.0	118.0	17.6657	11.2079	0.0	37.9294	37.9294	1.5762	2.646	0.101	2.4721	2.8432	0.3711
3601751755	428.0	308.0	1376.0	3.594	0.647	0.113	0.02	3.0	0.3	119.0	118.0	23.4446	7.4134	0.0	39.1419	39.1419	3.1624	2.7409	0.1034	2.523	2.9737	0.4506
3604691191	327.0	202.0	1040.0	3.581	0.72	0.16	0.078	10.0	1.4	119.0	118.0	17.043	10.4828	0.0	34.1467	34.1467	1.6258	2.8438	0.105	2.6198	3.0372	0.4174
3605497536	350.0	216.0	1078.0	3.241	0.804	0.127	0.041	8.0	0.7	119.0	118.0	18.0604	9.7989	-1.9307	39.8864	41.8171	1.8431	2.8533	0.1175	2.6258	3.0527	0.4269
3606976091	360.0	206.0	454.0	2.643	0.75	0.145	0.071	8.0	1.2	119.0	118.0	9.8804	11.7251	0.0	36.3151	36.3151	0.8427	2.9036	0.0745	2.6952	3.0457	0.3504
3607981599	332.0	190.0	928.0	3.49	0.699	0.128	0.041	6.0	0.6	119.0	118.0	16.6158	10.8019	-10.5214	32.4672	42.9886	1.5382	2.812	0.0927	2.5885	2.9663	0.3778
3608113928	321.0	193.0	969.0	3.535	0.828	0.111	0.03	3.0	0.5	119.0	118.0	17.2508	9.1997	0.0	36.2522	36.2522	1.8751	2.7038	0.1406	2.4876	3.0035	0.516
3612049856	400.0	235.0	911.0	3.038	0.539	0.116	0.063	8.0	1.4	119.0	118.0	15.5016	10.7072	0.0	36.59	36.59	1.4478	2.5698	0.0644	2.4066	2.6903	0.2837
3614947229	367.0	203.0	709.0	3.308	0.723	0.128	0.051	7.0	0.7	119.0	118.0	12.4511	10.5802	-0.39	34.4043	34.7943	1.1768	2.7565	0.0934	2.5546	2.9037	0.3491
3615907583	292.0	172.0	850.0	3.328	0.704	0.135	0.038	6.0	0.4	119.0	118.0	20.9859	9.6157	0.0	37.8262	37.8262	2.1825	2.7567	0.0777	2.5941	2.9313	0.3372
3620165734	438.0	254.0	503.0	2.786	0.651	0.118	0.043	9.0	0.8	119.0	118.0	10.417	11.0244	0.0	33.059	33.059	0.9449	2.525	0.0503	2.4103	2.6233	0.2129
3620213387	374.0	223.0	823.0	3.194	0.716	0.122	0.037	8.0	0.5	119.0	118.0	17.7019	11.8656	-2.4517	38.0342	40.486	1.4919	2.6637	0.0367	2.5593	2.7913	0.232
3621702873	422.0	261.0	1215.0	3.55	0.716	0.126	0.039	6.0	0.7	119.0	118.0	16.4413	10.9054	-9.8856	38.8142	48.6998	1.5076	2.7567	0.1277	2.4696	3.0083	0.5387
3625162682	368.0	235.0	1027.0	3.065	0.905	0.158	0.086	9.0	1.6	119.0	118.0	18.8321	10.915	-4.0794	46.8098	50.8893	1.7253	2.8469	0.0421	2.7499	2.924	0.1741
3635306093	402.0	230.0	1086.0	3.343	0.692	0.121	0.036	9.0	0.6	119.0	118.0	18.0846	8.4613	0.0	37.0845	37.0845	2.1373	2.6867	0.0856	2.5135	2.8115	0.2981
3637736036	364.0	232.0	1028.0	3.438	0.677	0.137	0.039	6.0	0.6	119.0	118.0	16.0303	11.6218	0.0	35.2527	35.2527	1.3793	2.8574	0.0657	2.7481	3.0082	0.2601
3644730316	565.0	369.0	1622.0	3.146	0.733	0.123	0.04	7.0	0.9	119.0	118.0	19.181	8.7711	-15.4461	45.187	60.6331	2.1868	2.9999	0.1456	2.7211	3.2707	0.5496
3647998632	410.0	240.0	887.0	3.115	0.613	0.117	0.036	7.0	0.7	119.0	118.0	17.9115	11.6874	0.0	39.225	39.225	1.5325	2.6838	0.1179	2.4257	2.8971	0.4713
3653965527	340.0	179.0	949.0	3.583	0.589	0.11	0.035	4.0	0.4	119.0	118.0	17.1742	10.3758	0.0	34.7822	34.7822	1.6552	2.6814	0.1177	2.4138	2.8552	0.4414
3655426254	367.0	214.0	844.0	3.385	0.74	0.111	0.029	8.0	0.5	119.0	118.0	14.9877	11.207	0.0	36.5538	36.5538	1.3374	2.888	0.1367	2.6013	3.1339	0.5326
3661330789	543.0	324.0	816.0	2.734	0.838	0.168	0.097	19.0	2.4	119.0	118.0	13.1778	11.2202	-45.8661	44.7846	90.6507	1.1745	2.7906	0.0685	2.659	2.9469	0.288
3666908232	349.0	195.0	1012.0	3.643	0.529	0.109	0.032	4.0	0.4	119.0	118.0	17.0573	9.7409	0.0	35.2046	35.2046	1.7511	2.7037	0.1066	2.4708	2.8642	0.3935
3669543341	340.0	209.0	964.0	3.852	0.805	0.119	0.037	6.0	0.6	119.0	118.0	16.8624	11.1798	-10.8405	38.7079	49.5484	1.5083	2.6438	0.0754	2.4592	2.7813	0.3221
3670092995	388.0	220.0	860.0	2.843	0.851	0.143	0.064	13.0	1.1	119.0	118.0	18.0858	10.0133	-7.1655	39.821	46.9865	1.8062	2.7089	0.0876	2.5759	2.9022	0.3263
3670726676	381.0	241.0	822.0	3.012	0.722	0.147	0.061	9.0	1.0	119.0	118.0	14.7724	11.4062	0.0	37.4553	37.4553	1.2951	2.5663	0.0569	2.4404	2.6635	0.2231
3671045126	323.0	205.0	734.0	2.892	0.641	0.136	0.064	5.0	0.8	119.0	118.0	14.6425	10.4262	0.0	36.4711	36.4711	1.4044	2.7423	0.0783	2.5629	2.8877	0.3247
3675176980	308.0	185.0	894.0	3.264	0.73	0.115	0.073	11.0	1.3	119.0	118.0	19.4441	10.985	-21.3857	39.2082	60.5939	1.7701	2.8586	0.0995	2.6048	3.0266	0.4218
3675945478	406.0	206.0	758.0	2.92	0.749	0.095	0.038	6.0	0.6	119.0	118.0	16.1498	11.698	-1.6205	38.9659	40.5864	1.3806	2.8536	0.1084	2.6266	3.1376	0.5111
3678218578	462.0	280.0	1079.0	3.272	0.764	0.13	0.049	10.0	0.9	119.0	118.0	15.1206	9.5577	-8.1175	32.8503	40.9678	1.582	2.6994	0.0777	2.5628	2.8772	0.3144
3683182920	343.0	190.0	744.0	2.972	0.721	0.133	0.075	21.0	1.4	119.0	118.0	17.8401	11.7291	-34.3729	37.33	71.7029	1.521	2.6574	0.0801	2.4356	2.766	0.3305
3685268115	386.0	264.0	951.0	2.889	0.428	0.11	0.025	4.0	0.5	119.0	118.0	19.4762	7.9155	0.0	36.0191	36.0191	2.4605	2.6508	0.1623	2.3265	2.9447	0.6182
3691492943	425.0	242.0	969.0	3.29	0.75	0.117	0.054	9.0	1.0	119.0	118.0	16.7809	10.9821	-6.4022	38.2028	44.605	1.528	2.5808	0.0772	2.4424	2.7372	0.2947
3692156343	517.0	312.0	1146.0	2.947	0.762	0.113	0.051	10.0	1.1	119.0	118.0	17.1536	11.1122	0.0	46.7263	46.7263	1.5437	2.8765	0.1687	2.5303	3.1628	0.6324
3694822252	410.0	258.0	1138.0	3.665	0.564	0.134	0.049	5.0	1.0	119.0	118.0	17.5983	10.6861	0.0	38.1126	38.1126	1.6468	2.984	0.1227	2.7238	3.2742	0.5504
3696718394	416.0	235.0	658.0	2.752	0.674	0.118	0.046	6.0	0.7	119.0	118.0	13.2134	10.6777	0.0	33.6668	33.6668	1.2375	2.6044	0.0535	2.4265	2.7081	0.2816
3703469018	429.0	286.0	1233.0	3.369	0.669	0.118	0.032	6.0	0.6	119.0	118.0	19.5324	9.8062	0.0	35.2289	35.2289	1.9918	2.8217	0.1144	2.5796	3.0963	0.5166
3704095570	334.0	218.0	910.0	3.038	0.802	0.172	0.047	8.0	0.7	119.0	118.0	17.5271	11.5753	-11.7815	40.2245	52.006	1.5142	2.5255	0.0773	2.3861	2.6749	0.2888
3704894948	551.0	382.0	1521.0	3.402	0.611	0.103	0.021	4.0	0.4	119.0	118.0	19.6399	8.5035	-19.1968	37.9787	57.1755	2.3096	3.0314	0.108	2.7246	3.1895	0.4648
3706183788	282.0	170.0	690.0	3.091	0.727	0.107	0.037	6.0	0.4	119.0	118.0	17.2156	9.9534	0.0	35.0011	35.0011	1.7296	2.7317	0.0628	2.59	2.8568	0.2668
3711850368	448.0	263.0	920.0	2.913	0.973	0.171	0.103	15.0	2.6	119.0	118.0	14.0304	11.0758	-12.0607	42.5961	54.6568	1.2668	2.8933	0.1499	2.5686	3.1338	0.5652
3712060241	371.0	208.0	650.0	2.709	0.773	0.138	0.098	21.0	1.6	119.0	118.0	15.1661	12.681	-8.0101	45.4923	53.5023	1.196	2.6354	0.0323	2.5596	2.7033	0.1437
3716972371	380.0	203.0	743.0	2.889	0.673	0.115	0.035	5.0	0.6	119.0	118.0	16.3052	9.5089	0.0	33.645	33.645	1.7147	3.0662	0.1018	2.8599	3.2395	0.3796
3719615756	335.0	185.0	774.0	3.148	0.643	0.113	0.069	7.0	1.1	119.0	118.0	18.1965	11.0135	-24.0529	38.2594	62.3122	1.6522	3.0226	0.1065	2.786	3.1997	0.4137
3722539437	462.0	271.0	1053.0	3.078	0.779	0.156	0.057	12.0	1.4	119.0	118.0	17.2844	10.0313	0.0	34.5556	34.5556	1.7231	2.7526	0.0843	2.569	2.8703	0.3013
3724047858	376.0	236.0	1111.0	3.627	0.618	0.121	0.042	6.0	0.7	119.0	118.0	14.527	10.4787	0.0	34.3082	34.3082	1.3863	2.8172	0.1203	2.5443	3.029	0.4847
3724155829	348.0	214.0	1006.0	3.288	0.87	0.127	0.055	7.0	0.8	119.0	118.0	13.6067	9.4962	-4.0426	29.4629	33.5055	1.4329	2.8196	0.046	2.716	2.9215	0.2056
3726299659	381.0	233.0	902.0	3.193	0.83	0.134	0.044	8.0	0.7	119.0	118.0	14.1881	10.8868	0.0	35.6628	35.6628	1.3032	2.8462	0.1165	2.6013	3.123	0.5217
3726776317	344.0	200.0	904.0	3.211	0.646	0.133	0.044	5.0	0.6	119.0	118.0	14.7256	7.9606	0.0	29.448	29.448	1.8498	2.9456	0.1099	2.7256	3.1015	0.3759
3730474103	406.0	243.0	869.0	3.091	0.738	0.124	0.054	10.0	1.2	119.0	118.0	14.5291	11.6875	-3.8781	32.8641	36.7422	1.2431	2.9435	0.13	2.7023	3.18	0.4777
3731824395	406.0	243.0	872.0	2.975	0.939	0.116	0.035	6.0	0.6	119.0	118.0	14.887	9.6273	-0.1043	35.382	35.4864	1.5463	2.5956	0.0696	2.4577	2.7392	0.2815
3732485344	366.0	212.0	767.0	3.289	0.554	0.1	0.038	5.0	0.6	119.0	118.0	16.3193	11.2002	0.0	37.9653	37.9653	1.4571	2.6433	0.0957	2.3744	2.8366	0.4622
3733544876	363.0	231.0	875.0	3.073	0.979	0.131	0.052	6.0	0.7	119.0	118.0	12.4404	11.164	0.0	32.0757	32.0757	1.1143	2.7205	0.1228	2.399	2.9282	0.5292
3733778000	374.0	218.0	881.0	2.793	0.959	0.132	0.06	7.0	0.9	119.0	118.0	16.8812	11.245	-2.5895	39.5128	42.1023	1.5012	2.8009	0.0939	2.553	3.0081	0.4551
3735452556	394.0	273.0	1251.0	3.234	0.66	0.136	0.04	6.0	0.7	119.0	118.0	18.6421	9.7382	0.0	35.592	35.592	1.9143	3.1302	0.1403	2.8649	3.3392	0.4743
3743186010	341.0	211.0	689.0	3.203	0.626	0.128	0.04	4.0	0.7	119.0	118.0	14.8656	10.4911	0.0	34.441	34.441	1.417	2.7852	0.0942	2.5545	2.9861	0.4316
3743427092	427.0	281.0	1248.0	3.366	0.553	0.133	0.045	10.0	1.1	119.0	118.0	18.4464	9.756	-6.6733	38.69	45.3633	1.8908	2.8938	0.1021	2.6639	3.1128	0.4489
3744541693	317.0	208.0	730.0	2.955	0.719	0.121	0.046	5.0	0.6	119.0	118.0	16.2833	10.3742	0.0	35.9387	35.9387	1.5696	2.6433	0.0787	2.4383	2.8132	0.3749
3744667754	379.0	227.0	933.0	3.624	0.737	0.121	0.031	7.0	0.5	119.0	118.0	15.446	10.9966	0.0	33.6281	33.6281	1.4046	2.5915	0.0747	2.4112	2.7315	0.3203
3744723479	342.0	214.0	958.0	3.652	0.453	0.112	0.037	8.0	0.6	119.0	118.0	19.0283	11.8108	0.0	36.9234	36.9234	1.6111	2.7648	0.0791	2.5312	2.8823	0.3511
3745413288	380.0	200.0	774.0	3.114	0.759	0.117	0.053	7.0	0.7	119.0	118.0	15.4414	12.4398	0.0	38.1644	38.1644	1.2413	2.5696	0.0549	2.3767	2.6811	0.3043
3746502009	365.0	210.0	715.0	3.081	0.94	0.109	0.044	6.0	0.6	119.0	118.0	13.674	9.742	0.0	36.5678	36.5678	1.4036	2.5215	0.1151	2.3179	2.7439	0.426
3747270459	335.0	226.0	1035.0	3.567	0.558	0.149	0.031	7.0	0.4	119.0	118.0	19.6826	11.6249	0.0	37.7493	37.7493	1.6931	2.6656	0.0929	2.4795	2.842	0.3625
3748226758	341.0	206.0	921.0	3.262	0.629	0.13	0.039	6.0	0.5	119.0	118.0	20.9592	10.3302	0.0	41.2054	41.2054	2.0289	2.8188	0.0531	2.6951	2.9308	0.2357
3749102689	331.0	192.0	835.0	3.169	0.714	0.14	0.051	5.0	0.8	119.0	118.0	18.8632	10.0923	0.0	42.5958	42.5958	1.8691	2.7103	0.1025	2.5008	2.8873	0.3865
3753452353	406.0	252.0	1256.0	3.608	0.608	0.126	0.04	7.0	0.6	119.0	118.0	19.0798	10.4164	0.0	38.6326	38.6326	1.8317	2.8034	0.091	2.5753	2.9669	0.3916
3753613715	414.0	251.0	1046.0	3.235	0.727	0.137	0.058	8.0	1.1	119.0	118.0	16.9285	10.7621	0.0	38.0797	38.0797	1.573	2.8744	0.0895	2.6924	3.0947	0.4022
