participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2249335715	1138.0	466.0	1836.0	2.882	0.534	0.099	0.033	17.0	1.6	13.0	12.0	15.8146	6.9954	-4.9789	33.7608	38.7397	2.2607	3.8329	0.1899	3.5517	4.2144	0.6627
2253200176	491.0	321.0	1124.0	2.663	0.629	0.115	0.037	7.0	0.6	13.0	12.0	18.8542	6.757	-1.5919	33.7365	35.3283	2.7903	4.0874	0.0667	3.8981	4.2008	0.3026
2254317902	434.0	236.0	1018.0	3.101	0.599	0.113	0.022	4.0	0.3	13.0	12.0	17.086	4.8436	4.8359	30.3689	25.533	3.5275	3.6559	0.0525	3.3864	3.7913	0.4048
2256834144	402.0	287.0	1078.0	2.881	0.65	0.139	0.026	6.0	0.4	13.0	12.0	21.9704	4.4039	10.0803	32.919	22.8388	4.9888	3.1963	0.0993	2.9787	3.4519	0.4732
2258551019	651.0	398.0	1708.0	3.045	0.409	0.121	0.021	10.0	0.6	13.0	12.0	19.7266	4.5291	7.1681	34.1648	26.9967	4.3555	3.4593	0.101	3.312	3.7461	0.4342
2259039644	425.0	280.0	1242.0	3.075	0.538	0.129	0.028	6.0	0.4	13.0	12.0	20.1538	3.8443	11.714	29.3593	17.6453	5.2425	3.7016	0.0611	3.5241	3.8144	0.2903
2262929710	496.0	311.0	1437.0	3.467	0.709	0.141	0.055	11.0	1.2	13.0	12.0	18.066	6.7943	-19.652	37.0876	56.7396	2.659	3.6831	0.0825	3.4903	3.8106	0.3203
2263443077	590.0	410.0	1169.0	2.695	0.403	0.094	0.015	4.0	0.3	13.0	12.0	22.5106	4.6116	11.0545	36.9311	25.8766	4.8813	3.677	0.0314	3.6196	3.8967	0.2771
2269734277	540.0	324.0	1358.0	3.072	0.4	0.131	0.027	9.0	0.5	13.0	12.0	19.2552	4.648	6.9259	33.3952	26.4693	4.1427	3.4118	0.1459	3.1889	3.7102	0.5213
2271737742	637.0	395.0	1322.0	3.085	0.596	0.121	0.024	8.0	0.6	13.0	12.0	23.3498	7.059	5.5037	42.4055	36.9018	3.3078	3.9106	0.0631	3.8206	4.1066	0.286
2272230240	441.0	270.0	973.0	2.783	0.373	0.141	0.034	6.0	0.6	13.0	12.0	17.9895	5.6225	3.7132	37.3687	33.6555	3.1996	3.3705	0.2123	3.1289	3.8069	0.678
2280234873	988.0	598.0	2155.0	2.837	0.563	0.126	0.031	13.0	1.1	13.0	12.0	19.4213	5.9582	-0.2106	37.9603	38.1709	3.2596	3.6846	0.0989	3.4478	3.8326	0.3848
2285120424	485.0	303.0	1116.0	2.837	0.459	0.122	0.03	7.0	0.6	13.0	12.0	19.0702	5.0185	3.8711	32.1196	28.2485	3.8	3.499	0.095	3.3038	3.7785	0.4747
2286509730	701.0	434.0	980.0	2.116	0.51	0.112	0.026	5.0	0.8	13.0	12.0	13.7507	6.6152	-3.8423	29.4967	33.3389	2.0786	3.9587	0.0816	3.642	4.0669	0.4249
2289849916	458.0	281.0	1177.0	3.172	0.589	0.127	0.04	8.0	0.6	13.0	12.0	15.9193	6.5465	-2.6089	30.0951	32.7041	2.4317	3.5184	0.1509	3.1554	3.8203	0.6649
2292204095	653.0	416.0	1752.0	3.004	0.433	0.123	0.019	7.0	0.5	13.0	12.0	23.5178	4.229	12.8396	41.7646	28.9249	5.561	4.0453	0.1458	3.7615	4.292	0.5305
2293300734	703.0	464.0	1867.0	3.199	0.504	0.131	0.037	10.0	0.9	13.0	12.0	19.9457	6.685	2.999	41.4907	38.4917	2.9837	3.9952	0.1944	3.5847	4.5581	0.9733
2295699564	548.0	354.0	1359.0	2.831	0.445	0.119	0.022	7.0	0.5	13.0	12.0	19.9071	4.7665	7.8039	35.0409	27.237	4.1764	4.0527	0.0665	3.8594	4.2197	0.3604
2298674157	447.0	298.0	946.0	2.485	0.5	0.129	0.027	7.0	0.5	13.0	12.0	17.6152	4.894	2.5043	32.3849	29.8806	3.5993	3.3103	0.0801	3.1613	3.414	0.2527
2299321259	520.0	357.0	1406.0	3.158	0.582	0.129	0.028	9.0	0.6	13.0	12.0	20.9639	5.2146	5.905	33.7869	27.882	4.0202	3.643	0.0826	3.4882	3.9382	0.45
2305221381	450.0	310.0	812.0	2.451	0.493	0.12	0.026	4.0	0.5	13.0	12.0	19.0486	5.2727	7.4967	38.4003	30.9035	3.6127	3.4388	0.0804	3.2419	3.6171	0.3752
2305446143	685.0	424.0	1470.0	2.818	0.511	0.119	0.024	8.0	0.6	13.0	12.0	19.6369	5.5666	6.8029	35.9423	29.1394	3.5276	3.8245	0.0941	3.6621	4.0457	0.3836
2308648032	518.0	347.0	1500.0	3.089	0.394	0.123	0.026	7.0	0.5	13.0	12.0	18.6849	5.0067	8.0481	35.5939	27.5458	3.732	3.7665	0.0972	3.4737	3.9766	0.5029
2311595124	542.0	314.0	1516.0	3.37	0.625	0.123	0.03	9.0	0.6	13.0	12.0	17.3446	4.1023	6.3149	31.0337	24.7188	4.228	3.8765	0.1537	3.5324	4.2337	0.7013
2311827557	526.0	312.0	1513.0	3.331	0.641	0.131	0.036	8.0	0.7	13.0	12.0	19.61	5.5378	3.2883	34.9347	31.6464	3.5411	3.6469	0.1994	3.3039	4.0587	0.7548
2312088658	882.0	475.0	1636.0	2.68	0.377	0.103	0.027	12.0	1.0	13.0	12.0	20.068	6.3695	-7.6274	34.0058	41.6331	3.1506	3.7813	0.0728	3.6147	4.0264	0.4116
2318003050	504.0	330.0	1659.0	3.367	0.421	0.129	0.023	7.0	0.6	13.0	12.0	20.3627	3.7451	9.0138	32.7128	23.6989	5.4371	3.9095	0.272	3.4524	4.5191	1.0667
2318786012	612.0	388.0	1273.0	2.74	0.48	0.124	0.027	9.0	0.6	13.0	12.0	21.4917	4.1477	9.3403	32.931	23.5907	5.1817	3.8866	0.0986	3.7024	4.0427	0.3403
2319274290	705.0	451.0	1343.0	2.753	0.536	0.101	0.015	4.0	0.5	13.0	12.0	20.0136	5.0227	2.8653	34.6377	31.7724	3.9846	3.8594	0.0737	3.659	4.0895	0.4305
2319442352	520.0	311.0	1138.0	2.942	0.676	0.118	0.028	6.0	0.6	13.0	12.0	18.0743	5.379	0.9553	34.3575	33.4022	3.3602	3.5684	0.141	3.3222	3.9848	0.6626
2319858717	655.0	427.0	1466.0	2.884	0.456	0.132	0.028	9.0	0.8	13.0	12.0	22.825	4.4497	11.9032	36.1702	24.2669	5.1296	3.7555	0.0929	3.5349	4.1165	0.5816
2321665294	722.0	370.0	1316.0	2.75	0.54	0.106	0.03	8.0	0.8	13.0	12.0	15.9052	6.6788	-3.286	34.8938	38.1798	2.3815	4.0842	0.1477	3.7566	4.3473	0.5907
2322119606	546.0	334.0	1284.0	3.001	0.448	0.118	0.024	6.0	0.4	13.0	12.0	20.5689	3.9571	9.5596	32.0119	22.4523	5.198	3.4465	0.0838	3.2684	3.594	0.3256
2323472643	471.0	277.0	937.0	2.985	0.692	0.106	0.019	4.0	0.4	13.0	12.0	17.6336	6.6753	3.0392	35.9396	32.9003	2.6416	3.2883	0.0317	3.2249	3.3572	0.1323
2333477346	483.0	296.0	1198.0	3.324	0.539	0.114	0.026	5.0	0.6	13.0	12.0	22.2675	5.1405	10.485	37.5537	27.0687	4.3318	3.4321	0.1088	3.2936	3.6536	0.36
2333531511	499.0	343.0	830.0	2.341	0.417	0.133	0.034	5.0	0.7	13.0	12.0	22.7994	6.8172	-0.4505	43.1675	43.618	3.3444	3.5711	0.1172	3.2406	3.6908	0.4502
2333670705	456.0	284.0	874.0	2.846	0.437	0.119	0.024	5.0	0.4	13.0	12.0	19.1819	4.9375	6.6526	33.2649	26.6123	3.8849	3.7387	0.1078	3.5552	4.0539	0.4987
2333937949	495.0	312.0	1024.0	2.849	0.584	0.104	0.02	3.0	0.4	13.0	12.0	21.7192	3.7607	10.4202	32.6905	22.2703	5.7753	3.601	0.0616	3.4404	3.7525	0.3121
2336714673	611.0	419.0	1096.0	2.736	0.381	0.114	0.019	5.0	0.5	13.0	12.0	19.9096	4.6169	6.1127	33.8984	27.7857	4.3123	3.7492	0.0677	3.5509	4.0507	0.4998
2338019591	733.0	424.0	1618.0	2.698	0.635	0.142	0.08	20.0	2.8	13.0	12.0	21.51	9.7627	-16.2541	60.5639	76.818	2.2033	3.8462	0.141	3.576	4.2395	0.6635
2340561949	744.0	407.0	1534.0	3.003	0.571	0.105	0.035	8.0	0.9	13.0	12.0	15.484	6.3426	-2.6986	29.9608	32.6594	2.4413	4.0771	0.1069	3.8351	4.3269	0.4918
2344269626	655.0	330.0	1137.0	2.879	0.595	0.093	0.034	6.0	0.7	13.0	12.0	17.8734	5.8102	-9.1101	34.4087	43.5189	3.0762	3.8946	0.0841	3.6067	3.9907	0.3841
2347753317	528.0	332.0	1463.0	3.226	0.422	0.138	0.025	8.0	0.6	13.0	12.0	21.4118	3.9093	11.4973	32.2013	20.704	5.4772	3.5904	0.0903	3.4276	3.8499	0.4223
2351609522	789.0	466.0	1111.0	2.346	0.751	0.131	0.037	9.0	1.5	13.0	12.0	16.7517	7.7959	-4.9569	37.9636	42.9204	2.1488	3.8569	0.095	3.688	4.0965	0.4085
2355359789	444.0	299.0	1216.0	3.002	0.573	0.128	0.025	6.0	0.4	13.0	12.0	21.3527	4.7638	7.3245	33.4733	26.1488	4.4823	3.7435	0.1105	3.5546	3.9988	0.4442
2359486867	917.0	510.0	1215.0	2.248	0.698	0.116	0.032	9.0	1.3	13.0	12.0	16.2862	7.9317	-0.313	34.3246	34.6376	2.0533	3.6633	0.1229	3.3452	3.9045	0.5594
2361299150	653.0	378.0	1390.0	2.814	0.586	0.131	0.037	9.0	0.9	13.0	12.0	16.5538	5.1838	-2.6538	31.6453	34.299	3.1934	3.9473	0.0781	3.6155	4.0945	0.479
2365721251	680.0	395.0	1286.0	2.911	0.415	0.107	0.023	6.0	0.5	13.0	12.0	19.9825	5.1679	1.7239	36.726	35.0022	3.8667	3.5628	0.1237	3.4469	3.8756	0.4287
2367528097	615.0	367.0	1291.0	2.904	0.67	0.119	0.028	7.0	0.7	13.0	12.0	18.7062	5.1956	6.5092	37.229	30.7198	3.6004	3.6576	0.0905	3.4167	3.8095	0.3927
2374556661	590.0	372.0	1376.0	2.829	0.477	0.136	0.027	9.0	0.7	13.0	12.0	20.945	5.2047	8.9979	42.0287	33.0308	4.0243	3.6514	0.1231	3.4241	3.9424	0.5183
2375649228	584.0	347.0	1161.0	2.796	0.544	0.14	0.046	7.0	1.1	13.0	12.0	17.8996	6.6734	-3.8407	36.0774	39.9181	2.6822	3.7767	0.0614	3.6208	3.9238	0.3029
2385983560	485.0	321.0	952.0	2.83	0.619	0.124	0.022	5.0	0.4	13.0	12.0	22.1858	4.8834	3.5729	33.7402	30.1673	4.5431	3.5501	0.1335	3.2606	3.8977	0.637
2390107820	605.0	370.0	1549.0	3.22	0.518	0.122	0.023	9.0	0.6	13.0	12.0	22.6288	5.3097	7.2206	35.0531	27.8325	4.2618	4.0126	0.1	3.7253	4.2919	0.5666
2392768937	510.0	300.0	941.0	2.532	0.519	0.133	0.03	7.0	0.6	13.0	12.0	16.4632	4.5526	5.4083	27.9454	22.5371	3.6162	3.88	0.0609	3.7356	4.0082	0.2726
2394345225	641.0	377.0	1005.0	2.667	0.582	0.103	0.023	5.0	0.4	13.0	12.0	20.0024	6.4689	0.5885	39.0307	38.4422	3.0921	3.6877	0.0487	3.6287	3.7888	0.1601
2397365139	371.0	261.0	961.0	2.864	0.471	0.138	0.028	6.0	0.4	13.0	12.0	19.5063	4.9488	7.3956	37.4889	30.0933	3.9417	3.6107	0.0814	3.3606	3.7441	0.3835
2397937510	550.0	338.0	1737.0	3.676	0.514	0.128	0.029	8.0	0.6	13.0	12.0	22.3329	4.4369	8.7646	32.9379	24.1733	5.0334	3.538	0.1391	3.2798	3.7518	0.4721
2398605805	680.0	343.0	1366.0	3.073	0.436	0.098	0.019	6.0	0.5	13.0	12.0	16.8685	3.5664	6.1757	28.1874	22.0118	4.7299	3.6327	0.1711	3.423	4.1556	0.7325
2402029124	439.0	251.0	1335.0	3.442	0.36	0.124	0.029	6.0	0.5	13.0	12.0	16.9941	4.1378	-1.3651	29.3225	30.6876	4.1071	3.266	0.07	3.1225	3.445	0.3225
2403464508	530.0	290.0	1093.0	3.042	0.545	0.103	0.024	5.0	0.5	13.0	12.0	16.7942	5.4103	4.376	30.0298	25.6537	3.1041	3.6052	0.0598	3.3381	3.6951	0.3569
2404418579	605.0	328.0	945.0	2.539	0.785	0.122	0.061	8.0	1.7	13.0	12.0	13.1144	7.1675	-0.2412	31.0828	31.324	1.8297	3.416	0.074	3.2382	3.583	0.3448
2404507707	395.0	285.0	761.0	2.619	0.452	0.089	0.013	2.0	0.2	13.0	12.0	22.1001	4.6861	10.7773	35.2986	24.5213	4.7161	3.5366	0.1075	3.2173	3.6589	0.4416
2404916865	602.0	422.0	1543.0	2.973	0.562	0.113	0.024	6.0	0.5	13.0	12.0	17.9929	3.5123	9.7363	32.3109	22.5746	5.1229	3.613	0.1094	3.3688	3.8384	0.4696
2408914693	569.0	344.0	1554.0	3.171	0.357	0.107	0.023	7.0	0.5	13.0	12.0	15.9326	3.9708	5.4593	30.0647	24.6054	4.0124	3.7328	0.1198	3.4636	3.9641	0.5005
2412716526	409.0	238.0	1157.0	3.309	0.559	0.111	0.02	6.0	0.3	13.0	12.0	20.6719	3.107	12.4216	28.4035	15.9819	6.6534	3.656	0.0545	3.5068	3.8055	0.2987
2413176236	548.0	399.0	1352.0	2.741	0.584	0.119	0.025	7.0	0.7	13.0	12.0	21.8308	4.8229	6.0269	36.5634	30.5364	4.5264	3.7924	0.0869	3.5575	3.9708	0.4133
2420532406	598.0	348.0	1420.0	3.192	0.622	0.1	0.02	6.0	0.4	13.0	12.0	18.5837	4.5582	2.2383	33.9507	31.7123	4.077	3.7077	0.1576	3.3356	3.892	0.5563
2422503990	481.0	313.0	1167.0	3.223	0.59	0.122	0.028	6.0	0.4	13.0	12.0	21.2464	5.4501	7.2074	34.8459	27.6385	3.8984	3.2954	0.0974	3.1201	3.4715	0.3514
2422512134	547.0	310.0	1435.0	3.218	0.673	0.13	0.043	11.0	0.9	13.0	12.0	14.8832	5.07	0.5067	31.2635	30.7568	2.9355	3.778	0.0928	3.5299	4.0173	0.4875
2423596559	460.0	277.0	1239.0	3.083	0.335	0.114	0.019	5.0	0.4	13.0	12.0	19.1113	4.1153	-2.2445	30.5727	32.8173	4.644	3.7778	0.178	3.3637	4.0801	0.7164
2424990755	427.0	259.0	973.0	3.025	0.486	0.109	0.02	4.0	0.3	13.0	12.0	19.0587	4.6582	8.9908	31.1189	22.1281	4.0914	3.4299	0.0866	3.2245	3.7561	0.5316
2425606479	452.0	288.0	1197.0	3.012	0.487	0.123	0.025	5.0	0.4	13.0	12.0	17.6876	5.2765	5.8395	34.4854	28.6459	3.3521	3.4282	0.1561	3.2495	3.9315	0.682
2428446542	743.0	327.0	1278.0	3.093	0.629	0.088	0.031	8.0	1.0	13.0	12.0	15.2185	5.5631	-2.439	30.7902	33.2293	2.7356	3.454	0.1499	3.1178	3.7233	0.6055
2433433960	617.0	389.0	1738.0	3.083	0.677	0.127	0.05	13.0	1.7	13.0	12.0	17.6707	5.4375	-2.0029	31.4464	33.4492	3.2498	3.8543	0.1576	3.5306	4.2032	0.6726
2435041096	497.0	284.0	1038.0	2.999	0.467	0.141	0.066	10.0	1.4	13.0	12.0	16.4204	6.2864	0.5636	37.1171	36.5535	2.612	3.4083	0.0513	3.2521	3.4954	0.2433
2435244873	856.0	504.0	1367.0	2.209	0.624	0.155	0.067	14.0	2.6	13.0	12.0	12.8506	6.9347	-8.8284	32.2488	41.0772	1.8531	4.0084	0.2484	3.5968	4.4685	0.8717
2437115295	686.0	462.0	1462.0	2.81	0.539	0.131	0.022	8.0	0.6	13.0	12.0	21.62	4.774	8.6161	39.0252	30.409	4.5287	3.542	0.0636	3.3571	3.7336	0.3765
2441231201	588.0	387.0	1725.0	3.158	0.416	0.123	0.026	8.0	0.6	13.0	12.0	20.6891	4.5844	9.3702	33.6304	24.2602	4.513	3.3703	0.1049	3.2482	3.6861	0.438
2442304782	470.0	284.0	1371.0	3.317	0.503	0.137	0.032	7.0	0.6	13.0	12.0	18.0166	4.9285	1.7195	31.33	29.6105	3.6556	3.5429	0.1117	3.2614	3.7624	0.501
2446607895	459.0	330.0	1056.0	2.855	0.392	0.125	0.02	4.0	0.4	13.0	12.0	20.5581	4.756	8.622	32.5726	23.9506	4.3225	3.5486	0.115	3.2789	3.7166	0.4377
2449123338	713.0	461.0	1348.0	2.78	0.451	0.095	0.016	4.0	0.4	13.0	12.0	21.4666	4.2403	10.695	33.4586	22.7637	5.0625	3.5484	0.0601	3.4637	3.7859	0.3222
2450905343	433.0	279.0	965.0	2.925	0.655	0.107	0.021	5.0	0.3	13.0	12.0	19.2923	4.2408	-2.0195	31.9369	33.9564	4.5492	3.4199	0.1355	3.1282	3.672	0.5438
2454545162	749.0	490.0	1848.0	2.907	0.412	0.126	0.027	10.0	0.8	13.0	12.0	19.9177	4.5871	2.9652	35.7433	32.7781	4.3421	3.7282	0.1153	3.5749	4.0518	0.4769
2457761447	518.0	316.0	1314.0	3.12	0.577	0.116	0.022	6.0	0.4	13.0	12.0	18.8265	4.0143	8.9432	30.2044	21.2612	4.6899	3.9764	0.0536	3.8446	4.1059	0.2613
2461687277	853.0	493.0	1397.0	2.68	0.597	0.133	0.069	20.0	2.7	13.0	12.0	19.3806	8.4254	-10.0955	41.3582	51.4537	2.3002	3.7032	0.1295	3.4306	3.9668	0.5362
2462036439	697.0	385.0	1119.0	2.965	0.451	0.095	0.02	5.0	0.6	13.0	12.0	21.7973	6.0321	1.0856	39.8628	38.7771	3.6136	4.0196	0.078	3.8823	4.1775	0.2952
2464767924	455.0	280.0	982.0	2.778	0.35	0.124	0.024	6.0	0.4	13.0	12.0	16.4742	4.3381	-0.7112	29.3111	30.0223	3.7976	3.6397	0.1209	3.3294	3.8683	0.5389
2465300344	681.0	299.0	1105.0	2.816	0.509	0.105	0.065	17.0	1.8	13.0	12.0	15.5074	7.1346	-17.0831	33.0558	50.1389	2.1735	3.7743	0.069	3.6685	3.9727	0.3042
2469426313	482.0	293.0	1313.0	3.332	0.412	0.103	0.016	4.0	0.3	13.0	12.0	16.7483	3.4876	6.9006	32.9031	26.0024	4.8023	3.3163	0.0788	3.1231	3.4788	0.3558
2470516380	352.0	212.0	981.0	3.376	0.579	0.107	0.02	4.0	0.3	13.0	12.0	19.7362	5.39	2.9706	35.8302	32.8597	3.6616	3.1602	0.0269	3.0986	3.2549	0.1563
2470886822	881.0	375.0	1511.0	2.872	0.468	0.089	0.031	11.0	1.2	13.0	12.0	14.6435	5.4306	-6.7267	29.7219	36.4486	2.6965	3.8097	0.167	3.5219	4.2395	0.7176
2485879167	802.0	469.0	1520.0	2.714	0.444	0.091	0.023	8.0	0.6	13.0	12.0	22.187	5.1685	2.1668	34.8835	32.7167	4.2927	3.8837	0.0748	3.6474	4.034	0.3865
2486269820	788.0	491.0	1664.0	2.718	0.66	0.099	0.031	9.0	1.2	13.0	12.0	20.0473	6.6514	-20.2878	32.4335	52.7213	3.014	3.9983	0.051	3.8908	4.1968	0.306
2490635263	905.0	547.0	1602.0	2.715	0.476	0.079	0.011	5.0	0.5	13.0	12.0	23.2975	4.9514	6.0879	39.1475	33.0597	4.7053	3.9256	0.0299	3.7848	3.9845	0.1997
2498589740	555.0	327.0	1406.0	3.084	0.552	0.1	0.023	5.0	0.5	13.0	12.0	17.6145	3.9276	9.2586	32.222	22.9634	4.4848	3.7399	0.0832	3.5569	4.0067	0.4499
2499963942	743.0	464.0	1701.0	3.06	0.527	0.124	0.023	9.0	0.7	13.0	12.0	20.5067	4.7117	5.6205	36.412	30.7915	4.3523	3.5485	0.0597	3.395	3.6906	0.2956
2507776631	651.0	402.0	1622.0	2.995	0.612	0.107	0.022	6.0	0.5	13.0	12.0	16.5864	4.1877	5.9071	28.2018	22.2947	3.9607	3.5041	0.0837	3.3196	3.6833	0.3637
2508284118	628.0	375.0	1761.0	3.321	0.662	0.12	0.022	8.0	0.5	13.0	12.0	20.5009	5.1695	4.6691	36.8644	32.1954	3.9657	3.4182	0.1867	3.0444	3.7356	0.6913
2511291760	620.0	383.0	1293.0	2.756	0.507	0.127	0.033	8.0	0.8	13.0	12.0	15.8331	5.1017	-3.4721	29.398	32.8701	3.1035	3.7295	0.0537	3.609	3.8338	0.2247
2518846638	461.0	300.0	1174.0	2.925	0.341	0.133	0.024	5.0	0.4	13.0	12.0	18.6313	3.6198	7.6857	27.2074	19.5217	5.1471	3.5398	0.0684	3.3539	3.662	0.3081
2529143538	520.0	338.0	1200.0	2.624	0.362	0.137	0.028	7.0	0.7	13.0	12.0	17.2535	4.6347	6.3915	31.1904	24.7988	3.7226	3.9273	0.2004	3.6768	4.3045	0.6278
2533255886	610.0	398.0	1037.0	2.681	0.421	0.128	0.022	7.0	0.6	13.0	12.0	24.9339	5.228	10.6642	39.2564	28.5922	4.7693	3.8125	0.0748	3.7313	3.9626	0.2313
2537779643	568.0	283.0	957.0	2.667	0.498	0.105	0.048	11.0	1.1	13.0	12.0	13.4432	6.7794	-1.9387	32.9152	34.8539	1.983	3.8035	0.1864	3.3355	4.0906	0.7551
2539603725	464.0	277.0	1213.0	3.162	0.659	0.126	0.025	7.0	0.4	13.0	12.0	20.4323	4.3987	8.1748	32.1281	23.9533	4.6451	3.514	0.1028	3.2555	3.7121	0.4566
2539774514	490.0	332.0	1340.0	3.302	0.545	0.118	0.023	4.0	0.5	13.0	12.0	20.0364	4.2788	9.1731	30.4471	21.2741	4.6827	3.2289	0.0694	3.095	3.4475	0.3525
2543780112	665.0	471.0	1344.0	2.858	0.433	0.108	0.019	5.0	0.4	13.0	12.0	24.6047	4.8318	-1.6864	35.7148	37.4012	5.0922	3.7448	0.0747	3.4671	3.8735	0.4063
2544376434	393.0	250.0	952.0	2.978	0.471	0.125	0.028	4.0	0.4	13.0	12.0	18.3345	4.8777	6.7918	32.5975	25.8057	3.7589	3.6688	0.1445	3.3369	3.8856	0.5488
2551635949	677.0	414.0	1184.0	2.657	0.743	0.148	0.057	10.0	1.6	13.0	12.0	19.3959	9.6234	-1.3482	38.8484	40.1966	2.0155	3.4931	0.0231	3.449	3.5583	0.1093
2555837927	894.0	432.0	2040.0	3.203	0.548	0.104	0.027	13.0	0.9	13.0	12.0	17.3352	5.4214	0.5492	33.2323	32.6831	3.1976	3.6022	0.0797	3.3867	3.7543	0.3677
2556918590	679.0	420.0	1931.0	3.14	0.491	0.126	0.026	10.0	0.7	13.0	12.0	17.7137	4.4776	5.699	29.7283	24.0293	3.9561	3.8123	0.1014	3.4411	3.9941	0.5531
2564511370	549.0	331.0	1527.0	3.241	0.435	0.114	0.024	6.0	0.5	13.0	12.0	17.9563	4.3024	6.1055	30.0356	23.9301	4.1736	3.4437	0.0886	3.2925	3.6536	0.3611
2585124211	834.0	356.0	1463.0	2.973	0.515	0.083	0.027	9.0	0.7	13.0	12.0	15.7754	5.591	-5.0848	30.6083	35.6931	2.8216	4.0357	0.1877	3.5906	4.628	1.0375
2586296094	610.0	344.0	1445.0	3.101	0.547	0.121	0.036	8.0	0.7	13.0	12.0	18.351	5.5401	-0.0451	35.7851	35.8302	3.3124	3.6158	0.083	3.4376	3.7861	0.3485
2588038141	1080.0	569.0	1770.0	2.658	0.658	0.111	0.044	18.0	2.3	13.0	12.0	20.3742	7.4889	-5.3693	38.0259	43.3952	2.7206	4.4293	0.0522	4.2754	4.4884	0.213
2588125611	604.0	358.0	1267.0	2.936	0.553	0.108	0.022	6.0	0.5	13.0	12.0	22.3966	5.1575	8.1708	37.207	29.0362	4.3425	3.7938	0.1526	3.3813	4.0391	0.6579
2588900615	380.0	262.0	1046.0	3.335	0.412	0.135	0.027	6.0	0.4	13.0	12.0	22.103	5.3172	9.804	34.6506	24.8466	4.1569	3.4391	0.1412	3.1224	3.6733	0.551
2589790495	758.0	380.0	1162.0	2.574	0.585	0.118	0.054	12.0	1.6	13.0	12.0	15.3794	7.0927	-2.997	30.4719	33.4689	2.1684	4.0011	0.1478	3.7344	4.4693	0.7349
2593612027	610.0	371.0	1292.0	2.805	0.486	0.124	0.031	8.0	0.6	13.0	12.0	17.8202	4.7042	2.7302	29.4932	26.763	3.7881	3.347	0.1286	3.0885	3.6135	0.525
2604857252	661.0	432.0	1532.0	2.811	0.622	0.137	0.032	9.0	0.8	13.0	12.0	17.71	4.2494	5.728	30.5465	24.8185	4.1676	3.697	0.28	3.2083	4.3125	1.1041
2610067614	609.0	273.0	940.0	2.612	0.562	0.107	0.041	9.0	0.9	13.0	12.0	12.7153	5.5895	-4.5047	30.1899	34.6946	2.2749	3.6047	0.1256	3.416	3.9654	0.5495
2613113832	729.0	375.0	1673.0	3.09	0.534	0.092	0.02	8.0	0.5	13.0	12.0	17.4211	4.2079	4.2091	32.7435	28.5345	4.1401	3.4174	0.1209	3.2683	3.8201	0.5518
2614145086	743.0	470.0	1779.0	2.987	0.407	0.126	0.026	11.0	0.8	13.0	12.0	23.143	5.7765	7.5789	44.0965	36.5177	4.0064	3.9981	0.1354	3.8531	4.41	0.5569
2620895813	387.0	246.0	1010.0	3.064	0.391	0.13	0.025	6.0	0.4	13.0	12.0	23.7406	4.5638	8.1943	38.0747	29.8804	5.2019	3.4622	0.0679	3.3211	3.5598	0.2386
2622601913	551.0	311.0	1423.0	3.325	0.476	0.1	0.018	5.0	0.4	13.0	12.0	16.426	3.7747	4.3618	29.1068	24.745	4.3517	3.575	0.1394	3.282	3.8434	0.5614
2625488221	412.0	280.0	1031.0	3.052	0.428	0.111	0.024	4.0	0.4	13.0	12.0	21.6091	4.9309	7.0504	39.3451	32.2947	4.3824	4.0104	0.1093	3.7665	4.1702	0.4037
2625808132	632.0	409.0	1865.0	3.338	0.538	0.114	0.024	8.0	0.6	13.0	12.0	21.7854	4.1511	8.4934	35.4453	26.9519	5.2482	3.7791	0.0939	3.5432	3.9854	0.4422
2625914260	805.0	537.0	1729.0	2.841	0.471	0.107	0.02	9.0	0.6	13.0	12.0	24.276	4.1905	10.329	33.9338	23.6048	5.7932	3.8195	0.0593	3.7237	3.9903	0.2666
2626581416	579.0	407.0	970.0	2.363	0.518	0.137	0.023	7.0	0.6	13.0	12.0	19.3639	4.1128	7.5333	29.5832	22.0499	4.7082	3.6841	0.0686	3.3913	3.8126	0.4214
2639722173	585.0	388.0	951.0	2.373	0.452	0.101	0.016	4.0	0.4	13.0	12.0	21.5164	4.0327	10.5939	33.5568	22.9629	5.3355	3.799	0.1023	3.5057	3.9619	0.4563
2645905397	472.0	286.0	968.0	2.764	0.536	0.109	0.026	5.0	0.4	13.0	12.0	19.052	4.2988	9.1948	37.1264	27.9316	4.432	3.5954	0.0542	3.4513	3.7364	0.2851
2646855369	523.0	320.0	796.0	2.35	0.43	0.126	0.047	6.0	1.1	13.0	12.0	19.7282	6.9614	0.1302	35.2658	35.1356	2.8339	3.7334	0.0827	3.5987	3.9409	0.3422
2647545200	439.0	305.0	1309.0	3.156	0.646	0.117	0.024	7.0	0.4	13.0	12.0	22.4398	3.9842	11.2805	35.3165	24.0361	5.6322	3.5842	0.1401	3.2771	3.8008	0.5238
2647862856	1084.0	694.0	1284.0	2.027	0.598	0.138	0.045	14.0	2.3	13.0	12.0	17.5924	8.836	-11.8693	41.123	52.9923	1.991	3.7191	0.0563	3.5861	3.878	0.2919
