participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3104080596	1186.0	862.0	2429.0	2.229	0.61	0.141	0.032	29.0	1.6	94.0	93.0	20.4186	7.8197	-12.1208	43.8798	56.0006	2.6112	2.2993	0.0488	2.1757	2.4015	0.2258
3109977781	1372.0	926.0	2479.0	2.116	0.58	0.136	0.039	27.0	2.4	94.0	93.0	19.9164	7.8933	-10.0015	39.0798	49.0812	2.5232	2.1409	0.0439	1.999	2.2531	0.2541
3112586807	1667.0	1154.0	3297.0	2.379	0.602	0.136	0.047	34.0	3.4	94.0	93.0	20.8771	9.4167	-23.9487	46.9632	70.9119	2.217	2.4307	0.0823	2.2717	2.7031	0.4314
3117043986	1150.0	757.0	1804.0	1.959	0.582	0.173	0.072	30.0	3.7	94.0	93.0	17.4832	9.8618	-41.949	57.0227	98.9717	1.7728	2.2285	0.062	2.1098	2.4236	0.3138
3117409134	1106.0	782.0	2396.0	2.442	0.562	0.145	0.043	32.0	1.9	94.0	93.0	21.0995	8.1849	-9.0684	43.0001	52.0685	2.5779	2.166	0.0764	2.0361	2.3542	0.3181
3123429468	977.0	746.0	2413.0	2.482	0.642	0.156	0.041	29.0	1.5	94.0	93.0	21.1137	7.3832	-30.9835	35.7681	66.7516	2.8597	2.052	0.0354	1.9966	2.2223	0.2257
3123810007	977.0	739.0	2537.0	2.544	0.73	0.155	0.031	27.0	1.2	94.0	93.0	21.6269	8.2792	-78.7057	45.8267	124.5323	2.6122	2.1695	0.0501	2.0927	2.3128	0.22
3128815857	1074.0	902.0	2517.0	2.369	0.633	0.169	0.049	23.0	2.4	94.0	93.0	18.8807	9.9042	-52.3322	43.3998	95.732	1.9063	2.3302	0.0483	2.2169	2.4678	0.2509
3131141015	1087.0	794.0	2788.0	2.685	0.617	0.152	0.041	23.0	2.0	94.0	93.0	20.3503	7.8679	-24.5051	44.7294	69.2345	2.5865	2.3104	0.059	2.199	2.5801	0.3811
3133368442	1237.0	812.0	2982.0	2.633	0.696	0.144	0.045	29.0	2.5	94.0	93.0	19.3522	9.0245	-34.5593	40.6328	75.1921	2.1444	2.434	0.0655	2.2448	2.6119	0.3671
3138342343	1202.0	854.0	2409.0	2.165	0.545	0.143	0.036	26.0	1.8	94.0	93.0	20.0763	7.3208	-21.9122	35.748	57.6602	2.7424	2.203	0.0656	2.0771	2.3612	0.2841
3138616935	845.0	646.0	2385.0	2.718	0.751	0.164	0.034	21.0	1.1	94.0	93.0	21.5323	7.2259	-9.5005	51.5489	61.0494	2.9799	2.1431	0.0117	2.1236	2.2106	0.0871
3140512536	1302.0	883.0	2310.0	2.05	0.565	0.141	0.04	32.0	2.3	94.0	93.0	21.4692	7.8362	-5.0615	38.9166	43.9781	2.7398	2.1915	0.0529	2.0791	2.3302	0.2511
3147576269	1340.0	918.0	2731.0	2.27	0.585	0.157	0.053	42.0	3.0	94.0	93.0	20.6942	8.5368	-19.336	48.6602	67.9962	2.4241	2.195	0.1031	1.9753	2.4077	0.4324
3148192122	1039.0	783.0	2577.0	2.559	0.518	0.155	0.046	35.0	1.8	94.0	93.0	21.5561	8.7857	-23.7846	39.6581	63.4426	2.4535	2.3011	0.0378	2.2159	2.4288	0.2128
3150163478	890.0	610.0	1798.0	2.228	0.874	0.147	0.043	18.0	1.6	94.0	93.0	17.661	10.0482	-16.0828	46.2592	62.342	1.7576	2.1291	0.0441	2.0417	2.3456	0.3039
3165713481	1095.0	695.0	2198.0	2.439	0.709	0.146	0.042	25.0	2.1	94.0	93.0	20.0196	6.81	-11.5099	44.3051	55.815	2.9397	2.1363	0.0495	1.9911	2.2234	0.2323
3170512105	1023.0	685.0	2593.0	2.767	0.616	0.146	0.041	30.0	1.4	94.0	93.0	22.136	7.4871	-12.4799	47.7621	60.242	2.9565	2.431	0.0728	2.2492	2.6178	0.3686
3171575673	952.0	711.0	2369.0	2.627	0.605	0.156	0.042	24.0	1.7	94.0	93.0	21.6649	8.143	-21.0057	40.4508	61.4565	2.6606	2.2178	0.0486	2.1027	2.3164	0.2137
3172989359	1291.0	923.0	2701.0	2.354	0.451	0.139	0.034	34.0	1.7	94.0	93.0	22.3022	7.5352	-8.7666	39.3375	48.1041	2.9597	2.1792	0.0509	2.0799	2.3249	0.2451
3175244541	1451.0	886.0	3002.0	2.448	0.604	0.158	0.056	43.0	4.3	94.0	93.0	21.7395	8.0655	-25.2285	47.4276	72.6561	2.6954	2.2174	0.0397	2.1104	2.3821	0.2718
3176046588	895.0	679.0	2480.0	2.968	0.763	0.163	0.044	18.0	1.8	94.0	93.0	15.6618	6.6175	-10.074	38.8584	48.9324	2.3667	2.0374	0.0378	1.9001	2.1446	0.2445
3176914833	1072.0	766.0	2041.0	2.27	0.465	0.145	0.033	24.0	1.5	94.0	93.0	22.086	8.2252	-25.748	59.5841	85.3321	2.6852	2.2996	0.0434	2.1952	2.4609	0.2657
3177113419	1357.0	964.0	3320.0	2.639	0.55	0.152	0.048	46.0	2.9	94.0	93.0	20.9482	7.4483	-7.1874	39.0347	46.2221	2.8125	2.2869	0.0755	2.1612	2.4919	0.3307
3182049011	1375.0	906.0	2510.0	2.252	0.547	0.137	0.031	37.0	1.6	94.0	93.0	21.8067	8.6694	-12.6712	46.7032	59.3744	2.5154	2.225	0.0349	2.1474	2.3734	0.2259
3185151244	1069.0	706.0	2096.0	2.276	0.559	0.154	0.045	27.0	2.0	94.0	93.0	20.4235	8.0355	-17.2912	46.6558	63.947	2.5417	2.1723	0.0369	2.0958	2.279	0.1832
3185171421	1432.0	934.0	3050.0	2.485	0.583	0.135	0.047	41.0	3.2	94.0	93.0	22.0164	8.0961	-12.3805	40.1434	52.5239	2.7194	2.3069	0.0267	2.2096	2.4341	0.2244
3190586154	1447.0	959.0	2925.0	2.338	0.647	0.148	0.046	34.0	2.9	94.0	93.0	22.4325	7.743	0.6068	47.258	46.6512	2.8971	2.2442	0.0627	2.1328	2.4136	0.2807
3190862186	1026.0	737.0	1893.0	2.133	0.567	0.166	0.035	31.0	1.5	94.0	93.0	19.3465	6.9315	-14.897	35.7066	50.6036	2.7911	2.2299	0.0554	2.1152	2.3772	0.262
3192540230	962.0	770.0	3061.0	2.779	0.694	0.171	0.054	33.0	2.4	94.0	93.0	19.519	9.0705	-25.3869	44.8167	70.2036	2.1519	2.3688	0.0269	2.2877	2.4579	0.1702
3194237272	1080.0	699.0	2221.0	2.39	0.711	0.15	0.055	25.0	2.9	94.0	93.0	20.0083	7.9981	-35.9209	42.3076	78.2285	2.5016	2.2749	0.0277	2.1947	2.3441	0.1495
3194463561	1192.0	846.0	2559.0	2.382	0.564	0.147	0.042	32.0	2.0	94.0	93.0	22.772	6.756	-6.2818	38.0156	44.2975	3.3706	2.2083	0.0458	2.0252	2.4119	0.3867
3204472167	1078.0	766.0	2133.0	2.269	0.504	0.143	0.042	30.0	1.8	94.0	93.0	20.9103	7.1757	-21.5251	38.9507	60.4758	2.9141	2.1561	0.0932	1.9722	2.4469	0.4746
3207921706	1286.0	887.0	2718.0	2.443	0.608	0.137	0.04	34.0	2.1	94.0	93.0	20.4748	8.1668	-38.2517	38.3787	76.6304	2.5071	2.2799	0.0438	2.1758	2.3941	0.2183
3209198339	1111.0	793.0	2326.0	2.346	0.489	0.144	0.037	38.0	1.7	94.0	93.0	21.4362	7.7869	-20.8355	43.625	64.4605	2.7529	2.2008	0.0708	2.0762	2.3745	0.2983
3212763876	1373.0	994.0	3188.0	2.492	0.538	0.144	0.031	38.0	1.7	94.0	93.0	23.5697	7.7462	-3.1839	42.237	45.421	3.0428	2.3195	0.0658	2.1727	2.44	0.2673
3213518740	1341.0	891.0	2102.0	1.955	0.435	0.144	0.039	38.0	2.3	94.0	93.0	20.1419	7.1818	-8.131	43.2553	51.3863	2.8046	2.2031	0.0363	2.1244	2.2835	0.1591
3214822644	1027.0	780.0	2442.0	2.401	0.564	0.156	0.041	39.0	2.2	94.0	93.0	21.0635	8.2556	-17.2119	39.0182	56.2301	2.5514	2.2356	0.0252	2.1787	2.3149	0.1362
3216964316	997.0	746.0	2572.0	2.614	0.622	0.155	0.034	27.0	1.2	94.0	93.0	21.3673	7.0387	-5.0837	48.8412	53.9248	3.0357	2.3593	0.0834	2.1575	2.5363	0.3788
3218515872	958.0	665.0	2555.0	2.865	0.726	0.165	0.061	32.0	2.8	94.0	93.0	18.7826	9.4721	-27.8198	41.5444	69.3642	1.9829	2.2456	0.0606	2.1244	2.4412	0.3167
3219790231	904.0	668.0	2168.0	2.569	0.536	0.164	0.034	27.0	1.3	94.0	93.0	21.4285	7.0796	-2.6737	39.5238	42.1975	3.0268	2.1992	0.0431	2.1171	2.3725	0.2554
3220670955	1344.0	873.0	2325.0	2.08	0.546	0.138	0.052	30.0	2.7	94.0	93.0	21.0543	7.2745	-10.6858	38.9743	49.6601	2.8943	2.244	0.0938	1.9873	2.4055	0.4181
3221434093	1215.0	937.0	2865.0	2.525	0.685	0.163	0.047	33.0	2.5	94.0	93.0	19.6856	8.906	-18.6482	43.9613	62.6095	2.2104	2.2571	0.0533	2.105	2.3849	0.2798
3221624404	1001.0	689.0	2304.0	2.698	0.6	0.148	0.037	22.0	1.6	94.0	93.0	21.029	8.1519	-15.9797	46.8797	62.8594	2.5797	2.2408	0.0242	2.2007	2.3498	0.1491
3225665554	1325.0	980.0	2853.0	2.335	0.598	0.174	0.047	39.0	2.3	94.0	93.0	22.2345	8.3559	-16.2795	46.9029	63.1824	2.6609	2.2445	0.0559	2.1591	2.4124	0.2533
3227202635	1152.0	881.0	2636.0	2.417	0.532	0.153	0.039	27.0	1.9	94.0	93.0	17.8725	8.0439	-20.8411	42.4044	63.2456	2.2219	2.3453	0.0578	2.192	2.5082	0.3162
3231527178	1248.0	784.0	1833.0	2.15	0.819	0.16	0.055	23.0	3.2	94.0	93.0	20.6188	9.6155	-20.7047	62.2014	82.9061	2.1443	2.1015	0.0631	1.9355	2.2112	0.2757
3234328642	1320.0	888.0	3070.0	2.62	0.611	0.136	0.036	37.0	1.6	94.0	93.0	23.4419	8.1035	-19.046	42.1683	61.2143	2.8928	2.4497	0.0179	2.3916	2.5408	0.1492
3234489701	1245.0	820.0	2250.0	2.2	0.614	0.147	0.048	30.0	2.5	94.0	93.0	21.247	8.6791	-2.9073	57.7174	60.6247	2.4481	2.3156	0.0613	2.1609	2.4499	0.289
3234586495	1125.0	874.0	2896.0	2.583	0.479	0.14	0.023	28.0	1.1	94.0	93.0	23.567	6.7398	-10.833	40.8926	51.7255	3.4967	2.1178	0.0501	2.053	2.2719	0.2189
3235320003	1274.0	826.0	2425.0	2.233	0.551	0.15	0.077	46.0	4.7	94.0	93.0	19.8193	8.8527	-11.92	40.7133	52.6332	2.2388	2.2677	0.0446	2.1578	2.3685	0.2107
3236504015	1517.0	1067.0	3179.0	2.288	0.656	0.147	0.042	32.0	3.1	94.0	93.0	21.1011	8.4793	-22.4803	63.6243	86.1046	2.4886	2.4673	0.0768	2.3002	2.6317	0.3314
3236644272	1291.0	881.0	2596.0	2.324	0.53	0.144	0.03	36.0	1.5	94.0	93.0	22.791	7.1031	-29.5338	46.6071	76.1409	3.2086	2.3042	0.0245	2.2243	2.3784	0.1541
3239156026	1486.0	1036.0	2650.0	2.169	0.575	0.141	0.028	36.0	1.8	94.0	93.0	21.5236	11.0444	-38.6571	54.2053	92.8624	1.9488	2.4689	0.0559	2.3459	2.5592	0.2133
3241674953	1589.0	1053.0	2821.0	2.231	0.559	0.142	0.044	44.0	3.4	94.0	93.0	22.2272	8.3228	-22.9182	45.0885	68.0067	2.6707	2.2095	0.0388	2.1168	2.3292	0.2125
3245338991	1378.0	918.0	2168.0	1.969	0.499	0.156	0.045	38.0	3.1	94.0	93.0	19.447	8.1945	-41.1881	47.0309	88.2191	2.3732	2.3653	0.0375	2.2982	2.4747	0.1765
3245755395	1332.0	990.0	2952.0	2.383	0.467	0.136	0.024	22.0	1.3	94.0	93.0	22.2097	7.2824	-26.5195	45.6864	72.2058	3.0498	2.2195	0.0642	2.0934	2.4521	0.3587
3245954075	1270.0	921.0	3350.0	2.716	0.684	0.146	0.041	39.0	1.9	94.0	93.0	22.5509	9.0161	-31.7667	44.1186	75.8853	2.5012	2.345	0.1374	2.061	2.6199	0.5588
3247943782	1143.0	794.0	2508.0	2.492	0.614	0.154	0.044	35.0	1.9	94.0	93.0	20.8196	7.1704	-22.2394	40.6189	62.8583	2.9036	2.1263	0.0489	2.0573	2.2552	0.1979
3249817543	1087.0	803.0	2528.0	2.572	0.6	0.153	0.041	32.0	1.9	94.0	93.0	20.4985	9.3555	-31.8868	42.5215	74.4083	2.1911	2.3042	0.0572	2.1614	2.4614	0.3
3250922962	1347.0	922.0	2577.0	2.219	0.605	0.152	0.038	32.0	2.2	94.0	93.0	18.6216	7.9733	-13.5396	36.9797	50.5194	2.3355	2.2382	0.0348	2.1488	2.3637	0.2149
3253387239	1122.0	792.0	2587.0	2.415	0.69	0.15	0.038	27.0	1.7	94.0	93.0	21.671	7.0484	-2.948	51.7476	54.6957	3.0746	2.2371	0.0476	2.0888	2.3058	0.217
3255836650	1148.0	835.0	3487.0	2.822	0.868	0.171	0.048	29.0	2.6	94.0	93.0	20.5657	8.2588	-23.2045	43.9565	67.161	2.4901	2.2757	0.0866	2.1117	2.5928	0.4811
3260871738	1287.0	908.0	2667.0	2.414	0.539	0.134	0.024	25.0	1.2	94.0	93.0	26.5083	7.4826	-1.9387	52.9231	54.8618	3.5427	2.4223	0.0666	2.2702	2.5737	0.3035
3260960488	1211.0	808.0	2590.0	2.513	0.591	0.152	0.047	48.0	2.6	94.0	93.0	23.0265	9.1165	-29.3194	54.0493	83.3688	2.5258	2.2852	0.0343	2.1876	2.4092	0.2216
3262225790	1011.0	755.0	2577.0	2.572	0.7	0.152	0.031	23.0	1.4	94.0	93.0	21.2378	8.8529	-24.2132	60.0476	84.2608	2.399	2.2145	0.0634	2.0969	2.4462	0.3493
3264624310	1109.0	802.0	2559.0	2.463	0.508	0.147	0.042	36.0	2.1	94.0	93.0	23.397	7.8677	-20.1041	47.4204	67.5246	2.9738	2.1369	0.0613	2.0044	2.3471	0.3428
3264978932	973.0	718.0	2231.0	2.455	0.525	0.151	0.025	30.0	1.0	94.0	93.0	22.1664	8.0587	-23.9505	43.7844	67.7349	2.7506	2.2026	0.0863	1.9528	2.3662	0.4134
3266753211	1113.0	811.0	2851.0	2.634	0.566	0.157	0.045	39.0	2.1	94.0	93.0	23.1695	7.9559	-18.6262	47.4727	66.0989	2.9122	2.129	0.0273	2.041	2.2457	0.2046
3271604994	958.0	691.0	2464.0	2.742	0.782	0.159	0.042	33.0	1.6	94.0	93.0	21.5199	7.8053	-22.383	46.315	68.698	2.7571	2.2299	0.035	2.1322	2.3388	0.2066
3275217080	1248.0	962.0	2647.0	2.197	0.785	0.191	0.065	40.0	3.5	94.0	93.0	16.158	7.5469	-16.394	37.614	54.008	2.141	2.3132	0.0415	2.1925	2.4821	0.2896
3277181789	1192.0	830.0	2432.0	2.317	0.644	0.149	0.04	34.0	2.0	94.0	93.0	19.527	7.6196	-4.0002	40.0878	44.088	2.5627	2.1611	0.0326	2.0916	2.2634	0.1718
3279245901	666.0	566.0	1880.0	2.698	0.658	0.196	0.038	21.0	1.1	94.0	93.0	22.2103	8.5925	-23.3295	41.251	64.5806	2.5848	2.0561	0.0562	1.9522	2.249	0.2967
3288745244	1076.0	801.0	2661.0	2.513	0.562	0.152	0.04	31.0	2.0	94.0	93.0	21.7463	8.0103	-24.9477	41.0974	66.045	2.7148	2.21	0.0282	2.1373	2.309	0.1718
3289273628	1160.0	837.0	2661.0	2.508	0.471	0.139	0.023	28.0	1.1	94.0	93.0	23.1472	6.5962	-4.921	52.2821	57.2031	3.5092	2.2075	0.0672	2.0299	2.3994	0.3695
3289562482	1135.0	846.0	2567.0	2.432	0.455	0.155	0.036	37.0	1.6	94.0	93.0	20.3831	8.5239	-23.1312	40.041	63.1722	2.3913					
3290096905	1545.0	1044.0	2548.0	2.039	0.545	0.153	0.054	36.0	4.3	94.0	93.0	19.5766	7.6732	-17.9159	46.0683	63.9843	2.5513	2.5159	0.0783	2.3116	2.6745	0.3629
3293621097	1282.0	909.0	3125.0	2.648	0.897	0.143	0.041	28.0	2.3	94.0	93.0	23.7096	7.6409	-8.418	45.7877	54.2057	3.103	2.3423	0.0767	2.1343	2.4983	0.3639
3297348664	1105.0	832.0	2730.0	2.504	0.68	0.155	0.043	31.0	1.9	94.0	93.0	21.8697	8.3252	-26.2619	43.7842	70.0461	2.6269	2.2871	0.0876	2.0915	2.4318	0.3403
3298815936	911.0	659.0	2529.0	2.791	0.534	0.162	0.038	30.0	1.4	94.0	93.0	22.938	7.7467	-14.3222	39.4806	53.8028	2.961	2.1042	0.0324	2.0473	2.2209	0.1736
3316130924	1200.0	832.0	2234.0	2.028	0.641	0.16	0.049	34.0	2.5	94.0	93.0	18.6154	8.4842	-7.5661	69.1849	76.751	2.1941	2.3184	0.0464	2.2151	2.4925	0.2774
3317140614	1388.0	1024.0	3140.0	2.44	0.626	0.15	0.034	39.0	1.8	94.0	93.0	22.675	8.3122	-7.6012	43.2137	50.815	2.7279	2.3059	0.0345	2.2441	2.4362	0.1921
3319985890	1299.0	881.0	2333.0	2.149	0.613	0.155	0.049	32.0	2.6	94.0	93.0	19.1995	8.3956	-14.6482	47.0386	61.6868	2.2868	2.479	0.0371	2.3898	2.5734	0.1837
3321849919	1137.0	809.0	2813.0	2.621	0.594	0.147	0.038	44.0	1.7	94.0	93.0	21.7346	7.1796	-16.3191	40.1906	56.5097	3.0273	2.168	0.064	2.0494	2.3277	0.2783
3323308438	1194.0	786.0	2243.0	2.318	0.614	0.152	0.056	34.0	2.9	94.0	93.0	20.5017	7.8597	-1.3459	42.2139	43.5598	2.6085	2.2366	0.0271	2.1708	2.3219	0.1511
3327313154	1216.0	826.0	2715.0	2.597	0.68	0.146	0.05	31.0	2.7	94.0	93.0	20.0077	7.6272	-25.8107	38.7047	64.5154	2.6232	2.4093	0.0415	2.3172	2.5935	0.2763
3332328549	1066.0	793.0	2707.0	2.513	0.655	0.146	0.027	24.0	1.2	94.0	93.0	21.946	7.0228	-0.4816	42.0356	42.5172	3.125	2.2338	0.0633	2.0805	2.3868	0.3063
3337257001	951.0	643.0	2012.0	2.34	0.804	0.183	0.07	33.0	3.3	94.0	93.0	16.9344	7.8378	-25.8745	33.5456	59.4201	2.1606	2.2323	0.0402	2.1301	2.3385	0.2084
3338094212	1200.0	860.0	2470.0	2.355	0.564	0.142	0.029	28.0	1.6	94.0	93.0	20.7295	7.7152	-11.7724	43.9498	55.7221	2.6868	2.1354	0.0384	2.0457	2.235	0.1893
3340124957	1033.0	752.0	2487.0	2.464	0.598	0.147	0.04	24.0	1.5	94.0	93.0	21.529	7.0386	-11.6039	36.5052	48.1091	3.0587	2.3084	0.0436	2.1904	2.413	0.2226
3340851327	1432.0	928.0	2531.0	2.164	0.68	0.141	0.051	35.0	2.7	94.0	93.0	19.3078	8.1667	-52.1909	42.2622	94.4531	2.3642	2.2446	0.0854	2.0495	2.4278	0.3783
3342182273	1259.0	885.0	2563.0	2.318	0.519	0.139	0.034	33.0	1.5	94.0	93.0	20.1649	8.1628	-26.5058	37.8689	64.3747	2.4703	2.3909	0.0796	2.2306	2.614	0.3834
3343129791	1292.0	901.0	2592.0	2.349	0.563	0.135	0.036	29.0	2.0	94.0	93.0	23.9051	7.2461	-8.8154	43.2651	52.0805	3.299	2.0686	0.0488	1.9529	2.1466	0.1937
3345297865	1187.0	897.0	2977.0	2.639	0.577	0.151	0.033	33.0	1.7	94.0	93.0	21.1628	7.9079	-23.4391	41.6006	65.0397	2.6762	2.2679	0.0239	2.1987	2.3475	0.1488
3346107281	940.0	680.0	2111.0	2.508	0.709	0.163	0.042	26.0	1.9	94.0	93.0	21.4231	8.1787	-4.7541	41.7027	46.4568	2.6194	2.2697	0.0209	2.221	2.3451	0.1241
3346511370	1225.0	870.0	2271.0	2.146	0.525	0.16	0.033	34.0	1.5	94.0	93.0	20.0564	7.6354	-47.4311	42.1186	89.5497	2.6268	2.6019	0.0667	2.3525	2.707	0.3545
3349861642	1021.0	652.0	2048.0	2.362	0.722	0.148	0.047	27.0	1.8	94.0	93.0	20.2025	7.9272	-8.0305	43.0967	51.1272	2.5485	2.0575	0.0603	1.9328	2.1917	0.2589
3351164964	1204.0	886.0	2784.0	2.442	0.588	0.152	0.043	35.0	2.5	94.0	93.0	21.7211	7.5124	-5.4154	40.2178	45.6332	2.8914	2.1566	0.0884	2.0065	2.3862	0.3797
3354511550	1044.0	816.0	1850.0	2.085	0.541	0.173	0.032	38.0	1.4	94.0	93.0	19.9203	7.7245	-14.3421	54.9195	69.2617	2.5789	2.1551	0.0478	2.0626	2.2932	0.2306
3357695482	1201.0	817.0	2644.0	2.506	0.66	0.15	0.048	51.0	2.5	94.0	93.0	22.3446	10.1661	-22.9038	51.9778	74.8815	2.198	2.1153	0.0534	1.9701	2.2583	0.2882
3359871584	1283.0	922.0	2599.0	2.232	0.581	0.146	0.041	37.0	2.3	94.0	93.0	20.0865	9.1439	-35.6835	42.7936	78.4771	2.1967	2.352	0.0391	2.2305	2.4443	0.2139
3362293049	1341.0	962.0	3109.0	2.701	0.658	0.147	0.042	34.0	2.2	94.0	93.0	20.7116	9.0494	-35.5787	52.4041	87.9828	2.2887	2.2935	0.0614	2.1214	2.5334	0.412
3370689672	1298.0	846.0	2485.0	2.323	0.612	0.132	0.037	26.0	2.1	94.0	93.0	21.6189	9.2846	-28.7879	55.2513	84.0392	2.3285	2.3485	0.0653	2.1584	2.4967	0.3383
3371160733	1252.0	877.0	2542.0	2.309	0.656	0.15	0.042	30.0	2.2	94.0	93.0	20.6486	7.9454	-21.9796	42.8712	64.8508	2.5988	2.34	0.086	2.1304	2.5233	0.3929
3373021317	1420.0	943.0	2356.0	2.107	0.474	0.134	0.031	44.0	1.7	94.0	93.0	22.0336	7.4587	-6.231	38.6202	44.8512	2.9541	2.2588	0.0199	2.2043	2.3224	0.1181
3373396339	1376.0	930.0	2735.0	2.332	0.632	0.141	0.037	28.0	2.1	94.0	93.0	23.592	7.5651	-3.3969	58.5832	61.9801	3.1185	2.1687	0.0554	2.0449	2.3676	0.3227
3374628517	1063.0	739.0	2238.0	2.275	0.667	0.157	0.046	30.0	2.2	94.0	93.0	20.7863	7.2785	-16.581	44.6788	61.2598	2.8559	2.4027	0.0826	2.182	2.5789	0.3969
3376877661	1210.0	804.0	2282.0	2.252	0.563	0.147	0.046	30.0	2.7	94.0	93.0	22.0743	8.6617	-51.6578	43.0974	94.7552	2.5485	2.2125	0.1123	2.0247	2.4344	0.4097
3377759088	1484.0	994.0	2590.0	2.23	0.587	0.163	0.052	40.0	3.7	94.0	93.0	21.5431	9.17	-15.7177	83.1545	98.8722	2.3493	2.3977	0.0674	2.1651	2.515	0.3499
3381441522	1344.0	933.0	2884.0	2.439	0.522	0.144	0.044	36.0	2.6	94.0	93.0	22.5443	7.9856	-4.4793	46.0219	50.5012	2.8231	2.0941	0.0343	2.0132	2.1977	0.1845
3386202055	1124.0	902.0	2839.0	2.484	0.687	0.154	0.042	31.0	2.3	94.0	93.0	22.4582	8.4966	-13.5962	47.1492	60.7455	2.6432	2.3724	0.066	2.238	2.5047	0.2667
3392035756	1127.0	813.0	2664.0	2.584	0.566	0.168	0.048	34.0	2.3	94.0	93.0	21.6268	7.6293	-30.5824	43.2417	73.8241	2.8347	2.201	0.1088	2.0282	2.4598	0.4316
3392963865	1322.0	938.0	2531.0	2.253	0.571	0.152	0.038	35.0	2.4	94.0	93.0	20.647	7.313	-2.9153	40.7771	43.6925	2.8233	2.3352	0.1681	2.0148	2.5863	0.5715
3410508529	1099.0	862.0	2423.0	2.275	0.669	0.167	0.059	33.0	2.7	94.0	93.0	19.4636	8.5951	-22.0249	44.2505	66.2754	2.2645	2.2773	0.0615	2.1047	2.4932	0.3886
3410573615	998.0	700.0	2574.0	2.723	0.672	0.156	0.05	34.0	1.9	94.0	93.0	22.602	8.426	-32.7201	50.1388	82.8589	2.6824	2.2067	0.0414	2.0728	2.3441	0.2714
3410668296	1488.0	1014.0	2776.0	2.231	0.584	0.138	0.04	46.0	2.5	94.0	93.0	21.239	9.0207	-31.6422	47.4639	79.1061	2.3545	2.1836	0.0795	1.9683	2.344	0.3757
3410682651	930.0	682.0	2449.0	2.668	0.852	0.152	0.036	23.0	1.4	94.0	93.0	22.3893	8.1762	-39.6477	49.3032	88.9508	2.7383	2.4125	0.0533	2.2777	2.508	0.2303
3419043004	1202.0	853.0	2915.0	2.684	0.582	0.138	0.04	40.0	1.6	94.0	93.0	22.4066	6.9803	-2.2238	41.6299	43.8537	3.21	2.4091	0.0691	2.2659	2.6126	0.3467
3428149887	1417.0	969.0	2889.0	2.368	0.67	0.148	0.049	36.0	3.1	94.0	93.0	21.5326	7.4435	-22.3955	45.4926	67.8881	2.8928	2.2392	0.0674	2.1011	2.4547	0.3537
3437461935	1211.0	813.0	2336.0	2.164	0.604	0.152	0.054	26.0	3.1	94.0	93.0	18.8867	10.1136	-32.4026	49.5961	81.9987	1.8675	2.4501	0.046	2.3504	2.5613	0.2109
3438308617	1303.0	831.0	2636.0	2.338	0.644	0.141	0.043	34.0	2.1	94.0	93.0	19.7262	6.5202	-4.3005	41.3662	45.6667	3.0254	2.3388	0.0441	2.1966	2.4592	0.2626
3439662539	1245.0	906.0	2255.0	2.208	0.697	0.17	0.07	32.0	3.5	94.0	93.0	21.641	10.9667	-52.2106	57.4448	109.6554	1.9733	2.1948	0.0773	2.0319	2.4822	0.4503
3439727076	1257.0	992.0	2950.0	2.405	0.7	0.165	0.051	33.0	3.0	94.0	93.0	20.3257	10.0466	-31.5272	48.3427	79.8699	2.0231	2.416	0.0764	2.2496	2.6493	0.3997
3441116881	1262.0	909.0	3097.0	2.617	0.497	0.142	0.026	30.0	1.5	94.0	93.0	24.7841	6.6733	-4.3692	58.1824	62.5516	3.7139	2.3236	0.0644	2.2036	2.4647	0.2611
3443753647	1540.0	942.0	2320.0	2.042	0.502	0.136	0.055	37.0	3.7	94.0	93.0	16.9258	7.8565	-21.1147	36.1674	57.282	2.1544	2.4239	0.0686	2.2483	2.5306	0.2823
3443950251	1435.0	963.0	2852.0	2.297	0.628	0.134	0.039	31.0	2.2	94.0	93.0	22.5422	7.042	-12.6132	43.5452	56.1584	3.2011	2.2323	0.0809	2.0987	2.5169	0.4182
3445089839	1033.0	668.0	2536.0	2.545	0.751	0.177	0.083	37.0	4.0	94.0	93.0	20.2013	9.3338	-26.3758	50.7338	77.1096	2.1643	2.4547	0.0462	2.3699	2.5593	0.1894
3445216767	1101.0	735.0	2036.0	2.187	0.561	0.145	0.046	36.0	2.4	94.0	93.0	20.4688	7.8048	-7.1361	45.7754	52.9114	2.6226	2.1801	0.0324	2.0923	2.2815	0.1892
3447842173	979.0	683.0	2582.0	2.602	0.685	0.18	0.073	35.0	3.5	94.0	93.0	19.2146	9.8985	-37.6282	46.1238	83.7521	1.9412	2.2103	0.064	2.0684	2.3933	0.3249
3450122487	1355.0	945.0	3225.0	2.491	0.736	0.137	0.042	30.0	2.7	94.0	93.0	21.0622	7.8793	-24.2963	38.8645	63.1608	2.6731	2.1613	0.0278	2.0945	2.2446	0.1501
