participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1867827374	577.0	332.0	1483.0	3.13	0.444	0.115	0.029	8.0	0.6	126.0	125.0	19.875	5.2937	-0.8352	32.9985	33.8338	3.7545	5.1473	0.7608	3.7572	6.0394	2.2822
1870893305	818.0	493.0	1757.0	2.903	0.885	0.14	0.056	15.0	1.8	126.0	125.0	17.6755	8.252	-5.7053	42.1534	47.8587	2.142	4.3882	0.3043	3.8291	5.0608	1.2318
1871767977	711.0	450.0	1792.0	2.969	0.482	0.131	0.027	13.0	1.0	126.0	125.0	19.8981	5.086	-8.2115	33.4655	41.677	3.9123	4.6815	0.4005	4.0956	5.4456	1.3499
1873729948	700.0	393.0	1615.0	2.882	0.642	0.118	0.042	12.0	1.3	126.0	125.0	16.5506	6.4397	-4.3159	34.2707	38.5865	2.5701	4.2714	0.3319	3.5841	4.8173	1.2332
1876155559	818.0	435.0	1860.0	2.926	0.615	0.129	0.044	17.0	1.6	126.0	125.0	15.9882	6.8076	-4.399	32.6849	37.084	2.3486	4.4406	0.365	3.5862	5.3992	1.8129
1877783147	603.0	405.0	1811.0	3.245	0.543	0.141	0.026	12.0	0.7	126.0	125.0	20.9278	5.081	7.1937	38.9309	31.7371	4.1189	5.3746	0.282	4.6346	5.9258	1.2912
1885577882	579.0	360.0	1499.0	3.095	0.533	0.115	0.022	8.0	0.6	126.0	125.0	18.7055	4.9221	4.0089	32.995	28.9861	3.8003	4.514	0.35	3.9938	5.1979	1.2041
1887252222	747.0	412.0	2194.0	3.441	0.746	0.1	0.028	9.0	0.8	126.0	125.0	18.6754	6.9341	-1.2524	35.7523	37.0048	2.6933	5.4377	0.29	4.782	5.9002	1.1182
1887390452	831.0	477.0	1845.0	2.74	0.584	0.119	0.035	13.0	1.2	126.0	125.0	18.3207	6.0342	-15.7144	35.4503	51.1647	3.0362	5.1949	0.2527	4.5296	5.8855	1.3559
1890822437	709.0	418.0	1968.0	3.225	0.681	0.117	0.033	10.0	1.0	126.0	125.0	17.0591	5.9988	-3.0721	29.8568	32.9289	2.8437	4.7401	0.5326	3.7946	5.4296	1.635
1892704317	733.0	328.0	1253.0	2.867	1.032	0.141	0.1	39.0	3.7	126.0	125.0	12.4492	8.2798	-11.0571	33.3862	44.4433	1.5036	4.3254	0.2082	3.9848	4.7295	0.7447
1896354997	875.0	380.0	1762.0	3.128	0.413	0.106	0.043	14.0	1.6	126.0	125.0	14.5264	6.1586	-5.6138	32.8121	38.4259	2.3587	4.9062	0.352	4.2587	5.6967	1.4379
1901159589	747.0	515.0	2266.0	3.183	0.853	0.134	0.038	9.0	1.1	126.0	125.0	19.8271	6.8102	1.3404	38.8738	37.5334	2.9114	5.5332	0.5037	4.5669	6.4165	1.8496
1901910719	634.0	394.0	1646.0	3.006	0.535	0.158	0.061	14.0	1.4	126.0	125.0	18.9969	6.4109	-6.1424	40.1155	46.2578	2.9632	4.8523	0.439	4.1864	5.6207	1.4343
1904270196	746.0	456.0	2122.0	3.456	0.622	0.116	0.047	12.0	1.8	126.0	125.0	19.7401	6.6362	-28.7349	34.6555	63.3904	2.9746	4.6321	0.35	4.0505	5.4967	1.4463
1904603550	634.0	331.0	1659.0	3.325	0.489	0.107	0.066	19.0	2.3	126.0	125.0	17.0633	6.196	-5.9808	36.137	42.1177	2.7539	4.8611	0.3381	4.1366	5.4156	1.279
1905979097	579.0	396.0	1849.0	3.37	0.56	0.146	0.029	9.0	0.7	126.0	125.0	19.3338	3.901	7.8567	30.6176	22.7608	4.9562	3.9786	0.3907	3.3833	4.722	1.3387
1908390739	797.0	471.0	2036.0	3.164	0.539	0.122	0.023	10.0	0.8	126.0	125.0	21.9771	5.4193	0.2307	36.5228	36.292	4.0553	5.2995	0.4096	4.494	5.9887	1.4947
1908959165	929.0	479.0	1764.0	2.885	0.737	0.115	0.057	15.0	2.0	126.0	125.0	13.2369	7.0185	-7.9517	31.3232	39.2749	1.886	4.629	0.1891	4.1896	4.9958	0.8062
1910420386	595.0	384.0	1576.0	2.961	0.442	0.12	0.024	8.0	0.4	126.0	125.0	20.3297	5.15	3.473	38.5669	35.094	3.9475	4.4024	0.2384	3.8994	4.8989	0.9995
1915723430	1132.0	590.0	2312.0	3.269	0.622	0.127	0.043	21.0	1.9	126.0	125.0	19.9705	8.5662	-2.9595	41.7101	44.6696	2.3313	5.0954	0.261	4.5184	5.7649	1.2465
1915807892	702.0	462.0	2147.0	3.371	0.448	0.157	0.05	14.0	1.2	126.0	125.0	21.5872	6.0502	3.2911	39.2605	35.9694	3.568	5.2532	0.3927	4.6058	6.039	1.4333
1919055552	608.0	406.0	1809.0	3.286	0.523	0.156	0.04	11.0	1.0	126.0	125.0	20.5398	5.3218	0.8478	40.7888	39.9409	3.8596	3.991	0.2579	3.4929	4.5995	1.1067
1922557027	647.0	447.0	2141.0	3.516	0.545	0.136	0.032	7.0	0.9	126.0	125.0	19.7458	4.6972	7.5005	35.2915	27.791	4.2037	4.3837	0.2529	3.8748	4.9133	1.0384
1924109233	611.0	404.0	2241.0	3.55	0.558	0.151	0.035	13.0	0.9	126.0	125.0	20.325	5.0945	6.1743	35.8209	29.6466	3.9896	3.9797	0.5259	3.0494	4.854	1.8045
1924149526	666.0	453.0	2036.0	3.581	0.663	0.139	0.033	11.0	1.0	126.0	125.0	21.3904	5.3728	6.7434	35.5248	28.7814	3.9812	4.2361	0.1675	3.9362	4.7539	0.8176
1924569075	705.0	441.0	1773.0	3.032	0.737	0.149	0.048	13.0	1.3	126.0	125.0	17.3226	7.5988	-10.6541	40.0559	50.71	2.2796	4.5311	0.248	3.9171	5.0373	1.1203
1929155048	693.0	452.0	1680.0	3.057	0.857	0.162	0.068	14.0	1.9	126.0	125.0	16.2044	8.0248	-5.7394	38.5215	44.2609	2.0193	3.9524	0.3826	3.3168	4.8119	1.4952
1930702369	604.0	392.0	1923.0	3.46	0.662	0.123	0.025	9.0	0.6	126.0	125.0	19.2294	5.3046	5.6994	32.3592	26.6598	3.625	4.3624	0.5192	3.7451	5.3713	1.6262
1934623281	674.0	471.0	2168.0	3.55	0.521	0.118	0.023	6.0	0.5	126.0	125.0	21.1128	4.69	9.876	36.9518	27.0758	4.5017	4.7163	0.5421	4.0255	5.7953	1.7698
1939119029	616.0	377.0	1846.0	3.352	0.575	0.126	0.027	11.0	0.6	126.0	125.0	18.2337	4.6765	5.6837	31.1226	25.4388	3.899	4.5771	0.2779	3.8392	5.1591	1.3199
1942822174	693.0	413.0	2163.0	3.399	0.879	0.147	0.055	17.0	1.7	126.0	125.0	17.7868	7.2747	-11.8997	38.8001	50.6998	2.445	5.5283	0.5883	4.3596	6.3713	2.0118
1942988748	621.0	395.0	2104.0	3.66	0.581	0.109	0.023	7.0	0.5	126.0	125.0	22.7825	6.0907	-10.0976	37.3013	47.3988	3.7405	4.6907	0.5797	3.8529	5.6188	1.7659
1944147637	784.0	412.0	1359.0	2.538	0.79	0.146	0.065	16.0	2.2	126.0	125.0	12.4109	5.3549	-8.5681	32.4615	41.0296	2.3177	4.2291	0.2058	3.8468	4.6858	0.8389
1960268000	709.0	448.0	2187.0	3.32	0.666	0.125	0.024	10.0	0.8	126.0	125.0	20.9795	4.9211	7.5874	38.6296	31.0422	4.2632	4.7477	0.3375	4.0937	5.3768	1.2832
1963601913	798.0	412.0	2071.0	3.236	0.815	0.118	0.042	13.0	1.4	126.0	125.0	17.9332	7.1329	-2.8232	31.0465	33.8697	2.5141	4.8168	0.3626	3.9532	5.4258	1.4726
1965701522	552.0	348.0	1749.0	3.373	0.4	0.125	0.02	8.0	0.5	126.0	125.0	20.458	4.5792	-7.4585	31.2572	38.7157	4.4676	4.0755	0.3405	3.47	4.7428	1.2728
1968175551	596.0	386.0	2076.0	3.787	0.459	0.121	0.027	8.0	0.6	126.0	125.0	21.3973	5.9186	-7.0076	39.2042	46.2118	3.6153	4.4175	0.2017	4.0524	5.0212	0.9688
1977306864	750.0	483.0	1386.0	2.406	0.793	0.159	0.079	24.0	3.0	126.0	125.0	14.3881	7.663	-21.0431	39.9053	60.9484	1.8776	4.292	0.2362	3.937	5.1989	1.2619
1989985299	754.0	478.0	2059.0	3.148	0.677	0.116	0.031	8.0	0.8	126.0	125.0	16.9029	5.0962	1.4049	37.4599	36.0551	3.3168	4.9803	0.3169	4.4024	5.5544	1.152
1991567562	537.0	350.0	1340.0	2.989	0.498	0.123	0.029	7.0	0.6	126.0	125.0	19.0787	5.6182	-0.0567	34.9382	34.9949	3.3959	4.0413	0.3604	3.6622	4.9439	1.2817
1991951207	660.0	435.0	1912.0	3.305	0.432	0.127	0.027	7.0	0.7	126.0	125.0	21.6545	4.9088	2.4008	35.4326	33.0318	4.4114	4.4613	0.1903	4.0445	4.973	0.9285
1992060521	702.0	423.0	2290.0	3.496	0.536	0.133	0.039	12.0	1.1	126.0	125.0	20.4508	5.7319	-2.6563	33.1761	35.8324	3.5679	5.2932	0.6128	4.4626	6.19	1.7274
1996891106	692.0	457.0	1869.0	3.045	0.639	0.151	0.048	11.0	1.3	126.0	125.0	17.4869	5.9519	-9.2298	36.1035	45.3333	2.938	4.7571	0.2505	4.1801	5.5153	1.3352
1997401992	581.0	374.0	1270.0	2.784	0.702	0.14	0.055	10.0	1.3	126.0	125.0	14.5744	7.441	-4.4822	34.4994	38.9816	1.9587	4.5912	0.5819	3.413	5.3853	1.9723
1998578790	830.0	429.0	2135.0	3.204	0.703	0.134	0.062	24.0	2.1	126.0	125.0	15.3278	8.3253	-7.026	33.5996	40.6256	1.8411	4.5194	0.4564	3.8006	5.5666	1.7661
2000585278	638.0	377.0	1719.0	3.189	0.653	0.142	0.059	13.0	1.2	126.0	125.0	16.4501	6.9428	-1.1442	37.3433	38.4875	2.3694	4.3123	0.3373	3.6647	4.9975	1.3328
2001714085	524.0	326.0	1688.0	3.479	0.636	0.117	0.023	7.0	0.4	126.0	125.0	20.6225	4.9139	2.5106	32.4168	29.9062	4.1967	4.5778	0.3937	4.0312	5.4605	1.4293
2002122030	715.0	447.0	1792.0	3.019	0.736	0.129	0.036	11.0	1.1	126.0	125.0	18.1969	6.8928	-6.2406	36.9621	43.2027	2.64	4.6272	0.5726	3.9192	5.7874	1.8683
2003542642	638.0	425.0	1903.0	3.424	0.528	0.143	0.033	12.0	0.9	126.0	125.0	19.4323	5.6918	3.6048	31.8895	28.2847	3.4141	4.8841	0.4204	4.2426	5.6518	1.4092
2010454025	585.0	362.0	1959.0	3.543	0.449	0.132	0.028	10.0	0.6	126.0	125.0	19.8231	4.5063	5.4145	34.2419	28.8275	4.399	4.3722	0.3507	3.8068	5.14	1.3332
2017344284	697.0	441.0	1798.0	2.903	0.539	0.116	0.034	11.0	0.8	126.0	125.0	21.7117	6.1455	-20.774	38.1402	58.9141	3.533	5.2712	0.4023	4.391	5.7065	1.3155
2017765808	532.0	346.0	1414.0	2.962	0.441	0.105	0.023	7.0	0.5	126.0	125.0	18.1133	5.6343	1.4095	34.8649	33.4554	3.2148	4.4489	0.1849	3.9892	4.914	0.9248
2022868892	544.0	312.0	1448.0	3.129	0.591	0.123	0.041	7.0	1.0	126.0	125.0	15.5579	6.0689	-1.5146	31.2909	32.8056	2.5635	3.822	0.4239	3.2426	4.5742	1.3316
2023285198	748.0	462.0	2411.0	3.554	0.414	0.132	0.034	11.0	0.8	126.0	125.0	18.9394	4.4352	7.007	32.5618	25.5548	4.2702	4.5098	0.3569	3.6543	5.1757	1.5214
2026754591	664.0	407.0	1906.0	3.331	0.511	0.125	0.028	10.0	0.7	126.0	125.0	20.1747	4.9368	8.2939	36.2447	27.9508	4.0866	4.622	0.3827	3.6892	5.2214	1.5322
2033463791	597.0	423.0	2005.0	3.467	0.573	0.153	0.045	10.0	1.1	126.0	125.0	18.2433	6.526	-1.7324	40.5903	42.3227	2.7955					
2037552598	699.0	428.0	1857.0	3.083	0.63	0.134	0.044	10.0	1.3	126.0	125.0	21.3105	6.1517	-2.4656	44.7474	47.213	3.4642	4.4213	0.1717	4.0738	5.0159	0.9421
2038321583	569.0	370.0	1543.0	2.924	0.544	0.12	0.024	10.0	0.5	126.0	125.0	19.5633	4.7097	7.2455	37.043	29.7975	4.1538	4.5306	0.2962	4.0543	5.0928	1.0384
2041229468	638.0	409.0	2230.0	3.667	0.442	0.134	0.034	10.0	0.8	126.0	125.0	20.1093	5.0675	1.6554	35.344	33.6886	3.9683	4.2708	0.2398	3.8214	4.9156	1.0942
2047559103	574.0	345.0	1753.0	3.384	0.587	0.132	0.037	8.0	0.9	126.0	125.0	20.3632	7.0261	6.7152	38.9872	32.272	2.8982	4.2566	0.1912	3.8281	4.7866	0.9585
2047595784	865.0	512.0	1773.0	2.629	0.83	0.133	0.057	15.0	2.4	126.0	125.0	15.2915	8.1914	-13.391	33.9336	47.3246	1.8668	4.6644	0.4647	3.8038	5.5121	1.7083
2048917421	881.0	549.0	2276.0	3.125	0.506	0.135	0.04	14.0	1.7	126.0	125.0	20.568	5.5173	-1.395	41.3727	42.7677	3.7279	4.7119	0.2843	3.8295	5.3766	1.5472
2051099070	829.0	469.0	1901.0	2.992	0.494	0.123	0.037	14.0	1.2	126.0	125.0	18.5569	5.9376	-1.4868	38.6194	40.1062	3.1253	4.6305	0.2925	4.0452	5.2306	1.1854
2057058534	589.0	375.0	1251.0	2.726	0.611	0.132	0.043	11.0	1.0	126.0	125.0	16.996	7.1759	-5.349	34.8783	40.2273	2.3685	5.3247	0.4065	4.4703	5.911	1.4407
2058693392	645.0	408.0	1677.0	2.986	0.551	0.122	0.033	9.0	0.7	126.0	125.0	21.468	5.786	8.0365	40.493	32.4566	3.7103	4.62	0.3656	3.8066	5.4473	1.6407
2060298621	650.0	357.0	1463.0	2.737	1.022	0.152	0.082	17.0	2.5	126.0	125.0	17.0714	8.4451	-8.707	32.9262	41.6332	2.0214	4.6379	0.2898	4.0713	5.1058	1.0345
2066354189	650.0	427.0	2196.0	3.475	0.532	0.141	0.038	12.0	1.0	126.0	125.0	18.2829	5.8352	-4.2849	35.3232	39.608	3.1332	4.4599	0.3352	3.8245	5.176	1.3515
2070099435	630.0	404.0	1990.0	3.489	0.493	0.118	0.021	7.0	0.5	126.0	125.0	22.0061	4.3037	7.9895	33.4889	25.4995	5.1134	4.1444	0.395	3.4839	4.9601	1.4762
2070724014	669.0	397.0	1817.0	3.115	0.464	0.132	0.039	15.0	1.1	126.0	125.0	17.7631	6.2609	-0.2339	30.6693	30.9032	2.8371	4.3629	0.1788	3.746	4.7966	1.0505
2074348568	657.0	366.0	1486.0	2.886	0.585	0.12	0.043	10.0	1.2	126.0	125.0	18.1735	6.9495	-6.6114	34.5702	41.1815	2.6151	4.3292	0.2322	3.8122	4.8348	1.0226
2074860152	791.0	403.0	1692.0	2.901	0.709	0.113	0.049	14.0	1.6	126.0	125.0	15.0368	6.8133	-2.4013	35.06	37.4613	2.207	5.2098	0.4834	4.1793	5.8775	1.6981
2085520575	568.0	358.0	1433.0	2.923	0.63	0.141	0.073	19.0	2.3	126.0	125.0	18.2375	6.265	-6.3387	32.1479	38.4867	2.911	4.8103	0.3984	3.9369	5.3706	1.4338
2087996196	705.0	390.0	1532.0	2.927	0.737	0.125	0.071	26.0	2.3	126.0	125.0	15.6699	7.2891	-7.195	31.7303	38.9254	2.1498	4.3647	0.464	3.6695	5.2513	1.5819
2093758775	740.0	458.0	2223.0	3.386	0.578	0.134	0.029	11.0	0.9	126.0	125.0	19.7117	5.1821	6.2602	38.3392	32.079	3.8038	4.2978	0.2017	4.0054	4.8252	0.8198
2097242394	666.0	422.0	1765.0	3.101	0.435	0.109	0.021	8.0	0.5	126.0	125.0	22.2216	4.9311	7.2525	35.2515	27.999	4.5064	4.7172	0.2759	4.1074	5.1721	1.0646
2100052286	680.0	425.0	2011.0	3.225	0.603	0.126	0.033	10.0	0.8	126.0	125.0	16.7192	5.2053	0.9717	32.8613	31.8896	3.2119	4.4993	0.2623	3.7865	4.8844	1.0979
2103228157	893.0	470.0	2051.0	3.144	0.59	0.122	0.047	17.0	1.5	126.0	125.0	19.1366	7.1035	-1.4885	36.8689	38.3574	2.694	5.2922	0.6069	4.3324	6.2141	1.8817
2105801105	459.0	317.0	1643.0	3.558	0.527	0.155	0.041	10.0	0.7	126.0	125.0	19.0019	5.0929	5.2067	39.667	34.4603	3.7311	4.0642	0.1627	3.8193	4.4838	0.6645
2108841974	747.0	433.0	1798.0	3.019	0.743	0.119	0.056	10.0	1.6	126.0	125.0	18.4983	7.7885	-3.4677	38.7115	42.1792	2.3751	5.4833	0.3192	4.9101	6.1095	1.1994
2108937486	918.0	539.0	2493.0	3.13	0.701	0.108	0.023	15.0	0.9	126.0	125.0	19.2208	5.3332	-3.5381	34.4781	38.0162	3.604	5.2755	0.8061	3.6944	6.3665	2.6721
2110496117	723.0	472.0	2180.0	3.528	0.461	0.139	0.032	11.0	0.9	126.0	125.0	20.8743	5.3287	8.9308	36.9297	27.999	3.9174	4.3629	0.3769	3.6622	5.2952	1.6331
2112119995	736.0	433.0	1853.0	3.21	0.594	0.099	0.019	8.0	0.6	126.0	125.0	20.6685	4.3597	8.8545	36.6846	27.83	4.7408	5.9746	0.541	4.6336	6.5726	1.939
2112189288	748.0	387.0	1859.0	3.14	0.729	0.135	0.053	16.0	1.8	126.0	125.0	15.7916	7.2452	-5.744	31.5379	37.2819	2.1796					
2112415953	690.0	429.0	1846.0	3.142	0.513	0.127	0.034	10.0	0.8	126.0	125.0	19.7231	5.2938	2.6053	35.9299	33.3247	3.7257	4.4212	0.2781	3.7368	5.1115	1.3747
2117857991	572.0	370.0	1652.0	3.31	0.462	0.137	0.031	8.0	0.6	126.0	125.0	19.8357	5.3383	8.0755	35.0823	27.0068	3.7157	4.4251	0.369	3.811	4.9917	1.1807
2129564650	583.0	389.0	1843.0	3.335	0.498	0.117	0.023	7.0	0.5	126.0	125.0	18.4709	4.529	-0.8739	31.5761	32.45	4.0784	4.0739	0.2915	3.6584	4.7696	1.1112
2131488178	958.0	425.0	1388.0	2.447	0.633	0.121	0.068	26.0	2.7	126.0	125.0	13.3018	7.0919	-14.3561	29.8205	44.1766	1.8756	4.6986	0.1611	3.9879	5.0604	1.0725
2133389205	834.0	398.0	1258.0	2.555	0.654	0.129	0.049	11.0	1.8	126.0	125.0	11.3321	7.166	-7.8715	33.3327	41.2042	1.5814	4.9235	0.3909	4.0338	5.7072	1.6734
2134697000	545.0	321.0	1504.0	3.175	0.447	0.129	0.029	12.0	0.6	126.0	125.0	17.6326	5.0245	5.2832	32.0116	26.7284	3.5093	4.3058	0.3921	3.474	4.9466	1.4726
2139026534	586.0	369.0	1697.0	3.12	0.501	0.157	0.036	14.0	0.8	126.0	125.0	20.3239	5.2198	6.715	36.9277	30.2127	3.8936	4.5408	0.3584	3.7412	5.0284	1.2873
2146308400	676.0	447.0	2073.0	3.236	0.47	0.107	0.021	8.0	0.5	126.0	125.0	20.9425	5.0349	3.3111	34.0857	30.7746	4.1595	4.5302	0.3455	3.7182	5.4709	1.7527
2148378283	768.0	424.0	1936.0	3.047	0.76	0.127	0.064	17.0	1.8	126.0	125.0	15.6615	7.3636	-23.7689	33.3182	57.0872	2.1269	5.3384	0.4372	4.2542	6.0164	1.7622
2151592349	643.0	402.0	2212.0	3.75	0.575	0.134	0.03	9.0	0.9	126.0	125.0	19.9428	5.1965	1.6612	31.9536	30.2924	3.8378	5.1365	0.4483	4.2306	5.8252	1.5946
2152052186	598.0	389.0	1879.0	3.463	0.477	0.116	0.026	6.0	0.6	126.0	125.0	21.0903	3.9896	8.5912	32.5775	23.9863	5.2863	4.1287	0.3363	3.532	4.8484	1.3165
2154725318	601.0	416.0	2077.0	3.441	0.502	0.158	0.032	13.0	0.9	126.0	125.0	19.006	4.9175	7.0826	36.2058	29.1231	3.865	4.2166	0.4132	3.5903	5.0046	1.4143
2161418201	668.0	391.0	1585.0	2.926	0.662	0.139	0.049	12.0	1.2	126.0	125.0	17.3653	7.1121	-6.0059	43.9581	49.964	2.4417	4.7306	0.3413	3.9941	5.3553	1.3612
2165388202	801.0	425.0	2021.0	3.607	0.435	0.102	0.02	8.0	0.6	126.0	125.0	19.4492	4.7879	7.643	35.197	27.5541	4.0621	4.5091	0.437	3.8386	5.3996	1.561
2166835733	649.0	457.0	2109.0	3.271	0.775	0.14	0.043	17.0	1.1	126.0	125.0	18.4553	5.9441	-10.5767	33.1395	43.7162	3.1048	4.459	0.62	3.4573	5.4503	1.993
2167615125	709.0	387.0	1636.0	2.882	0.736	0.126	0.053	14.0	1.6	126.0	125.0	15.1729	7.8132	-10.6787	31.3599	42.0386	1.942	4.6038	0.3408	3.7925	5.3021	1.5095
2170759229	833.0	486.0	2116.0	3.175	0.734	0.107	0.03	10.0	1.1	126.0	125.0	19.8727	6.7017	-11.3945	33.5595	44.954	2.9653	4.7328	0.5583	3.6468	5.7921	2.1453
2170880573	677.0	406.0	2006.0	3.251	0.794	0.136	0.048	11.0	1.4	126.0	125.0	18.9153	8.5504	-14.7823	35.9592	50.7414	2.2122	4.3173	0.326	3.902	5.0944	1.1923
2171168019	516.0	314.0	1776.0	3.501	0.624	0.137	0.036	9.0	0.6	126.0	125.0	19.2878	5.9363	4.1746	34.7119	30.5373	3.2491	5.2923	0.7296	3.7917	6.141	2.3493
2171240541	628.0	410.0	2426.0	3.763	0.527	0.144	0.031	12.0	0.8	126.0	125.0	21.6522	5.4871	5.6285	35.7886	30.1601	3.946	4.3278	0.1688	3.9785	4.7252	0.7467
2172281415	786.0	386.0	1297.0	2.541	0.631	0.138	0.071	17.0	2.5	126.0	125.0	15.1972	8.2489	-11.1132	37.782	48.8953	1.8423	4.6409	0.4478	3.8185	5.4777	1.6592
2175309663	836.0	491.0	1827.0	2.841	0.526	0.118	0.049	15.0	2.0	126.0	125.0	18.9064	7.4578	-3.8901	41.645	45.5351	2.5351	4.8194	0.1427	4.2389	5.219	0.9801
2175676858	471.0	298.0	1422.0	3.218	0.501	0.124	0.028	8.0	0.6	126.0	125.0	18.6224	4.8977	0.1036	29.9181	29.8145	3.8022	3.9636	0.3857	3.2534	4.7093	1.4559
2179545776	730.0	456.0	2015.0	3.329	0.485	0.119	0.023	8.0	0.8	126.0	125.0	20.3712	4.6983	10.0339	37.8006	27.7666	4.3358	4.2026	0.359	3.5523	5.1785	1.6262
2180081033	549.0	342.0	1474.0	3.147	0.949	0.152	0.058	13.0	1.3	126.0	125.0	21.9222	8.3938	-15.5622	43.7295	59.2917	2.6117	4.2073	0.3073	3.693	5.0923	1.3993
2180316189	680.0	379.0	1767.0	3.074	0.89	0.129	0.066	19.0	1.8	126.0	125.0	17.0654	7.8064	-10.6707	32.735	43.4057	2.1861	4.2473	0.3158	3.6765	5.1026	1.4261
2180688285	623.0	431.0	2221.0	3.611	0.536	0.129	0.033	10.0	1.1	126.0	125.0	20.8698	5.7202	-6.3957	36.3229	42.7186	3.6484	4.5888	0.3454	4.0759	5.4003	1.3245
2180799847	615.0	362.0	1703.0	3.292	0.452	0.122	0.027	13.0	0.6	126.0	125.0	18.5059	5.6672	3.6392	32.1257	28.4865	3.2654	4.9323	0.4287	3.9867	5.5897	1.603
2180976537	661.0	433.0	2140.0	3.611	0.557	0.135	0.033	11.0	0.7	126.0	125.0	19.3209	4.7344	6.813	33.6452	26.8321	4.0809					
2182362214	581.0	361.0	1968.0	3.349	0.538	0.141	0.04	13.0	0.9	126.0	125.0	19.0325	5.6402	-12.5423	34.0632	46.6056	3.3744	4.3242	0.5577	3.3229	5.1389	1.816
2184988827	716.0	479.0	1267.0	2.276	0.656	0.136	0.05	8.0	1.4	126.0	125.0	15.0273	6.8089	-3.0092	33.7435	36.7526	2.207	4.6783	0.2094	4.2233	5.1485	0.9252
2192302358	757.0	470.0	1354.0	2.533	0.745	0.162	0.066	19.0	2.3	126.0	125.0	12.8491	8.5728	-7.8319	37.7537	45.5856	1.4988	4.8382	0.6286	3.8531	5.7686	1.9155
2194652555	547.0	356.0	1539.0	3.21	0.506	0.11	0.024	5.0	0.4	126.0	125.0	19.6417	5.5336	-7.0569	38.5637	45.6206	3.5495	4.4407	0.2304	3.7337	4.9707	1.237
2200266312	553.0	347.0	1276.0	2.71	0.689	0.129	0.051	7.0	1.1	126.0	125.0	14.582	7.3503	-23.9273	35.3009	59.2282	1.9839	4.5418	0.295	4.0168	5.0957	1.079
2200670875	620.0	413.0	1879.0	3.288	0.551	0.119	0.019	9.0	0.4	126.0	125.0	21.0283	3.775	8.9715	31.4146	22.4432	5.5704	4.2188	0.288	3.5399	4.9652	1.4252
2202346713	734.0	464.0	2237.0	3.404	0.597	0.119	0.026	10.0	0.7	126.0	125.0	19.3933	4.455	4.313	38.0971	33.7841	4.3532	4.3143	0.3321	3.686	5.298	1.612
2207352563	688.0	433.0	1732.0	2.921	0.441	0.114	0.03	12.0	0.8	126.0	125.0	18.9546	5.3867	-0.2336	35.0282	35.2617	3.5188	4.6909	0.2829	3.8658	5.3043	1.4385
2209414761	678.0	400.0	1985.0	3.199	0.516	0.134	0.064	18.0	0.8	126.0	125.0	19.5862	5.7714	-9.3129	32.3775	41.6904	3.3937	4.6201	0.3521	3.853	5.217	1.364
2215153516	565.0	356.0	1699.0	3.247	0.571	0.123	0.03	9.0	0.6	126.0	125.0	19.5379	4.9363	4.2648	37.2837	33.019	3.958	4.7124	0.2205	4.1278	5.1174	0.9896
2216595430	789.0	466.0	1815.0	2.859	0.757	0.129	0.041	12.0	1.2	126.0	125.0	17.2819	6.1497	-1.4815	32.8598	34.3413	2.8102					
2222241318	423.0	275.0	1330.0	3.283	0.477	0.151	0.051	8.0	0.8	126.0	125.0	22.3767	6.7815	3.736	39.8625	36.1264	3.2997	3.8523	0.1224	3.6042	4.1687	0.5645
2225237681	831.0	477.0	2406.0	3.404	0.719	0.15	0.062	18.0	2.7	126.0	125.0	17.1511	6.8999	-24.9663	33.4277	58.3941	2.4857	4.3799	0.2398	3.9741	4.9827	1.0085
2231031108	915.0	528.0	2066.0	2.882	0.862	0.159	0.077	19.0	2.9	126.0	125.0	15.511	8.5421	-9.2588	33.826	43.0848	1.8158	5.0821	0.5977	3.4895	5.9387	2.4492
2235019065	731.0	473.0	2521.0	3.557	0.536	0.112	0.022	11.0	0.7	126.0	125.0	18.1776	5.0866	-1.1473	31.6332	32.7805	3.5736	4.9427	0.3116	4.3933	5.753	1.3598
2239217267	683.0	470.0	2055.0	3.375	0.611	0.129	0.026	10.0	0.8	126.0	125.0	21.5536	5.8007	7.7572	38.7074	30.9502	3.7157	4.267	0.2397	3.7114	4.8958	1.1844
2240499373	469.0	328.0	1509.0	3.137	0.476	0.143	0.03	7.0	0.6	126.0	125.0	22.9486	6.0228	3.7699	43.1688	39.3989	3.8103	4.2071	0.1803	3.9248	4.7439	0.8191
2240703148	650.0	386.0	1838.0	3.374	0.484	0.127	0.032	11.0	0.8	126.0	125.0	20.3178	4.3001	7.0666	32.3151	25.2486	4.7249	4.1147	0.2983	3.5029	4.6427	1.1398
2242628840	578.0	362.0	1790.0	3.438	0.447	0.113	0.017	7.0	0.5	126.0	125.0	20.8075	4.6847	8.6335	30.8424	22.2089	4.4416	4.3215	0.4271	3.6368	4.975	1.3381
2247752771	696.0	441.0	2220.0	3.352	0.766	0.127	0.039	9.0	1.1	126.0	125.0	21.294	6.3933	-2.6634	40.486	43.1493	3.3307	4.8714	0.413	4.0915	5.5847	1.4932
