participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2060298621	221.0	147.0	621.0	3.102	0.524	0.127	0.026	4.0	0.3	60.0	59.0	24.3193	4.6636	13.8475	36.2197	22.3722	5.2148	2.0863	0.0555	1.97	2.2049	0.235
2066354189	271.0	182.0	839.0	3.764	0.457	0.141	0.043	5.0	0.4	60.0	59.0	21.1695	6.4436	7.2407	38.384	31.1433	3.2854	2.0513	0.0594	1.9701	2.2121	0.242
2070099435	186.0	129.0	568.0	3.364	0.418	0.124	0.024	2.0	0.2	60.0	59.0	30.2894	3.5148	20.3721	36.9453	16.5732	8.6177	1.9847	0.0255	1.9346	2.0497	0.1151
2070724014	253.0	175.0	454.0	2.661	0.317	0.096	0.012	2.0	0.2	60.0	59.0	28.4591	2.7574	16.1629	36.7354	20.5725	10.3209	2.155	0.0363	2.0923	2.2383	0.1461
2074348568	267.0	166.0	619.0	3.028	0.57	0.127	0.027	4.0	0.2	60.0	59.0	25.2153	5.0057	9.5913	36.8319	27.2407	5.0374	2.1018	0.0558	2.0198	2.2941	0.2743
2074860152	261.0	164.0	736.0	3.243	0.29	0.122	0.03	5.0	0.3	60.0	59.0	24.9609	4.7266	10.9907	33.115	22.1243	5.2809	2.1072	0.0472	2.0001	2.205	0.2048
2085520575	191.0	140.0	721.0	3.264	0.459	0.159	0.033	5.0	0.3	60.0	59.0	23.502	5.0924	10.7686	34.2427	23.4742	4.6151	2.0216	0.0695	1.9163	2.2676	0.3514
2087996196	184.0	135.0	568.0	3.085	0.519	0.115	0.018	2.0	0.2	60.0	59.0	24.9892	4.859	12.6601	38.1777	25.5176	5.1429	2.0023	0.0418	1.9405	2.104	0.1634
2093758775	291.0	196.0	1089.0	4.188	0.363	0.156	0.039	7.0	0.4	60.0	59.0	22.368	6.9416	5.7164	37.349	31.6326	3.2223	1.8785	0.0343	1.8178	1.9995	0.1817
2097242394	308.0	201.0	918.0	3.197	0.412	0.152	0.032	8.0	0.4	60.0	59.0	23.2668	6.0088	-2.1848	35.7205	37.9053	3.8721	2.0447	0.0582	1.8816	2.1368	0.2552
2100052286	241.0	178.0	897.0	3.689	0.521	0.136	0.038	4.0	0.3	60.0	59.0	19.5284	5.1888	5.5975	29.3779	23.7804	3.7636	1.9066	0.0464	1.8415	2.0102	0.1687
2103228157	215.0	149.0	562.0	2.856	0.336	0.125	0.017	3.0	0.2	60.0	59.0	27.5804	4.4075	16.0511	39.3751	23.324	6.2576	2.0544	0.0291	1.9793	2.1338	0.1546
2105801105	148.0	112.0	562.0	3.718	0.558	0.15	0.039	2.0	0.3	60.0	59.0	21.7532	6.2376	5.6081	35.586	29.9779	3.4874	1.848	0.043	1.7766	1.9215	0.1449
2108841974	312.0	206.0	1156.0	3.623	0.583	0.147	0.072	7.0	0.7	60.0	59.0	23.9216	5.6387	7.369	37.1064	29.7374	4.2424	2.1908	0.0865	2.0114	2.3925	0.3811
2108937486	232.0	177.0	799.0	3.261	0.593	0.119	0.018	4.0	0.2	60.0	59.0	26.6065	6.0353	10.424	38.996	28.572	4.4085	1.9959	0.0573	1.89	2.1203	0.2303
2110496117	219.0	142.0	687.0	3.338	0.408	0.148	0.046	4.0	0.4	60.0	59.0	25.5209	5.0171	11.4159	39.5816	28.1658	5.0868	2.018	0.0353	1.9307	2.0839	0.1532
2112119995	228.0	148.0	612.0	3.053	0.357	0.093	0.01	2.0	0.1	60.0	59.0	28.4222	3.5447	18.0213	37.8678	19.8465	8.0183	2.0239	0.0311	1.9498	2.0927	0.1429
2112189288	192.0	131.0	592.0	3.137	0.515	0.122	0.019	2.0	0.2	60.0	59.0	27.5807	4.9542	13.2862	37.3332	24.047	5.5671					
2112415953	208.0	138.0	528.0	2.859	0.443	0.138	0.023	4.0	0.2	60.0	59.0	26.8885	4.9227	12.6116	36.4103	23.7987	5.4622	1.9638	0.0428	1.8929	2.0715	0.1786
2117857991	283.0	194.0	582.0	2.756	0.421	0.117	0.016	3.0	0.2	60.0	59.0	25.3836	4.1582	6.8545	33.8202	26.9656	6.1045	2.0908	0.0327	2.0033	2.1596	0.1563
2129564650	203.0	145.0	677.0	3.269	0.637	0.167	0.046	4.0	0.4	60.0	59.0	25.9208	6.074	7.3159	38.3638	31.0479	4.2675	2.0641	0.0565	1.9399	2.2344	0.2945
2131488178	240.0	171.0	659.0	3.157	0.494	0.156	0.03	4.0	0.2	60.0	59.0	23.6487	6.2174	8.5305	37.1242	28.5938	3.8037	1.92	0.0376	1.8356	2.0035	0.1679
2133389205	225.0	145.0	671.0	3.338	0.643	0.092	0.018	2.0	0.2	60.0	59.0	27.8756	4.6704	13.9943	38.5282	24.5339	5.9686	2.1616	0.0363	2.0993	2.2588	0.1595
2134697000	212.0	143.0	295.0	2.382	0.227	0.093	0.008	1.0	0.1	60.0	59.0	28.5128	3.3485	18.1055	36.0982	17.9927	8.515	2.0531	0.0376	2.0137	2.165	0.1513
2139026534	214.0	145.0	656.0	3.068	0.361	0.143	0.031	4.0	0.3	60.0	59.0	23.8371	4.7424	9.1726	34.7981	25.6255	5.0263	1.8784	0.0509	1.7718	1.9916	0.2197
2146308400	225.0	162.0	602.0	2.91	0.401	0.076	0.01	3.0	0.1	60.0	59.0	29.0724	4.0808	15.6041	37.5841	21.9799	7.1242	2.2982	0.0854	2.1596	2.4443	0.2847
2148378283	366.0	246.0	1180.0	3.574	0.691	0.113	0.025	4.0	0.3	60.0	59.0	26.2761	5.3728	10.4148	37.993	27.5781	4.8906	2.2471	0.0375	2.1975	2.3639	0.1665
2151592349	196.0	141.0	498.0	3.029	0.29	0.071	0.007	1.0	0.1	60.0	59.0	28.4846	3.2159	18.0357	35.064	17.0283	8.8573	2.1977	0.0319	2.146	2.2868	0.1409
2152052186	243.0	167.0	633.0	3.141	0.553	0.118	0.021	4.0	0.2	60.0	59.0	23.209	5.4959	9.0682	37.0636	27.9954	4.223	1.8641	0.0589	1.7528	1.9909	0.2381
2154725318	184.0	129.0	501.0	3.194	0.438	0.135	0.017	2.0	0.1	60.0	59.0	28.9774	4.009	12.4906	39.5575	27.0669	7.228	1.79	0.0316	1.7196	1.8698	0.1501
2161418201	248.0	180.0	712.0	2.938	0.347	0.126	0.016	5.0	0.2	60.0	59.0	23.0091	5.3703	7.5183	35.1544	27.6362	4.2845	1.9902	0.0473	1.8657	2.0998	0.2342
2165388202	241.0	172.0	666.0	2.915	0.477	0.097	0.013	2.0	0.2	60.0	59.0	28.0477	4.6858	12.027	38.7506	26.7235	5.9857	2.1711	0.0827	2.045	2.3519	0.3069
2166835733	222.0	171.0	787.0	3.178	0.418	0.151	0.033	6.0	0.3	60.0	59.0	25.0412	6.3889	9.7252	44.7291	35.004	3.9195	1.9851	0.0833	1.8199	2.1905	0.3705
2167615125	274.0	200.0	840.0	3.613	0.567	0.129	0.024	4.0	0.3	60.0	59.0	26.5347	5.1824	12.8568	38.0929	25.2361	5.1201	2.1533	0.0201	2.1181	2.2177	0.0996
2170759229	247.0	177.0	886.0	3.41	0.412	0.131	0.029	5.0	0.3	60.0	59.0	24.2953	5.9871	6.6079	37.0317	30.4238	4.0579	2.1392	0.0262	2.056	2.2058	0.1498
2170880573	241.0	161.0	467.0	2.863	0.523	0.13	0.012	3.0	0.1	60.0	59.0	27.0719	4.8623	14.2122	44.4098	30.1976	5.5678	1.9988	0.0523	1.9283	2.161	0.2326
2171168019	233.0	162.0	755.0	3.337	0.439	0.121	0.023	3.0	0.3	60.0	59.0	23.8285	5.4886	9.9249	35.9773	26.0524	4.3415	1.9846	0.0429	1.8644	2.0962	0.2317
2171240541	146.0	98.0	431.0	3.33	0.398	0.16	0.019	3.0	0.1	60.0	59.0	28.8982	4.2228	16.5654	37.7661	21.2006	6.8433	1.786	0.0352	1.7155	1.8923	0.1768
2172281415	227.0	160.0	811.0	3.287	0.461	0.152	0.034	5.0	0.4	60.0	59.0	22.8647	6.1241	7.5246	36.489	28.9643	3.7335	1.9861	0.0476	1.8976	2.0948	0.1971
2175309663	235.0	145.0	585.0	2.874	0.397	0.109	0.027	5.0	0.2	60.0	59.0	24.5273	6.5784	2.3498	37.4849	35.1351	3.7285	2.0522	0.0916	1.8944	2.2419	0.3475
2175676858	235.0	171.0	730.0	2.985	0.352	0.144	0.046	6.0	0.4	60.0	59.0	21.7815	5.9157	-3.8817	35.4621	39.3438	3.682	1.9944	0.04	1.9286	2.1056	0.1771
2179545776	306.0	218.0	953.0	3.164	0.495	0.134	0.033	8.0	0.5	60.0	59.0	20.7102	5.1386	6.3253	32.9343	26.6089	4.0303	2.3179	0.06	2.2128	2.4305	0.2177
2180081033	214.0	141.0	574.0	3.031	0.462	0.148	0.025	4.0	0.2	60.0	59.0	27.3483	5.8981	10.6375	39.0202	28.3827	4.6368	1.8172	0.0446	1.7188	1.9588	0.24
2180316189	227.0	154.0	797.0	3.451	0.422	0.11	0.023	4.0	0.2	60.0	59.0	24.379	5.6714	10.2302	34.934	24.7038	4.2986	2.0611	0.0441	1.9684	2.1617	0.1933
2180688285	217.0	155.0	348.0	2.681	0.521	0.098	0.011	1.0	0.1	60.0	59.0	30.0922	3.2602	19.4296	37.5213	18.0917	9.2301	2.1564	0.0654	2.0452	2.2908	0.2457
2180799847	275.0	184.0	906.0	3.387	0.427	0.136	0.034	6.0	0.4	60.0	59.0	23.2716	5.3138	5.8822	37.3767	31.4945	4.3795	2.0952	0.0221	2.0505	2.146	0.0956
2180976537	274.0	189.0	946.0	3.448	0.562	0.118	0.02	4.0	0.3	60.0	59.0	25.5449	4.925	10.8533	35.8485	24.9951	5.1868					
2182362214	318.0	196.0	880.0	3.473	0.549	0.128	0.034	8.0	0.3	60.0	59.0	24.1136	6.8222	7.15	38.8867	31.7367	3.5346	2.0614	0.0228	1.995	2.1085	0.1135
2184988827	246.0	172.0	985.0	3.613	0.556	0.12	0.045	2.0	0.3	60.0	59.0	21.5726	5.8074	6.8145	36.9306	30.1161	3.7147	2.3462	0.06	2.2193	2.475	0.2558
2192302358	277.0	183.0	1066.0	3.434	0.772	0.165	0.075	9.0	0.9	60.0	59.0	18.1616	7.5936	-1.0115	35.3574	36.3689	2.3917	2.1833	0.0923	1.9464	2.3832	0.4368
2194652555	244.0	173.0	850.0	3.375	0.369	0.146	0.03	6.0	0.3	60.0	59.0	19.9465	4.7483	5.8277	30.6601	24.8324	4.2007	1.9217	0.079	1.7532	2.1273	0.3741
2200266312	241.0	163.0	745.0	3.156	0.464	0.167	0.056	6.0	0.6	60.0	59.0	23.1712	5.3024	4.0033	36.2376	32.2343	4.37	1.9438	0.0892	1.7692	2.0971	0.3279
2200670875	226.0	174.0	820.0	3.204	0.465	0.138	0.033	4.0	0.4	60.0	59.0	23.673	5.0356	10.7746	35.5449	24.7703	4.7011	1.9519	0.0355	1.876	2.0487	0.1728
2202346713	353.0	242.0	687.0	2.658	0.507	0.11	0.015	4.0	0.2	60.0	59.0	25.7163	4.2978	12.0154	36.4188	24.4034	5.9836	1.9584	0.0468	1.8847	2.1376	0.2529
2207352563	395.0	252.0	1108.0	3.302	0.491	0.152	0.04	9.0	0.6	60.0	59.0	20.4917	4.97	7.4925	36.5484	29.056	4.1231	2.2584	0.0409	2.1761	2.4039	0.2278
2209414761	247.0	175.0	879.0	3.511	0.68	0.13	0.029	4.0	0.3	60.0	59.0	23.9385	5.1965	11.1703	34.8741	23.7037	4.6067	2.3515	0.0261	2.2598	2.3995	0.1397
2215153516	227.0	154.0	693.0	3.044	0.474	0.119	0.02	2.0	0.2	60.0	59.0	26.8731	4.0596	15.3002	35.2989	19.9987	6.6197	2.0626	0.0418	2.0037	2.1631	0.1594
2216595430	264.0	186.0	650.0	2.946	0.541	0.129	0.018	4.0	0.2	60.0	59.0	27.8387	5.2578	10.5943	41.1268	30.5325	5.2948					
2222241318	198.0	130.0	557.0	2.965	0.402	0.132	0.022	3.0	0.2	60.0	59.0	25.9535	4.8739	10.2271	39.1199	28.8929	5.325	1.9075	0.0539	1.79	2.0265	0.2364
2225237681	227.0	155.0	980.0	3.835	0.491	0.156	0.026	5.0	0.3	60.0	59.0	23.8141	4.0134	13.2212	34.1735	20.9523	5.9337	1.845	0.0446	1.7597	1.9569	0.1971
2231031108	243.0	162.0	727.0	3.257	0.578	0.115	0.038	4.0	0.2	60.0	59.0	27.4344	5.6137	10.4468	36.7463	26.2995	4.8871	2.0862	0.0338	2.0002	2.1802	0.18
2235019065	379.0	260.0	1256.0	3.415	0.466	0.149	0.037	11.0	0.5	60.0	59.0	19.9452	4.8309	-9.1976	33.1246	42.3222	4.1287	2.2625	0.067	2.1629	2.431	0.268
2239217267	189.0	143.0	567.0	3.001	0.595	0.111	0.02	2.0	0.2	60.0	59.0	27.1709	4.5226	12.9133	35.8088	22.8954	6.0079	2.1303	0.0483	2.0406	2.2609	0.2203
2240499373	194.0	143.0	730.0	3.351	0.419	0.158	0.037	6.0	0.3	60.0	59.0	24.2567	6.4175	7.4171	39.0203	31.6032	3.7798	1.838	0.0253	1.7815	1.8939	0.1124
2240703148	279.0	193.0	609.0	3.095	0.37	0.132	0.017	4.0	0.1	60.0	59.0	26.6534	5.3097	11.2217	35.9408	24.7192	5.0198	2.0293	0.0321	1.952	2.1547	0.2027
2242628840	218.0	150.0	699.0	3.159	0.513	0.141	0.027	4.0	0.3	60.0	59.0	24.5246	4.7774	11.6816	33.411	21.7294	5.1335	2.0272	0.0407	1.9628	2.1284	0.1656
2247752771	314.0	210.0	831.0	2.998	0.416	0.135	0.036	6.0	0.4	60.0	59.0	22.0698	5.8181	4.6183	34.9984	30.3801	3.7933	2.0654	0.1156	1.8719	2.3465	0.4746
2248403809	236.0	151.0	518.0	2.713	0.246	0.101	0.012	2.0	0.1	60.0	59.0	26.36	4.1628	14.7322	36.1603	21.4281	6.3323	2.007	0.0334	1.9135	2.082	0.1684
2249226316	283.0	187.0	857.0	3.496	0.377	0.178	0.052	9.0	0.6	60.0	59.0	21.9651	5.838	9.5955	36.8299	27.2344	3.7624	2.0873	0.0859	1.9332	2.2623	0.3291
2249335715	267.0	191.0	828.0	3.278	0.495	0.104	0.026	3.0	0.2	60.0	59.0	26.2935	4.5646	14.326	37.1645	22.8384	5.7603	2.0683	0.0407	2.0018	2.1808	0.179
2253200176	226.0	150.0	524.0	2.965	0.326	0.127	0.023	3.0	0.2	60.0	59.0	29.5869	4.0844	16.4595	36.3696	19.9101	7.2439	2.1526	0.0191	2.0816	2.186	0.1044
2254317902	296.0	190.0	888.0	3.22	0.373	0.128	0.028	6.0	0.3	60.0	59.0	21.7481	4.3898	10.6731	32.6011	21.928	4.9542	2.0849	0.0202	2.0093	2.1211	0.1117
2256834144	220.0	134.0	576.0	3.085	0.405	0.114	0.02	4.0	0.2	60.0	59.0	24.1098	5.1175	12.4522	34.4742	22.022	4.7113	1.8479	0.0273	1.7797	1.8981	0.1184
2258551019	235.0	172.0	383.0	2.545	0.28	0.084	0.009	1.0	0.1	60.0	59.0	28.443	3.7063	18.5965	37.9919	19.3954	7.6741	1.9324	0.0295	1.8923	2.0657	0.1733
2259039644	187.0	136.0	574.0	3.031	0.479	0.14	0.037	3.0	0.3	60.0	59.0	25.8494	5.8808	4.8321	39.8676	35.0355	4.3956	1.9072	0.0538	1.8246	1.9968	0.1722
2262929710	283.0	201.0	891.0	3.648	0.618	0.134	0.032	4.0	0.3	60.0	59.0	26.1252	7.1667	7.8241	42.0005	34.1764	3.6454	2.1715	0.1058	2.0231	2.5116	0.4885
2263443077	282.0	189.0	783.0	2.882	0.361	0.111	0.025	6.0	0.2	60.0	59.0	24.0692	5.0567	7.94	34.3547	26.4147	4.7599	2.0563	0.0351	1.9947	2.1283	0.1336
2269734277	194.0	137.0	584.0	2.886	0.371	0.146	0.029	5.0	0.2	60.0	59.0	25.5921	4.6708	15.7332	37.3439	21.6107	5.4792	2.0221	0.0675	1.874	2.1899	0.3159
2271737742	234.0	168.0	784.0	3.302	0.472	0.171	0.039	8.0	0.5	60.0	59.0	21.531	5.3946	10.2044	36.5376	26.3332	3.9913	1.9502	0.0797	1.8259	2.0996	0.2737
2272230240	227.0	150.0	430.0	2.562	0.272	0.116	0.013	3.0	0.1	60.0	59.0	26.9949	5.2752	14.5825	42.455	27.8725	5.1173	1.7889	0.0376	1.7187	1.8783	0.1596
2280234873	271.0	202.0	808.0	2.917	0.531	0.126	0.021	4.0	0.3	60.0	59.0	27.1529	4.75	10.6249	38.1242	27.4993	5.7164	2.1316	0.0543	1.9536	2.2383	0.2847
2285120424	193.0	132.0	536.0	2.96	0.405	0.123	0.03	5.0	0.2	60.0	59.0	24.1241	5.9839	9.6636	35.6564	25.9928	4.0315	2.0609	0.0707	1.8474	2.2027	0.3553
2286509730	357.0	223.0	1071.0	3.17	0.435	0.142	0.04	7.0	0.5	60.0	59.0	21.1874	3.8357	12.0396	31.6545	19.6149	5.5237	2.3131	0.0382	2.2133	2.389	0.1757
2289849916	290.0	191.0	863.0	3.638	0.49	0.126	0.034	4.0	0.3	60.0	59.0	23.9518	5.7957	7.3183	34.2093	26.891	4.1327	1.9237	0.0353	1.8294	2.0076	0.1782
2292204095	282.0	197.0	932.0	3.308	0.48	0.112	0.021	3.0	0.2	60.0	59.0	28.8632	5.6063	6.7558	40.4109	33.6551	5.1484	2.1724	0.0679	2.016	2.3194	0.3035
2293300734	257.0	175.0	771.0	3.21	0.431	0.12	0.031	5.0	0.4	60.0	59.0	24.8156	5.4376	10.0511	35.9415	25.8904	4.5637	2.3249	0.0239	2.2803	2.3846	0.1043
2295699564	239.0	174.0	717.0	3.175	0.385	0.154	0.041	6.0	0.5	60.0	59.0	25.1175	7.5917	7.2012	38.9726	31.7714	3.3086	2.2603	0.0275	2.1739	2.356	0.1821
2298674157	235.0	159.0	740.0	3.154	0.399	0.14	0.026	4.0	0.3	60.0	59.0	22.9606	6.1149	9.5487	37.848	28.2993	3.7549	2.0241	0.0466	1.9181	2.1045	0.1864
2299321259	302.0	200.0	931.0	3.171	0.542	0.152	0.046	9.0	0.6	60.0	59.0	22.9436	7.1691	3.6327	49.4124	45.7797	3.2004	2.165	0.0518	2.0295	2.2341	0.2046
2305221381	253.0	170.0	699.0	3.003	0.329	0.152	0.05	6.0	0.4	60.0	59.0	22.7988	5.5212	8.8363	39.8762	31.0399	4.1293	2.1555	0.0335	2.0746	2.2021	0.1275
2305446143	293.0	220.0	992.0	3.165	0.441	0.154	0.055	10.0	0.5	60.0	59.0	21.2277	5.7494	5.6141	32.4005	26.7863	3.6921	2.2879	0.0336	2.1559	2.3964	0.2406
2308648032	221.0	141.0	313.0	2.084	0.956	0.125	0.015	4.0	0.1	60.0	59.0	25.1163	5.9083	11.5811	38.7016	27.1205	4.251	1.9451	0.0357	1.8818	2.0239	0.1421
2311595124	269.0	196.0	871.0	3.444	0.473	0.151	0.028	5.0	0.4	60.0	59.0	24.6169	6.966	9.4134	38.2253	28.812	3.5339	1.9661	0.0691	1.8624	2.0904	0.2279
2311827557	280.0	181.0	851.0	3.2	0.261	0.173	0.045	7.0	0.6	60.0	59.0	21.3931	6.4822	5.844	38.6364	32.7923	3.3003	1.9643	0.0766	1.832	2.1373	0.3052
2312088658	266.0	187.0	795.0	3.029	0.384	0.166	0.042	7.0	0.5	60.0	59.0	21.1516	4.7872	11.4252	31.1917	19.7665	4.4183	2.0273	0.0553	1.9307	2.1568	0.2262
2318003050	213.0	143.0	624.0	3.062	0.32	0.174	0.027	7.0	0.2	60.0	59.0	22.5454	5.7144	6.9577	34.3141	27.3564	3.9454	1.8656	0.038	1.8085	1.9654	0.1569
2318786012	359.0	207.0	906.0	2.973	0.442	0.125	0.025	9.0	0.3	60.0	59.0	23.1461	4.4019	8.5716	35.636	27.0644	5.2582	2.2562	0.0705	2.1148	2.4144	0.2997
2319274290	227.0	167.0	781.0	3.117	0.427	0.138	0.031	4.0	0.3	60.0	59.0	23.9349	5.8044	5.8899	40.6211	34.7312	4.1236	1.9785	0.0406	1.8787	2.0732	0.1945
2319442352	164.0	107.0	384.0	2.858	0.407	0.094	0.011	2.0	0.1	60.0	59.0	27.7098	3.0043	15.732	34.3733	18.6413	9.2234	1.9792	0.0371	1.9347	2.0669	0.1321
2319858717	249.0	180.0	901.0	3.434	0.489	0.104	0.016	3.0	0.2	60.0	59.0	26.1265	4.7473	11.734	37.4614	25.7274	5.5034	2.0412	0.0477	1.9265	2.1723	0.2458
2321665294	226.0	159.0	741.0	3.21	0.427	0.125	0.026	6.0	0.3	60.0	59.0	20.9084	5.3307	9.7238	34.4489	24.7251	3.9223	2.1772	0.043	2.0773	2.3068	0.2295
2322119606	202.0	146.0	551.0	2.725	0.36	0.146	0.021	5.0	0.2	60.0	59.0	22.5752	5.5477	5.3434	39.2098	33.8664	4.0693	1.8359	0.0392	1.7364	1.9598	0.2234
2323472643	230.0	170.0	764.0	3.151	0.359	0.147	0.026	4.0	0.3	60.0	59.0	21.6459	5.2295	9.2797	34.0611	24.7814	4.1392	2.0952	0.0415	2.0164	2.182	0.1656
2333477346	217.0	147.0	716.0	3.341	0.5	0.131	0.027	3.0	0.3	60.0	59.0	24.4318	5.3211	10.8118	36.6184	25.8065	4.5915	1.963	0.0502	1.8922	2.0597	0.1675
2333531511	235.0	144.0	681.0	3.277	0.467	0.16	0.067	6.0	0.7	60.0	59.0	18.2734	6.9855	3.9674	38.2858	34.3184	2.6159	1.9922	0.0941	1.8356	2.2035	0.3679
2333670705	251.0	176.0	747.0	3.135	0.55	0.12	0.024	5.0	0.2	60.0	59.0	23.065	5.6613	9.0399	37.5699	28.53	4.0742	2.0159	0.0606	1.9027	2.1521	0.2494
2333937949	190.0	126.0	471.0	2.883	0.391	0.129	0.017	3.0	0.2	60.0	59.0	28.0938	3.791	16.0002	36.8357	20.8355	7.4106	1.786	0.0263	1.7204	1.8814	0.161
2336714673	240.0	162.0	569.0	2.869	0.385	0.124	0.016	3.0	0.2	60.0	59.0	27.7772	3.6974	14.7755	35.6623	20.8868	7.5126	2.1174	0.0208	2.0567	2.1774	0.1207
2338019591	263.0	165.0	621.0	2.833	0.424	0.121	0.032	5.0	0.3	60.0	59.0	24.1933	7.5294	2.9179	41.9938	39.0759	3.2132	2.0799	0.0471	1.9658	2.1999	0.2341
2340561949	393.0	268.0	1220.0	3.236	0.371	0.138	0.034	7.0	0.5	60.0	59.0	19.5289	4.8599	7.7157	31.8211	24.1054	4.0184	2.3331	0.0551	2.2153	2.515	0.2997
2344269626	247.0	177.0	820.0	3.177	0.518	0.132	0.04	7.0	0.4	60.0	59.0	23.612	6.7312	-13.716	36.5258	50.2418	3.5079	2.2371	0.045	2.1545	2.3688	0.2142
2347753317	158.0	109.0	469.0	3.113	0.547	0.146	0.029	3.0	0.1	60.0	59.0	26.6542	4.3755	15.2041	37.6106	22.4066	6.0917	1.8049	0.0568	1.7283	1.9978	0.2695
2351609522	325.0	215.0	676.0	2.813	0.519	0.13	0.029	5.0	0.4	60.0	59.0	22.8274	6.3617	5.1897	37.9245	32.7348	3.5882	2.0961	0.0979	2.0115	2.346	0.3345
2355359789	236.0	178.0	851.0	3.305	0.385	0.161	0.055	10.0	0.4	60.0	59.0	23.1725	5.8192	6.0461	41.2973	35.2512	3.9821	2.0591	0.0628	1.8926	2.1405	0.2479
2359486867	264.0	179.0	961.0	3.454	0.421	0.148	0.023	9.0	0.2	60.0	59.0	21.9774	5.4822	9.4483	36.8206	27.3723	4.0088	2.0978	0.0462	2.0073	2.2338	0.2265
2361299150	206.0	154.0	866.0	3.6	0.657	0.172	0.049	7.0	0.5	60.0	59.0	22.7418	7.188	5.0826	43.3405	38.258	3.1639	2.1962	0.0885	2.0522	2.3725	0.3203
2365721251	301.0	214.0	954.0	3.12	0.508	0.135	0.045	7.0	0.5	60.0	59.0	23.6551	6.8895	-5.7963	37.83	43.6263	3.4335	2.0599	0.0653	1.9006	2.2325	0.3319
2367528097	220.0	156.0	637.0	2.975	0.361	0.12	0.025	3.0	0.3	60.0	59.0	25.7758	4.8673	10.839	36.9475	26.1085	5.2958	1.9874	0.035	1.8973	2.0673	0.17
2374556661	260.0	196.0	853.0	3.158	0.531	0.145	0.029	7.0	0.4	60.0	59.0	23.8859	7.0487	5.9914	38.6809	32.6896	3.3887	2.084	0.055	1.9716	2.2287	0.2571
2375649228	209.0	135.0	488.0	2.853	0.393	0.134	0.023	4.0	0.2	60.0	59.0	24.1357	5.3787	11.1963	36.4782	25.2819	4.4872	1.9548	0.0359	1.8655	2.0268	0.1612
2385983560	187.0	138.0	663.0	3.293	0.647	0.115	0.027	2.0	0.2	60.0	59.0	24.4876	5.0905	9.375	36.6661	27.2911	4.8105	2.0499	0.0417	1.9574	2.1912	0.2337
2390107820	196.0	135.0	558.0	3.027	0.418	0.109	0.021	3.0	0.1	60.0	59.0	26.9874	3.5901	15.7293	34.5683	18.839	7.5171	2.1363	0.0268	2.0656	2.1903	0.1247
2392768937	269.0	196.0	963.0	3.351	0.352	0.123	0.029	4.0	0.2	60.0	59.0	20.7667	4.4985	10.6204	35.6187	24.9983	4.6163	2.2371	0.0409	2.1871	2.3532	0.1662
2394345225	251.0	167.0	651.0	3.049	0.347	0.094	0.011	2.0	0.1	60.0	59.0	29.365	3.9313	17.9895	39.5471	21.5576	7.4695	2.0631	0.0212	1.9852	2.1005	0.1152
2397365139	203.0	149.0	436.0	2.923	0.336	0.115	0.015	2.0	0.1	60.0	59.0	32.3328	4.4543	12.6754	42.2712	29.5959	7.2588	1.8965	0.0417	1.8558	2.0136	0.1578
2397937510	224.0	152.0	823.0	3.552	0.561	0.14	0.032	3.0	0.4	60.0	59.0	25.1105	5.5306	11.3878	35.2685	23.8808	4.5403	1.9621	0.0237	1.9126	2.0583	0.1457
2398605805	283.0	191.0	904.0	3.461	0.494	0.143	0.037	5.0	0.4	60.0	59.0	23.2214	5.5823	2.6871	35.298	32.6108	4.1598	2.0763	0.0502	1.9467	2.2555	0.3088
2402029124	215.0	149.0	709.0	3.249	0.419	0.145	0.039	5.0	0.4	60.0	59.0	23.8312	5.9844	8.9544	35.9947	27.0403	3.9822	1.998	0.052	1.879	2.104	0.225
2403464508	339.0	205.0	1068.0	3.48	0.405	0.122	0.024	7.0	0.3	60.0	59.0	21.9637	3.529	11.172	31.2841	20.1121	6.2238	2.1147	0.0963	1.9143	2.4153	0.5009
2404418579	199.0	147.0	723.0	3.331	0.556	0.145	0.036	4.0	0.3	60.0	59.0	24.0506	5.4086	10.1047	37.4196	27.3149	4.4467	1.9621	0.0587	1.8615	2.0767	0.2151
2404507707	208.0	139.0	425.0	2.799	0.262	0.109	0.018	4.0	0.2	60.0	59.0	26.7366	6.0347	11.8441	36.0899	24.2457	4.4304	1.9177	0.0726	1.7814	2.1458	0.3644
2404916865	353.0	226.0	933.0	2.955	0.351	0.127	0.021	8.0	0.3	60.0	59.0	21.8401	3.7897	10.3721	33.5673	23.1952	5.7631	2.0962	0.0556	1.9708	2.2158	0.245
2408914693	245.0	167.0	744.0	3.132	0.315	0.124	0.029	5.0	0.3	60.0	59.0	24.2418	5.5238	7.9424	38.4325	30.4901	4.3886	1.997	0.0419	1.8779	2.1107	0.2329
2412716526	213.0	140.0	743.0	3.483	0.543	0.136	0.031	5.0	0.4	60.0	59.0	22.0093	5.1423	9.4294	34.1298	24.7004	4.2801	2.1098	0.0642	1.9887	2.2305	0.2418
