participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3373396339	346.0	229.0	738.0	3.117	0.598	0.131	0.023	6.0	0.2	166.0	165.0	27.1105	5.4493	4.2511	39.8413	35.5902	4.975	2.1323	0.0156	2.1119	2.1848	0.0729
3374628517	398.0	268.0	688.0	2.548	0.463	0.187	0.055	12.0	1.1	166.0	165.0	19.6907	7.5261	0.5357	35.4212	34.8856	2.6163	2.3332	0.0203	2.2919	2.3741	0.0822
3376877661	318.0	193.0	486.0	2.23	0.347	0.121	0.024	7.0	0.3	166.0	165.0	23.2057	7.1431	-7.0605	38.2175	45.278	3.2487	2.1772	0.022	2.1374	2.2252	0.0878
3377759088	381.0	270.0	726.0	2.592	0.393	0.148	0.036	10.0	0.3	166.0	165.0	20.688	6.6905	2.3191	34.8618	32.5426	3.0921	2.3847	0.0252	2.315	2.4412	0.1262
3381441522	241.0	168.0	487.0	3.072	0.536	0.14	0.038	5.0	0.3	166.0	165.0	24.2894	7.2914	-0.3226	36.6322	36.9548	3.3312	2.0426	0.0044	2.0255	2.0522	0.0267
3386202055	349.0	226.0	824.0	2.896	0.497	0.121	0.025	7.0	0.3	166.0	165.0	22.9675	6.3787	8.7013	36.6697	27.9683	3.6006	2.3364	0.0168	2.2869	2.3679	0.0809
3392035756	256.0	182.0	536.0	2.912	0.519	0.135	0.019	7.0	0.2	166.0	165.0	26.9502	7.2058	-4.4332	41.8523	46.2855	3.7401	2.1174	0.0338	2.0468	2.181	0.1342
3392963865	373.0	241.0	752.0	2.928	0.511	0.084	0.014	3.0	0.2	166.0	165.0	25.6854	5.6957	9.4025	40.523	31.1205	4.5096	2.4267	0.0463	2.2381	2.4716	0.2335
3410508529	282.0	184.0	565.0	3.067	0.655	0.148	0.06	7.0	0.5	166.0	165.0	22.8671	8.1621	-16.7808	39.7624	56.5432	2.8016	2.1779	0.0169	2.1452	2.2322	0.087
3410573615	262.0	176.0	414.0	2.512	0.36	0.128	0.027	4.0	0.2	166.0	165.0	23.6542	7.3048	2.5852	37.1037	34.5185	3.2382	2.1702	0.0062	2.1486	2.1919	0.0433
3410668296	350.0	243.0	804.0	2.884	0.581	0.147	0.024	7.0	0.3	166.0	165.0	26.3036	7.2028	-1.295	39.2848	40.5798	3.6518	2.1095	0.0286	2.0486	2.175	0.1264
3410682651	295.0	217.0	589.0	2.373	0.339	0.144	0.024	8.0	0.3	166.0	165.0	20.4959	7.4118	-16.2813	36.75	53.0312	2.7653	2.3778	0.0378	2.2951	2.4436	0.1485
3419043004	249.0	171.0	427.0	3.008	0.436	0.11	0.019	2.0	0.1	166.0	165.0	26.722	3.6849	11.9378	35.5333	23.5955	7.2517	2.3301	0.0151	2.2959	2.3779	0.082
3428149887	289.0	201.0	652.0	2.931	0.507	0.127	0.023	5.0	0.3	166.0	165.0	26.3431	6.1993	4.8583	36.4572	31.5989	4.2494	2.1855	0.0165	2.144	2.2228	0.0788
3437461935	323.0	232.0	562.0	2.412	0.614	0.123	0.027	4.0	0.4	166.0	165.0	22.4526	6.5342	2.0052	43.2374	41.2322	3.4362	2.4107	0.0218	2.3333	2.4546	0.1213
3438308617	367.0	237.0	851.0	2.926	0.56	0.134	0.014	7.0	0.2	166.0	165.0	23.6346	4.8772	9.2832	35.2739	25.9907	4.8459	2.2728	0.0422	2.1546	2.3512	0.1966
3439662539	329.0	211.0	690.0	3.344	0.355	0.113	0.029	3.0	0.4	166.0	165.0	26.749	5.632	8.9318	41.1216	32.1898	4.7494	2.0648	0.0158	2.0242	2.1116	0.0874
3439727076	334.0	244.0	579.0	2.431	0.5	0.138	0.028	9.0	0.3	166.0	165.0	22.7254	6.1251	2.4295	34.439	32.0095	3.7102	2.358	0.0145	2.3247	2.3849	0.0603
3441116881	409.0	282.0	771.0	2.84	0.626	0.139	0.029	13.0	0.5	166.0	165.0	24.8397	7.4461	3.2328	41.6935	38.4607	3.3359	2.3238	0.0179	2.2775	2.3638	0.0863
3443753647	409.0	268.0	813.0	2.66	0.504	0.156	0.039	11.0	0.5	166.0	165.0	21.4404	6.4836	-3.3032	34.1559	37.4592	3.3068	2.3921	0.0309	2.2995	2.4626	0.1631
3443950251	410.0	288.0	920.0	2.843	0.405	0.133	0.025	10.0	0.3	166.0	165.0	25.0513	6.4369	2.4449	36.6685	34.2236	3.8919	2.1865	0.0129	2.1571	2.2399	0.0828
3445089839	336.0	222.0	583.0	2.364	0.431	0.135	0.036	8.0	0.3	166.0	165.0	19.2513	7.4331	0.2366	34.2493	34.0127	2.5899	2.4279	0.0151	2.3944	2.45	0.0555
3445216767	208.0	145.0	418.0	2.795	0.599	0.125	0.017	2.0	0.2	166.0	165.0	29.2648	4.0541	14.4194	38.9013	24.4819	7.2186	2.1047	0.0203	2.0486	2.1577	0.1091
3447842173	243.0	165.0	767.0	3.626	0.684	0.159	0.048	4.0	0.5	166.0	165.0	22.964	7.3569	4.0315	39.5852	35.5537	3.1214	2.1059	0.0203	2.0701	2.1507	0.0806
3450122487	350.0	236.0	661.0	2.846	0.589	0.16	0.038	11.0	0.7	166.0	165.0	19.9922	8.575	-1.6874	35.1082	36.7955	2.3315	2.0996	0.0186	2.0443	2.1392	0.0949
3451752350	305.0	217.0	586.0	2.585	0.299	0.138	0.02	7.0	0.2	166.0	165.0	24.7392	7.5249	-0.4459	40.2057	40.6516	3.2876	2.2233	0.0208	2.1745	2.2704	0.0959
3452453842	373.0	235.0	745.0	2.634	0.441	0.123	0.027	7.0	0.5	166.0	165.0	22.3006	7.7828	2.8785	36.6381	33.7596	2.8654	2.15	0.0148	2.1082	2.2094	0.1012
3458965699	260.0	175.0	606.0	3.061	0.445	0.15	0.034	5.0	0.3	166.0	165.0	25.2451	6.6791	5.0734	41.6852	36.6118	3.7797	2.0265	0.0134	1.9879	2.0656	0.0777
3459140306	268.0	178.0	551.0	2.964	0.553	0.151	0.034	5.0	0.3	166.0	165.0	24.6347	7.0065	3.9052	38.9223	35.0171	3.516	2.1361	0.0186	2.0802	2.1747	0.0944
3463353736	235.0	155.0	391.0	2.6	0.403	0.115	0.015	3.0	0.1	166.0	165.0	24.9744	5.3898	4.5263	33.417	28.8908	4.6337	2.0508	0.0121	2.0294	2.0904	0.061
3467479455	257.0	195.0	599.0	3.104	0.457	0.155	0.024	7.0	0.3	166.0	165.0	23.1911	7.3619	5.3072	36.1507	30.8435	3.1502	2.1863	0.0215	2.1372	2.2282	0.091
3468032341	263.0	182.0	623.0	2.913	0.39	0.144	0.017	5.0	0.2	166.0	165.0	24.811	5.8811	6.2378	38.735	32.4973	4.2188	2.0929	0.0153	2.067	2.1444	0.0774
3470362520	315.0	217.0	616.0	2.726	0.394	0.13	0.023	6.0	0.3	166.0	165.0	23.7414	6.7462	-0.5002	35.132	35.6322	3.5192	2.2924	0.0198	2.2412	2.3433	0.1021
3470445476	331.0	233.0	709.0	2.783	0.365	0.134	0.035	7.0	0.5	166.0	165.0	23.1559	8.217	-5.5528	41.8184	47.3712	2.818	2.1356	0.0206	2.0918	2.1783	0.0865
3474248854	241.0	170.0	511.0	2.797	0.471	0.163	0.038	10.0	0.3	166.0	165.0	22.3251	7.7892	3.575	37.7505	34.1755	2.8662	2.0358	0.0082	2.0229	2.0573	0.0344
3474496151	326.0	211.0	559.0	2.407	0.441	0.111	0.018	6.0	0.2	166.0	165.0	23.7619	6.2135	6.9682	36.7105	29.7424	3.8242	2.4007	0.0225	2.3533	2.4623	0.109
3477990078	254.0	181.0	393.0	2.795	0.247	0.092	0.01	1.0	0.1	166.0	165.0	28.2569	3.5565	16.6077	39.2868	22.6791	7.945	2.2274	0.0248	2.1683	2.2796	0.1114
3481634232	233.0	159.0	498.0	3.076	0.514	0.147	0.034	6.0	0.3	166.0	165.0	24.328	7.0563	0.493	37.7011	37.2082	3.4477	2.2231	0.0232	2.1729	2.2909	0.118
3482208722	274.0	175.0	544.0	3.318	0.484	0.134	0.038	4.0	0.4	166.0	165.0	25.0944	5.8687	1.1811	37.5481	36.367	4.276	2.048	0.0077	2.0297	2.0816	0.0519
3482761158	218.0	168.0	445.0	2.787	0.493	0.135	0.022	3.0	0.1	166.0	165.0	23.487	6.5361	-3.4629	33.8625	37.3254	3.5934	2.0203	0.0141	1.9863	2.0518	0.0655
3486713588	182.0	131.0	327.0	2.898	0.264	0.114	0.015	2.0	0.1	166.0	165.0	26.5872	3.6661	13.9437	32.3587	18.415	7.2522	1.9421	0.0193	1.9009	1.9936	0.0927
3492490140	196.0	132.0	459.0	3.511	0.672	0.15	0.04	5.0	0.3	166.0	165.0	26.7064	7.4575	-0.0765	36.4853	36.5618	3.5811	2.0434	0.0067	2.0246	2.0593	0.0347
3495559578	205.0	153.0	316.0	2.478	0.469	0.114	0.012	1.0	0.1	166.0	165.0	26.6682	4.2932	13.1986	36.092	22.8934	6.2118	2.1705	0.0087	2.1511	2.1936	0.0424
3497670658	259.0	187.0	648.0	2.927	0.496	0.167	0.038	7.0	0.4	166.0	165.0	23.5856	7.9166	-11.7215	38.5236	50.2451	2.9793	2.1801	0.0204	2.1408	2.2245	0.0837
3498010347	320.0	210.0	543.0	2.788	0.267	0.097	0.016	3.0	0.1	166.0	165.0	27.6643	3.4992	15.9207	37.1808	21.2601	7.9058	2.0566	0.0079	2.0395	2.0864	0.0469
3498378981	246.0	159.0	451.0	2.785	0.484	0.137	0.022	5.0	0.2	166.0	165.0	25.206	6.0808	10.1238	37.3859	27.2621	4.1452	2.1419	0.0069	2.1261	2.1637	0.0377
3501955380	340.0	230.0	659.0	2.633	0.337	0.121	0.026	6.0	0.4	166.0	165.0	27.1291	5.2526	12.2982	38.4127	26.1145	5.1649	2.1648	0.013	2.1289	2.2324	0.1036
3506213723	304.0	202.0	583.0	2.86	0.547	0.144	0.025	5.0	0.3	166.0	165.0	22.6186	7.2518	5.9447	37.0761	31.1313	3.119	2.1226	0.029	2.0222	2.1578	0.1356
3506926170	288.0	205.0	599.0	3.02	0.358	0.121	0.025	3.0	0.3	166.0	165.0	25.8381	5.4396	7.5264	38.49	30.9636	4.75	2.3065	0.0162	2.2709	2.3352	0.0643
3511384247	209.0	147.0	293.0	2.311	0.357	0.104	0.012	2.0	0.1	166.0	165.0	24.2716	4.4774	2.0041	33.3482	31.3441	5.4209	2.2422	0.0072	2.2247	2.2634	0.0387
3511452762	355.0	230.0	1006.0	3.25	0.546	0.14	0.023	7.0	0.4	166.0	165.0	26.8859	4.8321	9.9908	38.0267	28.0359	5.564	2.1387	0.026	2.0744	2.2195	0.1451
3512003246	295.0	202.0	557.0	2.646	0.359	0.147	0.024	7.0	0.3	166.0	165.0	24.101	5.9067	9.7118	39.2738	29.562	4.0803	2.0515	0.0127	2.0247	2.0867	0.0619
3516454823	332.0	229.0	800.0	3.018	0.377	0.148	0.016	8.0	0.2	166.0	165.0	25.4056	5.194	10.3456	37.5226	27.177	4.8914	2.0422	0.0096	2.0077	2.0687	0.061
3520758666	331.0	222.0	612.0	2.676	0.251	0.142	0.032	12.0	0.6	166.0	165.0	23.9359	7.9211	0.6081	37.3517	36.7435	3.0218	2.1992	0.0071	2.1825	2.2285	0.046
3524638841	305.0	211.0	552.0	2.634	0.292	0.101	0.032	4.0	0.5	166.0	165.0	22.8911	6.9654	-0.9155	36.0286	36.9441	3.2864	2.0384	0.0079	2.0203	2.0615	0.0411
3530244209	237.0	167.0	469.0	3.031	0.463	0.155	0.028	5.0	0.3	166.0	165.0	23.5767	5.5344	4.7936	32.489	27.6954	4.26	2.0083	0.0256	1.9451	2.056	0.1108
3531047767	307.0	210.0	492.0	2.535	0.288	0.099	0.016	5.0	0.1	166.0	165.0	25.9157	5.0439	-0.9911	35.8878	36.879	5.138	2.4445	0.0141	2.4046	2.513	0.1083
3533807592	302.0	209.0	531.0	2.705	0.317	0.113	0.014	3.0	0.2	166.0	165.0	26.4957	4.1935	14.0647	39.0744	25.0097	6.3183	2.2268	0.0302	2.1426	2.2799	0.1372
3533959599	381.0	242.0	739.0	2.715	0.475	0.161	0.027	10.0	0.4	166.0	165.0	21.894	5.6451	4.0114	36.815	32.8036	3.8784	2.195	0.0244	2.1329	2.2375	0.1046
3535052608	341.0	218.0	684.0	2.686	0.56	0.142	0.024	8.0	0.3	166.0	165.0	23.9122	5.5853	4.7226	39.2053	34.4827	4.2813	2.1659	0.0065	2.1362	2.1824	0.0462
3535898260	415.0	256.0	644.0	2.372	0.294	0.113	0.017	7.0	0.2	166.0	165.0	24.727	6.3443	8.4011	37.7746	29.3735	3.8975	2.2736	0.0193	2.2214	2.315	0.0935
3538085126	294.0	219.0	477.0	2.442	0.345	0.095	0.012	2.0	0.1	166.0	165.0	27.1239	4.5033	9.9413	38.7939	28.8526	6.023	2.3211	0.0418	2.2257	2.3903	0.1646
3539567950	354.0	246.0	842.0	3.109	0.531	0.146	0.032	6.0	0.5	166.0	165.0	24.549	5.606	7.898	37.2532	29.3552	4.3791	2.2252	0.0296	2.1461	2.3192	0.173
3539717209	215.0	145.0	384.0	2.646	0.402	0.134	0.039	3.0	0.4	166.0	165.0	23.6156	6.6735	-0.3533	39.0417	39.395	3.5387	2.2681	0.015	2.2207	2.2914	0.0707
3544869608	331.0	219.0	715.0	3.097	0.522	0.104	0.024	4.0	0.3	166.0	165.0	27.7921	5.786	8.8872	40.9706	32.0834	4.8034	2.3833	0.0217	2.3339	2.4291	0.0951
3545637731	234.0	153.0	507.0	3.29	0.449	0.105	0.019	2.0	0.2	166.0	165.0	22.4029	3.578	11.9989	31.0583	19.0593	6.2613	2.0687	0.0108	2.0246	2.0902	0.0657
3548675539	296.0	206.0	670.0	2.797	0.468	0.166	0.042	10.0	0.5	166.0	165.0	21.8238	8.9235	-3.5194	41.1028	44.6222	2.4457	2.0772	0.0121	2.0547	2.1091	0.0544
3549161979	283.0	215.0	981.0	3.842	0.641	0.147	0.029	7.0	0.3	166.0	165.0	26.2917	7.0174	-9.5205	37.2532	46.7736	3.7466	2.137	0.0262	2.0754	2.1879	0.1125
3549674509	288.0	208.0	868.0	3.141	0.598	0.149	0.034	8.0	0.5	166.0	165.0	24.0407	7.0021	-0.5199	37.5646	38.0845	3.4334	2.4642	0.0469	2.3564	2.5525	0.196
3552163094	275.0	186.0	522.0	2.689	0.38	0.129	0.02	6.0	0.2	166.0	165.0	21.846	5.4303	7.008	35.4458	28.4378	4.023	2.1387	0.0068	2.1257	2.1587	0.033
3561979823	297.0	199.0	561.0	2.714	0.286	0.127	0.031	5.0	0.3	166.0	165.0	21.209	6.582	2.6962	31.9956	29.2994	3.2223	2.256	0.01	2.2317	2.2815	0.0498
3565014343	300.0	201.0	488.0	2.605	0.49	0.118	0.018	4.0	0.2	166.0	165.0	27.8114	5.1614	7.8642	39.945	32.0808	5.3883	2.1968	0.0185	2.1529	2.2324	0.0795
3566300931	267.0	186.0	535.0	2.719	0.313	0.136	0.026	6.0	0.3	166.0	165.0	22.5289	6.7413	0.716	34.3543	33.6383	3.3419	2.2363	0.0214	2.1827	2.2806	0.0978
3567315418	251.0	169.0	359.0	2.73	0.329	0.086	0.015	1.0	0.2	166.0	165.0	25.9319	3.7223	17.4277	40.8734	23.4458	6.9667	2.3368	0.0172	2.2847	2.3661	0.0814
3569165538	196.0	125.0	469.0	3.545	0.777	0.123	0.02	2.0	0.1	166.0	165.0	21.844	7.756	6.4151	37.6059	31.1907	2.8164	1.9426	0.0063	1.9291	1.9615	0.0324
3572235922	333.0	222.0	625.0	2.498	0.536	0.129	0.031	7.0	0.3	166.0	165.0	21.9705	5.9056	6.7154	34.6769	27.9615	3.7203	2.2368	0.0071	2.2177	2.2543	0.0366
3573560794	295.0	204.0	520.0	2.533	0.33	0.148	0.046	8.0	0.7	166.0	165.0	20.9338	7.9616	-8.0218	38.7004	46.7223	2.6294	2.0021	0.0142	1.9693	2.0281	0.0588
3598760125	317.0	213.0	580.0	2.941	0.445	0.132	0.019	5.0	0.2	166.0	165.0	26.3799	5.3339	10.3402	38.6609	28.3207	4.9457	2.0684	0.0175	2.0297	2.1087	0.079
3601751755	307.0	210.0	664.0	2.908	0.504	0.178	0.041	9.0	0.6	166.0	165.0	22.1187	8.1129	-1.5543	37.1549	38.7093	2.7264	2.222	0.0251	2.1744	2.275	0.1006
3604691191	248.0	180.0	583.0	2.741	0.288	0.152	0.021	7.0	0.2	166.0	165.0	23.5556	6.9263	8.7431	40.5246	31.7815	3.4009	2.2465	0.0285	2.1804	2.3117	0.1312
3605497536	289.0	192.0	328.0	2.206	0.354	0.101	0.011	2.0	0.1	166.0	165.0	26.4365	4.1856	13.5961	36.836	23.2399	6.316	2.2921	0.0118	2.2662	2.3101	0.0439
3606976091	228.0	161.0	407.0	2.824	0.567	0.117	0.016	3.0	0.1	166.0	165.0	26.5447	4.7641	8.1306	37.9671	29.8365	5.5718	2.3554	0.0234	2.3093	2.4243	0.115
3607981599	292.0	190.0	621.0	2.876	0.326	0.138	0.024	8.0	0.3	166.0	165.0	21.8113	7.7972	2.4591	33.8316	31.3724	2.7973	2.1187	0.0156	2.0614	2.1436	0.0823
3608113928	313.0	212.0	676.0	2.564	0.504	0.137	0.031	8.0	0.3	166.0	165.0	23.9851	6.5871	3.7673	35.0713	31.3039	3.6412	2.2478	0.0314	2.1695	2.3222	0.1527
3612049856	363.0	229.0	668.0	2.743	0.36	0.123	0.018	6.0	0.3	166.0	165.0	23.5298	5.3042	9.9602	34.8758	24.9156	4.4361	2.0003	0.0095	1.9801	2.0301	0.05
3614947229	206.0	145.0	285.0	2.42	0.56	0.108	0.024	1.0	0.2	166.0	165.0	22.7188	5.1954	8.8967	36.188	27.2913	4.3728	2.1922	0.011	2.1715	2.2185	0.047
3615907583	401.0	259.0	721.0	2.37	0.588	0.161	0.054	15.0	1.1	166.0	165.0	19.6357	9.4533	-7.693	37.8968	45.5898	2.0771	2.2163	0.014	2.1758	2.2468	0.071
3620165734	264.0	180.0	530.0	2.883	0.28	0.121	0.022	4.0	0.3	166.0	165.0	24.8736	5.6346	9.0992	35.1554	26.0562	4.4145	2.1302	0.0166	2.099	2.1601	0.0611
3620213387	393.0	261.0	705.0	2.632	0.611	0.137	0.032	8.0	0.5	166.0	165.0	22.9147	7.1882	5.8637	39.3387	33.475	3.1878	2.3541	0.0205	2.315	2.4258	0.1108
3621702873	331.0	228.0	603.0	2.665	0.44	0.116	0.023	5.0	0.4	166.0	165.0	26.4618	6.0913	4.8638	39.2674	34.4036	4.3442	2.2448	0.0118	2.2072	2.261	0.0538
3625162682	262.0	179.0	542.0	2.793	0.41	0.156	0.035	6.0	0.3	166.0	165.0	25.2538	6.6026	7.2051	40.6361	33.431	3.8248	2.2386	0.0224	2.1999	2.2762	0.0763
3635306093	256.0	174.0	461.0	2.68	0.282	0.123	0.024	5.0	0.2	166.0	165.0	21.5842	6.9857	0.935	33.7525	32.8176	3.0898	2.1167	0.0131	2.0887	2.1606	0.0719
3637736036	410.0	275.0	702.0	2.279	0.348	0.134	0.026	8.0	0.5	166.0	165.0	18.4658	6.8681	3.0999	32.1359	29.036	2.6886	2.4322	0.0318	2.3589	2.5035	0.1445
3644730316	456.0	298.0	995.0	2.857	0.533	0.156	0.045	12.0	0.9	166.0	165.0	22.9063	7.7006	2.357	38.4946	36.1375	2.9746	2.3159	0.027	2.2577	2.4318	0.1741
3647998632	387.0	262.0	761.0	2.664	0.497	0.145	0.042	14.0	0.6	166.0	165.0	21.9882	7.5858	1.6699	36.6904	35.0205	2.8986	2.2747	0.0263	2.196	2.3163	0.1204
3653965527	301.0	200.0	596.0	2.839	0.633	0.136	0.028	6.0	0.3	166.0	165.0	23.0185	6.7983	5.3982	34.6495	29.2513	3.3859	2.1094	0.047	2.0227	2.177	0.1543
3655426254	407.0	263.0	918.0	3.019	0.517	0.121	0.026	6.0	0.4	166.0	165.0	23.5348	6.9284	4.5867	38.3503	33.7636	3.3969	2.4147	0.0488	2.3255	2.5579	0.2324
3661330789	411.0	256.0	728.0	2.745	0.435	0.129	0.022	9.0	0.4	166.0	165.0	21.9238	7.041	-0.2529	40.24	40.4929	3.1137	2.4119	0.0216	2.359	2.4622	0.1032
3666908232	247.0	165.0	507.0	3.411	0.675	0.117	0.017	3.0	0.1	166.0	165.0	26.7664	4.6065	10.0464	45.7745	35.7281	5.8106	2.1103	0.0191	2.0617	2.1741	0.1124
3669543341	300.0	194.0	779.0	3.418	0.554	0.15	0.049	7.0	0.5	166.0	165.0	25.5886	7.0815	3.7137	36.9171	33.2034	3.6135	2.1274	0.0224	2.0648	2.167	0.1022
3670092995	397.0	240.0	727.0	2.622	0.43	0.133	0.032	7.0	0.5	166.0	165.0	22.1445	6.3405	6.295	40.1469	33.8519	3.4925	2.2181	0.0183	2.1549	2.2734	0.1184
3670726676	248.0	165.0	408.0	2.753	0.395	0.121	0.019	3.0	0.2	166.0	165.0	26.1825	5.0686	7.5527	35.5708	28.0181	5.1657	2.1705	0.0072	2.1509	2.1896	0.0387
3671045126	293.0	201.0	633.0	3.072	0.452	0.131	0.032	7.0	0.3	166.0	165.0	23.828	7.7656	-9.589	40.0533	49.6423	3.0684	2.3445	0.0414	2.2444	2.4466	0.2022
3675176980	237.0	167.0	409.0	2.571	0.434	0.128	0.023	5.0	0.2	166.0	165.0	23.7541	6.782	2.3897	37.741	35.3513	3.5025	2.3675	0.0345	2.2735	2.4526	0.1791
3675945478	343.0	224.0	546.0	2.359	0.364	0.116	0.018	5.0	0.3	166.0	165.0	22.1953	5.9353	7.7539	37.1472	29.3932	3.7395	2.2235	0.0414	2.1236	2.2873	0.1637
3678218578	305.0	209.0	507.0	2.247	0.453	0.164	0.046	10.0	0.6	166.0	165.0	18.3314	6.8999	1.5907	34.6376	33.0469	2.6568	2.3087	0.0232	2.2498	2.3503	0.1005
3683182920	266.0	168.0	385.0	2.405	0.298	0.123	0.013	6.0	0.1	166.0	165.0	23.4986	5.1176	12.2312	33.7211	21.4898	4.5917	2.02	0.0098	1.9983	2.0433	0.0449
3685268115	381.0	242.0	653.0	2.582	0.333	0.122	0.016	6.0	0.3	166.0	165.0	24.4402	5.4354	9.4288	38.7278	29.299	4.4965	2.0222	0.015	1.9724	2.0743	0.1019
3691492943	421.0	270.0	1060.0	3.209	0.521	0.149	0.033	7.0	0.5	166.0	165.0	25.2115	6.5716	3.1519	37.8446	34.6927	3.8364	2.2626	0.018	2.1883	2.2968	0.1085
3692156343	261.0	176.0	387.0	2.375	0.296	0.109	0.013	3.0	0.1	166.0	165.0	26.2467	4.9207	9.5511	36.9018	27.3507	5.334	2.2035	0.0493	2.0969	2.3094	0.2124
3694822252	349.0	242.0	763.0	2.929	0.421	0.141	0.029	8.0	0.3	166.0	165.0	24.4629	7.3141	5.1043	39.791	34.6867	3.3446	2.3326	0.0276	2.2517	2.3962	0.1445
3696718394	308.0	209.0	599.0	2.604	0.332	0.143	0.03	9.0	0.4	166.0	165.0	20.0529	7.213	-0.3975	34.0937	34.4912	2.7801	2.1606	0.0098	2.1336	2.1928	0.0592
3703469018	306.0	214.0	641.0	2.744	0.423	0.14	0.02	6.0	0.2	166.0	165.0	23.1295	6.1849	1.5462	34.4933	32.947	3.7396	2.0327	0.0238	1.9941	2.0843	0.0901
3704095570	274.0	181.0	437.0	2.441	0.537	0.149	0.04	6.0	0.5	166.0	165.0	23.2921	8.5085	2.2977	39.3034	37.0057	2.7375	2.1526	0.0143	2.1097	2.1834	0.0738
3704894948	295.0	195.0	474.0	2.659	0.37	0.116	0.017	4.0	0.2	166.0	165.0	24.2861	5.7528	4.7002	35.8905	31.1903	4.2217	2.3583	0.0217	2.298	2.3895	0.0915
3706183788	323.0	213.0	629.0	2.467	0.441	0.129	0.039	10.0	0.4	166.0	165.0	22.3011	6.9226	-4.6786	35.9713	40.6499	3.2215	2.3015	0.0205	2.2605	2.3577	0.0972
3711850368	353.0	259.0	644.0	2.129	0.523	0.139	0.032	5.0	0.4	166.0	165.0	17.272	6.9448	-8.7835	34.5647	43.3482	2.487	2.2566	0.0287	2.1677	2.3077	0.14
3712060241	386.0	251.0	746.0	2.655	0.454	0.124	0.019	7.0	0.3	166.0	165.0	27.8037	5.7357	10.344	41.6123	31.2683	4.8475	2.2586	0.0297	2.1968	2.3204	0.1235
3716972371	285.0	202.0	571.0	2.648	0.396	0.159	0.047	8.0	0.5	166.0	165.0	23.4456	7.1691	2.9971	36.0375	33.0404	3.2704	2.3002	0.0173	2.2603	2.329	0.0686
3719615756	371.0	235.0	704.0	2.816	0.335	0.11	0.02	8.0	0.3	166.0	165.0	24.6862	7.0147	4.0836	36.5131	32.4295	3.5192	2.2981	0.0227	2.2428	2.3577	0.1149
3722539437	349.0	248.0	821.0	2.831	0.47	0.131	0.025	5.0	0.3	166.0	165.0	23.4757	5.243	3.1563	36.3939	33.2375	4.4775	2.2374	0.0229	2.1846	2.2837	0.0991
3724047858	311.0	207.0	571.0	2.622	0.384	0.153	0.027	8.0	0.3	166.0	165.0	21.6286	6.2302	8.7132	34.3289	25.6158	3.4716	2.111	0.0244	2.0547	2.186	0.1313
3724155829	334.0	215.0	769.0	3.241	0.635	0.144	0.03	8.0	0.4	166.0	165.0	21.6031	6.8688	-1.9674	32.77	34.7374	3.1451	2.268	0.0244	2.2127	2.3254	0.1127
3726299659	262.0	184.0	639.0	3.091	0.746	0.124	0.031	4.0	0.3	166.0	165.0	22.7958	7.2278	4.2752	39.391	35.1158	3.1539	2.1616	0.0118	2.1291	2.1939	0.0648
3726776317	273.0	187.0	534.0	2.902	0.582	0.122	0.023	5.0	0.2	166.0	165.0	27.8661	5.2967	3.3799	39.4354	36.0555	5.261	2.2985	0.013	2.2657	2.324	0.0583
3730474103	356.0	234.0	733.0	2.824	0.487	0.163	0.069	13.0	1.1	166.0	165.0	24.0762	8.4483	-10.1755	40.08	50.2556	2.8498	2.3224	0.0379	2.2616	2.3852	0.1235
3731824395	230.0	158.0	379.0	2.745	0.532	0.122	0.03	4.0	0.3	166.0	165.0	25.1155	6.5251	-0.8624	37.4402	38.3027	3.8491	2.0919	0.0187	2.0486	2.1514	0.1027
3732485344	304.0	214.0	563.0	2.699	0.457	0.117	0.021	5.0	0.3	166.0	165.0	26.4242	5.4008	9.2491	37.6389	28.3899	4.8927	2.0968	0.019	2.0447	2.139	0.0943
3733544876	281.0	204.0	586.0	2.806	0.412	0.157	0.022	7.0	0.2	166.0	165.0	20.4679	7.1429	3.8396	33.7704	29.9308	2.8655	2.1793	0.0278	2.1079	2.2415	0.1336
3733778000	224.0	164.0	371.0	2.668	0.228	0.106	0.012	3.0	0.1	166.0	165.0	27.8349	4.9257	8.204	36.859	28.655	5.651	2.069	0.0127	2.0351	2.1114	0.0763
3735452556	385.0	256.0	915.0	3.033	0.604	0.132	0.03	8.0	0.3	166.0	165.0	23.596	5.494	5.2353	34.3045	29.0692	4.2949	2.4007	0.0292	2.3327	2.4616	0.1288
3743186010	399.0	261.0	984.0	2.882	0.519	0.148	0.031	7.0	0.5	166.0	165.0	22.7751	5.8566	4.3493	37.5622	33.2129	3.8888	2.216	0.0188	2.1758	2.2531	0.0772
3743427092	373.0	248.0	671.0	2.524	0.466	0.136	0.038	9.0	0.7	166.0	165.0	20.2417	7.8287	-2.5306	34.8097	37.3403	2.5856	2.4013	0.0568	2.2611	2.4853	0.2242
3744541693	295.0	182.0	512.0	2.888	0.486	0.14	0.031	7.0	0.3	166.0	165.0	22.6972	7.7873	4.4581	39.4338	34.9757	2.9147	1.9883	0.0152	1.9527	2.02	0.0673
