participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3428149887	992.0	695.0	2139.0	2.871	0.441	0.119	0.022	11.0	0.9	79.0	78.0	23.0143	5.4848	2.6694	35.5946	32.9252	4.196	4.5306	0.4494	3.5325	5.2715	1.739
3437461935	1200.0	784.0	2097.0	2.741	0.457	0.123	0.03	12.0	1.5	79.0	78.0	22.8337	5.5267	5.0128	38.6384	33.6256	4.1315	4.4738	0.309	3.7398	5.0109	1.2711
3438308617	878.0	558.0	1624.0	2.728	0.437	0.11	0.022	9.0	0.7	79.0	78.0	20.2958	4.9568	5.5968	30.62	25.0232	4.0945	4.4588	0.3342	3.8065	5.0026	1.1962
3439662539	1147.0	766.0	2059.0	2.641	0.381	0.101	0.019	9.0	0.8	79.0	78.0	21.3657	4.6045	4.6334	37.8293	33.1959	4.6402	4.7366	0.5456	3.7175	5.7005	1.983
3439727076	1204.0	819.0	2568.0	2.973	0.531	0.11	0.02	15.0	1.0	79.0	78.0	25.117	6.34	3.2941	44.5663	41.2722	3.9617	4.978	0.4739	4.0419	5.7448	1.7029
3441116881	1123.0	758.0	2268.0	2.915	0.431	0.117	0.027	15.0	1.1	79.0	78.0	23.9073	5.6399	4.6848	36.3873	31.7025	4.2389	5.1243	0.308	4.1038	5.5646	1.4608
3443753647	1189.0	799.0	2255.0	2.643	0.42	0.114	0.021	12.0	1.0	79.0	78.0	20.7713	5.2049	3.2974	33.6639	30.3664	3.9907	4.3639	0.3843	3.7144	4.9864	1.272
3443950251	1032.0	721.0	2358.0	2.789	0.511	0.118	0.025	14.0	1.1	79.0	78.0	23.8716	5.5318	-0.4724	37.2654	37.7378	4.3154	5.5337	0.4603	4.3467	6.3213	1.9745
3445089839	890.0	560.0	1859.0	2.848	0.576	0.115	0.033	11.0	1.1	79.0	78.0	22.1149	5.5987	1.9501	36.6261	34.6759	3.95	4.8198	0.1971	4.2607	5.082	0.8213
3445216767	1122.0	712.0	2226.0	2.737	0.45	0.123	0.024	14.0	1.1	79.0	78.0	20.9803	4.6525	5.7768	30.9287	25.1519	4.5094	4.4133	0.3522	3.576	4.9859	1.4099
3447842173	806.0	466.0	1461.0	2.595	0.824	0.127	0.045	12.0	1.6	79.0	78.0	17.7738	7.4809	-4.9539	34.5255	39.4794	2.3759	4.4111	0.229	3.9102	4.9866	1.0763
3450122487	1119.0	772.0	2446.0	2.717	0.575	0.12	0.026	14.0	1.2	79.0	78.0	21.7885	4.8025	7.5126	34.7622	27.2496	4.5369	4.4215	0.392	3.7097	5.0301	1.3205
3451752350	1400.0	913.0	3250.0	2.786	0.613	0.125	0.028	19.0	1.6	79.0	78.0	22.2468	4.9081	8.4527	35.4658	27.0131	4.5327	4.4766	0.4716	3.8487	5.416	1.5673
3452453842	1347.0	886.0	2491.0	2.53	0.514	0.13	0.034	17.0	1.6	79.0	78.0	22.0347	5.862	5.7638	38.4119	32.6481	3.7589	5.1692	0.4114	4.3351	5.9993	1.6641
3458965699	1187.0	776.0	2531.0	2.918	0.543	0.128	0.03	17.0	1.4	79.0	78.0	21.8259	5.5126	-0.3209	38.2381	38.559	3.9593	4.7585	0.333	4.1267	5.3993	1.2725
3459140306	1216.0	819.0	2256.0	2.681	0.414	0.113	0.025	13.0	1.1	79.0	78.0	22.6682	4.6282	1.701	33.6802	31.9792	4.8979	4.5054	0.4623	3.5532	5.1095	1.5563
3463353736	970.0	650.0	1984.0	2.766	0.44	0.129	0.024	10.0	1.0	79.0	78.0	21.4215	4.1996	9.4141	30.7145	21.3004	5.1008	4.0045	0.23	3.3634	4.4306	1.0672
3467479455	906.0	603.0	2173.0	3.237	0.469	0.125	0.025	11.0	0.8	79.0	78.0	23.4059	5.4049	4.0269	35.6853	31.6584	4.3305	4.6198	0.183	4.2635	5.1338	0.8702
3468032341	922.0	602.0	1905.0	2.787	0.486	0.126	0.029	11.0	1.1	79.0	78.0	21.1494	4.0382	5.8484	32.2603	26.412	5.2373	4.1974	0.2493	3.6567	4.7135	1.0569
3470362520	1105.0	716.0	2529.0	3.051	0.406	0.108	0.021	13.0	0.9	79.0	78.0	22.2883	4.9843	2.8961	35.8051	32.909	4.4717	4.6493	0.433	3.7918	5.6604	1.8687
3470445476	1418.0	881.0	2398.0	2.634	0.552	0.117	0.039	16.0	2.2	79.0	78.0	23.0538	8.3351	-4.0504	48.6491	52.6995	2.7659	4.6937	0.3282	3.8113	5.2253	1.414
3474248854	996.0	670.0	2016.0	2.848	0.496	0.113	0.021	12.0	0.9	79.0	78.0	21.9061	4.8395	-2.0291	33.7579	35.787	4.5265	4.3509	0.2669	3.7542	4.7618	1.0076
3474496151	1097.0	745.0	2204.0	2.811	0.42	0.127	0.025	17.0	1.1	79.0	78.0	22.5753	5.8486	1.5872	36.3035	34.7162	3.86	4.9897	0.3119	4.4142	5.7037	1.2896
3477990078	986.0	648.0	2142.0	2.956	0.443	0.114	0.022	10.0	0.9	79.0	78.0	24.2043	4.5077	10.2316	38.795	28.5634	5.3696	5.1463	0.3545	4.2459	5.669	1.4231
3481634232	965.0	655.0	2019.0	2.721	0.572	0.12	0.025	12.0	0.8	79.0	78.0	21.1568	5.6686	3.368	34.5185	31.1505	3.7323	4.4326	0.3259	3.6597	5.0464	1.3867
3482208722	1031.0	686.0	2410.0	2.844	0.644	0.117	0.026	11.0	1.1	79.0	78.0	21.1808	3.6914	6.8479	31.6251	24.7772	5.7379	4.2394	0.2526	3.6589	4.7231	1.0642
3482761158	1524.0	1000.0	3019.0	2.738	0.626	0.138	0.031	20.0	2.0	79.0	78.0	21.6353	5.497	1.0308	35.3684	34.3376	3.9359	3.6992	0.2928	3.1971	4.3919	1.1948
3486713588	1094.0	707.0	2137.0	2.778	0.326	0.11	0.024	14.0	1.2	79.0	78.0	20.8402	5.3986	0.7268	32.3813	31.6544	3.8603	4.3217	0.2591	3.7297	4.8292	1.0994
3492490140	799.0	589.0	1785.0	2.775	0.372	0.111	0.033	9.0	1.0	79.0	78.0	21.3585	5.444	5.2184	35.3433	30.1249	3.9233	4.1147	0.2469	3.637	4.6009	0.9639
3495559578	783.0	536.0	1585.0	2.793	0.469	0.124	0.031	10.0	0.8	79.0	78.0	23.2746	4.865	1.9323	34.7306	32.7984	4.7841	4.7912	0.2084	4.1765	5.0742	0.8978
3497670658	1138.0	750.0	2476.0	2.819	0.501	0.134	0.032	18.0	1.6	79.0	78.0	22.1255	5.8282	-3.2319	34.8332	38.0652	3.7963	4.7287	0.2155	4.1634	5.1548	0.9914
3498010347	849.0	578.0	1995.0	3.033	0.489	0.127	0.024	10.0	0.7	79.0	78.0	22.266	5.248	4.2308	34.6449	30.4141	4.2427	3.9256	0.4117	3.2983	4.827	1.5288
3498378981	902.0	603.0	1692.0	2.54	0.377	0.125	0.027	13.0	1.0	79.0	78.0	21.7258	6.0455	1.607	36.5388	34.9319	3.5937	4.8346	0.5006	3.9361	5.5869	1.6508
3501955380	1140.0	744.0	2576.0	2.95	0.473	0.099	0.018	9.0	0.8	79.0	78.0	21.2365	4.2728	4.1955	32.443	28.2475	4.9702	4.2687	0.3867	3.6148	4.9655	1.3507
3506213723	1015.0	692.0	2170.0	2.92	0.503	0.119	0.026	13.0	0.9	79.0	78.0	23.4201	5.6752	-5.3092	36.5082	41.8175	4.1267	4.9735	0.4	3.9506	5.5369	1.5863
3506926170	991.0	656.0	2346.0	3.16	0.439	0.112	0.023	11.0	0.8	79.0	78.0	23.6904	6.1073	4.1143	38.8251	34.7109	3.879	4.7422	0.1825	4.2868	5.0134	0.7266
3511384247	914.0	603.0	2004.0	3.018	0.548	0.115	0.024	12.0	0.8	79.0	78.0	23.0147	5.3436	5.0207	36.6736	31.6529	4.3069	4.9936	0.2481	4.4465	5.5264	1.0799
3511452762	1200.0	821.0	2700.0	3.026	0.55	0.129	0.023	16.0	1.1	79.0	78.0	23.4421	4.9156	9.415	36.712	27.297	4.7689	4.7399	0.58	3.9126	5.7339	1.8213
3512003246	831.0	553.0	1640.0	2.719	0.445	0.115	0.022	11.0	0.8	79.0	78.0	22.2944	4.5324	7.2287	33.5501	26.3214	4.9189	4.2375	0.273	3.6016	4.6346	1.033
3516454823	1023.0	662.0	2054.0	2.785	0.711	0.113	0.026	10.0	1.0	79.0	78.0	19.8892	6.2473	-2.706	34.1578	36.8638	3.1836	4.3752	0.2672	3.8345	4.9069	1.0724
3520758666	1420.0	927.0	3118.0	2.975	0.534	0.114	0.022	17.0	1.2	79.0	78.0	25.1598	5.483	5.9874	37.6053	31.618	4.5887	4.7314	0.3913	3.9655	5.3902	1.4248
3524638841	981.0	662.0	2061.0	2.879	0.407	0.112	0.024	11.0	1.0	79.0	78.0	22.1362	4.63	0.5127	32.156	31.6433	4.7811	5.0364	0.3193	4.0119	5.4748	1.4629
3530244209	981.0	666.0	2093.0	2.798	0.489	0.11	0.019	10.0	0.8	79.0	78.0	20.5922	4.7236	6.3259	31.1072	24.7813	4.3594	4.1288	0.3758	3.4422	4.7889	1.3467
3531047767	813.0	560.0	1792.0	2.901	0.603	0.127	0.026	11.0	0.7	79.0	78.0	21.6835	5.0495	7.6813	34.8318	27.1505	4.2942	4.6343	0.3716	4.0165	5.314	1.2975
3533807592	1476.0	959.0	3285.0	3.014	0.436	0.128	0.026	19.0	1.5	79.0	78.0	24.9626	4.9908	9.29	40.6595	31.3694	5.0017	4.7343	0.299	3.9044	5.1955	1.291
3533959599	798.0	537.0	1493.0	2.819	0.445	0.134	0.033	12.0	1.0	79.0	78.0	21.7263	5.6585	4.1727	34.1013	29.9286	3.8396	4.3521	0.2568	3.7911	4.6656	0.8745
3535052608	1047.0	691.0	1968.0	2.72	0.426	0.113	0.022	9.0	1.0	79.0	78.0	21.3492	4.3038	-0.117	31.9922	32.1092	4.9605	4.4911	0.3184	3.9142	4.9538	1.0396
3535898260	1286.0	901.0	2459.0	2.396	0.382	0.132	0.021	17.0	1.1	79.0	78.0	22.0141	4.3182	9.5497	35.7031	26.1534	5.098	4.7	0.6706	3.7495	6.2133	2.4637
3538085126	1101.0	756.0	2475.0	3.038	0.431	0.113	0.022	11.0	1.0	79.0	78.0	23.2171	4.9869	5.8752	36.06	30.1847	4.6556	4.7424	0.2739	4.0018	5.3039	1.3021
3539567950	874.0	590.0	2141.0	2.898	0.445	0.107	0.019	10.0	0.7	79.0	78.0	23.2269	4.7446	6.4689	37.0262	30.5573	4.8954	4.9729	0.3274	4.273	5.6679	1.3949
3539717209	966.0	653.0	2122.0	2.913	0.491	0.122	0.025	12.0	1.0	79.0	78.0	23.143	5.2245	-7.122	38.8842	46.0062	4.4297	4.6963	0.1849	4.1141	4.9824	0.8683
3544869608	1118.0	744.0	2412.0	2.733	0.449	0.111	0.019	16.0	0.8	79.0	78.0	24.3802	5.4986	-1.0668	37.5085	38.5753	4.4339	5.3779	0.4544	4.5179	6.2706	1.7527
3545637731	1121.0	756.0	2577.0	3.065	0.581	0.124	0.031	14.0	1.5	79.0	78.0	21.6811	5.9666	-0.9321	36.6173	37.5494	3.6337	4.4744	0.218	4.0421	4.9175	0.8754
3548675539	787.0	520.0	1756.0	2.896	0.439	0.136	0.031	11.0	1.0	79.0	78.0	21.3636	5.1249	5.6034	35.6223	30.0189	4.1686	4.7567	0.2556	3.818	5.061	1.243
3549161979	1042.0	711.0	2302.0	3.156	0.462	0.121	0.024	11.0	0.9	79.0	78.0	26.1088	5.3892	-0.2366	39.369	39.6056	4.8446	4.8352	0.3303	4.2463	5.4104	1.1641
3549674509	1076.0	728.0	2655.0	3.148	0.501	0.106	0.025	16.0	1.2	79.0	78.0	23.646	5.7659	1.8979	38.8663	36.9684	4.101	4.992	0.3944	4.1848	5.8357	1.6508
3552163094	1278.0	869.0	2964.0	2.999	0.519	0.137	0.027	21.0	1.5	79.0	78.0	22.1073	5.5702	4.5876	35.3176	30.73	3.9689	4.7152	0.2717	4.1258	5.3737	1.2479
3561979823	995.0	680.0	1999.0	2.807	0.447	0.101	0.019	9.0	0.7	79.0	78.0	22.0607	4.8468	3.254	34.3734	31.1194	4.5516	4.829	0.3322	3.996	5.3212	1.3252
3565014343	1185.0	817.0	2716.0	2.951	0.559	0.117	0.023	16.0	1.1	79.0	78.0	24.2145	4.5884	6.8472	38.959	32.1118	5.2774	4.9766	0.2496	4.2521	5.3489	1.0968
3566300931	1138.0	809.0	2672.0	2.862	0.446	0.122	0.023	16.0	1.1	79.0	78.0	22.5092	5.4131	3.4517	33.3457	29.894	4.1583	4.6669	0.2488	4.011	5.0334	1.0224
3567315418	1222.0	854.0	2940.0	2.925	0.489	0.113	0.027	15.0	1.2	79.0	78.0	20.437	6.2123	0.3747	34.495	34.1203	3.2897	5.3876	0.4448	4.4663	6.1525	1.6862
3569165538	836.0	573.0	1632.0	2.684	0.481	0.123	0.03	10.0	0.9	79.0	78.0	21.3701	5.627	5.8084	36.4266	30.6182	3.7978	4.7568	0.2526	4.0823	5.0349	0.9527
3572235922	1169.0	778.0	2433.0	2.737	0.521	0.105	0.017	12.0	0.8	79.0	78.0	22.4584	4.8387	10.3751	36.5172	26.1421	4.6414	4.6638	0.5914	3.6578	5.8534	2.1956
3573560794	754.0	526.0	1580.0	2.792	0.545	0.118	0.023	10.0	0.7	79.0	78.0	22.346	5.2123	1.7874	33.8773	32.0899	4.2871	4.3359	0.1824	3.8757	4.7783	0.9026
3598760125	1085.0	718.0	2061.0	2.598	0.433	0.119	0.023	16.0	1.0	79.0	78.0	21.315	4.5708	7.2816	32.9569	25.6753	4.6633	4.4777	0.2929	3.6278	4.9993	1.3715
3601751755	974.0	672.0	2028.0	2.735	0.39	0.102	0.02	10.0	0.7	79.0	78.0	21.8917	5.5162	3.1957	36.5084	33.3127	3.9686	4.5836	0.384	3.8155	5.2896	1.4741
3604691191	1009.0	725.0	2052.0	2.704	0.469	0.123	0.023	17.0	1.1	79.0	78.0	23.0864	6.1288	0.9239	39.0597	38.1359	3.7669	5.2643	0.394	4.5343	5.8913	1.3571
3605497536	1216.0	804.0	2598.0	2.928	0.442	0.116	0.021	13.0	1.1	79.0	78.0	23.8865	5.1652	7.1299	36.1228	28.9929	4.6245	4.699	0.3544	3.9154	5.4517	1.5362
3606976091	1053.0	725.0	2165.0	2.864	0.488	0.133	0.029	15.0	1.2	79.0	78.0	23.9595	6.2523	0.6617	41.897	41.2354	3.8321	5.0054	0.4364	4.2588	5.8137	1.5549
3607981599	923.0	648.0	1976.0	2.789	0.4	0.107	0.02	11.0	0.6	79.0	78.0	22.8905	4.9825	5.6717	33.5631	27.8914	4.5941	4.4647	0.3927	3.8376	5.1558	1.3181
3608113928	1031.0	691.0	2011.0	2.869	0.41	0.108	0.021	11.0	0.9	79.0	78.0	23.1696	5.9388	4.4566	38.0733	33.6167	3.9014	5.222	0.3536	4.3629	5.7327	1.3698
3612049856	919.0	643.0	2071.0	3.01	0.465	0.109	0.021	10.0	0.7	79.0	78.0	21.5872	4.8486	5.4357	32.6627	27.227	4.4522	4.5578	0.2552	3.851	5.0757	1.2247
3614947229	862.0	511.0	1391.0	2.499	0.557	0.131	0.055	13.0	1.9	79.0	78.0	18.2984	6.4111	-0.187	35.8992	36.0861	2.8542	4.4529	0.3359	3.7724	4.9866	1.2142
3615907583	1202.0	813.0	2588.0	2.995	0.572	0.135	0.031	16.0	1.5	79.0	78.0	22.0941	5.2036	5.7293	36.0394	30.3101	4.2459	4.5604	0.4817	3.4897	5.3976	1.9079
3620165734	799.0	525.0	1610.0	2.944	0.433	0.1	0.018	6.0	0.5	79.0	78.0	22.3776	4.2473	5.6531	35.0125	29.3594	5.2687	3.9925	0.1417	3.5578	4.2079	0.6501
3620213387	1468.0	951.0	3232.0	2.927	0.5	0.117	0.025	17.0	1.5	79.0	78.0	23.8637	4.8344	7.5307	36.0324	28.5017	4.9362	5.0652	0.5845	4.0767	5.8352	1.7585
3621702873	1529.0	1033.0	3020.0	2.821	0.453	0.12	0.026	16.0	1.5	79.0	78.0	25.4825	5.318	4.0398	39.4255	35.3857	4.7918	4.9497	0.394	4.1445	5.6723	1.5277
3625162682	944.0	625.0	1946.0	2.808	0.369	0.111	0.023	12.0	0.8	79.0	78.0	25.0297	6.0531	-7.1619	37.6161	44.778	4.135	4.8235	0.2953	4.226	5.2629	1.037
3635306093	748.0	527.0	1849.0	3.093	0.423	0.129	0.028	10.0	0.9	79.0	78.0	21.1823	5.5401	3.7163	33.7809	30.0646	3.8235	4.2223	0.2044	3.7306	4.5914	0.8608
3637736036	1402.0	960.0	3059.0	2.825	0.569	0.116	0.025	16.0	1.4	79.0	78.0	21.2953	4.8633	4.8295	32.7344	27.9049	4.3788	4.8636	0.3662	4.1233	5.6379	1.5146
3644730316	1064.0	709.0	2040.0	2.7	0.407	0.108	0.021	13.0	0.9	79.0	78.0	22.1348	4.8665	8.7137	36.0897	27.3759	4.5484	5.3541	0.3487	4.3854	5.895	1.5096
3647998632	1156.0	803.0	2342.0	2.819	0.402	0.122	0.027	16.0	1.3	79.0	78.0	23.4448	5.929	3.0127	40.2973	37.2846	3.9543	4.9171	0.3053	4.3111	5.4454	1.1343
3653965527	911.0	610.0	2062.0	2.844	0.578	0.125	0.023	10.0	0.9	79.0	78.0	23.6569	5.0445	4.2651	35.5327	31.2677	4.6896	4.8396	0.1576	4.4	5.0601	0.6601
3655426254	1507.0	1021.0	3150.0	2.762	0.443	0.131	0.029	24.0	1.7	79.0	78.0	22.5843	7.4369	0.4658	41.5864	41.1206	3.0368	5.4192	0.4087	4.6117	6.3764	1.7646
3661330789	1200.0	813.0	2712.0	2.912	0.459	0.104	0.027	15.0	1.1	79.0	78.0	22.2544	6.3808	2.0753	35.2651	33.1898	3.4877	5.5549	0.4957	4.6525	6.6265	1.974
3666908232	727.0	479.0	1547.0	2.893	0.465	0.123	0.031	8.0	0.8	79.0	78.0	23.4232	4.2673	7.0224	35.1452	28.1228	5.489	4.7947	0.2268	4.1025	5.2485	1.146
3669543341	1478.0	1013.0	2891.0	2.819	0.487	0.111	0.021	15.0	1.3	79.0	78.0	22.4976	5.1619	-0.9079	39.9076	40.8155	4.3584	4.4641	0.4551	3.6733	5.2613	1.588
3670092995	1097.0	739.0	2243.0	2.831	0.505	0.105	0.024	10.0	1.1	79.0	78.0	22.8648	5.0634	4.3491	33.6137	29.2645	4.5157	4.6337	0.2553	4.0004	5.2077	1.2073
3670726676	1148.0	753.0	2580.0	2.86	0.555	0.121	0.027	24.0	1.4	79.0	78.0	21.4511	5.0378	-18.7821	33.0065	51.7886	4.2581	4.6325	0.4104	3.8484	5.4423	1.5938
3671045126	999.0	711.0	2290.0	2.82	0.673	0.148	0.037	17.0	1.6	79.0	78.0	20.9254	6.9648	-10.4883	35.1854	45.6737	3.0044	4.1425	0.3072	3.5746	4.8044	1.2298
3675176980	1164.0	783.0	2305.0	2.74	0.39	0.106	0.019	12.0	0.8	79.0	78.0	23.4009	4.9517	2.7098	34.1572	31.4474	4.7259	4.8899	0.3786	4.0832	5.4117	1.3285
3675945478	980.0	719.0	2451.0	3.105	0.434	0.1	0.016	9.0	0.7	79.0	78.0	22.6254	4.7751	3.6781	33.7274	30.0493	4.7382	4.6182	0.3522	3.7847	5.3376	1.5529
3678218578	1045.0	718.0	2361.0	2.787	0.516	0.113	0.027	12.0	1.1	79.0	78.0	21.5792	4.9278	-4.4072	33.4052	37.8125	4.3791	5.3424	0.2918	4.5798	5.8083	1.2285
3683182920	837.0	546.0	1635.0	2.898	0.454	0.118	0.022	9.0	0.8	79.0	78.0	22.351	5.298	5.8967	35.6205	29.7238	4.2187	3.9593	0.1958	3.4287	4.4635	1.0348
3685268115	871.0	573.0	1622.0	2.677	0.357	0.096	0.016	8.0	0.5	79.0	78.0	22.1599	4.3011	5.5456	30.1005	24.555	5.1521	4.283	0.2313	3.6606	4.7734	1.1128
3691492943	1419.0	983.0	3265.0	2.947	0.469	0.125	0.025	21.0	1.5	79.0	78.0	22.759	6.0139	2.9711	39.3003	36.3292	3.7844	4.4638	0.5075	3.6452	5.3863	1.7411
3692156343	1127.0	810.0	2731.0	2.9	0.446	0.129	0.026	15.0	1.3	79.0	78.0	23.5149	5.6172	-1.4964	35.6968	37.1932	4.1862	5.527	0.4903	4.1623	6.1154	1.953
3694822252	1103.0	756.0	2728.0	2.944	0.488	0.125	0.029	18.0	1.3	79.0	78.0	23.491	5.7639	3.0926	35.4327	32.3401	4.0755	5.5821	0.386	4.6954	6.157	1.4616
3696718394	1218.0	825.0	2534.0	2.703	0.65	0.142	0.039	20.0	2.5	79.0	78.0	20.2274	7.2724	-14.035	37.88	51.915	2.7814	4.8958	0.2727	4.0762	5.3045	1.2283
3703469018	795.0	562.0	1588.0	2.639	0.399	0.106	0.024	9.0	0.6	79.0	78.0	21.1908	5.0652	2.7401	31.6541	28.914	4.1836	4.7908	0.3714	3.8258	5.2419	1.4161
3704095570	1009.0	673.0	2407.0	3.234	0.582	0.137	0.034	12.0	1.4	79.0	78.0	24.9553	5.1067	6.861	39.0794	32.2183	4.8867	4.4666	0.2207	3.7857	4.8572	1.0715
3704894948	1466.0	983.0	3198.0	2.947	0.419	0.123	0.026	20.0	1.7	79.0	78.0	23.0561	5.5675	2.0829	39.1892	37.1063	4.1412	5.0202	0.5577	4.0158	5.9226	1.9068
3706183788	865.0	589.0	2053.0	2.882	0.531	0.121	0.028	11.0	0.9	79.0	78.0	24.3627	5.4243	6.0367	36.8737	30.837	4.4914	4.4211	0.3189	3.8194	4.9542	1.1349
3711850368	994.0	640.0	1922.0	2.837	0.544	0.122	0.034	12.0	1.3	79.0	78.0	22.0842	6.0502	1.2648	36.4181	35.1534	3.6501	5.2283	0.3838	4.3499	5.7408	1.3909
3712060241	844.0	557.0	2136.0	2.946	0.609	0.108	0.021	10.0	0.6	79.0	78.0	23.1264	5.0892	6.9925	34.6195	27.627	4.5442	5.0064	0.3819	4.3022	5.7232	1.421
3716972371	868.0	562.0	1633.0	2.663	0.504	0.112	0.022	9.0	0.7	79.0	78.0	22.1178	4.6776	6.4919	37.1357	30.6438	4.7284	4.6339	0.2185	4.1723	5.0664	0.8941
3719615756	1183.0	805.0	2507.0	2.85	0.504	0.12	0.025	15.0	1.2	79.0	78.0	23.8395	5.2827	4.142	37.2598	33.1178	4.5128	4.8844	0.5832	3.7624	5.7395	1.9771
3722539437	979.0	661.0	2331.0	3.052	0.481	0.112	0.023	10.0	0.9	79.0	78.0	20.8848	5.6279	6.6225	35.0541	28.4316	3.7109	4.7297	0.214	4.2956	5.1697	0.8741
3724047858	961.0	652.0	1804.0	2.649	0.419	0.116	0.021	10.0	0.8	79.0	78.0	22.1028	4.704	7.9934	33.1028	25.1095	4.6987	4.4547	0.4163	3.292	5.0542	1.7622
3724155829	982.0	645.0	2541.0	3.263	0.552	0.101	0.019	9.0	0.8	79.0	78.0	22.7052	4.998	4.4694	34.5305	30.061	4.5429	4.5123	0.4316	3.6893	5.5208	1.8315
3726299659	1269.0	877.0	3166.0	2.961	0.554	0.11	0.022	15.0	1.1	79.0	78.0	21.5595	4.8123	4.0765	35.1206	31.0441	4.4801	5.4228	0.5659	4.4299	6.3636	1.9337
3726776317	725.0	484.0	1562.0	3.013	0.405	0.114	0.026	8.0	0.7	79.0	78.0	23.1561	6.0258	1.6156	38.0346	36.4191	3.8428	4.6585	0.3377	4.0734	5.1646	1.0912
3730474103	1225.0	853.0	2823.0	2.859	0.481	0.128	0.025	17.0	1.4	79.0	78.0	23.2692	5.73	-4.2826	38.9998	43.2825	4.061	4.9837	0.4448	3.6918	5.766	2.0742
3731824395	951.0	636.0	2095.0	2.951	0.463	0.1	0.02	9.0	0.7	79.0	78.0	22.3118	5.2898	5.1073	33.9002	28.7929	4.2179	4.4327	0.1614	3.5973	4.8261	1.2288
3732485344	903.0	626.0	2021.0	2.907	0.647	0.124	0.025	8.0	1.0	79.0	78.0	24.8253	4.837	-4.2824	36.4143	40.6967	5.1324	4.5971	0.1393	4.335	4.8319	0.4969
3733544876	899.0	633.0	2046.0	3.071	0.376	0.132	0.026	13.0	0.9	79.0	78.0	21.5529	5.3847	2.0169	32.1027	30.0858	4.0026	4.5018	0.4051	3.8012	5.1151	1.314
3733778000	1051.0	689.0	2441.0	2.886	0.528	0.112	0.022	13.0	0.9	79.0	78.0	22.7054	5.8145	-0.309	36.252	36.561	3.905	5.0546	0.3864	4.1801	5.7058	1.5258
3735452556	1527.0	1048.0	3052.0	2.798	0.447	0.105	0.019	16.0	1.2	79.0	78.0	22.7952	4.834	2.1335	34.3911	32.2576	4.7156	4.8508	0.5857	3.9501	6.1889	2.2388
3743186010	1235.0	840.0	2563.0	2.819	0.768	0.144	0.054	23.0	3.3	79.0	78.0	19.8128	9.3394	-18.9528	36.2705	55.2233	2.1214	4.8682	0.6069	3.8603	5.9764	2.1161
3743427092	1131.0	767.0	2561.0	2.78	0.572	0.126	0.037	20.0	1.9	79.0	78.0	20.951	6.19	-11.3861	33.2747	44.6608	3.3847	4.7583	0.4132	3.9511	5.6245	1.6734
3744541693	746.0	507.0	1589.0	2.849	0.409	0.125	0.022	10.0	0.6	79.0	78.0	22.9084	5.6401	-3.27	36.6242	39.8942	4.0617	4.4238	0.3851	3.5249	4.9004	1.3754
3744667754	1102.0	744.0	2395.0	2.856	0.416	0.131	0.03	14.0	1.3	79.0	78.0	23.1951	5.9038	3.2132	39.4154	36.2022	3.9288	4.8038	0.2539	4.1822	5.2132	1.031
3744723479	1151.0	788.0	2585.0	2.961	0.409	0.105	0.024	10.0	1.2	79.0	78.0	23.833	5.1447	5.361	36.1797	30.8187	4.6325	4.7162	0.4079	3.8643	5.378	1.5138
3745413288	979.0	691.0	2191.0	2.914	0.548	0.097	0.019	7.0	0.6	79.0	78.0	22.5691	4.2901	8.5081	32.9622	24.4541	5.2607	4.5801	0.2986	3.9337	5.1082	1.1746
3746502009	979.0	662.0	1889.0	2.836	0.374	0.129	0.027	14.0	1.1	79.0	78.0	21.7963	5.3416	5.7301	37.9167	32.1866	4.0805	4.3818	0.2532	3.8088	4.7856	0.9768
3747270459	1021.0	681.0	2073.0	2.924	0.418	0.117	0.026	10.0	1.1	79.0	78.0	22.4168	5.2048	4.1248	36.9508	32.826	4.307	4.3944	0.2948	3.6912	5.0818	1.3906
3748226758	1462.0	979.0	3100.0	2.873	0.449	0.12	0.026	19.0	1.4	79.0	78.0	23.4201	5.8939	2.6794	38.7912	36.1118	3.9736	4.4039	0.2947	3.9123	4.9909	1.0786
3749102689	944.0	648.0	2069.0	2.822	0.533	0.123	0.025	12.0	1.1	79.0	78.0	25.8866	5.7629	4.5365	39.0661	34.5296	4.4919	4.3093	0.2401	3.7145	4.7152	1.0007
3753452353	1658.0	1116.0	3519.0	2.894	0.406	0.124	0.025	25.0	1.5	79.0	78.0	23.675	5.3833	7.1337	40.5876	33.4539	4.3978	4.5987	0.2555	4.1007	5.34	1.2393
3753613715	987.0	698.0	2193.0	2.869	0.426	0.123	0.03	14.0	1.1	79.0	78.0	21.5147	5.2337	0.8274	34.0704	33.243	4.1108	4.6115	0.2586	3.9814	5.1	1.1186
3756388677	842.0	534.0	1976.0	2.948	0.595	0.12	0.022	10.0	0.7	79.0	78.0	24.2771	4.0869	11.8699	35.1359	23.266	5.9402	4.479	0.2674	3.7791	4.871	1.0919
3758103185	883.0	597.0	1641.0	2.693	0.584	0.113	0.033	8.0	1.3	79.0	78.0	20.2648	5.7736	0.1437	36.1363	35.9925	3.5099	4.7834	0.2461	3.93	5.0575	1.1275
