participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2017765808	485.0	345.0	1223.0	3.124	0.451	0.138	0.03	8.0	0.6	164.0	163.0	20.1699	5.5202	-4.2435	34.55	38.7935	3.6538	2.7576	0.0664	2.649	2.9035	0.2545
2022868892	427.0	300.0	1121.0	2.952	0.532	0.111	0.021	4.0	0.3	164.0	163.0	20.6926	5.4314	4.3563	38.4559	34.0997	3.8098	2.4823	0.0568	2.378	2.6637	0.2856
2023285198	723.0	519.0	1758.0	3.157	0.454	0.121	0.02	9.0	0.6	164.0	163.0	22.3378	5.4234	7.3943	40.3587	32.9644	4.1188	2.7976	0.0454	2.6517	2.9447	0.293
2026754591	659.0	430.0	1484.0	3.116	0.492	0.149	0.03	12.0	1.0	164.0	163.0	22.1626	6.143	4.8022	38.601	33.7988	3.6078	2.8102	0.0477	2.7206	2.9367	0.2161
2033463791	597.0	378.0	1248.0	2.87	0.401	0.137	0.035	9.0	0.8	164.0	163.0	20.1333	6.6188	-0.3525	40.7056	41.0581	3.0418					
2037552598	596.0	417.0	1190.0	2.418	0.482	0.104	0.021	7.0	0.5	164.0	163.0	20.9654	5.6302	2.896	36.989	34.0929	3.7237	2.6376	0.0471	2.5602	2.7553	0.1951
2038321583	760.0	539.0	1617.0	2.598	0.481	0.143	0.042	16.0	1.4	164.0	163.0	19.5648	5.8002	0.4723	33.1179	32.6456	3.3731	2.7836	0.0382	2.679	2.9091	0.2301
2041229468	590.0	397.0	1459.0	2.882	0.497	0.133	0.031	10.0	0.7	164.0	163.0	20.2174	5.8936	4.089	36.6315	32.5425	3.4304	2.8422	0.0501	2.7201	2.9856	0.2655
2047559103	721.0	424.0	1543.0	2.833	0.626	0.12	0.033	15.0	1.0	164.0	163.0	18.7851	7.1792	-0.3184	37.3339	37.6523	2.6166	2.8543	0.1023	2.642	3.0133	0.3714
2047595784	674.0	430.0	1648.0	3.238	0.452	0.123	0.023	10.0	0.6	164.0	163.0	19.9356	5.8056	2.9512	35.9277	32.9766	3.4339	2.9869	0.0402	2.8602	3.1434	0.2831
2048917421	709.0	480.0	1601.0	3.076	0.415	0.126	0.028	9.0	0.8	164.0	163.0	22.9388	6.0181	5.6874	40.8797	35.1924	3.8117	2.7782	0.0459	2.695	2.9336	0.2386
2051099070	748.0	502.0	1636.0	3.107	0.449	0.133	0.032	10.0	0.9	164.0	163.0	22.7193	6.0942	0.4529	43.3569	42.904	3.728	2.5863	0.0538	2.4973	2.7082	0.2109
2057058534	815.0	534.0	1493.0	2.725	0.57	0.135	0.045	13.0	1.3	164.0	163.0	21.4016	7.1155	3.2786	47.0271	43.7486	3.0077	2.8314	0.0225	2.7659	2.9006	0.1348
2058693392	655.0	413.0	1463.0	2.735	0.398	0.122	0.026	11.0	0.8	164.0	163.0	21.6146	6.1474	2.6694	45.1594	42.49	3.5161	2.8693	0.0459	2.7625	2.9659	0.2034
2060298621	628.0	411.0	1575.0	3.218	0.462	0.142	0.035	12.0	0.9	164.0	163.0	20.5772	6.1563	2.2411	34.2216	31.9805	3.3425	2.8031	0.0436	2.7222	2.9568	0.2346
2066354189	618.0	445.0	1374.0	2.8	0.445	0.086	0.017	3.0	0.4	164.0	163.0	22.6761	4.5858	8.3189	34.8775	26.5585	4.9448	2.6293	0.0417	2.4891	2.7309	0.2419
2070099435	648.0	446.0	1495.0	3.175	0.502	0.125	0.028	7.0	0.7	164.0	163.0	22.5057	4.5825	10.2444	36.687	26.4426	4.9112	2.6431	0.0556	2.5679	2.788	0.22
2070724014	464.0	338.0	1148.0	3.101	0.433	0.125	0.022	5.0	0.3	164.0	163.0	22.4789	4.8783	9.105	35.4126	26.3076	4.6079	2.5476	0.0372	2.4932	2.711	0.2177
2074348568	500.0	333.0	949.0	2.496	0.622	0.144	0.047	9.0	0.8	164.0	163.0	19.8961	6.4357	0.5279	38.7541	38.2261	3.0915	2.6984	0.0487	2.5862	2.8013	0.2152
2074860152	840.0	546.0	1858.0	3.058	0.461	0.128	0.02	11.0	0.7	164.0	163.0	23.1971	4.8552	4.9075	35.6794	30.7719	4.7778	3.1858	0.0742	2.9752	3.3883	0.4131
2085520575	686.0	490.0	1482.0	2.956	0.575	0.138	0.033	10.0	0.8	164.0	163.0	21.316	5.029	-5.4226	32.5234	37.946	4.2386	2.8184	0.0853	2.6648	2.9728	0.308
2087996196	490.0	328.0	1123.0	3.061	0.352	0.126	0.027	7.0	0.5	164.0	163.0	21.0566	5.2339	6.8464	34.8443	27.9978	4.0231	2.5757	0.0577	2.4841	2.6914	0.2073
2093758775	797.0	548.0	2028.0	3.135	0.411	0.123	0.028	12.0	0.8	164.0	163.0	21.4673	5.8095	1.1455	34.2343	33.0889	3.6952	2.8384	0.0708	2.6232	3.0263	0.4032
2097242394	897.0	553.0	1795.0	2.771	0.645	0.127	0.03	16.0	1.0	164.0	163.0	22.919	5.6453	-6.0487	37.7264	43.7751	4.0598	2.8934	0.0699	2.655	3.0158	0.3607
2100052286	530.0	352.0	1378.0	2.825	0.542	0.146	0.047	14.0	1.1	164.0	163.0	16.4465	5.5173	-0.7357	29.3573	30.093	2.9809	2.7641	0.0877	2.5661	2.8805	0.3144
2103228157	748.0	498.0	2127.0	3.187	0.422	0.136	0.033	16.0	0.9	164.0	163.0	20.8298	6.5817	0.3917	37.1636	36.7719	3.1648	3.2043	0.0567	3.0816	3.3557	0.2741
2105801105	420.0	295.0	1058.0	3.103	0.595	0.15	0.045	10.0	0.8	164.0	163.0	18.5164	5.7378	1.2311	32.4771	31.246	3.2271	2.8012	0.0389	2.7101	2.919	0.2089
2108841974	695.0	449.0	1569.0	2.748	0.611	0.135	0.044	14.0	1.0	164.0	163.0	16.8501	6.5431	2.1977	36.7479	34.5502	2.5753	3.043	0.0586	2.9184	3.208	0.2895
2108937486	516.0	334.0	1220.0	3.131	0.668	0.129	0.031	8.0	0.5	164.0	163.0	21.4146	5.7729	5.9628	38.996	33.0331	3.7095	3.0817	0.0441	2.9404	3.167	0.2266
2110496117	571.0	405.0	1517.0	3.059	0.617	0.141	0.033	11.0	0.7	164.0	163.0	19.7878	6.4073	-3.7542	35.2721	39.0264	3.0883	2.8899	0.0403	2.8259	3.0188	0.1929
2112119995	696.0	493.0	1713.0	3.04	0.521	0.144	0.035	9.0	1.0	164.0	163.0	22.8571	5.8201	6.9159	40.7457	33.8298	3.9273	2.9639	0.0593	2.8009	3.0748	0.2739
2112189288	459.0	313.0	1300.0	3.243	0.669	0.133	0.029	7.0	0.6	164.0	163.0	19.6954	5.8379	-1.3815	33.4955	34.877	3.3737					
2112415953	664.0	420.0	1445.0	2.919	0.414	0.153	0.035	16.0	0.9	164.0	163.0	19.3475	6.5056	0.4991	33.475	32.9758	2.974	2.8676	0.0924	2.6988	3.0808	0.382
2117857991	487.0	342.0	1278.0	3.208	0.596	0.142	0.034	9.0	0.6	164.0	163.0	19.7833	6.6918	3.0303	41.2209	38.1906	2.9564	2.85	0.1248	2.6091	3.0852	0.4762
2129564650	554.0	361.0	1426.0	2.969	0.49	0.12	0.029	10.0	0.6	164.0	163.0	17.0131	5.7184	0.3392	33.8077	33.4686	2.9752	2.8975	0.0702	2.7302	3.0561	0.326
2131488178	724.0	479.0	1481.0	2.776	0.49	0.131	0.037	8.0	1.1	164.0	163.0	20.4247	5.9754	3.7327	38.1566	34.4239	3.4181	2.8476	0.0301	2.7687	2.9742	0.2055
2133389205	737.0	477.0	1768.0	2.785	0.72	0.152	0.06	18.0	2.0	164.0	163.0	16.507	7.2071	-13.0188	35.1946	48.2134	2.2904	3.1912	0.167	2.8823	3.5352	0.6529
2134697000	562.0	374.0	1299.0	2.853	0.489	0.123	0.029	12.0	0.8	164.0	163.0	19.4481	5.6395	2.0074	35.4611	33.4537	3.4486	2.5409	0.0563	2.3909	2.6875	0.2966
2139026534	568.0	397.0	1263.0	2.785	0.389	0.137	0.025	8.0	0.7	164.0	163.0	22.1022	5.5058	1.9984	35.6546	33.6562	4.0144	2.7033	0.0363	2.6293	2.8357	0.2064
2146308400	565.0	382.0	1340.0	3.019	0.506	0.13	0.032	8.0	0.8	164.0	163.0	21.8475	5.9641	7.1844	35.8677	28.6833	3.6632	2.7996	0.0641	2.6488	2.9516	0.3028
2148378283	604.0	404.0	1547.0	3.42	0.395	0.103	0.019	4.0	0.5	164.0	163.0	22.4039	4.2759	8.2106	34.2715	26.0609	5.2395	2.7691	0.0361	2.6111	2.857	0.2459
2151592349	764.0	529.0	1407.0	2.757	0.526	0.123	0.025	8.0	0.7	164.0	163.0	22.7661	4.8503	5.8229	37.3499	31.527	4.6938	2.9122	0.0563	2.7853	3.0657	0.2804
2152052186	620.0	441.0	1417.0	2.953	0.512	0.113	0.023	7.0	0.6	164.0	163.0	22.2236	6.1729	5.4123	38.3279	32.9157	3.6002	2.7028	0.0721	2.5812	2.9687	0.3875
2154725318	613.0	422.0	1304.0	3.008	0.431	0.144	0.036	7.0	1.0	164.0	163.0	20.8425	4.8923	6.7759	35.2705	28.4945	4.2603	2.7061	0.0349	2.6124	2.8456	0.2332
2161418201	598.0	403.0	1415.0	2.965	0.607	0.131	0.026	7.0	0.6	164.0	163.0	22.1869	5.4565	5.6356	38.5224	32.8869	4.0662	2.7693	0.0603	2.6005	2.8859	0.2854
2165388202	571.0	386.0	1470.0	2.953	0.408	0.118	0.023	10.0	0.6	164.0	163.0	19.5969	6.4403	2.145	35.5807	33.4357	3.0429	3.0435	0.0707	2.8769	3.2151	0.3382
2166835733	764.0	501.0	1623.0	2.941	0.827	0.151	0.039	18.0	1.6	164.0	163.0	22.1971	6.3981	-0.0731	35.9387	36.0118	3.4693	2.6988	0.0778	2.5503	2.8854	0.335
2167615125	629.0	433.0	1462.0	3.22	0.516	0.129	0.036	12.0	0.9	164.0	163.0	20.4148	6.8419	-0.9586	34.1269	35.0854	2.9838	2.9341	0.0618	2.8321	3.0691	0.2369
2170759229	675.0	465.0	1841.0	3.07	0.483	0.122	0.021	13.0	0.6	164.0	163.0	21.0856	5.9319	1.0319	39.5041	38.4722	3.5546	2.8752	0.103	2.6561	3.118	0.4619
2170880573	461.0	302.0	1380.0	3.457	0.435	0.159	0.035	11.0	0.6	164.0	163.0	22.7917	6.068	-10.2411	41.6804	51.9215	3.756	2.8726	0.0563	2.7546	2.9738	0.2192
2171168019	491.0	322.0	1215.0	3.041	0.461	0.136	0.028	12.0	0.7	164.0	163.0	20.7198	6.4943	-2.4145	33.9042	36.3186	3.1905	2.6639	0.06	2.538	2.8406	0.3025
2171240541	494.0	340.0	1516.0	3.522	0.584	0.132	0.024	9.0	0.3	164.0	163.0	22.312	5.4535	5.3259	37.8087	32.4829	4.0913	2.8751	0.0506	2.774	3.0015	0.2275
2172281415	813.0	537.0	1703.0	2.875	0.579	0.138	0.041	15.0	1.1	164.0	163.0	21.0705	7.7533	-5.284	43.9212	49.2052	2.7176	2.688	0.0668	2.5221	2.8202	0.2981
2175309663	794.0	532.0	1837.0	2.914	0.442	0.126	0.034	13.0	1.0	164.0	163.0	20.3976	5.7009	2.1201	36.3074	34.1872	3.5779	2.9856	0.0812	2.756	3.1775	0.4215
2175676858	584.0	396.0	1241.0	2.91	0.315	0.141	0.019	7.0	0.5	164.0	163.0	21.4632	4.3828	8.2666	33.2508	24.9842	4.8971	2.5442	0.0537	2.3636	2.6908	0.3272
2179545776	627.0	427.0	1306.0	2.876	0.485	0.127	0.026	9.0	0.7	164.0	163.0	20.6863	5.0753	2.869	33.707	30.838	4.0759	2.8062	0.0781	2.6484	2.9958	0.3474
2180081033	569.0	382.0	1401.0	2.812	0.461	0.129	0.03	9.0	0.7	164.0	163.0	21.7246	6.4226	1.7122	39.7208	38.0086	3.3825	2.7674	0.0422	2.649	2.856	0.2069
2180316189	665.0	452.0	1463.0	3.059	0.597	0.108	0.021	9.0	0.5	164.0	163.0	23.3116	6.483	3.1043	40.9352	37.831	3.5958	2.6155	0.0416	2.4914	2.7029	0.2115
2180688285	702.0	468.0	1934.0	3.391	0.516	0.146	0.033	14.0	1.0	164.0	163.0	20.2754	6.3851	2.4182	41.8789	39.4607	3.1754	2.8251	0.0371	2.7142	2.95	0.2358
2180799847	756.0	514.0	1524.0	2.786	0.553	0.146	0.036	12.0	1.1	164.0	163.0	21.6563	5.8479	2.0604	36.1982	34.1379	3.7032	2.8617	0.0241	2.7718	2.905	0.1331
2180976537	687.0	505.0	1761.0	3.137	0.671	0.131	0.03	10.0	0.8	164.0	163.0	21.1175	5.724	5.5913	37.9101	32.3188	3.6893					
2182362214	719.0	452.0	1579.0	3.182	0.466	0.121	0.031	11.0	0.8	164.0	163.0	21.577	6.7661	-0.5838	37.4482	38.032	3.189	2.638	0.0875	2.5219	2.8274	0.3055
2184988827	691.0	455.0	1536.0	2.778	0.903	0.147	0.058	22.0	1.7	164.0	163.0	16.0912	7.8345	-23.5965	33.5255	57.122	2.0539	3.0354	0.0831	2.8374	3.1741	0.3367
2192302358	511.0	347.0	1273.0	3.184	0.627	0.143	0.036	9.0	0.7	164.0	163.0	19.8891	5.8049	5.5816	33.8643	28.2827	3.4263	2.7917	0.0574	2.6303	2.9336	0.3033
2194652555	554.0	375.0	1285.0	2.802	0.37	0.125	0.03	10.0	0.7	164.0	163.0	19.6386	5.822	4.6335	31.8012	27.1677	3.3732	2.51	0.0341	2.453	2.6294	0.1764
2200266312	501.0	364.0	1286.0	3.11	0.405	0.124	0.03	6.0	0.5	164.0	163.0	20.0455	5.1273	2.1651	33.5468	31.3817	3.9096	2.6678	0.1074	2.4797	2.844	0.3643
2200670875	519.0	345.0	1202.0	3.194	0.564	0.143	0.037	8.0	0.9	164.0	163.0	21.459	5.3022	1.0452	37.6154	36.5702	4.0472	2.7961	0.0574	2.7133	2.9285	0.2152
2202346713	660.0	438.0	1637.0	2.914	0.557	0.135	0.038	14.0	0.9	164.0	163.0	17.9719	6.434	2.9424	40.1865	37.2441	2.7933	2.9773	0.0611	2.8398	3.0923	0.2525
2207352563	609.0	406.0	1429.0	3.017	0.365	0.121	0.024	8.0	0.6	164.0	163.0	21.5594	5.4994	5.515	36.8002	31.2851	3.9203	2.8685	0.0376	2.7796	2.9678	0.1882
2209414761	697.0	439.0	1428.0	3.005	0.553	0.133	0.029	11.0	0.8	164.0	163.0	21.7175	6.9684	2.9715	41.633	38.6615	3.1166	2.6629	0.0502	2.5871	2.7943	0.2072
2215153516	521.0	339.0	1233.0	2.606	0.455	0.127	0.025	13.0	0.6	164.0	163.0	16.1001	5.4772	-0.032	29.0985	29.1306	2.9395	2.9664	0.1152	2.6636	3.0978	0.4342
2216595430	752.0	520.0	1604.0	2.803	0.517	0.146	0.029	13.0	0.9	164.0	163.0	22.3121	5.3358	3.2548	37.7857	34.5309	4.1816					
2222241318	385.0	286.0	818.0	2.946	0.586	0.144	0.035	5.0	0.6	164.0	163.0	23.5505	6.2911	3.3955	39.8891	36.4936	3.7435	2.5584	0.022	2.5194	2.6214	0.102
2225237681	762.0	496.0	1670.0	2.962	0.72	0.16	0.048	16.0	1.4	164.0	163.0	18.4586	5.925	-1.6895	33.1885	34.878	3.1154	2.738	0.0329	2.6124	2.7865	0.1741
2231031108	616.0	391.0	1494.0	3.196	0.54	0.119	0.032	9.0	0.8	164.0	163.0	20.54	6.6887	4.1454	35.4414	31.296	3.0708	2.7979	0.05	2.6509	2.9026	0.2517
2235019065	681.0	476.0	1727.0	3.194	0.539	0.152	0.039	13.0	1.3	164.0	163.0	21.0052	5.7497	1.4735	36.6522	35.1788	3.6533	2.809	0.0825	2.6562	2.9557	0.2995
2239217267	803.0	567.0	1913.0	3.301	0.457	0.135	0.027	10.0	0.9	164.0	163.0	23.1218	5.5715	5.8979	44.22	38.3221	4.15	2.6891	0.0649	2.5713	2.8303	0.259
2240499373	445.0	304.0	1091.0	2.894	0.322	0.116	0.025	9.0	0.5	164.0	163.0	21.7264	6.6863	2.6244	36.0258	33.4013	3.2494	2.5917	0.0329	2.5227	2.6668	0.1441
2240703148	547.0	328.0	1242.0	2.795	0.478	0.115	0.03	11.0	0.6	164.0	163.0	16.9555	5.272	-5.3673	33.2234	38.5906	3.2162	2.8434	0.0534	2.659	2.9275	0.2685
2242628840	567.0	356.0	1408.0	3.081	0.348	0.104	0.026	10.0	0.4	164.0	163.0	21.071	5.464	6.762	37.9026	31.1406	3.8564	2.612	0.0293	2.5315	2.6916	0.1602
2247752771	623.0	401.0	1383.0	2.887	0.626	0.149	0.043	12.0	1.0	164.0	163.0	17.3965	6.39	2.1074	34.1406	32.0332	2.7225	2.7605	0.1217	2.5142	3.0281	0.5139
2248403809	682.0	409.0	1664.0	3.313	0.585	0.13	0.04	12.0	1.1	164.0	163.0	21.9923	7.2249	-8.0193	42.9167	50.936	3.044	2.9595	0.0461	2.8588	3.0706	0.2119
2249226316	568.0	391.0	1404.0	3.237	0.472	0.147	0.034	10.0	0.7	164.0	163.0	21.4469	5.9087	2.8989	40.2267	37.3278	3.6297	2.8293	0.0953	2.6045	3.0079	0.4035
2249335715	668.0	421.0	1593.0	3.195	0.476	0.139	0.032	13.0	0.8	164.0	163.0	21.1906	5.6907	2.0255	35.534	33.5086	3.7238	2.9083	0.084	2.7707	3.1078	0.3371
2253200176	645.0	436.0	1897.0	3.108	0.464	0.146	0.041	14.0	1.1	164.0	163.0	17.7402	5.9199	0.6853	35.1056	34.4202	2.9967	3.2151	0.0759	3.0088	3.3567	0.3479
2254317902	824.0	580.0	1778.0	2.778	0.589	0.14	0.036	18.0	1.2	164.0	163.0	20.7094	6.7065	-1.2944	35.0919	36.3863	3.088	2.8819	0.0445	2.8083	3.0475	0.2392
2256834144	623.0	435.0	1375.0	2.962	0.515	0.129	0.023	7.0	0.6	164.0	163.0	20.9697	4.6433	7.006	36.0573	29.0513	4.5161	2.7246	0.0282	2.6009	2.7846	0.1837
2258551019	509.0	343.0	1291.0	2.839	0.379	0.117	0.024	10.0	0.6	164.0	163.0	19.3321	4.8937	4.4891	35.0356	30.5466	3.9504	2.6185	0.0581	2.4876	2.7314	0.2438
2259039644	492.0	347.0	1047.0	3.036	0.435	0.132	0.021	5.0	0.4	164.0	163.0	21.7064	4.5312	8.2715	31.8585	23.587	4.7904	2.6282	0.0227	2.5452	2.6761	0.1309
2262929710	547.0	346.0	1351.0	2.873	0.444	0.14	0.04	14.0	0.8	164.0	163.0	17.0826	6.4698	1.5093	36.998	35.4887	2.6403	2.9565	0.0988	2.7501	3.0955	0.3455
2263443077	744.0	474.0	1735.0	3.035	0.439	0.123	0.027	12.0	0.8	164.0	163.0	21.228	6.5671	2.2273	40.0854	37.858	3.2325	2.9168	0.0406	2.7817	3.0052	0.2235
2269734277	663.0	424.0	1399.0	2.933	0.431	0.136	0.03	10.0	0.8	164.0	163.0	21.3206	5.0926	0.1885	38.0184	37.8299	4.1865	2.6309	0.082	2.4391	2.8205	0.3814
2271737742	611.0	417.0	1270.0	2.677	0.633	0.129	0.027	6.0	0.7	164.0	163.0	22.5625	5.0757	2.9685	34.7907	31.8221	4.4452	2.9328	0.053	2.7948	3.0261	0.2313
2272230240	474.0	307.0	857.0	2.264	0.477	0.132	0.033	9.0	0.6	164.0	163.0	17.3404	6.2051	2.959	31.922	28.963	2.7946	2.4968	0.0241	2.4272	2.5797	0.1525
2280234873	772.0	543.0	1699.0	2.992	0.503	0.129	0.024	7.0	0.7	164.0	163.0	22.3713	4.9259	9.1955	36.6996	27.5041	4.5416	2.8237	0.0658	2.7097	2.9426	0.2329
2285120424	522.0	355.0	1119.0	2.782	0.498	0.147	0.035	10.0	0.7	164.0	163.0	21.0709	7.4677	-54.7705	36.4737	91.2441	2.8216	2.8574	0.0542	2.7515	3.1073	0.3558
2286509730	731.0	502.0	1793.0	3.389	0.522	0.142	0.031	10.0	0.9	164.0	163.0	24.6568	6.5035	4.5333	40.4727	35.9395	3.7913	2.8991	0.0368	2.8239	3.0128	0.189
2289849916	499.0	334.0	1250.0	2.869	0.378	0.115	0.024	11.0	0.5	164.0	163.0	17.0788	5.5633	2.4134	34.661	32.2476	3.0699	2.8089	0.0567	2.6818	2.942	0.2602
2292204095	927.0	583.0	2116.0	3.164	0.604	0.131	0.038	15.0	1.4	164.0	163.0	21.3867	7.2515	-3.1543	39.7703	42.9246	2.9493	2.9816	0.0315	2.8892	3.0928	0.2036
2293300734	668.0	425.0	1484.0	3.007	0.884	0.105	0.028	5.0	0.9	164.0	163.0	20.9218	5.8015	-4.5054	49.3214	53.8268	3.6063	2.9117	0.0315	2.811	2.9831	0.1721
2295699564	662.0	459.0	1505.0	3.076	0.551	0.146	0.037	11.0	1.1	164.0	163.0	22.1801	6.3883	4.9929	36.0577	31.0648	3.472	2.9007	0.0987	2.7131	3.124	0.4109
2298674157	422.0	319.0	1147.0	3.271	0.441	0.127	0.026	5.0	0.4	164.0	163.0	21.5945	6.1659	4.3468	36.5148	32.168	3.5022	2.6342	0.0339	2.5725	2.7486	0.1761
2299321259	616.0	380.0	1239.0	2.807	0.632	0.124	0.039	11.0	0.8	164.0	163.0	19.7748	7.0712	2.7579	38.3353	35.5774	2.7965	2.6748	0.0364	2.5538	2.7511	0.1973
2305221381	512.0	336.0	1105.0	2.897	0.359	0.136	0.034	9.0	0.7	164.0	163.0	21.383	6.9598	4.9197	42.7711	37.8515	3.0724	2.4271	0.0921	2.292	2.6764	0.3843
2305446143	505.0	330.0	1280.0	2.863	0.497	0.135	0.029	11.0	0.6	164.0	163.0	19.9239	5.136	5.6546	32.6753	27.0207	3.8793	3.0741	0.0741	2.8589	3.2017	0.3428
2308648032	666.0	452.0	1420.0	2.854	0.632	0.122	0.037	7.0	1.1	164.0	163.0	19.4946	5.2914	-1.1092	34.976	36.0852	3.6842	2.7753	0.0615	2.6666	3.0491	0.3825
2311595124	679.0	480.0	1607.0	3.216	0.623	0.119	0.027	7.0	0.6	164.0	163.0	21.5661	4.8342	4.3711	31.921	27.5499	4.4611	2.6578	0.0567	2.4862	2.7609	0.2747
2311827557	569.0	362.0	1302.0	3.13	0.485	0.138	0.029	9.0	0.5	164.0	163.0	22.401	6.3337	-4.5308	40.531	45.0617	3.5368	2.6975	0.0698	2.5766	2.8694	0.2928
2312088658	658.0	418.0	1731.0	3.217	0.542	0.125	0.027	12.0	0.7	164.0	163.0	22.6398	6.2283	4.749	40.1978	35.4488	3.635	2.9257	0.0589	2.7995	3.0788	0.2793
2318003050	595.0	391.0	1542.0	3.231	0.359	0.12	0.025	9.0	0.7	164.0	163.0	21.0348	5.4319	0.7947	38.7756	37.9809	3.8724	2.7611	0.0794	2.6059	2.9564	0.3504
2318786012	707.0	467.0	1644.0	2.868	0.427	0.116	0.026	12.0	0.8	164.0	163.0	19.1942	6.4432	-2.7815	36.3225	39.104	2.979	2.8833	0.142	2.6657	3.2453	0.5796
2319274290	864.0	593.0	1888.0	2.882	0.392	0.124	0.026	12.0	1.0	164.0	163.0	22.6125	5.5801	1.8363	42.5463	40.7099	4.0523	2.8181	0.1223	2.5951	3.0398	0.4447
2319442352	494.0	333.0	1206.0	2.895	0.396	0.137	0.031	12.0	0.7	164.0	163.0	18.8367	7.0132	-0.4685	35.3394	35.808	2.6859	2.8194	0.0949	2.6491	2.9755	0.3264
2319858717	685.0	472.0	1641.0	3.108	0.545	0.132	0.03	10.0	1.0	164.0	163.0	21.0994	6.1032	0.1803	36.5289	36.3485	3.4571	2.8583	0.0538	2.7261	3.013	0.2869
2321665294	830.0	539.0	1808.0	3.025	0.481	0.15	0.045	22.0	0.9	164.0	163.0	21.1331	6.4802	4.6763	39.3447	34.6685	3.2612	2.6722	0.1043	2.5246	2.9335	0.4089
2322119606	565.0	367.0	1331.0	3.123	0.468	0.125	0.025	7.0	0.4	164.0	163.0	22.6624	5.9002	5.1799	39.2874	34.1075	3.8409	2.7078	0.0347	2.6402	2.8175	0.1773
2323472643	626.0	410.0	1290.0	2.961	0.399	0.103	0.022	6.0	0.6	164.0	163.0	22.6073	5.8576	2.5378	38.4836	35.9458	3.8595	2.5988	0.0649	2.483	2.7595	0.2765
2333477346	537.0	336.0	1352.0	3.051	0.605	0.132	0.027	10.0	0.7	164.0	163.0	20.1839	5.6788	2.3269	34.9645	32.6376	3.5542	2.7179	0.0399	2.6052	2.8267	0.2215
2333531511	639.0	404.0	1264.0	2.645	0.634	0.139	0.056	12.0	1.4	164.0	163.0	17.7122	7.0764	-0.4306	41.5771	42.0077	2.503	2.6452	0.051	2.5471	2.7878	0.2407
2333670705	536.0	378.0	1436.0	3.343	0.602	0.136	0.046	9.0	1.4	164.0	163.0	23.5768	6.5795	-11.2447	42.8941	54.1387	3.5834	2.8719	0.0494	2.7822	3.0516	0.2695
2333937949	508.0	354.0	1240.0	2.901	0.499	0.138	0.032	14.0	0.6	164.0	163.0	19.2284	6.6908	-5.347	36.2141	41.5611	2.8739	2.7585	0.0639	2.665	2.9043	0.2393
2336714673	833.0	589.0	1954.0	3.011	0.444	0.141	0.033	14.0	1.0	164.0	163.0	20.7587	6.3658	1.8137	39.2563	37.4427	3.261	2.7675	0.0452	2.6499	2.8388	0.1889
2338019591	813.0	524.0	1394.0	2.469	0.596	0.153	0.045	15.0	1.3	164.0	163.0	19.2774	6.6639	-0.4025	36.0793	36.4817	2.8928	2.9292	0.0246	2.8605	3.0157	0.1551
2340561949	769.0	519.0	2086.0	3.182	0.5	0.12	0.028	11.0	0.8	164.0	163.0	20.0682	4.6055	2.1777	32.5692	30.3915	4.3574	2.9827	0.1832	2.6695	3.3564	0.6869
2344269626	666.0	417.0	1482.0	2.915	0.464	0.136	0.035	14.0	0.8	164.0	163.0	20.2545	6.9856	2.5637	37.2928	34.7291	2.8994	2.9776	0.0266	2.8672	3.0698	0.2026
2347753317	464.0	352.0	1260.0	3.178	0.396	0.126	0.022	5.0	0.4	164.0	163.0	21.1867	5.1794	0.4912	33.8807	33.3895	4.0906	2.607	0.0564	2.478	2.7175	0.2395
2351609522	878.0	580.0	1485.0	2.604	0.617	0.129	0.032	11.0	1.1	164.0	163.0	21.1548	6.8553	0.3467	37.6767	37.33	3.0859	2.9983	0.0425	2.9028	3.1028	0.2
2355359789	760.0	549.0	1671.0	2.626	0.549	0.163	0.05	19.0	1.4	164.0	163.0	18.1706	6.3085	0.2858	32.1646	31.8787	2.8803	3.0909	0.0911	2.8805	3.3483	0.4678
2359486867	514.0	359.0	1401.0	3.265	0.522	0.146	0.028	9.0	0.6	164.0	163.0	20.668	5.8583	7.1381	32.9456	25.8075	3.528	2.7718	0.0343	2.7143	2.8604	0.1461
2361299150	481.0	321.0	1291.0	3.381	0.623	0.137	0.033	7.0	0.7	164.0	163.0	22.122	6.6618	1.7684	36.9548	35.1864	3.3207	2.8387	0.064	2.7217	2.991	0.2693
2365721251	710.0	498.0	1588.0	2.843	0.403	0.132	0.033	7.0	1.0	164.0	163.0	23.336	5.1742	8.4618	36.9173	28.4556	4.5101	2.8247	0.0454	2.7319	2.9376	0.2058
2367528097	659.0	456.0	1641.0	2.88	0.532	0.124	0.025	11.0	0.7	164.0	163.0	22.0246	5.9313	3.4218	37.0259	33.6041	3.7133	2.8536	0.036	2.7401	2.9157	0.1756
2374556661	825.0	562.0	1622.0	3.065	0.52	0.149	0.032	11.0	1.1	164.0	163.0	23.9112	5.5687	3.6921	39.0601	35.368	4.2938	2.9271	0.0814	2.8018	3.1303	0.3285
