participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3236504015	515.0	373.0	1088.0	2.514	0.702	0.159	0.033	12.0	0.6	66.0	65.0	21.2854	5.8092	3.613	39.334	35.721	3.6641	2.2799	0.056	2.1447	2.351	0.2063
3236644272	453.0	286.0	892.0	2.771	0.468	0.089	0.021	4.0	0.4	66.0	65.0	27.6659	4.8376	7.7608	38.6539	30.8931	5.719	2.1915	0.0122	2.1629	2.2264	0.0636
3239156026	474.0	328.0	983.0	2.477	0.482	0.125	0.038	9.0	0.8	66.0	65.0	21.9773	6.6003	-6.9428	36.711	43.6538	3.3297	2.353	0.0115	2.3242	2.3869	0.0627
3241674953	441.0	286.0	927.0	2.832	0.513	0.115	0.029	6.0	0.6	66.0	65.0	27.3593	6.5484	3.2343	41.6438	38.4095	4.178	2.1586	0.0169	2.1312	2.1918	0.0605
3245338991	573.0	371.0	911.0	2.223	0.503	0.125	0.02	8.0	0.5	66.0	65.0	24.5241	4.3266	9.4707	36.0311	26.5604	5.6682	2.1549	0.0368	2.1082	2.2668	0.1586
3245755395	591.0	416.0	1344.0	2.668	0.648	0.152	0.036	9.0	0.9	66.0	65.0	24.4345	5.6461	5.2637	35.6185	30.3549	4.3277	2.1763	0.0549	2.0413	2.3051	0.2639
3245954075	580.0	370.0	1033.0	2.433	0.464	0.129	0.024	15.0	0.6	66.0	65.0	23.2306	6.736	5.1843	39.3068	34.1224	3.4487	2.1672	0.0454	2.0852	2.2938	0.2086
3247943782	535.0	345.0	1225.0	3.013	0.512	0.148	0.034	14.0	0.8	66.0	65.0	23.8041	7.5811	3.16	47.6779	44.5179	3.1399	2.1254	0.0186	2.079	2.2018	0.1228
3249817543	521.0	352.0	1148.0	2.757	0.708	0.138	0.04	12.0	0.9	66.0	65.0	22.0401	6.8276	3.6762	36.3096	32.6335	3.2281	2.1585	0.0411	2.0617	2.2458	0.1841
3250922962	549.0	361.0	1158.0	2.568	0.559	0.152	0.055	15.0	1.3	66.0	65.0	20.9083	7.267	-1.2478	41.4711	42.7189	2.8772	2.2486	0.0223	2.1767	2.3234	0.1467
3253387239	571.0	372.0	1133.0	2.719	0.514	0.147	0.036	14.0	0.9	66.0	65.0	23.8376	6.8779	6.3422	42.3652	36.023	3.4658	2.084	0.0264	2.0246	2.1839	0.1594
3255836650	389.0	250.0	772.0	3.277	0.759	0.111	0.026	3.0	0.4	66.0	65.0	25.3623	6.4991	2.7875	42.3615	39.574	3.9024	2.1772	0.0196	2.1459	2.2442	0.0983
3260871738	554.0	388.0	1114.0	2.427	0.565	0.127	0.025	13.0	0.5	66.0	65.0	21.3682	6.2392	4.5128	37.4859	32.973	3.4248	2.1108	0.0349	2.0446	2.1919	0.1473
3260960488	535.0	348.0	1202.0	2.851	0.694	0.12	0.027	9.0	0.6	66.0	65.0	26.9026	7.1121	4.0521	43.1347	39.0826	3.7827	2.214	0.0264	2.1555	2.2805	0.125
3262225790	395.0	269.0	890.0	3.06	0.718	0.12	0.019	3.0	0.4	66.0	65.0	26.7578	6.112	2.7138	47.2884	44.5746	4.3779	2.227	0.0251	2.1443	2.2822	0.1379
3264624310	505.0	361.0	1370.0	3.328	0.602	0.163	0.045	12.0	0.9	66.0	65.0	27.4637	6.935	-0.7283	43.2992	44.0276	3.9602	2.0652	0.0598	1.9637	2.2699	0.3062
3264978932	404.0	268.0	820.0	2.901	0.755	0.142	0.038	5.0	0.7	66.0	65.0	26.4503	6.2002	8.1131	40.9393	32.8262	4.266	1.937	0.0328	1.8802	2.057	0.1768
3266753211	576.0	379.0	1070.0	2.424	0.531	0.13	0.02	11.0	0.5	66.0	65.0	23.1872	5.8314	8.8306	42.3759	33.5453	3.9763	2.0019	0.0255	1.961	2.0734	0.1124
3271604994	396.0	258.0	976.0	3.321	0.711	0.14	0.039	16.0	0.6	66.0	65.0	27.0671	7.3636	-2.1442	42.2563	44.4004	3.6758	2.1795	0.0178	2.1327	2.2233	0.0907
3275217080	529.0	367.0	988.0	2.483	0.589	0.15	0.033	15.0	0.7	66.0	65.0	20.1486	6.1377	2.1886	35.7374	33.5488	3.2828	2.1947	0.023	2.1334	2.2979	0.1645
3277181789	469.0	311.0	894.0	2.672	0.513	0.14	0.037	10.0	0.8	66.0	65.0	24.2249	7.568	2.3059	40.8741	38.5682	3.201	2.0627	0.0249	2.0195	2.1306	0.1111
3279245901	354.0	251.0	680.0	2.447	0.506	0.142	0.026	8.0	0.3	66.0	65.0	24.0733	6.1168	5.7061	39.7675	34.0613	3.9356	2.0131	0.0299	1.9683	2.1259	0.1576
3288745244	440.0	311.0	827.0	2.458	0.633	0.128	0.027	6.0	0.4	66.0	65.0	23.6639	5.5191	4.3021	36.1712	31.869	4.2877	2.0481	0.0337	1.9877	2.1597	0.172
3289273628	492.0	325.0	956.0	2.593	0.518	0.162	0.039	12.0	0.9	66.0	65.0	25.1549	6.2023	7.1731	41.9869	34.8138	4.0558	2.0269	0.0129	1.9959	2.0582	0.0623
3289562482	397.0	272.0	774.0	2.542	0.521	0.128	0.033	7.0	0.5	66.0	65.0	24.7793	7.4956	2.958	39.9554	36.9974	3.3058					
3290096905	437.0	309.0	970.0	2.632	0.621	0.112	0.021	8.0	0.3	66.0	65.0	23.2715	5.6589	4.5638	36.1667	31.6029	4.1124	2.22	0.0243	2.1544	2.2794	0.1251
3293621097	492.0	344.0	1227.0	2.949	0.74	0.153	0.038	12.0	0.9	66.0	65.0	26.7081	7.2061	5.6726	43.2502	37.5776	3.7063	1.9588	0.0291	1.9079	2.0773	0.1693
3297348664	511.0	333.0	960.0	2.66	0.502	0.132	0.029	12.0	0.7	66.0	65.0	25.7054	6.9402	3.4465	38.3735	34.927	3.7039	2.1386	0.0363	2.0631	2.2081	0.145
3298815936	433.0	289.0	1219.0	3.205	0.694	0.136	0.031	8.0	0.5	66.0	65.0	24.5704	6.508	2.9419	35.4666	32.5247	3.7754	2.1123	0.0328	2.0272	2.1788	0.1515
3316130924	461.0	322.0	1008.0	2.804	0.536	0.139	0.038	6.0	0.8	66.0	65.0	20.8325	5.9035	0.7909	37.34	36.5492	3.5288	2.1768	0.039	2.0983	2.2723	0.174
3317140614	352.0	257.0	871.0	2.849	0.541	0.153	0.041	7.0	0.7	66.0	65.0	26.7276	6.7566	7.5093	40.5298	33.0205	3.9558	2.1656	0.0215	2.1088	2.2334	0.1246
3319985890	470.0	333.0	1075.0	2.945	0.603	0.147	0.046	12.0	1.1	66.0	65.0	23.6948	8.4177	0.6944	39.1004	38.4061	2.8149	2.1414	0.0465	2.0886	2.2582	0.1696
3321849919	420.0	292.0	981.0	3.237	0.511	0.157	0.03	11.0	0.5	66.0	65.0	24.6985	8.3842	-18.4555	36.7278	55.1833	2.9458	2.0869	0.0226	2.0364	2.136	0.0995
3323308438	493.0	344.0	784.0	2.085	0.596	0.125	0.042	11.0	0.8	66.0	65.0	20.4455	6.7593	0.3881	39.6171	39.229	3.0248	2.1319	0.0225	2.1008	2.2256	0.1248
3327313154	553.0	360.0	1039.0	2.599	0.647	0.164	0.05	15.0	1.3	66.0	65.0	21.0289	7.4146	-8.6076	39.328	47.9356	2.8362	2.1892	0.0263	2.1294	2.2619	0.1325
3332328549	535.0	369.0	854.0	2.156	0.484	0.118	0.022	7.0	0.5	66.0	65.0	23.6845	5.242	6.4785	39.435	32.9564	4.5183	2.0756	0.0161	2.0374	2.1267	0.0892
3337257001	378.0	264.0	577.0	2.428	0.62	0.132	0.033	5.0	0.5	66.0	65.0	22.6339	6.3974	-0.2126	34.5288	34.7414	3.538	1.9443	0.0255	1.908	2.0166	0.1086
3338094212	449.0	303.0	827.0	2.603	0.51	0.147	0.042	9.0	0.7	66.0	65.0	24.0067	7.329	-2.0188	43.7403	45.7591	3.2756	2.0945	0.0338	2.0264	2.1728	0.1463
3340124957	516.0	369.0	1219.0	2.98	0.531	0.189	0.059	29.0	1.5	66.0	65.0	22.1524	9.513	-15.3462	38.7151	54.0612	2.3286	2.1012	0.0263	2.0418	2.1795	0.1377
3340851327	572.0	394.0	1224.0	2.662	0.412	0.16	0.076	21.0	2.0	66.0	65.0	21.1285	8.956	-17.1695	37.7015	54.871	2.3591	2.2589	0.0155	2.2302	2.308	0.0778
3342182273	434.0	304.0	883.0	2.599	0.473	0.121	0.028	7.0	0.5	66.0	65.0	24.8766	7.3596	1.7613	39.4047	37.6434	3.3802	2.243	0.048	2.1441	2.33	0.1858
3343129791	402.0	270.0	682.0	2.521	0.501	0.126	0.021	6.0	0.4	66.0	65.0	29.5592	5.7521	10.8995	42.3199	31.4204	5.1388	2.0153	0.0145	1.9788	2.05	0.0713
3345297865	444.0	318.0	745.0	2.137	0.673	0.112	0.018	8.0	0.4	66.0	65.0	24.5965	4.5032	7.5454	38.0411	30.4957	5.462	2.1657	0.024	2.1213	2.2477	0.1264
3346107281	464.0	321.0	801.0	2.287	0.606	0.129	0.019	7.0	0.4	66.0	65.0	24.1764	4.7077	9.4743	36.9041	27.4299	5.1355	2.0397	0.0437	1.9708	2.156	0.1852
3346511370	585.0	417.0	1334.0	2.857	0.604	0.172	0.044	19.0	1.1	66.0	65.0	21.9351	8.3246	-0.3323	42.3603	42.6926	2.635	2.3232	0.0269	2.2651	2.4072	0.1421
3349861642	373.0	253.0	647.0	2.512	0.421	0.121	0.021	6.0	0.3	66.0	65.0	24.6426	4.7038	6.3099	35.4812	29.1713	5.2389	1.8961	0.0103	1.8698	1.919	0.0491
3351164964	414.0	270.0	821.0	2.802	0.618	0.103	0.019	5.0	0.3	66.0	65.0	26.1414	4.7073	9.3456	38.3146	28.9689	5.5534	2.0142	0.0113	1.9883	2.0422	0.0539
3354511550	370.0	230.0	820.0	3.115	0.721	0.113	0.021	5.0	0.4	66.0	65.0	26.1613	5.6112	6.7769	40.2727	33.4958	4.6624	1.929	0.021	1.8791	1.981	0.1019
3357695482	468.0	318.0	1067.0	2.991	0.702	0.167	0.055	12.0	1.2	66.0	65.0	25.4442	8.5813	-0.5466	42.2772	42.8238	2.9651	2.0932	0.0217	2.0648	2.1655	0.1007
3359871584	629.0	417.0	1258.0	2.827	0.524	0.142	0.03	11.0	0.8	66.0	65.0	26.2885	6.1909	6.4581	45.0128	38.5546	4.2463	2.2466	0.0316	2.196	2.33	0.134
3362293049	485.0	327.0	1132.0	2.952	0.645	0.125	0.041	11.0	0.9	66.0	65.0	24.0427	6.4452	1.1598	39.4925	38.3327	3.7303	2.1135	0.0398	2.0145	2.2564	0.2419
3370689672	482.0	320.0	934.0	2.444	0.639	0.129	0.027	10.0	0.5	66.0	65.0	22.7788	8.1398	-1.9756	45.9129	47.8885	2.7984	2.2252	0.019	2.1952	2.2691	0.0739
3371160733	477.0	303.0	1059.0	2.737	0.642	0.125	0.037	10.0	0.7	66.0	65.0	23.8418	7.193	4.1156	43.8448	39.7292	3.3146	2.1328	0.0193	2.0912	2.1744	0.0832
3373021317	548.0	377.0	1025.0	2.378	0.753	0.146	0.038	14.0	0.8	66.0	65.0	24.6325	6.5713	6.8057	48.416	41.6103	3.7485	2.1517	0.0292	2.1047	2.2208	0.1161
3373396339	551.0	375.0	1047.0	2.394	0.545	0.142	0.026	12.0	0.6	66.0	65.0	22.9623	6.9859	-0.4927	43.6454	44.1381	3.2869	2.1875	0.0474	2.1145	2.3156	0.2011
3374628517	485.0	310.0	881.0	2.46	0.674	0.099	0.03	8.0	0.7	66.0	65.0	22.8333	5.9772	3.4105	39.9655	36.555	3.8201	2.313	0.0693	2.1862	2.4403	0.2541
3376877661	518.0	338.0	1084.0	2.681	0.727	0.14	0.023	9.0	0.5	66.0	65.0	24.6856	5.4769	6.3946	37.0901	30.6956	4.5072	2.054	0.0168	2.0093	2.1081	0.0988
3377759088	548.0	379.0	1232.0	2.861	0.573	0.142	0.043	11.0	0.9	66.0	65.0	23.2831	6.2027	2.7425	38.8991	36.1566	3.7537	2.1193	0.0777	1.9873	2.3464	0.3592
3381441522	368.0	283.0	912.0	3.228	0.558	0.183	0.03	11.0	0.4	66.0	65.0	25.7291	6.6569	7.6313	41.1182	33.4869	3.865	1.849	0.0177	1.8094	1.8968	0.0875
3386202055	484.0	311.0	963.0	2.742	0.543	0.121	0.038	8.0	0.8	66.0	65.0	26.7545	6.7225	4.2378	40.7948	36.557	3.9798	2.2059	0.0238	2.1443	2.2674	0.1231
3392035756	455.0	322.0	815.0	2.973	0.596	0.123	0.023	3.0	0.5	66.0	65.0	26.7971	5.7709	-13.6105	40.6199	54.2304	4.6435	1.9525	0.0137	1.9327	2.0124	0.0796
3392963865	441.0	289.0	699.0	2.358	0.542	0.095	0.009	4.0	0.2	66.0	65.0	24.9196	3.949	11.5748	34.8363	23.2615	6.3103	2.0688	0.0403	2.0093	2.1669	0.1576
3410508529	415.0	278.0	983.0	3.232	0.785	0.115	0.032	7.0	0.7	66.0	65.0	24.56	7.873	0.5257	44.3028	43.7771	3.1195	2.045	0.0542	1.9595	2.1383	0.1788
3410573615	492.0	350.0	951.0	2.4	0.524	0.157	0.053	13.0	1.5	66.0	65.0	20.724	8.0704	-4.2236	37.9828	42.2064	2.5679	2.1474	0.0788	2.0301	2.3037	0.2736
3410668296	619.0	392.0	1226.0	2.631	0.529	0.133	0.027	14.0	0.6	66.0	65.0	24.2456	7.367	1.7159	39.4002	37.6843	3.2911	1.9684	0.0204	1.9217	2.0175	0.0958
3410682651	452.0	303.0	561.0	1.924	0.352	0.123	0.021	7.0	0.4	66.0	65.0	22.7597	5.9083	4.2646	37.2345	32.9699	3.8522	2.2747	0.039	2.2208	2.369	0.1482
3419043004	598.0	396.0	1294.0	2.982	0.566	0.173	0.048	14.0	1.4	66.0	65.0	24.4924	6.8888	-1.3504	39.3302	40.6806	3.5554	2.1996	0.014	2.1636	2.2283	0.0647
3428149887	458.0	311.0	889.0	2.589	0.56	0.122	0.03	6.0	0.6	66.0	65.0	25.5837	6.4512	6.8595	37.5998	30.7403	3.9657	2.0869	0.0447	1.9965	2.2173	0.2208
3437461935	526.0	351.0	859.0	2.527	0.633	0.145	0.046	8.0	1.1	66.0	65.0	19.7571	7.264	-1.369	46.2557	47.6246	2.7199	2.1103	0.0223	2.0577	2.1689	0.1112
3438308617	558.0	386.0	1189.0	2.87	0.553	0.157	0.031	15.0	0.8	66.0	65.0	22.1982	8.025	0.0192	37.9715	37.9523	2.7661	2.1974	0.0155	2.158	2.2483	0.0904
3439662539	658.0	453.0	1405.0	2.565	0.584	0.139	0.04	12.0	1.1	66.0	65.0	22.0035	6.3278	4.4849	37.666	33.1811	3.4773	2.1284	0.0235	2.0698	2.2169	0.1471
3439727076	567.0	400.0	1365.0	3.052	0.665	0.167	0.066	18.0	1.4	66.0	65.0	24.287	7.2244	4.1725	39.7639	35.5914	3.3618	2.1103	0.0616	2.0162	2.2492	0.2329
3441116881	483.0	352.0	1001.0	2.634	0.597	0.118	0.02	10.0	0.3	66.0	65.0	28.4235	7.1795	-9.0558	42.0427	51.0985	3.959	2.2914	0.0417	2.2302	2.3939	0.1637
3443753647	484.0	319.0	730.0	2.132	0.579	0.123	0.026	6.0	0.5	66.0	65.0	22.8488	4.8164	4.5962	33.9112	29.315	4.7439	2.2549	0.0374	2.1712	2.3502	0.1789
3443950251	417.0	279.0	761.0	2.443	0.557	0.067	0.012	2.0	0.2	66.0	65.0	27.4853	4.6148	11.7377	38.3924	26.6547	5.9558	2.1426	0.0257	2.1145	2.2355	0.121
3445089839	550.0	356.0	943.0	2.346	0.499	0.13	0.036	11.0	0.7	66.0	65.0	21.1911	7.2057	-0.1512	37.7017	37.8529	2.9409	2.3451	0.0345	2.2699	2.4309	0.161
3445216767	462.0	299.0	940.0	2.573	0.498	0.146	0.03	9.0	0.5	66.0	65.0	23.2975	5.9852	5.9915	36.8948	30.9033	3.8925	1.966	0.0785	1.8421	2.1369	0.2948
3447842173	453.0	298.0	1180.0	3.289	0.508	0.155	0.056	9.0	1.0	66.0	65.0	22.45	6.3693	4.0508	41.1348	37.084	3.5247	2.0684	0.0215	2.0233	2.1343	0.111
3450122487	466.0	307.0	872.0	2.413	0.558	0.1	0.015	5.0	0.3	66.0	65.0	25.9171	5.3075	6.9853	38.5116	31.5263	4.8831	2.139	0.0481	2.0789	2.3065	0.2276
3451752350	505.0	326.0	1030.0	2.639	0.493	0.138	0.035	9.0	0.7	66.0	65.0	25.9257	6.8891	5.8207	41.9599	36.1392	3.7633	2.1406	0.0218	2.1056	2.2186	0.1129
3452453842	427.0	285.0	765.0	2.904	0.605	0.14	0.036	7.0	0.6	66.0	65.0	26.8756	8.0203	3.7165	52.1099	48.3934	3.351	1.9653	0.0238	1.9325	2.0407	0.1082
3458965699	458.0	297.0	1006.0	2.697	0.485	0.149	0.036	12.0	0.7	66.0	65.0	22.5034	5.9152	6.1464	36.0875	29.9411	3.8043	2.1701	0.0554	2.0792	2.3021	0.2229
3459140306	386.0	259.0	634.0	2.347	0.567	0.13	0.024	6.0	0.5	66.0	65.0	23.6471	7.3108	-1.479	38.1728	39.6518	3.2345	2.055	0.0143	2.0302	2.1247	0.0944
3463353736	446.0	299.0	796.0	2.53	0.519	0.161	0.031	11.0	0.6	66.0	65.0	23.2352	6.3331	8.6123	40.4723	31.86	3.6688	1.9268	0.0113	1.894	1.989	0.095
3467479455	448.0	298.0	960.0	2.66	0.53	0.125	0.034	13.0	0.5	66.0	65.0	22.0729	8.1565	-3.4098	38.9253	42.335	2.7062	2.0713	0.0313	2.0157	2.1644	0.1487
3468032341	364.0	253.0	603.0	2.191	0.478	0.099	0.018	3.0	0.3	66.0	65.0	23.7551	4.3071	6.8619	33.102	26.2401	5.5153	1.996	0.0422	1.9162	2.0927	0.1765
3470362520	651.0	437.0	1289.0	2.699	0.688	0.161	0.044	18.0	1.1	66.0	65.0	22.1361	6.5961	1.9664	34.638	32.6717	3.3559	2.2168	0.0553	2.1211	2.3179	0.1968
3470445476	395.0	264.0	862.0	2.944	0.573	0.089	0.017	2.0	0.2	66.0	65.0	28.122	5.9713	12.5866	42.4568	29.8703	4.7095	2.0212	0.0198	1.9777	2.0617	0.0839
3474248854	496.0	351.0	904.0	2.451	0.431	0.13	0.021	7.0	0.4	66.0	65.0	25.5429	4.6962	9.4073	39.1602	29.7529	5.439	1.9973	0.0113	1.9779	2.0493	0.0714
3474496151	437.0	317.0	942.0	2.673	0.551	0.144	0.032	10.0	0.6	66.0	65.0	24.8496	7.4505	-1.1952	41.7497	42.9449	3.3353	2.2784	0.021	2.2096	2.361	0.1514
3477990078	497.0	339.0	871.0	2.757	0.554	0.119	0.016	4.0	0.4	66.0	65.0	28.566	4.9385	7.861	44.6735	36.8125	5.7844	2.1481	0.0236	2.0947	2.2046	0.1098
3481634232	354.0	247.0	529.0	2.293	0.392	0.101	0.015	2.0	0.2	66.0	65.0	26.6976	3.8123	4.7351	37.4707	32.7356	7.0031	2.302	0.0152	2.2678	2.3609	0.0931
3482208722	554.0	382.0	1267.0	3.19	0.468	0.157	0.037	12.0	0.8	66.0	65.0	25.2901	6.8572	5.3985	41.4226	36.0241	3.6881	1.8377	0.0424	1.7799	1.9508	0.1709
3482761158	529.0	370.0	1173.0	2.944	0.609	0.151	0.037	9.0	0.9	66.0	65.0	23.4314	6.8068	-0.6157	39.7921	40.4079	3.4423	1.9895	0.0263	1.9242	2.0627	0.1385
3486713588	345.0	244.0	708.0	2.605	0.626	0.102	0.018	2.0	0.3	66.0	65.0	25.7496	3.6565	12.9865	33.9677	20.9812	7.0422	1.988	0.0171	1.9546	2.0314	0.0769
3492490140	339.0	219.0	755.0	3.166	0.73	0.135	0.035	6.0	0.5	66.0	65.0	26.8692	6.4832	1.7542	38.9423	37.1881	4.1444	2.0865	0.0126	2.0557	2.1243	0.0686
3495559578	403.0	279.0	931.0	2.657	0.616	0.146	0.034	7.0	0.6	66.0	65.0	23.8686	6.4951	2.6949	39.3573	36.6623	3.6749	2.0227	0.0209	1.9865	2.0871	0.1007
3497670658	479.0	325.0	1187.0	3.111	0.614	0.155	0.056	11.0	1.1	66.0	65.0	23.98	7.1112	6.2037	40.4306	34.227	3.3722	2.0449	0.0269	1.9795	2.1262	0.1467
3498010347	528.0	368.0	852.0	2.368	0.597	0.117	0.02	4.0	0.5	66.0	65.0	24.9724	4.0197	8.3802	38.2644	29.8842	6.2126	1.9752	0.0233	1.9314	2.0457	0.1143
3498378981	428.0	286.0	714.0	2.507	0.51	0.126	0.02	5.0	0.3	66.0	65.0	27.499	5.1912	8.4942	42.8597	34.3656	5.2973	2.1952	0.0383	2.1113	2.2621	0.1509
3501955380	416.0	280.0	743.0	2.293	0.535	0.118	0.022	6.0	0.4	66.0	65.0	25.5286	7.0273	-11.1853	37.6204	48.8057	3.6328	2.069	0.0131	2.048	2.1013	0.0533
3506213723	537.0	361.0	1155.0	2.634	0.542	0.14	0.025	12.0	0.6	66.0	65.0	23.501	6.4844	4.8376	37.058	32.2204	3.6242	2.0876	0.0363	2.0217	2.1639	0.1422
3506926170	578.0	394.0	1471.0	2.928	0.547	0.131	0.021	11.0	0.5	66.0	65.0	26.694	5.5531	9.1477	40.6152	31.4675	4.807	2.1574	0.0251	2.0898	2.2209	0.1311
3511384247	516.0	357.0	1365.0	2.878	0.562	0.121	0.034	9.0	0.8	66.0	65.0	21.3857	7.5524	-0.1392	39.6039	39.7431	2.8316	2.1758	0.0394	2.1099	2.3079	0.198
3511452762	490.0	340.0	770.0	2.223	0.442	0.113	0.021	6.0	0.4	66.0	65.0	25.9357	5.2186	6.7944	40.4952	33.7008	4.9699	2.2235	0.0279	2.1806	2.3268	0.1463
3512003246	402.0	273.0	727.0	2.496	0.492	0.139	0.031	8.0	0.7	66.0	65.0	23.0574	5.3162	5.2053	38.0591	32.8539	4.3372	1.9116	0.02	1.8874	1.9664	0.079
3516454823	497.0	356.0	1374.0	3.254	0.552	0.164	0.042	11.0	0.8	66.0	65.0	23.994	6.6274	0.6368	37.6414	37.0046	3.6204	2.0973	0.0262	2.0438	2.1576	0.1137
3520758666	543.0	367.0	1195.0	3.058	0.567	0.143	0.034	12.0	0.7	66.0	65.0	27.9064	6.7227	9.9312	41.2533	31.3221	4.1511	2.0079	0.0328	1.9456	2.1187	0.1731
3524638841	472.0	334.0	627.0	2.212	0.333	0.099	0.012	3.0	0.2	66.0	65.0	24.997	3.2633	14.5484	33.319	18.7707	7.6599	2.1297	0.0267	2.081	2.1879	0.1069
3530244209	434.0	299.0	725.0	2.518	0.457	0.117	0.019	4.0	0.4	66.0	65.0	25.928	5.7467	6.3196	36.8196	30.5	4.5118	1.9449	0.0341	1.8728	2.0528	0.18
3531047767	443.0	300.0	774.0	2.485	0.485	0.079	0.01	1.0	0.2	66.0	65.0	29.5021	3.4533	19.2615	38.9086	19.6471	8.5431	2.3392	0.0349	2.2839	2.4771	0.1932
3533807592	586.0	400.0	1186.0	2.525	0.461	0.156	0.044	13.0	1.1	66.0	65.0	23.0865	7.2843	1.8345	39.9222	38.0877	3.1694	2.1727	0.029	2.0944	2.2634	0.169
3533959599	504.0	351.0	924.0	2.299	0.468	0.14	0.022	10.0	0.5	66.0	65.0	22.4234	6.9018	2.0984	38.908	36.8095	3.2489	2.0478	0.04	1.9904	2.1365	0.1461
3535052608	504.0	356.0	907.0	2.292	0.406	0.131	0.026	9.0	0.7	66.0	65.0	20.8683	7.2669	-0.6828	36.1353	36.8181	2.8717	1.9882	0.0172	1.9452	2.0362	0.0911
3535898260	483.0	315.0	715.0	2.167	0.494	0.097	0.025	6.0	0.6	66.0	65.0	23.5304	5.8234	-1.242	37.2949	38.5369	4.0407	2.1971	0.0178	2.1493	2.2303	0.081
3538085126	557.0	391.0	1021.0	2.292	0.471	0.128	0.045	17.0	1.3	66.0	65.0	23.2482	8.1496	-3.0659	44.2039	47.2698	2.8527	2.2925	0.0218	2.2366	2.3825	0.1459
3539567950	402.0	280.0	828.0	2.986	0.525	0.09	0.015	2.0	0.3	66.0	65.0	26.9712	5.2897	12.3263	41.2041	28.8778	5.0988	2.1469	0.0289	2.1106	2.2538	0.1433
3539717209	424.0	289.0	963.0	2.858	0.676	0.173	0.067	51.0	1.2	66.0	65.0	23.6552	9.1566	-20.5538	42.8701	63.4239	2.5834	2.0389	0.0427	1.9681	2.132	0.164
3544869608	572.0	395.0	1275.0	2.71	0.54	0.142	0.023	13.0	0.7	66.0	65.0	24.7956	6.4657	2.8139	43.0845	40.2706	3.8349	2.2568	0.0381	2.1767	2.3384	0.1617
3545637731	455.0	320.0	1268.0	2.94	0.748	0.145	0.037	9.0	0.8	66.0	65.0	21.2464	6.5	2.9377	36.4003	33.4625	3.2687	2.2314	0.0276	2.1758	2.3037	0.1279
3548675539	487.0	338.0	983.0	2.462	0.506	0.134	0.044	11.0	0.8	66.0	65.0	22.9041	7.6862	1.3565	40.7494	39.3929	2.9799	2.0612	0.0176	2.0034	2.1069	0.1035
3549161979	509.0	345.0	1139.0	2.745	0.547	0.119	0.025	8.0	0.5	66.0	65.0	25.5785	7.0719	4.1567	43.3893	39.2326	3.6169	2.1457	0.0293	2.0757	2.2426	0.1669
3549674509	424.0	333.0	1161.0	3.126	0.459	0.149	0.034	12.0	0.5	66.0	65.0	24.1582	8.2854	-13.2567	40.374	53.6307	2.9158	2.1695	0.0455	2.1138	2.3005	0.1867
3552163094	435.0	294.0	1039.0	2.958	0.621	0.158	0.042	13.0	0.8	66.0	65.0	23.5904	7.2372	-12.3099	38.4228	50.7327	3.2596	2.0998	0.0174	2.0552	2.1568	0.1015
3561979823	432.0	303.0	946.0	2.558	0.645	0.136	0.035	8.0	0.6	66.0	65.0	22.8478	5.9302	2.6341	40.9345	38.3004	3.8528	2.182	0.0185	2.1333	2.2396	0.1062
3565014343	538.0	352.0	945.0	2.294	0.572	0.145	0.075	18.0	2.1	66.0	65.0	22.1943	9.2943	-3.0765	41.4616	44.5381	2.3879	2.1207	0.0264	2.0664	2.1939	0.1275
3566300931	419.0	295.0	792.0	2.511	0.811	0.159	0.036	11.0	0.6	66.0	65.0	24.1546	7.2646	2.3958	37.6449	35.2491	3.325	2.1281	0.038	2.0498	2.212	0.1622
3567315418	613.0	438.0	1628.0	3.217	0.646	0.158	0.043	12.0	1.1	66.0	65.0	22.6521	6.863	2.9415	38.6717	35.7302	3.3006	2.1279	0.0588	2.047	2.2863	0.2393
3569165538	380.0	259.0	881.0	3.009	0.688	0.159	0.052	10.0	0.9	66.0	65.0	19.5041	7.5694	-5.7911	37.3586	43.1497	2.5767	1.8416	0.0193	1.8125	1.8891	0.0767
3572235922	486.0	313.0	930.0	2.608	0.456	0.117	0.027	9.0	0.5	66.0	65.0	26.3344	5.9986	6.1026	45.6499	39.5474	4.3901	2.0768	0.0233	2.0173	2.1391	0.1218
3573560794	441.0	288.0	929.0	2.981	0.75	0.139	0.031	9.0	0.6	66.0	65.0	24.6008	7.8557	-9.6148	43.8507	53.4655	3.1316	1.9337	0.0117	1.893	1.9776	0.0846
3598760125	632.0	411.0	1074.0	2.316	0.502	0.166	0.039	18.0	1.2	66.0	65.0	20.8798	7.0799	-3.6649	35.9013	39.5662	2.9492	2.1659	0.0283	2.1155	2.2666	0.151
3601751755	552.0	369.0	1109.0	2.96	0.63	0.179	0.046	18.0	1.2	66.0	65.0	22.7526	7.0763	0.2626	37.7131	37.4505	3.2153	1.9436	0.0314	1.8783	2.0469	0.1686
