participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3175244541	662.0	417.0	1359.0	3.143	0.601	0.079	0.016	4.0	0.4	129.0	128.0	25.7419	5.626	7.8162	43.0494	35.2331	4.5755	4.8714	0.2694	3.8869	5.2432	1.3563
3176046588	599.0	409.0	1197.0	2.922	0.522	0.116	0.04	5.0	1.0	129.0	128.0	24.9639	7.593	1.1565	45.2717	44.1152	3.2877	4.5277	0.1615	3.6216	4.866	1.2444
3176914833	640.0	427.0	1423.0	3.147	0.46	0.069	0.011	2.0	0.3	129.0	128.0	26.8621	4.5767	9.8176	42.5772	32.7596	5.8693	4.7142	0.4125	3.388	5.237	1.849
3177113419	696.0	475.0	1648.0	3.263	0.483	0.101	0.022	5.0	0.5	129.0	128.0	22.8157	5.9877	-0.9928	41.5298	42.5226	3.8105	4.3928	0.2568	3.6521	5.2083	1.5562
3182049011	626.0	437.0	1360.0	2.916	0.376	0.095	0.016	5.0	0.5	129.0	128.0	23.9896	5.1127	1.4181	40.6313	39.2132	4.6922	4.4447	0.3261	3.213	4.8975	1.6845
3185151244	565.0	384.0	1035.0	2.705	0.508	0.108	0.022	5.0	0.6	129.0	128.0	22.036	5.6027	-6.0273	39.9848	46.0121	3.9331	4.2445	0.3004	3.5107	4.5629	1.0522
3185171421	651.0	413.0	1398.0	3.21	0.522	0.091	0.012	3.0	0.4	129.0	128.0	26.1515	4.8695	14.5152	43.575	29.0599	5.3705	4.6669	0.4827	3.3062	5.2296	1.9233
3190586154	760.0	493.0	1592.0	3.098	0.6	0.089	0.012	4.0	0.4	129.0	128.0	26.8422	4.9686	9.6083	42.559	32.9507	5.4024	5.1552	0.4997	3.2484	5.8052	2.5568
3190862186	545.0	359.0	1328.0	3.346	0.577	0.111	0.025	4.0	0.6	129.0	128.0	24.3666	4.6866	10.7721	45.5504	34.7782	5.1992	4.0703	0.3124	3.5104	4.4995	0.989
3192540230	610.0	427.0	1356.0	3.03	0.499	0.124	0.029	9.0	0.5	129.0	128.0	23.9019	5.3648	5.5987	35.7456	30.1469	4.4553	4.5509	0.3165	3.8578	5.2079	1.3501
3194237272	550.0	368.0	1235.0	3.216	0.697	0.09	0.017	3.0	0.4	129.0	128.0	23.207	4.6135	5.3244	37.1181	31.7937	5.0302	3.8782	0.2743	3.3249	4.3481	1.0232
3194463561	618.0	396.0	1387.0	3.514	0.608	0.119	0.023	5.0	0.7	129.0	128.0	25.4341	5.5666	5.8316	38.2483	32.4167	4.5691	4.0151	0.3297	3.1485	4.6815	1.5331
3204472167	572.0	378.0	1159.0	2.924	0.565	0.062	0.009	1.0	0.2	129.0	128.0	24.2993	4.1363	12.3231	40.9873	28.6642	5.8746	4.238	0.3033	3.4361	4.7114	1.2753
3207921706	738.0	485.0	1556.0	2.932	0.474	0.102	0.022	7.0	0.6	129.0	128.0	24.7666	4.9309	6.736	39.3951	32.6591	5.0228	4.6678	0.318	3.8226	5.3123	1.4897
3209198339	496.0	345.0	1189.0	3.122	0.508	0.087	0.019	4.0	0.3	129.0	128.0	22.9395	5.2185	-12.3652	34.7635	47.1287	4.3958	3.7964	0.1688	3.2961	4.2027	0.9066
3212763876	757.0	486.0	1470.0	3.087	0.576	0.09	0.02	5.0	0.6	129.0	128.0	25.5367	5.1733	-4.6526	37.5659	42.2185	4.9362	5.4022	0.3212	4.1261	5.828	1.7019
3213518740	615.0	409.0	1265.0	2.767	0.464	0.091	0.017	5.0	0.4	129.0	128.0	22.967	4.3402	5.0705	39.2846	34.2141	5.2916	4.7919	0.4555	3.4231	5.4545	2.0314
3214822644	475.0	311.0	985.0	2.963	0.377	0.079	0.012	2.0	0.3	129.0	128.0	23.5308	3.6663	7.3506	32.552	25.2014	6.4181	4.464	0.4606	3.6148	5.179	1.5642
3216964316	502.0	339.0	1055.0	3.093	0.436	0.074	0.012	1.0	0.3	129.0	128.0	24.8011	4.6924	11.6844	41.1005	29.4161	5.2854	4.2801	0.2916	3.519	4.727	1.2079
3218515872	509.0	365.0	1471.0	3.346	0.724	0.114	0.019	5.0	0.5	129.0	128.0	24.2524	5.2876	8.9317	39.33	30.3983	4.5867	4.4696	0.1865	3.9573	4.8778	0.9205
3219790231	465.0	324.0	945.0	2.8	0.626	0.105	0.026	4.0	0.4	129.0	128.0	23.994	5.2954	4.196	38.2684	34.0723	4.5311	4.4988	0.1401	4.1379	4.7919	0.654
3220670955	622.0	413.0	1298.0	2.849	0.49	0.085	0.014	3.0	0.4	129.0	128.0	24.6095	4.7855	6.1774	36.9973	30.8199	5.1426	4.0333	0.2557	3.5624	4.5415	0.9791
3221434093	623.0	428.0	1524.0	3.36	0.532	0.087	0.016	3.0	0.4	129.0	128.0	26.4304	5.3561	-2.508	46.4689	48.977	4.9347	5.1261	0.3582	4.2175	5.6628	1.4454
3221624404	599.0	394.0	1664.0	3.709	0.705	0.101	0.023	5.0	0.6	129.0	128.0	22.4565	5.7014	1.4707	36.2131	34.7424	3.9387	4.6955	0.3333	3.4815	5.1315	1.65
3225665554	559.0	365.0	1118.0	3.117	0.46	0.077	0.011	2.0	0.3	129.0	128.0	25.7647	4.4949	6.825	38.1793	31.3543	5.7319	4.3871	0.2708	3.7655	4.8178	1.0523
3227202635	668.0	470.0	1634.0	3.113	0.582	0.14	0.03	11.0	0.8	129.0	128.0	22.1647	6.2798	0.0814	44.2356	44.1542	3.5295	5.0084	0.3324	4.3314	5.6032	1.2718
3231527178	628.0	468.0	1254.0	2.706	0.732	0.134	0.05	7.0	1.3	129.0	128.0	18.4032	8.8076	-10.8342	49.0669	59.9011	2.0895	4.4779	0.4223	3.3314	5.1541	1.8226
3234328642	636.0	454.0	1377.0	3.225	0.42	0.104	0.026	5.0	0.6	129.0	128.0	23.1261	5.5251	-0.6242	42.8526	43.4767	4.1857	5.9495	0.4999	5.1005	6.5676	1.467
3234489701	813.0	526.0	1906.0	3.408	0.601	0.12	0.024	9.0	0.8	129.0	128.0	24.7854	4.9237	8.6022	40.7399	32.1376	5.0339	4.4442	0.4034	3.4161	5.0255	1.6094
3234586495	674.0	437.0	1476.0	2.946	0.8	0.097	0.017	5.0	0.5	129.0	128.0	23.2334	5.2034	5.8916	35.6836	29.792	4.4651	4.7942	0.4484	3.3727	5.4935	2.1208
3235320003	532.0	355.0	1242.0	3.328	0.533	0.09	0.016	2.0	0.3	129.0	128.0	26.0319	3.8439	13.7149	35.5148	21.7999	6.7723	4.1896	0.2886	3.317	4.6771	1.3602
3236504015	729.0	478.0	1434.0	3.01	0.488	0.071	0.015	3.0	0.4	129.0	128.0	24.0003	5.054	3.1665	40.4357	37.2693	4.7488	4.9282	0.7523	3.3033	5.8232	2.5198
3236644272	614.0	399.0	1147.0	2.896	0.519	0.083	0.014	3.0	0.4	129.0	128.0	24.8216	5.2094	9.5104	40.5914	31.081	4.7648	4.322	0.3	3.5421	4.8887	1.3466
3239156026	848.0	557.0	1782.0	3.057	0.647	0.091	0.022	5.0	0.8	129.0	128.0	23.8614	5.5499	2.3417	39.0812	36.7394	4.2994	4.7539	0.2691	3.9631	5.2434	1.2803
3241674953	954.0	620.0	1986.0	2.782	0.535	0.093	0.015	9.0	0.5	129.0	128.0	25.1875	5.0932	6.098	42.9099	36.8119	4.9453	4.626	0.5109	3.4215	5.4972	2.0757
3245338991	713.0	500.0	1246.0	2.456	0.411	0.1	0.015	5.0	0.5	129.0	128.0	22.614	5.0629	5.569	39.0635	33.4944	4.4666	3.6813	0.1743	3.0705	4.2069	1.1365
3245755395	639.0	449.0	1178.0	2.511	0.605	0.109	0.036	7.0	0.8	129.0	128.0	20.0857	5.5149	3.1978	33.0018	29.804	3.6421	5.5117	0.2628	4.5479	5.7222	1.1744
3245954075	601.0	397.0	1430.0	3.202	0.597	0.107	0.021	4.0	0.5	129.0	128.0	24.4813	4.2927	9.3223	34.623	25.3007	5.703	4.0254	0.3863	3.2301	4.6932	1.463
3247943782	551.0	370.0	1168.0	3.044	0.447	0.092	0.016	2.0	0.5	129.0	128.0	22.5538	5.1149	5.9666	40.8871	34.9205	4.4095	4.9255	0.4063	4.0549	5.5097	1.4548
3249817543	712.0	474.0	1936.0	3.701	0.548	0.112	0.022	7.0	0.7	129.0	128.0	24.8832	5.4655	9.7037	38.2792	28.5755	4.5528	4.1269	0.3282	3.1494	4.6702	1.5208
3250922962	365.0	263.0	626.0	2.644	0.347	0.071	0.007	1.0	0.1	129.0	128.0	24.5536	4.594	10.8901	36.0412	25.1511	5.3447	4.9792	0.2342	4.3663	5.3505	0.9842
3253387239	449.0	312.0	1008.0	3.006	0.468	0.082	0.013	1.0	0.3	129.0	128.0	25.2961	4.2567	13.6668	42.0351	28.3683	5.9427	4.1496	0.2529	3.3844	4.5844	1.2001
3255836650	701.0	474.0	1556.0	2.927	0.572	0.088	0.018	3.0	0.5	129.0	128.0	23.0386	5.0841	7.3154	38.0239	30.7085	4.5315	5.0968	0.268	4.3391	5.7174	1.3783
3260871738	673.0	444.0	1414.0	2.986	0.482	0.123	0.035	7.0	0.9	129.0	128.0	23.5944	6.5607	-6.2988	46.6394	52.9382	3.5963	5.2093	0.2102	4.405	5.6344	1.2294
3260960488	589.0	392.0	1247.0	3.008	0.46	0.111	0.022	6.0	0.5	129.0	128.0	24.5776	6.5582	-2.6508	47.5543	50.2051	3.7476	5.2979	0.336	4.4018	5.7739	1.3721
3262225790	701.0	481.0	1641.0	3.073	0.659	0.082	0.022	3.0	0.6	129.0	128.0	22.8715	7.0051	-0.8168	44.9385	45.7553	3.265	4.6826	0.4584	3.116	5.214	2.098
3264624310	673.0	445.0	1282.0	2.722	0.355	0.094	0.021	6.0	0.5	129.0	128.0	24.4337	5.9008	6.685	48.0915	41.4065	4.1408	5.0765	0.3615	4.0001	5.4715	1.4714
3264978932	575.0	395.0	1363.0	3.212	0.639	0.099	0.018	3.0	0.5	129.0	128.0	25.872	5.5569	11.0213	43.2273	32.206	4.6559	3.9697	0.2454	3.3966	4.3942	0.9976
3266753211	741.0	497.0	1754.0	3.065	0.65	0.129	0.025	9.0	0.8	129.0	128.0	21.7922	5.0561	5.1103	35.7481	30.6378	4.3101	4.5426	0.2775	3.7093	5.0091	1.2998
3271604994	425.0	312.0	923.0	2.902	0.575	0.12	0.024	4.0	0.4	129.0	128.0	25.7055	6.08	-5.0555	43.2574	48.3129	4.2279	4.0871	0.1856	3.67	4.3214	0.6514
3275217080	589.0	367.0	1023.0	2.757	0.609	0.121	0.048	6.0	1.2	129.0	128.0	19.9696	7.8278	-5.8736	37.6934	43.567	2.5511	4.6114	0.1286	3.9907	4.9903	0.9996
3277181789	524.0	359.0	1205.0	2.981	0.467	0.075	0.012	2.0	0.3	129.0	128.0	23.9705	4.2242	11.6331	43.1681	31.535	5.6746	3.8069	0.2472	3.3594	4.215	0.8556
3279245901	570.0	407.0	1524.0	3.389	0.646	0.156	0.047	13.0	1.1	129.0	128.0	21.7595	5.5023	-0.4946	40.4179	40.9125	3.9547	3.903	0.2578	3.0595	4.3878	1.3283
3288745244	593.0	389.0	1230.0	3.143	0.604	0.087	0.02	3.0	0.5	129.0	128.0	21.9178	5.7778	0.6543	39.9754	39.3211	3.7934	4.1024	0.1909	3.6219	4.4274	0.8055
3289273628	523.0	342.0	1056.0	2.913	0.405	0.05	0.007	1.0	0.2	129.0	128.0	24.9006	3.4542	12.2219	35.1716	22.9498	7.2088	4.0881	0.3785	2.9572	4.4837	1.5265
3289562482	560.0	370.0	1090.0	2.871	0.38	0.1	0.02	6.0	0.4	129.0	128.0	24.2077	6.6611	-0.3303	44.6288	44.9592	3.6342					
3290096905	620.0	479.0	1560.0	3.224	0.57	0.088	0.014	3.0	0.4	129.0	128.0	23.6738	4.7347	7.7281	41.0211	33.293	5.0001	5.1712	0.5793	3.0343	5.8965	2.8622
3293621097	575.0	376.0	1038.0	2.753	0.445	0.061	0.007	1.0	0.2	129.0	128.0	24.72	4.4586	10.2355	40.4236	30.1881	5.5444	4.7688	0.1821	4.0019	5.0203	1.0184
3297348664	734.0	522.0	1436.0	2.768	0.414	0.125	0.032	11.0	0.8	129.0	128.0	23.0919	5.3758	1.0478	38.2009	37.1531	4.2955	4.4779	0.3374	3.437	4.9757	1.5387
3298815936	495.0	331.0	924.0	2.741	0.308	0.052	0.006	1.0	0.1	129.0	128.0	26.1516	4.1927	14.9203	40.7715	25.8511	6.2374	4.4503	0.2194	3.5165	4.7239	1.2074
3316130924	601.0	451.0	939.0	2.165	0.41	0.101	0.022	4.0	0.6	129.0	128.0	17.6583	4.6389	5.8997	33.3331	27.4334	3.8065	5.0695	0.3469	3.5493	5.4201	1.8708
3317140614	605.0	428.0	1336.0	3.0	0.549	0.108	0.02	5.0	0.6	129.0	128.0	24.9893	6.9345	0.9424	48.25	47.3076	3.6036	4.386	0.2049	3.7708	4.7393	0.9685
3319985890	616.0	401.0	1162.0	2.719	0.443	0.087	0.014	4.0	0.3	129.0	128.0	22.647	5.0085	8.8978	35.4791	26.5813	4.5217	5.846	0.4352	4.4208	6.3567	1.936
3321849919	666.0	451.0	1731.0	3.272	0.666	0.119	0.03	9.0	0.8	129.0	128.0	24.459	5.9238	-10.5666	37.9049	48.4715	4.1289	3.7646	0.5124	2.842	4.5754	1.7334
3323308438	658.0	445.0	1382.0	2.873	0.699	0.107	0.027	6.0	0.7	129.0	128.0	25.3395	5.3367	8.0876	42.9889	34.9013	4.7482	3.8599	0.2127	3.3033	4.2599	0.9566
3327313154	495.0	373.0	1146.0	2.873	0.616	0.109	0.025	4.0	0.5	129.0	128.0	22.7131	5.1187	5.702	36.0471	30.3451	4.4372	4.556	0.3386	3.607	5.0994	1.4923
3332328549	706.0	494.0	1566.0	2.794	0.604	0.077	0.012	4.0	0.3	129.0	128.0	22.6898	4.2634	9.4211	36.8709	27.4498	5.322	4.4767	0.5916	3.1586	5.1858	2.0272
3337257001	399.0	285.0	888.0	2.888	0.755	0.08	0.014	1.0	0.2	129.0	128.0	22.7063	4.2573	7.7146	34.0574	26.3428	5.3335	4.34	0.1472	3.8693	4.5457	0.6764
3338094212	671.0	458.0	1424.0	3.359	0.527	0.105	0.027	4.0	0.7	129.0	128.0	24.6688	5.4695	5.6002	44.0387	38.4384	4.5103	4.4197	0.1738	3.6335	4.7424	1.1089
3340124957	599.0	400.0	1257.0	2.885	0.501	0.095	0.018	4.0	0.5	129.0	128.0	21.3297	4.2086	9.3682	31.791	22.4228	5.0681	4.8334	0.2527	3.9131	5.1902	1.2771
3340851327	583.0	405.0	1262.0	3.028	0.493	0.105	0.022	4.0	0.5	129.0	128.0	26.1303	6.1043	4.0517	49.1506	45.0989	4.2807	4.449	0.3445	3.5429	4.9965	1.4536
3342182273	560.0	376.0	990.0	2.534	0.392	0.094	0.017	4.0	0.4	129.0	128.0	23.6616	4.9393	7.1045	33.8395	26.735	4.7905	4.7095	0.1996	4.1737	5.1348	0.9611
3343129791	743.0	484.0	1566.0	3.01	0.657	0.105	0.02	7.0	0.7	129.0	128.0	26.5806	5.1137	11.9705	47.452	35.4815	5.1979	4.0756	0.382	3.2299	4.7574	1.5275
3345297865	473.0	358.0	1305.0	3.534	0.514	0.115	0.02	4.0	0.4	129.0	128.0	24.6479	5.459	4.1801	36.5993	32.4192	4.5151	4.6027	0.2478	3.8219	4.9843	1.1624
3346107281	386.0	268.0	834.0	2.921	0.663	0.11	0.022	2.0	0.4	129.0	128.0	23.0193	4.846	9.0079	38.377	29.3691	4.7501	3.9105	0.1377	3.5356	4.1231	0.5875
3346511370	690.0	424.0	1623.0	3.293	0.456	0.125	0.035	10.0	0.9	129.0	128.0	22.3495	6.4792	1.8123	40.2508	38.4386	3.4494	4.9509	0.551	3.2892	5.6528	2.3635
3349861642	525.0	377.0	1356.0	3.033	0.406	0.115	0.026	5.0	0.5	129.0	128.0	22.2335	5.1677	3.4433	41.896	38.4527	4.3024	3.6934	0.3977	2.8979	4.453	1.5552
3351164964	399.0	309.0	930.0	3.255	0.513	0.136	0.032	4.0	0.6	129.0	128.0	25.6252	6.0114	2.8052	40.5361	37.7309	4.2628	4.4682	0.2268	3.9479	4.8031	0.8551
3354511550	422.0	324.0	931.0	2.942	0.715	0.108	0.029	3.0	0.6	129.0	128.0	23.3829	6.0772	4.4256	40.9315	36.506	3.8476	4.6932	0.2804	3.4921	5.0648	1.5728
3357695482	597.0	395.0	982.0	2.302	0.512	0.106	0.032	5.0	0.8	129.0	128.0	22.9316	8.1385	-0.9259	46.7541	47.6799	2.8177	4.3777	0.3171	3.4812	4.8554	1.3742
3359871584	649.0	450.0	1372.0	2.905	0.391	0.059	0.009	1.0	0.3	129.0	128.0	25.452	4.1534	9.2372	40.5275	31.2904	6.128	4.3363	0.4425	3.1239	5.0578	1.9339
3362293049	692.0	471.0	1382.0	2.837	0.545	0.086	0.014	4.0	0.4	129.0	128.0	21.7456	4.6313	6.4891	36.7326	30.2435	4.6954	4.8597	0.2151	4.3237	5.2857	0.962
3370689672	625.0	457.0	1129.0	2.639	0.488	0.125	0.03	6.0	0.7	129.0	128.0	24.776	5.6632	4.9513	39.2034	34.2521	4.3749	5.4812	0.5846	3.298	6.577	3.2789
3371160733	617.0	426.0	1339.0	2.922	0.433	0.095	0.019	5.0	0.6	129.0	128.0	24.3602	5.5649	4.9631	37.5139	32.5509	4.3775	4.7235	0.3771	3.9236	5.2762	1.3527
3373021317	785.0	516.0	1564.0	2.882	0.559	0.13	0.032	11.0	1.1	129.0	128.0	24.2689	5.9955	4.6805	57.2402	52.5597	4.0478	3.7285	0.213	3.2051	4.2606	1.0555
3373396339	638.0	431.0	1683.0	3.142	0.469	0.105	0.02	6.0	0.6	129.0	128.0	23.8038	5.0169	5.9861	34.8552	28.8692	4.7448	4.8332	0.336	3.55	5.3631	1.8131
3374628517	684.0	452.0	1826.0	3.244	0.563	0.141	0.037	11.0	1.1	129.0	128.0	23.1801	6.305	4.1819	37.2924	33.1105	3.6765	4.5479	0.3914	3.3465	5.2078	1.8613
3376877661	639.0	409.0	1192.0	2.77	0.597	0.108	0.021	7.0	0.6	129.0	128.0	23.0922	5.4846	6.4533	36.7552	30.3019	4.2104	4.5784	0.4565	3.235	5.0278	1.7928
3377759088	748.0	495.0	1482.0	2.983	0.548	0.108	0.025	6.0	0.8	129.0	128.0	25.0432	5.3319	5.5222	47.0052	41.483	4.6968	4.578	0.4791	3.3721	5.1944	1.8223
3381441522	531.0	361.0	1143.0	3.043	0.439	0.087	0.02	3.0	0.3	129.0	128.0	23.3077	4.6294	9.1654	37.7277	28.5623	5.0348	4.1087	0.2869	3.2412	4.6005	1.3593
3386202055	837.0	563.0	1719.0	2.921	0.457	0.054	0.006	1.0	0.2	129.0	128.0	25.1151	3.8664	11.1294	40.811	29.6816	6.4958	4.7496	0.3315	3.3955	5.3776	1.9821
3392035756	689.0	451.0	1301.0	2.758	0.561	0.104	0.029	8.0	0.8	129.0	128.0	24.2198	6.0611	-1.095	35.7512	36.8462	3.9959	4.9868	0.4532	3.483	5.4023	1.9193
3392963865	663.0	412.0	1434.0	2.927	0.493	0.099	0.028	8.0	0.7	129.0	128.0	22.4558	6.4115	-5.7093	37.8352	43.5444	3.5024	5.0609	0.1429	4.6802	5.3175	0.6373
3410508529	649.0	387.0	1137.0	2.781	0.716	0.092	0.03	5.0	0.7	129.0	128.0	22.5327	7.4465	-6.0996	44.0324	50.132	3.0259	4.3453	0.3348	3.3469	4.7027	1.3559
3410573615	479.0	335.0	950.0	2.767	0.513	0.066	0.008	1.0	0.2	129.0	128.0	23.4853	4.1351	11.4034	34.1171	22.7137	5.6795	4.6642	0.2125	4.1377	5.0317	0.894
3410668296	711.0	473.0	1741.0	3.466	0.528	0.101	0.018	5.0	0.5	129.0	128.0	25.592	4.7189	11.157	41.653	30.496	5.4233	4.7218	0.3569	3.4475	5.1323	1.6848
3410682651	681.0	447.0	1411.0	2.962	0.572	0.134	0.047	11.0	1.6	129.0	128.0	21.579	6.7218	-5.1285	40.7073	45.8358	3.2103	4.5048	0.5022	3.0535	5.3651	2.3117
3419043004	564.0	379.0	1155.0	3.003	0.663	0.106	0.021	4.0	0.4	129.0	128.0	24.8157	5.2086	7.5171	43.0899	35.5728	4.7643	5.0038	0.3379	3.6847	5.466	1.7813
3428149887	542.0	356.0	1350.0	3.366	0.694	0.093	0.019	4.0	0.3	129.0	128.0	23.8975	5.3654	-0.0874	37.9482	38.0356	4.454	4.3836	0.269	3.4462	4.7644	1.3182
3437461935	526.0	374.0	1085.0	2.87	0.612	0.109	0.025	3.0	0.6	129.0	128.0	21.0012	6.3781	5.0695	46.0052	40.9357	3.2927	4.3382	0.2047	3.9277	4.6623	0.7345
3438308617	649.0	434.0	1481.0	2.907	0.554	0.126	0.06	10.0	1.3	129.0	128.0	20.1025	6.2835	0.7511	37.5775	36.8264	3.1993	4.1989	0.2222	3.6641	4.6128	0.9487
3439662539	578.0	408.0	1140.0	2.717	0.459	0.109	0.021	4.0	0.5	129.0	128.0	25.5263	6.4344	-2.1429	44.3544	46.4973	3.9672	4.7363	0.427	3.5448	5.3412	1.7964
3439727076	758.0	514.0	1493.0	2.703	0.651	0.094	0.017	8.0	0.6	129.0	128.0	24.5276	5.7886	4.905	37.9125	33.0075	4.2372	5.2047	0.3944	4.0303	5.5921	1.5618
3441116881	582.0	405.0	1126.0	2.757	0.515	0.102	0.015	3.0	0.4	129.0	128.0	23.6039	4.1538	10.005	37.0218	27.0168	5.6825	5.6659	0.3686	4.1904	5.96	1.7696
3443753647	702.0	469.0	1266.0	2.739	0.66	0.094	0.015	4.0	0.5	129.0	128.0	23.1415	3.8427	12.0465	37.4175	25.371	6.0221	4.496	0.478	3.3818	5.1558	1.774
3443950251	596.0	422.0	1475.0	3.007	0.569	0.106	0.028	6.0	0.6	129.0	128.0	25.207	5.7312	-14.324	41.4742	55.7982	4.3982	5.4806	0.3012	4.6995	5.9062	1.2068
3445089839	720.0	456.0	1546.0	3.095	0.512	0.084	0.026	7.0	0.8	129.0	128.0	24.6136	6.3983	-5.2081	41.4111	46.6192	3.8469	4.5144	0.5362	2.8555	5.1307	2.2752
3445216767	463.0	321.0	951.0	2.971	0.559	0.09	0.015	2.0	0.3	129.0	128.0	25.1753	5.07	2.0533	42.9437	40.8904	4.9655	3.6851	0.2193	3.2735	4.202	0.9284
3447842173	564.0	346.0	1485.0	3.659	0.679	0.107	0.04	6.0	0.9	129.0	128.0	23.1894	6.5029	-3.4832	44.5528	48.036	3.566	4.1992	0.2852	3.1442	4.634	1.4898
3450122487	531.0	349.0	1193.0	3.454	0.553	0.086	0.014	2.0	0.3	129.0	128.0	25.5441	3.4718	14.303	35.1577	20.8547	7.3577	4.0034	0.2924	3.1897	4.3558	1.1661
3451752350	548.0	375.0	1083.0	2.848	0.556	0.116	0.023	5.0	0.5	129.0	128.0	23.9752	5.5206	5.2666	39.7127	34.4461	4.3429	4.5751	0.1203	4.083	4.8349	0.7519
3452453842	765.0	520.0	1583.0	2.765	0.706	0.133	0.032	10.0	1.1	129.0	128.0	22.796	6.1411	-4.7666	38.9671	43.7337	3.7121	4.5603	0.5101	3.5685	5.3635	1.795
3458965699	563.0	391.0	1318.0	2.947	0.623	0.161	0.058	16.0	1.3	129.0	128.0	20.0002	6.7142	-0.3717	37.3002	37.6719	2.9788	4.6103	0.2335	3.8296	5.1033	1.2737
3459140306	479.0	350.0	991.0	2.949	0.495	0.102	0.017	2.0	0.4	129.0	128.0	25.3721	3.8465	11.9862	35.543	23.5568	6.5961	4.5307	0.1761	4.0772	4.7693	0.692
3463353736	395.0	275.0	828.0	2.893	0.603	0.095	0.016	2.0	0.3	129.0	128.0	23.8123	4.9904	11.1191	39.3767	28.2576	4.7716	4.1555	0.183	3.6575	4.3678	0.7104
3467479455	531.0	349.0	1172.0	3.058	0.605	0.107	0.034	10.0	0.5	129.0	128.0	21.3757	6.8363	-2.2892	35.2482	37.5373	3.1268	4.5983	0.2022	4.0967	5.1489	1.0522
3468032341	568.0	376.0	1242.0	3.058	0.769	0.099	0.02	3.0	0.4	129.0	128.0	23.4675	4.6791	9.8155	38.1158	28.3003	5.0154	3.8281	0.1586	3.3577	4.1956	0.8379
3470362520	521.0	377.0	1111.0	2.934	0.529	0.103	0.019	4.0	0.5	129.0	128.0	24.3127	4.6374	9.2891	36.9	27.6109	5.2427	4.7039	0.3491	3.3376	5.0983	1.7607
3470445476	779.0	498.0	1162.0	2.368	0.497	0.119	0.044	9.0	1.5	129.0	128.0	21.8192	8.8646	-6.2291	53.9811	60.2102	2.4614	4.5336	0.3143	3.556	4.989	1.4329
3474248854	506.0	321.0	960.0	2.868	0.422	0.069	0.011	1.0	0.2	129.0	128.0	24.7623	5.2526	4.9854	36.0566	31.0712	4.7143	3.8332	0.3867	2.7772	4.3842	1.6069
3474496151	587.0	395.0	1329.0	3.424	0.523	0.108	0.02	4.0	0.5	129.0	128.0	25.184	4.9577	10.5568	38.5527	27.9959	5.0797	4.4479	0.2756	3.7435	4.9517	1.2082
3477990078	599.0	402.0	1471.0	3.143	0.67	0.094	0.023	4.0	0.5	129.0	128.0	25.2447	6.2864	0.9315	42.7819	41.8504	4.0158	4.2919	0.3367	3.3226	4.6629	1.3403
3481634232	556.0	381.0	1331.0	3.041	0.618	0.088	0.015	3.0	0.3	129.0	128.0	22.9525	4.4358	5.2296	36.1959	30.9663	5.1744	4.4399	0.2847	3.5332	4.8982	1.365
3482208722	763.0	506.0	1774.0	2.648	0.6	0.154	0.045	19.0	1.3	129.0	128.0	22.459	6.3747	-0.3222	41.3202	41.6424	3.5231	3.7547	0.1967	3.0349	4.1026	1.0676
3482761158	793.0	516.0	1493.0	2.675	0.561	0.136	0.026	11.0	1.0	129.0	128.0	21.4635	5.6321	2.4189	35.2477	32.8287	3.8109	3.7111	0.1974	3.319	4.0837	0.7647
3486713588	517.0	349.0	914.0	2.668	0.568	0.08	0.016	2.0	0.4	129.0	128.0	23.4619	5.315	7.4168	35.5763	28.1595	4.4143	4.4567	0.4006	3.4587	4.9252	1.4665
3492490140	406.0	281.0	1015.0	3.068	0.696	0.09	0.017	2.0	0.3	129.0	128.0	21.6687	4.3543	6.7068	32.6517	25.9449	4.9764	4.1246	0.1503	3.5266	4.3678	0.8411
3495559578	581.0	396.0	1369.0	3.235	0.381	0.088	0.015	2.0	0.4	129.0	128.0	26.4358	4.9611	10.0656	43.2101	33.1444	5.3286	3.8655	0.2654	2.9578	4.3825	1.4247
3497670658	513.0	344.0	1168.0	3.21	0.433	0.098	0.018	3.0	0.4	129.0	128.0	24.1917	5.029	7.4456	40.7815	33.3359	4.8104	4.4862	0.2983	3.6755	5.0246	1.3491
3498010347	482.0	335.0	1041.0	2.961	0.655	0.091	0.021	3.0	0.4	129.0	128.0	24.0678	5.5659	8.4279	43.054	34.6262	4.3242	4.3065	0.2641	3.6263	4.6067	0.9804
3498378981	427.0	298.0	921.0	2.892	0.574	0.094	0.019	2.0	0.4	129.0	128.0	24.6513	4.4625	10.7034	36.8322	26.1287	5.5241	4.747	0.3488	3.406	5.1495	1.7435
3501955380	620.0	420.0	1048.0	2.454	0.455	0.132	0.035	12.0	1.0	129.0	128.0	22.2207	6.9602	-4.4647	35.4385	39.9032	3.1925	4.6277	0.3397	3.6802	5.1286	1.4483
3506213723	579.0	413.0	1396.0	3.128	0.524	0.117	0.033	8.0	0.8	129.0	128.0	24.778	6.3442	0.8666	38.4033	37.5367	3.9056	4.6432	0.302	3.3751	5.1344	1.7594
