participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2184988827	387.0	264.0	622.0	2.757	0.59	0.117	0.03	3.0	0.5	122.0	121.0	20.8929	8.6314	-22.9406	38.319	61.2595	2.4206	3.4892	0.1048	3.2865	3.6073	0.3208
2192302358	354.0	242.0	513.0	2.382	0.65	0.116	0.022	3.0	0.4	122.0	121.0	21.9745	5.0251	4.3943	35.1036	30.7093	4.3729	3.43	0.0524	3.0228	3.6552	0.6323
2194652555	277.0	186.0	381.0	2.432	0.499	0.14	0.03	4.0	0.3	122.0	121.0	20.1353	6.5984	-0.9896	36.096	37.0856	3.0515	2.7672	0.1098	2.6083	3.0387	0.4304
2200266312	279.0	198.0	378.0	2.217	0.5	0.132	0.023	3.0	0.2	122.0	121.0	18.6981	4.9067	1.7302	29.4365	27.7063	3.8108	2.6777	0.077	2.5853	2.8513	0.266
2200670875	395.0	272.0	472.0	2.195	0.522	0.105	0.016	2.0	0.3	122.0	121.0	20.6672	8.1553	-49.9891	35.711	85.7001	2.5342	3.2505	0.0759	3.0664	3.3145	0.2481
2202346713	487.0	334.0	649.0	2.342	0.45	0.118	0.021	4.0	0.4	122.0	121.0	20.1795	5.127	2.567	38.4606	35.8937	3.9359	3.5233	0.325	2.9394	3.7408	0.8014
2207352563	539.0	474.0	972.0	2.573	0.544	0.163	0.033	6.0	0.9	122.0	121.0	19.6746	8.1054	-10.4265	39.1946	49.6211	2.4273	3.6517	0.2664	3.1099	3.9435	0.8336
2209414761	481.0	322.0	652.0	2.46	0.429	0.111	0.021	4.0	0.4	122.0	121.0	21.0483	5.96	-0.7307	35.5522	36.2829	3.5316	3.526	0.1854	3.0296	3.6366	0.607
2215153516	326.0	226.0	434.0	2.333	0.714	0.135	0.026	4.0	0.3	122.0	121.0	18.7491	5.4849	-4.1126	30.6386	34.7512	3.4183	3.2687	0.123	2.8059	3.3503	0.5444
2216595430	433.0	333.0	634.0	2.317	0.529	0.114	0.022	3.0	0.4	122.0	121.0	18.0618	11.2604	-35.4571	32.3467	67.8038	1.604					
2222241318	304.0	209.0	433.0	2.365	0.373	0.113	0.014	2.0	0.2	122.0	121.0	22.9163	4.4038	8.0246	34.9642	26.9396	5.2038	2.6303	0.0294	2.5729	2.7095	0.1367
2225237681	282.0	184.0	478.0	2.985	0.694	0.112	0.019	2.0	0.2	122.0	121.0	22.6877	4.8167	0.4093	36.6754	36.266	4.7102	2.9018	0.1053	2.6841	3.0531	0.369
2231031108	291.0	204.0	425.0	2.329	0.566	0.132	0.025	3.0	0.3	122.0	121.0	22.5011	5.5398	-11.978	35.9601	47.9382	4.0617	3.3566	0.0437	3.2464	3.4311	0.1847
2235019065	364.0	254.0	595.0	2.994	0.563	0.148	0.026	6.0	0.5	122.0	121.0	20.2263	7.62	-41.1604	31.7202	72.8806	2.6544	3.7442	0.2094	3.2938	4.0397	0.7459
2239217267	491.0	396.0	794.0	2.542	0.569	0.141	0.024	5.0	0.6	122.0	121.0	22.4811	5.482	-5.5268	37.4749	43.0017	4.1009	3.5621	0.3711	2.7847	3.8414	1.0567
2240499373	272.0	188.0	378.0	2.407	0.685	0.154	0.039	4.0	0.5	122.0	121.0	20.8511	7.7623	-14.418	35.8323	50.2502	2.6862	2.5424	0.0537	2.4433	2.6506	0.2073
2240703148	270.0	186.0	348.0	2.244	0.621	0.105	0.015	2.0	0.2	122.0	121.0	18.4447	5.7476	-0.2537	32.1542	32.4079	3.2091	3.2125	0.1603	2.9778	3.5648	0.5871
2242628840	311.0	226.0	435.0	2.256	0.595	0.128	0.021	3.0	0.3	122.0	121.0	21.7346	4.4622	8.2539	34.2573	26.0034	4.8708	2.8904	0.1208	2.7029	3.1433	0.4404
2247752771	327.0	221.0	472.0	2.537	0.746	0.146	0.042	4.0	0.5	122.0	121.0	19.6526	5.9935	-0.5128	36.4371	36.9499	3.279	3.2556	0.2096	2.7197	3.5085	0.7889
2248403809	388.0	261.0	561.0	2.613	0.478	0.149	0.033	6.0	0.6	122.0	121.0	21.6147	6.5431	-0.09	34.4638	34.5538	3.3034	3.3872	0.2233	2.8897	3.6126	0.7228
2249226316	272.0	182.0	438.0	2.706	0.701	0.135	0.026	3.0	0.3	122.0	121.0	21.3161	6.44	1.7338	35.0258	33.292	3.31	2.8545	0.2769	2.543	3.5255	0.9825
2249335715	534.0	383.0	877.0	2.704	0.463	0.11	0.02	4.0	0.4	122.0	121.0	19.6532	9.7246	-63.6515	39.0072	102.6587	2.021	3.9301	0.0929	3.6814	4.0606	0.3793
2253200176	324.0	237.0	519.0	2.476	0.6	0.126	0.022	3.0	0.3	122.0	121.0	19.4513	6.3837	-3.0556	33.288	36.3435	3.047	3.3886	0.0978	3.1584	3.5169	0.3585
2254317902	318.0	220.0	499.0	2.64	0.704	0.119	0.019	3.0	0.3	122.0	121.0	23.2091	5.4109	5.5198	36.6513	31.1315	4.2893	3.1502	0.1735	2.805	3.422	0.617
2256834144	247.0	165.0	352.0	2.557	0.423	0.105	0.017	1.0	0.2	122.0	121.0	22.1239	3.8891	10.0812	32.0315	21.9504	5.6887	2.8375	0.1655	2.5884	3.0699	0.4815
2258551019	296.0	205.0	482.0	2.707	0.606	0.101	0.018	2.0	0.2	122.0	121.0	22.4026	5.3539	-8.6558	35.5839	44.2397	4.1843	3.278	0.1065	3.0234	3.409	0.3856
2259039644	324.0	222.0	362.0	1.84	0.46	0.151	0.042	5.0	0.7	122.0	121.0	15.4038	8.17	-33.7813	30.9995	64.7808	1.8854	3.2105	0.0853	3.0198	3.3054	0.2856
2262929710	314.0	225.0	401.0	2.407	0.497	0.147	0.029	3.0	0.5	122.0	121.0	19.5045	4.656	-5.4818	29.7235	35.2052	4.1891	3.1961	0.233	2.7288	3.4672	0.7384
2263443077	352.0	248.0	546.0	2.474	0.673	0.143	0.027	4.0	0.5	122.0	121.0	22.943	6.9002	-6.8977	37.2666	44.1643	3.325	3.069	0.1813	2.7421	3.3564	0.6144
2269734277	241.0	170.0	349.0	2.283	0.723	0.14	0.022	3.0	0.3	122.0	121.0	22.625	3.8661	10.762	31.4226	20.6606	5.8522	2.5928	0.039	2.5191	2.7133	0.1942
2271737742	302.0	214.0	425.0	2.256	0.479	0.137	0.021	4.0	0.3	122.0	121.0	21.593	5.7828	4.9661	32.8288	27.8627	3.734	3.1769	0.1862	2.8783	3.4263	0.548
2272230240	309.0	206.0	315.0	1.756	0.442	0.12	0.019	3.0	0.2	122.0	121.0	20.3221	4.0606	6.3482	30.7266	24.3784	5.0047	2.6183	0.0342	2.5466	2.7131	0.1664
2280234873	548.0	370.0	625.0	2.088	0.554	0.108	0.02	3.0	0.4	122.0	121.0	19.8946	5.5978	0.721	35.6289	34.9079	3.554	2.8874	0.1962	2.4379	3.2654	0.8275
2285120424	246.0	160.0	380.0	2.759	0.629	0.129	0.023	2.0	0.3	122.0	121.0	20.7407	7.7564	-17.6398	38.198	55.8378	2.674	2.6478	0.1151	2.4452	2.9046	0.4594
2286509730	436.0	311.0	548.0	2.3	0.508	0.152	0.034	8.0	0.6	122.0	121.0	20.997	6.3213	0.7499	37.3066	36.5567	3.3216	3.6845	0.1859	3.1773	3.8493	0.6719
2289849916	311.0	209.0	438.0	2.64	0.676	0.134	0.02	3.0	0.3	122.0	121.0	21.0441	4.9226	5.0013	37.2331	32.2318	4.275	2.9792	0.0807	2.7883	3.0812	0.2929
2292204095	460.0	324.0	646.0	2.486	0.617	0.123	0.016	4.0	0.3	122.0	121.0	21.6632	6.1951	5.3941	42.8325	37.4384	3.4968	3.183	0.1516	2.8587	3.4037	0.545
2293300734	507.0	374.0	609.0	2.201	0.685	0.182	0.06	7.0	1.7	122.0	121.0	17.3853	8.6972	-24.7486	36.7156	61.4642	1.999	3.3455	0.2194	3.0726	3.717	0.6444
2295699564	331.0	236.0	518.0	2.643	0.461	0.149	0.028	4.0	0.4	122.0	121.0	22.1833	5.3615	7.7357	35.8316	28.0959	4.1375	3.5948	0.0486	3.1561	3.6234	0.4674
2298674157	358.0	260.0	454.0	2.12	0.485	0.109	0.022	2.0	0.4	122.0	121.0	16.8297	9.9861	-28.0186	34.5478	62.5664	1.6853	2.9782	0.121	2.7646	3.1098	0.3452
2299321259	385.0	255.0	567.0	2.659	0.617	0.133	0.034	6.0	0.6	122.0	121.0	18.6454	9.2835	-50.0344	35.1312	85.1656	2.0084	2.9512	0.1083	2.7211	3.105	0.3839
2305221381	376.0	276.0	359.0	1.7	0.4	0.139	0.033	4.0	0.7	122.0	121.0	15.5544	14.1691	-82.1027	34.7585	116.8612	1.0978	2.9478	0.2005	2.6796	3.2841	0.6045
2305446143	460.0	319.0	702.0	2.617	0.464	0.145	0.022	7.0	0.4	122.0	121.0	21.7664	7.0628	-50.1513	35.525	85.6763	3.0818	3.5516	0.1186	3.0636	3.6996	0.636
2308648032	448.0	284.0	513.0	2.032	0.463	0.111	0.015	4.0	0.3	122.0	121.0	22.1749	4.1993	8.498	33.6586	25.1606	5.2806	3.0446	0.1475	2.7587	3.2899	0.5312
2311595124	376.0	323.0	613.0	2.451	0.489	0.141	0.029	3.0	0.6	122.0	121.0	18.5414	5.9088	-5.0024	31.8016	36.804	3.1379	2.8181	0.1903	2.4974	3.2039	0.7064
2311827557	373.0	291.0	510.0	2.219	0.769	0.156	0.037	4.0	0.5	122.0	121.0	18.4612	8.1718	-29.0689	38.3723	67.4411	2.2591	2.9482	0.268	2.5099	3.2092	0.6993
2312088658	358.0	229.0	476.0	2.627	0.732	0.14	0.028	5.0	0.4	122.0	121.0	22.9654	5.8593	5.6758	35.3472	29.6714	3.9194	3.0459	0.0868	2.7961	3.1915	0.3954
2318003050	367.0	273.0	470.0	2.054	0.393	0.124	0.02	3.0	0.3	122.0	121.0	15.5291	10.3542	-40.588	38.4918	79.0798	1.4998	2.917	0.1388	2.6659	3.1013	0.4354
2318786012	433.0	280.0	552.0	2.464	0.716	0.119	0.022	4.0	0.3	122.0	121.0	20.1556	6.6566	5.3045	37.654	32.3495	3.0279	3.3989	0.2392	2.8073	3.5624	0.755
2319274290	419.0	301.0	611.0	2.385	0.602	0.143	0.029	5.0	0.4	122.0	121.0	20.8743	5.1532	5.294	36.8053	31.5113	4.0507	3.5675	0.0835	3.2925	3.693	0.4005
2319442352	344.0	235.0	454.0	2.056	0.556	0.105	0.019	3.0	0.2	122.0	121.0	18.1251	5.7518	-20.186	30.1653	50.3513	3.1512	3.0044	0.02	2.9331	3.0466	0.1134
2319858717	476.0	357.0	710.0	2.501	0.586	0.161	0.048	7.0	1.2	122.0	121.0	19.8241	6.7446	-18.5351	37.0415	55.5767	2.9392	3.2957	0.1885	3.0421	3.7087	0.6665
2321665294	417.0	279.0	536.0	2.191	0.478	0.135	0.03	5.0	0.6	122.0	121.0	19.1216	6.5116	-9.5247	34.9033	44.4281	2.9365	3.1452	0.1456	2.9015	3.4566	0.5551
2322119606	377.0	251.0	559.0	2.437	0.481	0.136	0.035	5.0	0.5	122.0	121.0	23.0698	6.5627	2.3506	37.3113	34.9608	3.5153	2.8478	0.1044	2.6646	3.0363	0.3717
2323472643	287.0	192.0	428.0	2.584	0.679	0.164	0.034	5.0	0.4	122.0	121.0	21.4095	5.7297	6.8648	37.1324	30.2676	3.7366	2.72	0.0586	2.619	2.8088	0.1897
2333477346	274.0	188.0	407.0	2.476	0.516	0.13	0.018	3.0	0.2	122.0	121.0	22.11	3.5361	11.3148	31.3754	20.0606	6.2527	2.7824	0.1168	2.6138	2.9607	0.3469
2333531511	354.0	248.0	461.0	2.237	0.537	0.145	0.042	5.0	0.7	122.0	121.0	18.6515	10.7548	-38.6369	36.0531	74.6901	1.7342	3.0668	0.0705	2.9383	3.1441	0.2058
2333670705	317.0	218.0	495.0	2.521	0.714	0.133	0.024	3.0	0.4	122.0	121.0	22.7709	5.5803	-1.621	36.5685	38.1894	4.0806	3.2343	0.08	2.9772	3.3316	0.3544
2333937949	439.0	297.0	530.0	2.069	0.493	0.121	0.028	4.0	0.3	122.0	121.0	18.3918	6.1847	-0.6592	34.4055	35.0647	2.9738	2.9437	0.0769	2.7478	3.1804	0.4326
2336714673	397.0	383.0	748.0	2.617	0.742	0.209	0.056	5.0	1.3	122.0	121.0	19.5314	10.0885	-57.9504	37.1874	95.1378	1.936	3.4863	0.0465	3.2627	3.611	0.3483
2338019591	432.0	276.0	487.0	2.042	0.64	0.145	0.045	9.0	0.8	122.0	121.0	18.4191	6.6116	-3.144	32.3832	35.5272	2.7859	3.095	0.0724	2.8599	3.206	0.3461
2340561949	318.0	222.0	482.0	2.439	0.433	0.125	0.029	5.0	0.4	122.0	121.0	18.1567	6.5691	-5.1698	33.2711	38.4409	2.764	3.4567	0.1176	3.2008	3.6326	0.4319
2344269626	420.0	294.0	624.0	2.465	0.343	0.117	0.023	4.0	0.4	122.0	121.0	22.3189	5.0354	2.3274	33.222	30.8947	4.4324	3.4002	0.187	3.0382	3.7741	0.7359
2347753317	536.0	424.0	748.0	2.418	0.58	0.167	0.04	7.0	1.2	122.0	121.0	17.0579	7.7403	-8.0748	34.0733	42.1481	2.2038	2.9289	0.1367	2.7297	3.1448	0.415
2351609522	341.0	238.0	516.0	2.616	0.451	0.126	0.025	4.0	0.4	122.0	121.0	18.7254	6.0651	-2.6206	32.3948	35.0154	3.0874	3.2674	0.1123	2.9014	3.4174	0.516
2355359789	372.0	264.0	526.0	2.545	0.456	0.14	0.036	3.0	0.6	122.0	121.0	19.0437	5.0646	3.0745	30.1065	27.032	3.7601	3.1993	0.0372	3.1058	3.2614	0.1555
2359486867	326.0	224.0	485.0	2.624	0.618	0.143	0.031	6.0	0.4	122.0	121.0	21.8266	6.2786	2.7531	33.0849	30.3318	3.4764	3.1113	0.1438	2.959	3.4509	0.492
2361299150	335.0	226.0	406.0	2.15	0.459	0.132	0.031	5.0	0.4	122.0	121.0	19.1014	5.0513	3.7275	31.3396	27.6121	3.7815	3.0374	0.1514	2.8386	3.3723	0.5337
2365721251	442.0	309.0	669.0	2.61	0.681	0.112	0.02	3.0	0.4	122.0	121.0	22.5286	5.8991	6.0833	39.9238	33.8405	3.8189	3.0314	0.1685	2.7664	3.3404	0.574
2367528097	419.0	287.0	682.0	2.868	0.45	0.143	0.029	5.0	0.6	122.0	121.0	22.1672	6.2495	7.4024	39.3383	31.9359	3.547	3.2221	0.2783	2.912	3.6017	0.6897
2374556661	376.0	288.0	593.0	2.463	0.59	0.16	0.036	6.0	0.6	122.0	121.0	19.7612	7.2929	-6.511	32.6328	39.1438	2.7096	3.3646	0.2458	2.9989	3.6283	0.6294
2375649228	391.0	271.0	473.0	2.158	0.639	0.152	0.028	6.0	0.4	122.0	121.0	21.0146	6.6994	3.9887	37.5669	33.5782	3.1368	3.314	0.0876	3.1692	3.4524	0.2831
2385983560	449.0	309.0	742.0	2.719	0.599	0.116	0.02	3.0	0.4	122.0	121.0	21.5349	7.0871	-29.0921	38.0908	67.1829	3.0386	3.1388	0.1079	2.9509	3.2683	0.3174
2390107820	566.0	455.0	741.0	1.949	0.607	0.149	0.032	5.0	1.1	122.0	121.0	16.5902	15.9648	-71.2176	83.5586	154.7762	1.0392	3.5341	0.2762	2.8409	3.7714	0.9305
2392768937	475.0	342.0	533.0	1.755	0.511	0.137	0.042	6.0	1.1	122.0	121.0	17.1197	7.0421	-18.1828	31.8032	49.986	2.431	3.3232	0.0885	3.1668	3.5313	0.3644
2394345225	400.0	287.0	528.0	2.09	0.585	0.154	0.048	7.0	0.7	122.0	121.0	18.1387	7.8453	-14.6643	34.9065	49.5708	2.3121	3.5571	0.2986	3.0551	3.8547	0.7996
2397365139	267.0	179.0	408.0	2.574	0.433	0.134	0.026	4.0	0.3	122.0	121.0	21.8856	5.7913	2.7777	33.8416	31.0639	3.779	2.8586	0.0499	2.7512	2.9633	0.2121
2397937510	380.0	286.0	664.0	2.889	0.583	0.133	0.026	3.0	0.4	122.0	121.0	22.5789	7.4029	-19.2411	36.3854	55.6265	3.05	3.2805	0.1192	3.0308	3.4354	0.4046
2398605805	365.0	241.0	507.0	2.345	0.686	0.114	0.021	3.0	0.3	122.0	121.0	21.1	5.338	1.3637	33.0324	31.6687	3.9528	3.2517	0.1292	2.9864	3.463	0.4766
2402029124	316.0	221.0	420.0	2.244	0.502	0.13	0.026	3.0	0.3	122.0	121.0	17.3685	10.2642	-45.8594	35.4181	81.2775	1.6921	3.1936	0.0949	2.8034	3.2601	0.4567
2403464508	358.0	242.0	567.0	2.738	0.603	0.119	0.02	3.0	0.3	122.0	121.0	19.984	5.3963	5.715	34.6001	28.8851	3.7032	3.0059	0.0809	2.8346	3.1249	0.2902
2404418579	376.0	264.0	574.0	2.772	0.546	0.098	0.013	2.0	0.2	122.0	121.0	21.2358	5.3673	2.4079	33.2755	30.8676	3.9565	2.8655	0.1075	2.5777	2.9881	0.4105
2404507707	409.0	292.0	508.0	2.235	0.554	0.144	0.025	5.0	0.4	122.0	121.0	20.2081	6.3268	-3.0372	36.9436	39.9808	3.1941	3.2489	0.2007	2.8689	3.4679	0.599
2404916865	380.0	264.0	501.0	2.215	0.5	0.105	0.017	2.0	0.3	122.0	121.0	20.0005	5.774	-12.1932	36.8902	49.0834	3.4639	2.8975	0.0839	2.7691	3.1787	0.4096
2408914693	596.0	465.0	944.0	2.46	0.445	0.151	0.023	6.0	0.7	122.0	121.0	21.7801	4.8797	2.1356	37.4029	35.2673	4.4635	3.3925	0.559	2.3449	3.811	1.466
2412716526	403.0	301.0	647.0	2.597	0.591	0.121	0.021	3.0	0.4	122.0	121.0	18.9596	7.9415	-24.0026	34.3947	58.3973	2.3874	3.3927	0.1071	3.0727	3.5715	0.4988
2413176236	336.0	242.0	488.0	2.605	0.701	0.136	0.032	4.0	0.5	122.0	121.0	19.9896	7.692	-14.5096	38.329	52.8386	2.5988	3.5692	0.2224	3.0146	3.7649	0.7503
2420532406	403.0	290.0	569.0	2.304	0.608	0.14	0.037	4.0	0.7	122.0	121.0	18.5535	6.8058	2.2735	33.5148	31.2413	2.7261	3.3527	0.1291	3.0043	3.52	0.5157
2422503990	294.0	202.0	477.0	2.57	0.658	0.139	0.027	4.0	0.3	122.0	121.0	20.7156	5.1329	5.6207	34.3294	28.7086	4.0358	2.8488	0.0608	2.7613	2.9842	0.2229
2422512134	338.0	230.0	425.0	2.121	0.557	0.117	0.018	4.0	0.3	122.0	121.0	19.6166	5.1199	5.4708	30.8425	25.3717	3.8315	2.6695	0.0733	2.5734	2.8045	0.2311
2423596559	421.0	291.0	437.0	1.876	0.472	0.115	0.022	4.0	0.3	122.0	121.0	17.3545	9.2214	-35.8455	34.0168	69.8623	1.882	2.6856	0.1105	2.5253	2.8344	0.3091
2424990755	402.0	294.0	491.0	1.999	0.36	0.113	0.017	3.0	0.3	122.0	121.0	19.6917	8.9965	-32.4318	36.7053	69.1371	2.1888	2.9517	0.0745	2.7799	3.0781	0.2982
2425606479	282.0	195.0	384.0	2.303	0.558	0.136	0.029	4.0	0.4	122.0	121.0	21.0818	5.369	3.9275	32.6864	28.7588	3.9266	2.8108	0.0588	2.7279	2.9479	0.22
2428446542	397.0	276.0	683.0	3.006	0.553	0.13	0.026	4.0	0.5	122.0	121.0	22.0465	7.1389	-49.5475	38.8707	88.4181	3.0882	3.3165	0.0629	3.1516	3.3896	0.2381
2433433960	338.0	247.0	437.0	1.936	0.884	0.139	0.027	5.0	0.3	122.0	121.0	18.1254	5.8442	1.1163	36.4678	35.3514	3.1014	3.2265	0.0974	3.0657	3.4104	0.3447
2435041096	495.0	330.0	680.0	2.646	0.574	0.131	0.027	5.0	0.5	122.0	121.0	22.4339	5.0423	4.737	34.3127	29.5757	4.4491	3.3062	0.1915	3.0009	3.5535	0.5526
2435244873	360.0	260.0	608.0	2.883	0.584	0.132	0.042	3.0	0.6	122.0	121.0	18.4683	10.0908	-34.7983	39.4012	74.1995	1.8302	3.1062	0.0826	2.9277	3.1999	0.2722
2437115295	485.0	341.0	654.0	2.245	0.371	0.097	0.018	2.0	0.3	122.0	121.0	20.4965	5.1331	-2.4757	32.6613	35.137	3.993	3.3421	0.3082	2.6259	3.6679	1.0421
2441231201	337.0	270.0	516.0	2.452	0.656	0.131	0.029	3.0	0.3	122.0	121.0	13.8757	20.2749	-88.2427	42.2906	130.5332	0.6844	3.0577	0.0779	2.8569	3.1792	0.3224
2442304782	214.0	149.0	341.0	2.638	0.734	0.139	0.018	2.0	0.2	122.0	121.0	22.3704	5.1405	9.26	36.5984	27.3384	4.3518	2.7712	0.1081	2.6897	2.9916	0.3019
2446607895	470.0	359.0	637.0	2.167	0.446	0.138	0.032	4.0	0.7	122.0	121.0	20.5345	5.9015	-3.0297	41.5318	44.5615	3.4795	3.2608	0.0585	2.9056	3.3544	0.4488
2449123338	443.0	321.0	564.0	2.014	0.539	0.13	0.023	4.0	0.4	122.0	121.0	20.639	6.0208	-18.3179	33.5124	51.8303	3.428	3.189	0.0765	2.9328	3.2698	0.337
2450905343	378.0	261.0	527.0	2.49	0.493	0.099	0.016	2.0	0.3	122.0	121.0	21.8457	6.1517	-4.4417	34.4529	38.8946	3.5512	3.1439	0.1069	2.7768	3.3152	0.5384
2454545162	258.0	174.0	402.0	2.674	0.682	0.131	0.027	2.0	0.4	122.0	121.0	21.6533	5.1444	-2.7828	32.3749	35.1577	4.2091	2.9185	0.0918	2.7467	3.0679	0.3212
2457761447	357.0	242.0	470.0	2.373	0.707	0.125	0.018	3.0	0.3	122.0	121.0	22.606	4.9917	2.0656	38.6371	36.5715	4.5287	3.3218	0.1547	3.0132	3.5525	0.5393
2461687277	503.0	353.0	632.0	2.185	0.538	0.128	0.035	4.0	0.9	122.0	121.0	19.4097	5.9527	-1.1803	34.1018	35.2821	3.2607	3.0861	0.1028	2.9202	3.3041	0.3839
2462036439	400.0	277.0	582.0	2.476	0.579	0.138	0.027	6.0	0.4	122.0	121.0	21.385	6.4424	-2.0591	35.7387	37.7977	3.3194	3.2114	0.223	2.6869	3.3858	0.6989
2464767924	325.0	235.0	468.0	2.31	0.564	0.135	0.038	3.0	0.5	122.0	121.0	17.3809	9.5337	-48.3317	32.859	81.1907	1.8231	2.8886	0.0758	2.7427	3.0535	0.3108
2465300344	393.0	267.0	651.0	2.778	0.46	0.099	0.016	2.0	0.3	122.0	121.0	23.4767	4.8189	6.936	37.1631	30.2272	4.8718	3.0534	0.1664	2.8884	3.4225	0.5342
2469426313	311.0	208.0	429.0	2.463	0.552	0.117	0.018	3.0	0.3	122.0	121.0	21.8571	4.7338	10.684	37.5667	26.8827	4.6173	2.5998	0.1052	2.4885	2.9035	0.415
2470516380	429.0	290.0	586.0	2.296	0.521	0.145	0.031	5.0	0.8	122.0	121.0	19.9846	7.0481	-21.8783	34.888	56.7663	2.8355	2.9316	0.1338	2.7517	3.1237	0.372
2470886822	420.0	280.0	544.0	2.297	0.578	0.12	0.027	3.0	0.4	122.0	121.0	20.4623	4.9669	6.2756	35.3232	29.0476	4.1198	3.1137	0.0989	2.8562	3.1871	0.331
2485879167	441.0	300.0	648.0	2.328	0.526	0.145	0.029	7.0	0.6	122.0	121.0	19.8075	8.9153	-37.5009	33.0271	70.528	2.2217	3.4506	0.1612	3.0639	3.6301	0.5663
2486269820	463.0	314.0	721.0	2.803	0.541	0.112	0.017	3.0	0.4	122.0	121.0	22.9941	5.811	-13.2376	37.9026	51.1402	3.957	3.2868	0.0937	3.0952	3.4713	0.3761
2490635263	399.0	278.0	623.0	2.978	0.707	0.114	0.019	2.0	0.3	122.0	121.0	24.4661	5.7066	4.8321	40.9009	36.0688	4.2873	2.9468	0.225	2.5473	3.2468	0.6995
2498589740	267.0	191.0	434.0	2.542	0.515	0.135	0.023	3.0	0.3	122.0	121.0	22.3968	5.2109	7.8234	34.6211	26.7977	4.298	3.2335	0.0607	3.107	3.3224	0.2153
2499963942	476.0	349.0	611.0	2.165	0.501	0.112	0.023	3.0	0.4	122.0	121.0	18.7454	7.196	-6.2869	34.39	40.6769	2.605	3.3518	0.2439	2.7865	3.6233	0.8368
2507776631	340.0	220.0	532.0	2.737	0.573	0.129	0.022	3.0	0.4	122.0	121.0	21.8927	5.0991	0.4295	35.4095	34.9801	4.2934	3.0937	0.3231	2.639	3.4814	0.8424
2508284118	519.0	331.0	575.0	1.99	0.89	0.162	0.068	16.0	2.0	122.0	121.0	16.7464	9.8581	-34.5188	35.9299	70.4487	1.6987	3.0546	0.1557	2.6667	3.3577	0.691
2511291760	475.0	376.0	721.0	2.411	0.467	0.115	0.02	3.0	0.4	122.0	121.0	19.4064	5.4523	-8.0802	34.3055	42.3857	3.5593	3.5643	0.167	3.2244	3.7374	0.5129
2518846638	367.0	274.0	420.0	2.019	0.488	0.145	0.031	5.0	0.5	122.0	121.0	16.6514	11.9529	-53.2908	31.5161	84.8069	1.3931	2.9129	0.1268	2.7534	3.1046	0.3512
2529143538	251.0	177.0	355.0	2.226	0.496	0.158	0.035	5.0	0.4	122.0	121.0	22.2027	5.5176	3.6878	32.8398	29.152	4.024	2.9195	0.0613	2.7301	3.0532	0.3231
2533255886	406.0	276.0	587.0	2.514	0.48	0.137	0.029	8.0	0.5	122.0	121.0	21.3469	5.9657	-14.4291	32.9317	47.3608	3.5783	3.2044	0.204	2.7611	3.417	0.6559
2537779643	442.0	349.0	678.0	2.298	0.473	0.144	0.03	5.0	0.5	122.0	121.0	18.9185	7.1966	-13.7596	35.6176	49.3772	2.6288	3.8285	0.249	3.2187	4.0318	0.8131
2539603725	443.0	311.0	500.0	1.806	0.456	0.125	0.03	5.0	0.5	122.0	121.0	18.0902	6.5425	-47.2621	30.9354	78.1975	2.765	2.9321	0.0347	2.8531	3.0231	0.17
2539774514	366.0	264.0	490.0	2.174	0.421	0.117	0.022	2.0	0.4	122.0	121.0	18.0492	4.604	4.4178	30.136	25.7182	3.9204	2.895	0.1189	2.6654	3.0214	0.3559
2543780112	588.0	405.0	846.0	2.509	0.559	0.13	0.022	6.0	0.6	122.0	121.0	23.2069	7.9061	-26.5043	37.1997	63.704	2.9353	3.6426	0.1422	3.2791	3.8107	0.5316
2544376434	391.0	275.0	523.0	2.219	0.598	0.158	0.031	6.0	0.5	122.0	121.0	17.457	5.0181	5.5275	31.1688	25.6413	3.4788	2.8931	0.1503	2.6246	3.1497	0.5252
2551635949	321.0	233.0	494.0	2.4	0.621	0.118	0.019	2.0	0.3	122.0	121.0	20.5984	5.9242	4.023	36.5346	32.5116	3.477	2.928	0.2267	2.5845	3.23	0.6455
2555837927	442.0	292.0	635.0	2.585	0.591	0.133	0.028	5.0	0.5	122.0	121.0	19.3179	5.957	1.9819	32.4216	30.4397	3.2429	3.3914	0.2231	2.9534	3.6751	0.7217
2556918590	373.0	262.0	553.0	2.591	0.514	0.125	0.019	3.0	0.3	122.0	121.0	23.3497	4.9516	7.087	34.7223	27.6353	4.7156	2.8295	0.2029	2.5102	3.1671	0.6569
2564511370	309.0	216.0	399.0	2.274	0.613	0.131	0.024	3.0	0.3	122.0	121.0	20.1947	5.2429	-7.6002	32.6089	40.2091	3.8518	2.9316	0.1048	2.7827	3.1378	0.3551
2585124211	421.0	287.0	541.0	2.382	0.605	0.104	0.02	2.0	0.3	122.0	121.0	21.4815	5.1242	2.1409	32.0407	29.8998	4.1921	2.997	0.4067	2.4948	3.503	1.0082
2586296094	356.0	243.0	474.0	2.256	0.573	0.137	0.027	3.0	0.4	122.0	121.0	20.4456	5.5871	5.7948	34.3789	28.5841	3.6594	2.8375	0.1357	2.6376	3.0868	0.4492
