participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3117409134	449.0	243.0	541.0	2.174	0.818	0.104	0.025	6.0	0.4	120.0	119.0	14.8032	10.3737	0.0	35.0514	35.0514	1.427	2.6905	0.0822	2.5725	3.0801	0.5076
3123429468	391.0	239.0	646.0	2.567	0.948	0.122	0.051	6.0	0.8	120.0	119.0	16.9445	9.0352	-3.9519	33.6933	37.6452	1.8754	2.726	0.0821	2.5536	3.0778	0.5243
3123810007	467.0	290.0	716.0	2.327	0.899	0.135	0.033	7.0	0.5	120.0	119.0	15.1467	9.8599	0.0	34.2611	34.2611	1.5362	2.7069	0.0484	2.5954	2.8267	0.2313
3128815857	504.0	287.0	576.0	2.203	0.853	0.125	0.038	7.0	0.7	120.0	119.0	12.2592	10.9701	-6.4379	39.0346	45.4725	1.1175	2.8701	0.0948	2.6654	3.0332	0.3678
3131141015	467.0	276.0	771.0	2.612	0.835	0.128	0.028	6.0	0.5	120.0	119.0	16.9314	9.9015	0.0	36.8249	36.8249	1.71	2.6676	0.0747	2.4963	2.8816	0.3853
3133368442	459.0	278.0	608.0	2.448	0.87	0.138	0.042	8.0	0.7	120.0	119.0	13.4439	11.0884	0.0	37.5487	37.5487	1.2124	2.8888	0.138	2.6978	3.1982	0.5005
3138342343	405.0	238.0	612.0	2.473	0.808	0.148	0.058	12.0	1.1	120.0	119.0	15.8642	9.7965	-18.9716	34.6562	53.6277	1.6194	2.4983	0.0727	2.3484	2.7114	0.3631
3138616935	426.0	235.0	717.0	2.658	0.993	0.124	0.045	7.0	0.6	120.0	119.0	12.6602	9.5619	-1.0393	31.2677	32.307	1.324	2.7783	0.0725	2.6194	2.9941	0.3747
3140512536	378.0	244.0	700.0	2.451	0.663	0.099	0.025	3.0	0.3	120.0	119.0	22.3218	9.0145	-4.6488	45.2376	49.8864	2.4762	2.585	0.0555	2.4752	2.7724	0.2972
3147576269	487.0	289.0	762.0	2.55	0.751	0.136	0.041	14.0	0.6	120.0	119.0	14.8861	9.9039	-11.7543	37.3496	49.1039	1.5031	2.9992	0.103	2.7403	3.2557	0.5154
3148192122	512.0	291.0	911.0	2.847	0.739	0.115	0.043	10.0	0.7	120.0	119.0	14.3182	9.6601	-9.3572	36.1566	45.5138	1.4822	2.4968	0.139	2.2351	2.7522	0.5171
3150163478	455.0	272.0	611.0	2.284	0.846	0.129	0.042	11.0	0.7	120.0	119.0	14.1432	10.5381	-6.2913	36.4643	42.7555	1.3421	2.6377	0.0507	2.5124	2.7709	0.2585
3165713481	372.0	225.0	494.0	2.293	0.79	0.143	0.033	8.0	0.3	120.0	119.0	17.0746	9.5542	0.0	35.6916	35.6916	1.7871	2.5165	0.0542	2.4024	2.7193	0.317
3170512105	453.0	246.0	560.0	2.262	0.821	0.123	0.038	7.0	0.6	120.0	119.0	12.6363	9.1809	0.0	42.1638	42.1638	1.3764	2.8818	0.077	2.7125	3.0816	0.3691
3171575673	438.0	231.0	714.0	2.861	0.902	0.117	0.028	7.0	0.3	120.0	119.0	13.7324	11.3574	0.0	34.8381	34.8381	1.2091	2.838	0.0892	2.6309	3.3331	0.7022
3172989359	473.0	277.0	710.0	2.33	0.916	0.127	0.037	8.0	0.7	120.0	119.0	16.4494	8.4109	0.0	29.5615	29.5615	1.9557	2.8461	0.0429	2.7079	2.9338	0.2259
3175244541	509.0	268.0	636.0	2.315	0.624	0.111	0.043	6.0	0.8	120.0	119.0	13.8986	9.7499	-3.942	44.3192	48.2612	1.4255	2.9048	0.0833	2.7363	3.3931	0.6568
3176046588	375.0	231.0	772.0	2.733	0.977	0.121	0.03	5.0	0.6	120.0	119.0	20.136	9.9633	-27.3048	42.0497	69.3545	2.021	2.5515	0.0819	2.3216	2.73	0.4083
3176914833	524.0	266.0	728.0	2.596	0.733	0.108	0.049	9.0	0.9	120.0	119.0	15.2277	10.3094	-4.1555	32.6551	36.8106	1.4771	2.7399	0.0638	2.5578	2.8917	0.3339
3177113419	499.0	285.0	879.0	2.734	0.781	0.123	0.034	7.0	0.6	120.0	119.0	14.9396	8.8351	0.0	33.429	33.429	1.6909	2.9175	0.0582	2.7846	3.0916	0.3071
3182049011	536.0	279.0	574.0	2.191	0.67	0.098	0.032	6.0	0.7	120.0	119.0	11.0844	9.9631	0.0	34.7114	34.7114	1.1125	2.743	0.0748	2.5639	3.0086	0.4447
3185151244	433.0	220.0	562.0	2.267	0.584	0.089	0.017	6.0	0.2	120.0	119.0	16.2201	8.2679	0.0	31.0232	31.0232	1.9618	2.5883	0.0393	2.478	2.6892	0.2112
3185171421	608.0	291.0	743.0	2.294	0.676	0.113	0.1	40.0	3.9	120.0	119.0	13.8447	10.0922	-10.6365	36.5953	47.2318	1.3718	3.0021	0.0645	2.8285	3.1832	0.3547
3190586154	441.0	280.0	703.0	2.534	1.028	0.133	0.037	8.0	0.5	120.0	119.0	15.1368	11.099	-26.9313	38.5932	65.5245	1.3638	2.9602	0.1214	2.8365	3.6145	0.778
3190862186	457.0	258.0	616.0	2.332	0.559	0.095	0.026	4.0	0.4	120.0	119.0	14.1015	9.5459	-1.2164	32.2449	33.4613	1.4772	2.762	0.0709	2.6404	3.0179	0.3775
3192540230	541.0	291.0	858.0	2.593	0.977	0.15	0.09	19.0	2.4	120.0	119.0	14.1268	11.6609	-32.6714	42.5527	75.2241	1.2115	2.8304	0.0671	2.7146	3.1124	0.3978
3194237272	456.0	249.0	552.0	2.392	0.795	0.117	0.056	9.0	1.2	120.0	119.0	15.9643	10.5255	0.0	35.6518	35.6518	1.5167	2.5932	0.0409	2.5002	2.754	0.2539
3194463561	559.0	302.0	669.0	2.073	0.581	0.116	0.05	10.0	1.1	120.0	119.0	13.6839	10.1507	-42.0516	33.7838	75.8354	1.3481	2.5671	0.057	2.4499	2.7784	0.3286
3204472167	442.0	246.0	631.0	2.279	0.729	0.11	0.026	8.0	0.3	120.0	119.0	15.9451	9.2394	-1.0486	31.6406	32.6892	1.7258	2.8937	0.047	2.7469	3.1542	0.4073
3207921706	578.0	340.0	735.0	2.362	0.957	0.109	0.037	7.0	0.6	120.0	119.0	14.3329	10.2537	0.0	36.0046	36.0046	1.3978	2.8979	0.0434	2.8045	3.2646	0.4601
3209198339	388.0	212.0	606.0	2.542	0.661	0.094	0.021	4.0	0.2	120.0	119.0	19.1843	8.2654	0.0	38.9134	38.9134	2.321	2.4228	0.0555	2.2497	2.5039	0.2542
3212763876	586.0	311.0	770.0	2.393	0.718	0.104	0.038	7.0	0.9	120.0	119.0	12.974	10.0237	-3.9042	34.9647	38.869	1.2943	3.0067	0.069	2.7733	3.3354	0.5622
3213518740	448.0	288.0	503.0	2.124	0.845	0.148	0.038	8.0	0.6	120.0	119.0	16.2952	10.5806	0.0	33.1489	33.1489	1.5401	2.8673	0.0735	2.7047	3.1068	0.4021
3214822644	476.0	270.0	636.0	2.425	0.868	0.113	0.027	7.0	0.4	120.0	119.0	16.5599	9.9951	0.0	34.5244	34.5244	1.6568	2.7436	0.0828	2.6474	3.1241	0.4767
3216964316	501.0	255.0	569.0	2.191	0.801	0.101	0.03	6.0	0.7	120.0	119.0	13.4565	9.8246	0.0	33.7448	33.7448	1.3697	2.6437	0.0741	2.4504	2.7635	0.3131
3218515872	410.0	215.0	674.0	2.737	0.897	0.115	0.036	5.0	0.4	120.0	119.0	16.3384	10.2891	-0.4996	32.5359	33.0355	1.5879	2.9721	0.0701	2.7599	3.2012	0.4413
3219790231	413.0	226.0	524.0	2.274	0.583	0.121	0.03	6.0	0.4	120.0	119.0	15.6215	10.9671	-3.744	36.557	40.301	1.4244	2.588	0.0987	2.3966	2.753	0.3564
3220670955	488.0	267.0	531.0	2.102	0.704	0.104	0.021	6.0	0.4	120.0	119.0	17.3128	11.915	0.0	42.6466	42.6466	1.453	2.6343	0.1614	2.2786	2.8085	0.5299
3221434093	508.0	273.0	906.0	2.782	0.911	0.117	0.048	8.0	0.9	120.0	119.0	14.7934	12.8162	-55.4454	52.726	108.1714	1.1543	2.8976	0.0912	2.6584	3.1078	0.4494
3221624404	526.0	347.0	742.0	2.622	1.094	0.132	0.031	9.0	0.5	120.0	119.0	13.6552	11.2402	0.0	37.8411	37.8411	1.2149	2.6655	0.0832	2.5371	3.0281	0.491
3225665554	470.0	249.0	823.0	2.673	0.79	0.113	0.027	7.0	0.4	120.0	119.0	16.2095	9.7518	-14.6089	38.2627	52.8716	1.6622	2.861	0.0445	2.7311	3.0178	0.2867
3227202635	402.0	299.0	565.0	2.444	0.984	0.128	0.029	6.0	0.4	120.0	119.0	11.8102	10.6362	-0.7285	31.1084	31.8369	1.1104	2.775	0.1135	2.6732	3.6402	0.967
3231527178	432.0	267.0	654.0	2.159	0.812	0.154	0.074	8.0	1.3	120.0	119.0	16.2052	7.1515	0.0	37.9036	37.9036	2.266	2.4457	0.0731	2.2835	2.6378	0.3543
3234328642	592.0	315.0	671.0	2.4	0.79	0.139	0.063	14.0	1.3	120.0	119.0	11.3433	9.9407	-7.2419	35.5233	42.7653	1.1411	2.9775	0.1296	2.7557	3.4802	0.7245
3234489701	371.0	229.0	519.0	2.454	0.907	0.141	0.048	6.0	0.5	120.0	119.0	15.0743	10.8798	-3.7089	36.8107	40.5195	1.3855	2.6686	0.1085	2.3898	3.0568	0.667
3234586495	476.0	274.0	622.0	2.365	0.657	0.117	0.034	7.0	0.7	120.0	119.0	13.8104	10.0182	-0.3707	31.4541	31.8248	1.3785	2.646	0.0582	2.5352	2.8413	0.3061
3235320003	483.0	248.0	660.0	2.426	0.682	0.111	0.034	7.0	0.4	120.0	119.0	16.9237	10.0926	-8.9198	34.8729	43.7927	1.6768	2.6951	0.0858	2.5744	3.0699	0.4955
3236504015	481.0	296.0	707.0	2.682	0.832	0.117	0.024	7.0	0.4	120.0	119.0	14.5948	11.027	0.0	37.9896	37.9896	1.3236	2.9689	0.1278	2.6899	3.4029	0.713
3236644272	447.0	257.0	694.0	2.547	0.667	0.113	0.028	6.0	0.3	120.0	119.0	17.2312	9.3334	0.0	33.4749	33.4749	1.8462	2.8625	0.1425	2.6841	3.4535	0.7694
3239156026	539.0	300.0	596.0	1.969	0.801	0.132	0.069	18.0	1.7	120.0	119.0	12.1937	10.4829	-11.6324	36.3821	48.0145	1.1632	2.8644	0.0748	2.7108	3.1838	0.473
3241674953	457.0	237.0	790.0	2.658	0.825	0.115	0.053	9.0	1.0	120.0	119.0	18.2171	7.9338	0.0	35.8237	35.8237	2.2961	2.6533	0.1713	2.5078	3.2012	0.6934
3245338991	496.0	275.0	515.0	1.901	0.635	0.097	0.017	5.0	0.3	120.0	119.0	15.8733	9.6826	0.0	34.1193	34.1193	1.6394	2.705	0.0452	2.5918	2.8701	0.2783
3245755395	477.0	320.0	452.0	1.725	0.935	0.147	0.052	11.0	1.0	120.0	119.0	9.3263	9.5651	-3.347	34.2659	37.6129	0.975	2.9432	0.119	2.7809	3.3307	0.5498
3245954075	481.0	266.0	713.0	2.408	0.631	0.102	0.019	4.0	0.3	120.0	119.0	17.7652	8.9668	0.0	34.0376	34.0376	1.9812	2.7998	0.0637	2.643	2.9019	0.2589
3247943782	439.0	282.0	598.0	2.331	0.972	0.126	0.032	8.0	0.5	120.0	119.0	15.1696	10.481	-0.5227	35.4438	35.9664	1.4473	2.9258	0.1144	2.7607	3.2694	0.5087
3249817543	450.0	240.0	654.0	2.556	0.959	0.117	0.049	8.0	0.8	120.0	119.0	14.021	11.3418	-0.5431	34.6481	35.1912	1.2362	2.8547	0.0897	2.6439	3.1682	0.5243
3250922962	459.0	262.0	619.0	2.358	0.73	0.112	0.023	6.0	0.4	120.0	119.0	14.7606	10.3101	0.0	35.8291	35.8291	1.4317	3.0206	0.1106	2.862	3.43	0.5679
3253387239	390.0	209.0	624.0	2.592	0.671	0.106	0.023	6.0	0.2	120.0	119.0	16.2078	9.3404	-6.2688	34.7649	41.0338	1.7352	2.5137	0.0329	2.4443	2.6282	0.1839
3255836650	387.0	240.0	544.0	2.564	0.929	0.153	0.049	8.0	0.7	120.0	119.0	13.3629	10.8191	0.0	33.7395	33.7395	1.2351	2.7224	0.0619	2.578	2.8472	0.2692
3260871738	546.0	303.0	912.0	2.571	0.745	0.148	0.085	19.0	1.8	120.0	119.0	14.9205	10.2023	-21.9076	32.7488	54.6564	1.4625	2.8675	0.1211	2.6051	3.2601	0.655
3260960488	501.0	298.0	752.0	2.521	0.945	0.098	0.032	21.0	0.3	120.0	119.0	17.5507	10.661	-11.9527	38.2013	50.154	1.6463	2.7457	0.0939	2.5068	2.8939	0.3871
3262225790	454.0	237.0	608.0	2.223	0.703	0.105	0.032	6.0	0.6	120.0	119.0	14.397	10.1329	-0.8285	35.0065	35.835	1.4208	2.791	0.0728	2.6807	3.4054	0.7247
3264624310	587.0	315.0	723.0	2.219	0.685	0.108	0.035	8.0	0.8	120.0	119.0	14.6672	9.9191	-1.2785	32.1404	33.4189	1.4787	2.686	0.0399	2.577	2.7704	0.1934
3264978932	446.0	255.0	592.0	2.381	0.781	0.119	0.044	7.0	0.5	120.0	119.0	13.337	11.5771	-0.4112	43.0571	43.4683	1.152	2.7398	0.0731	2.6545	3.121	0.4665
3266753211	527.0	261.0	764.0	2.674	0.901	0.097	0.023	7.0	0.4	120.0	119.0	16.3282	10.2957	0.0	35.8489	35.8489	1.5859	2.8881	0.0643	2.7826	3.2125	0.4299
3271604994	491.0	266.0	668.0	2.159	0.644	0.123	0.051	9.0	0.9	120.0	119.0	15.4034	9.7364	-10.7984	34.9687	45.7671	1.582	2.7102	0.0604	2.5524	2.8796	0.3272
3275217080	528.0	358.0	553.0	2.088	0.756	0.135	0.042	11.0	0.8	120.0	119.0	12.4047	10.0422	-1.9856	33.6338	35.6194	1.2353	2.7715	0.1783	2.4462	3.3254	0.8791
3277181789	421.0	246.0	493.0	2.372	0.861	0.117	0.032	6.0	0.4	120.0	119.0	15.2631	10.1162	0.0	32.985	32.985	1.5088	2.6395	0.0326	2.5511	2.7422	0.1911
3279245901	496.0	277.0	723.0	2.42	1.054	0.145	0.065	11.0	1.4	120.0	119.0	14.09	8.3837	-0.9088	36.7618	37.6706	1.6806	2.6416	0.0488	2.5131	2.7871	0.274
3288745244	454.0	263.0	812.0	2.837	0.831	0.113	0.023	6.0	0.3	120.0	119.0	18.4143	9.4883	0.0	36.818	36.818	1.9407	2.6134	0.0793	2.5084	3.0782	0.5699
3289273628	429.0	231.0	467.0	2.153	0.65	0.117	0.027	11.0	0.3	120.0	119.0	16.0748	10.1166	0.0	34.1199	34.1199	1.589	2.576	0.0417	2.5075	2.7332	0.2257
3289562482	442.0	230.0	620.0	2.464	0.761	0.122	0.036	7.0	0.4	120.0	119.0	14.7583	9.9556	-4.1185	32.9972	37.1157	1.4824					
3290096905	497.0	273.0	690.0	2.292	0.87	0.117	0.037	9.0	0.7	120.0	119.0	12.8799	9.4504	-5.2736	33.6471	38.9206	1.3629	2.9538	0.0759	2.7693	3.1041	0.3348
3293621097	552.0	311.0	774.0	2.441	0.697	0.104	0.022	7.0	0.5	120.0	119.0	15.9999	9.8838	0.0	33.9112	33.9112	1.6188	3.0602	0.0868	2.8468	3.2645	0.4177
3297348664	560.0	294.0	783.0	2.426	0.601	0.108	0.03	7.0	0.6	120.0	119.0	16.9504	10.1554	-5.5222	35.0689	40.5911	1.6691	2.8913	0.062	2.7007	2.9842	0.2836
3298815936	441.0	247.0	614.0	2.406	0.875	0.128	0.065	12.0	1.2	120.0	119.0	16.0884	11.7219	0.0	37.3654	37.3654	1.3725	2.4844	0.0634	2.3585	2.7116	0.3531
3316130924	399.0	212.0	541.0	2.105	0.656	0.103	0.032	5.0	0.5	120.0	119.0	16.0154	8.1417	-4.5839	31.2721	35.856	1.9671	2.7511	0.0538	2.6322	2.8827	0.2506
3317140614	467.0	278.0	872.0	2.702	0.855	0.12	0.048	8.0	0.7	120.0	119.0	17.0623	8.923	0.0	49.8855	49.8855	1.9122	2.7565	0.0458	2.5683	2.9929	0.4246
3319985890	388.0	231.0	541.0	2.483	0.76	0.13	0.031	6.0	0.3	120.0	119.0	15.4009	10.1553	0.0	34.6215	34.6215	1.5165	3.0144	0.186	2.7771	3.5711	0.794
3321849919	480.0	248.0	519.0	2.123	0.627	0.113	0.027	10.0	0.4	120.0	119.0	13.9022	9.8314	-0.4139	32.321	32.7349	1.4141	2.6998	0.0478	2.5901	2.8157	0.2256
3323308438	547.0	298.0	594.0	2.067	0.534	0.138	0.065	13.0	2.0	120.0	119.0	15.2346	10.3757	0.0	37.9745	37.9745	1.4683	2.5816	0.065	2.3558	2.684	0.3282
3327313154	465.0	248.0	612.0	2.124	0.445	0.103	0.038	9.0	0.8	120.0	119.0	16.7225	8.563	-4.8916	41.543	46.4347	1.9529	2.5123	0.0717	2.4116	2.8366	0.4251
3332328549	483.0	280.0	910.0	2.847	0.734	0.102	0.019	5.0	0.3	120.0	119.0	20.3615	8.8568	0.0	35.0812	35.0812	2.299	2.6415	0.0574	2.5251	2.9311	0.406
3337257001	421.0	249.0	589.0	2.215	0.749	0.109	0.021	6.0	0.3	120.0	119.0	16.292	9.8118	0.0	37.0536	37.0536	1.6604	2.5254	0.0313	2.4498	2.66	0.2102
3338094212	525.0	289.0	733.0	2.684	0.785	0.105	0.033	8.0	0.5	120.0	119.0	14.2071	10.2744	-10.6053	38.6916	49.2969	1.3828	2.7245	0.0815	2.5639	3.0037	0.4398
3340124957	445.0	295.0	621.0	2.492	1.27	0.135	0.027	7.0	0.3	120.0	119.0	15.7539	11.7146	0.0	36.5259	36.5259	1.3448	2.8405	0.0635	2.7315	3.0269	0.2954
3340851327	447.0	270.0	763.0	2.679	0.725	0.125	0.031	8.0	0.4	120.0	119.0	14.9556	10.5395	-2.3796	33.6297	36.0093	1.419	2.7838	0.0707	2.6578	3.0669	0.4091
3342182273	518.0	278.0	786.0	2.414	0.812	0.101	0.03	6.0	0.6	120.0	119.0	15.5238	10.8821	0.0	37.6667	37.6667	1.4265	2.877	0.1366	2.57	3.1116	0.5416
3343129791	460.0	260.0	499.0	1.934	0.603	0.115	0.033	9.0	0.6	120.0	119.0	18.5896	10.9349	0.0	42.3897	42.3897	1.7	2.5622	0.063	2.4137	2.6941	0.2804
3345297865	439.0	258.0	651.0	2.541	0.901	0.162	0.051	13.0	0.8	120.0	119.0	12.5801	10.0947	0.0	29.761	29.761	1.2462	2.832	0.0923	2.6657	3.0807	0.415
3346107281	447.0	233.0	501.0	2.263	0.89	0.111	0.035	8.0	0.4	120.0	119.0	13.3144	10.1119	0.0	42.5327	42.5327	1.3167	2.7448	0.079	2.5509	2.9604	0.4095
3346511370	548.0	280.0	668.0	2.339	0.702	0.11	0.03	7.0	0.5	120.0	119.0	14.9313	9.6266	0.0	39.1943	39.1943	1.5511	2.9374	0.0938	2.6372	3.2264	0.5892
3349861642	392.0	216.0	427.0	2.186	0.705	0.133	0.049	7.0	0.6	120.0	119.0	11.8077	9.4322	0.0	31.6084	31.6084	1.2519	2.7242	0.063	2.5756	2.9882	0.4127
3351164964	470.0	270.0	569.0	2.13	0.759	0.127	0.047	8.0	0.6	120.0	119.0	14.4817	10.4826	-1.4489	36.9519	38.4008	1.3815	2.6181	0.0407	2.5268	2.7302	0.2034
3354511550	394.0	230.0	465.0	2.16	0.929	0.154	0.068	16.0	0.9	120.0	119.0	14.2416	10.6322	-2.2535	38.7129	40.9663	1.3395	2.7136	0.1286	2.5136	3.2362	0.7226
3357695482	578.0	313.0	771.0	2.364	0.869	0.117	0.032	8.0	0.6	120.0	119.0	15.6074	9.7654	-1.0157	35.3793	36.3951	1.5982	2.9389	0.1786	2.575	3.4249	0.85
3359871584	424.0	241.0	480.0	2.46	0.778	0.158	0.057	14.0	0.7	120.0	119.0	10.6592	10.6372	-2.3924	34.0013	36.3937	1.0021	2.9207	0.1385	2.6673	3.3102	0.6429
3362293049	563.0	288.0	790.0	2.477	0.874	0.117	0.05	10.0	1.3	120.0	119.0	12.7567	8.7097	-5.6336	29.5105	35.1441	1.4647	2.7913	0.1398	2.6269	3.4743	0.8473
3370689672	504.0	272.0	744.0	2.33	0.655	0.115	0.035	6.0	0.8	120.0	119.0	17.2061	9.0742	0.0	40.8245	40.8245	1.8962	3.1075	0.0907	2.8926	3.2521	0.3595
3371160733	555.0	311.0	705.0	2.207	0.592	0.105	0.025	5.0	0.4	120.0	119.0	16.406	11.4252	0.0	43.1489	43.1489	1.4359	2.8467	0.0414	2.7402	2.9514	0.2112
3373021317	461.0	253.0	478.0	1.996	0.673	0.115	0.027	6.0	0.5	120.0	119.0	14.8884	10.0419	0.0	34.8438	34.8438	1.4826	2.8361	0.0608	2.6643	2.9754	0.3111
3373396339	459.0	289.0	666.0	2.464	1.07	0.139	0.031	8.0	0.5	120.0	119.0	13.5725	10.1901	0.0	35.268	35.268	1.3319	3.0327	0.081	2.9562	3.4474	0.4912
3374628517	445.0	235.0	593.0	2.118	0.674	0.122	0.045	8.0	0.8	120.0	119.0	16.9402	10.0002	-2.2057	34.6111	36.8169	1.694	2.5239	0.0778	2.3978	2.7869	0.3892
3376877661	504.0	294.0	652.0	2.01	0.582	0.106	0.034	8.0	0.8	120.0	119.0	18.1395	9.0492	0.0	36.2069	36.2069	2.0045	2.8402	0.1116	2.6445	3.017	0.3725
3377759088	555.0	315.0	603.0	2.154	0.85	0.146	0.081	15.0	1.7	120.0	119.0	10.811	10.9678	-17.9084	41.1142	59.0226	0.9857	2.8794	0.1897	2.6773	3.5666	0.8893
3381441522	487.0	288.0	510.0	1.859	0.696	0.125	0.04	8.0	0.7	120.0	119.0	13.2909	9.0319	0.0	31.8974	31.8974	1.4716	2.7471	0.0641	2.6309	2.8775	0.2466
3386202055	469.0	286.0	717.0	2.313	0.689	0.116	0.034	6.0	0.7	120.0	119.0	15.3869	10.4873	0.0	42.772	42.772	1.4672	2.6921	0.0625	2.5843	2.9385	0.3542
3392035756	511.0	278.0	640.0	2.138	0.739	0.115	0.034	9.0	0.8	120.0	119.0	14.7626	8.5485	-5.9264	31.7203	37.6467	1.7269	2.6525	0.0915	2.4163	2.8375	0.4212
3392963865	463.0	279.0	874.0	2.782	0.803	0.142	0.056	7.0	0.8	120.0	119.0	15.512	9.8858	-13.53	34.0791	47.6091	1.5691	2.8981	0.0592	2.7227	2.9972	0.2745
3410508529	578.0	337.0	750.0	2.013	0.842	0.166	0.069	14.0	1.9	120.0	119.0	12.8189	9.4535	-18.2981	43.566	61.8641	1.356	2.8711	0.0722	2.6736	3.169	0.4954
3410573615	459.0	281.0	596.0	2.32	1.027	0.117	0.035	9.0	0.4	120.0	119.0	15.5292	10.03	-1.5454	39.5097	41.0551	1.5483	2.7113	0.1009	2.5349	2.9758	0.4409
3410668296	612.0	333.0	944.0	2.55	0.585	0.096	0.029	7.0	0.5	120.0	119.0	16.969	10.0429	-2.0238	40.9172	42.9411	1.6897	2.7557	0.0537	2.6383	2.9474	0.3091
3410682651	475.0	307.0	639.0	2.204	0.777	0.127	0.051	11.0	0.7	120.0	119.0	14.2713	10.3215	-0.94	38.6038	39.5438	1.3827	2.8647	0.0604	2.7367	3.1355	0.3988
3419043004	408.0	246.0	523.0	2.462	0.946	0.151	0.049	10.0	0.7	120.0	119.0	13.7914	10.6428	-24.2255	32.3191	56.5446	1.2958	3.0095	0.1911	2.8062	3.6457	0.8395
3428149887	534.0	268.0	654.0	2.301	0.514	0.103	0.03	8.0	0.7	120.0	119.0	14.8883	10.087	-6.8443	36.5454	43.3897	1.476	2.8577	0.0381	2.7277	2.9493	0.2216
3437461935	444.0	236.0	551.0	2.357	0.666	0.121	0.03	6.0	0.5	120.0	119.0	13.7533	9.9103	0.0	34.5595	34.5595	1.3878	2.7877	0.0545	2.6371	2.9003	0.2632
3438308617	485.0	290.0	637.0	2.309	0.886	0.124	0.033	7.0	0.5	120.0	119.0	14.9451	9.5046	0.0	34.9233	34.9233	1.5724	2.8285	0.0722	2.6591	2.9993	0.3402
3439662539	513.0	278.0	548.0	2.047	0.648	0.116	0.042	8.0	0.8	120.0	119.0	14.3177	10.7638	-2.859	40.253	43.112	1.3302	2.8108	0.1434	2.4771	3.098	0.6208
3439727076	415.0	268.0	740.0	2.795	0.864	0.159	0.046	9.0	0.7	120.0	119.0	14.8444	10.3067	0.0	33.4217	33.4217	1.4403	2.9183	0.1138	2.7528	3.3692	0.6164
3441116881	624.0	328.0	845.0	2.456	0.748	0.118	0.047	7.0	1.5	120.0	119.0	14.8298	8.608	-10.1726	35.1903	45.3629	1.7228	2.9639	0.0878	2.6502	3.1545	0.5044
3443753647	551.0	296.0	634.0	2.043	0.541	0.092	0.02	5.0	0.4	120.0	119.0	15.2284	8.9481	-3.2643	34.518	37.7824	1.7019	2.9132	0.0515	2.799	3.1314	0.3324
3443950251	520.0	275.0	651.0	2.375	0.629	0.112	0.034	7.0	0.7	120.0	119.0	14.831	10.7761	0.0	37.1828	37.1828	1.3763	2.929	0.0645	2.7432	3.0313	0.288
3445089839	487.0	258.0	503.0	2.315	0.731	0.14	0.053	15.0	0.9	120.0	119.0	11.5063	10.4995	-7.9403	31.6485	39.5889	1.0959	2.9501	0.1329	2.7478	3.5097	0.7619
3445216767	472.0	262.0	473.0	1.816	0.484	0.111	0.021	6.0	0.3	120.0	119.0	15.1615	8.9303	-5.4862	34.6326	40.1188	1.6978	2.4504	0.0362	2.353	2.5285	0.1755
3447842173	436.0	218.0	650.0	2.427	0.875	0.118	0.068	7.0	1.0	120.0	119.0	11.6762	10.2799	-11.3412	37.0618	48.4031	1.1358	2.8562	0.1133	2.6741	3.1699	0.4959
3450122487	472.0	250.0	798.0	2.876	0.895	0.117	0.051	9.0	1.0	120.0	119.0	15.0171	11.4628	0.0	33.8798	33.8798	1.3101	2.6252	0.0971	2.3936	2.8204	0.4268
3451752350	441.0	251.0	539.0	2.355	1.06	0.114	0.028	6.0	0.2	120.0	119.0	14.3644	10.9623	0.0	33.2063	33.2063	1.3103	2.8711	0.0622	2.773	3.2009	0.428
3452453842	597.0	346.0	668.0	2.024	0.835	0.148	0.065	11.0	1.6	120.0	119.0	14.8912	11.2115	-8.0741	43.0205	51.0946	1.3282	2.8385	0.0304	2.761	2.9869	0.2259
3458965699	438.0	246.0	734.0	2.743	0.796	0.122	0.033	7.0	0.4	120.0	119.0	14.5302	9.2807	-0.2318	37.3449	37.5767	1.5656	2.8615	0.0977	2.693	3.161	0.468
3459140306	460.0	261.0	567.0	2.105	0.699	0.096	0.02	5.0	0.3	120.0	119.0	18.0379	9.9091	-0.0989	42.3688	42.4677	1.8203	2.7064	0.056	2.5415	2.7878	0.2463
3463353736	468.0	236.0	509.0	2.168	0.554	0.105	0.024	6.0	0.4	120.0	119.0	12.6627	9.4289	0.0	31.0306	31.0306	1.343	2.5348	0.0673	2.3736	2.6533	0.2797
3467479455	477.0	262.0	679.0	2.535	0.954	0.11	0.029	8.0	0.5	120.0	119.0	13.3299	10.5592	-1.424	32.5648	33.9888	1.2624	2.7899	0.0603	2.6433	3.0493	0.406
3468032341	386.0	214.0	533.0	2.317	0.655	0.113	0.031	7.0	0.3	120.0	119.0	17.3652	8.868	-3.5778	39.4706	43.0484	1.9582	2.5273	0.0501	2.4031	2.7286	0.3255
3470362520	472.0	275.0	649.0	2.472	0.827	0.113	0.025	7.0	0.4	120.0	119.0	15.6764	11.543	-1.6842	42.0468	43.7309	1.3581	2.6688	0.0572	2.5949	2.8958	0.3009
