participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3255836650	1886.0	1227.0	5084.0	3.391	0.62	0.125	0.035	30.0	2.5	135.0	134.0	24.3292	6.0268	-17.0841	40.1451	57.2292	4.0368	3.3008	0.2934	2.8412	4.3764	1.5352
3260871738	1948.0	1296.0	4090.0	2.725	0.631	0.121	0.034	26.0	2.5	135.0	134.0	23.5962	6.8757	-3.5838	49.49	53.0738	3.4318	3.3092	0.2705	2.6352	4.0538	1.4186
3260960488	2082.0	1332.0	4269.0	2.713	0.693	0.132	0.047	41.0	4.1	135.0	134.0	21.9313	8.8363	-12.9751	64.9289	77.904	2.482	3.1858	0.2146	2.642	3.6726	1.0306
3262225790	1446.0	983.0	2786.0	2.517	0.813	0.164	0.072	30.0	4.9	135.0	134.0	19.7851	10.77	-18.7922	119.8183	138.6105	1.8371	3.2916	0.2505	2.6676	3.8701	1.2025
3264624310	1873.0	1240.0	4151.0	2.804	0.721	0.126	0.031	30.0	2.7	135.0	134.0	24.4064	7.7331	-42.1694	41.4907	83.66	3.1561	3.218	0.3191	2.4029	4.2121	1.8092
3264978932	1391.0	924.0	3133.0	2.959	0.735	0.145	0.053	23.0	3.2	135.0	134.0	24.2584	7.8106	-3.6848	51.6042	55.289	3.1058	2.5596	0.1451	2.1724	3.0046	0.8321
3266753211	1671.0	1055.0	3889.0	3.051	0.892	0.143	0.053	37.0	3.7	135.0	134.0	22.2665	7.7424	-11.638	49.703	61.341	2.8759	2.5928	0.1472	2.3062	2.9769	0.6707
3271604994	801.0	551.0	1960.0	2.904	0.705	0.15	0.046	19.0	1.4	135.0	134.0	21.9931	7.5451	-16.1041	38.6648	54.769	2.9149	3.1253	0.1673	2.7983	3.5546	0.7563
3275217080	1946.0	1254.0	3657.0	2.71	0.573	0.117	0.028	26.0	2.4	135.0	134.0	22.5816	7.491	-6.1462	48.0489	54.195	3.0145	3.1031	0.2409	2.6786	3.5547	0.8761
3277181789	1238.0	798.0	2605.0	2.979	0.728	0.136	0.033	18.0	1.8	135.0	134.0	23.4854	6.7494	-12.756	39.8236	52.5796	3.4796	2.8619	0.125	2.5534	3.217	0.6636
3279245901	1008.0	712.0	2397.0	2.653	0.739	0.156	0.052	20.0	2.2	135.0	134.0	22.0979	7.5382	-10.2686	41.1023	51.3709	2.9315	2.8442	0.1544	2.4461	3.1008	0.6547
3288745244	1495.0	957.0	2848.0	2.525	0.761	0.125	0.041	23.0	2.7	135.0	134.0	21.2949	8.4652	-33.566	42.9129	76.4789	2.5156	2.9324	0.1668	2.5297	3.2387	0.709
3289273628	1467.0	946.0	3501.0	2.907	0.753	0.127	0.041	29.0	2.4	135.0	134.0	23.5441	6.581	-3.3403	41.6191	44.9594	3.5776	2.8451	0.231	2.4355	3.6669	1.2315
3289562482	1727.0	1109.0	3129.0	2.558	0.764	0.138	0.05	28.0	3.9	135.0	134.0	21.3106	9.3715	-49.8265	42.9663	92.7928	2.274					
3290096905	2094.0	1397.0	5193.0	3.223	0.751	0.13	0.036	26.0	3.2	135.0	134.0	22.0587	6.9065	-18.394	42.4708	60.8648	3.1939	2.4874	0.1982	2.1004	3.2755	1.1751
3293621097	1566.0	1052.0	4073.0	3.141	0.765	0.112	0.03	15.0	1.9	135.0	134.0	24.5759	6.1099	0.8711	40.3257	39.4547	4.0223	2.9516	0.2411	2.5277	3.7147	1.187
3297348664	1119.0	778.0	2978.0	3.084	0.721	0.145	0.041	21.0	1.9	135.0	134.0	23.6487	6.4379	3.1416	39.8004	36.6588	3.6734	2.5186	0.1348	2.2687	2.9571	0.6885
3298815936	1654.0	1036.0	2983.0	2.533	0.756	0.129	0.04	33.0	3.0	135.0	134.0	20.9995	9.2205	-16.6919	45.6522	62.3441	2.2775	2.9589	0.2204	2.5163	3.6898	1.1735
3316130924	1777.0	1210.0	3788.0	2.702	0.791	0.144	0.043	30.0	3.6	135.0	134.0	21.2608	7.9917	-35.0428	43.7332	78.776	2.6604	3.0592	0.3087	2.4946	3.8763	1.3817
3317140614	1720.0	1069.0	3700.0	2.771	0.608	0.118	0.032	26.0	2.2	135.0	134.0	24.0192	7.0735	-4.6799	43.4368	48.1167	3.3957	2.8922	0.1774	2.4125	3.2837	0.8712
3319985890	1754.0	1085.0	4060.0	2.926	0.98	0.149	0.058	31.0	4.6	135.0	134.0	20.3571	10.3398	-119.7739	45.8382	165.6121	1.9688	3.1828	0.3528	2.6458	4.6593	2.0134
3321849919	1843.0	1173.0	3610.0	2.652	0.859	0.149	0.058	39.0	4.7	135.0	134.0	20.5679	8.9876	-11.7722	45.4377	57.2098	2.2885	2.7056	0.1977	2.2673	3.1422	0.8749
3323308438	1379.0	907.0	2730.0	2.558	0.661	0.138	0.045	28.0	2.5	135.0	134.0	22.4593	7.1746	-2.6729	40.7485	43.4214	3.1304	2.9097	0.1157	2.6461	3.1859	0.5398
3327313154	1089.0	770.0	2273.0	2.846	0.814	0.135	0.035	12.0	1.8	135.0	134.0	23.6	6.8227	-1.9627	67.2732	69.2359	3.459	3.0143	0.2287	2.5315	3.8073	1.2758
3332328549	1285.0	882.0	2379.0	2.608	0.719	0.135	0.035	23.0	1.7	135.0	134.0	22.3648	7.2597	-12.0098	42.467	54.4769	3.0807	2.8709	0.0995	2.6634	3.1426	0.4792
3337257001	1207.0	762.0	2573.0	2.813	0.871	0.129	0.039	15.0	2.0	135.0	134.0	22.2511	6.5425	1.9845	37.0188	35.0344	3.401	3.1258	0.2459	2.6473	3.667	1.0198
3338094212	1337.0	846.0	3452.0	3.167	0.917	0.141	0.056	22.0	3.0	135.0	134.0	22.3839	7.9367	-8.7396	51.378	60.1176	2.8203	2.9924	0.237	2.4279	3.507	1.0791
3340124957	1934.0	1355.0	5137.0	3.179	0.751	0.159	0.041	42.0	3.5	135.0	134.0	22.7208	6.846	-4.4631	40.4132	44.8763	3.3189	2.871	0.1784	2.4773	3.7066	1.2294
3340851327	1629.0	1059.0	3907.0	3.033	0.744	0.143	0.042	29.0	2.9	135.0	134.0	26.1735	7.1132	-2.4359	45.9251	48.361	3.6796	2.6715	0.0623	2.5284	2.7901	0.2617
3342182273	1823.0	1223.0	3927.0	2.729	0.84	0.15	0.056	38.0	4.2	135.0	134.0	23.5266	9.3365	-86.8965	54.7684	141.6649	2.5199	2.9574	0.2136	2.4509	3.2865	0.8356
3343129791	1410.0	912.0	2985.0	2.853	0.534	0.148	0.039	31.0	2.2	135.0	134.0	25.0458	7.4859	-13.6768	43.4987	57.1755	3.3457	2.8548	0.2318	2.3547	3.4244	1.0696
3345297865	1442.0	971.0	3477.0	3.063	1.024	0.15	0.057	29.0	3.6	135.0	134.0	21.6877	8.1251	-16.4157	37.5307	53.9463	2.6692	2.732	0.1632	2.3907	3.261	0.8703
3346107281	1362.0	918.0	2855.0	2.588	0.703	0.131	0.043	23.0	2.3	135.0	134.0	22.2396	7.6524	-21.4929	55.7765	77.2693	2.9062	2.9824	0.0919	2.7595	3.1465	0.387
3346511370	1613.0	1021.0	3215.0	2.734	0.796	0.154	0.057	30.0	4.1	135.0	134.0	21.288	8.4715	-7.9224	41.7491	49.6715	2.5129	2.8604	0.1797	2.5759	3.6141	1.0382
3349861642	701.0	489.0	1657.0	3.002	0.798	0.129	0.032	7.0	0.8	135.0	134.0	22.4316	5.4132	0.6275	34.0033	33.3758	4.1439	2.5259	0.1295	2.3027	2.869	0.5663
3351164964	1186.0	809.0	2873.0	2.811	0.801	0.159	0.057	30.0	3.1	135.0	134.0	23.0317	7.1876	-1.4837	41.0083	42.4919	3.2044	2.9271	0.2074	2.5581	3.6628	1.1047
3354511550	1504.0	928.0	3089.0	2.776	0.742	0.132	0.05	27.0	3.6	135.0	134.0	17.9052	9.8412	-18.8048	41.3091	60.1139	1.8194	3.2928	0.2458	2.7206	3.9311	1.2105
3357695482	1842.0	1200.0	3578.0	2.704	0.658	0.148	0.049	45.0	3.8	135.0	134.0	24.0639	7.9127	-18.0623	46.8054	64.8677	3.0412	2.9437	0.1919	2.5532	3.3845	0.8313
3359871584	1085.0	785.0	2454.0	2.738	0.616	0.129	0.027	16.0	1.2	135.0	134.0	24.5859	6.2356	-4.3234	44.0809	48.4043	3.9428	2.664	0.1301	2.3479	2.8964	0.5485
3362293049	1574.0	1041.0	3794.0	3.213	0.889	0.142	0.042	26.0	3.0	135.0	134.0	23.6738	6.859	-5.5019	49.426	54.9279	3.4515	2.858	0.2049	2.3448	3.7628	1.4179
3370689672	1480.0	986.0	3284.0	2.642	0.804	0.141	0.043	28.0	2.8	135.0	134.0	24.0858	7.5096	-14.3011	45.2676	59.5687	3.2074	2.938	0.1446	2.6139	3.2545	0.6406
3371160733	1113.0	762.0	2836.0	3.103	0.734	0.139	0.037	19.0	1.6	135.0	134.0	24.7988	7.9686	-10.4105	44.6352	55.0458	3.1121	3.0606	0.2014	2.5165	3.4558	0.9393
3373021317	1171.0	764.0	2719.0	2.753	0.755	0.144	0.044	22.0	2.2	135.0	134.0	23.8461	6.9008	-2.2428	41.6501	43.8929	3.4556	2.6118	0.1823	2.2673	3.0511	0.7838
3373396339	1965.0	1314.0	4162.0	2.589	0.715	0.139	0.05	36.0	4.5	135.0	134.0	23.0766	7.689	-26.7573	50.4923	77.2497	3.0013	2.9716	0.3174	2.5016	3.651	1.1493
3374628517	1873.0	1230.0	4706.0	2.887	0.786	0.135	0.046	34.0	3.8	135.0	134.0	22.8999	8.1996	-5.6292	46.2114	51.8405	2.7928	2.6971	0.1441	2.4485	3.051	0.6025
3376877661	1930.0	1239.0	4275.0	2.767	0.751	0.132	0.038	35.0	3.2	135.0	134.0	23.0349	7.0443	-2.4075	46.2967	48.7042	3.27	2.7872	0.1567	2.4722	3.6564	1.1842
3377759088	2395.0	1479.0	4934.0	2.851	0.81	0.125	0.054	52.0	5.5	135.0	134.0	21.5079	9.1474	-33.4817	44.6611	78.1428	2.3513	3.0161	0.1937	2.5849	3.6585	1.0737
3381441522	1549.0	1016.0	3421.0	2.85	0.667	0.129	0.027	27.0	1.7	135.0	134.0	22.5552	6.4656	-1.2433	42.6989	43.9422	3.4885	2.8741	0.1932	2.503	3.2473	0.7443
3386202055	1633.0	1088.0	4218.0	3.225	0.824	0.142	0.045	34.0	3.6	135.0	134.0	23.2476	7.3763	-29.4381	40.2586	69.6967	3.1516	2.7533	0.2632	2.2605	3.5733	1.3128
3392035756	1550.0	961.0	3651.0	3.007	0.78	0.128	0.047	24.0	3.2	135.0	134.0	23.3759	7.9618	-17.5068	41.7495	59.2563	2.936	2.6494	0.1252	2.3822	3.3076	0.9254
3392963865	1775.0	1130.0	3751.0	2.94	0.722	0.133	0.042	29.0	2.9	135.0	134.0	22.226	8.7506	-11.865	43.954	55.819	2.5399	2.8884	0.2481	2.4371	3.7057	1.2686
3410508529	2373.0	1581.0	5068.0	2.714	0.789	0.159	0.057	48.0	6.0	135.0	134.0	19.828	9.2489	-27.1459	44.5084	71.6543	2.1438	3.3792	0.2344	2.8613	3.8902	1.0289
3410573615	1618.0	1049.0	2747.0	2.449	0.664	0.131	0.039	25.0	2.9	135.0	134.0	21.5222	7.5521	-9.9686	40.6642	50.6329	2.8498	2.9504	0.237	2.4335	3.914	1.4805
3410668296	1697.0	1076.0	3731.0	2.835	0.852	0.14	0.052	30.0	3.3	135.0	134.0	23.9992	7.6135	-2.0586	48.505	50.5636	3.1522	2.9487	0.1915	2.5714	3.418	0.8466
3410682651	1613.0	1048.0	2932.0	2.395	0.699	0.157	0.06	42.0	4.1	135.0	134.0	19.6901	8.101	-45.6503	39.3154	84.9657	2.4306	2.8057	0.1849	2.3922	3.1069	0.7147
3419043004	1735.0	1108.0	3565.0	2.717	0.763	0.142	0.052	36.0	4.3	135.0	134.0	21.1892	8.4731	-10.1018	45.8618	55.9636	2.5008	3.0652	0.1791	2.7004	3.7429	1.0425
3428149887	1750.0	1153.0	3691.0	2.842	0.535	0.115	0.024	21.0	1.6	135.0	134.0	25.0901	5.6409	-17.1065	39.6715	56.778	4.4479	3.0372	0.2073	2.5409	3.4163	0.8754
3437461935	1514.0	990.0	3208.0	2.705	0.785	0.141	0.057	30.0	3.2	135.0	134.0	23.37	9.8235	-53.0527	63.0212	116.0739	2.379	3.0222	0.195	2.6606	3.3795	0.719
3438308617	1566.0	992.0	3133.0	2.699	0.662	0.141	0.049	26.0	3.2	135.0	134.0	20.7003	6.3944	-9.7577	47.5673	57.325	3.2373	2.8356	0.1255	2.6025	3.1247	0.5222
3439662539	1906.0	1221.0	4509.0	2.589	0.816	0.138	0.048	35.0	4.1	135.0	134.0	22.9926	8.5239	-46.3777	49.192	95.5697	2.6974	2.7549	0.1716	2.5296	3.2321	0.7026
3439727076	2185.0	1397.0	5108.0	2.913	0.831	0.115	0.034	32.0	3.3	135.0	134.0	23.2872	7.4009	-6.7238	42.5998	49.3235	3.1465	2.9363	0.2855	2.405	3.6055	1.2005
3441116881	2032.0	1352.0	4793.0	2.905	0.774	0.143	0.049	38.0	3.7	135.0	134.0	22.7233	7.0843	-15.47	42.5763	58.0463	3.2075	2.8796	0.1716	2.5323	3.4985	0.9662
3443753647	1739.0	1088.0	3529.0	2.717	0.591	0.122	0.035	27.0	2.4	135.0	134.0	21.9147	6.3028	-3.9651	39.5204	43.4854	3.477	2.6556	0.1653	2.2606	2.944	0.6834
3443950251	1873.0	1215.0	4424.0	2.998	0.653	0.127	0.041	30.0	3.6	135.0	134.0	24.2909	7.194	-10.4828	42.343	52.8258	3.3766	2.9281	0.2061	2.421	3.3487	0.9278
3445089839	1002.0	673.0	2405.0	2.959	0.647	0.14	0.039	15.0	1.7	135.0	134.0	22.7725	7.7674	-20.1269	45.6102	65.7371	2.9318	2.8421	0.3123	2.3459	3.8538	1.508
3445216767	1541.0	954.0	2801.0	2.606	0.737	0.139	0.047	27.0	3.1	135.0	134.0	21.5407	7.7009	-4.8674	40.012	44.8794	2.7972	2.7512	0.1545	2.4345	3.0416	0.6072
3447842173	1150.0	757.0	2498.0	2.725	0.692	0.16	0.069	24.0	3.6	135.0	134.0	21.1572	8.6229	-10.7593	48.5376	59.2969	2.4536	3.0217	0.1616	2.6045	3.4556	0.8511
3450122487	1591.0	1070.0	4116.0	3.078	0.85	0.144	0.04	30.0	2.6	135.0	134.0	23.5624	6.5419	-13.9545	37.5623	51.5168	3.6018	2.7728	0.1468	2.3398	3.076	0.7362
3451752350	1529.0	966.0	3031.0	2.696	0.797	0.141	0.045	25.0	3.1	135.0	134.0	23.4744	7.6937	-11.1002	40.2836	51.3838	3.0511	2.9537	0.1375	2.6913	3.3892	0.698
3452453842	1381.0	886.0	2889.0	2.649	0.614	0.136	0.037	25.0	1.9	135.0	134.0	24.2772	7.2487	-6.5332	45.946	52.4792	3.3492	2.8365	0.1249	2.4658	3.1003	0.6345
3458965699	967.0	673.0	2321.0	2.996	0.773	0.145	0.035	15.0	1.5	135.0	134.0	24.5543	7.0354	-2.9365	44.3114	47.248	3.4901	2.8991	0.1699	2.5013	3.2402	0.7389
3459140306	1362.0	944.0	2911.0	2.733	0.735	0.148	0.048	23.0	2.6	135.0	134.0	23.2009	7.0198	-6.6042	41.8437	48.4479	3.3051	2.7565	0.1743	2.4424	3.2654	0.8229
3463353736	1580.0	1050.0	3448.0	2.645	0.64	0.13	0.038	29.0	2.5	135.0	134.0	21.6166	7.603	-35.5649	41.8108	77.3757	2.8432	3.0012	0.2427	2.3052	3.5063	1.2011
3467479455	1926.0	1265.0	4542.0	2.911	0.962	0.141	0.048	42.0	4.9	135.0	134.0	20.8973	8.5136	-20.3268	64.1192	84.4461	2.4546	3.2137	0.3191	2.6085	3.9431	1.3346
3468032341	1445.0	912.0	2994.0	2.754	0.734	0.144	0.054	32.0	2.7	135.0	134.0	22.052	6.0637	-10.1012	45.6534	55.7546	3.6367	2.7868	0.1499	2.4961	3.2436	0.7475
3470362520	1497.0	999.0	3946.0	3.125	0.66	0.146	0.042	27.0	2.8	135.0	134.0	24.676	6.7495	-28.2556	46.5835	74.8391	3.656	2.6284	0.1855	2.3079	3.2181	0.9102
3470445476	2250.0	1372.0	3680.0	2.452	0.776	0.151	0.063	49.0	6.2	135.0	134.0	23.169	10.0686	-13.7216	54.7184	68.44	2.3011	2.9985	0.1511	2.4818	3.4098	0.928
3474248854	1240.0	856.0	2657.0	2.775	0.87	0.132	0.038	16.0	1.7	135.0	134.0	22.8826	7.5034	-20.5632	39.1376	59.7007	3.0496	2.9563	0.2533	2.4745	3.6699	1.1953
3474496151	1961.0	1257.0	4101.0	2.831	0.784	0.139	0.037	31.0	3.2	135.0	134.0	20.9477	8.2815	-25.2789	40.9081	66.187	2.5294	3.03	0.1787	2.4514	3.8168	1.3654
3477990078	1572.0	1065.0	3998.0	3.073	0.883	0.141	0.04	32.0	2.8	135.0	134.0	25.6523	8.0504	-5.5617	54.153	59.7148	3.1865	2.9883	0.3165	2.4233	3.9416	1.5183
3481634232	986.0	703.0	2539.0	3.041	0.667	0.144	0.032	17.0	1.2	135.0	134.0	23.2896	6.7107	-17.5373	41.428	58.9653	3.4705	3.1211	0.2086	2.6264	3.6799	1.0535
3482208722	1276.0	884.0	3386.0	3.145	0.972	0.144	0.038	24.0	2.4	135.0	134.0	23.9284	7.4183	-3.5712	44.2423	47.8135	3.2256	2.6957	0.177	2.3841	3.1999	0.8158
3482761158	1464.0	940.0	2569.0	2.405	0.674	0.145	0.054	30.0	3.1	135.0	134.0	20.6308	7.8874	-21.0202	49.4912	70.5113	2.6157	2.8475	0.2152	2.3086	3.4136	1.105
3486713588	1870.0	1152.0	3929.0	2.746	0.68	0.121	0.044	31.0	3.8	135.0	134.0	20.7348	7.1713	-13.9127	44.1544	58.067	2.8913	2.7263	0.1704	2.3695	3.0909	0.7214
3492490140	1207.0	780.0	2586.0	2.746	0.706	0.135	0.046	29.0	2.3	135.0	134.0	21.2502	7.182	-14.207	46.9039	61.1109	2.9588	2.97	0.1755	2.6402	3.3252	0.685
3495559578	946.0	658.0	2212.0	2.897	0.686	0.141	0.035	23.0	1.4	135.0	134.0	24.863	7.6067	-8.9576	41.9288	50.8863	3.2685	2.7497	0.1769	2.3274	2.9741	0.6466
3497670658	1639.0	1077.0	3584.0	2.906	0.707	0.139	0.044	31.0	3.1	135.0	134.0	22.8171	7.5556	-19.8265	44.726	64.5526	3.0199	2.9599	0.2015	2.6092	3.5788	0.9696
3498010347	1839.0	1192.0	4138.0	2.832	0.675	0.125	0.037	28.0	2.9	135.0	134.0	22.846	6.8498	-21.7248	56.2256	77.9505	3.3353	2.7602	0.2066	2.4217	3.2362	0.8145
3498378981	1035.0	664.0	2367.0	2.85	0.699	0.142	0.054	25.0	2.2	135.0	134.0	22.6536	6.9558	-12.6906	38.3346	51.0252	3.2568	3.0874	0.1594	2.6282	3.5173	0.8891
3501955380	1547.0	1018.0	2977.0	2.565	0.565	0.113	0.031	21.0	1.9	135.0	134.0	23.8128	7.4364	-5.2446	42.3136	47.5582	3.2022	2.7588	0.1657	2.3871	3.0467	0.6596
3506213723	1275.0	871.0	3454.0	3.043	0.606	0.146	0.039	24.0	2.0	135.0	134.0	24.8144	6.3657	0.5504	40.2005	39.6501	3.8981	3.215	0.1887	2.6398	3.6463	1.0065
3506926170	2009.0	1275.0	3971.0	2.686	0.772	0.123	0.038	36.0	3.5	135.0	134.0	21.8537	7.4974	-10.4432	44.6928	55.136	2.9148	2.9727	0.1465	2.4963	3.3748	0.8784
3511384247	1383.0	872.0	2802.0	2.764	0.843	0.137	0.055	25.0	3.3	135.0	134.0	21.2173	9.3723	-64.9074	42.5794	107.4868	2.2638	2.7443	0.1313	2.4874	3.1625	0.6751
3511452762	2445.0	1612.0	5209.0	2.734	0.611	0.129	0.034	47.0	3.7	135.0	134.0	22.9241	6.4275	-14.63	43.0415	57.6715	3.5666	3.0577	0.352	2.3598	4.0716	1.7118
3512003246	1028.0	635.0	2318.0	3.158	1.099	0.162	0.064	20.0	3.3	135.0	134.0	21.7802	8.0924	-5.3252	43.2625	48.5877	2.6914	2.6052	0.1003	2.4036	2.9299	0.5263
3516454823	1683.0	1115.0	3739.0	2.67	0.941	0.155	0.055	33.0	4.3	135.0	134.0	19.1089	7.9535	-7.3231	43.2674	50.5905	2.4026	3.0711	0.1944	2.6898	3.6961	1.0063
3520758666	1795.0	1210.0	4389.0	3.125	0.722	0.125	0.027	25.0	2.0	135.0	134.0	25.3371	7.024	-11.2244	46.1619	57.3863	3.6072	3.0761	0.2517	2.5881	3.9033	1.3152
3524638841	2014.0	1294.0	4387.0	2.788	0.849	0.119	0.033	28.0	2.7	135.0	134.0	20.8053	6.949	-17.5341	55.0075	72.5416	2.994	2.7216	0.2114	2.4835	3.2429	0.7594
3530244209	1569.0	1021.0	3357.0	2.673	0.89	0.151	0.058	28.0	4.1	135.0	134.0	19.6244	7.5695	-9.3929	54.6168	64.0097	2.5925	2.6867	0.1328	2.3008	3.1292	0.8284
3531047767	2096.0	1427.0	5850.0	3.264	0.582	0.129	0.033	29.0	2.7	135.0	134.0	24.2675	6.3596	-15.8496	44.7272	60.5769	3.8159	3.0769	0.2666	2.5876	3.7612	1.1736
3533807592	1975.0	1314.0	5190.0	3.155	0.723	0.139	0.034	33.0	2.8	135.0	134.0	26.5665	6.4901	-14.2829	59.9219	74.2048	4.0934	3.0094	0.361	2.2717	3.6288	1.3571
3533959599	1546.0	941.0	3565.0	3.157	0.702	0.15	0.054	30.0	3.7	135.0	134.0	21.7452	7.7207	-9.3377	42.3921	51.7297	2.8165	2.4377	0.1597	2.2019	2.8825	0.6806
3535052608	1264.0	826.0	2384.0	2.762	0.739	0.146	0.074	177.0	4.8	135.0	134.0	23.1959	8.9584	-63.1345	57.4586	120.5931	2.5893	2.6722	0.1311	2.4668	2.9895	0.5228
3535898260	1806.0	1203.0	4173.0	2.802	0.747	0.134	0.051	31.0	3.6	135.0	134.0	23.4205	7.6216	-52.8612	43.1629	96.0241	3.0729	2.6348	0.1557	2.3484	3.1919	0.8435
3538085126	1507.0	1022.0	3551.0	2.806	0.748	0.147	0.042	35.0	2.5	135.0	134.0	21.3159	7.6628	-20.6081	40.8211	61.4292	2.7817	3.2306	0.234	2.5777	3.988	1.4103
3539567950	1605.0	1054.0	4306.0	3.285	0.65	0.122	0.028	22.0	1.8	135.0	134.0	24.8601	6.1564	-2.3518	42.5658	44.9177	4.0381	2.8404	0.1569	2.5514	3.3039	0.7525
3539717209	1192.0	815.0	3048.0	3.105	0.701	0.138	0.042	23.0	2.0	135.0	134.0	23.3485	7.6771	-8.4699	65.582	74.0519	3.0413	2.6772	0.1113	2.3157	2.9463	0.6307
3544869608	2071.0	1356.0	4195.0	2.657	0.674	0.141	0.043	44.0	4.2	135.0	134.0	23.3082	8.8179	-62.5508	45.829	108.3798	2.6433	2.8094	0.1375	2.4027	2.9996	0.5969
3545637731	1653.0	1065.0	3015.0	2.555	0.734	0.132	0.044	28.0	3.2	135.0	134.0	18.8102	9.4602	-41.0945	44.7238	85.8183	1.9884	2.9117	0.139	2.5578	3.439	0.8813
3548675539	1819.0	1125.0	3609.0	2.608	0.779	0.143	0.051	37.0	4.0	135.0	134.0	20.1238	8.1816	-24.2231	45.2245	69.4475	2.4596	2.9543	0.1665	2.6039	3.3156	0.7117
3549161979	1845.0	1166.0	3626.0	2.757	0.561	0.101	0.019	24.0	1.4	135.0	134.0	25.3544	6.1781	-2.6196	52.0578	54.6774	4.1039	2.9496	0.2764	2.3241	3.508	1.1839
3549674509	1991.0	1284.0	5228.0	3.175	0.847	0.135	0.058	38.0	5.2	135.0	134.0	20.8629	8.7717	-27.3292	39.4567	66.7858	2.3784	2.8127	0.1905	2.4621	3.5108	1.0488
3552163094	1336.0	916.0	2845.0	2.674	0.557	0.134	0.038	23.0	2.1	135.0	134.0	21.3638	7.0914	-22.7395	40.201	62.9405	3.0126	3.1359	0.226	2.6244	3.6758	1.0514
3561979823	1634.0	1040.0	3402.0	2.666	0.927	0.137	0.053	28.0	3.8	135.0	134.0	21.1132	7.4825	-3.0873	37.596	40.6833	2.8217	2.8535	0.1414	2.554	3.1924	0.6384
3565014343	1088.0	767.0	2848.0	2.994	0.664	0.148	0.04	24.0	1.8	135.0	134.0	24.3765	6.151	0.3088	42.5896	42.2807	3.963	2.8149	0.1489	2.4148	3.2544	0.8396
3566300931	1526.0	1013.0	3221.0	2.87	0.728	0.136	0.04	30.0	2.4	135.0	134.0	22.2055	7.6407	-13.5684	41.4351	55.0034	2.9062	2.9937	0.2143	2.7098	3.6076	0.8979
3567315418	1846.0	1238.0	5113.0	3.313	0.73	0.134	0.036	31.0	3.1	135.0	134.0	24.2385	6.6918	-16.0585	40.6738	56.7324	3.6221	2.9635	0.3055	2.4634	3.4617	0.9983
3569165538	1269.0	847.0	2308.0	2.501	0.684	0.135	0.038	18.0	2.0	135.0	134.0	20.9054	7.1001	-16.4169	61.4553	77.8722	2.9444	2.8961	0.1575	2.4	3.4966	1.0966
3572235922	1434.0	939.0	3382.0	3.001	0.821	0.139	0.037	26.0	2.2	135.0	134.0	24.1455	6.7917	-10.6066	45.29	55.8965	3.5552	3.114	0.3726	2.4288	4.0656	1.6368
3573560794	1037.0	674.0	2314.0	2.617	0.749	0.142	0.059	22.0	2.8	135.0	134.0	21.8403	7.8414	-14.6519	41.1402	55.7921	2.7853	2.7796	0.0504	2.6127	2.882	0.2692
3598760125	1712.0	1154.0	3479.0	2.621	0.698	0.143	0.047	31.0	3.6	135.0	134.0	21.9054	7.0899	-12.1046	40.0951	52.1998	3.0897	2.669	0.104	2.4402	2.9265	0.4863
3601751755	1261.0	858.0	2799.0	2.825	0.723	0.15	0.047	23.0	2.4	135.0	134.0	23.3265	8.3062	-22.73	42.3751	65.1051	2.8083	2.9876	0.165	2.5818	3.3768	0.795
3604691191	1915.0	1155.0	4073.0	2.825	0.872	0.135	0.056	37.0	4.8	135.0	134.0	19.7502	8.9447	-33.2504	43.1186	76.369	2.208	3.1708	0.222	2.583	3.6221	1.039
3605497536	1646.0	1083.0	3678.0	2.777	0.545	0.126	0.026	33.0	1.8	135.0	134.0	24.9323	5.8581	-1.4769	39.6786	41.1555	4.2561	3.1164	0.2001	2.6527	3.599	0.9463
3606976091	1489.0	995.0	3660.0	2.902	0.838	0.136	0.046	28.0	3.0	135.0	134.0	23.783	7.2019	-13.6669	44.6015	58.2684	3.3023	2.9828	0.2044	2.5171	3.3631	0.846
3607981599	1498.0	972.0	3500.0	2.983	0.905	0.123	0.039	18.0	2.5	135.0	134.0	22.2406	8.9362	-29.3269	44.0382	73.3651	2.4888	2.5014	0.1648	2.1696	3.1022	0.9326
3608113928	1605.0	914.0	3024.0	2.931	0.588	0.118	0.042	29.0	2.7	135.0	134.0	23.2495	8.475	-12.1003	42.5392	54.6395	2.7433	2.895	0.1681	2.4897	3.2001	0.7104
3612049856	1483.0	970.0	3327.0	2.803	0.882	0.144	0.056	40.0	4.0	135.0	134.0	20.7906	7.8396	-6.7494	41.0512	47.8006	2.652	2.6337	0.173	2.351	3.1716	0.8207
3614947229	1586.0	1029.0	3004.0	2.597	0.849	0.148	0.057	26.0	3.8	135.0	134.0	21.7066	8.1626	-12.0178	45.0182	57.036	2.6593	3.1374	0.1253	2.8193	3.488	0.6687
3615907583	1616.0	1090.0	4458.0	3.072	0.817	0.152	0.045	33.0	3.3	135.0	134.0	22.0513	6.9253	-2.8827	40.2491	43.1318	3.1842	2.7484	0.2007	2.3547	3.3466	0.992
