participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3204472167	502.0	340.0	1504.0	3.101	0.594	0.148	0.049	12.0	1.0	95.0	94.0	17.8591	5.7962	-0.0852	31.2365	31.3217	3.0811	2.9762	0.3678	2.5057	3.5766	1.0709
3207921706	606.0	392.0	1868.0	3.383	0.428	0.146	0.032	13.0	0.8	95.0	94.0	21.3032	5.5929	-4.6877	36.4073	41.095	3.809	3.2412	0.4714	2.3654	4.0714	1.706
3209198339	476.0	311.0	1307.0	2.965	0.418	0.129	0.031	8.0	0.6	95.0	94.0	20.1496	4.4879	5.868	31.8657	25.9977	4.4898	2.7851	0.3317	2.3215	3.5708	1.2492
3212763876	536.0	366.0	1666.0	3.327	0.521	0.147	0.038	9.0	0.9	95.0	94.0	22.5636	4.8159	2.2024	36.2543	34.0519	4.6852	3.0356	0.5192	2.4682	4.0292	1.561
3213518740	497.0	339.0	1372.0	3.067	0.522	0.141	0.03	8.0	0.6	95.0	94.0	22.2143	4.957	7.9467	35.4797	27.533	4.4814	2.8856	0.4514	2.2791	3.7412	1.4621
3214822644	540.0	368.0	1332.0	2.907	0.553	0.142	0.038	9.0	1.0	95.0	94.0	19.6158	5.4816	5.4821	32.6498	27.1677	3.5785	2.7597	0.2582	2.2964	3.1067	0.8102
3216964316	485.0	338.0	1745.0	3.297	0.675	0.154	0.071	11.0	1.3	95.0	94.0	18.1489	6.5823	1.0816	36.3188	35.2372	2.7572	3.4666	0.5618	2.551	4.6075	2.0565
3218515872	428.0	264.0	1503.0	3.86	0.495	0.118	0.028	7.0	0.4	95.0	94.0	19.854	4.9049	5.8593	33.0987	27.2394	4.0478	3.4143	0.7744	2.4728	4.5156	2.0428
3219790231	425.0	286.0	1448.0	3.313	0.344	0.145	0.044	8.0	0.8	95.0	94.0	20.0843	6.1735	4.4599	35.2832	30.8233	3.2533	2.912	0.4396	2.3896	3.5863	1.1967
3220670955	541.0	354.0	1327.0	2.937	0.427	0.122	0.03	7.0	0.6	95.0	94.0	21.5754	5.808	6.6328	38.2432	31.6105	3.7148	2.8801	0.3101	2.5461	3.6241	1.078
3221434093	613.0	369.0	1953.0	3.467	0.794	0.128	0.04	11.0	1.0	95.0	94.0	20.7539	6.8866	2.3719	44.4573	42.0854	3.0137	3.6663	0.5635	2.4693	4.847	2.3776
3221624404	518.0	330.0	1716.0	3.565	0.65	0.134	0.051	9.0	0.9	95.0	94.0	18.2455	6.9683	-9.8804	39.9505	49.8309	2.6184	2.9897	0.6119	2.3282	4.3085	1.9802
3225665554	658.0	429.0	1724.0	3.005	0.621	0.149	0.047	15.0	1.4	95.0	94.0	20.663	7.155	-29.8731	36.6211	66.4943	2.8879	3.3332	0.7699	2.3072	4.3694	2.0622
3227202635	609.0	374.0	1561.0	2.83	0.628	0.133	0.037	11.0	0.8	95.0	94.0	17.3983	5.865	-1.6708	30.8885	32.5593	2.9664	3.1681	0.375	2.4264	3.6165	1.1902
3231527178	614.0	368.0	1462.0	2.761	0.734	0.153	0.076	12.0	2.1	95.0	94.0	17.0815	7.0475	-4.2512	41.1648	45.416	2.4238	3.0859	0.5776	2.2293	4.2941	2.0648
3234328642	816.0	528.0	2500.0	3.319	0.575	0.143	0.041	21.0	1.4	95.0	94.0	21.9736	6.6297	-13.3009	36.7908	50.0917	3.3144	3.247	0.5449	2.5189	5.1252	2.6063
3234489701	597.0	385.0	1618.0	3.243	0.544	0.164	0.033	13.0	0.8	95.0	94.0	19.2949	5.1137	4.893	32.5935	27.7005	3.7732	3.0655	0.5813	2.3918	4.0591	1.6674
3234586495	557.0	364.0	1572.0	3.304	0.585	0.126	0.037	9.0	0.9	95.0	94.0	20.7336	6.0884	-0.9803	43.4072	44.3875	3.4054	3.0907	0.5989	2.2558	4.2332	1.9774
3235320003	581.0	357.0	1645.0	3.204	0.428	0.145	0.043	12.0	0.9	95.0	94.0	20.9106	6.062	3.3345	37.3915	34.057	3.4495	2.9919	0.4469	2.4179	3.5971	1.1792
3236504015	740.0	485.0	2151.0	3.06	0.551	0.142	0.045	11.0	1.3	95.0	94.0	18.5944	5.9346	0.9353	38.9612	38.0258	3.1332	3.3122	0.3857	2.6122	4.1989	1.5867
3236644272	781.0	504.0	2037.0	2.996	0.444	0.132	0.037	11.0	1.2	95.0	94.0	21.5701	5.8547	-1.2305	37.087	38.3175	3.6842	3.0092	0.4344	2.534	4.0209	1.487
3239156026	799.0	527.0	1993.0	2.835	0.586	0.144	0.053	15.0	1.6	95.0	94.0	20.6465	6.5304	-3.1595	36.0898	39.2493	3.1616	3.2424	0.3959	2.5657	4.1402	1.5745
3241674953	689.0	449.0	1882.0	3.128	0.467	0.126	0.031	9.0	1.0	95.0	94.0	23.0595	5.5928	5.9475	52.1063	46.1588	4.1231	3.0681	0.5269	2.3839	4.6104	2.2265
3245338991	627.0	406.0	1596.0	2.929	0.375	0.124	0.031	9.0	0.8	95.0	94.0	20.8523	5.3704	2.2634	35.4918	33.2284	3.8828	2.8419	0.2466	2.4698	3.3513	0.8815
3245755395	579.0	400.0	1830.0	3.308	0.446	0.138	0.051	15.0	1.4	95.0	94.0	17.7507	5.5095	1.5175	30.8848	29.3674	3.2218	3.5028	0.6684	2.5638	4.6206	2.0568
3245954075	601.0	397.0	1990.0	3.302	0.469	0.134	0.034	10.0	0.8	95.0	94.0	19.7296	4.8526	-1.9831	30.5426	32.5257	4.0658	3.131	0.3407	2.5397	3.7449	1.2051
3247943782	700.0	451.0	2135.0	3.232	0.701	0.145	0.055	11.0	1.6	95.0	94.0	19.9458	7.5502	-2.6468	41.8384	44.4852	2.6418	3.4027	0.6757	2.3375	4.432	2.0945
3249817543	564.0	376.0	1821.0	3.543	0.435	0.14	0.041	17.0	0.9	95.0	94.0	19.1404	5.5004	-5.7043	32.9083	38.6126	3.4798	3.2727	0.4605	2.6435	3.9253	1.2817
3250922962	551.0	372.0	1492.0	3.041	0.532	0.132	0.049	12.0	0.9	95.0	94.0	18.8401	6.1754	0.7232	32.3382	31.6151	3.0508	3.1919	0.4522	2.3148	3.8942	1.5794
3253387239	457.0	317.0	1416.0	3.254	0.657	0.164	0.055	14.0	1.1	95.0	94.0	20.7638	6.3636	-5.2309	35.6575	40.8884	3.2629	2.5873	0.2235	2.295	3.0888	0.7938
3255836650	484.0	373.0	1910.0	3.259	0.694	0.182	0.078	14.0	1.5	95.0	94.0	18.5919	6.7911	0.5419	41.4211	40.8793	2.7377	3.2625	0.6386	2.4769	4.2598	1.7829
3260871738	584.0	367.0	1711.0	3.321	0.679	0.143	0.051	9.0	1.5	95.0	94.0	20.4704	7.2298	-1.9113	38.8357	40.747	2.8314	3.3691	0.5912	2.6691	4.3502	1.6812
3260960488	663.0	405.0	1693.0	3.29	0.692	0.141	0.038	11.0	1.0	95.0	94.0	21.0845	7.9241	-15.7891	39.7693	55.5584	2.6608	3.2295	0.6813	2.3721	4.6634	2.2912
3262225790	481.0	323.0	2021.0	3.934	0.624	0.167	0.063	10.0	1.1	95.0	94.0	20.0113	6.1324	3.6219	38.3824	34.7604	3.2632	3.2155	0.477	2.4634	4.0286	1.5651
3264624310	742.0	461.0	1855.0	3.022	0.65	0.11	0.031	12.0	0.8	95.0	94.0	20.0583	6.7729	-4.8255	36.4347	41.2602	2.9616	3.621	0.6814	2.3737	4.7257	2.352
3264978932	502.0	337.0	1425.0	3.128	0.346	0.139	0.037	7.0	0.7	95.0	94.0	19.358	5.7607	-1.0468	36.6824	37.7292	3.3603	2.9146	0.2792	2.4131	3.4854	1.0723
3266753211	563.0	364.0	1598.0	3.132	0.655	0.122	0.034	14.0	0.8	95.0	94.0	19.2696	7.5353	-10.1879	34.4433	44.6312	2.5572	3.0315	0.5354	2.2521	3.7967	1.5446
3271604994	683.0	437.0	1963.0	3.337	0.622	0.141	0.045	11.0	1.2	95.0	94.0	21.3724	6.2036	-2.9787	35.8274	38.8061	3.4451	2.7938	0.4217	2.3249	3.6242	1.2993
3275217080	451.0	296.0	1523.0	3.36	0.63	0.158	0.072	14.0	1.5	95.0	94.0	18.589	6.8632	-13.4914	38.8281	52.3195	2.7085	2.9133	0.2283	2.5917	3.2948	0.7031
3277181789	479.0	313.0	1471.0	3.332	0.46	0.116	0.028	5.0	0.5	95.0	94.0	19.706	4.4234	5.0048	34.4079	29.4031	4.4549	2.8826	0.3701	2.2699	3.8401	1.5702
3279245901	377.0	257.0	1274.0	3.655	0.458	0.155	0.035	7.0	0.6	95.0	94.0	19.249	5.6424	-6.7367	35.0126	41.7492	3.4115	3.0087	0.4728	2.2009	3.6124	1.4115
3288745244	499.0	342.0	1683.0	3.562	0.597	0.163	0.053	11.0	1.0	95.0	94.0	18.8195	5.6715	2.7364	33.32	30.5836	3.3183	2.845	0.4551	2.3296	3.8218	1.4923
3289273628	465.0	308.0	1154.0	2.891	0.35	0.13	0.033	8.0	0.6	95.0	94.0	19.5145	6.8359	-1.6883	35.4741	37.1624	2.8547	2.8622	0.2845	2.3752	3.3175	0.9424
3289562482	586.0	348.0	1650.0	3.281	0.46	0.139	0.042	12.0	0.9	95.0	94.0	22.7536	5.3168	6.1103	34.8241	28.7138	4.2796					
3290096905	941.0	578.0	2529.0	3.162	0.531	0.134	0.03	15.0	1.0	95.0	94.0	19.5729	4.7187	6.1486	35.5513	29.4027	4.148	3.3773	0.4777	2.6685	4.9791	2.3105
3293621097	594.0	402.0	1622.0	3.087	0.6	0.144	0.034	10.0	0.8	95.0	94.0	20.9238	5.9092	2.4899	35.6111	33.1211	3.5409	2.7968	0.2064	2.4701	3.3943	0.9242
3297348664	443.0	302.0	1331.0	3.301	0.372	0.136	0.025	6.0	0.5	95.0	94.0	20.9526	5.1018	0.6956	32.8191	32.1235	4.1069	2.9622	0.4195	2.4544	3.5792	1.1248
3298815936	454.0	299.0	1447.0	3.529	0.55	0.134	0.033	8.0	0.6	95.0	94.0	21.3179	6.0664	2.4406	34.8928	32.4522	3.5141	3.0325	0.6064	2.2427	3.9318	1.6892
3316130924	628.0	377.0	1430.0	2.723	0.702	0.145	0.064	14.0	1.5	95.0	94.0	15.2366	6.2305	-6.4827	36.3508	42.8335	2.4455	3.2068	0.3819	2.4498	4.221	1.7711
3317140614	525.0	341.0	1462.0	3.143	0.593	0.117	0.026	6.0	0.6	95.0	94.0	22.2623	5.6195	0.4952	41.1604	40.6651	3.9617	3.0739	0.2608	2.6403	3.759	1.1188
3319985890	760.0	485.0	2168.0	3.21	0.585	0.132	0.055	12.0	1.5	95.0	94.0	19.3336	9.0654	-54.1857	36.1817	90.3674	2.1327	3.3456	0.5857	2.5455	4.4094	1.8639
3321849919	394.0	269.0	1306.0	3.357	0.415	0.136	0.035	6.0	0.6	95.0	94.0	18.637	5.5118	1.8793	31.3919	29.5127	3.3813	3.0565	0.5356	2.3243	4.1235	1.7992
3323308438	550.0	358.0	1499.0	2.994	0.534	0.14	0.048	11.0	1.1	95.0	94.0	20.9143	6.5072	3.3093	43.7818	40.4725	3.2141	2.7477	0.3037	2.328	3.8686	1.5406
3327313154	561.0	386.0	1596.0	3.002	0.651	0.132	0.033	10.0	0.7	95.0	94.0	15.736	6.3762	1.3122	36.0247	34.7125	2.4679	3.1405	0.246	2.5056	3.9902	1.4847
3332328549	610.0	383.0	1583.0	3.095	0.735	0.147	0.062	14.0	1.6	95.0	94.0	18.4538	8.5302	-29.9131	34.3088	64.2219	2.1634	3.269	0.5661	2.3664	4.1678	1.8014
3337257001	432.0	291.0	1216.0	3.204	0.522	0.148	0.039	7.0	0.8	95.0	94.0	17.6585	6.1684	-1.8564	31.8877	33.7441	2.8627	3.0253	0.5784	2.3953	4.052	1.6567
3338094212	464.0	328.0	1251.0	2.709	0.84	0.178	0.078	14.0	1.5	95.0	94.0	16.9834	6.8907	-5.1333	36.8541	41.9874	2.4647	3.1711	0.4918	2.268	3.6819	1.4139
3340124957	530.0	354.0	1298.0	2.883	0.534	0.145	0.047	10.0	1.1	95.0	94.0	16.9967	6.3757	2.0412	31.1168	29.0756	2.6658	3.0976	0.4173	2.487	3.8013	1.3143
3340851327	622.0	401.0	2077.0	3.541	0.433	0.151	0.036	14.0	1.0	95.0	94.0	21.156	4.8269	4.8187	33.3705	28.5518	4.383	3.5756	0.7456	2.615	4.6008	1.9859
3342182273	599.0	403.0	1722.0	3.074	0.543	0.13	0.031	9.0	0.7	95.0	94.0	21.6972	5.5073	7.0159	34.93	27.914	3.9397	2.9421	0.1981	2.613	3.5044	0.8914
3343129791	474.0	325.0	1194.0	2.785	0.449	0.124	0.032	9.0	0.6	95.0	94.0	21.9821	6.3483	4.7044	34.8597	30.1553	3.4627	2.735	0.2898	2.1291	3.0869	0.9578
3345297865	623.0	429.0	2144.0	3.496	0.691	0.128	0.034	9.0	0.7	95.0	94.0	21.2794	5.8545	5.954	37.6654	31.7114	3.6347	3.1781	0.8414	2.3602	4.9111	2.5509
3346107281	410.0	272.0	1439.0	3.607	0.417	0.121	0.029	5.0	0.5	95.0	94.0	19.3551	4.8919	4.8629	32.9604	28.0975	3.9565	2.871	0.4376	2.3308	3.7316	1.4008
3346511370	722.0	444.0	1987.0	3.098	0.622	0.158	0.057	19.0	1.7	95.0	94.0	19.3571	5.3782	-2.1382	32.1313	34.2695	3.5992	3.0355	0.3052	2.7134	4.3213	1.6079
3349861642	464.0	297.0	1385.0	3.366	0.423	0.124	0.03	6.0	0.6	95.0	94.0	19.0426	4.4274	6.7013	31.7183	25.017	4.3011	2.499	0.278	2.1802	3.0859	0.9058
3351164964	481.0	313.0	1161.0	2.935	0.468	0.127	0.034	8.0	0.6	95.0	94.0	19.9145	6.0159	-1.5056	31.3724	32.878	3.3103	2.9999	0.3564	2.5523	3.5143	0.962
3354511550	367.0	250.0	1168.0	3.298	0.616	0.148	0.044	8.0	0.6	95.0	94.0	17.2358	6.0668	-6.7037	32.324	39.0278	2.841	2.9217	0.509	2.3873	3.6788	1.2915
3357695482	564.0	369.0	1555.0	3.152	0.888	0.152	0.06	14.0	1.3	95.0	94.0	19.8708	9.0242	-50.1644	44.0845	94.2489	2.2019	2.9563	0.31	2.2308	3.244	1.0132
3359871584	603.0	373.0	1398.0	2.78	0.574	0.12	0.041	11.0	1.1	95.0	94.0	17.9951	6.7304	-12.9941	36.1048	49.0989	2.6737	3.5908	0.6412	2.6612	4.4451	1.7839
3362293049	715.0	467.0	2008.0	3.121	0.474	0.126	0.037	15.0	1.1	95.0	94.0	19.3226	6.6875	-4.9334	34.0208	38.9542	2.8894	3.222	0.3612	2.5093	4.1207	1.6114
3370689672	717.0	501.0	2085.0	3.001	0.519	0.166	0.057	21.0	1.6	95.0	94.0	21.3234	7.9544	-20.824	42.6213	63.4454	2.6807	3.3759	0.5329	2.5516	4.2846	1.733
3371160733	528.0	348.0	1431.0	2.915	0.495	0.116	0.031	8.0	0.6	95.0	94.0	20.6405	5.7747	-2.5469	34.539	37.0858	3.5743	2.8702	0.1917	2.5816	3.1532	0.5717
3373021317	555.0	350.0	1269.0	2.759	0.488	0.12	0.044	9.0	0.7	95.0	94.0	21.0973	7.2309	-8.1779	42.0408	50.2187	2.9177	3.2519	0.5395	2.4224	3.9853	1.5629
3373396339	762.0	510.0	1933.0	3.0	0.464	0.113	0.033	12.0	0.9	95.0	94.0	21.0524	6.7938	1.8755	37.8036	35.9281	3.0988	3.2759	0.5743	2.3355	4.5823	2.2468
3374628517	682.0	440.0	1815.0	3.176	0.574	0.123	0.036	10.0	0.9	95.0	94.0	21.0278	5.1976	-0.1082	33.8616	33.9698	4.0457	2.997	0.1855	2.6108	3.6969	1.0861
3376877661	490.0	316.0	1266.0	2.979	0.437	0.121	0.03	7.0	0.6	95.0	94.0	20.3666	5.3726	3.1068	32.5977	29.4909	3.7908	3.2718	0.5573	2.4494	4.0544	1.605
3377759088	666.0	414.0	1788.0	3.036	0.533	0.115	0.037	9.0	0.8	95.0	94.0	20.1712	6.3741	0.5875	34.206	33.6185	3.1646	2.9713	0.359	2.5818	4.3619	1.78
3381441522	528.0	332.0	1443.0	3.264	0.437	0.146	0.038	9.0	0.8	95.0	94.0	20.4941	4.8091	7.3893	32.3866	24.9972	4.2616	2.8564	0.4212	2.2443	3.4173	1.173
3386202055	595.0	394.0	2051.0	3.456	0.535	0.136	0.033	10.0	0.8	95.0	94.0	21.1322	4.8623	5.3325	34.2872	28.9547	4.3461	2.8776	0.346	2.5172	3.7475	1.2303
3392035756	448.0	303.0	1661.0	3.629	0.467	0.117	0.032	6.0	0.4	95.0	94.0	20.2796	5.0048	-0.2325	34.4904	34.7228	4.052	3.4759	0.8237	2.2873	4.6667	2.3794
3392963865	443.0	301.0	1691.0	3.811	0.452	0.111	0.032	7.0	0.5	95.0	94.0	18.9132	5.0463	1.6685	35.617	33.9485	3.748	3.0506	0.3479	2.5647	3.5864	1.0217
3410508529	440.0	286.0	1365.0	3.016	0.838	0.143	0.06	7.0	1.0	95.0	94.0	22.2272	5.9985	2.8562	43.3835	40.5273	3.7055	3.2856	0.6666	2.4339	4.2541	1.8202
3410573615	513.0	350.0	1482.0	3.379	0.546	0.147	0.039	13.0	0.9	95.0	94.0	19.5499	6.6273	-11.9764	38.2068	50.1832	2.9499	3.0793	0.5592	2.3563	3.9179	1.5615
3410668296	587.0	387.0	1734.0	3.26	0.616	0.122	0.04	9.0	0.7	95.0	94.0	20.289	6.4339	0.7019	35.5319	34.83	3.1535	3.0217	0.4531	2.4815	3.9263	1.4448
3410682651	442.0	330.0	1428.0	3.341	0.608	0.143	0.034	7.0	0.7	95.0	94.0	19.3209	5.5425	2.1789	36.5663	34.3874	3.486	3.1631	0.6763	2.5845	4.3688	1.7842
3419043004	524.0	359.0	1550.0	3.219	0.557	0.147	0.053	10.0	1.1	95.0	94.0	18.2541	5.9503	-7.0514	36.6616	43.713	3.0677	3.6175	0.6428	2.6747	4.6607	1.986
3428149887	627.0	402.0	1668.0	3.099	0.474	0.133	0.037	10.0	0.8	95.0	94.0	18.9677	6.3332	-1.0349	31.9763	33.0112	2.995	2.9313	0.2393	2.4444	3.3099	0.8654
3437461935	573.0	364.0	1356.0	2.807	0.824	0.174	0.069	13.0	1.8	95.0	94.0	17.8861	7.2647	-12.6048	36.7514	49.3563	2.4621	2.9275	0.2726	2.5887	3.6302	1.0415
3438308617	821.0	505.0	1518.0	2.461	0.692	0.126	0.052	12.0	1.7	95.0	94.0	14.8117	7.1415	-6.2559	29.5174	35.7733	2.074	3.4345	0.554	2.5866	4.2437	1.6572
3439662539	676.0	434.0	1839.0	3.078	0.822	0.157	0.05	12.0	1.3	95.0	94.0	22.5685	8.0168	2.2113	43.4791	41.2678	2.8152	3.7176	0.6311	2.4646	4.7062	2.2416
3439727076	787.0	527.0	2544.0	3.481	0.467	0.141	0.032	14.0	1.1	95.0	94.0	21.1558	5.6021	1.3825	36.643	35.2605	3.7764	3.4399	0.5148	2.6683	4.6148	1.9465
3441116881	619.0	403.0	1935.0	3.536	0.431	0.132	0.031	9.0	0.9	95.0	94.0	22.4974	5.1784	6.8083	34.9792	28.1709	4.3444	3.3661	0.7058	2.4247	4.5085	2.0838
3443753647	649.0	416.0	1766.0	2.992	0.5	0.138	0.037	10.0	1.1	95.0	94.0	18.5973	5.289	3.3197	40.4448	37.1251	3.5162	2.9902	0.2024	2.6506	3.2928	0.6421
3443950251	662.0	419.0	1763.0	3.15	0.433	0.133	0.033	9.0	1.0	95.0	94.0	20.5895	4.3258	10.2758	35.3839	25.1082	4.7597	3.3968	0.8506	2.4119	4.6552	2.2433
3445089839	456.0	293.0	1280.0	3.246	0.643	0.141	0.058	8.0	0.9	95.0	94.0	17.6404	6.0038	-14.8151	34.9146	49.7297	2.9382	3.5306	0.7348	2.5347	4.3649	1.8302
3445216767	520.0	322.0	1293.0	2.866	0.35	0.127	0.028	9.0	0.6	95.0	94.0	20.6789	5.6296	4.9123	38.105	33.1927	3.6733	3.0874	0.3256	2.5554	3.5634	1.0079
3447842173	504.0	330.0	1404.0	3.157	0.615	0.155	0.068	12.0	1.5	95.0	94.0	19.0256	6.9548	-15.1574	34.8549	50.0123	2.7356	3.1263	0.4325	2.314	3.7443	1.4302
3450122487	405.0	279.0	1437.0	3.472	0.408	0.118	0.037	6.0	0.5	95.0	94.0	18.7537	5.5913	3.9998	38.3828	34.383	3.3541	2.8656	0.5011	2.2109	3.8111	1.6002
3451752350	565.0	333.0	1244.0	2.826	0.64	0.122	0.046	11.0	0.9	95.0	94.0	16.8502	8.6703	-5.8045	35.728	41.5325	1.9434	2.8397	0.3848	2.4292	3.7406	1.3114
3452453842	587.0	392.0	1620.0	3.085	0.566	0.145	0.04	11.0	1.0	95.0	94.0	20.1919	6.61	-3.2863	46.0011	49.2874	3.0548	3.1717	0.2543	2.4408	3.5941	1.1532
3458965699	515.0	317.0	1169.0	2.832	0.649	0.15	0.06	9.0	1.4	95.0	94.0	18.6744	7.235	-0.9531	36.6288	37.5819	2.5811	2.8283	0.5476	2.1432	3.9371	1.7939
3459140306	600.0	406.0	1474.0	2.886	0.38	0.134	0.029	8.0	0.7	95.0	94.0	21.6901	5.6644	5.1132	34.1669	29.0537	3.8292	2.7676	0.305	2.4136	3.6248	1.2113
3463353736	463.0	290.0	1052.0	2.827	0.387	0.127	0.025	8.0	0.5	95.0	94.0	20.2427	5.0565	6.2779	31.8873	25.6094	4.0033	2.7103	0.3106	2.2457	3.2313	0.9856
3467479455	345.0	231.0	1258.0	3.923	0.626	0.138	0.044	6.0	0.6	95.0	94.0	16.3937	4.5231	2.7029	28.2734	25.5705	3.6245	2.9141	0.423	2.4018	3.6183	1.2165
3468032341	427.0	276.0	1159.0	3.188	0.527	0.144	0.034	8.0	0.6	95.0	94.0	18.457	5.8627	1.544	34.1701	32.626	3.1482	2.9151	0.4142	2.3908	3.7112	1.3204
3470362520	549.0	379.0	1574.0	3.23	0.472	0.133	0.04	7.0	0.8	95.0	94.0	20.3106	6.8872	-1.4061	37.256	38.6621	2.949	3.0763	0.4348	2.5075	4.2565	1.749
3470445476	779.0	446.0	1493.0	2.654	0.711	0.155	0.08	18.0	2.4	95.0	94.0	18.2864	10.4742	-27.0447	52.9755	80.0202	1.7458	3.2588	0.4763	2.4637	4.1601	1.6964
3474248854	467.0	318.0	1442.0	3.215	0.475	0.143	0.039	9.0	0.7	95.0	94.0	20.6289	5.8073	5.2425	34.8754	29.6328	3.5522	2.9434	0.4031	2.4054	3.6547	1.2493
3474496151	676.0	436.0	1805.0	3.03	0.64	0.129	0.038	12.0	1.2	95.0	94.0	18.3676	6.2048	-16.0201	31.4703	47.4904	2.9602	3.3799	0.4296	2.7028	4.1466	1.4438
3477990078	651.0	411.0	2095.0	3.432	0.543	0.137	0.035	10.0	1.0	95.0	94.0	21.817	5.4268	4.7706	36.1394	31.3688	4.0202	3.1626	0.4803	2.5924	4.1711	1.5787
3481634232	481.0	318.0	1264.0	2.844	0.368	0.122	0.03	12.0	0.5	95.0	94.0	18.2746	5.9251	2.3733	33.1127	30.7394	3.0842	2.9662	0.3112	2.4058	3.3943	0.9885
3482208722	534.0	336.0	1686.0	3.533	0.416	0.127	0.043	10.0	1.0	95.0	94.0	19.4515	4.8899	3.7202	31.0656	27.3454	3.9779	3.0814	0.5808	2.2744	3.8512	1.5768
3482761158	507.0	333.0	1288.0	3.109	0.549	0.146	0.05	11.0	0.8	95.0	94.0	18.4071	6.6678	-11.7049	32.9688	44.6737	2.7606	2.8932	0.3343	2.1318	3.4448	1.313
3486713588	426.0	308.0	1472.0	3.82	0.412	0.135	0.029	6.0	0.4	95.0	94.0	21.3494	5.1995	5.0306	34.83	29.7994	4.1061	2.9001	0.5315	2.1326	3.6961	1.5635
3492490140	390.0	285.0	1181.0	3.086	0.395	0.137	0.035	8.0	0.6	95.0	94.0	18.5964	6.5423	-11.9887	36.1085	48.0973	2.8425	2.9328	0.441	2.2329	3.761	1.5282
3495559578	433.0	285.0	1166.0	2.903	0.433	0.137	0.037	10.0	0.7	95.0	94.0	18.2747	6.5932	0.5844	34.6294	34.045	2.7717	3.1717	0.5975	2.4122	4.1025	1.6902
3497670658	461.0	294.0	1321.0	3.256	0.482	0.146	0.038	9.0	0.7	95.0	94.0	20.3103	4.3434	4.5468	32.1444	27.5976	4.6761	3.2871	0.6415	2.3428	4.2222	1.8794
3498010347	495.0	335.0	1622.0	3.411	0.427	0.131	0.033	7.0	0.6	95.0	94.0	19.1367	5.8902	2.5951	35.5793	32.9842	3.2489	3.0183	0.4081	2.3042	3.655	1.3509
3498378981	659.0	413.0	1375.0	2.782	0.352	0.151	0.044	15.0	1.0	95.0	94.0	19.8759	6.2523	1.5856	44.0308	42.4452	3.179	3.0723	0.7006	2.3353	5.0881	2.7529
3501955380	513.0	331.0	1223.0	2.867	0.696	0.151	0.056	10.0	1.1	95.0	94.0	20.3788	5.4123	5.4039	37.0542	31.6503	3.7653	2.9783	0.425	2.321	3.6689	1.3478
3506213723	568.0	370.0	1721.0	3.169	0.526	0.136	0.039	11.0	0.8	95.0	94.0	20.9795	6.0807	6.6129	34.293	27.6801	3.4502	3.0391	0.2431	2.4142	3.5674	1.1532
3506926170	733.0	461.0	2184.0	3.25	0.523	0.141	0.041	14.0	1.2	95.0	94.0	19.5729	5.8414	-4.1129	32.9645	37.0774	3.3507	2.9631	0.2434	2.5422	3.5163	0.9741
3511384247	472.0	297.0	1751.0	3.562	0.773	0.158	0.082	12.0	1.8	95.0	94.0	17.8203	6.2674	0.4652	36.9554	36.4902	2.8433	2.9537	0.4745	2.3941	3.767	1.373
3511452762	587.0	394.0	1722.0	3.165	0.541	0.134	0.037	17.0	0.8	95.0	94.0	19.3303	6.5656	-13.449	34.5321	47.9811	2.9442	3.032	0.3561	2.3415	4.325	1.9836
3512003246	477.0	312.0	1190.0	3.012	0.494	0.132	0.03	8.0	0.6	95.0	94.0	20.8628	4.9249	3.1588	35.0519	31.8931	4.2362	2.6752	0.2698	2.2327	3.3664	1.1336
3516454823	398.0	265.0	1572.0	4.057	0.365	0.141	0.042	6.0	0.7	95.0	94.0	19.7272	5.1134	4.7979	33.223	28.4251	3.8579	2.8464	0.3908	2.1319	3.546	1.4141
3520758666	506.0	332.0	1478.0	3.52	0.443	0.145	0.043	11.0	0.8	95.0	94.0	22.8474	6.4386	-3.0146	40.5413	43.556	3.5485	3.2583	0.6091	2.4967	4.128	1.6313
3524638841	701.0	464.0	1964.0	3.203	0.54	0.141	0.046	13.0	1.4	95.0	94.0	19.3292	5.1812	-3.8209	30.9329	34.7539	3.7306	3.323	0.6713	2.2102	4.6235	2.4133
3530244209	490.0	318.0	1294.0	3.052	0.495	0.128	0.04	9.0	0.9	95.0	94.0	16.2941	5.1789	1.1701	30.5012	29.3311	3.1462	2.874	0.3146	2.3487	3.4621	1.1134
3531047767	605.0	411.0	2049.0	3.71	0.548	0.152	0.043	11.0	1.2	95.0	94.0	20.6702	5.0181	2.7168	35.0688	32.352	4.1191	3.1492	0.4885	2.6177	4.0645	1.4468
3533807592	506.0	334.0	1431.0	3.377	0.551	0.15	0.034	8.0	0.6	95.0	94.0	23.7249	5.1035	4.1763	37.8422	33.6659	4.6488	3.1316	0.3862	2.606	3.8101	1.2041
3533959599	561.0	373.0	1526.0	2.969	0.572	0.135	0.044	8.0	1.0	95.0	94.0	17.5556	6.5092	-14.2187	34.4458	48.6645	2.697	2.7842	0.2333	2.4448	3.112	0.6672
