participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3128815857	326.0	210.0	368.0	2.341	0.319	0.106	0.016	2.0	0.2	20.0	19.0	26.0459	3.8194	16.1016	39.8577	23.7561	6.8193	2.9584	0.1133	2.7536	3.1557	0.4022
3131141015	340.0	217.0	408.0	2.345	0.38	0.104	0.016	2.0	0.2	20.0	19.0	23.9493	2.941	17.0058	34.3567	17.3508	8.1432	3.3485	0.0401	3.1956	3.4454	0.2498
3133368442	235.0	162.0	276.0	2.332	0.242	0.102	0.013	2.0	0.1	20.0	19.0	22.1978	3.5926	12.617	31.6268	19.0098	6.1788	2.7813	0.0306	2.6663	2.8246	0.1582
3138342343	283.0	177.0	305.0	2.149	0.313	0.123	0.025	2.0	0.3	20.0	19.0	23.8023	3.9001	13.794	35.4978	21.7037	6.103	3.1768	0.1068	2.9326	3.3004	0.3678
3138616935	260.0	166.0	306.0	2.391	0.337	0.115	0.023	2.0	0.2	20.0	19.0	22.8867	3.9733	11.2414	33.8824	22.641	5.7601	2.9672	0.0472	2.86	3.0749	0.2149
3140512536	346.0	224.0	397.0	2.245	0.288	0.103	0.018	2.0	0.2	20.0	19.0	22.4162	3.3539	13.3356	33.9071	20.5715	6.6836	3.426	0.067	3.2413	3.5254	0.2841
3147576269	369.0	245.0	441.0	2.302	0.289	0.116	0.022	2.0	0.4	20.0	19.0	22.7652	3.1054	13.6906	31.7196	18.029	7.3308	3.2612	0.0755	3.0664	3.395	0.3286
3148192122	354.0	228.0	452.0	2.389	0.42	0.108	0.022	2.0	0.2	20.0	19.0	24.0995	4.2475	10.5316	34.645	24.1135	5.6739	2.9187	0.1497	2.6744	3.1988	0.5244
3150163478	242.0	164.0	284.0	2.231	0.509	0.115	0.029	1.0	0.3	20.0	19.0	20.8042	4.2329	11.1167	32.9715	21.8547	4.9149	2.8556	0.0877	2.6776	2.9822	0.3045
3165713481	324.0	222.0	336.0	1.939	0.266	0.142	0.034	4.0	0.4	20.0	19.0	20.0342	3.338	9.9818	28.3943	18.4125	6.0018	2.8253	0.0413	2.7595	2.9259	0.1664
3170512105	344.0	227.0	519.0	2.382	0.325	0.139	0.036	6.0	0.3	20.0	19.0	22.8836	5.3194	10.2681	34.8074	24.5393	4.3019	2.8728	0.0384	2.7829	3.0053	0.2224
3171575673	242.0	159.0	376.0	2.712	0.439	0.115	0.019	2.0	0.2	20.0	19.0	25.8665	4.4636	12.2484	35.2365	22.9881	5.795	3.4899	0.05	3.3899	3.636	0.2461
3172989359	328.0	222.0	439.0	2.32	0.362	0.119	0.025	2.0	0.4	20.0	19.0	24.8438	3.6849	14.8998	37.234	22.3342	6.7421	3.1718	0.0619	3.0668	3.2771	0.2103
3175244541	372.0	261.0	472.0	2.303	0.395	0.13	0.028	3.0	0.4	20.0	19.0	26.4397	4.2815	13.7741	39.5716	25.7976	6.1754	3.2016	0.1184	2.9155	3.3812	0.4656
3176046588	304.0	202.0	322.0	2.169	0.443	0.104	0.021	2.0	0.2	20.0	19.0	20.2396	5.253	4.7955	31.3084	26.5129	3.853	2.9335	0.0706	2.8217	3.0818	0.2601
3176914833	483.0	318.0	641.0	2.232	0.496	0.119	0.027	4.0	0.4	20.0	19.0	21.4535	4.3255	11.0022	33.1523	22.1501	4.9598	3.2409	0.0633	3.0436	3.3538	0.3101
3177113419	260.0	166.0	331.0	2.493	0.372	0.106	0.023	2.0	0.2	20.0	19.0	24.8587	4.9355	4.8496	39.8484	34.9988	5.0367	3.1071	0.124	2.9282	3.3247	0.3965
3182049011	333.0	214.0	372.0	2.26	0.263	0.102	0.022	2.0	0.3	20.0	19.0	19.6058	4.7698	7.5671	31.3615	23.7944	4.1104	3.1828	0.1182	2.9897	3.3989	0.4093
3185151244	361.0	231.0	361.0	2.021	0.351	0.145	0.032	4.0	0.5	20.0	19.0	21.6437	3.9359	7.3586	30.5117	23.1531	5.4991	2.736	0.047	2.6562	2.8262	0.17
3185171421	435.0	294.0	532.0	2.375	0.353	0.119	0.02	4.0	0.3	20.0	19.0	23.9101	4.6423	4.6658	36.0678	31.4021	5.1505	3.3853	0.0351	3.3223	3.502	0.1797
3190586154	405.0	261.0	504.0	2.52	0.508	0.115	0.02	3.0	0.3	20.0	19.0	25.914	6.2366	6.5156	52.6869	46.1713	4.1552	3.271	0.0847	3.0611	3.42	0.3589
3190862186	355.0	232.0	396.0	2.214	0.287	0.117	0.019	2.0	0.3	20.0	19.0	22.599	3.5671	14.4711	33.6506	19.1796	6.3355	3.2811	0.0361	3.1904	3.3913	0.2009
3192540230	329.0	222.0	450.0	2.518	0.454	0.12	0.031	3.0	0.4	20.0	19.0	22.3126	4.6382	3.6374	41.769	38.1317	4.8107	3.3554	0.1495	2.9521	3.4859	0.5338
3194237272	201.0	136.0	225.0	2.174	0.294	0.129	0.021	2.0	0.2	20.0	19.0	23.7138	3.26	11.4507	31.2329	19.7822	7.2742	2.9307	0.0199	2.897	2.988	0.091
3194463561	376.0	241.0	415.0	2.419	0.297	0.116	0.025	3.0	0.3	20.0	19.0	24.5718	3.2272	17.3986	36.6256	19.2269	7.614	2.9908	0.0615	2.9162	3.2578	0.3415
3204472167	301.0	198.0	351.0	2.016	0.317	0.143	0.047	4.0	0.4	20.0	19.0	20.9966	4.956	8.791	38.4184	29.6273	4.2366	3.1983	0.0911	2.8856	3.3699	0.4843
3207921706	355.0	224.0	394.0	2.314	0.305	0.107	0.017	2.0	0.2	20.0	19.0	23.7985	2.8222	14.49	33.1563	18.6664	8.4326	3.2857	0.0462	3.1931	3.3929	0.1997
3209198339	339.0	217.0	405.0	2.502	0.345	0.124	0.026	3.0	0.3	20.0	19.0	22.7623	4.6176	11.045	36.2344	25.1894	4.9295	3.1859	0.1463	2.8216	3.4051	0.5835
3212763876	445.0	316.0	605.0	2.107	0.354	0.15	0.028	7.0	0.5	20.0	19.0	21.6098	4.7787	0.8291	32.6099	31.7808	4.5221	3.0261	0.0702	2.917	3.2182	0.3012
3213518740	376.0	252.0	401.0	2.161	0.43	0.129	0.026	3.0	0.4	20.0	19.0	20.8873	4.0485	10.9364	34.7068	23.7704	5.1593	2.7807	0.1095	2.6234	3.0073	0.3839
3214822644	304.0	200.0	384.0	2.453	0.445	0.113	0.017	2.0	0.2	20.0	19.0	22.798	3.7916	13.3201	31.1641	17.844	6.0127	3.2005	0.0508	3.0761	3.2669	0.1908
3216964316	334.0	215.0	375.0	2.505	0.404	0.133	0.028	3.0	0.4	20.0	19.0	22.7177	4.2725	9.5778	34.7533	25.1755	5.3171	3.2928	0.1422	2.9767	3.4287	0.452
3218515872	381.0	250.0	463.0	2.494	0.435	0.133	0.037	5.0	0.6	20.0	19.0	25.3632	5.4733	6.8942	37.0942	30.2	4.634	3.3042	0.073	3.1997	3.5313	0.3316
3219790231	277.0	180.0	327.0	2.418	0.454	0.124	0.026	2.0	0.3	20.0	19.0	23.9955	4.0708	12.5411	34.8067	22.2656	5.8946	3.1242	0.0503	3.0611	3.313	0.2519
3220670955	507.0	334.0	697.0	2.462	0.387	0.128	0.024	4.0	0.5	20.0	19.0	22.7082	4.6223	10.0432	35.5791	25.5359	4.9127	3.4378	0.0454	3.3218	3.5761	0.2543
3221434093	395.0	260.0	526.0	2.463	0.348	0.13	0.033	4.0	0.5	20.0	19.0	24.0097	5.2011	7.1728	38.8968	31.7239	4.6163	3.4521	0.1291	3.0748	3.6606	0.5858
3221624404	263.0	178.0	319.0	2.544	0.444	0.108	0.02	1.0	0.2	20.0	19.0	24.6843	3.6914	13.2534	37.7333	24.4799	6.687	3.3105	0.0322	3.2373	3.4059	0.1685
3225665554	472.0	310.0	543.0	2.118	0.335	0.145	0.039	5.0	0.8	20.0	19.0	22.4529	5.582	2.2752	39.5973	37.3221	4.0223	3.0563	0.0682	2.9192	3.2159	0.2967
3227202635	524.0	336.0	604.0	2.175	0.338	0.129	0.026	6.0	0.5	20.0	19.0	21.3617	5.2289	6.4836	36.9889	30.5052	4.0853	3.1939	0.1052	3.0281	3.4486	0.4205
3231527178	340.0	231.0	407.0	2.521	0.384	0.133	0.03	2.0	0.5	20.0	19.0	22.8668	5.5623	4.5651	36.5307	31.9655	4.111	3.0405	0.0184	2.9907	3.074	0.0833
3234328642	407.0	271.0	489.0	2.311	0.418	0.127	0.024	4.0	0.4	20.0	19.0	23.0605	4.3247	8.1967	35.2906	27.0939	5.3322	3.02	0.0744	2.8815	3.1592	0.2777
3234489701	360.0	240.0	417.0	2.251	0.279	0.112	0.022	2.0	0.3	20.0	19.0	23.1365	3.3661	13.9053	32.2267	18.3214	6.8734	2.8954	0.0956	2.7117	3.095	0.3833
3234586495	324.0	220.0	446.0	2.581	0.341	0.122	0.03	3.0	0.4	20.0	19.0	23.9941	4.4742	8.3548	34.1761	25.8213	5.3628	2.8373	0.0939	2.6804	3.0398	0.3594
3235320003	418.0	279.0	474.0	2.261	0.253	0.128	0.027	4.0	0.4	20.0	19.0	22.417	3.8954	12.2162	31.4684	19.2523	5.7547	3.2143	0.0339	3.1383	3.4085	0.2702
3236504015	384.0	269.0	503.0	2.394	0.308	0.107	0.017	2.0	0.3	20.0	19.0	22.0834	4.0232	11.0026	34.6795	23.6769	5.4891	3.1024	0.2128	2.8455	3.5439	0.6984
3236644272	383.0	255.0	446.0	2.192	0.332	0.113	0.023	2.0	0.3	20.0	19.0	20.4238	3.7993	9.9998	33.1992	23.1994	5.3757	2.8555	0.0392	2.7493	2.9664	0.2171
3239156026	359.0	236.0	393.0	2.194	0.187	0.105	0.018	2.0	0.3	20.0	19.0	22.6927	3.6354	11.1546	33.6968	22.5421	6.2421	3.1937	0.0962	2.8643	3.3654	0.5011
3241674953	354.0	233.0	542.0	2.587	0.424	0.125	0.024	4.0	0.4	20.0	19.0	27.4584	4.4502	14.1921	37.218	23.0259	6.1702	3.4037	0.0484	3.3121	3.512	0.1999
3245338991	294.0	197.0	323.0	2.101	0.264	0.121	0.025	2.0	0.2	20.0	19.0	21.7197	3.4823	12.4846	30.4055	17.9209	6.2371	3.2268	0.0306	3.1634	3.3003	0.1369
3245755395	481.0	310.0	612.0	2.472	0.305	0.107	0.02	3.0	0.3	20.0	19.0	21.4267	3.5108	13.6078	31.9745	18.3668	6.1031	3.3448	0.0892	3.2138	3.5945	0.3807
3245954075	362.0	252.0	580.0	2.577	0.434	0.117	0.021	2.0	0.3	20.0	19.0	21.0551	3.8138	10.9008	32.2147	21.3139	5.5208	3.2389	0.0449	3.147	3.3097	0.1627
3247943782	302.0	201.0	384.0	2.466	0.323	0.116	0.024	3.0	0.2	20.0	19.0	24.0919	6.2436	-2.0222	37.7577	39.7799	3.8586	3.1671	0.1568	2.9305	3.4627	0.5322
3249817543	324.0	213.0	394.0	2.652	0.284	0.109	0.022	2.0	0.2	20.0	19.0	26.5634	3.3861	13.9777	34.13	20.1524	7.8448	3.0452	0.1211	2.875	3.482	0.6069
3250922962	462.0	313.0	657.0	2.291	0.314	0.118	0.03	5.0	0.4	20.0	19.0	19.605	4.0537	6.3705	31.5418	25.1713	4.8363	2.9739	0.041	2.8264	3.0943	0.2679
3253387239	325.0	216.0	371.0	2.139	0.282	0.129	0.026	2.0	0.4	20.0	19.0	21.0536	3.8829	5.2087	29.4749	24.2662	5.4221	2.9965	0.0846	2.844	3.1733	0.3293
3255836650	273.0	178.0	325.0	2.192	0.287	0.099	0.016	1.0	0.2	20.0	19.0	23.853	3.9167	10.9608	33.7067	22.7459	6.0901	3.0868	0.1045	2.8386	3.3012	0.4626
3260871738	508.0	342.0	644.0	2.451	0.386	0.13	0.026	5.0	0.5	20.0	19.0	24.125	4.0424	5.3335	34.4156	29.0821	5.9679	3.1155	0.0892	3.0124	3.3967	0.3843
3260960488	426.0	282.0	535.0	2.276	0.312	0.097	0.015	2.0	0.3	20.0	19.0	22.3987	4.654	7.7834	35.2192	27.4358	4.8128	3.2417	0.124	2.9822	3.4256	0.4434
3262225790	388.0	245.0	504.0	2.516	0.48	0.104	0.02	2.0	0.3	20.0	19.0	21.0496	3.4886	12.7318	29.6367	16.9049	6.0338	3.2257	0.0492	3.1109	3.394	0.2831
3264624310	394.0	252.0	458.0	2.354	0.462	0.106	0.073	4.0	1.9	20.0	19.0	23.5751	5.0562	-6.2084	36.3373	42.5457	4.6626	3.3795	0.0993	3.1875	3.6033	0.4159
3264978932	240.0	157.0	278.0	2.497	0.295	0.126	0.021	2.0	0.2	20.0	19.0	23.1587	3.6745	13.765	31.9461	18.1811	6.3025	3.0071	0.0282	2.9255	3.0595	0.1339
3266753211	317.0	216.0	348.0	1.844	0.296	0.103	0.014	2.0	0.2	20.0	19.0	18.6964	3.6256	8.4985	31.5733	23.0747	5.1568	3.0289	0.0495	2.9132	3.1961	0.2829
3271604994	285.0	189.0	350.0	2.3	0.462	0.126	0.029	2.0	0.4	20.0	19.0	23.9907	4.0498	13.8088	35.0483	21.2394	5.924	3.1942	0.0655	2.9774	3.3049	0.3274
3275217080	256.0	173.0	289.0	2.289	0.373	0.156	0.043	3.0	0.4	20.0	19.0	22.9262	4.6661	2.451	33.8146	31.3636	4.9133	2.7836	0.0539	2.6341	2.8787	0.2446
3277181789	245.0	154.0	249.0	2.317	0.325	0.138	0.03	3.0	0.4	20.0	19.0	22.6594	5.2853	3.5228	31.2672	27.7444	4.2873	3.0089	0.1182	2.8087	3.1317	0.323
3279245901	205.0	131.0	207.0	2.151	0.288	0.124	0.033	2.0	0.2	20.0	19.0	21.4918	3.4335	8.7754	28.669	19.8937	6.2594	2.9817	0.045	2.9194	3.1739	0.2545
3288745244	280.0	183.0	339.0	2.233	0.31	0.128	0.037	3.0	0.4	20.0	19.0	21.036	4.8814	6.6076	36.0983	29.4906	4.3094	3.001	0.1282	2.8052	3.2132	0.408
3289273628	334.0	221.0	378.0	2.224	0.229	0.108	0.02	2.0	0.2	20.0	19.0	22.877	3.4582	12.6636	31.3279	18.6643	6.6154	2.9479	0.1576	2.6118	3.2495	0.6377
3289562482	435.0	304.0	517.0	2.232	0.405	0.136	0.027	5.0	0.5	20.0	19.0	25.948	4.7519	4.9757	38.2886	33.3129	5.4606					
3290096905	352.0	236.0	526.0	2.518	0.34	0.132	0.016	4.0	0.2	20.0	19.0	23.5709	3.6563	12.1052	32.5903	20.485	6.4466	3.0544	0.0378	2.9704	3.1114	0.141
3293621097	374.0	253.0	491.0	2.215	0.343	0.14	0.031	4.0	0.5	20.0	19.0	21.6768	3.3764	12.4033	30.9469	18.5437	6.4201	3.4483	0.1575	3.2468	3.7897	0.5429
3297348664	322.0	215.0	410.0	2.305	0.22	0.117	0.021	2.0	0.3	20.0	19.0	21.7213	3.4281	12.4425	30.5053	18.0628	6.3362	3.0618	0.1304	2.8577	3.2404	0.3827
3298815936	263.0	177.0	360.0	2.413	0.266	0.111	0.022	2.0	0.2	20.0	19.0	22.8138	3.0485	12.2865	30.1467	17.8602	7.4836	2.868	0.0825	2.6642	3.0013	0.3372
3316130924	394.0	252.0	417.0	2.067	0.292	0.128	0.026	4.0	0.4	20.0	19.0	20.1678	3.9131	8.4316	30.9438	22.5123	5.1539	3.2239	0.0442	3.1562	3.3942	0.238
3317140614	405.0	266.0	545.0	2.129	0.363	0.135	0.029	5.0	0.5	20.0	19.0	22.2018	4.8115	10.6301	36.2759	25.6458	4.6143	3.5348	0.0685	3.4473	3.7216	0.2744
3319985890	350.0	215.0	405.0	2.332	0.432	0.115	0.025	3.0	0.3	20.0	19.0	24.6374	4.2898	8.7577	36.6028	27.8451	5.7432	3.3096	0.0942	3.2065	3.4974	0.2909
3321849919	249.0	166.0	280.0	2.127	0.324	0.13	0.031	2.0	0.3	20.0	19.0	21.8156	4.3289	3.2472	31.088	27.8408	5.0396	3.1938	0.0596	3.0683	3.3216	0.2533
3323308438	243.0	157.0	261.0	2.367	0.308	0.127	0.03	2.0	0.3	20.0	19.0	22.4727	3.0705	13.6422	32.3287	18.6865	7.319	3.0263	0.1018	2.894	3.2664	0.3724
3327313154	315.0	191.0	303.0	2.141	0.501	0.139	0.026	4.0	0.4	20.0	19.0	20.2356	4.5442	5.5159	29.7453	24.2294	4.4531	3.157	0.0445	3.1016	3.2978	0.1962
3332328549	364.0	248.0	511.0	2.435	0.319	0.135	0.026	5.0	0.4	20.0	19.0	20.9036	4.0141	8.0145	31.6214	23.6068	5.2075	3.0406	0.07	2.8825	3.2245	0.342
3337257001	247.0	170.0	345.0	2.31	0.28	0.119	0.029	2.0	0.2	20.0	19.0	22.6651	5.2154	2.0027	32.7163	30.7136	4.3458	2.8772	0.1459	2.5272	3.1298	0.6026
3338094212	422.0	278.0	487.0	2.229	0.376	0.136	0.03	6.0	0.5	20.0	19.0	21.1745	5.1655	4.2761	32.9512	28.6751	4.0993	3.2356	0.0631	3.0763	3.3871	0.3108
3340124957	435.0	300.0	549.0	2.044	0.349	0.139	0.037	5.0	0.6	20.0	19.0	18.798	5.3793	2.3319	35.1835	32.8516	3.4945	3.4489	0.069	3.3254	3.6248	0.2994
3340851327	374.0	246.0	435.0	2.281	0.355	0.138	0.027	3.0	0.5	20.0	19.0	23.2425	3.7968	11.06	34.6937	23.6337	6.1216	3.0541	0.0677	2.9188	3.2093	0.2905
3342182273	354.0	225.0	395.0	2.161	0.349	0.123	0.022	3.0	0.3	20.0	19.0	20.6511	4.1103	9.3358	31.5325	22.1967	5.0242	3.1284	0.057	3.0462	3.3174	0.2712
3343129791	244.0	152.0	274.0	2.372	0.362	0.136	0.035	3.0	0.3	20.0	19.0	23.3077	4.7641	8.6099	37.4782	28.8684	4.8924	2.7582	0.1392	2.5401	2.9819	0.4418
3345297865	320.0	210.0	393.0	2.502	0.381	0.131	0.027	3.0	0.4	20.0	19.0	23.0575	4.6257	5.0709	31.7876	26.7167	4.9846	2.981	0.1226	2.8154	3.2012	0.3858
3346107281	291.0	189.0	313.0	2.185	0.256	0.106	0.016	2.0	0.2	20.0	19.0	21.4932	2.6274	13.1034	27.8468	14.7434	8.1804	3.0418	0.0826	2.8648	3.1945	0.3297
3346511370	349.0	230.0	432.0	2.234	0.312	0.119	0.019	3.0	0.2	20.0	19.0	24.8189	3.9986	11.8781	35.8807	24.0026	6.2069	3.4154	0.1164	3.1769	3.5867	0.4098
3349861642	272.0	187.0	367.0	2.416	0.31	0.123	0.025	2.0	0.3	20.0	19.0	20.4468	3.8755	7.2671	28.0877	20.8206	5.2759	2.7271	0.0593	2.6639	2.8919	0.228
3351164964	339.0	226.0	401.0	2.061	0.329	0.141	0.022	5.0	0.3	20.0	19.0	19.5162	4.511	5.9503	30.3998	24.4496	4.3264	3.138	0.0733	3.0119	3.3189	0.3069
3354511550	278.0	177.0	314.0	2.243	0.375	0.126	0.032	2.0	0.3	20.0	19.0	20.9634	4.2564	10.1651	33.787	23.6219	4.9251	2.9991	0.0829	2.7744	3.3669	0.5926
3357695482	281.0	189.0	342.0	2.463	0.424	0.137	0.033	2.0	0.4	20.0	19.0	26.3232	4.2789	12.6019	36.9529	24.351	6.1518	3.1371	0.1757	2.9644	3.4752	0.5108
3359871584	227.0	156.0	270.0	2.284	0.334	0.108	0.018	1.0	0.2	20.0	19.0	26.3028	3.1043	17.7312	35.7611	18.0299	8.4731	2.9786	0.028	2.9269	3.0594	0.1325
3362293049	366.0	251.0	474.0	2.599	0.386	0.133	0.033	3.0	0.5	20.0	19.0	21.6995	4.5689	6.783	30.8476	24.0646	4.7494	2.8136	0.2076	2.467	3.1587	0.6917
3370689672	464.0	309.0	531.0	2.119	0.324	0.109	0.017	3.0	0.3	20.0	19.0	21.5484	3.9383	9.3937	35.2942	25.9005	5.4716	3.4918	0.1013	3.318	3.7275	0.4095
3371160733	391.0	259.0	456.0	2.069	0.296	0.115	0.021	3.0	0.3	20.0	19.0	21.6105	4.2934	6.2344	37.9548	31.7205	5.0335	3.1139	0.124	2.905	3.3169	0.4119
3373021317	243.0	162.0	262.0	2.283	0.207	0.114	0.023	2.0	0.2	20.0	19.0	26.192	4.4707	9.0792	39.1149	30.0357	5.8586	3.1718	0.1908	2.9239	3.5017	0.5779
3373396339	352.0	227.0	355.0	2.008	0.286	0.097	0.015	2.0	0.2	20.0	19.0	22.285	4.2874	11.2455	39.3948	28.1493	5.1978	2.7145	0.1193	2.5162	2.9636	0.4474
3374628517	282.0	182.0	308.0	2.151	0.277	0.145	0.032	3.0	0.4	20.0	19.0	20.3395	3.7388	10.5361	28.9981	18.462	5.4401	3.0343	0.0806	2.9412	3.2041	0.2629
3376877661	377.0	244.0	420.0	2.316	0.282	0.118	0.022	3.0	0.3	20.0	19.0	22.2371	3.5979	12.7642	34.6571	21.8929	6.1806	3.0196	0.1075	2.8733	3.3088	0.4355
3377759088	423.0	272.0	489.0	2.351	0.318	0.129	0.028	4.0	0.5	20.0	19.0	25.3638	4.4135	11.0469	35.3994	24.3526	5.7468	3.2927	0.1741	3.0306	3.4946	0.4641
3381441522	264.0	169.0	320.0	2.528	0.426	0.132	0.03	3.0	0.3	20.0	19.0	22.5385	4.8075	8.4649	34.6241	26.1592	4.6881	3.0081	0.0705	2.9183	3.1787	0.2604
3386202055	333.0	213.0	354.0	2.196	0.377	0.121	0.031	3.0	0.4	20.0	19.0	22.6018	4.1496	10.3159	32.9804	22.6645	5.4467	2.7002	0.0943	2.5996	2.8953	0.2956
3392035756	276.0	178.0	321.0	2.057	0.265	0.139	0.036	3.0	0.4	20.0	19.0	21.1842	5.3714	6.2174	32.6777	26.4603	3.9439	3.1391	0.0549	3.0091	3.2532	0.2442
3392963865	281.0	180.0	299.0	2.287	0.35	0.124	0.027	2.0	0.3	20.0	19.0	21.3491	3.6213	11.3962	30.2262	18.83	5.8954	2.8077	0.0491	2.7056	3.063	0.3574
3410508529	232.0	149.0	271.0	2.257	0.306	0.087	0.017	1.0	0.1	20.0	19.0	24.8447	3.806	15.1949	37.2676	22.0727	6.5278	3.1617	0.0957	2.9435	3.3099	0.3664
3410573615	332.0	227.0	420.0	2.218	0.391	0.134	0.03	4.0	0.4	20.0	19.0	21.7952	5.4258	2.4526	36.4002	33.9476	4.017	2.9305	0.042	2.8366	3.0312	0.1946
3410668296	399.0	264.0	520.0	2.25	0.335	0.111	0.019	3.0	0.3	20.0	19.0	20.639	3.593	9.3026	30.838	21.5354	5.7442	3.0473	0.0977	2.7792	3.2079	0.4287
3410682651	318.0	205.0	328.0	2.124	0.434	0.127	0.029	3.0	0.3	20.0	19.0	21.4193	3.9938	6.6784	33.763	27.0846	5.3632	3.0537	0.0591	2.9496	3.2388	0.2892
3419043004	173.0	120.0	385.0	2.877	0.301	0.13	0.029	2.0	0.1	20.0	19.0	25.243	6.1381	8.1361	40.019	31.8829	4.1125	3.2832	0.0582	3.1114	3.4012	0.2898
3428149887	401.0	255.0	425.0	2.124	0.35	0.116	0.019	3.0	0.3	20.0	19.0	21.6366	3.8122	11.6589	33.8012	22.1422	5.6756	3.1759	0.0565	3.0731	3.3594	0.2863
3437461935	296.0	204.0	361.0	2.448	0.373	0.141	0.03	3.0	0.4	20.0	19.0	22.2284	4.4655	10.1039	33.0359	22.932	4.9778	2.8033	0.0877	2.6708	3.0942	0.4234
3438308617	333.0	228.0	445.0	2.274	0.325	0.115	0.025	3.0	0.3	20.0	19.0	20.341	3.5584	6.705	29.1424	22.4374	5.7163	2.9974	0.0958	2.883	3.1759	0.293
3439662539	294.0	208.0	391.0	2.389	0.296	0.119	0.021	2.0	0.2	20.0	19.0	21.8151	4.0573	9.3704	32.2904	22.92	5.3767	3.1318	0.0765	2.9758	3.3547	0.3789
3439727076	436.0	289.0	564.0	2.53	0.435	0.122	0.02	3.0	0.4	20.0	19.0	25.3351	3.7082	13.3064	35.0759	21.7695	6.8322	3.2007	0.0717	3.1064	3.4485	0.342
3441116881	441.0	296.0	520.0	2.138	0.306	0.111	0.019	3.0	0.3	20.0	19.0	23.4812	3.3322	13.9599	35.4552	21.4953	7.0467	2.975	0.1359	2.718	3.1365	0.4185
3443753647	377.0	245.0	415.0	2.088	0.261	0.114	0.02	3.0	0.3	20.0	19.0	20.5394	3.0793	9.5255	29.065	19.5394	6.6701	3.0909	0.1399	2.8031	3.2553	0.4521
3443950251	375.0	256.0	538.0	2.396	0.335	0.103	0.02	2.0	0.3	20.0	19.0	22.0929	4.1256	10.718	38.2977	27.5797	5.3551	3.4134	0.0426	3.3164	3.5177	0.2013
3445089839	329.0	209.0	362.0	2.338	0.345	0.111	0.026	2.0	0.3	20.0	19.0	25.5123	4.3097	5.5586	34.4182	28.8596	5.9198	3.2485	0.0992	3.0693	3.4437	0.3744
3445216767	258.0	177.0	301.0	2.214	0.298	0.132	0.024	2.0	0.3	20.0	19.0	22.3281	3.4199	13.0986	30.3085	17.2098	6.5289	2.7725	0.0472	2.7236	2.9503	0.2267
3447842173	242.0	167.0	282.0	2.249	0.25	0.111	0.017	2.0	0.2	20.0	19.0	23.2533	3.1503	13.9866	33.0733	19.0867	7.3812	2.8391	0.0776	2.6957	2.9993	0.3036
3450122487	317.0	213.0	357.0	2.141	0.268	0.107	0.018	2.0	0.2	20.0	19.0	22.9959	3.4781	13.4371	35.9554	22.5184	6.6115	3.1189	0.057	3.0362	3.3031	0.2669
3451752350	307.0	200.0	327.0	1.978	0.331	0.148	0.034	4.0	0.4	20.0	19.0	20.9487	4.7	5.2506	32.5789	27.3282	4.4572	3.2313	0.1136	2.969	3.4119	0.4429
3452453842	377.0	239.0	405.0	2.12	0.395	0.146	0.035	4.0	0.5	20.0	19.0	23.0464	4.154	9.9275	37.2031	27.2756	5.5481	2.9258	0.0903	2.7199	3.0755	0.3556
3458965699	222.0	149.0	239.0	2.244	0.281	0.126	0.03	2.0	0.2	20.0	19.0	23.9362	2.7397	16.4754	30.9075	14.4321	8.7368	3.0827	0.0912	2.8457	3.2708	0.4251
3459140306	314.0	201.0	347.0	2.446	0.313	0.122	0.027	3.0	0.3	20.0	19.0	22.1699	3.9526	10.7785	32.4558	21.6773	5.609	3.1902	0.0791	3.0934	3.3356	0.2423
3463353736	290.0	184.0	286.0	2.005	0.345	0.135	0.033	3.0	0.4	20.0	19.0	19.6557	4.7731	7.8355	36.6655	28.83	4.118	2.8091	0.0668	2.7099	2.9565	0.2466
3467479455	348.0	243.0	484.0	2.369	0.416	0.108	0.019	2.0	0.2	20.0	19.0	22.17	4.1287	8.8149	33.4507	24.6358	5.3698	3.3515	0.1132	3.0963	3.5097	0.4134
3468032341	226.0	151.0	273.0	2.285	0.28	0.1	0.016	1.0	0.1	20.0	19.0	22.5095	2.7124	15.638	30.3072	14.6692	8.2989	3.0937	0.0896	2.9586	3.2279	0.2693
3470362520	505.0	333.0	673.0	2.42	0.501	0.11	0.018	3.0	0.4	20.0	19.0	21.3825	2.8552	12.0628	28.6007	16.5379	7.489	3.1063	0.0474	2.9706	3.1797	0.2091
3470445476	475.0	316.0	555.0	1.945	0.526	0.13	0.03	5.0	0.5	20.0	19.0	19.1744	5.6517	-4.004	30.6148	34.6188	3.3927	3.0641	0.0662	2.9281	3.2619	0.3339
3474248854	321.0	212.0	331.0	2.044	0.317	0.152	0.033	5.0	0.4	20.0	19.0	19.7981	3.8994	10.7609	30.0368	19.2759	5.0773	3.046	0.0842	2.9608	3.2811	0.3202
3474496151	328.0	224.0	444.0	2.609	0.259	0.119	0.017	2.0	0.2	20.0	19.0	24.2482	3.8503	10.6736	34.8634	24.1899	6.2978	3.2814	0.0321	3.1862	3.3927	0.2065
