participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2058693392	781.0	495.0	1400.0	2.389	0.598	0.154	0.04	22.0	1.3	144.0	143.0	19.5035	8.0216	-1.0174	39.0981	40.1155	2.4314	3.2599	0.1413	2.9325	3.4861	0.5537
2060298621	820.0	564.0	2385.0	3.251	0.474	0.146	0.037	17.0	1.1	144.0	143.0	22.3375	6.2423	-15.5949	36.9419	52.5368	3.5784	3.1262	0.1398	2.8433	3.5132	0.6699
2066354189	675.0	459.0	1557.0	2.747	0.622	0.133	0.025	12.0	0.6	144.0	143.0	19.6324	5.0797	6.3208	37.7651	31.4443	3.8649	3.2269	0.0842	3.0102	3.3894	0.3792
2070099435	739.0	480.0	1811.0	3.06	0.489	0.121	0.03	10.0	0.9	144.0	143.0	22.1186	6.2197	5.6268	39.3463	33.7195	3.5562	3.2106	0.1414	2.8874	3.5299	0.6426
2070724014	655.0	400.0	1338.0	2.722	0.568	0.134	0.03	10.0	0.8	144.0	143.0	19.5761	6.8117	2.6191	38.7611	36.142	2.8739	2.987	0.1148	2.7628	3.3245	0.5617
2074348568	464.0	303.0	1050.0	2.587	0.601	0.132	0.03	7.0	0.5	144.0	143.0	20.8961	5.5041	6.6456	36.507	29.8614	3.7964	3.0789	0.136	2.7984	3.3253	0.5269
2074860152	858.0	546.0	1996.0	2.925	0.466	0.128	0.033	15.0	1.0	144.0	143.0	22.0008	5.9113	2.6438	36.4391	33.7953	3.7218	3.4502	0.1349	3.0786	3.6658	0.5872
2085520575	673.0	457.0	1482.0	2.683	0.511	0.138	0.031	11.0	1.0	144.0	143.0	21.8646	5.9999	-0.6022	35.381	35.9831	3.6442	3.2832	0.1713	2.7413	3.5317	0.7904
2087996196	536.0	341.0	1244.0	2.977	0.554	0.12	0.022	7.0	0.5	144.0	143.0	20.366	5.5074	4.6584	33.782	29.1236	3.6979	3.1114	0.0702	2.9202	3.2603	0.34
2093758775	811.0	558.0	1935.0	2.686	0.577	0.161	0.046	21.0	1.5	144.0	143.0	18.9016	6.8355	-0.8669	37.3868	38.2537	2.7652	3.2491	0.1254	2.9506	3.4725	0.5219
2097242394	819.0	512.0	1739.0	2.72	0.432	0.141	0.037	16.0	1.2	144.0	143.0	19.7152	6.4287	3.3836	37.6507	34.2671	3.0668	3.3916	0.1239	3.0994	3.5882	0.4888
2100052286	645.0	390.0	1008.0	2.332	0.595	0.121	0.047	9.0	1.4	144.0	143.0	15.5665	6.8344	-7.3635	33.2512	40.6147	2.2777	2.9135	0.1399	2.6191	3.1468	0.5277
2103228157	697.0	420.0	1547.0	3.009	0.662	0.147	0.048	15.0	1.3	144.0	143.0	19.6732	6.6963	-1.4942	34.2716	35.7658	2.9379	3.5751	0.0945	3.3654	3.7733	0.4078
2105801105	538.0	362.0	1285.0	2.85	0.521	0.161	0.044	13.0	1.1	144.0	143.0	21.0021	6.0439	3.3944	35.952	32.5577	3.4749	3.1066	0.0719	2.9292	3.213	0.2838
2108841974	852.0	536.0	1286.0	2.139	0.682	0.145	0.043	15.0	1.5	144.0	143.0	14.1984	7.4621	-15.5238	33.9311	49.4549	1.9027	3.2899	0.1675	2.9826	3.7409	0.7583
2108937486	760.0	472.0	1153.0	2.345	0.474	0.128	0.034	10.0	1.2	144.0	143.0	18.9253	6.4259	-0.1498	33.514	33.6638	2.9452	3.3328	0.0821	3.1646	3.5183	0.3536
2110496117	792.0	491.0	1534.0	2.571	0.729	0.139	0.043	16.0	1.4	144.0	143.0	16.3003	7.6488	-3.5566	33.1733	36.7298	2.1311	3.1904	0.1274	2.9214	3.4803	0.5589
2112119995	1087.0	669.0	1956.0	2.614	0.452	0.118	0.026	15.0	1.2	144.0	143.0	19.6926	6.7517	2.4072	36.9923	34.5851	2.9167	3.4715	0.0898	3.1423	3.6553	0.5129
2112189288	607.0	387.0	1598.0	2.94	0.539	0.134	0.031	12.0	0.8	144.0	143.0	18.3952	6.5693	-0.3169	35.6842	36.0011	2.8002					
2112415953	679.0	428.0	1174.0	2.497	0.512	0.133	0.034	9.0	0.9	144.0	143.0	20.8742	5.8828	0.4786	37.0348	36.5562	3.5483	3.3017	0.1035	3.0719	3.4965	0.4246
2117857991	836.0	542.0	1869.0	2.767	0.549	0.133	0.032	14.0	1.0	144.0	143.0	18.7521	5.8891	3.2712	36.9471	33.6758	3.1842	3.2992	0.1474	3.0634	3.5954	0.532
2129564650	636.0	408.0	1369.0	2.627	0.393	0.138	0.041	13.0	0.9	144.0	143.0	19.6433	6.3539	1.6594	37.5501	35.8907	3.0916	3.361	0.1175	3.0718	3.5575	0.4857
2131488178	753.0	411.0	1282.0	2.518	0.613	0.125	0.043	12.0	1.2	144.0	143.0	17.2632	6.2493	-6.1387	32.5235	38.6622	2.7624	3.2282	0.1112	2.965	3.4379	0.4729
2133389205	874.0	607.0	1154.0	1.858	0.816	0.198	0.1	24.0	4.3	144.0	143.0	10.8969	12.3069	-20.3938	42.6141	63.0079	0.8854	3.4615	0.1548	3.0501	3.7163	0.6662
2134697000	703.0	466.0	1382.0	2.538	0.557	0.132	0.03	13.0	0.9	144.0	143.0	18.0975	6.2151	1.336	30.4132	29.0773	2.9119	3.1806	0.1093	2.9417	3.3808	0.4391
2139026534	546.0	352.0	1289.0	2.845	0.414	0.128	0.022	8.0	0.6	144.0	143.0	21.7526	5.1839	0.9802	36.249	35.2688	4.1962	3.0453	0.1004	2.7813	3.3145	0.5332
2146308400	790.0	476.0	1577.0	2.758	0.544	0.131	0.033	16.0	1.0	144.0	143.0	19.697	6.3689	4.6098	35.4518	30.842	3.0927	3.2315	0.0715	3.0388	3.3623	0.3235
2148378283	1071.0	553.0	1441.0	2.625	0.76	0.117	0.05	25.0	1.8	144.0	143.0	16.66	9.2138	-10.4156	34.399	44.8146	1.8082	3.2341	0.151	2.8519	3.4796	0.6277
2151592349	1034.0	662.0	2810.0	3.148	0.523	0.138	0.032	22.0	1.2	144.0	143.0	19.0398	6.2412	-5.0659	35.9306	40.9965	3.0507	3.4467	0.1817	2.8834	3.7913	0.9078
2152052186	537.0	376.0	1340.0	2.968	0.521	0.145	0.037	9.0	0.7	144.0	143.0	21.2568	5.9536	6.8117	43.4312	36.6195	3.5704	2.8638	0.0716	2.6685	3.0587	0.3903
2154725318	645.0	423.0	1401.0	2.723	0.403	0.15	0.035	12.0	0.9	144.0	143.0	18.475	5.2298	1.0826	33.6845	32.6019	3.5326	3.431	0.0898	3.2324	3.5956	0.3632
2161418201	896.0	544.0	1647.0	2.605	0.462	0.138	0.039	16.0	1.5	144.0	143.0	20.2673	6.2737	-6.4504	34.4812	40.9315	3.2305	3.2033	0.1197	2.8928	3.4239	0.5311
2165388202	966.0	568.0	1848.0	2.647	0.497	0.122	0.036	16.0	1.4	144.0	143.0	20.0204	6.5002	-11.4124	36.627	48.0394	3.08	3.1422	0.1557	2.7616	3.4887	0.7271
2166835733	715.0	439.0	1301.0	2.558	0.447	0.136	0.039	12.0	1.0	144.0	143.0	18.9347	6.3979	-0.6404	33.2846	33.9249	2.9595	3.2571	0.123	2.9399	3.4274	0.4875
2167615125	836.0	542.0	1664.0	2.635	0.537	0.139	0.054	15.0	1.7	144.0	143.0	16.2348	6.923	-2.272	31.4675	33.7395	2.345	3.097	0.1603	2.8211	3.4362	0.6151
2170759229	688.0	416.0	1378.0	2.765	0.496	0.119	0.024	10.0	0.6	144.0	143.0	22.7269	7.0676	4.0991	37.9616	33.8625	3.2156	3.1926	0.1781	2.7652	3.5238	0.7586
2170880573	677.0	371.0	1268.0	2.733	0.526	0.122	0.044	10.0	1.0	144.0	143.0	17.1087	7.1313	-0.6655	33.6179	34.2834	2.3991	3.4469	0.1302	3.1429	3.6787	0.5358
2171168019	720.0	449.0	1862.0	3.04	0.469	0.136	0.032	15.0	1.1	144.0	143.0	20.8431	5.4165	2.3243	35.963	33.6388	3.8481	3.0157	0.0787	2.8191	3.1314	0.3123
2171240541	488.0	365.0	1358.0	2.782	0.518	0.181	0.056	16.0	1.4	144.0	143.0	19.7255	8.2402	-22.7769	35.2871	58.064	2.3938	3.3641	0.1518	3.1627	3.6758	0.5131
2172281415	841.0	435.0	1467.0	2.728	0.523	0.116	0.035	14.0	1.0	144.0	143.0	17.3373	6.8336	-8.2675	32.0958	40.3633	2.5371	2.911	0.113	2.6778	3.1576	0.4798
2175309663	746.0	509.0	1693.0	2.552	0.512	0.155	0.046	20.0	1.2	144.0	143.0	17.7657	7.3519	-6.7951	35.9418	42.7369	2.4165	3.7843	0.0917	3.5886	3.9289	0.3403
2175676858	547.0	363.0	1288.0	2.926	0.619	0.14	0.033	9.0	0.7	144.0	143.0	21.5176	5.1703	9.1591	34.9487	25.7896	4.1617	3.2546	0.0881	3.0258	3.4509	0.4251
2179545776	907.0	608.0	2167.0	3.013	0.559	0.139	0.032	14.0	1.2	144.0	143.0	20.4965	4.7609	7.4254	35.61	28.1846	4.3051	3.2368	0.1651	2.8084	3.6228	0.8145
2180081033	674.0	450.0	1608.0	3.044	0.588	0.156	0.038	14.0	1.1	144.0	143.0	23.2164	6.5964	4.4446	41.3077	36.8631	3.5196	3.1975	0.1111	2.9085	3.4183	0.5098
2180316189	545.0	369.0	1363.0	2.763	0.523	0.129	0.027	9.0	0.7	144.0	143.0	20.154	6.1881	2.4773	35.2136	32.7363	3.2569	3.0777	0.134	2.7399	3.2639	0.524
2180688285	705.0	500.0	1899.0	2.908	0.741	0.16	0.044	15.0	1.5	144.0	143.0	21.719	6.8199	-6.7124	36.8355	43.5479	3.1847	3.4548	0.1667	3.0227	3.7117	0.689
2180799847	879.0	578.0	2133.0	2.797	0.532	0.135	0.032	14.0	1.4	144.0	143.0	20.6342	6.298	-0.3616	36.2109	36.5726	3.2763	3.1334	0.1211	2.8032	3.349	0.5458
2180976537	661.0	406.0	1361.0	2.841	0.431	0.143	0.032	12.0	0.9	144.0	143.0	19.4386	5.6236	1.6321	33.2524	31.6203	3.4566					
2182362214	679.0	452.0	1702.0	2.894	0.544	0.128	0.026	13.0	0.7	144.0	143.0	24.7069	5.961	-9.0678	40.9686	50.0364	4.1448	3.2662	0.0667	2.9748	3.4478	0.473
2184988827	1107.0	634.0	1966.0	2.745	0.754	0.128	0.055	21.0	2.6	144.0	143.0	18.9452	9.0822	-4.0871	43.0221	47.1092	2.086	3.2908	0.1835	2.901	3.6748	0.7739
2192302358	706.0	436.0	1050.0	2.372	0.554	0.134	0.044	10.0	1.1	144.0	143.0	18.9904	7.7687	0.9541	41.5527	40.5987	2.4445	3.1455	0.147	2.8117	3.3707	0.559
2194652555	599.0	395.0	1261.0	2.929	0.4	0.149	0.034	9.0	0.8	144.0	143.0	23.0932	6.1548	5.2613	42.1196	36.8583	3.7521	3.1024	0.0899	2.842	3.259	0.417
2200266312	650.0	415.0	1546.0	2.921	0.446	0.134	0.034	13.0	0.8	144.0	143.0	19.4	5.1746	0.3751	37.6769	37.3018	3.7491	3.2632	0.1254	3.039	3.5468	0.5078
2200670875	580.0	407.0	1318.0	2.737	0.439	0.146	0.033	9.0	0.8	144.0	143.0	22.7349	5.4657	4.2784	42.6886	38.4102	4.1595	2.8567	0.1637	2.5687	3.091	0.5223
2202346713	712.0	451.0	1212.0	2.397	0.458	0.123	0.03	9.0	0.8	144.0	143.0	19.6239	5.9313	4.5176	38.1086	33.591	3.3085	3.1892	0.0864	3.0107	3.3101	0.2994
2207352563	643.0	431.0	1640.0	3.004	0.615	0.139	0.032	11.0	0.8	144.0	143.0	19.4624	6.67	2.0195	34.6329	32.6134	2.9179	3.0452	0.0877	2.8564	3.2369	0.3805
2209414761	691.0	467.0	1462.0	2.588	0.382	0.13	0.029	9.0	0.8	144.0	143.0	22.4667	5.5446	5.8506	39.8964	34.0458	4.052	3.3817	0.129	3.0268	3.6392	0.6124
2215153516	595.0	383.0	1156.0	2.625	0.549	0.131	0.03	11.0	0.7	144.0	143.0	19.6741	5.6937	4.9377	33.7577	28.82	3.4554	3.0457	0.0529	2.85	3.1269	0.2768
2216595430	701.0	455.0	1537.0	2.678	0.497	0.129	0.029	10.0	0.8	144.0	143.0	22.5966	6.188	2.488	37.3433	34.8553	3.6517					
2222241318	484.0	330.0	1321.0	2.95	0.622	0.154	0.046	11.0	0.8	144.0	143.0	22.0606	5.6075	-10.3279	36.9456	47.2735	3.9341	3.0046	0.137	2.7476	3.2766	0.5291
2225237681	718.0	455.0	1965.0	3.241	0.502	0.13	0.028	11.0	0.8	144.0	143.0	20.3855	6.0317	2.1718	33.2355	31.0636	3.3797	3.3466	0.0979	3.0245	3.5387	0.5142
2231031108	837.0	419.0	1420.0	2.657	0.468	0.122	0.035	15.0	1.1	144.0	143.0	18.0723	6.8489	-7.5879	33.6773	41.2651	2.6387	3.3324	0.1054	3.0864	3.5974	0.5111
2235019065	731.0	466.0	1730.0	2.988	0.61	0.127	0.039	13.0	1.1	144.0	143.0	17.9169	6.1951	-0.3252	31.9268	32.2519	2.8921	3.218	0.1546	2.9267	3.5376	0.6109
2239217267	797.0	479.0	1358.0	2.473	0.592	0.124	0.035	12.0	0.9	144.0	143.0	17.9081	6.6326	-2.6697	35.437	38.1067	2.7	3.0695	0.1042	2.7541	3.3108	0.5567
2240499373	531.0	387.0	1129.0	2.544	0.736	0.163	0.035	11.0	0.9	144.0	143.0	20.0325	6.2008	-0.8308	36.2825	37.1133	3.2306	3.3771	0.1041	3.1025	3.5213	0.4189
2240703148	601.0	384.0	1233.0	2.782	0.463	0.167	0.039	14.0	1.0	144.0	143.0	19.0305	5.966	4.445	33.2074	28.7625	3.1898	2.9051	0.0586	2.7447	3.0044	0.2598
2242628840	740.0	463.0	1625.0	2.773	0.342	0.13	0.024	13.0	0.8	144.0	143.0	20.3276	4.5649	4.861	32.6316	27.7706	4.4531	3.2008	0.0933	3.0189	3.3813	0.3624
2247752771	872.0	506.0	1213.0	2.343	0.619	0.122	0.031	10.0	1.1	144.0	143.0	18.3564	7.3417	-1.9372	36.7693	38.7065	2.5003	3.4865	0.1111	3.1595	3.6885	0.529
2248403809	1122.0	642.0	2021.0	2.655	0.541	0.134	0.035	21.0	1.5	144.0	143.0	19.4837	7.5102	-4.0514	34.8083	38.8597	2.5943	3.4123	0.1779	2.9801	3.8327	0.8526
2249226316	695.0	462.0	1746.0	2.976	0.713	0.151	0.048	18.0	1.3	144.0	143.0	20.6866	7.2698	0.5965	38.3295	37.733	2.8455	3.2448	0.0959	2.919	3.5645	0.6454
2249335715	855.0	517.0	1772.0	2.842	0.567	0.123	0.027	12.0	0.9	144.0	143.0	19.3332	6.6806	-5.4168	36.1767	41.5936	2.8939	3.1257	0.0916	2.835	3.2968	0.4618
2253200176	920.0	573.0	1782.0	2.601	0.583	0.132	0.034	14.0	1.1	144.0	143.0	21.0804	6.1572	-0.5318	35.9541	36.4859	3.4237	3.5681	0.1578	3.0988	3.7713	0.6725
2254317902	422.0	287.0	1012.0	2.801	0.556	0.128	0.028	5.0	0.5	144.0	143.0	22.6748	5.1277	4.1649	36.595	32.4301	4.422	3.0984	0.1156	2.842	3.3666	0.5246
2256834144	452.0	300.0	993.0	2.704	0.606	0.126	0.024	7.0	0.5	144.0	143.0	21.5142	4.8368	9.346	32.2001	22.8541	4.448	2.9152	0.039	2.799	3.0592	0.2603
2258551019	666.0	448.0	1548.0	2.77	0.454	0.143	0.035	10.0	1.1	144.0	143.0	22.4074	5.8606	3.9641	37.9087	33.9446	3.8234	3.0727	0.091	2.8013	3.3228	0.5215
2259039644	553.0	362.0	1196.0	2.69	0.496	0.154	0.039	14.0	0.9	144.0	143.0	17.1075	6.0923	-2.9279	33.955	36.8828	2.808	3.2271	0.1363	2.8739	3.441	0.5671
2262929710	601.0	364.0	1341.0	2.966	0.827	0.154	0.075	12.0	1.8	144.0	143.0	15.069	7.7514	-4.8372	35.1812	40.0183	1.944	3.2177	0.1594	2.9544	3.4866	0.5321
2263443077	837.0	520.0	1895.0	2.801	0.462	0.132	0.033	13.0	1.0	144.0	143.0	21.4628	6.4334	2.4862	40.0207	37.5345	3.3361	3.397	0.1564	3.019	3.6612	0.6422
2269734277	567.0	382.0	1170.0	2.445	0.439	0.156	0.042	12.0	0.9	144.0	143.0	19.7959	5.9501	5.0422	37.2315	32.1893	3.327	3.0597	0.1043	2.8143	3.2857	0.4714
2271737742	923.0	543.0	2118.0	3.059	0.694	0.13	0.045	18.0	1.9	144.0	143.0	18.926	8.2245	0.6431	37.8946	37.2515	2.3012	3.4849	0.1423	3.1246	3.7001	0.5755
2272230240	542.0	362.0	954.0	2.431	0.595	0.154	0.037	12.0	0.6	144.0	143.0	20.1498	6.293	-1.137	37.4308	38.5678	3.2019	2.8786	0.092	2.6591	3.0661	0.407
2280234873	750.0	466.0	1521.0	2.785	0.5	0.134	0.029	11.0	0.9	144.0	143.0	20.1726	6.8073	-8.9683	35.0361	44.0043	2.9634	3.571	0.1482	3.2569	3.7917	0.5347
2285120424	530.0	370.0	1199.0	2.515	0.634	0.162	0.039	15.0	1.0	144.0	143.0	19.9126	6.727	-9.9019	34.8056	44.7075	2.9601	3.0792	0.1046	2.8816	3.2702	0.3886
2286509730	895.0	533.0	1884.0	2.851	0.498	0.123	0.027	14.0	1.0	144.0	143.0	20.7083	6.5357	-0.3521	41.1086	41.4607	3.1685	3.4028	0.1826	3.0638	3.7679	0.7041
2289849916	669.0	457.0	1510.0	2.759	0.38	0.15	0.03	15.0	0.9	144.0	143.0	19.7404	6.6384	2.9498	36.6946	33.7447	2.9737	2.9728	0.1354	2.6804	3.1483	0.4679
2292204095	837.0	552.0	1805.0	2.747	0.497	0.14	0.031	17.0	0.9	144.0	143.0	22.1116	6.8595	-0.6442	42.8527	43.4969	3.2235	3.3739	0.1689	2.9144	3.7001	0.7857
2293300734	641.0	453.0	1639.0	2.697	0.44	0.166	0.054	19.0	1.6	144.0	143.0	20.2862	8.1481	-1.0726	39.253	40.3256	2.4897	3.1938	0.1652	2.8725	3.4636	0.5911
2295699564	1028.0	606.0	2133.0	2.717	0.595	0.136	0.063	23.0	2.9	144.0	143.0	18.6346	8.0172	-6.0827	39.789	45.8717	2.3243	3.6189	0.2146	3.1515	3.9682	0.8167
2298674157	494.0	342.0	1128.0	2.688	0.418	0.12	0.027	8.0	0.5	144.0	143.0	20.5224	5.7982	5.0726	34.5348	29.4621	3.5394	3.2729	0.1309	2.9316	3.4501	0.5185
2299321259	680.0	452.0	1934.0	3.181	0.612	0.152	0.038	12.0	1.3	144.0	143.0	22.3697	6.597	0.7968	39.6241	38.8273	3.3909	3.4705	0.16	3.167	3.7462	0.5792
2305221381	400.0	287.0	834.0	2.502	0.485	0.144	0.036	7.0	0.8	144.0	143.0	22.1316	4.914	4.4031	40.3714	35.9683	4.5038	3.1795	0.1121	2.9861	3.338	0.3519
2305446143	990.0	626.0	1801.0	2.59	0.596	0.134	0.034	15.0	1.4	144.0	143.0	20.6247	6.9684	1.8115	33.9935	32.1819	2.9597	3.3873	0.1023	3.0512	3.6385	0.5873
2308648032	1144.0	756.0	2437.0	2.664	0.426	0.149	0.04	22.0	1.9	144.0	143.0	20.1744	6.3838	3.6019	39.1983	35.5964	3.1603	3.3856	0.0556	3.248	3.5457	0.2978
2311595124	779.0	505.0	1853.0	2.817	0.635	0.131	0.04	13.0	1.3	144.0	143.0	18.6097	7.1671	-4.9485	32.6757	37.6242	2.5965	3.2566	0.1534	2.9127	3.5448	0.6321
2311827557	672.0	473.0	1835.0	3.016	0.575	0.142	0.033	9.0	1.0	144.0	143.0	25.0346	5.6858	4.6766	41.3081	36.6315	4.403	3.2588	0.1031	3.0514	3.5865	0.5352
2312088658	927.0	583.0	2086.0	2.865	0.48	0.141	0.039	17.0	1.5	144.0	143.0	23.2115	7.2261	-5.2998	41.7594	47.0593	3.2122	3.2222	0.1202	2.8796	3.4615	0.5819
2318003050	704.0	468.0	1293.0	2.4	0.407	0.137	0.032	12.0	0.9	144.0	143.0	20.2687	6.3303	6.1168	37.2079	31.0911	3.2019	3.1502	0.1135	2.897	3.6003	0.7033
2318786012	574.0	378.0	1166.0	2.706	0.448	0.121	0.024	8.0	0.5	144.0	143.0	21.5606	6.7185	-0.3391	44.6266	44.9657	3.2091	3.1528	0.1428	2.8372	3.5004	0.6632
2319274290	700.0	437.0	1286.0	2.387	0.485	0.125	0.035	14.0	0.7	144.0	143.0	19.3857	6.2496	1.1335	35.11	33.9765	3.1019	3.1844	0.1475	2.8144	3.494	0.6796
2319442352	502.0	327.0	1201.0	2.952	0.487	0.148	0.047	9.0	0.9	144.0	143.0	20.5153	6.2531	2.8853	34.8996	32.0143	3.2808	3.0519	0.0919	2.8205	3.1829	0.3625
2319858717	697.0	437.0	1399.0	2.64	0.502	0.113	0.023	10.0	0.7	144.0	143.0	20.9392	5.9796	6.9364	40.1827	33.2463	3.5018	3.3533	0.0991	3.0986	3.5268	0.4282
2321665294	656.0	372.0	980.0	2.468	0.612	0.14	0.05	10.0	1.4	144.0	143.0	16.2761	6.4277	-1.1318	29.1607	30.2925	2.5322	3.5484	0.1399	3.2298	3.9529	0.7231
2322119606	807.0	493.0	1661.0	2.75	0.483	0.136	0.038	15.0	1.1	144.0	143.0	20.9466	6.1878	4.7712	36.411	31.6398	3.3852	3.141	0.0999	2.869	3.3636	0.4946
2323472643	501.0	349.0	1253.0	2.899	0.561	0.166	0.042	11.0	1.0	144.0	143.0	19.8913	5.8724	3.9782	34.7524	30.7742	3.3873	2.9929	0.1109	2.7159	3.1789	0.463
2333477346	511.0	336.0	1076.0	2.753	0.632	0.132	0.026	7.0	0.6	144.0	143.0	23.3383	5.2754	3.0124	35.4209	32.4085	4.424	3.1167	0.1155	2.9365	3.255	0.3185
2333531511	665.0	418.0	985.0	2.089	0.594	0.162	0.071	14.0	2.4	144.0	143.0	16.8052	9.8524	-21.0317	45.9457	66.9774	1.7057	3.2187	0.183	2.7137	3.489	0.7753
2333670705	918.0	562.0	1899.0	2.767	0.531	0.124	0.029	13.0	1.0	144.0	143.0	18.7494	6.0619	5.5842	38.3021	32.7179	3.093	3.1752	0.1204	2.8161	3.3416	0.5255
2333937949	517.0	351.0	1067.0	2.39	0.479	0.147	0.035	11.0	0.7	144.0	143.0	19.6039	6.1133	2.6226	37.2271	34.6045	3.2068	3.2287	0.1313	2.9677	3.4741	0.5064
2336714673	629.0	418.0	1272.0	2.579	0.538	0.135	0.028	9.0	0.7	144.0	143.0	21.6935	5.285	7.4896	36.2075	28.7178	4.1047	3.2776	0.1105	3.0188	3.4489	0.4301
2338019591	812.0	480.0	1120.0	2.421	0.422	0.145	0.057	15.0	1.9	144.0	143.0	17.3542	8.0418	-16.8034	38.8395	55.6429	2.158	3.1152	0.1671	2.7208	3.5681	0.8473
2340561949	707.0	485.0	1781.0	2.871	0.628	0.145	0.034	13.0	0.9	144.0	143.0	20.2923	5.9327	2.5714	34.4813	31.91	3.4204	3.3344	0.2195	2.94	3.7388	0.7988
2344269626	922.0	613.0	1845.0	2.541	0.418	0.151	0.036	19.0	1.5	144.0	143.0	20.5591	6.7409	1.467	38.2722	36.8051	3.0499	3.5893	0.1123	3.2657	3.8789	0.6132
2347753317	452.0	310.0	1027.0	2.513	0.512	0.136	0.025	9.0	0.5	144.0	143.0	19.6995	5.7547	-0.2157	32.2905	32.5062	3.4232	3.2541	0.0653	3.1175	3.3913	0.2738
2351609522	645.0	384.0	857.0	2.263	0.571	0.106	0.036	7.0	0.9	144.0	143.0	19.4822	8.7134	-3.8489	38.5805	42.4294	2.2359	3.5261	0.0667	3.2353	3.6195	0.3843
2355359789	622.0	399.0	1137.0	2.501	0.6	0.126	0.035	8.0	0.7	144.0	143.0	20.9403	7.1786	1.8406	37.2292	35.3887	2.9171	3.3617	0.0732	3.1687	3.4885	0.3198
2359486867	1148.0	600.0	2199.0	2.871	0.796	0.123	0.051	18.0	2.7	144.0	143.0	12.9865	7.7956	-10.8181	30.1575	40.9756	1.6659	3.3183	0.1333	2.9487	3.5902	0.6415
2361299150	650.0	401.0	1243.0	2.588	0.536	0.148	0.036	11.0	1.0	144.0	143.0	19.8576	6.7434	5.1148	37.3333	32.2185	2.9447	3.4547	0.1793	3.0836	3.7142	0.6305
2365721251	961.0	648.0	2041.0	2.615	0.47	0.145	0.031	16.0	1.2	144.0	143.0	21.0074	6.2339	-0.1974	39.0216	39.219	3.3699	3.4301	0.1706	2.8878	3.7437	0.8559
2367528097	732.0	507.0	1511.0	2.567	0.568	0.15	0.039	14.0	1.1	144.0	143.0	20.5227	6.3283	1.6739	40.2558	38.5819	3.243	3.1332	0.1159	2.8696	3.4152	0.5456
2374556661	1000.0	618.0	1768.0	2.571	0.505	0.135	0.031	16.0	1.1	144.0	143.0	20.082	6.3044	1.2141	34.9148	33.7007	3.1854	3.2189	0.1502	2.8228	3.5452	0.7224
2375649228	586.0	405.0	1930.0	3.194	0.876	0.18	0.068	15.0	2.0	144.0	143.0	18.8824	7.6257	-16.2156	41.5289	57.7445	2.4762	3.279	0.1464	2.8527	3.4894	0.6367
2385983560	759.0	354.0	1102.0	2.665	0.42	0.098	0.024	11.0	0.8	144.0	143.0	17.8977	5.9552	-6.2591	30.1893	36.4484	3.0054	3.3282	0.0833	3.1596	3.463	0.3034
2390107820	1100.0	569.0	1667.0	2.646	0.542	0.108	0.03	12.0	1.3	144.0	143.0	18.9929	7.7442	-4.4842	39.0729	43.5571	2.4525	3.4375	0.1275	3.0001	3.6488	0.6487
2392768937	923.0	615.0	2044.0	2.71	0.561	0.139	0.03	15.0	1.2	144.0	143.0	19.1102	6.1007	3.5787	35.0842	31.5055	3.1325	3.5756	0.0925	3.3513	3.7843	0.433
2394345225	941.0	617.0	1652.0	2.338	0.585	0.127	0.037	15.0	1.4	144.0	143.0	20.0145	7.0275	-0.0886	35.8331	35.9216	2.848	3.1325	0.1622	2.6849	3.4197	0.7347
2397365139	564.0	386.0	1283.0	2.67	0.458	0.163	0.032	13.0	0.7	144.0	143.0	21.5043	6.3429	4.9498	37.2793	32.3295	3.3903	3.3546	0.0857	3.1347	3.4765	0.3417
2397937510	888.0	499.0	1582.0	2.649	0.696	0.113	0.037	17.0	1.3	144.0	143.0	17.6946	8.1724	-2.199	35.8587	38.0577	2.1652	3.5258	0.1019	3.2474	3.7455	0.4981
2398605805	626.0	432.0	1248.0	2.369	0.482	0.153	0.034	10.0	0.9	144.0	143.0	21.4183	5.3878	3.3997	41.4136	38.014	3.9754	3.1092	0.0608	2.8835	3.209	0.3255
2402029124	477.0	308.0	1118.0	3.002	0.628	0.143	0.03	9.0	0.6	144.0	143.0	22.995	6.0346	0.4237	37.1485	36.7248	3.8105	3.0034	0.0543	2.8949	3.1654	0.2704
2403464508	625.0	417.0	1463.0	2.713	0.561	0.138	0.031	11.0	0.8	144.0	143.0	20.3778	5.0226	4.8114	35.5348	30.7234	4.0573	3.2404	0.2251	2.9226	3.6166	0.694
2404418579	752.0	467.0	1563.0	2.634	0.701	0.141	0.058	12.0	2.0	144.0	143.0	17.4725	7.7544	-9.808	34.219	44.027	2.2532	2.9334	0.1058	2.6811	3.1585	0.4773
2404507707	772.0	518.0	1680.0	2.884	0.444	0.145	0.031	12.0	1.0	144.0	143.0	20.0803	6.7554	3.9065	37.636	33.7295	2.9725	3.1751	0.177	2.7938	3.5362	0.7423
2404916865	892.0	556.0	1612.0	2.496	0.455	0.156	0.04	20.0	1.4	144.0	143.0	20.7862	5.5748	3.9937	39.0387	35.045	3.7286	3.1222	0.1169	2.8781	3.3077	0.4295
