participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3216964316	519.0	346.0	1087.0	2.755	0.569	0.163	0.037	10.0	0.8	15.0	14.0	19.661	5.1294	2.0004	34.9438	32.9434	3.833	2.3689	0.4092	1.7411	3.017	1.2759
3218515872	532.0	375.0	1232.0	2.872	0.798	0.141	0.031	9.0	0.5	15.0	14.0	20.9902	5.1538	0.0	33.3113	33.3113	4.0728	2.8411	0.287	2.1526	3.1807	1.0281
3219790231	452.0	297.0	950.0	2.501	0.69	0.134	0.025	6.0	0.4	15.0	14.0	20.49	5.5152	0.0	34.4622	34.4622	3.7152	2.3181	0.2631	1.771	2.7903	1.0193
3220670955	493.0	337.0	919.0	2.37	0.595	0.145	0.027	9.0	0.5	15.0	14.0	19.2178	4.9475	5.6134	30.9534	25.34	3.8844	2.1194	0.1803	1.7636	2.4715	0.7079
3221434093	438.0	315.0	1086.0	2.819	0.793	0.155	0.036	8.0	0.6	15.0	14.0	20.7478	6.07	-3.7884	34.5136	38.302	3.4181	2.6931	0.382	1.8631	3.2209	1.3578
3221624404	462.0	318.0	1228.0	3.021	0.861	0.14	0.035	9.0	0.5	15.0	14.0	20.1644	5.5011	0.0	35.1089	35.1089	3.6655	2.67	0.3337	1.9688	3.2923	1.3235
3225665554	560.0	374.0	1284.0	2.686	0.76	0.159	0.033	11.0	0.7	15.0	14.0	19.1626	4.5458	7.3979	32.8736	25.4757	4.2155	2.5906	0.3492	1.9256	3.1563	1.2307
3227202635	531.0	350.0	1127.0	2.556	0.689	0.146	0.045	10.0	0.7	15.0	14.0	17.992	5.1434	0.7057	32.1705	31.4647	3.4981	2.8977	0.4917	2.021	3.8081	1.7871
3231527178	529.0	354.0	1231.0	3.052	0.793	0.137	0.046	8.0	0.7	15.0	14.0	18.7722	7.2235	-0.1206	38.999	39.1197	2.5988	2.1834	0.2647	1.7196	2.5779	0.8583
3234328642	498.0	338.0	1335.0	3.047	0.846	0.149	0.04	8.0	0.8	15.0	14.0	20.5555	4.7085	7.3497	37.9004	30.5507	4.3656	2.8957	0.4283	2.0914	3.5643	1.473
3234489701	482.0	313.0	1050.0	2.866	0.935	0.135	0.025	7.0	0.5	15.0	14.0	19.694	5.9112	0.0	33.3697	33.3697	3.3316	2.6467	0.3445	1.9974	3.2593	1.2619
3234586495	542.0	367.0	1102.0	2.778	0.774	0.169	0.032	12.0	0.7	15.0	14.0	19.7494	5.1586	5.5916	35.4209	29.8293	3.8284	2.4077	0.333	1.7383	2.8396	1.1013
3235320003	494.0	329.0	1226.0	2.993	0.742	0.131	0.035	7.0	0.5	15.0	14.0	21.479	5.7178	7.0604	37.812	30.7516	3.7565	2.63	0.3608	1.9483	3.1022	1.1539
3236504015	819.0	560.0	1710.0	2.525	0.827	0.144	0.039	13.0	1.1	15.0	14.0	18.4837	6.5338	0.0	35.3036	35.3036	2.8289	2.8735	0.5154	1.9627	3.7219	1.7592
3236644272	521.0	366.0	1230.0	2.798	0.688	0.127	0.028	8.0	0.5	15.0	14.0	20.3724	5.2343	0.0	35.5381	35.5381	3.8921	2.8727	0.446	1.872	3.4799	1.6079
3239156026	661.0	449.0	1415.0	2.594	0.873	0.16	0.04	13.0	1.0	15.0	14.0	19.9385	6.482	0.1057	39.9154	39.8097	3.076	2.6674	0.2958	1.9664	3.2085	1.2421
3241674953	779.0	510.0	1507.0	2.472	0.642	0.154	0.042	19.0	1.2	15.0	14.0	19.7328	6.6873	-1.5518	37.3257	38.8775	2.9508	2.721	0.4528	1.9084	3.3987	1.4903
3245338991	555.0	370.0	969.0	2.222	0.729	0.162	0.049	14.0	1.3	15.0	14.0	18.3825	6.2031	-6.9866	33.5317	40.5183	2.9634	2.4878	0.3497	1.9171	3.0045	1.0875
3245755395	665.0	486.0	1585.0	2.726	0.767	0.165	0.038	13.0	1.0	15.0	14.0	18.0128	5.9075	1.4185	34.9338	33.5152	3.0491	2.9847	0.4291	2.0679	3.6841	1.6161
3245954075	585.0	396.0	1112.0	2.425	0.791	0.16	0.036	13.0	0.8	15.0	14.0	18.6723	5.142	0.0942	32.9272	32.833	3.6314	2.6231	0.2963	1.9322	3.0867	1.1545
3247943782	517.0	356.0	1025.0	2.539	0.691	0.15	0.035	10.0	0.6	15.0	14.0	19.0822	5.4891	-0.7404	34.4428	35.1833	3.4763	2.8436	0.4887	1.8652	3.4268	1.5616
3249817543	513.0	337.0	1121.0	2.586	0.855	0.171	0.035	13.0	0.7	15.0	14.0	19.8301	5.2431	-8.2564	34.166	42.4224	3.7821	2.6411	0.4283	1.9041	3.2055	1.3015
3250922962	651.0	421.0	1199.0	2.303	0.691	0.157	0.041	14.0	0.9	15.0	14.0	16.8412	5.1366	-13.4487	30.2603	43.709	3.2787	2.8592	0.505	1.9649	3.495	1.53
3253387239	418.0	302.0	1138.0	3.039	0.592	0.125	0.02	5.0	0.3	15.0	14.0	21.272	4.5779	6.7698	35.5488	28.779	4.6467	2.3227	0.2652	1.7583	2.6343	0.8759
3255836650	409.0	291.0	835.0	2.631	0.685	0.168	0.041	8.0	0.7	15.0	14.0	19.1759	5.0345	5.6738	32.7291	27.0553	3.8089	2.3711	0.2504	1.783	2.774	0.991
3260871738	581.0	420.0	1024.0	2.122	0.796	0.146	0.031	10.0	0.6	15.0	14.0	17.54	6.0754	0.0	35.5982	35.5982	2.887	2.8204	0.2416	2.0434	3.2598	1.2164
3260960488	524.0	350.0	1116.0	2.607	0.672	0.158	0.034	12.0	0.6	15.0	14.0	19.4032	5.1765	4.5747	35.1864	30.6117	3.7484	2.6254	0.3412	1.91	3.1363	1.2263
3262225790	486.0	349.0	1451.0	2.992	0.888	0.18	0.038	11.0	0.8	15.0	14.0	19.0939	5.5264	3.3266	31.7121	28.3855	3.4551	2.7817	0.3949	2.0865	3.4453	1.3587
3264624310	478.0	336.0	1143.0	2.849	0.657	0.156	0.03	8.0	0.6	15.0	14.0	21.395	4.8424	10.8598	34.8078	23.948	4.4183	2.6088	0.2259	2.0156	2.9197	0.9041
3264978932	475.0	329.0	921.0	2.324	0.765	0.139	0.028	9.0	0.5	15.0	14.0	18.3597	4.8338	1.7838	32.8413	31.0575	3.7982	2.6314	0.3622	1.895	3.1889	1.2939
3266753211	523.0	369.0	1134.0	2.582	0.624	0.165	0.033	11.0	0.7	15.0	14.0	18.3681	4.7253	4.7558	30.8626	26.1068	3.8872	2.6903	0.4137	1.8148	3.2764	1.4616
3271604994	467.0	313.0	885.0	2.592	0.765	0.136	0.029	7.0	0.5	15.0	14.0	20.7425	5.4726	2.4192	36.7533	34.3342	3.7903	2.6621	0.2089	2.1468	2.8833	0.7365
3275217080	486.0	340.0	1065.0	2.647	0.794	0.151	0.034	9.0	0.6	15.0	14.0	19.8902	5.5907	5.5945	34.9905	29.396	3.5577	2.919	0.372	2.1325	3.4594	1.3269
3277181789	421.0	300.0	970.0	2.551	0.917	0.124	0.028	5.0	0.4	15.0	14.0	18.8281	4.7109	4.6348	32.3125	27.6777	3.9967	2.4762	0.201	2.0541	2.7873	0.7332
3279245901	458.0	321.0	906.0	2.414	0.873	0.174	0.036	11.0	0.8	15.0	14.0	18.2475	4.8066	5.1319	30.3149	25.183	3.7964	2.4321	0.3252	1.7703	2.847	1.0768
3288745244	563.0	393.0	1085.0	2.455	0.736	0.125	0.031	7.0	0.7	15.0	14.0	18.4828	5.265	4.3908	31.5866	27.1957	3.5105	2.62	0.4054	1.7777	3.2079	1.4301
3289273628	445.0	314.0	694.0	2.048	0.657	0.138	0.027	8.0	0.4	15.0	14.0	18.1737	4.5423	5.3125	31.9313	26.6188	4.001	2.4911	0.2642	1.8516	2.7563	0.9047
3289562482	513.0	357.0	1035.0	2.507	0.862	0.154	0.036	9.0	0.6	15.0	14.0	20.453	5.7179	2.4279	37.3449	34.917	3.577					
3290096905	647.0	436.0	1377.0	2.672	0.751	0.155	0.036	13.0	0.7	15.0	14.0	20.2122	5.7465	0.0	41.0397	41.0397	3.5173	2.5917	0.2958	1.9527	3.0138	1.0612
3293621097	614.0	414.0	1282.0	2.572	0.83	0.166	0.041	16.0	0.9	15.0	14.0	18.6207	6.0204	-4.4066	33.766	38.1727	3.0929	2.7163	0.3448	1.966	3.1956	1.2297
3297348664	606.0	421.0	1272.0	2.454	0.726	0.161	0.032	13.0	0.8	15.0	14.0	19.3298	5.9428	5.4594	38.4095	32.95	3.2526	2.6271	0.2954	2.0378	3.0335	0.9957
3298815936	512.0	345.0	1107.0	2.638	0.709	0.154	0.031	10.0	0.6	15.0	14.0	20.7041	5.5604	5.0357	36.2646	31.2288	3.7235	2.4656	0.2559	1.8089	2.7984	0.9895
3316130924	501.0	332.0	874.0	2.277	1.02	0.159	0.037	10.0	0.7	15.0	14.0	15.9786	6.0832	2.3372	32.9233	30.586	2.6267	2.4758	0.3616	1.8361	2.9828	1.1467
3317140614	448.0	303.0	1133.0	2.948	0.869	0.164	0.036	10.0	0.5	15.0	14.0	20.8933	5.8515	5.1342	37.3225	32.1883	3.5706	2.5187	0.3175	2.009	3.0706	1.0616
3319985890	677.0	455.0	1608.0	3.012	0.725	0.154	0.04	13.0	0.9	15.0	14.0	21.2927	6.1395	-10.4917	37.2459	47.7376	3.4681	2.9359	0.4495	2.1165	3.722	1.6055
3321849919	453.0	303.0	791.0	2.257	0.654	0.167	0.031	10.0	0.5	15.0	14.0	18.0127	4.484	5.1347	31.4696	26.3349	4.0171	2.4966	0.2186	2.0251	2.7753	0.7502
3323308438	442.0	304.0	739.0	2.488	0.636	0.168	0.04	10.0	0.7	15.0	14.0	18.3391	4.8913	-4.3498	31.4856	35.8354	3.7493	2.1716	0.2908	1.7229	2.5645	0.8416
3327313154	362.0	252.0	824.0	2.87	0.497	0.124	0.03	4.0	0.3	15.0	14.0	18.1654	5.0005	6.3843	35.7662	29.3819	3.6327	2.644	0.3047	1.9595	3.0937	1.1342
3332328549	609.0	406.0	1164.0	2.466	0.626	0.15	0.03	11.0	0.7	15.0	14.0	18.7393	5.2111	3.5424	34.9987	31.4563	3.5961	2.5266	0.3141	1.8515	3.0067	1.1552
3337257001	482.0	330.0	1027.0	2.754	0.623	0.122	0.027	7.0	0.5	15.0	14.0	19.6252	4.5108	8.8806	32.3142	23.4336	4.3508	2.4067	0.284	1.8078	2.8242	1.0164
3338094212	549.0	363.0	1322.0	2.861	0.709	0.164	0.062	15.0	1.6	15.0	14.0	19.173	6.4205	-23.0021	34.0565	57.0586	2.9862	2.7073	0.3263	1.9899	3.1401	1.1501
3340124957	523.0	370.0	1036.0	2.5	0.694	0.175	0.046	12.0	0.9	15.0	14.0	18.6062	5.7283	0.0	37.2278	37.2278	3.2481	2.8315	0.3564	1.9831	3.329	1.3459
3340851327	750.0	471.0	1545.0	2.59	0.875	0.146	0.032	15.0	0.7	15.0	14.0	19.5922	5.4234	-0.6162	37.4651	38.0813	3.6125	2.6583	0.3627	1.969	3.2061	1.2371
3342182273	539.0	375.0	1192.0	2.897	0.547	0.149	0.029	8.0	0.5	15.0	14.0	20.4561	4.8117	8.5156	34.7045	26.1889	4.2514	2.435	0.2705	1.9316	2.8374	0.9057
3343129791	456.0	329.0	753.0	2.016	0.62	0.143	0.031	9.0	0.5	15.0	14.0	19.4567	4.7976	4.7931	32.9431	28.15	4.0555	2.4419	0.2132	1.966	2.8076	0.8417
3345297865	545.0	374.0	1233.0	2.635	0.828	0.133	0.029	8.0	0.6	15.0	14.0	17.8002	5.1278	0.0	35.8446	35.8446	3.4713	2.8607	0.3366	2.0078	3.3472	1.3394
3346107281	408.0	293.0	818.0	2.381	0.981	0.159	0.033	8.0	0.5	15.0	14.0	16.9275	6.0044	-2.3744	32.4997	34.8741	2.8192	2.644	0.275	2.1109	3.1067	0.9958
3346511370	662.0	447.0	1418.0	2.549	0.717	0.149	0.033	11.0	0.8	15.0	14.0	21.1386	5.2182	6.3787	38.6952	32.3165	4.0509	2.601	0.4123	1.9405	3.3941	1.4536
3349861642	475.0	304.0	1090.0	3.091	0.631	0.125	0.03	6.0	0.6	15.0	14.0	19.4614	5.8227	0.0	35.9624	35.9624	3.3423	2.4444	0.3804	1.8062	2.9047	1.0985
3351164964	480.0	334.0	1040.0	2.592	0.545	0.148	0.029	8.0	0.5	15.0	14.0	21.0437	4.3982	10.2107	35.0486	24.8379	4.7847	2.429	0.2217	1.983	2.7269	0.7439
3354511550	479.0	322.0	1019.0	2.548	0.821	0.158	0.043	10.0	0.7	15.0	14.0	17.0499	5.2959	0.0	32.6352	32.6352	3.2194	2.7918	0.3398	2.0846	3.2569	1.1723
3357695482	807.0	540.0	1583.0	2.555	0.843	0.148	0.048	19.0	1.2	15.0	14.0	20.4588	6.7167	-1.3899	39.77	41.1599	3.046	3.0912	0.3899	2.1797	3.6645	1.4848
3359871584	627.0	411.0	1322.0	2.633	0.71	0.143	0.038	13.0	0.8	15.0	14.0	19.6211	7.0349	-7.4175	36.2495	43.6669	2.7891	2.6931	0.4081	1.9722	3.369	1.3968
3362293049	571.0	393.0	1470.0	2.934	0.788	0.15	0.03	11.0	0.6	15.0	14.0	18.6873	4.9494	4.5043	34.5712	30.0669	3.7756	2.7806	0.5156	2.0459	3.5234	1.4775
3370689672	507.0	342.0	877.0	2.289	0.583	0.15	0.037	9.0	0.6	15.0	14.0	17.4219	4.8022	3.6766	30.7578	27.0812	3.6279	2.7553	0.3533	2.006	3.2754	1.2694
3371160733	546.0	360.0	1070.0	2.475	0.615	0.154	0.042	11.0	0.7	15.0	14.0	19.3608	5.2802	1.6807	33.2986	31.6178	3.6667	2.7733	0.2725	2.115	3.2321	1.117
3373021317	543.0	356.0	981.0	2.416	0.661	0.157	0.038	13.0	0.7	15.0	14.0	19.5491	5.3628	5.248	34.6277	29.3797	3.6453	2.4835	0.3347	1.9567	3.0129	1.0561
3373396339	468.0	332.0	1092.0	2.631	0.667	0.137	0.029	7.0	0.5	15.0	14.0	20.3376	5.2018	0.0	34.2767	34.2767	3.9097	2.8599	0.3518	2.096	3.4539	1.3579
3374628517	525.0	343.0	926.0	2.184	0.633	0.161	0.044	12.0	0.7	15.0	14.0	17.4358	5.8022	4.7175	37.3068	32.5893	3.0051	2.5479	0.306	2.0541	3.1347	1.0806
3376877661	519.0	341.0	985.0	2.422	0.767	0.16	0.032	11.0	0.6	15.0	14.0	18.8023	4.9898	3.0768	35.04	31.9632	3.7681	2.3675	0.3324	1.9126	2.8856	0.9729
3377759088	653.0	449.0	1390.0	2.468	0.7	0.153	0.038	14.0	0.9	15.0	14.0	19.6088	6.1564	-2.5805	35.4245	38.005	3.1851	2.8678	0.4735	2.0258	3.5718	1.546
3381441522	451.0	304.0	893.0	2.367	0.727	0.139	0.029	9.0	0.4	15.0	14.0	18.1874	4.3619	6.0504	29.3022	23.2518	4.1696	2.4663	0.2843	1.759	2.7897	1.0308
3386202055	490.0	351.0	1225.0	2.675	0.77	0.167	0.031	10.0	0.5	15.0	14.0	18.7455	4.9702	4.9699	32.0099	27.04	3.7716	2.685	0.2847	2.1042	3.1273	1.0231
3392035756	455.0	347.0	1110.0	2.595	0.866	0.128	0.031	7.0	0.4	15.0	14.0	20.1261	6.232	0.0	35.8024	35.8024	3.2295	2.3762	0.2411	1.8979	2.8038	0.906
3392963865	412.0	292.0	957.0	2.625	0.846	0.148	0.029	7.0	0.4	15.0	14.0	18.4428	4.6912	5.5118	29.9075	24.3957	3.9313	2.5023	0.3193	1.9523	2.9965	1.0442
3410508529	509.0	374.0	1236.0	2.902	0.879	0.18	0.038	10.0	0.9	15.0	14.0	21.0158	7.2469	1.3645	40.6785	39.314	2.9	2.7088	0.3736	1.9335	3.2324	1.2988
3410573615	585.0	394.0	1077.0	2.372	0.603	0.136	0.022	9.0	0.5	15.0	14.0	18.1862	4.6593	4.413	30.3303	25.9173	3.9032	2.7781	0.2911	2.1313	3.1938	1.0624
3410668296	581.0	393.0	1295.0	2.693	0.696	0.159	0.032	11.0	0.7	15.0	14.0	20.049	6.512	2.3497	39.2086	36.8589	3.0788	2.5257	0.3297	1.9028	3.0397	1.1368
3410682651	612.0	394.0	1228.0	2.607	0.776	0.163	0.044	15.0	0.9	15.0	14.0	17.6072	5.5797	1.1529	35.3748	34.2219	3.1556	2.5639	0.4309	1.895	3.2196	1.3246
3419043004	575.0	389.0	1178.0	2.431	0.637	0.154	0.04	13.0	0.8	15.0	14.0	17.7204	5.8818	0.4514	36.8355	36.3841	3.0128	2.9191	0.4223	2.0461	3.6436	1.5975
3428149887	544.0	371.0	1241.0	2.627	0.677	0.148	0.03	9.0	0.5	15.0	14.0	18.8149	4.6892	7.0446	34.2917	27.247	4.0124	2.5796	0.2941	2.0004	3.0662	1.0658
3437461935	607.0	367.0	1104.0	2.49	0.705	0.124	0.033	8.0	0.6	15.0	14.0	16.3408	5.1983	-2.2013	31.0032	33.2045	3.1435	2.6042	0.2663	1.9615	2.9913	1.0298
3438308617	510.0	336.0	937.0	2.267	0.87	0.158	0.032	11.0	0.6	15.0	14.0	17.6772	5.2272	0.0	33.1617	33.1617	3.3818	2.6681	0.3537	2.0334	3.1696	1.1362
3439662539	778.0	490.0	1338.0	2.328	0.676	0.167	0.046	18.0	1.3	15.0	14.0	16.7214	6.3023	-1.7705	38.1238	39.8943	2.6532	2.5245	0.2791	1.9176	3.1305	1.2129
3439727076	639.0	434.0	1395.0	2.673	0.825	0.141	0.028	13.0	0.5	15.0	14.0	20.5494	6.7796	-0.2912	37.9715	38.2627	3.031	2.7872	0.3726	2.1481	3.3997	1.2516
3441116881	574.0	386.0	1275.0	2.736	0.744	0.149	0.038	9.0	0.7	15.0	14.0	19.849	6.0883	-5.8304	35.2982	41.1286	3.2602	2.7438	0.3765	2.0914	3.3332	1.2418
3443753647	686.0	444.0	1388.0	2.587	0.726	0.139	0.036	12.0	0.9	15.0	14.0	16.5984	4.1996	3.6094	29.0737	25.4643	3.9524	2.9381	0.386	2.0036	3.4121	1.4085
3443950251	453.0	311.0	1006.0	2.704	0.711	0.163	0.029	9.0	0.5	15.0	14.0	21.1139	4.382	10.7449	35.5545	24.8097	4.8183	2.5272	0.3312	1.9629	2.992	1.0291
3445089839	595.0	416.0	1296.0	2.521	0.786	0.152	0.048	14.0	1.0	15.0	14.0	19.2834	6.3313	-1.1564	38.0515	39.2079	3.0457	3.0834	0.3637	2.2483	3.6009	1.3526
3445216767	441.0	287.0	828.0	2.699	0.655	0.152	0.033	8.0	0.6	15.0	14.0	20.3323	5.484	-1.3433	35.2604	36.6037	3.7076	2.3544	0.2457	1.7622	2.6532	0.891
3447842173	432.0	293.0	1129.0	2.89	0.695	0.145	0.044	8.0	0.7	15.0	14.0	19.9312	5.4831	4.3624	34.5869	30.2245	3.635	2.8056	0.3572	1.9733	3.2174	1.2441
3450122487	540.0	377.0	1172.0	2.516	0.792	0.145	0.036	9.0	0.7	15.0	14.0	18.4609	4.5916	4.3697	30.0283	25.6586	4.0206	2.4713	0.3305	1.8349	3.1086	1.2736
3451752350	545.0	383.0	1159.0	2.605	0.723	0.151	0.037	14.0	0.6	15.0	14.0	19.111	6.4249	0.0	38.154	38.154	2.9745	2.839	0.3539	2.071	3.3434	1.2724
3452453842	488.0	344.0	976.0	2.414	0.555	0.167	0.034	9.0	0.6	15.0	14.0	20.1177	4.8818	5.5067	35.4388	29.932	4.121	2.6717	0.3292	2.1145	3.1491	1.0346
3458965699	495.0	325.0	1003.0	2.603	0.661	0.161	0.039	11.0	0.9	15.0	14.0	18.1077	5.8919	0.0	32.0963	32.0963	3.0733	2.6568	0.3468	1.9164	3.1695	1.2531
3459140306	506.0	350.0	1035.0	2.668	0.576	0.136	0.027	7.0	0.6	15.0	14.0	20.3448	5.0805	8.1187	41.0471	32.9285	4.0045	2.5157	0.3136	1.8451	2.9565	1.1114
3463353736	481.0	322.0	757.0	2.229	0.657	0.138	0.03	9.0	0.5	15.0	14.0	16.7076	4.1695	0.0	31.0689	31.0689	4.0071	2.3884	0.2526	1.8039	2.758	0.9542
3467479455	493.0	343.0	1196.0	2.856	0.668	0.162	0.036	10.0	0.7	15.0	14.0	18.9374	5.0681	4.1414	33.7396	29.5982	3.7366	2.5972	0.3789	1.8529	3.0885	1.2356
3468032341	404.0	274.0	856.0	2.585	0.718	0.15	0.039	7.0	0.5	15.0	14.0	17.4598	4.8832	2.3926	31.327	28.9344	3.5755	2.3665	0.2503	1.8576	2.7187	0.8611
3470362520	477.0	315.0	1058.0	2.853	0.767	0.144	0.032	7.0	0.6	15.0	14.0	18.8809	4.6125	4.0557	33.9128	29.8571	4.0935	2.6157	0.2939	2.0561	3.0378	0.9818
3470445476	603.0	417.0	1570.0	2.864	0.91	0.152	0.043	10.0	0.9	15.0	14.0	18.4848	5.7925	1.6178	37.0041	35.3863	3.1911	2.5982	0.1753	2.146	2.8452	0.6992
3474248854	543.0	375.0	947.0	2.206	0.716	0.154	0.036	11.0	0.6	15.0	14.0	17.7124	5.1416	4.1217	33.3744	29.2526	3.4449	2.5198	0.3007	1.9219	2.947	1.0251
3474496151	506.0	336.0	1206.0	2.62	0.914	0.151	0.035	9.0	0.6	15.0	14.0	18.7622	5.2337	6.7433	34.6913	27.9481	3.5849	2.6442	0.344	1.9475	3.2213	1.2738
3477990078	505.0	348.0	961.0	2.431	0.623	0.171	0.033	11.0	0.7	15.0	14.0	19.7374	4.6441	6.2493	36.4726	30.2233	4.25	2.46	0.3032	1.7435	2.9054	1.1619
3481634232	456.0	312.0	903.0	2.562	0.875	0.174	0.04	10.0	0.6	15.0	14.0	17.5719	5.9083	0.852	33.5626	32.7105	2.9741	2.5681	0.2488	1.9993	3.0185	1.0193
3482208722	718.0	484.0	1176.0	2.14	1.161	0.156	0.039	15.0	1.0	15.0	14.0	15.92	8.1057	0.0	36.4409	36.4409	1.9641	2.6194	0.2643	2.0767	3.2254	1.1487
3482761158	511.0	362.0	805.0	2.092	0.7	0.164	0.043	12.0	0.8	15.0	14.0	17.2412	5.1655	2.9382	31.6081	28.6698	3.3377	2.5408	0.2386	2.002	2.837	0.835
3486713588	451.0	313.0	1100.0	2.666	0.687	0.155	0.034	8.0	0.5	15.0	14.0	19.9365	4.9941	5.9813	34.8107	28.8293	3.992	2.6797	0.1961	2.0964	3.0769	0.9805
3492490140	411.0	269.0	888.0	2.89	0.488	0.114	0.021	4.0	0.3	15.0	14.0	20.1927	4.3527	5.9354	32.6203	26.6848	4.6391	2.4875	0.3415	1.7963	2.9808	1.1846
3495559578	392.0	258.0	698.0	2.477	0.611	0.147	0.025	7.0	0.4	15.0	14.0	18.976	4.0927	8.8308	35.0157	26.1849	4.6366	2.3737	0.347	1.7078	2.8782	1.1703
3497670658	547.0	391.0	1081.0	2.342	0.979	0.137	0.03	8.0	0.6	15.0	14.0	18.6125	5.6459	3.943	38.6244	34.6813	3.2966	2.883	0.4826	2.0187	3.7082	1.6895
3498010347	529.0	351.0	995.0	2.515	0.592	0.159	0.027	9.0	0.6	15.0	14.0	16.7905	3.6877	7.5171	32.1965	24.6794	4.5531	2.188	0.2355	1.7667	2.6362	0.8695
3498378981	482.0	307.0	830.0	2.36	0.484	0.158	0.027	11.0	0.5	15.0	14.0	18.5613	4.973	5.0399	35.4424	30.4025	3.7324	2.5243	0.3424	1.9952	2.9957	1.0005
3501955380	505.0	312.0	900.0	2.621	0.671	0.118	0.026	6.0	0.4	15.0	14.0	18.5736	6.1788	-7.0185	33.9296	40.9481	3.006	2.2622	0.3317	1.7756	2.7194	0.9438
3506213723	494.0	345.0	1007.0	2.535	0.62	0.184	0.043	13.0	0.8	15.0	14.0	19.6418	5.6407	1.0644	36.7281	35.6638	3.4821	2.4125	0.266	1.8834	2.8471	0.9637
3506926170	520.0	360.0	1198.0	2.833	0.66	0.167	0.03	11.0	0.7	15.0	14.0	20.3558	4.795	4.652	33.1923	28.5404	4.2452	2.646	0.3103	1.9896	3.0401	1.0505
3511384247	512.0	345.0	1286.0	2.816	0.925	0.159	0.043	10.0	0.8	15.0	14.0	19.3501	5.772	3.6962	38.1175	34.4213	3.3524	2.6247	0.3857	2.042	3.2349	1.1929
3511452762	756.0	498.0	1616.0	2.663	0.654	0.157	0.043	15.0	1.1	15.0	14.0	20.0191	5.6406	-12.4519	37.4023	49.8542	3.5491	2.7354	0.4426	1.9054	3.7138	1.8084
3512003246	491.0	325.0	957.0	2.52	0.608	0.152	0.029	9.0	0.6	15.0	14.0	18.1626	5.1233	5.8541	32.6695	26.8154	3.5451	2.2373	0.2655	1.7767	2.6146	0.838
3516454823	536.0	383.0	1037.0	2.427	0.89	0.163	0.029	12.0	0.7	15.0	14.0	18.8694	4.7649	7.4816	33.5203	26.0387	3.9601	2.5072	0.3299	1.8549	2.9013	1.0465
3520758666	542.0	371.0	1147.0	2.371	0.867	0.156	0.04	13.0	0.7	15.0	14.0	19.0437	6.3044	-18.7022	37.7991	56.5013	3.0207	2.5652	0.3553	1.8766	3.1173	1.2407
3524638841	556.0	391.0	1190.0	2.519	0.838	0.137	0.025	10.0	0.5	15.0	14.0	17.5988	4.5776	3.6213	31.1407	27.5194	3.8445	2.7886	0.4013	1.8743	3.4226	1.5483
3530244209	500.0	335.0	943.0	2.336	0.611	0.148	0.025	9.0	0.5	15.0	14.0	17.9717	4.7532	0.0	34.0611	34.0611	3.781	2.4033	0.3207	1.8478	3.0087	1.1609
3531047767	548.0	365.0	1040.0	2.357	0.779	0.175	0.03	14.0	0.6	15.0	14.0	17.7195	4.9118	2.0456	35.823	33.7774	3.6075	2.5459	0.2551	2.0437	2.9557	0.9119
3533807592	596.0	396.0	1200.0	2.523	0.731	0.164	0.036	13.0	0.7	15.0	14.0	19.7009	5.98	0.9109	37.4376	36.5267	3.2945	2.5208	0.3093	1.9888	3.1724	1.1835
3533959599	547.0	383.0	896.0	2.307	0.678	0.163	0.038	13.0	0.8	15.0	14.0	16.0424	5.4494	-7.7148	39.5909	47.3057	2.9439	2.3915	0.2737	1.8881	2.7789	0.8908
3535052608	580.0	381.0	1174.0	2.577	0.665	0.135	0.029	9.0	0.6	15.0	14.0	18.2095	5.6392	0.4691	32.1978	31.7287	3.2291	2.4161	0.2752	1.7921	2.917	1.1249
3535898260	577.0	393.0	1073.0	2.144	0.701	0.13	0.06	19.0	1.0	15.0	14.0	16.9116	6.5125	-14.9572	32.0653	47.0226	2.5968	2.6657	0.3817	1.9686	3.4611	1.4925
3538085126	615.0	414.0	1079.0	2.183	0.723	0.148	0.032	11.0	0.6	15.0	14.0	18.4983	5.0713	2.5025	34.0982	31.5957	3.6477	2.8621	0.4436	2.0771	3.4119	1.3349
3539567950	632.0	434.0	1372.0	2.563	0.954	0.144	0.032	10.0	0.7	15.0	14.0	19.6373	5.0714	6.9247	38.2419	31.3172	3.8722	2.6424	0.3188	1.9927	3.1895	1.1968
3539717209	480.0	318.0	1136.0	2.663	0.83	0.154	0.029	10.0	0.5	15.0	14.0	18.443	4.6388	4.2558	32.6038	28.348	3.9758	2.5457	0.3265	1.8973	3.0997	1.2024
3544869608	529.0	361.0	1179.0	2.668	0.815	0.141	0.034	8.0	0.6	15.0	14.0	20.3152	5.3908	4.9936	37.5409	32.5472	3.7685	2.8203	0.4502	2.1259	3.5979	1.472
3545637731	503.0	344.0	1266.0	2.877	0.701	0.164	0.039	11.0	0.8	15.0	14.0	19.7411	5.8301	-0.4223	33.5066	33.9289	3.3861	2.7783	0.3759	2.1613	3.3389	1.1777
