participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2060298621	394.0	261.0	789.0	3.003	0.524	0.124	0.024	4.0	0.4	102.0	101.0	24.6449	5.1085	10.7803	38.7703	27.99	4.8243	4.7853	0.1004	4.5546	4.9789	0.4243
2066354189	427.0	295.0	923.0	3.276	0.44	0.171	0.052	11.0	0.9	102.0	101.0	21.1113	7.3524	-0.2269	41.5321	41.759	2.8714	4.9189	0.2212	4.1725	5.2411	1.0686
2070099435	413.0	270.0	999.0	3.494	0.378	0.127	0.028	4.0	0.5	102.0	101.0	23.2962	5.1362	10.0501	34.2579	24.2078	4.5357	4.533	0.1627	4.2843	4.8212	0.5369
2070724014	456.0	319.0	914.0	2.555	0.575	0.16	0.044	9.0	0.8	102.0	101.0	18.1936	6.6362	1.0442	37.6598	36.6156	2.7416	4.3572	0.103	4.0001	4.5326	0.5325
2074348568	359.0	244.0	626.0	2.638	0.525	0.142	0.045	5.0	0.6	102.0	101.0	22.4285	6.6811	3.7599	45.5242	41.7643	3.357	4.4482	0.177	4.04	4.8384	0.7983
2074860152	637.0	406.0	1303.0	2.996	0.412	0.135	0.034	11.0	0.8	102.0	101.0	21.8659	6.0593	6.5779	37.8099	31.232	3.6086	5.0407	0.4812	4.36	6.0261	1.6661
2085520575	530.0	380.0	1281.0	2.811	0.449	0.147	0.031	9.0	0.7	102.0	101.0	19.4064	4.5931	4.6494	30.2623	25.6129	4.2251	4.8171	0.1626	4.5593	5.1441	0.5848
2087996196	339.0	238.0	801.0	3.215	0.702	0.154	0.038	7.0	0.5	102.0	101.0	21.3491	6.021	5.4946	37.0811	31.5865	3.5457	4.9842	0.3479	4.1592	5.3382	1.1791
2093758775	386.0	278.0	738.0	2.618	0.546	0.134	0.028	4.0	0.4	102.0	101.0	21.0056	5.1583	6.5841	34.1701	27.5859	4.0722	4.379	0.1801	4.1104	4.713	0.6026
2097242394	479.0	315.0	1040.0	3.052	0.398	0.136	0.029	7.0	0.5	102.0	101.0	20.8633	6.4271	6.913	39.5477	32.6347	3.2462	4.847	0.1726	4.4582	5.2615	0.8033
2100052286	497.0	330.0	987.0	2.805	0.427	0.15	0.04	7.0	0.9	102.0	101.0	17.8949	4.7404	5.2124	31.1853	25.9729	3.775	4.6904	0.183	4.3875	5.1094	0.7219
2103228157	582.0	388.0	1083.0	2.839	0.549	0.128	0.031	6.0	0.7	102.0	101.0	24.0622	6.3495	0.116	37.9009	37.7848	3.7896	5.502	0.2392	5.0367	5.8864	0.8497
2105801105	380.0	247.0	655.0	2.473	0.364	0.129	0.032	6.0	0.5	102.0	101.0	20.1482	5.9137	1.6565	38.8465	37.1899	3.4071	4.22	0.0605	4.0884	4.3725	0.2841
2108841974	480.0	308.0	915.0	2.571	0.548	0.156	0.049	11.0	1.1	102.0	101.0	19.8949	6.8318	-18.3399	35.7686	54.1086	2.9121	5.9452	0.1041	5.6138	6.2691	0.6553
2108937486	575.0	396.0	1207.0	2.9	0.577	0.131	0.025	7.0	0.7	102.0	101.0	20.5599	5.4507	-9.3762	35.5882	44.9644	3.7719	5.0038	0.4216	4.3789	5.8836	1.5047
2110496117	444.0	315.0	1013.0	3.074	0.591	0.154	0.044	8.0	0.8	102.0	101.0	21.3632	6.475	-0.7914	40.4349	41.2263	3.2994	4.8171	0.1224	4.5648	5.0598	0.495
2112119995	599.0	410.0	1218.0	2.898	0.484	0.146	0.034	8.0	1.0	102.0	101.0	20.3763	5.3529	4.183	38.2223	34.0393	3.8066	5.6825	0.3674	4.9946	6.3081	1.3135
2112189288	438.0	297.0	1081.0	2.836	0.665	0.117	0.021	4.0	0.3	102.0	101.0	20.381	3.5606	9.7323	32.532	22.7997	5.7241					
2112415953	413.0	281.0	668.0	2.367	0.362	0.137	0.03	5.0	0.4	102.0	101.0	19.1488	4.9139	2.9327	33.9251	30.9924	3.8969	4.3414	0.3056	3.9134	4.8741	0.9608
2117857991	420.0	298.0	886.0	2.826	0.499	0.153	0.047	7.0	0.7	102.0	101.0	21.3512	6.8655	5.6392	38.5285	32.8894	3.1099	4.5426	0.0525	4.3746	4.7483	0.3736
2129564650	379.0	258.0	673.0	2.611	0.586	0.122	0.022	3.0	0.4	102.0	101.0	21.1763	5.2321	0.9897	34.9503	33.9606	4.0474	4.1969	0.0726	4.0728	4.3916	0.3188
2131488178	529.0	342.0	871.0	2.614	0.538	0.14	0.054	8.0	1.3	102.0	101.0	20.3228	7.0225	-1.4245	40.5462	41.9707	2.894	4.589	0.1312	4.3993	4.7746	0.3753
2133389205	332.0	223.0	654.0	2.982	0.466	0.17	0.097	12.0	1.5	102.0	101.0	20.1187	8.1437	-19.4633	39.6706	59.1339	2.4705	5.4335	0.2485	4.8557	5.8759	1.0203
2134697000	461.0	319.0	1042.0	2.956	0.43	0.129	0.029	4.0	0.6	102.0	101.0	20.6655	4.3791	9.2968	35.7798	26.483	4.7192	4.4399	0.2025	4.0445	4.8399	0.7955
2139026534	454.0	291.0	867.0	2.812	0.327	0.144	0.029	7.0	0.5	102.0	101.0	20.601	5.9061	4.4938	36.8956	32.4018	3.4881	4.8045	0.1862	4.2713	4.9099	0.6386
2146308400	431.0	298.0	859.0	2.618	0.414	0.148	0.031	8.0	0.5	102.0	101.0	20.707	5.5903	7.9544	35.5619	27.6075	3.7041	4.714	0.1072	4.5171	4.9415	0.4243
2148378283	362.0	256.0	859.0	3.444	0.766	0.142	0.03	4.0	0.6	102.0	101.0	24.6622	5.292	9.3982	39.1303	29.7321	4.6603	5.3798	0.1392	5.0131	5.5521	0.539
2151592349	538.0	350.0	1308.0	3.413	0.753	0.134	0.027	8.0	0.6	102.0	101.0	21.6313	4.8179	8.1197	33.4787	25.359	4.4898	4.968	0.2467	4.4477	5.4528	1.0051
2152052186	443.0	286.0	787.0	2.676	0.386	0.156	0.032	7.0	0.6	102.0	101.0	20.1157	4.9507	6.9041	33.7395	26.8354	4.0632	4.4512	0.0792	4.2387	4.7098	0.4711
2154725318	377.0	255.0	675.0	3.022	0.496	0.158	0.041	6.0	0.7	102.0	101.0	20.5288	6.0156	3.6596	36.7276	33.068	3.4126	4.6095	0.1828	4.1482	4.909	0.7608
2161418201	475.0	329.0	1019.0	3.008	0.592	0.125	0.03	5.0	0.5	102.0	101.0	21.9354	5.2569	8.4082	41.1234	32.7152	4.1727	4.7069	0.2835	4.2064	5.3173	1.1109
2165388202	416.0	269.0	809.0	2.999	0.452	0.13	0.026	5.0	0.4	102.0	101.0	21.8208	4.4412	11.6242	36.7617	25.1376	4.9133	4.8488	0.1309	4.385	5.3856	1.0006
2166835733	440.0	307.0	915.0	3.017	0.486	0.114	0.024	4.0	0.5	102.0	101.0	21.5243	5.1303	7.4778	37.0814	29.6036	4.1955	4.7761	0.112	4.5858	5.0922	0.5063
2167615125	410.0	275.0	802.0	3.383	0.643	0.119	0.022	3.0	0.4	102.0	101.0	24.6798	4.8784	10.5078	38.477	27.9692	5.059	4.8179	0.0888	4.6792	5.1418	0.4626
2170759229	462.0	309.0	1054.0	3.131	0.519	0.134	0.035	7.0	0.7	102.0	101.0	22.085	5.6354	7.6304	35.5456	27.9152	3.919	5.5654	0.1245	5.1414	5.7047	0.5633
2170880573	350.0	225.0	846.0	3.794	0.577	0.135	0.035	4.0	0.5	102.0	101.0	25.4308	7.1375	4.3922	43.5869	39.1947	3.563	4.6101	0.1901	4.2148	5.1769	0.9621
2171168019	450.0	310.0	1159.0	2.887	0.407	0.146	0.031	8.0	0.5	102.0	101.0	19.534	4.8714	5.9119	31.676	25.7641	4.01	5.6665	0.2229	4.5885	6.0556	1.4671
2171240541	350.0	238.0	1034.0	4.087	0.516	0.139	0.039	5.0	0.5	102.0	101.0	25.0472	6.5889	5.6847	38.9909	33.3062	3.8014	4.563	0.1948	4.1975	4.7692	0.5717
2172281415	435.0	280.0	852.0	3.164	0.565	0.135	0.043	7.0	0.7	102.0	101.0	20.9348	7.0915	0.5302	37.4085	36.8783	2.9521	5.0731	0.1613	4.7708	5.3208	0.5501
2175309663	582.0	415.0	1205.0	2.935	0.567	0.175	0.032	12.0	0.9	102.0	101.0	22.1631	7.1665	0.7566	49.9216	49.165	3.0926	5.1581	0.1773	4.7237	5.4216	0.6978
2175676858	295.0	202.0	545.0	3.086	0.206	0.101	0.013	1.0	0.2	102.0	101.0	24.4068	4.8721	11.0529	37.5344	26.4815	5.0095	4.1634	0.0571	4.0083	4.3131	0.3048
2179545776	413.0	285.0	753.0	2.765	0.419	0.132	0.024	5.0	0.5	102.0	101.0	21.2837	4.8096	7.2293	36.2685	29.0392	4.4252	4.6296	0.1312	4.4548	5.1932	0.7384
2180081033	386.0	260.0	792.0	2.942	0.322	0.14	0.028	5.0	0.5	102.0	101.0	22.5148	4.7107	6.7213	34.0879	27.3666	4.7795	4.6372	0.1708	4.2782	4.9498	0.6716
2180316189	348.0	224.0	690.0	2.886	0.495	0.12	0.029	3.0	0.3	102.0	101.0	20.1487	4.8704	7.0995	32.1249	25.0254	4.1369	4.3613	0.2839	4.0202	5.1399	1.1197
2180688285	331.0	228.0	751.0	3.447	0.462	0.128	0.027	4.0	0.3	102.0	101.0	23.4378	5.6009	6.7071	36.2939	29.5869	4.1847	5.177	0.1256	4.7769	5.3804	0.6035
2180799847	578.0	395.0	1178.0	2.809	0.435	0.171	0.065	13.0	1.8	102.0	101.0	20.5835	7.3835	-15.7299	41.5416	57.2715	2.7878	5.0172	0.198	4.6463	5.4407	0.7944
2180976537	630.0	454.0	1156.0	2.64	0.332	0.139	0.034	8.0	0.8	102.0	101.0	21.5558	6.1263	4.1429	38.2845	34.1416	3.5186					
2182362214	482.0	313.0	1079.0	3.144	0.51	0.137	0.035	6.0	0.7	102.0	101.0	22.2898	5.4291	7.6742	42.6454	34.9713	4.1056	4.3349	0.1437	4.0898	4.8136	0.7238
2184988827	779.0	549.0	1613.0	2.88	0.548	0.144	0.046	15.0	1.5	102.0	101.0	20.1962	8.5382	-16.7759	37.0072	53.7831	2.3654	5.0762	0.2698	4.7074	5.517	0.8096
2192302358	709.0	452.0	1601.0	3.092	0.525	0.158	0.06	13.0	1.8	102.0	101.0	19.4891	6.9833	-17.3904	39.2582	56.6486	2.7908	4.8447	0.2899	4.0929	5.244	1.1511
2194652555	385.0	259.0	693.0	2.491	0.322	0.148	0.031	7.0	0.4	102.0	101.0	19.0509	5.1108	2.4328	32.2192	29.7864	3.7275	4.8541	0.062	4.7234	4.974	0.2505
2200266312	372.0	242.0	679.0	2.948	0.404	0.153	0.038	7.0	0.5	102.0	101.0	18.9506	8.3621	1.5493	46.7208	45.1714	2.2662	4.8602	0.0927	4.7033	5.1566	0.4533
2200670875	394.0	278.0	762.0	2.704	0.624	0.132	0.024	4.0	0.4	102.0	101.0	22.0924	4.2566	9.5493	34.1135	24.5641	5.1901	4.4648	0.144	4.0988	4.6987	0.5999
2202346713	581.0	403.0	1039.0	2.5	0.5	0.123	0.028	5.0	0.6	102.0	101.0	16.8423	4.2648	6.426	31.1235	24.6975	3.9491	4.4613	0.172	4.1344	4.7885	0.6541
2207352563	495.0	356.0	898.0	2.769	0.475	0.136	0.026	7.0	0.5	102.0	101.0	21.9891	6.0685	4.2202	39.2876	35.0674	3.6235	4.7944	0.1136	4.5801	5.1022	0.5221
2209414761	450.0	315.0	969.0	3.03	0.38	0.156	0.032	7.0	0.6	102.0	101.0	21.0089	5.365	8.4806	37.6957	29.215	3.9159	4.8398	0.2757	4.4423	5.2415	0.7992
2215153516	488.0	343.0	1180.0	3.185	0.38	0.157	0.043	8.0	1.0	102.0	101.0	20.0733	5.8176	2.2792	34.7604	32.4812	3.4504	4.8882	0.1976	4.3949	5.2632	0.8682
2216595430	423.0	308.0	980.0	3.111	0.455	0.141	0.024	5.0	0.4	102.0	101.0	23.0962	5.8784	9.4394	40.2733	30.8339	3.929					
2222241318	338.0	216.0	678.0	2.751	0.41	0.145	0.035	5.0	0.5	102.0	101.0	20.4954	6.1819	7.1343	35.3631	28.2288	3.3154	3.9819	0.0626	3.8769	4.0747	0.1978
2225237681	361.0	277.0	1027.0	3.69	0.693	0.138	0.037	4.0	0.4	102.0	101.0	22.5631	5.1635	5.974	34.4366	28.4625	4.3697	4.4699	0.1605	4.2275	4.7937	0.5663
2231031108	461.0	311.0	945.0	2.944	0.569	0.115	0.032	4.0	0.6	102.0	101.0	24.2182	4.747	7.6913	37.0213	29.3299	5.1018	5.2347	0.1571	4.9397	5.6515	0.7118
2235019065	605.0	406.0	1158.0	2.858	0.563	0.127	0.021	8.0	0.6	102.0	101.0	21.022	5.8236	5.2753	35.3088	30.0335	3.6098	5.5951	0.0521	5.38	5.7393	0.3593
2239217267	409.0	284.0	877.0	2.918	0.626	0.137	0.029	6.0	0.5	102.0	101.0	19.3256	5.0297	5.6299	34.6602	29.0303	3.8423	4.5093	0.1887	4.1155	4.7339	0.6184
2240499373	387.0	257.0	910.0	3.16	0.566	0.152	0.047	7.0	0.8	102.0	101.0	20.0623	6.8035	4.0208	37.0576	33.0369	2.9488	4.433	0.0991	4.2262	4.5921	0.3659
2240703148	452.0	296.0	991.0	2.941	0.601	0.133	0.037	5.0	0.7	102.0	101.0	19.5553	5.252	4.6391	36.7285	32.0894	3.7234	4.367	0.0666	4.2829	4.5291	0.2462
2242628840	377.0	262.0	881.0	2.961	0.34	0.149	0.025	5.0	0.4	102.0	101.0	22.3444	5.554	7.4529	39.9588	32.5059	4.0231	4.5011	0.0933	4.1955	4.6238	0.4283
2247752771	459.0	309.0	673.0	2.177	0.411	0.149	0.042	8.0	0.8	102.0	101.0	17.7855	6.5447	-12.6138	31.7383	44.3521	2.7176	5.3715	0.1487	5.1118	5.6324	0.5206
2248403809	583.0	368.0	1167.0	2.951	0.604	0.15	0.043	10.0	0.9	102.0	101.0	21.6042	6.4613	-1.8795	37.8208	39.7003	3.3437	5.323	0.4241	4.6433	5.9118	1.2685
2249226316	407.0	284.0	995.0	3.63	0.513	0.144	0.043	5.0	0.7	102.0	101.0	23.3003	7.2703	5.3949	45.6392	40.2443	3.2048	4.4934	0.1084	4.2814	4.7035	0.422
2249335715	477.0	316.0	1115.0	3.43	0.412	0.13	0.03	6.0	0.5	102.0	101.0	22.7952	5.2212	9.3494	38.3298	28.9804	4.3659	4.8852	0.2604	4.4851	5.3946	0.9095
2253200176	455.0	313.0	1077.0	3.147	0.675	0.146	0.049	9.0	0.9	102.0	101.0	23.2198	7.2489	-2.4967	41.9011	44.3977	3.2032	5.0611	0.2828	4.5608	5.34	0.7793
2254317902	407.0	272.0	887.0	3.481	0.428	0.159	0.044	7.0	0.7	102.0	101.0	23.4207	6.3468	9.8768	40.2363	30.3595	3.6901	4.587	0.1094	4.3371	4.7446	0.4075
2256834144	353.0	246.0	649.0	2.931	0.466	0.139	0.027	4.0	0.4	102.0	101.0	20.6574	5.0811	6.0051	32.36	26.3549	4.0655	4.2662	0.2706	3.9823	4.7407	0.7584
2258551019	396.0	264.0	733.0	2.656	0.434	0.142	0.03	4.0	0.5	102.0	101.0	20.3732	5.0821	7.3518	40.9865	33.6347	4.0088	4.0725	0.1004	3.946	4.3409	0.3949
2259039644	443.0	283.0	716.0	2.502	0.392	0.139	0.031	7.0	0.5	102.0	101.0	20.3682	6.0414	5.905	39.0067	33.1016	3.3714	4.2018	0.1534	3.9233	4.4368	0.5135
2262929710	402.0	266.0	992.0	3.821	0.614	0.148	0.053	7.0	0.9	102.0	101.0	22.8624	6.7454	2.7125	37.7724	35.0599	3.3893	4.699	0.2542	4.3969	5.1997	0.8028
2263443077	559.0	387.0	1174.0	2.867	0.563	0.127	0.018	6.0	0.5	102.0	101.0	22.5452	4.264	12.2442	42.3328	30.0886	5.2874	4.7509	0.2227	4.5033	5.2349	0.7316
2269734277	375.0	265.0	694.0	2.762	0.715	0.154	0.031	4.0	0.5	102.0	101.0	21.9943	5.2826	8.5427	37.6002	29.0575	4.1635	4.5299	0.1436	4.0816	4.7479	0.6662
2271737742	456.0	307.0	920.0	2.959	0.494	0.136	0.03	5.0	0.6	102.0	101.0	22.8979	5.3047	2.5408	38.5964	36.0556	4.3165	5.1661	0.1938	4.7448	5.5185	0.7737
2272230240	385.0	247.0	613.0	2.648	0.408	0.147	0.035	6.0	0.6	102.0	101.0	20.5211	5.7727	5.6103	32.8608	27.2505	3.5548	4.4842	0.0535	4.3741	4.6321	0.258
2280234873	506.0	347.0	1034.0	3.302	0.568	0.16	0.042	9.0	0.9	102.0	101.0	21.917	6.7631	1.5953	36.7407	35.1455	3.2407	4.9199	0.1486	4.6106	5.3076	0.6971
2285120424	371.0	256.0	692.0	2.572	0.444	0.158	0.041	8.0	0.7	102.0	101.0	19.5399	6.0271	2.8832	34.6526	31.7694	3.242	4.0378	0.1463	3.6769	4.347	0.67
2286509730	522.0	339.0	993.0	2.988	0.478	0.143	0.042	8.0	0.8	102.0	101.0	19.5346	6.5122	0.1012	36.5465	36.4452	2.9997	5.014	0.2788	4.5706	5.3814	0.8108
2289849916	433.0	297.0	802.0	2.787	0.448	0.134	0.028	5.0	0.5	102.0	101.0	20.1256	4.6956	6.5685	35.1701	28.6016	4.286	4.065	0.1702	3.7502	4.5017	0.7515
2292204095	505.0	326.0	1079.0	3.116	0.647	0.144	0.03	9.0	0.6	102.0	101.0	21.5292	4.7874	7.9739	33.038	25.0641	4.4971	5.5023	0.1883	5.0935	5.8045	0.711
2293300734	449.0	297.0	1080.0	3.149	0.477	0.153	0.036	8.0	0.7	102.0	101.0	19.9132	5.9099	3.4414	38.3839	34.9425	3.3695	5.235	0.2354	4.6712	5.7337	1.0625
2295699564	418.0	285.0	812.0	3.01	0.42	0.129	0.033	5.0	0.5	102.0	101.0	22.7486	5.9035	2.9004	38.211	35.3106	3.8534	5.1802	0.2007	4.7138	5.4128	0.699
2298674157	388.0	266.0	761.0	2.755	0.529	0.121	0.029	4.0	0.4	102.0	101.0	20.9822	6.3661	4.6429	43.3103	38.6675	3.2959	4.1715	0.1705	3.9143	4.6685	0.7542
2299321259	391.0	269.0	993.0	3.069	0.468	0.154	0.039	6.0	0.5	102.0	101.0	19.87	6.0186	2.7492	38.3808	35.6316	3.3014	4.8526	0.1816	4.4567	5.1029	0.6461
2305221381	324.0	219.0	750.0	3.281	0.538	0.158	0.043	5.0	0.6	102.0	101.0	23.2046	6.4059	7.0267	41.9601	34.9334	3.6224	4.3849	0.069	4.1474	4.477	0.3297
2305446143	551.0	368.0	1171.0	3.181	0.559	0.177	0.039	12.0	0.9	102.0	101.0	21.1177	6.3296	5.2258	34.7841	29.5583	3.3363	5.033	0.2839	4.4607	5.8061	1.3453
2308648032	420.0	289.0	824.0	3.019	0.465	0.163	0.038	8.0	0.7	102.0	101.0	20.4545	6.3395	2.289	39.568	37.279	3.2265	4.8356	0.1737	4.6653	5.3156	0.6504
2311595124	329.0	228.0	827.0	3.666	0.387	0.134	0.031	3.0	0.5	102.0	101.0	22.8975	5.6632	7.6747	39.9856	32.3108	4.0432	5.0508	0.1383	4.7986	5.7454	0.9468
2311827557	298.0	202.0	641.0	2.918	0.353	0.123	0.025	3.0	0.3	102.0	101.0	22.2479	5.9553	5.2531	38.2981	33.045	3.7358	5.0188	0.1267	4.8223	5.3051	0.4828
2312088658	656.0	455.0	1265.0	2.759	0.415	0.129	0.019	8.0	0.6	102.0	101.0	22.8836	4.9693	4.8629	35.4216	30.5587	4.605	5.184	0.1622	4.7521	5.5336	0.7815
2318003050	451.0	328.0	995.0	2.896	0.667	0.159	0.042	8.0	0.8	102.0	101.0	20.0051	6.1991	-1.9615	35.1179	37.0794	3.2271	5.0616	0.1338	4.6269	5.2753	0.6484
2318786012	481.0	334.0	947.0	2.752	0.38	0.131	0.023	5.0	0.5	102.0	101.0	19.9	5.0409	7.1047	35.7513	28.6466	3.9477	4.9604	0.1187	4.7556	5.3104	0.5548
2319274290	484.0	338.0	812.0	2.476	0.502	0.144	0.035	6.0	0.7	102.0	101.0	20.3624	5.1915	5.487	35.7207	30.2337	3.9223	5.0214	0.3334	4.4902	5.6913	1.2011
2319442352	315.0	213.0	620.0	3.15	0.529	0.135	0.027	3.0	0.4	102.0	101.0	22.3729	5.0517	11.3816	36.243	24.8614	4.4287	4.645	0.1688	4.4076	5.0359	0.6283
2319858717	567.0	357.0	853.0	2.428	0.521	0.136	0.046	10.0	1.1	102.0	101.0	18.4896	7.4694	-10.4146	36.2511	46.6657	2.4754	5.0746	0.163	4.7079	5.3577	0.6498
2321665294	548.0	372.0	1209.0	2.945	0.465	0.141	0.031	8.0	0.6	102.0	101.0	22.1649	6.4051	0.1838	42.2784	42.0946	3.4605	5.1844	0.1509	4.9023	5.5879	0.6856
2322119606	464.0	304.0	1045.0	2.794	0.424	0.14	0.033	6.0	0.6	102.0	101.0	20.1017	4.2312	8.152	33.669	25.517	4.7508	4.5048	0.0625	4.3883	4.6373	0.249
2323472643	396.0	265.0	828.0	2.779	0.307	0.142	0.037	6.0	0.7	102.0	101.0	19.1783	5.345	6.3392	32.8231	26.4839	3.5881	4.5078	0.2874	3.8497	4.8817	1.032
2333477346	402.0	265.0	839.0	3.004	0.638	0.126	0.03	5.0	0.4	102.0	101.0	21.7131	4.8767	7.8803	34.7194	26.8391	4.4524	4.4719	0.1997	3.9971	4.7624	0.7653
2333531511	491.0	323.0	822.0	2.724	0.565	0.161	0.063	7.0	1.2	102.0	101.0	21.8314	7.0539	0.1092	40.1512	40.0421	3.0949	4.7428	0.1902	4.2944	5.2329	0.9385
2333670705	394.0	268.0	919.0	2.933	0.391	0.161	0.044	8.0	0.8	102.0	101.0	17.7981	5.447	4.4768	32.8355	28.3588	3.2675	4.7964	0.2471	4.2863	5.1197	0.8334
2333937949	373.0	249.0	784.0	2.82	0.54	0.154	0.042	5.0	0.6	102.0	101.0	19.1407	4.8464	8.1256	34.1036	25.978	3.9494	4.1839	0.2285	3.8204	4.5845	0.7641
2336714673	497.0	348.0	811.0	2.517	0.442	0.113	0.022	4.0	0.4	102.0	101.0	20.6089	3.8964	4.9933	32.5219	27.5286	5.2891	4.6358	0.1025	4.4798	5.0807	0.6009
2338019591	533.0	356.0	933.0	2.753	0.502	0.129	0.039	5.0	0.8	102.0	101.0	21.0386	6.4384	1.8155	36.5733	34.7579	3.2677	5.483	0.2776	4.9219	5.8746	0.9527
2340561949	664.0	460.0	1448.0	3.116	0.487	0.139	0.03	8.0	0.9	102.0	101.0	20.3422	5.8525	1.6327	38.7248	37.0921	3.4758	5.0217	0.2513	4.7432	5.62	0.8768
2344269626	594.0	384.0	960.0	2.462	0.371	0.145	0.032	10.0	0.7	102.0	101.0	21.3159	6.5905	4.836	37.8813	33.0452	3.2344	4.7743	0.1672	4.2249	5.0025	0.7775
2347753317	332.0	221.0	841.0	3.352	0.422	0.14	0.033	4.0	0.4	102.0	101.0	21.6609	3.9378	3.6314	31.8801	28.2488	5.5008	4.4012	0.1373	3.9803	4.508	0.5278
2351609522	503.0	325.0	1081.0	3.028	0.663	0.121	0.024	5.0	0.4	102.0	101.0	23.9828	5.6723	8.6908	41.1029	32.4121	4.228	5.8105	0.1149	5.4305	5.9768	0.5463
2355359789	559.0	396.0	1184.0	2.677	0.406	0.126	0.025	7.0	0.5	102.0	101.0	20.1968	5.4557	4.9423	34.5611	29.6188	3.702	5.6065	0.1555	5.3741	5.8715	0.4974
2359486867	450.0	311.0	954.0	3.573	0.537	0.136	0.03	5.0	0.6	102.0	101.0	25.412	5.6339	6.3557	39.1203	32.7646	4.5105	4.9557	0.2075	4.5475	5.3618	0.8143
2361299150	454.0	312.0	718.0	2.386	0.452	0.146	0.033	7.0	0.6	102.0	101.0	21.3131	5.5809	3.6217	33.972	30.3502	3.8189	4.6913	0.1652	4.3955	5.074	0.6785
2365721251	490.0	366.0	913.0	2.452	0.353	0.14	0.024	6.0	0.6	102.0	101.0	20.0651	5.1607	3.126	32.8787	29.7527	3.8881	4.8959	0.244	4.5977	5.3045	0.7068
2367528097	471.0	308.0	788.0	2.643	0.293	0.112	0.03	3.0	0.6	102.0	101.0	22.9068	5.2002	10.9742	44.7439	33.7697	4.405	4.734	0.2386	4.281	5.1616	0.8806
2374556661	411.0	279.0	807.0	2.845	0.374	0.156	0.036	7.0	0.5	102.0	101.0	21.9979	5.0318	10.4812	38.1532	27.6719	4.3718	4.5678	0.2184	4.204	4.8627	0.6588
2375649228	434.0	287.0	841.0	2.647	0.324	0.175	0.044	8.0	0.8	102.0	101.0	20.1382	5.1377	7.568	33.9946	26.4266	3.9197	4.4858	0.143	4.2032	4.8564	0.6532
2385983560	480.0	327.0	914.0	2.721	0.441	0.135	0.04	6.0	0.7	102.0	101.0	22.3156	5.817	5.4096	40.7311	35.3214	3.8362	5.312	0.3086	4.3262	5.713	1.3867
2390107820	413.0	277.0	917.0	3.045	0.509	0.146	0.028	6.0	0.6	102.0	101.0	22.1602	4.8534	8.4845	35.0284	26.5439	4.5659	5.3195	0.1255	5.0745	5.5275	0.453
2392768937	373.0	274.0	727.0	2.704	0.419	0.156	0.031	4.0	0.5	102.0	101.0	20.8419	5.1515	8.8087	34.2762	25.4675	4.0458	5.128	0.1125	4.8105	5.3514	0.5409
2394345225	505.0	335.0	1180.0	2.954	0.73	0.14	0.042	8.0	0.8	102.0	101.0	19.021	5.9152	2.6702	33.664	30.9938	3.2156	5.4819	0.3407	4.9413	6.1866	1.2453
2397365139	355.0	238.0	840.0	3.004	0.346	0.148	0.037	6.0	0.5	102.0	101.0	21.882	5.4381	7.6932	39.5165	31.8233	4.0239	4.5654	0.2623	3.9743	4.8456	0.8713
2397937510	446.0	310.0	1008.0	3.16	0.456	0.144	0.028	8.0	0.5	102.0	101.0	23.0461	7.1758	3.8173	39.661	35.8437	3.2117	4.8729	0.2131	4.3931	5.3879	0.9949
2398605805	527.0	345.0	910.0	2.969	0.597	0.154	0.039	9.0	0.8	102.0	101.0	22.0185	7.3418	-0.0992	39.2051	39.3043	2.999	4.6714	0.0813	4.5262	4.8673	0.3411
2402029124	340.0	245.0	648.0	2.531	0.536	0.134	0.028	4.0	0.4	102.0	101.0	21.0238	4.3404	6.9863	32.8201	25.8338	4.8437	4.1205	0.0831	3.8249	4.3509	0.526
2403464508	371.0	252.0	811.0	2.863	0.359	0.153	0.045	7.0	0.8	102.0	101.0	18.5168	5.2267	2.6005	31.0534	28.4529	3.5427	4.5859	0.0662	4.3334	4.7094	0.376
2404418579	350.0	233.0	876.0	3.334	0.364	0.142	0.037	6.0	0.5	102.0	101.0	19.6915	4.5074	9.0018	29.6331	20.6314	4.3687	4.2396	0.2156	3.9126	4.7247	0.8121
2404507707	465.0	331.0	913.0	2.846	0.41	0.145	0.028	6.0	0.5	102.0	101.0	22.2314	5.4978	6.6139	36.7452	30.1313	4.0436	5.1247	0.1798	4.772	5.7226	0.9505
2404916865	454.0	306.0	829.0	2.661	0.417	0.126	0.026	4.0	0.5	102.0	101.0	20.8907	5.4173	4.6253	36.1632	31.5378	3.8563	4.7706	0.1116	4.619	5.0211	0.402
2408914693	529.0	352.0	989.0	2.684	0.418	0.138	0.039	8.0	0.7	102.0	101.0	20.1323	5.6186	5.1436	40.8478	35.7042	3.5831	4.3256	0.1695	3.9332	4.7733	0.8401
2412716526	438.0	296.0	920.0	2.916	0.502	0.149	0.041	7.0	0.7	102.0	101.0	20.7781	6.0275	3.0948	39.5276	36.4328	3.4472	4.7061	0.2204	4.3431	5.1183	0.7752
