participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3249817543	1169.0	806.0	2157.0	2.732	0.458	0.115	0.02	11.0	1.0	69.0	68.0	27.8821	5.0235	10.2526	40.809	30.5564	5.5503	2.9007	0.2262	2.253	3.4004	1.1473
3250922962	1362.0	954.0	2454.0	2.684	0.434	0.102	0.02	8.0	1.1	69.0	68.0	23.9494	4.862	9.2574	40.9009	31.6435	4.9259	2.7054	0.1649	2.2754	3.1702	0.8948
3253387239	997.0	702.0	2140.0	2.73	0.546	0.11	0.02	8.0	1.0	69.0	68.0	26.168	5.1047	10.1033	41.3219	31.2186	5.1262	2.8793	0.2003	2.3078	3.1446	0.8368
3255836650	1271.0	872.0	2401.0	2.608	0.616	0.128	0.035	16.0	2.2	69.0	68.0	25.9302	7.1951	-8.0439	51.146	59.1899	3.6039	3.2082	0.2185	2.2828	3.5257	1.243
3260871738	1249.0	756.0	1988.0	2.664	0.485	0.096	0.034	16.0	1.4	69.0	68.0	21.0138	8.3022	-3.0606	43.9287	46.9892	2.5311	3.0042	0.2874	2.2286	3.6749	1.4462
3260960488	1076.0	696.0	2088.0	2.775	0.457	0.099	0.017	9.0	0.8	69.0	68.0	27.6828	4.6757	7.9014	39.066	31.1646	5.9206	2.9982	0.2459	2.4383	3.7028	1.2644
3262225790	1077.0	736.0	2226.0	2.658	0.558	0.101	0.025	10.0	1.0	69.0	68.0	23.2057	6.0612	-0.9562	41.7718	42.728	3.8286	3.375	0.2686	2.5523	3.8384	1.2861
3264624310	1329.0	882.0	2495.0	2.827	0.541	0.113	0.023	11.0	1.3	69.0	68.0	26.6181	4.7195	10.3276	38.2187	27.8911	5.64	2.7473	0.2072	2.1394	3.1556	1.0161
3264978932	1368.0	919.0	2667.0	2.693	0.484	0.116	0.022	14.0	1.3	69.0	68.0	25.2075	5.1204	4.2274	40.4127	36.1853	4.9229	2.6619	0.232	2.3138	3.1059	0.7921
3266753211	1215.0	841.0	2219.0	2.711	0.455	0.096	0.017	7.0	0.9	69.0	68.0	26.4308	4.2558	9.5773	36.8212	27.2439	6.2105	2.6919	0.1937	2.2772	2.9656	0.6884
3271604994	743.0	487.0	1376.0	2.724	0.523	0.123	0.023	8.0	0.7	69.0	68.0	27.9903	4.8715	6.3283	40.2421	33.9138	5.7458	2.8251	0.2636	2.3928	3.4922	1.0993
3275217080	1136.0	754.0	2288.0	2.88	0.481	0.123	0.028	12.0	1.3	69.0	68.0	24.0174	5.4079	5.015	38.0232	33.0082	4.4411	3.1184	0.3502	2.4929	3.7825	1.2896
3277181789	891.0	612.0	1670.0	2.622	0.449	0.104	0.023	9.0	0.6	69.0	68.0	27.126	4.8351	10.1272	41.6192	31.4921	5.6102	2.4062	0.1535	2.0415	2.8245	0.783
3279245901	825.0	586.0	1869.0	2.91	0.559	0.128	0.027	9.0	0.8	69.0	68.0	26.5748	5.003	1.7548	39.7242	37.9693	5.3118	2.6493	0.3031	2.2406	3.2406	1.0
3288745244	1009.0	679.0	1885.0	2.816	0.5	0.102	0.017	6.0	0.7	69.0	68.0	22.6608	4.8482	9.0978	35.8592	26.7614	4.6741	2.8567	0.2697	2.0517	3.1933	1.1416
3289273628	999.0	661.0	1787.0	2.719	0.339	0.112	0.026	9.0	1.0	69.0	68.0	25.4007	5.4278	9.1014	39.1015	30.0001	4.6797	2.5864	0.118	2.1544	2.74	0.5856
3289562482	1048.0	699.0	1918.0	2.755	0.475	0.12	0.027	10.0	1.1	69.0	68.0	27.0825	4.8446	11.5674	44.4289	32.8616	5.5902					
3290096905	1942.0	1258.0	3387.0	2.698	0.483	0.096	0.018	13.0	1.5	69.0	68.0	25.8526	5.5002	-2.5737	38.7728	41.3465	4.7003	2.8169	0.1761	2.3679	3.1963	0.8284
3293621097	1132.0	752.0	2331.0	2.876	0.587	0.112	0.022	13.0	0.9	69.0	68.0	25.6465	6.8781	7.9473	44.1029	36.1556	3.7287	2.7171	0.1686	2.2356	3.178	0.9425
3297348664	893.0	623.0	1531.0	2.607	0.371	0.13	0.023	8.0	0.9	69.0	68.0	27.8213	4.1083	10.9266	38.299	27.3724	6.7719	2.5905	0.0663	2.3733	2.6936	0.3203
3298815936	1250.0	842.0	2154.0	2.814	0.381	0.083	0.011	5.0	0.6	69.0	68.0	27.7715	3.7596	10.5725	41.0694	30.4969	7.3867	2.823	0.1939	2.2811	3.0564	0.7753
3316130924	1241.0	846.0	2032.0	2.551	0.468	0.104	0.02	9.0	1.0	69.0	68.0	24.7785	5.0166	10.0741	39.1118	29.0377	4.9393	2.8382	0.1981	2.3718	3.1877	0.8159
3317140614	1325.0	854.0	2288.0	2.821	0.422	0.102	0.02	10.0	1.0	69.0	68.0	28.7551	4.571	8.5094	42.1253	33.6158	6.2907	2.808	0.352	2.2619	3.2415	0.9797
3319985890	1835.0	1083.0	3096.0	2.786	0.548	0.12	0.035	26.0	2.6	69.0	68.0	22.8774	8.2434	-9.1767	37.9456	47.1224	2.7752	3.4599	0.3706	2.4068	3.9833	1.5765
3321849919	1420.0	949.0	2342.0	2.712	0.49	0.124	0.044	20.0	3.1	69.0	68.0	24.855	8.7048	-11.5565	44.4979	56.0544	2.8553	2.8893	0.2618	2.3168	3.4039	1.087
3323308438	951.0	633.0	1585.0	2.738	0.476	0.122	0.028	8.0	1.0	69.0	68.0	24.3264	4.4179	9.5874	37.8428	28.2554	5.5063	2.5126	0.1527	2.0393	2.9498	0.9105
3327313154	921.0	622.0	1572.0	2.65	0.434	0.092	0.016	5.0	0.6	69.0	68.0	23.7889	4.4851	6.7819	36.0244	29.2425	5.304	3.019	0.2614	2.4263	3.5728	1.1465
3332328549	1829.0	1226.0	2893.0	2.498	0.372	0.107	0.021	13.0	1.6	69.0	68.0	23.9994	5.0291	3.5569	38.4113	34.8544	4.7721	2.8439	0.1913	2.2418	3.0846	0.8428
3337257001	1002.0	699.0	1894.0	2.91	0.492	0.11	0.023	8.0	1.1	69.0	68.0	25.5752	4.5863	9.1332	41.865	32.7318	5.5765	2.8986	0.2567	2.2342	3.3201	1.086
3338094212	1091.0	756.0	1965.0	2.853	0.563	0.11	0.022	6.0	1.0	69.0	68.0	28.2028	5.2709	11.071	45.8074	34.7363	5.3506	2.7759	0.1834	2.2013	3.2501	1.0488
3340124957	1259.0	867.0	2484.0	2.703	0.471	0.11	0.021	11.0	0.9	69.0	68.0	25.2503	4.7573	5.8516	39.1735	33.3219	5.3076	2.6906	0.1562	2.4195	3.1782	0.7587
3340851327	1286.0	880.0	2540.0	2.731	0.441	0.112	0.021	11.0	1.2	69.0	68.0	27.8339	5.1538	10.2923	46.789	36.4968	5.4007	2.7094	0.263	2.2099	3.3306	1.1207
3342182273	1048.0	702.0	1939.0	2.719	0.401	0.109	0.021	8.0	0.9	69.0	68.0	26.5136	4.8195	7.9692	40.7895	32.8203	5.5013	3.0074	0.1618	2.3119	3.2658	0.9539
3343129791	1315.0	897.0	2114.0	2.558	0.423	0.105	0.021	8.0	1.0	69.0	68.0	28.318	4.28	11.2048	47.087	35.8822	6.6163	2.7366	0.2335	2.279	3.2248	0.9458
3345297865	926.0	629.0	1718.0	2.728	0.567	0.104	0.02	6.0	0.7	69.0	68.0	26.3156	4.559	11.5884	40.9409	29.3525	5.7722	2.6921	0.2274	2.279	3.2701	0.9911
3346107281	689.0	476.0	1144.0	2.492	0.351	0.111	0.025	6.0	0.5	69.0	68.0	26.9267	4.5362	10.9177	38.996	28.0783	5.936	2.7351	0.2724	2.331	3.4285	1.0975
3346511370	1142.0	752.0	1855.0	2.724	0.376	0.124	0.025	11.0	1.2	69.0	68.0	28.6526	5.0378	10.1971	44.7329	34.5358	5.6875	2.8123	0.2094	2.4258	3.2771	0.8514
3349861642	712.0	483.0	1793.0	3.094	0.514	0.134	0.028	8.0	0.9	69.0	68.0	24.5006	5.8079	9.556	42.6533	33.0972	4.2185	2.3239	0.163	1.9753	2.621	0.6457
3351164964	997.0	663.0	1884.0	2.612	0.54	0.12	0.025	10.0	1.1	69.0	68.0	26.7137	5.4832	9.28	45.2246	35.9446	4.8719	2.5848	0.1503	2.2499	3.1794	0.9295
3354511550	983.0	669.0	1981.0	2.803	0.569	0.113	0.023	9.0	0.8	69.0	68.0	25.7831	4.4912	8.2169	38.4889	30.272	5.7408	2.5771	0.2221	2.2195	3.3033	1.0838
3357695482	1244.0	820.0	2346.0	2.791	0.563	0.105	0.024	8.0	1.2	69.0	68.0	26.473	5.6028	5.9458	46.5069	40.5611	4.7249	2.9364	0.3412	2.3405	3.3423	1.0018
3359871584	1375.0	938.0	2455.0	2.726	0.423	0.1	0.017	9.0	1.0	69.0	68.0	29.6936	5.4797	5.6976	45.6282	39.9306	5.4188	3.0004	0.0911	2.2999	3.3644	1.0646
3362293049	1836.0	1240.0	2942.0	2.577	0.644	0.127	0.038	21.0	3.5	69.0	68.0	20.8466	8.6798	-15.2658	35.0965	50.3622	2.4017	2.9141	0.1532	2.5146	3.3734	0.8588
3370689672	1595.0	1058.0	2643.0	2.764	0.403	0.099	0.017	8.0	1.1	69.0	68.0	26.9029	4.1254	5.9511	40.4101	34.459	6.5212	3.2504	0.4403	2.3621	3.846	1.4838
3371160733	1151.0	771.0	1923.0	2.554	0.416	0.106	0.02	9.0	0.9	69.0	68.0	27.1129	5.001	4.6439	40.5531	35.9092	5.4215	2.8192	0.1934	2.3008	3.4136	1.1128
3373021317	1077.0	745.0	1675.0	2.523	0.469	0.094	0.015	5.0	0.6	69.0	68.0	27.0468	4.8619	12.3227	45.8841	33.5614	5.563	2.4555	0.0899	2.2598	2.772	0.5122
3373396339	1304.0	862.0	2316.0	2.622	0.493	0.116	0.023	13.0	1.2	69.0	68.0	25.337	4.7825	3.7845	38.4136	34.6291	5.2979	2.9267	0.291	2.2114	3.2097	0.9983
3374628517	1236.0	877.0	2662.0	2.812	0.456	0.124	0.022	14.0	1.0	69.0	68.0	24.5667	5.054	7.0662	38.4947	31.4285	4.8609	2.817	0.215	2.2548	3.2097	0.9549
3376877661	989.0	656.0	1703.0	2.666	0.421	0.121	0.028	9.0	1.1	69.0	68.0	27.6626	4.3408	14.311	42.162	27.851	6.3727	2.4625	0.1284	2.1271	2.9577	0.8307
3377759088	1465.0	976.0	2650.0	2.86	0.441	0.098	0.016	8.0	1.0	69.0	68.0	29.1914	4.0489	15.2439	45.9139	30.67	7.2097	2.9949	0.1968	2.4235	3.3407	0.9173
3381441522	1093.0	743.0	1895.0	2.856	0.419	0.099	0.02	6.0	0.9	69.0	68.0	26.6788	4.0809	11.7962	38.1898	26.3936	6.5374	2.4071	0.0976	2.2273	2.6207	0.3934
3386202055	2002.0	1302.0	3812.0	2.944	0.532	0.1	0.021	15.0	1.8	69.0	68.0	25.2813	5.632	-2.1875	44.2386	46.4261	4.4889	3.0462	0.2078	2.2807	3.4817	1.201
3392035756	1050.0	722.0	1981.0	3.113	0.407	0.087	0.014	4.0	0.5	69.0	68.0	28.1598	3.5716	13.7201	38.2945	24.5744	7.8844	2.6141	0.2775	2.1957	3.1289	0.9333
3392963865	1229.0	849.0	2202.0	2.592	0.425	0.107	0.019	9.0	1.2	69.0	68.0	26.8742	4.8121	10.4447	38.5615	28.1168	5.5847	2.8206	0.2902	2.0582	3.1583	1.1001
3410508529	1751.0	1236.0	2712.0	2.38	0.643	0.161	0.061	35.0	5.0	69.0	68.0	19.6807	9.5271	-25.2188	40.0211	65.2399	2.0658	3.0242	0.3218	2.3491	3.6189	1.2698
3410573615	1140.0	756.0	2020.0	2.663	0.38	0.107	0.019	10.0	0.9	69.0	68.0	24.728	5.2747	7.0524	37.093	30.0405	4.6881	2.8668	0.3107	2.2228	3.3255	1.1026
3410668296	1128.0	761.0	2194.0	2.931	0.461	0.106	0.017	8.0	0.8	69.0	68.0	28.561	4.466	13.5801	41.7946	28.2145	6.3953	2.6551	0.1725	2.0684	3.2278	1.1594
3410682651	1383.0	936.0	2163.0	2.337	0.371	0.13	0.028	16.0	1.7	69.0	68.0	23.1441	5.6222	0.6979	41.7957	41.0978	4.1166	2.9209	0.2114	2.5052	3.4815	0.9763
3419043004	1027.0	704.0	1839.0	2.64	0.392	0.107	0.019	10.0	0.8	69.0	68.0	27.8693	5.0276	9.8968	44.0816	34.1848	5.5433	2.6577	0.146	2.4732	3.398	0.9248
3428149887	1221.0	835.0	2164.0	2.701	0.358	0.106	0.02	8.0	1.0	69.0	68.0	28.8519	4.2021	11.892	43.4778	31.5858	6.866	2.6708	0.1955	2.1099	3.2301	1.1202
3437461935	1115.0	747.0	1916.0	2.669	0.431	0.105	0.02	7.0	0.8	69.0	68.0	25.6467	4.3948	12.4389	44.88	32.4411	5.8358	2.6416	0.1104	2.3437	3.0301	0.6864
3438308617	1262.0	844.0	1910.0	2.348	0.372	0.114	0.022	12.0	1.1	69.0	68.0	23.7392	5.413	8.5763	38.7453	30.1691	4.3856	3.0632	0.2141	2.4302	3.3542	0.924
3439662539	1435.0	977.0	2106.0	2.442	0.474	0.123	0.034	14.0	2.6	69.0	68.0	23.4912	6.7646	-9.6531	43.5427	53.1958	3.4726	2.6502	0.1963	2.1872	3.1892	1.002
3439727076	1381.0	939.0	2535.0	2.861	0.448	0.101	0.017	8.0	1.0	69.0	68.0	30.1348	4.6229	5.1997	45.4822	40.2825	6.5186	3.0447	0.1502	2.4051	3.2954	0.8903
3441116881	1538.0	1044.0	2740.0	2.655	0.447	0.103	0.019	12.0	1.2	69.0	68.0	25.5986	4.9486	6.7647	40.1515	33.3868	5.1729	3.1198	0.2389	2.3756	3.4715	1.0959
3443753647	1436.0	965.0	2213.0	2.345	0.374	0.119	0.026	12.0	1.5	69.0	68.0	25.4336	4.5605	11.2031	40.4677	29.2647	5.577	2.779	0.2632	2.1921	3.1397	0.9476
3443950251	1206.0	820.0	1950.0	2.616	0.39	0.104	0.018	9.0	0.9	69.0	68.0	28.4203	4.4443	9.3273	44.818	35.4907	6.3948	2.8606	0.2171	2.1408	3.0635	0.9227
3445089839	1393.0	933.0	2556.0	2.714	0.533	0.111	0.023	11.0	1.2	69.0	68.0	27.0039	5.2772	3.6303	44.4804	40.8502	5.1171	3.0762	0.1583	2.3971	3.3827	0.9856
3445216767	1355.0	926.0	2074.0	2.518	0.426	0.117	0.021	10.0	1.2	69.0	68.0	24.9891	4.9325	5.5028	41.6324	36.1295	5.0662	2.8206	0.3066	2.0671	3.3745	1.3073
3447842173	809.0	560.0	1694.0	2.961	0.491	0.12	0.031	8.0	1.1	69.0	68.0	26.4387	5.8568	10.6509	44.2149	33.564	4.5142	2.5625	0.2015	2.2292	3.0047	0.7755
3450122487	1034.0	715.0	1844.0	2.592	0.469	0.107	0.02	8.0	0.8	69.0	68.0	28.2373	4.085	13.2823	39.3762	26.0939	6.9125	2.7439	0.1831	2.2242	3.3204	1.0962
3451752350	1153.0	819.0	2006.0	2.708	0.578	0.147	0.046	18.0	2.4	69.0	68.0	24.8466	10.2345	-33.8849	43.0091	76.894	2.4277	2.79	0.1818	2.1927	3.0698	0.8771
3452453842	1222.0	792.0	1873.0	2.554	0.488	0.104	0.025	10.0	1.2	69.0	68.0	24.6134	6.578	-2.519	41.8593	44.3783	3.7418	2.8273	0.2421	2.3226	3.3382	1.0156
3458965699	1071.0	761.0	1945.0	2.643	0.405	0.111	0.021	8.0	0.9	69.0	68.0	27.0844	5.2115	8.1075	44.8981	36.7906	5.1971	2.6801	0.1422	2.3726	3.0852	0.7125
3459140306	1217.0	808.0	1968.0	2.524	0.401	0.106	0.021	9.0	1.0	69.0	68.0	25.8884	4.2702	12.9948	41.9932	28.9984	6.0625	2.8043	0.1816	2.2196	3.0662	0.8466
3463353736	823.0	552.0	1614.0	2.637	0.457	0.133	0.024	11.0	0.8	69.0	68.0	23.6992	4.8632	3.6797	39.1945	35.5148	4.8732	2.5872	0.2105	2.0921	2.9227	0.8306
3467479455	1116.0	734.0	2104.0	2.81	0.493	0.107	0.024	10.0	0.9	69.0	68.0	24.5797	5.2852	6.7553	39.2307	32.4754	4.6507	3.0686	0.339	2.2184	3.7012	1.4828
3468032341	875.0	578.0	1493.0	2.568	0.459	0.116	0.026	7.0	0.9	69.0	68.0	24.5372	4.6012	8.6392	39.6586	31.0194	5.3328	2.6414	0.1749	2.253	2.9279	0.6748
3470362520	1239.0	842.0	2118.0	2.592	0.438	0.124	0.024	12.0	1.2	69.0	68.0	25.007	4.9541	7.1505	38.7257	31.5752	5.0477	3.0354	0.1837	2.3825	3.326	0.9435
3470445476	1777.0	1191.0	2743.0	2.629	0.5	0.109	0.03	10.0	2.2	69.0	68.0	22.7432	7.6754	-5.3537	45.4649	50.8186	2.9631	2.8766	0.4152	2.2142	3.5339	1.3197
3474248854	1248.0	826.0	2311.0	2.755	0.372	0.106	0.022	9.0	1.2	69.0	68.0	25.4489	4.6423	7.6001	41.0462	33.4461	5.482	2.615	0.2539	2.248	3.1272	0.8792
3474496151	1335.0	892.0	2547.0	2.713	0.499	0.119	0.028	15.0	1.5	69.0	68.0	25.204	5.8051	7.2662	38.3778	31.1116	4.3417	2.8203	0.1514	2.3821	3.1068	0.7247
3477990078	1058.0	713.0	1979.0	2.789	0.415	0.118	0.025	13.0	1.1	69.0	68.0	28.2214	5.1067	10.4817	42.0757	31.5939	5.5263	2.6935	0.2313	2.2057	3.2384	1.0327
3481634232	1193.0	827.0	2140.0	2.712	0.354	0.125	0.026	12.0	1.3	69.0	68.0	24.3285	5.2041	9.985	40.3879	30.4029	4.6749	2.9902	0.1852	2.2217	3.3995	1.1777
3482208722	1385.0	923.0	2770.0	2.833	0.475	0.112	0.024	12.0	1.3	69.0	68.0	24.4446	5.0592	5.8487	44.3987	38.55	4.8317	2.9142	0.3295	2.0424	3.2273	1.185
3482761158	1040.0	696.0	1815.0	2.747	0.361	0.104	0.02	7.0	0.9	69.0	68.0	25.541	5.0851	9.3106	42.1878	32.8771	5.0227	2.4469	0.1139	2.1834	2.8452	0.6619
3486713588	1028.0	695.0	1772.0	2.577	0.512	0.108	0.02	9.0	0.8	69.0	68.0	26.3412	4.0052	12.7262	38.5677	25.8415	6.5768	2.6277	0.1827	2.1564	3.0456	0.8892
3492490140	1090.0	751.0	1949.0	2.78	0.487	0.095	0.014	5.0	0.7	69.0	68.0	26.2545	3.6911	13.9863	40.856	26.8697	7.1128	2.7609	0.2185	2.1884	3.1326	0.9442
3495559578	1006.0	697.0	1738.0	2.638	0.567	0.099	0.015	5.0	0.7	69.0	68.0	25.2034	3.8917	13.6423	37.2444	23.6021	6.4761	2.6649	0.2141	2.1808	3.0053	0.8245
3497670658	1318.0	863.0	2325.0	2.811	0.407	0.114	0.027	14.0	1.2	69.0	68.0	25.8847	4.6591	6.0927	40.5331	34.4404	5.5557	2.9224	0.1586	2.4307	3.3029	0.8722
3498010347	1428.0	956.0	2671.0	2.739	0.448	0.112	0.02	12.0	1.2	69.0	68.0	23.9337	4.4206	10.8623	37.9481	27.0858	5.4142	2.7457	0.1564	2.1403	3.0696	0.9293
3498378981	1035.0	714.0	1986.0	2.667	0.525	0.131	0.027	11.0	1.1	69.0	68.0	26.4919	4.7958	12.4623	44.5043	32.042	5.524	2.6292	0.2449	2.3358	3.2788	0.943
3501955380	1202.0	803.0	2216.0	2.75	0.415	0.1	0.017	8.0	0.9	69.0	68.0	26.4039	4.9392	8.8921	42.5011	33.609	5.3458	2.6768	0.161	2.1175	3.0098	0.8923
3506213723	918.0	624.0	2272.0	3.123	0.52	0.127	0.03	11.0	1.1	69.0	68.0	26.2163	5.7948	7.0046	51.9326	44.928	4.5241	2.8001	0.2266	2.3166	3.2305	0.9139
3506926170	1323.0	884.0	2460.0	2.793	0.429	0.109	0.024	13.0	1.4	69.0	68.0	27.5744	5.4853	5.3803	45.1721	39.7918	5.027	2.9602	0.1962	2.5432	3.4519	0.9087
3511384247	892.0	632.0	2446.0	2.91	0.669	0.139	0.034	16.0	1.6	69.0	68.0	24.7428	6.8648	-24.2112	42.7546	66.9658	3.6043	3.1354	0.2628	2.3863	3.645	1.2587
3511452762	1250.0	836.0	2106.0	2.574	0.403	0.099	0.016	9.0	0.8	69.0	68.0	25.9821	4.9694	5.824	40.2898	34.4658	5.2284	2.9061	0.2478	2.376	3.4256	1.0496
3512003246	991.0	654.0	1913.0	2.697	0.577	0.12	0.027	9.0	1.2	69.0	68.0	24.4051	4.2586	12.0205	39.9432	27.9227	5.7308	2.4358	0.2504	1.9764	2.9338	0.9574
3516454823	1861.0	1170.0	3256.0	2.852	0.454	0.093	0.022	16.0	1.5	69.0	68.0	23.6312	6.6145	-7.8163	41.1674	48.9836	3.5726	2.9635	0.2868	2.2039	3.445	1.241
3520758666	1117.0	762.0	1897.0	2.831	0.37	0.102	0.016	7.0	0.7	69.0	68.0	29.8235	4.0499	12.2311	43.4293	31.1982	7.364	3.0182	0.3697	2.0444	3.4705	1.4261
3524638841	1083.0	733.0	2165.0	2.765	0.438	0.121	0.046	17.0	2.3	69.0	68.0	23.586	6.893	-20.9522	35.8427	56.7949	3.4217	2.5288	0.2401	2.1113	2.999	0.8878
3530244209	860.0	589.0	1445.0	2.7	0.543	0.089	0.015	3.0	0.5	69.0	68.0	24.3372	4.2573	10.7734	43.1222	32.3488	5.7166	2.4933	0.2107	2.0187	2.7834	0.7647
3531047767	1215.0	825.0	2425.0	2.848	0.488	0.105	0.019	8.0	1.0	69.0	68.0	25.9888	4.8627	9.9901	43.2886	33.2986	5.3446	2.768	0.2329	2.2413	3.6216	1.3803
3533807592	1283.0	888.0	2226.0	2.576	0.344	0.104	0.017	9.0	1.0	69.0	68.0	25.8288	4.3507	9.9215	39.5345	29.613	5.9368	2.8667	0.1591	2.2929	3.2993	1.0064
3533959599	1279.0	880.0	2451.0	2.473	0.481	0.129	0.026	14.0	1.4	69.0	68.0	22.8678	5.0741	6.0737	41.1688	35.0951	4.5068	2.711	0.2686	2.1224	3.4182	1.2958
3535052608	791.0	543.0	1469.0	2.674	0.396	0.123	0.02	8.0	0.6	69.0	68.0	25.019	4.3038	12.9511	36.3468	23.3956	5.8132	2.4454	0.1696	2.0845	2.8051	0.7206
3535898260	915.0	621.0	1647.0	2.611	0.463	0.126	0.025	11.0	0.8	69.0	68.0	26.6701	4.7369	7.5496	40.2616	32.712	5.6302	2.7334	0.2468	2.0775	3.3061	1.2286
3538085126	1505.0	1059.0	2600.0	2.618	0.423	0.093	0.014	9.0	0.8	69.0	68.0	27.7931	4.5697	13.1899	43.424	30.2341	6.082	2.8457	0.2974	2.3813	3.4087	1.0273
3539567950	1334.0	889.0	2647.0	2.922	0.569	0.116	0.027	14.0	1.5	69.0	68.0	27.6148	5.9653	7.0743	47.2297	40.1554	4.6292	2.8424	0.2368	2.2344	3.1445	0.9102
3539717209	903.0	637.0	1673.0	2.657	0.558	0.099	0.015	7.0	0.5	69.0	68.0	29.4336	5.4659	-16.461	44.2906	60.7516	5.385	2.6654	0.097	2.3452	3.0999	0.7547
3544869608	2172.0	1421.0	3664.0	2.693	0.41	0.107	0.018	17.0	1.6	69.0	68.0	28.4038	4.5634	11.7347	41.9077	30.1731	6.2243	3.3413	0.1795	2.6056	3.6673	1.0618
3545637731	1078.0	742.0	2583.0	2.986	0.606	0.13	0.041	19.0	1.6	69.0	68.0	23.5305	5.3861	-8.5935	43.7547	52.3482	4.3687	2.8006	0.2141	2.2783	3.169	0.8907
3548675539	932.0	630.0	1502.0	2.551	0.368	0.103	0.019	6.0	0.7	69.0	68.0	26.3144	5.391	7.4715	50.7406	43.2691	4.8812	2.3685	0.1029	2.0844	2.9442	0.8598
3549161979	872.0	637.0	1920.0	2.807	0.494	0.132	0.029	12.0	1.0	69.0	68.0	29.0865	5.8124	11.3944	45.6735	34.2791	5.0042	2.8015	0.2044	2.3231	3.4313	1.1082
3549674509	1814.0	1128.0	3200.0	2.925	0.526	0.105	0.031	21.0	2.5	69.0	68.0	23.5639	8.3675	-3.597	38.0752	41.6722	2.8161	3.014	0.2918	2.2867	3.6503	1.3635
3552163094	923.0	653.0	1943.0	2.889	0.473	0.136	0.03	11.0	1.2	69.0	68.0	25.9932	5.2527	9.2196	39.7819	30.5623	4.9485	2.8867	0.2168	2.3402	3.2397	0.8995
3561979823	865.0	619.0	1566.0	2.573	0.464	0.092	0.012	5.0	0.5	69.0	68.0	25.2143	3.979	10.9674	34.8838	23.9164	6.3368	2.5244	0.1503	2.2828	3.299	1.0162
3565014343	991.0	673.0	1910.0	2.779	0.575	0.097	0.02	6.0	0.8	69.0	68.0	29.21	4.3941	12.0198	42.4105	30.3907	6.6475	2.8389	0.1478	2.2566	3.2383	0.9816
3566300931	1667.0	1100.0	2802.0	2.601	0.471	0.104	0.023	16.0	1.6	69.0	68.0	25.1493	6.613	-14.5755	40.0256	54.6011	3.803	3.0939	0.3565	2.3686	3.6485	1.2799
3567315418	1267.0	855.0	2281.0	2.848	0.506	0.095	0.017	5.0	1.0	69.0	68.0	26.5437	4.6964	2.4061	49.5664	47.1603	5.652	3.0086	0.1777	2.4449	3.2491	0.8042
3569165538	1056.0	732.0	1960.0	2.592	0.474	0.118	0.028	9.0	1.1	69.0	68.0	24.0487	5.2362	4.751	39.8432	35.0922	4.5928	2.3481	0.2969	2.0182	3.1402	1.122
3572235922	1157.0	777.0	2077.0	2.737	0.502	0.117	0.024	9.0	1.2	69.0	68.0	25.9264	5.1375	-9.9724	43.5981	53.5705	5.0465	2.6947	0.1066	2.3135	2.8675	0.554
3573560794	881.0	594.0	1555.0	2.494	0.541	0.123	0.025	9.0	1.0	69.0	68.0	25.1267	5.0761	9.0261	41.1766	32.1506	4.95	2.5223	0.2144	2.1107	2.9237	0.813
3598760125	1149.0	780.0	1823.0	2.61	0.299	0.102	0.017	6.0	0.8	69.0	68.0	26.0399	3.4256	16.9677	38.0792	21.1115	7.6016	2.7858	0.2236	2.4509	3.1133	0.6624
3601751755	1021.0	696.0	1623.0	2.682	0.438	0.124	0.027	9.0	1.1	69.0	68.0	26.2139	4.8962	5.202	37.6433	32.4413	5.3539	2.538	0.2439	2.1651	3.0545	0.8894
3604691191	1366.0	899.0	2233.0	2.487	0.447	0.123	0.027	16.0	1.5	69.0	68.0	26.2018	5.3427	8.7968	40.4658	31.669	4.9042	3.1256	0.2045	2.5078	3.4922	0.9844
3605497536	1130.0	792.0	2162.0	2.627	0.611	0.126	0.037	12.0	2.0	69.0	68.0	26.0676	7.0564	-10.7349	41.6422	52.3771	3.6942	2.6068	0.1739	2.3065	3.1904	0.8839
3606976091	1255.0	848.0	2384.0	2.606	0.469	0.124	0.027	16.0	1.5	69.0	68.0	25.8615	6.1458	4.4432	40.2042	35.7609	4.208	2.9717	0.4046	2.3005	3.7379	1.4374
3607981599	1145.0	809.0	2108.0	2.677	0.424	0.1	0.015	6.0	0.8	69.0	68.0	28.9153	4.3315	13.4545	42.3709	28.9164	6.6755	2.8642	0.2973	2.1352	3.3937	1.2585
3608113928	920.0	619.0	1570.0	2.596	0.355	0.11	0.018	8.0	0.7	69.0	68.0	26.8438	5.5964	3.066	44.4772	41.4112	4.7966	2.8136	0.2907	2.2638	3.3459	1.0821
3612049856	1294.0	867.0	2117.0	2.674	0.429	0.094	0.015	6.0	0.8	69.0	68.0	26.3375	4.1446	10.6245	42.2078	31.5832	6.3547	2.6198	0.139	2.3593	2.9679	0.6086
3614947229	1192.0	807.0	2201.0	2.907	0.501	0.108	0.025	8.0	1.4	69.0	68.0	23.4203	6.4087	4.978	41.9011	36.9231	3.6544	2.913	0.1031	2.5015	3.0574	0.5558
