participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410508529	1146.0	729.0	1701.0	2.282	0.589	0.132	0.048	18.0	2.3	138.0	137.0	16.5794	8.2594	-12.5755	36.4137	48.9893	2.0073	3.5636	0.2503	3.1209	4.1345	1.0136
3410573615	989.0	654.0	2252.0	2.898	0.698	0.127	0.043	21.0	2.3	138.0	137.0	19.9021	6.1749	-16.9945	30.7193	47.7137	3.2231	3.1392	0.2148	2.7528	3.9139	1.1611
3410668296	1536.0	1020.0	4145.0	3.196	0.639	0.124	0.027	25.0	1.5	138.0	137.0	22.4309	5.1016	5.0113	34.8226	29.8113	4.3968	3.3233	0.2681	2.8435	3.9587	1.1152
3410682651	973.0	598.0	2179.0	2.804	0.568	0.142	0.037	23.0	1.2	138.0	137.0	17.3603	6.3298	-28.6703	32.4551	61.1254	2.7426	3.3771	0.2342	2.8809	3.7992	0.9184
3419043004	1136.0	682.0	3038.0	3.19	0.681	0.132	0.038	19.0	1.8	138.0	137.0	19.8656	6.4906	-4.4553	37.3137	41.769	3.0607	3.4932	0.3395	2.9767	4.3909	1.4143
3428149887	1034.0	688.0	2583.0	3.186	0.549	0.139	0.029	17.0	1.2	138.0	137.0	22.9842	5.42	5.2531	41.7842	36.5312	4.2406	3.3446	0.2347	2.7522	3.8062	1.054
3437461935	1402.0	825.0	2997.0	2.874	0.629	0.121	0.04	22.0	2.0	138.0	137.0	19.5514	6.8262	-8.1534	34.7943	42.9478	2.8642	3.2639	0.2193	2.7423	3.761	1.0187
3438308617	765.0	472.0	1773.0	2.848	0.498	0.154	0.037	17.0	1.0	138.0	137.0	17.8509	5.0287	5.1766	30.8547	25.6781	3.5498	3.2501	0.184	2.8217	3.5877	0.766
3439662539	1154.0	767.0	2554.0	2.838	0.489	0.135	0.036	17.0	1.6	138.0	137.0	21.306	5.6294	0.0786	40.4942	40.4156	3.7848	3.3169	0.2312	2.7769	3.7458	0.9689
3439727076	1733.0	788.0	3199.0	2.856	0.83	0.14	0.08	56.0	6.7	138.0	137.0	13.2464	8.9121	-14.1934	34.763	48.9564	1.4863	3.5773	0.343	3.0089	4.3174	1.3085
3441116881	877.0	606.0	2070.0	2.916	0.618	0.131	0.029	11.0	1.1	138.0	137.0	21.4352	6.2538	-7.1888	33.3783	40.5671	3.4275	3.3058	0.322	2.7751	4.0975	1.3224
3443753647	1033.0	686.0	2045.0	2.7	0.497	0.122	0.02	15.0	0.8	138.0	137.0	19.6837	4.8949	6.7539	30.4737	23.7198	4.0213	3.18	0.2352	2.7118	3.6989	0.9871
3443950251	1095.0	716.0	2633.0	2.987	0.784	0.141	0.04	19.0	1.7	138.0	137.0	20.493	6.8923	-2.9446	34.848	37.7926	2.9733	3.2476	0.3319	2.7398	4.1282	1.3884
3445089839	920.0	623.0	2424.0	3.072	0.663	0.111	0.016	12.0	0.6	138.0	137.0	23.9655	5.2161	4.7738	38.5613	33.7875	4.5945	3.5441	0.2896	2.8481	4.1765	1.3284
3445216767	617.0	384.0	1458.0	2.887	0.553	0.121	0.025	9.0	0.6	138.0	137.0	21.4353	4.2445	9.1064	33.9178	24.8114	5.0502	2.9386	0.1233	2.6398	3.2345	0.5947
3447842173	962.0	573.0	1769.0	2.654	0.785	0.134	0.039	13.0	1.5	138.0	137.0	15.8119	8.0678	-9.5163	36.4498	45.9662	1.9599	3.1802	0.1423	2.7968	3.4463	0.6495
3450122487	992.0	634.0	2904.0	3.178	0.59	0.133	0.027	19.0	1.2	138.0	137.0	20.6359	6.5327	-3.3382	37.1926	40.5307	3.1589	3.3097	0.2454	2.7474	3.8697	1.1223
3451752350	1111.0	677.0	2365.0	2.746	0.487	0.119	0.026	17.0	0.9	138.0	137.0	20.5907	6.4894	-7.5943	33.9055	41.4998	3.173	3.5008	0.1244	3.0876	3.8818	0.7942
3452453842	1080.0	711.0	3076.0	3.189	0.573	0.147	0.036	21.0	1.5	138.0	137.0	21.3125	5.787	4.4928	36.1549	31.6621	3.6828	3.2059	0.329	2.7482	3.8976	1.1495
3458965699	732.0	500.0	2021.0	3.067	0.64	0.158	0.042	12.0	1.2	138.0	137.0	21.0678	5.1007	4.3084	36.8402	32.5318	4.1304	2.9365	0.1287	2.6504	3.325	0.6746
3459140306	709.0	453.0	1611.0	2.966	0.508	0.134	0.032	13.0	0.8	138.0	137.0	22.342	5.1097	7.7473	34.387	26.6397	4.3725	3.3324	0.1138	3.0977	3.6076	0.5098
3463353736	707.0	472.0	2023.0	3.087	0.435	0.149	0.031	15.0	0.9	138.0	137.0	19.0356	5.2816	-9.4832	32.955	42.4382	3.6042	2.9936	0.2249	2.6108	3.4678	0.8569
3467479455	1047.0	680.0	2708.0	3.283	0.74	0.118	0.024	13.0	1.0	138.0	137.0	22.2865	5.1011	3.2501	35.055	31.8048	4.369	3.5198	0.2104	2.9604	3.9739	1.0135
3468032341	636.0	426.0	1713.0	3.146	0.608	0.147	0.037	10.0	0.9	138.0	137.0	21.3321	5.264	5.0953	37.54	32.4448	4.0525	2.8336	0.251	2.4651	3.4984	1.0333
3470362520	925.0	620.0	2901.0	3.356	0.595	0.137	0.027	20.0	0.9	138.0	137.0	19.9551	5.8727	-1.998	34.3034	36.3014	3.3979	3.4481	0.3199	2.827	4.0645	1.2375
3470445476	1322.0	740.0	1760.0	2.134	0.643	0.148	0.057	29.0	3.2	138.0	137.0	14.0186	9.2649	-14.2378	40.0985	54.3363	1.5131	3.4188	0.2199	2.9167	3.8251	0.9084
3474248854	605.0	437.0	1550.0	2.788	0.56	0.159	0.036	12.0	1.0	138.0	137.0	18.9058	6.4557	-0.0536	32.0479	32.1015	2.9285	3.1167	0.2064	2.6535	3.576	0.9225
3474496151	1093.0	754.0	1711.0	2.374	0.704	0.148	0.043	13.0	2.2	138.0	137.0	17.29	8.7926	-6.9014	33.0426	39.9439	1.9664	3.1337	0.2247	2.7998	3.7399	0.9401
3477990078	942.0	663.0	2855.0	3.344	0.66	0.145	0.031	16.0	1.2	138.0	137.0	23.1473	5.3521	5.4806	37.9236	32.4431	4.3249	3.1808	0.2431	2.8117	3.5916	0.7799
3481634232	735.0	520.0	2087.0	3.062	0.464	0.146	0.038	15.0	1.3	138.0	137.0	19.4307	6.3076	-7.6952	34.1601	41.8553	3.0805	3.1431	0.2145	2.6741	3.473	0.7989
3482208722	652.0	433.0	1668.0	2.939	0.546	0.122	0.027	10.0	0.7	138.0	137.0	19.2697	5.4822	-1.53	30.8989	32.4289	3.5149	3.0865	0.2057	2.7076	3.4335	0.7259
3482761158	726.0	480.0	1687.0	2.962	0.589	0.146	0.035	13.0	0.9	138.0	137.0	18.4095	5.8649	4.1494	34.8731	30.7237	3.1389	2.9542	0.1308	2.7171	3.2273	0.5102
3486713588	734.0	468.0	1739.0	3.033	0.803	0.115	0.024	12.0	0.8	138.0	137.0	20.0443	6.0106	2.5305	32.7531	30.2226	3.3348	2.6943	0.2031	2.3883	3.1825	0.7941
3492490140	483.0	333.0	1405.0	3.129	0.715	0.132	0.026	7.0	0.4	138.0	137.0	22.6597	4.3419	8.5912	34.1523	25.5611	5.2188	3.1701	0.1618	2.791	3.5727	0.7817
3495559578	603.0	383.0	1703.0	3.1	0.475	0.133	0.035	12.0	0.9	138.0	137.0	18.3256	5.5704	-0.3438	32.3034	32.6472	3.2898	3.05	0.1842	2.5931	3.3795	0.7864
3497670658	933.0	611.0	2194.0	2.857	0.585	0.113	0.028	15.0	0.9	138.0	137.0	22.1611	5.4463	-1.0323	39.5085	40.5408	4.069	3.5119	0.1869	3.1311	3.9733	0.8422
3498010347	964.0	638.0	2336.0	2.841	0.494	0.119	0.023	13.0	0.9	138.0	137.0	19.9117	4.8148	3.3149	32.0244	28.7095	4.1355	2.8391	0.2956	2.3966	3.4504	1.0539
3498378981	661.0	418.0	1631.0	3.122	0.609	0.134	0.032	13.0	0.7	138.0	137.0	20.9389	5.3993	2.0631	34.2253	32.1622	3.8781	3.1562	0.1408	2.7801	3.4538	0.6737
3501955380	1047.0	678.0	2486.0	3.024	0.45	0.151	0.034	19.0	1.4	138.0	137.0	21.3736	5.2477	2.6188	34.5751	31.9563	4.073	3.258	0.2779	2.6659	3.8998	1.2339
3506213723	938.0	586.0	2510.0	3.253	0.606	0.148	0.04	19.0	1.4	138.0	137.0	21.6591	5.7794	4.3871	36.702	32.3149	3.7477	3.1948	0.254	2.6528	3.6985	1.0457
3506926170	680.0	437.0	2080.0	3.395	0.644	0.127	0.03	11.0	0.8	138.0	137.0	19.2253	5.4066	5.3808	31.7838	26.403	3.5559	3.5042	0.2751	2.8948	3.9847	1.0899
3511384247	922.0	559.0	1983.0	3.105	0.905	0.148	0.05	30.0	2.0	138.0	137.0	16.9379	8.8455	-11.3097	34.1204	45.4301	1.9149	3.0367	0.2152	2.6796	3.6119	0.9323
3511452762	1288.0	833.0	3897.0	3.129	0.809	0.133	0.042	46.0	2.2	138.0	137.0	18.5668	6.9405	-14.1534	33.0345	47.188	2.6752	3.3267	0.4349	2.8616	4.603	1.7415
3512003246	857.0	548.0	2267.0	3.076	0.551	0.147	0.029	16.0	0.9	138.0	137.0	21.4116	4.6828	6.2952	33.4944	27.1992	4.5724	3.0624	0.1693	2.6903	3.5878	0.8975
3516454823	976.0	609.0	2073.0	2.86	0.565	0.135	0.038	19.0	1.5	138.0	137.0	18.1214	6.9709	-4.6766	32.7544	37.4309	2.5996	3.3352	0.3286	2.752	4.0725	1.3205
3520758666	1097.0	737.0	2827.0	3.167	0.519	0.118	0.024	13.0	1.1	138.0	137.0	23.548	5.2261	5.2382	34.9653	29.7271	4.5058	3.3915	0.265	2.7846	3.8516	1.0671
3524638841	1081.0	657.0	2410.0	2.944	1.018	0.143	0.046	20.0	2.2	138.0	137.0	15.9304	8.0692	-12.0468	31.047	43.0938	1.9742	3.0961	0.2686	2.538	3.6862	1.1482
3530244209	680.0	393.0	1510.0	2.875	0.575	0.11	0.031	9.0	0.7	138.0	137.0	17.7365	5.2509	-3.409	29.0116	32.4206	3.3778	2.9001	0.1785	2.5102	3.1801	0.6699
3531047767	1025.0	730.0	3046.0	3.064	0.616	0.133	0.026	18.0	1.1	138.0	137.0	21.2219	5.3559	2.0292	35.1957	33.1666	3.9624	4.0265	0.2247	3.1617	4.361	1.1993
3533807592	1149.0	726.0	3107.0	3.133	0.502	0.124	0.026	18.0	1.2	138.0	137.0	21.0684	5.8901	0.6563	35.064	34.4077	3.5769	3.6216	0.2223	3.2393	4.1226	0.8833
3533959599	946.0	605.0	2209.0	2.934	0.721	0.154	0.036	20.0	1.3	138.0	137.0	18.248	5.4123	4.402	31.8907	27.4887	3.3716	3.0231	0.2079	2.5936	3.5052	0.9116
3535052608	1110.0	719.0	2717.0	3.02	0.547	0.119	0.02	15.0	1.0	138.0	137.0	21.2811	4.5541	6.4136	33.8606	27.4471	4.6729	2.7244	0.2801	2.4189	3.4451	1.0262
3535898260	1038.0	651.0	2386.0	2.935	0.559	0.129	0.029	18.0	1.0	138.0	137.0	21.0951	5.0505	4.9491	33.9163	28.9672	4.1769	3.3068	0.2585	2.7615	3.7919	1.0304
3538085126	1235.0	796.0	4005.0	3.391	0.521	0.14	0.031	23.0	1.5	138.0	137.0	21.4771	4.9357	-10.8472	33.2022	44.0494	4.3513	3.7116	0.3848	2.8603	4.3413	1.481
3539567950	1175.0	670.0	2613.0	2.979	0.784	0.143	0.069	30.0	3.9	138.0	137.0	16.6243	8.5097	-6.9794	34.0327	41.012	1.9536	3.2895	0.2935	2.7851	3.9251	1.14
3539717209	811.0	562.0	2222.0	3.051	0.666	0.125	0.024	10.0	0.8	138.0	137.0	21.8777	4.5739	7.5732	35.2846	27.7114	4.7831	3.1065	0.1712	2.8189	3.4866	0.6677
3544869608	1073.0	714.0	3316.0	3.279	0.609	0.157	0.05	21.0	2.2	138.0	137.0	21.8126	8.5042	3.9155	71.16	67.2445	2.5649	3.6913	0.3866	3.1013	4.7204	1.6191
3545637731	693.0	455.0	1918.0	3.301	0.706	0.118	0.024	11.0	0.6	138.0	137.0	21.3085	5.0358	0.7432	36.5035	35.7602	4.2314	3.2159	0.1864	2.7231	3.6482	0.9251
3548675539	867.0	546.0	2241.0	3.132	0.517	0.124	0.031	12.0	1.0	138.0	137.0	19.6088	5.9073	4.5654	33.8835	29.3181	3.3194	3.2381	0.2163	2.7548	3.6648	0.91
3549161979	1053.0	665.0	2124.0	2.971	0.757	0.124	0.028	15.0	1.4	138.0	137.0	22.0749	7.2879	-3.4513	37.0889	40.5402	3.029	3.2752	0.2641	2.6725	3.8771	1.2045
3549674509	1069.0	609.0	2490.0	3.126	0.858	0.12	0.046	17.0	2.0	138.0	137.0	18.2913	8.5381	-5.7501	35.3684	41.1185	2.1423	3.253	0.3225	2.7629	3.9394	1.1764
3552163094	631.0	417.0	1990.0	3.304	0.756	0.121	0.038	19.0	0.7	138.0	137.0	18.7241	7.346	-7.2528	35.6851	42.9379	2.5489	3.2471	0.2682	2.7654	3.8305	1.065
3561979823	1006.0	521.0	2115.0	2.858	0.812	0.121	0.054	21.0	2.2	138.0	137.0	14.8942	7.1224	-6.3144	32.295	38.6093	2.0912	3.1892	0.2596	2.6222	3.6758	1.0536
3565014343	1076.0	681.0	2958.0	3.305	0.601	0.13	0.031	18.0	1.2	138.0	137.0	23.1795	4.5792	4.7181	34.4351	29.717	5.0619	2.9133	0.2629	2.574	3.666	1.092
3566300931	1000.0	597.0	2317.0	2.982	0.574	0.139	0.032	19.0	1.4	138.0	137.0	18.0761	6.2656	-4.6078	32.9138	37.5215	2.885	3.196	0.1863	2.7644	3.6251	0.8607
3567315418	1228.0	704.0	3127.0	3.355	0.758	0.128	0.044	26.0	2.4	138.0	137.0	17.1499	8.2692	-6.2601	35.6559	41.9161	2.0739	3.598	0.249	2.9597	4.0673	1.1076
3569165538	714.0	493.0	1515.0	2.666	0.7	0.12	0.026	8.0	0.8	138.0	137.0	19.3592	6.2103	-0.6917	32.876	33.5678	3.1173	3.1867	0.1856	2.6913	3.5824	0.8912
3572235922	1165.0	800.0	2626.0	2.807	0.639	0.128	0.025	16.0	1.3	138.0	137.0	23.0844	5.197	3.483	37.0618	33.5788	4.4418	3.3182	0.217	2.8367	3.8788	1.0422
3573560794	803.0	545.0	1577.0	2.653	0.586	0.125	0.031	9.0	1.2	138.0	137.0	21.8876	4.9424	4.2195	33.6116	29.3921	4.4285	3.26	0.2779	2.6664	3.8717	1.2053
3598760125	1110.0	741.0	2945.0	3.215	0.647	0.151	0.03	22.0	1.4	138.0	137.0	21.1092	5.4617	0.5493	37.5978	37.0485	3.8649	2.9927	0.3029	2.4435	3.6594	1.2158
3601751755	824.0	541.0	1698.0	2.722	0.639	0.113	0.03	9.0	0.9	138.0	137.0	21.5686	6.635	-8.6243	36.0325	44.6569	3.2507	3.2507	0.1328	2.9119	3.6268	0.7149
3604691191	1175.0	588.0	2199.0	2.714	0.764	0.143	0.095	44.0	6.2	138.0	137.0	14.1414	9.6741	-53.7123	34.4294	88.1417	1.4618	3.7571	0.2522	3.217	4.289	1.072
3605497536	985.0	618.0	1970.0	2.717	0.853	0.123	0.04	23.0	1.4	138.0	137.0	19.4106	8.6867	-28.0098	35.8458	63.8556	2.2345	3.5855	0.2748	3.1031	4.1943	1.0912
3606976091	1111.0	719.0	2915.0	3.133	0.606	0.116	0.026	17.0	1.1	138.0	137.0	22.5647	5.5032	0.897	37.8741	36.9772	4.1003	3.2173	0.2823	2.8197	4.0804	1.2607
3607981599	1056.0	662.0	2947.0	3.257	0.593	0.117	0.026	16.0	0.9	138.0	137.0	21.865	6.162	0.2319	34.0435	33.8116	3.5483	3.1755	0.1352	2.7894	3.4324	0.643
3608113928	854.0	524.0	1889.0	3.063	0.741	0.121	0.024	11.0	0.9	138.0	137.0	23.0935	5.8648	3.426	34.0905	30.6645	3.9377	3.1677	0.1261	2.6329	3.3873	0.7545
3612049856	670.0	444.0	1702.0	3.028	0.583	0.12	0.029	9.0	0.7	138.0	137.0	18.1611	4.9511	5.4791	30.4007	24.9216	3.6681	3.0206	0.1929	2.5572	3.3972	0.84
3614947229	1188.0	670.0	2593.0	2.758	0.839	0.144	0.069	25.0	3.3	138.0	137.0	16.5198	7.6183	-10.9478	39.9628	50.9106	2.1684	3.1661	0.2037	2.8697	3.6527	0.783
3615907583	916.0	594.0	2678.0	3.569	0.726	0.144	0.026	17.0	0.9	138.0	137.0	21.3827	5.2381	8.0434	34.164	26.1207	4.0821	3.0788	0.1545	2.7438	3.4113	0.6675
3620165734	548.0	367.0	1566.0	3.318	0.455	0.144	0.031	9.0	0.7	138.0	137.0	21.9349	4.6629	9.7213	33.3437	23.6224	4.7042	2.9937	0.2055	2.577	3.3153	0.7383
3620213387	1697.0	892.0	2662.0	2.565	0.639	0.126	0.045	27.0	3.1	138.0	137.0	15.9453	7.6142	-6.475	34.6609	41.1358	2.0941	3.1981	0.3244	2.6653	3.9395	1.2742
3621702873	1146.0	764.0	3277.0	3.101	0.605	0.134	0.029	19.0	1.2	138.0	137.0	21.4976	5.3293	2.904	33.8038	30.8998	4.0339	3.4985	0.3184	2.7562	4.1094	1.3532
3625162682	1574.0	708.0	2059.0	2.424	0.752	0.141	0.083	44.0	6.5	138.0	137.0	14.2039	10.5049	-17.4113	38.205	55.6163	1.3521	3.4543	0.1744	2.9748	3.7708	0.7959
3635306093	701.0	484.0	2023.0	3.176	0.602	0.13	0.027	14.0	0.9	138.0	137.0	19.2492	4.7376	3.2599	33.8729	30.613	4.0631	2.8218	0.1001	2.5722	3.0472	0.475
3637736036	1197.0	748.0	2960.0	2.934	0.737	0.141	0.05	45.0	2.4	138.0	137.0	18.8065	8.3747	-95.9114	33.578	129.4895	2.2456	3.3616	0.1764	2.9666	3.7266	0.7601
3644730316	1164.0	765.0	2622.0	2.792	0.492	0.14	0.03	19.0	1.5	138.0	137.0	20.8172	5.0438	3.6415	34.862	31.2205	4.1273	3.4285	0.297	3.0219	4.1796	1.1577
3647998632	972.0	652.0	2584.0	3.086	0.585	0.136	0.027	16.0	0.9	138.0	137.0	22.1801	5.618	3.6647	34.011	30.3463	3.948	3.3615	0.345	2.7372	4.0033	1.2661
3653965527	789.0	501.0	1440.0	2.362	0.677	0.142	0.045	14.0	1.7	138.0	137.0	17.9128	8.7222	-7.8198	35.205	43.0249	2.0537	3.3521	0.1805	2.9118	3.6713	0.7595
3655426254	1569.0	834.0	2624.0	2.692	0.668	0.117	0.059	32.0	3.6	138.0	137.0	17.7144	8.9249	-16.9147	35.839	52.7538	1.9848	3.8482	0.3585	3.0223	4.4847	1.4624
3661330789	1275.0	745.0	2813.0	2.977	0.941	0.157	0.06	30.0	2.9	138.0	137.0	13.6536	7.9374	-8.5222	34.3872	42.9094	1.7202	3.3581	0.3209	2.7307	4.1429	1.4122
3666908232	871.0	588.0	2511.0	3.229	0.509	0.136	0.031	15.0	0.9	138.0	137.0	21.5447	5.3313	6.7547	34.4582	27.7035	4.0412	3.0902	0.2135	2.7161	3.7599	1.0438
3669543341	1012.0	608.0	2078.0	2.733	0.724	0.151	0.051	25.0	2.4	138.0	137.0	18.094	7.1973	-38.9379	31.7686	70.7065	2.514	3.0905	0.2319	2.6155	3.7417	1.1263
3670092995	1039.0	688.0	2221.0	2.794	0.666	0.128	0.031	15.0	1.3	138.0	137.0	21.1861	6.8461	-0.0837	34.6716	34.7554	3.0946	3.2202	0.1499	2.8426	3.5405	0.6979
3670726676	972.0	604.0	3078.0	3.464	0.554	0.135	0.042	24.0	1.4	138.0	137.0	19.4176	6.5321	0.1837	34.6145	34.4308	2.9726	3.3143	0.3465	2.5904	4.0024	1.4121
3671045126	788.0	522.0	2271.0	3.417	0.627	0.13	0.028	14.0	0.9	138.0	137.0	20.7624	5.684	5.6865	35.2484	29.5619	3.6528	3.2978	0.212	2.7637	3.552	0.7883
3675176980	1258.0	794.0	3310.0	3.101	0.708	0.128	0.037	21.0	2.0	138.0	137.0	21.5828	6.7347	-69.8145	33.9992	103.8137	3.2047	3.5365	0.2385	3.0846	4.0377	0.9531
3675945478	975.0	642.0	2526.0	3.094	0.786	0.141	0.038	18.0	1.6	138.0	137.0	19.8473	5.4309	-20.056	32.2657	52.3217	3.6545	3.063	0.2501	2.6292	3.6278	0.9987
3678218578	992.0	666.0	2748.0	3.083	0.814	0.122	0.026	15.0	1.2	138.0	137.0	19.5857	5.6681	-0.2112	32.7691	32.9803	3.4554	3.3545	0.204	3.0529	4.1244	1.0715
3683182920	752.0	502.0	2127.0	3.069	0.674	0.15	0.033	16.0	1.0	138.0	137.0	21.3831	5.3572	4.0269	33.6439	29.617	3.9915	3.0206	0.1698	2.7155	3.4274	0.7119
3685268115	714.0	459.0	1949.0	3.337	0.475	0.132	0.033	11.0	0.8	138.0	137.0	20.768	5.6393	5.5027	34.8678	29.3651	3.6827	3.1881	0.2169	2.623	3.507	0.884
3691492943	997.0	654.0	2591.0	3.024	0.489	0.109	0.028	11.0	0.9	138.0	137.0	22.5865	5.0441	5.7656	34.1309	28.3653	4.4778	3.2732	0.198	2.8887	3.81	0.9213
3692156343	1291.0	732.0	2621.0	2.821	0.546	0.115	0.03	19.0	1.6	138.0	137.0	18.6217	7.7736	-9.2408	36.1028	45.3436	2.3955	3.5058	0.2265	2.9692	4.0198	1.0506
3694822252	981.0	623.0	2122.0	2.901	0.456	0.123	0.031	15.0	1.3	138.0	137.0	20.5287	7.7038	-1.2721	35.7336	37.0057	2.6647	3.8292	0.2378	3.3717	4.4559	1.0842
3696718394	649.0	446.0	1627.0	2.972	0.631	0.137	0.032	11.0	0.7	138.0	137.0	22.404	5.3422	6.4579	36.1509	29.693	4.1938	3.2225	0.2127	2.6793	3.7048	1.0255
3703469018	980.0	624.0	2345.0	3.043	0.603	0.116	0.021	12.0	0.8	138.0	137.0	22.6767	4.9246	4.6222	34.1377	29.5154	4.6048	3.3352	0.2587	2.7743	3.8546	1.0803
3704095570	727.0	495.0	1716.0	3.001	0.595	0.122	0.027	8.0	0.7	138.0	137.0	23.4928	3.9277	7.5472	37.1629	29.6157	5.9812	2.9816	0.2089	2.6668	3.5943	0.9275
3704894948	1277.0	838.0	2895.0	3.088	0.542	0.113	0.022	15.0	1.3	138.0	137.0	22.3785	5.3222	4.2601	34.0345	29.7744	4.2047	3.2779	0.1843	2.9691	3.9497	0.9806
3706183788	836.0	539.0	2465.0	3.444	0.578	0.148	0.028	16.0	1.0	138.0	137.0	21.3014	5.4935	7.8954	35.9995	28.1041	3.8776	3.4118	0.2482	2.7896	3.8455	1.0559
3711850368	1274.0	834.0	1751.0	2.067	0.832	0.175	0.083	25.0	5.5	138.0	137.0	14.5237	11.3993	-131.0583	51.5735	182.6318	1.2741	3.3434	0.2213	2.9251	3.9508	1.0257
3712060241	1259.0	861.0	3262.0	3.047	0.593	0.125	0.021	20.0	1.1	138.0	137.0	22.9277	5.4095	5.0078	35.3534	30.3456	4.2384	3.2942	0.2657	2.7036	4.0695	1.3659
3716972371	984.0	612.0	2566.0	3.291	0.474	0.153	0.043	20.0	1.4	138.0	137.0	19.0166	5.7097	1.6934	35.1268	33.4334	3.3306	3.3798	0.221	2.8619	3.8068	0.9449
3719615756	1035.0	641.0	2637.0	3.154	0.72	0.115	0.033	13.0	1.3	138.0	137.0	20.3119	7.2799	-9.5218	34.6695	44.1914	2.7901	3.4923	0.2143	2.9895	4.0446	1.0551
3722539437	1031.0	663.0	2837.0	3.141	0.736	0.139	0.036	19.0	1.6	138.0	137.0	18.8589	6.0874	-13.1632	34.6223	47.7854	3.098	3.0784	0.2835	2.6147	3.9918	1.3771
3724047858	731.0	476.0	1923.0	3.006	0.551	0.135	0.024	14.0	0.7	138.0	137.0	19.9991	5.315	4.3279	33.4391	29.1112	3.7627	3.1667	0.1794	2.6702	3.6482	0.978
3724155829	1699.0	925.0	2889.0	2.718	0.63	0.106	0.034	24.0	2.0	138.0	137.0	15.7717	8.3654	-8.8687	32.9667	41.8353	1.8853	3.6014	0.1718	3.1885	3.9805	0.792
3726299659	895.0	557.0	1866.0	2.905	0.624	0.108	0.029	11.0	1.2	138.0	137.0	19.5265	8.0202	-3.4377	33.398	36.8357	2.4347	3.4628	0.179	2.9734	3.8736	0.9003
3726776317	837.0	587.0	2071.0	2.857	0.57	0.135	0.031	14.0	1.0	138.0	137.0	22.1544	6.1116	-2.156	35.5739	37.7298	3.625	3.4164	0.2822	2.8966	4.0866	1.1899
3730474103	1094.0	703.0	3046.0	3.092	0.533	0.134	0.025	20.0	1.1	138.0	137.0	21.4608	5.3879	6.4804	35.1994	28.719	3.9832	3.4857	0.4546	2.7972	4.4988	1.7016
3731824395	919.0	585.0	2474.0	3.205	0.619	0.133	0.033	17.0	1.0	138.0	137.0	20.2814	5.9325	1.8574	35.5594	33.702	3.4187	3.3327	0.2063	2.8139	3.6022	0.7883
3732485344	1211.0	780.0	3283.0	3.133	0.721	0.121	0.031	19.0	1.2	138.0	137.0	23.7072	5.7208	0.0549	35.9036	35.8487	4.1441	3.4383	0.2982	2.6525	3.8751	1.2227
3733544876	1084.0	716.0	2985.0	3.045	0.785	0.147	0.05	28.0	2.6	138.0	137.0	19.3955	5.7118	-0.7297	32.5456	33.2752	3.3957	2.9653	0.302	2.6261	3.8332	1.2071
3733778000	1119.0	772.0	2406.0	2.81	0.586	0.118	0.023	15.0	0.9	138.0	137.0	21.9044	5.4039	2.5546	34.5573	32.0027	4.0535	3.1389	0.1337	2.7577	3.5099	0.7522
3735452556	1249.0	740.0	2695.0	3.058	0.772	0.102	0.035	14.0	2.1	138.0	137.0	20.999	7.4887	-43.7508	32.4885	76.2393	2.8041	3.345	0.1894	2.8406	3.8751	1.0345
3743186010	1521.0	828.0	3376.0	3.068	0.83	0.129	0.051	28.0	3.2	138.0	137.0	17.525	7.6068	-9.2605	33.6712	42.9318	2.3039	3.7578	0.349	3.0061	4.3433	1.3372
3743427092	1458.0	966.0	4152.0	3.19	0.594	0.152	0.039	36.0	2.2	138.0	137.0	18.6561	6.2802	-12.4182	33.2094	45.6276	2.9706	3.4475	0.5682	2.7185	4.7278	2.0093
3744541693	916.0	616.0	1942.0	2.754	0.557	0.129	0.023	14.0	0.9	138.0	137.0	21.4457	5.4416	3.177	35.2925	32.1156	3.9411	3.0279	0.153	2.6589	3.5364	0.8774
3744667754	1059.0	684.0	3193.0	3.378	0.488	0.139	0.034	22.0	1.4	138.0	137.0	20.5829	6.8557	3.4678	34.8893	31.4215	3.0023	3.3244	0.2999	2.8103	3.9928	1.1825
3744723479	924.0	602.0	2369.0	3.093	0.586	0.125	0.026	16.0	1.0	138.0	137.0	20.8303	5.2431	2.943	31.8571	28.914	3.9729	3.01	0.2277	2.6887	3.5273	0.8386
3745413288	1026.0	633.0	2731.0	3.205	0.781	0.138	0.031	20.0	1.1	138.0	137.0	16.9995	6.108	-7.4812	32.9155	40.3966	2.7831	3.1698	0.3619	2.549	3.9721	1.4231
3746502009	821.0	562.0	1995.0	2.833	0.662	0.135	0.035	10.0	1.2	138.0	137.0	22.6173	5.0888	5.3044	36.719	31.4146	4.4445	2.8369	0.176	2.584	3.4379	0.8539
3747270459	997.0	646.0	2588.0	2.936	0.541	0.151	0.037	25.0	1.6	138.0	137.0	18.5948	6.1646	2.9071	33.0299	30.1229	3.0164	3.1111	0.2671	2.5667	3.7477	1.1809
