participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3445089839	1077.0	751.0	2413.0	2.809	0.642	0.114	0.026	9.0	1.2	64.0	63.0	26.6248	5.0845	7.1496	40.4467	33.2972	5.2365	2.3439	0.0438	2.2473	2.5025	0.2552
3445216767	806.0	529.0	1757.0	2.969	0.59	0.128	0.028	8.0	0.8	64.0	63.0	25.0758	4.7283	8.7235	37.6661	28.9425	5.3033	2.082	0.029	1.9547	2.1498	0.1951
3447842173	817.0	513.0	2540.0	3.728	0.604	0.128	0.041	7.0	1.6	64.0	63.0	25.8438	7.6762	5.386	51.5035	46.1175	3.3667	2.2132	0.0838	2.0924	2.5063	0.4139
3450122487	854.0	584.0	2395.0	3.221	0.705	0.13	0.026	11.0	0.9	64.0	63.0	27.0247	5.8115	1.1599	41.9022	40.7423	4.6502	2.1937	0.0374	2.0439	2.2712	0.2273
3451752350	957.0	657.0	2221.0	3.052	0.422	0.137	0.031	12.0	1.2	64.0	63.0	26.3849	5.9344	6.7578	47.0639	40.3061	4.4461	2.2043	0.0815	2.0832	2.4097	0.3266
3452453842	937.0	622.0	2039.0	2.848	0.579	0.121	0.022	10.0	0.8	64.0	63.0	25.2446	5.2931	5.078	43.4021	38.3241	4.7693	2.2834	0.038	2.1699	2.3926	0.2228
3458965699	759.0	507.0	1971.0	3.688	0.461	0.128	0.027	8.0	0.8	64.0	63.0	26.0427	6.4821	7.7998	43.9588	36.159	4.0177	2.1506	0.0468	2.0474	2.2716	0.2242
3459140306	764.0	509.0	1770.0	3.224	0.446	0.13	0.023	8.0	0.7	64.0	63.0	25.7362	5.1115	8.7602	38.2761	29.5159	5.0349	2.0347	0.0473	1.9322	2.183	0.2508
3463353736	586.0	395.0	1403.0	3.142	0.568	0.157	0.043	11.0	1.3	64.0	63.0	23.509	6.4099	1.328	39.7792	38.4512	3.6676	2.1099	0.0457	2.0038	2.2075	0.2037
3467479455	746.0	535.0	2245.0	3.741	0.366	0.112	0.018	5.0	0.6	64.0	63.0	26.1044	5.6849	9.8741	43.4803	33.6061	4.5919	2.2239	0.0388	2.1329	2.3547	0.2218
3468032341	785.0	536.0	1848.0	3.18	0.475	0.109	0.021	5.0	0.7	64.0	63.0	25.1997	4.4213	8.8376	40.8317	31.9941	5.6996	2.0919	0.0344	2.0205	2.1679	0.1474
3470362520	756.0	535.0	2338.0	3.282	0.569	0.135	0.03	8.0	1.0	64.0	63.0	24.1445	6.0311	7.4279	40.932	33.5041	4.0033	2.314	0.0302	2.2471	2.3718	0.1247
3470445476	952.0	633.0	2477.0	3.34	0.728	0.118	0.041	11.0	1.6	64.0	63.0	23.7402	7.9162	-0.9661	48.6624	49.6285	2.999	2.1707	0.0386	2.106	2.2509	0.1449
3474248854	687.0	476.0	1877.0	3.152	0.428	0.129	0.029	7.0	0.8	64.0	63.0	23.4213	5.5392	9.897	42.2702	32.3732	4.2283	2.119	0.047	2.015	2.2759	0.2608
3474496151	795.0	545.0	2316.0	3.257	0.534	0.137	0.034	11.0	1.1	64.0	63.0	25.6248	6.2866	1.8011	41.0389	39.2377	4.0761	2.3463	0.0749	2.1524	2.5007	0.3483
3477990078	752.0	519.0	1860.0	3.196	0.56	0.116	0.023	7.0	0.7	64.0	63.0	28.7227	5.1947	9.7148	49.4946	39.7799	5.5292	2.1289	0.0473	2.0655	2.2924	0.2268
3481634232	893.0	626.0	2198.0	3.042	0.611	0.134	0.03	9.0	1.2	64.0	63.0	23.6988	5.8291	4.4514	39.3806	34.9292	4.0656	2.24	0.029	2.1565	2.31	0.1535
3482208722	937.0	641.0	2194.0	2.922	0.602	0.114	0.027	7.0	1.0	64.0	63.0	23.0477	4.5263	10.667	37.538	26.871	5.0919	2.089	0.0146	2.0486	2.144	0.0954
3482761158	834.0	554.0	1846.0	3.174	0.438	0.14	0.032	10.0	1.1	64.0	63.0	25.1251	5.9044	10.2145	41.2231	31.0086	4.2553	2.1368	0.051	2.0018	2.2799	0.278
3486713588	602.0	406.0	1990.0	3.344	0.778	0.134	0.244	133.0	0.7	64.0	63.0	24.9498	7.0292	-2.4192	44.1638	46.583	3.5494	2.189	0.0485	2.1086	2.3294	0.2208
3492490140	713.0	467.0	1865.0	3.209	0.548	0.145	0.037	11.0	1.1	64.0	63.0	23.391	6.0526	2.6293	39.0218	36.3925	3.8646	2.1744	0.0431	2.0774	2.2601	0.1827
3495559578	704.0	459.0	1800.0	3.112	0.747	0.129	0.038	10.0	1.0	64.0	63.0	24.8464	5.7379	1.1455	42.4209	41.2754	4.3302	2.1343	0.0616	2.0254	2.2917	0.2663
3497670658	939.0	627.0	2068.0	3.079	0.521	0.122	0.028	10.0	1.1	64.0	63.0	25.8766	5.0664	9.7287	39.6968	29.9681	5.1075	2.3456	0.063	2.1578	2.4792	0.3214
3498010347	945.0	655.0	2259.0	3.09	0.586	0.099	0.017	5.0	0.7	64.0	63.0	24.7962	4.0029	13.2639	36.9621	23.6981	6.1946	1.9451	0.0569	1.8672	2.1343	0.2672
3498378981	764.0	516.0	2176.0	3.272	0.559	0.129	0.03	8.0	0.9	64.0	63.0	25.3238	5.8617	9.6626	43.6623	33.9997	4.3202	2.099	0.0534	1.9898	2.2331	0.2433
3501955380	992.0	659.0	1863.0	2.83	0.506	0.119	0.027	9.0	1.1	64.0	63.0	26.662	6.8376	-8.7324	43.7906	52.523	3.8993	2.0962	0.042	1.9917	2.2173	0.2256
3506213723	741.0	532.0	2146.0	3.49	0.517	0.125	0.027	9.0	0.9	64.0	63.0	28.1413	5.9462	7.5455	45.5776	38.0322	4.7327	2.0732	0.0297	1.9513	2.218	0.2667
3506926170	916.0	623.0	2827.0	3.541	0.706	0.123	0.03	11.0	1.0	64.0	63.0	26.1435	6.4485	5.4502	43.9829	38.5327	4.0542	2.2744	0.044	2.187	2.3832	0.1962
3511384247	626.0	438.0	1987.0	3.513	0.541	0.114	0.03	8.0	0.7	64.0	63.0	24.9614	7.0361	3.2325	43.4605	40.228	3.5476	2.1642	0.0586	2.0603	2.3002	0.2399
3511452762	944.0	627.0	2378.0	3.221	0.55	0.126	0.027	12.0	1.0	64.0	63.0	27.2744	6.161	5.4375	42.3919	36.9544	4.427	2.2271	0.0545	2.0633	2.3152	0.2519
3512003246	535.0	373.0	1634.0	3.468	0.324	0.135	0.028	7.0	0.6	64.0	63.0	23.4553	5.6092	3.1832	35.6012	32.418	4.1816	1.9984	0.0266	1.9264	2.0955	0.1691
3516454823	823.0	523.0	2083.0	3.283	0.58	0.114	0.024	8.0	0.8	64.0	63.0	23.1043	6.313	3.8122	39.3333	35.5211	3.6598	2.0683	0.0348	2.0116	2.1947	0.183
3520758666	915.0	627.0	2170.0	3.391	0.518	0.117	0.022	8.0	0.9	64.0	63.0	30.0735	5.0495	12.7778	44.7176	31.9398	5.9557	2.1246	0.0606	2.0209	2.2339	0.213
3524638841	697.0	487.0	1898.0	3.277	0.554	0.114	0.02	5.0	0.6	64.0	63.0	24.9491	4.5274	12.3209	37.9617	25.6407	5.5107	2.0019	0.0352	1.9495	2.137	0.1875
3530244209	774.0	527.0	1921.0	3.095	0.754	0.141	0.046	13.0	1.4	64.0	63.0	22.8314	6.2229	-12.6262	39.4948	52.1209	3.6689	2.1173	0.0894	1.9591	2.2812	0.3221
3531047767	601.0	402.0	1733.0	3.363	0.804	0.121	0.042	9.0	1.0	64.0	63.0	24.0156	6.856	-9.2171	41.641	50.8582	3.5029	2.1782	0.0434	2.0843	2.2845	0.2002
3533807592	1287.0	856.0	2592.0	2.77	0.516	0.12	0.023	13.0	1.3	64.0	63.0	25.835	5.1674	7.3692	41.5746	34.2054	4.9996	2.2794	0.0781	2.1695	2.4444	0.2749
3533959599	917.0	658.0	2090.0	2.821	0.593	0.12	0.021	7.0	0.8	64.0	63.0	23.8834	5.2076	10.5885	40.9768	30.3884	4.5862	2.0968	0.0538	2.0116	2.205	0.1934
3535052608	845.0	574.0	2078.0	2.944	0.451	0.122	0.024	8.0	0.9	64.0	63.0	22.865	4.2539	10.4782	34.6175	24.1393	5.375	2.1482	0.0588	1.9976	2.263	0.2653
3535898260	1090.0	719.0	2437.0	2.896	0.622	0.129	0.027	14.0	1.3	64.0	63.0	26.2357	5.3482	9.596	44.2192	34.6231	4.9055	2.1905	0.0242	2.1344	2.272	0.1376
3538085126	948.0	637.0	2193.0	2.966	0.614	0.124	0.023	10.0	1.0	64.0	63.0	28.2167	6.4533	7.158	48.8349	41.6769	4.3724	2.3398	0.053	2.2513	2.5748	0.3235
3539567950	866.0	577.0	2312.0	3.295	0.684	0.15	0.051	16.0	2.0	64.0	63.0	25.4893	6.477	-4.3968	44.4017	48.7985	3.9353	2.1766	0.0342	2.0788	2.2703	0.1915
3539717209	654.0	464.0	2108.0	3.809	0.629	0.139	0.033	8.0	1.0	64.0	63.0	28.6851	7.2171	4.32	45.1126	40.7926	3.9746	2.1715	0.0585	2.0333	2.2712	0.2378
3544869608	913.0	625.0	2451.0	3.36	0.627	0.128	0.028	11.0	1.1	64.0	63.0	29.1913	6.5206	6.4217	44.1799	37.7582	4.4768	2.2519	0.035	2.1584	2.3311	0.1727
3545637731	848.0	556.0	2063.0	3.381	0.573	0.117	0.028	7.0	1.0	64.0	63.0	24.0614	5.9354	6.5186	45.9213	39.4027	4.0539	2.1935	0.0278	2.1205	2.3081	0.1876
3548675539	1024.0	699.0	2132.0	2.82	0.466	0.115	0.023	8.0	1.0	64.0	63.0	24.0287	5.3334	4.7135	41.0176	36.3041	4.5053	2.0627	0.0239	2.0006	2.1168	0.1162
3549161979	843.0	571.0	2527.0	3.529	0.723	0.126	0.028	8.0	1.1	64.0	63.0	29.2708	6.3656	10.7289	49.259	38.5302	4.5982	2.1625	0.0358	2.0979	2.2587	0.1609
3549674509	679.0	462.0	2062.0	3.779	0.625	0.123	0.025	6.0	0.7	64.0	63.0	26.4142	5.6854	8.3504	38.4999	30.1495	4.6459	2.2262	0.0403	2.1185	2.3786	0.2601
3552163094	614.0	433.0	1807.0	3.365	0.503	0.105	0.019	4.0	0.5	64.0	63.0	25.7453	5.3421	4.8722	39.733	34.8608	4.8193	2.2042	0.061	2.1112	2.3394	0.2282
3561979823	782.0	558.0	2229.0	3.245	0.54	0.129	0.028	8.0	0.9	64.0	63.0	21.2367	5.6966	6.9353	35.9545	29.0192	3.728	2.2115	0.0304	2.1528	2.3263	0.1735
3565014343	700.0	505.0	2164.0	3.241	0.684	0.126	0.028	7.0	0.8	64.0	63.0	27.6902	5.7687	10.7629	54.5171	43.7542	4.8	2.2141	0.0422	2.1201	2.3108	0.1907
3566300931	811.0	551.0	2451.0	3.788	0.544	0.13	0.035	12.0	1.0	64.0	63.0	24.6226	6.309	-2.6066	40.6654	43.272	3.9028	2.1556	0.0492	2.0269	2.2808	0.2539
3567315418	1103.0	726.0	2912.0	3.422	0.561	0.119	0.027	11.0	1.2	64.0	63.0	24.2272	5.449	-16.3576	42.9518	59.3095	4.4462	2.3195	0.0359	2.2581	2.4312	0.1731
3569165538	648.0	464.0	1728.0	3.135	0.472	0.123	0.027	6.0	0.7	64.0	63.0	22.172	5.932	0.261	38.4449	38.1839	3.7377	2.0164	0.0402	1.9422	2.1193	0.1771
3572235922	994.0	684.0	2287.0	2.997	0.519	0.112	0.023	7.0	1.0	64.0	63.0	24.8646	4.5795	10.1193	41.9747	31.8554	5.4295	2.2254	0.0344	2.16	2.2984	0.1383
3573560794	682.0	457.0	1621.0	3.213	0.576	0.121	0.03	6.0	0.8	64.0	63.0	25.9903	5.6366	10.0979	39.8365	29.7386	4.611	2.0904	0.0404	2.0034	2.2182	0.2147
3598760125	828.0	577.0	1970.0	2.834	0.548	0.126	0.027	10.0	0.9	64.0	63.0	24.3346	5.2792	7.5061	40.6568	33.1507	4.6095	2.1868	0.0577	2.0956	2.3415	0.2459
3601751755	800.0	570.0	1964.0	3.154	0.444	0.113	0.023	6.0	0.8	64.0	63.0	23.1946	5.7613	6.9627	42.3506	35.3878	4.0259	2.0723	0.0759	1.9539	2.2159	0.262
3604691191	744.0	500.0	2023.0	3.385	0.471	0.157	0.036	13.0	1.1	64.0	63.0	25.2454	7.1744	4.4389	47.6768	43.2379	3.5188	2.2497	0.0472	2.172	2.386	0.214
3605497536	1104.0	740.0	2584.0	3.066	0.555	0.131	0.032	13.0	1.4	64.0	63.0	25.9367	6.3144	4.1625	43.3832	39.2206	4.1076	2.4691	0.0252	2.4073	2.5278	0.1205
3606976091	735.0	499.0	2024.0	3.31	0.415	0.132	0.031	9.0	0.9	64.0	63.0	26.4933	6.5876	4.6723	44.0298	39.3575	4.0217	2.3132	0.0775	2.1024	2.4677	0.3653
3607981599	792.0	547.0	2253.0	3.324	0.455	0.134	0.027	10.0	0.9	64.0	63.0	27.6266	6.1959	7.9112	42.898	34.9868	4.4589	2.0551	0.0306	1.9777	2.1526	0.1749
3608113928	875.0	605.0	2144.0	3.23	0.576	0.14	0.031	9.0	1.3	64.0	63.0	26.5472	6.2901	4.4007	44.3407	39.94	4.2205	2.2142	0.0327	2.168	2.3233	0.1553
3612049856	858.0	625.0	2118.0	3.031	0.545	0.112	0.022	7.0	0.9	64.0	63.0	25.2561	5.0814	7.3963	38.6142	31.2179	4.9703	2.0685	0.037	1.9154	2.168	0.2526
3614947229	765.0	523.0	2135.0	3.155	0.71	0.131	0.057	9.0	1.5	64.0	63.0	19.8381	7.2442	-3.1592	49.2438	52.4031	2.7385	2.2137	0.0728	2.0403	2.3669	0.3266
3615907583	922.0	612.0	1942.0	2.888	0.552	0.127	0.03	11.0	1.1	64.0	63.0	26.6249	6.488	6.1948	43.731	37.5361	4.1037	2.369	0.043	2.2967	2.4905	0.1937
3620165734	613.0	427.0	1844.0	3.523	0.658	0.128	0.03	6.0	0.7	64.0	63.0	21.9521	6.4105	4.2236	38.2752	34.0516	3.4244	2.0275	0.0222	1.9886	2.0928	0.1043
3620213387	948.0	643.0	2361.0	3.089	0.481	0.132	0.029	11.0	1.2	64.0	63.0	26.2168	6.1814	4.0752	41.4316	37.3564	4.2412	2.2306	0.04	2.1458	2.3177	0.1719
3621702873	1122.0	767.0	2507.0	2.846	0.535	0.128	0.031	17.0	1.3	64.0	63.0	27.5573	5.911	5.5261	46.786	41.2598	4.662	2.3849	0.0398	2.2833	2.4471	0.1638
3625162682	894.0	612.0	2115.0	3.157	0.592	0.119	0.037	8.0	1.6	64.0	63.0	28.1431	6.2867	2.2746	51.0028	48.7282	4.4766	2.1078	0.0267	2.0587	2.1954	0.1367
3635306093	648.0	465.0	2063.0	3.351	0.482	0.109	0.023	5.0	0.8	64.0	63.0	23.499	4.692	5.0664	40.1972	35.1308	5.0084	2.0638	0.0373	1.9927	2.1974	0.2046
3637736036	881.0	599.0	2384.0	3.333	0.528	0.126	0.034	10.0	1.1	64.0	63.0	24.1697	6.3566	7.2184	40.703	33.4846	3.8023	2.1718	0.0287	2.0821	2.2658	0.1837
3644730316	1082.0	727.0	2374.0	2.944	0.546	0.116	0.019	10.0	1.0	64.0	63.0	25.9601	5.2028	10.1863	40.3053	30.1191	4.9896	2.2793	0.0312	2.2015	2.3713	0.1699
3647998632	798.0	547.0	2149.0	3.334	0.424	0.133	0.031	8.0	1.0	64.0	63.0	26.8866	5.4986	8.3706	42.2433	33.8727	4.8897	2.2581	0.0634	2.1267	2.4037	0.277
3653965527	800.0	564.0	2312.0	3.271	0.628	0.127	0.027	9.0	1.0	64.0	63.0	25.4823	5.6746	9.8243	43.7793	33.955	4.4906	2.0796	0.0742	1.947	2.2585	0.3115
3655426254	957.0	647.0	2881.0	3.536	0.72	0.138	0.031	14.0	1.3	64.0	63.0	28.2223	7.8206	4.6786	47.6288	42.9502	3.6087	2.4437	0.053	2.322	2.581	0.259
3661330789	850.0	573.0	2661.0	3.583	0.756	0.109	0.038	8.0	1.7	64.0	63.0	25.0796	6.387	-15.9948	41.1803	57.1752	3.9267	2.487	0.0247	2.4238	2.5891	0.1652
3666908232	745.0	516.0	2123.0	3.477	0.653	0.124	0.024	8.0	0.7	64.0	63.0	24.9328	5.8518	8.1312	39.7283	31.5971	4.2607	2.1743	0.0268	2.1149	2.2255	0.1106
3669543341	980.0	656.0	2462.0	3.578	0.562	0.128	0.029	10.0	1.2	64.0	63.0	26.8574	6.1226	7.6622	41.9332	34.271	4.3866	2.193	0.0461	2.0669	2.3027	0.2357
3670092995	865.0	589.0	2193.0	3.3	0.529	0.138	0.027	10.0	1.1	64.0	63.0	26.6358	5.9813	5.5048	41.5154	36.0105	4.4532	2.0927	0.0237	2.0435	2.1539	0.1103
3670726676	805.0	526.0	2286.0	3.479	0.598	0.131	0.035	12.0	1.0	64.0	63.0	23.8992	6.2667	6.4179	40.1679	33.75	3.8137	2.2601	0.0537	2.1443	2.3421	0.1978
3671045126	949.0	665.0	2739.0	3.379	0.63	0.12	0.023	11.0	0.9	64.0	63.0	25.33	5.6823	7.6594	41.9345	34.2751	4.4577	2.1992	0.0462	2.0344	2.3252	0.2908
3675176980	957.0	649.0	2324.0	3.182	0.553	0.12	0.032	9.0	1.1	64.0	63.0	27.0184	5.0098	11.2707	42.0926	30.8219	5.3931	2.3008	0.0389	2.1901	2.3806	0.1905
3675945478	764.0	523.0	2113.0	3.293	0.552	0.114	0.019	7.0	0.6	64.0	63.0	24.7225	4.3354	13.9065	40.5083	26.6017	5.7025	1.9823	0.0511	1.8324	2.0873	0.2549
3678218578	871.0	618.0	2260.0	3.144	0.456	0.117	0.026	9.0	0.9	64.0	63.0	23.6813	4.9677	5.5174	36.2634	30.7459	4.7671	2.2689	0.0641	2.1376	2.4548	0.3172
3683182920	812.0	566.0	1924.0	3.363	0.426	0.13	0.024	7.0	0.9	64.0	63.0	26.5177	5.2801	11.71	41.699	29.9891	5.0222	1.9812	0.0313	1.9202	2.1088	0.1886
3685268115	870.0	584.0	2085.0	3.145	0.45	0.112	0.021	7.0	0.7	64.0	63.0	27.1809	6.0982	5.3681	45.4772	40.1091	4.4572	1.9802	0.0372	1.9154	2.08	0.1646
3691492943	947.0	641.0	2261.0	3.032	0.66	0.129	0.028	9.0	1.2	64.0	63.0	26.6042	6.4937	7.1074	44.6764	37.569	4.0969	2.1704	0.02	2.1248	2.2139	0.089
3692156343	1013.0	688.0	2344.0	2.92	0.517	0.118	0.024	9.0	1.1	64.0	63.0	26.2168	5.6999	8.2038	43.1661	34.9623	4.5995	2.2616	0.0329	2.1517	2.3306	0.1788
3694822252	955.0	666.0	2447.0	3.028	0.676	0.116	0.022	11.0	0.8	64.0	63.0	26.9034	5.6442	9.6001	44.4708	34.8706	4.7665	2.3237	0.0869	2.1794	2.5381	0.3586
3696718394	769.0	522.0	1972.0	3.241	0.643	0.145	0.045	14.0	1.5	64.0	63.0	24.5524	6.3847	7.8653	45.2769	37.4115	3.8455	2.165	0.0559	2.0686	2.2776	0.209
3703469018	806.0	544.0	1952.0	3.005	0.696	0.123	0.024	10.0	0.7	64.0	63.0	26.5135	5.8257	8.6476	41.0667	32.4191	4.5511	2.1345	0.0244	2.0742	2.2848	0.2106
3704095570	676.0	472.0	1789.0	2.978	0.589	0.125	0.026	7.0	0.7	64.0	63.0	27.1828	5.2595	13.3307	44.0918	30.7611	5.1683	2.2501	0.0663	2.1147	2.4791	0.3644
3704894948	768.0	523.0	2489.0	3.664	0.436	0.119	0.029	8.0	0.9	64.0	63.0	24.3289	5.7136	6.8988	43.9455	37.0466	4.258	2.0004	0.0284	1.9334	2.1009	0.1676
3706183788	543.0	404.0	1825.0	3.251	0.476	0.133	0.027	6.0	0.7	64.0	63.0	28.5991	7.2452	4.4803	46.2261	41.7458	3.9473	2.3356	0.0234	2.2679	2.382	0.1141
3711850368	796.0	543.0	1968.0	3.41	0.604	0.143	0.042	10.0	1.5	64.0	63.0	21.6282	7.1386	2.6858	41.2696	38.5838	3.0297	2.2353	0.0511	2.1136	2.415	0.3014
3712060241	908.0	602.0	2542.0	3.65	0.53	0.116	0.027	8.0	1.0	64.0	63.0	26.6181	6.9932	-8.3432	46.3259	54.6691	3.8063	2.1838	0.0518	2.0883	2.3912	0.3029
3716972371	641.0	457.0	1565.0	2.986	0.541	0.13	0.024	8.0	0.7	64.0	63.0	23.6835	5.5878	8.4611	41.6649	33.2038	4.2384	2.2732	0.0383	2.1933	2.3672	0.174
3719615756	884.0	585.0	2117.0	3.615	0.485	0.13	0.033	7.0	1.2	64.0	63.0	27.8655	5.14	13.4911	41.3645	27.8734	5.4213	2.1793	0.0302	2.045	2.2936	0.2486
3722539437	1041.0	718.0	2645.0	3.326	0.595	0.137	0.041	13.0	1.7	64.0	63.0	24.6485	7.1978	1.1134	43.3131	42.1997	3.4244	2.2019	0.0258	2.1222	2.2586	0.1363
3724047858	811.0	576.0	2087.0	3.119	0.536	0.119	0.021	7.0	0.7	64.0	63.0	26.6732	4.8978	9.6982	40.3644	30.6663	5.4459	2.0472	0.0492	1.9393	2.1526	0.2133
3724155829	837.0	571.0	2443.0	3.596	0.555	0.108	0.018	7.0	0.6	64.0	63.0	25.461	5.132	9.2485	38.3745	29.126	4.9612	2.1812	0.0402	2.0727	2.2749	0.2022
3726299659	863.0	566.0	2706.0	3.461	0.739	0.123	0.033	11.0	1.0	64.0	63.0	24.0592	5.6454	-1.0653	43.2352	44.3005	4.2617	2.097	0.0467	1.9949	2.2559	0.261
3726776317	823.0	538.0	2361.0	3.315	0.626	0.139	0.046	12.0	1.6	64.0	63.0	19.6608	6.7781	-10.757	45.7926	56.5496	2.9006	2.3338	0.0807	2.1939	2.5875	0.3935
3730474103	822.0	573.0	2155.0	3.332	0.595	0.125	0.03	11.0	0.9	64.0	63.0	27.7776	7.1443	-18.1731	46.1694	64.3425	3.8881	2.0248	0.0358	1.9729	2.1384	0.1655
3731824395	792.0	549.0	2124.0	3.064	0.63	0.134	0.031	10.0	1.0	64.0	63.0	25.3707	5.5405	1.6332	39.7612	38.1281	4.5792	2.1284	0.0546	1.9797	2.2998	0.3201
3732485344	845.0	546.0	2161.0	3.452	0.587	0.127	0.027	9.0	1.0	64.0	63.0	27.9942	6.6015	9.1828	53.5953	44.4125	4.2406	2.1222	0.0541	1.9787	2.2291	0.2504
3733544876	655.0	450.0	2076.0	3.674	0.471	0.133	0.032	8.0	0.9	64.0	63.0	23.2765	6.103	8.1642	40.84	32.6758	3.8139	2.164	0.0356	2.0839	2.2405	0.1566
3733778000	869.0	591.0	2090.0	3.301	0.562	0.112	0.021	5.0	0.8	64.0	63.0	29.4606	5.9087	15.3422	48.7163	33.3741	4.986	2.1385	0.0462	2.0472	2.2768	0.2296
3735452556	1036.0	700.0	2575.0	3.258	0.517	0.121	0.024	10.0	1.1	64.0	63.0	25.6621	5.4132	12.3117	44.5208	32.209	4.7407	2.3126	0.0172	2.255	2.3617	0.1068
3743186010	990.0	672.0	2392.0	3.059	0.646	0.12	0.039	15.0	1.5	64.0	63.0	22.791	7.153	-25.7281	44.671	70.3991	3.1862	2.3701	0.059	2.2728	2.4942	0.2214
3743427092	837.0	558.0	2112.0	3.13	0.348	0.134	0.029	11.0	1.1	64.0	63.0	25.8226	6.1223	7.7935	40.8362	33.0427	4.2178	2.3998	0.0293	2.3254	2.484	0.1586
3744541693	706.0	471.0	1734.0	3.277	0.52	0.14	0.035	12.0	0.9	64.0	63.0	24.6623	6.9253	1.849	38.6369	36.7878	3.5612	1.9268	0.0261	1.8898	2.0336	0.1437
3744667754	791.0	522.0	2019.0	3.403	0.485	0.108	0.035	11.0	1.3	64.0	63.0	27.165	5.5714	-6.0383	40.6493	46.6876	4.8757	2.0641	0.0487	1.9444	2.1941	0.2498
3744723479	795.0	550.0	2163.0	3.308	0.484	0.109	0.022	6.0	0.8	64.0	63.0	26.6753	5.2683	11.2569	47.9099	36.6531	5.0634	2.0811	0.036	1.9571	2.1973	0.2401
3745413288	689.0	481.0	2080.0	3.735	0.474	0.111	0.026	5.0	0.7	64.0	63.0	21.3487	5.2937	5.5277	34.46	28.9324	4.0329	2.0702	0.0686	1.9384	2.1946	0.2562
3746502009	716.0	480.0	1722.0	3.401	0.565	0.14	0.034	8.0	1.1	64.0	63.0	25.049	5.2345	-6.0596	42.3116	48.3711	4.7853	1.9859	0.0417	1.9044	2.1488	0.2443
3747270459	830.0	579.0	1933.0	2.937	0.594	0.123	0.026	8.0	0.9	64.0	63.0	24.8941	5.2616	8.9011	38.7055	29.8043	4.7313	2.2826	0.0529	2.1822	2.436	0.2537
3748226758	879.0	602.0	2490.0	3.549	0.579	0.113	0.026	62.0	1.2	64.0	63.0	25.5904	6.7196	-11.871	45.7123	57.5832	3.8083	2.143	0.0621	2.0155	2.3794	0.3639
3749102689	729.0	500.0	2118.0	3.429	0.592	0.129	0.034	7.0	1.0	64.0	63.0	28.3479	5.3932	9.4641	42.4452	32.9812	5.2563	2.2482	0.0614	2.125	2.487	0.3621
3753452353	1231.0	836.0	2905.0	2.921	0.585	0.123	0.025	15.0	1.2	64.0	63.0	25.6453	5.5206	7.9136	40.2906	32.377	4.6454	2.4171	0.0303	2.3481	2.5702	0.2221
3753613715	666.0	490.0	2208.0	3.617	0.378	0.118	0.025	7.0	0.6	64.0	63.0	22.6862	5.7128	7.0549	38.5673	31.5124	3.9711	2.1518	0.0571	1.9996	2.3136	0.314
3756388677	809.0	544.0	2220.0	3.346	0.568	0.139	0.035	11.0	1.2	64.0	63.0	28.9499	6.72	7.38	48.8498	41.4698	4.3081	2.1405	0.039	2.0638	2.2394	0.1756
3758103185	638.0	429.0	1633.0	3.383	0.609	0.121	0.027	6.0	0.8	64.0	63.0	21.2811	6.3696	4.2618	39.8547	35.5929	3.341	2.1294	0.0213	2.0904	2.2053	0.115
3761349403	667.0	503.0	1955.0	3.134	0.562	0.14	0.026	9.0	0.7	64.0	63.0	24.1851	5.7906	6.684	40.7434	34.0594	4.1766	2.1598	0.0234	2.0792	2.2306	0.1514
3762475569	689.0	501.0	2261.0	3.714	0.63	0.139	0.036	8.0	1.0	64.0	63.0	26.7581	6.7961	8.5856	44.7825	36.1969	3.9373	2.2334	0.0559	2.1405	2.405	0.2645
3763213896	434.0	302.0	1232.0	3.349	0.511	0.145	0.043	6.0	0.6	64.0	63.0	23.7057	7.527	3.6987	45.9739	42.2752	3.1494	2.0279	0.0513	1.9335	2.1992	0.2657
3769010696	681.0	480.0	1708.0	3.004	0.467	0.133	0.026	9.0	0.8	64.0	63.0	24.228	5.8052	12.2773	42.6305	30.3532	4.1735	2.2104	0.0784	2.1015	2.4073	0.3058
3770031954	649.0	445.0	1612.0	2.882	0.534	0.112	0.023	5.0	0.7	64.0	63.0	24.9496	4.4966	12.3897	39.4653	27.0756	5.5486	2.262	0.0226	2.2213	2.3343	0.113
3777345255	633.0	416.0	1905.0	3.454	0.593	0.12	0.034	12.0	1.0	64.0	63.0	24.0011	5.9233	6.8955	38.24	31.3445	4.052	2.3144	0.0356	2.2279	2.4004	0.1725
3778234840	867.0	591.0	2019.0	3.116	0.559	0.104	0.023	5.0	0.8	64.0	63.0	24.3566	5.3646	8.3609	40.6203	32.2594	4.5402	2.0896	0.0595	1.9852	2.2477	0.2625
3778541583	722.0	500.0	2206.0	3.437	0.677	0.119	0.028	6.0	0.9	64.0	63.0	28.0509	6.5642	8.1941	51.9307	43.7366	4.2733	2.1818	0.0368	2.1235	2.3168	0.1932
3782270648	771.0	509.0	2464.0	4.098	0.488	0.118	0.028	7.0	0.9	64.0	63.0	24.0141	7.3636	2.0248	44.7822	42.7574	3.2612	2.2593	0.0531	2.1386	2.5179	0.3793
