participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2001714085	216.0	142.0	236.0	2.591	0.233	0.113	0.012	1.0	0.1	104.0	103.0	25.4216	2.9439	17.6664	33.418	15.7516	8.6354	5.2753	0.0666	5.1582	5.4235	0.2652
2002122030	218.0	146.0	249.0	2.526	0.335	0.101	0.012	1.0	0.1	104.0	103.0	23.5242	3.4115	14.7907	34.4248	19.6341	6.8955	5.8103	0.1162	5.2966	6.0907	0.794
2003542642	215.0	145.0	240.0	2.417	0.357	0.104	0.013	1.0	0.1	104.0	103.0	23.202	2.5659	16.2427	32.2534	16.0107	9.0425	5.8873	0.0216	5.8157	5.9244	0.1087
2010454025	207.0	128.0	222.0	2.337	0.446	0.071	0.007	0.0	0.1	104.0	103.0	21.34	3.1877	10.21	31.5983	21.3883	6.6945	4.8773	0.0372	4.8331	4.9822	0.1491
2017344284	235.0	156.0	298.0	2.412	0.602	0.093	0.01	1.0	0.1	104.0	103.0	26.0313	4.4453	12.9099	41.1212	28.2112	5.8559	5.4541	0.0409	5.3634	5.5513	0.1879
2017765808	216.0	141.0	269.0	2.879	0.723	0.094	0.013	1.0	0.2	104.0	103.0	23.8945	3.7139	15.4625	35.0204	19.5579	6.4338	4.8511	0.1141	4.6791	5.0586	0.3794
2022868892	193.0	130.0	224.0	2.444	0.318	0.083	0.01	0.0	0.1	104.0	103.0	20.8281	3.8085	11.4699	31.9033	20.4334	5.4688	4.3473	0.0665	4.0049	4.4711	0.4662
2023285198	249.0	160.0	283.0	2.484	0.398	0.089	0.011	1.0	0.1	104.0	103.0	22.8608	3.7774	13.8348	31.4991	17.6642	6.052	5.0772	0.0693	4.9296	5.2099	0.2803
2026754591	227.0	145.0	225.0	2.086	0.359	0.084	0.013	1.0	0.2	104.0	103.0	18.8214	3.5422	5.1571	28.0088	22.8517	5.3134	4.7572	0.0344	4.6959	4.857	0.1612
2033463791	222.0	152.0	241.0	2.331	0.379	0.101	0.011	1.0	0.1	104.0	103.0	24.6796	3.8854	15.7696	36.215	20.4454	6.3519					
2037552598	207.0	142.0	249.0	2.608	0.329	0.102	0.014	1.0	0.1	104.0	103.0	24.1812	4.3162	12.9112	36.7877	23.8765	5.6025	4.9165	0.032	4.8488	5.001	0.1522
2038321583	234.0	150.0	239.0	2.315	0.368	0.091	0.012	1.0	0.2	104.0	103.0	24.8438	3.4175	17.1469	33.6236	16.4766	7.2696	5.0547	0.0254	4.9596	5.1239	0.1643
2041229468	211.0	137.0	272.0	2.743	0.293	0.066	0.009	0.0	0.1	104.0	103.0	25.1734	2.6831	16.5309	32.6455	16.1146	9.3822	4.5742	0.0763	4.2579	4.6447	0.3868
2047559103	223.0	146.0	238.0	2.322	0.323	0.089	0.013	1.0	0.2	104.0	103.0	21.8037	3.826	9.0546	33.7533	24.6987	5.6988	4.5769	0.0329	4.4926	4.6255	0.133
2047595784	247.0	154.0	278.0	2.612	0.404	0.088	0.013	1.0	0.2	104.0	103.0	23.1968	3.7119	8.6467	38.0216	29.3749	6.2493	5.4892	0.0261	5.3817	5.5211	0.1393
2048917421	232.0	153.0	283.0	2.481	0.367	0.086	0.01	1.0	0.1	104.0	103.0	22.3516	3.0344	14.4478	30.364	15.9162	7.3661	5.4237	0.0347	5.2732	5.4866	0.2135
2051099070	232.0	150.0	283.0	2.485	0.285	0.079	0.013	1.0	0.1	104.0	103.0	23.6701	3.344	15.8048	32.2502	16.4453	7.0784	5.1898	0.0331	4.8767	5.2946	0.4179
2057058534	191.0	131.0	219.0	2.357	0.332	0.102	0.012	1.0	0.1	104.0	103.0	23.596	3.0056	12.6844	33.2307	20.5463	7.8507	5.8466	0.0399	5.7357	5.9506	0.2148
2058693392	217.0	145.0	256.0	2.421	0.38	0.082	0.01	1.0	0.1	104.0	103.0	23.9555	4.5469	13.7765	39.7507	25.9741	5.2685	5.7664	0.0797	5.621	5.9505	0.3295
2060298621	231.0	138.0	306.0	3.346	0.505	0.073	0.008	1.0	0.1	104.0	103.0	23.582	4.8317	11.2476	39.8947	28.6471	4.8807	5.0028	0.0355	4.781	5.0922	0.3112
2066354189	217.0	138.0	229.0	2.546	0.412	0.094	0.011	1.0	0.1	104.0	103.0	23.2092	3.7468	14.4475	33.2496	18.8021	6.1944	4.9842	0.0556	4.8509	5.1549	0.3041
2070099435	217.0	137.0	268.0	2.642	0.415	0.079	0.008	1.0	0.1	104.0	103.0	23.5885	3.265	13.53	31.9971	18.4671	7.2247	5.0424	0.0764	4.8667	5.1471	0.2804
2070724014	230.0	140.0	253.0	2.46	0.362	0.068	0.008	0.0	0.1	104.0	103.0	22.2094	3.1789	15.0157	32.0809	17.0652	6.9866	4.6308	0.1055	4.2714	4.7587	0.4873
2074348568	231.0	144.0	243.0	2.169	0.244	0.075	0.013	1.0	0.1	104.0	103.0	23.5398	3.1075	16.4495	32.6079	16.1584	7.5752	4.8282	0.0294	4.7199	4.8918	0.1719
2074860152	191.0	130.0	232.0	2.745	0.29	0.083	0.01	1.0	0.1	104.0	103.0	23.73	3.2235	14.4572	32.5582	18.101	7.3615	5.3842	0.0977	5.1971	5.5756	0.3785
2085520575	187.0	128.0	206.0	2.309	0.348	0.098	0.012	1.0	0.1	104.0	103.0	21.3281	2.4909	13.8639	27.6969	13.8329	8.5623	4.9	0.0529	4.5259	4.9408	0.4149
2087996196	213.0	131.0	227.0	2.489	0.341	0.076	0.008	1.0	0.1	104.0	103.0	23.3018	2.6136	16.382	32.0158	15.6338	8.9156	4.7468	0.0294	4.687	4.8566	0.1695
2093758775	223.0	140.0	275.0	2.585	0.301	0.064	0.009	0.0	0.1	104.0	103.0	23.2565	2.9087	15.1946	31.0683	15.8736	7.9956	4.9667	0.0257	4.9122	5.0173	0.1051
2097242394	229.0	152.0	253.0	2.409	0.271	0.089	0.008	1.0	0.1	104.0	103.0	23.949	2.7501	16.3149	34.477	18.1621	8.7083	5.3096	0.0254	5.1296	5.3446	0.215
2100052286	228.0	145.0	229.0	2.314	0.314	0.092	0.012	1.0	0.1	104.0	103.0	19.6626	3.1895	13.0592	27.9198	14.8606	6.1649	4.9423	0.0758	4.8686	5.2026	0.334
2103228157	261.0	173.0	337.0	2.7	0.436	0.09	0.01	1.0	0.1	104.0	103.0	26.3762	4.9664	15.1822	49.9253	34.7432	5.3109	5.599	0.0386	5.5377	5.7016	0.1639
2105801105	175.0	109.0	176.0	2.348	0.293	0.104	0.012	1.0	0.1	104.0	103.0	22.472	2.4997	13.2468	31.7341	18.4872	8.9897	4.6749	0.0792	4.4481	4.8451	0.3969
2108841974	230.0	176.0	274.0	2.274	0.53	0.18	0.065	4.0	0.9	104.0	103.0	21.4925	8.6429	-17.667	43.8521	61.5191	2.4867	5.9687	0.1137	5.6786	6.1679	0.4893
2108937486	229.0	156.0	322.0	3.103	0.318	0.101	0.045	4.0	0.7	104.0	103.0	25.8425	4.8125	-2.9964	34.9898	37.9862	5.3698	5.4817	0.0689	5.407	5.9435	0.5364
2110496117	193.0	126.0	197.0	2.535	0.294	0.12	0.015	1.0	0.2	104.0	103.0	23.9405	3.336	16.4011	32.4173	16.0162	7.1763	5.1201	0.0336	5.0642	5.2009	0.1367
2112119995	201.0	139.0	253.0	2.54	0.392	0.092	0.012	1.0	0.1	104.0	103.0	20.8181	3.7763	9.9768	31.1123	21.1355	5.5129	5.5733	0.0414	5.4607	5.657	0.1963
2112189288	200.0	134.0	235.0	2.523	0.393	0.087	0.011	1.0	0.1	104.0	103.0	23.1504	2.891	16.3371	31.5923	15.2552	8.0077					
2112415953	210.0	140.0	226.0	2.684	0.507	0.088	0.012	1.0	0.1	104.0	103.0	24.1452	3.3035	13.6714	32.3134	18.642	7.309	5.3004	0.0489	5.2217	5.388	0.1663
2117857991	223.0	141.0	271.0	2.776	0.481	0.085	0.01	1.0	0.1	104.0	103.0	25.3893	3.9887	14.2039	34.4584	20.2545	6.3652	5.1103	0.0563	4.994	5.2113	0.2173
2129564650	213.0	139.0	270.0	2.62	0.318	0.078	0.01	1.0	0.1	104.0	103.0	25.1182	2.7272	18.0091	34.0054	15.9963	9.2102	4.9641	0.0232	4.9174	5.0106	0.0932
2131488178	256.0	162.0	316.0	2.665	0.376	0.077	0.011	1.0	0.1	104.0	103.0	23.5789	3.8126	11.2617	32.6754	21.4137	6.1845	5.3974	0.0386	5.3385	5.4855	0.147
2133389205	208.0	145.0	248.0	2.404	0.533	0.11	0.018	1.0	0.2	104.0	103.0	22.7677	4.4403	12.8974	34.121	21.2236	5.1276	5.8346	0.0972	5.3737	6.0131	0.6394
2134697000	235.0	154.0	268.0	2.398	0.54	0.076	0.008	1.0	0.1	104.0	103.0	23.5924	2.9693	14.8869	31.5294	16.6425	7.9455	4.5548	0.0476	4.4641	4.6523	0.1882
2139026534	228.0	149.0	257.0	2.551	0.348	0.089	0.011	1.0	0.2	104.0	103.0	24.5211	3.2555	17.2406	33.6813	16.4408	7.5322	4.5755	0.0339	4.4706	4.6714	0.2008
2146308400	227.0	148.0	243.0	2.142	0.397	0.076	0.008	1.0	0.1	104.0	103.0	23.5736	3.0304	15.6153	31.2238	15.6085	7.779	5.142	0.0983	5.0002	5.4378	0.4376
2148378283	224.0	149.0	264.0	2.547	0.364	0.093	0.014	1.0	0.1	104.0	103.0	23.4922	4.0251	9.8167	34.401	24.5843	5.8364	6.2076	0.0588	6.0253	6.4301	0.4048
2151592349	220.0	147.0	303.0	3.141	0.315	0.073	0.01	1.0	0.1	104.0	103.0	23.4162	3.1539	15.0747	32.1098	17.0352	7.4246	5.2642	0.0805	5.1047	5.3643	0.2596
2152052186	218.0	139.0	211.0	2.321	0.336	0.096	0.014	1.0	0.2	104.0	103.0	20.8635	3.3848	10.187	30.7516	20.5646	6.1638	4.8973	0.0871	4.6982	5.0712	0.373
2154725318	230.0	142.0	254.0	2.423	0.457	0.094	0.011	1.0	0.2	104.0	103.0	22.0129	4.2275	11.2657	41.0357	29.7699	5.2071	4.8948	0.0612	4.7824	5.0365	0.2541
2161418201	259.0	166.0	292.0	2.493	0.334	0.08	0.008	1.0	0.1	104.0	103.0	24.446	3.3448	17.3985	36.8218	19.4233	7.3087	5.1709	0.0274	5.1081	5.278	0.1699
2165388202	235.0	150.0	277.0	2.433	0.353	0.071	0.008	1.0	0.1	104.0	103.0	23.8961	2.9304	17.3045	33.8867	16.5822	8.1545	4.845	0.0415	4.7742	4.9551	0.1809
2166835733	242.0	163.0	279.0	2.32	0.43	0.076	0.008	1.0	0.1	104.0	103.0	23.6682	3.0305	15.8781	31.026	15.1479	7.8101	5.2424	0.1535	5.0722	5.5049	0.4327
2167615125	213.0	136.0	237.0	2.332	0.461	0.084	0.009	1.0	0.1	104.0	103.0	23.1627	3.3668	16.0653	32.1275	16.0622	6.8797	5.2552	0.0259	5.1911	5.3053	0.1143
2170759229	226.0	148.0	257.0	2.477	0.343	0.078	0.008	1.0	0.1	104.0	103.0	25.2535	3.4869	16.9804	34.5269	17.5465	7.2423	5.8579	0.2206	5.531	6.2382	0.7072
2170880573	193.0	131.0	240.0	2.695	0.44	0.096	0.012	1.0	0.1	104.0	103.0	24.9133	2.7004	17.9392	34.463	16.5239	9.2257	4.7043	0.0471	4.641	4.8565	0.2155
2171168019	246.0	155.0	284.0	2.507	0.491	0.107	0.014	2.0	0.2	104.0	103.0	20.6452	3.9313	7.3246	30.8817	23.5571	5.2516	5.0975	0.0451	4.9961	5.1684	0.1724
2171240541	210.0	133.0	234.0	3.015	0.303	0.085	0.011	1.0	0.1	104.0	103.0	25.1603	3.0325	17.1001	34.5261	17.426	8.2968	4.8479	0.0436	4.7587	4.938	0.1793
2172281415	191.0	166.0	304.0	2.744	0.517	0.124	0.017	1.0	0.2	104.0	103.0	23.835	4.3053	10.9288	38.5547	27.6259	5.5362	5.6648	0.0591	5.4303	5.8132	0.3829
2175309663	226.0	147.0	305.0	3.093	0.494	0.071	0.009	1.0	0.1	104.0	103.0	25.9873	3.3748	17.3305	34.9055	17.575	7.7004	5.2184	0.0245	5.1334	5.302	0.1686
2175676858	210.0	135.0	269.0	2.833	0.463	0.082	0.009	1.0	0.1	104.0	103.0	23.2439	3.1268	16.5513	30.7634	14.2121	7.4339	4.6366	0.0157	4.6056	4.7027	0.097
2179545776	229.0	148.0	245.0	2.255	0.347	0.078	0.01	1.0	0.1	104.0	103.0	20.5567	2.9886	14.6934	30.948	16.2546	6.8784	5.421	0.0503	5.1775	5.4889	0.3113
2180081033	221.0	141.0	232.0	2.485	0.466	0.088	0.011	1.0	0.1	104.0	103.0	26.2319	3.8063	17.7827	45.4852	27.7025	6.8916	4.6235	0.0233	4.5839	4.6878	0.1039
2180316189	249.0	155.0	287.0	2.69	0.39	0.076	0.009	1.0	0.1	104.0	103.0	24.1134	3.5172	17.1789	33.987	16.8082	6.8558	4.9584	0.0178	4.8892	4.9893	0.1001
2180688285	213.0	133.0	281.0	3.004	0.433	0.083	0.013	1.0	0.1	104.0	103.0	22.7554	4.0813	11.5885	33.9348	22.3463	5.5755	4.8173	0.1181	4.6871	4.9902	0.3031
2180799847	205.0	139.0	275.0	2.904	0.396	0.077	0.011	1.0	0.1	104.0	103.0	24.4315	3.3168	15.1623	31.4454	16.2831	7.366	5.13	0.087	4.9528	5.2434	0.2905
2180976537	256.0	169.0	327.0	2.957	0.352	0.108	0.018	1.0	0.2	104.0	103.0	18.4061	3.8043	8.0712	28.5719	20.5007	4.8383					
2182362214	240.0	148.0	262.0	2.721	0.349	0.07	0.009	1.0	0.1	104.0	103.0	24.2634	3.07	17.708	39.7449	22.037	7.9034	4.8933	0.0339	4.8012	4.9689	0.1677
2184988827	211.0	151.0	264.0	2.704	0.369	0.107	0.017	1.0	0.2	104.0	103.0	22.1336	4.3801	10.3422	37.7167	27.3745	5.0533	5.5406	0.0337	5.5076	5.6681	0.1605
2192302358	220.0	140.0	283.0	3.011	0.287	0.098	0.017	1.0	0.2	104.0	103.0	25.2634	4.0066	11.633	38.1853	26.5523	6.3055	5.3968	0.1043	5.1705	5.513	0.3425
2194652555	204.0	135.0	228.0	2.556	0.398	0.088	0.011	1.0	0.1	104.0	103.0	22.7119	3.1457	13.6974	30.4975	16.8001	7.22	5.0808	0.036	5.0237	5.2149	0.1912
2200266312	206.0	133.0	216.0	2.272	0.314	0.087	0.01	1.0	0.1	104.0	103.0	20.262	2.3977	11.6609	26.4039	14.7429	8.4506	4.7993	0.0236	4.7585	4.881	0.1225
2200670875	214.0	144.0	259.0	2.682	0.436	0.074	0.009	0.0	0.1	104.0	103.0	24.5237	2.8687	17.6545	32.5537	14.8991	8.5487	4.6469	0.2062	4.4105	4.9704	0.5599
2202346713	237.0	149.0	255.0	2.563	0.415	0.082	0.013	1.0	0.2	104.0	103.0	21.5561	3.5303	12.5215	31.0629	18.5414	6.1061	4.884	0.0364	4.7997	4.9299	0.1301
2207352563	214.0	134.0	247.0	2.513	0.269	0.077	0.011	1.0	0.1	104.0	103.0	23.5142	3.1697	11.1147	33.3346	22.2199	7.4184	5.108	0.0126	5.0974	5.1626	0.0653
2209414761	199.0	130.0	213.0	2.505	0.341	0.098	0.009	1.0	0.1	104.0	103.0	23.8755	3.9441	15.8824	35.8187	19.9363	6.0534	5.3865	0.0173	5.353	5.4329	0.08
2215153516	232.0	147.0	229.0	2.058	0.444	0.081	0.01	1.0	0.1	104.0	103.0	21.5713	3.4719	12.2455	32.2505	20.005	6.213	5.4297	0.0565	5.2232	5.5357	0.3125
2216595430	215.0	141.0	264.0	2.461	0.3	0.077	0.01	1.0	0.1	104.0	103.0	23.7069	2.5672	15.6195	31.3864	15.7669	9.2346					
2222241318	201.0	134.0	207.0	2.224	0.321	0.084	0.012	1.0	0.1	104.0	103.0	23.5703	2.8776	14.8441	30.0895	15.2454	8.191	4.4951	0.0316	4.433	4.5866	0.1536
2225237681	224.0	147.0	270.0	2.431	0.422	0.061	0.006	0.0	0.1	104.0	103.0	22.2652	3.123	12.8733	32.6038	19.7305	7.1294	5.127	0.0443	5.0196	5.2185	0.1989
2231031108	213.0	139.0	270.0	2.867	0.363	0.082	0.011	1.0	0.1	104.0	103.0	24.6082	3.4892	15.0815	33.7354	18.6539	7.0526	5.3216	0.0908	5.186	5.4487	0.2627
2235019065	189.0	118.0	214.0	2.587	0.446	0.088	0.01	1.0	0.1	104.0	103.0	22.1517	2.7844	15.6049	29.6866	14.0817	7.9558	5.4832	0.032	5.2374	5.512	0.2747
2239217267	239.0	153.0	259.0	2.479	0.291	0.078	0.009	1.0	0.1	104.0	103.0	21.7783	3.5037	12.8198	31.1931	18.3733	6.2158	5.0722	0.0161	5.0376	5.1601	0.1226
2240499373	183.0	123.0	189.0	2.196	0.301	0.099	0.014	1.0	0.1	104.0	103.0	24.0465	4.7078	9.368	38.597	29.229	5.1078	4.6906	0.0142	4.6704	4.7313	0.0609
2240703148	237.0	148.0	272.0	2.524	0.364	0.078	0.011	1.0	0.1	104.0	103.0	21.1708	3.2223	12.4546	32.3755	19.9209	6.5702	4.5097	0.0146	4.4902	4.6725	0.1823
2242628840	207.0	133.0	206.0	2.218	0.425	0.089	0.011	1.0	0.1	104.0	103.0	21.0142	3.0425	11.2046	29.9315	18.727	6.9068	4.8416	0.0449	4.7091	4.8868	0.1777
2247752771	274.0	193.0	336.0	2.499	0.364	0.085	0.013	1.0	0.2	104.0	103.0	21.1284	3.7742	10.7292	32.7011	21.9719	5.5982	5.1424	0.0347	5.0315	5.2256	0.1941
2248403809	251.0	169.0	291.0	2.818	0.378	0.101	0.012	1.0	0.2	104.0	103.0	23.5998	3.793	15.0107	33.5697	18.5589	6.2219	6.0826	0.0223	5.9977	6.1211	0.1234
2249226316	206.0	128.0	227.0	2.668	0.343	0.076	0.008	1.0	0.1	104.0	103.0	23.4439	2.9856	13.6452	31.0981	17.4529	7.8522	4.711	0.0767	4.4915	4.8539	0.3624
2249335715	265.0	164.0	321.0	2.616	0.336	0.073	0.01	1.0	0.1	104.0	103.0	22.5277	3.2838	14.5098	30.3216	15.8117	6.8603	5.6975	0.0344	5.6153	5.7618	0.1466
2253200176	218.0	140.0	283.0	2.775	0.446	0.076	0.01	1.0	0.1	104.0	103.0	23.8824	3.0973	14.4	32.0225	17.6225	7.7107	5.2685	0.0227	5.0823	5.3219	0.2397
2254317902	224.0	151.0	245.0	2.384	0.273	0.1	0.009	1.0	0.1	104.0	103.0	23.292	3.4935	10.6757	31.7713	21.0956	6.6673	4.7679	0.0422	4.6713	4.8669	0.1956
2256834144	218.0	136.0	263.0	2.588	0.264	0.069	0.009	1.0	0.1	104.0	103.0	24.0313	2.883	17.2482	31.8452	14.5969	8.3354	4.6172	0.026	4.5355	4.6765	0.141
2258551019	234.0	149.0	235.0	2.157	0.456	0.078	0.009	1.0	0.1	104.0	103.0	21.6844	3.3266	11.3775	33.1427	21.7651	6.5184	4.9635	0.0702	4.7894	5.1226	0.3332
2259039644	207.0	136.0	210.0	2.243	0.311	0.096	0.02	1.0	0.1	104.0	103.0	23.0296	4.6501	-9.7703	34.863	44.6334	4.9525	4.6253	0.0323	4.5671	4.7175	0.1503
2262929710	212.0	136.0	243.0	2.591	0.387	0.094	0.014	1.0	0.1	104.0	103.0	22.1986	3.6213	13.6756	32.9116	19.236	6.13	5.5119	0.0313	5.3747	5.5768	0.2021
2263443077	259.0	161.0	297.0	2.543	0.433	0.081	0.01	1.0	0.1	104.0	103.0	23.4252	4.7	11.8479	35.8752	24.0272	4.984	5.2581	0.0584	5.0692	5.424	0.3548
2269734277	212.0	143.0	238.0	2.246	0.265	0.093	0.01	1.0	0.1	104.0	103.0	22.3833	5.1804	-0.3238	36.0329	36.3567	4.3208	4.6933	0.0331	4.5334	4.7995	0.2661
2271737742	199.0	133.0	238.0	2.608	0.4	0.099	0.01	1.0	0.1	104.0	103.0	24.7914	2.991	16.4157	32.6129	16.1972	8.2885	5.1073	0.0289	5.046	5.1612	0.1152
2272230240	206.0	141.0	208.0	2.256	0.254	0.101	0.013	1.0	0.1	104.0	103.0	21.9242	3.0556	1.4126	29.9599	28.5473	7.1751	4.1674	0.038	3.9169	4.2592	0.3423
2280234873	221.0	141.0	237.0	2.307	0.376	0.084	0.009	1.0	0.1	104.0	103.0	22.3546	4.1104	10.8985	32.7773	21.8788	5.4386	5.29	0.0714	5.1255	5.4257	0.3002
2285120424	196.0	119.0	202.0	2.317	0.353	0.065	0.008	0.0	0.1	104.0	103.0	23.7074	3.2452	16.4665	32.0635	15.597	7.3054	4.2173	0.0639	4.0781	4.3185	0.2404
2286509730	223.0	141.0	244.0	2.293	0.411	0.084	0.013	1.0	0.1	104.0	103.0	20.9107	2.7894	12.3839	28.646	16.2621	7.4966	5.3825	0.017	5.3383	5.4309	0.0926
2289849916	249.0	148.0	317.0	3.265	0.594	0.073	0.008	1.0	0.1	104.0	103.0	23.5245	3.9919	14.6145	33.7985	19.184	5.8931	4.7356	0.088	4.5525	4.8457	0.2932
2292204095	257.0	165.0	308.0	2.626	0.311	0.088	0.01	1.0	0.1	104.0	103.0	24.473	3.3758	15.5518	35.7383	20.1865	7.2494	5.8419	0.0144	5.8248	5.8959	0.0711
2293300734	242.0	160.0	258.0	2.396	0.25	0.097	0.014	1.0	0.2	104.0	103.0	22.7081	3.1215	14.4515	30.0018	15.5503	7.2748	5.2522	0.023	4.9802	5.2906	0.3104
2295699564	237.0	152.0	291.0	2.861	0.343	0.085	0.01	1.0	0.1	104.0	103.0	25.3675	2.7622	18.6869	35.1981	16.5112	9.1837	5.2428	0.0347	5.2153	5.3774	0.1621
2298674157	189.0	122.0	209.0	2.322	0.315	0.067	0.008	0.0	0.1	104.0	103.0	23.5903	2.9025	14.5605	31.2011	16.6407	8.1276	4.544	0.0142	4.5054	4.5927	0.0873
2299321259	210.0	143.0	287.0	3.004	0.427	0.114	0.022	1.0	0.2	104.0	103.0	21.1923	5.738	-9.08	31.5796	40.6597	3.6933	4.6745	0.1275	4.3349	4.8947	0.5598
2305221381	201.0	131.0	210.0	2.282	0.35	0.101	0.015	1.0	0.1	104.0	103.0	21.4022	3.7323	12.0866	40.8958	28.8093	5.7342	4.7528	0.0386	4.699	4.8421	0.1432
2305446143	212.0	141.0	266.0	2.786	0.366	0.09	0.014	1.0	0.1	104.0	103.0	24.6468	3.3529	12.4225	32.4586	20.0361	7.3508	5.4432	0.038	5.1325	5.5231	0.3906
2308648032	227.0	150.0	237.0	2.247	0.337	0.093	0.011	1.0	0.1	104.0	103.0	21.6714	3.1287	14.1198	32.577	18.4572	6.9268	5.3092	0.0303	5.2172	5.4082	0.1911
2311595124	215.0	138.0	256.0	2.517	0.382	0.092	0.008	1.0	0.1	104.0	103.0	22.4645	2.7722	14.485	30.4855	16.0005	8.1036	5.0951	0.0407	4.9388	5.1961	0.2573
2311827557	229.0	148.0	289.0	2.549	0.336	0.086	0.014	1.0	0.1	104.0	103.0	22.6616	3.7332	11.9833	32.766	20.7827	6.0703	5.2258	0.1629	4.9074	5.5058	0.5984
2312088658	261.0	157.0	290.0	2.748	0.343	0.073	0.009	1.0	0.1	104.0	103.0	25.3758	2.8015	19.1693	32.6633	13.494	9.0579	5.287	0.0621	5.1322	5.5192	0.387
2318003050	202.0	137.0	224.0	2.353	0.326	0.108	0.011	1.0	0.1	104.0	103.0	22.8759	3.131	11.6164	32.166	20.5496	7.3063	5.2854	0.0339	5.2074	5.4289	0.2215
2318786012	207.0	140.0	247.0	2.596	0.362	0.087	0.009	1.0	0.1	104.0	103.0	23.2786	3.9761	13.0723	35.1731	22.1008	5.8546	5.1934	0.169	4.6909	5.3236	0.6327
2319274290	265.0	184.0	284.0	2.485	0.53	0.115	0.016	1.0	0.3	104.0	103.0	22.7011	3.5766	11.7426	32.1961	20.4535	6.3472	5.6951	0.0438	5.6367	5.8362	0.1994
2319442352	207.0	134.0	218.0	2.284	0.314	0.084	0.01	1.0	0.1	104.0	103.0	22.9466	2.9396	15.9778	33.4667	17.489	7.806	4.7437	0.045	4.5869	4.8271	0.2402
2319858717	248.0	161.0	285.0	2.697	0.389	0.086	0.011	1.0	0.1	104.0	103.0	21.6908	3.6403	3.2401	32.3434	29.1033	5.9585	5.1063	0.0925	4.9887	5.2987	0.31
2321665294	234.0	148.0	269.0	2.632	0.439	0.089	0.01	1.0	0.1	104.0	103.0	22.3519	3.1824	13.1764	31.2443	18.0679	7.0237	5.3297	0.0491	5.2267	5.4447	0.218
2322119606	237.0	158.0	291.0	2.499	0.406	0.083	0.008	1.0	0.1	104.0	103.0	23.8031	3.9174	13.9555	32.7602	18.8048	6.0762	4.5483	0.0418	4.2953	4.5853	0.2899
2323472643	203.0	137.0	229.0	2.27	0.367	0.094	0.014	1.0	0.1	104.0	103.0	21.4435	2.7718	15.6435	30.2672	14.6237	7.7363	4.2992	0.0535	4.2298	4.4152	0.1854
2333477346	230.0	151.0	279.0	2.678	0.35	0.077	0.006	1.0	0.1	104.0	103.0	23.8195	2.6447	16.6767	30.5615	13.8848	9.0066	4.6664	0.0276	4.5875	4.7358	0.1483
2333531511	229.0	153.0	243.0	2.319	0.439	0.129	0.028	2.0	0.3	104.0	103.0	21.9091	4.7504	9.263	36.5519	27.2889	4.6121	5.1659	0.0657	5.0288	5.3133	0.2845
2333670705	229.0	143.0	236.0	2.285	0.395	0.092	0.009	1.0	0.1	104.0	103.0	21.8002	3.3077	12.0241	30.9593	18.9352	6.5907	5.1355	0.0542	5.0239	5.3025	0.2786
2333937949	253.0	160.0	278.0	2.377	0.398	0.076	0.012	1.0	0.1	104.0	103.0	21.9604	4.1571	7.1825	32.0287	24.8462	5.2826	4.8621	0.0698	4.5261	4.9017	0.3756
2336714673	233.0	147.0	231.0	2.242	0.377	0.085	0.012	1.0	0.1	104.0	103.0	20.9998	2.6873	14.339	28.6049	14.2659	7.8144	5.4013	0.0776	5.1557	5.4875	0.3318
2338019591	261.0	161.0	255.0	2.433	0.741	0.101	0.018	1.0	0.2	104.0	103.0	23.0079	4.5736	5.7845	33.3589	27.5744	5.0305	4.9966	0.0672	4.8262	5.1	0.2739
2340561949	221.0	134.0	238.0	2.462	0.401	0.074	0.008	1.0	0.1	104.0	103.0	21.7647	3.2955	11.5787	31.7686	20.1899	6.6043	5.5501	0.0303	5.3277	5.5696	0.242
2344269626	233.0	145.0	267.0	2.722	0.429	0.079	0.01	1.0	0.1	104.0	103.0	26.1265	3.0254	18.1521	35.3621	17.21	8.6358	5.8898	0.0885	5.5188	5.9773	0.4585
2347753317	169.0	115.0	189.0	2.368	0.359	0.076	0.009	0.0	0.1	104.0	103.0	21.6506	3.283	13.2197	30.7188	17.4992	6.5947	4.4802	0.0826	4.374	4.6684	0.2944
2351609522	213.0	137.0	245.0	2.575	0.715	0.116	0.02	1.0	0.2	104.0	103.0	23.5234	4.0576	14.8271	34.4389	19.6118	5.7974	6.4639	0.1041	6.2301	6.6295	0.3994
2355359789	239.0	155.0	266.0	2.357	0.432	0.086	0.011	1.0	0.1	104.0	103.0	22.6132	3.3162	13.7281	33.315	19.5869	6.819	5.7299	0.0361	5.5912	5.7928	0.2016
2359486867	205.0	134.0	214.0	2.396	0.303	0.089	0.01	1.0	0.1	104.0	103.0	23.9026	3.282	16.5731	32.7788	16.2057	7.283	5.0697	0.0631	4.9497	5.2085	0.2588
2361299150	232.0	156.0	271.0	2.752	0.538	0.106	0.013	1.0	0.2	104.0	103.0	22.806	3.3328	15.1167	34.0383	18.9216	6.8428	5.2401	0.0317	5.1781	5.292	0.114
