participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2041229468	634.0	460.0	2612.0	3.411	0.86	0.158	0.041	12.0	1.2	173.0	172.0	23.6152	5.9829	-11.4193	41.4416	52.8608	3.9471	2.354	0.1116	2.1866	2.6822	0.4955
2047559103	613.0	386.0	1855.0	2.979	0.799	0.133	0.042	11.0	1.1	173.0	172.0	24.2987	6.8494	1.6478	47.2999	45.6521	3.5476	2.2101	0.0625	2.0495	2.4098	0.3603
2047595784	791.0	543.0	2842.0	3.492	0.608	0.159	0.046	18.0	1.5	173.0	172.0	25.5495	6.3634	-5.9769	44.5892	50.5661	4.0151	2.5975	0.0806	2.4623	2.8093	0.347
2048917421	681.0	423.0	1717.0	2.775	0.711	0.143	0.052	24.0	1.5	173.0	172.0	21.1482	8.0137	-3.1128	41.544	44.6568	2.639	2.4354	0.0941	2.2382	2.6299	0.3917
2051099070	803.0	512.0	2316.0	3.381	0.767	0.158	0.059	20.0	1.9	173.0	172.0	21.9954	8.8519	-5.7323	43.0978	48.8302	2.4848	2.2277	0.0666	2.0463	2.4596	0.4133
2057058534	937.0	635.0	2651.0	3.223	0.701	0.145	0.051	18.0	1.9	173.0	172.0	22.6546	8.5329	-7.045	48.5812	55.6262	2.655	2.4264	0.111	2.2764	2.7912	0.5148
2058693392	570.0	373.0	1296.0	2.458	0.72	0.157	0.06	16.0	1.4	173.0	172.0	20.7669	8.4902	-23.4427	44.3047	67.7474	2.446	2.4237	0.0419	2.2927	2.519	0.2263
2060298621	697.0	518.0	2561.0	3.24	0.982	0.173	0.058	15.0	1.5	173.0	172.0	22.2645	6.5544	-1.944	42.9711	44.9151	3.3969	2.6661	0.0382	2.5756	2.7819	0.2063
2066354189	550.0	424.0	2630.0	3.82	0.892	0.157	0.055	14.0	1.4	173.0	172.0	24.0341	7.1063	-0.4076	52.2481	52.6557	3.3821	2.5082	0.1553	2.2572	2.9935	0.7363
2070099435	895.0	582.0	2839.0	3.207	0.851	0.162	0.059	23.0	2.5	173.0	172.0	20.7996	7.9837	-21.5975	39.0183	60.6158	2.6052	2.5104	0.178	2.2369	3.0653	0.8284
2070724014	717.0	502.0	3038.0	3.519	0.796	0.157	0.034	15.0	1.1	173.0	172.0	21.8037	5.116	4.1993	36.0876	31.8883	4.2618	2.2479	0.0849	2.113	2.5465	0.4335
2074348568	749.0	508.0	2928.0	3.438	0.893	0.177	0.067	21.0	2.2	173.0	172.0	21.6558	7.6581	-14.4967	41.8438	56.3405	2.8278	2.3367	0.0755	2.2271	2.5885	0.3613
2074860152	742.0	457.0	2503.0	3.581	0.525	0.129	0.038	12.0	1.1	173.0	172.0	21.9479	6.0097	4.4638	42.5335	38.0697	3.6521	2.485	0.1257	2.2641	2.7716	0.5075
2085520575	894.0	587.0	3273.0	3.54	0.656	0.144	0.035	17.0	1.3	173.0	172.0	21.166	5.4838	1.9997	39.0322	37.0325	3.8597	2.5915	0.0826	2.4334	2.9672	0.5337
2087996196	760.0	491.0	2580.0	3.602	0.656	0.145	0.042	14.0	1.3	173.0	172.0	21.926	6.138	-10.8903	38.7312	49.6214	3.5722	2.2825	0.0803	2.1607	2.5912	0.4305
2093758775	600.0	415.0	2534.0	3.592	0.758	0.157	0.043	11.0	1.0	173.0	172.0	24.3703	5.6436	7.0865	42.6896	35.6031	4.3182	2.461	0.0555	2.3539	2.6035	0.2496
2097242394	746.0	502.0	2678.0	3.563	0.642	0.146	0.036	12.0	1.2	173.0	172.0	25.5801	6.2628	6.2653	44.6209	38.3555	4.0845	2.3175	0.1323	2.1375	2.6613	0.5238
2100052286	639.0	452.0	2381.0	3.543	0.701	0.148	0.05	14.0	1.4	173.0	172.0	21.3424	6.8816	-10.6804	45.1603	55.8407	3.1014	2.4199	0.0794	2.2353	2.6331	0.3978
2103228157	763.0	503.0	2334.0	3.026	0.835	0.149	0.047	18.0	1.6	173.0	172.0	25.8358	7.3133	0.0618	50.0946	50.0328	3.5327	2.5455	0.0727	2.411	2.7051	0.2941
2105801105	624.0	420.0	2319.0	3.841	0.773	0.131	0.032	9.0	0.8	173.0	172.0	21.4731	5.4717	5.692	36.274	30.582	3.9244	2.3002	0.0695	2.1782	2.6421	0.4639
2108841974	787.0	511.0	2661.0	3.15	0.952	0.151	0.07	16.0	2.3	173.0	172.0	23.1252	8.6347	-0.527	55.3095	55.8364	2.6782	2.6492	0.1834	2.4179	3.1027	0.6848
2108937486	830.0	591.0	2852.0	3.116	0.821	0.158	0.049	22.0	1.8	173.0	172.0	24.1068	7.4524	-12.0326	42.3858	54.4184	3.2348	2.4292	0.0572	2.3386	2.728	0.3895
2110496117	680.0	535.0	2668.0	3.568	0.687	0.167	0.043	14.0	1.3	173.0	172.0	23.0043	5.8209	0.12	39.812	39.692	3.952	2.4626	0.0683	2.3211	2.6738	0.3527
2112119995	721.0	485.0	2558.0	3.499	0.733	0.126	0.037	9.0	1.1	173.0	172.0	25.3214	6.1468	4.1286	44.66	40.5314	4.1195	2.2971	0.118	2.0701	2.5651	0.4949
2112189288	650.0	422.0	2186.0	3.475	0.704	0.135	0.04	11.0	1.1	173.0	172.0	22.1393	6.5688	-0.961	38.7748	39.7357	3.3704					
2112415953	955.0	594.0	2091.0	2.512	0.812	0.175	0.099	39.0	4.7	173.0	172.0	20.4141	11.5663	-48.6471	51.8552	100.5023	1.765	2.4247	0.0704	2.2495	2.5944	0.3449
2117857991	803.0	556.0	2902.0	3.634	0.589	0.155	0.046	15.0	1.4	173.0	172.0	22.7325	6.7434	-0.2838	47.5777	47.8614	3.3711	2.366	0.106	2.1748	2.6603	0.4856
2129564650	615.0	489.0	2437.0	3.307	0.778	0.151	0.042	12.0	1.0	173.0	172.0	23.0607	7.2296	-4.1754	43.7579	47.9333	3.1897	2.2739	0.0789	2.1176	2.547	0.4294
2131488178	777.0	497.0	2283.0	3.267	0.601	0.127	0.039	11.0	1.1	173.0	172.0	26.1458	6.4793	2.4065	42.608	40.2016	4.0353	2.5034	0.0772	2.3787	2.6974	0.3187
2133389205	934.0	572.0	3018.0	3.287	0.754	0.158	0.075	28.0	3.0	173.0	172.0	20.9903	9.0842	-10.0129	48.0795	58.0924	2.3106	2.4294	0.0678	2.3089	2.6511	0.3422
2134697000	735.0	505.0	2808.0	3.592	0.768	0.169	0.057	18.0	1.7	173.0	172.0	21.1097	6.4114	-2.302	39.3324	41.6344	3.2925	2.5956	0.1019	2.31	2.8577	0.5477
2139026534	618.0	478.0	2313.0	3.27	0.744	0.18	0.042	14.0	1.3	173.0	172.0	24.384	8.038	-19.5208	43.9	63.4209	3.0336	2.4531	0.068	2.3213	2.7128	0.3916
2146308400	649.0	449.0	2114.0	3.363	0.688	0.128	0.036	10.0	1.0	173.0	172.0	24.0347	6.2286	5.0045	42.4743	37.4698	3.8588	2.3842	0.0678	2.2495	2.6025	0.353
2148378283	1082.0	753.0	2525.0	2.777	0.514	0.142	0.041	19.0	2.2	173.0	172.0	28.0224	7.6952	-17.8091	50.7465	68.5555	3.6416	2.4223	0.0631	2.2789	2.558	0.2791
2151592349	944.0	659.0	3352.0	3.27	0.787	0.156	0.05	22.0	1.9	173.0	172.0	20.8866	7.6449	-15.3045	41.1608	56.4654	2.7321	2.4865	0.0667	2.2632	2.7088	0.4456
2152052186	694.0	544.0	2736.0	3.53	0.727	0.163	0.039	15.0	1.2	173.0	172.0	25.0519	6.4512	-1.1214	40.844	41.9654	3.8833	2.5215	0.1811	2.2747	2.9208	0.6462
2154725318	538.0	381.0	1653.0	2.844	0.651	0.159	0.04	9.0	1.0	173.0	172.0	24.9264	6.041	-2.398	39.0678	41.4658	4.1262	2.4177	0.0807	2.2957	2.584	0.2883
2161418201	888.0	587.0	2865.0	3.162	0.734	0.152	0.044	16.0	1.8	173.0	172.0	25.9921	8.1085	-14.4937	44.8946	59.3884	3.2055	2.338	0.1009	2.1244	2.7231	0.5987
2165388202	841.0	541.0	2073.0	2.688	0.799	0.154	0.059	19.0	2.3	173.0	172.0	23.1088	8.1723	-7.7146	43.9845	51.6992	2.8277	2.3239	0.0885	2.195	2.5699	0.3749
2166835733	724.0	500.0	2698.0	3.604	0.655	0.14	0.041	12.0	1.1	173.0	172.0	23.8377	6.5757	-19.3143	40.9249	60.2392	3.6251	2.4372	0.0966	2.266	2.6429	0.3768
2167615125	813.0	564.0	3359.0	3.914	0.566	0.156	0.05	16.0	1.6	173.0	172.0	22.5759	6.0727	-9.2931	42.6697	51.9629	3.7176	2.3611	0.1059	2.1632	2.5871	0.4239
2170759229	747.0	493.0	2637.0	3.497	0.747	0.136	0.037	13.0	1.2	173.0	172.0	25.2094	6.4321	5.0618	49.0565	43.9947	3.9193	2.4245	0.059	2.3375	2.6164	0.2789
2170880573	890.0	527.0	2558.0	3.131	0.973	0.17	0.119	47.0	5.9	173.0	172.0	19.5708	8.5266	-12.393	43.1528	55.5457	2.2953	2.6128	0.1589	2.4125	3.0144	0.6019
2171168019	611.0	394.0	1730.0	3.029	0.885	0.154	0.057	16.0	1.4	173.0	172.0	21.3343	6.7033	2.6742	38.4672	35.793	3.1826	2.371	0.1101	2.1149	2.6299	0.5151
2171240541	648.0	454.0	1951.0	2.994	0.903	0.195	0.082	18.0	2.3	173.0	172.0	17.7912	7.9134	-14.2178	41.1063	55.3241	2.2482	2.4609	0.0723	2.3273	2.7691	0.4418
2172281415	767.0	484.0	1981.0	2.742	0.704	0.153	0.068	15.0	2.1	173.0	172.0	24.139	8.4077	-11.778	51.6459	63.424	2.871	2.3934	0.0743	2.2694	2.6368	0.3674
2175309663	668.0	450.0	2632.0	3.522	0.774	0.153	0.069	15.0	1.5	173.0	172.0	21.101	5.8542	-13.9421	39.567	53.5091	3.6044	2.3347	0.1148	2.1387	2.7262	0.5876
2175676858	687.0	449.0	2445.0	3.433	0.692	0.155	0.059	15.0	1.6	173.0	172.0	22.3779	6.7442	-0.0617	41.8895	41.9512	3.3181	2.4607	0.0538	2.3643	2.6549	0.2907
2179545776	553.0	390.0	1836.0	2.967	0.743	0.157	0.07	12.0	1.8	173.0	172.0	22.7508	9.7527	-30.5355	43.1711	73.7066	2.3328	2.5457	0.0522	2.4185	2.71	0.2915
2180081033	533.0	382.0	2080.0	3.539	0.659	0.162	0.051	10.0	1.2	173.0	172.0	24.5086	6.714	-2.8314	46.1554	48.9868	3.6504	2.3673	0.1312	2.1559	2.7604	0.6045
2180316189	749.0	508.0	2479.0	3.293	0.645	0.134	0.041	15.0	1.4	173.0	172.0	25.0782	6.8022	-8.9873	49.2798	58.2671	3.6868	2.3605	0.0637	2.225	2.523	0.2979
2180688285	642.0	527.0	2974.0	3.329	0.964	0.175	0.057	16.0	1.5	173.0	172.0	20.2575	7.7066	-28.3044	38.3923	66.6968	2.6286	2.3431	0.0794	2.1785	2.5361	0.3577
2180799847	967.0	666.0	3150.0	3.373	0.743	0.163	0.052	25.0	2.4	173.0	172.0	22.7245	7.0961	-2.8853	46.571	49.4563	3.2024	2.4489	0.0599	2.3035	2.6061	0.3026
2180976537	998.0	665.0	2778.0	2.965	0.686	0.152	0.051	20.0	2.1	173.0	172.0	22.4616	7.5534	-5.4352	43.2875	48.7227	2.9737					
2182362214	778.0	556.0	2732.0	3.499	0.816	0.137	0.03	9.0	1.1	173.0	172.0	25.436	5.988	-7.4518	40.1571	47.6089	4.2478	2.2984	0.0524	2.204	2.4859	0.2818
2184988827	1004.0	583.0	1525.0	2.142	0.913	0.167	0.071	24.0	3.5	173.0	172.0	19.9593	11.1208	-21.3273	52.847	74.1743	1.7948	2.6621	0.1059	2.4373	2.9491	0.5118
2192302358	780.0	508.0	2550.0	3.237	0.941	0.162	0.067	15.0	2.4	173.0	172.0	22.1628	8.2208	1.202	47.7417	46.5397	2.6959	2.4991	0.1242	2.2883	2.8806	0.5923
2194652555	573.0	382.0	1992.0	3.431	0.648	0.147	0.051	13.0	1.1	173.0	172.0	23.1415	6.2917	-7.0728	39.3476	46.4204	3.6781	2.3187	0.0886	2.1486	2.5088	0.3603
2200266312	620.0	429.0	1917.0	3.293	0.683	0.112	0.027	7.0	0.7	173.0	172.0	22.8543	6.0969	5.3126	38.9316	33.6189	3.7485	2.3073	0.0905	2.1408	2.5688	0.428
2200670875	790.0	569.0	2770.0	2.925	0.826	0.171	0.047	22.0	1.8	173.0	172.0	23.5181	6.888	-0.0315	44.5067	44.5382	3.4143	2.3525	0.1073	2.1827	2.8234	0.6407
2202346713	687.0	441.0	1832.0	2.999	0.67	0.124	0.047	13.0	1.5	173.0	172.0	23.4363	8.1942	-4.9679	50.6227	55.5905	2.8601	2.2659	0.0731	2.0968	2.4968	0.4
2207352563	622.0	489.0	1900.0	2.762	0.716	0.177	0.046	13.0	1.4	173.0	172.0	22.136	7.2131	-10.2853	37.7225	48.0078	3.0689	2.5462	0.0838	2.4132	2.8998	0.4866
2209414761	746.0	572.0	2493.0	2.981	0.716	0.145	0.036	16.0	1.2	173.0	172.0	23.9483	7.0772	-12.9017	43.817	56.7187	3.3838	2.5672	0.078	2.4485	2.8348	0.3862
2215153516	704.0	551.0	2972.0	3.46	0.711	0.174	0.052	16.0	1.6	173.0	172.0	22.2783	6.9546	-2.2156	44.408	46.6236	3.2034	2.512	0.0497	2.3956	2.6518	0.2562
2216595430	731.0	506.0	2750.0	3.331	0.759	0.149	0.045	19.0	1.4	173.0	172.0	25.2209	8.5464	-21.9942	48.0975	70.0917	2.9511					
2222241318	607.0	413.0	2130.0	3.452	0.65	0.146	0.038	11.0	0.9	173.0	172.0	23.0046	6.9993	-24.7514	45.2759	70.0273	3.2867	2.5111	0.1125	2.2949	2.7362	0.4413
2225237681	738.0	528.0	2953.0	3.514	0.775	0.148	0.046	13.0	1.5	173.0	172.0	25.055	6.8579	3.6989	46.9108	43.2118	3.6535	2.2723	0.0598	2.1263	2.4514	0.3251
2231031108	714.0	498.0	2673.0	3.557	0.755	0.143	0.034	14.0	1.2	173.0	172.0	25.8034	7.1602	-12.7624	50.9179	63.6803	3.6037	2.3887	0.0894	2.2612	2.6276	0.3664
2235019065	866.0	591.0	3037.0	3.462	0.656	0.147	0.038	13.0	1.5	173.0	172.0	24.2683	6.2388	2.2683	44.9036	42.6353	3.8899	2.522	0.0736	2.3764	2.7434	0.3671
2239217267	832.0	571.0	2605.0	3.15	0.716	0.116	0.027	13.0	1.0	173.0	172.0	24.7995	6.1436	4.3796	43.479	39.0993	4.0366	2.0632	0.0614	1.9618	2.2238	0.262
2240499373	694.0	475.0	2187.0	3.261	0.678	0.166	0.059	15.0	1.8	173.0	172.0	21.7749	8.095	-1.9958	43.6676	45.6634	2.6899	2.4579	0.1262	2.2762	2.9806	0.7044
2240703148	867.0	571.0	2751.0	3.374	0.668	0.136	0.036	16.0	1.3	173.0	172.0	23.2912	5.4981	-11.1087	36.9629	48.0715	4.2362	2.1555	0.1132	1.9393	2.4999	0.5607
2242628840	798.0	478.0	2340.0	3.133	0.876	0.153	0.079	19.0	2.6	173.0	172.0	19.043	8.8665	-49.7905	39.9719	89.7624	2.1478	2.1913	0.056	2.0485	2.3551	0.3065
2247752771	733.0	427.0	2002.0	2.866	0.847	0.154	0.084	18.0	2.4	173.0	172.0	18.6482	10.056	-25.1282	49.5416	74.6698	1.8544	2.3195	0.1399	2.1489	2.7952	0.6463
2248403809	788.0	567.0	2237.0	2.927	0.694	0.161	0.052	15.0	1.5	173.0	172.0	23.7102	7.5488	-2.8979	49.6704	52.5683	3.1409	2.6954	0.08	2.5655	3.0839	0.5184
2249226316	697.0	483.0	2466.0	3.296	0.838	0.165	0.054	16.0	1.8	173.0	172.0	21.2562	7.026	-16.2987	38.9568	55.2554	3.0253	2.4924	0.1075	2.27	2.734	0.4639
2249335715	727.0	474.0	2108.0	3.034	0.798	0.151	0.055	16.0	1.8	173.0	172.0	25.7815	7.939	2.857	49.4599	46.6029	3.2475	2.2998	0.1097	2.1801	2.6811	0.501
2253200176	632.0	457.0	2347.0	3.375	0.686	0.175	0.058	15.0	1.9	173.0	172.0	23.657	9.3496	-29.1022	49.8222	78.9244	2.5303	2.7562	0.0659	2.6296	2.9106	0.281
2254317902	827.0	538.0	3002.0	3.575	0.557	0.152	0.048	16.0	1.7	173.0	172.0	23.0971	6.0396	-1.4208	39.2116	40.6324	3.8243	2.376	0.1159	2.1777	2.7719	0.5942
2256834144	774.0	493.0	2446.0	3.187	0.73	0.162	0.07	18.0	2.4	173.0	172.0	20.6872	8.0214	-6.1887	44.1791	50.3678	2.579	2.4001	0.0732	2.2295	2.6169	0.3874
2258551019	599.0	415.0	1907.0	3.242	0.726	0.141	0.042	13.0	1.1	173.0	172.0	23.4548	6.1649	5.6972	40.2729	34.5757	3.8046	2.3485	0.0997	2.1538	2.6279	0.4742
2259039644	657.0	477.0	2311.0	3.522	0.546	0.161	0.034	12.0	0.9	173.0	172.0	23.4098	5.4093	7.7329	40.9609	33.228	4.3277	2.1321	0.1024	1.9523	2.3286	0.3763
2262929710	982.0	655.0	1769.0	2.436	0.874	0.156	0.069	14.0	3.0	173.0	172.0	16.1278	7.7414	-13.1477	38.1236	51.2714	2.0833	2.6014	0.1368	2.4395	3.0655	0.626
2263443077	767.0	536.0	2733.0	3.147	0.721	0.155	0.054	16.0	1.5	173.0	172.0	25.9197	7.3601	-7.9473	49.3525	57.2998	3.5217	2.5061	0.059	2.4102	2.6834	0.2732
2269734277	738.0	505.0	2188.0	2.991	0.966	0.163	0.063	16.0	2.3	173.0	172.0	20.4292	7.7307	-6.0994	40.6717	46.7711	2.6426	2.3747	0.0588	2.1764	2.5153	0.3389
2271737742	766.0	515.0	2515.0	3.426	0.688	0.143	0.036	12.0	1.1	173.0	172.0	23.8004	5.9095	0.4374	42.2307	41.7933	4.0274	2.3573	0.0682	2.2077	2.5908	0.383
2272230240	632.0	393.0	1531.0	2.724	0.704	0.146	0.061	16.0	1.5	173.0	172.0	20.1074	6.966	-7.9269	42.0003	49.9273	2.8865	2.2677	0.0881	2.1399	2.6225	0.4826
2280234873	836.0	553.0	2441.0	3.195	0.741	0.151	0.051	18.0	2.0	173.0	172.0	23.7372	6.0349	4.9616	44.5861	39.6246	3.9333	2.6888	0.0967	2.4279	2.9142	0.4863
2285120424	636.0	444.0	2282.0	3.315	0.573	0.143	0.032	12.0	0.8	173.0	172.0	23.8792	5.6141	2.4597	40.8979	38.4381	4.2535	2.2699	0.0758	2.1134	2.4954	0.382
2286509730	699.0	495.0	2975.0	3.611	0.734	0.154	0.044	14.0	1.3	173.0	172.0	25.2472	6.3415	-6.8063	45.6718	52.4781	3.9813	2.3213	0.0778	2.1606	2.5988	0.4382
2289849916	590.0	403.0	2190.0	3.725	0.696	0.139	0.046	8.0	1.2	173.0	172.0	21.4918	7.2777	-11.2057	44.5434	55.7492	2.9531	2.422	0.0647	2.2533	2.5927	0.3394
2292204095	1077.0	697.0	3122.0	3.318	0.619	0.139	0.045	16.0	1.9	173.0	172.0	25.5944	6.4637	0.5158	46.0547	45.5389	3.9597	2.3764	0.1009	2.1819	2.6681	0.4863
2293300734	742.0	552.0	2512.0	2.987	0.816	0.176	0.066	19.0	1.9	173.0	172.0	21.0465	8.653	-7.2808	42.0671	49.348	2.4323	2.6808	0.0958	2.485	2.8837	0.3988
2295699564	736.0	536.0	2437.0	3.279	0.641	0.148	0.039	12.0	1.2	173.0	172.0	22.8884	7.0808	-22.5052	39.7637	62.2688	3.2325	2.3837	0.145	2.1826	2.7808	0.5983
2298674157	626.0	422.0	2388.0	3.628	0.625	0.132	0.028	10.0	0.7	173.0	172.0	22.0288	4.9661	8.7278	35.0899	26.3621	4.4359	2.3586	0.1452	2.1511	2.765	0.6139
2299321259	664.0	445.0	2144.0	2.759	0.946	0.16	0.07	18.0	1.8	173.0	172.0	19.3897	7.555	-17.9256	42.448	60.3736	2.5665	2.6412	0.0452	2.49	2.7485	0.2585
2305221381	818.0	545.0	2966.0	3.5	0.772	0.162	0.05	24.0	1.8	173.0	172.0	25.0282	7.3849	6.0608	44.5906	38.5299	3.3891	2.3079	0.0713	2.1704	2.5773	0.4069
2305446143	769.0	542.0	2343.0	3.027	0.767	0.149	0.046	19.0	1.4	173.0	172.0	23.4578	8.1233	-18.9551	46.3681	65.3232	2.8877	2.5464	0.0716	2.3688	2.6681	0.2993
2308648032	748.0	552.0	2525.0	3.217	0.657	0.166	0.053	16.0	1.4	173.0	172.0	22.4778	6.3808	-2.7578	44.9774	47.7352	3.5227	2.5424	0.0502	2.4277	2.6843	0.2566
2311595124	523.0	440.0	2337.0	3.438	0.749	0.169	0.048	8.0	1.1	173.0	172.0	23.4283	6.4925	-0.1036	42.3707	42.4743	3.6085	2.3899	0.0526	2.236	2.5251	0.2891
2311827557	519.0	388.0	1936.0	3.214	0.821	0.161	0.055	11.0	1.4	173.0	172.0	23.1273	7.6219	-6.4046	41.4239	47.8285	3.0343	2.4097	0.0353	2.3068	2.5077	0.2009
2312088658	894.0	607.0	3011.0	3.408	0.614	0.141	0.044	17.0	1.4	173.0	172.0	24.0235	7.7611	3.3561	44.4819	41.1258	3.0954	2.4909	0.1132	2.2761	2.8147	0.5385
2318003050	765.0	530.0	3009.0	3.49	0.718	0.155	0.05	15.0	1.7	173.0	172.0	23.4094	5.8394	-7.8394	39.5773	47.4167	4.0089	2.5157	0.0806	2.3503	2.759	0.4087
2318786012	880.0	621.0	3366.0	3.315	0.665	0.154	0.054	19.0	2.2	173.0	172.0	23.7076	8.1853	-29.7093	46.5086	76.2179	2.8964	2.4639	0.1083	2.2591	2.7612	0.5021
2319274290	777.0	544.0	2257.0	2.783	0.935	0.171	0.062	50.0	2.3	173.0	172.0	21.6099	7.9504	-22.2704	39.2631	61.5335	2.7181	2.4148	0.1147	2.2093	2.7413	0.5321
2319442352	605.0	426.0	2395.0	3.431	0.83	0.142	0.044	10.0	1.4	173.0	172.0	23.922	6.7467	-9.4518	38.2775	47.7293	3.5457	2.4604	0.0703	2.3128	2.6085	0.2956
2319858717	915.0	628.0	3018.0	3.168	0.965	0.165	0.064	18.0	2.8	173.0	172.0	22.3129	6.8408	-1.5783	41.761	43.3393	3.2617	2.4503	0.0975	2.2006	2.6535	0.4529
2321665294	871.0	570.0	2466.0	2.919	0.786	0.172	0.072	20.0	2.6	173.0	172.0	19.9071	6.9344	-9.217	39.5995	48.8165	2.8708	2.618	0.0841	2.4606	2.836	0.3754
2322119606	774.0	540.0	2562.0	3.227	0.651	0.156	0.046	17.0	1.4	173.0	172.0	25.459	7.6722	0.2326	50.9403	50.7077	3.3183	2.3255	0.0695	2.1611	2.5095	0.3483
2323472643	631.0	486.0	2191.0	3.267	0.593	0.141	0.036	10.0	0.8	173.0	172.0	23.6005	5.6865	3.4776	44.8226	41.345	4.1503	2.3613	0.1145	2.1384	2.6525	0.514
2333477346	766.0	482.0	2040.0	2.86	0.839	0.129	0.056	16.0	1.8	173.0	172.0	22.2366	8.5646	-37.7339	44.6808	82.4147	2.5963	2.5241	0.0961	2.3405	2.7148	0.3743
2333531511	826.0	542.0	2324.0	3.013	0.869	0.165	0.067	16.0	2.5	173.0	172.0	21.8732	9.4	-7.3387	48.1209	55.4596	2.3269	2.5445	0.0992	2.2821	2.8755	0.5933
2333670705	870.0	642.0	3263.0	3.101	0.821	0.174	0.05	23.0	2.2	173.0	172.0	22.1569	7.4373	-19.7261	37.8589	57.585	2.9792	2.3912	0.0743	2.2552	2.6573	0.4021
2333937949	767.0	535.0	2643.0	3.56	0.708	0.134	0.027	12.0	0.9	173.0	172.0	26.4165	6.7988	3.5508	49.7575	46.2066	3.8854	2.2092	0.0776	2.0559	2.3938	0.3379
2336714673	718.0	516.0	2785.0	3.53	0.696	0.158	0.038	15.0	1.4	173.0	172.0	24.856	6.2415	-0.564	42.0911	42.6551	3.9824	2.43	0.1535	2.215	2.8308	0.6158
2338019591	806.0	483.0	1879.0	2.929	0.676	0.162	0.086	19.0	2.8	173.0	172.0	22.1209	9.1878	-23.433	48.9795	72.4125	2.4077	2.5917	0.0824	2.3848	2.843	0.4582
2340561949	862.0	569.0	3737.0	3.894	0.745	0.175	0.071	27.0	2.9	173.0	172.0	24.3442	7.8233	-8.0241	51.2352	59.2592	3.1117	2.3392	0.085	2.1895	2.5781	0.3886
2344269626	845.0	624.0	3089.0	3.467	0.669	0.148	0.034	16.0	1.4	173.0	172.0	25.5019	7.0098	-16.4959	44.2771	60.7729	3.638	2.5299	0.0883	2.3756	2.7895	0.4139
2347753317	596.0	429.0	2351.0	3.405	0.723	0.152	0.044	11.0	1.2	173.0	172.0	21.6873	6.3228	-10.5952	37.3317	47.9269	3.43	2.4301	0.1083	2.1764	2.8005	0.624
2351609522	1059.0	661.0	2317.0	2.604	0.819	0.149	0.074	20.0	3.0	173.0	172.0	20.8238	8.5455	-24.9356	45.8142	70.7497	2.4368	2.5635	0.087	2.3711	2.8184	0.4473
2355359789	941.0	637.0	3081.0	3.343	0.817	0.139	0.04	16.0	1.4	173.0	172.0	22.8241	7.2376	-8.0902	47.2539	55.3441	3.1536	2.4792	0.0459	2.3492	2.5944	0.2452
2359486867	539.0	390.0	1674.0	2.998	0.703	0.158	0.037	10.0	0.9	173.0	172.0	21.9109	6.8778	-17.5555	40.1436	57.6992	3.1857	2.358	0.0484	2.2626	2.4784	0.2158
2361299150	768.0	516.0	2577.0	3.297	0.629	0.154	0.048	17.0	1.6	173.0	172.0	22.0433	8.1223	-1.5642	48.216	49.7803	2.7139	2.4507	0.0831	2.2713	2.719	0.4477
2365721251	673.0	518.0	2889.0	3.412	0.804	0.161	0.049	12.0	1.4	173.0	172.0	24.7487	7.1153	-13.9881	45.525	59.513	3.4782	2.295	0.0652	2.1841	2.5133	0.3291
2367528097	748.0	489.0	1945.0	2.581	0.695	0.163	0.075	26.0	2.4	173.0	172.0	21.4523	8.2723	-10.0878	42.4798	52.5676	2.5933	2.4459	0.0994	2.2445	2.6711	0.4266
2374556661	868.0	604.0	3125.0	3.407	0.704	0.157	0.052	19.0	1.6	173.0	172.0	24.3024	8.047	-13.9371	47.3339	61.271	3.0201	2.2097	0.0706	2.0893	2.5023	0.4131
2375649228	603.0	452.0	2134.0	3.213	0.721	0.16	0.047	12.0	1.1	173.0	172.0	23.9874	8.1592	-12.1825	47.1347	59.3172	2.9399	2.3458	0.0585	2.2404	2.4718	0.2313
2385983560	719.0	475.0	2481.0	3.404	0.687	0.169	0.065	18.0	2.1	173.0	172.0	26.0773	7.0078	2.8944	42.0333	39.1388	3.7212	2.513	0.1093	2.3074	2.8693	0.5619
2390107820	657.0	473.0	2446.0	3.34	0.832	0.155	0.05	11.0	1.3	173.0	172.0	22.886	6.5065	-0.477	37.403	37.88	3.5174	2.4937	0.1193	2.2005	2.7217	0.5211
2392768937	787.0	572.0	2643.0	3.304	0.635	0.148	0.03	15.0	1.1	173.0	172.0	23.7808	6.0097	-0.0605	40.1203	40.1808	3.9571	2.3724	0.0529	2.2311	2.5689	0.3378
2394345225	834.0	596.0	2884.0	3.106	0.729	0.158	0.085	24.0	2.1	173.0	172.0	21.7975	8.3527	-12.9405	45.4243	58.3647	2.6096	2.4319	0.0623	2.3016	2.5915	0.2898
2397365139	746.0	485.0	2582.0	3.324	0.785	0.167	0.06	15.0	2.0	173.0	172.0	24.1487	7.5263	-14.9826	48.2695	63.2521	3.2086	2.4972	0.0522	2.3178	2.6245	0.3067
