participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180799847	1186.0	807.0	2673.0	2.766	0.556	0.129	0.027	18.0	1.2	19.0	18.0	21.675	5.5289	3.9029	35.9655	32.0625	3.9203	2.6958	0.0238	2.6191	2.7755	0.1564
2180976537	1233.0	777.0	2569.0	2.825	0.555	0.12	0.03	16.0	1.4	19.0	18.0	18.7202	5.396	-0.6183	33.8792	34.4975	3.4693					
2182362214	1096.0	720.0	2460.0	2.854	0.808	0.129	0.033	19.0	1.6	19.0	18.0	19.4643	6.5711	-1.9092	35.2812	37.1904	2.9621	2.7529	0.0715	2.504	2.8644	0.3604
2184988827	1102.0	756.0	2249.0	2.692	0.657	0.135	0.047	16.0	2.1	19.0	18.0	19.9688	6.5872	-0.9828	39.9662	40.949	3.0315	2.8623	0.0689	2.6423	3.0641	0.4218
2192302358	890.0	660.0	2366.0	3.17	0.549	0.147	0.036	17.0	1.2	19.0	18.0	18.7336	6.4274	-5.8998	34.3433	40.2431	2.9146	2.676	0.0625	2.5072	2.7818	0.2746
2194652555	982.0	638.0	2033.0	2.651	0.531	0.122	0.03	15.0	1.3	19.0	18.0	19.3068	5.3056	-2.842	35.6235	38.4655	3.639	2.4677	0.0516	2.2835	2.5584	0.2749
2200266312	819.0	559.0	1982.0	3.028	0.457	0.129	0.029	10.0	0.9	19.0	18.0	20.128	4.2428	4.1912	33.1772	28.986	4.744	2.6471	0.1188	2.4965	2.8941	0.3976
2200670875	1147.0	777.0	2643.0	2.804	0.506	0.12	0.026	17.0	1.3	19.0	18.0	19.9532	6.2222	-54.3301	32.9481	87.2782	3.2068	2.6955	0.0583	2.579	2.8194	0.2404
2202346713	1121.0	742.0	2507.0	3.09	0.518	0.135	0.029	13.0	1.2	19.0	18.0	21.2043	5.2984	2.922	37.6126	34.6907	4.002	2.6996	0.0536	2.5629	2.948	0.3851
2207352563	999.0	642.0	2349.0	2.864	0.545	0.132	0.037	20.0	1.4	19.0	18.0	18.6628	5.3346	3.817	34.6384	30.8214	3.4984	2.7946	0.1027	2.633	3.1042	0.4713
2209414761	909.0	593.0	1743.0	2.679	0.574	0.13	0.037	18.0	1.6	19.0	18.0	21.073	5.4409	-1.4202	34.5773	35.9975	3.8731	2.8702	0.0655	2.6896	2.9843	0.2947
2215153516	987.0	664.0	1904.0	2.86	0.516	0.145	0.034	16.0	1.3	19.0	18.0	20.7339	5.6231	2.0921	33.4166	31.3245	3.6872	2.7359	0.0411	2.6173	2.8396	0.2223
2216595430	1085.0	740.0	2084.0	2.534	0.612	0.128	0.026	15.0	1.1	19.0	18.0	20.7903	5.386	3.3185	32.8163	29.4979	3.8601					
2222241318	842.0	530.0	1800.0	2.552	0.602	0.136	0.033	15.0	1.2	19.0	18.0	18.5623	6.4016	-7.4224	34.6914	42.1138	2.8996	2.5976	0.0925	2.4374	2.8276	0.3901
2225237681	1209.0	813.0	2493.0	2.819	0.572	0.135	0.024	19.0	1.2	19.0	18.0	21.1492	5.5412	3.6415	33.697	30.0555	3.8167	2.6909	0.0624	2.5243	2.8022	0.2779
2231031108	874.0	568.0	1842.0	3.123	0.455	0.126	0.02	12.0	0.7	19.0	18.0	24.7665	4.7487	-0.8204	37.3867	38.2071	5.2154	2.7644	0.0552	2.6167	2.8897	0.273
2235019065	1333.0	889.0	3133.0	3.053	0.704	0.143	0.036	23.0	2.1	19.0	18.0	18.7807	5.7754	-5.0026	37.274	42.2766	3.2518	2.788	0.0915	2.5671	3.0731	0.506
2239217267	1620.0	1029.0	3368.0	2.781	0.783	0.126	0.035	23.0	2.4	19.0	18.0	18.696	7.1214	-1.9068	38.3893	40.2961	2.6253	2.6537	0.1114	2.4545	2.9408	0.4863
2240499373	964.0	624.0	2128.0	2.753	0.678	0.139	0.046	18.0	1.6	19.0	18.0	21.1033	6.998	-20.1129	39.6019	59.7148	3.0156	2.6435	0.0509	2.515	2.7788	0.2638
2240703148	791.0	520.0	1691.0	2.925	0.406	0.128	0.023	10.0	0.7	19.0	18.0	21.1038	4.4796	5.6297	33.8408	28.2111	4.7111	2.8356	0.1163	2.4837	3.0225	0.5388
2242628840	927.0	609.0	1984.0	3.119	0.788	0.132	0.029	14.0	1.2	19.0	18.0	22.3485	5.5296	2.9584	39.8861	36.9277	4.0416	2.5137	0.0613	2.395	2.7368	0.3418
2247752771	1261.0	766.0	2488.0	2.613	0.655	0.141	0.073	32.0	4.0	19.0	18.0	16.164	7.6806	-26.7662	37.1883	63.9545	2.1045	2.7446	0.1092	2.5266	3.0106	0.484
2248403809	1445.0	930.0	2914.0	2.831	0.564	0.136	0.03	25.0	1.6	19.0	18.0	22.083	6.4986	2.8301	41.6681	38.838	3.3981	2.8598	0.04	2.7931	3.0814	0.2883
2249226316	1140.0	733.0	2687.0	2.924	0.79	0.136	0.048	25.0	1.8	19.0	18.0	17.7292	7.228	-16.0498	33.1853	49.2351	2.4529	2.736	0.1132	2.4924	2.9669	0.4745
2249335715	1341.0	891.0	2958.0	3.05	0.682	0.125	0.029	16.0	1.7	19.0	18.0	22.1158	5.2269	4.1521	35.2103	31.0582	4.2312	2.8007	0.0677	2.6567	2.9471	0.2904
2253200176	1255.0	888.0	3045.0	2.891	0.638	0.149	0.037	26.0	1.9	19.0	18.0	18.6154	6.1994	-13.8949	38.7436	52.6385	3.0028	3.0615	0.0825	2.8051	3.2097	0.4046
2254317902	1176.0	773.0	2702.0	3.019	0.545	0.14	0.027	21.0	1.3	19.0	18.0	21.0135	5.9678	5.0658	35.5643	30.4985	3.5212	2.5678	0.1152	2.3747	2.9081	0.5334
2256834144	855.0	581.0	1823.0	2.991	0.482	0.131	0.027	13.0	1.0	19.0	18.0	20.504	5.9263	-0.0662	37.2318	37.298	3.4598	2.7274	0.0967	2.4879	2.8896	0.4016
2258551019	769.0	518.0	1604.0	2.876	0.407	0.118	0.019	10.0	0.5	19.0	18.0	22.132	4.5152	5.4192	34.5521	29.1329	4.9016	2.6059	0.0448	2.4963	2.7457	0.2494
2259039644	757.0	506.0	1525.0	2.7	0.429	0.133	0.027	12.0	0.8	19.0	18.0	19.4848	4.4099	5.9967	31.0336	25.0369	4.4184	2.7441	0.0567	2.625	2.8862	0.2612
2262929710	1369.0	852.0	2852.0	2.872	0.765	0.129	0.041	22.0	2.4	19.0	18.0	17.0396	7.3531	-22.0387	36.793	58.8317	2.3173	3.0364	0.109	2.7642	3.2377	0.4735
2263443077	1442.0	955.0	3237.0	2.825	0.659	0.119	0.028	19.0	1.6	19.0	18.0	21.5068	6.8411	-44.857	38.0614	82.9184	3.1438	2.8879	0.0592	2.7581	3.0036	0.2454
2269734277	1066.0	680.0	1949.0	2.613	0.643	0.153	0.043	21.0	1.9	19.0	18.0	19.9055	6.2962	-4.2827	40.8208	45.1035	3.1615	2.7066	0.0672	2.5787	2.8838	0.3051
2271737742	1111.0	702.0	2690.0	2.972	0.404	0.132	0.03	19.0	1.3	19.0	18.0	20.2214	5.3629	3.9541	34.9049	30.9508	3.7706	2.7721	0.0945	2.4386	2.9452	0.5066
2272230240	823.0	534.0	1362.0	2.468	0.594	0.144	0.034	13.0	1.2	19.0	18.0	18.8537	5.7538	5.1596	36.7927	31.633	3.2767	2.359	0.0287	2.2803	2.4411	0.1608
2280234873	1114.0	765.0	2234.0	2.818	0.461	0.116	0.023	15.0	1.0	19.0	18.0	21.7214	5.1909	-1.981	36.8463	38.8272	4.1845	2.6793	0.0865	2.3817	2.9325	0.5508
2285120424	1174.0	734.0	2386.0	2.513	0.622	0.108	0.03	20.0	1.4	19.0	18.0	18.0574	5.9009	-1.6261	46.2703	47.8964	3.0601	2.7066	0.0891	2.5156	2.8683	0.3527
2286509730	1256.0	810.0	2654.0	2.826	0.496	0.126	0.024	20.0	1.3	19.0	18.0	21.189	6.4921	2.7896	39.7632	36.9736	3.2638	2.8916	0.063	2.7459	3.1199	0.374
2289849916	857.0	588.0	2440.0	3.498	0.487	0.133	0.028	13.0	0.9	19.0	18.0	21.3328	4.501	6.3339	33.2616	26.9277	4.7395	2.6326	0.0426	2.5642	2.8041	0.2399
2292204095	1457.0	922.0	3004.0	2.766	0.531	0.112	0.029	18.0	1.6	19.0	18.0	21.4829	5.4322	-3.8194	34.3274	38.1468	3.9547	2.7885	0.1001	2.508	2.9301	0.4221
2293300734	1330.0	893.0	2746.0	2.696	0.606	0.135	0.029	24.0	1.8	19.0	18.0	18.5058	5.5108	2.5382	34.9085	32.3704	3.3581	2.6901	0.1282	2.5026	2.9638	0.4612
2295699564	1115.0	695.0	2428.0	2.764	0.862	0.123	0.036	17.0	1.7	19.0	18.0	19.6313	7.5781	-25.8128	38.0411	63.8539	2.5905	2.9946	0.0796	2.7843	3.2036	0.4193
2298674157	875.0	591.0	2264.0	2.982	0.43	0.132	0.031	15.0	1.1	19.0	18.0	21.1346	5.1299	5.2142	34.9845	29.7703	4.1199	2.5482	0.0611	2.3968	2.6715	0.2747
2299321259	883.0	620.0	1856.0	2.678	0.413	0.125	0.036	18.0	1.3	19.0	18.0	19.8192	6.6394	-3.4018	34.1661	37.568	2.9851	2.7873	0.0529	2.6467	2.9159	0.2692
2305221381	777.0	515.0	1465.0	2.526	0.466	0.137	0.026	13.0	0.9	19.0	18.0	20.9027	4.6242	6.1561	34.9006	28.7444	4.5203	2.6182	0.0608	2.4849	2.743	0.2582
2305446143	1131.0	767.0	2535.0	2.843	0.432	0.132	0.027	17.0	1.2	19.0	18.0	21.4807	4.9518	2.66	33.4839	30.8239	4.3379	2.813	0.0659	2.6719	2.9834	0.3116
2308648032	1268.0	847.0	2586.0	2.579	0.585	0.113	0.03	21.0	1.4	19.0	18.0	18.7624	5.4084	-0.4315	33.8414	34.2729	3.4691	2.8119	0.0418	2.6764	2.9356	0.2592
2311595124	677.0	461.0	1502.0	3.194	0.616	0.128	0.029	9.0	0.9	19.0	18.0	19.795	6.5331	-4.7025	32.8139	37.5164	3.0299	2.6654	0.0675	2.5367	2.796	0.2593
2311827557	1203.0	780.0	2787.0	2.903	0.582	0.13	0.032	19.0	1.4	19.0	18.0	22.4932	6.3373	-21.9557	40.0382	61.9939	3.5493	2.8021	0.135	2.5588	3.2307	0.6719
2312088658	1223.0	790.0	2805.0	2.887	0.529	0.125	0.032	19.0	1.8	19.0	18.0	21.5891	6.5358	-11.308	35.8308	47.1388	3.3032	2.8193	0.093	2.6677	3.0921	0.4244
2318003050	1199.0	840.0	2610.0	2.589	0.554	0.125	0.024	19.0	1.2	19.0	18.0	19.7567	5.1925	6.6237	35.9509	29.3272	3.8048	2.8327	0.0711	2.6467	2.979	0.3323
2318786012	1181.0	783.0	2833.0	3.172	0.574	0.142	0.037	18.0	1.8	19.0	18.0	21.8162	5.2143	4.2002	37.8422	33.642	4.1839	2.7457	0.0697	2.5721	2.9033	0.3311
2319274290	1124.0	740.0	2519.0	2.95	0.53	0.14	0.03	19.0	1.3	19.0	18.0	21.9773	5.1203	4.1393	35.6678	31.5285	4.2922	2.9285	0.1163	2.6205	3.099	0.4784
2319442352	748.0	475.0	1997.0	3.232	0.416	0.131	0.03	13.0	1.0	19.0	18.0	21.1861	4.5421	5.8049	34.6189	28.8141	4.6644	2.6724	0.0478	2.5422	2.8458	0.3036
2319858717	1598.0	1002.0	3556.0	2.942	0.578	0.1	0.025	18.0	1.6	19.0	18.0	20.5084	5.7644	-2.7012	39.0477	41.7489	3.5578	2.622	0.0517	2.5104	2.7653	0.2549
2321665294	1014.0	680.0	2191.0	2.776	0.585	0.143	0.037	26.0	1.7	19.0	18.0	18.7458	6.8085	-3.5397	35.8827	39.4224	2.7533	2.9632	0.0793	2.783	3.1627	0.3797
2322119606	1025.0	650.0	1844.0	2.614	0.391	0.112	0.017	12.0	0.7	19.0	18.0	23.0145	4.326	8.3494	39.6482	31.2989	5.3201	2.6858	0.108	2.5001	2.8832	0.3831
2323472643	961.0	619.0	2426.0	3.125	0.451	0.129	0.023	15.0	1.0	19.0	18.0	21.4591	4.9206	3.251	35.7826	32.5316	4.3611	2.5452	0.0658	2.4569	2.7731	0.3162
2333477346	1111.0	675.0	2461.0	2.947	0.664	0.141	0.05	22.0	2.5	19.0	18.0	20.0538	6.5183	-18.204	38.4491	56.6532	3.0766	2.564	0.0665	2.4328	2.724	0.2912
2333531511	1006.0	635.0	1652.0	2.377	0.692	0.144	0.057	15.0	2.4	19.0	18.0	18.7079	7.6497	-1.2582	44.6919	45.9502	2.4456	2.9337	0.061	2.6971	3.0375	0.3405
2333670705	1116.0	754.0	2693.0	3.129	0.537	0.136	0.029	16.0	1.3	19.0	18.0	21.4382	4.9519	2.3009	33.7181	31.4172	4.3293	2.6988	0.0755	2.4737	2.9138	0.4401
2333937949	899.0	638.0	2033.0	2.785	0.48	0.119	0.026	12.0	0.9	19.0	18.0	20.2454	5.3633	5.2184	41.3423	36.1239	3.7748	2.7499	0.0694	2.5998	2.9605	0.3607
2336714673	985.0	687.0	2192.0	2.836	0.423	0.129	0.022	14.0	0.9	19.0	18.0	21.5243	5.1879	-17.7556	35.4125	53.1681	4.1489	2.6608	0.0449	2.5728	2.7819	0.209
2338019591	1275.0	835.0	2492.0	2.539	0.539	0.144	0.042	20.0	2.1	19.0	18.0	18.6603	6.3651	-2.6826	41.3538	44.0364	2.9317	2.832	0.0659	2.6759	3.008	0.3321
2340561949	1074.0	731.0	2419.0	3.087	0.548	0.125	0.021	13.0	0.9	19.0	18.0	21.5171	4.7464	4.6691	34.6842	30.0151	4.5334	2.7416	0.1104	2.561	3.0341	0.4732
2344269626	1310.0	865.0	2613.0	2.712	0.612	0.148	0.03	24.0	1.8	19.0	18.0	21.0114	6.0061	-0.9674	33.6062	34.5736	3.4983	2.9179	0.0693	2.7048	3.0782	0.3734
2347753317	791.0	564.0	1705.0	2.872	0.599	0.153	0.035	16.0	1.1	19.0	18.0	19.3708	6.1464	-6.8066	32.4278	39.2344	3.1516	2.511	0.0929	2.3118	2.7343	0.4225
2351609522	1431.0	1091.0	2542.0	2.262	0.601	0.138	0.038	16.0	2.3	19.0	18.0	18.0657	6.3619	-18.7272	37.4512	56.1783	2.8397	3.1158	0.0733	2.9264	3.305	0.3786
2355359789	1137.0	747.0	2042.0	2.405	0.612	0.133	0.037	22.0	1.6	19.0	18.0	19.326	6.1732	-3.7469	37.0231	40.7701	3.1306	3.0658	0.1412	2.752	3.2623	0.5103
2359486867	930.0	638.0	1954.0	2.892	0.514	0.121	0.029	10.0	1.0	19.0	18.0	20.69	5.9123	-2.8046	33.1908	35.9954	3.4995	2.7604	0.0633	2.5899	2.8606	0.2707
2361299150	787.0	526.0	1781.0	2.942	0.549	0.146	0.036	14.0	1.2	19.0	18.0	21.1281	5.9044	0.2828	36.1513	35.8686	3.5784	2.8265	0.0639	2.6305	2.9579	0.3274
2365721251	1434.0	989.0	3102.0	2.816	0.572	0.129	0.03	25.0	1.7	19.0	18.0	20.369	6.0506	-1.1795	37.9102	39.0897	3.3664	2.7819	0.1002	2.5742	3.0032	0.429
2367528097	1076.0	746.0	2759.0	2.876	0.552	0.137	0.035	19.0	1.7	19.0	18.0	19.6077	5.9965	-7.5258	37.815	45.3408	3.2698	2.8138	0.0629	2.7009	2.959	0.2581
2374556661	1461.0	940.0	3159.0	2.891	0.559	0.143	0.033	31.0	1.8	19.0	18.0	21.5664	6.4078	-2.6021	36.1285	38.7306	3.3656	2.6546	0.0684	2.5165	2.8819	0.3654
2375649228	804.0	561.0	1696.0	2.781	0.542	0.131	0.03	9.0	1.0	19.0	18.0	20.9302	5.8013	4.4202	40.0596	35.6394	3.6078	2.7124	0.0736	2.5014	2.8971	0.3957
2385983560	1059.0	685.0	2489.0	2.857	0.614	0.149	0.038	18.0	1.7	19.0	18.0	19.0287	5.6475	0.2542	35.521	35.2669	3.3694	2.6105	0.1014	2.4519	2.8201	0.3681
2390107820	1822.0	1207.0	4182.0	2.853	0.732	0.126	0.034	36.0	2.3	19.0	18.0	19.3305	6.8464	-17.5128	35.4846	52.9974	2.8234	2.9352	0.1009	2.7401	3.1779	0.4379
2392768937	826.0	574.0	1663.0	2.533	0.52	0.146	0.033	18.0	1.2	19.0	18.0	18.2717	5.3074	1.6524	33.6443	31.9919	3.4427	2.8724	0.0638	2.7204	2.974	0.2536
2394345225	1450.0	943.0	2822.0	2.737	0.614	0.128	0.035	20.0	1.8	19.0	18.0	23.1633	7.8683	-25.186	56.2538	81.4398	2.9439	2.8873	0.0697	2.7152	3.1578	0.4426
2397365139	1093.0	710.0	2504.0	2.787	0.515	0.124	0.035	23.0	1.9	19.0	18.0	19.4528	6.9491	-4.327	41.6645	45.9915	2.7993	2.9848	0.0717	2.8375	3.1744	0.3369
2397937510	1113.0	719.0	2688.0	3.274	0.575	0.138	0.026	21.0	1.2	19.0	18.0	22.4446	5.5829	8.7591	37.1938	28.4346	4.0202	2.6759	0.0485	2.5065	2.8311	0.3245
2398605805	921.0	606.0	1833.0	2.962	0.323	0.134	0.028	12.0	1.0	19.0	18.0	22.8672	4.7427	9.0836	35.7263	26.6427	4.8216	2.6463	0.0459	2.5551	2.8276	0.2725
2402029124	792.0	555.0	1955.0	3.386	0.433	0.131	0.023	10.0	0.7	19.0	18.0	24.3981	5.1198	7.8415	37.8747	30.0332	4.7655	2.5372	0.1188	2.3541	2.7953	0.4412
2403464508	845.0	590.0	1890.0	2.804	0.574	0.132	0.021	12.0	0.7	19.0	18.0	21.5099	5.7728	2.3016	37.6896	35.3881	3.7261	2.6838	0.0577	2.4951	2.8169	0.3218
2404418579	895.0	626.0	2047.0	2.906	0.545	0.14	0.035	12.0	1.2	19.0	18.0	20.0438	5.8485	-9.9943	36.9182	46.9125	3.4272	2.8033	0.0561	2.7002	2.9413	0.2411
2404507707	1191.0	783.0	2448.0	2.783	0.518	0.116	0.024	16.0	1.3	19.0	18.0	21.5508	5.7315	-1.8744	63.2235	65.0979	3.7601	2.7529	0.0615	2.6149	2.8912	0.2763
2404916865	1270.0	821.0	2396.0	2.433	0.679	0.12	0.028	17.0	1.5	19.0	18.0	17.9539	6.2911	-14.9189	35.4488	50.3677	2.8538	2.608	0.0379	2.5114	2.6987	0.1873
2408914693	1187.0	775.0	2077.0	2.457	0.612	0.116	0.029	14.0	1.5	19.0	18.0	18.6322	5.1479	0.4378	36.2695	35.8318	3.6194	2.5666	0.059	2.4405	2.6765	0.236
2412716526	929.0	608.0	2328.0	3.103	0.421	0.136	0.026	15.0	0.9	19.0	18.0	19.5867	4.6338	4.4129	33.7468	29.3339	4.2269	2.6758	0.0811	2.5067	2.8512	0.3445
2413176236	1041.0	684.0	2172.0	2.81	0.694	0.132	0.04	17.0	1.5	19.0	18.0	19.8209	6.6268	0.4335	37.8008	37.3673	2.991	2.8974	0.0746	2.7185	3.0251	0.3066
2420532406	1055.0	740.0	2708.0	3.049	0.506	0.147	0.029	20.0	1.3	19.0	18.0	21.7238	5.5008	4.3158	36.5413	32.2255	3.9492	2.6567	0.0874	2.4184	2.9648	0.5464
2422503990	1243.0	859.0	2627.0	2.767	0.566	0.138	0.034	22.0	1.9	19.0	18.0	20.9141	5.7675	1.8318	36.5465	34.7147	3.6262	2.7746	0.0764	2.5241	2.9278	0.4037
2422512134	1118.0	689.0	2355.0	2.785	0.467	0.113	0.019	16.0	0.9	19.0	18.0	18.8253	4.581	2.4161	32.5639	30.1478	4.1094	2.7832	0.1476	2.5158	3.0656	0.5499
2423596559	664.0	440.0	1437.0	2.875	0.388	0.14	0.026	12.0	0.6	19.0	18.0	22.5681	5.3584	8.093	37.6666	29.5736	4.2117	2.6179	0.0409	2.546	2.7419	0.1959
2424990755	861.0	571.0	1834.0	2.912	0.467	0.14	0.032	14.0	1.1	19.0	18.0	21.1423	5.2136	6.1016	33.3206	27.2191	4.0552	2.5272	0.0316	2.4493	2.6729	0.2236
2425606479	1451.0	957.0	3181.0	2.834	0.663	0.118	0.032	21.0	1.8	19.0	18.0	18.2881	6.2567	-31.6003	42.5809	74.1812	2.923	2.7159	0.0581	2.5433	2.8433	0.3
2428446542	1359.0	861.0	2831.0	2.698	0.582	0.127	0.032	18.0	1.9	19.0	18.0	18.7793	5.688	-5.998	33.8508	39.8488	3.3015	2.571	0.0749	2.4341	2.8509	0.4168
2433433960	1035.0	691.0	2502.0	3.049	0.517	0.128	0.025	20.0	0.8	19.0	18.0	20.6022	5.7962	1.4112	37.1149	35.7036	3.5544	2.8637	0.0831	2.6827	3.0913	0.4086
2435041096	1099.0	719.0	2122.0	2.505	0.481	0.133	0.029	18.0	1.2	19.0	18.0	20.097	5.673	0.248	37.3842	37.1362	3.5425	2.6294	0.0559	2.4509	2.7241	0.2733
2435244873	1152.0	700.0	2104.0	2.43	0.652	0.165	0.082	29.0	4.3	19.0	18.0	15.7513	6.7382	-7.8167	35.6316	43.4483	2.3376	2.844	0.051	2.6734	2.936	0.2626
2437115295	1036.0	700.0	2380.0	3.074	0.524	0.13	0.026	18.0	1.0	19.0	18.0	21.0093	5.1964	3.737	36.6415	32.9045	4.043	2.6495	0.091	2.5099	2.9646	0.4547
2441231201	901.0	608.0	1910.0	2.729	0.561	0.133	0.029	19.0	1.1	19.0	18.0	18.9398	5.9698	-2.0014	32.9568	34.9582	3.1726	2.6245	0.0409	2.5019	2.7378	0.2359
2442304782	1139.0	741.0	2622.0	3.108	0.611	0.136	0.033	44.0	1.6	19.0	18.0	20.5416	6.7288	-32.3161	32.7659	65.082	3.0528	2.7043	0.0889	2.4999	2.988	0.4881
2446607895	908.0	571.0	1909.0	2.903	0.475	0.135	0.034	18.0	1.1	19.0	18.0	20.6395	5.8853	-10.7771	35.05	45.8271	3.507	2.7532	0.1239	2.5312	2.995	0.4638
2449123338	1216.0	802.0	2774.0	2.871	0.483	0.135	0.028	20.0	1.3	19.0	18.0	21.6063	5.335	2.1725	35.9204	33.7479	4.0499	2.8151	0.1103	2.5765	3.1272	0.5507
2450905343	1069.0	749.0	2659.0	2.962	0.501	0.124	0.023	15.0	1.1	19.0	18.0	21.0453	4.8523	0.6911	34.4967	33.8056	4.3372	2.5084	0.0415	2.3619	2.7195	0.3576
2454545162	1539.0	1038.0	3219.0	2.727	0.488	0.117	0.021	21.0	1.3	19.0	18.0	20.671	5.0917	3.8506	34.9048	31.0542	4.0597	2.8363	0.0875	2.5653	3.03	0.4647
2457761447	1045.0	677.0	2033.0	2.64	0.582	0.129	0.03	16.0	1.3	19.0	18.0	20.9183	5.9905	-4.2616	38.8393	43.1009	3.4919	2.9384	0.0608	2.8241	3.0798	0.2557
2461687277	1085.0	693.0	2569.0	2.948	0.586	0.108	0.034	16.0	1.4	19.0	18.0	19.9147	5.8146	-2.0494	36.8296	38.879	3.425	2.6683	0.0491	2.4964	2.8397	0.3433
2462036439	1398.0	932.0	3184.0	3.02	0.691	0.141	0.037	25.0	2.1	19.0	18.0	21.4169	5.6511	-6.6378	35.3418	41.9797	3.7899	2.6904	0.0585	2.5627	2.8245	0.2618
2464767924	1131.0	747.0	2273.0	2.608	0.468	0.116	0.025	16.0	1.1	19.0	18.0	18.9788	4.9128	4.0288	35.3622	31.3335	3.8632	2.8055	0.0354	2.6922	2.9075	0.2153
2465300344	1135.0	716.0	2491.0	2.871	0.614	0.148	0.036	22.0	1.6	19.0	18.0	19.76	5.9377	-4.2043	38.3636	42.5679	3.3279	2.8947	0.0684	2.7117	3.0412	0.3296
2469426313	1237.0	807.0	2525.0	2.735	0.447	0.138	0.029	23.0	1.4	19.0	18.0	20.0004	5.9869	-1.179	37.8263	39.0052	3.3407	2.7104	0.0739	2.544	2.8912	0.3473
2470516380	1221.0	767.0	2674.0	2.737	0.718	0.136	0.035	18.0	1.8	19.0	18.0	19.77	7.3936	-6.0977	95.8942	101.9918	2.6739	2.6536	0.0625	2.5448	2.8435	0.2987
2470886822	938.0	605.0	1823.0	2.562	0.551	0.127	0.023	14.0	0.8	19.0	18.0	18.4571	5.2	4.4885	36.1042	31.6157	3.5494	2.5915	0.0646	2.4447	2.7302	0.2855
2485879167	1284.0	855.0	3361.0	3.247	0.686	0.14	0.038	26.0	1.7	19.0	18.0	19.239	6.6081	-2.6511	35.9754	38.6265	2.9114	2.9687	0.0753	2.8347	3.19	0.3552
2486269820	1098.0	717.0	2796.0	3.032	0.576	0.132	0.035	20.0	1.3	19.0	18.0	19.7296	5.6993	-3.024	34.6531	37.6771	3.4618	2.9355	0.066	2.7135	3.0803	0.3668
2490635263	976.0	642.0	1946.0	2.818	0.471	0.128	0.025	14.0	0.8	19.0	18.0	23.2405	4.8727	4.3215	35.6756	31.3541	4.7696	2.7227	0.0878	2.4718	2.9211	0.4493
2498589740	1093.0	745.0	2683.0	3.076	0.618	0.131	0.024	18.0	1.0	19.0	18.0	20.4995	5.1394	1.2517	35.7901	34.5384	3.9887	2.748	0.0925	2.494	2.9514	0.4574
2499963942	1028.0	693.0	2425.0	2.953	0.544	0.14	0.028	18.0	1.1	19.0	18.0	21.6952	5.1615	6.1141	36.5635	30.4494	4.2033	2.7682	0.0624	2.6195	2.9526	0.3331
2507776631	1134.0	767.0	2513.0	2.738	0.695	0.132	0.027	16.0	1.3	19.0	18.0	19.54	5.0677	-4.6758	32.2057	36.8815	3.8558	2.7115	0.0773	2.506	2.856	0.3501
2508284118	1280.0	904.0	3049.0	2.844	0.571	0.129	0.027	17.0	1.3	19.0	18.0	20.2479	5.7562	-6.36	37.7409	44.1008	3.5175	2.6453	0.0769	2.5024	2.8165	0.314
2511291760	1084.0	706.0	2346.0	2.883	0.429	0.132	0.029	15.0	1.2	19.0	18.0	19.8999	4.8236	6.0167	34.0936	28.0769	4.1255	2.7731	0.0567	2.6286	2.9649	0.3363
2518846638	840.0	529.0	1637.0	2.703	0.498	0.138	0.034	15.0	1.0	19.0	18.0	20.4349	6.0863	1.1969	37.7357	36.5389	3.3575	2.5165	0.031	2.4368	2.6177	0.1809
2529143538	748.0	504.0	1604.0	2.83	0.419	0.136	0.025	12.0	0.7	19.0	18.0	21.0372	4.7051	4.1472	33.2498	29.1025	4.4712	2.5692	0.0696	2.4501	2.7603	0.3102
2533255886	1154.0	759.0	3124.0	3.214	0.412	0.117	0.022	18.0	0.8	19.0	18.0	22.3505	4.2024	6.7484	32.5726	25.8242	5.3185	2.9067	0.0594	2.7313	3.0328	0.3015
2537779643	1146.0	779.0	2576.0	2.58	0.609	0.139	0.038	22.0	1.6	19.0	18.0	18.9521	5.5562	-2.3316	38.6096	40.9412	3.411	2.8507	0.0666	2.6628	3.0215	0.3587
2539603725	709.0	490.0	1792.0	3.021	0.447	0.129	0.031	9.0	0.8	19.0	18.0	21.6601	5.6004	4.5419	37.6413	33.0994	3.8676	2.595	0.0331	2.4925	2.6942	0.2017
2539774514	908.0	599.0	2061.0	2.907	0.45	0.127	0.038	15.0	1.1	19.0	18.0	19.8233	5.4825	1.398	32.2743	30.8763	3.6157	2.6019	0.072	2.4687	2.7878	0.3191
2543780112	1637.0	1023.0	3619.0	2.73	0.794	0.11	0.035	27.0	2.4	19.0	18.0	19.9238	7.3206	-23.3752	42.5216	65.8968	2.7216	2.9057	0.1624	2.4977	3.1825	0.6848
2544376434	1295.0	813.0	2690.0	2.66	0.614	0.114	0.024	20.0	1.3	19.0	18.0	19.8447	5.1586	1.3057	32.668	31.3624	3.8469	2.5647	0.136	2.3299	2.8085	0.4786
2551635949	1114.0	734.0	2866.0	3.085	0.507	0.13	0.03	21.0	1.3	19.0	18.0	20.1626	5.7001	-0.479	35.1636	35.6426	3.5372	2.8109	0.0686	2.6802	2.9495	0.2693
