participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1991951207	873.0	567.0	1516.0	2.863	0.576	0.127	0.026	10.0	1.1	32.0	31.0	22.1732	5.3006	5.5047	39.0479	33.5432	4.1832	3.3801	0.0622	3.1602	3.5253	0.3652
1992060521	1043.0	703.0	2020.0	2.888	0.482	0.121	0.022	10.0	1.0	32.0	31.0	24.8606	5.0968	6.7231	41.3135	34.5904	4.8777	4.2273	0.178	3.7473	4.5388	0.7915
1996891106	1060.0	693.0	2075.0	2.856	0.436	0.12	0.026	9.0	1.1	32.0	31.0	20.8711	4.8097	3.138	39.0383	35.9002	4.3394	3.6385	0.1423	3.0834	3.865	0.7816
1997401992	655.0	439.0	1195.0	2.88	0.522	0.131	0.032	7.0	0.9	32.0	31.0	20.8263	5.1607	1.487	33.2325	31.7455	4.0355	3.0751	0.1585	2.668	3.2704	0.6023
1998578790	714.0	486.0	1440.0	3.008	0.441	0.102	0.021	4.0	0.6	32.0	31.0	25.0067	3.7093	10.481	46.1818	35.7008	6.7415	3.3777	0.0816	3.0233	3.5409	0.5175
2000585278	834.0	568.0	1505.0	2.65	0.558	0.139	0.036	12.0	1.4	32.0	31.0	19.8487	6.2043	-9.2118	37.8309	47.0427	3.1992	3.5349	0.0755	3.3935	3.758	0.3645
2001714085	739.0	509.0	1486.0	2.909	0.444	0.133	0.026	9.0	0.9	32.0	31.0	24.1276	5.3561	1.8962	37.3121	35.4159	4.5047	3.2153	0.0804	2.9429	3.3064	0.3635
2002122030	903.0	612.0	1781.0	2.848	0.488	0.135	0.029	13.0	1.0	32.0	31.0	22.2781	4.7098	4.3779	39.2568	34.8789	4.7302	3.6891	0.0814	3.1611	3.8186	0.6575
2003542642	624.0	426.0	1128.0	2.758	0.455	0.123	0.032	7.0	0.9	32.0	31.0	22.2242	4.7606	2.2301	35.7357	33.5056	4.6684	3.0956	0.0309	2.9192	3.1293	0.2101
2010454025	660.0	438.0	1279.0	2.818	0.345	0.127	0.025	8.0	0.7	32.0	31.0	21.7306	4.9166	6.6285	41.158	34.5296	4.4198	3.0785	0.0734	2.8147	3.1795	0.3648
2017344284	763.0	529.0	1585.0	2.865	0.366	0.136	0.03	12.0	0.9	32.0	31.0	25.795	5.5462	0.8481	41.7373	40.8893	4.6509	3.5288	0.1159	3.2317	3.7821	0.5504
2017765808	610.0	400.0	1271.0	3.026	0.68	0.111	0.03	5.0	0.9	32.0	31.0	21.3167	4.9636	0.0645	35.1783	35.1138	4.2946	2.9887	0.0633	2.7468	3.0717	0.3249
2022868892	710.0	485.0	1475.0	2.741	0.502	0.131	0.031	9.0	1.1	32.0	31.0	20.977	4.9261	-25.2698	33.2414	58.5112	4.2583	2.8705	0.086	2.6598	3.0308	0.371
2023285198	806.0	545.0	1396.0	2.822	0.369	0.133	0.03	10.0	1.0	32.0	31.0	20.9601	5.1853	4.8171	36.0777	31.2606	4.0422	3.1649	0.0476	2.9889	3.264	0.2751
2026754591	831.0	562.0	1575.0	2.863	0.529	0.164	0.044	18.0	1.5	32.0	31.0	20.813	6.0762	-0.5468	35.6794	36.2262	3.4253	3.3846	0.0382	3.0915	3.4722	0.3807
2033463791	751.0	507.0	1428.0	3.073	0.504	0.15	0.04	9.0	1.3	32.0	31.0	22.2515	5.7432	7.1165	36.7661	29.6496	3.8744					
2037552598	906.0	588.0	1501.0	2.506	0.547	0.126	0.031	11.0	1.2	32.0	31.0	20.088	6.3109	-0.8844	37.7378	38.6222	3.1831	3.0661	0.1551	2.6316	3.3283	0.6966
2038321583	625.0	411.0	1086.0	2.572	0.443	0.144	0.033	9.0	0.9	32.0	31.0	20.9067	5.8134	3.1568	34.4715	31.3147	3.5963	2.9446	0.0514	2.7897	3.0676	0.2779
2041229468	604.0	416.0	1091.0	2.682	0.356	0.13	0.028	7.0	0.7	32.0	31.0	20.6235	4.8952	6.4828	32.6854	26.2026	4.213	2.975	0.0432	2.8756	3.0468	0.1712
2047559103	679.0	449.0	1169.0	2.691	0.425	0.132	0.025	9.0	0.8	32.0	31.0	22.9494	5.2671	8.2537	35.911	27.6572	4.3572	3.1508	0.0165	3.0616	3.1794	0.1178
2047595784	633.0	431.0	1295.0	3.104	0.513	0.116	0.024	5.0	0.8	32.0	31.0	23.478	3.995	7.5099	33.9148	26.405	5.8769	3.2715	0.1228	2.8844	3.4332	0.5488
2048917421	798.0	544.0	1517.0	2.802	0.362	0.131	0.029	10.0	1.1	32.0	31.0	20.2084	5.182	5.0554	35.5832	30.5278	3.8997	3.506	0.1544	3.1234	3.6949	0.5715
2051099070	934.0	615.0	1711.0	2.776	0.419	0.135	0.033	11.0	1.3	32.0	31.0	22.2096	5.3146	6.3527	36.3741	30.0214	4.179	3.3836	0.0932	2.9246	3.5594	0.6348
2057058534	978.0	643.0	1797.0	2.925	0.502	0.128	0.029	10.0	1.3	32.0	31.0	24.0328	4.8801	6.7556	37.834	31.0784	4.9246	3.4596	0.0929	3.1221	3.6155	0.4934
2058693392	856.0	570.0	1528.0	2.679	0.378	0.124	0.027	10.0	0.9	32.0	31.0	22.6526	5.1869	1.9323	40.8586	38.9264	4.3673	3.3182	0.1381	2.9874	3.5396	0.5523
2060298621	683.0	465.0	1385.0	3.166	0.556	0.129	0.027	8.0	0.7	32.0	31.0	23.6338	5.3797	2.2755	37.9666	35.6911	4.3931	2.9458	0.0876	2.7062	3.0629	0.3567
2066354189	654.0	465.0	1272.0	2.782	0.569	0.137	0.028	7.0	1.0	32.0	31.0	22.6192	5.0073	-12.2454	34.1369	46.3823	4.5172	3.1033	0.1183	2.8004	3.3294	0.529
2070099435	582.0	397.0	1197.0	3.275	0.532	0.126	0.023	5.0	0.7	32.0	31.0	23.7546	4.7989	8.1205	35.7087	27.5882	4.95	3.2099	0.1492	2.7358	3.3824	0.6465
2070724014	639.0	426.0	1241.0	3.033	0.481	0.14	0.026	8.0	0.7	32.0	31.0	21.6265	4.6896	7.2831	35.6293	28.3462	4.6116	3.2294	0.0855	2.906	3.3079	0.4019
2074348568	540.0	346.0	885.0	2.51	0.366	0.125	0.033	6.0	0.7	32.0	31.0	19.9302	5.9186	0.1029	34.6165	34.5136	3.3674	3.0003	0.0686	2.7927	3.1339	0.3413
2074860152	821.0	566.0	1588.0	2.87	0.467	0.129	0.027	10.0	1.1	32.0	31.0	24.1519	4.6946	1.4832	38.4863	37.0031	5.1446	3.8994	0.0415	3.7861	3.9773	0.1911
2085520575	649.0	446.0	1294.0	3.16	0.505	0.124	0.025	6.0	0.8	32.0	31.0	22.7278	4.5594	7.0994	33.6601	26.5607	4.9848	3.0381	0.0609	2.8813	3.1375	0.2562
2087996196	771.0	534.0	1578.0	2.904	0.556	0.164	0.048	17.0	1.6	32.0	31.0	21.1456	6.0622	-8.5233	37.9275	46.4508	3.4881	3.2916	0.1095	2.8937	3.4578	0.564
2093758775	784.0	503.0	1572.0	3.155	0.483	0.135	0.032	10.0	1.1	32.0	31.0	24.0492	5.0834	5.3699	37.4413	32.0714	4.7309	3.1836	0.0508	3.0171	3.2721	0.255
2097242394	841.0	569.0	1515.0	2.573	0.44	0.122	0.026	10.0	1.0	32.0	31.0	21.0364	5.314	1.2134	35.7291	34.5157	3.9587	3.4125	0.1127	3.145	3.7054	0.5604
2100052286	654.0	423.0	1184.0	2.913	0.516	0.119	0.027	6.0	0.7	32.0	31.0	18.3699	4.6334	4.2515	34.4947	30.2432	3.9647	2.9074	0.0284	2.7809	2.9973	0.2164
2103228157	713.0	498.0	1523.0	2.954	0.434	0.115	0.024	7.0	0.9	32.0	31.0	23.4587	5.256	0.9077	38.3745	37.4668	4.4632	3.5969	0.0238	3.3846	3.683	0.2984
2105801105	519.0	355.0	908.0	2.728	0.438	0.111	0.022	5.0	0.5	32.0	31.0	20.7006	4.6436	7.4028	32.0524	24.6496	4.4579	2.917	0.0673	2.7656	3.0723	0.3068
2108841974	909.0	612.0	1740.0	2.64	0.596	0.145	0.044	13.0	1.8	32.0	31.0	19.7183	6.4389	-19.4658	46.5612	66.0271	3.0624	3.5693	0.088	3.3184	3.7293	0.4109
2108937486	764.0	512.0	1467.0	2.827	0.49	0.113	0.024	7.0	0.8	32.0	31.0	21.2154	5.1521	7.6948	35.7949	28.1001	4.1178	3.3912	0.0669	3.1379	3.5068	0.3689
2110496117	649.0	431.0	1308.0	2.984	0.558	0.124	0.031	7.0	0.9	32.0	31.0	22.6224	4.3204	5.6939	37.1129	31.419	5.2362	3.3642	0.0728	3.1474	3.4789	0.3314
2112119995	864.0	569.0	1798.0	3.152	0.501	0.131	0.03	10.0	1.1	32.0	31.0	22.5785	4.7878	6.0659	35.4913	29.4254	4.7159	3.7014	0.1902	3.202	4.0186	0.8166
2112189288	829.0	567.0	1616.0	2.961	0.628	0.15	0.037	15.0	1.3	32.0	31.0	21.8054	5.832	5.7334	37.7428	32.0094	3.7389					
2112415953	738.0	477.0	1164.0	2.636	0.397	0.122	0.025	7.0	0.8	32.0	31.0	21.9181	5.0028	6.3385	39.3524	33.014	4.3812	3.0956	0.0424	2.9672	3.2059	0.2387
2117857991	816.0	570.0	1518.0	2.664	0.73	0.137	0.031	12.0	1.0	32.0	31.0	19.0268	5.6798	1.4811	36.1805	34.6995	3.3499	3.2054	0.0569	3.0599	3.3293	0.2694
2129564650	776.0	538.0	1361.0	2.713	0.532	0.135	0.026	9.0	1.0	32.0	31.0	21.152	5.2079	-8.8992	34.7574	43.6566	4.0615	3.1076	0.0553	2.9338	3.2731	0.3393
2131488178	888.0	597.0	1568.0	2.617	0.492	0.135	0.026	11.0	1.0	32.0	31.0	19.7816	5.216	0.6621	33.8221	33.16	3.7924	3.1165	0.0853	2.9169	3.2556	0.3388
2133389205	697.0	461.0	1542.0	2.927	0.436	0.128	0.032	10.0	0.9	32.0	31.0	22.501	5.6718	2.3535	38.3645	36.011	3.9672	3.4497	0.0576	3.2894	3.5694	0.28
2134697000	566.0	403.0	1202.0	3.061	0.418	0.126	0.028	7.0	0.7	32.0	31.0	21.5547	4.3232	5.0535	31.9784	26.925	4.9858	2.9954	0.1846	2.5218	3.1722	0.6504
2139026534	611.0	413.0	1197.0	2.733	0.424	0.131	0.032	8.0	0.8	32.0	31.0	21.654	4.4007	3.5799	32.878	29.298	4.9205	3.1565	0.0691	2.9273	3.2808	0.3535
2146308400	840.0	585.0	1725.0	2.828	0.469	0.134	0.028	12.0	1.1	32.0	31.0	22.0857	5.0456	0.4482	37.5009	37.0526	4.3772	3.6913	0.0711	3.1954	3.7861	0.5907
2148378283	1048.0	713.0	1851.0	2.681	0.527	0.107	0.02	9.0	0.9	32.0	31.0	22.0223	5.3754	0.5969	34.8245	34.2276	4.0969	3.6426	0.269	2.9153	4.0619	1.1466
2151592349	917.0	604.0	1942.0	3.027	0.564	0.134	0.032	16.0	1.6	32.0	31.0	21.2948	5.8091	0.5374	34.5742	34.0368	3.6658	3.5279	0.1837	3.0995	3.8644	0.7649
2152052186	602.0	413.0	1145.0	2.885	0.515	0.133	0.032	6.0	0.9	32.0	31.0	21.8656	4.6524	4.4714	34.4359	29.9644	4.6999	3.0348	0.0681	2.857	3.1495	0.2925
2154725318	491.0	349.0	902.0	2.55	0.487	0.127	0.036	6.0	0.8	32.0	31.0	18.2466	4.9215	-0.1559	33.1294	33.2853	3.7075	3.0497	0.1514	2.7692	3.2265	0.4573
2161418201	863.0	557.0	1658.0	2.791	0.491	0.137	0.039	11.0	1.3	32.0	31.0	21.7362	5.3607	3.0931	36.4699	33.3768	4.0547	3.248	0.0662	2.9832	3.3658	0.3825
2165388202	873.0	584.0	1676.0	2.93	0.408	0.124	0.03	9.0	1.1	32.0	31.0	21.7863	4.3544	10.4502	35.2091	24.7589	5.0033	3.3998	0.21	2.944	3.6957	0.7517
2166835733	914.0	606.0	1683.0	2.884	0.414	0.129	0.029	11.0	1.1	32.0	31.0	22.313	4.4806	6.9909	35.1966	28.2057	4.9799	3.2922	0.1359	2.8542	3.4524	0.5982
2167615125	749.0	514.0	1480.0	3.196	0.403	0.114	0.031	8.0	0.8	32.0	31.0	23.3376	5.0307	5.0595	37.1433	32.0838	4.6391	3.6475	0.0823	3.3403	3.7616	0.4212
2170759229	741.0	499.0	1511.0	3.083	0.413	0.121	0.026	9.0	0.9	32.0	31.0	23.4604	4.8119	8.5535	36.9115	28.358	4.8755	3.1434	0.1152	2.8358	3.4904	0.6546
2170880573	482.0	349.0	1141.0	3.091	0.378	0.149	0.035	9.0	0.8	32.0	31.0	21.4387	6.3581	3.2144	36.4262	33.2119	3.3719	3.1051	0.1641	2.8054	3.3815	0.5761
2171168019	669.0	448.0	1422.0	2.733	0.593	0.126	0.026	10.0	0.8	32.0	31.0	21.3941	4.843	0.7353	36.2565	35.5213	4.4175	3.1999	0.0694	3.0655	3.3627	0.2972
2171240541	566.0	397.0	1245.0	3.218	0.377	0.115	0.023	4.0	0.6	32.0	31.0	23.8835	5.6146	-10.8562	34.1015	44.9577	4.2538	3.0923	0.1279	2.7887	3.2756	0.4868
2172281415	633.0	421.0	1232.0	2.757	0.502	0.134	0.036	10.0	1.0	32.0	31.0	19.0756	6.2102	-5.2669	34.3909	39.6578	3.0716	2.904	0.1469	2.5704	3.1868	0.6164
2175309663	815.0	574.0	1552.0	2.733	0.579	0.136	0.03	12.0	1.0	32.0	31.0	20.3562	6.2107	-8.7584	37.8634	46.6218	3.2776	3.2865	0.2025	2.9155	3.5985	0.6831
2175676858	595.0	417.0	1007.0	2.585	0.482	0.14	0.033	10.0	1.0	32.0	31.0	20.455	6.2919	1.7061	35.095	33.3889	3.251	2.9662	0.109	2.6092	3.144	0.5349
2179545776	837.0	593.0	1526.0	2.676	0.451	0.121	0.029	7.0	1.1	32.0	31.0	20.1527	6.1667	-24.4413	30.7415	55.1828	3.268	3.33	0.1165	3.0944	3.7547	0.6603
2180081033	671.0	465.0	1213.0	2.606	0.582	0.145	0.032	10.0	1.0	32.0	31.0	22.5455	4.603	5.6234	35.5024	29.879	4.898	3.0329	0.093	2.8236	3.1944	0.3707
2180316189	775.0	520.0	1482.0	2.812	0.502	0.132	0.026	11.0	0.7	32.0	31.0	23.6128	5.2372	6.1806	36.9917	30.8111	4.5087	3.2339	0.1085	2.8686	3.3905	0.5219
2180688285	821.0	552.0	1529.0	2.842	0.598	0.131	0.034	11.0	1.2	32.0	31.0	23.4672	5.5818	-13.3376	36.189	49.5265	4.2043	3.2233	0.1473	2.839	3.4368	0.5978
2180799847	852.0	583.0	1731.0	2.978	0.493	0.15	0.039	13.0	1.3	32.0	31.0	23.0351	5.6235	6.1558	36.7074	30.5516	4.0962	3.3499	0.1122	3.0266	3.6017	0.5751
2180976537	839.0	572.0	1844.0	3.161	0.523	0.152	0.041	13.0	1.5	32.0	31.0	21.9285	5.8553	7.0317	36.5506	29.5189	3.7451					
2182362214	633.0	421.0	1396.0	3.263	0.571	0.137	0.03	7.0	0.9	32.0	31.0	24.2724	5.0748	8.8335	38.3149	29.4814	4.7829	3.1314	0.1839	2.8522	3.4136	0.5615
2184988827	719.0	519.0	1540.0	3.225	0.521	0.161	0.052	10.0	1.8	32.0	31.0	21.4077	6.3306	2.1466	40.87	38.7233	3.3816	3.4157	0.0274	3.2734	3.4618	0.1884
2192302358	770.0	539.0	1699.0	3.193	0.435	0.117	0.023	8.0	0.7	32.0	31.0	22.3024	5.4173	5.6603	36.0424	30.3821	4.1169	3.3243	0.0464	3.1145	3.3804	0.2659
2194652555	681.0	445.0	1145.0	2.882	0.4	0.121	0.026	7.0	0.7	32.0	31.0	21.4046	4.6778	7.6237	32.1879	24.5642	4.5758	2.9705	0.1222	2.4953	3.1411	0.6458
2200266312	666.0	441.0	1154.0	2.724	0.431	0.14	0.03	8.0	1.0	32.0	31.0	22.0747	4.9127	2.2257	34.4688	32.2431	4.4934	2.8548	0.0365	2.7068	2.9643	0.2575
2200670875	702.0	457.0	1286.0	2.893	0.383	0.12	0.025	7.0	0.8	32.0	31.0	22.9429	4.5514	5.975	34.1301	28.1551	5.0409	3.0911	0.0272	2.9856	3.1598	0.1742
2202346713	846.0	565.0	1628.0	2.853	0.337	0.122	0.024	9.0	0.9	32.0	31.0	20.0858	4.5782	2.6584	36.0451	33.3867	4.3872	3.4256	0.12	3.0632	3.6247	0.5616
2207352563	961.0	634.0	1782.0	2.911	0.463	0.133	0.033	13.0	1.3	32.0	31.0	22.0986	5.3229	5.9615	37.6885	31.7271	4.1516	3.5251	0.2018	3.0311	3.7499	0.7187
2209414761	756.0	515.0	1552.0	3.072	0.476	0.143	0.038	9.0	1.2	32.0	31.0	23.309	5.3486	5.7339	37.8745	32.1406	4.3579	3.3311	0.0841	2.9771	3.4549	0.4778
2215153516	689.0	466.0	1379.0	3.176	0.622	0.143	0.033	10.0	1.0	32.0	31.0	20.6975	5.5631	5.6247	34.8537	29.229	3.7205	3.2618	0.0479	3.1164	3.3546	0.2382
2216595430	819.0	560.0	1626.0	2.788	0.555	0.129	0.026	11.0	1.0	32.0	31.0	22.3478	5.1676	2.0509	36.6505	34.5996	4.3246					
2222241318	512.0	333.0	872.0	2.753	0.391	0.107	0.028	4.0	0.6	32.0	31.0	23.0179	4.8443	5.9165	37.932	32.0155	4.7515	2.7173	0.0597	2.5039	2.8222	0.3184
2225237681	661.0	443.0	1349.0	3.091	0.443	0.121	0.029	8.0	0.8	32.0	31.0	20.8693	4.7244	2.1995	34.1462	31.9467	4.4174	3.0637	0.2042	2.6882	3.3938	0.7056
2231031108	662.0	446.0	1286.0	2.968	0.401	0.137	0.035	7.0	1.1	32.0	31.0	23.5264	4.7742	9.3997	43.5637	34.164	4.9278	3.1121	0.0574	2.9682	3.1812	0.213
2235019065	927.0	651.0	1960.0	3.133	0.387	0.129	0.03	11.0	1.1	32.0	31.0	21.4648	4.6693	6.319	38.6024	32.2834	4.597	3.578	0.0954	2.981	3.7617	0.7807
2239217267	946.0	651.0	1694.0	2.835	0.508	0.127	0.028	9.0	1.2	32.0	31.0	20.7715	5.4971	6.2423	39.3547	33.1124	3.7787	3.6549	0.2069	3.2325	3.9779	0.7454
2240499373	539.0	366.0	1060.0	2.9	0.357	0.126	0.034	7.0	0.7	32.0	31.0	23.9857	5.9167	4.9743	48.6103	43.636	4.0539	2.8047	0.1035	2.5979	2.9674	0.3696
2240703148	667.0	458.0	1277.0	2.885	0.468	0.121	0.021	6.0	0.7	32.0	31.0	23.3701	4.1732	8.2585	35.9415	27.6829	5.6001	3.2556	0.068	2.9985	3.348	0.3495
2242628840	617.0	403.0	1183.0	3.158	0.523	0.133	0.027	8.0	0.8	32.0	31.0	23.837	4.5716	5.0715	37.4141	32.3426	5.2141	3.0074	0.1028	2.7114	3.1665	0.4552
2247752771	727.0	449.0	1391.0	3.035	0.637	0.111	0.041	9.0	1.5	32.0	31.0	20.0555	6.1255	-2.2043	38.2451	40.4494	3.2741	3.3983	0.0724	3.1066	3.5049	0.3982
2248403809	910.0	584.0	1759.0	2.81	0.422	0.109	0.024	11.0	0.9	32.0	31.0	22.4623	5.3616	4.4228	37.6725	33.2497	4.1894	3.275	0.1097	2.998	3.4392	0.4412
2249226316	601.0	410.0	1261.0	3.022	0.478	0.141	0.03	9.0	0.9	32.0	31.0	21.6807	5.2749	3.3843	33.8911	30.5068	4.1101	3.2433	0.1502	2.9189	3.4786	0.5598
2249335715	924.0	618.0	1826.0	2.784	0.425	0.105	0.016	10.0	0.6	32.0	31.0	22.7517	4.1859	2.9195	34.2525	31.333	5.4353	3.8209	0.0771	3.291	3.9358	0.6448
2253200176	743.0	484.0	1691.0	3.301	0.647	0.149	0.04	11.0	1.4	32.0	31.0	23.8124	5.1331	6.6622	36.8022	30.1401	4.639	3.4638	0.1017	3.0852	3.6083	0.5231
2254317902	746.0	500.0	1492.0	3.11	0.455	0.133	0.03	9.0	1.1	32.0	31.0	22.5484	5.3222	6.8083	36.7774	29.969	4.2367	3.4547	0.1017	3.1707	3.6081	0.4374
2256834144	556.0	375.0	1009.0	2.856	0.394	0.127	0.025	6.0	0.6	32.0	31.0	22.7659	4.5501	7.317	34.3339	27.0169	5.0033	2.9386	0.0841	2.7038	3.0625	0.3586
2258551019	783.0	529.0	1472.0	2.917	0.407	0.128	0.026	8.0	0.8	32.0	31.0	23.1256	4.6159	9.3681	32.8535	23.4854	5.0099	3.0274	0.1653	2.5421	3.3341	0.792
2259039644	684.0	498.0	1166.0	2.623	0.407	0.155	0.034	10.0	1.0	32.0	31.0	21.0278	4.7015	-2.1529	34.5131	36.666	4.4726	3.3089	0.1558	2.806	3.5361	0.7301
2262929710	770.0	505.0	1566.0	2.993	0.448	0.131	0.03	13.0	1.1	32.0	31.0	21.9409	5.4872	4.4002	34.5184	30.1182	3.9985	3.6314	0.0872	3.3795	3.8375	0.458
2263443077	888.0	577.0	1662.0	2.835	0.556	0.122	0.026	10.0	0.9	32.0	31.0	22.1605	5.2674	-5.4219	39.8337	45.2556	4.2071	3.2283	0.1719	2.6934	3.4908	0.7974
2269734277	540.0	359.0	1011.0	2.8	0.519	0.148	0.037	7.0	0.9	32.0	31.0	20.02	5.2562	3.6204	33.2136	29.5932	3.8088	2.7647	0.103	2.5253	2.8997	0.3744
2271737742	681.0	466.0	1327.0	2.835	0.495	0.114	0.021	7.0	0.7	32.0	31.0	23.3519	4.7785	2.8474	34.6892	31.8418	4.8869	3.3568	0.113	2.9493	3.5317	0.5824
2272230240	595.0	407.0	969.0	2.392	0.417	0.139	0.038	8.0	0.9	32.0	31.0	19.6838	5.515	5.9325	34.5547	28.6222	3.5691	2.7292	0.043	2.5545	2.7714	0.2169
2280234873	821.0	546.0	1607.0	3.195	0.514	0.134	0.034	9.0	1.1	32.0	31.0	21.874	5.5962	5.4129	44.0038	38.5909	3.9087	3.1234	0.1424	2.6318	3.283	0.6513
2285120424	553.0	371.0	988.0	2.768	0.469	0.111	0.024	5.0	0.5	32.0	31.0	22.6916	4.5177	9.4647	34.6572	25.1925	5.0228	2.8781	0.0634	2.6975	2.9737	0.2762
2286509730	846.0	562.0	1459.0	2.809	0.415	0.14	0.034	12.0	1.1	32.0	31.0	21.0506	5.3966	5.6418	35.3906	29.7488	3.9007	3.5832	0.0695	3.1986	3.7181	0.5195
2289849916	614.0	408.0	1225.0	2.803	0.427	0.123	0.026	7.0	0.7	32.0	31.0	19.6118	5.2355	-3.6733	35.0021	38.6754	3.7459	2.9343	0.0326	2.8557	3.0401	0.1844
2292204095	898.0	586.0	1701.0	3.075	0.42	0.145	0.033	13.0	1.2	32.0	31.0	23.6708	5.1837	4.173	36.1707	31.9978	4.5664	3.5588	0.1073	3.3075	3.7978	0.4904
2293300734	827.0	622.0	1666.0	2.801	0.457	0.157	0.044	13.0	1.8	32.0	31.0	19.5167	7.6687	-27.3958	33.9472	61.343	2.545	3.4641	0.1292	3.1857	3.6957	0.5099
2295699564	736.0	479.0	1481.0	3.327	0.41	0.128	0.033	7.0	1.1	32.0	31.0	24.6541	4.7981	9.2492	35.137	25.8878	5.1383	3.549	0.0527	3.0685	3.6698	0.6012
2298674157	491.0	356.0	994.0	2.648	0.573	0.147	0.033	7.0	0.7	32.0	31.0	21.1931	6.0366	-1.0759	38.6344	39.7103	3.5108	2.9719	0.0827	2.8152	3.1879	0.3726
2299321259	671.0	448.0	1426.0	3.105	0.675	0.14	0.025	10.0	0.8	32.0	31.0	22.0819	5.2662	4.1896	36.1329	31.9433	4.1931	2.9168	0.0408	2.6913	3.0008	0.3095
2305221381	644.0	452.0	1191.0	2.539	0.692	0.158	0.038	9.0	1.4	32.0	31.0	20.4133	7.1618	-22.1232	35.8846	58.0078	2.8503	3.0126	0.1322	2.6714	3.26	0.5886
2305446143	899.0	608.0	1678.0	2.789	0.412	0.118	0.022	10.0	0.9	32.0	31.0	21.7638	4.3441	3.3702	32.0191	28.6489	5.01	3.4651	0.0546	3.2581	3.6407	0.3826
2308648032	775.0	523.0	1498.0	2.949	0.532	0.131	0.028	9.0	0.9	32.0	31.0	21.0806	5.3371	6.6392	39.0512	32.412	3.9499	3.2472	0.1959	2.7743	3.4551	0.6808
2311595124	752.0	534.0	1548.0	2.982	0.54	0.13	0.026	10.0	0.8	32.0	31.0	20.0732	5.2295	5.3263	34.2144	28.8881	3.8385	3.166	0.1859	2.7086	3.45	0.7414
2311827557	645.0	445.0	1175.0	2.899	0.503	0.116	0.028	6.0	0.7	32.0	31.0	22.1746	5.3893	6.623	36.2874	29.6643	4.1146	3.1548	0.1972	2.5895	3.4191	0.8296
2312088658	877.0	589.0	1801.0	3.097	0.419	0.136	0.03	12.0	1.0	32.0	31.0	25.0986	4.6785	7.5852	37.0967	29.5115	5.3647	3.3237	0.0625	2.9858	3.447	0.4612
2318003050	633.0	421.0	1248.0	3.052	0.51	0.118	0.023	5.0	0.6	32.0	31.0	22.0596	3.8379	10.5039	33.9487	23.4448	5.7478	3.0299	0.1139	2.619	3.1465	0.5275
2318786012	810.0	553.0	1509.0	3.03	0.475	0.137	0.027	10.0	1.1	32.0	31.0	22.7522	5.186	5.8661	38.4351	32.569	4.3873	3.431	0.1936	2.9453	3.6705	0.7252
2319274290	714.0	477.0	1206.0	2.488	0.427	0.107	0.021	7.0	0.6	32.0	31.0	21.6696	4.6031	2.5052	37.9962	35.491	4.7076	3.2423	0.0397	2.9344	3.3099	0.3754
2319442352	580.0	405.0	1100.0	2.728	0.418	0.146	0.035	8.0	0.9	32.0	31.0	22.3988	4.404	8.6961	32.609	23.9129	5.086	3.1178	0.0388	2.9724	3.1971	0.2247
2319858717	828.0	617.0	1682.0	2.882	0.578	0.156	0.049	14.0	1.9	32.0	31.0	19.0223	9.5967	-14.0098	38.497	52.5067	1.9822	3.3415	0.0476	3.1485	3.4211	0.2726
2321665294	760.0	536.0	1466.0	2.814	0.553	0.155	0.035	13.0	1.2	32.0	31.0	21.7157	6.1627	2.9664	38.0221	35.0557	3.5237	3.5214	0.2692	2.8856	3.8864	1.0008
2322119606	723.0	486.0	1289.0	2.894	0.384	0.142	0.027	9.0	0.9	32.0	31.0	23.0683	4.7773	5.1346	38.8592	33.7247	4.8287	3.1542	0.0978	2.8829	3.3617	0.4788
2323472643	537.0	369.0	998.0	3.009	0.615	0.126	0.032	4.0	0.7	32.0	31.0	23.4947	4.755	3.5488	35.3857	31.8369	4.9411	2.7984	0.0679	2.6095	2.8723	0.2629
2333477346	575.0	387.0	1060.0	3.113	0.53	0.148	0.036	8.0	1.0	32.0	31.0	22.0307	5.7639	-4.9202	36.413	41.3332	3.8222	3.0297	0.1427	2.6816	3.1532	0.4716
2333531511	841.0	549.0	1397.0	2.664	0.61	0.135	0.048	11.0	1.8	32.0	31.0	19.5126	7.1881	-2.8563	39.8819	42.7382	2.7146	3.3774	0.0658	3.0823	3.4801	0.3978
2333670705	850.0	579.0	1705.0	3.078	0.378	0.128	0.032	9.0	1.0	32.0	31.0	21.9071	4.9648	3.0241	35.8468	32.8226	4.4124	3.4841	0.1277	3.0423	3.7109	0.6687
2333937949	690.0	464.0	1316.0	2.803	0.591	0.132	0.029	8.0	0.9	32.0	31.0	20.7195	5.157	4.724	38.6624	33.9385	4.0178	3.1106	0.0459	2.9201	3.303	0.3828
2336714673	750.0	490.0	1303.0	2.773	0.324	0.104	0.019	6.0	0.6	32.0	31.0	21.8087	3.7899	4.7867	33.9145	29.1278	5.7544	3.2784	0.031	2.9389	3.3769	0.438
