participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410668296	679.0	431.0	1430.0	2.587	0.542	0.137	0.035	10.0	0.9	46.0	45.0	23.0213	6.3	6.838	42.668	35.8299	3.6542	2.7119	0.0712	2.5478	2.8361	0.2883
3410682651	676.0	440.0	893.0	2.013	0.324	0.124	0.029	8.0	0.7	46.0	45.0	19.3384	4.4558	5.1058	30.6388	25.533	4.34	3.0278	0.0515	2.8573	3.1397	0.2824
3419043004	640.0	442.0	1722.0	2.855	0.552	0.137	0.028	12.0	0.8	46.0	45.0	24.8451	5.3805	5.217	41.0176	35.8006	4.6177	3.3835	0.1168	3.1328	3.7723	0.6395
3428149887	873.0	620.0	1940.0	2.441	0.523	0.15	0.041	16.0	1.6	46.0	45.0	25.4666	6.3938	6.2971	43.5937	37.2966	3.983	2.7911	0.0598	2.6312	2.9572	0.326
3437461935	871.0	605.0	2000.0	2.532	0.656	0.16	0.048	18.0	1.8	46.0	45.0	23.0733	6.548	0.9639	47.2007	46.2368	3.5237	2.6261	0.0607	2.469	2.816	0.347
3438308617	903.0	599.0	1710.0	2.374	0.429	0.128	0.03	14.0	1.0	46.0	45.0	21.4786	4.9754	4.8944	37.0316	32.1372	4.3169	2.8928	0.1342	2.6253	3.2131	0.5878
3439662539	1198.0	653.0	2124.0	2.567	0.606	0.126	0.038	20.0	1.7	46.0	45.0	18.2524	6.6588	-15.436	40.8559	56.2919	2.7411	2.5875	0.1497	2.3712	2.9852	0.614
3439727076	849.0	565.0	1808.0	2.616	0.617	0.124	0.03	18.0	1.0	46.0	45.0	25.3718	5.4205	2.3564	41.3059	38.9495	4.6807	3.0935	0.1013	2.7505	3.3514	0.6009
3441116881	931.0	627.0	1701.0	2.419	0.684	0.151	0.039	16.0	1.6	46.0	45.0	23.259	7.1099	-6.9649	38.6158	45.5808	3.2713	2.6884	0.0656	2.5572	2.8552	0.298
3443753647	761.0	495.0	1665.0	2.852	0.475	0.158	0.04	13.0	1.1	46.0	45.0	22.2575	5.0922	5.5831	36.171	30.5879	4.3709	2.8455	0.1525	2.5374	3.2052	0.6678
3443950251	754.0	517.0	1349.0	2.31	0.427	0.138	0.033	13.0	1.0	46.0	45.0	25.3214	6.1325	2.21	45.3374	43.1274	4.1291	2.8944	0.0495	2.7534	3.0469	0.2935
3445089839	612.0	418.0	1375.0	2.604	0.642	0.134	0.025	9.0	0.6	46.0	45.0	22.5644	5.6524	4.5237	40.4638	35.94	3.992	2.764	0.0725	2.6087	2.9808	0.3721
3445216767	533.0	330.0	1264.0	2.663	0.503	0.144	0.041	10.0	0.8	46.0	45.0	19.8341	5.6903	-17.2033	39.3099	56.5133	3.4856	2.3828	0.0527	2.2816	2.5435	0.2619
3447842173	427.0	278.0	1037.0	2.571	0.552	0.174	0.064	13.0	0.9	46.0	45.0	20.6171	6.4879	-1.5932	40.2343	41.8275	3.1778	3.1858	0.1016	3.0032	3.4265	0.4233
3450122487	638.0	419.0	1499.0	2.604	0.6	0.136	0.029	12.0	0.8	46.0	45.0	21.4585	5.1297	7.9849	39.2515	31.2666	4.1832	2.6955	0.0666	2.5023	2.8727	0.3705
3451752350	698.0	468.0	1236.0	2.315	0.492	0.117	0.03	10.0	1.0	46.0	45.0	24.557	4.8148	8.7411	38.3278	29.5867	5.1004	3.2253	0.0695	2.9756	3.3585	0.3829
3452453842	483.0	323.0	1039.0	2.569	0.665	0.143	0.031	6.0	0.6	46.0	45.0	24.765	4.7044	11.1871	39.2298	28.0427	5.2642	2.8437	0.0826	2.699	3.0441	0.3451
3458965699	558.0	363.0	898.0	2.319	0.47	0.129	0.03	9.0	0.8	46.0	45.0	21.2463	5.5174	1.2844	34.9783	33.6939	3.8508	3.0086	0.0934	2.7899	3.2536	0.4637
3459140306	789.0	508.0	1176.0	2.027	0.463	0.121	0.024	12.0	0.7	46.0	45.0	21.6609	5.0598	6.9872	37.1907	30.2035	4.281	2.7938	0.0353	2.6273	2.9006	0.2733
3463353736	508.0	377.0	859.0	2.105	0.438	0.124	0.03	5.0	0.6	46.0	45.0	22.4937	5.163	5.6987	36.8845	31.1859	4.3567	2.6448	0.0451	2.5175	2.7407	0.2231
3467479455	602.0	446.0	1193.0	2.313	0.543	0.139	0.032	9.0	0.9	46.0	45.0	24.7666	5.8911	3.094	37.6734	34.5794	4.2041	2.8413	0.0576	2.6592	2.9667	0.3075
3468032341	586.0	399.0	1043.0	2.307	0.425	0.121	0.022	7.0	0.5	46.0	45.0	21.6819	3.7512	8.47	31.3508	22.8808	5.78	2.9132	0.0898	2.6627	3.1869	0.5242
3470362520	586.0	433.0	1442.0	2.57	0.614	0.158	0.037	12.0	1.1	46.0	45.0	21.0624	5.6916	-0.341	37.0295	37.3704	3.7006	3.0586	0.0963	2.7769	3.2476	0.4707
3470445476	679.0	440.0	1553.0	2.778	0.579	0.139	0.041	11.0	1.0	46.0	45.0	24.172	7.1182	-3.7398	42.6656	46.4053	3.3958	2.5078	0.12	2.2174	2.788	0.5706
3474248854	539.0	370.0	1035.0	2.505	0.481	0.153	0.035	9.0	0.7	46.0	45.0	24.9673	5.2306	8.7767	41.7287	32.952	4.7733	2.7692	0.12	2.5448	3.0025	0.4577
3474496151	833.0	560.0	1796.0	2.879	0.593	0.131	0.03	10.0	1.0	46.0	45.0	22.8744	5.5221	4.6841	38.4997	33.8156	4.1423	2.8763	0.0736	2.6954	3.0887	0.3932
3477990078	554.0	383.0	1381.0	2.697	0.685	0.141	0.028	8.0	0.6	46.0	45.0	23.6646	5.1126	11.8594	41.3396	29.4802	4.6287	2.9015	0.0654	2.7647	3.0638	0.2991
3481634232	498.0	331.0	1344.0	2.867	0.526	0.167	0.041	11.0	0.9	46.0	45.0	19.2122	5.3959	4.2194	34.2474	30.028	3.5605	2.8864	0.1254	2.5788	3.1231	0.5443
3482208722	693.0	460.0	1373.0	2.476	0.455	0.148	0.042	12.0	1.2	46.0	45.0	23.332	6.1321	5.1657	41.8348	36.6691	3.8049	2.4857	0.063	2.3058	2.6913	0.3855
3482761158	597.0	400.0	1043.0	2.329	0.427	0.136	0.029	8.0	0.6	46.0	45.0	22.6306	5.3387	6.7822	40.1553	33.373	4.239	2.7785	0.0376	2.6337	2.8459	0.2122
3486713588	552.0	398.0	1268.0	2.511	0.649	0.135	0.031	9.0	1.0	46.0	45.0	24.6701	6.686	-19.6255	42.4106	62.0361	3.6898	3.0693	0.0795	2.9147	3.2138	0.2991
3492490140	523.0	362.0	1239.0	2.741	0.641	0.153	0.036	13.0	1.1	46.0	45.0	22.5008	5.5887	-18.8161	39.8167	58.6328	4.0261	2.7475	0.0473	2.6571	2.8352	0.1781
3495559578	529.0	354.0	1255.0	2.727	0.614	0.152	0.034	9.0	0.8	46.0	45.0	23.916	5.1221	1.827	38.0617	36.2347	4.6692	2.8889	0.0687	2.7129	3.1002	0.3873
3497670658	625.0	432.0	1177.0	2.181	0.526	0.148	0.046	14.0	1.2	46.0	45.0	21.1607	6.1903	-8.3382	38.4977	46.836	3.4184	3.147	0.0663	2.8926	3.2686	0.3761
3498010347	617.0	417.0	1554.0	2.778	0.378	0.153	0.036	11.0	0.9	46.0	45.0	21.4147	4.9736	-1.1812	35.4516	36.6327	4.3056	2.5192	0.1315	2.2564	2.7902	0.5337
3498378981	903.0	594.0	1533.0	2.399	0.412	0.113	0.026	9.0	1.0	46.0	45.0	23.5901	5.3089	5.1679	34.2935	29.1255	4.4435	2.8107	0.07	2.5915	2.9481	0.3566
3501955380	617.0	408.0	1373.0	2.645	0.441	0.152	0.035	10.0	0.8	46.0	45.0	26.215	5.384	9.4616	43.5223	34.0607	4.869	2.6614	0.1045	2.3813	2.9103	0.529
3506213723	615.0	474.0	1522.0	2.582	0.71	0.181	0.05	13.0	1.4	46.0	45.0	23.6519	7.0393	-0.6792	45.8915	46.5707	3.36	2.9191	0.0556	2.789	3.082	0.293
3506926170	797.0	518.0	1648.0	2.723	0.565	0.114	0.023	7.0	0.8	46.0	45.0	25.9989	4.481	12.2054	38.2595	26.0541	5.8021	2.8405	0.049	2.7252	2.9404	0.2151
3511384247	632.0	432.0	1485.0	2.645	0.641	0.145	0.03	11.0	1.1	46.0	45.0	24.4675	6.3517	0.178	37.7388	37.5608	3.8521	2.8287	0.1135	2.601	3.0513	0.4503
3511452762	601.0	405.0	1232.0	2.461	0.511	0.123	0.022	8.0	0.5	46.0	45.0	23.4932	4.2677	9.9391	34.1041	24.165	5.5049	2.9769	0.127	2.7419	3.2506	0.5088
3512003246	489.0	317.0	1064.0	2.561	0.594	0.145	0.035	8.0	0.6	46.0	45.0	23.2763	4.4854	7.2202	36.7705	29.5503	5.1893	2.6003	0.1099	2.285	2.8826	0.5977
3516454823	967.0	645.0	1833.0	2.566	0.572	0.121	0.024	10.0	1.0	46.0	45.0	26.4856	6.1308	-0.63	45.1142	45.7442	4.3201	3.0685	0.1462	2.6333	3.2881	0.6548
3520758666	683.0	460.0	1401.0	2.476	0.62	0.115	0.021	8.0	0.5	46.0	45.0	27.3983	3.9431	17.0015	40.0492	23.0476	6.9484	2.7581	0.0373	2.6602	2.8724	0.2122
3524638841	764.0	515.0	1512.0	2.46	0.497	0.141	0.032	12.0	1.2	46.0	45.0	22.6284	4.9312	0.9781	41.4409	40.4629	4.5889	2.7322	0.1144	2.5032	2.934	0.4309
3530244209	617.0	397.0	1001.0	2.307	0.34	0.116	0.032	6.0	0.8	46.0	45.0	20.7088	4.5125	-7.7241	34.8578	42.5819	4.5893	2.6292	0.0801	2.3966	2.8939	0.4973
3531047767	1065.0	741.0	2456.0	2.653	0.721	0.15	0.043	18.0	2.0	46.0	45.0	22.1487	6.0733	1.3746	39.9715	38.5969	3.6469	2.8025	0.086	2.5707	3.0003	0.4296
3533807592	529.0	356.0	1443.0	3.052	0.479	0.159	0.042	10.0	0.8	46.0	45.0	23.2651	5.5059	7.7409	35.709	27.9682	4.2255	2.8554	0.1181	2.5086	3.0515	0.543
3533959599	809.0	544.0	1514.0	2.34	0.486	0.136	0.032	14.0	1.1	46.0	45.0	21.2756	4.7083	9.3896	38.8544	29.4648	4.5187	2.5996	0.0818	2.411	2.8532	0.4422
3535052608	628.0	405.0	1288.0	2.447	0.491	0.145	0.03	10.0	0.8	46.0	45.0	19.3222	5.0008	-1.6765	32.0065	33.6829	3.8638	2.76	0.1508	2.4563	3.0647	0.6084
3535898260	712.0	495.0	1382.0	2.292	0.523	0.131	0.029	12.0	0.7	46.0	45.0	22.6631	5.2665	-10.9196	36.0632	46.9828	4.3032	2.5651	0.0633	2.4461	2.7844	0.3383
3538085126	610.0	407.0	1338.0	2.519	0.514	0.152	0.032	11.0	0.7	46.0	45.0	24.9741	5.099	5.3949	38.3932	32.9983	4.8979	2.9224	0.1299	2.66	3.2539	0.5938
3539567950	574.0	390.0	1166.0	2.651	0.556	0.122	0.027	6.0	0.7	46.0	45.0	26.7079	6.5316	1.9279	44.4523	42.5244	4.089	2.9846	0.0721	2.7685	3.2236	0.4552
3539717209	573.0	424.0	1387.0	2.663	0.55	0.15	0.026	12.0	0.6	46.0	45.0	21.5041	5.3687	-5.2412	35.5216	40.7628	4.0055	3.0302	0.1093	2.6768	3.1751	0.4982
3544869608	605.0	419.0	1749.0	2.82	0.673	0.161	0.053	15.0	1.2	46.0	45.0	24.6486	8.1084	-7.8558	44.5757	52.4315	3.0399	2.7652	0.0763	2.6454	2.9476	0.3022
3545637731	544.0	375.0	1092.0	2.499	0.604	0.113	0.02	5.0	0.5	46.0	45.0	23.9423	5.4185	3.3122	37.6987	34.3866	4.4186	2.8389	0.0655	2.6839	3.0228	0.3388
3548675539	568.0	396.0	1257.0	2.464	0.612	0.163	0.582	87.0	25.5	46.0	45.0	24.5675	5.7597	-7.2351	40.2512	47.4864	4.2654	2.4588	0.0972	2.2319	2.6535	0.4216
3549161979	610.0	412.0	1426.0	2.666	0.612	0.143	0.028	10.0	0.7	46.0	45.0	24.7147	4.9726	8.2172	36.6086	28.3913	4.9702	2.5984	0.062	2.4149	2.7408	0.3259
3549674509	448.0	312.0	1416.0	3.036	0.644	0.161	0.036	10.0	0.7	46.0	45.0	27.5017	5.5088	14.6453	45.297	30.6516	4.9923	2.8906	0.0733	2.7372	3.0704	0.3331
3552163094	500.0	379.0	1318.0	2.498	0.638	0.158	0.037	11.0	0.9	46.0	45.0	22.2074	6.2336	1.568	41.5212	39.9532	3.5625	2.9555	0.1487	2.6604	3.2076	0.5471
3561979823	594.0	452.0	1319.0	2.391	0.574	0.164	0.041	10.0	1.1	46.0	45.0	22.546	6.4223	5.3352	40.3244	34.9893	3.5106	2.7224	0.0733	2.5395	2.9034	0.3638
3565014343	557.0	350.0	1522.0	3.301	0.522	0.149	0.038	9.0	0.8	46.0	45.0	24.9913	5.117	9.3611	40.1419	30.7808	4.884	2.8107	0.0995	2.5687	3.1087	0.5399
3566300931	691.0	474.0	1445.0	2.784	0.363	0.141	0.033	10.0	0.9	46.0	45.0	21.6693	5.8377	-5.0283	37.2383	42.2666	3.7119	2.9687	0.0835	2.7148	3.1192	0.4044
3567315418	574.0	404.0	1659.0	2.773	0.915	0.154	0.042	11.0	1.2	46.0	45.0	21.2754	6.2385	2.0542	37.8734	35.8193	3.4103	3.1895	0.0498	3.0854	3.3452	0.2598
3569165538	430.0	294.0	958.0	2.761	0.6	0.155	0.036	7.0	0.6	46.0	45.0	22.5562	6.5314	-1.6913	40.5154	42.2067	3.4535	2.6278	0.1019	2.3685	2.8675	0.499
3572235922	935.0	572.0	1780.0	2.463	0.637	0.153	0.048	16.0	1.8	46.0	45.0	21.0612	9.8463	-80.8532	44.7513	125.6045	2.139	2.9507	0.1053	2.7269	3.3618	0.6348
3573560794	682.0	448.0	1436.0	2.521	0.506	0.137	0.033	10.0	0.8	46.0	45.0	23.0141	5.7454	7.1222	40.5738	33.4515	4.0056	2.9214	0.1126	2.6496	3.1455	0.496
3598760125	696.0	462.0	1376.0	2.447	0.507	0.155	0.041	12.0	1.2	46.0	45.0	22.3754	5.6062	3.4362	35.2065	31.7703	3.9912	2.8533	0.0534	2.7056	2.991	0.2855
3601751755	633.0	428.0	1146.0	2.235	0.583	0.13	0.033	10.0	0.8	46.0	45.0	22.5497	6.0287	6.0833	36.1048	30.0215	3.7404	2.7177	0.0818	2.456	2.9007	0.4446
3604691191	551.0	378.0	1410.0	2.766	0.649	0.169	0.05	11.0	1.1	46.0	45.0	26.1388	6.1069	3.3042	48.1555	44.8513	4.2802	2.9323	0.086	2.786	3.1398	0.3538
3605497536	719.0	476.0	1648.0	2.545	0.515	0.154	0.048	14.0	1.2	46.0	45.0	23.1729	6.7006	-1.0568	47.766	48.8228	3.4583	2.9009	0.0446	2.8115	3.0287	0.2172
3606976091	559.0	383.0	1423.0	2.662	0.563	0.158	0.047	12.0	1.2	46.0	45.0	23.3461	6.5417	4.927	44.93	40.003	3.5688	2.7773	0.0909	2.5852	3.0551	0.47
3607981599	603.0	385.0	1444.0	2.727	0.545	0.139	0.037	11.0	0.8	46.0	45.0	22.4965	5.7619	5.4928	42.2821	36.7893	3.9043	2.8124	0.0685	2.6368	2.977	0.3402
3608113928	531.0	359.0	1109.0	2.514	0.493	0.137	0.028	7.0	0.6	46.0	45.0	26.0711	5.0255	8.0241	40.2506	32.2265	5.1878	2.9193	0.0714	2.7024	3.0485	0.3461
3612049856	601.0	415.0	1469.0	2.636	0.434	0.139	0.034	10.0	0.8	46.0	45.0	20.7389	4.925	0.7924	36.2915	35.4992	4.2109	2.5221	0.1176	2.3295	2.913	0.5835
3614947229	633.0	435.0	1959.0	3.102	0.681	0.181	0.073	14.0	2.1	46.0	45.0	21.1259	7.464	-9.4387	43.6693	53.108	2.8304	2.9864	0.0476	2.8901	3.0886	0.1984
3615907583	710.0	485.0	1797.0	2.864	0.533	0.166	0.045	15.0	1.2	46.0	45.0	24.861	7.2293	1.8627	43.2749	41.4122	3.4389	3.0883	0.185	2.657	3.4273	0.7703
3620165734	573.0	397.0	1312.0	2.53	0.71	0.172	0.054	13.0	1.3	46.0	45.0	25.253	7.6923	1.0631	49.3378	48.2748	3.2829	2.5055	0.0732	2.3923	2.6996	0.3073
3620213387	703.0	465.0	1441.0	2.542	0.745	0.12	0.026	8.0	0.7	46.0	45.0	20.2841	6.2149	2.9283	39.585	36.6567	3.2638	3.0512	0.1407	2.8316	3.4378	0.6062
3621702873	681.0	473.0	1328.0	2.449	0.488	0.124	0.028	9.0	0.7	46.0	45.0	27.252	4.8233	9.6929	40.467	30.774	5.6501	2.9166	0.0813	2.7236	3.1043	0.3807
3625162682	554.0	369.0	1201.0	2.526	0.602	0.16	0.043	12.0	1.1	46.0	45.0	24.2129	6.8905	2.7832	46.8011	44.0178	3.5139	2.6296	0.098	2.4477	2.895	0.4473
3635306093	588.0	422.0	1440.0	2.579	0.601	0.149	0.04	11.0	0.9	46.0	45.0	19.9768	5.598	2.7763	35.4335	32.6572	3.5686	2.8496	0.0689	2.679	3.0374	0.3584
3637736036	712.0	450.0	1523.0	2.653	0.577	0.117	0.026	8.0	0.7	46.0	45.0	19.7718	5.4425	2.4421	33.2612	30.8192	3.6328	3.1509	0.1619	2.7728	3.5175	0.7447
3644730316	907.0	593.0	1656.0	2.422	0.453	0.142	0.028	16.0	0.9	46.0	45.0	21.8284	4.8128	6.6667	36.0798	29.4131	4.5355	2.9735	0.096	2.7213	3.1528	0.4315
3647998632	578.0	393.0	1339.0	2.68	0.526	0.144	0.032	9.0	0.7	46.0	45.0	23.6472	4.4771	10.4123	36.1711	25.7588	5.2818	3.0288	0.0861	2.7852	3.1886	0.4033
3653965527	564.0	373.0	1366.0	2.963	0.544	0.141	0.033	9.0	0.6	46.0	45.0	23.5407	5.4311	8.2367	39.2688	31.0322	4.3344	3.0658	0.1402	2.8476	3.4597	0.6121
3655426254	761.0	492.0	2155.0	3.195	0.512	0.169	0.051	21.0	1.5	46.0	45.0	23.3287	7.1981	1.3196	42.3271	41.0075	3.241	2.9527	0.1341	2.7391	3.447	0.7079
3661330789	694.0	484.0	1808.0	2.725	0.646	0.137	0.047	10.0	1.2	46.0	45.0	24.5025	7.3138	0.4544	41.8431	41.3887	3.3502	3.0281	0.1042	2.8472	3.5252	0.6781
3666908232	734.0	505.0	1924.0	3.13	0.535	0.138	0.028	11.0	0.8	46.0	45.0	26.7405	5.4926	12.9206	39.8611	26.9405	4.8685	2.6585	0.0773	2.4521	2.9153	0.4631
3669543341	563.0	390.0	1505.0	2.818	0.62	0.136	0.027	10.0	0.6	46.0	45.0	24.8104	5.5918	8.5948	50.7248	42.1299	4.4369	2.9383	0.1408	2.69	3.1671	0.477
3670092995	960.0	611.0	1623.0	2.449	0.505	0.101	0.017	7.0	0.8	46.0	45.0	25.1255	3.5841	15.3055	37.9119	22.6064	7.0103	3.0254	0.0586	2.8048	3.1592	0.3544
3670726676	505.0	356.0	1370.0	2.947	0.632	0.16	0.035	10.0	0.7	46.0	45.0	24.3596	6.6755	8.2057	41.0775	32.8718	3.6491	2.7664	0.1588	2.4403	3.1164	0.6761
3671045126	721.0	460.0	1667.0	3.016	0.59	0.157	0.045	15.0	1.3	46.0	45.0	22.9631	6.3855	-1.005	39.0169	40.0219	3.5961	2.6824	0.1488	2.3804	3.041	0.6607
3675176980	547.0	386.0	1201.0	2.75	0.529	0.141	0.032	7.0	0.7	46.0	45.0	27.6059	6.2471	7.792	48.7725	40.9805	4.419	2.8946	0.0779	2.7384	3.1699	0.4315
3675945478	757.0	523.0	1802.0	2.63	0.546	0.127	0.025	12.0	0.8	46.0	45.0	21.699	5.2431	3.5862	41.3351	37.749	4.1386	2.5169	0.1267	2.281	2.8587	0.5777
3678218578	610.0	443.0	1429.0	2.592	0.595	0.149	0.032	13.0	0.8	46.0	45.0	23.1865	6.5741	-2.2058	43.969	46.1748	3.5269	2.6843	0.0698	2.5558	2.8824	0.3266
3683182920	645.0	438.0	1055.0	2.133	0.583	0.138	0.028	13.0	0.7	46.0	45.0	23.7022	7.1415	-15.9528	43.2718	59.2246	3.3189	2.5435	0.0418	2.4074	2.624	0.2167
3685268115	822.0	560.0	1825.0	2.574	0.535	0.126	0.025	10.0	0.8	46.0	45.0	22.3084	3.9901	8.1745	35.3709	27.1964	5.5909	2.7113	0.1282	2.4112	2.9466	0.5354
3691492943	579.0	392.0	1601.0	2.986	0.736	0.141	0.034	9.0	0.7	46.0	45.0	24.164	5.8115	10.5607	38.8752	28.3144	4.1579	2.8611	0.0662	2.6853	3.0406	0.3553
3692156343	693.0	486.0	1494.0	2.274	0.638	0.156	0.042	17.0	1.2	46.0	45.0	23.9434	6.7691	-5.1739	44.0384	49.2123	3.5372	2.8141	0.1346	2.6015	3.1302	0.5287
3694822252	704.0	491.0	1055.0	2.101	0.387	0.099	0.016	6.0	0.5	46.0	45.0	23.3726	5.056	5.2808	37.3916	32.1108	4.6228	2.9418	0.0773	2.7216	3.1574	0.4358
3696718394	585.0	394.0	1216.0	2.658	0.521	0.148	0.033	9.0	0.7	46.0	45.0	22.5698	6.7393	-4.8622	42.0267	46.8889	3.349	2.9159	0.1108	2.6757	3.1575	0.4818
3703469018	678.0	482.0	1415.0	2.662	0.617	0.131	0.031	7.0	0.8	46.0	45.0	23.6333	4.6828	10.6604	40.1649	29.5045	5.0469	2.9097	0.0756	2.7182	3.0749	0.3567
3704095570	608.0	412.0	1343.0	2.459	0.603	0.174	0.049	13.0	1.5	46.0	45.0	24.0976	6.1755	-0.1739	43.4898	43.6637	3.9021	3.0503	0.1101	2.822	3.2568	0.4349
3704894948	693.0	493.0	1296.0	2.378	0.515	0.108	0.018	6.0	0.5	46.0	45.0	24.0998	3.7119	11.6091	35.8364	24.2274	6.4926	2.6495	0.0445	2.5392	2.7813	0.2421
3706183788	634.0	421.0	1679.0	2.876	0.62	0.15	0.033	10.0	0.8	46.0	45.0	24.2976	6.2771	4.8877	42.4494	37.5618	3.8708	3.1341	0.1151	2.8695	3.361	0.4914
3711850368	624.0	427.0	1847.0	2.901	0.777	0.184	0.08	18.0	1.8	46.0	45.0	20.7281	8.5649	-7.6162	46.9437	54.5599	2.4201	2.9393	0.1673	2.7008	3.3645	0.6638
3712060241	520.0	342.0	1227.0	2.682	0.531	0.135	0.022	9.0	0.5	46.0	45.0	27.324	5.0636	11.1032	40.2136	29.1105	5.3961	3.1802	0.1016	2.9298	3.3762	0.4464
3716972371	942.0	633.0	1897.0	2.414	0.46	0.129	0.033	15.0	1.1	46.0	45.0	20.7461	5.6196	2.2049	38.9604	36.7555	3.6918	2.9821	0.1052	2.7615	3.238	0.4765
3719615756	756.0	500.0	1733.0	2.826	0.524	0.158	0.038	14.0	1.1	46.0	45.0	26.9045	5.498	2.7244	43.8589	41.1345	4.8935	2.8107	0.1157	2.5167	3.0009	0.4842
3722539437	758.0	512.0	1542.0	2.492	0.462	0.149	0.041	13.0	1.1	46.0	45.0	19.8337	6.4904	3.0292	43.2051	40.176	3.0558	2.7369	0.061	2.6189	2.8838	0.2649
3724047858	848.0	559.0	1287.0	2.337	0.293	0.095	0.016	6.0	0.6	46.0	45.0	22.1814	4.7298	8.5372	34.4805	25.9433	4.6897	2.8222	0.0619	2.6642	2.9199	0.2557
3724155829	762.0	558.0	1517.0	2.305	0.583	0.141	0.041	15.0	1.6	46.0	45.0	22.6544	7.223	-8.9283	44.3677	53.296	3.1364	2.8282	0.0602	2.6961	3.0163	0.3201
3726299659	564.0	392.0	968.0	2.261	0.519	0.116	0.024	11.0	0.6	46.0	45.0	20.7532	5.5817	-4.0538	33.7125	37.7663	3.718	2.9176	0.0818	2.7544	3.1028	0.3484
3726776317	497.0	359.0	1212.0	2.566	0.674	0.146	0.032	14.0	0.6	46.0	45.0	23.3645	7.4669	-2.0392	47.3635	49.4027	3.1291	3.0232	0.0971	2.8296	3.2228	0.3932
3730474103	1113.0	765.0	2198.0	2.408	0.59	0.136	0.034	17.0	1.6	46.0	45.0	20.7685	5.6879	-2.9932	33.9222	36.9154	3.6514	2.9411	0.1823	2.5065	3.2546	0.748
3731824395	600.0	399.0	1220.0	2.542	0.632	0.14	0.028	10.0	0.7	46.0	45.0	25.6109	4.7564	-2.0753	39.7633	41.8386	5.3845	3.0805	0.0808	2.7662	3.2563	0.4901
3732485344	591.0	410.0	1008.0	2.232	0.584	0.134	0.026	8.0	0.7	46.0	45.0	25.0881	4.9243	6.9989	39.4316	32.4327	5.0948	2.7918	0.066	2.5917	2.9844	0.3927
3733544876	695.0	471.0	1395.0	2.545	0.624	0.14	0.029	9.0	0.9	46.0	45.0	22.4797	4.3882	9.2553	35.9858	26.7305	5.1228	2.8891	0.1376	2.5199	3.0713	0.5515
3733778000	814.0	539.0	1907.0	2.779	0.416	0.146	0.032	17.0	1.1	46.0	45.0	22.3102	5.9591	-5.6121	39.9046	45.5168	3.7439	2.8526	0.15	2.3747	3.08	0.7053
3735452556	1222.0	788.0	2756.0	2.652	0.602	0.112	0.026	16.0	1.3	46.0	45.0	21.8294	5.4404	2.6952	35.4138	32.7186	4.0124	3.1862	0.2251	2.7043	3.722	1.0177
3743186010	682.0	463.0	1796.0	2.84	0.658	0.156	0.043	13.0	1.0	46.0	45.0	23.0341	6.1162	4.2004	40.5543	36.3539	3.7661	2.9267	0.0879	2.7022	3.1668	0.4646
3743427092	688.0	470.0	1659.0	2.794	0.469	0.145	0.038	12.0	0.9	46.0	45.0	22.6661	5.589	7.0705	36.7755	29.705	4.0555	2.7061	0.0422	2.5868	2.842	0.2552
3744541693	460.0	321.0	1184.0	2.637	0.709	0.153	0.047	8.0	0.9	46.0	45.0	25.3897	6.3232	5.8476	46.0928	40.2452	4.0153	2.7103	0.057	2.5671	2.8059	0.2388
3744667754	653.0	434.0	1715.0	2.854	0.536	0.165	0.041	13.0	1.0	46.0	45.0	23.9344	4.6697	10.7902	37.6277	26.8374	5.1255	2.7077	0.1491	2.4316	2.996	0.5645
3744723479	659.0	410.0	1279.0	2.433	0.551	0.128	0.031	11.0	0.7	46.0	45.0	20.8911	5.3615	6.9764	40.4205	33.4441	3.8965	2.7679	0.0708	2.5553	2.9679	0.4125
3745413288	521.0	379.0	1489.0	2.72	0.774	0.147	0.043	12.0	0.7	46.0	45.0	24.7093	5.9408	4.0153	40.4952	36.4799	4.1593	2.6061	0.0644	2.4859	2.7401	0.2542
3746502009	543.0	364.0	1078.0	2.486	0.56	0.161	0.05	11.0	1.0	46.0	45.0	21.5337	6.3845	1.983	39.3541	37.3711	3.3728	2.6082	0.0461	2.4973	2.774	0.2767
3747270459	955.0	628.0	2173.0	2.633	0.57	0.137	0.032	16.0	1.1	46.0	45.0	20.8821	5.5862	5.0149	38.3598	33.3449	3.7382	2.9612	0.1221	2.7102	3.2016	0.4914
3748226758	698.0	480.0	1470.0	2.633	0.547	0.155	0.046	12.0	1.2	46.0	45.0	25.0159	7.2471	4.297	46.8817	42.5847	3.4519	2.9086	0.1139	2.7424	3.2064	0.4641
3749102689	414.0	306.0	1185.0	2.786	0.672	0.157	0.027	8.0	0.6	46.0	45.0	24.0851	7.0076	4.1004	44.122	40.0216	3.437	2.8603	0.1112	2.5542	2.9984	0.4443
3753452353	625.0	449.0	1340.0	2.429	0.635	0.138	0.026	10.0	0.7	46.0	45.0	24.4754	4.8918	-0.7863	38.2515	39.0378	5.0034	3.0471	0.1063	2.8331	3.3446	0.5116
