participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2170880573	1700.0	1145.0	2558.0	2.368	0.493	0.096	0.016	11.0	1.1	53.0	52.0	21.9003	4.7696	5.1178	35.7437	30.626	4.5916	3.4162	0.1499	3.0708	3.7999	0.729
2171168019	1857.0	1245.0	3410.0	2.502	0.588	0.122	0.026	23.0	1.8	53.0	52.0	22.0846	4.9088	5.0122	36.5341	31.5219	4.499	3.2421	0.391	2.5954	4.1866	1.5913
2171240541	1449.0	1005.0	2532.0	2.384	0.52	0.121	0.025	17.0	1.5	53.0	52.0	24.6774	5.8253	6.2767	40.2575	33.9807	4.2363	3.4309	0.1765	3.0131	4.2534	1.2403
2172281415	2255.0	1485.0	2881.0	2.131	0.53	0.112	0.031	17.0	2.8	53.0	52.0	18.6225	5.3808	-3.519	34.9404	38.4594	3.4609	3.5414	0.2112	3.0435	4.1143	1.0708
2175309663	1960.0	1331.0	2713.0	2.254	0.429	0.116	0.02	18.0	1.6	53.0	52.0	21.9463	4.4208	4.4756	36.2793	31.8037	4.9643	3.482	0.1968	2.9242	4.144	1.2198
2175676858	1353.0	904.0	1712.0	1.993	0.438	0.096	0.017	9.0	0.9	53.0	52.0	20.2048	4.1639	1.7016	37.207	35.5054	4.8524	3.3248	0.2497	2.6672	3.9329	1.2656
2179545776	2150.0	1396.0	2768.0	1.992	0.521	0.094	0.015	14.0	1.4	53.0	52.0	20.0087	3.8697	7.7204	33.1546	25.4342	5.1706	3.3778	0.3014	2.682	4.4496	1.7676
2180081033	1776.0	1184.0	2482.0	2.225	0.468	0.113	0.024	15.0	1.7	53.0	52.0	21.4301	4.4723	6.1365	36.0129	29.8764	4.7918	3.4007	0.3449	2.6118	3.9683	1.3565
2180316189	1908.0	1250.0	2859.0	2.387	0.459	0.096	0.015	13.0	1.1	53.0	52.0	21.9674	3.9645	-0.8778	36.3296	37.2074	5.541	3.4457	0.1416	2.8172	3.8767	1.0596
2180688285	1481.0	1018.0	2345.0	2.29	0.601	0.109	0.018	14.0	1.0	53.0	52.0	22.5305	4.5644	8.139	38.0415	29.9025	4.9362	3.5948	0.2035	2.9504	4.1482	1.1977
2180799847	2046.0	1337.0	2662.0	2.129	0.433	0.092	0.015	10.0	1.3	53.0	52.0	20.1259	3.7364	9.1075	33.4693	24.3618	5.3865	3.4668	0.3664	2.5636	4.3357	1.7721
2180976537	2028.0	1388.0	2867.0	2.139	0.516	0.128	0.024	24.0	2.3	53.0	52.0	22.4695	4.236	5.5219	34.9973	29.4754	5.3044					
2182362214	1872.0	1251.0	2452.0	2.107	0.447	0.106	0.018	13.0	1.4	53.0	52.0	21.4074	4.2453	9.0501	38.7426	29.6925	5.0426	3.3219	0.2806	2.7299	3.7724	1.0426
2184988827	2184.0	1497.0	3437.0	2.456	0.453	0.113	0.029	18.0	2.5	53.0	52.0	22.4738	5.966	-0.681	46.2521	46.9331	3.767	3.689	0.3263	2.8611	4.7465	1.8854
2192302358	2115.0	1406.0	2859.0	2.314	0.542	0.12	0.037	21.0	3.2	53.0	52.0	19.4725	6.0706	-7.5157	38.4135	45.9292	3.2077	3.7061	0.2875	2.8535	4.4059	1.5524
2194652555	1815.0	1217.0	3191.0	2.494	0.551	0.115	0.021	19.0	1.5	53.0	52.0	20.4791	3.92	0.1251	37.399	37.2739	5.2242	3.3999	0.2343	2.7008	3.983	1.2822
2200266312	1017.0	704.0	2137.0	2.64	0.593	0.133	0.025	14.0	0.9	53.0	52.0	21.9904	4.8747	5.9262	35.5628	29.6366	4.5111	3.5591	0.0731	3.3617	3.7276	0.3659
2200670875	1746.0	1158.0	2348.0	2.202	0.554	0.104	0.02	13.0	1.2	53.0	52.0	20.7083	4.5415	6.4975	35.1456	28.6482	4.5598	3.0955	0.2783	2.4172	3.7889	1.3716
2202346713	2184.0	1457.0	2637.0	2.019	0.43	0.101	0.019	14.0	1.6	53.0	52.0	17.7566	4.1021	4.0155	33.4059	29.3904	4.3287	3.3253	0.2409	2.72	3.9232	1.2032
2207352563	1943.0	1304.0	2596.0	2.188	0.447	0.105	0.019	12.0	1.5	53.0	52.0	21.0207	3.8146	10.4314	33.5744	23.143	5.5106	3.5318	0.3981	2.6767	3.9232	1.2465
2209414761	2201.0	1509.0	3451.0	2.281	0.485	0.115	0.023	25.0	2.0	53.0	52.0	20.8376	4.5263	-4.8845	36.7407	41.6252	4.6036	3.4061	0.2772	2.7402	4.461	1.7208
2215153516	1447.0	1001.0	2094.0	2.165	0.515	0.109	0.02	11.0	1.1	53.0	52.0	20.4328	4.2431	6.9195	34.1418	27.2223	4.8155	3.5008	0.3179	2.6836	4.8214	2.1379
2216595430	2200.0	1485.0	3339.0	2.161	0.519	0.136	0.029	27.0	2.4	53.0	52.0	21.0547	4.8033	4.5601	36.7922	32.2321	4.3833					
2222241318	1493.0	1004.0	2261.0	2.315	0.477	0.137	0.028	18.0	1.6	53.0	52.0	23.07	4.8817	3.3031	34.8206	31.5175	4.7258	3.2624	0.2273	2.7717	3.8415	1.0698
2225237681	2067.0	1358.0	3473.0	2.471	0.505	0.103	0.017	17.0	1.3	53.0	52.0	20.4448	3.8114	-2.6891	31.6251	34.3142	5.3641	3.4306	0.3348	2.5852	3.9473	1.3621
2231031108	2102.0	1334.0	3451.0	2.596	0.5	0.126	0.034	38.0	3.0	53.0	52.0	25.1346	6.3819	-12.8652	44.055	56.9202	3.9384	3.5107	0.3416	2.7201	4.2837	1.5636
2235019065	2385.0	1694.0	3574.0	2.356	0.491	0.127	0.031	21.0	3.6	53.0	52.0	20.1316	6.014	-15.8613	37.3561	53.2174	3.3475	3.7953	0.4353	2.7838	4.2318	1.448
2239217267	1949.0	1256.0	2294.0	2.085	0.357	0.097	0.016	11.0	1.3	53.0	52.0	20.1024	4.8001	6.3254	39.6748	33.3494	4.1879	3.4927	0.26	2.7684	3.9943	1.2259
2240499373	1691.0	1155.0	2338.0	2.112	0.407	0.1	0.016	11.0	1.1	53.0	52.0	19.9348	4.4456	3.9622	35.3891	31.4269	4.4842	3.1554	0.303	2.332	3.9054	1.5733
2240703148	1852.0	1223.0	2843.0	2.301	0.495	0.106	0.02	13.0	1.4	53.0	52.0	19.9949	3.7246	8.4774	30.8714	22.3939	5.3683	3.453	0.2288	2.8736	3.7947	0.9211
2242628840	1533.0	1035.0	2192.0	2.257	0.402	0.097	0.017	11.0	1.0	53.0	52.0	22.7978	4.3006	6.4282	36.0536	29.6255	5.3011	3.3706	0.2446	2.7396	3.9545	1.2149
2247752771	1038.0	671.0	1357.0	2.212	0.529	0.132	0.034	12.0	1.4	53.0	52.0	18.6012	6.4748	-0.9755	34.2085	35.184	2.8729	3.7717	0.0746	3.5741	3.8865	0.3125
2248403809	2378.0	1588.0	3584.0	2.238	0.492	0.119	0.025	22.0	2.4	53.0	52.0	23.473	5.372	-13.0284	41.9419	54.9703	4.3695	3.7203	0.2632	2.9039	4.3932	1.4893
2249226316	1611.0	1082.0	2354.0	2.295	0.469	0.117	0.022	16.0	1.3	53.0	52.0	22.1212	4.6106	3.1646	38.9706	35.806	4.7979	3.2452	0.2211	2.8382	3.7514	0.9132
2249335715	2698.0	1827.0	4045.0	2.265	0.486	0.115	0.02	24.0	2.3	53.0	52.0	21.4316	4.3609	2.5653	35.8013	33.2361	4.9145	3.5286	0.1178	3.1516	4.1295	0.9779
2253200176	1987.0	1352.0	3228.0	2.495	0.493	0.118	0.022	17.0	1.8	53.0	52.0	22.807	4.4726	6.4298	36.3004	29.8706	5.0992	3.7441	0.3422	3.0693	4.4947	1.4254
2254317902	1627.0	1080.0	2352.0	2.257	0.485	0.111	0.021	14.0	1.3	53.0	52.0	21.1325	4.6216	2.6887	37.6105	34.9218	4.5725	3.4317	0.3033	2.4792	3.8499	1.3708
2256834144	1341.0	901.0	1745.0	2.077	0.457	0.097	0.015	8.0	0.8	53.0	52.0	21.5817	4.2845	4.7212	33.8494	29.1282	5.0371	3.0293	0.174	2.5681	3.4648	0.8967
2258551019	1995.0	1377.0	2918.0	2.176	0.463	0.111	0.021	18.0	1.7	53.0	52.0	18.8152	3.8113	6.1464	33.2265	27.0801	4.9367	3.2903	0.2517	2.496	4.0089	1.5129
2259039644	1554.0	1057.0	2238.0	2.141	0.491	0.111	0.02	14.0	1.2	53.0	52.0	19.4909	5.0921	4.8479	35.2225	30.3746	3.8277	3.3711	0.2738	2.7594	4.1996	1.4402
2262929710	1369.0	908.0	1923.0	2.172	0.444	0.117	0.025	13.0	1.4	53.0	52.0	22.9082	5.6416	1.5158	40.1241	38.6083	4.0606	3.7367	0.1701	3.1686	3.9766	0.808
2263443077	2668.0	1745.0	3667.0	2.085	0.468	0.098	0.016	20.0	1.7	53.0	52.0	21.6135	4.7262	6.4312	38.5046	32.0733	4.5731	3.4501	0.3053	2.4294	3.8558	1.4264
2269734277	1800.0	1177.0	2102.0	1.94	0.497	0.107	0.021	12.0	1.6	53.0	52.0	19.8265	4.6258	6.405	37.7269	31.3219	4.286	3.2331	0.2515	2.6544	3.8569	1.2025
2271737742	1848.0	1207.0	2257.0	2.03	0.394	0.088	0.013	10.0	1.0	53.0	52.0	22.0234	4.3231	9.8782	38.0235	28.1454	5.0944	3.535	0.2661	2.8611	4.0338	1.1727
2272230240	1377.0	933.0	1592.0	1.856	0.414	0.127	0.023	13.0	1.3	53.0	52.0	20.3508	4.0059	8.125	34.0348	25.9098	5.0803	2.8938	0.324	2.3565	3.5982	1.2418
2280234873	2199.0	1468.0	3021.0	2.092	0.446	0.099	0.018	16.0	1.6	53.0	52.0	19.7001	4.3935	2.7132	33.6336	30.9205	4.4839	3.676	0.3028	2.7605	4.1079	1.3475
2285120424	1457.0	980.0	2025.0	2.148	0.431	0.115	0.02	12.0	1.2	53.0	52.0	20.661	3.9556	8.7203	32.6322	23.9119	5.2232	3.2617	0.1545	2.8084	3.797	0.9886
2286509730	2094.0	1373.0	2951.0	2.135	0.569	0.096	0.016	15.0	1.4	53.0	52.0	20.0553	3.8244	7.8703	32.325	24.4547	5.244	3.6124	0.337	2.8268	4.0805	1.2537
2289849916	1327.0	860.0	1612.0	2.019	0.478	0.086	0.014	7.0	0.7	53.0	52.0	17.9658	4.0531	2.1943	30.7693	28.575	4.4326	3.3827	0.2071	2.8245	3.8165	0.992
2292204095	2453.0	1629.0	3750.0	2.354	0.575	0.114	0.022	24.0	2.0	53.0	52.0	25.2966	4.9621	6.9137	42.1377	35.2241	5.0979	3.6972	0.3071	2.8882	4.6128	1.7246
2293300734	2054.0	1396.0	3138.0	2.211	0.522	0.124	0.031	27.0	2.8	53.0	52.0	22.2652	4.9613	-6.0483	37.3668	43.4151	4.4877	3.7316	0.192	3.1171	4.5027	1.3857
2295699564	1788.0	1196.0	2338.0	2.113	0.41	0.094	0.015	12.0	1.1	53.0	52.0	22.3901	4.6796	3.4637	42.0541	38.5904	4.7846	3.6768	0.3731	2.7781	4.4534	1.6753
2298674157	1525.0	1025.0	2223.0	2.252	0.381	0.093	0.015	8.0	0.9	53.0	52.0	21.2022	3.6771	9.707	37.9592	28.2522	5.766	3.1146	0.1541	2.5986	3.4671	0.8685
2299321259	1563.0	1067.0	2839.0	2.382	0.517	0.134	0.033	22.0	2.0	53.0	52.0	23.8709	5.3058	2.0056	38.2591	36.2535	4.499	3.3471	0.1678	2.9265	4.1452	1.2187
2305221381	1688.0	1132.0	2084.0	1.998	0.372	0.114	0.023	15.0	1.6	53.0	52.0	19.4355	4.0249	5.7191	31.9464	26.2273	4.8289	3.2714	0.4129	2.6167	4.1411	1.5245
2305446143	2601.0	1701.0	4101.0	2.339	0.539	0.112	0.024	25.0	2.5	53.0	52.0	21.3515	4.9269	-8.7978	36.3764	45.1743	4.3336	3.5869	0.337	2.6953	4.4579	1.7626
2308648032	2086.0	1396.0	2756.0	2.017	0.469	0.119	0.024	28.0	1.9	53.0	52.0	21.3475	4.9117	2.2452	35.7142	33.4689	4.3463	3.481	0.2613	2.9653	4.1604	1.1951
2311595124	1835.0	1260.0	2869.0	2.25	0.452	0.084	0.015	10.0	1.1	53.0	52.0	20.178	4.2728	5.5631	37.7082	32.1452	4.7224	3.4869	0.3868	2.7415	4.3039	1.5624
2311827557	1782.0	1143.0	2252.0	2.086	0.446	0.112	0.028	15.0	2.1	53.0	52.0	18.0592	5.287	-6.8465	34.9801	41.8265	3.4158	3.511	0.3016	2.7628	4.1793	1.4165
2312088658	1936.0	1320.0	2902.0	2.326	0.446	0.098	0.016	12.0	1.3	53.0	52.0	23.8386	4.3564	10.7834	43.9593	33.1759	5.472	3.7087	0.2145	3.0388	3.9276	0.8888
2318003050	1739.0	1165.0	2669.0	2.275	0.579	0.093	0.018	9.0	1.1	53.0	52.0	21.0373	3.7727	6.2689	35.4859	29.2169	5.5762	3.651	0.2712	2.8258	4.2546	1.4288
2318786012	1646.0	1109.0	2459.0	2.297	0.496	0.098	0.015	11.0	1.0	53.0	52.0	20.0152	4.174	6.7397	36.4868	29.7471	4.7952	3.3033	0.3129	2.5858	3.7744	1.1886
2319274290	1825.0	1200.0	2195.0	1.966	0.388	0.119	0.025	17.0	1.9	53.0	52.0	19.9747	4.3546	3.0594	34.3147	31.2553	4.587	3.3447	0.1551	2.8287	3.683	0.8543
2319442352	1331.0	929.0	1743.0	2.008	0.39	0.093	0.017	6.0	0.9	53.0	52.0	18.7394	3.8868	5.4722	33.9972	28.525	4.8213	3.2883	0.2753	2.6882	3.8429	1.1547
2319858717	2022.0	1368.0	3074.0	2.304	0.55	0.103	0.019	14.0	1.6	53.0	52.0	21.5512	3.8879	5.058	35.5253	30.4674	5.5432	3.4818	0.3498	2.622	3.9775	1.3555
2321665294	2615.0	1677.0	3630.0	2.319	0.43	0.107	0.021	25.0	2.2	53.0	52.0	21.8638	5.8707	-3.4144	38.8872	42.3016	3.7242	3.7171	0.302	2.9279	4.2688	1.3408
2322119606	1924.0	1253.0	2447.0	2.063	0.364	0.115	0.023	19.0	1.7	53.0	52.0	19.6887	4.4834	4.4536	34.2763	29.8227	4.3914	3.1234	0.3056	2.4471	3.779	1.3319
2323472643	1706.0	1135.0	2314.0	2.176	0.387	0.091	0.016	11.0	1.1	53.0	52.0	20.04	4.0028	5.753	34.7318	28.9787	5.0065	3.2624	0.2512	2.691	3.5812	0.8902
2333477346	1501.0	995.0	2429.0	2.513	0.532	0.113	0.021	14.0	1.3	53.0	52.0	22.5735	4.628	8.9099	37.0807	28.1708	4.8775	3.252	0.1791	2.7659	4.0558	1.2899
2333531511	1696.0	1113.0	1955.0	1.98	0.477	0.115	0.035	14.0	2.4	53.0	52.0	19.7129	6.3251	-43.3662	42.5245	85.8908	3.1166	3.631	0.3429	2.7668	4.559	1.7923
2333670705	1810.0	1221.0	2135.0	1.944	0.378	0.092	0.015	10.0	1.2	53.0	52.0	17.91	3.7201	4.63	31.2729	26.643	4.8143	3.5166	0.3312	2.5177	4.1718	1.6541
2333937949	1508.0	1017.0	2108.0	2.112	0.526	0.114	0.021	13.0	1.3	53.0	52.0	19.2267	4.0652	3.6203	31.7923	28.172	4.7296	3.3149	0.2196	2.6174	3.7026	1.0852
2336714673	1796.0	1197.0	2397.0	2.015	0.52	0.102	0.02	13.0	1.4	53.0	52.0	20.0946	4.1005	4.5778	33.2571	28.6793	4.9005	3.3234	0.2376	2.7479	4.3197	1.5718
2338019591	2276.0	1528.0	3241.0	2.134	0.549	0.118	0.027	20.0	2.5	53.0	52.0	21.7279	5.4644	0.8016	42.7724	41.9708	3.9763	3.5707	0.2811	2.7392	4.1878	1.4486
2340561949	2181.0	1458.0	3113.0	2.215	0.519	0.09	0.016	11.0	1.4	53.0	52.0	17.5624	4.016	4.87	34.9576	30.0876	4.3731	3.6776	0.3787	2.7302	4.47	1.7399
2344269626	1962.0	1306.0	2655.0	2.146	0.438	0.111	0.023	18.0	1.7	53.0	52.0	19.965	4.3761	7.5476	35.515	27.9675	4.5623	3.7263	0.4265	2.7012	4.323	1.6218
2347753317	1428.0	976.0	2303.0	2.321	0.412	0.111	0.018	13.0	1.2	53.0	52.0	20.7911	3.8717	10.2831	36.2137	25.9306	5.37	3.462	0.1819	2.7882	3.9557	1.1674
2351609522	2475.0	1698.0	3636.0	2.302	0.513	0.116	0.024	22.0	2.2	53.0	52.0	24.2793	6.0839	4.7595	40.7076	35.9481	3.9907	3.8738	0.2863	3.355	5.266	1.911
2355359789	1940.0	1320.0	3435.0	2.472	0.569	0.108	0.02	18.0	1.6	53.0	52.0	22.0773	4.8033	1.8806	37.133	35.2524	4.5963	3.7673	0.1998	3.2192	4.2756	1.0564
2359486867	2017.0	1356.0	2777.0	2.195	0.427	0.088	0.016	13.0	1.5	53.0	52.0	21.9944	4.6898	-15.3361	35.3238	50.6599	4.6898	3.5442	0.3252	2.8424	4.4627	1.6204
2361299150	2023.0	1329.0	2539.0	2.097	0.457	0.109	0.024	17.0	1.8	53.0	52.0	21.8232	4.4585	1.7591	36.1343	34.3751	4.8947	3.7361	0.3518	2.8579	4.7504	1.8925
2365721251	2071.0	1343.0	2867.0	2.05	0.464	0.12	0.022	22.0	1.9	53.0	52.0	21.0504	4.347	4.1923	35.827	31.6347	4.8425	3.3628	0.2805	2.668	3.9068	1.2388
2367528097	2052.0	1341.0	3062.0	2.341	0.477	0.108	0.02	18.0	1.6	53.0	52.0	21.2444	4.2234	4.156	42.0018	37.8459	5.0302	3.5679	0.4619	2.4551	4.2829	1.8278
2374556661	1705.0	1089.0	2307.0	2.244	0.512	0.115	0.023	17.0	1.6	53.0	52.0	20.9254	4.7697	1.2713	36.3573	35.086	4.3872	3.27	0.2365	2.5895	3.7504	1.1609
2375649228	1605.0	1122.0	2370.0	2.09	0.461	0.121	0.031	16.0	1.9	53.0	52.0	16.8508	4.719	1.0829	31.6952	30.6123	3.5708	3.7044	0.2373	2.828	4.2583	1.4303
2385983560	1643.0	1123.0	2176.0	2.115	0.461	0.109	0.021	13.0	1.5	53.0	52.0	21.0107	4.1039	5.0911	38.5015	33.4104	5.1197	3.4117	0.3744	2.6241	4.6961	2.0721
2390107820	1971.0	1324.0	2828.0	2.34	0.498	0.1	0.019	14.0	1.6	53.0	52.0	22.2127	4.4564	-8.4968	36.4579	44.9547	4.9844	3.6547	0.3296	2.8794	4.4716	1.5923
2392768937	1897.0	1341.0	2594.0	2.106	0.46	0.119	0.028	73.0	2.1	53.0	52.0	20.4583	4.5585	-9.4399	32.8568	42.2967	4.4879	3.5401	0.3593	2.8156	4.6375	1.8219
2394345225	3168.0	2081.0	4240.0	2.069	0.493	0.117	0.029	28.0	3.6	53.0	52.0	21.5595	5.5237	4.7821	40.6941	35.912	3.9031	3.7934	0.2778	2.9283	4.1516	1.2233
2397365139	1759.0	1208.0	2673.0	2.321	0.382	0.114	0.024	17.0	1.8	53.0	52.0	22.7152	5.224	-3.3687	38.0557	41.4245	4.3483	3.534	0.3683	2.6756	4.1684	1.4929
2397937510	2055.0	1317.0	2896.0	2.363	0.425	0.091	0.018	13.0	1.5	53.0	52.0	21.7041	5.2323	-5.6043	37.8312	43.4355	4.1481	3.4666	0.205	2.6832	4.1846	1.5014
2398605805	1709.0	1167.0	2337.0	2.067	0.424	0.12	0.022	17.0	1.4	53.0	52.0	20.1951	3.8861	3.9506	33.032	29.0813	5.1968	3.1777	0.2531	2.5503	4.0404	1.4901
2402029124	1489.0	959.0	1947.0	2.195	0.343	0.088	0.016	8.0	1.0	53.0	52.0	19.7365	4.0732	3.8708	31.6044	27.7335	4.8455	3.0676	0.2579	2.649	3.6425	0.9935
2403464508	2233.0	1506.0	3316.0	2.224	0.464	0.109	0.019	20.0	1.7	53.0	52.0	19.911	4.0747	5.0122	34.5881	29.5759	4.8865	3.3816	0.31	2.5527	4.0043	1.4516
2404418579	1634.0	1084.0	2308.0	2.23	0.547	0.112	0.021	15.0	1.4	53.0	52.0	20.8905	5.8193	-1.9389	41.4113	43.3502	3.5899	3.127	0.2399	2.5703	3.5633	0.993
2404507707	1840.0	1287.0	2651.0	2.18	0.434	0.103	0.026	18.0	2.3	53.0	52.0	21.6493	4.7339	-20.8537	35.0514	55.9052	4.5732	3.3642	0.332	2.6554	4.0871	1.4317
2404916865	1727.0	1185.0	2187.0	1.949	0.463	0.105	0.019	11.0	1.3	53.0	52.0	18.6069	3.52	7.4047	31.7068	24.302	5.286	3.3342	0.1509	2.7873	3.9088	1.1215
2408914693	1826.0	1197.0	2514.0	2.182	0.48	0.089	0.015	10.0	1.0	53.0	52.0	20.1964	4.104	4.9796	37.3347	32.3551	4.9212	3.3036	0.203	2.7115	3.8208	1.1092
2412716526	1664.0	1138.0	2584.0	2.375	0.448	0.099	0.016	10.0	1.2	53.0	52.0	21.8668	3.8216	3.1784	36.5154	33.337	5.7218	3.5499	0.2211	2.9865	4.2733	1.2869
2413176236	1779.0	1176.0	2744.0	2.41	0.513	0.111	0.02	16.0	1.4	53.0	52.0	23.9263	4.6361	7.5314	39.4731	31.9417	5.1609	3.6693	0.2636	2.9972	4.0843	1.0871
2420532406	2230.0	1500.0	3589.0	2.385	0.632	0.109	0.026	19.0	2.4	53.0	52.0	18.8761	4.676	-16.8897	40.4361	57.3258	4.0368	3.7571	0.3427	2.7455	4.3293	1.5838
2422503990	1725.0	1171.0	2354.0	2.113	0.435	0.11	0.023	13.0	1.6	53.0	52.0	19.9703	4.1495	8.6476	35.9754	27.3278	4.8127	3.5423	0.2146	2.8406	4.0067	1.1661
2422512134	1856.0	1259.0	2619.0	2.167	0.487	0.102	0.019	13.0	1.6	53.0	52.0	19.7706	4.0048	-0.8902	33.974	34.8642	4.9367	3.4922	0.3474	2.692	4.4467	1.7547
2423596559	1668.0	1125.0	2111.0	1.974	0.441	0.108	0.021	12.0	1.4	53.0	52.0	19.4499	4.1154	6.7228	33.3659	26.6431	4.7262	3.133	0.2738	2.5551	4.347	1.7919
2424990755	1683.0	1183.0	2322.0	2.024	0.479	0.102	0.017	13.0	1.1	53.0	52.0	22.0555	4.325	-10.7427	35.6828	46.4255	5.0996	3.2637	0.2547	2.6038	4.0511	1.4474
2425606479	1881.0	1236.0	2621.0	2.236	0.501	0.121	0.023	18.0	1.7	53.0	52.0	20.6262	4.7844	5.7798	36.7053	30.9254	4.3112	3.1972	0.2687	2.5788	4.0124	1.4336
2428446542	3192.0	2173.0	4926.0	2.248	0.401	0.106	0.016	24.0	2.0	53.0	52.0	20.7544	3.6302	7.0231	34.3682	27.3451	5.7171	3.6084	0.371	2.8096	4.8625	2.0529
2433433960	1547.0	1053.0	2186.0	2.193	0.358	0.098	0.017	11.0	0.9	53.0	52.0	21.0754	3.5588	8.0308	34.4855	26.4547	5.9221	3.4468	0.2179	2.7891	4.0287	1.2395
2435041096	2144.0	1404.0	2967.0	2.199	0.415	0.114	0.027	21.0	2.5	53.0	52.0	18.8354	5.1912	-15.2826	36.1529	51.4355	3.6283	3.2381	0.2724	2.4794	3.8396	1.3602
2435244873	2472.0	1659.0	3042.0	2.159	0.499	0.13	0.037	25.0	4.5	53.0	52.0	20.0446	6.2339	-5.2262	42.0233	47.2496	3.2154	3.5794	0.2508	3.0353	4.6857	1.6504
2437115295	1735.0	1182.0	2821.0	2.344	0.413	0.109	0.02	17.0	1.2	53.0	52.0	21.448	4.3764	5.5554	37.7211	32.1657	4.9008	3.7029	0.3275	2.9864	4.1545	1.1682
2441231201	1833.0	1235.0	2623.0	2.193	0.472	0.098	0.017	13.0	1.2	53.0	52.0	20.0843	4.0058	7.8823	34.7839	26.9016	5.0138	3.0205	0.2466	2.5873	3.8165	1.2292
2442304782	970.0	670.0	2277.0	2.719	0.582	0.146	0.035	18.0	1.4	53.0	52.0	23.6202	5.9803	3.2401	44.5092	41.2691	3.9496	3.184	0.1866	2.6301	3.5609	0.9308
2446607895	1763.0	1155.0	2219.0	2.119	0.405	0.085	0.014	9.0	0.9	53.0	52.0	20.9324	3.9889	9.4115	34.0344	24.6228	5.2477	3.1594	0.3579	2.4586	3.9407	1.4822
2449123338	1829.0	1261.0	2323.0	1.96	0.408	0.115	0.024	15.0	2.0	53.0	52.0	20.8834	4.5893	-8.7125	32.1455	40.858	4.5505	3.3564	0.2514	2.7449	3.9401	1.1952
2450905343	1888.0	1249.0	2700.0	2.213	0.471	0.103	0.017	14.0	1.3	53.0	52.0	19.0619	3.7332	7.5413	32.5472	25.006	5.1061	3.2966	0.1258	2.7079	3.7035	0.9956
2454545162	1724.0	1164.0	2102.0	1.992	0.42	0.092	0.013	10.0	0.8	53.0	52.0	20.6318	3.6097	9.1482	31.7852	22.637	5.7156	3.4175	0.1677	2.7677	3.6149	0.8472
2457761447	1659.0	1124.0	2031.0	2.003	0.354	0.102	0.017	11.0	1.1	53.0	52.0	22.8988	4.1871	6.7756	37.8615	31.0858	5.4688	3.6855	0.3349	2.7971	4.1986	1.4015
2461687277	1912.0	1302.0	2768.0	2.274	0.424	0.108	0.021	14.0	1.6	53.0	52.0	22.1142	4.6057	-0.4905	37.4991	37.9896	4.8015	3.575	0.2701	2.8724	4.2792	1.4068
2462036439	2082.0	1341.0	3496.0	2.531	0.481	0.103	0.021	22.0	2.0	53.0	52.0	20.3033	4.3833	-7.4075	33.9051	41.3126	4.6319	3.9288	0.1987	3.4212	4.5068	1.0856
2464767924	1519.0	986.0	2121.0	2.144	0.503	0.126	0.028	17.0	1.6	53.0	52.0	18.239	4.3955	6.2247	31.523	25.2983	4.1495	3.2399	0.1439	2.7512	3.5477	0.7964
2465300344	2691.0	1825.0	4014.0	2.273	0.479	0.121	0.024	26.0	2.7	53.0	52.0	22.2798	5.1712	1.3643	40.6076	39.2433	4.3084	3.7253	0.4173	2.7016	4.5778	1.8763
2469426313	1982.0	1342.0	2789.0	2.261	0.442	0.104	0.019	13.0	1.6	53.0	52.0	20.0109	4.9082	4.1763	35.7717	31.5954	4.077	3.1467	0.2965	2.3084	3.685	1.3766
2470516380	1354.0	966.0	1954.0	2.124	0.4	0.094	0.015	7.0	0.8	53.0	52.0	22.5967	4.1598	11.04	34.782	23.742	5.4321	3.1171	0.2348	2.7105	4.0099	1.2994
2470886822	1748.0	1122.0	2154.0	2.04	0.41	0.1	0.017	13.0	1.2	53.0	52.0	18.4832	4.409	5.4995	31.7846	26.2851	4.1921	3.254	0.1883	2.7494	3.6335	0.8841
2485879167	1856.0	1195.0	2261.0	1.925	0.473	0.104	0.026	15.0	1.9	53.0	52.0	22.2281	6.3553	-4.1348	39.8781	44.0128	3.4976	3.5949	0.2029	2.9769	4.1688	1.1919
2486269820	1915.0	1312.0	2657.0	2.193	0.453	0.119	0.023	19.0	1.9	53.0	52.0	22.3794	4.5369	-2.0589	41.8333	43.8922	4.9328	3.5418	0.2048	2.8563	3.8811	1.0248
2490635263	1985.0	1338.0	3083.0	2.354	0.501	0.104	0.018	18.0	1.3	53.0	52.0	23.928	4.9459	2.5263	46.5866	44.0603	4.8379	3.7514	0.2963	2.8223	4.5169	1.6947
2498589740	2033.0	1400.0	2992.0	2.234	0.468	0.11	0.018	18.0	1.4	53.0	52.0	21.338	4.3889	4.2842	36.0831	31.7989	4.8618	3.5496	0.1991	2.9339	3.9871	1.0532
2499963942	2354.0	1560.0	2997.0	2.032	0.439	0.115	0.023	24.0	2.2	53.0	52.0	19.6884	4.5356	3.7932	33.5191	29.7259	4.3408	3.5575	0.3638	2.6675	4.0763	1.4088
