participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3255836650	938.0	656.0	1402.0	2.344	0.492	0.115	0.031	7.0	1.2	97.0	96.0	24.9039	6.7109	-1.1755	48.7291	49.9046	3.711	3.2742	0.1505	2.8171	3.5412	0.7241
3260871738	1119.0	756.0	1868.0	2.674	0.432	0.111	0.021	8.0	1.0	97.0	96.0	27.6422	4.171	9.8641	40.8756	31.0115	6.6272	3.1923	0.1614	2.8737	3.5422	0.6684
3260960488	1338.0	929.0	2548.0	2.755	0.47	0.117	0.023	12.0	1.2	97.0	96.0	27.4535	5.2265	8.6244	45.104	36.4796	5.2528	3.3437	0.3698	2.5074	3.9993	1.4919
3262225790	1004.0	683.0	1792.0	3.172	0.47	0.111	0.023	6.0	0.9	97.0	96.0	25.5729	5.1125	6.9274	40.6895	33.7622	5.002	3.4217	0.1523	3.0805	3.717	0.6365
3264624310	1659.0	1137.0	3067.0	2.72	0.423	0.113	0.02	16.0	1.3	97.0	96.0	24.4926	4.7434	8.4086	39.293	30.8844	5.1635	3.3417	0.3095	2.5807	3.6333	1.0526
3264978932	952.0	662.0	1487.0	2.634	0.419	0.083	0.01	4.0	0.4	97.0	96.0	27.0102	3.9017	14.0664	36.9957	22.9292	6.9227	2.8119	0.2316	2.3908	3.0854	0.6946
3266753211	1259.0	826.0	2058.0	2.616	0.384	0.093	0.014	8.0	0.7	97.0	96.0	23.6528	4.4125	9.1186	35.8325	26.7139	5.3604	3.0265	0.1859	2.5649	3.3802	0.8153
3271604994	874.0	606.0	1372.0	2.592	0.397	0.12	0.023	7.0	0.8	97.0	96.0	27.5292	4.8458	10.0929	37.9739	27.881	5.681	3.2014	0.1541	2.9007	3.5113	0.6107
3275217080	1011.0	711.0	2160.0	2.774	0.527	0.123	0.028	9.0	1.4	97.0	96.0	22.4503	5.3846	1.8528	43.6119	41.7591	4.1694	3.5414	0.1148	3.0159	3.8478	0.8319
3277181789	1160.0	775.0	2106.0	2.734	0.404	0.101	0.017	8.0	0.8	97.0	96.0	25.1124	4.8055	11.7564	38.6255	26.8691	5.2258	3.0117	0.154	2.4556	3.2327	0.7771
3279245901	1005.0	686.0	1869.0	2.755	0.466	0.105	0.021	9.0	0.8	97.0	96.0	24.5958	3.999	10.3696	38.1382	27.7686	6.1505	3.0771	0.1226	2.5205	3.2854	0.7648
3288745244	1064.0	738.0	1759.0	2.675	0.517	0.094	0.016	5.0	0.6	97.0	96.0	21.9458	4.3924	6.2811	34.8607	28.5795	4.9963	2.7351	0.1861	2.3049	3.1602	0.8553
3289273628	1080.0	736.0	1624.0	2.45	0.407	0.11	0.019	7.0	0.8	97.0	96.0	22.9254	4.5936	9.7617	40.6005	30.8388	4.9908	3.0189	0.1049	2.689	3.1397	0.4507
3289562482	1151.0	764.0	1792.0	2.605	0.413	0.105	0.02	8.0	0.9	97.0	96.0	26.3226	3.9496	10.9283	38.7919	27.8636	6.6646					
3290096905	1424.0	980.0	2380.0	2.785	0.416	0.097	0.016	8.0	0.9	97.0	96.0	27.2771	4.1066	14.9137	38.8811	23.9674	6.6423	3.2088	0.1963	2.8327	3.7115	0.8788
3293621097	1041.0	709.0	2103.0	2.733	0.519	0.114	0.026	10.0	1.0	97.0	96.0	27.5576	4.4176	12.0886	41.3934	29.3048	6.2382	2.9768	0.1848	2.6927	3.4522	0.7595
3297348664	1182.0	804.0	1789.0	2.574	0.418	0.102	0.017	7.0	0.8	97.0	96.0	26.0017	3.9072	16.7045	36.6061	19.9016	6.6548	3.1405	0.0909	2.9313	3.2922	0.3608
3298815936	1224.0	821.0	2274.0	2.966	0.372	0.089	0.013	7.0	0.6	97.0	96.0	26.9355	3.9288	15.0985	39.0145	23.916	6.8559	3.2361	0.19	2.7513	3.6013	0.85
3316130924	1001.0	722.0	1571.0	2.44	0.437	0.094	0.014	4.0	0.6	97.0	96.0	25.6199	4.0075	12.9095	36.4673	23.5578	6.393	2.9682	0.1017	2.7821	3.1894	0.4073
3317140614	1074.0	767.0	1904.0	2.837	0.387	0.1	0.016	5.0	0.7	97.0	96.0	28.1967	4.0773	16.087	38.3332	22.2462	6.9155	3.2621	0.1615	2.9239	3.6732	0.7493
3319985890	1660.0	1122.0	2915.0	2.668	0.455	0.099	0.03	12.0	1.3	97.0	96.0	25.2677	5.1395	-9.8298	39.3688	49.1986	4.9163	3.5977	0.1461	3.3337	3.9065	0.5727
3321849919	1048.0	728.0	1719.0	2.712	0.397	0.119	0.024	8.0	1.0	97.0	96.0	26.7827	4.076	13.8664	38.0026	24.1363	6.5708	3.2038	0.2208	2.8217	3.6406	0.8189
3323308438	1341.0	909.0	2104.0	2.664	0.407	0.084	0.013	5.0	0.7	97.0	96.0	24.0241	3.7564	10.374	39.0509	28.6769	6.3956	3.0425	0.1722	2.4929	3.3924	0.8995
3327313154	965.0	715.0	1622.0	2.58	0.398	0.094	0.014	5.0	0.6	97.0	96.0	22.4331	3.7283	11.6536	36.736	25.0824	6.017	3.0624	0.1378	2.8034	3.3723	0.5689
3332328549	1184.0	817.0	1837.0	2.532	0.449	0.131	0.026	11.0	1.3	97.0	96.0	23.0821	4.6597	9.8775	35.1559	25.2784	4.9536	3.1631	0.1766	2.6236	3.4769	0.8533
3337257001	1054.0	716.0	1909.0	2.869	0.397	0.103	0.02	7.0	0.9	97.0	96.0	23.7229	5.0381	5.9365	36.8891	30.9526	4.7087	3.0474	0.097	2.8455	3.2904	0.4449
3338094212	1427.0	965.0	2564.0	2.713	0.422	0.122	0.027	18.0	1.4	97.0	96.0	24.1197	5.2609	7.7624	39.6607	31.8983	4.5848	3.4908	0.119	3.1242	3.7411	0.6169
3340124957	1439.0	977.0	2526.0	2.68	0.41	0.11	0.023	12.0	1.2	97.0	96.0	23.1322	3.9501	-0.8304	35.4495	36.2799	5.8562	3.4449	0.11	3.1024	3.6374	0.535
3340851327	1409.0	961.0	2371.0	2.873	0.331	0.097	0.017	8.0	1.0	97.0	96.0	27.881	4.2818	12.0489	39.3107	27.2618	6.5116	3.5551	0.1948	2.8768	3.8266	0.9498
3342182273	1108.0	760.0	1670.0	2.609	0.356	0.095	0.016	6.0	0.7	97.0	96.0	25.5033	3.9292	12.8105	38.5341	25.7237	6.4907	3.0346	0.188	2.73	3.4226	0.6926
3343129791	1095.0	760.0	1728.0	2.595	0.297	0.117	0.021	7.0	1.0	97.0	96.0	25.9065	4.014	14.0087	37.9576	23.9489	6.454	3.1796	0.1653	2.7745	3.3722	0.5978
3345297865	1162.0	805.0	2040.0	2.869	0.5	0.095	0.015	6.0	0.7	97.0	96.0	26.6626	4.1155	13.5792	37.3556	23.7764	6.4785	3.1496	0.105	2.8812	3.4491	0.5679
3346107281	860.0	583.0	1280.0	2.383	0.403	0.107	0.019	7.0	0.6	97.0	96.0	23.9151	4.0175	11.6597	36.1909	24.5313	5.9527	2.9376	0.2112	2.5416	3.4006	0.859
3346511370	1147.0	778.0	1775.0	2.567	0.4	0.111	0.019	7.0	0.9	97.0	96.0	26.8674	4.51	12.6868	40.5971	27.9103	5.9573	3.5184	0.196	2.9408	3.9993	1.0585
3349861642	755.0	522.0	1461.0	2.729	0.6	0.118	0.025	8.0	0.7	97.0	96.0	23.3938	4.7685	8.0684	40.5453	32.4769	4.9059	2.5882	0.0707	2.3408	2.8326	0.4919
3351164964	1398.0	937.0	2284.0	2.623	0.366	0.098	0.015	9.0	0.9	97.0	96.0	25.1481	3.5422	13.3718	35.9419	22.5702	7.0995	3.0948	0.094	2.7474	3.3076	0.5602
3354511550	979.0	663.0	1963.0	2.554	0.572	0.115	0.022	9.0	0.9	97.0	96.0	23.4707	4.7786	6.806	43.3333	36.5273	4.9116	3.2524	0.2401	2.7794	3.6173	0.8379
3357695482	1023.0	720.0	1991.0	2.878	0.561	0.112	0.023	6.0	0.9	97.0	96.0	25.2638	4.5575	12.1669	40.2293	28.0624	5.5434	3.261	0.2322	2.691	3.6545	0.9635
3359871584	1482.0	990.0	2466.0	2.476	0.514	0.106	0.025	10.0	1.5	97.0	96.0	25.9256	5.3928	8.1024	41.3595	33.2571	4.8075	3.0128	0.2335	2.4655	3.4801	1.0146
3362293049	1534.0	1042.0	2556.0	2.844	0.403	0.086	0.015	6.0	0.9	97.0	96.0	25.755	3.9218	11.0448	37.5627	26.5179	6.5671	3.2511	0.1339	2.9834	3.4808	0.4973
3370689672	1416.0	996.0	2338.0	2.545	0.401	0.116	0.023	12.0	1.3	97.0	96.0	23.7929	4.7814	-1.9498	35.5962	37.5459	4.9761	3.2508	0.2294	2.7591	3.696	0.9369
3371160733	1272.0	826.0	1759.0	2.534	0.442	0.123	0.025	12.0	1.2	97.0	96.0	24.6011	5.2052	9.5897	41.5519	31.9622	4.7263	3.5039	0.3556	2.6386	3.8514	1.2129
3373021317	1225.0	829.0	1869.0	2.503	0.414	0.121	0.023	11.0	1.0	97.0	96.0	23.8816	4.5172	8.9628	35.3827	26.4199	5.2868	2.9828	0.1951	2.5675	3.3733	0.8058
3373396339	1326.0	921.0	2069.0	2.534	0.399	0.09	0.017	5.0	0.9	97.0	96.0	24.554	4.0843	12.7303	37.1236	24.3933	6.0117	3.2047	0.2478	2.7454	3.6522	0.9068
3374628517	1440.0	968.0	2189.0	2.549	0.401	0.098	0.016	8.0	1.0	97.0	96.0	23.8965	3.8268	7.2354	37.0368	29.8014	6.2445	3.1781	0.1539	2.8632	3.4682	0.605
3376877661	1030.0	735.0	1794.0	2.819	0.368	0.109	0.019	6.0	0.8	97.0	96.0	26.0197	4.7275	12.8784	40.4906	27.6123	5.5039	2.7787	0.1397	2.4298	2.9799	0.55
3377759088	1543.0	1042.0	2498.0	2.712	0.402	0.095	0.015	9.0	1.0	97.0	96.0	27.7477	4.0163	10.4154	39.5133	29.0979	6.9088	3.6301	0.1258	3.269	3.826	0.557
3381441522	1069.0	723.0	1729.0	2.706	0.367	0.101	0.02	6.0	0.8	97.0	96.0	24.4583	3.7164	14.9858	35.5367	20.5509	6.5811	2.982	0.175	2.5255	3.1512	0.6257
3386202055	1216.0	828.0	2157.0	2.717	0.444	0.102	0.018	7.0	0.7	97.0	96.0	23.2745	4.1627	-6.8749	37.0041	43.879	5.5912	3.2612	0.1286	2.7311	3.637	0.9059
3392035756	1062.0	726.0	1862.0	2.826	0.454	0.101	0.015	6.0	0.7	97.0	96.0	27.147	3.8154	0.6592	39.2166	38.5574	7.115	3.1066	0.2064	2.6616	3.6421	0.9805
3392963865	1172.0	796.0	2016.0	2.707	0.425	0.1	0.017	7.0	0.8	97.0	96.0	24.3704	4.8531	10.1255	38.9111	28.7856	5.0216	2.8466	0.2071	2.4405	3.1235	0.683
3410508529	1450.0	971.0	2600.0	2.683	0.403	0.11	0.023	12.0	1.4	97.0	96.0	26.2002	5.0919	8.2289	42.0738	33.845	5.1455	3.4816	0.2204	2.9294	3.8178	0.8884
3410573615	1108.0	787.0	1777.0	2.53	0.512	0.097	0.015	6.0	0.6	97.0	96.0	24.6505	4.1382	11.186	37.5967	26.4107	5.9568	3.177	0.1083	2.5903	3.3922	0.8019
3410668296	1266.0	865.0	2119.0	2.729	0.373	0.1	0.018	7.0	0.9	97.0	96.0	24.8175	4.0841	10.4642	36.5944	26.1302	6.0766	3.1281	0.1709	2.5976	3.4814	0.8838
3410682651	1455.0	1000.0	2283.0	2.5	0.38	0.114	0.021	12.0	1.2	97.0	96.0	20.9632	4.4036	1.6337	34.2184	32.5847	4.7605	3.1829	0.1375	2.7946	3.4504	0.6558
3419043004	1232.0	821.0	2045.0	2.406	0.561	0.115	0.023	14.0	1.2	97.0	96.0	26.3533	5.3491	5.8205	43.0676	37.2472	4.9267	3.123	0.1929	2.6566	3.5275	0.8708
3428149887	1042.0	732.0	1746.0	2.552	0.378	0.102	0.016	5.0	0.7	97.0	96.0	26.1805	4.3328	7.4376	41.6477	34.2101	6.0424	3.1871	0.1474	2.6863	3.4796	0.7933
3437461935	1124.0	783.0	1849.0	2.616	0.368	0.12	0.025	9.0	1.2	97.0	96.0	23.8424	5.7699	7.5761	42.4362	34.8601	4.1322	2.8458	0.1308	2.5723	3.1908	0.6185
3438308617	1328.0	921.0	2100.0	2.614	0.411	0.101	0.016	6.0	0.9	97.0	96.0	23.952	4.2261	12.5006	34.8642	22.3637	5.6677	3.2465	0.2004	2.6687	3.4612	0.7925
3439662539	1345.0	921.0	1777.0	2.21	0.4	0.129	0.034	11.0	1.8	97.0	96.0	20.0668	5.4826	3.5627	35.0359	31.4732	3.6601	3.101	0.1812	2.6564	3.3533	0.6969
3439727076	1350.0	922.0	2049.0	2.272	0.411	0.11	0.026	14.0	1.4	97.0	96.0	29.3836	5.2902	3.2303	42.162	38.9317	5.5544	3.3154	0.2466	2.7624	3.7807	1.0182
3441116881	1290.0	901.0	2168.0	2.7	0.468	0.115	0.024	10.0	1.2	97.0	96.0	24.7004	4.9192	5.8917	37.8341	31.9424	5.0212	3.1741	0.1565	2.8056	3.5158	0.7102
3443753647	1321.0	877.0	2102.0	2.661	0.461	0.107	0.021	8.0	1.2	97.0	96.0	22.8385	4.6401	9.9912	39.1355	29.1443	4.922	3.108	0.1371	2.5903	3.3129	0.7226
3443950251	1188.0	812.0	1897.0	2.676	0.375	0.082	0.011	4.0	0.6	97.0	96.0	27.1628	3.6866	15.0217	38.5706	23.5489	7.3681	3.2324	0.2403	2.7039	3.5755	0.8716
3445089839	1124.0	764.0	1821.0	2.466	0.52	0.12	0.025	10.0	1.1	97.0	96.0	25.3535	4.7926	3.2138	39.3147	36.1009	5.2901	3.2186	0.327	2.7375	3.9178	1.1803
3445216767	1326.0	867.0	1958.0	2.457	0.375	0.103	0.018	9.0	1.0	97.0	96.0	22.8255	4.4067	8.1314	35.4427	27.3113	5.1797	2.741	0.1099	2.4623	2.9858	0.5236
3447842173	947.0	624.0	1516.0	2.339	0.567	0.106	0.028	7.0	0.9	97.0	96.0	20.5527	5.4171	7.1163	45.9987	38.8825	3.794	3.4221	0.0823	3.1886	3.5795	0.3909
3450122487	1087.0	717.0	1712.0	2.561	0.49	0.094	0.016	7.0	0.7	97.0	96.0	26.5121	3.5117	15.2829	38.1459	22.863	7.5497	3.0772	0.1233	2.8436	3.3894	0.5458
3451752350	1025.0	685.0	1574.0	2.667	0.341	0.102	0.018	7.0	0.7	97.0	96.0	26.3112	4.2794	7.9179	35.592	27.6741	6.1483	3.2834	0.2085	2.6589	3.5154	0.8565
3452453842	1198.0	821.0	1942.0	2.586	0.479	0.112	0.026	9.0	1.1	97.0	96.0	23.9895	4.5145	5.4182	35.7956	30.3774	5.3139	3.194	0.23	2.6697	3.6896	1.0199
3458965699	1072.0	722.0	1779.0	2.705	0.355	0.099	0.019	6.0	0.9	97.0	96.0	25.5396	4.6471	6.7334	37.8882	31.1548	5.4958	3.0328	0.2635	2.5037	3.5236	1.0199
3459140306	1226.0	832.0	2027.0	2.6	0.323	0.107	0.02	9.0	1.0	97.0	96.0	22.8426	4.408	10.7711	35.8853	25.1142	5.182	3.0041	0.1113	2.566	3.2278	0.6619
3463353736	989.0	684.0	1662.0	2.462	0.418	0.113	0.018	8.0	0.8	97.0	96.0	22.6473	3.8536	10.3899	32.7935	22.4036	5.8769	2.7471	0.1219	2.3742	2.9698	0.5956
3467479455	1125.0	766.0	1948.0	2.782	0.417	0.101	0.018	7.0	0.8	97.0	96.0	25.3015	3.8974	13.4099	36.0632	22.6532	6.4918	3.7927	0.2563	3.214	4.253	1.039
3468032341	1104.0	754.0	1774.0	2.597	0.338	0.112	0.021	8.0	0.9	97.0	96.0	22.7371	3.9683	11.7121	32.9849	21.2728	5.7297	3.0525	0.2224	2.4705	3.3551	0.8846
3470362520	1116.0	817.0	2292.0	2.874	0.469	0.105	0.019	7.0	0.8	97.0	96.0	23.573	4.2468	10.1223	38.6505	28.5282	5.5508	3.3744	0.1434	2.9677	3.7308	0.7631
3470445476	1750.0	1170.0	2845.0	2.699	0.52	0.119	0.032	14.0	2.4	97.0	96.0	23.5423	7.1648	-35.0784	42.8729	77.9513	3.2858	3.3607	0.1943	2.7223	3.5785	0.8562
3474248854	1064.0	726.0	1761.0	2.644	0.36	0.101	0.017	7.0	0.7	97.0	96.0	23.238	4.1054	8.4399	33.2818	24.8419	5.6603	3.0425	0.2359	2.5584	3.3619	0.8035
3474496151	1616.0	1095.0	2830.0	2.886	0.377	0.104	0.018	12.0	1.2	97.0	96.0	26.465	4.4018	5.816	39.9058	34.0897	6.0123	3.5626	0.166	3.0415	3.8872	0.8457
3477990078	1102.0	754.0	1733.0	2.63	0.386	0.098	0.016	5.0	0.7	97.0	96.0	28.2033	3.9913	15.8599	42.3479	26.488	7.0662	3.2654	0.2376	2.5806	3.5375	0.9569
3481634232	1069.0	747.0	1626.0	2.476	0.361	0.094	0.015	5.0	0.6	97.0	96.0	22.6551	3.8335	10.3034	35.0227	24.7193	5.9098	2.9106	0.2417	2.5599	3.2182	0.6583
3482208722	1095.0	775.0	1662.0	2.505	0.436	0.091	0.014	4.0	0.6	97.0	96.0	22.5132	4.0845	9.3339	37.1906	27.8568	5.5118	2.8544	0.2696	2.4119	3.2443	0.8324
3482761158	1070.0	748.0	1630.0	2.547	0.337	0.111	0.019	7.0	0.8	97.0	96.0	25.352	3.8586	13.8818	36.7514	22.8695	6.5703	2.936	0.1586	2.5876	3.2269	0.6393
3486713588	960.0	660.0	1507.0	2.588	0.418	0.1	0.016	6.0	0.5	97.0	96.0	25.3938	4.4961	14.5467	36.5473	22.0006	5.6479	3.1085	0.1601	2.6693	3.3296	0.6603
3492490140	906.0	594.0	1387.0	2.609	0.435	0.101	0.02	6.0	0.6	97.0	96.0	23.1119	4.1514	10.0459	38.8031	28.7572	5.5672	2.9999	0.2065	2.6876	3.304	0.6165
3495559578	1134.0	783.0	1910.0	2.779	0.333	0.104	0.019	7.0	0.9	97.0	96.0	24.9326	3.4671	11.2952	38.4616	27.1664	7.1912	2.9575	0.2741	2.4129	3.303	0.8901
3497670658	1054.0	722.0	1804.0	2.786	0.362	0.117	0.024	9.0	0.8	97.0	96.0	25.8026	4.1431	12.9341	40.2132	27.2791	6.2278	3.2936	0.1653	2.8287	3.7166	0.8878
3498010347	1278.0	846.0	2052.0	2.664	0.502	0.101	0.018	8.0	0.9	97.0	96.0	21.8183	3.7563	10.3168	33.1016	22.7848	5.8085	2.5371	0.1037	2.2852	2.8755	0.5903
3498378981	1076.0	784.0	1683.0	2.368	0.362	0.122	0.027	8.0	1.2	97.0	96.0	26.0142	4.5638	10.6429	39.834	29.1911	5.7001	3.2478	0.1372	2.9496	3.6182	0.6685
3501955380	1171.0	791.0	1724.0	2.545	0.344	0.101	0.02	6.0	0.9	97.0	96.0	24.1862	4.945	10.3002	40.564	30.2638	4.8911	3.1731	0.1916	2.5491	3.3955	0.8464
3506213723	1131.0	775.0	1930.0	2.774	0.398	0.097	0.016	6.0	0.7	97.0	96.0	26.5369	3.591	10.4122	37.6999	27.2877	7.3899	3.1919	0.1708	2.6899	3.4321	0.7422
3506926170	1312.0	908.0	2517.0	2.656	0.466	0.112	0.019	13.0	1.1	97.0	96.0	27.1796	4.5976	4.7889	39.4869	34.698	5.9118	3.3859	0.1509	2.7656	3.6877	0.9221
3511384247	1168.0	814.0	2037.0	2.653	0.548	0.113	0.022	12.0	1.5	97.0	96.0	24.9602	5.2262	3.3707	39.4014	36.0307	4.776	3.4355	0.2328	2.8146	3.6969	0.8823
3511452762	1360.0	911.0	2206.0	2.598	0.473	0.102	0.018	8.0	1.0	97.0	96.0	24.5784	4.4746	9.9932	38.2079	28.2147	5.4929	3.3972	0.1429	2.9642	3.6312	0.667
3512003246	991.0	681.0	1555.0	2.555	0.394	0.106	0.017	7.0	0.7	97.0	96.0	20.8477	4.29	9.9361	32.5237	22.5876	4.8596	3.0337	0.147	2.5856	3.2387	0.653
3516454823	957.0	672.0	1645.0	2.631	0.34	0.079	0.01	3.0	0.4	97.0	96.0	25.6915	3.807	12.3257	40.0956	27.7699	6.7485	2.8994	0.378	2.2838	3.4576	1.1737
3520758666	1246.0	847.0	2098.0	2.71	0.425	0.104	0.02	8.0	0.8	97.0	96.0	26.8007	4.2004	12.6476	40.6246	27.977	6.3806	3.3335	0.0915	2.7949	3.5017	0.7068
3524638841	1104.0	758.0	1845.0	2.667	0.403	0.098	0.015	7.0	0.7	97.0	96.0	25.7289	4.2608	10.1461	37.3041	27.158	6.0385	2.8795	0.1727	2.5936	3.3141	0.7205
3530244209	1033.0	704.0	1698.0	2.721	0.406	0.102	0.021	5.0	0.8	97.0	96.0	22.8224	4.2753	8.3014	36.6209	28.3195	5.3382	2.8595	0.1466	2.5601	3.1012	0.5412
3531047767	1016.0	686.0	1788.0	2.8	0.424	0.123	0.024	10.0	0.9	97.0	96.0	25.3919	4.7719	10.9618	39.3976	28.4358	5.3211	3.2523	0.2619	2.6906	3.6008	0.9102
3533807592	1974.0	1211.0	3025.0	2.339	0.72	0.096	0.019	11.0	1.6	97.0	96.0	17.924	6.4115	0.5667	34.1509	33.5843	2.7956	3.2491	0.2072	2.6512	3.5953	0.944
3533959599	962.0	644.0	1461.0	2.571	0.434	0.11	0.024	7.0	0.9	97.0	96.0	22.5282	4.416	7.6591	35.9689	28.3098	5.1015	3.2213	0.1927	2.6144	3.416	0.8016
3535052608	1147.0	787.0	1799.0	2.426	0.363	0.101	0.018	6.0	0.8	97.0	96.0	21.2145	4.8843	6.9524	35.4832	28.5308	4.3434	2.6979	0.1752	2.361	2.9362	0.5753
3535898260	1319.0	876.0	1905.0	2.472	0.363	0.105	0.021	9.0	1.1	97.0	96.0	23.7416	4.1647	12.1958	36.2475	24.0518	5.7006	3.428	0.2273	2.7888	3.7874	0.9985
3538085126	1023.0	701.0	1673.0	2.718	0.442	0.109	0.021	7.0	0.8	97.0	96.0	26.4232	3.9666	12.1771	36.7451	24.568	6.6613	3.2849	0.1685	2.8033	3.608	0.8047
3539567950	1457.0	981.0	2799.0	2.819	0.481	0.106	0.019	14.0	1.1	97.0	96.0	26.2617	4.3221	11.8602	38.5824	26.7221	6.0762	3.2548	0.1328	2.8024	3.4959	0.6935
3539717209	1028.0	705.0	1811.0	2.832	0.446	0.095	0.017	6.0	0.7	97.0	96.0	26.4979	4.443	13.1839	41.0174	27.8335	5.964	2.8235	0.0966	2.5773	3.089	0.5116
3544869608	1443.0	988.0	2263.0	2.627	0.368	0.105	0.017	9.0	1.1	97.0	96.0	28.0322	4.1645	15.5945	40.4555	24.8609	6.7312	3.461	0.1774	3.0749	3.8032	0.7284
3545637731	887.0	615.0	1461.0	2.61	0.455	0.097	0.018	4.0	0.6	97.0	96.0	24.6515	3.991	12.5148	37.4667	24.9519	6.1768	3.1561	0.2359	2.6832	3.5558	0.8726
3548675539	1290.0	869.0	2280.0	2.541	0.501	0.114	0.025	10.0	1.2	97.0	96.0	22.0151	4.5934	9.0182	35.9182	26.9	4.7928	2.9524	0.1377	2.3996	3.1111	0.7115
3549161979	1556.0	1040.0	2796.0	2.561	0.513	0.098	0.018	13.0	1.1	97.0	96.0	29.1999	4.7716	13.5246	44.9123	31.3878	6.1195	3.1726	0.2951	2.6702	3.5786	0.9083
3549674509	1334.0	928.0	2455.0	2.986	0.379	0.097	0.014	9.0	0.8	97.0	96.0	27.0199	4.1371	12.2684	38.0893	25.8209	6.5312	3.5923	0.2602	2.6755	3.9441	1.2686
3552163094	1057.0	719.0	1806.0	2.617	0.447	0.104	0.018	6.0	0.9	97.0	96.0	26.7086	4.1238	14.3674	38.8441	24.4767	6.4766	3.115	0.1555	2.716	3.4203	0.7043
3561979823	1223.0	843.0	1936.0	2.564	0.464	0.103	0.02	7.0	1.0	97.0	96.0	24.7284	4.1676	10.4903	35.5605	25.0702	5.9334	3.0721	0.2272	2.6323	3.474	0.8417
3565014343	1198.0	785.0	1851.0	2.688	0.351	0.088	0.015	5.0	0.7	97.0	96.0	26.6177	4.0297	15.2661	40.164	24.8979	6.6054	2.9964	0.1894	2.5384	3.3815	0.8432
3566300931	1189.0	811.0	1989.0	2.846	0.424	0.108	0.019	8.0	0.9	97.0	96.0	25.0237	3.9029	10.3462	35.5832	25.237	6.4116	2.8675	0.1456	2.62	3.3601	0.7401
3567315418	1190.0	828.0	1968.0	2.818	0.411	0.111	0.022	8.0	1.1	97.0	96.0	25.4656	4.6484	8.8547	40.6231	31.7684	5.4784	3.3931	0.1693	3.0393	3.7751	0.7358
3569165538	1109.0	765.0	1714.0	2.515	0.414	0.107	0.02	8.0	0.9	97.0	96.0	25.1952	3.6576	12.9179	36.6812	23.7633	6.8885	2.9881	0.2143	2.4995	3.3181	0.8186
3572235922	1248.0	850.0	1907.0	2.555	0.325	0.101	0.017	7.0	0.8	97.0	96.0	23.381	4.2476	10.4697	38.8474	28.3777	5.5045	2.9194	0.2768	2.473	3.2786	0.8056
3573560794	1129.0	806.0	2009.0	2.535	0.385	0.126	0.03	10.0	1.3	97.0	96.0	24.8084	4.3558	9.039	38.6446	29.6056	5.6955	2.9777	0.2599	2.54	3.4463	0.9063
3598760125	1109.0	746.0	1769.0	2.551	0.354	0.093	0.016	6.0	0.6	97.0	96.0	24.5236	3.7698	9.9604	34.987	25.0266	6.5053	2.8528	0.1148	2.6253	3.09	0.4647
3601751755	1061.0	746.0	1605.0	2.486	0.398	0.092	0.015	4.0	0.7	97.0	96.0	25.4001	4.0235	12.3861	37.0499	24.6638	6.3129	2.9874	0.1795	2.6328	3.3546	0.7218
3604691191	1238.0	851.0	1999.0	2.526	0.372	0.111	0.019	10.0	0.9	97.0	96.0	26.6998	4.1918	11.4223	38.6775	27.2552	6.3696	3.5978	0.103	3.3209	3.8784	0.5576
3605497536	1210.0	838.0	2054.0	2.539	0.371	0.116	0.023	9.0	1.3	97.0	96.0	24.7352	4.9287	4.1908	42.0676	37.8768	5.0186	3.5232	0.2379	2.9638	3.8561	0.8923
3606976091	1018.0	711.0	1490.0	2.447	0.389	0.116	0.022	7.0	0.9	97.0	96.0	26.5577	4.561	13.2245	38.333	25.1085	5.8228	3.0592	0.1181	2.6929	3.7024	1.0095
3607981599	1263.0	845.0	2326.0	2.762	0.418	0.092	0.015	10.0	0.8	97.0	96.0	26.8379	5.1905	8.9239	40.3056	31.3818	5.1706	3.0618	0.1715	2.6442	3.4037	0.7594
3608113928	1141.0	774.0	1784.0	2.701	0.409	0.106	0.021	7.0	0.9	97.0	96.0	27.2506	4.2559	12.5948	41.3611	28.7663	6.403	3.3146	0.1101	3.0663	3.5009	0.4347
3612049856	1263.0	884.0	2184.0	2.629	0.347	0.099	0.017	8.0	0.9	97.0	96.0	24.4264	3.9856	10.3251	35.211	24.8859	6.1287	3.1504	0.2046	2.4685	3.4602	0.9917
3614947229	1030.0	692.0	1454.0	2.305	0.736	0.14	0.055	11.0	2.3	97.0	96.0	18.7477	6.2487	1.4886	36.9823	35.4938	3.0003	3.3707	0.1327	2.9909	3.4976	0.5067
3615907583	1043.0	685.0	1616.0	2.667	0.366	0.104	0.019	6.0	0.9	97.0	96.0	25.8663	4.5796	11.9036	39.4022	27.4986	5.6481	3.0775	0.1967	2.6344	3.3133	0.6789
3620165734	857.0	587.0	1298.0	2.534	0.306	0.096	0.015	4.0	0.6	97.0	96.0	25.2661	3.7255	8.7147	35.4991	26.7844	6.7819	2.819	0.1822	2.4281	3.0639	0.6358
3620213387	1770.0	1228.0	3050.0	2.797	0.446	0.11	0.022	12.0	1.4	97.0	96.0	25.7253	5.1301	9.3643	41.792	32.4277	5.0146	3.1193	0.1418	2.6955	3.3347	0.6392
