participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3289273628	2181.0	1363.0	2669.0	1.901	0.422	0.137	0.032	29.0	2.7	6.0	5.0	18.4845	4.5482	5.0052	31.7009	26.6957	4.0641	2.6686	0.2579	2.3161	3.2524	0.9363
3289562482	2743.0	1625.0	3912.0	2.121	0.522	0.146	0.046	49.0	4.7	6.0	5.0	17.8026	5.7983	-11.5381	36.6128	48.1509	3.0703					
3290096905	2581.0	1660.0	4091.0	2.218	0.474	0.137	0.034	32.0	3.4	6.0	5.0	17.4391	4.8997	-1.9619	31.3005	33.2624	3.5592	2.7373	0.3986	2.2038	3.5579	1.3541
3293621097	2668.0	1709.0	4195.0	2.222	0.606	0.14	0.031	35.0	3.5	6.0	5.0	18.5349	4.3332	0.9229	34.1977	33.2748	4.2774	2.8778	0.3559	2.2556	3.4238	1.1682
3297348664	2729.0	1749.0	4081.0	2.078	0.522	0.142	0.036	40.0	3.8	6.0	5.0	16.4946	4.7939	-3.3839	33.6702	37.0542	3.4408	2.7437	0.2188	2.42	3.2533	0.8333
3298815936	2241.0	1411.0	3763.0	2.378	0.44	0.128	0.029	28.0	2.6	6.0	5.0	17.9985	4.3537	-3.5464	29.4752	33.0216	4.1341	2.7033	0.194	2.426	3.1817	0.7557
3316130924	2518.0	1523.0	3228.0	1.977	0.443	0.138	0.036	34.0	3.5	6.0	5.0	16.1764	5.1418	-19.6444	33.7305	53.3748	3.1461	2.7288	0.2505	2.3752	3.3125	0.9373
3317140614	3096.0	1938.0	4322.0	2.048	0.495	0.142	0.038	53.0	4.7	6.0	5.0	18.7696	5.9758	-6.2304	33.8901	40.1206	3.1409	2.9261	0.4733	2.3026	3.8342	1.5316
3319985890	3067.0	1844.0	4239.0	2.161	0.505	0.14	0.039	43.0	5.3	6.0	5.0	18.7347	6.0932	-16.4489	38.0102	54.4591	3.0747	3.0017	0.29	2.6221	3.7324	1.1104
3321849919	2276.0	1419.0	3329.0	2.158	0.536	0.15	0.037	35.0	3.3	6.0	5.0	18.6719	5.2702	-4.0202	35.8619	39.8821	3.5429	2.8545	0.3146	2.5024	3.4957	0.9933
3323308438	2161.0	1288.0	2799.0	1.985	0.474	0.133	0.035	30.0	2.9	6.0	5.0	16.8369	4.6569	-4.0761	29.1687	33.2448	3.6155	2.6602	0.1827	2.3697	2.9992	0.6295
3327313154	2171.0	1387.0	3260.0	2.122	0.521	0.144	0.044	33.0	3.6	6.0	5.0	16.9442	4.6874	-17.311	38.0652	55.3762	3.6149	2.8623	0.3921	2.4017	3.8213	1.4196
3332328549	3419.0	2066.0	4582.0	2.051	0.656	0.149	0.038	55.0	5.5	6.0	5.0	15.7403	5.1328	-7.5942	32.6444	40.2386	3.0666	2.7793	0.2423	2.4019	3.2937	0.8918
3337257001	2924.0	1899.0	5041.0	2.272	0.442	0.143	0.034	46.0	3.9	6.0	5.0	18.1689	4.9671	2.3006	37.8818	35.5813	3.6578	2.7339	0.3013	2.4691	3.5069	1.0378
3338094212	2888.0	1830.0	4520.0	2.219	0.532	0.146	0.039	50.0	4.4	6.0	5.0	17.8239	5.6935	-6.0336	36.1311	42.1648	3.1306	2.7583	0.3522	2.2226	3.4456	1.223
3340124957	3054.0	1871.0	3845.0	1.92	0.431	0.151	0.042	51.0	5.4	6.0	5.0	16.4697	5.4344	-9.3262	32.3335	41.6598	3.0306	3.0434	0.2784	2.605	3.6229	1.0179
3340851327	3144.0	1858.0	4263.0	2.108	0.459	0.137	0.041	46.0	5.3	6.0	5.0	18.4812	6.5	-24.5129	35.0922	59.605	2.8433	2.8692	0.3401	2.375	3.6106	1.2356
3342182273	3046.0	1951.0	4379.0	2.031	0.547	0.134	0.031	38.0	3.8	6.0	5.0	18.3028	4.9623	2.0114	34.3729	32.3615	3.6884	2.7244	0.2887	2.3236	3.3069	0.9833
3343129791	1947.0	1237.0	2596.0	1.988	0.44	0.133	0.028	26.0	2.1	6.0	5.0	19.396	4.2811	1.9166	33.157	31.2404	4.5306	2.5836	0.2629	2.2176	3.0746	0.857
3345297865	3158.0	1940.0	5188.0	2.305	0.611	0.136	0.034	44.0	4.3	6.0	5.0	16.722	5.2447	-5.3782	33.5542	38.9324	3.1884	2.7964	0.3765	2.2518	3.585	1.3333
3346107281	2349.0	1423.0	3564.0	2.257	0.391	0.134	0.032	30.0	3.1	6.0	5.0	16.7808	4.978	-5.351	30.1346	35.4856	3.371	2.6089	0.3079	2.1682	3.1851	1.017
3346511370	2957.0	1929.0	4114.0	2.047	0.546	0.154	0.039	47.0	5.0	6.0	5.0	18.3016	6.1112	-14.0364	37.0344	51.0707	2.9948	2.9234	0.2234	2.5543	3.4756	0.9213
3349861642	1981.0	1191.0	2525.0	2.064	0.53	0.135	0.032	26.0	2.5	6.0	5.0	14.908	4.7437	-2.8212	27.7392	30.5604	3.1427	2.615	0.4408	1.9885	3.3606	1.3721
3351164964	1999.0	1267.0	2723.0	2.018	0.496	0.15	0.041	33.0	3.2	6.0	5.0	16.908	5.2456	-10.0847	30.833	40.9177	3.2233	2.6524	0.206	2.3166	3.1374	0.8208
3354511550	2290.0	1514.0	3040.0	1.937	0.503	0.149	0.041	33.0	4.2	6.0	5.0	15.0919	6.5719	-10.2506	33.7993	44.0499	2.2964	2.5957	0.3127	2.0628	3.2011	1.1383
3357695482	2672.0	1681.0	4126.0	2.254	0.536	0.148	0.037	43.0	4.2	6.0	5.0	19.8395	5.5246	-1.8933	34.5356	36.4289	3.5911	2.7933	0.3129	2.2299	3.4748	1.2449
3359871584	2873.0	1802.0	4599.0	2.245	0.479	0.134	0.034	38.0	3.6	6.0	5.0	19.2655	4.8657	-4.8332	35.8474	40.6806	3.9594	2.906	0.2289	2.5562	3.5832	1.027
3362293049	2836.0	1828.0	4654.0	2.301	0.556	0.141	0.04	39.0	4.2	6.0	5.0	17.1008	5.4625	-3.9327	32.2954	36.2281	3.1306	2.91	0.3065	2.4052	3.7588	1.3535
3370689672	3457.0	2186.0	4878.0	2.081	0.568	0.145	0.036	50.0	5.2	6.0	5.0	19.2384	5.8774	-2.9228	41.1904	44.1132	3.2733	2.7645	0.3192	2.3143	3.5533	1.239
3371160733	2812.0	1826.0	4172.0	2.118	0.458	0.157	0.041	48.0	4.6	6.0	5.0	19.3077	4.9929	-2.7426	38.7284	41.471	3.867	2.9584	0.308	2.5672	3.6068	1.0396
3373021317	2647.0	1640.0	3862.0	2.2	0.471	0.138	0.03	35.0	3.1	6.0	5.0	19.0735	4.8634	3.8704	34.1135	30.2431	3.9218	2.5069	0.2268	2.2062	3.0435	0.8373
3373396339	3074.0	1831.0	4204.0	2.06	0.546	0.135	0.029	42.0	3.7	6.0	5.0	17.5459	5.4941	-6.3339	34.8025	41.1365	3.1936	2.8345	0.4598	2.269	3.8974	1.6284
3374628517	2321.0	1528.0	3815.0	2.285	0.413	0.133	0.03	28.0	2.8	6.0	5.0	18.3718	3.8988	-4.7682	32.7006	37.4688	4.7121	2.8505	0.3613	2.3093	3.483	1.1737
3376877661	2634.0	1645.0	3336.0	1.961	0.565	0.144	0.04	42.0	4.1	6.0	5.0	17.9652	5.3403	-6.1186	34.2149	40.3335	3.3641	2.9232	0.2702	2.5076	3.4899	0.9822
3377759088	2754.0	1765.0	4418.0	2.237	0.537	0.135	0.032	39.0	3.5	6.0	5.0	19.442	5.1536	-5.9068	35.217	41.1238	3.7725	3.1567	0.4349	2.4851	3.9966	1.5115
3381441522	1962.0	1270.0	2553.0	1.899	0.433	0.145	0.035	27.0	2.9	6.0	5.0	17.6199	5.1306	-11.0021	34.0478	45.0499	3.4343	2.7206	0.2124	2.4202	3.1847	0.7645
3386202055	2180.0	1431.0	3052.0	2.074	0.512	0.15	0.035	32.0	3.1	6.0	5.0	18.3162	5.2039	3.9116	38.9211	35.0095	3.5197	2.7584	0.1706	2.4367	3.1284	0.6917
3392035756	2784.0	1701.0	4688.0	2.358	0.423	0.127	0.031	37.0	3.4	6.0	5.0	18.202	4.819	1.1965	37.0684	35.8719	3.7771	2.7096	0.2819	2.3381	3.5453	1.2072
3392963865	2416.0	1539.0	3356.0	2.043	0.65	0.142	0.033	36.0	3.4	6.0	5.0	14.8454	5.2495	-4.1193	28.8705	32.9898	2.8279	2.6676	0.2862	2.2545	3.2706	1.0162
3410508529	3107.0	1947.0	4272.0	2.088	0.514	0.151	0.05	50.0	6.5	6.0	5.0	17.1399	6.5573	-12.1245	37.3269	49.4514	2.6139	2.7099	0.2364	2.3257	3.1961	0.8704
3410573615	3230.0	2021.0	4145.0	1.912	0.462	0.147	0.039	51.0	4.8	6.0	5.0	16.6664	5.6415	-4.0291	39.7716	43.8006	2.9542	2.7128	0.1626	2.4214	3.2153	0.7938
3410668296	3245.0	1989.0	4281.0	2.006	0.531	0.139	0.033	45.0	4.4	6.0	5.0	17.3254	5.402	-5.7084	34.1387	39.8471	3.2072	2.7841	0.2782	2.2546	3.3243	1.0697
3410682651	3404.0	2159.0	4932.0	2.067	0.436	0.152	0.035	60.0	4.7	6.0	5.0	17.7999	4.8813	1.2184	38.2025	36.9841	3.6466	2.8067	0.248	2.3815	3.464	1.0825
3419043004	2657.0	1682.0	3910.0	2.158	0.468	0.148	0.034	47.0	3.6	6.0	5.0	19.8615	5.379	2.4993	35.4847	32.9855	3.6924	2.9924	0.312	2.5174	3.7248	1.2074
3428149887	2260.0	1458.0	3065.0	1.958	0.492	0.143	0.034	31.0	3.2	6.0	5.0	18.0681	4.9772	-2.4723	32.3923	34.8646	3.6302	2.8229	0.3131	2.3137	3.4529	1.1391
3437461935	2330.0	1430.0	2828.0	1.925	0.496	0.148	0.048	35.0	5.0	6.0	5.0	15.994	5.5843	-8.7642	37.7843	46.5484	2.8641	2.7164	0.1534	2.2425	3.1238	0.8813
3438308617	2882.0	1730.0	3863.0	2.031	0.433	0.144	0.039	45.0	4.6	6.0	5.0	15.7319	5.3242	-13.2194	32.5111	45.7305	2.9548	2.8592	0.0942	2.6524	3.1003	0.4479
3439662539	3976.0	2430.0	4715.0	1.851	0.512	0.146	0.042	58.0	6.8	6.0	5.0	16.7386	5.698	-6.8359	33.084	39.9199	2.9377	2.8571	0.2943	2.4205	3.5097	1.0893
3439727076	3123.0	1967.0	5102.0	2.333	0.617	0.145	0.038	49.0	4.6	6.0	5.0	18.8293	6.0252	-4.7998	42.3083	47.1081	3.1251	2.9684	0.4428	2.3275	4.0448	1.7173
3441116881	3077.0	1906.0	4347.0	2.065	0.552	0.143	0.036	44.0	4.7	6.0	5.0	17.1513	5.4465	-6.6948	32.3891	39.0839	3.149	2.7168	0.2695	2.3348	3.4163	1.0815
3443753647	2705.0	1589.0	3286.0	1.809	0.514	0.132	0.033	35.0	3.8	6.0	5.0	15.7623	4.408	-1.641	30.3158	31.9569	3.5758	2.7747	0.2182	2.4467	3.3439	0.8972
3443950251	3245.0	2045.0	4736.0	2.182	0.467	0.154	0.041	58.0	5.3	6.0	5.0	18.9556	6.0614	-8.5508	38.211	46.7619	3.1272	2.897	0.345	2.3187	3.6185	1.2997
3445089839	2679.0	1671.0	4928.0	2.448	0.521	0.141	0.038	42.0	3.9	6.0	5.0	20.0868	5.0803	4.5547	38.3863	33.8316	3.9538	2.8247	0.3593	2.3163	3.6814	1.3651
3445216767	2290.0	1291.0	3073.0	2.173	0.489	0.126	0.033	28.0	3.0	6.0	5.0	17.0023	4.4993	-0.1591	30.052	30.2111	3.7789	2.5567	0.1955	2.1313	2.8822	0.7509
3447842173	1897.0	1177.0	2431.0	1.968	0.499	0.146	0.043	27.0	3.5	6.0	5.0	16.8645	6.1701	-10.5331	37.4708	48.0039	2.7333	2.8541	0.359	2.3034	3.7457	1.4423
3450122487	3064.0	1861.0	4379.0	2.099	0.465	0.14	0.035	44.0	4.3	6.0	5.0	16.7774	4.7739	-0.9082	38.5398	39.448	3.5144	2.8357	0.2179	2.439	3.3006	0.8616
3451752350	3040.0	1871.0	3801.0	1.915	0.39	0.149	0.04	51.0	4.9	6.0	5.0	18.1665	5.3761	-1.1391	40.7	41.8391	3.3791	3.0361	0.3641	2.586	3.8244	1.2385
3452453842	2747.0	1679.0	3778.0	2.011	0.535	0.142	0.037	37.0	4.1	6.0	5.0	18.9511	5.3327	0.1752	40.0081	39.8329	3.5537	2.7978	0.3384	2.3212	3.4266	1.1053
3458965699	2029.0	1249.0	2816.0	2.037	0.442	0.152	0.042	35.0	3.4	6.0	5.0	17.3842	5.3289	-2.0706	39.4843	41.5549	3.2622	2.7322	0.4906	2.155	3.6671	1.5121
3459140306	2875.0	1846.0	3417.0	1.825	0.509	0.155	0.041	48.0	4.8	6.0	5.0	16.5438	5.359	-7.0967	32.6003	39.697	3.0871	2.698	0.2203	2.3789	3.2575	0.8785
3463353736	2222.0	1443.0	3100.0	2.006	0.483	0.142	0.033	28.0	2.9	6.0	5.0	16.4823	4.4665	-0.8574	30.3486	31.206	3.6902	2.6929	0.2591	2.3704	3.2397	0.8693
3467479455	2909.0	1905.0	4811.0	2.312	0.49	0.142	0.036	40.0	4.4	6.0	5.0	17.8241	5.8101	-15.4309	33.0259	48.4568	3.0678	2.864	0.3073	2.4057	3.6369	1.2313
3468032341	2625.0	1635.0	3382.0	2.018	0.466	0.142	0.035	36.0	3.9	6.0	5.0	17.2277	4.7562	-2.6942	33.2539	35.9482	3.6222	2.6551	0.343	2.305	3.438	1.1329
3470362520	2999.0	1941.0	4213.0	2.041	0.475	0.135	0.034	37.0	3.8	6.0	5.0	16.8077	5.1762	-0.922	31.5927	32.5147	3.2471	2.732	0.4232	2.2281	3.7626	1.5345
3470445476	3074.0	1841.0	4172.0	2.084	0.487	0.134	0.043	43.0	5.9	6.0	5.0	17.9286	6.6962	-8.3961	50.6156	59.0117	2.6774	2.7766	0.2284	2.3585	3.2473	0.8888
3474248854	2601.0	1662.0	3636.0	1.981	0.493	0.13	0.028	34.0	3.2	6.0	5.0	17.5207	4.9585	2.016	38.0629	36.0469	3.5334	2.8786	0.1802	2.5227	3.1924	0.6696
3474496151	2272.0	1426.0	3589.0	2.344	0.526	0.139	0.033	28.0	3.3	6.0	5.0	18.0696	5.1512	-3.9413	34.0291	37.9704	3.5079	2.9423	0.3115	2.4915	3.5975	1.1061
3477990078	2938.0	1767.0	4814.0	2.386	0.599	0.144	0.039	46.0	4.5	6.0	5.0	18.4498	5.2568	-3.9338	34.6827	38.6164	3.5097	2.6439	0.1258	2.4109	2.939	0.5281
3481634232	2199.0	1432.0	3035.0	1.986	0.501	0.149	0.037	33.0	3.2	6.0	5.0	17.7538	4.5362	-0.3162	32.5808	32.897	3.9138	2.9385	0.2844	2.3947	3.5084	1.1137
3482208722	3252.0	1955.0	4930.0	2.225	0.487	0.14	0.037	46.0	4.8	6.0	5.0	16.4027	5.1354	-6.186	33.3164	39.5024	3.1941	2.5978	0.3149	2.1617	3.3925	1.2308
3482761158	2548.0	1637.0	3272.0	1.883	0.429	0.147	0.04	35.0	4.3	6.0	5.0	16.5964	4.5208	1.4644	31.6401	30.1757	3.6711	2.6233	0.2061	2.3329	3.1241	0.7912
3486713588	2373.0	1439.0	3013.0	1.96	0.453	0.137	0.032	33.0	3.0	6.0	5.0	18.0929	5.7865	-3.3814	36.0898	39.4713	3.1268	2.7385	0.3304	2.2161	3.3206	1.1044
3492490140	1979.0	1279.0	3098.0	2.177	0.45	0.15	0.038	32.0	3.1	6.0	5.0	18.5597	4.8433	2.8502	32.0187	29.1686	3.8321	2.74	0.2436	2.3676	3.3015	0.934
3495559578	2324.0	1476.0	4081.0	2.392	0.495	0.143	0.032	35.0	3.1	6.0	5.0	18.4012	4.6183	-9.3134	35.4019	44.7153	3.9844	2.6974	0.1736	2.4483	3.0993	0.651
3497670658	3098.0	2005.0	4443.0	2.071	0.471	0.141	0.035	44.0	4.3	6.0	5.0	18.5101	4.8985	-3.0503	36.3972	39.4475	3.7788	3.082	0.4071	2.6136	3.9497	1.3361
3498010347	2690.0	1562.0	3540.0	2.078	0.48	0.132	0.031	34.0	3.3	6.0	5.0	15.7658	5.5453	-2.2361	31.8434	34.0795	2.8431	2.5924	0.1639	2.3213	2.9274	0.606
3498378981	2349.0	1461.0	3279.0	2.092	0.436	0.153	0.038	40.0	3.3	6.0	5.0	18.9203	5.2466	4.1764	35.5974	31.421	3.6062	2.8667	0.2129	2.5119	3.2776	0.7657
3501955380	2509.0	1583.0	3200.0	1.903	0.439	0.152	0.036	38.0	3.9	6.0	5.0	17.4711	5.2205	-1.6039	37.2659	38.8699	3.3466	2.6359	0.2999	2.2501	3.4002	1.1501
3506213723	2133.0	1353.0	3059.0	2.105	0.526	0.131	0.031	27.0	2.5	6.0	5.0	18.4283	4.3726	4.482	35.1392	30.6572	4.2145	2.7372	0.2825	2.3674	3.4491	1.0816
3506926170	2171.0	1337.0	3037.0	2.115	0.523	0.141	0.041	33.0	3.7	6.0	5.0	15.8024	7.2066	-13.474	32.2469	45.7209	2.1928	2.7232	0.1826	2.3932	3.1712	0.7781
3511384247	2824.0	1711.0	4564.0	2.326	0.687	0.139	0.038	38.0	4.7	6.0	5.0	17.9624	5.4206	-4.1293	34.3047	38.434	3.3137	2.7179	0.2186	2.4165	3.356	0.9395
3511452762	3045.0	1934.0	4320.0	2.028	0.491	0.143	0.034	46.0	3.8	6.0	5.0	17.8376	4.7405	0.8956	32.4709	31.5753	3.7628	2.9139	0.3311	2.3669	3.6639	1.297
3512003246	2407.0	1526.0	3453.0	2.028	0.532	0.129	0.027	29.0	2.5	6.0	5.0	15.857	4.5004	0.3978	29.9983	29.6005	3.5234	2.5767	0.2157	2.2323	2.9909	0.7586
3516454823	2834.0	1756.0	3973.0	2.131	0.545	0.14	0.034	39.0	4.1	6.0	5.0	17.2443	5.584	-6.4036	35.2868	41.6903	3.0882	2.6809	0.3422	2.248	3.3753	1.1273
3520758666	3108.0	1851.0	4761.0	2.289	0.471	0.131	0.032	38.0	4.2	6.0	5.0	18.7566	5.0831	-19.5473	32.7955	52.3428	3.69	2.8707	0.2353	2.5186	3.481	0.9624
3524638841	2837.0	1704.0	3742.0	2.066	0.436	0.145	0.044	43.0	5.1	6.0	5.0	16.0212	5.0476	0.0836	36.4532	36.3696	3.1741	2.7582	0.2533	2.3576	3.3836	1.026
3530244209	2070.0	1291.0	2734.0	1.944	0.522	0.131	0.034	24.0	2.7	6.0	5.0	15.2731	4.126	-0.505	26.8096	27.3146	3.7017	2.5858	0.1581	2.3017	2.9195	0.6178
3531047767	2918.0	1885.0	4791.0	2.254	0.433	0.139	0.035	47.0	4.0	6.0	5.0	17.7114	4.4611	3.1687	31.671	28.5022	3.9702	2.9092	0.1776	2.6076	3.3329	0.7253
3533807592	3694.0	2372.0	5134.0	2.012	0.463	0.141	0.033	52.0	4.9	6.0	5.0	18.606	4.9093	-0.5878	30.6825	31.2703	3.7899	2.9181	0.3689	2.3895	3.5988	1.2093
3533959599	2713.0	1600.0	3713.0	2.119	0.474	0.128	0.03	37.0	3.1	6.0	5.0	16.9613	4.9085	-0.5061	30.5002	31.0063	3.4555	2.6091	0.2102	2.2844	3.1404	0.856
3535052608	2279.0	1396.0	2748.0	1.839	0.45	0.129	0.03	25.0	2.7	6.0	5.0	16.2829	4.7163	-0.4371	30.3696	30.8067	3.4525	2.5162	0.3527	2.1367	3.3168	1.1801
3535898260	2867.0	1832.0	3623.0	1.871	0.485	0.139	0.033	39.0	3.8	6.0	5.0	17.6609	4.8067	2.5641	31.9547	29.3905	3.6742	2.9452	0.28	2.5249	3.559	1.0341
3538085126	3090.0	1986.0	4215.0	1.987	0.497	0.137	0.034	42.0	4.2	6.0	5.0	18.8089	4.4845	4.8392	32.8236	27.9844	4.1942	2.9377	0.2933	2.5099	3.5422	1.0324
3539567950	2824.0	1778.0	4115.0	2.082	0.603	0.15	0.039	45.0	4.6	6.0	5.0	18.2587	5.1829	-2.5408	37.9186	40.4594	3.5229	2.894	0.3705	2.4603	3.8304	1.37
3539717209	2076.0	1302.0	2671.0	1.96	0.431	0.131	0.031	26.0	2.5	6.0	5.0	16.5148	4.7161	-2.7237	34.834	37.5577	3.5018	2.6556	0.3006	2.2961	3.1712	0.8751
3544869608	3588.0	2245.0	5275.0	2.233	0.542	0.149	0.038	56.0	5.8	6.0	5.0	18.9434	5.9772	-7.5074	48.0593	55.5667	3.1693	2.9354	0.3129	2.4499	3.8255	1.3756
3545637731	2645.0	1639.0	3792.0	2.135	0.55	0.145	0.036	40.0	3.8	6.0	5.0	17.7558	5.1236	-3.1507	35.6688	38.8195	3.4655	2.8474	0.4213	2.241	3.6972	1.4562
3548675539	2521.0	1534.0	3463.0	1.987	0.542	0.143	0.042	40.0	4.2	6.0	5.0	17.1637	5.6842	-2.2865	34.8763	37.1629	3.0196	2.653	0.151	2.375	3.0607	0.6857
3549161979	2491.0	1519.0	4002.0	2.389	0.519	0.13	0.031	30.0	3.1	6.0	5.0	18.5064	4.2189	-4.5356	35.2152	39.7509	4.3866	2.5951	0.3494	2.068	3.6613	1.5934
3549674509	2883.0	1769.0	4752.0	2.394	0.552	0.139	0.036	42.0	4.1	6.0	5.0	17.4801	5.4144	-0.3212	34.0838	34.405	3.2284	2.7961	0.3072	2.3967	3.5092	1.1125
3552163094	2493.0	1614.0	3196.0	1.866	0.476	0.149	0.04	39.0	4.0	6.0	5.0	16.1333	4.9189	-4.9247	32.631	37.5556	3.2799	2.8888	0.2824	2.47	3.5685	1.0986
3561979823	2691.0	1607.0	3905.0	2.156	0.488	0.144	0.037	41.0	4.1	6.0	5.0	16.1394	5.9789	-8.8359	31.8322	40.6681	2.6994	2.815	0.312	2.3074	3.4927	1.1853
3565014343	2720.0	1698.0	3761.0	2.045	0.463	0.149	0.034	37.0	3.8	6.0	5.0	17.7493	4.6993	-6.5954	35.3887	41.9841	3.777	2.7036	0.3198	2.1858	3.3011	1.1153
3566300931	2282.0	1440.0	2978.0	1.963	0.533	0.146	0.036	36.0	3.3	6.0	5.0	17.9759	5.0904	1.2602	38.1595	36.8992	3.5314	2.6957	0.3149	2.3086	3.5329	1.2244
3567315418	2416.0	1651.0	4142.0	2.261	0.62	0.157	0.042	42.0	4.2	6.0	5.0	17.4333	5.6996	-13.7864	47.7547	61.5411	3.0587	2.9141	0.3704	2.3153	3.6944	1.3791
3569165538	1854.0	1220.0	2601.0	1.977	0.484	0.125	0.03	19.0	2.5	6.0	5.0	16.0282	5.5825	-1.4289	38.1031	39.5321	2.8711	2.521	0.2805	2.1141	3.1044	0.9903
3572235922	2710.0	1747.0	3341.0	1.847	0.468	0.152	0.036	40.0	4.3	6.0	5.0	17.9758	4.8156	1.6836	36.0288	34.3451	3.7328	2.9113	0.3093	2.4683	3.6211	1.1528
3573560794	2424.0	1549.0	3192.0	1.96	0.447	0.138	0.032	32.0	3.1	6.0	5.0	18.6822	4.4409	5.4701	33.8768	28.4067	4.2069	2.6967	0.3117	2.3416	3.3974	1.0558
3598760125	2089.0	1343.0	2702.0	1.942	0.506	0.145	0.032	28.0	2.9	6.0	5.0	17.8803	4.4061	2.5686	32.4421	29.8735	4.0581	2.6491	0.2701	2.2756	3.1486	0.873
3601751755	2384.0	1480.0	3076.0	1.906	0.5	0.139	0.03	32.0	2.9	6.0	5.0	17.7579	5.2135	0.8511	36.2749	35.4238	3.4061	2.7992	0.18	2.4707	3.2984	0.8277
3604691191	3186.0	1966.0	4850.0	2.11	0.515	0.149	0.04	52.0	4.9	6.0	5.0	18.0775	5.4056	-5.0676	39.3565	44.4242	3.3442	3.0478	0.2986	2.7046	3.8437	1.1391
3605497536	2806.0	1721.0	3803.0	2.002	0.462	0.136	0.035	39.0	3.8	6.0	5.0	18.2748	5.6619	-10.2316	35.6319	45.8635	3.2277	3.055	0.2939	2.5641	3.6629	1.0988
3606976091	2727.0	1757.0	4311.0	2.153	0.511	0.15	0.036	45.0	3.8	6.0	5.0	18.8074	5.2123	-1.374	37.6207	38.9948	3.6083	2.8961	0.342	2.453	3.6709	1.2179
3607981599	2527.0	1480.0	4332.0	2.491	0.427	0.128	0.032	33.0	3.3	6.0	5.0	18.1571	4.7961	-11.1908	33.3619	44.5527	3.7858	2.5635	0.2791	2.1833	3.126	0.9426
3608113928	2189.0	1622.0	3979.0	2.291	0.571	0.167	0.045	41.0	4.2	6.0	5.0	17.6333	6.2959	-12.0473	34.105	46.1523	2.8008	2.9795	0.4229	2.1818	3.8735	1.6916
3612049856	2800.0	1738.0	4243.0	2.142	0.484	0.123	0.025	32.0	2.9	6.0	5.0	16.018	4.4224	-2.333	31.7296	34.0626	3.622	2.5223	0.1807	2.2276	2.8581	0.6305
3614947229	2270.0	1552.0	3455.0	2.226	0.566	0.17	0.064	36.0	6.4	6.0	5.0	16.3467	5.658	-1.3033	35.0414	36.3447	2.8891	2.5935	0.337	2.0962	3.2433	1.1471
3615907583	2650.0	1571.0	3125.0	1.898	0.523	0.136	0.034	35.0	3.8	6.0	5.0	16.1619	5.2195	-2.5344	40.0299	42.5644	3.0965	2.7992	0.3662	2.2467	3.569	1.3223
3620165734	2033.0	1221.0	2742.0	2.032	0.441	0.133	0.029	26.0	2.5	6.0	5.0	16.94	4.6395	-6.6969	31.2222	37.9191	3.6512	2.6182	0.3172	2.2156	3.1907	0.9752
3620213387	2087.0	1420.0	2663.0	1.884	0.498	0.16	0.047	31.0	4.4	6.0	5.0	17.0756	6.0542	-5.3888	37.733	43.1218	2.8204	2.8591	0.4734	2.1658	3.837	1.6712
3621702873	2806.0	1797.0	3823.0	1.969	0.465	0.138	0.033	40.0	3.6	6.0	5.0	18.2949	4.7941	-2.6435	33.3523	35.9958	3.8161	2.8133	0.3236	2.3219	3.5294	1.2075
3625162682	2511.0	1556.0	3838.0	2.17	0.419	0.153	0.045	43.0	4.4	6.0	5.0	19.0802	5.8746	-3.1892	38.1532	41.3424	3.2479	2.9451	0.3307	2.3618	3.6505	1.2886
3635306093	2105.0	1294.0	3042.0	2.067	0.513	0.142	0.039	33.0	3.1	6.0	5.0	15.2229	4.9606	-7.3205	30.7725	38.093	3.0688	2.7238	0.2523	2.3074	3.2158	0.9085
3637736036	2873.0	1832.0	4063.0	2.014	0.494	0.139	0.034	43.0	4.0	6.0	5.0	17.0287	4.3111	-5.7537	29.6839	35.4376	3.9499	2.819	0.3183	2.3166	3.5699	1.2534
3644730316	3202.0	1988.0	4245.0	1.978	0.445	0.141	0.035	44.0	4.4	6.0	5.0	16.5655	4.3819	0.6143	30.3646	29.7503	3.7804	2.8021	0.3039	2.3841	3.598	1.2139
3647998632	2557.0	1619.0	3957.0	2.249	0.441	0.145	0.035	38.0	3.2	6.0	5.0	19.7998	4.6949	3.992	38.699	34.707	4.2173	2.7517	0.294	2.3494	3.3837	1.0343
3653965527	2559.0	1612.0	3478.0	1.97	0.488	0.139	0.033	38.0	3.6	6.0	5.0	18.7668	5.3809	-6.2863	37.19	43.4763	3.4877	3.0181	0.3327	2.5531	3.6446	1.0915
3655426254	3148.0	2104.0	4679.0	2.167	0.519	0.16	0.041	52.0	6.0	6.0	5.0	18.5725	6.6318	-16.8053	37.1416	53.9469	2.8005	3.0896	0.3974	2.4452	4.0075	1.5624
3661330789	3185.0	1927.0	4919.0	2.216	0.552	0.138	0.042	53.0	5.2	6.0	5.0	16.8369	6.3058	-16.6572	41.2804	57.9376	2.6701	3.107	0.3662	2.6644	4.1543	1.4899
