participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3317140614	786.0	497.0	1552.0	3.161	0.478	0.079	0.013	4.0	0.5	129.0	128.0	26.6292	5.6836	4.3589	46.5881	42.2292	4.6853	3.7698	0.4066	2.8902	4.5336	1.6434
3319985890	673.0	439.0	1216.0	2.802	0.609	0.087	0.031	6.0	0.9	129.0	128.0	22.9332	6.4522	-1.9129	40.7081	42.621	3.5543	4.816	0.2994	4.0175	5.3254	1.3078
3321849919	882.0	591.0	1901.0	3.172	0.417	0.12	0.026	10.0	1.0	129.0	128.0	24.5907	4.8209	2.6459	37.1218	34.4759	5.1009	3.8995	0.4866	2.7734	4.8932	2.1198
3323308438	716.0	471.0	1276.0	2.755	0.439	0.09	0.02	4.0	0.5	129.0	128.0	26.9126	5.0463	6.5444	40.4541	33.9096	5.3332	3.5879	0.1951	3.191	3.9468	0.7558
3327313154	634.0	448.0	1244.0	2.837	0.426	0.068	0.009	2.0	0.2	129.0	128.0	23.1704	4.2056	7.2498	37.3212	30.0714	5.5094	3.9736	0.3293	3.4569	4.6633	1.2064
3332328549	539.0	373.0	1033.0	2.88	0.635	0.105	0.019	4.0	0.4	129.0	128.0	22.9068	3.6959	7.7552	34.4034	26.6482	6.1979	4.6818	0.2994	3.9198	5.2371	1.3172
3337257001	517.0	370.0	1070.0	2.808	0.575	0.076	0.011	2.0	0.2	129.0	128.0	24.9965	3.1006	13.6291	34.7818	21.1527	8.0617	3.6247	0.2798	3.1518	4.0982	0.9464
3338094212	808.0	532.0	1619.0	2.986	0.722	0.107	0.032	10.0	0.9	129.0	128.0	25.0183	7.2163	-5.6272	45.4621	51.0893	3.4669	3.8713	0.2472	2.7852	4.2314	1.4463
3340124957	812.0	532.0	1492.0	2.835	0.394	0.086	0.014	3.0	0.5	129.0	128.0	22.5534	3.9875	8.3884	34.2517	25.8633	5.656	4.7787	0.6498	3.2644	5.5111	2.2467
3340851327	738.0	479.0	1361.0	3.153	0.655	0.086	0.016	4.0	0.4	129.0	128.0	25.3853	5.0827	7.1821	36.5517	29.3696	4.9944	4.05	0.3787	3.1153	4.6548	1.5396
3342182273	850.0	545.0	1466.0	2.689	0.541	0.113	0.024	8.0	0.8	129.0	128.0	23.9388	4.873	8.815	37.4266	28.6117	4.9126	4.5712	0.3606	3.6675	5.1196	1.4521
3343129791	808.0	536.0	1502.0	2.873	0.376	0.073	0.011	2.0	0.4	129.0	128.0	27.0839	3.3	14.8725	39.5876	24.7152	8.2073	3.8806	0.2332	3.0591	4.3918	1.3327
3345297865	735.0	503.0	1676.0	3.194	0.705	0.077	0.012	2.0	0.4	129.0	128.0	22.9462	4.1657	10.3874	35.8828	25.4954	5.5084	4.3761	0.4042	3.1126	5.0243	1.9117
3346107281	488.0	343.0	1057.0	3.109	0.802	0.122	0.03	5.0	0.6	129.0	128.0	21.9536	5.8108	3.9203	33.2647	29.3444	3.7781	3.9239	0.1856	3.4556	4.2284	0.7729
3346511370	992.0	672.0	2167.0	3.282	0.559	0.129	0.027	11.0	1.1	129.0	128.0	25.1524	5.0807	8.522	41.7832	33.2612	4.9506	4.2693	0.513	3.0602	5.0597	1.9994
3349861642	715.0	461.0	1665.0	3.246	0.566	0.111	0.021	7.0	0.6	129.0	128.0	21.7754	4.5235	2.8806	34.0076	31.127	4.8138	3.4643	0.3306	2.8047	4.2743	1.4696
3351164964	668.0	427.0	1301.0	3.065	0.515	0.087	0.016	3.0	0.4	129.0	128.0	26.1791	4.6001	12.728	41.6738	28.9458	5.691	4.1878	0.2436	3.5461	4.6757	1.1296
3354511550	666.0	470.0	1270.0	3.038	0.547	0.098	0.02	4.0	0.5	129.0	128.0	23.7515	5.3932	6.8679	45.1299	38.262	4.4039	4.0868	0.1965	3.4954	4.4842	0.9888
3357695482	583.0	394.0	1190.0	3.078	0.647	0.082	0.014	2.0	0.3	129.0	128.0	25.6137	5.313	9.4789	48.4374	38.9585	4.821	4.0254	0.1894	3.5437	4.443	0.8992
3359871584	787.0	526.0	1536.0	2.992	0.464	0.079	0.012	3.0	0.4	129.0	128.0	25.7511	5.064	1.9717	43.3849	41.4132	5.0851	4.3673	0.3338	3.6271	4.8705	1.2434
3362293049	718.0	482.0	1713.0	3.373	0.586	0.097	0.024	5.0	0.6	129.0	128.0	22.1262	4.255	8.8748	34.776	25.9012	5.2001	4.4901	0.2529	3.5132	4.9173	1.4041
3370689672	742.0	528.0	1497.0	2.82	0.504	0.137	0.039	11.0	1.3	129.0	128.0	23.7595	5.9416	5.065	47.2486	42.1836	3.9988	4.8175	0.5035	3.8098	5.6686	1.8588
3371160733	857.0	557.0	1773.0	3.014	0.495	0.085	0.014	6.0	0.5	129.0	128.0	26.2716	4.3889	10.2983	39.3603	29.062	5.986	3.9755	0.3972	3.0977	4.6299	1.5322
3373021317	995.0	644.0	2157.0	3.06	0.623	0.118	0.027	11.0	1.1	129.0	128.0	23.8878	5.5383	6.5823	42.1139	35.5316	4.3132	3.6032	0.3629	2.7636	4.1133	1.3497
3373396339	648.0	417.0	1213.0	2.954	0.694	0.094	0.021	5.0	0.6	129.0	128.0	24.5653	4.9394	5.9776	37.5359	31.5582	4.9734	4.3786	0.2162	3.6785	4.8978	1.2193
3374628517	1106.0	801.0	2562.0	2.952	0.453	0.112	0.018	13.0	1.0	129.0	128.0	24.4806	4.8046	9.6506	45.0585	35.4079	5.0953	4.1459	0.4901	3.2825	5.2398	1.9573
3376877661	779.0	527.0	1738.0	3.142	0.547	0.12	0.025	8.0	0.9	129.0	128.0	25.0241	4.812	10.1591	36.5826	26.4234	5.2003	3.9019	0.4107	2.5298	4.4991	1.9693
3377759088	765.0	488.0	1409.0	3.059	0.595	0.082	0.014	4.0	0.5	129.0	128.0	25.6273	4.5044	13.5379	44.7107	31.1727	5.6894	4.8842	0.2471	3.6371	5.1949	1.5578
3381441522	693.0	456.0	1346.0	3.061	0.311	0.068	0.012	2.0	0.3	129.0	128.0	24.2656	2.8811	13.177	34.2652	21.0882	8.4223	3.694	0.1577	3.3246	4.0254	0.7008
3386202055	991.0	675.0	2112.0	3.152	0.637	0.09	0.013	6.0	0.6	129.0	128.0	25.9669	4.025	6.0302	44.3593	38.3291	6.4514	3.8156	0.539	2.9276	4.7762	1.8486
3392035756	618.0	405.0	1318.0	3.242	0.619	0.112	0.023	4.0	0.6	129.0	128.0	25.1784	4.998	10.7601	45.3107	34.5507	5.0377	4.271	0.2782	3.5813	5.0493	1.4681
3392963865	757.0	509.0	1596.0	3.225	0.542	0.072	0.01	2.0	0.3	129.0	128.0	24.81	3.856	12.0894	42.2805	30.1911	6.4341	4.0556	0.4025	3.2633	4.8219	1.5587
3410508529	893.0	671.0	1753.0	2.682	0.71	0.146	0.046	16.0	1.8	129.0	128.0	20.7918	8.8375	-14.8931	41.2765	56.1695	2.3527	4.2543	0.4552	3.3121	5.0385	1.7264
3410573615	773.0	499.0	1450.0	2.812	0.405	0.068	0.009	2.0	0.3	129.0	128.0	24.9716	3.8437	11.8592	36.8008	24.9416	6.4968	4.5334	0.5051	3.1982	5.2351	2.0369
3410668296	890.0	624.0	2079.0	3.256	0.567	0.111	0.022	9.0	0.8	129.0	128.0	25.4838	5.2526	6.9422	37.2099	30.2677	4.8517	3.741	0.3859	2.9403	4.4055	1.4652
3410682651	814.0	532.0	1715.0	2.977	0.642	0.098	0.024	8.0	0.7	129.0	128.0	21.5923	4.5452	3.5186	36.4448	32.9261	4.7505	4.2772	0.3302	3.4711	4.9312	1.4601
3419043004	768.0	497.0	1087.0	2.31	0.617	0.104	0.031	6.0	1.2	129.0	128.0	20.7605	7.372	-8.6734	40.079	48.7524	2.8161	4.6161	0.3729	3.8223	5.4481	1.6258
3428149887	692.0	462.0	1359.0	3.073	0.317	0.072	0.011	2.0	0.3	129.0	128.0	25.9034	3.4924	15.9799	40.6962	24.7163	7.4172	4.0403	0.4491	2.9385	4.8376	1.899
3437461935	805.0	510.0	1429.0	2.849	0.439	0.088	0.033	6.0	1.1	129.0	128.0	20.5467	6.2442	-5.7609	38.9613	44.7223	3.2905	3.9537	0.4534	3.035	4.5391	1.5041
3438308617	863.0	567.0	1716.0	3.206	0.622	0.113	0.024	7.0	0.9	129.0	128.0	21.9385	4.8816	7.4353	35.4628	28.0274	4.4941	4.3514	0.2127	3.7733	4.7967	1.0234
3439662539	739.0	502.0	1452.0	2.955	0.555	0.092	0.018	3.0	0.6	129.0	128.0	23.9468	5.0437	11.1889	42.8776	31.6886	4.7479	4.3729	0.464	3.5301	5.2421	1.712
3439727076	858.0	617.0	2048.0	3.351	0.58	0.089	0.016	4.0	0.5	129.0	128.0	26.0318	4.5902	10.8579	51.1461	40.2882	5.6712	4.4527	0.4728	3.3857	5.2979	1.9121
3441116881	759.0	505.0	1295.0	2.724	0.401	0.067	0.008	2.0	0.2	129.0	128.0	24.6314	3.7586	13.0946	39.0743	25.9797	6.5534	4.9799	0.3335	4.0849	5.5212	1.4363
3443753647	833.0	562.0	1515.0	2.834	0.427	0.103	0.016	5.0	0.5	129.0	128.0	24.1864	3.9007	11.2276	35.4555	24.2279	6.2005	3.8369	0.2237	3.2779	4.4185	1.1406
3443950251	734.0	499.0	1713.0	3.115	0.567	0.12	0.025	10.0	0.9	129.0	128.0	24.5384	4.2272	6.6845	36.7175	30.033	5.8049	5.1159	0.2841	4.2307	5.713	1.4823
3445089839	954.0	599.0	1897.0	3.038	0.404	0.074	0.015	3.0	0.6	129.0	128.0	23.5886	5.4421	3.6467	38.9958	35.3491	4.3344	4.1233	0.4709	2.9744	4.7538	1.7795
3445216767	752.0	529.0	1660.0	2.945	0.576	0.117	0.027	8.0	0.9	129.0	128.0	24.6727	4.711	7.6219	38.4065	30.7846	5.2373	3.3004	0.2741	2.7529	3.9763	1.2235
3447842173	544.0	351.0	905.0	2.521	0.673	0.098	0.027	4.0	0.5	129.0	128.0	18.2724	6.6346	-13.024	40.9644	53.9883	2.7541	4.2497	0.2232	3.5698	4.5499	0.98
3450122487	681.0	446.0	1430.0	3.12	0.406	0.056	0.006	1.0	0.2	129.0	128.0	25.7625	2.8499	15.5178	36.1986	20.6808	9.0398	4.1068	0.3494	3.112	4.6429	1.531
3451752350	601.0	409.0	1074.0	2.88	0.411	0.086	0.014	2.0	0.3	129.0	128.0	24.9251	3.2858	9.2149	37.7129	28.4981	7.5858	4.78	0.2318	4.1808	5.169	0.9883
3452453842	800.0	543.0	1425.0	2.688	0.484	0.082	0.012	3.0	0.4	129.0	128.0	25.7428	6.3473	0.3807	69.6594	69.2787	4.0557	4.9013	0.4842	3.2365	5.5384	2.3019
3458965699	732.0	506.0	1599.0	3.026	0.578	0.109	0.02	6.0	0.7	129.0	128.0	23.8728	4.7125	10.2719	39.0234	28.7515	5.0658	4.045	0.3342	3.0818	4.7193	1.6375
3459140306	711.0	475.0	1364.0	3.079	0.61	0.097	0.018	4.0	0.6	129.0	128.0	24.6266	4.7962	6.4874	37.7519	31.2645	5.1346	4.1846	0.3671	3.1828	4.6912	1.5084
3463353736	642.0	425.0	1074.0	2.74	0.401	0.062	0.007	1.0	0.2	129.0	128.0	24.4806	3.3045	14.4657	32.8536	18.3879	7.4083	3.4797	0.1491	3.1704	3.7732	0.6028
3467479455	704.0	460.0	1828.0	3.279	0.754	0.113	0.034	9.0	1.0	129.0	128.0	21.9448	6.1087	-0.2275	35.1622	35.3898	3.5924	3.5069	0.2298	2.866	4.1412	1.2752
3468032341	613.0	418.0	1156.0	3.077	0.729	0.129	0.032	6.0	0.7	129.0	128.0	23.6948	4.1969	5.9359	33.6636	27.7277	5.6457	3.9325	0.2344	3.38	4.4688	1.0888
3470362520	697.0	477.0	1313.0	2.887	0.48	0.063	0.009	2.0	0.2	129.0	128.0	26.273	3.8176	12.7322	37.3874	24.6552	6.8821	4.7141	0.3589	3.4	5.276	1.876
3470445476	797.0	545.0	1274.0	2.673	0.783	0.134	0.046	10.0	1.7	129.0	128.0	23.1238	9.0986	-7.9648	52.839	60.8038	2.5415	4.4224	0.4679	3.2858	4.9515	1.6657
3474248854	665.0	432.0	1233.0	2.96	0.38	0.072	0.011	2.0	0.3	129.0	128.0	25.2391	3.2388	13.1985	35.2188	22.0203	7.7926	3.8657	0.1962	3.5103	4.2902	0.7799
3474496151	668.0	480.0	1452.0	3.253	0.584	0.098	0.016	3.0	0.5	129.0	128.0	25.2482	5.1302	-25.7751	41.9895	67.7646	4.9215	4.5149	0.3762	3.6546	5.0265	1.3719
3477990078	805.0	541.0	2018.0	3.437	0.493	0.113	0.022	8.0	0.6	129.0	128.0	26.1435	4.8648	6.2512	39.4994	33.2482	5.374	4.3231	0.2961	3.3418	4.9807	1.6389
3481634232	762.0	518.0	1615.0	2.868	0.544	0.085	0.012	4.0	0.4	129.0	128.0	24.1144	3.8702	12.377	39.5358	27.1588	6.2308	3.9531	0.2528	3.2255	4.3942	1.1687
3482208722	942.0	644.0	2176.0	3.056	0.47	0.135	0.035	12.0	1.3	129.0	128.0	23.0065	5.1402	8.2677	40.6999	32.4322	4.4758	3.775	0.4275	2.7444	4.4579	1.7134
3482761158	739.0	483.0	1587.0	2.911	0.536	0.12	0.03	9.0	0.9	129.0	128.0	21.0402	5.6976	3.2495	33.8564	30.6069	3.6928	3.6441	0.2508	3.1412	4.1451	1.004
3486713588	663.0	442.0	1433.0	3.075	0.61	0.086	0.016	4.0	0.4	129.0	128.0	23.9666	4.3907	7.4779	37.9125	30.4346	5.4585	3.621	0.2813	3.1001	4.1464	1.0464
3492490140	571.0	399.0	1251.0	3.263	0.67	0.093	0.013	3.0	0.3	129.0	128.0	25.039	3.8427	13.9623	36.28	22.3177	6.516	3.8404	0.3722	3.043	4.3963	1.3534
3495559578	681.0	479.0	1592.0	3.09	0.477	0.086	0.013	3.0	0.4	129.0	128.0	23.6799	4.2614	6.5849	36.9934	30.4085	5.5568	3.9258	0.459	2.9257	4.6867	1.761
3497670658	553.0	367.0	1174.0	3.183	0.576	0.093	0.022	4.0	0.4	129.0	128.0	23.6417	4.9584	6.0738	36.5212	30.4474	4.768	4.4942	0.262	3.5454	4.8812	1.3358
3498010347	758.0	511.0	1405.0	2.732	0.479	0.098	0.019	6.0	0.6	129.0	128.0	23.8956	4.2156	6.7851	36.5101	29.7249	5.6684	3.6859	0.2685	3.1464	4.2542	1.1079
3498378981	711.0	459.0	1303.0	2.823	0.786	0.102	0.036	7.0	1.3	129.0	128.0	23.6318	5.6649	2.5934	39.6096	37.0162	4.1716	4.7017	0.5295	3.1718	5.4357	2.2639
3501955380	706.0	455.0	1261.0	2.793	0.43	0.117	0.026	7.0	0.7	129.0	128.0	23.8988	4.4526	10.5826	37.8179	27.2353	5.3674	4.3563	0.3165	3.253	4.6723	1.4194
3506213723	723.0	503.0	1430.0	2.954	0.62	0.089	0.013	3.0	0.4	129.0	128.0	25.9881	4.5086	9.4649	47.1719	37.7071	5.7641	4.22	0.4026	3.3276	5.1857	1.8581
3506926170	888.0	575.0	2006.0	3.405	0.607	0.1	0.02	6.0	0.7	129.0	128.0	24.2906	5.0186	7.0116	35.5385	28.5269	4.8402	3.9065	0.461	3.0189	4.4883	1.4693
3511384247	741.0	510.0	1450.0	3.039	0.493	0.082	0.014	3.0	0.4	129.0	128.0	22.9452	4.738	4.556	43.7143	39.1582	4.8428	4.3427	0.476	2.7868	4.9467	2.1599
3511452762	838.0	569.0	1778.0	3.161	0.432	0.074	0.012	3.0	0.4	129.0	128.0	26.0085	3.5816	15.2632	40.1442	24.881	7.2617	4.7206	0.7222	3.0526	5.4987	2.4461
3512003246	650.0	413.0	1155.0	2.786	0.36	0.055	0.006	1.0	0.2	129.0	128.0	25.536	3.3696	16.4083	41.487	25.0788	7.5783	3.5835	0.3835	2.695	4.4741	1.7791
3516454823	672.0	454.0	1141.0	2.79	0.521	0.115	0.019	6.0	0.6	129.0	128.0	22.2615	4.25	9.6267	34.2112	24.5845	5.238	4.0805	0.3383	3.4121	4.6211	1.209
3520758666	865.0	560.0	1546.0	2.935	0.373	0.069	0.01	3.0	0.4	129.0	128.0	25.4039	4.0514	8.1678	36.5957	28.4279	6.2705	4.6967	0.3489	3.8114	5.1389	1.3275
3524638841	698.0	474.0	1653.0	3.264	0.608	0.107	0.026	8.0	0.8	129.0	128.0	22.5297	5.2412	6.7039	35.9454	29.2415	4.2985	4.6434	0.3073	3.749	5.1639	1.4149
3530244209	644.0	442.0	1148.0	2.734	0.441	0.07	0.009	2.0	0.2	129.0	128.0	23.0385	3.4099	13.0903	35.0989	22.0087	6.7564	4.0047	0.2017	3.5579	4.4041	0.8462
3531047767	685.0	476.0	1394.0	3.103	0.512	0.08	0.013	2.0	0.4	129.0	128.0	24.5308	3.5325	12.5436	36.9124	24.3688	6.9443	4.3514	0.2905	3.7413	4.9517	1.2103
3533807592	653.0	451.0	1177.0	2.765	0.499	0.083	0.012	2.0	0.3	129.0	128.0	27.3962	4.438	14.5967	46.981	32.3843	6.1731	4.4208	0.2828	3.8351	4.8572	1.0221
3533959599	644.0	426.0	1297.0	3.031	0.497	0.078	0.014	2.0	0.3	129.0	128.0	22.0909	3.5687	10.6494	32.1298	21.4804	6.1902	3.7752	0.1959	3.3402	4.3698	1.0296
3535052608	544.0	371.0	1047.0	2.674	0.611	0.082	0.014	3.0	0.3	129.0	128.0	21.4473	4.1421	9.5474	36.171	26.6236	5.1779	4.0613	0.2488	3.3994	4.6488	1.2494
3535898260	877.0	581.0	1559.0	2.802	0.346	0.068	0.01	2.0	0.3	129.0	128.0	25.5793	4.2008	9.3429	40.0304	30.6875	6.0892	4.5639	0.4822	3.3652	5.3046	1.9394
3538085126	815.0	573.0	1705.0	2.975	0.427	0.097	0.016	5.0	0.6	129.0	128.0	24.9476	3.7778	11.8133	36.8387	25.0254	6.6037	4.137	0.4588	3.3324	4.9728	1.6404
3539567950	1040.0	679.0	2409.0	3.295	0.62	0.11	0.021	10.0	1.0	129.0	128.0	25.4806	5.1786	8.2244	39.5988	31.3744	4.9203	3.9456	0.4479	2.9389	4.9875	2.0486
3539717209	723.0	500.0	1520.0	3.0	0.533	0.094	0.021	5.0	0.6	129.0	128.0	24.2479	5.209	1.6589	44.696	43.0371	4.655	3.4872	0.1561	3.064	3.9555	0.8915
3544869608	904.0	625.0	1822.0	2.918	0.499	0.109	0.025	7.0	1.0	129.0	128.0	27.6927	5.4259	2.9845	44.5286	41.5441	5.1038	4.6854	0.5539	3.1558	5.5434	2.3876
3545637731	699.0	460.0	1340.0	2.892	0.439	0.081	0.014	5.0	0.4	129.0	128.0	23.4983	4.6928	6.8291	34.7269	27.8978	5.0073	4.2799	0.3668	2.9383	4.6649	1.7266
3548675539	641.0	423.0	1395.0	2.888	0.609	0.1	0.023	6.0	0.6	129.0	128.0	23.5244	5.0129	7.9316	38.2947	30.3631	4.6928	4.1377	0.2308	3.4251	4.5627	1.1376
3549161979	801.0	525.0	1702.0	3.222	0.569	0.09	0.014	5.0	0.5	129.0	128.0	26.1819	5.0576	12.7098	47.5653	34.8554	5.1768	4.1177	0.3759	3.0928	4.7494	1.6566
3549674509	724.0	478.0	1612.0	3.325	0.443	0.069	0.012	2.0	0.3	129.0	128.0	25.3305	4.6948	6.2644	45.7662	39.5018	5.3954	4.5904	0.781	2.831	5.4976	2.6666
3552163094	761.0	483.0	1694.0	3.087	0.643	0.095	0.02	7.0	0.6	129.0	128.0	22.2765	5.4706	0.7168	32.4829	31.766	4.0721	3.7968	0.2163	3.2417	4.4323	1.1907
3561979823	907.0	558.0	1916.0	2.941	0.481	0.067	0.016	7.0	0.4	129.0	128.0	22.5346	4.6135	6.3721	32.6558	26.2837	4.8845	4.0528	0.5209	2.8317	4.9911	2.1593
3565014343	732.0	493.0	1779.0	3.532	0.692	0.088	0.014	4.0	0.4	129.0	128.0	25.0043	3.3851	13.6544	36.0413	22.3869	7.3866	4.3998	0.359	3.2684	4.9024	1.634
3566300931	730.0	489.0	1281.0	2.814	0.396	0.08	0.013	3.0	0.4	129.0	128.0	23.221	4.2964	0.4872	36.5729	36.0857	5.4047	4.1739	0.2319	3.6741	4.6831	1.0089
3567315418	908.0	610.0	1786.0	3.187	0.479	0.094	0.018	5.0	0.6	129.0	128.0	22.9175	4.1953	3.8492	34.8971	31.0479	5.4627	4.9597	0.5259	3.704	5.8427	2.1387
3569165538	757.0	488.0	1507.0	2.807	0.643	0.107	0.026	6.0	0.8	129.0	128.0	21.0578	5.8039	-13.7794	37.7974	51.5768	3.6282	3.8391	0.5898	2.5754	4.6204	2.045
3572235922	876.0	587.0	1684.0	2.83	0.59	0.092	0.02	8.0	0.7	129.0	128.0	24.811	5.8427	6.537	43.971	37.434	4.2465	4.6432	0.4767	3.5686	5.4709	1.9023
3573560794	667.0	425.0	1275.0	2.99	0.515	0.093	0.019	4.0	0.6	129.0	128.0	22.7755	4.6315	6.5054	38.1666	31.6612	4.9175	3.7235	0.3904	2.855	4.274	1.419
3598760125	729.0	466.0	1428.0	3.047	0.571	0.101	0.022	6.0	0.7	129.0	128.0	22.5574	4.735	7.7525	37.448	29.6955	4.7639	3.8029	0.2907	3.2199	4.3696	1.1498
3601751755	795.0	548.0	1673.0	3.026	0.568	0.114	0.025	5.0	0.8	129.0	128.0	23.403	5.0631	7.2865	43.702	36.4154	4.6222	4.3763	0.3171	3.7156	4.8971	1.1815
3604691191	757.0	497.0	1532.0	2.89	0.49	0.093	0.02	6.0	0.6	129.0	128.0	23.27	4.6299	5.9745	38.3395	32.365	5.0261	4.9683	0.3981	4.033	5.672	1.639
3605497536	672.0	464.0	1130.0	2.768	0.463	0.119	0.022	6.0	0.6	129.0	128.0	25.1963	5.1826	7.7479	40.8608	33.1128	4.8617	4.4148	0.2455	3.8117	4.895	1.0833
3606976091	705.0	477.0	1326.0	3.0	0.751	0.112	0.03	6.0	1.1	129.0	128.0	22.7247	5.9672	-3.1388	37.3679	40.5067	3.8083	4.4679	0.2789	3.8212	5.0247	1.2034
3607981599	796.0	546.0	2064.0	3.531	0.591	0.091	0.014	4.0	0.4	129.0	128.0	26.7438	4.1523	11.9763	37.7164	25.7401	6.4408	3.9208	0.3744	3.1021	4.4662	1.3642
3608113928	814.0	502.0	1680.0	3.069	0.49	0.091	0.016	5.0	0.5	129.0	128.0	25.4627	4.0164	7.6468	38.0201	30.3733	6.3397	4.016	0.3478	3.0468	4.6964	1.6496
3612049856	982.0	686.0	1962.0	2.8	0.379	0.087	0.011	8.0	0.4	129.0	128.0	23.2402	3.9756	6.6632	35.1411	28.4779	5.8458	4.1058	0.3199	3.4053	4.6131	1.2078
3614947229	579.0	397.0	1092.0	2.604	0.382	0.11	0.028	7.0	0.6	129.0	128.0	21.3067	6.4053	-12.284	35.964	48.2481	3.3264	4.3446	0.2857	3.4998	4.7636	1.2638
3615907583	807.0	538.0	1642.0	3.171	0.463	0.083	0.014	3.0	0.4	129.0	128.0	24.6227	3.8803	8.433	36.7349	28.3019	6.3456	4.3348	0.2472	3.6754	4.8309	1.1555
3620165734	494.0	356.0	928.0	2.834	0.408	0.104	0.016	3.0	0.3	129.0	128.0	25.0823	3.4474	13.9874	37.1079	23.1206	7.2757	3.8842	0.2694	3.4369	4.2408	0.8039
3620213387	959.0	604.0	1844.0	3.101	0.506	0.096	0.024	6.0	1.1	129.0	128.0	24.7621	5.2387	2.3508	37.2484	34.8976	4.7268	4.1968	0.4698	3.3284	5.1946	1.8662
3621702873	1042.0	732.0	2034.0	2.757	0.533	0.108	0.019	9.0	0.9	129.0	128.0	25.0668	5.8174	0.2797	42.1642	41.8844	4.3089	3.9934	0.2009	3.3741	4.4321	1.058
3625162682	578.0	376.0	1188.0	2.998	0.728	0.103	0.036	6.0	0.6	129.0	128.0	25.0868	8.492	-26.7533	48.6112	75.3645	2.9542	4.4	0.1927	3.9497	4.9313	0.9816
3635306093	753.0	492.0	1810.0	3.268	0.588	0.091	0.016	6.0	0.5	129.0	128.0	23.1763	3.8901	9.4605	34.9443	25.4837	5.9578	3.721	0.2192	2.9704	4.3452	1.3748
3637736036	872.0	623.0	1875.0	3.079	0.561	0.124	0.021	8.0	0.8	129.0	128.0	23.3382	4.3734	6.8872	34.323	27.4358	5.3364	3.6665	0.3068	3.0711	4.6864	1.6153
3644730316	928.0	607.0	1886.0	3.089	0.561	0.094	0.015	8.0	0.6	129.0	128.0	24.4079	4.5173	6.8451	38.6888	31.8437	5.4032	4.8549	0.6709	3.6051	5.73	2.1249
3647998632	725.0	488.0	1383.0	3.041	0.371	0.101	0.018	4.0	0.6	129.0	128.0	27.3649	4.126	9.7102	38.4246	28.7144	6.6324	4.2289	0.5721	3.1678	5.0835	1.9156
3653965527	896.0	601.0	1619.0	2.791	0.385	0.058	0.008	2.0	0.3	129.0	128.0	26.468	4.2579	9.7144	36.4453	26.731	6.2163	3.7389	0.3984	2.559	4.3252	1.7661
3655426254	821.0	551.0	1587.0	3.051	0.532	0.083	0.013	3.0	0.4	129.0	128.0	25.4607	4.3044	8.1943	40.9859	32.7915	5.9151	5.1748	0.6654	3.8523	6.1442	2.2919
3661330789	718.0	489.0	1354.0	3.047	0.502	0.084	0.015	3.0	0.3	129.0	128.0	23.6866	5.2574	-9.4985	36.7221	46.2207	4.5053	4.9629	0.4381	4.0205	6.193	2.1725
3666908232	631.0	447.0	1227.0	2.954	0.327	0.063	0.008	1.0	0.2	129.0	128.0	25.346	4.333	8.5157	37.7072	29.1915	5.8495	4.41	0.2477	3.8134	4.8988	1.0855
3669543341	913.0	618.0	1969.0	2.992	0.716	0.11	0.02	9.0	0.9	129.0	128.0	25.1358	5.0687	2.6477	41.5736	38.9259	4.959	4.0021	0.7023	2.7544	4.9668	2.2123
3670092995	711.0	468.0	1486.0	3.051	0.466	0.083	0.016	3.0	0.5	129.0	128.0	26.1252	5.0891	8.9795	41.5521	32.5726	5.1336	3.9835	0.4828	3.0624	4.6514	1.589
3670726676	689.0	466.0	1521.0	3.221	0.529	0.077	0.014	3.0	0.4	129.0	128.0	25.7492	4.7347	8.9578	39.2182	30.2604	5.4384	4.1569	0.2771	3.4041	4.6908	1.2867
3671045126	722.0	501.0	1621.0	3.266	0.69	0.102	0.016	4.0	0.5	129.0	128.0	24.9639	4.4688	1.406	43.0438	41.6378	5.5863	3.9018	0.2149	3.4684	4.4858	1.0174
3675176980	1154.0	755.0	2091.0	2.822	0.424	0.095	0.019	8.0	0.9	129.0	128.0	24.9634	5.3509	3.9727	38.4405	34.4678	4.6653	4.7936	0.4146	3.725	5.4483	1.7234
3675945478	796.0	548.0	1406.0	2.807	0.425	0.098	0.016	7.0	0.5	129.0	128.0	25.1439	4.0765	9.5444	34.7194	25.175	6.168	4.1184	0.2264	3.5333	4.8141	1.2809
3678218578	743.0	487.0	1379.0	2.853	0.579	0.092	0.018	5.0	0.5	129.0	128.0	22.6553	4.3585	10.254	37.7635	27.5095	5.1979	4.3735	0.3344	3.6755	5.0912	1.4157
3683182920	601.0	424.0	1222.0	2.905	0.533	0.112	0.018	5.0	0.4	129.0	128.0	25.7875	4.0961	11.3649	35.2991	23.9342	6.2956	3.6498	0.3437	3.0034	4.1997	1.1962
3685268115	732.0	513.0	1350.0	2.876	0.385	0.106	0.017	5.0	0.5	129.0	128.0	24.3395	4.5944	-0.3782	35.029	35.4072	5.2977	3.8246	0.2015	3.4488	4.2923	0.8435
