participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180976537	357.0	249.0	769.0	2.708	0.427	0.161	0.045	6.0	0.7	47.0	46.0	26.1886	6.8442	11.0941	44.084	32.99	3.8264					
2182362214	225.0	163.0	417.0	2.389	0.474	0.09	0.017	1.0	0.1	47.0	46.0	26.7395	4.8228	13.996	36.8993	22.9033	5.5444	2.8416	0.0364	2.7524	2.9528	0.2004
2184988827	320.0	200.0	742.0	2.63	0.607	0.158	0.052	8.0	0.7	47.0	46.0	22.9691	8.1074	-10.8747	41.108	51.9827	2.8331	3.1174	0.0837	2.9272	3.3613	0.4341
2192302358	473.0	251.0	561.0	2.105	0.503	0.133	0.076	8.0	1.5	47.0	46.0	16.1109	7.7403	-9.0412	37.5291	46.5703	2.0814	2.8948	0.0765	2.7445	3.0182	0.2737
2194652555	342.0	233.0	672.0	2.627	0.556	0.155	0.03	7.0	0.5	47.0	46.0	20.8011	4.7363	8.6892	32.0491	23.3599	4.3919	3.1014	0.0495	2.8935	3.1648	0.2713
2200266312	239.0	163.0	576.0	2.367	0.504	0.16	0.041	6.0	0.5	47.0	46.0	18.3757	5.221	-9.7458	31.0436	40.7895	3.5196	3.2737	0.0617	3.1683	3.3737	0.2053
2200670875	338.0	212.0	705.0	2.526	0.447	0.163	0.049	7.0	0.6	47.0	46.0	19.5686	5.301	3.6666	33.9351	30.2686	3.6915	2.5908	0.0341	2.4682	2.6757	0.2076
2202346713	374.0	243.0	746.0	2.498	0.547	0.133	0.025	5.0	0.3	47.0	46.0	19.913	4.5616	8.1942	34.5179	26.3237	4.3654	3.1282	0.0518	2.9856	3.2688	0.2832
2207352563	363.0	223.0	738.0	2.511	0.461	0.138	0.034	7.0	0.5	47.0	46.0	19.1573	4.7189	4.2202	29.656	25.4358	4.0597	2.8487	0.0777	2.6568	3.0084	0.3515
2209414761	387.0	255.0	728.0	2.452	0.527	0.112	0.018	3.0	0.3	47.0	46.0	22.0914	3.5526	10.9418	31.7028	20.7611	6.2183	2.8777	0.0521	2.719	2.9658	0.2468
2215153516	348.0	223.0	716.0	2.597	0.599	0.129	0.027	5.0	0.4	47.0	46.0	19.2346	5.4821	5.3161	32.074	26.7578	3.5087	2.916	0.0328	2.8084	2.9911	0.1826
2216595430	349.0	229.0	657.0	2.372	0.48	0.095	0.022	4.0	0.2	47.0	46.0	21.9718	4.4364	6.1826	31.7113	25.5287	4.9526					
2222241318	223.0	161.0	529.0	2.611	0.615	0.146	0.036	3.0	0.3	47.0	46.0	23.0681	5.5061	6.8364	36.6017	29.7653	4.1896	2.9804	0.0877	2.8627	3.1902	0.3275
2225237681	489.0	219.0	1037.0	3.142	0.627	0.108	0.043	12.0	0.7	47.0	46.0	15.7249	7.484	-4.5359	32.7418	37.2777	2.1011	3.3826	0.0659	3.1911	3.4932	0.3021
2231031108	402.0	238.0	946.0	2.856	0.556	0.148	0.039	9.0	0.6	47.0	46.0	22.3483	5.9024	6.36	43.7591	37.3991	3.7863	3.2301	0.1138	2.9793	3.4507	0.4715
2235019065	455.0	270.0	796.0	2.612	0.476	0.119	0.061	10.0	1.3	47.0	46.0	16.0067	6.9395	-1.4657	30.9371	32.4027	2.3066	2.984	0.0571	2.9058	3.1465	0.2407
2239217267	436.0	288.0	795.0	2.347	0.488	0.126	0.029	5.0	0.6	47.0	46.0	18.1035	4.1346	6.4056	30.3125	23.9069	4.3785	3.0207	0.0591	2.8476	3.1435	0.2959
2240499373	313.0	210.0	936.0	3.004	0.461	0.15	0.035	5.0	0.4	47.0	46.0	20.8151	5.4197	6.5322	32.7708	26.2386	3.8406	2.8181	0.1009	2.6109	3.0854	0.4745
2240703148	324.0	210.0	898.0	3.167	0.395	0.143	0.041	5.0	0.6	47.0	46.0	20.1218	5.026	7.7138	34.1057	26.3919	4.0035	2.8569	0.0671	2.7088	2.9752	0.2664
2242628840	297.0	205.0	792.0	2.799	0.594	0.142	0.027	6.0	0.3	47.0	46.0	24.4764	6.2813	7.8264	37.7124	29.886	3.8967	2.8974	0.0732	2.7122	3.0005	0.2883
2247752771	337.0	195.0	544.0	2.217	0.565	0.126	0.041	6.0	0.5	47.0	46.0	15.6532	7.239	-3.1675	32.3447	35.5121	2.1623	3.0802	0.0332	3.0002	3.1602	0.16
2248403809	559.0	320.0	883.0	2.345	0.576	0.099	0.043	7.0	0.9	47.0	46.0	21.224	6.624	-9.3109	36.6153	45.9262	3.2041	3.2591	0.0558	3.1694	3.4153	0.2458
2249226316	311.0	206.0	568.0	2.442	0.305	0.13	0.022	4.0	0.3	47.0	46.0	22.3877	4.8402	10.0399	33.6274	23.5875	4.6254	3.1643	0.0411	3.0599	3.2684	0.2085
2249335715	347.0	215.0	665.0	2.689	0.495	0.136	0.025	7.0	0.3	47.0	46.0	23.7759	5.8966	6.48	38.1206	31.6405	4.0321	3.1332	0.0312	3.0219	3.2156	0.1937
2253200176	403.0	260.0	1092.0	2.939	0.691	0.125	0.035	6.0	0.6	47.0	46.0	22.2301	4.8988	5.8591	35.2352	29.3761	4.5379	3.2188	0.0609	2.9945	3.3676	0.3731
2254317902	426.0	275.0	852.0	2.44	0.523	0.126	0.02	5.0	0.4	47.0	46.0	22.0366	4.5795	4.1949	35.2634	31.0685	4.8121	2.7208	0.0374	2.576	2.8501	0.2741
2256834144	235.0	162.0	374.0	2.122	0.364	0.084	0.01	2.0	0.1	47.0	46.0	22.1772	5.7834	1.0998	33.3797	32.2798	3.8346	2.969	0.0281	2.8551	3.0553	0.2002
2258551019	295.0	202.0	751.0	2.741	0.293	0.163	0.042	6.0	0.5	47.0	46.0	20.4619	5.2575	5.7552	34.1845	28.4292	3.892	2.7222	0.07	2.5542	2.8621	0.3079
2259039644	296.0	184.0	536.0	2.414	0.422	0.154	0.03	7.0	0.3	47.0	46.0	19.8241	4.7566	8.4767	33.7985	25.3217	4.1677	2.8259	0.0514	2.6781	2.919	0.2409
2262929710	461.0	290.0	699.0	2.116	0.48	0.119	0.029	5.0	0.6	47.0	46.0	16.3606	6.1605	-0.0404	30.3825	30.423	2.6557	3.2417	0.0759	3.0935	3.4621	0.3686
2263443077	549.0	346.0	1227.0	2.608	0.441	0.137	0.029	11.0	0.6	47.0	46.0	21.0731	5.5634	6.5214	34.1649	27.6435	3.7878	3.1924	0.0789	2.9784	3.3748	0.3964
2269734277	254.0	181.0	417.0	2.245	0.385	0.114	0.018	2.0	0.2	47.0	46.0	24.4074	4.0398	13.3596	35.1937	21.8342	6.0417	3.0024	0.0559	2.9276	3.1102	0.1826
2271737742	347.0	224.0	745.0	2.591	0.513	0.121	0.021	5.0	0.3	47.0	46.0	25.1101	5.0665	9.5772	37.1863	27.6091	4.9561	3.3911	0.1006	3.1299	3.5662	0.4364
2272230240	292.0	198.0	368.0	2.186	0.352	0.135	0.035	4.0	0.4	47.0	46.0	21.6048	6.1439	6.2619	33.2904	27.0285	3.5164	2.7443	0.023	2.6765	2.7799	0.1034
2280234873	476.0	326.0	628.0	1.976	0.303	0.102	0.018	3.0	0.3	47.0	46.0	21.4411	3.7474	9.1589	30.9906	21.8317	5.7216	3.1357	0.0694	2.9624	3.3255	0.3631
2285120424	315.0	222.0	680.0	2.332	0.552	0.144	0.037	7.0	0.4	47.0	46.0	18.4809	5.3735	4.1227	32.8552	28.7325	3.4393	3.0298	0.0322	2.9578	3.1202	0.1624
2286509730	440.0	281.0	885.0	2.662	0.637	0.127	0.044	6.0	0.6	47.0	46.0	20.9402	5.1483	3.4697	32.7417	29.2719	4.0674	3.0081	0.0421	2.8844	3.1069	0.2224
2289849916	377.0	223.0	843.0	2.649	0.376	0.13	0.03	6.0	0.5	47.0	46.0	19.158	3.9102	8.4595	29.2704	20.811	4.8995	3.1222	0.1485	2.7513	3.3794	0.6282
2292204095	304.0	209.0	691.0	2.634	0.451	0.128	0.028	4.0	0.4	47.0	46.0	24.7119	5.6098	5.0196	37.7688	32.7493	4.4051	3.2863	0.1141	3.0876	3.5654	0.4778
2293300734	315.0	204.0	829.0	2.899	0.709	0.152	0.041	7.0	0.5	47.0	46.0	22.4522	5.193	8.2078	38.3635	30.1558	4.3235	2.9373	0.0474	2.7985	3.0253	0.2268
2295699564	561.0	272.0	1002.0	2.919	0.703	0.107	0.035	7.0	0.9	47.0	46.0	18.6483	6.5988	-2.0033	36.9813	38.9846	2.826	3.3907	0.1099	3.1446	3.6085	0.4639
2298674157	309.0	210.0	689.0	2.436	0.524	0.136	0.024	5.0	0.3	47.0	46.0	19.939	5.2906	3.1259	32.8018	29.6759	3.7688	2.9691	0.0489	2.8255	3.0418	0.2163
2299321259	266.0	187.0	453.0	2.699	0.294	0.123	0.021	2.0	0.3	47.0	46.0	26.1455	3.6119	16.923	34.5652	17.6423	7.2386	3.1015	0.031	2.9696	3.2408	0.2712
2305221381	345.0	243.0	725.0	2.286	0.49	0.13	0.02	4.0	0.3	47.0	46.0	20.4446	3.9158	10.7899	36.3368	25.5468	5.221	2.8766	0.0876	2.7298	3.0828	0.3531
2305446143	500.0	334.0	971.0	2.5	0.376	0.129	0.027	9.0	0.5	47.0	46.0	20.1867	6.0389	-11.401	35.5592	46.9601	3.3428	3.2812	0.1123	3.0305	3.5899	0.5593
2308648032	281.0	192.0	687.0	2.632	0.624	0.125	0.02	4.0	0.2	47.0	46.0	23.4042	4.1736	8.1042	32.7216	24.6173	5.6077	3.2954	0.0515	3.1766	3.3864	0.2098
2311595124	341.0	245.0	1080.0	2.925	0.769	0.148	0.03	6.0	0.4	47.0	46.0	20.6236	4.832	7.0447	31.7009	24.6561	4.2681	3.4249	0.0532	3.2861	3.5507	0.2646
2311827557	334.0	233.0	722.0	2.642	0.554	0.13	0.03	5.0	0.4	47.0	46.0	23.101	6.2343	1.1767	40.2474	39.0708	3.7055	2.855	0.0458	2.7018	2.9677	0.2659
2312088658	366.0	254.0	830.0	2.618	0.435	0.134	0.034	5.0	0.5	47.0	46.0	26.5716	4.6942	14.8282	36.7585	21.9303	5.6606	2.9484	0.0557	2.8109	3.0723	0.2614
2318003050	313.0	214.0	774.0	2.9	0.628	0.145	0.034	6.0	0.3	47.0	46.0	21.4096	6.7793	-1.4243	39.3498	40.774	3.1581	2.8318	0.0991	2.6455	3.074	0.4285
2318786012	403.0	257.0	976.0	2.942	0.638	0.129	0.025	4.0	0.4	47.0	46.0	22.8232	3.8224	11.8377	33.227	21.3892	5.971	3.092	0.0865	2.8772	3.2159	0.3387
2319274290	254.0	176.0	550.0	2.494	0.507	0.137	0.027	4.0	0.3	47.0	46.0	19.5436	5.0929	7.8143	39.5994	31.7851	3.8374	3.0709	0.0717	2.9388	3.2177	0.279
2319442352	239.0	176.0	481.0	2.464	0.428	0.18	0.068	5.0	0.6	47.0	46.0	21.0915	7.6016	-8.7637	35.3203	44.0839	2.7746	2.6574	0.0629	2.5566	2.8503	0.2937
2319858717	376.0	258.0	1054.0	2.892	0.577	0.145	0.031	6.0	0.5	47.0	46.0	24.3483	4.5012	15.2161	39.4453	24.2292	5.4093	2.9503	0.0699	2.8196	3.1063	0.2867
2321665294	411.0	283.0	589.0	1.872	0.445	0.119	0.028	5.0	0.4	47.0	46.0	22.728	6.8779	-0.8002	39.0702	39.8704	3.3045	3.4722	0.0286	3.3761	3.5525	0.1764
2322119606	315.0	186.0	611.0	2.427	0.459	0.148	0.03	8.0	0.3	47.0	46.0	19.8468	5.0699	6.9099	38.6285	31.7185	3.9146	2.8507	0.0886	2.6312	3.0175	0.3864
2323472643	312.0	203.0	540.0	2.443	0.406	0.11	0.024	2.0	0.4	47.0	46.0	22.8209	4.5491	6.0387	37.0459	31.0072	5.0166	3.0524	0.093	2.8858	3.2381	0.3522
2333477346	321.0	206.0	969.0	3.089	0.58	0.15	0.045	6.0	0.6	47.0	46.0	22.6225	6.6242	0.6831	37.3021	36.619	3.4152	2.822	0.0251	2.7615	2.8853	0.1238
2333531511	275.0	181.0	522.0	2.525	0.759	0.107	0.026	2.0	0.3	47.0	46.0	22.9216	6.8344	5.5489	44.1071	38.5581	3.3539	2.9009	0.0522	2.7827	3.0154	0.2327
2333670705	389.0	240.0	700.0	2.499	0.434	0.113	0.025	5.0	0.3	47.0	46.0	19.6415	4.4332	9.0985	32.065	22.9665	4.4305	3.0953	0.0836	2.8099	3.2656	0.4557
2333937949	326.0	196.0	783.0	2.911	0.367	0.167	0.041	7.0	0.5	47.0	46.0	20.7558	5.8407	4.3751	34.3425	29.9674	3.5537	2.7782	0.078	2.6516	2.9475	0.2959
2336714673	360.0	241.0	719.0	2.361	0.478	0.144	0.033	7.0	0.5	47.0	46.0	20.4963	4.5447	9.3545	34.4012	25.0467	4.5099	2.8768	0.068	2.7719	2.9932	0.2213
2338019591	344.0	224.0	645.0	2.421	0.551	0.125	0.034	5.0	0.4	47.0	46.0	23.5245	5.6054	5.6594	35.9544	30.295	4.1968	2.9811	0.036	2.8896	3.0412	0.1516
2340561949	318.0	209.0	886.0	2.856	0.739	0.141	0.04	5.0	0.4	47.0	46.0	19.719	4.4057	-15.0504	28.8738	43.9241	4.4758	2.7228	0.0696	2.5912	2.8835	0.2922
2344269626	417.0	261.0	775.0	2.444	0.432	0.148	0.031	9.0	0.5	47.0	46.0	20.2868	5.7566	-0.4076	34.1091	34.5168	3.5241	3.1073	0.0699	2.9377	3.2403	0.3025
2347753317	364.0	233.0	615.0	2.37	0.403	0.103	0.018	4.0	0.3	47.0	46.0	20.6689	3.8831	6.4157	31.7844	25.3688	5.3227	2.7125	0.0358	2.626	2.8358	0.2098
2351609522	412.0	254.0	926.0	2.654	0.49	0.095	0.027	5.0	0.3	47.0	46.0	22.0083	6.8802	-1.1565	36.8001	37.9566	3.1988	3.581	0.1247	3.1876	3.8312	0.6436
2355359789	312.0	211.0	933.0	2.87	0.654	0.157	0.045	7.0	0.6	47.0	46.0	23.5568	6.2051	6.0614	40.1708	34.1094	3.7964	3.0761	0.0761	2.9516	3.2608	0.3092
2359486867	300.0	208.0	693.0	2.979	0.806	0.112	0.023	3.0	0.2	47.0	46.0	25.8932	4.9104	12.1765	38.1188	25.9423	5.2732	2.9285	0.0854	2.7385	3.1409	0.4024
2361299150	261.0	196.0	516.0	2.398	0.494	0.137	0.031	3.0	0.3	47.0	46.0	22.5517	4.2454	9.3365	36.2817	26.9453	5.312	2.8619	0.0428	2.7702	2.9822	0.212
2365721251	432.0	269.0	749.0	2.322	0.477	0.113	0.028	5.0	0.4	47.0	46.0	19.2388	5.0049	4.829	31.9691	27.14	3.844	3.2268	0.0848	3.0059	3.3426	0.3366
2367528097	308.0	196.0	665.0	2.713	0.598	0.108	0.027	4.0	0.2	47.0	46.0	18.5312	5.1329	0.5403	30.1115	29.5711	3.6103	3.0663	0.0355	2.9728	3.1688	0.196
2374556661	377.0	253.0	768.0	2.591	0.429	0.137	0.029	4.0	0.4	47.0	46.0	23.4845	4.3814	11.6005	38.2478	26.6473	5.3601	2.9282	0.1237	2.7318	3.1102	0.3784
2375649228	385.0	246.0	782.0	2.358	0.666	0.174	0.078	10.0	1.2	47.0	46.0	17.9233	6.8756	-0.1287	36.6326	36.7613	2.6068	3.0835	0.0952	2.8579	3.277	0.4192
2385983560	378.0	272.0	717.0	2.209	0.508	0.134	0.03	4.0	0.5	47.0	46.0	20.8743	5.2508	6.0819	35.3909	29.309	3.9755	2.9648	0.0938	2.6529	3.133	0.48
2390107820	332.0	225.0	935.0	2.906	0.61	0.172	0.043	9.0	0.6	47.0	46.0	22.884	5.7816	4.8729	44.2269	39.354	3.9581	3.2463	0.1076	3.0825	3.4965	0.414
2392768937	242.0	169.0	668.0	2.915	0.466	0.149	0.03	7.0	0.3	47.0	46.0	20.8622	5.8277	5.052	36.0414	30.9894	3.5798	2.97	0.0906	2.7985	3.1638	0.3653
2394345225	507.0	325.0	794.0	2.166	0.446	0.128	0.027	7.0	0.6	47.0	46.0	19.7427	5.5186	4.7618	33.8724	29.1105	3.5775	3.1332	0.0401	3.0041	3.2739	0.2698
2397365139	264.0	177.0	747.0	2.839	0.445	0.166	0.041	7.0	0.4	47.0	46.0	22.098	6.8132	-2.9772	40.6529	43.6301	3.2434	3.1615	0.0936	2.9481	3.3289	0.3808
2397937510	336.0	221.0	792.0	2.994	0.748	0.113	0.019	4.0	0.3	47.0	46.0	25.1959	5.0575	10.1272	36.7006	26.5733	4.9819	3.0261	0.0869	2.7477	3.1308	0.3831
2398605805	421.0	263.0	637.0	2.086	0.429	0.123	0.025	6.0	0.5	47.0	46.0	19.3456	5.1281	2.5777	31.7451	29.1673	3.7725	3.0696	0.0235	2.9825	3.1108	0.1283
2402029124	228.0	150.0	473.0	2.39	0.427	0.153	0.029	5.0	0.2	47.0	46.0	20.9405	4.2881	12.2374	37.9796	25.7421	4.8834	2.9231	0.0504	2.8536	3.0198	0.1661
2403464508	256.0	156.0	531.0	2.659	0.411	0.139	0.043	4.0	0.4	47.0	46.0	20.3345	3.9158	9.4869	30.1215	20.6346	5.1929	2.8273	0.0413	2.7304	2.8912	0.1608
2404418579	349.0	218.0	622.0	2.303	0.666	0.125	0.036	4.0	0.6	47.0	46.0	14.4303	6.5094	-0.826	29.1348	29.9608	2.2168	3.0332	0.0459	2.9118	3.1204	0.2086
2404507707	365.0	255.0	706.0	2.391	0.483	0.132	0.027	5.0	0.4	47.0	46.0	24.7773	5.075	11.4225	37.4091	25.9866	4.8822	3.0876	0.0762	2.9304	3.2762	0.3458
2404916865	321.0	215.0	644.0	2.532	0.594	0.118	0.024	3.0	0.3	47.0	46.0	20.662	4.1269	8.4416	33.1072	24.6656	5.0067	3.0445	0.0376	2.9617	3.1198	0.1581
2408914693	377.0	256.0	663.0	2.411	0.344	0.129	0.025	5.0	0.4	47.0	46.0	19.0251	4.4733	8.9652	30.1437	21.1785	4.253	3.1779	0.0546	3.0285	3.2893	0.2608
2412716526	239.0	179.0	455.0	2.321	0.432	0.111	0.016	2.0	0.2	47.0	46.0	23.6694	5.9147	4.1793	35.5426	31.3633	4.0018	3.2113	0.0443	3.121	3.306	0.1849
2413176236	398.0	295.0	912.0	2.603	0.598	0.156	0.037	7.0	0.6	47.0	46.0	21.4594	6.2141	-1.2788	34.8322	36.111	3.4534	3.226	0.0473	3.1251	3.3601	0.235
2420532406	467.0	304.0	1211.0	2.872	0.656	0.133	0.025	6.0	0.5	47.0	46.0	21.2182	3.9313	9.3388	33.6128	24.274	5.3972	2.7798	0.1323	2.5112	3.0384	0.5272
2422503990	393.0	230.0	780.0	2.575	0.431	0.145	0.04	7.0	0.5	47.0	46.0	22.6581	5.3906	6.6157	35.6944	29.0787	4.2033	3.1031	0.0992	2.8878	3.3302	0.4423
2422512134	291.0	185.0	782.0	3.082	0.462	0.141	0.041	4.0	0.4	47.0	46.0	21.2262	5.9402	5.1866	36.5545	31.3679	3.5733	3.0142	0.0582	2.8921	3.1409	0.2488
2423596559	283.0	185.0	594.0	2.447	0.58	0.149	0.03	5.0	0.3	47.0	46.0	21.9823	4.4618	8.8134	33.6089	24.7955	4.9268	2.9066	0.0247	2.8469	2.9865	0.1395
2424990755	266.0	196.0	556.0	2.359	0.596	0.155	0.03	5.0	0.3	47.0	46.0	25.3482	5.9987	10.1481	40.972	30.8239	4.2256	2.8565	0.0715	2.7301	3.0307	0.3006
2425606479	273.0	195.0	425.0	2.257	0.305	0.115	0.019	2.0	0.3	47.0	46.0	23.0334	4.069	4.293	33.834	29.5409	5.6607	2.8834	0.0308	2.827	3.015	0.188
2428446542	390.0	242.0	874.0	2.792	0.582	0.129	0.027	5.0	0.3	47.0	46.0	21.912	4.3923	7.8753	32.3793	24.5039	4.9888	3.0676	0.112	2.8386	3.2139	0.3753
2433433960	328.0	220.0	607.0	2.235	0.479	0.152	0.031	6.0	0.5	47.0	46.0	21.108	6.2549	2.6446	33.796	31.1513	3.3746	2.9371	0.0846	2.7641	3.0812	0.3171
2435041096	308.0	191.0	501.0	2.166	0.54	0.136	0.026	5.0	0.2	47.0	46.0	19.7373	5.0614	4.1213	31.3914	27.2701	3.8996	2.7384	0.0313	2.6783	2.8417	0.1634
2435244873	515.0	277.0	722.0	2.3	0.616	0.131	0.054	8.0	1.3	47.0	46.0	16.4424	8.1065	-9.8187	38.6628	48.4814	2.0283	3.1726	0.1075	2.9465	3.4524	0.5059
2437115295	304.0	209.0	826.0	2.925	0.567	0.179	0.039	9.0	0.5	47.0	46.0	24.947	4.8152	10.2111	39.97	29.759	5.1809	2.7918	0.0947	2.6051	2.9387	0.3337
2441231201	340.0	229.0	576.0	2.487	0.363	0.071	0.012	1.0	0.1	47.0	46.0	22.0028	3.1847	8.0203	31.8173	23.797	6.909	2.9778	0.039	2.8988	3.1091	0.2103
2442304782	199.0	142.0	458.0	2.757	0.466	0.139	0.031	3.0	0.2	47.0	46.0	23.3007	3.9717	12.069	33.2407	21.1717	5.8666	3.3004	0.0416	3.163	3.3731	0.2101
2446607895	310.0	186.0	638.0	2.707	0.301	0.111	0.025	5.0	0.3	47.0	46.0	19.5572	4.9681	2.9306	29.6405	26.7099	3.9366	3.2464	0.0529	3.1231	3.3349	0.2118
2449123338	278.0	186.0	404.0	2.396	0.351	0.116	0.021	2.0	0.3	47.0	46.0	25.0138	3.8573	12.8591	34.47	21.6109	6.4847	2.6799	0.1093	2.5165	3.116	0.5994
2450905343	332.0	220.0	700.0	2.557	0.479	0.142	0.027	4.0	0.4	47.0	46.0	20.5216	4.5537	7.743	32.5513	24.8084	4.5066	2.8324	0.0779	2.7147	3.0062	0.2915
2454545162	330.0	215.0	734.0	2.656	0.587	0.142	0.03	5.0	0.3	47.0	46.0	21.2711	4.0973	9.1495	31.2963	22.1469	5.1915	3.0246	0.0585	2.8956	3.1117	0.2161
2457761447	387.0	252.0	707.0	2.456	0.528	0.136	0.026	9.0	0.4	47.0	46.0	19.5337	5.4469	2.8741	31.7479	28.8737	3.5862	3.3153	0.0544	3.145	3.4153	0.2703
2461687277	386.0	261.0	870.0	2.685	0.384	0.146	0.045	8.0	0.8	47.0	46.0	23.2822	7.8445	-12.4579	40.8167	53.2747	2.968	3.1638	0.1056	2.9397	3.2977	0.358
2462036439	457.0	350.0	731.0	2.315	0.32	0.103	0.016	4.0	0.3	47.0	46.0	24.8918	5.3586	7.2377	37.5039	30.2662	4.6452	2.7285	0.0608	2.6023	2.9042	0.3019
2464767924	310.0	206.0	614.0	2.588	0.402	0.159	0.041	5.0	0.5	47.0	46.0	19.627	5.6299	5.7064	32.4324	26.726	3.4862	2.818	0.0466	2.6818	2.907	0.2252
2465300344	379.0	249.0	784.0	2.522	0.624	0.131	0.029	5.0	0.4	47.0	46.0	21.7373	5.0057	3.4087	40.6177	37.209	4.3425	2.9547	0.082	2.7529	3.1003	0.3475
2469426313	309.0	217.0	599.0	2.281	0.415	0.115	0.022	6.0	0.2	47.0	46.0	20.809	5.7452	2.674	33.1709	30.4969	3.622	2.8627	0.0466	2.7293	2.9476	0.2183
2470516380	285.0	186.0	592.0	2.528	0.512	0.129	0.031	5.0	0.3	47.0	46.0	26.9818	5.1897	13.9563	43.3734	29.4171	5.1991	2.7237	0.0428	2.5976	2.7885	0.1909
2470886822	380.0	240.0	653.0	2.312	0.432	0.139	0.029	5.0	0.4	47.0	46.0	20.5016	4.3725	10.6102	34.3253	23.7152	4.6888	3.1017	0.0369	2.9742	3.1643	0.1901
2485879167	375.0	249.0	497.0	2.096	0.516	0.145	0.037	5.0	0.6	47.0	46.0	21.7031	7.3225	-3.5834	36.3338	39.9172	2.9639	3.1567	0.0396	3.0861	3.2386	0.1525
2486269820	377.0	249.0	928.0	2.688	0.414	0.134	0.023	9.0	0.3	47.0	46.0	21.1742	5.8397	4.3629	38.1402	33.7773	3.6259	3.0762	0.0802	2.8702	3.2766	0.4063
2490635263	416.0	259.0	823.0	2.58	0.484	0.118	0.025	6.0	0.3	47.0	46.0	24.1512	5.1007	11.2043	37.8726	26.6683	4.7348	2.8765	0.0698	2.6995	2.9966	0.2971
2498589740	382.0	238.0	1063.0	3.074	0.755	0.145	0.035	8.0	0.4	47.0	46.0	23.1184	4.5978	-2.683	34.2254	36.9085	5.0281	2.9771	0.0887	2.7556	3.1579	0.4023
2499963942	311.0	196.0	485.0	2.243	0.421	0.111	0.016	4.0	0.2	47.0	46.0	17.3615	5.093	4.6753	30.6683	25.993	3.4089	2.7889	0.05	2.6589	2.8791	0.2202
2507776631	362.0	245.0	587.0	2.334	0.365	0.08	0.016	2.0	0.2	47.0	46.0	19.6348	4.0204	9.7624	32.6328	22.8704	4.8838	3.1036	0.0392	2.9838	3.1811	0.1973
2508284118	399.0	255.0	867.0	2.767	0.482	0.152	0.032	6.0	0.5	47.0	46.0	24.1291	3.7528	15.1782	36.6536	21.4754	6.4296	2.7443	0.0767	2.6581	2.952	0.2939
2511291760	328.0	226.0	718.0	2.491	0.483	0.114	0.026	4.0	0.3	47.0	46.0	17.209	5.9807	2.5138	30.8082	28.2943	2.8774	2.9715	0.0483	2.8391	3.0443	0.2052
2518846638	365.0	254.0	681.0	2.173	0.501	0.183	0.044	9.0	0.8	47.0	46.0	23.8523	6.4906	8.2704	40.1953	31.9249	3.6749	3.0277	0.0571	2.9707	3.2366	0.2658
2529143538	344.0	228.0	727.0	2.468	0.56	0.122	0.029	5.0	0.4	47.0	46.0	20.5165	5.7587	4.4494	35.0308	30.5814	3.5627	3.2887	0.0448	3.1838	3.3601	0.1763
2533255886	483.0	315.0	975.0	2.599	0.604	0.126	0.022	6.0	0.5	47.0	46.0	24.8336	4.5468	2.8494	36.4248	33.5754	5.4618	3.5386	0.0231	3.4807	3.6069	0.1262
2537779643	531.0	354.0	1004.0	2.449	0.392	0.107	0.021	5.0	0.4	47.0	46.0	20.621	6.2502	4.9615	38.3164	33.3549	3.2993	3.1584	0.0602	3.0117	3.2979	0.2862
2539603725	352.0	219.0	789.0	2.652	0.447	0.148	0.047	7.0	0.6	47.0	46.0	22.312	5.6258	5.7051	36.3577	30.6527	3.966	3.0335	0.0423	2.9342	3.1558	0.2216
2539774514	275.0	176.0	826.0	3.17	0.408	0.117	0.023	4.0	0.2	47.0	46.0	21.2106	3.2747	11.0201	33.8671	22.847	6.4771	2.8848	0.0681	2.6167	2.9892	0.3726
2543780112	382.0	241.0	761.0	2.415	0.605	0.143	0.03	7.0	0.5	47.0	46.0	24.8844	5.1693	5.9967	39.2433	33.2465	4.8139	3.3437	0.0902	3.1495	3.5672	0.4177
2544376434	295.0	192.0	482.0	2.461	0.332	0.119	0.025	2.0	0.3	47.0	46.0	27.5141	3.5471	18.0406	39.0215	20.981	7.7568	2.8559	0.0473	2.7454	2.9491	0.2037
2551635949	380.0	259.0	997.0	2.902	0.505	0.143	0.038	5.0	0.6	47.0	46.0	21.5016	6.0814	5.6713	35.1601	29.4888	3.5356	3.2658	0.139	2.8151	3.4714	0.6563
2555837927	463.0	304.0	724.0	2.436	0.362	0.097	0.015	2.0	0.3	47.0	46.0	22.8633	2.6595	13.3046	30.1017	16.7971	8.597	3.0077	0.0664	2.8836	3.1914	0.3079
2556918590	348.0	226.0	788.0	2.686	0.691	0.119	0.023	4.0	0.3	47.0	46.0	19.3397	3.4652	10.5325	27.89	17.3575	5.581	3.0587	0.1148	2.7667	3.2208	0.4541
2564511370	394.0	248.0	828.0	2.399	0.458	0.14	0.032	8.0	0.5	47.0	46.0	20.6682	4.1146	5.3171	30.968	25.6509	5.0231	3.1893	0.1008	3.0532	3.3768	0.3236
