participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2192302358	1047.0	669.0	1514.0	2.416	0.729	0.135	0.044	16.0	2.1	117.0	116.0	17.1244	7.4784	-5.3264	36.9209	42.2473	2.2899	3.7773	0.1653	3.5335	4.1121	0.5786
2194652555	492.0	326.0	1284.0	3.156	0.519	0.127	0.022	5.0	0.4	117.0	116.0	23.5924	3.6944	15.8148	36.4488	20.634	6.3859	3.5649	0.1375	3.3582	3.9155	0.5573
2200266312	424.0	294.0	847.0	2.805	0.488	0.152	0.034	7.0	0.8	117.0	116.0	23.5075	5.7176	5.4934	35.7587	30.2652	4.1114	3.4432	0.0405	3.3223	3.5692	0.2469
2200670875	541.0	325.0	1330.0	3.139	0.582	0.111	0.021	6.0	0.5	117.0	116.0	21.7476	4.5202	10.6961	31.603	20.9069	4.8112	3.4012	0.1385	3.2067	3.7332	0.5264
2202346713	1034.0	674.0	1747.0	2.667	0.417	0.117	0.024	9.0	1.0	117.0	116.0	21.7051	4.5204	6.6127	33.1311	26.5184	4.8016	3.2479	0.1216	3.1252	3.7442	0.619
2207352563	508.0	327.0	1173.0	2.958	0.651	0.132	0.026	8.0	0.6	117.0	116.0	22.3381	5.3215	3.7189	37.2906	33.5717	4.1977	3.7239	0.057	3.5288	3.8944	0.3656
2209414761	776.0	526.0	1391.0	2.474	0.511	0.104	0.018	6.0	0.5	117.0	116.0	23.2989	3.519	10.201	33.2128	23.0118	6.621	3.7087	0.1585	3.3499	4.2673	0.9175
2215153516	639.0	439.0	1118.0	2.419	0.481	0.095	0.024	4.0	0.6	117.0	116.0	22.1107	5.0369	3.568	32.5806	29.0126	4.3897	3.6955	0.1572	3.5596	4.4924	0.9328
2216595430	687.0	420.0	1243.0	2.41	0.431	0.116	0.025	9.0	0.6	117.0	116.0	20.5608	4.0247	8.9326	32.0845	23.1519	5.1086					
2222241318	522.0	386.0	1141.0	2.629	0.603	0.163	0.032	10.0	0.7	117.0	116.0	22.3297	5.1714	6.4696	35.3476	28.8779	4.3179	3.5495	0.1064	3.3573	3.9083	0.551
2225237681	684.0	436.0	1237.0	2.949	0.623	0.133	0.04	9.0	1.1	117.0	116.0	21.2663	6.515	1.7899	34.5269	32.737	3.2642	3.6151	0.0595	3.5159	3.9034	0.3875
2231031108	793.0	382.0	1371.0	2.933	0.62	0.113	0.048	16.0	1.3	117.0	116.0	21.1641	9.4549	-22.615	36.5532	59.1682	2.2384	3.7505	0.2073	3.5228	4.2257	0.7029
2235019065	859.0	555.0	1290.0	2.587	0.377	0.101	0.019	8.0	0.6	117.0	116.0	22.5887	5.016	2.9275	36.0995	33.172	4.5033	3.9435	0.0808	3.8196	4.1419	0.3224
2239217267	616.0	400.0	1136.0	2.712	0.433	0.116	0.033	6.0	0.7	117.0	116.0	23.3298	4.4384	10.0162	33.6862	23.67	5.2564	3.4387	0.1529	3.137	3.8781	0.7411
2240499373	697.0	493.0	1017.0	2.419	0.332	0.093	0.013	3.0	0.4	117.0	116.0	25.4165	4.1936	7.4448	38.2176	30.7728	6.0608	3.3853	0.081	3.2762	3.6683	0.3921
2240703148	841.0	551.0	1646.0	2.776	0.587	0.103	0.017	7.0	0.5	117.0	116.0	23.4759	3.7048	12.4614	33.6055	21.1441	6.3367	3.3697	0.1289	3.1712	3.6808	0.5096
2242628840	630.0	422.0	1233.0	2.613	0.456	0.116	0.023	6.0	0.5	117.0	116.0	23.8553	4.848	5.5326	36.9113	31.3787	4.9206	3.5325	0.2116	3.2848	3.946	0.6612
2247752771	387.0	252.0	962.0	2.834	0.515	0.147	0.051	6.0	0.8	117.0	116.0	20.4265	6.2599	4.4823	37.6052	33.1229	3.2631	3.7758	0.0807	3.5647	3.8785	0.3138
2248403809	910.0	573.0	1377.0	2.5	0.443	0.111	0.023	9.0	0.8	117.0	116.0	24.4978	5.028	5.3071	36.8799	31.5728	4.8722	3.9297	0.152	3.7214	4.4309	0.7095
2249226316	627.0	421.0	1229.0	2.701	0.516	0.139	0.029	9.0	0.7	117.0	116.0	24.0688	4.4104	3.5154	36.2759	32.7605	5.4573	3.4535	0.0852	3.3272	3.7481	0.421
2249335715	817.0	524.0	1330.0	2.658	0.524	0.103	0.019	6.0	0.6	117.0	116.0	23.8673	4.0642	3.66	36.5111	32.8511	5.8726	3.5187	0.0445	3.4326	3.8587	0.4261
2253200176	727.0	484.0	1440.0	2.892	0.547	0.118	0.025	7.0	0.7	117.0	116.0	24.52	5.3695	8.039	35.8626	27.8236	4.5666	4.0701	0.0767	3.88	4.2561	0.376
2254317902	717.0	482.0	1366.0	2.762	0.534	0.115	0.024	6.0	0.6	117.0	116.0	24.6441	4.6686	11.0817	39.7793	28.6977	5.2786	3.6095	0.1505	3.3961	3.922	0.5259
2256834144	436.0	306.0	1012.0	2.745	0.441	0.12	0.022	7.0	0.4	117.0	116.0	24.0913	3.8357	12.7196	34.3625	21.6429	6.2808	3.135	0.058	3.0529	3.3246	0.2716
2258551019	587.0	402.0	1035.0	2.577	0.488	0.106	0.019	4.0	0.5	117.0	116.0	22.5024	3.1619	13.8932	32.445	18.5518	7.1167	3.5274	0.0594	3.4482	3.8662	0.418
2259039644	595.0	410.0	970.0	2.538	0.386	0.134	0.026	6.0	0.6	117.0	116.0	23.3702	4.3306	8.9059	34.3304	25.4245	5.3965	3.5859	0.0831	3.4847	3.9587	0.474
2262929710	363.0	223.0	1075.0	3.059	0.69	0.141	0.045	6.0	0.7	117.0	116.0	21.0956	6.088	2.1502	39.7908	37.6406	3.4651	3.7057	0.0798	3.5063	3.834	0.3277
2263443077	928.0	636.0	1458.0	2.485	0.445	0.095	0.016	6.0	0.6	117.0	116.0	25.3275	4.1414	8.4514	37.0047	28.5533	6.1157	3.5678	0.0949	3.3981	3.9879	0.5898
2269734277	617.0	433.0	1037.0	2.521	0.479	0.119	0.022	4.0	0.6	117.0	116.0	23.8171	4.3127	9.6115	35.0687	25.4572	5.5226	3.3887	0.1353	3.1895	3.6978	0.5084
2271737742	622.0	404.0	1108.0	2.7	0.457	0.11	0.026	6.0	0.6	117.0	116.0	23.2296	5.9174	7.0463	39.6309	32.5846	3.9256	3.602	0.2107	3.2585	3.8894	0.6309
2272230240	607.0	402.0	973.0	2.389	0.327	0.163	0.048	12.0	1.2	117.0	116.0	20.4157	5.2923	5.6505	32.6711	27.0207	3.8576	3.3521	0.1327	3.0371	3.5579	0.5209
2280234873	1021.0	678.0	1756.0	2.62	0.431	0.127	0.024	12.0	0.8	117.0	116.0	22.8004	4.7084	7.6806	35.816	28.1354	4.8425	3.627	0.1714	3.4157	4.1391	0.7234
2285120424	389.0	268.0	911.0	2.823	0.495	0.127	0.025	5.0	0.4	117.0	116.0	22.8592	4.9052	2.9183	35.8994	32.9811	4.6602	3.3569	0.0746	3.283	3.6207	0.3377
2286509730	852.0	582.0	1365.0	2.605	0.334	0.097	0.018	5.0	0.6	117.0	116.0	23.4733	3.8131	12.6779	34.0631	21.3852	6.156	3.79	0.0609	3.6237	3.894	0.2703
2289849916	592.0	303.0	908.0	2.503	0.65	0.117	0.053	14.0	1.5	117.0	116.0	15.0594	7.5262	-8.0792	30.1082	38.1874	2.0009	3.5283	0.1519	3.3257	3.7663	0.4406
2292204095	951.0	636.0	1698.0	2.772	0.446	0.127	0.024	12.0	0.9	117.0	116.0	26.718	4.7462	12.3111	38.9138	26.6026	5.6293	3.8596	0.1339	3.6781	4.3653	0.6872
2293300734	751.0	521.0	1880.0	3.042	0.515	0.128	0.027	8.0	0.8	117.0	116.0	23.5224	5.5939	5.2359	38.0652	32.8292	4.205	3.9744	0.2466	3.7469	4.6366	0.8897
2295699564	770.0	464.0	946.0	2.299	0.404	0.121	0.027	16.0	0.7	117.0	116.0	22.1626	6.6013	-1.2959	35.8341	37.13	3.3573	4.0643	0.1412	3.866	4.4562	0.5902
2298674157	581.0	392.0	1024.0	2.826	0.387	0.135	0.032	6.0	0.7	117.0	116.0	24.1309	4.7818	7.9372	35.6063	27.6691	5.0464	3.2035	0.098	3.0991	3.5051	0.4059
2299321259	663.0	435.0	1389.0	2.638	0.536	0.16	0.044	12.0	1.3	117.0	116.0	23.3766	5.2269	8.6903	35.7807	27.0904	4.4724	3.4627	0.1454	3.3225	3.985	0.6626
2305221381	708.0	480.0	1064.0	2.293	0.314	0.12	0.026	6.0	0.8	117.0	116.0	22.3537	4.7632	5.9031	34.2097	28.3065	4.693	3.7585	0.1228	3.5263	4.0395	0.5133
2305446143	1041.0	650.0	1641.0	2.599	0.461	0.102	0.021	11.0	0.9	117.0	116.0	23.4271	4.9848	2.9158	35.5803	32.6644	4.6997	3.6487	0.1262	3.4462	4.0233	0.5771
2308648032	737.0	522.0	1462.0	2.497	0.445	0.125	0.024	9.0	0.7	117.0	116.0	22.7747	4.8118	9.9261	36.7764	26.8503	4.7331	3.7444	0.126	3.5975	4.107	0.5095
2311595124	703.0	478.0	1180.0	2.458	0.492	0.141	0.042	10.0	1.5	117.0	116.0	19.9503	5.7067	-10.5914	32.9766	43.5679	3.496	4.0047	0.1713	3.7256	4.2968	0.5712
2311827557	601.0	443.0	1137.0	2.695	0.368	0.103	0.018	3.0	0.4	117.0	116.0	22.7691	4.4195	0.2267	33.9336	33.707	5.152	3.7154	0.1161	3.607	4.199	0.592
2312088658	944.0	625.0	1757.0	3.028	0.444	0.107	0.023	7.0	0.8	117.0	116.0	26.3047	4.365	11.8734	36.1673	24.2939	6.0262	3.5967	0.1831	3.2682	3.9203	0.6522
2318003050	622.0	434.0	1535.0	3.042	0.471	0.11	0.02	6.0	0.5	117.0	116.0	23.2237	4.7115	8.8004	34.4983	25.6979	4.9292	3.7127	0.2402	3.4909	4.2126	0.7216
2318786012	533.0	330.0	1423.0	3.262	0.505	0.146	0.031	12.0	0.6	117.0	116.0	21.1656	6.0512	2.0417	38.2909	36.2492	3.4978	3.4318	0.0682	3.2713	3.5658	0.2945
2319274290	716.0	451.0	1185.0	2.454	0.415	0.123	0.028	7.0	0.8	117.0	116.0	22.3585	4.859	5.5646	34.2568	28.6921	4.6015	3.4602	0.0537	3.3458	3.5598	0.214
2319442352	564.0	385.0	895.0	2.623	0.337	0.119	0.024	5.0	0.5	117.0	116.0	23.3496	4.5377	3.1397	34.9238	31.784	5.1457	3.556	0.0754	3.4322	3.8437	0.4114
2319858717	925.0	654.0	1867.0	2.603	0.5	0.103	0.02	6.0	0.7	117.0	116.0	22.6477	5.473	-0.2554	37.8257	38.0811	4.1381	3.7854	0.1054	3.6249	4.1408	0.5159
2321665294	1090.0	681.0	1711.0	2.455	0.556	0.133	0.044	14.0	2.0	117.0	116.0	19.584	8.9867	-8.8875	36.1642	45.0517	2.1792	3.9429	0.1194	3.8177	4.2227	0.405
2322119606	900.0	598.0	1364.0	2.289	0.44	0.106	0.018	8.0	0.7	117.0	116.0	22.5102	4.4532	4.971	36.4148	31.4437	5.0548	3.5069	0.1462	3.111	3.7226	0.6116
2323472643	653.0	447.0	1020.0	2.518	0.475	0.123	0.028	6.0	0.7	117.0	116.0	23.3494	4.6783	1.4409	33.884	32.4432	4.991	3.3951	0.0777	3.2297	3.5525	0.3227
2333477346	513.0	363.0	1321.0	3.215	0.568	0.144	0.034	8.0	0.7	117.0	116.0	24.0581	5.927	1.6483	37.8562	36.2079	4.059	3.3658	0.1815	3.1673	3.9291	0.7618
2333531511	899.0	551.0	1103.0	2.247	0.64	0.152	0.067	15.0	2.3	117.0	116.0	22.372	9.4362	-8.3219	46.1517	54.4736	2.3709	3.7851	0.1224	3.6098	4.3484	0.7385
2333670705	860.0	593.0	1357.0	2.267	0.68	0.149	0.041	11.0	1.9	117.0	116.0	19.2261	7.2592	-17.8517	34.2202	52.0719	2.6485	3.7068	0.1515	3.5026	4.1701	0.6675
2333937949	568.0	371.0	1251.0	2.841	0.585	0.118	0.02	6.0	0.5	117.0	116.0	21.4156	3.4183	10.7081	31.4559	20.7478	6.2651	3.4785	0.0459	3.3429	3.5441	0.2013
2336714673	557.0	413.0	968.0	2.473	0.475	0.122	0.022	4.0	0.5	117.0	116.0	22.9972	4.1224	3.5515	33.8215	30.27	5.5786	3.5216	0.118	3.377	3.9301	0.5531
2338019591	863.0	548.0	1241.0	2.355	0.461	0.126	0.032	11.0	1.0	117.0	116.0	21.769	8.33	-6.8578	44.429	51.2868	2.6133	3.7788	0.1753	3.5718	4.211	0.6392
2340561949	766.0	521.0	1354.0	2.691	0.542	0.091	0.015	4.0	0.5	117.0	116.0	21.7158	3.802	10.5306	33.5982	23.0676	5.7118	3.8573	0.124	3.7343	4.4407	0.7064
2344269626	989.0	670.0	1632.0	2.615	0.411	0.122	0.024	10.0	1.0	117.0	116.0	24.2574	5.5978	4.4192	37.1715	32.7523	4.3334	4.0717	0.1031	3.8828	4.3837	0.5009
2347753317	612.0	408.0	1126.0	2.654	0.439	0.112	0.019	6.0	0.5	117.0	116.0	23.1961	4.013	8.3543	31.9925	23.6382	5.7803	3.5971	0.0966	3.4762	3.9281	0.4519
2351609522	920.0	632.0	1282.0	2.201	0.49	0.125	0.029	9.0	1.1	117.0	116.0	22.6865	5.7093	7.0954	40.4051	33.3097	3.9736	4.0579	0.3689	3.6287	5.2173	1.5885
2355359789	944.0	626.0	1647.0	2.589	0.52	0.116	0.018	11.0	0.7	117.0	116.0	24.5627	5.1581	10.5966	36.56	25.9634	4.762	3.5991	0.1438	3.4166	3.9903	0.5737
2359486867	766.0	492.0	1169.0	2.692	0.501	0.076	0.013	2.0	0.4	117.0	116.0	25.7411	4.0333	10.6554	36.0195	25.364	6.3822	3.729	0.0839	3.5876	4.0023	0.4148
2361299150	827.0	561.0	1403.0	2.529	0.443	0.103	0.019	6.0	0.7	117.0	116.0	23.6693	4.9714	4.1661	37.4419	33.2758	4.7611	3.9568	0.1433	3.7606	4.5119	0.7512
2365721251	758.0	523.0	1153.0	2.308	0.468	0.124	0.024	8.0	0.7	117.0	116.0	22.4855	4.7609	-0.5073	34.6998	35.2071	4.723	3.4424	0.0709	3.3705	3.7506	0.38
2367528097	714.0	455.0	1171.0	2.451	0.407	0.126	0.035	10.0	0.9	117.0	116.0	21.5294	4.9555	5.3473	35.6094	30.2621	4.3445	3.8765	0.1153	3.7321	4.2688	0.5367
2374556661	541.0	365.0	900.0	2.47	0.41	0.121	0.028	6.0	0.4	117.0	116.0	23.8162	4.1851	11.9743	35.3321	23.3577	5.6907	3.3381	0.0459	3.2458	3.5845	0.3387
2375649228	714.0	501.0	1018.0	2.247	0.379	0.117	0.021	5.0	0.8	117.0	116.0	21.9584	5.2683	4.7818	35.2353	30.4535	4.168	3.8424	0.0772	3.7851	4.2589	0.4737
2385983560	758.0	522.0	1312.0	2.519	0.424	0.131	0.027	9.0	0.8	117.0	116.0	22.5796	4.739	7.0068	33.8676	26.8607	4.7646	3.8911	0.2237	3.5179	4.3549	0.8371
2390107820	658.0	442.0	1021.0	2.459	0.456	0.085	0.011	3.0	0.3	117.0	116.0	25.4716	3.842	8.1083	34.9077	26.7995	6.6297	3.8957	0.1079	3.7601	4.4002	0.6401
2392768937	541.0	392.0	940.0	2.438	0.436	0.107	0.019	3.0	0.4	117.0	116.0	23.8425	3.2518	15.5118	33.3395	17.8276	7.3321	3.7903	0.0888	3.712	4.2702	0.5583
2394345225	1171.0	802.0	1785.0	2.352	0.518	0.139	0.041	13.0	1.8	117.0	116.0	22.4438	6.8605	-1.1872	40.056	41.2432	3.2714	3.9214	0.1347	3.736	4.3527	0.6167
2397365139	721.0	481.0	1238.0	2.455	0.436	0.107	0.019	9.0	0.6	117.0	116.0	24.7184	4.7798	10.4037	37.0086	26.6048	5.1715	3.871	0.1041	3.6544	4.1864	0.532
2397937510	637.0	396.0	1115.0	2.698	0.568	0.109	0.033	10.0	0.5	117.0	116.0	24.478	7.1174	-3.9944	35.4317	39.4261	3.4392	3.643	0.2246	3.4248	4.2571	0.8322
2398605805	601.0	430.0	975.0	2.215	0.453	0.124	0.022	8.0	0.6	117.0	116.0	20.7662	4.6178	6.0626	32.8223	26.7597	4.497	3.474	0.1876	3.2208	3.9636	0.7428
2402029124	461.0	287.0	960.0	2.81	0.417	0.12	0.021	5.0	0.4	117.0	116.0	24.1152	4.0095	12.694	34.6632	21.9693	6.0145	3.3376	0.1308	3.1599	3.6198	0.4598
2403464508	619.0	436.0	929.0	2.361	0.426	0.121	0.023	5.0	0.5	117.0	116.0	23.285	4.5054	10.002	34.4415	24.4395	5.1682	3.7257	0.1349	3.5247	4.0484	0.5237
2404418579	789.0	474.0	1054.0	2.342	0.64	0.121	0.037	10.0	1.4	117.0	116.0	19.1306	6.9981	-0.1626	33.1115	33.2741	2.7337	3.2842	0.0639	3.0885	3.3797	0.2912
2404507707	646.0	434.0	1154.0	2.62	0.435	0.107	0.017	4.0	0.5	117.0	116.0	24.9998	4.4794	9.757	36.1084	26.3514	5.5811	3.4701	0.0726	3.3441	3.9839	0.6398
2404916865	971.0	643.0	1484.0	2.345	0.525	0.124	0.024	11.0	1.0	117.0	116.0	21.711	3.9593	7.5901	35.6037	28.0136	5.4835	3.4612	0.1212	3.3117	3.8606	0.5488
2408914693	546.0	360.0	937.0	2.687	0.469	0.118	0.02	5.0	0.4	117.0	116.0	23.0636	4.3069	8.7833	35.3327	26.5494	5.3551	3.372	0.1144	3.2776	3.6645	0.3869
2412716526	474.0	326.0	944.0	2.789	0.39	0.107	0.018	4.0	0.3	117.0	116.0	22.8091	4.7401	9.2991	34.3375	25.0384	4.8119	3.7693	0.2252	3.5265	4.2524	0.7259
2413176236	569.0	400.0	1140.0	2.717	0.527	0.139	0.032	13.0	0.6	117.0	116.0	24.2936	5.6691	5.0272	36.5754	31.5482	4.2852	3.6766	0.0455	3.5872	3.8318	0.2446
2420532406	915.0	642.0	1670.0	2.723	0.465	0.118	0.025	9.0	1.0	117.0	116.0	22.9622	4.7419	2.7684	34.1407	31.3723	4.8424	3.9465	0.1475	3.7554	4.4705	0.7151
2422503990	659.0	460.0	1081.0	2.571	0.403	0.105	0.018	5.0	0.5	117.0	116.0	24.5819	3.8669	9.8988	34.2199	24.321	6.357	3.7098	0.0912	3.5817	3.8734	0.2917
2422512134	782.0	509.0	1265.0	2.576	0.581	0.11	0.024	6.0	0.7	117.0	116.0	23.6388	3.6265	14.7114	34.5013	19.7899	6.5184	3.8613	0.2751	3.5454	4.5758	1.0304
2423596559	634.0	436.0	1104.0	2.609	0.408	0.12	0.02	5.0	0.5	117.0	116.0	24.8126	4.0214	13.478	35.6778	22.1997	6.1702	3.3934	0.1415	3.1983	4.0236	0.8253
2424990755	514.0	335.0	977.0	2.57	0.425	0.126	0.026	7.0	0.5	117.0	116.0	22.3853	4.3788	8.5939	34.165	25.5711	5.1122	3.3941	0.1347	3.2701	3.9374	0.6674
2425606479	687.0	468.0	1007.0	2.434	0.353	0.094	0.018	3.0	0.6	117.0	116.0	23.7344	3.2024	14.3703	34.2566	19.8863	7.4113	3.4052	0.1109	3.2229	3.6954	0.4725
2428446542	1139.0	761.0	1709.0	2.342	0.473	0.1	0.02	10.0	1.0	117.0	116.0	22.4997	3.9988	5.9597	34.6627	28.703	5.6267	3.9143	0.2599	3.665	4.8464	1.1814
2433433960	683.0	435.0	1198.0	2.734	0.456	0.131	0.033	7.0	0.9	117.0	116.0	23.8208	4.5918	5.0811	35.7608	30.6797	5.1877	3.6239	0.1171	3.4171	4.0281	0.611
2435041096	973.0	647.0	1572.0	2.785	0.369	0.128	0.033	8.0	1.2	117.0	116.0	24.6093	5.0904	7.08	40.5145	33.4345	4.8345	3.3939	0.1205	3.2389	3.8146	0.5757
2435244873	757.0	643.0	1144.0	2.271	0.614	0.202	0.057	14.0	2.0	117.0	116.0	17.4841	7.7979	-6.7041	42.2265	48.9306	2.2422	3.8764	0.2625	3.4534	4.4363	0.983
2437115295	760.0	515.0	1351.0	2.525	0.425	0.115	0.023	9.0	0.7	117.0	116.0	22.7964	4.2265	7.3088	32.9862	25.6774	5.3937	3.8213	0.1195	3.6283	4.1089	0.4806
2441231201	559.0	355.0	1087.0	2.782	0.442	0.138	0.023	7.0	0.6	117.0	116.0	23.4517	4.3461	6.8578	33.0265	26.1687	5.396	3.407	0.1824	3.1098	3.7855	0.6757
2442304782	362.0	259.0	1128.0	3.304	0.64	0.158	0.03	6.0	0.5	117.0	116.0	25.4694	5.1154	10.83	36.4699	25.64	4.979	3.2714	0.0726	3.1599	3.531	0.371
2446607895	519.0	332.0	1021.0	2.808	0.485	0.113	0.027	6.0	0.4	117.0	116.0	25.0261	3.7597	15.2023	34.3318	19.1295	6.6563	3.5272	0.1327	3.3278	3.822	0.4942
2449123338	707.0	487.0	1117.0	2.319	0.502	0.122	0.025	8.0	0.7	117.0	116.0	22.4531	5.609	0.6274	35.9596	35.3322	4.003	3.5939	0.1391	3.3999	3.9109	0.511
2450905343	626.0	442.0	1174.0	2.719	0.477	0.134	0.03	6.0	0.8	117.0	116.0	22.2492	4.887	3.0133	35.414	32.4007	4.5527	3.3542	0.0951	3.2382	3.643	0.4048
2454545162	800.0	523.0	1564.0	2.637	0.529	0.124	0.024	8.0	0.8	117.0	116.0	23.0152	4.161	0.7538	32.5697	31.816	5.5312	3.4525	0.067	3.2198	3.6511	0.4313
2457761447	687.0	489.0	1117.0	2.469	0.458	0.136	0.027	8.0	0.7	117.0	116.0	23.4381	5.216	7.298	36.4045	29.1065	4.4935	3.9171	0.1639	3.6456	4.1656	0.52
2461687277	874.0	594.0	1462.0	2.511	0.457	0.107	0.019	7.0	0.7	117.0	116.0	23.5331	4.6948	3.339	36.6481	33.3091	5.0126	3.8025	0.1483	3.6164	4.3013	0.6849
2462036439	705.0	456.0	1400.0	2.97	0.511	0.115	0.024	7.0	0.6	117.0	116.0	23.0858	5.6113	3.4458	36.1036	32.6578	4.1142	4.1574	0.1565	3.9952	4.525	0.5298
2464767924	610.0	394.0	1036.0	2.438	0.519	0.139	0.029	8.0	0.8	117.0	116.0	20.4144	5.0405	5.8525	34.053	28.2005	4.0501	3.3767	0.0845	3.296	3.6105	0.3144
2465300344	1393.0	920.0	2467.0	2.541	0.505	0.098	0.02	10.0	1.1	117.0	116.0	21.9639	5.2707	2.3309	36.6234	34.2925	4.1671	4.0507	0.2039	3.8329	4.8125	0.9796
2469426313	865.0	603.0	1579.0	2.644	0.399	0.117	0.021	8.0	0.8	117.0	116.0	24.1662	4.7602	10.0049	38.3124	28.3075	5.0768	3.4076	0.1592	3.211	3.7724	0.5615
2470516380	437.0	296.0	863.0	2.65	0.408	0.131	0.029	4.0	0.5	117.0	116.0	25.2459	3.3581	16.5517	35.4798	18.9282	7.5179	3.3781	0.2041	3.1816	3.7816	0.6
2470886822	632.0	404.0	1120.0	2.507	0.439	0.134	0.031	8.0	0.8	117.0	116.0	21.137	5.0004	4.9854	33.3968	28.4115	4.2271	3.3324	0.0837	3.1858	3.5263	0.3405
2485879167	945.0	540.0	1349.0	2.415	0.631	0.126	0.041	13.0	2.1	117.0	116.0	21.9999	8.839	-4.941	38.903	43.8439	2.489	3.7273	0.102	3.602	4.0624	0.4604
2486269820	945.0	618.0	1915.0	2.729	0.505	0.12	0.024	10.0	0.8	117.0	116.0	23.2836	5.9149	-1.0894	37.18	38.2694	3.9364	3.6599	0.0311	3.5449	3.7704	0.2255
2490635263	607.0	399.0	1115.0	2.715	0.446	0.114	0.023	5.0	0.4	117.0	116.0	25.1268	4.8018	6.7079	39.9366	33.2288	5.2328	3.9071	0.2086	3.7542	4.6006	0.8464
2498589740	676.0	462.0	1285.0	2.629	0.526	0.108	0.019	6.0	0.5	117.0	116.0	24.2084	5.198	10.1584	39.4361	29.2776	4.6573	3.6903	0.1228	3.5448	4.0758	0.531
2499963942	1100.0	715.0	1969.0	2.429	0.597	0.142	0.034	17.0	1.7	117.0	116.0	20.1809	5.8992	0.1265	33.292	33.1655	3.421	3.5483	0.189	3.2415	3.9318	0.6903
2507776631	540.0	399.0	1069.0	2.974	0.364	0.129	0.025	4.0	0.6	117.0	116.0	23.0714	4.2521	10.7805	32.9346	22.1541	5.4259	3.3182	0.0985	3.2094	3.9025	0.6931
2508284118	715.0	469.0	1155.0	2.653	0.373	0.138	0.034	9.0	1.0	117.0	116.0	23.2146	5.4365	9.4208	34.7521	25.3313	4.2702	3.8304	0.2001	3.617	4.389	0.7721
2511291760	902.0	608.0	1130.0	2.177	0.326	0.101	0.018	7.0	0.7	117.0	116.0	21.683	3.7448	4.3205	31.3345	27.0139	5.7902	3.4759	0.0353	3.4454	3.6139	0.1685
2518846638	472.0	325.0	835.0	2.407	0.483	0.141	0.034	7.0	0.6	117.0	116.0	24.0234	5.048	8.194	36.6853	28.4913	4.759	3.5327	0.1418	3.3317	3.7981	0.4663
2529143538	547.0	360.0	855.0	2.348	0.414	0.134	0.028	8.0	0.6	117.0	116.0	22.4538	5.3152	5.9614	34.9966	29.0351	4.2245	3.6881	0.0508	3.521	3.8317	0.3107
2533255886	734.0	507.0	1209.0	2.544	0.397	0.109	0.019	6.0	0.6	117.0	116.0	25.6444	4.4677	10.5794	36.2841	25.7047	5.74	3.7949	0.1656	3.6001	4.3947	0.7946
2537779643	753.0	533.0	1473.0	2.703	0.547	0.117	0.023	5.0	0.7	117.0	116.0	23.5409	4.9805	6.5864	37.5213	30.9349	4.7266	3.9699	0.2106	3.7487	4.7101	0.9614
2539603725	492.0	342.0	1108.0	2.91	0.578	0.159	0.04	8.0	0.8	117.0	116.0	24.5363	4.8202	11.2557	35.0534	23.7978	5.0904	3.2785	0.0764	3.1743	3.6694	0.4951
2539774514	518.0	350.0	777.0	2.467	0.342	0.11	0.023	4.0	0.4	117.0	116.0	22.9008	3.8363	12.6199	32.7221	20.1022	5.9695	3.2651	0.0702	3.1735	3.483	0.3096
2543780112	538.0	350.0	1164.0	2.946	0.562	0.116	0.022	5.0	0.4	117.0	116.0	26.0131	4.6212	11.1535	39.0043	27.8508	5.629	3.5742	0.2044	3.3775	4.2459	0.8684
2544376434	725.0	483.0	1176.0	2.729	0.362	0.1	0.019	4.0	0.6	117.0	116.0	24.6798	3.4913	13.6111	34.4553	20.8442	7.0688	3.5026	0.1853	3.2059	3.9428	0.737
2551635949	917.0	590.0	1846.0	2.817	0.546	0.109	0.022	12.0	0.8	117.0	116.0	23.4447	5.7761	4.3159	38.1635	33.8476	4.0589	3.5793	0.3031	3.2149	4.2607	1.0458
2555837927	932.0	576.0	1525.0	2.62	0.499	0.089	0.014	7.0	0.5	117.0	116.0	22.6097	4.2139	-0.1766	34.936	35.1126	5.3656	3.5619	0.1442	3.4349	4.4423	1.0074
2556918590	904.0	619.0	1804.0	2.606	0.502	0.132	0.028	10.0	1.1	117.0	116.0	20.9844	5.1419	-19.695	33.7267	53.4217	4.0811	3.7815	0.0426	3.6743	3.895	0.2207
2564511370	505.0	355.0	888.0	2.504	0.402	0.138	0.031	7.0	0.6	117.0	116.0	21.908	5.1191	7.1217	35.0539	27.9322	4.2796	3.5333	0.0948	3.3924	3.6828	0.2904
2585124211	747.0	529.0	1228.0	2.641	0.372	0.11	0.018	5.0	0.6	117.0	116.0	26.2438	4.4699	9.8964	38.2773	28.3809	5.8713	3.8938	0.104	3.6908	4.1049	0.4141
2586296094	673.0	456.0	1180.0	2.519	0.416	0.129	0.028	8.0	0.7	117.0	116.0	24.0407	4.1822	11.0007	35.5713	24.5706	5.7484	3.3482	0.069	3.235	3.4838	0.2488
