participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3450122487	545.0	380.0	1287.0	2.91	0.58	0.101	0.016	5.0	0.3	26.0	25.0	21.453	4.7664	9.1969	36.3014	27.1045	4.5009	3.821	0.315	3.3502	4.4501	1.0998
3451752350	963.0	556.0	1618.0	2.621	0.528	0.08	0.018	11.0	0.8	26.0	25.0	19.3835	6.7457	-0.4652	35.9892	36.4544	2.8735	3.7312	0.2509	3.3354	4.3609	1.0255
3452453842	711.0	386.0	1010.0	2.389	0.551	0.12	0.112	264.0	5.2	26.0	25.0	17.4494	8.2103	-18.6256	34.3444	52.97	2.1253	4.149	0.2693	3.7098	4.51	0.8003
3458965699	567.0	388.0	1277.0	2.936	0.586	0.14	0.037	8.0	0.6	26.0	25.0	22.5487	5.984	-2.1905	44.9171	47.1076	3.7681	3.6548	0.1465	3.4743	4.2026	0.7282
3459140306	636.0	423.0	812.0	2.342	0.363	0.123	0.022	7.0	0.6	26.0	25.0	22.7088	4.4453	-2.8577	33.0746	35.9322	5.1084	3.7349	0.0531	3.6553	3.9291	0.2738
3463353736	527.0	375.0	1111.0	2.771	0.446	0.139	0.027	6.0	0.6	26.0	25.0	20.6148	5.4266	4.5969	40.2976	35.7007	3.7988	3.4935	0.1649	3.2496	3.8038	0.5542
3467479455	860.0	468.0	1387.0	2.505	0.651	0.096	0.044	11.0	1.7	26.0	25.0	16.9116	8.6311	-28.267	31.5827	59.8498	1.9594	3.8074	0.1457	3.581	4.1508	0.5698
3468032341	441.0	293.0	795.0	2.619	0.481	0.081	0.016	2.0	0.2	26.0	25.0	23.0595	3.9397	9.979	32.3651	22.3861	5.8531	3.4528	0.0786	3.3115	3.8622	0.5507
3470362520	544.0	390.0	1293.0	2.824	0.61	0.131	0.033	7.0	0.8	26.0	25.0	22.2208	5.7755	0.5592	34.6233	34.0641	3.8475	3.9043	0.2097	3.5506	4.2925	0.7419
3470445476	784.0	526.0	1391.0	2.434	0.532	0.146	0.056	14.0	1.9	26.0	25.0	18.6752	9.0036	-27.0648	38.4496	65.5143	2.0742	4.0055	0.2395	3.56	4.373	0.813
3474248854	521.0	348.0	1061.0	2.705	0.494	0.115	0.018	7.0	0.4	26.0	25.0	21.2019	5.025	-15.4515	33.0468	48.4983	4.2193	3.6471	0.1044	3.5049	3.919	0.414
3474496151	661.0	410.0	1283.0	2.885	0.455	0.108	0.02	8.0	0.5	26.0	25.0	21.3804	5.7763	4.9565	35.0606	30.1041	3.7014	4.1462	0.1123	3.8754	4.4258	0.5505
3477990078	590.0	418.0	1383.0	2.743	0.609	0.119	0.035	11.0	1.1	26.0	25.0	22.7311	6.4294	-1.499	40.9904	42.4894	3.5355	3.7125	0.1485	3.3583	4.0724	0.7141
3481634232	497.0	342.0	1160.0	2.726	0.607	0.124	0.026	6.0	0.5	26.0	25.0	19.6046	5.048	4.7107	33.9633	29.2526	3.8837	3.7649	0.1966	3.4872	4.1725	0.6852
3482208722	519.0	364.0	1119.0	2.721	0.586	0.124	0.026	7.0	0.4	26.0	25.0	24.0148	5.104	6.8364	43.735	36.8986	4.7051	3.5743	0.0851	3.3675	3.763	0.3955
3482761158	677.0	465.0	1364.0	2.523	0.384	0.141	0.038	13.0	1.0	26.0	25.0	18.1413	5.4676	0.2063	33.7359	33.5296	3.3179	3.7455	0.1305	3.4006	4.0429	0.6422
3486713588	596.0	362.0	1237.0	2.894	0.686	0.111	0.042	11.0	1.3	26.0	25.0	19.7369	6.5811	-5.7325	31.0823	36.8147	2.999	3.5026	0.3329	3.1845	4.6117	1.4272
3492490140	499.0	346.0	1315.0	2.79	0.72	0.135	0.035	8.0	0.8	26.0	25.0	18.6759	5.6426	0.7231	37.0142	36.291	3.3098	3.572	0.157	3.3446	3.9501	0.6055
3495559578	422.0	283.0	894.0	2.769	0.588	0.128	0.036	5.0	0.6	26.0	25.0	22.8907	5.6983	5.1761	40.4197	35.2436	4.0171	3.3769	0.0745	3.1817	3.571	0.3893
3497670658	523.0	366.0	1274.0	2.952	0.499	0.133	0.03	6.0	0.6	26.0	25.0	21.5685	4.93	-0.9525	39.6285	40.581	4.3749	4.2592	0.4077	3.5498	4.8578	1.308
3498010347	579.0	376.0	1286.0	2.829	0.722	0.099	0.017	5.0	0.4	26.0	25.0	21.4357	4.0255	9.8792	31.5106	21.6315	5.325	3.6433	0.1904	3.224	4.0671	0.843
3498378981	462.0	314.0	1013.0	2.808	0.511	0.122	0.024	5.0	0.5	26.0	25.0	23.7467	5.4326	7.3678	38.087	30.7192	4.3712	3.7238	0.2075	3.5135	4.6947	1.1811
3501955380	664.0	467.0	1520.0	2.81	0.591	0.114	0.019	6.0	0.6	26.0	25.0	21.3771	4.9535	7.7046	36.6591	28.9545	4.3156	3.5541	0.2093	3.1547	4.0944	0.9397
3506213723	610.0	426.0	1518.0	2.903	0.659	0.112	0.027	8.0	0.8	26.0	25.0	22.8099	5.9287	-1.7996	43.1962	44.9958	3.8474	3.7746	0.2022	3.4997	4.7076	1.2079
3506926170	539.0	358.0	1181.0	3.125	0.656	0.11	0.025	6.0	0.5	26.0	25.0	22.7308	5.6642	8.1624	35.2403	27.0779	4.0131	3.8265	0.2737	3.4281	4.326	0.8978
3511384247	609.0	401.0	1504.0	3.095	0.699	0.121	0.039	8.0	0.8	26.0	25.0	19.0973	6.7688	-0.6477	35.6197	36.2673	2.8214	4.0235	0.1844	3.6385	4.2588	0.6203
3511452762	917.0	585.0	1990.0	2.903	0.669	0.113	0.024	11.0	0.8	26.0	25.0	21.2625	5.4222	1.6639	37.9271	36.2632	3.9213	4.0441	0.2188	3.636	4.3574	0.7214
3512003246	466.0	298.0	1144.0	3.043	0.531	0.108	0.026	5.0	0.5	26.0	25.0	21.207	4.5724	-5.5162	37.7606	43.2768	4.6381	3.5108	0.0993	3.3421	3.7478	0.4056
3516454823	603.0	422.0	1483.0	2.829	0.641	0.119	0.025	8.0	0.5	26.0	25.0	20.5996	5.9582	-1.7839	38.7114	40.4954	3.4573	4.0698	0.1893	3.7635	4.4213	0.6578
3520758666	859.0	569.0	1997.0	3.024	0.515	0.113	0.022	10.0	0.7	26.0	25.0	24.6858	5.4911	2.228	39.5205	37.2924	4.4956	3.8718	0.1829	3.6209	4.403	0.7821
3524638841	1115.0	704.0	2249.0	2.838	0.539	0.102	0.023	11.0	0.8	26.0	25.0	20.4228	5.4329	-1.3366	34.2885	35.6252	3.7591	3.8136	0.1929	3.3991	4.303	0.9039
3530244209	508.0	342.0	1104.0	2.934	0.563	0.117	0.021	4.0	0.4	26.0	25.0	21.6235	5.1409	-0.1236	40.8065	40.9301	4.2062	3.5659	0.2038	3.222	4.0747	0.8527
3531047767	659.0	410.0	1699.0	3.202	0.498	0.103	0.02	8.0	0.5	26.0	25.0	20.592	4.4263	7.9827	33.428	25.4453	4.6522	4.1384	0.1823	3.665	4.4007	0.7357
3533807592	641.0	436.0	1514.0	2.9	0.44	0.117	0.021	8.0	0.5	26.0	25.0	24.8825	5.3988	9.2012	43.1616	33.9604	4.6089	3.8957	0.2122	3.5605	4.3403	0.7797
3533959599	687.0	478.0	1619.0	2.872	0.518	0.117	0.022	6.0	0.7	26.0	25.0	20.8755	4.1122	8.778	32.8697	24.0917	5.0765	3.7489	0.2875	3.3511	4.2698	0.9187
3535052608	778.0	542.0	1579.0	2.619	0.377	0.116	0.027	10.0	0.9	26.0	25.0	19.8137	5.1815	3.8449	31.6186	27.7737	3.824	3.5791	0.176	3.3751	4.0874	0.7123
3535898260	805.0	543.0	1759.0	2.739	0.523	0.124	0.024	10.0	0.8	26.0	25.0	22.7394	4.7754	9.9596	35.8291	25.8695	4.7617	3.6481	0.1746	3.2707	3.9597	0.689
3538085126	570.0	381.0	1109.0	2.43	0.592	0.12	0.029	7.0	0.7	26.0	25.0	20.6238	7.36	-9.843	48.2968	58.1399	2.8021	4.2769	0.3803	3.8148	4.9359	1.1211
3539567950	456.0	315.0	946.0	2.833	0.593	0.099	0.015	4.0	0.2	26.0	25.0	22.6673	4.944	8.5989	38.9075	30.3085	4.5848	3.9527	0.2839	3.5204	4.6108	1.0903
3539717209	644.0	448.0	1606.0	2.95	0.518	0.121	0.028	9.0	0.7	26.0	25.0	21.5067	6.1518	4.9463	35.7874	30.8411	3.496	3.5816	0.2018	3.3763	4.4144	1.0382
3544869608	696.0	455.0	1292.0	2.714	0.439	0.103	0.026	9.0	0.6	26.0	25.0	23.1335	5.5613	2.953	37.7102	34.7572	4.1597	4.3258	0.2736	3.7448	4.6915	0.9467
3545637731	448.0	307.0	1242.0	3.075	0.596	0.106	0.027	5.0	0.4	26.0	25.0	22.0563	6.3532	2.7055	36.7117	34.0062	3.4717	4.0002	0.2055	3.6639	4.5021	0.8382
3548675539	684.0	462.0	1440.0	2.778	0.572	0.141	0.038	10.0	1.2	26.0	25.0	21.7229	6.0235	4.763	37.2912	32.5282	3.6064	3.5637	0.0951	3.3754	3.8928	0.5174
3549161979	659.0	461.0	1545.0	3.042	0.445	0.111	0.022	6.0	0.6	26.0	25.0	22.9158	5.9095	3.9585	38.1894	34.2309	3.8778	3.3557	0.1723	3.1294	4.0185	0.8892
3549674509	700.0	427.0	937.0	2.249	0.858	0.144	0.054	15.0	1.9	26.0	25.0	15.6654	10.5847	-17.2007	40.4763	57.677	1.48	3.9799	0.2169	3.6537	4.523	0.8694
3552163094	621.0	437.0	1426.0	2.764	0.559	0.144	0.04	10.0	1.0	26.0	25.0	21.5215	6.2194	6.7512	45.9044	39.1532	3.4603	3.766	0.1013	3.5337	4.0645	0.5308
3561979823	703.0	481.0	1367.0	2.724	0.509	0.102	0.019	6.0	0.5	26.0	25.0	22.8479	4.6638	7.7424	36.2752	28.5328	4.899	3.6354	0.1729	3.3799	4.1807	0.8008
3565014343	748.0	503.0	1791.0	3.002	0.59	0.12	0.02	9.0	0.6	26.0	25.0	24.6635	4.9062	8.726	44.2316	35.5057	5.027	3.3816	0.1031	3.0833	3.6324	0.5491
3566300931	461.0	313.0	1144.0	3.107	0.723	0.118	0.025	4.0	0.4	26.0	25.0	22.2152	4.9899	8.6741	40.9134	32.2393	4.4521	3.7675	0.1777	3.451	4.1901	0.7391
3567315418	955.0	605.0	2144.0	3.007	0.695	0.116	0.032	11.0	1.4	26.0	25.0	19.6788	7.1893	-2.468	34.2681	36.7361	2.7373	4.2389	0.327	3.5685	4.8531	1.2845
3569165538	436.0	305.0	972.0	2.786	0.724	0.105	0.029	4.0	0.3	26.0	25.0	20.9058	4.1314	-1.8852	30.7619	32.6471	5.0602	3.5778	0.1425	3.3517	3.9721	0.6204
3572235922	604.0	405.0	1368.0	2.879	0.565	0.14	0.035	8.0	0.8	26.0	25.0	23.5344	6.1073	-0.1634	46.8433	47.0068	3.8535	3.6114	0.1892	3.3345	3.9671	0.6326
3573560794	472.0	332.0	1216.0	2.912	0.553	0.131	0.038	7.0	0.7	26.0	25.0	23.4778	5.0404	7.7435	35.6862	27.9427	4.658	3.4326	0.1824	3.1681	3.8565	0.6884
3598760125	710.0	470.0	1432.0	2.81	0.492	0.131	0.031	10.0	0.8	26.0	25.0	21.7327	5.1921	6.2343	37.5741	31.3398	4.1857	3.4766	0.0668	3.3712	3.6855	0.3143
3601751755	702.0	473.0	1612.0	2.967	0.526	0.124	0.028	8.0	0.9	26.0	25.0	21.2974	6.0212	4.358	42.1647	37.8067	3.5371	3.6881	0.0505	3.5925	3.9274	0.3349
3604691191	719.0	408.0	1198.0	2.538	0.652	0.139	0.069	19.0	2.2	26.0	25.0	19.3536	9.1134	-46.6316	37.6283	84.2599	2.1236	4.2348	0.1641	3.9085	5.174	1.2655
3605497536	563.0	378.0	1298.0	2.809	0.63	0.12	0.026	6.0	0.7	26.0	25.0	23.5279	5.7866	9.0225	43.8407	34.8181	4.0659	4.1312	0.2445	3.7261	4.5648	0.8386
3606976091	611.0	435.0	1452.0	3.003	0.549	0.124	0.032	8.0	0.9	26.0	25.0	22.2932	6.4668	-2.7714	38.3371	41.1085	3.4473	4.0952	0.1696	3.7209	4.5053	0.7844
3607981599	502.0	351.0	1063.0	2.794	0.591	0.122	0.024	6.0	0.6	26.0	25.0	22.0543	6.0646	2.6695	34.8481	32.1787	3.6366	3.8668	0.1743	3.4535	4.1796	0.7262
3608113928	762.0	502.0	1649.0	2.935	0.425	0.122	0.024	9.0	0.7	26.0	25.0	23.5984	5.4661	8.4396	37.9846	29.545	4.3173	3.5893	0.1342	3.3492	3.9161	0.5669
3612049856	481.0	341.0	1346.0	3.287	0.486	0.124	0.028	6.0	0.4	26.0	25.0	21.3476	5.4802	4.145	37.8984	33.7534	3.8954	3.3537	0.1351	3.1567	3.6619	0.5052
3614947229	807.0	521.0	1236.0	2.299	0.485	0.141	0.047	10.0	1.6	26.0	25.0	18.1107	6.9759	0.0461	39.4311	39.385	2.5962	3.6061	0.1455	3.4312	3.9872	0.556
3615907583	640.0	436.0	1279.0	2.823	0.691	0.116	0.02	6.0	0.5	26.0	25.0	23.4113	5.8601	6.299	47.1904	40.8913	3.9951	3.4812	0.2439	3.1458	4.0751	0.9292
3620165734	561.0	367.0	1326.0	3.01	0.456	0.097	0.019	4.0	0.4	26.0	25.0	22.3166	4.6118	2.4588	44.996	42.5371	4.8391	3.545	0.1039	3.3414	3.774	0.4327
3620213387	887.0	515.0	1568.0	2.695	0.415	0.107	0.038	9.0	1.3	26.0	25.0	17.4257	7.622	-8.0179	35.2408	43.2587	2.2862	3.6478	0.1614	3.2357	4.4846	1.2489
3621702873	744.0	477.0	1440.0	2.792	0.435	0.11	0.023	9.0	0.6	26.0	25.0	23.1978	5.9844	4.8196	47.631	42.8113	3.8764	4.1292	0.246	3.7954	4.5712	0.7757
3625162682	739.0	474.0	1721.0	3.064	0.659	0.121	0.037	11.0	1.1	26.0	25.0	23.3579	6.5587	4.9128	42.1999	37.2871	3.5614	3.5545	0.1646	3.3151	3.9504	0.6353
3635306093	399.0	279.0	1120.0	3.042	0.721	0.118	0.027	4.0	0.4	26.0	25.0	19.7802	4.5176	5.0395	30.358	25.3185	4.3784	3.4813	0.2453	3.1438	4.1445	1.0007
3637736036	609.0	387.0	1401.0	2.922	0.528	0.13	0.047	9.0	1.0	26.0	25.0	19.225	6.3774	-7.3792	33.1411	40.5203	3.0145	3.9206	0.2687	3.687	4.86	1.173
3644730316	561.0	378.0	1137.0	2.747	0.488	0.12	0.023	5.0	0.5	26.0	25.0	23.3673	5.3092	7.2931	46.9994	39.7063	4.4013	4.0408	0.4119	3.2815	4.8539	1.5724
3647998632	619.0	436.0	1157.0	2.694	0.536	0.093	0.017	3.0	0.5	26.0	25.0	25.1911	4.7782	8.7153	43.9554	35.2401	5.2721	3.6671	0.1904	3.4466	4.3152	0.8686
3653965527	680.0	435.0	1722.0	3.062	0.551	0.116	0.027	10.0	0.6	26.0	25.0	22.4062	4.5338	8.4129	34.4411	26.0282	4.9421	3.924	0.1505	3.6266	4.3108	0.6842
3655426254	943.0	625.0	2361.0	3.127	0.619	0.118	0.024	12.0	0.9	26.0	25.0	22.8471	5.7633	7.2449	37.0394	29.7945	3.9643	3.9487	0.1668	3.6835	4.4659	0.7823
3661330789	685.0	471.0	1550.0	3.017	0.409	0.095	0.021	5.0	0.5	26.0	25.0	23.4074	5.0983	3.517	49.5926	46.0756	4.5912	4.4845	0.4949	3.909	5.4526	1.5436
3666908232	803.0	550.0	1983.0	2.904	0.488	0.135	0.037	13.0	1.1	26.0	25.0	22.8028	5.7864	-7.0269	48.9981	56.025	3.9407	4.0423	0.2064	3.6652	4.8118	1.1466
3669543341	577.0	395.0	1351.0	3.205	0.54	0.133	0.03	8.0	0.7	26.0	25.0	22.5207	5.8805	5.9441	35.5029	29.5587	3.8297	3.857	0.2493	3.5238	4.3664	0.8426
3670092995	565.0	367.0	820.0	2.504	0.462	0.123	0.028	5.0	0.6	26.0	25.0	24.6267	5.037	8.4949	37.7335	29.2386	4.8891	3.6202	0.2091	3.3138	4.2047	0.8909
3670726676	541.0	310.0	1360.0	3.504	0.635	0.108	0.048	7.0	1.0	26.0	25.0	19.2609	7.5732	-2.6266	32.1174	34.744	2.5433	3.6175	0.2333	3.1668	3.9415	0.7747
3671045126	458.0	338.0	1069.0	3.175	0.689	0.133	0.026	4.0	0.5	26.0	25.0	24.0136	5.6531	5.5342	41.5338	35.9996	4.2479	3.522	0.0379	3.4343	3.6525	0.2182
3675176980	1057.0	590.0	1906.0	2.909	0.503	0.111	0.039	16.0	1.4	26.0	25.0	20.554	9.4867	-15.0318	39.5426	54.5744	2.1666	3.7329	0.1696	3.4907	4.3716	0.8809
3675945478	849.0	562.0	2197.0	3.197	0.538	0.127	0.029	11.0	1.0	26.0	25.0	20.4928	5.4887	-6.1408	36.6459	42.7867	3.7336	3.6224	0.2566	3.201	4.4964	1.2954
3678218578	795.0	521.0	1348.0	2.638	0.481	0.127	0.034	10.0	1.0	26.0	25.0	20.6703	7.2934	-2.3032	41.7177	44.0209	2.8341	3.9574	0.2251	3.6514	4.3344	0.683
3683182920	323.0	217.0	676.0	2.883	0.426	0.122	0.026	4.0	0.3	26.0	25.0	22.7777	6.0518	10.1256	48.6447	38.5192	3.7638	3.6371	0.1699	3.2876	3.8186	0.531
3685268115	653.0	442.0	1585.0	3.158	0.487	0.118	0.025	7.0	0.7	26.0	25.0	22.7053	5.911	3.8717	52.3047	48.4329	3.8412	3.6776	0.1887	3.2291	4.0387	0.8096
3691492943	1012.0	660.0	2442.0	3.104	0.528	0.125	0.031	15.0	1.1	26.0	25.0	24.1272	6.3558	5.2482	56.4696	51.2214	3.7961	3.6778	0.1164	3.4206	3.9684	0.5478
3692156343	911.0	583.0	1832.0	2.71	0.463	0.096	0.022	9.0	0.7	26.0	25.0	21.568	6.3784	-1.5423	35.7167	37.259	3.3814	4.0128	0.1973	3.7273	4.4255	0.6982
3694822252	987.0	605.0	1943.0	2.975	0.682	0.119	0.048	15.0	2.1	26.0	25.0	21.4081	8.6955	-10.7846	39.8015	50.5861	2.462	3.6676	0.1591	3.4177	4.0528	0.6351
3696718394	605.0	413.0	1521.0	3.237	0.561	0.129	0.029	8.0	0.7	26.0	25.0	22.9248	5.8557	5.4123	44.0236	38.6113	3.9149	3.6775	0.2484	3.2684	4.2279	0.9595
3703469018	632.0	419.0	1434.0	2.869	0.651	0.135	0.033	9.0	1.0	26.0	25.0	22.3695	5.0412	4.026	35.2166	31.1906	4.4373	3.9022	0.0736	3.7094	4.0362	0.3269
3704095570	456.0	315.0	1102.0	2.948	0.61	0.124	0.027	8.0	0.6	26.0	25.0	23.3536	5.3861	-4.023	36.8794	40.9024	4.3359	3.5628	0.132	3.3664	3.7914	0.425
3704894948	767.0	507.0	1567.0	2.89	0.641	0.105	0.024	7.0	0.7	26.0	25.0	24.5172	5.4083	-1.0929	44.6112	45.7041	4.5332	4.082	0.2837	3.616	4.5489	0.9329
3706183788	787.0	542.0	1722.0	2.713	0.608	0.13	0.031	14.0	1.0	26.0	25.0	22.507	6.2619	-1.5428	39.5697	41.1125	3.5943	3.8906	0.2109	3.5182	4.2679	0.7497
3711850368	593.0	476.0	1243.0	2.318	0.542	0.135	0.04	9.0	1.1	26.0	25.0	20.1613	7.5525	-28.0731	41.6304	69.7035	2.6695	4.5508	0.2874	3.8025	5.0066	1.2041
3712060241	726.0	486.0	1728.0	3.029	0.543	0.122	0.023	9.0	0.7	26.0	25.0	23.4886	4.8641	-2.5158	38.3496	40.8654	4.829	3.8357	0.1312	3.6203	4.1616	0.5413
3716972371	604.0	415.0	1295.0	2.863	0.639	0.139	0.032	9.0	0.9	26.0	25.0	20.2603	5.9496	5.8553	37.9005	32.0453	3.4053	4.2392	0.1236	3.9606	4.5045	0.544
3719615756	650.0	448.0	1501.0	2.728	0.456	0.113	0.031	8.0	0.8	26.0	25.0	21.5765	5.6098	3.1838	34.5302	31.3463	3.8462	3.7719	0.1324	3.5538	4.2266	0.6728
3722539437	574.0	372.0	1241.0	2.82	0.508	0.113	0.021	6.0	0.6	26.0	25.0	19.5484	5.7576	3.6615	32.5766	28.9151	3.3952	3.8692	0.2435	3.5526	4.5246	0.972
3724047858	517.0	347.0	1212.0	2.932	0.65	0.1	0.018	4.0	0.4	26.0	25.0	22.5677	5.0866	7.1333	38.1726	31.0392	4.4367	3.7015	0.1438	3.3864	4.2485	0.8621
3724155829	656.0	433.0	1533.0	3.363	0.73	0.12	0.041	9.0	1.2	26.0	25.0	22.2284	8.2982	-12.1457	36.5147	48.6604	2.6787	3.8455	0.0974	3.664	4.2045	0.5405
3726299659	1314.0	847.0	2142.0	2.495	0.675	0.13	0.054	23.0	2.9	26.0	25.0	17.1058	9.2254	-4.8652	38.505	43.3702	1.8542	3.808	0.1726	3.3906	4.3247	0.9341
3726776317	475.0	316.0	1092.0	3.099	0.449	0.118	0.02	6.0	0.3	26.0	25.0	23.8949	4.9087	8.6164	35.7707	27.1543	4.8678	3.826	0.1455	3.5653	4.2184	0.6531
3730474103	617.0	420.0	1503.0	2.853	0.662	0.117	0.024	7.0	0.6	26.0	25.0	21.2766	5.7118	3.9268	36.404	32.4772	3.725	4.1124	0.4349	3.4918	4.8373	1.3455
3731824395	560.0	352.0	1071.0	2.804	0.504	0.093	0.021	5.0	0.4	26.0	25.0	21.1696	6.1952	-1.2858	33.9121	35.198	3.4171	3.4511	0.0713	3.3158	3.6698	0.354
3732485344	625.0	425.0	1586.0	2.966	0.617	0.119	0.023	6.0	0.6	26.0	25.0	24.8504	5.7372	6.9056	45.8459	38.9403	4.3314	3.6952	0.1674	3.5128	4.1686	0.6557
3733544876	821.0	556.0	1723.0	2.836	0.483	0.112	0.019	8.0	0.6	26.0	25.0	22.1269	4.383	7.8031	39.4031	31.6	5.0483	3.5594	0.2096	3.3544	4.2913	0.9369
3733778000	739.0	494.0	1370.0	2.776	0.519	0.107	0.021	6.0	0.7	26.0	25.0	24.9874	4.4008	9.7274	38.2587	28.5313	5.6779	3.6866	0.0793	3.5022	4.0208	0.5186
3735452556	1080.0	783.0	2041.0	2.733	0.47	0.12	0.026	8.0	1.5	26.0	25.0	21.7272	6.1041	-8.7502	37.2763	46.0265	3.5594	3.8872	0.1732	3.6542	4.5415	0.8873
3743186010	623.0	415.0	1434.0	3.008	0.516	0.111	0.024	6.0	0.5	26.0	25.0	24.0896	5.7535	8.7758	39.7666	30.9908	4.1869	4.0182	0.1766	3.6828	4.7317	1.0489
3743427092	1005.0	664.0	2420.0	3.165	0.375	0.134	0.028	14.0	1.2	26.0	25.0	22.79	6.3441	3.8259	43.9723	40.1464	3.5923	3.9648	0.1275	3.7381	4.3145	0.5764
3744541693	578.0	389.0	1267.0	2.881	0.44	0.126	0.027	7.0	0.7	26.0	25.0	22.8549	5.0531	3.3963	34.6724	31.2761	4.5229	3.484	0.2777	3.1044	4.0444	0.9399
3744667754	514.0	381.0	1466.0	3.229	0.651	0.135	0.03	8.0	0.6	26.0	25.0	22.5225	5.7824	5.1868	44.8032	39.6164	3.895	3.8979	0.094	3.6976	4.0802	0.3826
3744723479	635.0	439.0	1262.0	2.68	0.506	0.11	0.02	6.0	0.5	26.0	25.0	23.8899	5.7166	8.9958	46.4937	37.4978	4.1791	3.6662	0.2378	3.4099	4.2957	0.8857
3745413288	552.0	364.0	1233.0	3.04	0.525	0.095	0.013	5.0	0.2	26.0	25.0	23.7557	4.2543	12.5868	33.2421	20.6553	5.5839	3.6028	0.1765	3.3342	4.2716	0.9374
3746502009	531.0	342.0	1455.0	3.377	0.646	0.125	0.038	7.0	0.9	26.0	25.0	20.8318	5.2353	4.5199	35.5862	31.0663	3.9791	3.3326	0.1621	3.1116	3.596	0.4844
3747270459	662.0	484.0	1372.0	2.679	0.491	0.148	0.03	11.0	0.8	26.0	25.0	21.5168	5.9042	0.1711	37.3646	37.1935	3.6443	3.8354	0.0865	3.6388	4.0593	0.4205
3748226758	934.0	540.0	1557.0	2.582	0.577	0.111	0.025	10.0	0.9	26.0	25.0	20.4047	7.3983	-9.5585	38.6908	48.2493	2.758	3.8219	0.1771	3.5617	4.2705	0.7089
3749102689	754.0	445.0	1399.0	2.729	0.556	0.11	0.044	17.0	1.4	26.0	25.0	20.5794	8.6523	-7.9303	37.3142	45.2445	2.3785	3.5234	0.1204	3.3469	3.9044	0.5576
3753452353	564.0	373.0	1110.0	2.668	0.553	0.111	0.019	5.0	0.4	26.0	25.0	22.3733	4.7236	8.4532	35.5816	27.1284	4.7365	3.6736	0.1587	3.2365	4.0337	0.7972
3753613715	859.0	555.0	1603.0	2.772	0.627	0.124	0.037	12.0	1.3	26.0	25.0	20.1264	7.7236	-48.3789	40.8807	89.2596	2.6058	4.0934	0.2413	3.6018	4.7469	1.1451
3756388677	670.0	423.0	1380.0	2.953	0.627	0.114	0.046	9.0	1.6	26.0	25.0	24.7532	6.7705	-3.4754	42.1205	45.5959	3.656	3.7074	0.2255	3.395	4.3561	0.9611
3758103185	546.0	368.0	1073.0	2.771	0.546	0.149	0.039	8.0	1.0	26.0	25.0	21.2554	5.8004	6.1756	39.1757	33.0001	3.6644	3.7351	0.0774	3.5488	3.9076	0.3589
3761349403	462.0	296.0	1034.0	3.087	0.668	0.099	0.018	5.0	0.3	26.0	25.0	21.257	4.8261	8.1385	36.8246	28.6861	4.4046	3.6025	0.089	3.4081	3.7814	0.3733
3762475569	654.0	427.0	1579.0	3.064	0.57	0.11	0.026	6.0	0.6	26.0	25.0	22.4875	5.0628	7.4621	34.6937	27.2317	4.4417	3.7924	0.1602	3.452	4.0759	0.6239
3763213896	367.0	268.0	865.0	2.672	0.668	0.111	0.026	4.0	0.4	26.0	25.0	21.3736	5.6725	1.9533	34.7847	32.8314	3.768	3.4436	0.2127	3.1049	4.0819	0.977
3769010696	624.0	379.0	852.0	2.351	0.53	0.103	0.029	8.0	0.7	26.0	25.0	20.2517	7.4688	-2.7745	37.9812	40.7557	2.7115	3.7565	0.128	3.469	4.0557	0.5868
3770031954	873.0	527.0	1776.0	2.845	0.559	0.105	0.026	9.0	0.9	26.0	25.0	21.2432	6.2886	0.3606	34.9075	34.5469	3.378	3.7856	0.1599	3.5256	4.5328	1.0072
3777345255	428.0	300.0	1163.0	3.25	0.679	0.139	0.055	6.0	1.1	26.0	25.0	18.6949	6.3391	-9.3439	32.6643	42.0081	2.9491	3.6959	0.2521	3.3479	4.2966	0.9487
3778234840	592.0	406.0	1338.0	2.846	0.555	0.142	0.043	9.0	1.2	26.0	25.0	21.8602	6.8993	4.2297	42.5803	38.3506	3.1684	3.9375	0.1443	3.6599	4.1756	0.5156
3778541583	559.0	399.0	1392.0	2.987	0.624	0.12	0.022	5.0	0.6	26.0	25.0	27.1678	5.2965	4.2042	44.9509	40.7467	5.1294	3.505	0.0455	3.3802	3.6219	0.2417
3782270648	830.0	634.0	1482.0	2.522	0.777	0.162	0.051	13.0	1.9	26.0	25.0	15.2128	9.9926	-17.2984	35.7971	53.0955	1.5224	4.5203	0.4167	3.6982	5.2044	1.5063
3793444603	536.0	367.0	1063.0	2.707	0.62	0.121	0.046	6.0	0.6	26.0	25.0	22.0765	4.9874	8.2192	45.6092	37.39	4.4264	3.3559	0.1417	3.2035	3.7154	0.512
3800855923	669.0	439.0	1365.0	2.729	0.533	0.111	0.022	7.0	0.5	26.0	25.0	23.248	5.5092	9.4923	43.8081	34.3158	4.2199	3.9116	0.2357	3.3935	4.3457	0.9523
