participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2131488178	486.0	253.0	918.0	2.653	0.601	0.135	0.041	11.0	0.7	50.0	49.0	17.0989	6.5253	-2.1795	38.165	40.3444	2.6204	2.914	0.1995	2.5013	3.2996	0.7983
2133389205	484.0	281.0	580.0	1.958	0.457	0.107	0.035	6.0	0.7	50.0	49.0	17.508	7.8953	-5.1131	38.7271	43.8402	2.2175	3.6472	0.1179	3.4342	3.872	0.4378
2134697000	371.0	256.0	772.0	2.375	0.604	0.111	0.017	3.0	0.3	50.0	49.0	21.5763	4.0768	11.2382	35.432	24.1938	5.2925	2.6608	0.0583	2.5343	2.8238	0.2895
2139026534	319.0	215.0	783.0	2.735	0.533	0.119	0.032	5.0	0.4	50.0	49.0	22.3843	5.4742	4.8281	41.2672	36.4391	4.0891	2.9146	0.0292	2.8172	2.9727	0.1555
2146308400	400.0	253.0	844.0	2.566	0.449	0.136	0.033	7.0	0.5	50.0	49.0	21.8478	6.0368	5.021	35.2736	30.2526	3.6191	3.12	0.1329	2.8731	3.324	0.451
2148378283	588.0	391.0	1027.0	2.607	0.505	0.114	0.018	5.0	0.4	50.0	49.0	23.7407	3.6927	13.2587	34.9239	21.6653	6.429	3.1138	0.0698	2.9095	3.2739	0.3644
2151592349	488.0	318.0	1243.0	2.804	0.561	0.126	0.027	7.0	0.6	50.0	49.0	20.5777	5.5699	6.3718	35.9919	29.6201	3.6944	2.9845	0.2141	2.6659	3.5586	0.8927
2152052186	307.0	214.0	660.0	2.457	0.575	0.102	0.021	2.0	0.2	50.0	49.0	23.0346	4.2554	12.285	39.6142	27.3292	5.4131	2.6991	0.0599	2.5794	2.8381	0.2587
2154725318	335.0	225.0	677.0	2.474	0.475	0.135	0.029	6.0	0.5	50.0	49.0	19.3297	5.1645	2.9778	30.9707	27.9929	3.7428	3.1948	0.0624	3.0268	3.2931	0.2663
2161418201	366.0	217.0	762.0	2.604	0.45	0.121	0.025	4.0	0.4	50.0	49.0	21.1715	4.418	10.2188	32.9395	22.7207	4.7921	2.9638	0.1956	2.5028	3.2821	0.7792
2165388202	346.0	221.0	553.0	2.344	0.448	0.072	0.012	2.0	0.2	50.0	49.0	19.6804	3.1906	10.0594	30.133	20.0736	6.1682	3.1345	0.1069	2.8898	3.3219	0.432
2166835733	382.0	230.0	873.0	2.899	0.266	0.129	0.028	6.0	0.4	50.0	49.0	21.1145	5.2261	5.9993	33.9693	27.97	4.0402	3.2233	0.1435	2.8721	3.5453	0.6733
2167615125	452.0	309.0	621.0	2.136	0.396	0.118	0.026	4.0	0.4	50.0	49.0	19.1177	5.7485	1.1645	33.1923	32.0278	3.3257	2.9132	0.0948	2.7541	3.1441	0.3901
2170759229	399.0	253.0	813.0	2.468	0.491	0.107	0.019	5.0	0.3	50.0	49.0	23.2032	5.9342	6.2654	38.9381	32.6727	3.9101	3.0467	0.0825	2.8543	3.2289	0.3746
2170880573	308.0	217.0	645.0	2.378	0.568	0.118	0.024	3.0	0.3	50.0	49.0	20.7188	6.117	7.0622	37.552	30.4897	3.3871	3.5401	0.0613	3.3026	3.6246	0.322
2171168019	299.0	200.0	603.0	2.582	0.575	0.119	0.017	3.0	0.3	50.0	49.0	22.916	3.9772	12.0254	33.9456	21.9202	5.7618	3.055	0.0283	2.9605	3.1502	0.1897
2171240541	251.0	179.0	557.0	2.653	0.453	0.096	0.019	2.0	0.1	50.0	49.0	28.3493	4.5969	11.7414	39.2204	27.4791	6.1671	2.9716	0.0347	2.8993	3.0571	0.1578
2172281415	570.0	307.0	761.0	2.379	0.489	0.119	0.04	7.0	0.8	50.0	49.0	18.2314	6.5857	-1.9247	34.7889	36.7135	2.7683	3.0653	0.0777	2.8933	3.2994	0.4061
2175309663	433.0	310.0	797.0	2.156	0.488	0.1	0.014	3.0	0.2	50.0	49.0	20.916	4.085	4.0918	31.3834	27.2916	5.1203	3.0037	0.0705	2.8341	3.1608	0.3267
2175676858	248.0	172.0	625.0	2.697	0.47	0.13	0.021	5.0	0.2	50.0	49.0	21.0225	4.8228	8.1661	33.418	25.2518	4.359	3.0393	0.1032	2.7892	3.2054	0.4163
2179545776	364.0	255.0	651.0	2.326	0.602	0.112	0.023	3.0	0.4	50.0	49.0	23.1816	4.6488	6.7005	36.539	29.8384	4.9865	2.6465	0.0504	2.5074	2.7887	0.2814
2180081033	267.0	186.0	526.0	2.536	0.466	0.151	0.038	4.0	0.5	50.0	49.0	25.2121	5.757	6.6669	38.5924	31.9255	4.3794	2.9194	0.0616	2.8248	3.0998	0.275
2180316189	348.0	226.0	585.0	2.28	0.578	0.107	0.015	3.0	0.2	50.0	49.0	24.0232	4.0454	9.6958	34.4734	24.7776	5.9384	2.9532	0.061	2.8351	3.1443	0.3092
2180688285	428.0	286.0	1180.0	2.771	0.584	0.163	0.049	12.0	0.9	50.0	49.0	24.4787	5.7929	8.5157	42.6597	34.144	4.2256	3.3714	0.1744	2.9671	3.6667	0.6995
2180799847	322.0	215.0	522.0	2.197	0.336	0.126	0.03	6.0	0.2	50.0	49.0	22.3295	4.8018	10.2159	35.1382	24.9223	4.6502	3.0213	0.0908	2.7976	3.1698	0.3722
2180976537	514.0	345.0	760.0	2.172	0.424	0.133	0.035	7.0	0.9	50.0	49.0	24.9362	4.6894	7.0655	42.519	35.4535	5.3176					
2182362214	329.0	218.0	760.0	2.586	0.522	0.144	0.036	8.0	0.6	50.0	49.0	22.4907	6.149	4.0582	35.2307	31.1726	3.6576	2.9274	0.0706	2.7841	3.209	0.4248
2184988827	299.0	207.0	511.0	2.347	0.473	0.116	0.03	2.0	0.3	50.0	49.0	26.2133	6.3064	7.387	39.7287	32.3418	4.1566	2.9945	0.1158	2.7803	3.2301	0.4498
2192302358	471.0	303.0	615.0	2.21	0.488	0.162	0.073	12.0	1.5	50.0	49.0	19.1183	7.0752	-1.6189	35.7462	37.3651	2.7021	3.0114	0.1959	2.7957	3.7638	0.9681
2194652555	312.0	198.0	904.0	3.078	0.422	0.138	0.035	4.0	0.4	50.0	49.0	21.1188	4.0522	9.0954	34.9363	25.8409	5.2116	2.9793	0.1723	2.5885	3.2551	0.6666
2200266312	201.0	127.0	304.0	2.319	0.4	0.142	0.033	3.0	0.2	50.0	49.0	18.4878	6.067	6.5292	32.8444	26.3152	3.0473	3.3386	0.0477	3.2365	3.4445	0.208
2200670875	375.0	235.0	667.0	2.399	0.349	0.129	0.026	5.0	0.4	50.0	49.0	20.7152	4.4741	7.9643	34.3653	26.4011	4.63	2.6574	0.049	2.5124	2.7481	0.2357
2202346713	530.0	319.0	1000.0	2.632	0.458	0.108	0.023	6.0	0.4	50.0	49.0	20.7494	4.1867	-7.5319	31.8059	39.3378	4.9561	3.078	0.1101	2.7949	3.313	0.5181
2207352563	378.0	222.0	772.0	2.667	0.493	0.132	0.036	6.0	0.4	50.0	49.0	18.4012	4.8602	1.5938	29.9161	28.3223	3.7861	2.9676	0.1341	2.7129	3.3495	0.6366
2209414761	312.0	214.0	659.0	2.646	0.488	0.113	0.025	3.0	0.3	50.0	49.0	23.6866	4.6285	6.375	33.6228	27.2478	5.1176	2.8851	0.0935	2.6528	3.0812	0.4285
2215153516	344.0	220.0	542.0	2.216	0.437	0.119	0.032	4.0	0.4	50.0	49.0	21.2499	4.2151	11.0045	36.9216	25.9171	5.0414	2.9398	0.0854	2.7553	3.1195	0.3642
2216595430	433.0	273.0	1106.0	2.771	0.654	0.145	0.028	7.0	0.5	50.0	49.0	21.8315	5.451	8.133	36.4568	28.3237	4.005					
2222241318	296.0	192.0	504.0	2.244	0.439	0.165	0.045	6.0	0.5	50.0	49.0	20.0615	5.1877	4.833	32.1947	27.3616	3.8671	3.1125	0.1522	2.8669	3.3624	0.4955
2225237681	420.0	231.0	868.0	2.855	0.662	0.102	0.023	4.0	0.4	50.0	49.0	20.4454	5.0027	-10.5454	34.3225	44.8679	4.0869	3.0328	0.1246	2.6742	3.2578	0.5836
2231031108	380.0	251.0	828.0	2.76	0.51	0.146	0.029	5.0	0.5	50.0	49.0	25.4977	6.0675	-5.6139	38.8299	44.4438	4.2023	3.3679	0.117	3.184	3.6088	0.4247
2235019065	736.0	346.0	1114.0	2.809	0.387	0.089	0.023	6.0	0.8	50.0	49.0	16.6212	6.9507	0.1016	32.1257	32.0241	2.3913	3.1085	0.1273	2.8669	3.4053	0.5384
2239217267	497.0	313.0	898.0	2.366	0.485	0.118	0.029	5.0	0.5	50.0	49.0	20.2019	4.1663	8.8596	31.9303	23.0707	4.8488	3.1552	0.1651	2.8541	3.5592	0.7051
2240499373	323.0	222.0	649.0	2.445	0.499	0.126	0.032	5.0	0.4	50.0	49.0	19.8461	5.2218	3.8575	32.3082	28.4507	3.8006	2.9726	0.1291	2.6828	3.1404	0.4576
2240703148	390.0	260.0	857.0	2.732	0.576	0.156	0.036	6.0	0.6	50.0	49.0	23.6147	4.2057	11.1233	34.6148	23.4915	5.6149	2.8194	0.083	2.6412	3.0184	0.3772
2242628840	368.0	254.0	886.0	2.669	0.409	0.157	0.028	6.0	0.5	50.0	49.0	26.8138	4.8264	14.7424	42.3193	27.5769	5.5557	2.8764	0.1291	2.6712	3.1572	0.486
2247752771	211.0	137.0	316.0	2.169	0.404	0.092	0.018	1.0	0.1	50.0	49.0	22.5597	4.4456	12.3065	33.4738	21.1673	5.0746	3.1089	0.0437	3.0238	3.2187	0.1949
2248403809	649.0	379.0	1014.0	2.288	0.512	0.142	0.047	32.0	1.5	50.0	49.0	21.1545	9.4392	-9.5094	39.0837	48.5931	2.2411	3.4014	0.1626	3.1649	3.7619	0.597
2249226316	288.0	199.0	346.0	2.17	0.364	0.113	0.017	2.0	0.2	50.0	49.0	22.366	3.6542	11.9506	32.3641	20.4135	6.1207	3.1256	0.0375	3.0431	3.2004	0.1573
2249335715	446.0	282.0	730.0	2.735	0.502	0.155	0.038	7.0	0.6	50.0	49.0	24.4211	4.9622	-0.715	34.691	35.4059	4.9214	3.2069	0.0557	2.9915	3.4942	0.5027
2253200176	336.0	234.0	912.0	2.938	0.659	0.12	0.024	4.0	0.3	50.0	49.0	25.7946	5.0431	9.2606	37.9516	28.6911	5.1148	3.2866	0.0823	3.0597	3.5246	0.4649
2254317902	436.0	289.0	990.0	2.64	0.501	0.143	0.029	8.0	0.5	50.0	49.0	22.5289	4.81	8.5297	38.7698	30.24	4.6837	2.7588	0.1637	2.4869	3.2429	0.756
2256834144	242.0	154.0	529.0	2.625	0.353	0.081	0.01	1.0	0.1	50.0	49.0	23.2381	3.902	11.7236	33.0415	21.318	5.9554	2.9625	0.0589	2.7955	3.0465	0.2511
2258551019	336.0	224.0	735.0	2.672	0.408	0.125	0.018	3.0	0.3	50.0	49.0	22.1759	3.4912	10.8254	33.1737	22.3483	6.352	2.8129	0.0517	2.6433	2.9926	0.3493
2259039644	290.0	185.0	472.0	2.328	0.418	0.103	0.021	3.0	0.2	50.0	49.0	22.377	4.5517	7.0479	32.5359	25.488	4.9162	2.72	0.0306	2.6644	2.8351	0.1707
2262929710	308.0	203.0	530.0	2.542	0.438	0.108	0.02	2.0	0.3	50.0	49.0	22.3491	4.9961	7.6154	39.3666	31.7512	4.4733	3.4764	0.0318	3.3378	3.5499	0.2121
2263443077	465.0	316.0	606.0	2.252	0.412	0.104	0.014	3.0	0.3	50.0	49.0	25.0459	3.363	12.4266	35.1011	22.6745	7.4476	3.1354	0.134	2.8579	3.3162	0.4583
2269734277	365.0	231.0	801.0	2.518	0.423	0.151	0.027	7.0	0.4	50.0	49.0	22.679	5.0851	9.528	41.9337	32.4057	4.4599	2.9899	0.1049	2.7604	3.1949	0.4346
2271737742	334.0	234.0	1131.0	3.001	0.595	0.143	0.037	5.0	0.5	50.0	49.0	24.5468	5.6051	6.8249	39.5804	32.7554	4.3794	3.557	0.1498	3.2612	3.7425	0.4813
2272230240	309.0	186.0	444.0	2.036	0.31	0.106	0.02	3.0	0.3	50.0	49.0	18.5273	4.139	8.8727	30.0848	21.212	4.4763	2.6707	0.0484	2.5494	2.7228	0.1734
2280234873	592.0	392.0	1206.0	2.487	0.491	0.15	0.032	10.0	0.8	50.0	49.0	21.6697	5.8692	3.1592	35.7873	32.6281	3.6921	3.3238	0.2456	2.7929	3.9159	1.123
2285120424	278.0	199.0	542.0	2.289	0.466	0.108	0.015	3.0	0.1	50.0	49.0	20.3946	4.709	7.1629	30.1475	22.9846	4.3309	3.1686	0.0956	2.9602	3.3204	0.3602
2286509730	513.0	341.0	1030.0	2.477	0.448	0.145	0.026	8.0	0.6	50.0	49.0	20.1544	4.8284	-0.43	32.3866	32.8166	4.1741	3.0729	0.0818	2.8805	3.3816	0.5011
2289849916	231.0	160.0	346.0	2.35	0.404	0.125	0.029	4.0	0.2	50.0	49.0	19.2757	4.3237	9.4472	31.3931	21.9459	4.4581	3.1825	0.2316	2.7503	3.4387	0.6884
2292204095	339.0	233.0	620.0	2.432	0.441	0.117	0.026	4.0	0.4	50.0	49.0	24.6368	4.4963	5.5493	34.0604	28.5111	5.4793	3.1089	0.0438	2.9874	3.1924	0.205
2293300734	477.0	334.0	1214.0	2.724	0.556	0.188	0.06	14.0	1.4	50.0	49.0	21.2615	7.7213	-1.3764	41.9151	43.2916	2.7536	3.1443	0.1239	2.8694	3.5143	0.6449
2295699564	463.0	292.0	810.0	2.69	0.321	0.097	0.016	3.0	0.3	50.0	49.0	27.1257	4.3251	14.5168	43.8158	29.299	6.2717	3.151	0.061	2.9761	3.3701	0.394
2298674157	300.0	184.0	743.0	2.776	0.532	0.117	0.024	3.0	0.3	50.0	49.0	22.1286	4.7522	6.3339	31.2864	24.9526	4.6565	2.8979	0.0941	2.7485	3.0922	0.3438
2299321259	244.0	179.0	524.0	2.755	0.516	0.108	0.017	2.0	0.2	50.0	49.0	23.7755	4.4294	5.7984	35.4531	29.6546	5.3677	3.1679	0.0592	3.0115	3.3661	0.3546
2305221381	361.0	246.0	531.0	2.16	0.335	0.116	0.021	4.0	0.3	50.0	49.0	21.4175	4.5975	6.9832	34.6865	27.7033	4.6585	2.9859	0.1519	2.6398	3.1289	0.4892
2305446143	426.0	288.0	736.0	2.464	0.449	0.118	0.02	5.0	0.3	50.0	49.0	22.9859	4.5715	12.5083	37.4247	24.9164	5.0281	3.4414	0.1687	2.9669	3.766	0.7991
2308648032	403.0	286.0	726.0	2.14	0.441	0.136	0.032	6.0	0.6	50.0	49.0	22.9027	4.7903	7.078	36.0479	28.9699	4.7811	3.2049	0.059	3.0876	3.3393	0.2518
2311595124	255.0	201.0	530.0	2.182	0.632	0.132	0.029	3.0	0.3	50.0	49.0	20.8554	6.0957	2.0583	34.4849	32.4266	3.4213	3.3107	0.1381	3.0177	3.4525	0.4348
2311827557	331.0	248.0	727.0	2.502	0.556	0.133	0.031	3.0	0.4	50.0	49.0	21.7669	4.6199	11.1146	35.9487	24.8341	4.7115	2.8361	0.1099	2.5381	3.2013	0.6633
2312088658	406.0	253.0	851.0	2.485	0.441	0.123	0.025	6.0	0.4	50.0	49.0	25.2342	5.3561	6.0942	38.7621	32.6679	4.7113	3.1184	0.1358	2.8626	3.422	0.5594
2318003050	433.0	287.0	800.0	2.534	0.396	0.107	0.02	3.0	0.4	50.0	49.0	22.9732	5.0611	6.8399	38.048	31.2081	4.5392	3.098	0.1517	2.8741	3.4763	0.6023
2318786012	396.0	254.0	661.0	2.615	0.534	0.15	0.032	7.0	0.5	50.0	49.0	22.5528	5.6565	3.7088	38.2544	34.5456	3.987	3.1205	0.1358	2.8735	3.3971	0.5237
2319274290	309.0	208.0	661.0	2.493	0.331	0.161	0.038	6.0	0.4	50.0	49.0	19.2788	5.0617	2.7255	30.1003	27.3748	3.8087	3.0157	0.0856	2.7958	3.202	0.4062
2319442352	311.0	206.0	587.0	2.311	0.607	0.134	0.031	4.0	0.5	50.0	49.0	19.5413	4.4144	6.6427	31.353	24.7103	4.4267	2.7017	0.1215	2.4847	2.9304	0.4458
2319858717	440.0	296.0	801.0	2.336	0.634	0.135	0.035	5.0	0.7	50.0	49.0	25.4924	4.3599	13.9589	40.5732	26.6143	5.847	2.9047	0.0914	2.7221	3.0715	0.3494
2321665294	413.0	276.0	821.0	2.236	0.526	0.164	0.045	11.0	0.7	50.0	49.0	19.8869	6.3321	-8.1897	38.7706	46.9604	3.1407	3.482	0.0851	3.2531	3.6236	0.3704
2322119606	335.0	201.0	663.0	2.562	0.382	0.13	0.021	6.0	0.2	50.0	49.0	22.9696	5.2978	9.1542	36.588	27.4338	4.3357	2.6542	0.1499	2.3881	2.925	0.537
2323472643	302.0	183.0	619.0	2.53	0.44	0.099	0.017	3.0	0.2	50.0	49.0	21.6911	3.9904	10.2955	30.9872	20.6917	5.4358	3.1204	0.1236	2.8834	3.2715	0.3881
2333477346	292.0	200.0	747.0	2.96	0.436	0.151	0.036	6.0	0.5	50.0	49.0	22.8899	7.3754	1.3112	38.8552	37.544	3.1035	2.961	0.0807	2.8193	3.113	0.2937
2333531511	320.0	200.0	709.0	2.513	0.578	0.119	0.032	4.0	0.4	50.0	49.0	21.5779	7.3582	4.367	46.5186	42.1515	2.9325	3.0058	0.1183	2.8114	3.2537	0.4422
2333670705	383.0	249.0	794.0	2.528	0.553	0.108	0.02	3.0	0.3	50.0	49.0	20.1204	3.6416	8.4496	28.7122	20.2626	5.5252	3.0184	0.2048	2.6625	3.4022	0.7397
2333937949	334.0	228.0	613.0	2.283	0.538	0.139	0.027	5.0	0.4	50.0	49.0	20.9969	4.7573	9.0025	38.5973	29.5948	4.4136	2.8394	0.1431	2.5845	3.0902	0.5057
2336714673	391.0	261.0	690.0	2.366	0.418	0.097	0.013	3.0	0.2	50.0	49.0	21.1644	3.9279	11.4349	32.8305	21.3956	5.3883	2.8085	0.1196	2.614	2.9822	0.3681
2338019591	448.0	257.0	788.0	2.272	0.608	0.158	0.057	11.0	1.1	50.0	49.0	19.7311	7.4643	-12.112	51.4317	63.5437	2.6434	2.9824	0.0802	2.8333	3.2564	0.423
2340561949	498.0	347.0	934.0	2.295	0.625	0.097	0.018	4.0	0.4	50.0	49.0	20.7733	4.6939	3.1805	32.0141	28.8336	4.4255	2.6691	0.0422	2.5538	2.8001	0.2463
2344269626	481.0	318.0	995.0	2.476	0.541	0.122	0.033	7.0	0.6	50.0	49.0	21.5379	5.6939	1.8061	37.0003	35.1942	3.7826	2.9066	0.0881	2.6418	3.1171	0.4753
2347753317	288.0	196.0	413.0	2.232	0.292	0.075	0.009	1.0	0.1	50.0	49.0	23.7024	2.7838	17.2756	33.7273	16.4517	8.5142	2.8775	0.2018	2.6262	3.3002	0.674
2351609522	455.0	298.0	768.0	2.208	0.504	0.132	0.028	6.0	0.6	50.0	49.0	21.0101	7.8912	3.6782	45.0739	41.3957	2.6625	3.395	0.0998	3.1376	3.6096	0.472
2355359789	334.0	231.0	896.0	2.734	0.543	0.15	0.048	8.0	0.7	50.0	49.0	19.275	8.2013	-1.0722	38.1719	39.2441	2.3502	3.2923	0.1145	3.0541	3.5691	0.515
2359486867	365.0	236.0	975.0	3.225	0.774	0.14	0.039	6.0	0.6	50.0	49.0	23.3092	6.3843	0.4446	37.6337	37.189	3.651	2.8221	0.1206	2.5763	3.006	0.4297
2361299150	356.0	238.0	773.0	2.492	0.337	0.148	0.032	7.0	0.5	50.0	49.0	21.8175	6.4889	3.3525	40.0149	36.6624	3.3623	2.8934	0.0765	2.6971	3.0222	0.3251
2365721251	386.0	240.0	752.0	2.427	0.463	0.144	0.037	5.0	0.5	50.0	49.0	20.7075	5.4426	5.9108	37.3998	31.489	3.8047	3.0759	0.1152	2.86	3.2819	0.4219
2367528097	375.0	233.0	861.0	2.739	0.456	0.132	0.039	6.0	0.6	50.0	49.0	18.1577	5.0294	0.3782	30.2778	29.8995	3.6104	3.1967	0.1148	2.9937	3.4472	0.4534
2374556661	419.0	256.0	846.0	2.595	0.502	0.112	0.022	4.0	0.4	50.0	49.0	21.7878	3.9599	9.0854	34.5095	25.4241	5.502	2.8329	0.1021	2.6421	3.0875	0.4454
2375649228	274.0	214.0	627.0	2.524	0.715	0.168	0.043	5.0	0.5	50.0	49.0	18.1641	5.9215	-8.1516	34.5438	42.6954	3.0675	3.1637	0.0922	2.8882	3.3439	0.4556
2385983560	412.0	282.0	645.0	2.015	0.562	0.131	0.024	6.0	0.4	50.0	49.0	22.8415	4.9179	4.9864	39.4721	34.4857	4.6446	2.8254	0.0655	2.6658	3.0422	0.3764
2390107820	381.0	268.0	735.0	2.289	0.54	0.096	0.011	3.0	0.2	50.0	49.0	26.2132	4.3857	10.2993	35.6758	25.3765	5.977	3.0709	0.0884	2.8338	3.1868	0.353
2392768937	308.0	202.0	616.0	2.506	0.517	0.136	0.029	4.0	0.3	50.0	49.0	21.9573	3.7873	9.3782	31.2721	21.8939	5.7977	3.0146	0.1019	2.8523	3.175	0.3227
2394345225	510.0	321.0	972.0	2.425	0.505	0.149	0.06	10.0	1.2	50.0	49.0	19.6545	8.3502	-12.1378	50.0017	62.1395	2.3538	3.2937	0.1718	3.0328	3.7235	0.6907
2397365139	255.0	184.0	430.0	2.365	0.465	0.133	0.026	3.0	0.3	50.0	49.0	24.7609	4.1146	13.2207	34.1932	20.9725	6.0179	3.131	0.0739	2.9117	3.2748	0.363
2397937510	371.0	233.0	1100.0	3.31	0.574	0.119	0.028	6.0	0.4	50.0	49.0	24.2843	6.6107	2.939	37.0859	34.1469	3.6735	2.9531	0.1375	2.7053	3.184	0.4788
2398605805	343.0	221.0	620.0	2.296	0.449	0.116	0.025	3.0	0.3	50.0	49.0	20.1876	4.5106	6.3558	30.4478	24.092	4.4756	3.1181	0.0451	3.0206	3.2249	0.2043
2402029124	251.0	155.0	472.0	2.757	0.532	0.139	0.03	4.0	0.2	50.0	49.0	21.7656	4.1619	12.1064	32.0748	19.9684	5.2297	2.833	0.041	2.6815	2.9241	0.2426
2403464508	321.0	213.0	709.0	2.658	0.411	0.099	0.015	2.0	0.2	50.0	49.0	22.7072	3.6929	9.1782	35.3963	26.2181	6.1488	2.9569	0.1049	2.811	3.1619	0.3509
2404418579	267.0	193.0	459.0	2.09	0.708	0.134	0.024	2.0	0.2	50.0	49.0	18.3484	5.4513	2.1291	35.5901	33.461	3.3659	2.8954	0.0316	2.7631	3.0146	0.2515
2404507707	361.0	252.0	883.0	2.62	0.506	0.123	0.031	6.0	0.4	50.0	49.0	24.0137	5.4659	3.9095	38.5982	34.6887	4.3934	2.9832	0.1329	2.7167	3.2274	0.5107
2404916865	352.0	227.0	816.0	2.768	0.365	0.16	0.042	8.0	0.6	50.0	49.0	20.3038	5.6518	3.8477	36.431	32.5833	3.5925	3.0182	0.0563	2.8891	3.1804	0.2913
2408914693	403.0	276.0	709.0	2.32	0.405	0.119	0.019	4.0	0.3	50.0	49.0	20.6011	4.8213	8.9961	33.4858	24.4897	4.2729	3.4423	0.2209	3.1059	3.7967	0.6908
2412716526	353.0	235.0	870.0	2.68	0.541	0.126	0.03	6.0	0.4	50.0	49.0	23.7762	4.4261	11.3559	42.2631	30.9072	5.3718	3.2848	0.0757	3.0543	3.4953	0.441
2413176236	409.0	283.0	834.0	2.598	0.523	0.112	0.024	3.0	0.3	50.0	49.0	24.0111	4.7939	6.0495	37.3786	31.3291	5.0087	3.2813	0.0835	3.1107	3.5683	0.4577
2420532406	461.0	310.0	993.0	2.738	0.412	0.093	0.016	2.0	0.3	50.0	49.0	20.7527	3.836	5.8559	36.3323	30.4764	5.41	2.9144	0.1875	2.585	3.3398	0.7549
2422503990	370.0	260.0	633.0	2.352	0.635	0.121	0.024	3.0	0.3	50.0	49.0	23.878	4.8967	9.0702	37.7071	28.6369	4.8764	3.1916	0.1244	2.8124	3.4543	0.6419
2422512134	339.0	224.0	539.0	2.089	0.493	0.111	0.017	3.0	0.2	50.0	49.0	21.4507	4.2233	7.6587	32.9758	25.3171	5.0791	3.0341	0.0793	2.8677	3.2464	0.3786
2423596559	264.0	173.0	422.0	2.223	0.437	0.107	0.018	2.0	0.2	50.0	49.0	21.4321	3.5278	11.6262	32.5704	20.9442	6.0752	2.9427	0.0604	2.7669	3.0109	0.244
2424990755	403.0	276.0	923.0	2.582	0.418	0.176	0.058	11.0	1.0	50.0	49.0	23.3969	6.1829	3.4034	38.1526	34.7492	3.7841	2.9682	0.1125	2.762	3.207	0.445
2425606479	293.0	201.0	636.0	2.729	0.36	0.12	0.021	3.0	0.2	50.0	49.0	23.219	4.1579	11.7258	33.0988	21.3731	5.5843	2.8949	0.0908	2.6498	3.0334	0.3836
2428446542	447.0	293.0	954.0	2.679	0.343	0.145	0.031	8.0	0.5	50.0	49.0	22.9837	4.1552	9.9329	36.4576	26.5246	5.5314	3.0315	0.2064	2.679	3.386	0.7071
2433433960	343.0	234.0	638.0	2.414	0.465	0.134	0.03	4.0	0.4	50.0	49.0	21.975	4.6761	11.1066	41.6222	30.5157	4.6994	2.928	0.1127	2.72	3.193	0.473
2435041096	342.0	231.0	584.0	2.247	0.442	0.097	0.015	2.0	0.3	50.0	49.0	19.9612	4.5629	8.3174	32.4578	24.1403	4.3746	2.7718	0.0972	2.5433	2.9887	0.4454
2435244873	489.0	328.0	632.0	2.127	0.445	0.135	0.038	6.0	0.7	50.0	49.0	19.9134	6.804	1.2303	39.7149	38.4846	2.9267	3.2301	0.0958	2.9575	3.4732	0.5156
2437115295	391.0	266.0	861.0	2.609	0.484	0.113	0.021	4.0	0.3	50.0	49.0	24.6215	3.6693	14.6244	40.3878	25.7634	6.7101	2.7669	0.0919	2.6151	3.0426	0.4275
2441231201	359.0	249.0	768.0	2.457	0.447	0.115	0.026	5.0	0.4	50.0	49.0	21.6678	3.8347	7.5529	29.8628	22.3099	5.6504	2.9962	0.1331	2.742	3.1574	0.4155
2442304782	237.0	154.0	522.0	2.763	0.288	0.151	0.027	4.0	0.2	50.0	49.0	23.9924	6.1825	7.7174	36.1731	28.4556	3.8807	3.234	0.0902	3.0018	3.3669	0.3652
2446607895	359.0	237.0	584.0	2.302	0.393	0.108	0.015	3.0	0.2	50.0	49.0	21.7495	4.4096	10.2487	31.9259	21.6771	4.9323	3.1062	0.0827	2.8534	3.198	0.3446
2449123338	262.0	173.0	557.0	2.584	0.408	0.113	0.024	3.0	0.3	50.0	49.0	22.6951	4.1229	13.1862	33.2731	20.087	5.5046	2.7181	0.1566	2.511	3.1394	0.6284
2450905343	336.0	204.0	401.0	2.18	0.401	0.115	0.024	3.0	0.2	50.0	49.0	20.7284	3.5562	9.7578	33.1375	23.3796	5.8287	2.9682	0.0482	2.7826	3.0352	0.2526
2454545162	449.0	289.0	767.0	2.584	0.449	0.148	0.03	6.0	0.5	50.0	49.0	22.4597	4.6595	10.2703	34.4279	24.1576	4.8202	3.0357	0.0881	2.8846	3.2551	0.3705
2457761447	538.0	355.0	1124.0	2.362	0.615	0.132	0.029	9.0	0.6	50.0	49.0	21.4222	4.8895	7.5326	32.8869	25.3543	4.3812	3.4465	0.1394	3.2158	3.6563	0.4405
2461687277	388.0	268.0	839.0	2.352	0.601	0.136	0.025	6.0	0.3	50.0	49.0	23.1472	5.0925	11.2409	42.6118	31.3709	4.5454	2.9924	0.0755	2.8829	3.2513	0.3684
2462036439	617.0	417.0	1430.0	2.622	0.48	0.139	0.033	10.0	0.9	50.0	49.0	22.1081	5.5139	7.6024	38.6269	31.0245	4.0096	3.0028	0.183	2.6566	3.4261	0.7695
