participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2180688285	355.0	235.0	461.0	2.509	0.366	0.13	0.025	3.0	0.4	20.0	19.0	23.2979	4.0789	12.977	34.0623	21.0854	5.7118	2.9678	0.0518	2.8359	3.0423	0.2064
2180799847	364.0	248.0	499.0	2.399	0.256	0.128	0.027	4.0	0.4	20.0	19.0	22.4259	3.3065	9.8169	29.8457	20.0288	6.7824	2.8944	0.1131	2.7203	3.138	0.4177
2180976537	398.0	254.0	472.0	2.322	0.372	0.111	0.02	3.0	0.3	20.0	19.0	21.29	2.9043	14.1733	31.2578	17.0845	7.3305					
2182362214	314.0	198.0	414.0	2.647	0.393	0.131	0.025	4.0	0.3	20.0	19.0	21.8373	4.395	11.9588	31.383	19.4242	4.9687	2.926	0.0732	2.7381	3.1075	0.3694
2184988827	292.0	199.0	301.0	2.127	0.37	0.115	0.019	2.0	0.2	20.0	19.0	22.3815	3.8306	5.669	32.4225	26.7535	5.8428	3.1452	0.0773	3.0466	3.3024	0.2558
2192302358	494.0	320.0	576.0	2.419	0.368	0.11	0.021	4.0	0.3	20.0	19.0	21.9214	4.4306	7.4853	36.0495	28.5642	4.9478	3.1649	0.1359	2.8967	3.3464	0.4497
2194652555	370.0	236.0	313.0	1.758	0.355	0.116	0.019	3.0	0.3	20.0	19.0	18.0955	3.206	8.5691	27.3257	18.7566	5.6443	3.1851	0.0606	3.071	3.342	0.271
2200266312	240.0	159.0	314.0	2.112	0.43	0.113	0.025	2.0	0.3	20.0	19.0	19.0537	3.9308	9.5576	28.9132	19.3556	4.8472	3.2608	0.111	2.9131	3.3837	0.4706
2200670875	266.0	179.0	321.0	2.28	0.317	0.12	0.022	2.0	0.2	20.0	19.0	21.1704	3.5729	11.4558	28.2388	16.783	5.9253	2.7743	0.0404	2.6225	2.9116	0.2891
2202346713	361.0	239.0	455.0	2.476	0.312	0.13	0.024	3.0	0.4	20.0	19.0	20.7012	2.742	13.4841	28.8911	15.407	7.5495	3.1435	0.0813	3.0355	3.2923	0.2568
2207352563	271.0	186.0	351.0	2.306	0.325	0.108	0.019	2.0	0.2	20.0	19.0	22.0117	2.4008	16.3891	29.5208	13.1317	9.1684	3.1089	0.1062	3.0074	3.335	0.3275
2209414761	273.0	172.0	308.0	2.304	0.256	0.121	0.02	2.0	0.2	20.0	19.0	21.2148	3.3212	10.3586	30.1049	19.7463	6.3878	3.1057	0.0242	3.0564	3.1484	0.092
2215153516	274.0	186.0	293.0	2.153	0.311	0.127	0.016	2.0	0.2	20.0	19.0	21.0487	3.2447	11.5944	28.5804	16.986	6.4871	3.2374	0.0518	3.0994	3.3352	0.2358
2216595430	474.0	300.0	488.0	2.089	0.323	0.12	0.022	3.0	0.4	20.0	19.0	21.2463	3.2152	13.1621	30.7078	17.5457	6.6081					
2222241318	277.0	183.0	309.0	2.146	0.361	0.117	0.017	2.0	0.2	20.0	19.0	21.3248	4.134	13.2812	31.6687	18.3875	5.1583	3.1634	0.0248	3.1056	3.2054	0.0997
2225237681	280.0	184.0	324.0	2.567	0.277	0.098	0.017	1.0	0.2	20.0	19.0	23.6058	2.6884	17.5765	31.3204	13.744	8.7806	3.5046	0.0517	3.2451	3.5952	0.3501
2231031108	312.0	209.0	368.0	2.435	0.254	0.137	0.029	3.0	0.4	20.0	19.0	25.0903	3.6582	12.6047	34.8279	22.2232	6.8586	3.0316	0.251	2.7467	3.4444	0.6977
2235019065	422.0	286.0	615.0	2.584	0.305	0.137	0.03	5.0	0.5	20.0	19.0	20.7204	4.4454	6.0127	29.4503	23.4376	4.6611	2.934	0.1106	2.7994	3.2856	0.4862
2239217267	379.0	230.0	398.0	2.229	0.366	0.1	0.016	2.0	0.2	20.0	19.0	18.7795	4.5016	8.2987	30.8571	22.5583	4.1718	2.8494	0.0896	2.7279	3.0647	0.3368
2240499373	268.0	188.0	315.0	2.047	0.384	0.11	0.018	1.0	0.2	20.0	19.0	21.7218	2.3737	16.1112	30.2698	14.1586	9.1511	3.0336	0.0622	2.9189	3.1447	0.2258
2240703148	254.0	174.0	303.0	2.217	0.248	0.107	0.021	1.0	0.2	20.0	19.0	20.9705	2.5402	14.7324	28.6718	13.9394	8.2554	2.9086	0.0846	2.6375	3.0062	0.3687
2242628840	408.0	264.0	438.0	2.159	0.32	0.127	0.015	4.0	0.3	20.0	19.0	20.5659	3.3635	12.4155	28.7432	16.3278	6.1145	3.1961	0.0171	3.1675	3.2375	0.07
2247752771	294.0	212.0	346.0	2.097	0.372	0.155	0.032	4.0	0.4	20.0	19.0	18.1258	4.0561	6.233	28.6313	22.3983	4.4687	3.2204	0.0617	3.1245	3.387	0.2625
2248403809	465.0	299.0	571.0	2.44	0.249	0.132	0.029	4.0	0.5	20.0	19.0	23.3165	3.9711	13.6528	33.7566	20.1038	5.8715	2.9407	0.134	2.7331	3.309	0.5759
2249226316	299.0	187.0	355.0	2.3	0.279	0.107	0.02	3.0	0.2	20.0	19.0	19.185	4.1554	3.7476	27.7567	24.0091	4.6169	3.2167	0.0582	3.0856	3.3161	0.2305
2249335715	556.0	368.0	786.0	2.561	0.282	0.117	0.021	4.0	0.5	20.0	19.0	22.0168	3.4914	12.1903	31.8923	19.702	6.306	3.3248	0.0275	3.2594	3.3947	0.1353
2253200176	356.0	237.0	432.0	2.39	0.373	0.115	0.022	2.0	0.3	20.0	19.0	23.3226	3.4794	13.4942	33.5758	20.0816	6.7031	3.4272	0.153	3.1068	3.794	0.6872
2254317902	298.0	192.0	357.0	2.444	0.185	0.125	0.023	3.0	0.3	20.0	19.0	22.6817	3.6783	11.2918	29.9928	18.701	6.1663	3.0308	0.0973	2.7015	3.1844	0.483
2256834144	272.0	184.0	367.0	2.366	0.321	0.143	0.035	4.0	0.3	20.0	19.0	21.0084	4.2716	6.7354	30.453	23.7176	4.9182	3.0559	0.0212	2.9841	3.1436	0.1595
2258551019	324.0	217.0	359.0	2.229	0.293	0.123	0.025	3.0	0.3	20.0	19.0	19.6803	3.4239	11.5953	28.7479	17.1526	5.7479	2.9681	0.076	2.8133	3.1278	0.3145
2259039644	354.0	218.0	353.0	1.972	0.267	0.131	0.031	4.0	0.4	20.0	19.0	19.0648	3.2938	9.0856	28.174	19.0884	5.788	3.0723	0.0457	2.9824	3.1603	0.1779
2262929710	170.0	109.0	310.0	2.601	0.392	0.137	0.044	2.0	0.2	20.0	19.0	18.4432	5.4951	5.1627	30.627	25.4643	3.3563	3.101	0.1249	2.897	3.2455	0.3485
2263443077	481.0	330.0	543.0	2.239	0.32	0.123	0.021	3.0	0.4	20.0	19.0	21.6685	3.5712	12.2558	30.7161	18.4603	6.0676	2.966	0.1782	2.6952	3.2824	0.5873
2269734277	276.0	174.0	248.0	1.945	0.462	0.117	0.019	2.0	0.2	20.0	19.0	21.0105	4.0497	9.2089	30.1191	20.9102	5.1881	3.0292	0.1195	2.8319	3.2772	0.4452
2271737742	331.0	223.0	382.0	2.35	0.38	0.108	0.019	2.0	0.2	20.0	19.0	24.0077	3.0166	16.6824	33.5897	16.9073	7.9586	3.2666	0.1317	3.0135	3.6202	0.6067
2272230240	279.0	178.0	259.0	1.88	0.235	0.136	0.027	3.0	0.3	20.0	19.0	20.823	3.614	11.179	32.1441	20.9651	5.7618	2.8117	0.032	2.6837	2.8492	0.1655
2280234873	453.0	281.0	588.0	2.505	0.236	0.132	0.025	5.0	0.4	20.0	19.0	21.0928	4.1652	9.578	30.9679	21.3899	5.0641	3.3775	0.0546	3.252	3.4675	0.2156
2285120424	276.0	178.0	296.0	2.047	0.373	0.096	0.014	1.0	0.1	20.0	19.0	19.4529	2.8728	11.3498	29.3978	18.048	6.7713	2.9494	0.0565	2.8792	3.0863	0.2071
2286509730	445.0	292.0	542.0	2.314	0.342	0.125	0.02	4.0	0.4	20.0	19.0	21.9953	3.7676	6.2878	32.6742	26.3864	5.838	3.1641	0.1278	2.9326	3.3366	0.404
2289849916	244.0	158.0	285.0	2.354	0.316	0.115	0.023	1.0	0.2	20.0	19.0	20.9209	2.7805	14.54	29.2025	14.6625	7.5242	2.9701	0.0757	2.8865	3.1649	0.2784
2292204095	387.0	257.0	449.0	2.436	0.343	0.105	0.018	2.0	0.3	20.0	19.0	23.0218	3.0675	15.5694	32.7125	17.1431	7.5052	3.4759	0.0523	3.3803	3.5846	0.2043
2293300734	315.0	225.0	431.0	2.451	0.321	0.146	0.026	4.0	0.4	20.0	19.0	22.4078	4.8746	8.2876	33.6416	25.3541	4.5968	3.0832	0.0334	2.9991	3.1726	0.1735
2295699564	498.0	344.0	634.0	2.33	0.364	0.117	0.019	3.0	0.4	20.0	19.0	22.5435	3.4115	13.24	31.3818	18.1419	6.6081	3.5285	0.0571	3.4203	3.6959	0.2755
2298674157	302.0	212.0	349.0	2.15	0.299	0.13	0.022	2.0	0.3	20.0	19.0	23.1756	3.4338	13.9376	32.1194	18.1817	6.7493	3.1	0.0932	2.9714	3.3057	0.3343
2299321259	299.0	187.0	365.0	2.647	0.358	0.127	0.025	3.0	0.3	20.0	19.0	22.8739	3.4753	13.0234	30.1831	17.1596	6.5818	2.9184	0.0636	2.8628	3.14	0.2772
2305221381	301.0	197.0	345.0	2.221	0.316	0.131	0.027	2.0	0.4	20.0	19.0	21.2067	3.3693	9.3665	29.142	19.7756	6.294	2.9076	0.0599	2.7808	3.0159	0.2351
2305446143	462.0	301.0	535.0	2.318	0.308	0.12	0.02	4.0	0.4	20.0	19.0	21.697	3.5093	9.5713	30.6326	21.0612	6.1826	3.1267	0.1239	2.8425	3.2713	0.4287
2308648032	296.0	204.0	293.0	1.992	0.374	0.152	0.033	3.0	0.4	20.0	19.0	19.8347	3.7864	5.6578	29.0043	23.3466	5.2383	3.1584	0.0361	3.0921	3.2625	0.1704
2311595124	247.0	156.0	271.0	2.245	0.242	0.125	0.026	2.0	0.2	20.0	19.0	19.4724	3.9799	2.1336	29.5489	27.4152	4.8927	3.1807	0.1383	2.9118	3.4436	0.5318
2311827557	253.0	174.0	304.0	2.407	0.364	0.138	0.035	2.0	0.3	20.0	19.0	24.4079	3.4728	16.495	32.2142	15.7193	7.0284	3.1288	0.1516	2.9363	3.3741	0.4378
2312088658	449.0	301.0	533.0	2.362	0.247	0.111	0.02	3.0	0.3	20.0	19.0	26.0421	3.4033	14.6383	37.8641	23.2258	7.6521	3.1963	0.0387	3.0829	3.2904	0.2075
2318003050	375.0	247.0	473.0	2.384	0.282	0.117	0.017	3.0	0.3	20.0	19.0	21.3589	3.0928	12.3847	29.3693	16.9847	6.906	3.2323	0.058	3.0462	3.3252	0.279
2318786012	343.0	224.0	415.0	2.356	0.282	0.107	0.016	2.0	0.2	20.0	19.0	21.3465	3.2697	13.6257	30.1349	16.5092	6.5287	3.0275	0.1309	2.837	3.2567	0.4197
2319274290	397.0	272.0	497.0	2.357	0.466	0.135	0.026	4.0	0.4	20.0	19.0	21.1709	3.7971	3.8639	29.5659	25.702	5.5755	3.1617	0.065	2.9772	3.2703	0.2931
2319442352	284.0	176.0	288.0	2.075	0.35	0.102	0.022	2.0	0.2	20.0	19.0	18.97	3.8691	9.7909	28.365	18.5741	4.903	2.9056	0.0367	2.8107	2.9553	0.1446
2319858717	328.0	208.0	713.0	2.741	0.517	0.11	0.034	3.0	0.4	20.0	19.0	20.0974	2.9539	10.5489	27.1826	16.6337	6.8037	3.0164	0.0914	2.8415	3.2371	0.3956
2321665294	393.0	265.0	411.0	2.196	0.37	0.136	0.027	3.0	0.5	20.0	19.0	23.7717	3.4283	11.132	32.4306	21.2987	6.9339	3.5284	0.097	3.317	3.6637	0.3468
2322119606	509.0	332.0	689.0	2.41	0.342	0.131	0.031	5.0	0.5	20.0	19.0	22.051	3.725	11.8411	33.7778	21.9368	5.9198	3.0821	0.0976	2.8571	3.3273	0.4702
2323472643	367.0	256.0	394.0	2.046	0.322	0.14	0.029	3.0	0.4	20.0	19.0	19.3195	4.1044	9.9165	29.3427	19.4263	4.7071	3.0225	0.1165	2.8125	3.2826	0.4701
2333477346	336.0	229.0	359.0	1.956	0.378	0.14	0.03	4.0	0.4	20.0	19.0	20.1864	4.3756	3.1127	30.7408	27.6281	4.6134	2.912	0.0543	2.7796	2.9937	0.2141
2333531511	352.0	227.0	356.0	2.177	0.483	0.133	0.033	4.0	0.5	20.0	19.0	21.1389	4.8077	6.2831	32.4175	26.1344	4.3969	3.1373	0.0686	3.0067	3.2799	0.2731
2333670705	312.0	208.0	357.0	2.339	0.3	0.106	0.017	2.0	0.2	20.0	19.0	22.0085	3.3864	14.1756	31.4551	17.2795	6.499	3.258	0.1428	2.8572	3.4556	0.5984
2333937949	340.0	221.0	438.0	2.264	0.285	0.126	0.027	4.0	0.3	20.0	19.0	19.9029	3.8824	8.052	28.1773	20.1253	5.1264	3.0768	0.0537	2.897	3.1459	0.2489
2336714673	314.0	211.0	412.0	2.364	0.33	0.129	0.023	3.0	0.3	20.0	19.0	20.1996	3.2085	11.54	27.1886	15.6486	6.2955	3.1379	0.0196	3.0953	3.2157	0.1204
2338019591	362.0	241.0	415.0	2.241	0.242	0.122	0.03	3.0	0.4	20.0	19.0	21.2311	2.8966	11.9248	29.2078	17.2831	7.3298	2.9855	0.0835	2.7871	3.1716	0.3845
2340561949	378.0	254.0	465.0	2.236	0.322	0.108	0.021	2.0	0.3	20.0	19.0	20.1029	2.5757	14.1412	27.3905	13.2493	7.8047	3.1147	0.0627	2.9415	3.194	0.2525
2344269626	321.0	218.0	381.0	2.035	0.298	0.129	0.022	3.0	0.3	20.0	19.0	19.6991	3.7008	10.2572	28.7829	18.5257	5.323	3.1938	0.0548	2.9669	3.2571	0.2901
2347753317	305.0	207.0	374.0	2.185	0.305	0.105	0.019	2.0	0.2	20.0	19.0	19.9402	2.9951	12.5311	27.99	15.4589	6.6576	3.2136	0.0477	3.1339	3.388	0.2541
2351609522	341.0	234.0	418.0	2.277	0.397	0.122	0.025	3.0	0.3	20.0	19.0	21.3089	3.8554	9.0041	34.7939	25.7899	5.5271	3.3464	0.095	3.2194	3.5663	0.3469
2355359789	455.0	301.0	619.0	2.584	0.3	0.127	0.025	4.0	0.5	20.0	19.0	23.8642	3.762	10.2903	32.5887	22.2984	6.3436	3.4579	0.0375	3.3645	3.5515	0.187
2359486867	403.0	258.0	508.0	2.629	0.269	0.102	0.015	2.0	0.3	20.0	19.0	23.7335	3.5975	11.7991	32.8715	21.0724	6.5971	3.1272	0.0587	3.0095	3.2361	0.2266
2361299150	256.0	168.0	301.0	2.505	0.298	0.111	0.021	1.0	0.2	20.0	19.0	24.7493	3.0183	17.9067	33.6676	15.7609	8.1997	3.1404	0.0486	3.0681	3.2703	0.2021
2365721251	470.0	295.0	558.0	2.196	0.281	0.135	0.031	6.0	0.5	20.0	19.0	20.8252	3.919	5.0758	30.4907	25.4148	5.314	3.0444	0.093	2.8498	3.2692	0.4194
2367528097	313.0	195.0	449.0	2.407	0.332	0.131	0.031	4.0	0.3	20.0	19.0	20.1388	3.8776	7.7843	29.0344	21.2502	5.1936	3.0426	0.0868	2.8767	3.1736	0.2969
2374556661	268.0	177.0	324.0	2.536	0.259	0.116	0.018	2.0	0.2	20.0	19.0	24.036	2.4989	17.4471	30.6376	13.1905	9.6185	3.1422	0.0623	2.994	3.2114	0.2174
2375649228	214.0	148.0	268.0	2.5	0.412	0.127	0.027	2.0	0.2	20.0	19.0	20.6162	4.1189	10.3183	30.1139	19.7956	5.0052	3.0454	0.0558	2.9282	3.1442	0.216
2385983560	340.0	235.0	354.0	2.011	0.278	0.134	0.025	3.0	0.3	20.0	19.0	22.5359	2.9498	13.5322	32.3419	18.8097	7.6397	3.1822	0.0549	3.0734	3.2688	0.1954
2390107820	421.0	277.0	496.0	2.369	0.41	0.123	0.019	4.0	0.3	20.0	19.0	21.7201	4.2797	8.367	34.0975	25.7305	5.0751	3.5432	0.0359	3.4645	3.6531	0.1886
2392768937	414.0	275.0	492.0	2.374	0.262	0.112	0.021	3.0	0.3	20.0	19.0	22.8137	2.7316	14.3357	30.0229	15.6872	8.3518	3.4656	0.1037	3.2361	3.6512	0.4152
2394345225	352.0	239.0	412.0	2.328	0.386	0.135	0.031	3.0	0.5	20.0	19.0	21.6351	3.9652	12.1581	33.7901	21.6319	5.4562	2.9861	0.1667	2.6609	3.2647	0.6038
2397365139	312.0	216.0	405.0	2.366	0.384	0.119	0.029	2.0	0.3	20.0	19.0	22.2529	3.1048	13.6924	31.4463	17.754	7.1672	3.2223	0.048	3.1415	3.3275	0.186
2397937510	415.0	262.0	559.0	2.564	0.381	0.11	0.024	3.0	0.3	20.0	19.0	24.7361	3.8684	12.9743	35.4186	22.4443	6.3944	3.0316	0.061	2.9314	3.1942	0.2628
2398605805	304.0	203.0	382.0	2.255	0.352	0.134	0.029	3.0	0.4	20.0	19.0	20.0116	3.3937	11.6682	29.6254	17.9572	5.8967	2.8609	0.093	2.6948	3.0253	0.3305
2402029124	215.0	146.0	218.0	2.068	0.337	0.116	0.017	1.0	0.2	20.0	19.0	21.0959	4.2852	11.9897	29.1849	17.1953	4.923	3.1782	0.0373	3.0244	3.253	0.2286
2403464508	371.0	237.0	420.0	2.203	0.306	0.123	0.025	3.0	0.4	20.0	19.0	18.7192	3.1454	8.8607	28.1967	19.336	5.9512	3.0506	0.0606	2.8978	3.1453	0.2475
2404418579	310.0	202.0	382.0	2.358	0.328	0.093	0.02	1.0	0.2	20.0	19.0	20.5848	2.3872	13.5315	28.3133	14.7817	8.6229	3.0483	0.0645	2.8018	3.1213	0.3194
2404507707	382.0	252.0	421.0	2.216	0.384	0.113	0.02	2.0	0.3	20.0	19.0	22.1197	3.2705	12.454	29.8345	17.3804	6.7634	3.1973	0.1354	2.9086	3.3884	0.4798
2404916865	394.0	275.0	450.0	2.048	0.311	0.153	0.034	5.0	0.5	20.0	19.0	18.8264	4.6264	4.6346	29.6367	25.002	4.0694	3.004	0.1051	2.8062	3.2041	0.3979
2408914693	232.0	151.0	268.0	2.41	0.305	0.107	0.027	1.0	0.2	20.0	19.0	20.7612	3.715	13.236	28.7144	15.4784	5.5884	3.0483	0.1759	2.8538	3.5	0.6462
2412716526	236.0	158.0	320.0	2.51	0.346	0.136	0.03	3.0	0.2	20.0	19.0	21.7991	4.211	11.0187	32.7878	21.7691	5.1768	3.1283	0.0572	3.0355	3.2227	0.1872
2413176236	260.0	161.0	319.0	2.411	0.313	0.145	0.028	4.0	0.3	20.0	19.0	23.3392	3.7385	11.0631	32.1751	21.112	6.243	3.3058	0.0746	3.081	3.423	0.342
2420532406	361.0	249.0	451.0	2.294	0.414	0.132	0.021	4.0	0.3	20.0	19.0	19.6047	2.816	12.1774	26.8355	14.6582	6.9619	3.2847	0.0605	3.1297	3.3959	0.2662
2422503990	380.0	251.0	453.0	2.4	0.435	0.117	0.024	3.0	0.3	20.0	19.0	21.4968	3.6013	11.9261	30.0642	18.1381	5.9692	3.1846	0.0867	3.0087	3.3375	0.3288
2422512134	329.0	214.0	398.0	2.277	0.37	0.107	0.023	2.0	0.2	20.0	19.0	21.8941	3.8191	13.7692	33.3783	19.6091	5.7329	3.1585	0.0201	3.1086	3.2467	0.1381
2423596559	260.0	169.0	296.0	2.065	0.301	0.116	0.025	2.0	0.2	20.0	19.0	19.9765	3.1906	8.1201	30.1346	22.0145	6.2611	2.9548	0.0235	2.9143	3.0044	0.09
2424990755	310.0	209.0	342.0	2.081	0.426	0.113	0.016	2.0	0.2	20.0	19.0	20.6203	4.3846	8.6536	31.3248	22.6713	4.7029	2.9427	0.0896	2.7982	3.1308	0.3326
2425606479	308.0	203.0	324.0	2.19	0.212	0.116	0.018	2.0	0.2	20.0	19.0	20.9815	2.6709	14.6275	28.3069	13.6794	7.8555	3.0914	0.0741	2.988	3.2489	0.2608
2428446542	432.0	290.0	490.0	2.185	0.219	0.133	0.027	4.0	0.5	20.0	19.0	19.7893	3.599	10.7696	28.0839	17.3142	5.4986	3.1713	0.0763	3.0727	3.3937	0.321
2433433960	312.0	198.0	392.0	2.455	0.306	0.121	0.021	3.0	0.3	20.0	19.0	22.7	3.7725	10.1338	30.7443	20.6106	6.0172	3.2873	0.0248	3.1568	3.3349	0.1781
2435041096	321.0	214.0	398.0	2.279	0.223	0.13	0.025	3.0	0.3	20.0	19.0	21.3869	3.4709	12.0349	29.0149	16.9801	6.1617	2.8392	0.0157	2.7888	2.8863	0.0975
2435244873	507.0	345.0	556.0	2.145	0.482	0.121	0.029	4.0	0.5	20.0	19.0	19.5499	4.7446	4.0983	34.0302	29.9319	4.1204	3.207	0.122	2.9307	3.3853	0.4545
2437115295	318.0	204.0	386.0	2.531	0.244	0.108	0.019	2.0	0.2	20.0	19.0	22.9365	2.6057	15.4554	29.691	14.2356	8.8025	3.0218	0.0607	2.9321	3.1245	0.1924
2441231201	310.0	207.0	421.0	2.572	0.322	0.122	0.024	2.0	0.3	20.0	19.0	21.583	3.4054	10.9594	29.5861	18.6267	6.3379	3.0661	0.095	2.9322	3.2338	0.3016
2442304782	369.0	238.0	480.0	2.661	0.315	0.142	0.027	5.0	0.4	20.0	19.0	22.8778	4.53	11.893	33.3307	21.4376	5.0503	2.9966	0.144	2.7794	3.244	0.4647
2446607895	249.0	161.0	295.0	2.332	0.276	0.121	0.027	2.0	0.2	20.0	19.0	21.8818	3.1962	12.7621	32.0976	19.3355	6.8461	3.1287	0.0844	2.9891	3.2951	0.3061
2449123338	331.0	222.0	468.0	1.977	0.388	0.111	0.019	5.0	0.2	20.0	19.0	20.6441	3.6079	9.6621	28.4292	18.7671	5.7219	3.0488	0.056	2.9358	3.2123	0.2765
2450905343	359.0	244.0	402.0	2.056	0.28	0.117	0.019	3.0	0.3	20.0	19.0	18.354	3.6706	9.2043	27.5772	18.3729	5.0003	2.9024	0.0384	2.7939	2.9814	0.1875
2454545162	371.0	242.0	425.0	2.331	0.238	0.132	0.027	3.0	0.4	20.0	19.0	21.3598	3.5382	11.0902	32.2213	21.1311	6.0368	3.1362	0.101	2.9617	3.3175	0.3559
2457761447	346.0	226.0	437.0	2.269	0.306	0.124	0.024	3.0	0.3	20.0	19.0	22.0832	4.197	8.1754	31.7599	23.5845	5.2617	3.4601	0.0573	3.3008	3.5289	0.2281
2461687277	414.0	289.0	482.0	2.376	0.309	0.125	0.021	3.0	0.3	20.0	19.0	21.5505	3.2388	11.8614	29.6756	17.8142	6.6538	3.3745	0.0749	3.1807	3.6131	0.4325
2462036439	406.0	266.0	501.0	2.428	0.307	0.114	0.021	3.0	0.3	20.0	19.0	22.9985	4.0031	10.9481	32.6888	21.7407	5.7452	3.1743	0.0757	2.8502	3.2758	0.4256
2464767924	309.0	221.0	372.0	2.217	0.34	0.13	0.023	2.0	0.3	20.0	19.0	18.8661	3.257	11.2918	29.8421	18.5503	5.7925	2.9284	0.0511	2.8564	3.0351	0.1787
2465300344	281.0	189.0	313.0	2.148	0.359	0.123	0.016	2.0	0.2	20.0	19.0	22.5311	2.985	16.3744	33.9557	17.5813	7.5481	3.2006	0.0207	3.1496	3.24	0.0904
2469426313	331.0	214.0	321.0	2.09	0.273	0.13	0.021	3.0	0.3	20.0	19.0	21.782	2.9559	14.7431	30.9141	16.1709	7.3689	3.0103	0.0377	2.8938	3.0637	0.1699
2470516380	361.0	243.0	459.0	2.406	0.396	0.117	0.02	2.0	0.3	20.0	19.0	23.7133	3.8613	13.5964	34.7937	21.1972	6.1413	2.9025	0.0151	2.8756	2.9459	0.0702
2470886822	284.0	191.0	313.0	2.198	0.363	0.123	0.024	2.0	0.3	20.0	19.0	20.5449	4.6999	6.7817	31.8754	25.0937	4.3714	2.975	0.1249	2.6477	3.1646	0.517
2485879167	354.0	238.0	410.0	2.405	0.438	0.134	0.025	3.0	0.4	20.0	19.0	24.8965	4.0871	13.4218	34.6154	21.1936	6.0915	3.0134	0.1752	2.7381	3.286	0.548
2486269820	254.0	167.0	277.0	2.12	0.404	0.116	0.015	1.0	0.2	20.0	19.0	22.9954	3.2983	13.1502	31.9961	18.8459	6.9719	3.1453	0.0492	3.0605	3.3203	0.2598
2490635263	364.0	253.0	467.0	2.404	0.298	0.121	0.02	3.0	0.3	20.0	19.0	23.6573	3.4776	13.7145	31.4331	17.7185	6.8027	3.1652	0.0466	3.0178	3.2261	0.2084
2498589740	392.0	252.0	566.0	2.461	0.284	0.117	0.02	4.0	0.3	20.0	19.0	21.4407	4.5999	8.633	33.9331	25.3001	4.6611	3.0324	0.1187	2.715	3.2317	0.5167
2499963942	262.0	182.0	367.0	2.349	0.32	0.128	0.018	2.0	0.2	20.0	19.0	21.9971	3.6828	6.6556	31.0014	24.3458	5.973	3.0585	0.0342	3.0123	3.1387	0.1264
2507776631	433.0	274.0	436.0	1.985	0.317	0.123	0.022	4.0	0.4	20.0	19.0	17.1159	3.9838	6.7797	26.5739	19.7942	4.2964	2.8437	0.0924	2.6932	2.9889	0.2957
2508284118	373.0	249.0	385.0	2.016	0.413	0.127	0.022	3.0	0.3	20.0	19.0	19.8075	4.1097	7.7411	29.2356	21.4945	4.8197	3.2623	0.0517	3.09	3.3522	0.2622
2511291760	369.0	243.0	443.0	2.285	0.207	0.122	0.023	3.0	0.4	20.0	19.0	20.5708	3.0752	7.7086	29.0572	21.3486	6.6893	2.9268	0.091	2.753	3.0942	0.3412
2518846638	291.0	198.0	322.0	2.046	0.321	0.152	0.038	4.0	0.4	20.0	19.0	21.0537	4.3169	8.5821	32.4111	23.829	4.8771	2.7994	0.0667	2.6754	3.003	0.3277
2529143538	348.0	222.0	353.0	2.115	0.334	0.132	0.032	3.0	0.4	20.0	19.0	19.8869	4.4258	7.0916	29.2847	22.1931	4.4934	3.021	0.0863	2.8975	3.3428	0.4453
2533255886	363.0	240.0	465.0	2.542	0.315	0.118	0.026	3.0	0.3	20.0	19.0	25.1455	3.8645	10.1844	35.7629	25.5785	6.5069	3.4632	0.0733	3.2231	3.5931	0.37
2537779643	369.0	242.0	446.0	2.364	0.306	0.106	0.018	2.0	0.3	20.0	19.0	23.8341	4.2558	4.4021	32.2855	27.8834	5.6004	3.3855	0.1099	3.0951	3.5905	0.4954
2539603725	272.0	177.0	323.0	2.511	0.354	0.135	0.034	2.0	0.4	20.0	19.0	22.7751	3.5296	14.0825	32.6549	18.5724	6.4526	2.827	0.0524	2.7315	2.9122	0.1807
2539774514	270.0	185.0	332.0	2.159	0.337	0.129	0.03	2.0	0.3	20.0	19.0	18.5581	3.7381	7.0682	27.7022	20.634	4.9646	2.8303	0.0499	2.6945	2.9342	0.2397
2543780112	400.0	258.0	498.0	2.327	0.435	0.118	0.025	4.0	0.3	20.0	19.0	21.7069	4.0306	8.0498	32.0268	23.977	5.3856	3.1383	0.1579	2.9137	3.5467	0.633
2544376434	298.0	196.0	306.0	2.331	0.211	0.098	0.01	2.0	0.1	20.0	19.0	22.4471	3.1127	13.4982	29.7686	16.2704	7.2114	2.8882	0.0787	2.7138	3.0001	0.2863
2551635949	424.0	286.0	570.0	2.533	0.403	0.125	0.021	4.0	0.3	20.0	19.0	22.0858	3.4766	11.7566	32.0081	20.2515	6.3527	3.2338	0.0942	3.0292	3.461	0.4318
2555837927	431.0	282.0	597.0	2.348	0.295	0.124	0.025	5.0	0.4	20.0	19.0	20.8081	3.1603	10.3296	28.584	18.2544	6.5842	3.0722	0.0552	2.9717	3.1862	0.2145
2556918590	493.0	322.0	558.0	2.17	0.306	0.124	0.028	5.0	0.5	20.0	19.0	19.1283	3.8892	4.0885	30.6205	26.532	4.9183	3.1453	0.0832	2.9999	3.3508	0.3509
