participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3227202635	1719.0	1155.0	4462.0	3.038	0.687	0.124	0.027	25.0	1.8	150.0	149.0	20.063	5.8107	3.075	36.4014	33.3264	3.4528	3.6795	0.1027	3.444	3.9256	0.4816
3231527178	2173.0	1397.0	4482.0	2.625	0.617	0.145	0.056	35.0	5.1	150.0	149.0	18.7642	6.4674	-5.9637	39.3489	45.3125	2.9013	3.5625	0.0676	3.3831	3.7362	0.3531
3234328642	2500.0	1653.0	5977.0	2.877	0.611	0.131	0.036	52.0	3.5	150.0	149.0	19.961	7.7434	-3.7198	38.9363	42.6561	2.5778	4.2608	0.1575	3.7912	4.6351	0.8439
3234489701	2013.0	1127.0	3913.0	2.769	0.66	0.105	0.035	27.0	2.3	150.0	149.0	18.743	6.4674	-24.8445	34.264	59.1085	2.8981	3.6059	0.0741	3.3911	3.7943	0.4032
3234586495	2451.0	1601.0	5102.0	2.686	0.506	0.117	0.024	30.0	2.3	150.0	149.0	24.3699	5.402	8.2764	47.423	39.1466	4.5112	3.3912	0.0835	3.1969	3.5551	0.3583
3235320003	1257.0	753.0	3180.0	3.192	0.506	0.141	0.044	25.0	2.1	150.0	149.0	19.9009	7.3766	-25.2337	38.5134	63.7471	2.6978	3.6274	0.0388	3.4935	3.8073	0.3138
3236504015	2506.0	1544.0	5071.0	2.758	0.558	0.124	0.035	39.0	3.5	150.0	149.0	19.9783	6.4691	-6.681	43.2927	49.9737	3.0883	3.5156	0.1069	3.3037	3.8252	0.5215
3236644272	2158.0	1415.0	4637.0	2.891	0.589	0.132	0.025	31.0	2.1	150.0	149.0	21.7872	5.6484	4.8986	40.3582	35.4595	3.8572	3.1156	0.0508	2.9557	3.2709	0.3152
3239156026	2691.0	1580.0	4654.0	2.556	0.454	0.114	0.028	38.0	2.9	150.0	149.0	19.721	6.6776	-2.6631	34.2053	36.8684	2.9533	3.4956	0.059	3.2865	3.6749	0.3884
3241674953	1680.0	1111.0	3880.0	2.822	0.482	0.125	0.028	24.0	2.0	150.0	149.0	23.422	5.7853	5.6253	37.949	32.3237	4.0485	3.6097	0.0777	3.3779	3.7888	0.4109
3245338991	1705.0	1086.0	3573.0	2.82	0.473	0.15	0.033	32.0	2.6	150.0	149.0	20.9598	5.5329	2.3544	38.1288	35.7744	3.7882	3.1682	0.1238	2.9399	3.5434	0.6034
3245755395	2508.0	1501.0	5265.0	2.823	0.596	0.119	0.03	37.0	2.7	150.0	149.0	17.5128	6.2205	-9.8371	35.2237	45.0607	2.8153	3.9653	0.1771	3.3227	4.3181	0.9953
3245954075	3921.0	2359.0	7272.0	2.568	0.611	0.116	0.029	56.0	4.7	150.0	149.0	18.347	6.7249	-6.9011	38.9964	45.8975	2.7282	3.5955	0.1153	3.3393	3.8795	0.5402
3247943782	1918.0	1377.0	4567.0	2.656	0.566	0.137	0.033	36.0	2.7	150.0	149.0	22.2568	5.4312	3.6424	43.0641	39.4217	4.098	3.5931	0.0759	3.3642	3.8175	0.4533
3249817543	1487.0	1009.0	3988.0	3.099	0.511	0.153	0.04	33.0	2.4	150.0	149.0	22.3966	6.497	-2.2807	37.3549	39.6356	3.4472	3.5256	0.0872	3.3116	3.768	0.4564
3250922962	1951.0	1349.0	4709.0	2.775	0.624	0.128	0.029	32.0	2.4	150.0	149.0	21.5388	5.6787	-1.3622	37.1834	38.5456	3.7929	3.5276	0.0627	3.3289	3.6556	0.3267
3253387239	1219.0	836.0	3087.0	2.811	0.64	0.129	0.029	19.0	1.2	150.0	149.0	21.0993	5.2617	2.2228	37.5714	35.3485	4.0099	3.2664	0.0262	3.1671	3.3444	0.1773
3255836650	1586.0	1086.0	4248.0	2.979	0.673	0.14	0.032	28.0	2.0	150.0	149.0	24.1204	5.6694	-1.0615	38.8085	39.8699	4.2545	3.6165	0.0323	3.378	3.7337	0.3557
3260871738	3285.0	1830.0	5243.0	2.623	0.593	0.11	0.031	35.0	4.6	150.0	149.0	18.0645	7.5055	-7.938	43.9873	51.9254	2.4068	3.6612	0.0899	3.3742	3.8726	0.4985
3260960488	2311.0	1301.0	4571.0	2.793	0.494	0.11	0.026	36.0	2.6	150.0	149.0	22.746	6.7464	-2.5118	39.0183	41.5301	3.3716	3.828	0.0801	3.468	4.0047	0.5367
3262225790	2627.0	1682.0	5154.0	2.526	0.67	0.147	0.056	57.0	6.5	150.0	149.0	15.4499	8.7945	-11.2422	44.278	55.5202	1.7568	4.1573	0.0604	3.9947	4.5039	0.5092
3264624310	2687.0	1669.0	5884.0	2.887	0.475	0.134	0.032	43.0	3.5	150.0	149.0	22.2981	5.7585	-1.2632	37.8321	39.0953	3.8722	3.7094	0.1236	3.2101	3.9298	0.7197
3264978932	1565.0	1080.0	4004.0	2.934	0.636	0.126	0.025	21.0	1.5	150.0	149.0	21.6793	5.0026	1.9489	35.2252	33.2763	4.3336	3.2428	0.0472	3.0247	3.3542	0.3295
3266753211	1877.0	1245.0	4027.0	2.765	0.719	0.114	0.029	24.0	1.9	150.0	149.0	22.4543	4.8073	2.3715	37.7991	35.4275	4.6709	3.3274	0.102	3.2112	3.6978	0.4866
3271604994	1506.0	1069.0	3816.0	2.749	0.587	0.154	0.035	32.0	2.4	150.0	149.0	23.6215	6.565	-13.8656	46.2819	60.1475	3.5981	3.7187	0.1394	3.2284	3.8921	0.6637
3275217080	2395.0	1526.0	5693.0	2.971	0.58	0.129	0.034	48.0	3.5	150.0	149.0	19.8766	6.0279	-6.7858	36.5825	43.3683	3.2974	3.3866	0.0824	2.9887	3.5176	0.5289
3277181789	1192.0	825.0	2824.0	2.719	0.411	0.136	0.031	21.0	1.6	150.0	149.0	22.061	5.3606	4.2081	46.4509	42.2428	4.1154	3.2322	0.0174	3.176	3.2864	0.1104
3279245901	1586.0	1138.0	4535.0	3.101	0.803	0.159	0.036	32.0	2.7	150.0	149.0	22.0089	5.8686	-0.7661	38.4281	39.1942	3.7503	3.464	0.0624	3.2188	3.7123	0.4935
3288745244	1688.0	987.0	3698.0	2.861	0.562	0.128	0.038	26.0	2.6	150.0	149.0	17.4903	5.743	-6.7125	31.4287	38.1412	3.0455	3.1479	0.11	2.9701	3.5684	0.5983
3289273628	1861.0	1337.0	4395.0	2.84	0.577	0.14	0.031	28.0	2.5	150.0	149.0	22.8273	5.1949	7.4027	38.2411	30.8384	4.3942	3.3144	0.0696	3.1707	3.4923	0.3217
3289562482	2533.0	1650.0	5235.0	2.582	0.501	0.125	0.034	46.0	3.6	150.0	149.0	22.9254	6.6993	-5.6388	38.8217	44.4605	3.4221					
3290096905	2261.0	1469.0	5707.0	3.109	0.591	0.142	0.031	38.0	2.7	150.0	149.0	21.8696	5.8271	1.1933	36.0222	34.8289	3.7531	3.4322	0.0955	3.173	3.5685	0.3955
3293621097	2439.0	1582.0	5983.0	2.915	0.582	0.129	0.03	39.0	2.4	150.0	149.0	22.5654	5.2535	5.2387	39.8794	34.6407	4.2953	3.7534	0.0929	3.5762	4.0806	0.5044
3297348664	2807.0	1855.0	5366.0	2.473	0.546	0.123	0.023	36.0	2.8	150.0	149.0	21.4043	4.5493	5.1867	40.1386	34.9518	4.7049	3.6058	0.0838	3.3245	3.8106	0.4861
3298815936	1635.0	1078.0	4407.0	3.119	0.548	0.132	0.029	29.0	1.9	150.0	149.0	23.6266	5.6453	5.8597	42.1792	36.3195	4.1852	3.3752	0.0957	3.0396	3.5953	0.5557
3316130924	1991.0	1258.0	3967.0	2.547	0.662	0.142	0.05	41.0	4.4	150.0	149.0	17.5437	7.4949	-15.4886	33.968	49.4566	2.3408	3.4692	0.0699	3.3358	3.814	0.4782
3317140614	2270.0	1399.0	4850.0	2.909	0.511	0.117	0.026	31.0	2.2	150.0	149.0	23.2432	6.4626	-1.9031	41.3819	43.2849	3.5966	3.7429	0.0966	3.5391	3.8961	0.357
3319985890	1782.0	1218.0	4431.0	2.939	0.517	0.133	0.027	30.0	1.7	150.0	149.0	22.7162	5.7147	4.8001	36.1094	31.3093	3.9751	3.7391	0.0764	3.4711	3.9651	0.494
3321849919	2410.0	1590.0	5255.0	2.821	0.561	0.14	0.04	43.0	4.0	150.0	149.0	21.5541	6.748	-10.4637	36.5501	47.0138	3.1942	3.7171	0.0633	3.5376	3.8585	0.3208
3323308438	2185.0	1401.0	4769.0	2.754	0.481	0.123	0.025	27.0	2.2	150.0	149.0	20.5216	4.9752	2.3786	40.0636	37.685	4.1248	3.6632	0.0664	3.382	3.7894	0.4074
3327313154	1671.0	1217.0	4596.0	2.974	0.626	0.148	0.031	30.0	2.0	150.0	149.0	20.5035	5.0876	-6.1865	34.2875	40.474	4.0301	3.4278	0.0537	3.3102	3.5674	0.2572
3332328549	1771.0	1129.0	4444.0	2.96	0.597	0.133	0.031	29.0	2.3	150.0	149.0	20.2536	5.6412	-15.3321	35.94	51.2721	3.5903	3.5019	0.1217	3.0276	3.735	0.7074
3337257001	1315.0	934.0	3605.0	2.919	0.573	0.137	0.032	26.0	1.6	150.0	149.0	21.5529	4.8335	-1.5927	37.2264	38.8191	4.459	3.3038	0.0729	3.1337	3.5736	0.4399
3338094212	2728.0	1813.0	6054.0	2.843	0.604	0.145	0.039	50.0	4.3	150.0	149.0	22.4756	6.4227	-1.5517	40.4173	41.969	3.4994	3.527	0.1137	3.2138	3.8398	0.6259
3340124957	1731.0	1148.0	3787.0	2.726	0.476	0.146	0.031	31.0	2.3	150.0	149.0	20.5414	5.8579	-9.7908	37.9263	47.7171	3.5066	3.8221	0.0602	3.572	3.9885	0.4165
3340851327	2108.0	1427.0	5004.0	2.9	0.611	0.151	0.037	44.0	3.7	150.0	149.0	21.521	7.0174	-28.7948	38.309	67.1038	3.0668	3.6775	0.1017	3.2337	3.811	0.5772
3342182273	2072.0	1372.0	4816.0	2.878	0.541	0.123	0.025	25.0	2.0	150.0	149.0	21.6692	5.2724	3.3168	35.258	31.9412	4.1099	3.5027	0.0718	3.0739	3.7394	0.6654
3343129791	1699.0	1131.0	3537.0	2.69	0.519	0.142	0.03	28.0	2.0	150.0	149.0	24.0077	5.1855	5.6423	41.4363	35.794	4.6298	3.3457	0.0652	3.0996	3.4481	0.3485
3345297865	2021.0	1202.0	4253.0	2.955	0.682	0.124	0.042	33.0	3.6	150.0	149.0	20.8639	7.9828	-3.9051	42.5005	46.4056	2.6136	3.4019	0.0936	3.0073	3.6204	0.613
3346107281	1466.0	955.0	3389.0	2.764	0.566	0.128	0.028	21.0	1.6	150.0	149.0	21.4816	4.5826	6.0221	33.1349	27.1127	4.6877	3.3367	0.0853	3.1405	3.4989	0.3583
3346511370	2983.0	1935.0	6875.0	2.984	0.508	0.139	0.029	45.0	3.4	150.0	149.0	23.9106	5.9975	-6.0663	38.22	44.2864	3.9868	3.9529	0.1023	3.6222	4.1519	0.5297
3349861642	1710.0	1133.0	4109.0	3.018	0.464	0.121	0.023	19.0	1.7	150.0	149.0	21.446	4.4967	4.2023	34.701	30.4987	4.7693	2.8547	0.0499	2.6863	2.9769	0.2906
3351164964	1725.0	1193.0	4509.0	3.067	0.565	0.142	0.03	31.0	2.0	150.0	149.0	24.4638	5.2426	-0.4578	39.1487	39.6065	4.6664	3.497	0.0447	3.3087	3.6075	0.2987
3354511550	3120.0	1783.0	5187.0	2.542	0.569	0.105	0.035	37.0	4.0	150.0	149.0	16.7638	7.1186	-7.2751	36.311	43.5861	2.3549	3.7568	0.042	3.4776	3.8554	0.3778
3357695482	2162.0	1509.0	5485.0	2.936	0.585	0.143	0.039	42.0	3.4	150.0	149.0	23.0133	6.5404	0.5517	43.5483	42.9966	3.5187	3.3388	0.0937	3.1569	3.5512	0.3943
3359871584	2324.0	1569.0	4674.0	2.502	0.504	0.125	0.025	33.0	2.3	150.0	149.0	23.2936	6.0121	1.4818	50.1895	48.7077	3.8745	3.5728	0.0785	3.2608	3.6893	0.4286
3362293049	2720.0	1618.0	4767.0	2.504	0.614	0.137	0.042	48.0	5.2	150.0	149.0	17.1805	8.1748	-11.0634	36.5592	47.6227	2.1017	3.4762	0.0637	3.338	3.632	0.294
3370689672	2356.0	1584.0	5322.0	2.821	0.474	0.133	0.035	36.0	3.5	150.0	149.0	23.6747	6.6014	-4.0501	41.8573	45.9073	3.5863	3.5635	0.0886	3.2856	3.8095	0.5239
3371160733	1853.0	1259.0	4065.0	2.65	0.593	0.144	0.036	35.0	2.8	150.0	149.0	22.3876	5.6155	1.0891	41.2435	40.1544	3.9867	3.7291	0.0891	3.2027	3.8286	0.6259
3373021317	2311.0	1530.0	4308.0	2.395	0.508	0.136	0.026	37.0	2.3	150.0	149.0	23.0464	4.3335	6.8488	37.1268	30.278	5.3182	3.6895	0.0999	3.5203	3.8854	0.3652
3373396339	2382.0	1567.0	5261.0	2.762	0.517	0.145	0.034	42.0	3.3	150.0	149.0	22.6299	5.0849	3.5396	37.923	34.3833	4.4504	3.5246	0.1159	3.2446	3.7443	0.4997
3374628517	2348.0	1516.0	5099.0	2.775	0.531	0.119	0.027	33.0	2.4	150.0	149.0	20.3177	6.138	2.5759	41.1286	38.5527	3.3102	3.6428	0.0849	3.3672	3.8649	0.4977
3376877661	2465.0	1613.0	5151.0	2.762	0.475	0.128	0.028	32.0	2.7	150.0	149.0	22.7305	5.4724	-25.8746	38.076	63.9506	4.1536	3.3139	0.0573	3.2181	3.523	0.3049
3377759088	2396.0	1422.0	5113.0	2.895	0.656	0.124	0.04	42.0	3.6	150.0	149.0	21.2079	8.95	-18.503	45.7384	64.2414	2.3696	3.6706	0.1471	3.3453	4.1414	0.796
3381441522	1877.0	1318.0	4313.0	2.735	0.643	0.125	0.023	25.0	1.9	150.0	149.0	23.2145	4.704	6.7293	36.0916	29.3622	4.9351	3.3061	0.0873	3.0959	3.4903	0.3944
3386202055	2411.0	1378.0	4521.0	2.714	0.563	0.122	0.035	67.0	3.3	150.0	149.0	18.2139	7.2895	-7.5343	37.6834	45.2177	2.4987	3.5825	0.0778	3.4037	3.7603	0.3566
3392035756	2742.0	1795.0	6996.0	3.143	0.527	0.125	0.025	40.0	2.9	150.0	149.0	23.617	5.9923	3.0892	44.0488	40.9595	3.9412	3.5444	0.071	3.3803	3.7102	0.3299
3392963865	2101.0	1306.0	4470.0	2.827	0.552	0.118	0.026	28.0	2.2	150.0	149.0	21.1238	5.821	1.4222	38.3822	36.96	3.6289	3.4741	0.0805	3.3466	3.7265	0.3798
3410508529	2424.0	1729.0	4752.0	2.453	0.613	0.159	0.064	53.0	7.4	150.0	149.0	20.5035	9.0815	-19.61	43.8601	63.4701	2.2577	3.9904	0.0546	3.7551	4.0926	0.3375
3410573615	1762.0	1166.0	4027.0	2.821	0.478	0.137	0.03	31.0	2.1	150.0	149.0	20.6052	5.7288	-9.9999	34.6586	44.6585	3.5968	3.4427	0.0657	3.3059	3.6417	0.3357
3410668296	2682.0	1694.0	5798.0	2.795	0.604	0.124	0.031	40.0	3.5	150.0	149.0	22.0749	6.8797	-8.4274	46.9413	55.3687	3.2087	3.4994	0.061	3.0774	3.6244	0.547
3410682651	1861.0	1263.0	3990.0	2.651	0.484	0.151	0.032	32.0	2.5	150.0	149.0	21.8051	4.9275	3.6428	37.7084	34.0656	4.4252	3.6468	0.0499	3.4865	3.8251	0.3387
3419043004	2162.0	1547.0	5344.0	2.813	0.526	0.13	0.031	32.0	2.9	150.0	149.0	23.8769	6.0054	2.6059	43.774	41.1681	3.9759	3.7301	0.0722	3.5488	3.955	0.4062
3428149887	2273.0	1483.0	5595.0	3.055	0.497	0.13	0.034	33.0	3.2	150.0	149.0	24.8227	5.4576	-0.318	41.739	42.057	4.5483	3.4959	0.0897	3.2814	3.7365	0.4551
3437461935	1815.0	1200.0	3852.0	2.604	0.545	0.147	0.038	29.0	2.9	150.0	149.0	21.1398	6.8624	-6.2296	42.8364	49.066	3.0805	3.5677	0.062	3.4489	3.8049	0.356
3438308617	1831.0	1264.0	3660.0	2.501	0.496	0.148	0.032	33.0	2.2	150.0	149.0	19.2009	5.5492	0.2522	46.0778	45.8256	3.4601	3.7589	0.0627	3.4129	3.9068	0.494
3439662539	2610.0	1749.0	4995.0	2.376	0.518	0.141	0.036	39.0	3.8	150.0	149.0	21.8069	5.7849	-12.752	50.3172	63.0693	3.7696	4.0768	0.117	3.8191	4.3018	0.4827
3439727076	2111.0	1268.0	5016.0	2.944	0.584	0.126	0.042	45.0	4.1	150.0	149.0	20.8926	7.99	-9.8502	37.6511	47.5013	2.6149	3.6714	0.0678	3.4997	3.9952	0.4955
3441116881	2469.0	1748.0	5244.0	2.646	0.552	0.144	0.035	40.0	4.1	150.0	149.0	20.7652	6.7583	-11.0802	40.9146	51.9948	3.0725	3.6304	0.0379	3.4956	3.7726	0.2769
3443753647	1779.0	1141.0	3855.0	2.808	0.518	0.131	0.027	25.0	2.0	150.0	149.0	20.2072	4.46	5.2961	34.5325	29.2364	4.5308	3.5473	0.0495	3.4264	3.6546	0.2282
3443950251	3074.0	2012.0	6199.0	2.628	0.503	0.12	0.027	44.0	3.7	150.0	149.0	22.2367	6.7195	-6.609	43.1867	49.7957	3.3093	3.6868	0.1036	3.4202	3.9555	0.5353
3445089839	1361.0	977.0	3897.0	2.971	0.601	0.142	0.047	25.0	2.6	150.0	149.0	23.5202	5.561	-1.2326	39.0336	40.2662	4.2295	3.6089	0.0916	3.3062	3.8021	0.4959
3445216767	1612.0	1135.0	3639.0	2.474	0.645	0.153	0.036	32.0	2.6	150.0	149.0	20.4443	4.8404	-6.98	39.8597	46.8397	4.2237	3.2853	0.042	3.1214	3.3816	0.2601
3447842173	2492.0	1653.0	6267.0	3.1	0.691	0.131	0.036	32.0	3.5	150.0	149.0	23.0327	5.9095	-11.0381	42.9855	54.0236	3.8975	3.2761	0.1494	2.9836	3.6375	0.654
3450122487	1779.0	1192.0	4449.0	2.996	0.654	0.123	0.026	29.0	1.8	150.0	149.0	22.3663	5.244	2.0281	36.5574	34.5293	4.2651	3.4214	0.0744	3.2994	3.6061	0.3067
3451752350	2629.0	1707.0	5367.0	2.683	0.555	0.118	0.028	39.0	2.8	150.0	149.0	21.9726	6.213	-3.7011	44.5366	48.2376	3.5366	3.6666	0.1529	3.3863	4.033	0.6467
3452453842	2427.0	1449.0	4256.0	2.614	0.47	0.127	0.035	37.0	3.6	150.0	149.0	22.0278	6.8721	-5.1777	37.8135	42.9912	3.2054	3.5458	0.0632	3.4345	3.8141	0.3796
3458965699	1764.0	1248.0	4087.0	2.605	0.507	0.15	0.039	39.0	2.9	150.0	149.0	20.1982	5.3246	-4.3759	33.8275	38.2035	3.7934	3.5482	0.0616	3.4162	3.727	0.3108
3459140306	2214.0	1474.0	4964.0	2.811	0.558	0.146	0.033	36.0	3.2	150.0	149.0	22.2653	5.4112	-30.7556	40.551	71.3066	4.1147	3.5583	0.0847	3.4025	3.8029	0.4004
3463353736	1833.0	1283.0	4184.0	2.818	0.46	0.148	0.03	29.0	2.3	150.0	149.0	21.7468	5.0213	0.9958	37.022	36.0262	4.3309	3.1995	0.0673	3.0734	3.3748	0.3013
3467479455	2747.0	1887.0	6260.0	2.81	0.61	0.129	0.032	51.0	4.1	150.0	149.0	22.1497	6.6283	-9.774	44.9361	54.7101	3.3417	3.534	0.1103	3.2559	3.8014	0.5455
3468032341	1580.0	1056.0	3722.0	2.986	0.448	0.133	0.028	22.0	2.1	150.0	149.0	22.3656	4.255	-2.2828	35.0077	37.2905	5.2562	3.4087	0.0411	3.2817	3.5098	0.2281
3470362520	2002.0	1329.0	5273.0	3.07	0.572	0.136	0.034	30.0	2.6	150.0	149.0	22.49	4.6895	-7.616	35.9973	43.6132	4.7959	3.5914	0.0796	3.1865	3.8302	0.6437
3470445476	3116.0	2023.0	4089.0	2.063	0.66	0.153	0.052	65.0	7.8	150.0	149.0	17.0382	10.9083	-50.351	48.498	98.8491	1.5619	3.5669	0.1284	3.0564	3.8134	0.757
3474248854	1598.0	1082.0	3598.0	2.793	0.478	0.154	0.038	28.0	2.7	150.0	149.0	21.7685	5.5496	-12.1661	36.5488	48.7149	3.9225	3.483	0.0723	3.2527	3.6459	0.3932
3474496151	2050.0	1266.0	4365.0	2.799	0.547	0.133	0.038	34.0	3.1	150.0	149.0	19.1924	7.3059	-3.588	37.1969	40.7849	2.627	3.9185	0.1526	3.2742	4.1353	0.8611
3477990078	1741.0	1175.0	4526.0	3.012	0.626	0.137	0.03	35.0	2.1	150.0	149.0	23.3303	5.657	-4.2931	39.8687	44.1618	4.1242	3.5719	0.0894	3.1083	3.7596	0.6513
3481634232	1636.0	1078.0	3010.0	2.312	0.572	0.118	0.023	23.0	1.5	150.0	149.0	17.5503	5.1071	-23.1371	31.7158	54.8529	3.4365	3.515	0.0387	3.4116	3.6054	0.1938
3482208722	1348.0	867.0	3097.0	2.987	0.389	0.126	0.027	18.0	1.3	150.0	149.0	23.8209	5.0199	6.0181	37.4312	31.4131	4.7453	3.4026	0.0537	3.206	3.4983	0.2923
3482761158	1979.0	1328.0	4005.0	2.698	0.394	0.157	0.041	32.0	3.2	150.0	149.0	22.1076	5.6508	4.2571	37.076	32.8189	3.9123	3.3229	0.101	3.0047	3.6414	0.6368
3486713588	1272.0	900.0	3554.0	2.984	0.523	0.136	0.034	25.0	1.4	150.0	149.0	22.258	4.9631	6.0712	36.028	29.9568	4.4847	3.2887	0.0665	3.1273	3.5102	0.3829
3492490140	1239.0	895.0	3132.0	2.654	0.571	0.148	0.034	24.0	2.2	150.0	149.0	20.9929	5.414	-8.525	40.2617	48.7866	3.8775	3.3962	0.0485	3.251	3.4969	0.2459
3495559578	1409.0	975.0	3707.0	2.97	0.619	0.15	0.032	24.0	2.0	150.0	149.0	22.9736	4.9186	7.3361	37.5157	30.1797	4.6708	3.2976	0.0699	3.0166	3.5036	0.487
3497670658	1922.0	1381.0	4971.0	2.779	0.579	0.152	0.038	35.0	3.0	150.0	149.0	23.6484	5.982	-21.4653	43.4087	64.8739	3.9532	3.6996	0.0642	3.481	4.0691	0.5881
3498010347	2191.0	1431.0	4985.0	2.896	0.536	0.122	0.021	28.0	1.7	150.0	149.0	23.0979	3.8942	7.6152	36.9754	29.3602	5.9313	3.3437	0.0748	2.9707	3.4984	0.5277
3498378981	1546.0	1036.0	3589.0	2.745	0.537	0.127	0.025	23.0	1.5	150.0	149.0	21.6564	4.6895	7.4193	34.0691	26.6498	4.618	3.6023	0.0335	3.4812	3.6854	0.2043
3501955380	2106.0	1512.0	4439.0	2.545	0.5	0.136	0.028	34.0	2.5	150.0	149.0	22.4009	5.1383	-11.4382	39.0239	50.4621	4.3596	3.2573	0.0649	2.9414	3.503	0.5616
3506213723	2180.0	1589.0	5843.0	2.964	0.625	0.153	0.034	38.0	3.1	150.0	149.0	24.7972	6.3069	-6.2581	45.4535	51.7117	3.9317	3.451	0.1161	3.0652	3.6665	0.6013
3506926170	1517.0	980.0	3899.0	3.083	0.545	0.119	0.02	22.0	1.3	150.0	149.0	22.6933	4.9713	5.9354	34.1754	28.24	4.5649	3.6281	0.1011	3.4483	3.8611	0.4128
3511384247	1901.0	1182.0	4085.0	2.867	0.666	0.133	0.037	34.0	2.6	150.0	149.0	20.7775	6.5635	-8.82	37.604	46.4239	3.1656	3.6153	0.061	3.3837	3.7908	0.4071
3511452762	3003.0	1986.0	6029.0	2.609	0.575	0.122	0.022	44.0	2.8	150.0	149.0	21.7292	5.3276	-8.2829	39.5598	47.8428	4.0786	3.6142	0.0743	3.347	3.7814	0.4344
3512003246	1405.0	967.0	3617.0	3.033	0.489	0.121	0.024	17.0	1.3	150.0	149.0	23.2185	3.5976	10.5575	35.4468	24.8893	6.4538	3.244	0.1392	2.8411	3.5277	0.6865
3516454823	2084.0	1313.0	5084.0	2.978	0.733	0.14	0.039	43.0	3.1	150.0	149.0	21.4981	6.8154	-14.6253	39.1397	53.765	3.1544	3.7315	0.0928	3.4504	4.0025	0.5521
3520758666	1516.0	1029.0	3378.0	2.739	0.54	0.134	0.029	25.0	1.8	150.0	149.0	25.7302	5.1663	3.4883	40.4958	37.0075	4.9804	3.4478	0.1614	3.0952	3.8292	0.734
3524638841	2211.0	1430.0	4751.0	2.623	0.677	0.122	0.036	34.0	3.5	150.0	149.0	19.2723	7.1587	-75.5706	34.2252	109.7959	2.6921	3.3933	0.1021	2.8851	3.6941	0.809
3530244209	1875.0	1259.0	4240.0	2.743	0.564	0.135	0.027	28.0	2.1	150.0	149.0	19.3197	4.8909	1.8367	39.4449	37.6083	3.9501	3.3556	0.0783	3.1439	3.5079	0.364
3531047767	2191.0	1456.0	5171.0	2.953	0.525	0.145	0.038	32.0	3.7	150.0	149.0	20.7172	6.214	-9.3952	40.7892	50.1843	3.334	3.7057	0.0922	3.4466	3.9295	0.4829
3533807592	2311.0	1422.0	4890.0	2.803	0.485	0.127	0.033	34.0	3.1	150.0	149.0	22.8437	6.4164	-4.9934	37.8224	42.8157	3.5602	3.5213	0.1303	3.0887	3.8393	0.7506
3533959599	2331.0	1583.0	4759.0	2.5	0.6	0.137	0.031	40.0	3.4	150.0	149.0	21.0243	5.335	-1.684	40.5481	42.232	3.9408	3.3619	0.1058	3.0485	3.5523	0.5038
3535052608	2649.0	1737.0	5318.0	2.785	0.527	0.123	0.024	34.0	2.6	150.0	149.0	20.1222	4.9616	3.586	35.9575	32.3714	4.0556	3.3614	0.0494	3.1533	3.4813	0.328
3535898260	2269.0	1463.0	3886.0	2.324	0.545	0.142	0.035	35.0	3.2	150.0	149.0	21.6805	5.3834	1.2774	39.7313	38.454	4.0273	3.4344	0.0682	3.1912	3.6197	0.4285
3538085126	2692.0	1769.0	5756.0	2.794	0.565	0.126	0.026	37.0	2.6	150.0	149.0	23.2443	5.2295	6.2547	40.9374	34.6826	4.4448	3.7411	0.1114	3.1747	3.9347	0.76
3539567950	1720.0	1128.0	4339.0	3.015	0.568	0.132	0.028	31.0	1.9	150.0	149.0	23.8056	5.8449	3.5797	38.0024	34.4227	4.0729	3.6253	0.0735	3.4492	3.7962	0.347
3539717209	2373.0	1636.0	5250.0	2.713	0.641	0.125	0.027	37.0	2.7	150.0	149.0	22.3977	5.5291	-3.4854	43.3589	46.8443	4.0509	3.6758	0.1208	3.484	3.9062	0.4222
3544869608	2296.0	1565.0	5214.0	2.706	0.599	0.136	0.031	46.0	3.0	150.0	149.0	23.393	6.3911	-5.0911	41.0998	46.1909	3.6603	3.78	0.0632	3.5683	4.0958	0.5275
3545637731	1687.0	1119.0	4810.0	3.347	0.64	0.143	0.035	29.0	2.4	150.0	149.0	22.2047	5.7304	5.1782	37.0078	31.8296	3.8749	3.5891	0.0473	3.4172	3.7808	0.3636
3548675539	1638.0	1142.0	3622.0	2.655	0.563	0.14	0.037	24.0	2.6	150.0	149.0	22.7438	6.0577	-0.0367	39.4531	39.4898	3.7546	3.3253	0.0798	2.9876	3.5155	0.5279
3549161979	2471.0	1656.0	5787.0	2.833	0.602	0.132	0.03	43.0	3.1	150.0	149.0	24.7639	6.5118	-4.6486	43.1566	47.8052	3.8029	3.4161	0.0594	3.1818	3.5717	0.3899
3549674509	2034.0	1267.0	5193.0	3.105	0.722	0.131	0.043	76.0	4.2	150.0	149.0	22.016	8.5678	-15.8447	40.1315	55.9762	2.5696	3.8552	0.0703	3.4272	3.9803	0.5531
3552163094	1751.0	1256.0	4685.0	2.813	0.678	0.151	0.042	37.0	3.0	150.0	149.0	20.9282	5.5776	1.2201	39.1541	37.9339	3.7522	3.5686	0.0312	3.4553	3.6929	0.2376
