participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443950251	1118.0	750.0	1747.0	2.336	0.377	0.115	0.021	13.0	1.1	117.0	116.0	23.8653	4.7487	9.0436	42.1013	33.0577	5.0257	3.7585	0.0806	3.6315	4.0983	0.4668
3445089839	792.0	513.0	1562.0	3.036	0.521	0.147	0.037	12.0	1.2	117.0	116.0	24.6921	6.5778	5.7909	42.8043	37.0134	3.7538	3.7331	0.1092	3.6025	4.147	0.5446
3445216767	796.0	512.0	1310.0	2.454	0.42	0.149	0.037	11.0	1.2	117.0	116.0	22.0308	4.7866	8.4066	36.2868	27.8802	4.6026	3.4486	0.1161	3.2853	3.8127	0.5274
3447842173	598.0	407.0	988.0	2.808	0.315	0.129	0.037	5.0	0.8	117.0	116.0	25.2611	5.5933	3.0041	37.5976	34.5935	4.5163	3.6354	0.213	3.3449	4.1002	0.7554
3450122487	805.0	556.0	1190.0	2.39	0.516	0.121	0.021	8.0	0.8	117.0	116.0	24.3231	4.8652	-1.0018	43.8349	44.8367	4.9994	3.6247	0.1566	3.3752	4.2847	0.9095
3451752350	1093.0	714.0	1936.0	2.697	0.49	0.133	0.029	14.0	1.2	117.0	116.0	23.9811	5.4595	6.4339	44.7283	38.2944	4.3925	3.6014	0.1066	3.3922	3.8721	0.4799
3452453842	941.0	611.0	1273.0	2.27	0.381	0.124	0.027	9.0	1.1	117.0	116.0	23.4425	4.3156	10.0609	38.4095	28.3485	5.432	3.8866	0.2253	3.6569	4.671	1.0141
3458965699	953.0	631.0	1567.0	2.459	0.43	0.112	0.02	8.0	0.8	117.0	116.0	23.1073	4.6064	8.8183	38.5691	29.7508	5.0164	4.0368	0.1571	3.7817	4.3909	0.6092
3459140306	921.0	600.0	1659.0	2.591	0.395	0.137	0.027	13.0	1.1	117.0	116.0	23.4014	5.4285	9.0748	42.2074	33.1326	4.3108	3.6004	0.0318	3.5313	3.7771	0.2457
3463353736	694.0	457.0	1187.0	2.488	0.47	0.12	0.022	6.0	0.6	117.0	116.0	21.4124	4.2994	6.4397	33.2843	26.8447	4.9803	3.4471	0.1222	3.1479	3.6224	0.4744
3467479455	1027.0	631.0	1720.0	2.83	0.563	0.113	0.031	9.0	1.3	117.0	116.0	23.2197	6.5122	0.0462	41.1097	41.0635	3.5656	3.7209	0.2076	3.3797	4.3804	1.0008
3468032341	748.0	479.0	1292.0	2.435	0.579	0.126	0.028	10.0	0.9	117.0	116.0	21.6074	4.7254	3.0478	51.5724	48.5246	4.5726	3.507	0.0915	3.4056	3.7951	0.3895
3470362520	929.0	615.0	1590.0	2.585	0.499	0.119	0.031	11.0	1.1	117.0	116.0	21.2002	6.6312	0.4798	36.8987	36.4188	3.197	3.8459	0.2804	3.527	4.4767	0.9498
3470445476	1334.0	853.0	1434.0	2.012	0.556	0.165	0.06	29.0	3.8	117.0	116.0	20.9904	9.0874	-10.7927	44.3583	55.1511	2.3098	3.7821	0.2028	3.389	4.2331	0.844
3474248854	815.0	555.0	1421.0	2.525	0.42	0.111	0.023	6.0	0.7	117.0	116.0	23.204	4.6824	10.5656	39.9983	29.4327	4.9556	3.7352	0.1181	3.5646	4.1037	0.539
3474496151	1299.0	759.0	2050.0	2.66	0.415	0.109	0.041	18.0	2.7	117.0	116.0	21.771	7.0159	-11.5105	36.102	47.6125	3.1031	4.2477	0.0482	4.0662	4.3625	0.2963
3477990078	863.0	570.0	1501.0	2.751	0.386	0.104	0.022	7.0	0.8	117.0	116.0	26.1172	4.6563	12.5248	44.2073	31.6826	5.609	3.6967	0.0699	3.6081	3.8607	0.2527
3481634232	748.0	488.0	1219.0	2.596	0.432	0.121	0.025	7.0	0.8	117.0	116.0	22.8507	5.628	4.686	43.2069	38.5209	4.0602	3.7523	0.2045	3.4729	4.274	0.8012
3482208722	878.0	585.0	1603.0	2.604	0.527	0.117	0.023	7.0	0.8	117.0	116.0	23.1616	3.9786	9.0464	38.7728	29.7263	5.8216	3.6501	0.0988	3.4396	3.8749	0.4352
3482761158	890.0	584.0	1219.0	2.341	0.362	0.127	0.029	10.0	1.1	117.0	116.0	23.4714	5.1365	8.4417	51.9155	43.4738	4.5696	3.5739	0.0748	3.4427	3.827	0.3843
3486713588	746.0	502.0	1164.0	2.552	0.397	0.089	0.013	3.0	0.4	117.0	116.0	24.0264	4.1105	11.6817	43.5099	31.8282	5.8451	3.5332	0.2073	3.317	4.0164	0.6994
3492490140	567.0	370.0	1105.0	2.759	0.461	0.107	0.022	5.0	0.5	117.0	116.0	20.5035	4.2864	6.585	34.1217	27.5367	4.7833	3.5424	0.1051	3.4521	3.9012	0.4491
3495559578	494.0	337.0	830.0	2.71	0.505	0.123	0.02	4.0	0.5	117.0	116.0	24.7339	5.6635	10.7408	45.23	34.4892	4.3673	3.5978	0.1764	3.3807	4.2361	0.8554
3497670658	1054.0	739.0	1788.0	2.424	0.637	0.141	0.047	27.0	2.6	117.0	116.0	23.5342	5.2793	-14.2517	37.1632	51.4149	4.4578	4.1489	0.1967	3.7536	4.5796	0.8261
3498010347	1044.0	701.0	1516.0	2.403	0.43	0.093	0.016	5.0	0.7	117.0	116.0	22.1025	4.5601	1.659	37.0239	35.3649	4.8469	3.6502	0.1932	3.4513	4.3204	0.869
3498378981	652.0	445.0	1130.0	2.488	0.526	0.134	0.029	8.0	0.8	117.0	116.0	21.645	5.3525	5.1105	40.1064	34.9959	4.0439	3.8698	0.3131	3.4919	4.4817	0.9898
3501955380	968.0	650.0	1554.0	2.449	0.432	0.123	0.024	9.0	1.1	117.0	116.0	23.2244	4.2957	9.113	38.1142	29.0012	5.4064	3.367	0.061	3.1969	3.7085	0.5115
3506213723	776.0	524.0	1245.0	2.748	0.411	0.136	0.037	10.0	1.1	117.0	116.0	27.2341	5.6006	7.3834	45.5044	38.1209	4.8627	3.7972	0.2059	3.5938	4.2817	0.688
3506926170	650.0	403.0	1281.0	2.867	0.5	0.117	0.033	7.0	1.0	117.0	116.0	22.036	7.6513	-0.6431	36.7062	37.3493	2.88	3.7045	0.1885	3.515	4.302	0.787
3511384247	714.0	464.0	1120.0	2.438	0.403	0.1	0.023	6.0	0.6	117.0	116.0	22.5717	5.6256	3.9476	39.307	35.3595	4.0123	3.813	0.1023	3.7032	4.0449	0.3417
3511452762	942.0	626.0	1366.0	2.445	0.399	0.128	0.028	9.0	1.1	117.0	116.0	24.275	4.9459	6.3348	39.8748	33.54	4.9081	3.6242	0.0904	3.4735	3.9589	0.4855
3512003246	554.0	403.0	962.0	2.63	0.422	0.112	0.024	4.0	0.6	117.0	116.0	22.821	4.2977	12.2761	37.5475	25.2714	5.31	3.3518	0.1591	3.1886	3.7554	0.5669
3516454823	1298.0	800.0	2035.0	2.484	0.514	0.101	0.032	11.0	1.6	117.0	116.0	20.0969	6.4502	-0.1211	39.8685	39.9895	3.1157	3.9108	0.0635	3.7111	4.0883	0.3772
3520758666	1077.0	702.0	2075.0	2.911	0.5	0.103	0.018	7.0	0.8	117.0	116.0	26.9876	3.8689	9.8801	37.8347	27.9546	6.9756	3.5612	0.1386	3.4365	3.9174	0.4809
3524638841	886.0	560.0	1563.0	2.616	0.491	0.125	0.031	11.0	1.0	117.0	116.0	21.2011	5.61	-4.2682	33.1293	37.3975	3.7791	3.3216	0.0927	3.223	3.6406	0.4177
3530244209	739.0	533.0	1162.0	2.19	0.501	0.137	0.042	14.0	1.5	117.0	116.0	19.9657	5.721	-13.8868	40.2958	54.1826	3.4899	3.6157	0.1763	3.3432	3.9267	0.5834
3531047767	882.0	604.0	1474.0	2.624	0.439	0.109	0.025	6.0	0.9	117.0	116.0	23.8462	4.5613	8.1471	40.291	32.1439	5.228	4.1478	0.0824	4.0635	4.5475	0.484
3533807592	1132.0	742.0	2001.0	2.645	0.446	0.125	0.021	13.0	0.9	117.0	116.0	24.8917	4.8151	9.0951	39.171	30.0759	5.1695	3.8631	0.1639	3.7117	4.3727	0.661
3533959599	581.0	409.0	1127.0	2.541	0.469	0.133	0.029	7.0	0.7	117.0	116.0	21.9746	5.3494	6.7775	47.2866	40.5091	4.1079	3.5905	0.2667	3.2019	4.1168	0.915
3535052608	755.0	496.0	1383.0	2.765	0.465	0.121	0.026	6.0	0.8	117.0	116.0	20.9701	4.2085	6.3775	32.3789	26.0014	4.9828	3.4562	0.0654	3.3527	3.6856	0.3329
3535898260	1021.0	653.0	1674.0	2.478	0.453	0.121	0.024	11.0	1.0	117.0	116.0	22.3548	4.6296	4.0283	37.3494	33.321	4.8286	3.6928	0.1156	3.574	3.9727	0.3987
3538085126	1003.0	650.0	1577.0	2.431	0.517	0.124	0.034	13.0	1.7	117.0	116.0	23.2864	5.9339	-2.3415	43.5925	45.934	3.9243	4.1831	0.1471	3.9092	4.6776	0.7683
3539567950	814.0	556.0	1455.0	2.909	0.334	0.117	0.022	6.0	0.8	117.0	116.0	26.3789	4.6101	8.3317	36.9135	28.5819	5.722	3.7123	0.1852	3.4133	4.0764	0.6632
3539717209	697.0	479.0	1248.0	2.517	0.557	0.131	0.032	8.0	0.9	117.0	116.0	23.9813	5.639	3.3227	39.6952	36.3726	4.2527	3.555	0.0563	3.4742	3.765	0.2908
3544869608	968.0	648.0	1559.0	2.532	0.453	0.125	0.024	13.0	0.9	117.0	116.0	26.0466	5.7282	4.7995	42.838	38.0385	4.5471	3.9374	0.1169	3.7408	4.4837	0.7429
3545637731	655.0	468.0	1449.0	2.979	0.497	0.109	0.024	5.0	0.6	117.0	116.0	24.7749	5.6774	8.5987	40.2725	31.6738	4.3638	3.8685	0.2291	3.5996	4.4817	0.8821
3548675539	799.0	556.0	1338.0	2.41	0.327	0.132	0.029	9.0	1.0	117.0	116.0	22.0021	5.5639	5.0698	33.5742	28.5044	3.9545	3.4946	0.0599	3.3821	3.6469	0.2648
3549161979	819.0	543.0	1591.0	2.893	0.503	0.106	0.021	6.0	0.8	117.0	116.0	26.2536	4.8835	9.9259	39.5702	29.6444	5.3759	3.4002	0.2247	3.2237	4.1183	0.8946
3549674509	646.0	433.0	1477.0	3.228	0.545	0.118	0.023	6.0	0.5	117.0	116.0	25.1187	4.184	12.9967	36.84	23.8433	6.0035	3.9446	0.1604	3.7516	4.5909	0.8393
3552163094	955.0	647.0	1697.0	2.652	0.544	0.132	0.027	13.0	1.0	117.0	116.0	22.4293	5.323	4.8264	36.2651	31.4388	4.2137	3.7773	0.2297	3.5172	4.3716	0.8544
3561979823	1027.0	694.0	2011.0	2.726	0.531	0.12	0.023	11.0	0.9	117.0	116.0	20.5726	5.3849	2.6338	33.8166	31.1828	3.8204	3.8735	0.2126	3.5918	4.3936	0.8018
3565014343	952.0	619.0	2105.0	2.998	0.589	0.124	0.025	14.0	0.9	117.0	116.0	23.5862	4.7323	9.8469	39.9925	30.1455	4.9841	3.524	0.1217	3.2028	3.868	0.6652
3566300931	793.0	522.0	1524.0	2.816	0.503	0.11	0.024	7.0	0.8	117.0	116.0	23.6973	6.1124	4.8998	48.1513	43.2514	3.8769	3.8107	0.102	3.5649	4.2201	0.6551
3567315418	917.0	615.0	1650.0	2.813	0.553	0.112	0.027	9.0	1.0	117.0	116.0	24.5659	5.0053	-23.0385	37.1069	60.1454	4.908	3.9112	0.1305	3.7318	4.3257	0.5938
3569165538	600.0	412.0	972.0	2.412	0.43	0.114	0.022	5.0	0.6	117.0	116.0	24.2812	4.8555	10.2614	41.3365	31.0751	5.0008	3.5219	0.1194	3.4064	3.8124	0.406
3572235922	1127.0	755.0	1635.0	2.417	0.433	0.112	0.023	9.0	1.1	117.0	116.0	23.431	4.8351	2.7732	37.418	34.6448	4.846	3.6772	0.1685	3.4823	4.1082	0.6259
3573560794	843.0	546.0	1269.0	2.533	0.335	0.127	0.028	9.0	0.9	117.0	116.0	25.4358	5.5666	7.4773	41.4875	34.0103	4.5694	3.5133	0.1249	3.318	3.7602	0.4421
3598760125	845.0	569.0	1543.0	2.613	0.434	0.138	0.027	11.0	0.9	117.0	116.0	22.2594	4.1552	10.5123	32.8452	22.3329	5.3569	3.4662	0.0544	3.3849	3.5828	0.1979
3601751755	792.0	470.0	1286.0	2.5	0.647	0.15	0.068	20.0	2.5	117.0	116.0	17.6438	8.3297	-18.5222	31.1625	49.6847	2.1182	3.6939	0.105	3.4673	3.9338	0.4665
3604691191	701.0	480.0	1308.0	2.695	0.596	0.132	0.028	8.0	0.7	117.0	116.0	25.1848	5.9544	6.4651	38.6906	32.2255	4.2296	4.0013	0.2985	3.7163	4.8831	1.1669
3605497536	892.0	605.0	1277.0	2.285	0.373	0.127	0.065	14.0	1.2	117.0	116.0	23.39	5.5301	3.1684	40.8128	37.6444	4.2295	4.1845	0.1193	3.9862	4.4716	0.4855
3606976091	897.0	604.0	1564.0	2.573	0.408	0.094	0.015	6.0	0.5	117.0	116.0	23.4617	4.9319	9.4006	40.2918	30.8912	4.7571	3.968	0.1082	3.8193	4.2099	0.3906
3607981599	523.0	333.0	1357.0	3.213	0.461	0.129	0.024	7.0	0.5	117.0	116.0	24.5029	4.9427	13.1974	38.9202	25.7228	4.9574	3.4974	0.1365	3.3337	3.9068	0.5731
3608113928	945.0	640.0	1468.0	2.431	0.47	0.11	0.023	7.0	0.8	117.0	116.0	25.1552	4.6833	5.5321	35.861	30.3289	5.3712	3.9816	0.2628	3.5705	4.3253	0.7548
3612049856	680.0	473.0	1302.0	2.813	0.374	0.108	0.023	5.0	0.6	117.0	116.0	22.6247	4.7488	8.1059	34.3839	26.278	4.7643	3.346	0.1471	3.1568	3.709	0.5522
3614947229	826.0	535.0	1259.0	2.516	0.583	0.134	0.038	11.0	1.6	117.0	116.0	21.3203	8.4569	-5.9549	49.5882	55.5432	2.5211	3.6469	0.0662	3.4808	3.8714	0.3906
3615907583	1097.0	736.0	1643.0	2.394	0.403	0.11	0.023	9.0	1.0	117.0	116.0	23.4243	4.9024	7.1017	39.3161	32.2144	4.7781	3.8456	0.1647	3.57	4.38	0.8099
3620165734	891.0	589.0	1440.0	2.52	0.425	0.13	0.025	8.0	1.0	117.0	116.0	24.6576	4.4265	11.0063	38.3843	27.378	5.5705	3.4006	0.0845	3.2638	3.6528	0.389
3620213387	1038.0	705.0	1746.0	2.688	0.388	0.116	0.026	8.0	1.1	117.0	116.0	24.0649	5.9929	1.9774	39.8619	37.8846	4.0156	3.5782	0.0913	3.4391	3.8708	0.4317
3621702873	1077.0	733.0	1770.0	2.602	0.399	0.117	0.021	8.0	1.1	117.0	116.0	25.0852	4.7421	9.9781	38.5714	28.5933	5.2899	3.8917	0.0933	3.7552	4.0975	0.3423
3625162682	690.0	470.0	1272.0	2.652	0.425	0.126	0.025	9.0	0.6	117.0	116.0	27.9305	5.2188	11.6188	42.9846	31.3658	5.3519	3.5738	0.0604	3.4546	3.8109	0.3563
3635306093	773.0	519.0	1188.0	2.424	0.373	0.102	0.02	4.0	0.6	117.0	116.0	21.1762	3.8307	3.1388	32.367	29.2282	5.5281	3.8071	0.2317	3.4164	4.2448	0.8283
3637736036	1844.0	1069.0	2693.0	2.461	0.596	0.108	0.034	23.0	2.5	117.0	116.0	19.2256	6.5444	-3.6117	39.5963	43.208	2.9377	4.0209	0.1939	3.6817	4.4936	0.8119
3644730316	1179.0	816.0	2055.0	2.476	0.439	0.124	0.028	13.0	1.2	117.0	116.0	23.9503	5.1269	9.279	42.4853	33.2063	4.6715	3.7863	0.2603	3.4862	4.3873	0.9011
3647998632	1131.0	783.0	2145.0	2.941	0.497	0.14	0.027	14.0	1.4	117.0	116.0	24.8369	5.9704	6.7813	44.6911	37.9098	4.16	3.6543	0.114	3.5094	3.9237	0.4143
3653965527	691.0	478.0	1314.0	2.974	0.481	0.142	0.028	9.0	0.8	117.0	116.0	26.0588	4.4433	13.2844	38.4994	25.215	5.8647	3.8572	0.0895	3.7261	4.1765	0.4504
3655426254	915.0	647.0	1500.0	2.522	0.323	0.124	0.024	9.0	0.9	117.0	116.0	25.673	5.4868	5.4573	38.2661	32.8087	4.679	4.2368	0.0602	4.1554	4.5651	0.4096
3661330789	726.0	487.0	1738.0	2.996	0.592	0.127	0.03	9.0	0.7	117.0	116.0	22.0782	5.2734	2.9308	33.8651	30.9343	4.1867	4.451	0.3588	4.1191	5.647	1.5279
3666908232	992.0	710.0	1704.0	2.683	0.31	0.106	0.017	7.0	0.8	117.0	116.0	24.8505	4.0831	7.6132	41.8042	34.1909	6.0861	3.8612	0.1257	3.6835	4.3137	0.6302
3669543341	904.0	621.0	1504.0	2.517	0.441	0.111	0.023	6.0	1.0	117.0	116.0	23.8785	4.2792	9.0587	38.9506	29.8919	5.5801	3.8488	0.1745	3.5672	4.3108	0.7436
3670092995	846.0	554.0	1481.0	2.849	0.507	0.123	0.044	10.0	1.6	117.0	116.0	23.1365	6.4445	-2.0056	37.1349	39.1405	3.5901	3.5903	0.1351	3.4651	4.0002	0.5351
3670726676	807.0	544.0	1461.0	3.041	0.522	0.122	0.022	7.0	0.7	117.0	116.0	25.54	4.1499	12.7287	41.8635	29.1348	6.1543	3.7769	0.2069	3.3514	4.1787	0.8274
3671045126	659.0	456.0	1183.0	2.495	0.443	0.132	0.021	8.0	0.7	117.0	116.0	22.988	3.9923	8.37	32.4797	24.1097	5.758	3.4583	0.079	3.3102	3.6974	0.3873
3675176980	1001.0	674.0	1698.0	2.808	0.481	0.115	0.021	9.0	0.9	117.0	116.0	26.1213	6.1248	4.8729	46.9554	42.0825	4.2648	4.178	0.2611	3.7702	4.8202	1.05
3675945478	1094.0	751.0	2192.0	2.818	0.483	0.115	0.025	11.0	1.1	117.0	116.0	22.103	5.5486	2.8935	40.8972	38.0037	3.9835	3.599	0.1162	3.3956	4.1607	0.7651
3678218578	646.0	427.0	1118.0	2.512	0.477	0.137	0.031	8.0	0.7	117.0	116.0	22.0416	4.4652	5.4521	33.7099	28.2578	4.9362	4.05	0.1817	3.7692	4.6239	0.8547
3683182920	646.0	417.0	1224.0	2.666	0.652	0.127	0.026	8.0	0.7	117.0	116.0	24.1808	5.109	8.0076	39.3547	31.3471	4.733	3.6134	0.0613	3.5539	3.8572	0.3032
3685268115	740.0	500.0	1382.0	2.951	0.359	0.101	0.02	4.0	0.6	117.0	116.0	22.6901	4.2564	9.9851	38.5971	28.612	5.3308	3.4232	0.1066	3.3215	3.8256	0.5041
3691492943	749.0	493.0	1273.0	2.598	0.393	0.138	0.031	9.0	0.9	117.0	116.0	26.1383	5.0231	7.8157	42.0167	34.201	5.2036	3.6686	0.1682	3.4821	4.0851	0.603
3692156343	1445.0	884.0	2457.0	2.74	0.547	0.129	0.03	19.0	1.8	117.0	116.0	22.7486	6.3258	-1.9583	51.865	53.8234	3.5961	3.8537	0.0923	3.651	4.2976	0.6467
3694822252	961.0	647.0	1813.0	2.825	0.478	0.122	0.022	9.0	0.9	117.0	116.0	25.44	5.6213	7.9525	37.2606	29.3081	4.5256	3.7853	0.1232	3.5159	4.2778	0.7619
3696718394	905.0	581.0	1649.0	2.811	0.519	0.138	0.035	15.0	1.3	117.0	116.0	23.1403	6.1571	7.8351	42.5996	34.7645	3.7583	3.8529	0.1162	3.7012	4.1548	0.4535
3703469018	1042.0	725.0	1784.0	2.665	0.458	0.108	0.017	8.0	0.7	117.0	116.0	24.2997	3.8424	10.6908	33.5789	22.8881	6.3241	3.6576	0.0494	3.5509	3.8924	0.3416
3704095570	751.0	515.0	1341.0	2.727	0.368	0.143	0.026	9.0	0.8	117.0	116.0	24.4426	4.9853	12.1283	37.8273	25.699	4.9029	3.7015	0.1862	3.4264	4.1111	0.6847
3704894948	950.0	659.0	1740.0	2.766	0.494	0.122	0.022	9.0	1.0	117.0	116.0	24.3208	4.9571	9.2868	44.5978	35.3109	4.9063	3.8043	0.1343	3.5473	4.2012	0.6539
3706183788	597.0	420.0	1017.0	2.486	0.455	0.136	0.032	7.0	0.8	117.0	116.0	23.9419	5.3523	7.9287	36.917	28.9883	4.4732	3.7787	0.168	3.4695	4.0803	0.6108
3711850368	802.0	447.0	1165.0	2.318	0.567	0.138	0.073	15.0	2.9	117.0	116.0	21.0659	9.9777	-22.3508	40.853	63.2038	2.1113	3.7361	0.0787	3.5373	3.9649	0.4276
3712060241	837.0	570.0	1617.0	2.633	0.518	0.127	0.027	12.0	0.9	117.0	116.0	23.9842	4.9889	7.4559	40.9538	33.4979	4.8075	3.953	0.0365	3.8533	4.0059	0.1526
3716972371	918.0	611.0	1576.0	2.514	0.484	0.105	0.017	8.0	0.7	117.0	116.0	22.8369	5.0856	7.1294	39.0763	31.9469	4.4905	4.1703	0.1352	3.8448	4.4176	0.5728
3719615756	869.0	604.0	1664.0	2.804	0.462	0.121	0.025	9.0	0.8	117.0	116.0	24.5971	6.4336	-4.0074	39.2691	43.2765	3.8232	3.8641	0.084	3.642	4.0526	0.4106
3722539437	784.0	513.0	1364.0	2.404	0.475	0.147	0.034	14.0	1.0	117.0	116.0	20.207	5.2243	-0.0801	34.8726	34.9527	3.8679	3.7288	0.2037	3.3764	4.3581	0.9817
3724047858	984.0	681.0	1660.0	2.385	0.435	0.13	0.032	11.0	1.3	117.0	116.0	21.5918	5.2828	-5.0104	37.8682	42.8787	4.0872	3.6941	0.1711	3.4438	4.2842	0.8403
3724155829	987.0	671.0	1907.0	3.14	0.535	0.117	0.02	9.0	0.8	117.0	116.0	25.81	5.1656	0.0113	35.9022	35.8909	4.9965	3.6522	0.1119	3.5655	4.1796	0.6141
3726299659	966.0	557.0	1551.0	2.773	0.525	0.126	0.042	11.0	1.8	117.0	116.0	20.6563	8.0874	-7.6505	36.6219	44.2724	2.5541	3.6246	0.1832	3.4294	4.0969	0.6675
3726776317	777.0	519.0	1756.0	2.944	0.568	0.134	0.035	12.0	1.1	117.0	116.0	23.3689	5.294	-0.6916	36.1316	36.8231	4.4142	3.6669	0.0764	3.5526	3.927	0.3744
3730474103	949.0	621.0	1471.0	2.45	0.445	0.121	0.026	9.0	1.0	117.0	116.0	22.7747	4.7029	8.0059	38.5515	30.5456	4.8427	3.5719	0.1551	3.3677	4.2314	0.8637
3731824395	740.0	504.0	1297.0	2.629	0.408	0.124	0.027	7.0	0.7	117.0	116.0	24.4502	4.003	12.6542	38.199	25.5448	6.1079	3.5998	0.1051	3.4702	4.2259	0.7556
3732485344	896.0	597.0	1618.0	2.577	0.472	0.127	0.026	11.0	0.9	117.0	116.0	24.7422	6.2218	3.4606	52.0108	48.5503	3.9767	3.8192	0.1751	3.5472	4.1825	0.6354
3733544876	853.0	542.0	2167.0	3.036	0.576	0.115	0.03	12.0	0.9	117.0	116.0	19.9539	5.5322	-2.8488	33.1877	36.0364	3.6068	3.6236	0.2203	3.2105	4.2798	1.0693
3733778000	936.0	653.0	1582.0	2.485	0.436	0.133	0.024	13.0	0.9	117.0	116.0	23.8032	6.0013	6.0107	36.3531	30.3424	3.9663	3.5326	0.1213	3.3632	4.1086	0.7454
3735452556	1619.0	990.0	2739.0	2.761	0.409	0.11	0.036	26.0	2.7	117.0	116.0	21.4312	7.2123	-4.8779	39.0129	43.8908	2.9715	3.9923	0.1713	3.6291	4.5281	0.899
3743186010	963.0	651.0	1556.0	2.624	0.455	0.118	0.029	11.0	1.2	117.0	116.0	25.0444	6.6647	-0.5604	49.2715	49.8319	3.7578	3.9955	0.0816	3.8824	4.2897	0.4073
3743427092	1224.0	837.0	1926.0	2.53	0.485	0.123	0.024	11.0	1.3	117.0	116.0	23.1243	5.249	5.2633	39.3532	34.0899	4.4055	3.8792	0.1308	3.7234	4.3591	0.6357
3744541693	562.0	382.0	873.0	2.39	0.463	0.104	0.016	4.0	0.3	117.0	116.0	25.8534	4.0071	14.0199	38.3201	24.3003	6.4518	3.227	0.1353	3.0134	3.7804	0.767
3744667754	792.0	538.0	1451.0	2.643	0.387	0.122	0.027	8.0	0.8	117.0	116.0	23.2352	5.2122	4.3088	42.2538	37.945	4.4579	3.8479	0.1394	3.6088	4.0538	0.445
3744723479	720.0	491.0	1465.0	2.635	0.54	0.109	0.021	7.0	0.6	117.0	116.0	22.1996	5.3486	6.8925	37.6418	30.7493	4.1506	3.5999	0.1535	3.3876	4.1182	0.7306
3745413288	849.0	570.0	1668.0	3.089	0.676	0.118	0.021	6.0	0.8	117.0	116.0	24.4801	4.4489	8.1488	36.9067	28.7579	5.5025	3.7282	0.2228	3.481	4.5666	1.0856
3746502009	856.0	513.0	1273.0	2.485	0.524	0.119	0.042	11.0	1.6	117.0	116.0	20.0628	7.7139	-7.2795	38.4422	45.7217	2.6009	3.3951	0.1266	3.2166	3.5919	0.3753
3747270459	1038.0	691.0	1756.0	2.443	0.468	0.134	0.033	15.0	1.3	117.0	116.0	19.2418	6.5869	-2.4981	33.7463	36.2444	2.9212	3.7508	0.1543	3.571	4.2124	0.6414
3748226758	876.0	598.0	1520.0	2.711	0.47	0.113	0.02	8.0	0.7	117.0	116.0	25.8318	5.7319	3.9804	39.1871	35.2067	4.5067	3.771	0.104	3.5754	4.1536	0.5782
3749102689	827.0	530.0	1463.0	2.923	0.409	0.103	0.022	5.0	0.8	117.0	116.0	27.2948	4.2403	11.3265	36.5727	25.2461	6.437	3.6329	0.1764	3.3492	3.9536	0.6044
3753452353	1293.0	828.0	2146.0	2.637	0.525	0.113	0.023	13.0	1.3	117.0	116.0	23.7414	4.7772	4.1764	42.4975	38.321	4.9697	3.7507	0.1023	3.6084	4.113	0.5046
3753613715	850.0	562.0	1252.0	2.518	0.371	0.126	0.025	9.0	1.0	117.0	116.0	22.1522	4.7181	8.1637	34.1625	25.9988	4.6951	4.133	0.2041	3.74	4.4358	0.6959
3756388677	1040.0	701.0	1880.0	2.543	0.584	0.131	0.025	11.0	1.2	117.0	116.0	25.4574	5.4137	7.6587	42.6788	35.0201	4.7024	3.5992	0.1287	3.4251	4.007	0.5819
3758103185	683.0	449.0	1054.0	2.307	0.571	0.144	0.051	13.0	1.4	117.0	116.0	19.0533	8.1734	-41.9218	34.2066	76.1284	2.3311	3.7022	0.0734	3.483	3.8339	0.3509
3761349403	696.0	505.0	1300.0	2.781	0.512	0.12	0.023	6.0	0.8	117.0	116.0	20.7522	7.3585	-9.0817	37.4915	46.5732	2.8202	3.7176	0.0847	3.5687	4.0306	0.4619
3762475569	763.0	516.0	1381.0	2.816	0.409	0.111	0.021	5.0	0.6	117.0	116.0	25.0451	4.539	8.6614	40.3021	31.6406	5.5178	3.6564	0.0892	3.5492	4.0115	0.4623
3763213896	603.0	424.0	1087.0	2.533	0.629	0.131	0.038	6.0	0.9	117.0	116.0	23.0086	5.9025	3.5684	39.0659	35.4974	3.8981	3.5369	0.179	3.2054	3.9486	0.7432
3769010696	949.0	637.0	1161.0	2.108	0.457	0.106	0.024	5.0	0.9	117.0	116.0	23.869	4.8238	7.1794	40.7397	33.5603	4.9482	3.6733	0.2196	3.4948	4.2503	0.7555
3770031954	817.0	544.0	1285.0	2.326	0.471	0.123	0.028	9.0	0.8	117.0	116.0	23.9979	4.5282	11.4269	35.4966	24.0696	5.2996	3.9147	0.1798	3.6568	4.2719	0.615
3777345255	570.0	383.0	1114.0	2.914	0.617	0.133	0.035	6.0	0.7	117.0	116.0	21.2709	4.9633	6.1838	35.5672	29.3834	4.2856	3.5386	0.2238	3.3384	4.1675	0.8291
3778234840	893.0	568.0	1233.0	2.425	0.416	0.131	0.035	10.0	1.5	117.0	116.0	22.8056	6.1427	-7.9569	46.1161	54.073	3.7126	3.6696	0.143	3.4235	4.1072	0.6837
