participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3298815936	129.0	112.0	307.0	2.143	0.609	0.166	0.014	2.0	0.1	59.0	58.0	25.0846	4.2867	17.1354	35.0676	17.9321	5.8517	1.7463	0.027	1.7138	1.8457	0.132
3316130924	178.0	124.0	411.0	2.558	0.602	0.164	0.021	3.0	0.2	59.0	58.0	19.1159	4.093	10.9595	30.3191	19.3597	4.6704	1.8813	0.0641	1.8062	2.0409	0.2347
3317140614	195.0	127.0	547.0	3.122	0.654	0.158	0.031	3.0	0.2	59.0	58.0	25.2853	5.1346	12.0264	39.9699	27.9434	4.9245	2.0215	0.0458	1.9339	2.1382	0.2043
3319985890	185.0	116.0	458.0	2.89	0.675	0.2	0.025	6.0	0.2	59.0	58.0	23.2587	4.7831	11.9342	37.4396	25.5054	4.8627	2.0547	0.061	1.9435	2.2083	0.2648
3321849919	162.0	110.0	387.0	2.7	0.386	0.201	0.019	5.0	0.1	59.0	58.0	24.9398	4.0502	15.4192	33.7791	18.3599	6.1577	1.9809	0.0299	1.9159	2.0805	0.1645
3323308438	231.0	163.0	458.0	2.389	0.778	0.169	0.024	4.0	0.2	59.0	58.0	24.1583	5.5545	6.9883	39.2533	32.265	4.3493	1.8015	0.0693	1.7158	1.9819	0.2661
3327313154	142.0	97.0	365.0	2.891	0.273	0.167	0.023	3.0	0.1	59.0	58.0	21.6343	4.2594	12.4756	31.0664	18.5908	5.0792	1.974	0.0322	1.9223	2.0518	0.1295
3332328549	170.0	112.0	387.0	2.664	0.373	0.177	0.017	4.0	0.1	59.0	58.0	23.0617	4.1794	10.5736	33.2826	22.709	5.518	1.7756	0.0487	1.7048	1.9296	0.2248
3337257001	143.0	109.0	414.0	3.053	0.329	0.113	0.018	2.0	0.1	59.0	58.0	26.2411	3.7158	17.5643	36.9016	19.3373	7.062	1.7921	0.0371	1.7204	1.8985	0.1781
3338094212	185.0	137.0	478.0	2.737	0.357	0.141	0.023	2.0	0.2	59.0	58.0	25.2741	4.1356	10.9991	35.0157	24.0166	6.1114	1.9396	0.0338	1.8901	2.0443	0.1542
3340124957	161.0	100.0	206.0	2.511	0.977	0.091	0.007	2.0	0.0	59.0	58.0	21.4953	10.301	0.0	34.8574	34.8574	2.0867	1.955	0.045	1.8786	2.0718	0.1932
3340851327	217.0	173.0	491.0	2.364	1.043	0.173	0.026	4.0	0.3	59.0	58.0	24.2349	6.7426	6.1361	41.741	35.6049	3.5943	1.9076	0.0873	1.8044	2.1464	0.342
3342182273	163.0	110.0	402.0	2.776	0.413	0.16	0.021	2.0	0.2	59.0	58.0	25.0038	4.184	16.0514	36.839	20.7876	5.9761	1.9373	0.0336	1.8794	2.0204	0.141
3343129791	139.0	99.0	260.0	2.066	0.5	0.178	0.021	3.0	0.1	59.0	58.0	25.1967	3.1877	14.5848	32.1907	17.6059	7.9044	1.9565	0.034	1.8953	2.0337	0.1383
3345297865	134.0	83.0	246.0	2.559	0.384	0.157	0.015	2.0	0.1	59.0	58.0	23.7825	3.2347	16.5456	31.6397	15.0941	7.3523	1.8907	0.0513	1.8325	2.0615	0.2291
3346107281	151.0	111.0	452.0	2.914	0.523	0.182	0.03	3.0	0.2	59.0	58.0	23.7034	4.7474	10.8041	34.7425	23.9384	4.9929	2.0914	0.0303	2.0366	2.1547	0.1182
3346511370	205.0	161.0	614.0	2.873	0.708	0.133	0.02	3.0	0.1	59.0	58.0	25.0169	5.5957	7.4697	38.3953	30.9256	4.4707	2.008	0.0813	1.8602	2.2344	0.3743
3349861642	125.0	86.0	284.0	2.938	0.572	0.103	0.01	1.0	0.1	59.0	58.0	27.5013	3.5756	15.6703	35.0944	19.424	7.6914	1.7888	0.0278	1.7503	1.8585	0.1082
3351164964	182.0	128.0	427.0	2.621	0.569	0.156	0.03	3.0	0.2	59.0	58.0	22.8878	5.3928	10.1363	37.3889	27.2526	4.2441	1.9221	0.046	1.8334	2.0318	0.1985
3354511550	154.0	105.0	371.0	2.513	0.654	0.175	0.025	3.0	0.2	59.0	58.0	21.8347	3.8968	9.504	32.433	22.9289	5.6032	1.9104	0.0825	1.8089	2.0965	0.2875
3357695482	139.0	129.0	430.0	2.757	1.381	0.137	0.016	2.0	0.1	59.0	58.0	23.4144	7.7725	5.0073	37.9957	32.9884	3.0125	2.0888	0.0403	2.0186	2.221	0.2024
3359871584	183.0	143.0	551.0	2.932	0.365	0.132	0.017	2.0	0.1	59.0	58.0	28.2042	4.5113	17.5813	41.5606	23.9793	6.2518	1.9903	0.03	1.9364	2.0999	0.1634
3362293049	167.0	115.0	435.0	2.82	0.623	0.203	0.026	4.0	0.1	59.0	58.0	21.1119	4.108	12.823	36.3851	23.5621	5.1392	2.1867	0.0465	2.1058	2.2966	0.1908
3370689672	204.0	158.0	509.0	2.89	0.578	0.167	0.022	4.0	0.1	59.0	58.0	28.0541	6.3299	12.6018	43.0218	30.42	4.432	1.8991	0.0597	1.7913	2.0642	0.2729
3371160733	160.0	115.0	318.0	2.36	0.312	0.153	0.02	3.0	0.1	59.0	58.0	25.1792	5.2628	11.9397	38.0467	26.1071	4.7844	1.9699	0.0798	1.8607	2.1723	0.3116
3373021317	208.0	154.0	510.0	2.719	0.597	0.097	0.015	2.0	0.1	59.0	58.0	28.1486	4.2976	15.4438	40.0938	24.65	6.5499	2.0639	0.1169	1.8919	2.3191	0.4272
3373396339	306.0	208.0	578.0	2.583	0.584	0.127	0.014	3.0	0.2	59.0	58.0	27.5082	4.6198	14.5501	43.4821	28.932	5.9544	2.1136	0.0569	2.0113	2.26	0.2487
3374628517	292.0	225.0	773.0	3.092	0.563	0.134	0.022	4.0	0.2	59.0	58.0	25.1588	5.8284	6.9651	37.5548	30.5897	4.3166	2.1232	0.0916	1.9906	2.3139	0.3233
3376877661	200.0	145.0	479.0	2.407	0.598	0.188	0.025	5.0	0.2	59.0	58.0	23.7793	6.1367	5.2689	36.5874	31.3185	3.8749	1.9656	0.0196	1.9342	2.0199	0.0858
3377759088	237.0	176.0	736.0	3.238	0.488	0.128	0.019	3.0	0.2	59.0	58.0	25.9599	5.5047	13.2062	39.9681	26.7619	4.716	2.1126	0.0769	2.0049	2.2762	0.2713
3381441522	141.0	89.0	264.0	2.827	0.451	0.134	0.014	2.0	0.1	59.0	58.0	23.4035	4.0412	7.1279	37.4131	30.2852	5.7913	1.6373	0.043	1.5744	1.776	0.2016
3386202055	260.0	179.0	794.0	3.52	0.485	0.115	0.019	2.0	0.2	59.0	58.0	27.8756	4.6149	10.8513	38.3496	27.4982	6.0404	2.0613	0.0502	1.9465	2.2013	0.2548
3392035756	161.0	107.0	310.0	2.701	0.878	0.128	0.017	2.0	0.1	59.0	58.0	24.4278	8.0916	0.0	35.3464	35.3464	3.0189	1.854	0.042	1.7905	1.968	0.1775
3392963865	166.0	115.0	449.0	2.632	0.694	0.173	0.019	4.0	0.1	59.0	58.0	22.4455	4.7177	9.312	31.6899	22.3779	4.7577	2.0026	0.0361	1.9477	2.076	0.1283
3410508529	170.0	142.0	451.0	2.469	0.875	0.13	0.018	2.0	0.1	59.0	58.0	22.0522	7.6138	-4.6678	35.2472	39.915	2.8963	1.8924	0.0265	1.8506	1.9827	0.1321
3410573615	231.0	171.0	474.0	2.46	0.576	0.149	0.015	4.0	0.1	59.0	58.0	24.7245	4.7529	7.6522	35.3384	27.6862	5.202	2.0989	0.0421	2.0373	2.1911	0.1537
3410668296	218.0	152.0	569.0	3.187	0.574	0.138	0.018	3.0	0.2	59.0	58.0	27.4053	5.4822	12.427	39.4323	27.0053	4.9989	1.8957	0.0312	1.8344	1.9733	0.1389
3410682651	186.0	140.0	412.0	2.289	0.572	0.153	0.025	3.0	0.2	59.0	58.0	18.876	4.5606	4.991	31.0136	26.0226	4.139	1.9446	0.0536	1.8673	2.1067	0.2394
3419043004	271.0	192.0	725.0	3.299	0.887	0.152	0.024	5.0	0.3	59.0	58.0	25.9248	6.2729	3.1602	41.1441	37.984	4.1328	1.9937	0.0952	1.8154	2.3658	0.5503
3428149887	170.0	114.0	409.0	2.608	0.528	0.174	0.024	4.0	0.2	59.0	58.0	24.177	5.0253	12.6302	36.1628	23.5326	4.811	2.0031	0.0325	1.96	2.0948	0.1348
3437461935	258.0	187.0	635.0	2.958	0.556	0.143	0.025	3.0	0.2	59.0	58.0	23.0379	6.2626	6.1447	39.363	33.2183	3.6787	1.966	0.0747	1.8298	2.2118	0.3821
3438308617	201.0	135.0	425.0	2.514	0.492	0.169	0.031	5.0	0.2	59.0	58.0	21.2551	4.5741	10.4786	33.2152	22.7366	4.6468	1.9732	0.0492	1.8724	2.0738	0.2014
3439662539	209.0	146.0	407.0	2.214	0.482	0.147	0.027	3.0	0.2	59.0	58.0	20.7977	5.4164	8.6476	35.5112	26.8635	3.8398	1.8072	0.0769	1.6749	1.9738	0.2989
3439727076	219.0	158.0	487.0	3.52	0.729	0.123	0.019	2.0	0.1	59.0	58.0	27.9672	6.0112	7.9008	39.713	31.8121	4.6525	2.0436	0.0774	1.9239	2.2294	0.3055
3441116881	201.0	118.0	243.0	2.134	0.917	0.153	0.024	4.0	0.2	59.0	58.0	22.7867	6.6753	0.0	35.3975	35.3975	3.4136	2.1132	0.0441	2.0346	2.2406	0.206
3443753647	191.0	122.0	447.0	2.689	0.363	0.191	0.021	5.0	0.2	59.0	58.0	23.2376	4.4936	13.3131	35.5369	22.2238	5.1713	2.0169	0.062	1.9262	2.188	0.2618
3443950251	187.0	120.0	262.0	2.506	0.469	0.12	0.011	2.0	0.1	59.0	58.0	30.4221	3.8822	15.9565	41.2593	25.3029	7.8362	1.9104	0.0583	1.8096	2.0475	0.2379
3445089839	247.0	160.0	655.0	2.915	0.688	0.168	0.028	6.0	0.3	59.0	58.0	23.8736	5.386	6.4776	35.7204	29.2429	4.4325	2.3211	0.0977	2.1809	2.4953	0.3144
3445216767	156.0	96.0	266.0	2.517	0.571	0.195	0.032	5.0	0.2	59.0	58.0	23.9338	6.9481	7.8014	40.1927	32.3913	3.4446	1.6841	0.0381	1.6216	1.8621	0.2405
3447842173	138.0	100.0	350.0	2.742	0.539	0.15	0.024	2.0	0.1	59.0	58.0	23.3947	4.1961	11.1258	32.7184	21.5927	5.5754	1.9352	0.0347	1.8728	2.0239	0.1512
3450122487	182.0	134.0	396.0	2.401	0.447	0.156	0.012	2.0	0.1	59.0	58.0	25.3741	3.4965	16.8377	32.7076	15.8699	7.257	1.8549	0.0764	1.7649	2.075	0.3101
3451752350	170.0	119.0	354.0	2.595	0.354	0.122	0.017	1.0	0.1	59.0	58.0	26.6275	3.5323	16.4907	34.4218	17.9311	7.5384	1.9507	0.0596	1.8607	2.0971	0.2364
3452453842	154.0	123.0	334.0	2.373	0.521	0.147	0.014	2.0	0.1	59.0	58.0	26.6253	3.2489	15.7192	35.2909	19.5717	8.1952	2.0643	0.0202	2.0337	2.138	0.1043
3458965699	156.0	106.0	295.0	2.376	0.493	0.216	0.033	5.0	0.3	59.0	58.0	21.5272	5.3239	9.2507	33.9395	24.6888	4.0435	1.8985	0.0481	1.8278	2.0474	0.2196
3459140306	159.0	111.0	307.0	3.203	0.353	0.14	0.013	2.0	0.1	59.0	58.0	29.9171	4.2068	17.3287	37.9372	20.6085	7.1116	1.792	0.0379	1.7456	1.9074	0.1618
3463353736	124.0	77.0	222.0	2.509	0.41	0.101	0.008	1.0	0.0	59.0	58.0	24.9876	4.2862	0.0	33.6053	33.6053	5.8298	1.7897	0.0323	1.7503	1.8736	0.1233
3467479455	214.0	131.0	496.0	2.812	0.492	0.159	0.015	5.0	0.2	59.0	58.0	23.3537	5.4199	11.1196	37.216	26.0964	4.3089	1.918	0.0433	1.8555	1.995	0.1395
3468032341	124.0	113.0	378.0	2.688	0.359	0.124	0.011	1.0	0.1	59.0	58.0	26.5252	3.2571	17.9754	34.6069	16.6315	8.1438	1.857	0.0287	1.8054	1.9104	0.105
3470362520	170.0	116.0	494.0	3.054	0.337	0.145	0.02	3.0	0.1	59.0	58.0	23.1458	4.4431	9.2561	33.9116	24.6555	5.2094	2.1296	0.0314	2.0539	2.2024	0.1485
3470445476	233.0	162.0	554.0	2.692	0.819	0.156	0.051	8.0	0.5	59.0	58.0	20.92	7.0048	1.518	38.0686	36.5506	2.9865	2.0403	0.052	1.9499	2.178	0.2281
3474248854	206.0	137.0	287.0	1.867	0.355	0.189	0.027	6.0	0.2	59.0	58.0	21.1608	4.3457	8.7169	31.7093	22.9924	4.8694	1.8309	0.0372	1.793	1.944	0.1511
3474496151	153.0	113.0	376.0	2.656	0.477	0.142	0.015	2.0	0.1	59.0	58.0	23.8744	4.219	12.7136	34.39	21.6764	5.6588	1.8929	0.0539	1.8312	2.0764	0.2452
3477990078	209.0	168.0	590.0	2.872	0.529	0.119	0.019	2.0	0.2	59.0	58.0	27.1332	5.5183	11.2329	40.5265	29.2936	4.9169	1.814	0.0738	1.6912	2.0704	0.3792
3481634232	176.0	91.0	307.0	2.808	0.483	0.239	0.047	10.0	0.4	59.0	58.0	19.7787	5.3844	1.5007	34.3279	32.8272	3.6734	1.9617	0.0355	1.8832	2.0449	0.1617
3482208722	164.0	115.0	110.0	1.421	1.375	0.149	0.024	3.0	0.1	59.0	58.0	15.7085	8.1615	-0.3239	35.7129	36.0368	1.9247	1.9132	0.0951	1.8095	2.1278	0.3184
3482761158	182.0	141.0	406.0	2.363	0.367	0.176	0.021	3.0	0.2	59.0	58.0	23.3695	5.2346	8.1115	35.8383	27.7267	4.4644	1.926	0.0356	1.8602	2.0171	0.1569
3486713588	157.0	122.0	422.0	2.498	0.5	0.174	0.017	2.0	0.1	59.0	58.0	24.5912	3.6504	14.9468	33.1263	18.1795	6.7366	1.9284	0.0723	1.8528	2.1194	0.2666
3492490140	131.0	82.0	277.0	2.887	0.412	0.14	0.024	2.0	0.1	59.0	58.0	23.649	4.214	13.5744	32.5714	18.997	5.612	1.7411	0.0416	1.6608	1.8558	0.195
3495559578	169.0	104.0	246.0	2.16	0.373	0.132	0.018	3.0	0.1	59.0	58.0	23.0001	4.6224	12.9675	33.5732	20.6057	4.9758	1.7229	0.017	1.6974	1.7755	0.0781
3497670658	153.0	99.0	300.0	2.438	0.449	0.24	0.03	6.0	0.2	59.0	58.0	23.9028	4.2893	9.7725	33.5408	23.7683	5.5727	1.9959	0.0281	1.9369	2.0489	0.112
3498010347	194.0	165.0	593.0	2.759	0.593	0.106	0.009	1.0	0.1	59.0	58.0	24.5419	3.7749	11.6245	33.188	21.5635	6.5013	1.7692	0.0413	1.7022	1.877	0.1749
3498378981	146.0	102.0	367.0	2.694	0.493	0.14	0.027	2.0	0.1	59.0	58.0	24.0747	6.8961	-6.9707	39.9434	46.9141	3.4911	1.9827	0.0256	1.9309	2.0787	0.1478
3501955380	261.0	184.0	497.0	2.781	0.566	0.104	0.015	2.0	0.1	59.0	58.0	26.5605	6.5897	0.0	40.2762	40.2762	4.0306	1.8812	0.0434	1.7538	2.0499	0.2961
3506213723	172.0	127.0	493.0	2.9	0.732	0.166	0.027	3.0	0.3	59.0	58.0	24.8704	4.9009	11.6416	35.6339	23.9923	5.0747	1.8719	0.0621	1.7835	2.0466	0.2631
3506926170	197.0	136.0	460.0	2.531	0.491	0.183	0.019	5.0	0.2	59.0	58.0	21.9252	4.7967	8.676	31.672	22.9959	4.5709	1.9221	0.0484	1.849	2.0362	0.1872
3511384247	241.0	179.0	689.0	3.289	0.58	0.138	0.017	3.0	0.2	59.0	58.0	27.8051	6.4049	10.9002	41.0316	30.1314	4.3413	2.0049	0.0458	1.9356	2.1108	0.1752
3511452762	183.0	135.0	495.0	2.86	0.532	0.168	0.025	4.0	0.2	59.0	58.0	24.9429	4.972	13.7372	39.4737	25.7365	5.0167	1.9408	0.0575	1.8304	2.0905	0.2601
3512003246	152.0	106.0	310.0	2.604	0.387	0.118	0.01	1.0	0.1	59.0	58.0	23.0423	3.6699	14.2158	35.5153	21.2995	6.2788	1.7323	0.0249	1.6945	1.7884	0.0939
3516454823	210.0	137.0	440.0	2.366	0.582	0.156	0.025	5.0	0.2	59.0	58.0	18.9547	5.4508	4.1854	31.6622	27.4769	3.4774	1.8697	0.0236	1.832	1.9733	0.1413
3520758666	182.0	130.0	385.0	2.36	0.544	0.149	0.018	3.0	0.1	59.0	58.0	25.5039	4.6485	12.954	36.2331	23.2791	5.4865	1.8362	0.0278	1.7765	1.9171	0.1407
3524638841	196.0	152.0	508.0	2.681	0.518	0.163	0.015	4.0	0.2	59.0	58.0	22.7656	5.2504	9.4683	33.9865	24.5181	4.336	1.8309	0.0503	1.7624	1.9601	0.1977
3530244209	160.0	111.0	367.0	2.76	0.473	0.15	0.013	2.0	0.1	59.0	58.0	23.3955	4.1934	10.8102	36.2247	25.4145	5.5792	1.8463	0.0168	1.8188	1.8978	0.079
3531047767	190.0	137.0	400.0	2.247	0.616	0.152	0.02	3.0	0.2	59.0	58.0	22.1831	4.3234	10.8567	33.9511	23.0944	5.1309	2.0326	0.0249	1.9896	2.103	0.1135
3533807592	329.0	222.0	579.0	2.656	0.3	0.073	0.01	1.0	0.1	59.0	58.0	27.212	4.1772	16.2831	40.6947	24.4116	6.5144	2.1684	0.0124	2.1401	2.2098	0.0697
3533959599	163.0	107.0	320.0	2.478	0.604	0.174	0.029	4.0	0.2	59.0	58.0	23.2804	4.457	10.588	33.4083	22.8203	5.2233	1.8986	0.0385	1.8488	2.0027	0.1539
3535052608	155.0	132.0	423.0	2.544	0.416	0.111	0.014	1.0	0.1	59.0	58.0	22.8018	3.6649	10.8075	32.5633	21.7558	6.2216	1.8382	0.0547	1.735	1.9609	0.2258
3535898260	194.0	148.0	467.0	2.446	0.402	0.136	0.016	2.0	0.1	59.0	58.0	24.448	4.4289	10.8988	35.7857	24.8869	5.5201	1.9733	0.0623	1.8562	2.1412	0.2851
3538085126	253.0	169.0	519.0	2.313	0.655	0.159	0.024	6.0	0.3	59.0	58.0	20.3336	5.293	7.3593	34.3722	27.0129	3.8416	2.087	0.0311	2.0456	2.2026	0.1571
3539567950	182.0	140.0	367.0	2.131	0.504	0.179	0.019	3.0	0.1	59.0	58.0	24.554	3.9582	11.8345	37.0206	25.1861	6.2034	1.9571	0.0274	1.9136	2.0393	0.1257
3539717209	171.0	128.0	359.0	2.35	0.463	0.178	0.021	3.0	0.2	59.0	58.0	22.4102	3.9569	4.8613	31.9229	27.0616	5.6635	1.8541	0.0333	1.8181	1.9547	0.1366
3544869608	178.0	132.0	473.0	2.609	0.498	0.14	0.013	2.0	0.1	59.0	58.0	25.918	4.0841	15.2676	38.2799	23.0123	6.3461	2.0884	0.04	2.0238	2.2	0.1762
3545637731	200.0	140.0	606.0	3.194	0.548	0.145	0.018	3.0	0.2	59.0	58.0	24.8469	4.7079	11.2075	36.5694	25.3618	5.2777	2.1673	0.0299	2.1083	2.2281	0.1199
3548675539	220.0	172.0	669.0	2.874	0.71	0.168	0.025	4.0	0.2	59.0	58.0	24.4431	6.801	6.4484	44.7644	38.316	3.594	1.9927	0.0494	1.9042	2.1091	0.2049
3549161979	254.0	173.0	723.0	3.073	0.826	0.124	0.02	3.0	0.2	59.0	58.0	26.5621	5.5873	14.3816	43.8529	29.4713	4.754	2.0473	0.0416	1.9774	2.1586	0.1812
3549674509	167.0	115.0	348.0	2.384	0.493	0.156	0.024	2.0	0.2	59.0	58.0	21.5781	4.3074	9.1215	30.5779	21.4563	5.0095	1.8834	0.0565	1.8189	2.0337	0.2148
3552163094	160.0	111.0	352.0	2.654	0.498	0.16	0.027	4.0	0.2	59.0	58.0	23.7597	5.4555	4.3485	38.578	34.2295	4.3552	1.8828	0.0385	1.8109	1.9842	0.1733
3561979823	183.0	120.0	424.0	2.681	0.529	0.159	0.019	4.0	0.2	59.0	58.0	23.2783	3.6128	15.3545	33.2461	17.8916	6.4432	2.0228	0.0496	1.9474	2.1337	0.1863
3565014343	284.0	203.0	730.0	3.09	0.499	0.127	0.022	4.0	0.3	59.0	58.0	26.5476	5.9787	8.9353	39.7841	30.8488	4.4404	1.8875	0.0519	1.7886	2.0489	0.2603
3566300931	172.0	130.0	445.0	2.508	0.563	0.176	0.026	3.0	0.2	59.0	58.0	22.8662	3.1938	14.1189	30.3313	16.2124	7.1595	1.9396	0.0654	1.8444	2.1402	0.2958
3567315418	239.0	160.0	596.0	2.749	0.828	0.151	0.04	5.0	0.3	59.0	58.0	19.9857	6.1924	4.6424	34.7334	30.0911	3.2274	2.1598	0.0616	2.0822	2.3106	0.2284
3569165538	138.0	93.0	320.0	2.929	0.379	0.118	0.015	1.0	0.1	59.0	58.0	25.9001	3.5832	16.4637	35.7131	19.2494	7.2281	1.6957	0.0669	1.6135	1.8593	0.2458
3572235922	159.0	143.0	499.0	2.696	0.309	0.103	0.015	1.0	0.1	59.0	58.0	26.4635	4.2386	14.0282	33.9393	19.911	6.2435	1.9667	0.0386	1.9063	2.1116	0.2054
3573560794	147.0	90.0	277.0	2.403	0.216	0.109	0.01	1.0	0.1	59.0	58.0	23.6364	3.6599	10.8044	32.6497	21.8452	6.4582	1.8219	0.0328	1.7737	1.9151	0.1414
3598760125	270.0	201.0	587.0	3.02	0.313	0.118	0.019	2.0	0.2	59.0	58.0	27.3021	4.0507	14.7348	36.3927	21.6579	6.7401	1.9145	0.023	1.8753	1.991	0.1157
3601751755	179.0	136.0	365.0	2.489	0.39	0.138	0.016	2.0	0.1	59.0	58.0	25.4315	5.504	9.2789	37.2151	27.9362	4.6206	1.7923	0.0377	1.7305	1.8612	0.1307
3604691191	200.0	126.0	467.0	2.637	0.654	0.189	0.02	5.0	0.2	59.0	58.0	24.7493	4.6756	13.055	34.8803	21.8253	5.2933	1.9904	0.0458	1.9214	2.1342	0.2127
3605497536	222.0	156.0	510.0	2.553	0.6	0.183	0.029	5.0	0.3	59.0	58.0	24.8101	4.36	13.9157	39.1608	25.2451	5.6904	2.2518	0.0453	2.1648	2.3594	0.1946
3606976091	230.0	142.0	431.0	2.463	0.524	0.181	0.035	7.0	0.3	59.0	58.0	21.2621	6.2745	3.8743	37.9196	34.0453	3.3887	1.9895	0.0395	1.933	2.1024	0.1694
3607981599	167.0	112.0	402.0	2.682	0.408	0.205	0.019	5.0	0.1	59.0	58.0	26.3916	4.4275	14.7649	39.3757	24.6108	5.9608	1.8607	0.055	1.7586	1.9835	0.2249
3608113928	161.0	101.0	424.0	2.898	0.489	0.14	0.022	3.0	0.2	59.0	58.0	24.6097	3.9077	13.5362	38.4996	24.9634	6.2977	1.9689	0.0326	1.9158	2.1108	0.195
3612049856	265.0	201.0	655.0	2.827	0.288	0.128	0.02	3.0	0.2	59.0	58.0	23.6654	4.9232	10.8862	36.3629	25.4767	4.8069	1.7591	0.0625	1.6522	1.9781	0.3259
3614947229	221.0	149.0	395.0	2.202	0.837	0.166	0.028	6.0	0.3	59.0	58.0	18.405	6.0779	-3.5583	32.8784	36.4367	3.0282	1.896	0.0597	1.7715	1.9972	0.2257
3615907583	156.0	134.0	420.0	2.523	0.376	0.17	0.02	3.0	0.2	59.0	58.0	24.6991	5.396	9.5262	38.1155	28.5893	4.5773	2.0278	0.0605	1.9413	2.2184	0.2771
3620165734	140.0	120.0	351.0	2.351	0.465	0.156	0.016	2.0	0.1	59.0	58.0	22.7606	4.6721	12.5178	32.2141	19.6963	4.8716	1.888	0.0297	1.8455	2.0021	0.1566
3620213387	162.0	116.0	388.0	2.642	0.338	0.137	0.015	2.0	0.1	59.0	58.0	26.213	3.685	18.9033	36.4807	17.5774	7.1135	2.0683	0.0269	2.0268	2.1373	0.1105
3621702873	294.0	223.0	777.0	3.621	0.476	0.119	0.017	2.0	0.2	59.0	58.0	27.631	4.847	16.7163	37.3639	20.6476	5.7007	2.1214	0.0614	1.9715	2.3113	0.3398
3625162682	256.0	179.0	636.0	3.192	0.643	0.132	0.021	3.0	0.2	59.0	58.0	28.1253	6.0045	13.6134	44.7899	31.1765	4.684	2.0617	0.0415	2.0024	2.1861	0.1837
3635306093	133.0	114.0	386.0	2.622	0.481	0.145	0.011	1.0	0.1	59.0	58.0	25.3025	3.8616	16.2633	33.7596	17.4964	6.5523	1.8085	0.044	1.7286	1.9138	0.1853
3637736036	174.0	146.0	460.0	2.428	0.497	0.152	0.016	2.0	0.1	59.0	58.0	20.8295	4.4497	9.0377	32.1473	23.1096	4.6811	1.9955	0.0659	1.8693	2.1542	0.2849
3644730316	252.0	182.0	534.0	3.089	0.453	0.149	0.014	3.0	0.1	59.0	58.0	29.425	4.6664	13.6447	43.4762	29.8315	6.3057	1.9874	0.0371	1.8619	2.0832	0.2213
3647998632	289.0	195.0	630.0	2.954	0.574	0.156	0.022	4.0	0.3	59.0	58.0	28.0547	5.4849	13.63	39.1713	25.5414	5.1149	2.0585	0.0323	1.9727	2.13	0.1574
3653965527	164.0	121.0	429.0	2.855	0.294	0.143	0.016	2.0	0.1	59.0	58.0	27.1031	3.6807	17.6612	41.8073	24.1461	7.3635	1.8113	0.0397	1.7436	1.9208	0.1772
3655426254	197.0	139.0	567.0	2.788	0.652	0.167	0.026	4.0	0.2	59.0	58.0	22.6006	5.504	8.919	37.5125	28.5935	4.1063	2.3178	0.0967	2.1707	2.5246	0.3539
3661330789	224.0	166.0	679.0	3.129	0.868	0.153	0.022	3.0	0.2	59.0	58.0	25.1408	5.3139	9.0478	39.0306	29.9828	4.7311	2.2484	0.0449	2.1771	2.3874	0.2103
3666908232	155.0	90.0	420.0	3.389	0.525	0.116	0.016	2.0	0.1	59.0	58.0	26.7631	3.8068	15.816	36.2919	20.4759	7.0304	1.9093	0.0256	1.8644	1.9741	0.1097
3669543341	276.0	192.0	738.0	3.242	0.758	0.144	0.029	3.0	0.3	59.0	58.0	26.2912	5.4488	9.4719	38.5884	29.1165	4.8251	2.0503	0.0515	1.9472	2.1492	0.2021
3670092995	177.0	126.0	442.0	3.075	0.275	0.13	0.017	2.0	0.2	59.0	58.0	26.3409	5.2212	12.7202	40.2547	27.5345	5.045	1.9096	0.045	1.8094	1.9901	0.1806
3670726676	217.0	150.0	500.0	2.317	0.686	0.182	0.023	5.0	0.2	59.0	58.0	21.2912	4.848	9.4897	32.2856	22.7958	4.3918	1.9743	0.0757	1.8866	2.1647	0.278
3671045126	143.0	124.0	225.0	1.168	1.531	0.201	0.016	3.0	0.1	59.0	58.0	16.4768	6.5111	6.8704	35.1825	28.3121	2.5306	2.123	0.0479	2.0531	2.2472	0.1941
3675176980	177.0	121.0	541.0	3.195	0.641	0.15	0.031	4.0	0.2	59.0	58.0	25.5444	5.978	7.8735	43.8354	35.962	4.2731	2.2536	0.0289	2.2032	2.3248	0.1215
3675945478	186.0	137.0	509.0	2.708	0.504	0.164	0.02	2.0	0.1	59.0	58.0	23.1033	3.3971	14.7347	34.7416	20.007	6.8009	1.9139	0.049	1.8421	2.0317	0.1895
3678218578	165.0	108.0	435.0	3.045	0.725	0.166	0.022	4.0	0.2	59.0	58.0	23.7531	5.378	9.9691	34.1769	24.2078	4.4167	1.852	0.0499	1.7898	2.0155	0.2257
3683182920	186.0	123.0	366.0	2.262	0.424	0.185	0.02	5.0	0.2	59.0	58.0	21.8586	4.7738	11.284	31.7596	20.4755	4.5788	1.797	0.0334	1.7439	1.9126	0.1687
3685268115	206.0	156.0	552.0	2.828	0.404	0.148	0.017	3.0	0.2	59.0	58.0	24.4539	5.6276	9.0656	40.8736	31.8081	4.3454	1.7316	0.0451	1.6523	1.8111	0.1589
