participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1965701522	378.0	266.0	672.0	2.646	0.386	0.145	0.027	6.0	0.5	106.0	105.0	22.0441	4.5286	6.532	30.366	23.834	4.8677	4.3148	0.1553	4.0575	4.5702	0.5127
1968175551	410.0	278.0	874.0	2.888	0.499	0.134	0.031	6.0	0.5	106.0	105.0	20.984	5.1429	5.0968	35.7412	30.6444	4.0802	4.2411	0.1533	4.0787	4.4965	0.4178
1977306864	494.0	341.0	1044.0	2.931	0.717	0.128	0.029	6.0	0.7	106.0	105.0	19.037	5.2891	2.8038	33.938	31.1342	3.5993	4.1326	0.2916	3.6288	4.6194	0.9906
1989985299	449.0	295.0	754.0	2.903	0.691	0.129	0.028	4.0	0.6	106.0	105.0	19.31	4.7834	4.3647	37.5052	33.1406	4.0369	4.8132	0.2162	4.2857	5.1002	0.8146
1991567562	308.0	198.0	583.0	2.681	0.41	0.128	0.024	4.0	0.3	106.0	105.0	20.1982	3.8501	8.2896	28.849	20.5594	5.2462	4.3862	0.1611	3.9938	4.5909	0.5971
1991951207	376.0	274.0	676.0	2.733	0.515	0.158	0.029	6.0	0.5	106.0	105.0	21.857	5.2559	7.139	32.432	25.2929	4.1585	4.7531	0.243	4.1	5.0958	0.9958
1992060521	533.0	356.0	1186.0	3.153	0.574	0.143	0.033	8.0	0.8	106.0	105.0	22.805	6.1589	2.7943	36.0121	33.2178	3.7028	5.2307	0.6539	4.1267	6.008	1.8813
1996891106	388.0	265.0	642.0	2.431	0.36	0.135	0.033	5.0	0.5	106.0	105.0	18.9671	4.6255	3.6263	29.3926	25.7663	4.1006	4.525	0.2641	4.0613	4.9271	0.8658
1997401992	399.0	247.0	807.0	3.185	0.413	0.099	0.02	4.0	0.3	106.0	105.0	21.6704	4.808	8.643	32.6471	24.0041	4.5072	4.5725	0.4531	3.6712	5.4234	1.7523
1998578790	460.0	303.0	870.0	3.021	0.482	0.095	0.015	3.0	0.3	106.0	105.0	24.8179	3.8424	9.3466	33.6382	24.2916	6.459	4.2916	0.4431	3.7977	5.1833	1.3856
2000585278	357.0	246.0	688.0	2.546	0.47	0.127	0.022	5.0	0.3	106.0	105.0	19.4197	3.9204	5.6026	31.7367	26.1342	4.9535	3.5664	0.1429	3.3949	3.8835	0.4886
2001714085	423.0	290.0	816.0	2.74	0.468	0.116	0.023	4.0	0.4	106.0	105.0	22.9634	5.1809	4.2281	33.4259	29.1978	4.4323	4.6122	0.4172	3.932	5.1376	1.2056
2002122030	536.0	363.0	1231.0	3.087	0.383	0.13	0.033	6.0	0.6	106.0	105.0	22.446	4.1387	3.4596	32.7709	29.3113	5.4234	4.417	0.2448	3.5671	5.1053	1.5382
2003542642	426.0	301.0	839.0	2.433	0.415	0.133	0.023	5.0	0.5	106.0	105.0	20.775	4.4521	8.0239	35.0318	27.0079	4.6663	4.7019	0.3156	4.3355	5.3229	0.9873
2010454025	366.0	247.0	778.0	2.832	0.487	0.115	0.02	3.0	0.3	106.0	105.0	19.4589	3.5525	9.7824	27.8439	18.0615	5.4776	4.3202	0.312	3.5689	4.6734	1.1046
2017344284	472.0	329.0	866.0	2.606	0.492	0.127	0.024	5.0	0.5	106.0	105.0	23.887	4.8039	9.1908	35.4924	26.3016	4.9724	4.7494	0.3914	3.8494	5.1914	1.342
2017765808	477.0	323.0	864.0	3.296	0.741	0.115	0.026	4.0	0.6	106.0	105.0	25.2249	4.4629	6.9125	37.4192	30.5066	5.6521	4.1869	0.2399	3.7455	4.5279	0.7824
2022868892	351.0	241.0	739.0	2.785	0.556	0.112	0.022	3.0	0.3	106.0	105.0	21.3763	4.3172	4.5114	32.1597	27.6482	4.9514	3.6396	0.1569	3.2267	3.8392	0.6125
2023285198	466.0	308.0	969.0	2.965	0.277	0.129	0.027	4.0	0.5	106.0	105.0	20.0357	4.1448	10.5329	30.7271	20.1943	4.834	4.3162	0.234	3.909	4.7093	0.8003
2026754591	411.0	279.0	696.0	2.695	0.646	0.133	0.029	4.0	0.4	106.0	105.0	20.1769	5.3822	5.623	38.4535	32.8305	3.7488	4.1094	0.2362	3.7021	4.8607	1.1587
2033463791	439.0	303.0	763.0	2.49	0.31	0.133	0.027	5.0	0.5	106.0	105.0	19.6607	4.5967	3.9577	29.0089	25.0512	4.2772					
2037552598	400.0	273.0	675.0	2.527	0.511	0.121	0.02	3.0	0.4	106.0	105.0	19.9525	4.411	8.1582	31.2866	23.1284	4.5233	4.4071	0.1509	4.1772	4.5939	0.4167
2038321583	437.0	322.0	738.0	2.229	0.361	0.139	0.021	5.0	0.5	106.0	105.0	21.1144	3.7175	9.9475	30.8038	20.8563	5.6797	4.4015	0.0812	4.179	4.542	0.363
2041229468	427.0	286.0	790.0	2.745	0.308	0.114	0.029	4.0	0.4	106.0	105.0	20.5412	4.3205	8.6137	32.1948	23.5811	4.7543	3.8227	0.1425	3.5166	4.2557	0.7392
2047559103	438.0	297.0	889.0	2.754	0.403	0.129	0.023	5.0	0.5	106.0	105.0	21.5046	4.6299	6.2405	34.436	28.1954	4.6447	4.2179	0.1183	3.868	4.3785	0.5105
2047595784	503.0	346.0	991.0	2.535	0.612	0.139	0.033	7.0	0.9	106.0	105.0	19.2259	5.4369	2.0017	29.2912	27.2894	3.5362	4.8476	0.2349	4.0181	5.3419	1.3238
2048917421	563.0	415.0	1228.0	2.726	0.397	0.113	0.019	5.0	0.5	106.0	105.0	20.0243	4.6303	5.1125	30.3323	25.2199	4.3246	4.3975	0.214	3.9241	4.8403	0.9162
2051099070	447.0	294.0	779.0	2.635	0.503	0.122	0.025	4.0	0.4	106.0	105.0	21.551	4.3145	7.3932	39.8752	32.482	4.995	4.3316	0.1347	4.0691	4.8129	0.7438
2057058534	528.0	351.0	949.0	3.03	0.451	0.124	0.031	7.0	0.7	106.0	105.0	22.834	5.4584	2.4235	36.1976	33.7741	4.1833	4.8902	0.2525	4.4457	5.8739	1.4281
2058693392	453.0	304.0	742.0	2.389	0.395	0.121	0.031	4.0	0.5	106.0	105.0	21.9365	4.5931	9.2547	33.4407	24.186	4.776	4.8846	0.4289	3.4075	5.1008	1.6933
2060298621	360.0	254.0	914.0	2.899	0.564	0.122	0.021	3.0	0.3	106.0	105.0	22.348	3.8478	10.7356	31.4012	20.6656	5.808	4.8377	0.3139	3.6325	4.9594	1.3269
2066354189	368.0	251.0	634.0	2.552	0.496	0.153	0.032	6.0	0.4	106.0	105.0	21.0403	5.5185	6.6639	34.7357	28.0718	3.8127	4.2954	0.1879	3.8628	4.8008	0.938
2070099435	385.0	255.0	859.0	2.944	0.569	0.115	0.017	4.0	0.3	106.0	105.0	22.9466	3.4679	12.4373	32.3448	19.9075	6.6168	4.2777	0.3091	3.966	4.9542	0.9882
2070724014	344.0	241.0	667.0	2.66	0.477	0.133	0.022	4.0	0.4	106.0	105.0	18.7631	4.5209	7.9368	28.5007	20.5639	4.1503	4.2393	0.1649	3.6115	4.4533	0.8418
2074348568	297.0	215.0	549.0	2.609	0.663	0.116	0.018	2.0	0.2	106.0	105.0	23.8636	4.2922	7.1124	32.7025	25.59	5.5598	3.8708	0.3301	3.3883	4.4206	1.0323
2074860152	495.0	325.0	857.0	2.989	0.399	0.118	0.025	5.0	0.5	106.0	105.0	25.2702	5.4365	1.6474	36.6551	35.0077	4.6482	4.3336	0.4589	3.6177	5.3069	1.6892
2085520575	397.0	264.0	899.0	3.054	0.404	0.123	0.026	5.0	0.4	106.0	105.0	21.2882	4.0428	9.395	31.9027	22.5076	5.2657	4.3077	0.2102	4.0488	4.6037	0.5548
2087996196	311.0	219.0	574.0	2.917	0.448	0.138	0.027	3.0	0.3	106.0	105.0	22.4927	4.0856	7.5534	31.3119	23.7584	5.5054	4.4479	0.2706	3.8806	4.7173	0.8366
2093758775	406.0	276.0	669.0	2.386	0.417	0.11	0.015	4.0	0.3	106.0	105.0	19.0869	4.3345	6.9351	31.288	24.3529	4.4035	4.2898	0.2259	3.9682	4.6062	0.638
2097242394	488.0	305.0	917.0	2.663	0.44	0.123	0.021	5.0	0.5	106.0	105.0	21.2155	4.8685	4.6352	34.4896	29.8544	4.3577	4.725	0.305	4.0447	5.1421	1.0975
2100052286	466.0	304.0	723.0	2.536	0.298	0.121	0.021	5.0	0.4	106.0	105.0	18.5117	4.2427	6.3753	31.3353	24.96	4.3631	4.3839	0.2509	3.7298	4.5862	0.8564
2103228157	667.0	436.0	1316.0	2.685	0.514	0.112	0.022	6.0	0.6	106.0	105.0	23.0419	4.4511	9.5008	33.6811	24.1802	5.1767	4.9396	0.3948	3.9862	5.5957	1.6095
2105801105	306.0	212.0	491.0	2.608	0.35	0.12	0.025	3.0	0.3	106.0	105.0	22.9964	4.1077	11.2184	32.1508	20.9323	5.5984	4.4009	0.194	4.008	4.6211	0.6131
2108841974	486.0	417.0	1325.0	2.985	0.695	0.187	0.055	12.0	1.4	106.0	105.0	20.0177	9.6342	-23.8516	37.2228	61.0744	2.0778	5.1142	0.5149	3.233	5.4003	2.1673
2108937486	641.0	437.0	1046.0	2.771	0.441	0.116	0.022	5.0	0.6	106.0	105.0	22.5003	4.362	5.3901	34.9388	29.5487	5.1582	4.3297	0.3518	3.759	4.8881	1.1291
2110496117	368.0	267.0	732.0	3.542	0.627	0.141	0.021	4.0	0.3	106.0	105.0	24.2729	6.0152	1.9585	35.3473	33.3887	4.0353	4.5417	0.3461	3.8875	4.9436	1.0561
2112119995	585.0	389.0	1113.0	2.836	0.531	0.128	0.025	6.0	0.6	106.0	105.0	22.0379	4.8134	7.356	35.7283	28.3723	4.5784	4.7986	0.4047	3.7383	5.3912	1.6529
2112189288	420.0	282.0	871.0	2.872	0.534	0.11	0.02	4.0	0.3	106.0	105.0	22.3834	4.6581	6.9469	32.1788	25.2319	4.8053					
2112415953	361.0	246.0	610.0	2.486	0.423	0.124	0.027	3.0	0.4	106.0	105.0	19.5953	4.3974	5.1383	30.5929	25.4546	4.4561	4.1316	0.272	3.6978	4.7239	1.0261
2117857991	395.0	267.0	814.0	2.658	0.388	0.127	0.026	4.0	0.4	106.0	105.0	19.7035	4.4318	7.921	30.1812	22.2602	4.446	4.6295	0.234	3.8799	4.766	0.8861
2129564650	357.0	236.0	673.0	2.626	0.459	0.115	0.019	4.0	0.3	106.0	105.0	18.8966	4.1485	6.7464	29.4107	22.6643	4.5551	4.3877	0.5324	3.4933	4.8138	1.3205
2131488178	377.0	257.0	540.0	2.619	0.344	0.105	0.016	3.0	0.2	106.0	105.0	21.688	3.9445	11.7262	31.7248	19.9985	5.4983	4.0046	0.3059	3.7076	4.7731	1.0655
2133389205	370.0	235.0	615.0	2.831	0.496	0.11	0.026	3.0	0.4	106.0	105.0	24.0906	5.9653	2.913	41.1034	38.1903	4.0384	4.713	0.4515	3.9178	5.2986	1.3808
2134697000	398.0	253.0	722.0	2.848	0.426	0.123	0.022	4.0	0.3	106.0	105.0	18.9291	4.6376	5.3965	30.5359	25.1393	4.0817	4.0789	0.4378	3.3848	4.6357	1.2509
2139026534	475.0	310.0	895.0	2.689	0.375	0.129	0.022	5.0	0.4	106.0	105.0	20.8882	4.6001	7.4774	32.6274	25.15	4.5408	4.0433	0.4037	3.328	4.5918	1.2639
2146308400	392.0	265.0	707.0	2.942	0.378	0.134	0.027	4.0	0.5	106.0	105.0	23.4886	5.1437	10.3789	36.3888	26.0099	4.5665	4.351	0.3551	3.7656	4.8657	1.1001
2148378283	454.0	331.0	908.0	2.688	0.395	0.136	0.021	7.0	0.4	106.0	105.0	22.3157	5.0876	5.9652	36.1326	30.1674	4.3863	5.0296	0.3913	3.9828	5.5214	1.5386
2151592349	488.0	338.0	767.0	2.789	0.453	0.112	0.015	3.0	0.4	106.0	105.0	24.2507	3.3343	14.4105	33.6817	19.2711	7.2731	4.449	0.1772	4.1298	4.841	0.7112
2152052186	377.0	267.0	765.0	2.869	0.29	0.149	0.032	4.0	0.6	106.0	105.0	20.484	4.5969	8.019	31.1563	23.1373	4.4561	4.4383	0.4385	3.2738	4.8799	1.6061
2154725318	336.0	243.0	618.0	2.663	0.481	0.125	0.022	2.0	0.4	106.0	105.0	20.6969	4.1644	8.1299	30.3115	22.1816	4.97	4.2501	0.4184	3.5364	4.6183	1.0819
2161418201	508.0	318.0	1071.0	3.094	0.406	0.121	0.025	6.0	0.5	106.0	105.0	21.3057	5.1209	8.0661	34.0678	26.0017	4.1606	4.4591	0.2719	3.8238	5.071	1.2471
2165388202	409.0	272.0	766.0	2.757	0.56	0.116	0.021	4.0	0.3	106.0	105.0	19.9408	4.6386	4.4042	36.8264	32.4222	4.2989	4.325	0.2575	4.034	4.7726	0.7386
2166835733	455.0	310.0	927.0	2.707	0.391	0.108	0.019	4.0	0.3	106.0	105.0	20.1968	3.4102	8.2888	28.0539	19.7651	5.9224	4.1351	0.2209	3.5886	5.0515	1.4628
2167615125	380.0	272.0	862.0	3.102	0.576	0.096	0.02	2.0	0.3	106.0	105.0	22.9207	4.5479	10.3956	33.4661	23.0705	5.0399	4.6247	0.4211	3.859	5.0304	1.1714
2170759229	480.0	314.0	788.0	2.782	0.414	0.1	0.019	3.0	0.4	106.0	105.0	24.7993	4.6574	9.194	35.473	26.2789	5.3247	4.5918	0.2406	4.1808	5.0346	0.8538
2170880573	338.0	217.0	670.0	2.961	0.589	0.101	0.02	2.0	0.3	106.0	105.0	23.1456	3.9172	14.5197	32.7831	18.2634	5.9087	3.9832	0.2551	3.379	4.3548	0.9758
2171168019	406.0	279.0	917.0	3.131	0.538	0.142	0.031	6.0	0.6	106.0	105.0	21.2915	4.6707	7.7961	31.2532	23.4571	4.5585	4.2494	0.1618	3.9534	4.8912	0.9379
2171240541	408.0	270.0	847.0	3.331	0.61	0.133	0.025	4.0	0.5	106.0	105.0	24.614	5.4073	6.8189	38.9926	32.1737	4.552	4.1643	0.4326	3.6143	4.5752	0.9609
2172281415	585.0	397.0	1208.0	2.911	0.503	0.138	0.036	7.0	0.8	106.0	105.0	20.8054	5.7336	2.5744	35.1194	32.5451	3.6287	4.1779	0.3911	3.4499	4.9024	1.4525
2175309663	577.0	399.0	1009.0	2.559	0.452	0.137	0.025	9.0	0.6	106.0	105.0	21.1912	4.8789	3.0854	31.8891	28.8037	4.3435	4.521	0.2767	3.8583	5.0936	1.2353
2175676858	343.0	236.0	583.0	2.614	0.537	0.125	0.02	3.0	0.3	106.0	105.0	21.9926	4.6417	10.1674	35.2405	25.0731	4.738	4.1136	0.215	3.7073	4.5664	0.8591
2179545776	403.0	264.0	717.0	2.752	0.402	0.134	0.023	5.0	0.4	106.0	105.0	20.3153	4.2146	8.177	31.8889	23.7119	4.8202	4.333	0.439	3.6714	4.9076	1.2362
2180081033	332.0	210.0	528.0	2.494	0.455	0.123	0.027	4.0	0.3	106.0	105.0	20.8094	4.5085	6.7749	31.4338	24.6589	4.6156	4.1004	0.2178	3.8362	4.4947	0.6584
2180316189	345.0	245.0	581.0	2.895	0.527	0.1	0.017	2.0	0.3	106.0	105.0	23.9344	3.4055	14.5305	31.73	17.1995	7.0282	4.0624	0.2651	3.7489	4.4874	0.7385
2180688285	423.0	282.0	1045.0	2.989	0.524	0.132	0.026	6.0	0.4	106.0	105.0	21.9795	4.3367	9.8796	32.9797	23.1001	5.0683	4.5259	0.0517	4.4177	4.6757	0.258
2180799847	501.0	346.0	1051.0	2.962	0.576	0.139	0.027	8.0	0.6	106.0	105.0	20.6661	5.5714	5.6671	34.4439	28.7768	3.7094	4.5062	0.3303	4.0398	5.1403	1.1005
2180976537	431.0	302.0	870.0	2.804	0.467	0.137	0.031	5.0	0.5	106.0	105.0	21.288	4.2527	10.502	33.7191	23.2171	5.0058					
2182362214	423.0	289.0	881.0	3.199	0.544	0.103	0.018	3.0	0.2	106.0	105.0	23.9047	3.4261	15.0337	33.8407	18.807	6.9773	3.9155	0.3891	3.3227	4.7807	1.458
2184988827	482.0	310.0	890.0	2.985	0.622	0.108	0.024	3.0	0.5	106.0	105.0	24.9945	5.3729	1.9815	36.9868	35.0053	4.6519	4.6467	0.4408	3.9771	5.2768	1.2997
2192302358	526.0	361.0	1169.0	3.025	0.482	0.135	0.03	6.0	0.7	106.0	105.0	19.2133	4.9782	3.4285	31.2516	27.8231	3.8595	4.4128	0.468	3.5933	5.2884	1.6952
2194652555	376.0	265.0	743.0	2.698	0.341	0.129	0.022	4.0	0.3	106.0	105.0	20.4709	3.8214	8.7845	30.2235	21.439	5.3569	4.1713	0.1697	3.9675	4.6928	0.7253
2200266312	278.0	187.0	407.0	2.555	0.363	0.1	0.017	1.0	0.2	106.0	105.0	20.896	2.9917	12.7865	29.4745	16.6879	6.9847	3.829	0.276	3.3153	4.3482	1.033
2200670875	411.0	265.0	938.0	2.817	0.473	0.134	0.026	6.0	0.4	106.0	105.0	19.4193	4.5701	7.8581	30.4895	22.6314	4.2492	4.1334	0.1694	3.7932	4.3406	0.5474
2202346713	591.0	408.0	1111.0	2.714	0.41	0.11	0.019	4.0	0.5	106.0	105.0	18.2243	3.5293	8.7681	27.7384	18.9703	5.1637	4.0083	0.3141	3.2197	4.4063	1.1866
2207352563	354.0	238.0	816.0	2.742	0.541	0.124	0.019	5.0	0.3	106.0	105.0	19.5898	4.0633	8.2824	32.1323	23.8499	4.8212	4.3579	0.0823	4.0463	4.5495	0.5032
2209414761	354.0	240.0	769.0	2.915	0.42	0.123	0.029	4.0	0.4	106.0	105.0	21.045	4.6653	6.861	31.1397	24.2786	4.511	5.0242	0.3734	4.2695	5.3244	1.0549
2215153516	461.0	343.0	859.0	2.415	0.459	0.134	0.025	7.0	0.5	106.0	105.0	19.5035	5.0247	4.2407	34.8843	30.6436	3.8815	4.5765	0.1643	3.9571	4.8879	0.9308
2216595430	462.0	308.0	932.0	2.51	0.449	0.123	0.027	6.0	0.6	106.0	105.0	19.0449	4.6493	7.0863	30.5625	23.4762	4.0963					
2222241318	386.0	269.0	524.0	2.219	0.334	0.112	0.016	3.0	0.3	106.0	105.0	22.5034	4.997	5.7086	34.1189	28.4104	4.5034	3.8755	0.0987	3.5477	4.0976	0.5499
2225237681	386.0	271.0	890.0	2.988	0.46	0.135	0.031	4.0	0.5	106.0	105.0	19.9641	4.75	3.8968	31.7964	27.8996	4.203	4.6371	0.3613	3.8008	5.2268	1.4261
2231031108	405.0	277.0	825.0	3.109	0.298	0.139	0.04	8.0	0.5	106.0	105.0	22.9806	6.4033	5.9184	34.9056	28.9872	3.5889	4.664	0.2655	3.8887	5.0899	1.2012
2235019065	446.0	314.0	894.0	2.792	0.691	0.099	0.013	2.0	0.3	106.0	105.0	21.9484	3.8304	10.3162	34.9794	24.6632	5.7301	4.7934	0.323	4.098	5.2634	1.1654
2239217267	389.0	271.0	774.0	2.949	0.567	0.128	0.023	4.0	0.4	106.0	105.0	22.5238	4.3315	6.6074	34.0299	27.4225	5.2	4.1302	0.3249	3.7002	4.6424	0.9422
2240499373	345.0	232.0	692.0	2.585	0.513	0.132	0.029	4.0	0.4	106.0	105.0	21.4668	4.5746	7.2544	33.4566	26.2022	4.6927	4.184	0.0992	3.9782	4.3894	0.4112
2240703148	444.0	306.0	898.0	2.683	0.487	0.119	0.023	4.0	0.5	106.0	105.0	19.8308	4.4704	9.1276	33.7171	24.5895	4.436	4.1263	0.3723	3.2554	4.4038	1.1484
2242628840	385.0	266.0	785.0	2.735	0.379	0.129	0.022	4.0	0.3	106.0	105.0	21.9594	4.7264	7.3117	31.8844	24.5727	4.6461	4.1733	0.5409	3.4152	4.7678	1.3526
2247752771	358.0	238.0	646.0	2.762	0.464	0.116	0.03	3.0	0.3	106.0	105.0	19.3297	4.7907	5.3226	31.3625	26.0398	4.0348	3.9986	0.2088	3.7662	4.8591	1.0929
2248403809	446.0	308.0	915.0	2.94	0.348	0.134	0.036	6.0	0.6	106.0	105.0	22.9619	6.1661	5.7589	33.8877	28.1287	3.7239	5.427	0.5836	4.3986	5.9185	1.5199
2249226316	412.0	257.0	821.0	2.937	0.488	0.125	0.025	6.0	0.3	106.0	105.0	20.8691	4.3778	7.8617	33.0778	25.2161	4.767	4.1328	0.2682	3.4736	4.5287	1.0551
2249335715	476.0	322.0	1043.0	2.947	0.356	0.12	0.02	5.0	0.4	106.0	105.0	22.7542	3.4643	13.5968	33.8412	20.2444	6.5682	4.4891	0.2989	3.5984	5.1465	1.5481
2253200176	431.0	278.0	1060.0	3.156	0.501	0.146	0.034	6.0	0.7	106.0	105.0	23.5774	4.6826	8.9012	35.2556	26.3543	5.0351	4.5324	0.1576	3.9551	4.8065	0.8515
2254317902	387.0	263.0	826.0	3.186	0.53	0.131	0.026	5.0	0.4	106.0	105.0	22.5256	5.4339	0.0029	35.1482	35.1453	4.1454	4.1066	0.3625	3.5069	4.5725	1.0656
2256834144	344.0	226.0	671.0	2.454	0.428	0.125	0.024	6.0	0.3	106.0	105.0	18.8507	4.8649	6.8308	32.6257	25.7949	3.8748	3.8335	0.1529	3.3371	3.938	0.6009
2258551019	372.0	251.0	649.0	2.672	0.404	0.129	0.023	4.0	0.3	106.0	105.0	20.2954	3.7239	9.3681	30.6693	21.3012	5.4501	4.0535	0.1456	3.7598	4.8126	1.0528
2259039644	372.0	239.0	668.0	2.627	0.332	0.112	0.02	4.0	0.3	106.0	105.0	20.4554	3.5614	10.3573	29.2716	18.9142	5.7437	4.262	0.099	3.5296	4.4488	0.9192
2262929710	324.0	204.0	555.0	2.916	0.417	0.106	0.025	3.0	0.3	106.0	105.0	23.4792	4.1083	11.1139	34.1701	23.0562	5.7151	4.1656	0.1414	3.7758	4.4212	0.6454
2263443077	509.0	336.0	930.0	2.714	0.535	0.118	0.024	5.0	0.5	106.0	105.0	21.4582	4.5684	7.9171	35.0697	27.1526	4.6971	4.1762	0.5647	3.5384	5.353	1.8146
2269734277	425.0	290.0	726.0	2.525	0.362	0.137	0.023	4.0	0.5	106.0	105.0	19.8001	4.3709	6.373	30.19	23.8171	4.5299	4.1185	0.3222	3.4366	4.5135	1.0769
2271737742	393.0	262.0	804.0	2.788	0.429	0.128	0.025	6.0	0.4	106.0	105.0	22.033	5.3246	3.9794	33.0169	29.0375	4.138	4.529	0.1566	4.164	4.8631	0.6991
2272230240	288.0	202.0	387.0	2.333	0.399	0.129	0.037	3.0	0.3	106.0	105.0	20.4504	4.3769	6.3082	30.6587	24.3505	4.6724	3.7821	0.1701	3.4263	4.0388	0.6124
2280234873	527.0	341.0	964.0	2.698	0.456	0.125	0.032	6.0	0.6	106.0	105.0	19.8293	4.7651	5.0035	30.6448	25.6413	4.1614	4.3783	0.1047	4.0051	4.5297	0.5246
2285120424	271.0	179.0	485.0	2.49	0.433	0.129	0.021	3.0	0.2	106.0	105.0	20.0143	4.0402	10.2774	29.1604	18.883	4.9538	3.7369	0.0941	3.6431	3.9691	0.326
2286509730	397.0	255.0	660.0	2.464	0.514	0.121	0.026	4.0	0.4	106.0	105.0	19.5899	4.1767	3.8501	30.4492	26.599	4.6902	4.0605	0.1287	3.8451	4.5627	0.7176
2289849916	346.0	246.0	787.0	2.969	0.559	0.132	0.021	4.0	0.4	106.0	105.0	21.2412	3.9113	4.6438	29.5398	24.896	5.4307	3.7588	0.2917	3.3253	4.4388	1.1135
2292204095	640.0	409.0	1321.0	3.024	0.516	0.139	0.027	10.0	0.7	106.0	105.0	22.2936	5.1419	5.794	34.7503	28.9563	4.3357	4.5906	0.7371	3.6225	5.609	1.9866
2293300734	480.0	331.0	884.0	2.845	0.494	0.173	0.05	9.0	1.1	106.0	105.0	20.3599	6.1136	1.9186	32.2491	30.3305	3.3302	4.5178	0.3371	3.9095	5.1129	1.2034
2295699564	425.0	282.0	835.0	2.79	0.399	0.134	0.027	5.0	0.6	106.0	105.0	22.9888	6.0569	7.4109	36.4725	29.0616	3.7955	4.6651	0.2331	4.1829	4.9189	0.736
2298674157	332.0	228.0	639.0	2.63	0.515	0.093	0.022	2.0	0.3	106.0	105.0	21.4711	4.4153	8.6828	31.4675	22.7846	4.8629	3.8075	0.1984	3.407	4.0052	0.5982
2299321259	430.0	283.0	865.0	2.834	0.518	0.123	0.019	6.0	0.3	106.0	105.0	20.6692	5.447	5.4681	34.0002	28.532	3.7946	4.5243	0.3016	3.8743	4.9638	1.0895
2305221381	418.0	272.0	725.0	2.72	0.369	0.144	0.033	5.0	0.6	106.0	105.0	20.9813	4.6527	8.6762	31.4686	22.7924	4.5095	4.0122	0.2804	3.5008	4.4443	0.9434
2305446143	402.0	280.0	752.0	2.957	0.548	0.129	0.021	5.0	0.3	106.0	105.0	21.983	4.2595	8.5502	31.4536	22.9035	5.161	4.6211	0.476	4.0061	5.2533	1.2472
2308648032	435.0	293.0	751.0	2.729	0.328	0.125	0.032	5.0	0.6	106.0	105.0	19.8624	4.5809	5.573	30.3139	24.741	4.336	4.3873	0.1676	4.0565	4.7212	0.6647
2311595124	293.0	211.0	648.0	3.015	0.621	0.117	0.026	3.0	0.3	106.0	105.0	20.6752	3.6944	10.9198	30.6721	19.7523	5.5963	4.4872	0.1864	4.2366	4.6735	0.4369
2311827557	501.0	336.0	962.0	2.679	0.402	0.128	0.036	10.0	0.8	106.0	105.0	19.7669	6.7197	-11.6848	35.2193	46.9041	2.9417	4.3881	0.2937	3.7191	4.7745	1.0553
2312088658	540.0	378.0	1124.0	2.941	0.308	0.143	0.031	6.0	0.7	106.0	105.0	24.0519	5.1421	7.9568	37.0934	29.1366	4.6774	4.1246	0.6106	3.2519	5.2112	1.9594
2318003050	445.0	305.0	963.0	2.973	0.367	0.136	0.029	4.0	0.6	106.0	105.0	22.1185	4.755	9.6605	33.723	24.0625	4.6516	4.3924	0.3227	3.7363	4.9865	1.2502
2318786012	444.0	294.0	1017.0	2.923	0.44	0.119	0.022	5.0	0.4	106.0	105.0	21.1686	4.5497	8.1158	33.1627	25.047	4.6527	4.0554	0.1521	3.7806	4.3944	0.6138
2319274290	683.0	452.0	1209.0	2.663	0.414	0.115	0.02	7.0	0.6	106.0	105.0	19.6361	4.5533	6.9899	35.3679	28.378	4.3125	4.5207	0.4615	3.8122	5.2657	1.4535
2319442352	336.0	228.0	605.0	2.674	0.405	0.131	0.027	4.0	0.3	106.0	105.0	19.9736	4.1199	9.1266	29.9254	20.7987	4.8481	3.8993	0.2913	3.4775	4.6217	1.1442
2319858717	414.0	284.0	865.0	3.079	0.431	0.124	0.025	5.0	0.4	106.0	105.0	21.5613	5.1677	5.2515	32.4808	27.2293	4.1723	4.302	0.2301	3.964	4.7466	0.7827
2321665294	537.0	359.0	982.0	3.022	0.383	0.144	0.03	8.0	0.6	106.0	105.0	23.4378	6.0746	8.4861	36.6945	28.2083	3.8583	4.4625	0.3031	4.0513	5.2102	1.1589
2322119606	488.0	317.0	876.0	2.67	0.297	0.118	0.02	4.0	0.4	106.0	105.0	21.1647	3.9733	9.5524	31.2403	21.6878	5.3268	4.0935	0.1319	3.59	4.2314	0.6414
2323472643	343.0	241.0	608.0	2.831	0.719	0.14	0.029	4.0	0.4	106.0	105.0	21.8451	4.3336	7.7816	33.8264	26.0448	5.0408	3.8569	0.2561	3.524	4.1737	0.6497
2333477346	361.0	239.0	601.0	3.069	0.538	0.104	0.015	2.0	0.2	106.0	105.0	24.5238	3.5235	14.2791	34.4992	20.2201	6.96	4.0956	0.328	3.627	4.6528	1.0258
2333531511	400.0	287.0	596.0	2.562	0.432	0.135	0.036	4.0	0.6	106.0	105.0	23.3835	6.6464	5.2886	42.1563	36.8677	3.5182	4.3952	0.2329	3.9164	4.814	0.8976
